,0
4455,45.38400485398299
4456,45.463655334576835
4457,45.54325990165752
4458,45.62300451224649
4459,45.70288941264172
4460,45.7829148495742
4461,45.86280504653408
4462,45.942832315917435
4463,46.02300037208093
4464,46.10330946262852
4465,46.18356987333155
4466,46.26388043501403
4467,46.34433228156082
4468,46.42492566145095
4469,46.50554896100149
4470,46.5861434556893
4471,46.666879734448756
4472,46.747758046635575
4473,46.82873693566529
4474,46.90961600990101
4475,46.99063736854868
4476,47.071801261843206
4477,47.153107940459
4478,47.23429277541147
4479,47.31559986603873
4480,47.39704999367498
4481,47.47864340987729
4482,47.560168475395905
4483,47.64176195300507
4484,47.723498971133594
4485,47.805379782222836
4486,47.887237877643436
4487,47.969118398558535
4488,48.05114296465343
4489,48.13331182925604
4490,48.21549579333311
4491,48.297664013511714
4492,48.37997678468034
4493,48.46243436105521
4494,48.54493707535827
4495,48.62739364859188
4496,48.70999527977127
4497,48.7927422240033
4498,48.87555661616918
4499,48.95830219215524
4500,49.04119333418154
4501,49.12423029824722
4502,49.20734934509592
4503,49.29038456736531
4504,49.37356586489678
4505,49.45689349458402
4506,49.540310225106005
4507,49.623635728785686
4508,49.707107818062184
4509,49.79072675072552
4510,49.87443424894379
4511,49.95805065833486
4512,50.04181416475112
4513,50.12572502688079
4514,50.209716434591186
4515,50.2936243605374
4516,50.377679896007116
4517,50.461883300588745
4518,50.54615181997691
4519,50.630351856998075
4520,50.714700017082194
4521,50.79919656071958
4522,50.883735456853216
4523,50.96822818001391
4524,51.05286954078397
4525,51.13765980055745
4526,51.22246240374814
4527,51.30724836522838
4528,51.39218347983099
4529,51.47726800985529
4530,51.56232771788387
4531,51.64740744321533
4532,51.732636838101854
4533,51.81801616574972
4534,51.90332644594523
4535,51.98870042987078
4536,52.07422460064949
4537,52.15989922239612
4538,52.24545361355877
4539,52.3311223154684
4540,52.41694172233259
4541,52.50289133275983
4542,52.58870421333163
4543,52.674668052222245
4544,52.76078311490081
4545,52.846965319273195
4546,52.93307319127797
4547,53.019332540175405
4548,53.1057436323455
4549,53.192152247687375
4550,53.278555431439116
4551,53.365110611215975
4552,53.45181805430959
4553,53.53844698158764
4554,53.6251457384844
4555,53.711997010993564
4556,53.79900106731894
4557,53.88584429315094
4558,53.9728388180495
4559,54.05998637848514
4560,54.147201715224185
4561,54.23433884182953
4562,54.32162925454585
4563,54.409073222929536
4564,54.49649261989201
4565,54.58392515032568
4566,54.67151148614568
4567,54.759251897820306
4568,54.846869703038884
4569,54.934597577549965
4570,55.02247977661229
4571,55.11045875586917
4572,55.198327236242264
4573,55.28635028821988
4574,55.374528183615595
4575,55.46269642252689
4576,55.5508592761028
4577,55.63917721873162
4578,55.727650523135146
4579,55.81594913072324
4580,55.90434226839671
4581,55.99289089982564
4582,56.08159529844223
4583,56.1702666490363
4584,56.258890496223216
4585,56.34767024261173
4586,56.436606162345534
4587,56.5256388628508
4588,56.61449384543689
4589,56.70350513341495
4590,56.792673001641795
4591,56.88199772545691
4592,56.971142285192784
4593,57.06038554091233
4594,57.149785784528504
4595,57.23934329209629
4596,57.32882586692493
4597,57.41830151507038
4598,57.50793455950255
4599,57.597725276993
4600,57.687534723081185
4601,57.77724318583636
4602,57.867109454005835
4603,57.95713380507941
4604,58.04725906561094
4605,58.137200761571705
4606,58.22730067280585
4607,58.31755907752214
4608,58.40797625441816
4609,58.498164527214875
4610,58.58849849609706
4611,58.67899136976354
4612,58.76964342763393
4613,58.86012484215671
4614,58.95069327730799
4615,59.0414210292596
4616,59.13230837815383
4617,59.22307213780906
4618,59.313875440591985
4619,59.40483847289183
4620,59.495961515575104
4621,59.58699691484138
4622,59.678035477975435
4623,59.76923418402843
4624,59.86059331459226
4625,59.95188974005635
4626,60.04316394613509
4627,60.13459870920243
4628,60.2261943115771
4629,60.31774124287011
4630,60.4092514627689
4631,60.50092265437324
4632,60.592755100729235
4633,60.68454211136046
4634,60.77628870252155
4635,60.868196680728246
4636,60.96026632975535
4637,61.05228315706766
4638,61.144266593940124
4639,61.236411834027194
4640,61.32871916183386
4641,61.420955245666754
4642,61.51317608574051
4643,61.60555914617297
4644,61.69810471220131
4645,61.79054928590515
4646,61.88300809021553
4647,61.97562953301032
4648,62.06841390025989
4649,62.16105626989818
4650,62.25375360284802
4651,62.346613993394875
4652,62.43963772824443
4653,62.53246727238601
4654,62.625403701574704
4655,62.71850360846559
4656,62.811760965044996
4657,62.90477344997241
4658,62.997949546029176
4659,63.09128954089136
4660,63.18471373641132
4661,63.27796604033605
4662,63.371382376757104
4663,63.464963034090026
4664,63.558543663298714
4665,63.65203636142125
4666,63.74569351441327
4667,63.839515411430924
4668,63.93324214054097
4669,64.02697581061055
4670,64.12087435893284
4671,64.21493807540685
4672,64.30868782461815
4673,64.40253389110909
4674,64.49654503306536
4675,64.5907215407309
4676,64.68506128841818
4677,64.77901982474292
4678,64.87314363387001
4679,64.96743300638893
4680,65.06188823339929
4681,65.15641318338163
4682,65.25064973543336
4683,65.34505204868765
4684,65.43962041459025
4685,65.53435512509881
4686,65.62904312040071
4687,65.72355845214275
4688,65.81824003482193
4689,65.913088160743
4690,66.00810312272382
4691,66.1029322084546
4692,66.19772708733008
4693,66.29268870821795
4694,66.38781736428376
4695,66.4831133492085
4696,66.57806177106171
4697,66.67313696767967
4698,66.76837939873123
4699,66.86378935824548
4700,66.95922448943209
4701,67.05441334343051
4702,67.14976963125665
4703,67.24529364728835
4704,67.3409856864205
4705,67.43649844258412
4706,67.53196866954623
4707,67.62760682459653
4708,67.72341320297974
4709,67.81937307364376
4710,67.91495732236359
4711,68.01070969919483
4712,68.1066304997317
4713,68.20272002008768
4714,68.29871659805015
4715,68.3945832793731
4716,68.49061858491477
4717,68.5868228111396
4718,68.68319625503239
4719,68.77920877111157
4720,68.87535866414731
4721,68.97167767886997
4722,69.06816611261586
4723,69.16456757643584
4724,69.26083213877766
4725,69.35726602394881
4726,69.45386952963723
4727,69.55064129170147
4728,69.64702060416685
4729,69.7435694407409
4730,69.84028809946369
4731,69.93717687889867
4732,70.03390584790571
4733,70.13056971551566
4734,70.22740360704044
4735,70.32440782139618
4736,70.42146984796503
4737,70.5182488245901
4738,70.61519802702792
4739,70.71231775454748
4740,70.8096083069438
4741,70.90658893240682
4742,71.0036535218682
4743,71.10088883879088
4744,71.19829518332331
4745,71.29556854150158
4746,71.39274130139661
4747,71.49008497843349
4748,71.58759987309206
4749,71.68517861537697
4750,71.78245963206165
4751,71.87991175571528
4752,71.97753528714944
4753,72.07533052770427
4754,72.17279051650739
4755,72.27035117279993
4756,72.36808342717785
4757,72.46598758131346
4758,72.56371615031462
4759,72.66138542458046
4760,72.75922648738081
4761,72.85723964072072
4762,72.95521892010063
4763,73.05299689677369
4764,73.15094685257328
4765,73.24906908983776
4766,73.34728140158575
4767,73.44516816398028
4768,73.54322709623472
4769,73.64145850102024
4770,73.73986268153962
4771,73.83788198770522
4772,73.93604997851912
4773,74.03439063306911
4774,74.13290425489195
4775,74.23112131433392
4776,74.3293984442226
4777,74.42784842918826
4778,74.5264715731021
4779,74.6248692730647
4780,74.72325562070247
4781,74.82181501489103
4782,74.92054775983561
4783,75.01910917378842
4784,75.11760481574471
4785,75.21627369585413
4786,75.31511611865675
4787,75.41382450491513
4788,75.51242951537266
4789,75.61120795571044
4790,75.71016013080325
4791,75.80899893113325
4792,75.90771338159057
4793,76.00660145377505
4794,76.10566345289665
4795,76.20461629110235
4796,76.30344025005478
4797,76.4024380226961
4798,76.5016099145711
4799,76.60066059506298
4800,76.69959412766379
4801,76.79870166602343
4802,76.89798351602231
4803,76.99711602236246
4804,77.09615919005566
4805,77.19537655567986
4806,77.29476842545081
4807,77.39396691887136
4808,77.49311977900071
4809,77.59244702932794
4810,77.69194897640466
4811,77.79119779429477
4812,77.89046039968075
4813,77.98989758761849
4814,78.08950966499512
4815,78.18879331935115
4816,78.28816571783531
4817,78.38771289130277
4818,78.4874307493197
4819,78.58673832280793
4820,78.68622055675938
4821,78.78587775819402
4822,78.8856005352559
4823,78.98501778835349
4824,79.08460989413638
4825,79.18437715996006
4826,79.2840898888463
4827,79.38361685128882
4828,79.48331885868465
4829,79.58319621872518
4830,79.68288410068533
4831,79.7825207950123
4832,79.88233272659423
4833,79.9823202034577
4834,80.0819686063988
4835,80.1817150472756
4836,80.28163691772804
4837,80.38164810296283
4838,80.48132898269915
4839,80.58118517617936
4840,80.68121699156019
4841,80.78116050615236
4842,80.88095094315605
4843,80.98091688588114
4844,81.08105864281927
4845,81.1809203529905
4846,81.28082033364912
4847,81.38089601197613
4848,81.48106210572713
4849,81.58074220089891
4850,81.68059760648251
4851,81.7806286306222
4852,81.88083558200307
4853,81.98081545668497
4854,82.08062629677748
4855,82.1806126763261
4856,82.28077490387422
4857,82.38111291506152
4858,82.48087919935688
4859,82.5808209440208
4860,82.6809384574551
4861,82.78123204860336
4862,82.8813295002203
4863,82.9812266197886
4864,83.08129942891121
4865,83.18154823638963
4866,83.28195077222564
4867,83.38180327654679
4868,83.48183139121869
4869,83.58203542490104
4870,83.68241568679558
4871,83.78252486976922
4872,83.88250829988715
4873,83.98266756968304
4874,84.0830029882166
4875,84.18336573324308
4876,84.28330448871888
4877,84.38341900455323
4878,84.48370958966359
4879,84.58417655350954
4880,84.68419466560675
4881,84.78426443739878
4882,84.88451019901787
4883,84.9849322597816
4884,85.08515390836538
4885,85.18517894601075
4886,85.28537989404715
4887,85.38575706164971
4888,85.48613828795237
4889,85.58602366984184
4890,85.68608471574713
4891,85.78632173440757
4892,85.88673503510444
4893,85.98699080385633
4894,86.08691213323287
4895,86.1870091888766
4896,86.2872822796332
4897,86.38773171489008
4898,86.48782793286941
4899,86.58778521124172
4900,86.6879182781263
4901,86.78822744247454
4902,86.88871301378019
4903,86.98861615768405
4904,87.08860938656996
4905,87.1887784662064
4906,87.28912370565088
4907,87.38946894723401
4908,87.4893225237875
4909,87.58935170470183
4910,87.68955679859837
4911,87.78993811464026
4912,87.89002516436942
4913,87.98991463233273
4914,88.08997976677578
4915,88.19022087642597
4916,88.29063827055211
4917,88.3904352722316
4918,88.4903606330872
4919,88.59046172253485
4920,88.69073884940713
4921,88.79088218937147
4922,88.89066796226874
4923,88.99062921746601
4924,89.09076626336027
4925,89.19107940889
4926,89.29087085404443
4927,89.39069246069808
4928,89.49068961164433
4929,89.5908626153855
4930,89.69093893635512
4931,89.79062107992029
4932,89.89047852169608
4933,89.99051156974934
4934,90.090720532688
4935,90.19038522433678
4936,90.29010314246118
4937,90.38999642066874
4938,90.49006536713142
4939,90.58994881741404
4940,90.68951138547916
4941,90.78924903959778
4942,90.88916208745736
4943,90.98925083728533
4944,91.08871134561151
4945,91.18829361348737
4946,91.28805100100494
4947,91.3879838159072
4948,91.48767299508233
4949,91.58710011323919
4950,91.68670207735136
4951,91.78647919467761
4952,91.88636684309539
4953,91.98563904674937
4954,92.08508582308227
4955,92.18470747886975
4956,92.28450432142574
4957,92.38388145157124
4958,92.4831732744529
4959,92.5826397034382
4960,92.6822810453581
4961,92.78179888768487
4962,92.88093599015217
4963,92.98024742577901
4964,93.07973350091316
4965,93.1793634303642
4966,93.27834604416911
4967,93.3775027185932
4968,93.47683375950228
4969,93.57633947329924
4970,93.67537601875753
4971,93.77437816284797
4972,93.87355440080394
4973,93.9729050385459
4974,94.07199899749327
4975,94.17084684083127
4976,94.26986850581538
4977,94.36906429788455
4978,94.46818855842437
4979,94.56688232929741
4980,94.66574964999509
4981,94.7647908254755
4982,94.86391237718314
4983,94.96239016076254
4984,95.06104111346679
4985,95.15986553958227
4986,95.25886374392898
4987,95.35745191126738
4988,95.4558869580018
4989,95.55449509758573
4990,95.65327663416736
4991,95.75203639417768
4992,95.8502559958837
4993,95.94864831068573
4994,96.04721364206144
4995,96.14595229402113
4996,96.2441176612389
4997,96.34229461192702
4998,96.44064419957273
4999,96.53916672751575
5000,96.6374420012056
5001,96.73540404736885
5002,96.83353835167894
5003,96.93184521680692
5004,97.03019966721456
5005,97.12794726736414
5006,97.22586674765381
5007,97.3239584100872
5008,97.42222255719794
5009,97.51989551794868
5010,97.61760063245549
5011,97.71547755123535
5012,97.81352657615436
5013,97.91122063233844
5014,98.00871183822518
5015,98.1063744713154
5016,98.20420883280943
5017,98.30189502253509
5018,98.39917277589048
5019,98.49662158017931
5020,98.59424173593776
5021,98.69189167103316
5022,98.78895642687449
5023,98.88619185817703
5024,98.98359826481374
5025,99.08117594718371
5026,99.17803633491002
5027,99.27505884796918
5028,99.3722519610242
5029,99.46961597381132
5030,99.56638659795445
5031,99.6631966464426
5032,99.76017692038346
5033,99.85732771885205
5034,99.95398186020716
5035,100.0505798967286
5036,100.14734778495314
5037,100.24428582329553
5038,100.3407973042291
5039,100.43718378032047
5040,100.53373973515647
5041,100.63046546649328
5042,100.72680864315615
5043,100.82298400928885
5044,100.91932848199735
5045,101.01584235838051
5046,101.11199211301653
5047,101.20795681859697
5048,101.30409025937197
5049,101.40039273178463
5050,101.4963244651377
5051,101.59207895850992
5052,101.6880018164813
5053,101.78409333484028
5054,101.8797829586563
5055,101.97532768710182
5056,102.07104041033489
5057,102.16692142349069
5058,102.26234535311411
5059,102.35768076285419
5060,102.4531837983521
5061,102.54885475409128
5062,102.64398990115438
5063,102.73911643735
5064,102.83441023105384
5065,102.92987157609917
5066,103.02469534130351
5067,103.1196134480573
5068,103.21469844484812
5069,103.30989700181041
5070,103.40444089084885
5071,103.49915101120523
5072,103.59402765490358
5073,103.68886952889785
5074,103.78320623880171
5075,103.87770881474815
5076,103.97237754811606
5077,104.06684156802339
5078,104.16097153895191
5079,104.25526701141884
5080,104.3497282761593
5081,104.44379373194815
5082,104.53771740300685
5083,104.63180621186933
5084,104.72606044862826
5085,104.81970708458016
5086,104.9134248938212
5087,105.00730747789905
5088,105.10121487419201
5089,105.19456313428475
5090,105.28807551870686
5091,105.38175231576413
5092,105.47520019526021
5093,105.56834382728054
5094,105.66165122282986
5095,105.75512266957662
5096,105.84809210304013
5097,105.9410315411207
5098,106.03413438269041
5099,106.12730048211913
5100,106.21987340103036
5101,106.31260907825322
5102,106.40550779968405
5103,106.49815736329171
5104,106.59052731126846
5105,106.68305965966485
5106,106.77575469374514
5107,106.86787006078437
5108,106.9600374680533
5109,107.0523669186036
5110,107.14456145109988
5111,107.2361623615312
5112,107.32792431848206
5113,107.41984760483213
5114,107.51193250395676
5115,107.60327851667037
5116,107.6946367845874
5117,107.78615567111954
5118,107.87783545839007
5119,107.96913247266946
5120,108.05997377925611
5121,108.15097479453105
5122,108.24213579901573
5123,108.33345707372331
5124,108.42420833702836
5125,108.51468974354088
5126,108.60533022468421
5127,108.69613005986145
5128,108.78708952896523
5129,108.87727077736513
5130,108.96739367239537
5131,109.05767501043908
5132,109.14811506978533
5133,109.23867380186422
5134,109.32828203069955
5135,109.4180477966663
5136,109.5079713764585
5137,109.59805304725515
5138,109.68795256602617
5139,109.77720566770056
5140,109.86661568084004
5141,109.95618288103536
5142,110.04590754436002
5143,110.13510722229961
5144,110.22400656445345
5145,110.31306219480967
5146,110.40227438785942
5147,110.49164341857497
5148,110.58010393063199
5149,110.66865087471236
5150,110.75735348612449
5151,110.84621203826454
5152,110.93486897714557
5153,111.02291010137664
5154,111.11110600262194
5155,111.19945695271001
5156,111.28796322394574
5157,111.37580232303513
5158,111.4634943684793
5159,111.55134057590386
5160,111.63934121605246
5161,111.72728204059564
5162,111.81442297959921
5163,111.90171711065993
5164,111.98916470281448
5165,112.0767660255707
5166,112.16397784359056
5167,112.25072334121437
5168,112.33762133436015
5169,112.42467209083628
5170,112.51187587892069
5171,112.59831877262762
5172,112.68467059408123
5173,112.77117421762524
5174,112.85782990984542
5175,112.94446431482532
5176,113.03027337036971
5177,113.11623327275763
5178,113.20234428689358
5179,113.28860667814614
5180,113.3743919259301
5181,113.45981149750097
5182,113.54538122985774
5183,113.6311013866954
5184,113.71697223217078
5185,113.801872477452
5186,113.88690430299395
5187,113.97208560631988
5188,114.05741664992034
5189,114.14238111297814
5190,114.22687838546105
5191,114.31152419493283
5192,114.39631880222824
5193,114.48126246863886
5194,114.56526964231219
5195,114.64938329647441
5196,114.73364481188419
5197,114.8180544481847
5198,114.90204549602684
5199,114.98563031244254
5200,115.06936205936786
5201,115.15324099480749
5202,115.23717459857478
5203,115.32023387395606
5204,115.40343915491027
5205,115.48679069781437
5206,115.57028875949422
5207,115.65313666832007
5208,115.73577962939059
5209,115.81856786282746
5210,115.90150162371506
5211,115.98437078294792
5212,116.06645519709879
5213,116.14868390067201
5214,116.23105714702211
5215,116.31357518994761
5216,116.39543339409177
5217,116.47710632162112
5218,116.55892281385951
5219,116.64088312288398
5220,116.7226830613414
5221,116.803803941056
5222,116.88506741397234
5223,116.96647373045784
5224,117.04802314131851
5225,117.12874684897452
5226,117.20946101191389
5227,117.29031705173323
5228,117.37131521753707
5229,117.45190638011007
5230,117.5320749171602
5231,117.61238437088406
5232,117.69283498869646
5233,117.77325508464388
5234,117.85288165482055
5235,117.93264818790372
5236,118.01255492962962
5237,118.09260212616519
5238,118.17185493693441
5239,118.25108218989864
5240,118.3304487024666
5241,118.40995471913472
5242,118.48896963434032
5243,118.5676612229561
5244,118.64649112849918
5245,118.72545959380712
5246,118.80420174910746
5247,118.88236126457029
5248,118.96065816060377
5249,119.03909267839748
5250,119.11752838751146
5251,119.19515939661997
5252,119.27292685621923
5253,119.35083100586213
5254,119.428872085521
5255,119.50603413533412
5256,119.58327608392739
5257,119.66065379775455
5258,119.7381675151604
5259,119.81496460019672
5260,119.8916850312111
5261,119.9685403096763
5262,120.04553067232176
5263,120.12193088905134
5264,120.19813375414157
5265,120.27447055585237
5266,120.35094152931042
5267,120.42691419255395
5268,120.5026034023024
5269,120.57842564472216
5270,120.65438115334887
5271,120.72989676217776
5272,120.80507618677544
5273,120.8803877469047
5274,120.95583167452212
5275,121.03086187914042
5276,121.10553534904814
5277,121.18034006408737
5278,121.25527625464814
5279,121.32979382421954
5280,121.40396513081254
5281,121.47826679880819
5282,121.5526990570412
5283,121.6266778484302
5284,121.70035074462258
5285,121.77415312509227
5286,121.84808521713002
5287,121.92150014452436
5288,121.99467834537869
5289,122.06798515992148
5290,122.14142081391131
5291,122.21424781929719
5292,122.28693500261534
5293,122.35974993550451
5294,122.43269284220257
5295,122.50487575716122
5296,122.5770368539289
5297,122.64932477452327
5298,122.72173974155342
5299,122.79340022794159
5300,122.8650390029042
5301,122.93680368257453
5302,123.00869448794415
5303,123.07980778350435
5304,123.15092797394634
5305,123.22217315655364
5306,123.29354355071203
5307,123.36408587929544
5308,123.43469119522396
5309,123.50542059730417
5310,123.57625169707939
5311,123.64622285061866
5312,123.71631697494615
5313,123.78653428589293
5314,123.85674337993828
5315,123.92620788940238
5316,123.99579447812471
5317,124.06550336036779
5318,124.13506953317271
5319,124.2040310214445
5320,124.27311370382026
5321,124.34231779300455
5322,124.41122102068883
5323,124.4796830841356
5324,124.54826546286054
5325,124.61696836802199
5326,124.68518949599314
5327,124.75315570463938
5328,124.82124135602062
5329,124.88944665976001
5330,124.9569673808306
5331,125.02444127852952
5332,125.09203375265659
5333,125.15968024975307
5334,125.2265478442677
5335,125.29353294887001
5336,125.36063576978447
5337,125.4275416363079
5338,125.49392478221175
5339,125.56042458573249
5340,125.62704125159449
5341,125.6931906398087
5342,125.75909279735612
5343,125.82511076613862
5344,125.89124474939148
5345,125.95662257556376
5346,126.02204717954498
5347,126.08758675442431
5348,126.1529969033705
5349,126.21783342664796
5350,126.28278388654782
5351,126.3478484830087
5352,126.41245323461806
5353,126.47681982507888
5354,126.54129952523577
5355,126.60589110319317
5356,126.66967902230472
5357,126.73357903339269
5358,126.79759133315177
5359,126.86134668411515
5360,126.92467216623695
5361,126.98810892659975
5362,127.05165716046642
5363,127.11427826588398
5364,127.1767997074121
5365,127.23943101317991
5366,127.30217237596513
5367,127.36502398888273
5368,127.42686597210032
5369,127.48870197487454
5370,127.55064663603896
5371,127.61270014625075
5372,127.67483274020158
5373,127.73588346313629
5374,127.79704146346731
5375,127.85830692942471
5376,127.91968004956762
5377,127.98093968757259
5378,128.04132094080796
5379,128.10180829368943
5380,128.1624019323757
5381,128.22310204335108
5382,128.2834516214513
5383,128.34317066676695
5384,128.4029946467569
5385,128.462923745531
5386,128.52295814752105
5387,128.58236286239426
5388,128.64142688214778
5389,128.70059468424216
5390,128.7598664507609
5391,128.81924236410575
5392,128.87766963162335
5393,128.93608572961048
5394,128.99460447010574
5395,129.05322603318777
5396,129.1116961103468
5397,129.16936997540085
5398,129.22714517770893
5399,129.28502189505582
5400,129.3430003055375
5401,129.40042265979864
5402,129.45746369167767
5403,129.51460494752777
5404,129.57184660317583
5405,129.62918883475632
5406,129.68553719912433
5407,129.74195225894346
5408,129.79846644152386
5409,129.85507992075594
5410,129.9113448814477
5411,129.96704289342748
5412,130.02283876722558
5413,130.07873267451643
5414,130.13472478727488
5415,130.18985783832431
5416,130.24494445162657
5417,130.30012785118072
5418,130.35540820676957
5419,130.41037993374894
5420,130.4647662203054
5421,130.5192480615889
5422,130.57382562521863
5423,130.62849907910655
5424,130.68228858466398
5425,130.73607770385232
5426,130.78996132724274
5427,130.84393962060668
5428,130.8974977755266
5429,130.95060289693257
5430,131.00380131974438
5431,131.05709320762
5432,131.11038167869012
5433,131.1628114161741
5434,131.21533326742113
5435,131.26794739400245
5436,131.3206539577714
5437,131.37269263073773
5438,131.42454643018277
5439,131.47649133022014
5440,131.52852749063936
5441,131.58023744288826
5442,131.63143160241904
5443,131.6827157025986
5444,131.7340899011783
5445,131.78543822908065
5446,131.83598105407097
5447,131.88661267437735
5448,131.93733324573836
5449,131.9881429241649
5450,132.03818847345735
5451,132.0881758285177
5452,132.13825100173835
5453,132.1884141471396
5454,132.23804891180797
5455,132.2874001122207
5456,132.3368380121674
5457,132.38636276370283
5458,132.43555872946237
5459,132.4842817831079
5460,132.5330904317485
5461,132.58198482549795
5462,132.6307155436854
5463,132.67881835702056
5464,132.72700567472043
5465,132.7752776449828
5466,132.82351817805787
5467,132.87100855739416
5468,132.91858236419762
5469,132.96623974477365
5470,133.0139666134033
5471,133.06085226616847
5472,133.10782028306167
5473,133.15487080852034
5474,133.20200398723412
5475,133.248350476187
5476,133.29472032634692
5477,133.34117163327534
5478,133.3877045398139
5479,133.43350524505144
5480,133.47928445507748
5481,133.52514408331552
5482,133.5710842707827
5483,133.61631965038805
5484,133.66151565151858
5485,133.7067910453774
5486,133.75214597117986
5487,133.79679774648912
5488,133.84141787580293
5489,133.88611638526837
5490,133.9308934123217
5491,133.9749445222935
5492,134.01899602389543
5493,134.06312490581558
5494,134.1073313037336
5495,134.15076586066775
5496,134.19425588685954
5497,134.23782230611815
5498,134.2814081727549
5499,134.32426849895518
5500,134.36720411139117
5501,134.41021514206489
5502,134.4531461452862
5503,134.49545999075534
5504,134.5378481615842
5505,134.58031078808685
5506,134.6225744324855
5507,134.66434866890472
5508,134.706196281896
5509,134.7481174001063
5510,134.78970219768314
5511,134.83094360961996
5512,134.8722574612759
5513,134.91364387965203
5514,134.95453931177255
5515,134.99525459777786
5516,135.03604139843293
5517,135.07689983911376
5518,135.11709631960872
5519,135.15729209329828
5520,135.19755846820237
5521,135.23772922284022
5522,135.27707424922534
5523,135.3164883818537
5524,135.3559717418734
5525,135.39552445064407
5526,135.43500108220385
5527,135.47364860474363
5528,135.51236400728195
5529,135.55114740881322
5530,135.58999892853967
5531,135.6287483020048
5532,135.6667105138011
5533,135.704739400798
5534,135.74283507987388
5535,135.78099766811127
5536,135.81898958715468
5537,135.85627846675865
5538,135.89363283783445
5539,135.9310528151814
5540,135.9685385137996
5541,136.00574557681716
5542,136.04237289199227
5543,136.0790645356086
5544,136.11582062042325
5545,136.15264125938975
5546,136.18903872128115
5547,136.22501603269754
5548,136.26105652985882
5549,136.2971603235151
5550,136.33332752460976
5551,136.36889316409832
5552,136.40423182896507
5553,136.43963255685634
5554,136.47509545655052
5555,136.51062063701588
5556,136.54533462931263
5557,136.58004580494452
5558,136.61481794050488
5559,136.6496511428351
5560,136.68435543761225
5561,136.71839031357771
5562,136.75248496089972
5563,136.78663948433322
5564,136.82085398881617
5565,136.8546586043418
5566,136.88808878298624
5567,136.92157766997627
5568,136.9551253682002
5569,136.9887319807261
5570,137.02162383327186
5571,137.0544598744359
5572,137.0873535795081
5573,137.12030504954254
5574,137.15306905026694
5575,137.18519770231498
5576,137.21738277518986
5577,137.24962436776426
5578,137.28192257908378
5579,137.31397636566948
5580,137.34546785883967
5581,137.37701465291062
5582,137.40861684478895
5583,137.44027453155047
5584,137.47159492514652
5585,137.50246167794953
5586,137.53338263356676
5587,137.56435788697718
5588,137.5953875333254
5589,137.62595394424727
5590,137.65620813136172
5591,137.68651544461463
5592,137.7168759770948
5593,137.74728982205338
5594,137.77708410810143
5595,137.8067376651453
5596,137.83644329264195
5597,137.86620108182697
5598,137.89600377295315
5599,137.92501745507826
5600,137.95408208328578
5601,137.98319774683836
5602,138.01236453515446
5603,138.0413500281497
5604,138.06978726602975
5605,138.09827443683648
5606,138.12681162805413
5607,138.15539892731957
5608,138.18355593886892
5609,138.21142795889446
5610,138.23934891843373
5611,138.2673189032271
5612,138.29533799916442
5613,138.32265718039554
5614,138.34997498845053
5615,138.3773407619609
5616,138.40475458495735
5617,138.43196290760804
5618,138.4586903652216
5619,138.4854647509959
5620,138.51228614714177
5621,138.53915463601334
5622,138.56549740464217
5623,138.59169295254253
5624,138.61793449376225
5625,138.6442221088712
5626,138.67040018037076
5627,138.6960291724033
5628,138.72170316229443
5629,138.74742222886758
5630,138.77318645108357
5631,138.7984788337947
5632,138.823597313343
5633,138.84875989353344
5634,138.87396665161478
5635,138.89904887593914
5636,138.92362362911234
5637,138.94824152760327
5638,138.97290264698475
5639,138.99760706296138
5640,139.02175002955076
5641,139.04578451744973
5642,139.06986120127135
5643,139.09398015492238
5644,139.11808292619173
5645,139.1415475552016
5646,139.16505337898644
5647,139.18860046969715
5648,139.21218889961037
5649,139.23553209820273
5650,139.25848032029725
5651,139.28146882971862
5652,139.30449769702534
5653,139.32756699289914
5654,139.35014505680604
5655,139.37258795626448
5656,139.39507025509093
5657,139.41759202228593
5658,139.44005238780068
5659,139.46196234553403
5660,139.48391076638484
5661,139.50589771771175
5662,139.5279232669907
5663,139.54959815067292
5664,139.57102508751237
5665,139.5924896387199
5666,139.61399187016497
5667,139.63550306949665
5668,139.65642062666248
5669,139.67737490336376
5670,139.69836596390067
5671,139.71939387268546
5672,139.74010623662352
5673,139.76056208106235
5674,139.7810538337494
5675,139.80158155756143
5676,139.82209211303007
5677,139.84206109068853
5678,139.86206512133552
5679,139.88210426634802
5680,139.90217858721
5681,139.92188310366413
5682,139.94141072729698
5683,139.9609726284234
5684,139.98056886705982
5685,140.0000404518524
5686,140.01910271902793
5687,140.03819844624724
5688,140.05732769209357
5689,140.0764905152521
5690,140.0950926454153
5691,140.11366481493945
5692,140.13226958350896
5693,140.1509070081969
5694,140.1695367771542
5695,140.187599370555
5696,140.20569366798935
5697,140.22381972496132
5698,140.24197759707178
5699,140.2600037838029
5700,140.27760123970032
5701,140.29522958250547
5702,140.3128888662897
5703,140.33057914521822
5704,140.34799558306625
5705,140.3651394981692
5706,140.38231350343943
5707,140.39951765155078
5708,140.41675199526898
5709,140.43355424382924
5710,140.45025592253603
5711,140.46698691454054
5712,140.48374727115439
5713,140.50048030787758
5714,140.51672226371247
5715,140.5329927254491
5716,140.54929174298374
5717,140.56561936629976
5718,140.58172026239131
5719,140.59754248018854
5720,140.61339246656215
5721,140.62927027011554
5722,140.64517593953698
5723,140.66064505534962
5724,140.67605798749943
5725,140.69149796927329
5726,140.70696504801396
5727,140.72231069100582
5728,140.737298223769
