,0
4914,0.6274055484912446
4915,0.6300143425176489
4916,0.6326277243813107
4917,0.635268877306609
4918,0.637916045837464
4919,0.6405678696750858
4920,0.6432243570009023
4921,0.6458945840891074
4922,0.6485851113766553
4923,0.6512803701997028
4924,0.6539803688735679
4925,0.6566851157281707
4926,0.6594151432732929
4927,0.6621542444442042
4928,0.6648981625440741
4929,0.6676469060381947
4930,0.6704085485936861
4931,0.6731919016894858
4932,0.6759801495117667
4933,0.6787733006624601
4934,0.6815713637586035
4935,0.6843957600195296
4936,0.687228750105484
4937,0.6900667221786007
4938,0.6929096849940585
4939,0.695768448696512
4940,0.698647076856109
4941,0.7015307672360253
4942,0.7044195287323544
4943,0.7073133702567999
4944,0.7102364632501775
4945,0.7131662933277216
4946,0.7161012756358356
4947,0.7190414192286908
4948,0.7219994002923659
4949,0.7249757937769081
4950,0.7279574213503324
4951,0.7309442922105654
4952,0.7339383872476605
4953,0.7369617701944997
4954,0.7399904698367773
4955,0.7430244955174959
4956,0.7460638565960497
4957,0.749126732385833
4958,0.7522029332780718
4959,0.7552845437141036
4960,0.7583715731999826
4961,0.761473198265367
4962,0.7645973319938841
4963,0.7677269595294886
4964,0.7708620905262018
4965,0.7740036937791218
4966,0.7771761943632214
4967,0.7803542737798803
4968,0.7835379418324333
4969,0.7867272083414265
4970,0.7899420567545451
4971,0.7931690252989121
4972,0.7964016684218057
4973,0.7996399960946827
4974,0.8028974634633401
4975,0.8061737608753152
4976,0.809455819580642
4977,0.8127436497030516
4978,0.8160449666569168
4979,0.819371035197846
4980,0.8227029525235602
4981,0.8260407289114241
4982,0.8293873286134071
4983,0.8327655802685803
4984,0.8361497724402369
4985,0.839539915566834
4986,0.8429360201051319
4987,0.8463565943424961
4988,0.8497935224828388
4989,0.8532364942805926
4990,0.8566855203553034
4991,0.8601468349557053
4992,0.8636369626247934
4993,0.8671332274677188
4994,0.8706356402682319
4995,0.8741442118290143
4996,0.8776828598032649
4997,0.8812328845378998
4998,0.884789151730465
4999,0.8883516723495627
5000,0.891933987829833
5001,0.8955382418061676
5002,0.8991488335648417
5003,0.9027657742418334
5004,0.9063931273105388
5005,0.9100520824128804
5006,0.9137174714504828
5007,0.9173893057281516
5008,0.9210675965705352
5009,0.9247771962527955
5010,0.9284978578518334
5011,0.9322250618471459
5012,0.9359588197339549
5013,0.9397163799128936
5014,0.943492791956483
5015,0.9472758443915428
5016,0.9510655488853489
5017,0.9548724366186812
5018,0.9587050796214289
5019,0.9625444618544438
5020,0.9663905951585434
5021,0.9702481761886885
5022,0.9741375333275933
5023,0.9780337293838254
5024,0.981936776373209
5025,0.9858466863326497
5026,0.9897929721422697
5027,0.9937464687449677
5028,0.9977069169973429
5029,1.0016743291131172
5030,1.0056742216892538
5031,1.0096855082905998
5032,1.0137038481173717
5033,1.0177292535616265
5034,1.0217841141264201
5035,1.025853682938476
5036,1.0299304074157678
5037,1.0340143001301796
5038,1.0381254881305086
5039,1.0422538341561776
5040,1.0463894391558106
5041,1.0505323158826536
5042,1.0547011888888755
5043,1.0588888099528484
5044,1.0630837941733782
5045,1.0672861544865957
5046,1.0715140680979829
5047,1.0757614648777218
5048,1.080016329875454
5049,1.0842786762117502
5050,1.088566983968414
5051,1.0928746600251473
5052,1.0971899102452103
5053,1.1015127479351372
5054,1.1058628012362268
5055,1.1102312630459692
5056,1.114607405853347
5057,1.1189912431524314
5058,1.1234043911803921
5059,1.1278341481649674
5060,1.1322716938756199
5061,1.1367170419955126
5062,1.1411946316461639
5063,1.1456861962042786
5064,1.1501856581162408
5065,1.1546930312558987
5066,1.1592364070741559
5067,1.163790294612494
5068,1.1683521890370543
5069,1.1729239826641307
5070,1.1775326085349838
5071,1.1821493374993484
5072,1.1867741837921963
5073,1.1914142561187286
5074,1.1960861337692565
5075,1.2007662256757163
5076,1.2054545462681945
5077,1.2101642341040681
5078,1.2148998872327434
5079,1.2196438666988543
5080,1.224396187129199
5081,1.2291768247140034
5082,1.2339767801465813
5083,1.2387851749226366
5084,1.243602023867316
5085,1.2484549428315928
5086,1.2533197305523402
5087,1.2581930715526837
5088,1.2630800099570691
5089,1.2680015101887896
5090,1.2729316633718084
5091,1.2778704847061626
5092,1.28283216895162
5093,1.2878194554307512
5094,1.292815510471295
5095,1.2978203494761826
5096,1.3028581027553892
5097,1.307911714184478
5098,1.312974210730385
5099,1.3180492592492186
5100,1.3231607507718894
5101,1.3282812291317947
5102,1.3334107101149415
5103,1.3385642740166042
5104,1.34374305950504
5105,1.3489309500864177
5106,1.3541279617542785
5107,1.3593613555149644
5108,1.3646079826402115
5109,1.369863834075071
5110,1.3751398920292264
5111,1.3804531057746492
5112,1.3857756608530643
5113,1.391107573672609
5114,1.3964488606701722
5115,1.4018329549327528
5116,1.4072320181768632
5117,1.412640573611525
5118,1.4180586379095723
5119,1.423506531022133
5120,1.4289870025460463
5121,1.434477109322663
5122,1.4399768682758947
5123,1.445486296359307
5124,1.4510328460628064
5125,1.456605273008581
5126,1.4621874967935158
5127,1.4677795346250457
5128,1.4733814037407666
5129,1.4790285667045264
5130,1.4846938528780533
5131,1.4903690990627467
5132,1.4960543227523624
5133,1.5017510743776261
5134,1.5075000231814055
5135,1.51325907901378
5136,1.5190282596264681
5137,1.5248075828023067
5138,1.5306100880418714
5139,1.5364535575621827
5140,1.5423073001976597
5141,1.5481713339914434
5142,1.5540456770182831
5143,1.5599566114984178
5144,1.5658955240628265
5145,1.5718448774468845
5146,1.5778046899879485
5147,1.5837749800555145
5148,1.5897970045652061
5149,1.5958322893786703
5150,1.601878184346138
5151,1.6079347081020645
5152,1.6140158087982766
5153,1.6201376398020844
5154,1.6262702330350585
5155,1.6324136073984596
5156,1.6385677818266777
5157,1.64476499255994
5158,1.6509849028791062
5159,1.657215747755895
5160,1.663457546393885
5161,1.6697187694730808
5162,1.6760286035592122
5163,1.682349530209949
5164,1.688681568906106
5165,1.6950247391626265
5166,1.7014006034818234
5167,1.7078122369140598
5168,1.7142351417718595
5169,1.7206693378497826
5170,1.7271148449770988
5171,1.7336081385821576
5172,1.7401225386407484
5173,1.7466483906822052
5174,1.7531857148178147
5175,1.7597414965370655
5176,1.766348023827988
5177,1.772966164972669
5178,1.7795959403663737
5179,1.7862373704401062
5180,1.7929158523846793
5181,1.799626918825994
5182,1.8063497827866197
5183,1.8130844649839952
5184,1.8198309861718447
5185,1.826634901226929
5186,1.833451494177972
5187,1.8402800700452577
5188,1.847120649871392
5189,1.8539943521453046
5190,1.8609053176799144
5191,1.8678284319385692
5192,1.8747637162547424
5193,1.8817111919992688
5194,1.8887154875928776
5195,1.895733788194118
5196,1.9027644260874343
5197,1.9098074229370052
5198,1.9168862295144986
5199,1.9240003676932693
5200,1.931127011540284
5201,1.9382661830150534
5202,1.945421760490456
5203,1.952632390818893
5204,1.9598556963391673
5205,1.9670916993081489
5206,1.9743404220216842
5207,1.9816352113497657
5208,1.988957483660085
5209,1.9962926272887749
5210,2.0036406648366443
5211,2.011010469282419
5212,2.0184323686486905
5213,2.0258673143602617
5214,2.033315329324909
5215,2.0407764364905714
5216,2.0482847209755817
5217,2.055820133585899
5218,2.0633687919483945
5219,2.07093071932053
5220,2.07851889930574
5221,2.0861554470784616
5222,2.093805418273621
5223,2.1014688364602696
5224,2.1091457252487724
5225,2.1168776062171943
5226,2.1246295631882224
5227,2.1323951463119433
5228,2.1401743795128905
5229,2.147990951877341
5230,2.155845571129964
5231,2.1637139968819947
5232,2.1715962533742306
5233,2.179499814671372
5234,2.1874577763274328
5235,2.1954297260214295
5236,2.203415688312503
5237,2.211415687802833
5238,2.2194705030518365
5239,2.227546661677093
5240,2.235637015956615
5241,2.2437415908135536
5242,2.251888065879147
5243,2.2600691221534333
5244,2.268264558345933
5245,2.276474399702905
5246,2.28471476996207
5247,2.293001416383867
5248,2.3013026282011966
5249,2.3096184309855228
5250,2.3179549113108173
5251,2.3263478442113468
5252,2.3347555292047493
5253,2.3431779921898612
5254,2.351615259110844
5255,2.360112680688077
5256,2.368627523405345
5257,2.3771573323382356
5258,2.385702133760924
5259,2.3943002122391586
5260,2.402922896725834
5261,2.411560736850341
5262,2.420213759218949
5263,2.4289147193687546
5264,2.437645934111631
5265,2.4463924951205573
5266,2.455154429336026
5267,2.4639604706745053
5268,2.472800908644867
5269,2.481656884723353
5270,2.4905284261867418
5271,2.49944172339584
5272,2.508392082092552
5273,2.517358171961151
5274,2.526340020616855
5275,2.5353627239594436
5276,2.544423705451922
5277,2.5535006124097177
5278,2.5625934727886737
5279,2.57172770852208
5280,2.580900019493157
5281,2.5900884514607077
5282,2.5992930327233172
5283,2.6085409035102733
5284,2.6178252552988317
5285,2.6271259248608523
5286,2.6364429408398102
5287,2.6458065261566643
5288,2.655203634800375
5289,2.6646172592485082
5290,2.674047428491644
5291,2.683528785033783
5292,2.6930393713115572
5293,2.7025666726869715
5294,2.7121107184999356
5295,2.721713451636639
5296,2.731340077914748
5297,2.7409836230825086
5298,2.7506441168370106
5299,2.7603634370599073
5300,2.7701068466997483
5301,2.779867380322999
5302,2.7896450679861697
5303,2.7994830822400902
5304,2.8093440230222226
5305,2.8192222941909066
5306,2.8291179261643835
5307,2.8390767204509104
5308,2.8490559446262345
5309,2.8590527069084373
5310,2.8690681294157643
5311,2.879148677698478
5312,2.8892469420392852
5313,2.8993629535323575
5314,2.9095031333381156
5315,2.919703273120236
5316,2.9299213389708094
5317,2.940157362352054
5318,2.9504243234772503
5319,2.960744819386968
5320,2.971083452714234
5321,2.9814402552915786
5322,2.9918360017781143
5323,3.0022776231084793
5324,3.012737594552271
5325,3.0232159483147107
5326,3.033742464482794
5327,3.0443059852416896
5328,3.0548880701648997
5329,3.0654887518327323
5330,3.0761480025412395
5331,3.0868342015013375
5332,3.097539180039943
5333,3.108266204361119
5334,3.1190569020246484
5335,3.129866562773267
5336,3.140695219886278
5337,3.151558714421832
5338,3.162473444540976
5339,3.1734073555296596
5340,3.184360481048711
5341,3.1953623530980253
5342,3.2064019076519723
5343,3.21746086224613
5344,3.228539250925292
5345,3.2396813893697756
5346,3.250846565292398
5347,3.262031361820778
5348,3.273248297547579
5349,3.284520088961134
5350,3.29581168819035
5351,3.307123129994419
5352,3.3184839160414907
5353,3.329882714762143
5354,3.341301544289279
5355,3.352740513581467
5356,3.364246910549164
5357,3.37577352725211
5358,3.387320399171141
5359,3.3989067290945396
5360,3.41054153442038
5361,3.4221967849238726
5362,3.433872516480698
5363,3.4456230664208096
5364,3.4574052266731097
5365,3.4692080908328546
5366,3.481031695228989
5367,3.492876076254022
5368,3.504800259493351
5369,3.5167514340641444
5370,3.5287236092719865
5371,3.5407168219655856
5372,3.5527326985088923
5373,3.5648328851121174
5374,3.5769543339791383
5375,3.5890970824169313
5376,3.6012611677977326
5377,3.613458458281619
5378,3.6257298886070717
5379,3.638022881825088
5380,3.6503374757691818
5381,3.662673708339017
5382,3.675056237531912
5383,3.687500189601933
5384,3.699966007428744
5385,3.7124537293762185
5386,3.7249633938753397
5387,3.737534921590919
5388,3.7501526837381536
5389,3.7627926167596777
5390,3.7754547595537127
5391,3.7881391510864817
5392,3.8009033734043487
5393,3.8136962443959157
5394,3.8265115936507463
5395,3.8393494606052796
5396,3.8522238941223956
5397,3.8651704352504175
5398,3.8781397244115414
5399,3.891131801514644
5400,3.9041467065384463
5401,3.91722096259082
5402,3.930344930453081
5403,3.943491957790197
5404,3.956662085056347
5405,3.9698553527764533
5406,3.9831329420063994
5407,3.996435665089966
5408,4.0097617614131345
5409,4.023111271979452
5410,4.036509442157893
5411,4.049968611994772
5412,4.0634514296936315
5413,4.076957936738834
5414,4.090488174687307
5415,4.104096441246733
5416,4.117736738209959
5417,4.131401000946448
5418,4.145089271497098
5419,4.158824750984627
5420,4.1726232907361
5421,4.186446074021229
5422,4.200293143367258
5423,4.214164541375744
5424,4.22811664773866
5425,4.242098722138898
5426,4.256105362192436
5427,4.270136610990311
5428,4.284222327603102
5429,4.298364469457186
5430,4.312531457912694
5431,4.326723336552536
5432,4.340945807854696
5433,4.355248799335838
5434,4.369576919732388
5435,4.383930213121454
5436,4.398308723657158
5437,4.412757155550391
5438,4.427247197333117
5439,4.441762696294981
5440,4.456303697087558
5441,4.470894943499556
5442,4.485547702080246
5443,4.500226203415516
5444,4.514930492656826
5445,4.529667531405166
5446,4.544483808222134
5447,4.559326114768435
5448,4.574194496697754
5449,4.589088999743595
5450,4.6040608540816566
5451,4.61906777477273
5452,4.63410105973608
5453,4.649160755210792
5454,4.664284143239344
5455,4.679456493163635
5456,4.694655497672391
5457,4.7098812035127935
5458,4.725158945708102
5459,4.740497546166631
5460,4.755863092955569
5461,4.771255633332595
5462,4.786690499098864
5463,4.802196177662512
5464,4.817729095747064
5465,4.833289301123257
5466,4.848884009776766
5467,4.86455760034289
5468,4.880258725075992
5469,4.895987432262345
5470,4.911744654007563
5471,4.927586996856304
5472,4.943457169984706
5473,4.959355222197196
5474,4.975281202383431
5475,4.991289520944405
5476,5.0073295906644235
5477,5.023397837579663
5478,5.039494311101346
5479,5.0556702985677795
5480,5.071881119580636
5481,5.088120417391481
5482,5.104388241935728
5483,5.120734429021759
5484,5.137116862588469
5485,5.1535280740589515
5486,5.169968113895365
5487,5.186486986041397
5488,5.203041900037355
5489,5.219625894557378
5490,5.236239020592929
5491,5.252933018896143
5492,5.269661287865272
5493,5.286418941504728
5494,5.303206031337981
5495,5.320077553473418
5496,5.336980058682006
5497,5.353912254244867
5498,5.370877908945266
5499,5.387925593351629
5500,5.405003222841888
5501,5.422110849919794
5502,5.439258725558065
5503,5.456482120861979
5504,5.473735769505298
5505,5.4910197245309424
5506,5.50835209175481
5507,5.525752098139462
5508,5.543182667689555
5509,5.56064385398977
5510,5.578162943591186
5511,5.595740468162844
5512,5.613348867308375
5513,5.630988195157021
5514,5.648696198942905
5515,5.666452155783481
5516,5.684239300200931
5517,5.702057686871808
5518,5.719956758524078
5519,5.737892068743427
5520,5.755858881149345
5521,5.7738685464707515
5522,5.7919707056773
5523,5.810104659812182
5524,5.828270464614182
5525,5.846468175919383
5526,5.86470781947805
5527,5.8830410413627625
5528,5.901406463478462
5529,5.919804142272521
5530,5.938234134290921
5531,5.9567082689048565
5532,5.9752739424766
5533,5.993872224003176
5534,6.012503170644758
5535,6.0311668396613305
5536,6.04987985430735
5537,6.068679383096349
5538,6.087511930010323
5539,6.106377552926465
5540,6.1252763098230805
5541,6.144232473047035
5542,6.163267275229333
5543,6.182335508178489
5544,6.201437230492983
5545,6.220572500873613
5546,6.2397759641401285
5547,6.25904747266175
5548,6.278352827089331
5549,6.297692086747023
5550,6.317065311062474
5551,6.336520112044614
5552,6.356029774744937
5553,6.37557370101348
5554,6.395151950904288
5555,6.414764584576231
5556,6.43447465038507
5557,6.454223930120218
5558,6.474007893634841
5559,6.493826601717398
5560,6.513693935997295
5561,6.533649265616746
5562,6.553639640382286
5563,6.5736651217138995
5564,6.593725771138782
5565,6.61385610736702
5566,6.634053600628368
5567,6.6542865636820725
5568,6.67455505869011
5569,6.694859147923011
5570,6.715256095363447
5571,6.7356972582853665
5572,6.7561743182697525
5573,6.776687338225103
5574,6.797254678633364
5575,6.817909813653186
5576,6.838601220965804
5577,6.859328964135422
5578,6.880093106837239
5579,6.900916370417514
5580,6.921822742251814
5581,6.942765826898266
5582,6.963745688690663
5583,6.984762392075077
5584,7.005845820280839
5585,7.027004875765673
5586,7.0482010871003915
5587,7.06943451939273
5588,7.090705237864093
5589,7.1120529423229355
5590,7.1334661447930845
5591,7.154916948697882
5592,7.176405419923389
5593,7.197931624470599
5594,7.219547590984269
5595,7.241216420389432
5596,7.262923299389699
5597,7.284668294653933
5598,7.306452045427466
5599,7.328339565426104
5600,7.3502655184464905
5601,7.37222997182719
5602,7.394232993024266
5603,7.416292909292608
5604,7.438438613824483
5605,7.460623203986733
5606,7.482846747908315
5607,7.505109313837095
5608,7.527449020685926
5609,7.549854437581259
5610,7.57229919537426
5611,7.594783362988843
5612,7.617307009469146
5613,7.639930021315319
5614,7.662596695453301
5615,7.685303168444273
5616,7.708049510011811
5617,7.730856209873294
5618,7.75374551417678
5619,7.776675007601391
5620,7.799644760552199
5621,7.822654843556973
5622,7.845751827221547
5623,7.868905067523604
5624,7.892098959560057
5625,7.915333574543487
5626,7.938621723478423
5627,7.961999448508149
5628,7.985418218758871
5629,8.008878106130233
5630,8.03237918264717
5631,8.055964167578525
5632,8.079608566618008
5633,8.103294478252169
5634,8.127021975196342
5635,8.15080516190205
5636,8.174675951770158
5637,8.198588651027356
5638,8.222543333081619
5639,8.24654007146897
5640,8.270629641254025
5641,8.294774150672799
5642,8.318961049175693
5643,8.343190411007853
5644,8.367467257399417
5645,8.391844239480204
5646,8.416264018076895
5647,8.440726668145787
5648,8.465232264773888
5649,8.489805309696946
5650,8.514458645105643
5651,8.539155261299001
5652,8.563895234078311
5653,8.588678639377013
5654,8.613551231459638
5655,8.638482504759304
5656,8.663457545865878
5657,8.6884764314304
5658,8.713547978535848
5659,8.738714613016354
5660,8.763925427741642
5661,8.789180500082491
5662,8.81447990754444
5663,8.839857704977536
5664,8.865305011727273
5665,8.89079699049189
5666,8.916333719499962
5667,8.941917808087766
5668,8.967602338380862
5669,8.99333195635273
5670,9.019106740957108
5671,9.044926771285386
5672,9.070823360818551
5673,9.09679136391631
5674,9.122804951325188
5675,9.148864202865111
5676,9.174973948639451
5677,9.201181095916843
5678,9.227434246496168
5679,9.253733480928194
5680,9.280078879904094
5681,9.306506955402666
5682,9.333000442676012
5683,9.359540434861136
5684,9.386127013383513
5685,9.41277466947479
5686,9.439509280123994
5687,9.46629081810415
5688,9.493119365577453
5689,9.51999500484917
5690,9.54697209102396
5691,9.574002246911931
5692,9.60107984784132
5693,9.628204976877052
5694,9.655381432305449
5695,9.682660794193177
5696,9.709988037681251
5697,9.737363246595793
5698,9.764786504908917
5699,9.792273062958913
5700,9.819850554577295
5701,9.84747644998318
5702,9.875150833913102
5703,9.902873791251068
5704,9.9306738888455
5705,9.958551093799544
5706,9.986477227474268
5707,10.014452375521126
5708,10.042476623740729
5709,10.07059356140849
5710,10.098772085376496
5711,10.1270000657823
5712,10.155277589197205
5713,10.183610118437576
5714,10.212041689616346
5715,10.24052316042869
5716,10.269054618218354
5717,10.297636150481154
5718,10.326292209908027
5719,10.355027845521677
5720,10.383813913241237
5721,10.412650501338321
5722,10.441537698238289
5723,10.47052020014365
5724,10.499561569674658
5725,10.528653906678294
5726,10.557797300358978
5727,10.587006201602648
5728,10.616303581105274
5729,10.645652376394468
5730,10.675052677455845
5731,10.704504574431727
5732,10.734045844358263
5733,10.763651823571951
5734,10.793309758902252
5735,10.823019741276052
5736,10.852794805340022
5737,10.88266129197566
5738,10.91258019088011
5739,10.942551593775
5740,10.972575592541542
5741,11.002680219413872
5742,11.032860727275118
5743,11.063094197181208
5744,11.093380721811378
5745,11.123720394006046
5746,11.154157502984976
5747,11.184653704485335
5748,11.215203420702904
5749,11.245806745279301
5750,11.276476541795926
5751,11.30723615749006
5752,11.338049749066588
5753,11.368917410970429
5754,11.399839237810715
5755,11.430847492553406
5756,11.461925661233765
5757,11.493058363415113
5758,11.524245694513159
5759,11.555493546161784
5760,11.586837011591282
5761,11.618235474931751
5762,11.649689032407569
5763,11.681197780410557
5764,11.712789559990812
5765,11.744454523232411
5766,11.77617504709753
5767,11.807951228790062
5768,11.839788976996962
5769,11.871721196672906
5770,11.903709444760743
5771,11.935753819278764
5772,11.967854418415682
5773,12.00004109934591
5774,12.032297847244248
5775,12.06461119150879
5776,12.096981231146358
5777,12.12941975602219
5778,12.161945797007249
5779,12.194528905658625
5780,12.22716918180331
5781,12.259866725441876
5782,12.292658761916135
5783,12.325512447249354
5784,12.358423773593065
5785,12.391392841771971
5786,12.42444213989516
5787,12.457567231797423
5788,12.490750439654866
5789,12.523991865118514
5790,12.557301263437756
5791,12.590698609327466
5792,12.624154547574763
5793,12.65766918065955
5794,12.691242611239877
5795,12.724911868748755
5796,12.75864140376405
5797,12.792430112338648
5798,12.826278097963524
5799,12.860212242099964
5800,12.894216257705224
5801,12.928279927112508
5802,12.96240335464805
5803,12.996604908664967
5804,13.030884306069439
5805,13.065223839069473
5806,13.099623612829298
5807,13.134094998963963
5808,13.168650696708596
5809,13.203267013423275
5810,13.237944055112822
5811,13.272687598622586
5812,13.30752053252593
5813,13.342414570384628
5814,13.377369819046926
5815,13.41238775212298
5816,13.447498875228062
5817,13.48267158891454
5818,13.517906000876678
5819,13.553202218995818
5820,13.58859074896187
5821,13.624043110361916
5822,13.659557659182868
5823,13.695134504156453
5824,13.730801143838677
5825,13.766534141988597
5826,13.802329818407502
5827,13.838188282680445
5828,13.874135019348772
5829,13.910149660384592
5830,13.946227472269996
5831,13.982368565446057
5832,14.01859730766924
5833,14.05489461477627
5834,14.091255587075258
5835,14.127680335866408
5836,14.164192916866845
5837,14.200773930229246
5838,14.237419104917258
5839,14.274128553093306
5840,14.310926733998514
5841,14.347792510748972
5842,14.38472294677929
5843,14.421718155117079
5844,14.458803628111353
5845,14.495955242280308
5846,14.533172015533186
5847,14.570455456877994
5848,14.607828453143872
5849,14.645266995608061
5850,14.682771198838976
5851,14.720345521215693
5852,14.758006050729703
5853,14.79573262915948
5854,14.8335253719466
5855,14.871392067666525
5856,14.909341252904989
5857,14.947356991710153
5858,14.985439400400038
5859,15.023599904626106
5860,15.061838884720164
5861,15.100144924994016
5862,15.13851814264554
5863,15.176973836080078
5864,15.21550376675686
5865,15.254101266217477
5866,15.292766452542782
5867,15.331518664027701
5868,15.370340717548812
5869,15.409230850476996
5870,15.448192298143919
5871,15.487239190811383
5872,15.526354555907153
5873,15.56553851308099
5874,15.604799325833435
5875,15.644140221349343
5876,15.683550103148603
5877,15.723029091772826
5878,15.762590447554699
5879,15.80222656527015
5880,15.841932185224488
5881,15.881707786188587
5882,15.921570463468552
5883,15.96150303894709
5884,16.00150563474862
5885,16.041584997864256
5886,16.08174680297933
5887,16.121979029029813
5888,16.16228179904706
5889,16.20265986415989
5890,16.243121831760995
5891,16.283654744809326
5892,16.324258727246306
5893,16.364937247562946
5894,16.40570043385058
5895,16.44653509190967
5896,16.487441346594654
5897,16.52842198951202
5898,16.569487472059244
5899,16.610624954551433
5900,16.651834562759312
5901,16.69311891441772
5902,16.734487791998443
5903,16.775929199583747
5904,16.817443263863534
5905,16.859032833509875
5906,16.900706225932336
5907,16.942452680341187
5908,16.984272324348904
5909,17.026168548517358
5910,17.068147596462325
5911,17.110200240333928
5912,17.15232660867036
5913,17.1945308551881
5914,17.236816720051735
5915,17.279176716776337
5916,17.321610974829365
5917,17.364124546654242
5918,17.40671841039542
5919,17.449386943961667
5920,17.492130277752832
5921,17.534954416650198
5922,17.577857481641736
5923,17.620835756487185
5924,17.663889372522384
5925,17.707025262586924
5926,17.75023875147036
5927,17.79352799233639
5928,17.836893117460285
5929,17.880341888488914
5930,17.923867044033074
5931,17.967468495822953
5932,18.011147731581012
5933,18.054909107798515
5934,18.09874719276077
5935,18.14266212040098
5936,18.18665670549165
5937,18.2307317460511
5938,18.274884043041915
5939,18.319113731345933
5940,18.363424638428377
5941,18.40781464342627
5942,18.45228245477538
5943,18.49682830098665
5944,18.541456368089847
5945,18.586162657176992
5946,18.630947304802273
5947,18.675811614950238
5948,18.720756751689613
5949,18.765780663941733
5950,18.810883489219297
5951,18.856067105733523
5952,18.901330668151335
5953,18.946673561940397
5954,18.99209604403445
5955,19.037599656916814
5956,19.083183020191015
5957,19.128846273057743
5958,19.17458992969482
5959,19.220414177972177
5960,19.26631873628907
5961,19.312303744814937
5962,19.358369311810502
5963,19.40451560612582
5964,19.45074277255212
5965,19.49705066344551
5966,19.543439138396728
5967,19.589908908112502
5968,19.63646011446634
5969,19.683091556485994
5970,19.7298043887535
5971,19.7765990818209
5972,19.82347505381532
5973,19.870431421529407
5974,19.917470075005724
5975,19.96459115783239
5976,20.01179218567505
5977,20.059075286668204
5978,20.10644124353428
5979,20.153888834896243
5980,20.201416883681716
5981,20.249028215710535
5982,20.296722976296202
5983,20.344497009343538
5984,20.392354230599395
5985,20.440295309393317
5986,20.488317785485687
5987,20.53642142272004
5988,20.584609347367298
5989,20.63288131450218
5990,20.681231906894553
5991,20.729667217489787
5992,20.778187394082813
5993,20.82678778018822
5994,20.875471029009276
5995,20.92423957630047
5996,20.9730911237708
5997,21.02202287500368
5998,21.071040358137388
5999,21.12014372271917
6000,21.16932483415595
6001,21.218591829920626
6002,21.267945142293204
6003,21.31737897245374
6004,21.36689606898534
6005,21.416499918284195
6006,21.466187344815417
6007,21.515955141287797
6008,21.56581012770537
6009,21.615751996645066
6010,21.665771102944525
6011,21.715877837404086
6012,21.766072352847633
6013,21.816343285186978
6014,21.866698859921705
6015,21.917142649486756
6016,21.96767480771924
6017,22.01828616097495
6018,22.06897942743784
6019,22.11976149748713
6020,22.170632525976714
6021,22.221585440445676
6022,22.272617647463882
6023,22.323739248954546
6024,22.374950400792024
6025,22.426245939853292
6026,22.47761836151509
6027,22.529080770708944
6028,22.580633324333075
6029,22.63227230443952
6030,22.683985324487505
6031,22.735788925740405
6032,22.78768326612107
6033,22.83966850382506
6034,22.89172467665712
6035,22.94387070054551
6036,22.996108060354757
6037,23.048436915310518
6038,23.100841237964794
6039,23.153330941742425
6040,23.20591258037572
6041,23.258586314123637
6042,23.311339826128854
6043,23.36417449340634
6044,23.417101696661085
6045,23.470121597189166
6046,23.523225260897373
6047,23.57640620133059
6048,23.629680281094476
6049,23.683047662525812
6050,23.736502368076557
6051,23.79003091706539
6052,23.843653211014313
6053,23.897369413304748
6054,23.951175983348676
6055,24.005053501744474
6056,24.059025373049767
6057,24.113091761694054
6058,24.167250955886733
6059,24.2214788297091
6060,24.275801666753203
6061,24.330219632500803
6062,24.384732151776536
6063,24.43931179193848
6064,24.493987008040254
6065,24.548757966619707
6066,24.603624457255062
6067,24.658557299297
6068,24.71358633244483
6069,24.768711724296754
6070,24.823932781772765
6071,24.879220285604895
6072,24.934604598199023
6073,24.990085888217457
6074,25.045662060890262
6075,25.10130571054352
6076,25.157046789145877
6077,25.212885466428162
6078,25.26881725901605
6079,25.32481856239999
6080,25.380917917492294
6081,25.43711549509644
6082,25.49340337199093
6083,25.549763860660704
6084,25.606223026410607
6085,25.662781041121338
6086,25.719425429531135
6087,25.776146658461084
6088,25.832967192495783
6089,25.889887204597127
6090,25.946888497531823
6091,26.003972044897335
6092,26.061155528084356
6093,26.118439121140632
6094,26.17579768024198
6095,26.233245147207978
6096,26.29079318344394
6097,26.34844196408794
6098,26.4061581223144
6099,26.46397113283136
6100,26.52188534883721
6101,26.579895864127085
6102,26.637969095127676
6103,26.696143984336143
6104,26.754420708764062
6105,26.812799445727794
6106,26.871241474372592
6107,26.9297796614725
6108,26.98842031593313
6109,27.047163616158098
6110,27.105980082716254
6111,27.164883013636064
6112,27.22388904651455
6113,27.28299836084667
6114,27.342189758297778
6115,27.401458905241004
6116,27.460831791242487
6117,27.520308596892775
6118,27.57987535830125
6119,27.63951221929857
6120,27.69925345899983
6121,27.759099259094942
6122,27.81904176228071
6123,27.879047860748727
6124,27.939158980155494
6125,27.999375303294705
6126,28.059693875251728
6127,28.120070759554828
6128,28.180553309663498
6129,28.24114170947958
6130,28.301836143221557
6131,28.362585873569262
6132,28.423441429931835
6133,28.48440348465509
6134,28.545472223071684
6135,28.606598191177973
6136,28.667828353468806
6137,28.729165665492776
6138,28.790610313701364
6139,28.852112733729616
6140,28.913719125312213
6141,28.975433320760136
6142,29.037255507648382
6143,29.0991345577545
6144,29.161118825247247
6145,29.223211553537034
6146,29.285412931326604
6147,29.347668756977708
6148,29.410032569817297
6149,29.4725055032237
6150,29.53508500669852
6151,29.597720464130038
