,0
7724,941369.3013087161
7725,935544.5937897627
7726,929737.0426073554
7727,923978.6815330636
7728,918250.7812625257
7729,912539.8631587947
7730,906845.9380457582
7731,901169.0165496436
7732,895530.5062031294
7733,889931.9199362234
7734,884350.1623599447
7735,878785.2433098981
7736,873237.1724245124
7737,867719.2586734915
7738,862248.2121104267
7739,856793.8380899942
7740,851356.1454728479
7741,845935.142923103
7742,840538.3790820448
7743,835193.0951300977
7744,829864.3249888071
7745,824552.0765575662
7746,819256.3575399305
7747,813981.1137993973
7748,808759.8132350687
7749,803554.8652540827
7750,798366.2768085831
7751,793194.0546557164
7752,788040.5272248316
7753,782941.4293493987
7754,777858.520424117
7755,772791.8064682026
7756,767741.2933068092
7757,762709.5132749657
7758,757730.8365633907
7759,752768.1828530248
7760,747821.5572448258
7761,742890.9646466938
7762,737980.8065705092
7763,733120.769313374
7764,728276.5868835908
7765,723448.2634787838
7766,718635.8031046452
7767,713846.9933261727
7768,709103.8142645241
7769,704376.3197228464
7770,699664.5130106931
7771,694968.3972468624
7772,690300.5219487564
7773,685672.4209016374
7774,681059.8320255437
7775,676462.7577574587
7776,671881.2003449243
7777,667333.7133484196
7778,662818.9118328729
7779,658319.4481902731
7780,653835.3240008241
7781,649366.5406566726
7782,644938.7709678537
7783,640535.4928112674
7784,636147.3763732387
7785,631774.4223932415
7786,627416.6314241888
7787,623107.7905342124
7788,618814.2624787021
7789,614535.7182242656
7790,610272.1576859324
7791,606033.1221631792
7792,601832.7695383283
7793,597647.2218370908
7794,593476.4783498072
7795,589320.5381836222
7796,585199.5739939616
7797,581105.6164458541
7798,577026.2834511892
7799,572961.573507458
7800,568911.4849306716
7801,564907.4815862336
7802,560918.1596447703
7803,556943.2803876454
7804,552982.8415363989
7805,549049.2997015899
7806,545148.5967827346
7807,541262.1561335823
7808,537389.9748945294
7809,533532.0500282622
7810,529713.9942890406
7811,525914.6079080151
7812,522129.29995462566
7813,518358.06682576844
7814,514610.6673342779
7815,510896.9588940535
7816,507197.1479599739
7817,503511.2303765593
7818,499839.2018146379
7819,496205.4542673109
7820,492589.77241189306
7821,488987.80255492363
7822,485399.53983033233
7823,481836.2669776084
7824,478303.3548436389
7825,474783.97352439055
7826,471278.1176303559
7827,467785.7816025614
7828,464335.9981532272
7829,460899.85161578143
7830,457477.0373979038
7831,454067.54944527574
7832,450679.55146422394
7833,447325.2086428167
7834,443984.00565518945
7835,440655.93596576015
7836,437340.992874242
7837,434056.41729977395
7838,430795.4062786675
7839,427547.33626574953
7840,424312.2000959349
7841,421089.990441883
7842,417907.54284690286
7843,414738.06539057335
7844,411581.3297560271
7845,408437.32816759543
7846,405316.6451879431
7847,402224.364866729
7848,399144.63512123295
7849,396077.4477414158
7850,393022.7943600143
7851,390007.05031657394
7852,387008.3881545675
7853,384022.0441135496
7854,381048.00945308513
7855,378086.2752785941
7856,375147.392032199
7857,372240.26562059444
7858,369345.2260127289
7859,366462.26395901333
7860,363591.37005879905
7861,360732.53476053517
7862,357912.1138127946
7863,355106.32010242436
7864,352312.3733578119
7865,349530.26369337545
7866,346759.9810757759
7867,344015.95580056077
7868,341297.37264489284
7869,338590.40718228556
7870,335895.0490631714
7871,333211.28779341484
7872,330543.7356497494
7873,327910.35133063316
7874,325288.35682351835
7875,322677.7413356682
7876,320078.4939329686
7877,317490.60354013846
7878,314937.15905086725
7879,312398.14927826554
7880,309870.2916871822
7881,307353.5749241879
7882,304847.98749792326
7883,302369.64701438375
7884,299911.66024099576
7885,297464.60037014034
7886,295028.45564951235
7887,292603.2141921499
7888,290199.6272295374
7889,287820.7265615459
7890,285452.5291462682
7891,283095.02285279386
7892,280748.195418822
7893,278418.884371783
7894,276117.1580886338
7895,273825.9131061142
7896,271545.1369347421
7897,269274.8169569469
7898,267019.1870565773
7899,264792.74891914515
7900,262576.5718946543
7901,260370.64315487145
7902,258174.9497467756
7903,255992.29853690622
7904,253839.28807243027
7905,251696.320362321
7906,249563.3822591778
7907,247440.460494135
7908,245329.98684422238
7909,243248.56960838698
7910,241176.97866022843
7911,239115.20055251528
7912,237063.22171987742
7913,235024.03439123245
7914,233012.40220779646
7915,231010.38179798957
7916,229017.95943384973
7917,227035.1212725926
7918,225066.2470542266
7919,223122.61823256593
7920,221188.38868189906
7921,219263.544412346
7922,217348.07132253313
7923,215448.4627524593
7924,213571.0822834552
7925,211702.89065092237
7926,209843.87362162615
7927,207994.01685414667
7928,206162.55954146563
7929,204349.69927209162
7930,202545.8195274402
7931,200750.90584918123
7932,198964.9436741253
7933,197200.4632368424
7934,195450.4220238707
7935,193709.1551992105
7936,191976.64809742698
7937,190252.88595152128
7938,188554.15458453028
7939,186865.25842775858
7940,185184.93274870137
7941,183513.1626924936
7942,181853.45761083806
7943,180215.6759933441
7944,178586.27814872167
7945,176965.24914539405
7946,175352.57395643534
7947,173756.84138692357
7948,172177.1378449073
7949,170605.61891800334
7950,169042.26951637302
7951,167487.0744580979
7952,165953.94418088917
7953,164430.72439596106
7954,162915.49241612898
7955,161408.23301005596
7956,159913.11376176612
7957,158437.00219684507
7958,156968.69928743836
7959,155508.1897631338
7960,154055.45826751867
7961,152620.87833159906
7962,151198.33611410667
7963,149783.41067446469
7964,148376.08663008726
7965,146978.7730841917
7966,145600.84310129072
7967,144230.3558698831
7968,142867.29599102115
7969,141511.64798571685
7970,140172.65927395184
7971,138845.484232378
7972,137525.56508962234
7973,136212.886362632
7974,134910.22681475023
7975,133625.25773033703
7976,132347.37567736846
7977,131076.56517798596
7978,129812.81068013898
7979,128566.1454955347
7980,127329.21658662338
7981,126099.19296090324
7982,124876.05908319933
7983,123664.98973174002
7984,122468.87658440425
7985,121279.49745417741
7986,120096.83685454687
7987,118920.87923060045
7988,117760.55005859393
7989,116610.7150935368
7990,115467.43040750206
7991,114330.68050501456
7992,113200.96176035631
7993,112089.59202923856
7994,110984.60727504232
7995,109885.99206953243
7996,108793.7309217719
7997,107712.87510851792
7998,106645.13554573266
7999,105583.60323659319
8000,104528.26276749719
8001,103479.09866512538
8002,102445.78831684828
8003,101420.3081758398
8004,100400.86058595641
8005,99387.43016095101
8006,98383.34786325318
8007,97392.91007414053
8008,96408.34845675473
8009,95429.6477188057
8010,94456.79251371042
8011,93498.22502399613
8012,92547.56319562825
8013,91602.60885737317
8014,90663.34676566313
8015,89733.08565205858
8016,88815.35797503377
8017,87903.18727391273
8018,86996.55841444862
8019,86095.4562133365
8020,85208.60569663782
8021,84328.27620924852
8022,83453.34101807949
8023,82583.78505752655
8024,81724.20212661964
8025,80874.79157601843
8026,80030.63061299962
8027,79191.7042954037
8028,78359.06880437114
8029,77539.67486070549
8030,76725.38860948343
8031,75916.19523746756
8032,75112.07988963346
8033,74319.89580963901
8034,73534.60447139047
8035,72754.26704091573
8036,71978.86879952662
8037,71212.45490876705
8038,70455.29819008817
8039,69702.95917772672
8040,68955.42329426415
8041,68214.3856666734
8042,67484.52256198441
8043,66759.34370674401
8044,66038.83466948179
8045,65322.98098375154
8046,64619.36527880549
8047,63920.527358857136
8048,63226.22866902639
8049,62536.45489529174
8050,61856.95083939483
8051,61183.65344406271
8052,60514.76738730686
8053,59850.27851167575
8054,59194.4422915127
8055,58545.90358887887
8056,57901.65100233515
8057,57261.67053491077
8058,56629.04281180524
8059,56004.49931225603
8060,55384.1193476054
8061,54767.88908503972
8062,54157.997131810065
8063,53556.703447851716
8064,52959.45333065982
8065,52366.23311503067
8066,51778.59281757708
8067,51199.82142023567
8068,50624.976205905856
8069,50054.043680216026
8070,49488.16141020202
8071,48931.202382320866
8072,48378.0547089594
8073,47828.705069580385
8074,47284.07943430999
8075,46748.240221033826
8076,46216.10005952712
8077,45687.645805870576
8078,45163.769281241635
8079,44648.37443798151
8080,44136.56883957564
8081,43628.33952129824
8082,43124.699973470306
8083,42629.09091162344
8084,42136.9637532868
8085,41648.30571528935
8086,41164.38781649641
8087,40687.92254719869
8088,40214.834275031244
8089,39745.11040053587
8090,39280.39694425386
8091,38822.44982042434
8092,38367.777191384674
8093,37916.36664334565
8094,37470.33976382862
8095,37030.30122075526
8096,36593.43704295
8097,36159.73500405656
8098,35731.87730504006
8099,35309.153599757934
8100,34889.5064715504
8101,34472.92388306137
8102,34062.71948025645
8103,33656.73242995702
8104,33253.72647812005
8105,32853.689777772044
8106,32460.625259578454
8107,32070.811979271566
8108,31683.886596421835
8109,31300.398524393124
8110,30923.402766325977
8111,30549.215405985153
8112,30177.824987517033
8113,29810.793007104803
8114,29449.16535320528
8115,29090.25516441736
8116,28734.051187222714
8117,28382.40097583822
8118,28035.60527136356
8119,27691.43841053287
8120,27349.88934248774
8121,27013.169493681897
8122,26680.68463429006
8123,26350.742270694347
8124,26023.331554858283
8125,25701.09286826235
8126,25382.41251297941
8127,25066.19054171196
8128,24752.416309247626
8129,24444.212635036987
8130,24138.844919866293
8131,23835.85367543942
8132,23535.457174436953
8133,23240.617468756947
8134,22948.084721140014
8135,22657.84869196384
8136,22370.98518558159
8137,22089.126597462913
8138,21809.491161441947
8139,21532.06887152095
8140,21256.849722106173
8141,20987.464867465995
8142,20720.623286849153
8143,20455.90933028721
8144,20193.31324944951
8145,19933.07978006901
8146,19678.51806487616
8147,19426.001244438543
8148,19175.519824174567
8149,18927.064311866885
8150,18681.619180064576
8151,18440.805430265664
8152,18201.94732335534
8153,17965.035618049566
8154,17730.06107644515
8155,17498.80564221288
8156,17271.096148921217
8157,17045.256195560476
8158,16821.27679217877
8159,16599.14895316094
8160,16381.49107388313
8161,16166.26698509054
8162,15952.829404568987
8163,15741.169591513173
8164,15531.682863129492
8165,15326.634512163215
8166,15123.301131965492
8167,14921.674222637466
8168,14721.74529012883
8169,14524.952301560785
8170,14331.300789276524
8171,14139.28688482486
8172,13948.90233168643
8173,13760.138879976452
8174,13575.997134733707
8175,13393.779848720267
8176,13213.118497082567
8177,13034.005108092959
8178,12856.431717322723
8179,12681.397395355818
8180,12510.017169510864
8181,12340.114669356028
8182,12171.682202061436
8183,12004.712082701428
8184,11839.196634444988
8185,11677.481206910737
8186,11517.770174047326
8187,11359.45458714096
8188,11202.527034748291
8189,11046.980114059561
8190,10893.718804865075
8191,10743.657279341205
8192,10594.919842225358
8193,10447.4993494796
8194,10301.388666185298
8195,10156.580666715521
8196,10015.426734037484
8197,9875.753150971446
8198,9737.328534306696
8199,9600.146010842016
8200,9464.198717093579
8201,9330.808347762155
8202,9199.707897391529
8203,9069.791439013932
8204,8941.05235494105
8205,8813.48403757783
8206,8687.777013677272
8207,8565.484245498095
8208,8444.304314019655
8209,8324.230912403755
8210,8205.257744098337
8211,8087.378522982948
8212,7970.586973514521
8213,7855.567367871731
8214,7743.6354321854005
8215,7632.736985376351
8216,7522.866040813432
8217,7414.016622571579
8218,7306.182765567795
8219,7199.358515695186
8220,7094.428509863453
8221,6992.0760801881615
8222,6890.682622850935
8223,6790.24246097259
8224,6690.7499287209985
8225,6592.199371436748
8226,6494.585145757197
8227,6399.140558441957
8228,6305.636990638588
8229,6213.022476038425
8230,6121.291637001312
8231,6030.439107201564
8232,5940.459531743003
8233,5851.347567273214
8234,5764.7854454070275
8235,5679.448145661293
8236,5594.934350870307
8237,5511.238972096684
8238,5428.356931915496
8239,5346.283164519998
8240,5265.312559079622
8241,5186.7375081295795
8242,5108.929387937015
8243,5031.883376189628
8244,4955.594662124274
8245,4880.058446624357
8246,4805.269942316515
8247,4732.235635550489
8248,4660.653448137471
8249,4589.7804673268465
8250,4519.6121384053495
8251,4450.143918292714
8252,4381.371275630497
8253,4313.414204195508
8254,4247.608236888829
8255,4182.461806973025
8256,4117.970605381048
8257,4054.1303346271316
8258,3990.9367088881363
8259,3928.385454084189
8260,3867.4193153873143
8261,3807.581273923302
8262,3748.352093256105
8263,3689.7277112741594
8264,3631.704077434513
8265,3574.277152836416
8266,3517.834294077626
8267,3462.9133116323005
8268,3408.5577188702487
8269,3354.7636790637744
8270,3301.527366928396
8271,3248.844968689978
8272,3196.7204733011326
8273,3146.3506229065733
8274,3096.5054342952435
8275,3047.1812863701393
8276,2998.3745693241062
8277,2950.0816847003084
8278,2902.299045452076
8279,2855.9014047358887
8280,2810.227315520765
8281,2765.036341507088
8282,2720.325078830301
8283,2676.090134791276
8284,2632.328127910172
8285,2589.686206020313
8286,2547.866473778542
8287,2506.49437750046
8288,2465.5667099811835
8289,2425.0802749743107
8290,2385.031887240118
8291,2345.9344818088534
8292,2307.673662935215
8293,2269.827312483635
8294,2232.392410882331
8295,2195.3659492913703
8296,2158.744929645577
8297,2123.005494151045
8298,2088.073764436127
8299,2053.5248138866145
8300,2019.3558079539823
8301,1985.5639225511989
8302,1952.1463440906125
8303,1919.2958197651892
8304,1887.4288436725833
8305,1855.9151254923518
8306,1824.7520064286198
8307,1793.9368378634101
8308,1763.466981390124
8309,1733.3497044537123
8310,1704.301871162326
8311,1675.5798140412237
8312,1647.1810410987516
8313,1619.103070226956
8314,1591.3434292306454
8315,1563.8996558556785
8316,1537.3445896177793
8317,1511.1880897915455
8318,1485.3294677963088
8319,1459.7663993975489
8320,1434.4965699664647
8321,1409.517674504221
8322,1385.294151747326
8323,1361.4934972722554
8324,1337.9671068895
8325,1314.7128059212669
8326,1291.7284289818224
8327,1269.0118199982066
8328,1246.9696273285626
8329,1225.3304741156549
8330,1203.9436536693693
8331,1182.8071328682754
8332,1161.9188875647524
8333,1141.2769026022231
8334,1121.2684247782383
8335,1101.6108230954442
8336,1082.1852006515055
8337,1062.989658193564
8338,1044.022305121294
8339,1025.28125950077
8340,1007.1626663585388
8341,989.3201364270869
8342,971.6907107681337
8343,954.2726166176974
8344,937.0640895413726
8345,920.0741706114165
8346,903.6955506956867
8347,887.5142059389577
8348,871.5284749917067
8349,855.736704502146
8350,840.137249124939
8351,824.8209821082211
8352,809.9777313894194
8353,795.3154478397977
8354,780.8325830626447
8355,766.5275963393692
8356,752.3989546357402
8357,738.6239825884401
8358,725.1837361131219
8359,711.9093664411045
8360,698.7994316393919
8361,685.8524971353797
8362,673.0671357210335
8363,660.707740174852
8364,648.5484466956306
8365,636.5410772965565
8366,624.6842903037789
8367,612.9767510892387
8368,601.4855124582004
8369,590.3544410744628
8370,579.3636571976251
8371,568.5119067520777
8372,557.7979423968081
8373,547.2205235260042
8374,536.9545737224902
8375,526.9004995097732
8376,516.9747239073266
8377,507.1760818218002
8378,497.50341459029903
8379,487.9979834814213
8380,478.8064648242508
8381,469.7332723594988
8382,460.7773184467818
8383,451.93752157954674
8384,443.2128063828798
8385,434.7572161784713
8386,426.4685254523178
8387,418.2878872825862
8388,410.21429276845373
8389,402.2467388515133
8390,394.4484452826594
8391,386.8811444256795
8392,379.4133731953463
8393,372.04419097293146
8394,364.77266270163426
8395,357.59785888208575
8396,350.6906915608519
8397,343.8779421750964
8398,337.155942815187
8399,330.52382232953545
8400,323.98071485151263
8401,317.63482211409047
8402,311.423550724326
8403,305.2957654441998
8404,299.2506551409932
8405,293.2874137034137
8406,287.46846433494227
8407,281.8091426587288
8408,276.22658000036165
8409,270.72002156122295
8410,265.28871730968837
8411,259.962995534431
8412,254.80984128572302
8413,249.72721978962318
8414,244.71442909040334
8415,239.77077175385205
8416,234.90542098179932
8417,230.21614374263558
8418,225.59163995272107
8419,221.031257193464
8420,216.5343473313587
8421,212.1002665102889
8422,207.83312322433508
8423,203.62813436507088
8424,199.48198876612562
8425,195.39408447560234
8426,191.36382359117334
8427,187.47964389552916
8428,183.65856457134063
8429,179.89145298935813
8430,176.17775043031114
8431,172.51690200555817
8432,168.9920794875416
8433,165.52700725157175
8434,162.11130270300154
8435,158.74444877947613
8436,155.42593202974587
8437,152.20815445607082
8438,149.0679428248669
8439,145.97286385045214
8440,142.92243931529646
8441,139.916194403218
8442,136.98457026506608
8443,134.14059504418444
8444,131.33785591549145
8445,128.57591086093888
8446,125.85432106365545
8447,123.1885775163472
8448,120.61455162436548
8449,118.07817890177458
8450,115.57905104318478
8451,113.11676275354019
8452,110.69736493167616
8453,108.36916509955368
8454,106.07532596756666
8455,103.81547060677958
8456,101.58922491680904
8457,99.39746416571926
8458,97.2929689025087
8459,95.21981067792188
8460,93.17764174620474
8461,91.16611701722465
8462,89.18489404780347
8463,87.28311112149534
8464,85.41061134685214
8465,83.56635294423592
8466,81.75001778466539
8467,79.96129022184289
8468,78.24480784343613
8469,76.55463439635636
8470,74.8901822620242
8471,73.25115835180522
8472,71.6391205845405
8473,70.09081751802039
8474,68.56619818573739
8475,67.06499055296446
8476,65.58692477206577
8477,64.13688303810729
8478,62.74093736794314
8479,61.36653835593721
8480,60.013435664300715
8481,58.68138100202871
8482,57.37929997321592
8483,56.12152251870983
8484,54.88333538219023
8485,53.66450833966378
8486,52.464813081084024
8487,51.29759230455541
8488,50.16502822105374
8489,49.05026472820654
8490,47.95309023568241
8491,46.87329494144715
8492,45.82874518199741
8493,44.80957528388772
8494,43.806569740101345
8495,42.81953421109273
8496,41.848276026886204
8497,40.91508946422771
8498,39.998538621007285
8499,39.09665720351079
8500,38.20926683189893
8501,37.3411238762134
8502,36.503906463703466
8503,35.68015863542393
8504,34.869715307967304
8505,34.072412856662005
8506,33.30026410799497
8507,32.550135535565246
8508,31.81217210719788
8509,31.086223129360445
8510,30.372139260850407
8511,29.67827998941812
8512,29.006581714823994
8513,28.34586385604565
8514,27.69598894274156
8515,27.056820757282956
8516,26.43450151183975
8517,25.833386051326038
8518,25.24217572054299
8519,24.660745191915268
8520,24.088970297395345
8521,23.531848393910664
8522,22.9942089006771
8523,22.4654992343338
8524,21.94560521023579
8525,21.43441371618495
8526,20.936557531258043
8527,20.45596291185677
8528,19.9834140939963
8529,19.51880711137676
8530,19.062038988834757
8531,18.61792561687189
8532,18.1885608075859
8533,17.76644104527721
8534,17.351471727611433
8535,16.943559167540162
8536,16.548066848959927
8537,16.164677894241148
8538,15.78780914435075
8539,15.41737457198949
8540,15.053288994447707
8541,14.701685502968932
8542,14.359529097645567
8543,14.02323720986312
8544,13.692731659402
8545,13.367935044795637
8546,13.055863031853505
8547,12.750660207870105
8548,12.450729167822159
8549,12.155998907364575
8550,11.866767041988394
8551,11.589859269623947
8552,11.317752926603493
8553,11.050382901212739
8554,10.787684746569614
8555,10.53172322641324
8556,10.284927244490836
8557,10.042443241268094
8558,9.804212146262323
8559,9.570175500703403
8560,9.343999856914074
8561,9.124141056550616
8562,8.908152598058846
8563,8.695980924584394
8564,8.487573041683248
8565,8.288410188171847
8566,8.09303957876087
8567,7.90113056998496
8568,7.712634807728453
8569,7.527504452504125
8570,7.350582574573426
8571,7.177056126551024
8572,7.00662371765672
8573,6.839241724634483
8574,6.674866994690011
8575,6.5178850319850286
8576,6.363831298087978
8577,6.212541303592506
8578,6.063975723815834
8579,5.918163902651288
8580,5.778954636648399
8581,5.642248318534371
8582,5.50800913152948
8583,5.37620165381528
8584,5.24707723598268
8585,5.123581917981228
8586,5.002319804145743
8587,4.883258653497836
8588,4.766366585132761
8589,4.6521164329724165
8590,4.542604239750326
8591,4.435083322871544
8592,4.3295246835955625
8593,4.225899651117441
8594,4.124884523807762
8595,4.027807672784805
8596,3.9325052679807158
8597,3.838951248212262
8598,3.74711985065413
8599,3.657861406183388
8600,3.571836860224607
8601,3.487392558355203
8602,3.4045050988706747
8603,3.3231513512268984
8604,3.244319505764172
8605,3.1681123800915647
8606,3.093311682209321
8607,3.019896416291751
8608,2.9478458326887007
8609,2.878246591583056
8610,2.810755118589816
8611,2.744514608926165
8612,2.679506241554443
8613,2.6157114186801573
8614,2.5542752614616466
8615,2.494517179966155
8616,2.435871105481214
8617,2.37832018134675
8618,2.3218477531172255
8619,2.2676186285769884
8620,2.2147188741487014
8621,2.162807008666813
8622,2.111867948423203
8623,2.0618867926588114
8624,2.0140117585173103
8625,1.9671913409899724
8626,1.9212480213282321
8627,1.876168314765462
8628,1.831938901849901
8629,1.7896442298234818
8630,1.7481957121720788
8631,1.7075258835905445
8632,1.6676226921745516
8633,1.6285464071326736
8634,1.5911412496092463
8635,1.5544383151616408
8636,1.5184266991133981
8637,1.4830956328010987
8638,1.4486396639290635
8639,1.415504698780443
8640,1.3829932554815023
8641,1.3510955912118934
8642,1.3198020858913175
8643,1.2894374866783191
8644,1.2600739325947279
8645,1.2312640720347885
8646,1.2029992016884068
8647,1.1752707289593711
8648,1.148523195365783
8649,1.1224902402544368
8650,1.096949043793705
8651,1.0718918322216415
8652,1.047310931602339
8653,1.0237563683887962
8654,1.0006646361984335
8655,0.9780097453893734
8656,0.9557847529905628
8657,0.9341317424113571
8658,0.9132430172793009
8659,0.8927487339643068
8660,0.8726426097830767
8661,0.8529184439268559
8662,0.8338595091565395
8663,0.8153086729820899
8664,0.7971084619148091
8665,0.7792532640673498
8666,0.7617621204839856
8667,0.7449596968253314
8668,0.7284741468303002
8669,0.7123003902861045
8670,0.6964334140904477
8671,0.6810370134004861
8672,0.6660944158205651
8673,0.6514337412359381
8674,0.6370504503935233
8675,0.6229400644827007
8676,0.609382154978611
8677,0.5960834508451208
8678,0.5830356977379507
8679,0.5702348389895283
8680,0.5578038197441353
8681,0.5457314852131693
8682,0.5338863315985878
8683,0.5222646830785762
8684,0.5108751025447323
8685,0.4999074767018877
8686,0.4891456528511817
8687,0.47858629872482605
8688,0.4682261271264488
8689,0.4581847882624407
8690,0.448399301027011
8691,0.4387973612894891
8692,0.4293759877035704
8693,0.42017681480922037
8694,0.41127169130644203
8695,0.4025330895920567
8696,0.39395830417384226
8697,0.3855446665189271
8698,0.37742267814898334
8699,0.36946303058863805
8700,0.36165212411981285
8701,0.3539875357169454
8702,0.3465444444915102
8703,0.33928805855370514
8704,0.3321668407092862
8705,0.32517858936377864
8706,0.3183586123676715
8707,0.31173758552203973
8708,0.30523950107226705
8709,0.2988623571629665
8710,0.29261356845939523
8711,0.2865669773454077
8712,0.28063231114852666
8713,0.2748077482153522
8714,0.2690914921117418
8715,0.26355516792823835
8716,0.25813033034058075
8717,0.25280582455442396
8718,0.2475800145406656
8719,0.24251072211113534
8720,0.23755892384091884
8721,0.23269825302020158
8722,0.22792722731669482
8723,0.22324438501893232
8724,0.21870783129290294
8725,0.21426593666799193
8726,0.20990557209406055
8727,0.20562541150410063
8728,0.20142458244192124
8729,0.19736118517383855
8730,0.193372035039008
8731,0.1894559274372964
8732,0.18561167456162275
8733,0.1818494096373337
8734,0.17819619225598535
8735,0.17460958356258163
8736,0.17108850306359724
8737,0.16763188535982532
8738,0.16425925172050815
8739,0.16097121564765632
8740,0.1577430175040052
8741,0.15457368676214256
8742,0.15146226647841052
8743,0.14843596626812483
8744,0.14547351941154163
8745,0.14256490107588807
8746,0.13970923825503478
8747,0.13690844271719912
8748,0.13418742732420644
8749,0.13151569702514554
8750,0.12889245421180803
8751,0.12631691244814722
8752,0.12380051530325925
8753,0.1213442960087438
8754,0.11893252987260515
8755,0.11656449729640543
8756,0.11423948877759788
8757,0.11197628675315473
8758,0.10975718455985226
8759,0.10757822829481935
8760,0.10543876777155496
8761,0.10334398193152276
8762,0.10130062715698146
8763,0.09929416945800887
8764,0.09732401211315116
8765,0.09538956677954268
8766,0.09350298217268123
8767,0.09165409679561819
8768,0.08983861355511105
8769,0.08805599168079645
8770,0.08630975663382093
8771,0.08460498797696597
8772,0.08293098873064005
8773,0.08128726112436502
8774,0.07967331438630514
8775,0.07809854999662758
8776,0.07655412667853748
8777,0.07503761862868866
8778,0.0735485734517658
8779,0.0720907840302125
8780,0.07066517140191778
8781,0.06926532660626385
8782,0.06789083204516688
8783,0.06654158616404841
8784,0.06522503836016819
8785,0.0639322982564611
8786,0.06266297985903976
8787,0.061416702615497955
8788,0.06019806342116226
8789,0.05900376021508113
8790,0.05783111547009917
8791,0.056679776985554986
8792,0.05555168255003673
8793,0.05444794441237651
8794,0.05336425008591098
8795,0.05230027321165945
8796,0.051256149470968335
8797,0.05023592164347256
8798,0.04923425264907813
8799,0.048250839835662584
8800,0.047285384842088496
8801,0.046340916428985655
8802,0.04541484220358135
8803,0.04450568266856341
8804,0.043613160829302035
8805,0.04273863220124949
8806,0.04188228803734595
8807,0.04104162518026319
8808,0.04021638620162975
8809,0.039406788875204844
8810,0.03861481777072195
8811,0.03783739233864726
8812,0.03707427310244967
8813,0.03632522401280604
8814,0.03559243862386057
8815,0.03487343836150629
8816,0.03416771371280697
8817,0.0334750449043079
8818,0.032796775492031055
8819,0.032131790520455374
8820,0.03147912964822473
8821,0.03083858809176265
8822,0.03021092446889076
8823,0.02959590772127324
8824,0.028992335476430205
8825,0.028400016781304837
8826,0.027819320502921897
8827,0.027250552621698697
8828,0.026692415191034668
8829,0.026144730041125063
8830,0.025607617932592155
8831,0.025081676100156772
8832,0.024565610520965033
8833,0.02405925486047538
8834,0.023562582716116207
8835,0.02307631295208855
8836,0.022599220011655125
8837,0.02213114853553561
8838,0.02167199524805946
8839,0.021222487760390592
8840,0.02078150787748819
8841,0.020348910433381356
8842,0.01992456273426382
8843,0.019509129959851112
8844,0.01910162169262749
8845,0.018701902247293883
8846,0.0183098401763695
8847,0.017925997189923996
8848,0.017549518056641705
8849,0.017180275920888943
8850,0.016818159095745605
8851,0.01646360610396223
8852,0.016115895440429098
8853,0.01577490848304409
8854,0.015440563202673833
8855,0.015113169874727305
8856,0.01479213348542948
8857,0.014477343099011773
8858,0.014168750289188122
8859,0.01386654170470336
8860,0.01357023809405462
8861,0.013279735704332201
8862,0.012995019692500786
8863,0.012716163714784698
8864,0.012442791710921901
8865,0.012174806646531765
8866,0.011912224740026022
8867,0.011655020645908018
8868,0.011402908252449983
8869,0.011155796814586788
8870,0.01091372964650436
8871,0.010676597864909992
8872,0.01044419219637272
8873,0.01021642778751418
8874,0.009993370388551961
8875,0.009774843218246013
8876,0.009560701392689584
8877,0.009350865581039963
8878,0.009145448940616753
8879,0.008944193517781116
8880,0.008747004336662612
8881,0.008553807291166842
8882,0.008364592977895147
8883,0.008179330345553404
8884,0.007997836859700298
8885,0.007820043304604164
8886,0.007645881580779964
8887,0.007475404172269474
8888,0.007308439217641658
8889,0.007144902129075342
8890,0.0069847293229156355
8891,0.0068279023271863954
8892,0.006674381784942759
8893,0.006524035781939505
8894,0.006376804966079317
8895,0.006232630962324171
8896,0.0060915426815798986
8897,0.005953398014865178
8898,0.005818136626906287
8899,0.005685704052613338
8900,0.005556086965838951
8901,0.005429224035833032
8902,0.005305028497625661
8903,0.0051834495521672075
8904,0.005064447288173967
8905,0.004948011632463661
8906,0.0048340424279233315
8907,0.004722492313510715
8908,0.004613314732134539
8909,0.004506503600824322
8910,0.004401980761705083
8911,0.004299693248656424
8912,0.004199597681527501
8913,0.004101671386357284
8914,0.004005870341916889
8915,0.003912133689778792
8916,0.0038204210290211514
8917,0.00373069984760842
8918,0.0036429475997820765
8919,0.003557100796978313
8920,0.0034731218318680727
8921,0.0033909737560142467
8922,0.003310644649080534
8923,0.003232073938543917
8924,0.00315522593862215
8925,0.0030800662801429243
8926,0.0030065763109835067
8927,0.002934711973383463
8928,0.0028644355239745103
8929,0.002795715010829046
8930,0.0027285280001492266
8931,0.002662841369922515
8932,0.002598617435919316
8933,0.002535826510946985
8934,0.002474444408030186
8935,0.002414445100535994
8936,0.002355792297329912
8937,0.0022984584323211404
8938,0.0022424189244886717
8939,0.002187652255294203
8940,0.0021341243083362643
8941,0.002081809503299435
8942,0.002030683743740204
8943,0.001980728323363651
8944,0.001931911700091774
8945,0.0018842101518523758
8946,0.0018376006052841752
8947,0.001792066094717996
8948,0.001747577794524951
8949,0.001704113720672162
8950,0.0016616523030394835
8951,0.0016201771388454137
8952,0.0015796626284298781
8953,0.0015400882342480517
8954,0.0015014339841760017
8955,0.001463683820856054
8956,0.0014268151037379762
8957,0.0013908086811538374
8958,0.0013556460736676634
8959,0.0013213118187969685
