,0
4725,1.1588283825543324
4726,1.1614662514884753
4727,1.1641087792429685
4728,1.166762531085195
4729,1.1694209502429818
4730,1.1720840449203866
4731,1.1747518233358665
4732,1.1774281717646184
4733,1.1801119897607997
4734,1.1828005279282259
4735,1.1854937945637727
4736,1.1881931290296386
4737,1.190902565037816
4738,1.1936167662538437
4739,1.1963357410536943
4740,1.1990594978280533
4741,1.2017937478247585
4742,1.204533833477519
4743,1.2072787382186743
4744,1.2100284705188176
4745,1.2127866638155518
4746,1.2155529443942217
4747,1.2183240901114085
4748,1.2211001095185794
4749,1.2238822999052883
4750,1.226675001161058
4751,1.2294726140019863
4752,1.2322751470611089
4753,1.2350826089866251
4754,1.2379011090950234
4755,1.2407254170682145
4756,1.2435546921882898
4757,1.2463889431858537
4758,1.2492323816239608
4759,1.2520836146153251
4760,1.2549398620860206
4761,1.2578011328497734
4762,1.260669940354249
4763,1.2635483301439225
4764,1.2664317821524618
4765,1.2693203052774356
4766,1.2722149151394815
4767,1.2751206954189978
4768,1.278031586067361
4769,1.2809475960666863
4770,1.283868734414859
4771,1.2868018505400631
4772,1.2897404158625008
4773,1.292684149184975
4774,1.2956330595907977
4775,1.2985929440124675
4776,1.3015594219933784
4777,1.3045311170413618
4778,1.3075080383258997
4779,1.3104951328200072
4780,1.3134897634121918
4781,1.3164896605599095
4782,1.3194948335195325
4783,1.3225095824989443
4784,1.3255326076422629
4785,1.3285609492544623
4786,1.3315946166795665
4787,1.3346374672135128
4788,1.3376891308539511
4789,1.3407461613050384
4790,1.3438085679991894
4791,1.346879969833063
4792,1.3499605179422818
4793,1.3530464836358813
4794,1.3561378764354368
4795,1.3592382820109825
4796,1.3623479626063486
4797,1.3654631119953866
4798,1.3685837397895797
4799,1.3717136042655653
4800,1.3748526674307298
4801,1.3779972510380227
4802,1.3811473647896169
4803,1.3843071460630223
4804,1.3874758439690353
4805,1.3906501144084709
4806,1.393829967174959
4807,1.397020125902763
4808,1.4002187128298431
4809,1.4034229248281656
4810,1.4066327717836138
4811,1.4098537714052926
4812,1.4130825037652364
4813,1.4163169141845167
4814,1.4195570126420431
4815,1.4228093194028877
4816,1.4260684557622112
4817,1.429333323623001
4818,1.432603990181439
4819,1.435888016033378
4820,1.4391778171372203
4821,1.4424734036425217
4822,1.4457762175588198
4823,1.4490911168373481
4824,1.4524118456342234
4825,1.4557384141942717
4826,1.4590738494412494
4827,1.4624198868591085
4828,1.4657718085265692
4829,1.469129624784557
4830,1.4724981582301866
4831,1.4758756007518523
4832,1.4792589827231473
4833,1.4826483145818963
4834,1.4860504260180738
4835,1.4894595428874495
4836,1.4928746548792295
4837,1.4962969225893712
4838,1.4997319447021213
4839,1.503173007471352
4840,1.5066201215125685
4841,1.5100768307317507
4842,1.5135440161036242
4843,1.5170172986632147
4844,1.5204966891252663
4845,1.523988327686409
4846,1.5274879520935343
4847,1.5309937307038175
4848,1.5345068314423884
4849,1.5380350618961098
4850,1.5415694968348814
4851,1.5451101471618296
4852,1.548657023799201
4853,1.552215623487939
4854,1.5557851719212348
4855,1.5593609974596643
4856,1.5629431111338221
4857,1.5665315291043134
4858,1.5701364964699356
4859,1.5737478031939314
4860,1.5773654604161802
4861,1.5809894792961183
4862,1.5846250003310303
4863,1.588272096713459
4864,1.591925606498278
4865,1.5955855409553386
4866,1.5992522241743714
4867,1.602935421206568
4868,1.6066250950912966
4869,1.6103212572097891
4870,1.6140239189632617
4871,1.6177393307889405
4872,1.62146548285365
4873,1.625198187265076
4874,1.6289374555369758
4875,1.632685390592161
4876,1.636448337479646
4877,1.6402179013827214
4878,1.6439940939286513
4879,1.6477769267650972
4880,1.6515752377887882
4881,1.6553819809696286
4882,1.6591954181371236
4883,1.6630155610536466
4884,1.666847773815695
4885,1.6706920186681604
4886,1.6745430234170817
4887,1.6784007999405108
4888,1.6822678255230448
4889,1.6861512623972703
4890,1.6900415280491823
4891,1.693938634477739
4892,1.6978425937029515
4893,1.701758226957109
4894,1.7056880970744313
4895,1.7096248775736795
4896,1.7135685805970506
4897,1.717519218308034
4898,1.7214844823553437
4899,1.725461283903
4900,1.729445078311365
4901,1.7334358778673833
4902,1.7374336948795683
4903,1.741449620175425
4904,1.7454738563946386
4905,1.7495051688367198
4906,1.75354356993493
4907,1.7575916652351085
4908,1.7616566965521347
4909,1.7657288757874303
4910,1.7698082155000792
4911,1.7738947282712019
4912,1.7779953927457994
4913,1.7821087955698816
4914,1.7862294313188674
4915,1.7903573127010404
4916,1.794492452446964
4917,1.798646737414362
4918,1.802809029537577
4919,1.8069786405012078
4920,1.811155583164302
4921,1.8153445230326757
4922,1.8195488348066415
4923,1.82376053926593
4924,1.8279796493991882
4925,1.832206178217858
4926,1.8364506843830501
4927,1.8407048492188427
4928,1.8449664943471042
4929,1.8492356329102189
4930,1.8535164282333763
4931,1.8578134233162074
4932,1.8621179739592142
4933,1.8664300934368718
4934,1.8707497950469514
4935,1.875088127350729
4936,1.8794359570463672
4937,1.8837914316321096
4938,1.888154564539182
4939,1.8925309447478686
4940,1.896922678759927
4941,1.9013221348157632
4942,1.9057293264820014
4943,1.910144267349057
4944,1.9145794638884028
4945,1.9190232843936852
4946,1.923474918470621
4947,1.9279343798464479
4948,1.9324082426483369
4949,1.936896813713703
4950,1.9413932769896578
4951,1.9458976463414224
4952,1.9504109585647975
4953,1.954944669456413
4954,1.9594863518807335
4955,1.9640360198421738
4956,1.9685936873697063
4957,1.97316881174837
4958,1.977756106455948
4959,1.9823514668519175
4960,1.9869549071059074
4961,1.991571214275815
4962,1.996204517611821
4963,2.0008459674830923
4964,2.0054955782011006
4965,2.0101538643989074
4966,2.0148335759437854
4967,2.0195215155720367
4968,2.0242176977382176
4969,2.028922136922252
4970,2.033645285861175
4971,2.0383801187942723
4972,2.0431232766647023
4973,2.0478747740969494
4974,2.0526416657028888
4975,2.057423798780407
4976,2.0622143399086084
4977,2.0670133038578005
4978,2.071824747853654
4979,2.07665459123264
4980,2.081492926495417
4981,2.0863397685593745
4982,2.091196685431043
4983,2.0960756889695347
4984,2.100963270772658
4985,2.1058594459093776
4986,2.110764229475065
4987,2.1156873831973964
4988,2.120624640431825
4989,2.125570578284866
4990,2.130525212005035
4991,2.1354918434218497
4992,2.1404792084614144
4993,2.1454753421633255
4994,2.1504802599305575
4995,2.155493977193107
4996,2.160529162672784
4997,2.1655759288718666
4998,2.1706315681006707
4999,2.175696095945255
5000,2.180776705820717
5001,2.1858745447080303
5002,2.190981346361844
5003,2.1960971265256415
5004,2.201224055724735
5005,2.2063734110612394
5006,2.211531819679665
5007,2.216699297482286
5008,2.2218758603992717
5009,2.2270747645349838
5010,2.232285228261224
5011,2.2375048526321866
5012,2.242733653738469
5013,2.2479808570697215
5014,2.253243827678232
5015,2.2585160511846363
5016,2.263797543841358
5017,2.2690939560665053
5018,2.274409888990807
5019,2.279735167865235
5020,2.285069809105456
5021,2.2904163445112977
5022,2.295785698872051
5023,2.30116449304069
5024,2.3065527435975017
5025,2.3119504671518465
5026,2.3173735597333756
5027,2.3228063328443054
5028,2.328248657179224
5029,2.3337005495138325
5030,2.3391757898505383
5031,2.34466300930227
5032,2.350159875633793
5033,2.355666405788607
5034,2.3611947234904824
5035,2.366736860460699
5036,2.37228874079313
5037,2.3778503816004823
5038,2.383432711038957
5039,2.389030240513487
5040,2.3946376106659018
5041,2.400254838779595
5042,2.4058921191289206
5043,2.411545519930886
5044,2.4172088595663888
5045,2.4228821554909685
5046,2.428575330769721
5047,2.4342850855889524
5048,2.4400048782441037
5049,2.4457347263643654
5050,2.451484745477112
5051,2.457251340899763
5052,2.463028074014286
5053,2.46881496262498
5054,2.474622779404106
5055,2.480446705942502
5056,2.4862808708891233
5057,2.4921252922249058
5058,2.497991865472615
5059,2.5038736175953
5060,2.509765709709906
5061,2.515668159975511
5062,2.5215944535059673
5063,2.52753452966801
5064,2.533485048279975
5065,2.5394460276806297
5066,2.5454330103622635
5067,2.551431913035777
5068,2.5574413614985607
5069,2.563462415710686
5070,2.5695100200685994
5071,2.5755682557735073
5072,2.581637141495424
5073,2.5877206409074547
5074,2.593827983956192
5075,2.5999460632911897
5076,2.6060748977664834
5077,2.612221825249239
5078,2.6183894207963383
5079,2.6245678584701233
5080,2.6307571573102098
5081,2.6369685009500605
5082,2.6431968669373065
5083,2.649436181800036
5084,2.6556864647650573
5085,2.6619632179071084
5086,2.668252876442145
5087,2.6745535915171414
5088,2.680868212006672
5089,2.6872085438391604
5090,2.693560021227404
5091,2.6999226637430636
5092,2.7063044925312556
5093,2.712707064426035
5094,2.719120891202744
5095,2.7255459926247223
5096,2.731996037630515
5097,2.7384613834488998
5098,2.74493809441159
5099,2.751428263384354
5100,2.7579454650409736
5101,2.7644741229315954
5102,2.771014257172595
5103,2.7775744666145976
5104,2.7841554108512114
5105,2.7907479232828662
5106,2.797352024222243
5107,2.8039832969635636
5108,2.810628529644987
5109,2.8172854434396837
5110,2.823960347082762
5111,2.8306629710098705
5112,2.8373773768650996
5113,2.8441035853358625
5114,2.850841617145794
5115,2.8576107297436315
5116,2.864394908973533
5117,2.8711910133736955
5118,2.877999063882615
5119,2.8848308203330837
5120,2.8916878838090687
5121,2.898557000475679
5122,2.905438191495878
5123,2.912331478069684
5124,2.91925281415929
5125,2.9261956811623224
5126,2.9331507520584017
5127,2.940118048274655
5128,2.9470975912757345
5129,2.9541100786700687
5130,2.9611396726031103
5131,2.9681816227506377
5132,2.975235950806796
5133,2.9823035767072894
5134,2.98940834199792
5135,2.9965255955341337
5136,3.0036553592415114
5137,3.010797655084037
5138,3.017960169687933
5139,3.025153381278304
5140,3.0323592364502203
5141,3.0395777574015552
5142,3.0468089663690376
5143,3.054068415429772
5144,3.061351023136711
5145,3.0686464314263637
5146,3.0759546627717604
5147,3.0832757396852863
5148,3.090634181016337
5149,3.098007144180551
5150,3.105393066610428
5151,3.112791971057136
5152,3.1202121929952487
5153,3.127663383917787
5154,3.1351276714956073
5155,3.142605078720671
5156,3.150095628625202
5157,3.157618660304045
5158,3.165161992491391
5159,3.1727185831475637
5160,3.1802884555481046
5161,3.187876725014613
5162,3.195500988231542
5163,3.2031386520513614
5164,3.2107897399987526
5165,3.218454275639577
5166,3.226145326460407
5167,3.2338647661339497
5168,3.241597773550068
5169,3.249344372526328
5170,3.2571045869220177
5171,3.26490062378299
5172,3.272716260188356
5173,3.2805456332643415
5174,3.2883887671245327
5175,3.296249945570422
5176,3.3041489261257246
5177,3.3120617897156954
5178,3.319988560710435
5179,3.32792926352271
5180,3.335899519988058
5181,3.343896596198186
5182,3.3519077276993627
5183,3.3599329391635386
5184,3.367972255305841
5185,3.376053829674566
5186,3.3841500507982047
5187,3.392260501308245
5188,3.400385206181662
5189,3.408537289942729
5190,3.416719335591579
5191,3.4249157613382977
5192,3.433126592423977
5193,3.4413518541338717
5194,3.4496194107333364
5195,3.457902553747452
5196,3.466200254376601
5197,3.474512538172868
5198,3.4828541281389893
5199,3.4912247363344204
5200,3.499610055731728
5201,3.5080101121521086
5202,3.516427363179097
5203,3.524886190396688
5204,3.53335988372412
5205,3.541848469254029
5206,3.5503519731247057
5207,3.5588915485542323
5208,3.567455425957263
5209,3.5760343539195834
5210,3.5846283588569428
5211,3.593243108636346
5212,3.601897947067107
5213,3.6105679957755163
5214,3.619253281457148
5215,3.627953830854336
5216,3.636691501276401
5217,3.6454534552022655
5218,3.6542308074742182
5219,3.6630235851172896
5220,3.6718401670824172
5221,3.680694816900021
5222,3.6895650278220415
5223,3.698450827158639
5224,3.707352242267801
5225,3.7162961900946114
5226,3.7252600579858686
5227,3.73423967873401
5228,3.743235079985074
5229,3.752261708744356
5230,3.7613200382294902
5231,3.770394286423627
5232,3.779484481263332
5233,3.78859553174767
5234,3.79774913380322
5235,3.8069188218407852
5236,3.8161046240899403
5237,3.825306568829692
5238,3.8345515351528814
5239,3.8438174818411217
5240,3.8530997117415664
5241,3.8623982534292196
5242,3.871731458129689
5243,3.8810944887330154
5244,3.8904739729949567
5245,3.8998699397890744
5246,3.9092931442013685
5247,3.9187540904888447
5248,3.9282316623385323
5249,3.937725888925069
5250,3.9472408606638902
5251,3.9568005609573857
5252,3.966377060185275
5253,3.975970387825875
5254,3.985580573409047
5255,3.995238189241131
5256,4.004914450800761
5257,4.014607715911507
5258,4.024318014409955
5259,4.034071304046884
5260,4.043848166327349
5261,4.0536422087658615
5262,4.063453461508301
5263,4.07330426222125
5264,4.083182570377091
5265,4.093078236778225
5266,4.102991291882427
5267,4.112941444672354
5268,4.122922050670624
5269,4.132920194493657
5270,4.142935906913669
5271,4.152987256669769
5272,4.16307101933761
5273,4.17317250091381
5274,4.183291732487678
5275,4.193446128142914
5276,4.2036339132156275
5277,4.2138395997965015
5278,4.224063219294608
5279,4.234322513978285
5280,4.2446151941479915
5281,4.254925959953997
5282,4.2652548431277735
5283,4.275620894315451
5284,4.286019349280047
5285,4.2964360755496465
5286,4.30687110518077
5287,4.317345774841593
5288,4.327850891354478
5289,4.338374466393875
5290,4.348916532344093
5291,4.359501687085827
5292,4.370114359005921
5293,4.380745678239262
5294,4.391395677500704
5295,4.402094317089165
5296,4.412816764678185
5297,4.423558052262891
5298,4.434318212895469
5299,4.4451273431491485
5300,4.455960499865603
5301,4.466812690894748
5302,4.477683949628912
5303,4.488605492812488
5304,4.499550299428282
5305,4.510514336321028
5306,4.521497637226097
5307,4.5325335226248935
5308,4.543590927280247
5309,4.554667759836936
5310,4.565764852939015
5311,4.576916218369207
5312,4.5880871766281155
5313,4.599277762085812
5314,4.61049271386038
5315,4.6217583953053225
5316,4.633043870211329
5317,4.644349173299683
5318,4.655683932068838
5319,4.667064898411753
5320,4.678465860544372
5321,4.6898868535420775
5322,4.701343374925766
5323,4.712840602629483
5324,4.7243580301609684
5325,4.735895692952711
5326,4.7474759399434765
5327,4.759090413107542
5328,4.770725291860198
5329,4.782380611994078
5330,4.794086555032122
5331,4.805819265450482
5332,4.817572588954419
5333,4.829349017403532
5334,4.841180178748823
5335,4.853032125968146
5336,4.864904895519715
5337,4.876810605686321
5338,4.888761800549195
5339,4.90073399192742
5340,4.912727216647779
5341,4.924764199205228
5342,4.936836441040388
5343,4.948929891806042
5344,4.9610445887006875
5345,4.973214842058414
5346,4.9854091522370325
5347,4.99762488554897
5348,5.009871803331692
5349,5.022167609948987
5350,5.0344850178189215
5351,5.046824064826518
5352,5.059207886190253
5353,5.071627610444738
5354,5.084069153391288
5355,5.096532611518247
5356,5.109055297691171
5357,5.121599983240388
5358,5.1341667067475765
5359,5.1467707232230016
5360,5.159419201774247
5361,5.172089900422153
5362,5.184782858134526
5363,5.197541605644932
5364,5.2103315464913775
5365,5.223143955675283
5366,5.235978872598836
5367,5.24883633673308
5368,5.261764055295547
5369,5.27471936317178
5370,5.287697429542075
5371,5.300698294316279
5372,5.313723293363685
5373,5.326822697134409
5374,5.339945112248632
5375,5.353090579058575
5376,5.3662591379869555
5377,5.379460561774782
5378,5.392728534056727
5379,5.406019813440703
5380,5.419334440796323
5381,5.4326724570645775
5382,5.4460543386666895
5383,5.459492650371255
5384,5.472954568034843
5385,5.486440133049791
5386,5.499949386880745
5387,5.5135157734967235
5388,5.52712621263963
5389,5.540760559726669
5390,5.5544188566784065
5391,5.5681011454886145
5392,5.58185609866413
5393,5.595640470522406
5394,5.609449055468147
5395,5.623281895955571
5396,5.637150981591698
5397,5.651086630361424
5398,5.665046757631922
5399,5.679031406321668
5400,5.693040619424153
5401,5.707105835980973
5402,5.72121876943265
5403,5.735356492392063
5404,5.749519048321571
5405,5.763706480759449
5406,5.77797192933182
5407,5.792264002239083
5408,5.806581178905246
5409,5.8209235033422315
5410,5.835313108308544
5411,5.849760816522012
5412,5.864233901531495
5413,5.878732407826391
5414,5.8932563799738125
5415,5.907853848808534
5416,5.92248413953478
5417,5.937140127330197
5418,5.951821857244164
5419,5.966550045897608
5420,5.981338849551274
5421,5.996153628344093
5422,6.010994427811756
5423,6.025861293569426
5424,6.040805021844061
5425,6.055779911056535
5426,6.0707811018075635
5427,6.085808640203427
5428,6.100889680630234
5429,6.116026009681507
5430,6.131188923459877
5431,6.146378468566832
5432,6.1615998844096795
5433,6.17689899278786
5434,6.192224971424017
5435,6.2075778674188635
5436,6.222957727955297
5437,6.238405963630249
5438,6.2538963591138454
5439,6.269413960350252
5440,6.284958815026584
5441,6.300554060482187
5442,6.31621023503537
5443,6.331893906117305
5444,6.347605121923473
5445,6.363350456970845
5446,6.3791737831221
5447,6.395024898977792
5448,6.4109038532458635
5449,6.426810694719307
5450,6.442794223072282
5451,6.458814169028635
5452,6.474862249507459
5453,6.490938513819331
5454,6.507078810687943
5455,6.523268982545624
5456,6.539487587475956
5457,6.55573467531141
5458,6.572034838216033
5459,6.588396642325117
5460,6.6047871805155065
5461,6.62120650314573
5462,6.637669634691727
5463,6.65420448802781
5464,6.670768378930671
5465,6.687361358289264
5466,6.703990566283267
5467,6.720699896524151
5468,6.7374385703127455
5469,6.754206639072727
5470,6.771005036639238
5471,6.78789028224228
5472,6.804805179888093
5473,6.821749781539509
5474,6.838724139249982
5475,6.855783097517721
5476,6.872875670868443
5477,6.889998259796314
5478,6.907150916899231
5479,6.924385832945219
5480,6.941657544803284
5481,6.958959586366433
5482,6.9762920107814965
5483,6.9937060177328405
5484,7.011158341934518
5485,7.028641312544767
5486,7.0461549832637616
5487,7.063751220057941
5488,7.081385641553108
5489,7.09905102875517
5490,7.116747435922102
5491,7.134529047425694
5492,7.15234706235811
5493,7.170196364909908
5494,7.188077009901455
5495,7.2060471470295075
5496,7.224050262817669
5497,7.242084990771481
5498,7.260155354199232
5499,7.278313206113882
5500,7.296502941532497
5501,7.314724616316505
5502,7.332989279879025
5503,7.351334952339309
5504,7.369712837601379
5505,7.388122992101923
5506,7.406585122098425
5507,7.425120154149705
5508,7.44368773098927
5509,7.462287909633592
5510,7.480950678870167
5511,7.499676621142007
5512,7.518435442897244
5513,7.53722720173691
5514,7.556093789648186
5515,7.57501220443809
5516,7.593963836135436
5517,7.612948742930539
5518,7.632022335701617
5519,7.651134797059383
5520,7.670280815497884
5521,7.689473277342793
5522,7.708768552529232
5523,7.7280977053692155
5524,7.747460795207289
5525,7.766857881491446
5526,7.786300496495516
5527,7.805848066854047
5528,7.825429957142356
5529,7.845046227477265
5530,7.864696938080467
5531,7.884395877640886
5532,7.9041983100345306
5533,7.924035509116785
5534,7.943907535784557
5535,7.963814451040936
5536,7.983775892724271
5537,8.003835777965056
5538,8.023930881177304
5539,8.044061264045846
5540,8.06422698836309
5541,8.084457116268572
5542,8.104777069331055
5543,8.1251326962138
5544,8.145524059397474
5545,8.165951221471627
5546,8.186456226595078
5547,8.207038886832104
5548,8.227657681346242
5549,8.248312673422031
5550,8.269003926454241
5551,8.289790007053222
5552,8.310638038413083
5553,8.331522669157685
5554,8.352443963383365
5555,8.373401985298162
5556,8.39447534725811
5557,8.41559143850417
5558,8.436744598936153
5559,8.45793489347046
5560,8.479179857500181
5561,8.500529244337834
5562,8.521916109269469
5563,8.543340517925243
5564,8.564802536049678
5565,8.586346383090213
5566,8.60796880418832
5567,8.629629181864228
5568,8.651327582583118
5569,8.67306407292605
5570,8.694913027652683
5571,8.71681124273786
5572,8.73874789770113
5573,8.760723059851035
5574,8.78276092072528
5575,8.804905598270624
5576,8.82708914764986
5577,8.849311636925474
5578,8.871573134278615
5579,8.893904028359858
5580,8.916336401945149
5581,8.938808151503947
5582,8.96131934597841
5583,8.983870054430776
5584,9.006500850108328
5585,9.02922380703431
5586,9.05198664911131
5587,9.074789446169856
5588,9.097632268162169
5589,9.120569836626888
5590,9.143586290835255
5591,9.166643144456186
5592,9.189740468217373
5593,9.212878332969696
5594,9.236129548644975
5595,9.25944244095449
5596,9.2827962520685
5597,9.306191053620806
5598,9.329627730950582
5599,9.353198658343505
5600,9.37681095668762
5601,9.40046469840553
5602,9.42415995604599
5603,9.447923150896687
5604,9.471795950740892
5605,9.49571065040769
5606,9.519667323242109
5607,9.543666042716977
5608,9.567762635171432
5609,9.591940325088329
5610,9.616160448962413
5611,9.640423081070248
5612,9.664728295817707
5613,9.689165170870877
5614,9.713650796274576
5615,9.73817939508114
5616,9.762751042507908
5617,9.787396669727528
5618,9.812149861897025
5619,9.836946496239795
5620,9.861786648790787
5621,9.886670395717218
5622,9.911669176787598
5623,9.936735930378465
5624,9.961846675398691
5625,9.987001488840797
5626,10.012220306733864
5627,10.037559278262666
5628,10.062942718100972
5629,10.088370704073002
5630,10.113843314138323
5631,10.13942815618392
5632,10.165086408297357
5633,10.190789687947662
5634,10.216538073933826
5635,10.242354216553926
5636,10.268289413612763
5637,10.294270123329262
5638,10.32029642534826
5639,10.346368399453262
5640,10.37256908241867
5641,10.398836435569098
5642,10.42514988313111
5643,10.451509505763594
5644,10.477923617811921
5645,10.504479808702518
5646,10.531082599937957
5647,10.557732073059189
5648,10.584428309749107
5649,10.61121275261268
5650,10.638107101313668
5651,10.665048642573685
5652,10.692037458965794
5653,10.719073633206714
5654,10.746235943852316
5655,10.773471786698416
5656,10.800755420131749
5657,10.82808692776751
5658,10.85548171587389
5659,10.883014109660047
5660,10.9105948134077
5661,10.938223911637369
5662,10.965901489016481
5663,10.993688248199428
5664,11.021568291579035
5665,11.049497253673696
5666,11.077475220064459
5667,11.10550687225191
5668,11.133688540736584
5669,11.161919656150717
5670,11.190200304995868
5671,11.21853057392409
5672,11.24696828095892
5673,11.275503855442272
5674,11.304089496507888
5675,11.332725291736738
5676,11.361420266995713
5677,11.390262622706365
5678,11.419155582194959
5679,11.448099233978443
5680,11.477093666727756
5681,11.506208764570866
5682,11.535411385234982
5683,11.564665240405722
5684,11.59397041969855
5685,11.623355123820437
5686,11.652869765077385
5687,11.682436187161263
5688,11.71205448063926
5689,11.741724736235977
5690,11.771555105380438
5691,11.801449192291095
5692,11.83139572432383
5693,11.861394793202816
5694,11.891454041579664
5695,11.921678226768579
5696,11.951955435043919
5697,11.982285759136557
5698,12.012669291938536
5699,12.043137597644105
5700,12.07374793699283
5701,12.104411975402988
5702,12.13512980678258
5703,12.165901525202719
5704,12.196787576916607
5705,12.227787806038883
5706,12.258842416700778
5707,12.289951503998463
5708,12.321115163193321
5709,12.352427638618028
5710,12.38382152670666
5711,12.41527048537383
5712,12.446774610915313
5713,12.478345885117752
5714,12.510081566337144
5715,12.541872916455635
5716,12.573720032810725
5717,12.60562301290904
5718,12.63763699051992
5719,12.669773269882434
5720,12.70196591925955
5721,12.734215037209088
5722,12.766520722460145
5723,12.79898604467301
5724,12.831526787143899
5725,12.864124607470426
5726,12.896779605442276
5727,12.929525767094821
5728,12.962417180717646
5729,12.995366285964037
5730,13.028373183692088
5731,13.061437974935146
5732,13.094651672476008
5733,13.12795466332626
5734,13.161316066018282
5735,13.194735982663325
5736,13.228246483141595
5737,13.261912500351617
5738,13.295637564757124
5739,13.329421779575236
5740,13.36326524820223
5741,13.397238742349254
5742,13.431330125759047
5743,13.465481300661859
5744,13.499692371569765
5745,13.533963443176152
5746,13.568409128051133
5747,13.602929943851178
5748,13.637511302513655
5749,13.672153309857546
5750,13.706889972713306
5751,13.741783129282199
5752,13.776737480264787
5753,13.811753132613822
5754,13.846830193467602
5755,13.882056300295902
5756,13.917386367418825
5757,13.952778393328185
5758,13.98823248630601
5759,14.023764924429349
5760,14.059473450934382
5761,14.095244598414125
5762,14.131078476302525
5763,14.166975194223529
5764,14.20301424313581
5765,14.239167279822732
5766,14.275383715068784
5767,14.311663659659938
5768,14.348024282721171
5769,14.384561996055846
5770,14.421163780944106
5771,14.457829749342455
5772,14.494560013401564
5773,14.531444333185378
5774,14.568434280020739
5775,14.605489089417846
5776,14.642608874708355
5777,14.679829905880995
5778,14.717210847177242
5779,14.754657335008378
5780,14.792169483895247
5781,14.829747408557319
5782,14.867509147121941
5783,14.90535017126122
5784,14.943257546583382
5785,14.981231389007862
5786,15.019344875447292
5787,15.057583314410204
5788,15.095888799683454
5789,15.134261448394781
5790,15.172733759697797
5791,15.211372512851344
5792,15.250079012478528
5793,15.288853376924108
5794,15.327695724738076
5795,15.366733548234075
5796,15.405843987724113
5797,15.445022998493528
5798,15.48427070032026
5799,15.523682236571368
5800,15.563199562767075
5801,15.60278617182046
5802,15.642442184745956
5803,15.682234429370467
5804,15.722161610686674
5805,15.762158791592897
5806,15.80222609434904
5807,15.842406014788525
5808,15.88274604146062
5809,15.923156789646615
5810,15.963638382860688
5811,16.00421291881523
5812,16.044968803160053
5813,16.08579613617193
5814,16.126695042628416
5815,16.16767110648786
5816,16.208845883177403
5817,16.25009284095483
5818,16.291412105869902
5819,16.332803804190736
5820,16.374393309492014
5821,16.41606295465665
5822,16.457805645967372
5823,16.499621510975885
5824,16.541627151978147
5825,16.583722570137887
5826,16.62589177880688
5827,16.668134906829685
5828,16.710563523761788
5829,16.753087823832228
5830,16.795686664169853
5831,16.838360174921043
5832,16.88121858263288
5833,16.92417489717778
5834,16.96720650718278
5835,17.010313544105504
5836,17.0536085325205
5837,17.09700001811263
5838,17.140467559833965
5839,17.18401129046285
5840,17.227749625038992
5841,17.27157946264406
5842,17.315486122565414
5843,17.35946973891144
5844,17.403658161115303
5845,17.447929556500803
5846,17.492278545950118
5847,17.53671254339056
5848,17.581350492707884
5849,17.626066676879528
5850,17.670861232465985
5851,17.71575781145753
5852,17.760843024629335
5853,17.80600725429759
5854,17.851250638379216
5855,17.89661646222757
5856,17.94215221648638
5857,17.987767774566507
5858,18.033463275751
5859,18.079304985478426
5860,18.12529458475278
5861,18.171364780901673
5862,18.21751571458422
5863,18.26383992950212
5864,18.310286704992574
5865,18.356814876186046
5866,18.40342458512728
5867,18.450237903452233
5868,18.497145214252452
5869,18.54413472540687
5870,18.59122721239383
5871,18.63851557987928
5872,18.68588681364585
5873,18.73334105828965
5874,18.7809348051122
5875,18.82868969747639
5876,18.876528271153234
5877,18.924450672152215
5878,18.97255220576787
5879,19.02077706406329
5880,19.06908642466616
5881,19.11748314825033
5882,19.166096263690545
5883,19.214794559839287
5884,19.263578185306617
5885,19.312500444842193
5886,19.36160603749662
5887,19.41079767117787
5888,19.460075495987606
5889,19.509479000474197
5890,19.55908045072776
5891,19.60876880817821
5892,19.65854422442899
5893,19.70843704904793
5894,19.75853776273013
5895,19.808726255674614
5896,19.859002680996564
5897,19.909392847020538
5898,19.959996255581736
5899,20.010688321409493
5900,20.06146919914102
5901,20.112364675440915
5902,20.16347423613447
5903,20.214673338081884
5904,20.265962137452227
5905,20.317370841973148
5906,20.36899003804393
5907,20.42069966538282
5908,20.472499881701232
5909,20.524429682909428
5910,20.57656202378892
5911,20.628785692022504
5912,20.681100846874134
5913,20.733559565177266
5914,20.78620858668605
5915,20.838949837751432
5916,20.89178347920054
5917,20.944778888343496
5918,20.997948152901525
5919,21.051210555380678
5920,21.10456625818138
5921,21.158106086620617
5922,21.21179918346587
5923,21.265586332804055
5924,21.319467698619654
5925,21.37355963087847
5926,21.427780176294164
5927,21.482095695028104
5928,21.536506352659327
5929,21.591158030666556
5930,21.645909668218568
5931,21.70075720621391
5932,21.75573010087387
5933,21.810919836252666
5934,21.866206237036955
5935,21.921589471736464
5936,21.977136381427634
5937,22.03286364068253
5938,22.088688503584468
5939,22.144611140267184
5940,22.200739578222013
5941,22.25700808186798
5942,22.313375133833024
5943,22.369844177365003
5944,22.42655834785994
5945,22.48337184470862
5946,22.540284841027173
5947,22.59734941071747
5948,22.654611395798486
5949,22.711973663256938
5950,22.76943638786327
5951,22.827103879129993
5952,22.884917478548285
5953,22.94283232293293
5954,23.000859356899028
5955,23.059126363232764
5956,23.117495405930846
5957,23.175966662799254
5958,23.234610365030637
5959,23.29343569894395
5960,23.352364043405323
5961,23.411395577905857
5962,23.470663236672582
