,0
4763,0.00960546739675487
4764,0.00963231900411232
4765,0.009659217840019463
4766,0.009686172382646368
4767,0.0097132250345805
4768,0.009740325268550109
4769,0.00976747316820347
4770,0.009794668817335773
4771,0.009821968445000462
4772,0.009849318475566776
4773,0.009876716611004453
4774,0.009904162935880154
4775,0.009931704292157515
4776,0.009959305303373562
4777,0.009986954860726807
4778,0.010014653049559102
4779,0.010042439216909832
4780,0.010070292406950362
4781,0.010098194586497003
4782,0.010126145841670322
4783,0.010154179839284582
4784,0.010182286420500956
4785,0.010210442436720145
4786,0.010238647974845272
4787,0.010266932760883384
4788,0.010295293959860142
4789,0.010323705041489297
4790,0.010352166093460227
4791,0.010380704567241493
4792,0.01040932162485496
4793,0.010437989014948273
4794,0.010466706826001013
4795,0.010495501830142256
4796,0.010524376001620872
4797,0.010553300957609967
4798,0.010582276787382989
4799,0.010611331109888239
4800,0.010640463664875211
4801,0.010669647458631576
4802,0.01069888258122868
4803,0.010728198957531266
4804,0.010757591180148908
4805,0.010787035098048656
4806,0.01081653080210362
4807,0.010846111917061918
4808,0.01087576510597853
4809,0.010905470448969203
4810,0.01093522803771293
4811,0.010965076527561258
4812,0.010994991996060195
4813,0.011024960079730143
4814,0.011054980871059843
4815,0.011085099325315992
4816,0.011115278401367269
4817,0.01114551055601709
4818,0.01117579626999148
4819,0.011206186845898834
4820,0.011236630872233096
4821,0.011267128442950016
4822,0.011297689209803256
4823,0.01132834562621582
4824,0.011359055960401224
4825,0.011389820307135933
4826,0.011420658579524089
4827,0.011451582206522645
4828,0.011482560221044455
4829,0.011513592718691065
4830,0.011544710909772828
4831,0.011575903132411716
4832,0.011607150214755132
4833,0.011638452253233776
4834,0.011669852738379194
4835,0.011701314956772103
4836,0.01173283250950794
4837,0.01176441269644114
4838,0.011796090612315145
4839,0.011827824241724079
4840,0.011859613682598106
4841,0.01189148081100149
4842,0.011923431089602848
4843,0.011955437560530944
4844,0.011987500322556728
4845,0.01201965665656548
4846,0.012051880741201924
4847,0.01208416149948985
4848,0.012116505910632965
4849,0.012148960429945125
4850,0.01218147202800794
4851,0.012214040805149123
4852,0.012246666861872433
4853,0.012279382265990369
4854,0.0123121825424187
4855,0.012345040505395234
4856,0.012377956256314873
4857,0.012410929925939203
4858,0.012444020066015124
4859,0.012477168402187764
4860,0.012510375036746806
4861,0.012543640072161601
4862,0.012576992323477438
4863,0.012610432240556208
4864,0.012643930968582816
4865,0.012677488610926579
4866,0.012711106987253933
4867,0.012744839713271177
4868,0.01277863176495132
4869,0.012812483246567478
4870,0.012846394262575936
4871,0.012880398465379398
4872,0.012914485091232086
4873,0.012948631664832842
4874,0.012982838291547163
4875,0.013017116098607017
4876,0.013051498569461525
4877,0.013085941508104992
4878,0.013120445020815946
4879,0.01315500921405948
4880,0.013189679782609976
4881,0.013224420379679594
4882,0.013259222074038948
4883,0.01329408497307192
4884,0.01332903627873433
4885,0.013364075847920528
4886,0.013399177039922773
4887,0.013434339963047557
4888,0.013469576926360348
4889,0.013504923423641483
4890,0.01354033208325026
4891,0.01357580301444044
4892,0.013611336326657595
4893,0.013646955395548348
4894,0.013682672671131681
4895,0.01371845276076816
4896,0.013754295774855894
4897,0.013790201823986666
4898,0.013826207337827833
4899,0.013862297761452843
4900,0.01389845165501386
4901,0.013934669130060386
4902,0.013970950298337819
4903,0.014007346490795648
4904,0.014043812466527389
4905,0.014080342572295337
4906,0.014116936920807984
4907,0.01415360734459585
4908,0.014190386630183705
4909,0.014227230596510619
4910,0.014264139357251788
4911,0.01430111302628194
4912,0.014338182494562719
4913,0.0143753415762151
4914,0.014412566006150866
4915,0.01444985589921721
4916,0.014487211370462785
4917,0.014524683818797866
4918,0.014562225199768157
4919,0.014599832600957548
4920,0.014637506138392695
4921,0.014675265571511135
4922,0.014713125210134334
4923,0.01475105142835573
4924,0.014789044343183962
4925,0.014827104071833143
4926,0.014865274254833818
4927,0.014903520623726737
4928,0.014941834251925561
4929,0.014980215257632077
4930,0.015018680502596167
4931,0.015057248380443217
4932,0.01509588408267626
4933,0.015134587728489031
4934,0.015173359437284577
4935,0.015212242848342614
4936,0.015251202009875698
4937,0.015290229683489129
4938,0.015329325989583758
4939,0.015368512533294321
4940,0.015407797500631702
4941,0.015447151552668703
4942,0.01548657481081133
4943,0.01552606739667863
4944,0.015565676468529629
4945,0.015605358302936885
4946,0.01564510991953518
4947,0.01568493144095489
4948,0.015724847124093534
4949,0.015764858170125996
4950,0.015804939576940475
4951,0.015845091468182807
4952,0.015885317644453525
4953,0.015925659356581277
4954,0.01596607201063159
4955,0.01600655573127034
4956,0.016047110643382153
4957,0.016087770036232775
4958,0.01612851541970888
4959,0.016169332454532236
4960,0.01621022126661395
4961,0.016251198359490408
4962,0.016292277979667803
4963,0.016333429838593684
4964,0.016374654063209957
4965,0.016415952457967852
4966,0.016457367847127303
4967,0.01649885606512242
4968,0.016540417239930792
4969,0.01658205149975467
4970,0.016623793164392716
4971,0.016665619301396366
4972,0.016707518989070858
4973,0.01674949235666055
4974,0.016791562063860403
4975,0.016833727704712115
4976,0.016875967492870424
4977,0.016918281558626787
4978,0.016960682672268558
4979,0.017003189426639736
4980,0.017045770927775032
4981,0.017088427307017918
4982,0.017131163432331713
4983,0.017174016022542527
4984,0.017216943967270127
4985,0.01725994739892468
4986,0.01730302645014856
4987,0.017346210245168973
4988,0.017389486180878794
4989,0.017432838215046747
4990,0.017476266481388402
4991,0.01751978064856308
4992,0.017563406150395314
4993,0.0176071083649775
4994,0.017650887427103135
4995,0.017694743471802367
4996,0.017738712437031085
4997,0.017782766437600597
4998,0.0178268979038974
4999,0.017871106972036296
5000,0.017915413586593872
5001,0.01795982100627479
5002,0.018004306512728975
5003,0.018048870243161
5004,0.018093518134473473
5005,0.018138280633824166
5006,0.018183121843904526
5007,0.01822804190301396
5008,0.01827304094969464
5009,0.01831815387734204
5010,0.018363352481888442
5011,0.0184086305634787
5012,0.01845398826175679
5013,0.018499449292814888
5014,0.01854500700993197
5015,0.018590644835118793
5016,0.01863636290912652
5017,0.01868217543957316
5018,0.018728094014528532
5019,0.018774093331638386
5020,0.01882017353276658
5021,0.01886634088457508
5022,0.01891262208970271
5023,0.018958984674176015
5024,0.019005428780976674
5025,0.019051954553337223
5026,0.019098599841138663
5027,0.019145327495437507
5028,0.019192137313531855
5029,0.019239029439779638
5030,0.019286035890153756
5031,0.019333130443674643
5032,0.01938030780566545
5033,0.01942756812161527
5034,0.019474938877523804
5035,0.019522402186514912
5036,0.01956994895190386
5037,0.019617579320316308
5038,0.019665317467165214
5039,0.019713151414648366
5040,0.01976106946975741
5041,0.019809071780260545
5042,0.019857180349679513
5043,0.01990538684537635
5044,0.019953678103274284
5045,0.020002054272289755
5046,0.02005053624576558
5047,0.020099117226028463
5048,0.02014778362646134
5049,0.020196535597134996
5050,0.0202453939095044
5051,0.020294351337251614
5052,0.02034339484657813
5053,0.020392524588714843
5054,0.020441762131521955
5055,0.02049109799617731
5056,0.02054052060730787
5057,0.02059003011731089
5058,0.02063964974203417
5059,0.020689366059470565
5060,0.020739169791811157
5061,0.020789061092625672
5062,0.020839065613778813
5063,0.020889164426266295
5064,0.020939351325666253
5065,0.020989626466727272
5066,0.02104001866483886
5067,0.021090502040996745
5068,0.021141074179700965
5069,0.02119173711161022
5070,0.021242517861361682
5071,0.021293387896114808
5072,0.02134434737271953
5073,0.021395403372467686
5074,0.02144657222017786
5075,0.021497831034716607
5076,0.02154917997412979
5077,0.02160063172199151
5078,0.021652190811323628
5079,0.021703840553068194
5080,0.021755581106473455
5081,0.021807431259701658
5082,0.021859382760471155
5083,0.02191142560303967
5084,0.021963559947864628
5085,0.022015811143123766
5086,0.022068157251270117
5087,0.02212059539445064
5088,0.022173130222031337
5089,0.022225780590041332
5090,0.022278523527604142
5091,0.02233135919733027
5092,0.02238430013496356
5093,0.022437348880667254
5094,0.022490490895765467
5095,0.022543726344096012
5096,0.022597075966135336
5097,0.022650525359736044
5098,0.022704068726551434
5099,0.022757709278148124
5100,0.02281146710081672
5101,0.022865319438521898
5102,0.022919266457285925
5103,0.022973320614464676
5104,0.023027482992772463
5105,0.023081740596784344
5106,0.023136093593768923
5107,0.023190563888105177
5108,0.023245133166135534
5109,0.023299798384645368
5110,0.023354568222145877
5111,0.02340945598806201
5112,0.023464440253936462
5113,0.0235195211892723
5114,0.023574698963869607
5115,0.023629998971685207
5116,0.023685400357500816
5117,0.02374089914549414
5118,0.023796495506750056
5119,0.023852204474332638
5120,0.023908028220344435
5121,0.02396395011044914
5122,0.024019970317032683
5123,0.024076089012783058
5124,0.024132325842667647
5125,0.02418867298736202
5126,0.024245119195521206
5127,0.02430166464114298
5128,0.024358309498530115
5129,0.024415078334070004
5130,0.024471952613223137
5131,0.024528926881758163
5132,0.024586001315296337
5133,0.024643177112541617
5134,0.02470048157306491
5135,0.024757886778584946
5136,0.024815392906047617
5137,0.024873000132708944
5138,0.024930717059815203
5139,0.024988555356948723
5140,0.025046495336737244
5141,0.02510453717777064
5142,0.025162681058951666
5143,0.025220943631885793
5144,0.025279319662574413
5145,0.025337798320403886
5146,0.02539637978561968
5147,0.02545506423878321
5148,0.02551387693594138
5149,0.025572794652796143
5150,0.025631815948202196
5151,0.02569094100407302
5152,0.02575017821389112
5153,0.025809537271384988
5154,0.025869000682590668
5155,0.02592856863078032
5156,0.02598824129954729
5157,0.02604803728397371
5158,0.02610794513563783
5159,0.026167958304875873
5160,0.026228076976649552
5161,0.026288306011726416
5162,0.02634866173155945
5163,0.02640912355556599
5164,0.026469691670086698
5165,0.02653036626178867
5166,0.02659115905443242
5167,0.026652071871615696
5168,0.026713091771385852
5169,0.026774218941798322
5170,0.026835453571238305
5171,0.02689681474593541
5172,0.02695828881446456
5173,0.02701987095127056
5174,0.02708156134613649
5175,0.027143363683976757
5176,0.027205294345324538
5177,0.027267333876827882
5178,0.027329482469675374
5179,0.027391740315390548
5180,0.027454119929187178
5181,0.027516619323873902
5182,0.02757922858751105
5183,0.027641947913037746
5184,0.027704777493731084
5185,0.027767738923349983
5186,0.027830811370416913
5187,0.02789399469279451
5188,0.0279572890851854
5189,0.02802070433811503
5190,0.028084242520681067
5191,0.028147892396447372
5192,0.02821165416155005
5193,0.028275528012468767
5194,0.028339533778147144
5195,0.028403652802953303
5196,0.028467884540963544
5197,0.028532229190101302
5198,0.028596696925916536
5199,0.028661287734158596
5200,0.02872599208408495
5201,0.028790810175070788
5202,0.02885574379573072
5203,0.028920809060198567
5204,0.028985988699510714
5205,0.029051282914502468
5206,0.02911669190636085
5207,0.029182229144310592
5208,0.029247887422530188
5209,0.029313661116918337
5210,0.029379550430134828
5211,0.029445558969778695
5212,0.029511698597203286
5213,0.029577954486030435
5214,0.02964432684040091
5215,0.029710815864813292
5216,0.029777434423228156
5217,0.029844175261070756
5218,0.02991103341599435
5219,0.0299780090939893
5220,0.030045107154311853
5221,0.030112335734908815
5222,0.030179682489015272
5223,0.030247147624122117
5224,0.0303147313480839
5225,0.0303824482591224
5226,0.030450286449917874
5227,0.030518243884610545
5228,0.03058632077256654
5229,0.030654525248773955
5230,0.030722857752304086
5231,0.030791310367663124
5232,0.03085988330573777
5233,0.03092857918690851
5234,0.030997408917438195
5235,0.031066359632830387
5236,0.031135431545501132
5237,0.03120462486823879
5238,0.03127395253849965
5239,0.031343404311273484
5240,0.0314129781610663
5241,0.03148267430220735
5242,0.03155250128458816
5243,0.03162245710978608
5244,0.03169253589698633
5245,0.0317627378620685
5246,0.031833067904497116
5247,0.03190353081458171
5248,0.031974117576960684
5249,0.03204482840907299
5250,0.032115665230265475
5251,0.032186638294862506
5252,0.032257736107419464
5253,0.03232895888694436
5254,0.032400306852828575
5255,0.03247179250200389
5256,0.032543404472307656
5257,0.032615142312253584
5258,0.0326870062428141
5259,0.032759006482502774
5260,0.03283113575422675
5261,0.032903391803770166
5262,0.03297577485369607
5263,0.033048293375747814
5264,0.03312094312977549
5265,0.033193720575367826
5266,0.03326662593668839
5267,0.03333966641527142
5268,0.033412839869442004
5269,0.033486141934555305
5270,0.033559572836384756
5271,0.03363313893164082
5272,0.03370683934051272
5273,0.03378066928540193
5274,0.03385462899370193
5275,0.03392872435517168
5276,0.03400295500980033
5277,0.03407731613128143
5278,0.03415180794863879
5279,0.03422643621847091
5280,0.03430120044620357
5281,0.0343760960774479
5282,0.03445112334286791
5283,0.03452628815882607
5284,0.03460158932310926
5285,0.034677022833450505
5286,0.03475258892216407
5287,0.03482829392044372
5288,0.03490413542064728
5289,0.03498011021540485
5290,0.035056218538691494
5291,0.0351324673565588
5292,0.03520885262781135
5293,0.03528537214812616
5294,0.03536202615314974
5295,0.03543882271401646
5296,0.035515755557463925
5297,0.03559282361113703
5298,0.0356700271123652
5299,0.03574737381546731
5300,0.03582485771393789
5301,0.03590247778989293
5302,0.03598023428235511
5303,0.036058134873562034
5304,0.03613617334603124
5305,0.036214348969401886
5306,0.03629266198440083
5307,0.03637112021327707
5308,0.036449716814732976
5309,0.036528451546728555
5310,0.036607324825174696
5311,0.036686344273775526
5312,0.03676550259509711
5313,0.036844800032880584
5314,0.03692423780557685
5315,0.03700382161016582
5316,0.03708354527801008
5317,0.037163409054584984
5318,0.0372434150786447
5319,0.03732356689516029
5320,0.03740385957186341
5321,0.03748429335597431
5322,0.037564871400743376
5323,0.0376455949206513
5324,0.03772646030413829
5325,0.03780746780018089
5326,0.037888621648985994
5327,0.037969920599199694
5328,0.0380513624229053
5329,0.03813294737084736
5330,0.038214680822635835
5331,0.03829655896544787
5332,0.03837858099824781
5333,0.038460747570674726
5334,0.03854306404443954
5335,0.038625525177463045
5336,0.03870813122361532
5337,0.038790884293082514
5338,0.03887378656189449
5339,0.038956834518012975
5340,0.03904002841710702
5341,0.039123371823235574
5342,0.039206863748453814
5343,0.03929050239578196
5344,0.03937428802270012
5345,0.039458225626557396
5346,0.039542311104678866
5347,0.039626544346530915
5348,0.039710926885608164
5349,0.03979546129669783
5350,0.03988014425933553
5351,0.03996497603420277
5352,0.04004995974785037
5353,0.04013509455657753
5354,0.04022037897044755
5355,0.04030581325881733
5356,0.04039140205819947
5357,0.04047714125938867
5358,0.04056303112630443
5359,0.04064907361009903
5360,0.04073526976603904
5361,0.04082161738955463
5362,0.04090811674642986
5363,0.04099477255258372
5364,0.04108158153114162
5365,0.0411685430526164
5366,0.04125565738467368
5367,0.04134292479544734
5368,0.04143035004356841
5369,0.041517929375566906
5370,0.04160566260221311
5371,0.04169354999353783
5372,0.04178159193211464
5373,0.041869793032923826
5374,0.04195814911936843
5375,0.042046660463387765
5376,0.04213532733739686
5377,0.04222415078461174
5378,0.042313133741309655
5379,0.042402273055491775
5380,0.04249156900149762
5381,0.04258102185414634
5382,0.04267063336387522
5383,0.04276040471049372
5384,0.04285033379787339
5385,0.04294042090277329
5386,0.04303066630243661
5387,0.04312107246458569
5388,0.04321163880711511
5389,0.043302364285235456
5390,0.043393249178146
5391,0.043484293765534095
5392,0.04357550120989172
5393,0.043666869226227666
5394,0.043758397784663054
5395,0.043850087166857066
5396,0.04394193829157685
5397,0.044033953054730374
5398,0.04412612949465148
5399,0.04421846789498396
5400,0.044310968539868024
5401,0.04440363320831084
5402,0.04449646178897503
5403,0.04458945347415065
5404,0.04468260854997857
5405,0.044775927303100135
5406,0.044869412260699286
5407,0.044963061540435945
5408,0.04505687536446067
5409,0.04515085402143266
5410,0.045244998618788564
5411,0.04533930984548912
5412,0.04543378677772323
5413,0.04552842970618057
5414,0.045623238922059224
5415,0.04571821625997818
5416,0.045813360702891284
5417,0.045908672313000276
5418,0.04600415138355083
5419,0.04609979877677999
5420,0.04619561517502281
5421,0.04629159991920419
5422,0.046387753304631275
5423,0.04648407562712725
5424,0.04658056835408948
5425,0.046677230726767896
5426,0.046774062929352635
5427,0.04687106525974525
5428,0.0469682385277427
5429,0.047065583065119425
5430,0.04716309862899261
5431,0.04726078551935627
5432,0.047358644113881396
5433,0.04745667539373027
5434,0.04755487890466767
5435,0.04765325494879377
5436,0.04775180382873654
5437,0.04785052630452382
5438,0.04794942238976388
5439,0.048048492222978675
5440,0.048147736108919974
5441,0.0482471545241204
5442,0.04834674785220267
5443,0.04844651615120563
5444,0.04854645972801924
5445,0.04864657891593016
5446,0.04874687419655466
5447,0.04884734567927763
5448,0.0489479936731409
5449,0.04904881848772659
5450,0.0491498204660157
5451,0.04925099989149964
5452,0.04935235706977094
5453,0.049453892312582036
5454,0.049555605844255654
5455,0.049657498012548054
5456,0.04975956918366343
5457,0.04986181967153942
5458,0.04996424965715693
5459,0.050066859409225395
5460,0.050169649422612574
5461,0.05027262001345543
5462,0.050375771374447625
5463,0.05047910359211172
5464,0.050582617338120826
5465,0.050686312930826496
5466,0.050790190611244214
5467,0.050894250217121566
5468,0.05099849262697216
5469,0.05110291816137673
5470,0.051207527129506256
5471,0.0513123190869768
5472,0.051417295132721336
5473,0.051522455589565315
5474,0.05162780078089799
5475,0.05173333015260513
5476,0.051839044847105956
5477,0.051944945248009966
5478,0.052051031680969924
5479,0.052157303514466985
5480,0.05226376191138859
5481,0.05237040731884674
5482,0.05247724006477323
5483,0.05258425942382562
5484,0.052691466617640334
5485,0.05279886213502546
5486,0.052906446306207056
5487,0.05301421828396008
5488,0.05312217940996699
5489,0.05323033018154979
5490,0.05333867093124395
5491,0.05344720065133151
5492,0.053555920885688085
5493,0.053664832096668
5494,0.053773934619132206
5495,0.05388322723670622
5496,0.05399271179647171
5497,0.05410238867302134
5498,0.054212258090213905
5499,0.05432231890624226
5500,0.054432573049432956
5501,0.05454302085875319
5502,0.054653662340280566
5503,0.05476449668254187
5504,0.05487552570819737
5505,0.054986749758583774
5506,0.05509816854635306
5507,0.055209781745676756
5508,0.055321590993937776
5509,0.055433596634857724
5510,0.05554579800585681
5511,0.05565819543418908
5512,0.05577079028638369
5513,0.05588358290856379
5514,0.05599657217556967
5515,0.05610975924607089
5516,0.056223145124813356
5517,0.056336730160338126
5518,0.056450512672577335
5519,0.05656449483972831
5520,0.056678677209024766
5521,0.05679305963718447
5522,0.0569076403060732
5523,0.05702242222632687
5524,0.05713740575075357
5525,0.0572525912327772
5526,0.05736797856413557
5527,0.05748356570724351
5528,0.05759935586610211
5529,0.05771534939660033
5530,0.05783154665524883
5531,0.057947947423115743
5532,0.05806454974152849
5533,0.05818135685527043
5534,0.05829836912333794
5535,0.05841558690535428
5536,0.058533009709295064
5537,0.05865063598676609
5538,0.05876846885448071
5539,0.05888650867456922
5540,0.0590047558097946
5541,0.059123209317886304
5542,0.0592418684211194
5543,0.05936073592499059
5544,0.059479812194790996
5545,0.059599097596449456
5546,0.059718590547336255
5547,0.05983829142629906
5548,0.0599582025319183
5549,0.06007832423267334
5550,0.06019865689768645
5551,0.060319198102458726
5552,0.06043994979072309
5553,0.060560913547431885
5554,0.060682089744279244
5555,0.060803478753608184
5556,0.0609250770975247
5557,0.06104688871263584
5558,0.06116891425389354
5559,0.06129115409623508
5560,0.06141360773781444
5561,0.06153627305932184
5562,0.06165915380319072
5563,0.061782250346969436
5564,0.061905563068865396
5565,0.06202909007990842
5566,0.062152831930191076
5567,0.062276791089513
5568,0.06240096793871547
5569,0.0625253628593048
5570,0.06264997233640349
5571,0.06277480007105474
5572,0.06289984701775034
5573,0.06302511356065268
5574,0.06315059879271784
5575,0.06327630074049351
5576,0.06340222343231068
5577,0.06352836725500516
5578,0.0636547325960882
5579,0.06378131818819403
5580,0.0639081226721356
5581,0.06403514983217647
5582,0.06416240005852371
5583,0.06428987374206542
5584,0.06441756902230777
5585,0.0645454856240275
5586,0.06467362685062195
5587,0.06480199309569848
5588,0.06493058475355172
5589,0.06505939912852078
5590,0.06518843751719751
5591,0.06531770249639408
5592,0.06544719446314738
5593,0.06557691381518696
5594,0.06570685677147216
5595,0.06583702670432529
5596,0.06596742521036486
5597,0.06609805269008705
5598,0.06622890949723508
5599,0.06635999065027075
5600,0.06649130197305399
5601,0.06662284386886565
5602,0.06675461674169024
5603,0.06688661943766185
5604,0.06701884990177563
5605,0.0671513125492953
5606,0.0672840077870141
5607,0.06741693602243541
5608,0.06755009432174978
5609,0.06768348410388479
5610,0.06781710810053806
5611,0.06795096672204554
5612,0.06808506037945881
5613,0.06821938408174165
5614,0.06835394327883663
5615,0.06848873873917133
5616,0.0686237708766551
5617,0.06875903821034034
5618,0.06889453909696452
5619,0.06903027789652996
5620,0.06916625502582303
5621,0.06930247090235649
5622,0.06943892151015967
5623,0.0695756101971501
5624,0.06971253887786474
5625,0.06984970797271803
5626,0.06998711665547705
5627,0.0701247618260216
5628,0.07026264866578806
5629,0.07040077759811272
5630,0.0705391490470696
5631,0.0706777591516828
5632,0.07081661080630669
5633,0.07095570624351212
5634,0.07109504589031972
5635,0.07123462872775307
5636,0.07137445190138615
5637,0.07151452055931204
5638,0.07165483513151816
5639,0.0717953960487418
5640,0.07193619837096138
5641,0.0720772465526402
5642,0.07221854236425936
5643,0.07236008623954658
5644,0.07250187807464488
5645,0.07264391258315121
5646,0.07278619644911599
5647,0.07292873010927826
5648,0.07307151400113879
5649,0.07321454583324018
5650,0.07335782461788493
5651,0.07350135493922116
5652,0.07364513723778637
5653,0.07378917195488609
5654,0.07393345429192548
5655,0.07407798820040236
5656,0.07422277584370965
5657,0.07436781766621593
5658,0.0745131130837865
5659,0.074658657555232
5660,0.0748044575312659
5661,0.07495051345934134
5662,0.07509682578769088
5663,0.07524339085909253
5664,0.07539021020599282
5665,0.07553728729004106
5666,0.07568462256258043
5667,0.07583221616188797
5668,0.07598006196816684
5669,0.0761281673090514
5670,0.07627653263901678
5671,0.07642515841333046
5672,0.07657404111432485
5673,0.07672318186359808
5674,0.07687258441500207
5675,0.07702224922696264
5676,0.0771721761387541
5677,0.07732235949889887
5678,0.07747280648677166
5679,0.07762351756397878
5680,0.07777449319293127
5681,0.07792572895963963
5682,0.07807722765027854
5683,0.07822899227168788
5684,0.07838102328948596
5685,0.07853331919142809
5686,0.078685876902658
5687,0.07883870239884062
5688,0.07899179614882428
5689,0.07914515862227374
5690,0.07929878262302158
5691,0.07945267546788413
5692,0.07960683843522325
5693,0.07976127199795881
5694,0.07991597608996766
5695,0.08007094370243488
5696,0.0802261833189751
5697,0.08038169541578483
5698,0.08053748046988993
5699,0.08069353669194902
5700,0.08084986044226597
5701,0.08100645857075915
5702,0.08116333155776001
5703,0.0813204798844358
5704,0.08147789965270397
5705,0.08163559136356754
5706,0.08179355984729839
5707,0.08195180558839724
5708,0.08211032907220848
5709,0.082269123902223
5710,0.08242819549995493
5711,0.0825875462860101
5712,0.0827471767490954
5713,0.08290708650368149
5714,0.08306726888639937
5715,0.08322773240175106
5716,0.08338847754182795
5717,0.08354950479957816
5718,0.08371081058811736
5719,0.08387239457119917
5720,0.08403426214017251
5721,0.08419641379139943
5722,0.08435885002210657
5723,0.0845215636426175
5724,0.08468456144687532
5725,0.08484784531155541
5726,0.08501141573732712
5727,0.085175270678514
5728,0.08533940657923327
5729,0.08550383053222517
5730,0.08566854304162609
5731,0.08583354461245017
5732,0.08599882887064733
5733,0.08616440084200572
5734,0.08633026337889171
5735,0.08649641698981561
5736,0.08666285974796277
5737,0.08682958722296413
5738,0.08699660728562977
5739,0.087163920447989
5740,0.08733152722296199
5741,0.08749942270143694
5742,0.08766760833738622
5743,0.08783608911268732
5744,0.08800486554380998
5745,0.08817393814812212
5746,0.08834329859642322
5747,0.08851295510252227
5748,0.08868290932177389
5749,0.08885316177512541
5750,0.08902371034724352
5751,0.08919455075867336
5752,0.08936569095480791
5753,0.08953713146019894
5754,0.08970887280031029
5755,0.08988090864648303
5756,0.09005324306536558
5757,0.09022587988300466
5758,0.09039881962849888
5759,0.09057206155704328
5760,0.09074559850199132
5761,0.09091943994963839
5762,0.0910935864327426
5763,0.09126803848498916
5764,0.09144279034090774
5765,0.09161784479422219
5766,0.09179320640516328
5767,0.09196887571110654
5768,0.0921448518875993
5769,0.09232112778049474
5770,0.09249771296785275
5771,0.09267460799076516
5772,0.09285181339126472
5773,0.09302932250339736
5774,0.09320713977446567
5775,0.0933852690364334
5776,0.09356371083508185
5777,0.09374246279066266
5778,0.09392152071181259
5779,0.09410089279410219
5780,0.09428057958708554
5781,0.09446058164127209
5782,0.09464088990145576
5783,0.09482151344488217
5784,0.09500245388803774
5785,0.09518371178523827
5786,0.09536528170130464
5787,0.09554716540660622
5788,0.09572936821579817
5789,0.09591189068702745
5790,0.09609473070721851
5791,0.09627788333543519
5792,0.09646135728693195
5793,0.09664515312371343
5794,0.09682927140876137
5795,0.09701370212746714
5796,0.09719845605832521
5797,0.09738353411307453
5798,0.09756893685858811
5799,0.09775465692035416
5800,0.0979406997288034
5801,0.09812706891521508
5802,0.09831376505037903
5803,0.09850078309492138
5804,0.09868812374075583
5805,0.09887579303419312
5806,0.09906379154996726
5807,0.09925211627679711
5808,0.09944076378176613
5809,0.09962974221965452
5810,0.09981905216916719
5811,0.10000869233804417
5812,0.10019865578624845
5813,0.10038895246847157
5814,0.10057958296741684
5815,0.10077054739880045
5816,0.10096183593709025
5817,0.1011534600263893
5818,0.10134542025342563
5819,0.10153771720594656
5820,0.10173034066730235
5821,0.10192330138967627
5822,0.10211660058682898
5823,0.10231023885056731
5824,0.10250420666167225
5825,0.10269851330678113
5826,0.10289316077984537
5827,0.10308814967675968
5828,0.1032834708584245
5829,0.10347913277999499
5830,0.10367513789894307
5831,0.10387148681527798
5832,0.10406817045088734
5833,0.10426519706711945
5834,0.10446256926650631
5835,0.10466028765320026
5836,0.10485834288916165
5837,0.10505674368313604
5838,0.10525549246250884
5839,0.10545458983560434
5840,0.10565402588179419
5841,0.10585381040188123
5842,0.10605394532618904
5843,0.10625443126724156
5844,0.10645525739745354
5845,0.1066564352577234
5846,0.10685796595772752
5847,0.107059849458095
5848,0.10726207566660839
5849,0.10746465654724058
5850,0.10766759271992403
5851,0.10787088267258588
5852,0.10807451918320402
5853,0.10827851283089707
5854,0.10848286423987628
5855,0.10868757009699266
5856,0.10889262670633845
5857,0.10909804293471874
5858,0.10930381941065252
5859,0.10950995069001523
5860,0.10971643726193411
5861,0.10992328595196504
5862,0.11013049739296472
5863,0.11033806367844246
5864,0.11054599014440662
5865,0.11075428124479507
5866,0.11096293761683021
5867,0.1111719485588083
5868,0.11138132491832246
5869,0.11159106844592252
5870,0.1118011778523338
5871,0.11201164509904601
5872,0.11222248142004704
5873,0.11243368746026298
5874,0.11264525855942246
5875,0.11285719334012383
5876,0.11306949975937935
5877,0.11328217846656331
5878,0.11349522109465685
5879,0.11370863359766688
5880,0.11392242032116895
5881,0.11413658166029308
5882,0.11435110598042555
5883,0.11456600646355745
5884,0.11478128376691163
5885,0.11499693344448066
5886,0.11521295187778591
5887,0.11542934908442659
5888,0.11564612572615186
5889,0.11586327866181502
5890,0.11608080158181033
5891,0.11629870590346528
5892,0.1165169922930872
5893,0.11673565847748969
5894,0.11695469632909596
5895,0.11717411822879721
5896,0.11739392484748937
5897,0.11761411434143068
5898,0.11783467764145042
5899,0.11805562765423386
5900,0.11827696505529749
5901,0.11849868799017924
5902,0.11872078732777647
5903,0.11894327606116399
5904,0.11916615487050881
5905,0.11938942144878595
5906,0.11961306748596963
5907,0.11983710562045093
5908,0.12006153653707982
5909,0.12028635703271516
5910,0.12051156050482471
5911,0.12073715879434589
5912,0.12096315259084299
5913,0.12118953734976438
5914,0.12141630906595743
5915,0.12164347833840836
5916,0.12187104586142862
5917,0.1220990053019874
5918,0.12232735614573191
5919,0.12255610730344027
5920,0.12278525947420206
5921,0.12301480408763694
5922,0.12324474501720428
5923,0.12347508903742765
5924,0.12370583685220765
5925,0.12393697720310963
5926,0.12416851925206993
5927,0.12440046718749355
5928,0.12463282171812454
5929,0.12486556844490404
