,0
7333,2505307.36454403
7334,2507042.436754292
7335,2508777.5679371767
7336,2510502.5864913925
7337,2512220.387676744
7338,2513938.2158701117
7339,2515656.0635853764
7340,2517373.923310084
7341,2519078.9102525217
7342,2520779.3106019725
7343,2522479.69088326
7344,2524180.043517217
7345,2525880.360898326
7346,2527564.319514228
7347,2529247.0484410794
7348,2530929.7099296246
7349,2532612.2963083135
7350,2534291.8476740294
7351,2535956.7413965166
7352,2537621.5277601164
7353,2539286.199027932
7354,2540950.7474367465
7355,2542607.3815198033
7356,2544254.1088791457
7357,2545900.681032552
7358,2547547.090152196
7359,2549193.328383952
7360,2550826.071921727
7361,2552454.361087651
7362,2554082.44692635
7363,2555710.321519872
7364,2557336.0423957873
7365,2558945.864857522
7366,2560555.44358477
7367,2562164.7705965075
7368,2563773.8378854697
7369,2565373.8250154355
7370,2566964.7129883687
7371,2568555.308667432
7372,2570145.6039831284
7373,2571735.5908397515
7374,2573308.895145392
7375,2574880.575960365
7376,2576451.9156692745
7377,2578022.906115049
7378,2579586.6373248133
7379,2581139.219990954
7380,2582691.4207114414
7381,2584243.231268681
7382,2585794.643418977
7383,2587329.895677979
7384,2588862.774307945
7385,2590395.221783842
7386,2591927.2298023794
7387,2593451.265460005
7388,2594964.6392049086
7389,2596477.5407196423
7390,2597989.96164221
7391,2599501.8935846374
7392,2600995.6858147075
7393,2602488.8588299197
7394,2603981.5100393137
7395,2605473.6309972154
7396,2606954.5923358286
7397,2608427.8546834635
7398,2609900.553938436
7399,2611372.681598296
7400,2612840.0448741517
7401,2614293.214785675
7402,2615745.7802502257
7403,2617197.73270955
7404,2618649.063579668
7405,2620083.6337016257
7406,2621515.8839746965
7407,2622947.479771782
7408,2624378.4124541907
7409,2625797.814180556
7410,2627209.5683260444
7411,2628620.626470104
7412,2630030.979920339
7413,2631434.46728169
7414,2632825.544858875
7415,2634215.8848605487
7416,2635605.478541646
7417,2636992.3125015446
7418,2638362.5335958544
7419,2639731.9754980733
7420,2641100.6294115307
7421,2642468.4865142847
7422,2643819.2631567046
7423,2645167.627565914
7424,2646515.162283013
7425,2647861.8584356625
7426,2649192.579354452
7427,2650517.1317194006
7428,2651840.8117895247
7429,2653163.610650574
7430,2654485.3307899376
7431,2655783.9373791483
7432,2657081.6284511546
7433,2658378.3950567814
7434,2659674.228222037
7435,2660969.1189481053
7436,2662243.611496932
7437,2663514.1643048245
7438,2664783.7404541764
7439,2666052.330913086
7440,2667319.926625019
7441,2668569.1893134657
7442,2669812.3282721764
7443,2671054.4383726534
7444,2672295.510526967
7445,2673535.535622752
7446,2674758.281351677
7447,2675973.7323434316
7448,2677188.1022830307
7449,2678401.3820284526
7450,2679613.5624134387
7451,2680808.521472504
7452,2681996.011929124
7453,2683182.3691589893
7454,2684367.583967955
7455,2685551.647137861
7456,2686717.567300705
7457,2687876.826286973
7458,2689034.899904976
7459,2690191.7789104823
7460,2691347.454035461
7461,2692483.1006554216
7462,2693613.8589535165
7463,2694743.3797889445
7464,2695871.6538694464
7465,2696998.6718792194
7466,2698102.8279855973
7467,2699204.8181806086
7468,2700305.51887989
7469,2701404.920745293
7470,2702500.1921495185
7471,2703574.4808101268
7472,2704647.4373765867
7473,2705719.0524900723
7474,2706789.3167687114
7475,2707850.0972832097
7476,2708893.100527548
7477,2709934.7194173564
7478,2710974.944558712
7479,2712013.7665349226
7480,2713047.606841883
7481,2714059.062311242
7482,2715069.0813243953
7483,2716077.6544547416
7484,2717084.7722532125
7485,2718090.264862448
7486,2719069.912717723
7487,2720048.072189936
7488,2721024.7338222824
7489,2721999.8881357997
7490,2722973.5256293677
7491,2723923.2312357747
7492,2724869.274128723
7493,2725813.7674184213
7494,2726756.701598548
7495,2727698.0671409434
7496,2728616.630725894
7497,2729530.302717846
7498,2730442.3735534516
7499,2731352.8337016124
7500,2732261.673609721
7501,2733147.757860585
7502,2734028.8074374055
7503,2734908.204531901
7504,2735785.93959082
7505,2736662.00303975
7506,2737514.293565089
7507,2738362.472111508
7508,2739208.9470937746
7509,2740053.708939172
7510,2740896.7480541677
7511,2741713.953457891
7512,2742529.0153489616
7513,2743342.3228554735
7514,2744153.8663879656
7515,2744960.9902550247
7516,2745744.4882904864
7517,2746526.190983187
7518,2747306.088749807
7519,2748084.1719869236
7520,2748853.7346847137
7521,2749603.6843857397
7522,2750351.788510578
7523,2751098.03746439
7524,2751842.4216326084
7525,2752573.199123471
7526,2753289.3640740365
7527,2754003.6335265944
7528,2754715.9978776425
7529,2755426.44750434
7530,2756117.2390039936
7531,2756799.3861264633
7532,2757479.588158761
7533,2758157.835491629
7534,2758833.862151203
7535,2759483.746538147
7536,2760131.646184159
7537,2760777.5514957416
7538,2761421.452860837
7539,2762055.191482361
7540,2762670.6511418913
7541,2763284.0771828173
7542,2763895.4600114245
7543,2764504.7900158507
7544,2765095.107823211
7545,2765675.91985438
7546,2766254.6497712596
7547,2766831.287982947
7548,2767403.546744663
7549,2767951.6125681447
7550,2768497.557750117
7551,2769041.372722898
7552,2769583.0479014833
7553,2770109.714257107
7554,2770622.745462565
7555,2771133.6083428194
7556,2771642.293338766
7557,2772148.7908744225
7558,2772628.800443388
7559,2773106.584998013
7560,2773582.153979553
7561,2774055.49784064
7562,2774514.336360394
7563,2774958.9190029977
7564,2775401.248796207
7565,2775841.3162235925
7566,2776277.9931241157
7567,2776689.252939235
7568,2777098.2230523103
7569,2777504.893980195
7570,2777909.256224177
7571,2778296.2557589994
7572,2778671.748404376
7573,2779044.9054824733
7574,2779415.717530663
7575,2779778.6228848025
7576,2780120.5229988913
7577,2780460.0516122193
7578,2780797.1993006333
7579,2781131.95662534
7580,2781443.271563963
7581,2781749.0598499877
7582,2782052.4317785054
7583,2782353.377952055
7584,2782638.7454947857
7585,2782910.6843576888
7586,2783180.1719043734
7587,2783447.1987811467
7588,2783705.7229321003
7589,2783943.706053833
7590,2784179.203386047
7591,2784412.2056212737
7592,2784642.703438812
7593,2784846.9326804117
7594,2785048.3367624437
7595,2785247.2118198886
7596,2785443.5485812034
7597,2785619.1988603133
7598,2785786.4094571066
7599,2785951.057612865
7600,2786113.134107698
7601,2786259.366143948
7602,2786392.2858206485
7603,2786522.6101627527
7604,2786650.33000453
7605,2786766.3230438307
7606,2786864.857160627
7607,2786960.763583951
7608,2787054.0332047623
7609,2787138.98505534
7610,2787203.0417572055
7611,2787264.438953279
7612,2787323.1675937506
7613,2787376.2946620756
7614,2787405.7848628974
7615,2787432.5843040994
7616,2787456.6839976627
7617,2787477.2213238287
7618,2787472.0586843463
7619,2787464.174601916
7620,2787453.560152885
7621,2787440.206403825
7622,2787400.8623439176
7623,2787358.211699189
7624,2787312.8006540816
7625,2787264.620342632
7626,2787191.22181866
7627,2787113.724266829
7628,2787033.436878207
7629,2786950.350856908
7630,2786842.189853852
7631,2786729.7676995657
7632,2786614.526881714
7633,2786496.4586771186
7634,2786352.8458481617
7635,2786205.423992061
7636,2786055.1552676284
7637,2785901.9239555355
7638,2785722.295706907
7639,2785539.801582269
7640,2785354.4330190127
7641,2785164.4152819393
7642,2784949.671659768
7643,2784732.0351582044
7644,2784511.4972947966
7645,2784284.0594278597
7646,2784034.1320386846
7647,2783781.2854238185
7648,2783525.5111836502
7649,2783260.0383014604
7650,2782974.861011371
7651,2782686.7388192024
7652,2782395.663410885
7653,2782091.5594449723
7654,2781771.0682652052
7655,2781447.6071898565
7656,2781121.167993116
7657,2780777.8556796224
7658,2780421.9886359195
7659,2780063.1273991647
7660,2779701.2638345365
7661,2779318.1846905765
7662,2778926.8816746417
7663,2778532.560877544
7664,2778135.214258201
7665,2777711.8285453054
7666,2777285.031146401
7667,2776855.1931011193
7668,2776417.3868905925
7669,2775958.0931377197
7670,2775495.744452243
7671,2775030.3329918394
7672,2774551.186721184
7673,2774056.307549816
7674,2773558.351966456
7675,2773057.312230308
7676,2772536.343234842
7677,2772005.823321707
7678,2771472.2062793844
7679,2770935.3345079552
7680,2770372.22883472
7681,2769806.013619818
7682,2769236.6813353603
7683,2768653.2892531343
7684,2768042.15515834
7685,2767427.898009875
7686,2766810.510449869
7687,2766189.9851197596
7688,2765566.3146603685
7689,2764915.752615781
7690,2764250.393503197
7691,2763581.88455874
7692,2762910.2185974754
7693,2762235.3884346294
7694,2761554.240417205
7695,2760837.8393323487
7696,2760118.2704666154
7697,2759395.526812993
7698,2758669.60136539
7699,2757940.487118725
7700,2757188.471103012
7701,2756417.9143709806
7702,2755644.166577068
7703,2754867.2208981253
7704,2754087.070512782
7705,2753300.6358058215
7706,2752479.1739428826
7707,2751654.5062623136
7708,2750826.626128139
7709,2749995.526906928
7710,2749161.201967886
7711,2748300.518104302
7712,2747425.025576481
7713,2746546.30756975
7714,2745664.3576428057
7715,2744779.1693577543
7716,2743880.526798144
7717,2742954.3153304267
7718,2742024.866922206
7719,2741092.175328466
7720,2740156.2343083643
7721,2739217.037625321
7722,2738241.0771910734
7723,2737261.0168200247
7724,2736277.703586055
7725,2735291.131449484
7726,2734301.2943756627
7727,2733284.123420907
7728,2732253.5805697218
7729,2731219.7767857686
7730,2730182.7062345967
7731,2729142.36308755
7732,2728082.376603412
7733,2727001.4918724285
7734,2725917.339765625
7735,2724829.9146578074
7736,2723739.2109303246
7737,2722634.8693540567
7738,2721503.7945319503
7739,2720369.447536592
7740,2719231.822956007
7741,2718090.915385526
7742,2716940.744016346
7743,2715759.642147803
7744,2714575.2649725783
7745,2713387.6072958335
7746,2712196.663930785
7747,2710999.2523424295
7748,2709768.297792719
7749,2708534.0664848164
7750,2707296.553444883
7751,2706055.753707874
7752,2704809.7551577976
7753,2703529.1336741284
7754,2702245.2356801336
7755,2700958.056426758
7756,2699667.591174493
7757,2698371.722009584
7758,2697041.630779191
7759,2695708.265002654
7760,2694371.6201594486
7761,2693031.691739322
7762,2691684.730798045
7763,2690305.3785028653
7764,2688922.7553584883
7765,2687536.857076577
7766,2686147.679379797
7767,2684748.467390655
7768,2683320.0742585375
7769,2681888.4157228386
7770,2680453.4877310023
7771,2679015.286242196
7772,2677562.7252183985
7773,2676085.5230707447
7774,2674605.0627291496
7775,2673121.340380357
7776,2671634.3522235504
7777,2670127.4048538143
7778,2668601.6371495267
7779,2667072.620239751
7780,2665540.350553977
7781,2664004.824534827
7782,2662442.5135701844
7783,2660868.4354458917
7784,2659291.118897575
7785,2657710.560600827
7786,2656126.75724507
7787,2654508.1648816145
7788,2652886.0431879833
7789,2651260.695658408
7790,2649632.119217851
7791,2647991.256138366
7792,2646324.5780632603
7793,2644654.691397433
7794,2642981.593303315
7795,2641305.280958426
7796,2639606.2463114923
7797,2637892.0776515617
7798,2636174.71638548
7799,2634454.1599306636
7800,2632730.4057202805
7801,2630972.4518380263
7802,2629211.0929236854
7803,2627446.5592283197
7804,2625678.8484273343
7805,2623895.4783931742
7806,2622090.3943863832
7807,2620282.157355977
7808,2618470.7652213066
7809,2616656.215918676
7810,2614812.3586805817
7811,2612960.6992446664
7812,2611105.908060836
7813,2609247.983311514
7814,2607376.7895768187
7815,2605481.9956750823
7816,2603584.0947399805
7817,2601683.085201631
7818,2599778.965508249
7819,2597845.9226961914
7820,2595905.208305007
7821,2593961.411635349
7822,2592014.531385117
7823,2590052.421039191
7824,2588069.1964665405
7825,2586082.917305103
7826,2584093.5825038753
7827,2582101.191031047
7828,2580073.8730025766
7829,2578043.2048446606
7830,2576009.512824309
7831,2573972.7961755954
7832,2571923.929444869
7833,2569849.2208616165
7834,2567771.521613687
7835,2565690.8312021676
7836,2563607.1491484037
7837,2561500.8233522144
7838,2559379.474102959
7839,2557255.168576598
7840,2555127.906563007
7841,2552997.6878728527
7842,2550833.3089830223
7843,2548665.7541887094
7844,2546495.2794845533
7845,2544321.884951153
7846,2542133.0375771825
7847,2539922.60652275
7848,2537709.2935574306
7849,2535493.099032602
7850,2533274.023321394
7851,2531020.1572559634
7852,2528757.719817508
7853,2526492.4487159126
7854,2524224.34463592
7855,2521953.4082845347
7856,2519666.5851578414
7857,2517352.729804692
7858,2515036.091223137
7859,2512716.6704323897
7860,2510394.468474386
7861,2508069.4864138835
7862,2505708.316999044
7863,2503340.9150878014
7864,2500970.7839206043
7865,2498597.9248752207
7866,2496222.339352683
7867,2493825.3199925865
7868,2491407.7722886093
7869,2488987.5504608
7870,2486564.6562234466
7871,2484139.09131453
7872,2481704.733107251
7873,2479237.670420551
7874,2476767.990914693
7875,2474295.696641017
7876,2471820.7896749377
7877,2469343.272116035
7878,2466831.770322995
7879,2464313.279267142
7880,2461792.233250605
7881,2459268.634686545
7882,2456742.486012646
7883,2454191.383689402
7884,2451624.740229333
7885,2449055.6037722947
7886,2446483.977069294
7887,2443909.862896197
7888,2441317.9706584094
7889,2438703.846823314
7890,2436087.2941015093
7891,2433468.3155817664
7892,2430846.9143780083
7893,2428213.13738602
7894,2425552.21794759
7895,2422888.935868024
7896,2420223.294573561
7897,2417555.297515875
7898,2414878.63359878
7899,2412171.615923635
7900,2409462.3039757954
7901,2406750.701518477
7902,2404036.812340572
7903,2401316.3501276462
7904,2398563.944023123
7905,2395809.314123527
7906,2393052.464528352
7907,2390293.39936299
7908,2387528.316422548
7909,2384731.243975733
7910,2381932.0203057374
7911,2379130.6498474204
7912,2376327.137061726
7913,2373516.698047334
7914,2370675.6934573967
7915,2367832.6122942544
7916,2364987.459327027
7917,2362140.239351059
7918,2359283.7941551423
7919,2356399.6035588584
7920,2353513.413100015
7921,2350625.227880644
7922,2347735.053029121
7923,2344832.0349439615
7924,2341905.416234488
7925,2338976.8764150483
7926,2336046.4209190495
7927,2333114.055206303
7928,2330163.979092444
7929,2327195.701731259
7930,2324225.584034674
7931,2321253.6317656846
7932,2318279.850713751
7933,2315282.311175858
7934,2312273.1559978984
7935,2309262.2432597918
7936,2306249.579052149
7937,2303235.1694920296
7938,2300189.839062181
7939,2297140.598074132
7940,2294089.6842793147
7941,2291037.104093722
7942,2287976.4223048426
7943,2284889.4912883067
7944,2281800.967460061
7945,2278710.857532684
7946,2275619.168245095
7947,2272509.8028717674
7948,2269384.314416445
7949,2266257.321465752
7950,2263128.8310526162
7951,2259998.850236231
7952,2256840.69392695
7953,2253677.470370787
7954,2250512.8325410224
7955,2247346.787788085
7956,2244171.155931314
7957,2240972.359749293
7958,2237772.23375443
7959,2234570.785585588
7960,2231368.0229075896
7961,2228143.124334741
7962,2224908.174828525
7963,2221671.9891467793
7964,2218434.575239635
7965,2215190.976306565
7966,2211921.8732024156
7967,2208651.621149946
7968,2205380.228381522
7969,2202107.7031550016
7970,2198814.6218361524
7971,2195510.9796490474
7972,2192206.2854598924
7973,2188900.5478052935
7974,2185587.787434026
7975,2182251.436294854
7976,2178914.1230502287
7977,2175575.856512107
7978,2172236.6455173646
7979,2168874.434561913
7980,2165505.189401687
7981,2162135.0822766838
7982,2158764.122295278
7983,2155380.667846455
7984,2151978.0738492482
7985,2148574.7145812083
7986,2145170.5994313783
7987,2141765.737812993
7988,2138339.5565484404
7989,2134903.692379764
7990,2131467.170411989
7991,2128030.000334401
7992,2124590.986924645
7993,2121123.369353773
7994,2117655.193148176
7995,2114186.468268856
7996,2110717.2047001077
7997,2107235.1798456027
7998,2103736.106033374
7999,2100236.5840337384
8000,2096736.624097725
8001,2093236.236499118
8002,2089711.4257201771
8003,2086181.8681246603
8004,2082651.9743636935
8005,2079121.754972628
8006,2075582.7449108022
8007,2072023.9169041342
8008,2068464.8554924561
8009,2064905.5714678445
8010,2061346.0756440063
8011,2057764.400404007
8012,2054176.9409628538
8013,2050589.3628815063
8014,2047001.677224858
8015,2043405.060141604
8016,2039789.9755525966
8017,2036174.8772220851
8018,2032559.776461009
8019,2028944.6846006783
8020,2025305.7731665848
8021,2021663.9314365007
8022,2018022.1933110838
8023,2014380.5703617588
8024,2010726.2146790582
8025,2007058.4092507195
8026,2003390.8143218998
8027,1999723.441698734
8028,1996053.2457896373
8029,1992360.259024291
8030,1988667.5904815693
8031,1984975.2521967427
8032,1981283.2562233123
8033,1977571.4916189362
8034,1973854.5350865782
8035,1970138.0175549993
8036,1966421.9513003838
8037,1962694.1782811338
8038,1958953.721623019
8039,1955213.8134666458
8040,1951474.466305051
8041,1947730.4485389208
8042,1943967.281662007
8043,1940204.7735128447
8044,1936442.93679533
8045,1932681.7842291216
8046,1928897.402769366
8047,1925113.087071154
8048,1921329.553926829
8049,1917546.8162599704
8050,1913746.326429659
8051,1909940.9972383373
8052,1906136.562374384
8053,1902333.0349590166
8054,1898516.3459846762
8055,1894690.7987676852
8056,1890866.2582681573
8057,1887042.7377985637
8058,1883209.8045864282
8059,1879364.8360208939
8060,1875520.9871444458
8061,1871678.2714542905
8062,1867829.0931648307
8063,1863965.5009346781
8064,1860103.1419112233
8065,1856242.029769808
8066,1852376.6484101098
8067,1848495.231002167
8068,1844615.160828579
8069,1840736.451736062
8070,1836854.9507700684
8071,1832956.5072692616
8072,1829059.5255041195
8073,1825164.0194858757
8074,1821266.5224623703
8075,1817351.852346026
8076,1813438.758903508
8077,1809527.25630358
8078,1805613.9255019173
8079,1801683.8284332512
8080,1797755.423376211
8081,1793828.7246500328
8082,1789899.7597434812
8083,1785955.035364326
8084,1782012.1186966747
8085,1778071.0242030276
8086,1774126.66093973
8087,1770168.1086626076
8088,1766211.48012098
8089,1762256.7899133149
8090,1758297.2988147656
8091,1754325.717614334
8092,1750356.1764591876
8093,1746388.6900763432
8094,1742414.375153384
8095,1738430.5633573246
8096,1734448.9081634656
8097,1730469.4244198934
8098,1726480.6219061136
8099,1722485.3769855525
8100,1718492.4054322669
8101,1714501.7222077944
8102,1710498.7993103154
8103,1706492.9176698476
8104,1702489.4263305701
8105,1698488.3403597812
8106,1694471.6940273927
8107,1690455.970794754
8108,1686442.754926466
8109,1682429.497739861
8110,1678402.1172963644
8111,1674377.3461118678
8112,1670355.1994442204
8113,1666328.3274005346
8114,1662291.6892399595
8115,1658257.780082229
8116,1654226.615273063
8117,1650189.2912443196
8118,1646144.215737917
8119,1642101.988964318
8120,1638062.6263488152
8121,1634015.2150767464
8122,1629962.520213545
8123,1625912.7937575087
8124,1621866.0512051305
8125,1617808.9476479618
8126,1613749.4488149423
8127,1609693.0379659259
8128,1605639.7306601517
8129,1601573.3586580185
8130,1597507.8684206351
8131,1593445.5856044574
8132,1589385.3199083928
8133,1585311.336784778
8134,1581240.6646678937
8135,1577173.3192275332
8136,1573103.4386338112
8137,1569022.0415723387
8138,1564944.0837396467
8139,1560869.5808575116
8140,1556798.5486355086
8141,1552710.672046021
8142,1548624.1124538104
8143,1544541.1428166118
8144,1540461.7788948528
8145,1536384.5763014704
8146,1532290.4118567172
8147,1528199.9717547132
8148,1524113.2717963243
8149,1520030.3277666646
8150,1515945.2707259322
8151,1511848.3499629898
8152,1507755.3030963943
8153,1503666.1459395303
8154,1499580.894288088
8155,1495488.6206383633
8156,1491390.2091799201
8157,1487295.8204780808
8158,1483205.4703446
8159,1479119.1745715966
8160,1475020.3829294867
8161,1470921.7371308955
8162,1466827.2621708894
8163,1462736.9738453606
8164,1458648.2696806206
8165,1454546.3338293217
8166,1450448.7002462177
8167,1446355.384720437
8168,1442266.4030177374
8169,1438172.0967313873
8170,1434072.2630102662
8171,1429976.877870453
8172,1425885.9570586062
8173,1421799.516295986
8174,1417696.7540918887
8175,1413596.10079462
8176,1409500.0559062902
8177,1405408.6351325328
8178,1401321.854151398
8179,1397232.521138314
8180,1393132.4849404409
8181,1389037.2154691669
8182,1384946.7283728318
8183,1380861.0392699938
8184,1376780.1637491402
8185,1372686.6189181062
8186,1368593.5438102023
8187,1364505.4077207267
8188,1360422.226192498
8189,1356344.0147360289
8190,1352263.7695596113
8191,1348174.2909490315
8192,1344089.9062935708
8193,1340010.6310441063
8194,1335936.480616976
8195,1331867.4703936905
8196,1327784.7598499926
8197,1323705.509573019
8198,1319631.5217347674
8199,1315562.8116412282
8200,1311499.3945613254
8201,1307430.2968742212
8202,1303357.5458693882
8203,1299290.208435876
8204,1295228.299753235
8205,1291171.8349616735
8206,1287114.8429735869
8207,1283043.8035610435
8208,1278978.3501817223
8209,1274918.497890771
8210,1270864.2617014789
8211,1266815.6565849765
8212,1262772.6974699758
8213,1258729.1873370972
8214,1254673.1073666825
8215,1250622.8125709044
8216,1246578.3177725913
8217,1242539.6377495986
8218,1238506.7872345438
8219,1234479.7809145043
8220,1230450.2404649882
8221,1226411.5361682542
8222,1222378.8121625779
8223,1218352.0830086162
8224,1214331.3632189566
8225,1210316.6672578477
8226,1206308.009540902
8227,1202293.1723769687
8228,1198274.207932707
8229,1194261.4146466495
8230,1190254.806787741
8231,1186254.3985737849
8232,1182260.2041711474
8233,1178272.2376944541
8234,1174273.058425746
8235,1170276.1441427106
8236,1166285.5874161334
8237,1162301.402194088
8238,1158323.602370435
8239,1154352.201784523
8240,1150383.979886792
8241,1146404.8448383373
8242,1142432.2354057014
8243,1138466.1652443265
8244,1134506.6479526812
8245,1130553.6970719607
8246,1126607.326085787
8247,1122656.125788697
8248,1118703.3157836106
8249,1114757.2085914689
8250,1110817.8174928606
8251,1106885.1557083672
8252,1102959.2363982617
8253,1099038.6067747138
8254,1095107.403363525
8255,1091183.061953757
8256,1087265.5954860484
8257,1083355.01683834
8258,1079451.3388255772
8259,1075554.5741994164
8260,1071653.058946443
8261,1067752.2401510722
8262,1063858.450647508
8263,1059971.702949491
8264,1056092.0095051026
8265,1052219.3826964742
8266,1048348.8066399317
8267,1044473.2204743098
8268,1040604.8133323562
8269,1036743.5973425431
8270,1032889.5845650582
8271,1029042.7869915388
8272,1025203.1122746655
8273,1021354.421152521
8274,1017513.0540534998
8275,1013679.0227002491
8276,1009852.3387445735
8277,1006033.013767151
8278,1002221.0592772498
8279,998404.1808968424
8280,994591.4630768156
8281,990786.2207339962
8282,986988.4650918583
8283,983198.2073002293
8284,979415.4584350135
8285,975630.7395003445
8286,971848.2310727155
8287,968073.3328872296
8288,964306.0557196571
8289,960546.4102696724
8290,956794.4071605812
8291,953042.2194732965
8292,949291.430803493
8293,945548.3820750198
8294,941813.0835972036
8295,938085.5456008761
8296,934365.7782381054
8297,930646.2172651308
8298,926927.8774671764
8299,923217.4056303449
8300,919514.811578879
8301,915820.1050561431
8302,912133.2957243649
8303,908451.1764126654
8304,904766.7696125925
8305,901090.3532816133
8306,897421.9367410622
8307,893761.5292290663
8308,890109.1399003265
8309,886464.6085230228
8310,882815.5642098903
8311,879174.6272827694
8312,875541.8065429738
8313,871917.1107063794
8314,868300.548403214
8315,864692.128177818
8316,861081.57006507
8317,857477.4813318973
8318,853881.6195022517
8319,850293.9927534933
8320,846714.6091751929
8321,843143.4767689026
8322,839571.9309310315
8323,836006.0037414085
8324,832448.4084243587
8325,828899.1526032529
8326,825358.2438116001
8327,821825.6894928609
8328,818293.6097557242
8329,814767.1017451849
8330,811249.0247688425
8331,807739.3858813886
8332,804238.1920456928
8333,800745.4501326224
8334,797253.37403867
8335,793767.4869139042
8336,790290.1241235358
8337,786821.2921397208
8338,783360.997340938
8339,779909.2460117872
8340,776457.7822673788
8341,773013.6616500226
8342,769578.1527582058
8343,766151.2614685446
8344,762732.993562205
8345,759323.12387746
8346,755913.1714055561
8347,752511.9067342259
8348,749119.3352293313
8349,745735.462159798
8350,742360.2926974349
8351,738991.7847887721
8352,735625.6454050991
8353,732268.2698953475
8354,728919.6630079951
8355,725579.8293930079
8356,722248.7736016707
8357,718922.4079972924
8358,715601.0647143463
8359,712288.5553760927
8360,708984.8841031536
8361,705690.0549161537
8362,702404.0717356004
8363,699120.6570336043
8364,695845.0367551083
8365,692578.3144670906
8366,689320.4936527358
8367,686071.5776938772
8368,682829.9131068721
8369,679591.9336961228
8370,676362.9073413145
8371,673142.8369820094
8372,669931.725455298
8373,666729.575495696
8374,663531.993308551
8375,660341.3703285562
8376,657159.7530123375
8377,653987.1436467743
8378,650823.544415155
8379,647667.8753961285
8380,644516.3239438464
8381,641373.822985923
8382,638240.3742542143
8383,635115.9793760342
8384,632000.6398740883
8385,628890.2943958658
8386,625787.5340895643
8387,622693.8654626006
8388,619609.2895822285
8389,616533.8074102637
8390,613465.7069623581
8391,610403.2728587075
8392,607349.9650887307
8393,604305.7841561394
8394,601270.7304584832
8395,598244.8042870872
8396,595223.3191540424
8397,592210.9145857007
8398,589207.66617107
8399,586213.5737406876
8400,583228.6370182532
8401,580249.8406901108
8402,577278.8435987787
8403,574317.0272342685
8404,571364.3908580173
8405,568420.9336240841
8406,565484.8880959873
8407,562555.765052535
8408,559635.84260054
8409,556725.1194308489
8410,553823.5941265255
8411,550930.3904884114
8412,548043.5707497331
8413,545165.9667967927
8414,542297.5767490257
8415,539438.398617738
8416,536588.1515381223
8417,533744.0274626515
8418,530909.1297383528
8419,528083.455913029
8420,525267.0034261348
8421,522459.7696087884
8422,519658.77349812485
8423,516866.93331814936
8424,514084.32244734286
8425,511310.9377538059
8426,508546.77599720337
8427,505789.31571782933
8428,503040.8484504127
8429,500301.6113674517
8430,497571.60076684173
8431,494850.8128380136
8432,492136.9081994831
8433,489431.96191773214
8434,486736.2430695095
8435,484049.74738281535
8436,481372.47047726973
8437,478702.96328394394
8438,476041.81450289197
8439,473389.8857877725
8440,470747.17229927593
8441,468113.66908988386
8442,465488.5527718602
8443,462871.4413918988
8444,460263.5381601123
8445,457664.8376730915
8446,455075.33441950334
8447,452494.6186636943
8448,449921.7485834275
8449,447358.07025295345
8450,444803.5777085769
8451,442258.26487906603
8452,439721.97092179215
8453,437193.5106717465
8454,434674.22136491607
8455,432164.0964817615
8456,429663.12939567526
8457,427171.2856874695
8458,424687.36908358114
8459,422212.5982834324
8460,419746.96621664887
8461,417290.46570638346
8462,414843.0894694564
8463,412403.8307475557
8464,409973.67397286714
8465,407552.6259919864
8466,405140.6790835187
8467,402737.8254204405
8468,400343.26717522525
8469,397957.78667328524
8470,395581.3808576061
8471,393214.0414685392
8472,390855.73365881876
8473,388505.9139333749
8474,386165.1393894289
8475,383833.4013400532
8476,381510.6909941693
8477,379196.94474232715
8478,376891.87048776046
8479,374595.79975014925
8480,372308.7233175584
8481,370030.6318748806
8482,367761.4585142822
8483,365501.10039886984
8484,363249.70021885337
8485,361007.24824510893
8486,358773.73464641604
8487,356549.13359295536
8488,354333.4318509986
8489,352126.638636242
8490,349928.74371073453
8491,347739.73673558177
8492,345559.6933003862
8493,343388.5584961994
8494,341226.27907695965
8495,339072.8443047342
8496,336928.24334190437
8497,334792.7267916588
8498,332666.0405953564
8499,330548.15300231124
8500,328439.05278397055
8501,326338.8243816844
8502,324247.6904648777
8503,322165.3064389469
8504,320091.66069174063
8505,318026.74151390453
8506,315970.894677862
8507,313924.02862449625
8508,311885.84858421714
8509,309856.3424743826
8510,307835.4981166496
8511,305823.6509395992
8512,303820.88255096617
8513,301826.7327238705
8514,299841.18891648494
8515,297864.23849287746
8516,295896.20840548194
8517,293937.33870206727
8518,291987.01665218786
8519,290045.22926658747
8520,288111.9634635689
8521,286187.56104091334
8522,284272.36321464216
8523,282365.6387959896
8524,280467.3743604231
8525,278577.556392729
8526,276696.5829348234
8527,274824.80330678663
8528,272961.4196221638
8529,271106.4180336957
8530,269259.78460527235
8531,267422.03001311305
8532,265593.3889955958
8533,263773.06335956976
8534,261961.0388479704
8535,260157.30111679743
8536,258362.5420457242
8537,256576.73510727703
8538,254799.16001209253
8539,253029.80210656667
8540,251268.6466521468
8541,249516.64492487197
8542,247773.34355731777
8543,246038.18764057342
8544,244311.1621381069
8545,242592.2519304821
8546,240882.75319298366
8547,239181.60587914873
8548,237488.5148921153
8549,235803.46482631928
8550,234126.5198941279
8551,232459.17279954944
8552,230799.80598064937
8553,229148.40375605563
8554,227504.95036537558
8555,225869.9714261346
8556,224244.1040669838
8557,222626.12310852227
