,0
7826,121.84780756487443
7827,121.9856089146541
7828,122.12277250380303
7829,122.26014364752893
7830,122.39773140926323
7831,122.53553608861559
7832,122.67331099858171
7833,122.81068434869806
7834,122.9482741522812
7835,123.08608070815117
7836,123.22410431539876
7837,123.3618079309883
7838,123.49939831695221
7839,123.63720528650448
7840,123.77522913793555
7841,123.91347016980436
7842,124.05106672907189
7843,124.1888726396646
7844,124.32689525924734
7845,124.46513488556792
7846,124.60324251445068
7847,124.74104588361158
7848,124.87906578546715
7849,125.0173025169471
7850,125.15575637524327
7851,125.29352842498497
7852,125.43135508280066
7853,125.5693980929677
7854,125.7076577514438
7855,125.84613435444507
7856,125.984456165966
7857,126.12230382998008
7858,126.26036766064203
7859,126.39864795292439
7860,126.5371450020558
7861,126.67585910351957
7862,126.81382639184032
7863,126.95190873520315
7864,127.09020734809265
7865,127.22872252473674
7866,127.36745455961491
7867,127.50585765819369
7868,127.64395618642097
7869,127.78227078664214
7870,127.92080175207286
7871,128.05954937617653
7872,128.19833313490054
7873,128.33644550004655
7874,128.47477373418292
7875,128.61331812949996
7876,128.75207897843296
7877,128.8910565736613
7878,129.02931277081046
7879,129.16765226524058
7880,129.30620771130714
7881,129.44497940040424
7882,129.5839676241667
7883,129.7224946954948
7884,129.8608430563301
7885,129.9994071537088
7886,130.13818727797215
7887,130.2771837196982
7888,130.41592856607363
7889,130.55428337909686
7890,130.69285370799062
7891,130.83163984202994
7892,130.97064207072398
7893,131.1095522629292
7894,131.24791109353617
7895,131.38648521372835
7896,131.52527491170267
7897,131.66428047588644
7898,131.80330424813965
7899,131.94166464127986
7900,132.08024009207554
7901,132.21903088763332
7902,132.35803731528634
7903,132.49712355882912
7904,132.6354830389513
7905,132.77405733912394
7906,132.91284674535055
7907,133.05185154385728
7908,133.19094980060723
7909,133.32930587160368
7910,133.4678765193382
7911,133.60666202869908
7912,133.7456626847934
7913,133.8847231410583
7914,134.0230732862125
7915,134.16163775905454
7916,134.30041684334455
7917,134.43941082305778
7918,134.57838430331535
7919,134.7167259852503
7920,134.85528174005321
7921,134.99405185034422
7922,135.1330365989543
7923,135.27187455969298
7924,135.4102052203223
7925,135.54874969320028
7926,135.68750825979365
7927,135.82648120177717
7928,135.96513572540104
7929,136.103452785881
7930,136.24198339215963
7931,136.38072782453867
7932,136.51968636352328
7933,136.65811015231654
7934,136.79641101300044
7935,136.9349251471728
7936,137.07365283395708
7937,137.21259435267686
7938,137.35074072283226
7939,137.48902276322667
7940,137.6275177989089
7941,137.76622610781163
7942,137.90492269967538
7943,138.04297084376947
7944,138.18123142249294
7945,138.31970471238273
7946,138.45839099016894
7947,138.59672013138942
7948,138.73474444036034
7949,138.8729808951013
7950,139.0114297709379
7951,139.1500913433844
7952,139.28800815375791
7953,139.42600595029492
7954,139.56421559777633
7955,139.70263737030334
7956,139.8409744236477
7957,139.97873173202478
7958,140.11670031784251
7959,140.25488045378393
7960,140.39327241271357
7961,140.53111064826248
7962,140.66883633222767
7963,140.80677298803414
7964,140.94492088711945
7965,141.08309565512738
7966,141.22057659019114
7967,141.3582679154516
7968,141.49616990091403
7969,141.63428281675866
7970,141.77187458345392
7971,141.90931872091912
7972,142.04697293214056
7973,142.1848374858573
7974,142.32268434055126
7975,142.4598794261579
7976,142.59728399570375
7977,142.73489831648214
7978,142.87272265595394
7979,143.00990458413597
7980,143.14705763778076
7981,143.28441984801816
7982,143.4219914808548
7983,143.5593170355754
7984,143.6961336009554
7985,143.83315859832499
7986,143.9703922920704
7987,144.10783494673777
7988,144.244670279725
7989,144.38135629326038
7990,144.51825027400594
7991,144.6553524848813
7992,144.79261479319604
7993,144.92896004670914
7994,145.06551253532828
7995,145.20227252034223
7996,145.339240263192
7997,145.4759176639941
7998,145.61212687617953
7999,145.74854284808615
8000,145.88516583951773
8001,146.02199611042658
8002,146.15804178045596
8003,146.29411194686932
8004,146.43038839155884
8005,146.56687137283217
8006,146.7032064081678
8007,146.83892897160226
8008,146.97485706912994
8009,147.11099095741065
8010,147.2473308932457
8011,147.38294374579445
8012,147.5185216906845
8013,147.65430467756485
8014,147.79029296158183
8015,147.92610675407934
8016,148.06133273584132
8017,148.19676300790263
8018,148.33239782375196
8019,148.46823743701125
8020,148.60324133799034
8021,148.73831707684707
8022,148.8735966032172
8023,149.00908016905896
8024,149.1441992769812
8025,149.2789186593228
8026,149.41384106998325
8027,149.54896675925266
8028,149.6841589718862
8029,149.8185201695227
8030,149.95308363336815
8031,150.0878496120424
8032,150.2228183542876
8033,150.3570746537532
8034,150.49127733484943
8035,150.62568176408234
8036,150.7602881885176
8037,150.89453578335622
8038,151.02837584098674
8039,151.16241687715637
8040,151.29665913725086
8041,151.43085784770943
8042,151.56433343642274
8043,151.69800923117796
8044,151.83188547567852
8045,151.96596241373874
8046,152.09910501695936
8047,152.23241371727005
8048,152.36592209025173
8049,152.4996303780297
8050,152.63264608271305
8051,152.76558583091946
8052,152.8987244718343
8053,153.03206224589152
8054,153.16491273134048
8055,153.29748166520292
8056,153.43024870893052
8057,153.56321410126333
8058,153.695861651339
8059,153.8280579040916
8060,153.96045148099327
8061,154.09304261908787
8062,154.22545011542775
8063,154.35727181582956
8064,154.48929005179977
8065,154.62150505868289
8066,154.75363597399087
8067,154.88508124638125
8068,155.01672226290265
8069,155.14855925719803
8070,155.2803776486028
8071,155.4114446129561
8072,155.54270652715468
8073,155.67416362313793
8074,155.8056341256209
8075,155.93632089760172
8076,156.06720182230308
8077,156.19827712995865
8078,156.3293649498484
8079,156.45966964087012
8080,156.59016768465784
8081,156.72085930973688
8082,156.85153021827287
8083,156.98145093555505
8084,157.1115642028281
8085,157.2418702469071
8086,157.37209057386804
8087,157.50162542049586
8088,157.63135201152875
8089,157.7612705720691
8090,157.89100719946939
8091,158.02015427445497
8092,158.149492285459
8093,158.27902145586987
8094,158.40824181172027
8095,158.53699921006285
8096,158.66594673324752
8097,158.7950846029461
8098,158.9237566550792
8099,159.05212246782992
8100,159.18067759146646
8101,159.30942224594264
8102,159.4375144959037
8103,159.56548681022733
8104,159.69364761871216
8105,159.8219971395921
8106,159.949478616593
8107,160.07705551583496
8108,160.20482008975623
8109,160.33261988376955
8110,160.45961280980453
8111,160.58679237355497
8112,160.714158789758
8113,160.8412668402747
8114,160.9678073218047
8115,161.09453353853826
8116,161.22144570339975
8117,161.34799613194173
8118,161.4740823918792
8119,161.600353482209
8120,161.72680961404296
8121,161.85276901313756
8122,161.97839927179993
8123,162.10421345375937
8124,162.2302117683154
8125,162.3555473270122
8126,162.4807198021951
8127,162.60607529131116
8128,162.73161400184767
8129,162.85629349854327
8130,162.98100640559667
8131,163.1059014149667
8132,163.23089996040022
8133,163.3549705276685
8134,163.47922207957177
8135,163.60365481993796
8136,163.7278782975386
8137,163.8512906363638
8138,163.97488276003128
8139,164.09865487023907
8140,164.2226071687159
8141,164.34536019235628
8142,164.46813875858632
8143,164.59109588644625
8144,164.71423177528862
8145,164.8374456751402
8146,164.95941076436526
8147,165.08155299221875
8148,165.2038725556857
8149,165.32636965177457
8150,165.44862892687945
8151,165.56995633572228
8152,165.69145965674693
8153,165.8131390846009
8154,165.93499481395156
8155,166.05623758816918
8156,166.1769247484413
8157,166.2977865917167
8158,166.41882331030786
8159,166.54003509654285
8160,166.66020099979744
8161,166.78024534101132
8162,166.9004631333561
8163,167.02085456681218
8164,167.14122305517776
8165,167.2604499757941
8166,167.3798489253732
8167,167.49942009155689
8168,167.6191636619957
8169,167.73833659140865
8170,167.85691678075466
8171,167.9756677642456
8172,168.09458972720054
8173,168.21368285494367
8174,168.33130847659265
8175,168.4489079389675
8176,168.56667648158452
8177,168.68461428692905
8178,168.80272153748717
8179,168.92041680575053
8180,169.03703526905318
8181,169.1538211011764
8182,169.27077448178608
8183,169.38789559054518
8184,169.50518460711297
8185,169.62119029044297
8186,169.7369931422851
8187,169.85296183091305
8188,169.96909653318087
8189,170.0853974259356
8190,170.20126754166233
8191,170.31608714348945
8192,170.43107087298785
8193,170.54621890421748
8194,170.6615314112277
8195,170.77700856805632
8196,170.89100060396882
8197,171.0049991075138
8198,171.11916020352888
8199,171.2334840632804
8200,171.34797085801983
8201,171.46163392582417
8202,171.57464693714604
8203,171.68782083437085
8204,171.80115578599757
8205,171.9146519605069
8206,172.0277552451739
8207,172.13920491813815
8208,172.25081295247887
8209,172.36257951308838
8210,172.47450476483706
8211,172.5865888725727
8212,172.69883200111929
8213,172.81063784525404
8214,172.92084330882412
8215,173.03120494845393
8216,173.14172292541792
8217,173.25239740096382
8218,173.3632285363117
8219,173.47421649265357
8220,173.5845251974375
8221,173.69348432141288
8222,173.80259743843465
8223,173.9118647061833
8224,174.02128628230832
8225,174.13086232442683
8226,174.24059299012296
8227,174.34921302315945
8228,174.45692368535327
8229,174.56478616003025
8230,174.67280060130273
8231,174.78096716324623
8232,174.8892859998999
8233,174.997757265266
8234,175.1045050433405
8235,175.21096513053618
8236,175.3175748522532
8237,175.42433435906017
8238,175.53124380148506
8239,175.6383033300149
8240,175.7451526751984
8241,175.850212771904
8242,175.95542018082887
8243,176.06077504906804
8244,176.1662775236725
8245,176.2719277516484
8246,176.3777258799571
8247,176.48234781934937
8248,176.5861553142554
8249,176.69010795257157
8250,176.79420587790617
8251,176.8984492338193
8252,177.00283816382264
8253,177.10719638873584
8254,177.20960636095785
8255,177.3121591706246
8256,177.41485495793657
8257,177.51769386304252
8258,177.62067602603895
8259,177.72380158696987
8260,177.82560661490103
8261,177.92676199037942
8262,178.02805804417233
8263,178.12949491305213
8264,178.23107273373563
8265,178.33279164288405
8266,178.433996364526
8267,178.5337566940288
8268,178.63365541262854
8269,178.73369265375655
8270,178.8338685507854
8271,178.93418323702863
8272,179.03462270618667
8273,179.1329903722495
8274,179.23149414837692
8275,179.3301341646947
8276,179.42891055126677
8277,179.52782343809486
8278,179.62687295511776
8279,179.72431674205234
8280,179.82142796340142
8281,179.9186731528973
8282,180.01605243733113
8283,180.1135659434289
8284,180.21121379785097
8285,180.30759596894222
8286,180.40331701876465
8287,180.49916977505956
8288,180.59515436138196
8289,180.69127090121836
8290,180.78751951798657
8291,180.88269449330147
8292,180.97702775099637
8293,181.07149046393593
8294,181.1660827524749
8295,181.26080473689674
8296,181.35565653741392
8297,181.4494203091421
8298,181.54224704346552
8299,181.63520082657269
8300,181.728281775502
8301,181.82149000721844
8302,181.91482563861302
8303,182.00774765256205
8304,182.09907211830748
8305,182.19052124043898
8306,182.2820951327215
8307,182.3737939088448
8308,182.4656176824218
8309,182.55753674153846
8310,182.64736317794532
8311,182.73731189245652
8312,182.82738299560685
8313,182.9175765978535
8314,183.00789280957494
8315,183.09833174107027
8316,183.18698742582112
8317,183.27543997123075
8318,183.3640125379805
8319,183.45270523333878
8320,183.54151816449297
8321,183.6304514385491
8322,183.7178188632476
8323,183.80477946390812
8324,183.89185773287858
8325,183.97905377428182
8326,184.06636769215808
8327,184.15379959046396
8328,184.23973809139747
8329,184.32521095817063
8330,184.41079915454884
8331,184.4965027815536
8332,184.58232194012157
8333,184.66825673110424
8334,184.75263211830736
8335,184.83662144924432
8336,184.92072378546507
8337,185.0049392249338
8338,185.0892678655279
8339,185.17370980503787
8340,185.25639417078537
8341,185.3389041518113
8342,185.42152482824358
8343,185.50425629503277
8344,185.5870986470413
8345,185.6699970134672
8346,185.75092351111078
8347,185.83195831671628
8348,185.91310152235457
8349,185.99435322000767
8350,186.07571350156746
8351,186.1566674945645
8352,186.23612525842162
8353,186.31568905235667
8354,186.39535896551791
8355,186.47513508696298
8356,186.55501750565836
8357,186.63391704548238
8358,186.71191021467592
8359,186.79000715064947
8360,186.86820793967289
8361,186.94651266792445
8362,187.02492142148972
8363,187.1016619908352
8364,187.17819469508814
8365,187.25482891747356
8366,187.3315647414281
8367,187.4084022502955
8368,187.4848468457203
8369,187.559824002602
8370,187.63490036294354
8371,187.71007600748695
8372,187.78535101688044
8373,187.86072547167802
8374,187.93480279677462
8375,188.00832993919795
8376,188.08195406867648
8377,188.15567526321038
8378,188.2294936007047
8379,188.30304396090756
8380,188.37503046978898
8381,188.44711168873107
8382,188.51928769313164
8383,188.5915585582937
8384,188.66392435942453
8385,188.7349197826779
8386,188.8054666365117
8387,188.87610601633727
8388,188.94683799490187
8389,189.0176626448568
8390,189.0879205581814
8391,189.1569415339543
8392,189.22605279631492
8393,189.2952544155014
8394,189.36454646165566
8395,189.4339290048232
8396,189.50146370790367
8397,189.5690553021784
8398,189.63673503140882
8399,189.704502963274
8400,189.77235916535636
8401,189.83896504574284
8402,189.9050453642972
8403,189.9712116159155
8404,190.03746386585988
8405,190.10380217929614
8406,190.16938185473805
8407,190.23395923363847
8408,190.2986203636257
8409,190.36336530759115
8410,190.4281941283298
8411,190.49265472500107
8412,190.5557374447302
8413,190.61890175342103
8414,190.68214771163986
8415,190.7454753798573
8416,190.8087283960014
8417,190.8703246821702
8418,190.93200041496598
8419,190.9937556526759
8420,191.05559045349204
8421,191.11750487550972
8422,191.1776696505918
8423,191.23786499867438
8424,191.29813772683332
8425,191.35848789102738
8426,191.4189155471195
8427,191.47772494801308
8428,191.53644804905568
8429,191.59524642505292
8430,191.6541201297763
8431,191.7130692169019
8432,191.77035025575208
8433,191.82750110156115
8434,191.88472499869073
8435,191.94202199867289
8436,191.99939215294512
8437,192.05563027216743
8438,192.11121917002777
8439,192.16687891886644
8440,192.22260956802666
8441,192.278411166758
8442,192.3335132011668
8443,192.3875503773678
8444,192.44165622738595
8445,192.49583079842554
8446,192.55007413759816
8447,192.6039516256189
8448,192.65644722644814
8449,192.709009347004
8450,192.76163803240217
8451,192.81433332766613
8452,192.86690235848232
8453,192.91786645121343
8454,192.9688949325435
8455,193.01998784554848
8456,193.07114523321428
8457,193.1223262980704
8458,193.1717688719475
8459,193.22127372615157
8460,193.27084090176902
8461,193.32047043979654
8462,193.37016238114126
8463,193.41811925457264
8464,193.46611041659742
8465,193.51416181257332
8466,193.5622734815578
8467,193.61044546251975
8468,193.6568861738895
8469,193.70337350250625
8470,193.74991900030784
8471,193.7965227044611
8472,193.84310469347798
8473,193.8880418806551
8474,193.93303515943356
8475,193.97808456522364
8476,194.0231901333506
8477,194.06810730783886
8478,194.1115621724039
8479,194.15507111068396
8480,194.1986341562947
8481,194.2422513427677
8482,194.285444112245
8483,194.32742626792944
8484,194.36946050178705
8485,194.41154684568644
8486,194.45368533141448
8487,194.49509769698665
8488,194.53561668531938
8489,194.57618577852944
8490,194.61680500678693
8491,194.6574744001813
8492,194.6970538322049
8493,194.73611912346857
8494,194.77523256846354
8495,194.81439419570876
8496,194.85360403364413
8497,194.89130135278984
8498,194.9289223469754
8499,194.96658956580075
8500,195.00430303618094
8501,195.04169031090765
8502,195.07783204658801
8503,195.11401807434385
8504,195.1502484196084
8505,195.18652310774021
8506,195.22182590847933
8507,195.25637073647414
8508,195.29095776135168
8509,195.32558700691428
8510,195.3602584968918
8511,195.39418677853297
8512,195.42714810304182
8513,195.46014955751417
8514,195.49319116417587
8515,195.52627294518243
8516,195.5587535225138
8517,195.5901446146134
8518,195.62157379782144
8519,195.65304109284125
8520,195.68454652030837
8521,195.7155107601101
8522,195.74534475949278
8523,195.7752148389864
8524,195.80512101782574
8525,195.8350633151799
8526,195.8644469660656
8527,195.89273688276464
8528,195.92106089623144
8529,195.94941902428477
8530,195.9778112846808
8531,196.0055543121827
8532,196.03231302828644
8533,196.05910388526775
8534,196.08592689958223
8535,196.11278208762567
8536,196.13882851437822
8537,196.1640687857297
8538,196.1893392693231
8539,196.21463998030328
8540,196.23997093375775
8541,196.26426868463858
8542,196.28800314252436
8543,196.31176591107536
8544,196.3355570041774
8545,196.3593764356617
8546,196.38187718775265
8547,196.40411834057733
8548,196.42638592935614
8549,196.4486799667674
8550,196.47092384407063
8551,196.4916595026711
8552,196.51241973762023
8553,196.53320456048797
8554,196.55401398279545
8555,196.57435525959517
8556,196.5936240883772
8557,196.6129156730687
8558,196.63223002413
8559,196.65156715197585
8560,196.66996813173498
8561,196.68778225413394
8562,196.7056173382546
8563,196.72347339349784
8564,196.7413504292217
8565,196.75765788579233
8566,196.77390447338257
8567,196.79017010819499
8568,196.80645479855642
8569,196.82275855275424
8570,196.83751094857544
8571,196.85219898426809
8572,196.8669041762493
8573,196.88162653182303
8574,196.8963660582571
8575,196.90953284182794
8576,196.92267073222013
8577,196.93582391086272
8578,196.94899238408786
8579,196.96214911835148
8580,196.97373121562845
8581,196.98532674986552
8582,196.99693572650207
8583,197.00855815094843
8584,197.0200669566064
8585,197.03011564669094
8586,197.0401759501947
8587,197.05024787168173
8588,197.06033141569068
8589,197.0701757712053
8590,197.07869744303352
8591,197.08722892532438
8592,197.09577022181583
8593,197.10432133622396
8594,197.11248918899142
8595,197.11948945746127
8596,197.12649775316493
8597,197.1335140790629
8598,197.1405384380976
8599,197.14702227422464
8600,197.15250591335524
8601,197.15799581529848
8602,197.16349198228582
8603,197.16899441653447
8604,197.1737913807637
8605,197.17776224763844
8606,197.1817376307207
8607,197.1857175315606
8608,197.18970195169825
8609,197.1928140298117
8610,197.19527497770886
8611,197.19773871195005
8612,197.20020523345175
8613,197.20267454312412
8614,197.20410882296787
8615,197.20506160173574
8616,197.20601545255687
8617,197.20697037576116
8618,197.2079263716758
8619,197.2076954040868
8620,197.2071405453705
8621,197.2065850587115
8622,197.20602894389975
8623,197.20547220072632
8624,197.20359448862456
8625,197.20153117298443
8626,197.19946554229608
8627,197.1973975958555
8628,197.19532733296433
8629,197.19184707750662
8630,197.18829303996552
8631,197.1847350339856
8632,197.18117305842117
8633,197.1775040651971
8634,197.17248244133845
8635,197.16745523057713
8636,197.16242243136386
8637,197.1573840421632
8638,197.1520087445943
8639,197.14553281269815
8640,197.13904970717832
8641,197.13255942614202
8642,197.1260619677147
8643,197.11894653358456
8644,197.11103327531862
8645,197.1031112891868
8646,197.0951805730027
8647,197.0872411246024
8648,197.07835544703102
8649,197.06902158590736
8650,197.05967747474386
8651,197.05032311110986
8652,197.04095849260094
8653,197.03027599729634
8654,197.01953800426566
8655,197.00878827068777
8656,196.99802679393588
8657,196.98686373656005
8658,196.97475103243673
8659,196.96262513134133
8660,196.9504860304642
8661,196.93833372703003
8662,196.92530878385705
8663,196.91182558196223
8664,196.89832775485405
8665,196.88481529961697
8666,196.87120665922
8667,196.85638469450996
8668,196.84154670982747
8669,196.8266927021542
8670,196.8118226685148
8671,196.79630055400818
8672,196.780140657986
8673,196.76396337432683
8674,196.74776869999383
8675,196.73155663199708
8676,196.71411021911157
8677,196.6966276196598
8678,196.67912629459465
8679,196.661606240905
8680,196.6434587146166
8681,196.62468844980776
8682,196.60589815373953
8683,196.58708782341535
8684,196.5681920188312
8685,196.54815143568607
8686,196.52808954446465
8687,196.50800634221974
8688,196.48790182606373
8689,196.46702456514984
8690,196.44570815695116
8691,196.42436918936946
8692,196.40300765960475
8693,196.38131810693963
8694,196.35876396832373
8695,196.33618604992705
8696,196.3135843490708
8697,196.29095886314414
8698,196.26726911244924
8699,196.24346877162566
8700,196.2196434556234
8701,196.1957931619898
8702,196.171237755482
8703,196.14623124027892
8704,196.12119858430657
8705,196.09613978530263
8706,196.07068597691006
8707,196.04448926069418
8708,196.01826526482677
8709,195.9920139872675
8710,195.9656316558656
8711,195.93826044285717
8712,195.91086083761203
8713,195.88343283834269
8714,195.85597644334578
8715,195.82756409316914
8716,195.7990043449236
8717,195.77041511624543
8718,195.7417964057187
8719,195.71229719402314
8720,195.68241748257307
8721,195.65250704988426
8722,195.62256589485156
8723,195.5925940164624
8724,195.56160754413634
8725,195.53039787084276
8726,195.49915626845626
8727,195.4678827363134
8728,195.43656911890855
8729,195.4040817236422
8730,195.3715612256234
8731,195.33900762457023
8732,195.30642092030266
8733,195.2735562736517
8734,195.23977799570497
8735,195.20596547392472
8736,195.17211870854916
8737,195.13823769992277
8738,195.10380713060277
8739,195.06875640886474
8740,195.0336703350311
8741,194.99854890990017
8742,194.96339213438122
8743,194.92738368713432
8744,194.89107863852794
8745,194.8547371618732
8746,194.81835925856765
8747,194.78185351018107
8748,194.7443494104287
8749,194.70680783656942
8750,194.6692287905186
8751,194.6316122743113
8752,194.5934912136387
8753,194.55476909497534
8754,194.51600848871183
8755,194.47720939743422
8756,194.43837182385244
8757,194.39863170536358
8758,194.35870872750124
8759,194.3187462793502
8760,194.27874436420333
8761,194.23840887828464
8762,194.19734233193765
8763,194.15623535904598
8764,194.11508796351296
8765,194.07390014937465
8766,194.03192442023766
8767,193.98969137694453
8768,193.9474169838575
8769,193.9051012456532
8770,193.8624722535949
8771,193.81913122455362
8772,193.77574794651886
8773,193.7323224248338
8774,193.6888546649826
8775,193.64457380116326
8776,193.6000993885239
8777,193.55558186115118
8778,193.51102122522477
8779,193.46603987730572
8780,193.42049172594844
8781,193.37489961570765
8782,193.32926355348306
8783,193.28355196470466
8784,193.23694712371434
8785,193.19029750611827
8786,193.14360311955988
8787,193.09686397183575
8788,193.049489371615
8789,193.00179898238582
8790,192.95406303317282
8791,192.90628153254306
8792,192.8581437663148
8793,192.80942900875277
8794,192.76066792565908
8795,192.7118605263938
8796,192.66293549726697
8797,192.6131947463565
8798,192.5634069126131
8799,192.51357200621547
8800,192.46369003750686
8801,192.4131542899802
8802,192.3623563062638
8803,192.3115105188952
8804,192.26061693906146
8805,192.20933411817524
8806,192.15754224639647
8807,192.10570186496534
8808,192.0538129859332
8809,192.00176201927988
8810,191.94899219017373
8811,191.89617316993682
8812,191.84330497150503
8813,191.79038760799057
8814,191.73673480668913
8815,191.68295277870035
8816,191.6291209159993
8817,191.57523923260578
8818,191.52079987687637
8819,191.46607015528295
8820,191.41128996608148
8821,191.35645932421872
8822,191.3012181985404
8823,191.2455557877319
8824,191.18984229959747
8825,191.13407775002895
8826,191.07802149629958
8827,191.02144109791084
8828,190.96480903522234
8829,190.90812532508875
8830,190.85124233622255
8831,190.79375835599495
8832,190.73622214681404
8833,190.67863372651485
8834,190.62091404496257
8835,190.56254059946477
8836,190.5041143822667
8837,190.4456354122007
8838,190.3870706331911
8839,190.32782155640217
8840,190.26851918666873
8841,190.2091635438366
8842,190.14974672314347
8843,190.08963557290352
8844,190.02947062958276
8845,189.96925191405586
8846,189.9089774801051
8847,189.8480175444328
8848,189.78700333626566
8849,189.72593487752272
8850,189.6647985476579
8851,189.60300285093788
8852,189.54115242265468
8853,189.47924728578676
8854,189.41724598651913
8855,189.35462729556514
8856,189.29195343395781
8857,189.2292244257492
8858,189.16635621682883
8859,189.10292704681981
8860,189.03944228668627
8861,188.97590196156747
8862,188.91216596371098
8863,188.8479385840079
8864,188.78365521397689
8865,188.7193158798583
8866,188.6547122059838
8867,188.58969864582488
8868,188.52462871406013
8869,188.45950243804347
8870,188.39403212786135
8871,188.32824418194133
8872,188.26239950172823
8873,188.19649811570218
8874,188.1301630735204
8875,188.06361230745426
8876,187.99700446267138
8877,187.93033956878995
8878,187.86304819375323
8879,187.79564207361537
8880,187.7281784596937
8881,187.6606573828041
8882,187.5928555507939
8883,187.52461052332563
8884,187.45630761013845
8885,187.38794684325705
8886,187.31952825493894
8887,187.25054328116013
8888,187.18141711115595
8889,187.112232719318
8890,187.0429901391261
8891,186.97346722324744
8892,186.9035334230346
8893,186.83354105489502
8894,186.76349015354106
8895,186.6933807539241
8896,186.62268414389533
8897,186.55189904298436
8898,186.48105508553016
8899,186.41015230772894
8900,186.3388978919709
8901,186.26733490761612
8902,186.1957127644111
8903,186.12403149980574
8904,186.0522041950788
8905,185.97987779299578
8906,185.90749195028172
8907,185.83504670564923
8908,185.76254209805808
8909,185.68955765945918
8910,185.61642222964988
8911,185.54322713745754
8912,185.46997242311508
8913,185.3964051858827
8914,185.3225339175238
8915,185.24860274590262
8916,185.17461171253342
8917,185.10045167820422
8918,185.0258579656141
8919,184.9512041280142
8920,184.8764902082068
8921,184.801716249249
8922,184.72642587632038
8923,184.6510624408547
8924,184.5756387214188
8925,184.500154762367
8926,184.42426962218815
8927,184.3482093206664
8928,184.27208855167845
8929,184.19590736088296
8930,184.11942157053394
8931,184.0426768071899
8932,183.96587141073408
8933,183.88900542813465
8934,183.81191441295522
8935,183.7344972728715
8936,183.6570193514743
8937,183.57948069704722
8938,183.50178109945267
8939,183.42370335668306
8940,183.3455647014477
8941,183.2673651833513
8942,183.18905477690873
8943,183.11032790229848
8944,183.0315400007366
8945,182.95269112315384
8946,182.87376873166863
8947,182.7944039003773
8948,182.71497794394182
8949,182.6354909146235
8950,182.55594286495267
8951,182.47596443472668
8952,182.39591132604195
8953,182.31579706354714
8954,182.23562170110912
8955,182.1550426321131
8956,182.07437299190508
8957,181.9936421325411
8958,181.9128501092289
8959,181.83167161552376
8960,181.75039578924319
8961,181.6690586936991
8962,181.58766038544277
8963,181.50588446066976
8964,181.42401252481218
8965,181.3420792844863
8966,181.26008479759048
8967,181.17771415556268
8968,181.09525592367288
8969,181.01273636668697
8970,180.93015554385366
8971,180.84709315935788
8972,180.76395406727264
8973,180.68075356683067
8974,180.5974917187099
8975,180.51416858386736
8976,180.43047651176695
8977,180.3466125260002
8978,180.2626871316994
8979,180.17870039125063
8980,180.0946523673215
8981,180.01032061055733
8982,179.9257485190217
8983,179.84111504218635
8984,179.7564202441479
8985,179.67166418928556
8986,179.5866852846979
8987,179.5014213352647
8988,179.41609604650668
8989,179.33070948423162
8990,179.24526171453144
8991,179.15963049290755
8992,179.07369041519803
8993,178.98768906623366
8994,178.90162651353424
8995,178.81550282490429
8996,178.72921618930746
8997,178.64261521567624
8998,178.55595306033564
8999,178.469229792517
9000,178.38244548173816
9001,178.295502202883
9002,178.20825508862174
9003,178.1209469030769
9004,178.03357771719078
9005,177.94614760219326
9006,177.85854812970618
9007,177.77066917249758
9008,177.68272927473893
9009,177.59472850908256
9010,177.50666694846936
9011,177.41841323695232
9012,177.32991629559766
9013,177.24135856418488
9014,177.15274011707427
9015,177.064061028916
9016,176.9751563777918
9017,176.8860548902402
9018,176.79689278235176
9019,176.70767013019298
9020,176.61838701012107
9021,176.5288359163095
9022,176.43914291701378
9023,176.34938948582396
9024,176.25957570050974
9025,176.1697016391326
9026,176.0795096616663
9027,175.9892377982874
9028,175.89890570968936
9029,175.80851347534266
9030,175.71801317960907
9031,175.6272348107503
9032,175.53639636023505
9033,175.44549790893785
9034,175.35453953802605
9035,175.26340117298216
9036,175.17206789863835
9037,175.08067478269237
9038,174.98922190771154
9039,174.8977093565561
9040,174.80594137157598
9041,174.71406475622226
9042,174.62212855619973
9043,174.5301328557634
9044,174.43803851246682
9045,174.3456891918944
9046,174.25328047440047
9047,174.16081244563026
9048,174.0682851915226
9049,173.97557005033235
9050,173.8826992668817
9051,173.78976937428035
9052,173.6967804598515
9053,173.60372979484998
9054,173.51040705569903
9055,173.41702542213918
9056,173.32358498287212
9057,173.23008582689334
9058,173.13642639254587
9059,173.04260281350432
9060,172.94872065712914
9061,172.8547800137888
9062,172.7607801786323
9063,172.6665241358687
9064,172.5722097560556
9065,172.47783713092778
9066,172.38340635251373
9067,172.28881226644265
9068,172.1940748559548
9069,172.0992794533783
9070,172.00442615210184
9071,171.90949030535364
9072,171.81433876868672
9073,171.71912950441668
9074,171.62386260728593
9075,171.52853817232983
9076,171.43302448057116
9077,171.33740999393268
9078,171.2417381512222
9079,171.14600904882207
9080,171.0501550970543
9081,170.9541437626171
9082,170.8580753595554
9083,170.76194998559126
9084,170.6657537927132
9085,170.56935373150668
9086,170.47289689950168
9087,170.37638339575304
9088,170.2798133196072
9089,170.18306285648958
9090,170.0862254839122
9091,169.98933174885244
9092,169.89238175198201
9093,169.795294087402
9094,169.6980838299418
9095,169.60081752910492
9096,169.5034952868809
9097,169.4060703313657
9098,169.30849462197705
9099,169.21086319791314
9100,169.11317616247328
