,0
4922,37.87323251325661
4923,37.98505571569805
4924,38.09707459338179
4925,38.20928948676058
4926,38.32202914019706
4927,38.43503443217678
4928,38.548237459997885
4929,38.66163856767015
4930,38.775365915735016
4931,38.88955935552224
4932,39.00395260212822
4933,39.11854600313738
4934,39.23333990673194
4935,39.34867077367109
4936,39.464260361098454
4937,39.58005218796723
4938,39.69604660605746
4939,39.812411878751554
4940,39.92921138948715
4941,40.046215248237075
4942,40.16342381041967
4943,40.280837432063954
4944,40.398828469986896
4945,40.51705051429415
4946,40.63547938477734
4947,40.7541154411277
4948,40.87315219548006
4949,40.99259863454426
4950,41.11225403315367
4951,41.23211875467881
4952,41.35222294097253
4953,41.47290003979859
4954,41.593788242258505
4955,41.71488791542021
4956,41.83619942698192
4957,41.95799495351558
4958,42.08012229173512
4959,42.202463259274374
4960,42.32501822755352
4961,42.447923401879926
4962,42.571296264243095
4963,42.694884925471314
4964,42.818689760724034
4965,42.942725223722526
4966,43.06735005538299
4967,43.19219286647589
4968,43.31725403591861
4969,43.44253394327927
4970,43.56832338346435
4971,43.69442685776111
4972,43.82075088587022
4973,43.94729585114216
4974,44.074255799124415
4975,44.201626507430795
4976,44.329219976245106
4977,44.45703659271921
4978,44.585186694799184
4979,44.71383126569428
4980,44.84270081512319
4981,44.97179573405782
4982,45.10115814540371
4983,45.231110799345586
4984,45.36129070942526
4985,45.491698270537796
4986,45.62233387825521
4987,45.75345665572841
4988,45.88495333512489
4989,46.0166799580132
4990,46.14863692391281
4991,46.28091082074474
4992,46.41373073968225
4993,46.54678290560641
4994,46.68006772200208
4995,46.81358559304627
4996,46.94766473200713
4997,47.082048984184354
4998,47.21666820545167
4999,47.35152280397628
5000,47.48679689428925
5001,47.62251983819265
5002,47.75848008106684
5003,47.89467803508823
5004,48.031168593636814
5005,48.16823689729505
5006,48.305544841172456
5007,48.44309284147328
5008,48.58088131511521
5009,48.71924138782398
5010,48.857903775065736
5011,48.99680857549931
5012,49.135956210095515
5013,49.27557434404526
5014,49.41559798028449
5015,49.555866398081456
5016,49.696380022479616
5017,49.83727661924093
5018,49.9786683736911
5019,50.12030728976952
5020,50.262193796611925
5021,50.40438889661167
5022,50.54715570237909
5023,50.69017206165722
5024,50.83343840769274
5025,50.976955174474135
5026,51.12110055440413
5027,51.265501366115075
5028,51.41015457251558
5029,51.55506061173186
5030,51.700543369342284
5031,51.84633570735208
5032,51.99238286003041
5033,52.13868526966144
5034,52.285524448680164
5035,52.4327154518086
5036,52.58016370174046
5037,52.72786964493707
5038,52.87608396603991
5039,53.024680838384185
5040,53.173537401930986
5041,53.32265410733951
5042,53.47226197724155
5043,53.62227198850177
5044,53.77254414773813
5045,53.92307890982763
5046,54.074098430206185
5047,54.22552891601453
5048,54.377224019056875
5049,54.52918419844921
5050,54.68163317470282
5051,54.8344915369553
5052,54.987616998295216
5053,55.14101002209727
5054,55.29490597194375
5055,55.449199679134736
5056,55.60376297997234
5057,55.75859634211144
5058,55.91395650402812
5059,56.069693091587084
5060,56.225701780169906
5061,56.38198304173235
5062,56.53882438323984
5063,56.69601145387145
5064,56.853473145834094
5065,57.011209935406185
5066,57.169549161199896
5067,57.32819438522679
5068,57.4871167639351
5069,57.64633843919744
5070,57.80617033787864
5071,57.96628145358729
5072,58.126672270483176
5073,58.287424328904265
5074,58.44872737046909
5075,58.61031218445738
5076,58.7721792594086
5077,58.93447763577656
5078,59.09725968212363
5079,59.26032606965235
5080,59.42367729130345
5081,59.58753768862783
5082,59.751806670558246
5083,59.9163625759051
5084,60.08120590203292
5085,60.24664379895334
5086,60.41240771652647
5087,60.57846115334309
5088,60.74485996974058
5089,60.91183526927175
5090,61.079102192164946
5091,61.246661243835646
5092,61.41466757571069
5093,61.58315140134348
5094,61.75192946921306
5095,61.921002289217974
5096,62.09063095644673
5097,62.260631504264126
5098,62.4309289271106
5099,62.60156283288659
5100,62.77278936575971
5101,62.944314902438975
5102,63.116139960974536
5103,63.288424877314526
5104,63.46118208025597
5105,63.63424094343903
5106,63.80760198945862
5107,63.98155213933383
5108,64.15584840707545
5109,64.33044900574187
5110,64.50546843790781
5111,64.68108322239826
5112,64.85700462727806
5113,65.03323318363049
5114,65.20976942344308
5115,65.38695728868977
5116,65.56451105636128
5117,65.74237480823125
5118,65.92054908113245
5119,66.0992404660552
5120,66.27847723294748
5121,66.45802690472196
5122,66.63789002320787
5123,66.81806713115658
5124,66.99883373951303
5125,67.18007752326479
5126,67.3616376932501
5127,67.54351479724708
5128,67.72570938396612
5129,67.9085728309278
5130,68.09183658503
5131,68.27542022862971
5132,68.45932431549004
5133,68.6435643845392
5134,68.82853836058497
5135,69.01383519272882
5136,69.19945543980315
5137,69.38539966159102
5138,69.57179413142305
5139,69.75881090642841
5140,69.94615407934316
5141,70.13382421504717
5142,70.32182187938028
5143,70.51039806509583
5144,70.69947103502983
5145,70.88887396733281
5146,71.07860743296742
5147,71.26867200386695
5148,71.45945661456125
5149,71.65059933188172
5150,71.84207559893639
5151,72.03388599280892
5152,72.22616065999604
5153,72.41905025650199
5154,72.61227643102325
5155,72.80583976581138
5156,72.99974084410728
5157,73.1942762502688
5158,73.38925954425198
5159,73.58458304402565
5160,73.78024733802681
5161,73.97632967204282
5162,74.17309518669171
5163,74.37020399593327
5164,74.56765669347419
5165,74.76545387402892
5166,74.9637890390054
5167,75.16269014117455
5168,75.36193823736984
5169,75.56153392760172
5170,75.76147781289998
5171,75.96209277794884
5172,76.16314338226546
5173,76.36454470350799
5174,76.56629734802905
5175,76.76846271742099
5176,76.9713230535927
5177,77.17453724163664
5178,77.378105893248
5179,77.58202962115966
5180,77.78652771911956
5181,77.9915621241364
5182,78.1969541452779
5183,78.40270440064789
5184,78.6088135093982
5185,78.81566950409409
5186,79.02289237171067
5187,79.23047664396306
5188,79.43842294540192
5189,79.64690913344548
5190,79.8559704389275
5191,80.06539633212405
5192,80.27518744300507
5193,80.48534440260774
5194,80.69623783927143
5195,80.90751307206311
5196,81.11915672391986
5197,81.33116943132681
5198,81.54374371749094
5199,81.75687612307736
5200,81.97038016218391
5201,82.18425647676405
5202,82.39853689647548
5203,82.61353442257416
5204,82.82890680991406
5205,83.04465470593838
5206,83.26077875918632
5207,83.47754561016382
5208,83.69480739491628
5209,83.91244795766033
5210,84.13046795249367
5211,84.34893775944033
5212,84.56809678341395
5213,84.78763786774536
5214,85.0075616721111
5215,85.22786885730467
5216,85.44882495287303
5217,85.67027453529016
5218,85.89211013896985
5219,86.11433243031381
5220,86.33704155152249
5221,86.56040773003483
5222,86.78416324452321
5223,87.00830876701899
5224,87.23284497069102
5225,87.45808691918484
5226,87.68377057758123
5227,87.9098475780387
5228,88.1363185993858
5229,88.36336129347679
5230,88.5909814503885
5231,88.81899829732703
5232,89.04741251880299
5233,89.27627979250875
5234,89.50584492396466
5235,89.73581010752778
5236,89.96617603341274
5237,90.19694339300126
5238,90.42840983273283
5239,90.66033196461261
5240,90.89265822093863
5241,91.12538929882777
5242,91.35872480845323
5243,91.59261262182841
5244,91.82690795631495
5245,92.06161151478837
5246,92.29683830348681
5247,92.53270065296678
5248,92.76897393496665
5249,93.00565885814325
5250,93.2427986133954
5251,93.48064447498132
5252,93.71890469544032
5253,93.95757998923483
5254,94.19667107203226
5255,94.43649226075749
5256,94.67674841678766
5257,94.91742309328025
5258,95.15851701174029
5259,95.40029220931528
5260,95.64255339403408
5261,95.88523656146829
5262,96.12834243898423
5263,96.37209244066074
5264,96.61636787716206
5265,96.86106877397373
5266,97.10619586434773
5267,97.35194097366903
5268,97.59824001467297
5269,97.84496800914016
5270,98.09212569623125
5271,98.33988574895636
5272,98.58821787648367
5273,98.83698246639848
5274,99.08618026379501
5275,99.3359746509609
5276,99.58634947603115
5277,99.83716028839858
5278,100.08840783911715
5279,100.34025552926929
5280,100.59268279162225
5281,100.84554958238141
5282,101.09885665858464
5283,101.35277621921001
5284,101.6072657870474
5285,101.8621984408118
5286,102.11757494355005
5287,102.37358456174226
5288,102.63014643149378
5289,102.88715496131589
5290,103.14461092029073
5291,103.40272842267873
5292,103.66137271878677
5293,103.9204672659437
5294,104.18001283929406
5295,104.44026514583172
5296,104.70101315086433
5297,104.9622150341707
5298,105.22387157701648
5299,105.48623473844962
5300,105.74909662381502
5301,106.01241603156961
5302,106.2761937491257
5303,106.54068609656579
5304,106.80567216126327
5305,107.07111940956474
5306,107.33702863505644
5307,107.60366816004682
5308,107.87078883066395
5309,108.13837436341018
5310,108.40643185282906
5311,108.67522993004327
5312,108.9444957607683
5313,109.21423014966753
5314,109.48447027433821
5315,109.75542048593685
5316,110.02684215857532
5317,110.29873610316308
5318,110.57117586425913
5319,110.8442890017876
5320,111.11787732579671
5321,111.39194165346828
5322,111.66659777983156
5323,111.94188476231948
5324,112.21765067484807
5325,112.49389634090033
5326,112.77078530442319
5327,113.04825717843453
5328,113.32621174437546
5329,113.60464983205941
5330,113.88378786258616
5331,114.16345580228396
5332,114.44361021433818
5333,114.72426915784906
5334,115.0056550346877
5335,115.28753034190733
5336,115.56989592065709
5337,115.85283570888764
5338,116.13643657111696
5339,116.4205306754494
5340,116.70511886943959
5341,116.9903550201569
5342,117.2761824060854
5343,117.56250686497192
5344,117.84932925080727
5345,118.13687709535594
5346,118.42494267103652
5347,118.71350916987247
5348,119.00264051637426
5349,119.29245214832149
5350,119.58276770766719
5351,119.87358805991528
5352,120.16506096115546
5353,120.45713061567683
5354,120.74970808058566
5355,121.04279459098007
5356,121.33662346194399
5357,121.63096316911985
5358,121.92581458960845
5359,122.22127164414213
5360,122.51737880939672
5361,122.81400072736422
5362,123.11113828171217
5363,123.40905115857743
5364,123.70753413750644
5365,124.00653595416414
5366,124.30605749907149
5367,124.60609966423766
5368,124.90693937034708
5369,125.20833021859104
5370,125.51024490178249
5371,125.81268431881745
5372,126.11565667221934
5373,126.41944590111876
5374,126.72376308685485
5375,127.02860913523119
5376,127.333984953564
5377,127.63994481173161
5378,127.94667407879565
5379,128.25393635286773
5380,128.56173254820712
5381,128.8700635805982
5382,129.1790393868767
5383,129.4887276939277
5384,129.79895408950546
5385,130.109719496371
5386,130.42102483882502
5387,130.73304441832667
5388,131.0457110487607
5389,131.3589208810431
5390,131.6726748464872
5391,131.98697387795835
5392,132.30206448573
5393,132.61772900426809
5394,132.93394187023821
5395,133.25070402355337
5396,133.5680750990312
5397,133.88620477277055
5398,134.20488702525662
5399,134.524122803475
5400,134.8439130559898
5401,135.1644087786613
5402,135.48557111037576
5403,135.80729122362237
5404,136.12957007407405
5405,136.4524086189948
5406,136.77605465439154
5407,137.10027001817247
5408,137.42504839984517
5409,137.75039076382168
5410,138.07639796038902
5411,138.40311969396782
5412,138.7304087442413
5413,139.05826608279443
5414,139.386692682829
5415,139.715900573003
5416,140.04571163177067
5417,140.37609530327092
5418,140.70705256791757
5419,141.03867283308074
5420,141.37101744122637
5421,141.70393900536527
5422,142.03743851315298
5423,142.37151695388525
5424,142.7063864446484
5425,143.0418576609611
5426,143.3779111905894
5427,143.7145480301092
5428,144.05187884460912
5429,144.3899116710471
5430,144.72853119995932
5431,145.06773843523192
5432,145.40755480989137
5433,145.74816140144128
5434,146.08935910444012
5435,146.43114893011276
5436,146.7735318913608
5437,147.1166672169641
5438,147.4604554648787
5439,147.80484027194666
5440,148.14982265844972
5441,148.49548951413897
5442,148.8418808725362
5443,149.18887324705227
5444,149.53646766538012
5445,149.88468875246383
5446,150.23369598040983
5447,150.58330870224347
5448,150.93352795309775
5449,151.2843547698215
5450,151.6359615331942
5451,151.9882075748286
5452,152.3410646518406
5453,152.6945338085629
5454,153.04873839592662
5455,153.4036309213074
5456,153.75913900988246
5457,154.11526371350135
5458,154.4720875813936
5459,154.8296399448181
5460,155.18781242102457
5461,155.54660606940962
5462,155.90607027633425
5463,156.26629602138289
5464,156.6271464508779
5465,156.98862263179726
5466,157.35074786648968
5467,157.713660724998
5468,158.07720286200072
5469,158.44137535208958
5470,158.8061819605559
5471,159.17179585163115
5472,159.53804363793535
5473,159.9049264017092
5474,160.2724452269804
5475,160.64076344216082
5476,161.0097310061852
5477,161.37933819508407
5478,161.74958610057885
5479,162.1206258043019
5480,162.49232746018336
5481,162.8646734116668
5482,163.23766475820307
5483,163.61144553357616
5484,163.98589578029694
5485,164.3609950169684
5486,164.7367443508044
5487,165.11328553334198
5488,165.4904990539003
5489,165.86836628267557
5490,166.2468883346792
5491,166.6262090339565
5492,167.00620069456923
5493,167.3868508058757
5494,167.76816049072187
5495,168.15027961107634
5496,168.5330644604196
5497,168.91651252743796
5498,169.30063480737186
5499,169.68556120315765
5500,170.07115447164344
5501,170.45741574958154
5502,170.84437271072022
5503,171.23211812817672
5504,171.62053522726316
5505,172.0096251526653
5506,172.3994350939715
5507,172.79001509961338
5508,173.1812716211523
5509,173.57320581124245
5510,173.96588690190083
5511,174.35931724172698
5512,174.75342895733797
5513,175.14822320939564
5514,175.5437935052452
5515,175.94009010415155
5516,176.337072964638
5517,176.73474325541207
5518,177.13322071463026
5519,177.53239967585455
5520,177.93226981064393
5521,178.3328586838551
5522,178.7342833116254
5523,179.136402941082
5524,179.5392187553229
5525,179.94273193938767
5526,180.34696633919955
5527,180.75204039282409
5528,181.15781566450895
5529,181.5642933475724
5530,181.9714746372919
5531,182.37938675513053
5532,182.78813554466748
5533,183.19759180969174
5534,183.607756753803
5535,184.01863158257493
5536,184.4302531122253
5537,184.84270232072856
5538,185.25586530379144
5539,185.66974327535573
5540,186.08433745135412
5541,186.49969964816378
5542,186.91587532958425
5543,187.33277112687176
5544,187.75038826437248
5545,188.16872796843745
5546,188.587861704982
5547,189.00779028220123
5548,189.4284453594119
5549,189.84982817142864
5550,190.27193995508475
5551,190.69487577349616
5552,191.11858403647636
5553,191.54302522697265
5554,191.96820059032785
5555,192.39411137392187
5556,192.82087953506263
5557,193.24839463912775
5558,193.6766491422051
5559,194.10564430023342
5560,194.53540708715633
5561,194.96601190085406
5562,195.39736136507545
5563,195.82945674435163
5564,196.2622993052792
5565,196.6959525440301
5566,197.13041304876657
5567,197.56562475447248
5568,198.00158893638766
5569,198.43830687183487
5570,198.87588006577872
5571,199.31422445814317
5572,199.753326647534
5573,200.19318791996662
5574,200.63384058246749
5575,201.07534256350556
5576,201.51760770337992
5577,201.96063729686176
5578,202.40443264083478
5579,202.84903217825257
5580,203.2944764274056
5581,203.7406905265712
5582,204.1876757814371
5583,204.63543349981762
5584,205.084012237822
5585,205.5334273083814
5586,205.98361896617973
5587,206.43458852788743
5588,206.88633731231926
5589,207.33892730024917
5590,207.79234213017864
5591,208.24654033122658
5592,208.7015232311134
5593,209.1572921597186
5594,209.61392521978965
5595,210.07136912960198
5596,210.5296032416592
5597,210.9886288948013
5598,211.44844824594978
5599,211.90915520334053
5600,212.37065789410812
5601,212.8329576660888
5602,213.29605586930833
5603,213.75997894345653
5604,214.22476784543355
5605,214.6903593969416
5606,215.15675495705685
5607,215.62395588706255
5608,216.09201390652885
5609,216.56091516093664
5610,217.03062602997042
5611,217.5011478840161
5612,217.97248209568264
5613,218.44470622611607
5614,218.91775061564206
5615,219.39161163440437
5616,219.8662906641721
5617,220.34181409639447
5618,220.81821047414144
5619,221.2954291548586
5620,221.77347152951572
5621,222.25233899133352
5622,222.73208763690292
5623,223.21268273011543
5624,223.6941072301545
5625,224.17636253949686
5626,224.65946444310626
5627,225.14345494954622
5628,225.6282806060467
5629,226.1139428243848
5630,226.60044301861916
5631,227.08782874131614
5632,227.57607483296306
5633,228.06516326976083
5634,228.5550954751237
5635,229.04588740431868
5636,229.53757345455577
5637,230.03010766442196
5638,230.52349146673106
5639,231.0177262966117
5640,231.51286360834615
5641,232.00886738701678
5642,232.50572662049439
5643,233.0034427533754
5644,233.50202187353128
5645,234.00151475455903
5646,234.50186898384857
5647,235.00308601550938
5648,235.50516730599597
5649,236.00813606366367
5650,236.5120051161598
5651,237.01674290554564
5652,237.52235089784477
5653,238.02883056144267
5654,238.53622188374013
5655,239.04450054936734
5656,239.55365539399637
5657,240.06368789564075
5658,240.57460649691959
5659,241.08644641345
5660,241.5991685174714
5661,242.1127742966728
5662,242.62726524113398
5663,243.14266833952627
5664,243.65897836328395
5665,244.17617811322557
5666,244.6942690891643
5667,245.21325457685091
5668,245.73317343085293
5669,246.25398809527294
5670,246.77570007970377
5671,247.29831089616357
5672,247.8218426541595
5673,248.34629342438276
5674,248.87164764229072
5675,249.39790682973998
5676,249.9250754297933
5677,250.4531837419145
5678,250.9822016634296
5679,251.5121307260825
5680,252.04297246407424
5681,252.57474917523606
5682,253.10745251294455
5683,253.64107319784594
5684,254.17561277408865
5685,254.71108036209122
5686,255.24749106848793
5687,255.78482536295564
5688,256.32308479964047
5689,256.8622709351757
5690,257.40241118969993
5691,257.9434840327487
5692,258.4854883087984
5693,259.0284255845513
5694,259.5722990180918
5695,260.1171322049928
5696,260.6629031501274
5697,261.20961343031166
5698,261.75726462488046
5699,262.30586406496053
5700,262.85542377805575
5701,263.4059291964573
5702,263.95738190967916
5703,264.50978350977056
5704,265.0631450089956
5705,265.61746796496146
5706,266.17274463154894
5707,266.72897661104696
5708,267.2861655083
5709,267.8443252136699
5710,268.4034485305001
5711,268.9635336220987
5712,269.5245821036141
5713,270.08659685131585
5714,270.64958977381855
5715,271.2135509691611
5716,271.778482062842
5717,272.3443846829484
5718,272.9112649885825
5719,273.47912553484184
5720,274.0479625245123
5721,274.6177775960963
5722,275.1885723907044
5723,275.7603546883248
5724,276.333121110482
5725,276.90687220712493
5726,277.48160962984343
5727,278.0573363132383
5728,278.63405595399587
5729,279.2117668992684
5730,279.7904708111774
5731,280.37016935448503
5732,280.9508657255737
5733,281.53256059013404
5734,282.1152550997744
5735,282.6989509298526
5736,283.2836496184634
5737,283.86935256253804
5738,284.45606186811466
5739,285.04377922120057
5740,285.63250631047407
5741,286.22224308006184
5742,286.8129915267121
5743,287.4047547861711
5744,287.99753455783394
5745,288.5913325437837
5746,289.1861453802888
5747,289.78197918310553
5748,290.3788363127997
5749,290.9767184822359
5750,291.575625270116
5751,292.17555450375363
5752,292.7765139179748
5753,293.37850523648007
5754,293.9815301856914
5755,294.5855833989186
5756,295.1906702720583
5757,295.79679595347494
5758,296.4039621804919
5759,297.0121691020297
5760,297.6214088535888
5761,298.23169435723133
5762,298.8430273612351
5763,299.4554096166364
5764,300.06883374277766
5765,300.6833047708029
5766,301.298830294176
5767,301.9154120749544
5768,302.53304964156564
5769,303.15173213650826
5770,303.77147616235925
5771,304.39228349225334
5772,305.01415590211525
5773,305.6370820345099
5774,306.26107078435024
5775,306.8861299258472
5776,307.51226124607354
5777,308.1394606998847
5778,308.7677206314509
5779,309.397058083608
5780,310.02747485462737
5781,310.65897274560484
5782,311.2915328435258
5783,311.92517533991764
5784,312.559904337016
5785,313.19572164718943
5786,313.8326152435295
5787,314.470589750335
5788,315.10965798173817
5789,315.74982176143203
5790,316.39107635086566
5791,317.0334100650758
5792,317.67684477014876
5793,318.32138230115896
5794,318.967024496055
5795,319.6137457413924
5796,320.26157438896416
5797,320.9105131828758
5798,321.5605639725306
5799,322.2117069549573
5800,322.8639572417546
5801,323.51732503837496
5802,324.17181220572957
5803,324.82740461031784
5804,325.48410445950793
5805,326.1419292254003
5806,326.8008807804724
5807,327.46095035050655
5808,328.1221279103368
5809,328.7844378374622
5810,329.44788201598226
5811,330.11245656587005
5812,330.7781402084072
5813,331.4449637128572
5814,332.11292897500124
5815,332.7820364021847
5816,333.452254722143
5817,334.1236204429674
5818,334.79613547217525
5819,335.4698017202528
5820,336.1445855817741
5821,336.8205223798908
5822,337.49761608177823
5823,338.17586860973375
5824,338.8552476862746
5825,339.5357846434595
5826,340.21748614480396
5827,340.9003541244753
5828,341.58435670973824
5829,342.26952312769316
5830,342.95586177550024
5831,343.6433745992516
5832,344.33202910724606
5833,345.02185450673875
5834,345.71285986737485
5835,346.40504714723147
5836,347.09838212026335
5837,347.7928962403271
5838,348.4885980987209
5839,349.18548966556824
5840,349.8835337815885
5841,350.58276657878883
5842,351.28319493769624
5843,351.98482084053654
5844,352.6876029199065
5845,353.39158456766137
5846,354.09676964698116
5847,354.80315762068386
5848,355.51070916396026
5849,356.21947005191385
5850,356.92944228805715
5851,357.64061950902567
5852,358.35297294637377
5853,359.0665436798138
5854,359.7813337251226
5855,360.49732940260895
5856,361.21451550714016
5857,361.9329269064579
5858,362.65256562866335
5859,363.37340913764973
5860,364.09545889679833
5861,364.8187419969886
5862,365.5432604787077
5863,366.2689813642645
5864,366.9959259793156
5865,367.72411202950656
5866,368.4535415677667
5867,369.18416954902375
5868,369.9160404346712
5869,370.6491608976735
5870,371.38352488646325
5871,372.1190979772376
5872,372.8559267611629
5873,373.59401331305395
5874,374.3333371523327
5875,375.0738917549743
5876,375.81571027743695
5877,376.5587948071432
5878,377.30310869271807
5879,378.0486768107897
5880,378.7955171242316
5881,379.5436306105129
5882,380.2929660486166
5883,381.0435798971948
5884,381.7954742658443
5885,382.54862888850823
5886,383.3030271274863
5887,384.05871212634884
5888,384.8156860074458
5889,385.5739340568151
5890,386.333427534611
5891,387.0942161710718
5892,387.8563021013637
5893,388.61967432885166
5894,389.3842957069483
5895,390.15022069215047
5896,390.91745143249904
5897,391.68597874734286
5898,392.4557609103072
5899,393.2268551787597
5900,393.99926371368144
5901,394.7729771887317
5902,395.5479532438312
5903,396.32424995302983
5904,397.1018694903045
5905,397.88080036729247
5906,398.66100364417923
5907,399.4425361742805
5908,400.22540014463306
5909,401.0095798389547
5910,401.79504388941365
5911,402.5818458429886
5912,403.3699878998346
5913,404.15944800490047
5914,404.95020660265817
5915,405.7423118044936
5916,406.53576582374575
5917,407.33053811493085
5918,408.126625255522
5919,408.92406775249185
5920,409.72286783242004
5921,410.52298427065887
5922,411.32443417134243
5923,412.1272482323139
5924,412.93142869345667
5925,413.73692142850933
5926,414.5437685282339
5927,415.3519886440374
5928,416.16158402916795
5929,416.9724854025861
5930,417.78476436200015
5931,418.598425245436
5932,419.4134557735383
5933,420.2298128673896
5934,421.04755856889244
5935,421.86669515478314
5936,422.6871914197494
5937,423.50904136041424
5938,424.33228890825103
5939,425.1569363535267
5940,425.9829312238448
5941,426.8103092846411
5942,427.63909400501916
5943,428.46928600981096
5944,429.3008142348105
5945,430.13375591091227
5946,430.9681133521634
5947,431.8038619593587
5948,432.64098037159823
5949,433.4795213802235
5950,434.3194873129851
5951,435.1608259399637
5952,436.0035704252938
5953,436.84774670591355
5954,437.69335142445607
5955,438.5403193947026
5956,439.38872606119855
5957,440.23857377577133
5958,441.0898274536991
5959,441.94248464261386
5960,442.7965898208305
5961,443.6521453540493
5962,444.5090819740516
5963,445.3674648805945
5964,446.22730512383
5965,447.0885778420149
5966,447.9512588393079
5967,448.81540418520717
5968,449.6810162697804
5969,450.5480318457132
5970,451.41650278435463
5971,452.28644751439
5972,453.1578443152231
5973,454.0306614337036
5974,454.9049594267812
5975,455.78074070908144
5976,456.6579409139748
5977,457.5366128843939
5978,458.4167752683826
5979,459.2984022760797
5980,460.1814690344557
5981,461.06603336148737
5982,461.95209769654457
5983,462.8395892957642
5984,463.72857650321185
5985,464.6190709152469
5986,465.51103536035356
5987,466.40446648119666
5988,467.29941203417843
5989,468.1958691950573
5990,469.09376535746594
5991,469.99318321065863
5992,470.8941252296494
5993,471.79653546988544
5994,472.70044687741324
5995,473.60588975132515
5996,474.5128394335282
5997,475.42126574391875
5998,476.331230852618
5999,477.2427372598395
6000,478.1557027976694
6001,479.0702116150537
6002,479.98626910514633
6003,480.9038213053502
6004,481.8228953988379
6005,482.7435255707926
6006,483.6656848139318
6007,484.58934584392006
6008,485.5145703898057
6009,486.44135715169864
6010,487.36962687097525
6011,488.2994675753476
6012,489.23088181225273
6013,490.16378261369556
6014,491.098235282781
6015,492.0342689523095
6016,492.97188618435956
6017,493.91102158387906
6018,494.85169640562947
6019,495.793962300292
6020,496.73782184464886
6021,497.6832279688944
6022,498.63016437918725
6023,499.5787019922338
6024,500.52884339958337
6025,501.48055657043454
6026,502.433794238507
6027,503.38864329679586
6028,504.34510635167453
6029,505.30316205603265
6030,506.26273547727214
6031,507.2239305249163
6032,508.186749820205
6033,509.1511959881913
6034,510.1171530335524
6035,511.08473418212924
6036,512.0539498874393
6037,513.0248027894826
6038,513.9972041923979
6039,514.9712117885001
6040,515.946864308704
6041,516.9241644080097
6042,517.9030471412973
6043,518.8835217669049
6044,519.8656517424978
6045,520.8494397381401
6046,521.834840973593
6047,522.8218234464694
6048,523.8104717539742
6049,524.8007885812923
6050,525.7927456917843
6051,526.786277065914
6052,527.781484818311
6053,528.7783716493445
6054,529.7769222107539
6055,530.7770437768021
6056,531.7788523239946
6057,532.782350567935
6058,533.7875323609153
6059,534.7942856467184
6060,535.8027365760089
6061,536.812887879689
6062,537.824738891293
6063,538.8381656623645
6064,539.8533007989707
6065,540.8701470473694
6066,541.8887054725457
6067,542.9088477326104
6068,543.9307091401926
6069,544.9542924569666
6070,545.9795966999413
6071,547.0064966914875
6072,548.0351266727041
6073,549.0654894207344
6074,550.0975780962983
6075,551.1312783011497
6076,552.1667193982183
6077,553.2039041801776
6078,554.2428161148832
6079,555.2833592547798
6080,556.3256542500662
6081,557.3697039090016
6082,558.4154781422781
6083,559.46290717948
6084,560.5120990960953
6085,561.5630567160298
6086,562.6157325012271
6087,563.6700906391264
6088,564.7262227415422
6089,565.7841316480776
6090,566.8437484534535
6091,567.9050791372044
6092,568.9681949318722
6093,570.0330986928167
6094,571.09969620247
6095,572.1680431196169
6096,573.2381863556044
6097,574.3101287816057
6098,575.3837468963501
6099,576.4591539774775
6100,577.536368647111
6101,578.615374998996
6102,579.6960510959577
6103,580.7785431817182
6104,581.8628541551134
6105,582.9489869190586
6106,584.0368030825744
6107,585.1264243090083
6108,586.2178757839285
6109,587.3111604261778
6110,588.4061752213578
6111,589.5029699664499
6112,590.6016063828175
6113,591.702087405286
6114,592.8043408169048
6115,593.908353700988
6116,595.0142197412814
6117,596.1219418886491
6118,597.2314741158692
6119,598.342750002016
6120,599.4558905916641
6121,600.5708988517637
6122,601.6877503094678
6123,602.8063343038805
6124,603.92679461164
6125,605.0491342158396
6126,606.1733455358922
6127,607.2992829882728
6128,608.4271084266082
6129,609.5568248501874
6130,610.6884352624726
6131,611.8217733865272
6132,612.9570096119614
6133,614.0941485744588
6134,615.2331932937401
6135,616.3739837817841
6136,617.5166766952433
6137,618.6612841607927
6138,619.8078092144668
6139,620.9560934110531
6140,622.1062891581721
6141,623.2584113358145
6142,624.4124629963836
6143,625.568282467124
6144,626.7260274385375
6145,627.8857107825095
6146,629.0473355678578
6147,630.2107321003513
6148,631.3760729319472
6149,632.5433641419241
6150,633.7126001977574
6151,634.8836244202658
6152,636.0566079934024
6153,637.2315540147176
6154,638.4084405233859
6155,639.587142497029
6156,640.7678159387046
6157,641.9504639625162
6158,643.1350433294193
6159,644.3214703626719
6160,645.5098810456532
6161,646.700278509073
6162,647.8925933651387
6163,649.0867930121357
6164,650.2829885550303
6165,651.4811831411844
6166,652.6812763435066
6167,653.8832964040556
6168,655.0873246713206
6169,656.2933643093592
6170,657.501278941755
6171,658.7111674612854
6172,659.9230765631658
6173,661.1370094282013
6174,662.3527888016746
6175,663.5705940710965
6176,664.7904323634906
6177,666.0122662927006
6178,667.23599452955
6179,668.4617650850437
6180,669.6895811692851
6181,670.919355945896
6182,672.1510856957365
6183,673.384870318435
6184,674.6207130409741
6185,675.858472610715
6186,677.0982528337903
6187,678.3401005493668
6188,679.5840045595437
6189,680.8298075387219
6190,682.0776874391247
6191,683.3276475172468
6192,684.5796135722741
6193,685.8335529421008
6194,687.0895819671001
6195,688.3477039207656
6196,689.6077766069852
6197,690.8699019912743
6198,692.1341298305117
