,0
8076,42.863486297427194
8077,42.85762345132913
8078,42.85175171915372
8079,42.84587029915256
8080,42.83998015183367
8081,42.83408126688159
8082,42.828173434552035
8083,42.8222559661852
8084,42.81632972762083
8085,42.81039470852747
8086,42.80445065636037
8087,42.798497039386746
8088,42.79253460938011
8089,42.78656335599358
8090,42.7805829649528
8091,42.774593094590244
8092,42.768594368398794
8093,42.76258677601678
8094,42.75656992723155
8095,42.75054369444983
8096,42.74450856307867
8097,42.7384645227423
8098,42.732411097100055
8099,42.726348388895566
8100,42.72027673937269
8101,42.714196138142135
8102,42.708106015947386
8103,42.70200671559997
8104,42.69589843123342
8105,42.689781152445605
8106,42.683654213136826
8107,42.67751820045057
8108,42.671373161069724
8109,42.66521899604448
8110,42.659055206497364
8111,42.65288235802631
8112,42.64670044020782
8113,42.64050920188408
8114,42.634308465403095
8115,42.628098627336875
8116,42.621879677250725
8117,42.61565132875053
8118,42.60941351969785
8119,42.60316656642202
8120,42.596910458477836
8121,42.59064486530101
8122,42.584369855008696
8123,42.57808565787654
8124,42.571792263449474
8125,42.5654892907107
8126,42.55917694768892
8127,42.55285537523002
8128,42.54652456286963
8129,42.54018407508055
8130,42.53383426521166
8131,42.52747518332621
8132,42.521106789023236
8133,42.51472867984388
8134,42.508341266564415
8135,42.50194453870566
8136,42.49553834900131
8137,42.48912247615415
8138,42.482697256574205
8139,42.476262679774706
8140,42.469818735267324
8141,42.46336497119512
8142,42.456901768832076
8143,42.45042916657288
8144,42.44394715392236
8145,42.43745569087802
8146,42.43095437907377
8147,42.424443624735446
8148,42.41792341736175
8149,42.411393746450194
8150,42.40485449052585
8151,42.39830545368902
8152,42.39174692120907
8153,42.38517888257817
8154,42.37860132728753
8155,42.37201405221159
8156,42.365417060782505
8157,42.35881052062381
8158,42.35219442122227
8159,42.345568752063805
8160,42.338933230418
8161,42.332288051774604
8162,42.325633271338305
8163,42.31896887859143
8164,42.312294822938334
8165,42.30561086599198
8166,42.29891726473397
8167,42.292214008643846
8168,42.28550108720068
8169,42.278778351580186
8170,42.27204578711339
8171,42.265303525323866
8172,42.258551555688676
8173,42.251789867684664
8174,42.245018177357814
8175,42.23823671463134
8176,42.23144550152475
8177,42.2246445275138
8178,42.21783378207413
8179,42.211013167677564
8180,42.204182574320825
8181,42.197342177569844
8182,42.190491966900034
8183,42.18363193178704
8184,42.176762061706576
8185,42.169882151464535
8186,42.16299233543421
8187,42.15609265251544
8188,42.14918309218487
8189,42.14226364391959
8190,42.135334225387126
8191,42.1283947515173
8192,42.12144535783524
8193,42.11448603381985
8194,42.107516768950724
8195,42.10053755270811
8196,42.09354819667327
8197,42.086548851134786
8198,42.07953952239017
8199,42.07252019992265
8200,42.06549087321642
8201,42.05845143635624
8202,42.051401895601046
8203,42.044342318817854
8204,42.03727269549473
8205,42.0301930151209
8206,42.02310322069273
8207,42.016003195936186
8208,42.00889308232166
8209,42.001772869343185
8210,41.994642546496216
8211,41.987502103277635
8212,41.980351529185825
8213,41.973190770307966
8214,41.96601973148006
8215,41.95883853004053
8216,41.951647155493944
8217,41.944445597346615
8218,41.937233845106654
8219,41.930011888284014
8220,41.92277966358028
8221,41.91553711816602
8222,41.908284336501275
8223,41.90102130810361
8224,41.89374802249264
8225,41.88646446919014
8226,41.87917063772006
8227,41.87186644826841
8228,41.86455190138346
8229,41.85722704473639
8230,41.84989186786021
8231,41.842546360290314
8232,41.83519051156463
8233,41.82782431122357
8234,41.820447659610615
8235,41.8130606145304
8236,41.80566318631706
8237,41.79825536452149
8238,41.7908371386974
8239,41.78340849840138
8240,41.77596941832381
8241,41.76851982287675
8242,41.761059781511975
8243,41.75358928379782
8244,41.74610831930571
8245,41.73861687761025
8246,41.73111494828921
8247,41.723602473521076
8248,41.716079455834056
8249,41.70854591916021
8250,41.70100185309061
8251,41.69344724721983
8252,41.68588209114591
8253,41.67830636899088
8254,41.670720010796984
8255,41.663123071117575
8256,41.65551553956528
8257,41.64789740575656
8258,41.64026865931172
8259,41.63262928985499
8260,41.62497924755774
8261,41.61731854012869
8262,41.60964717849984
8263,41.601965152311514
8264,41.59427245120827
8265,41.58656906483886
8266,41.57885496753015
8267,41.571130127184304
8268,41.563394570471964
8269,41.5556482870594
8270,41.54789126661736
8271,41.54012349882124
8272,41.53234497306412
8273,41.5245556344592
8274,41.51675551749183
8275,41.50894461185626
8276,41.50112290725154
8277,41.49329039338168
8278,41.485447059955625
8279,41.47759286601028
8280,41.46972782367701
8281,41.46185193089124
8282,41.45396517738244
8283,41.446067552885346
8284,41.43815904713997
8285,41.430239628503166
8286,41.42230929595906
8287,41.41436805137329
8288,41.40641588450779
8289,41.39845278513008
8290,41.39047874301346
8291,41.38249373195392
8292,41.37449774480869
8293,41.366490784239346
8294,41.35847284004244
8295,41.350443902020494
8296,41.34240395998216
8297,41.33435298983742
8298,41.326290983129596
8299,41.318217941832316
8300,41.31013385577896
8301,41.302038714809214
8302,41.293932508769224
8303,41.285815222190685
8304,41.27768683329008
8305,41.269547348866276
8306,41.26139675879167
8307,41.25323505294532
8308,41.24506222121311
8309,41.23687825323517
8310,41.22868312038045
8311,41.220476831312915
8312,41.21225937594618
8313,41.20403074420094
8314,41.19579092600507
8315,41.18753991129371
8316,41.179277676105265
8317,41.17100422191482
8318,41.162719541036005
8319,41.15442362343345
8320,41.14611645907928
8321,41.13779803795327
8322,41.129468339448145
8323,41.121127360840326
8324,41.11277509542735
8325,41.1044115332201
8326,41.09603666423724
8327,41.08765047850554
8328,41.07925295733935
8329,41.0708440963427
8330,41.06242388870995
8331,41.0539923245005
8332,41.04554939378194
8333,41.03709508663039
8334,41.02862938532269
8335,41.02015228542024
8336,41.01166377935024
8337,41.003163857223
8338,40.99465250915743
8339,40.98612972528131
8340,40.97759548822033
8341,40.96904979447525
8342,40.96049263534464
8343,40.95192400099206
8344,40.94334388159018
8345,40.93475226713083
8346,40.926149140793044
8347,40.91753449996952
8348,40.908908334870084
8349,40.90027063571405
8350,40.891621392730244
8351,40.88296059462345
8352,40.87428822839556
8353,40.865604289075804
8354,40.85690876693181
8355,40.84820165224108
8356,40.83948293529107
8357,40.83075260358519
8358,40.82201064762697
8359,40.813257060324965
8360,40.804491832007095
8361,40.79571495301152
8362,40.78692641368683
8363,40.778126200476436
8364,40.769314306975964
8365,40.76049072424879
8366,40.75165544268564
8367,40.742808452687896
8368,40.73394974372647
8369,40.725079304179594
8370,40.716197127462166
8371,40.70730320401921
8372,40.69839752430676
8373,40.68948007879203
8374,40.68055085566431
8375,40.671609846637416
8376,40.66265704327296
8377,40.65369243608342
8378,40.6447160155928
8379,40.635727771821124
8380,40.62672769348613
8381,40.61771577348798
8382,40.6086920023974
8383,40.59965637079695
8384,40.59060886928116
8385,40.581549486674874
8386,40.5724782147174
8387,40.563395044697344
8388,40.55429996725774
8389,40.54519297305392
8390,40.53607405206294
8391,40.52694319426308
8392,40.517800391736856
8393,40.508645635189545
8394,40.49947891533917
8395,40.49030022291647
8396,40.4811095469166
8397,40.471906879813986
8398,40.462692212406246
8399,40.453465535475864
8400,40.44422683981848
8401,40.43497611520295
8402,40.42571335301441
8403,40.416438544563384
8404,40.407151680698774
8405,40.397852752283015
8406,40.38854174962687
8407,40.379218663456946
8408,40.36988348540333
8409,40.36053620638325
8410,40.35117681732784
8411,40.34180530892163
8412,40.3324216715418
8413,40.32302589700275
8414,40.31361797629197
8415,40.304197900411175
8416,40.29476566029884
8417,40.28532124620017
8418,40.27586465002201
8419,40.266395862823984
8420,40.25691487568045
8421,40.24742167968045
8422,40.23791626514572
8423,40.2283986239562
8424,40.218868747265645
8425,40.20932662622288
8426,40.19977225199188
8427,40.190205615127375
8428,40.18062670738796
8429,40.171035520043
8430,40.16143204431784
8431,40.15181627145332
8432,40.142188192157356
8433,40.132547798186
8434,40.1228950808911
8435,40.11323003157649
8436,40.10355264156192
8437,40.093862901859204
8438,40.08416080394993
8439,40.074446339395706
8440,40.06471949958079
8441,40.05498027590583
8442,40.045228659610906
8443,40.035464642045696
8444,40.025688214920635
8445,40.0158993697025
8446,40.006098097874876
8447,39.99628439085282
8448,39.98645823995429
8449,39.97661963699771
8450,39.96676857353442
8451,39.95690504113289
8452,39.94702903134657
8453,39.93714053553061
8454,39.927239545585266
8455,39.91732605314849
8456,39.90740004987578
8457,39.897461527434416
8458,39.88751047726295
8459,39.87754689132794
8460,39.86757076135595
8461,39.85758207909158
8462,39.84758083629748
8463,39.83756702453447
8464,39.82754063581807
8465,39.817501661968755
8466,39.80745009482226
8467,39.79738592623282
8468,39.787309147885914
8469,39.77721975185883
8470,39.76711773006289
8471,39.75700307442714
8472,39.74687577689223
8473,39.73673582928014
8474,39.72658322372872
8475,39.71641795224304
8476,39.70624000684746
8477,39.69604937956697
8478,39.68584606236752
8479,39.67563004744731
8480,39.66540132690853
8481,39.65515989287302
8482,39.64490573745118
8483,39.63463885275317
8484,39.62435923104265
8485,39.61406686452097
8486,39.6037617454096
8487,39.59344386590684
8488,39.583113218265275
8489,39.57276979481973
8490,39.56241358787292
8491,39.552044589748064
8492,39.54166279273478
8493,39.53126818922501
8494,39.520860771630865
8495,39.51044053235852
8496,39.5000074638352
8497,39.48956155844567
8498,39.479102808717656
8499,39.46863120714674
8500,39.45814674624485
8501,39.44764941853229
8502,39.43713921653198
8503,39.426616132865014
8504,39.41608016012944
8505,39.40553129094503
8506,39.3949695179237
8507,39.38439483373522
8508,39.37380723108849
8509,39.36320670269117
8510,39.352593241273134
8511,39.3419668395671
8512,39.3313274903421
8513,39.32067518641979
8514,39.310009920619684
8515,39.299331685783855
8516,39.28864047476392
8517,39.27793628043737
8518,39.267219095738106
8519,39.256488913599625
8520,39.24574572697851
8521,39.23498952884449
8522,39.22422031219031
8523,39.21343807006264
8524,39.202642795511295
8525,39.19183448160961
8526,39.18101312144583
8527,39.17017870813276
8528,39.15933123483132
8529,39.1484706947099
8530,39.13759708096075
8531,39.12671038679183
8532,39.11581060543954
8533,39.10489773018113
8534,39.09397175430569
8535,39.08303267112678
8536,39.07208047397365
8537,39.06111515620896
8538,39.05013671122879
8539,39.039145132445185
8540,39.028140413295176
8541,39.017122547231416
8542,39.00609152774507
8543,38.995047348353424
8544,38.98399000259393
8545,38.972919484029305
8546,38.96183578623784
8547,38.950738902840975
8548,38.939628827480114
8549,38.928505553820216
8550,38.917369075551576
8551,38.906219386381856
8552,38.895056480063126
8553,38.88388035036406
8554,38.87269099107953
8555,38.86148839602804
8556,38.85027255905382
8557,38.839043474036494
8558,38.827801134876346
8559,38.81654553550041
8560,38.805276669858145
8561,38.79399453193159
8562,38.782699115730736
8563,38.77139041528997
8564,38.760068424670735
8565,38.74873313795581
8566,38.73738454926652
8567,38.726022652746394
8568,38.71464744256603
8569,38.703258912923665
8570,38.69185705804033
8571,38.68044187217402
8572,38.669013349606345
8573,38.657571484646546
8574,38.64611627163186
8575,38.634647704923644
8576,38.623165778919265
8577,38.61167048804065
8578,38.600161826737946
8579,38.588639789489726
8580,38.577104370799916
8581,38.565555565207646
8582,38.55399336727748
8583,38.542417771602835
8584,38.5308287728058
8585,38.51922636553545
8586,38.50761054447475
8587,38.49598130433337
8588,38.484338639850286
8589,38.472682545793496
8590,38.46101301695931
8591,38.44933004817707
8592,38.43763363430386
8593,38.42592377022657
8594,38.41420045086143
8595,38.402463671154194
8596,38.390713426083025
8597,38.37894971065475
8598,38.36717251990648
8599,38.35538184890515
8600,38.343577692748134
8601,38.33176004656478
8602,38.319928905514075
8603,38.30808426478565
8604,38.29622611959944
8605,38.28435446520672
8606,38.27246929689045
8607,38.26057060996409
8608,38.24865839977221
8609,38.236732661690105
8610,38.224793391125104
8611,38.21284058351632
8612,38.20087423433395
8613,38.188894339079845
8614,38.176900893287005
8615,38.164893892521164
8616,38.15287333237986
8617,38.14083920849248
8618,38.128791516520444
8619,38.11673025215687
8620,38.10465541112811
8621,38.092566989192605
8622,38.080464982141194
8623,38.068349385797234
8624,38.05622019601633
8625,38.044077408687706
8626,38.03192101973312
8627,38.019751025107205
8628,38.00756742079765
8629,37.995370202824866
8630,37.98315936724329
8631,37.97093491014034
8632,37.958696827636786
8633,37.946445115886945
8634,37.93417977107846
8635,37.921900789433266
8636,37.90960816720677
8637,37.897301900688305
8638,37.8849819862011
8639,37.87264842010232
8640,37.86030119878381
8641,37.84794031867132
8642,37.83556577622504
8643,37.823177567939496
8644,37.81077569034384
8645,37.79836014000196
8646,37.78593091351241
8647,37.773488007508554
8648,37.76103141865851
8649,37.74856114366566
8650,37.73607717926847
8651,37.72357952224051
8652,37.71106816939068
8653,37.69854311756313
8654,37.68600436363776
8655,37.67345190452986
8656,37.66088573719046
8657,37.64830585860625
8658,37.63571226579979
8659,37.62310495582973
8660,37.61048392579066
8661,37.59784917281329
8662,37.5852006940645
8663,37.57253848674762
8664,37.55986254810231
8665,37.54717287540477
8666,37.53446946596779
8667,37.52175231714075
8668,37.50902142630996
8669,37.49627679089854
8670,37.483518408366585
8671,37.470746276211194
8672,37.457960391966694
8673,37.44516075320462
8674,37.43234735753389
8675,37.41952020260081
8676,37.406679286089116
8677,37.393824605720376
8678,37.380956159253685
8679,37.36807394448603
8680,37.355177959252224
8681,37.34226820142511
8682,37.329344668915596
8683,37.3164073596727
8684,37.303456271683814
8685,37.290491402974546
8686,37.277512751609024
8687,37.26452031568994
8688,37.251514093358566
8689,37.238494082794844
8690,37.22546028221761
8691,37.21241268988456
8692,37.19935130409236
8693,37.18627612317679
8694,37.173187145512806
8695,37.1600843695146
8696,37.146967793635724
8697,37.133837416369204
8698,37.12069323624754
8699,37.107535251842904
8700,37.094363461767216
8701,37.08117786467215
8702,37.06797845924929
8703,37.054765244230225
8704,37.04153821838662
8705,37.02829738053027
8706,37.01504272951329
8707,37.001774264228125
8708,36.9884919836076
8709,36.97519588662514
8710,36.961885972294766
8711,36.94856223967116
8712,36.935224687849875
8713,36.92187331596731
8714,36.90850812320088
8715,36.895129108768984
8716,36.881736271931246
8717,36.86832961198853
8718,36.85490912828298
8719,36.84147482019823
8720,36.82802668715937
8721,36.81456472863309
8722,36.80108894412777
8723,36.7875993331936
8724,36.77409589542253
8725,36.760578630448585
8726,36.74704753794779
8727,36.733502617638244
8728,36.7199438692803
8729,36.70637129267664
8730,36.6927848876723
8731,36.67918465415473
8732,36.66557059205406
8733,36.651942701343
8734,36.638300982036945
8735,36.624645434194264
8736,36.61097605791611
8737,36.59729285334668
8738,36.58359582067323
8739,36.56988496012625
8740,36.556160271979394
8741,36.54242175654967
8742,36.52866941419759
8743,36.51490324532708
8744,36.50112325038572
8745,36.487329429864786
8746,36.47352178429927
8747,36.459700314268076
8748,36.445865020393974
8749,36.43201590334382
8750,36.41815296382855
8751,36.4042762026033
8752,36.39038562046749
8753,36.37648121826486
8754,36.36256299688364
8755,36.34863095725658
8756,36.334685100361014
8757,36.320725427219
8758,36.306751938897406
8759,36.29276463650784
8760,36.27876352120697
8761,36.26474859419647
8762,36.25071985672305
8763,36.23667731007871
8764,36.222620955600696
8765,36.208550794671616
8766,36.19446682871947
8767,36.18036905921784
8768,36.16625748768588
8769,36.1521321156884
8770,36.13799294483603
8771,36.123839976785206
8772,36.10967321323831
8773,36.09549265594374
8774,36.08129830669595
8775,36.067090167335586
8776,36.052868239749564
8777,36.038632525871094
8778,36.02438302767976
8779,36.01011974720175
8780,35.99584268650972
8781,35.98155184772301
8782,35.967247233007654
8783,35.95292884457653
8784,35.938596684689344
8785,35.92425075565282
8786,35.90989105982073
8787,35.89551759959393
8788,35.881130377420476
8789,35.866729395795694
8790,35.8523146572623
8791,35.83788616441033
8792,35.82344391987744
8793,35.80898792634884
8794,35.79451818655735
8795,35.780034703283555
8796,35.765537479355885
8797,35.7510265176506
8798,35.73650182109195
8799,35.7219633926522
8800,35.70741123535177
8801,35.692845352259205
8802,35.678265746491356
8803,35.6636724212134
8804,35.64906537963892
8805,35.63444462503002
8806,35.619810160697305
8807,35.605161990000035
8808,35.59050011634619
8809,35.575824543192525
8810,35.5611352740446
8811,35.54643231245695
8812,35.53171566203313
8813,35.516985326425676
8814,35.502241309336334
8815,35.48748361451606
8816,35.47271224576507
8817,35.45792720693293
8818,35.44312850191866
8819,35.42831613467077
8820,35.4134901091873
8821,35.39865042951595
8822,35.38379709975418
8823,35.36893012404913
8824,35.35404950659787
8825,35.3391552516473
8826,35.32424736349435
8827,35.309325846486026
8828,35.294390705019445
8829,35.279441943541876
8830,35.2644795665509
8831,35.24950357859437
8832,35.23451398427061
8833,35.21951078822826
8834,35.20449399516663
8835,35.18946360983558
8836,35.174419637035555
8837,35.1593620816178
8838,35.14429094848435
8839,35.12920624258804
8840,35.11410796893267
8841,35.09899613257305
8842,35.08387073861495
8843,35.068731792215324
8844,35.053579298582314
8845,35.03841326297525
8846,35.02323369070479
8847,35.00804058713299
8848,34.99283395767329
8849,34.97761380779063
8850,34.96238014300154
8851,34.94713296887416
8852,34.93187229102825
8853,34.916598115135365
8854,34.901310446918856
8855,34.88600929215388
8856,34.870694656667595
8857,34.85536654633912
8858,34.840024967099595
8859,34.824669924932266
8860,34.80930142587256
8861,34.79391947600807
8862,34.77852408147873
8863,34.7631152484768
8864,34.747692983246864
8865,34.732257292086025
8866,34.71680818134386
8867,34.70134565742253
8868,34.68586972677683
8869,34.6703803959142
8870,34.654877671394864
8871,34.63936155983176
8872,34.623832067890746
8873,34.608289202290564
8874,34.59273296980287
8875,34.57716337725237
8876,34.56158043151681
8877,34.545984139527036
8878,34.53037450826709
8879,34.51475154477426
8880,34.49911525613905
8881,34.48346564950532
8882,34.46780273207035
8883,34.452126511084785
8884,34.43643699385277
8885,34.42073418773201
8886,34.40501810013379
8887,34.38928873852302
8888,34.37354611041828
8889,34.35779022339191
8890,34.34202108506997
8891,34.326238703132404
8892,34.31044308531307
8893,34.29463423939964
8894,34.27881217323391
8895,34.26297689471159
8896,34.24712841178248
8897,34.23126673245051
8898,34.215391864773764
8899,34.199503816864585
8900,34.183602596889486
8901,34.167688213069326
8902,34.15176067367932
8903,34.13581998704899
8904,34.119866161562406
8905,34.10389920565805
8906,34.08791912782889
8907,34.071925936622556
8908,34.05591964064121
8909,34.039900248541684
8910,34.023867769035455
8911,34.00782221088885
8912,33.991763582922765
8913,33.97569189401309
8914,33.959607153090495
8915,33.94350936914053
8916,33.9273985512037
8917,33.911274708375494
8918,33.8951378498064
8919,33.878987984701915
8920,33.86282512232265
8921,33.84664927198433
8922,33.830460443057866
8923,33.81425864496932
8924,33.79804388720007
8925,33.781816179286636
8926,33.76557553082096
8927,33.749321951450256
8928,33.73305545087711
8929,33.71677603885957
8930,33.70048372521109
8931,33.68417851980057
8932,33.667860432552445
8933,33.65152947344672
8934,33.63518565251893
8935,33.6188289798602
8936,33.602459465617336
8937,33.58607711999283
8938,33.569681953244796
8939,33.55327397568713
8940,33.53685319768949
8941,33.52041962967726
8942,33.50397328213171
8943,33.48751416558997
8944,33.47104229064493
8945,33.45455766794548
8946,33.43806030819637
8947,33.421550222158366
8948,33.405027420648146
8949,33.38849191453848
8950,33.37194371475808
8951,33.35538283229177
8952,33.338809278180406
8953,33.32222306352102
8954,33.3056241994667
8955,33.2890126972267
8956,33.272388568066496
8957,33.255751823307705
8958,33.2391024743282
8959,33.2224405325621
8960,33.20576600949972
8961,33.189078916687706
8962,33.172379265729006
8963,33.15566706828288
8964,33.138942336064915
8965,33.12220508084709
8966,33.1054553144577
8967,33.08869304878147
8968,33.07191829575956
8969,33.05513106738954
8970,33.03833137572541
8971,33.021519232877665
8972,33.00469465101325
8973,32.9878576423556
8974,32.97100821918466
8975,32.95414639383693
8976,32.9372721787054
8977,32.920385586239625
8978,32.90348662894572
8979,32.88657531938635
8980,32.869651670180794
8981,32.85271569400497
8982,32.83576740359128
8983,32.818806811728834
8984,32.801833931263346
8985,32.78484877509721
8986,32.76785135618935
8987,32.75084168755546
8988,32.733819782267865
8989,32.71678565345551
8990,32.699739314304075
8991,32.682680778055925
8992,32.66561005801006
8993,32.648527167522204
8994,32.63143212000481
8995,32.614324928926976
8996,32.59720560781454
8997,32.58007417025009
8998,32.562930629872845
8999,32.54577500037881
9000,32.528607295520686
9001,32.5114275291079
9002,32.49423571500656
9003,32.477031867139594
9004,32.45981599948658
9005,32.44258812608381
9006,32.42534826102435
9007,32.40809641845799
9008,32.39083261259115
9009,32.37355685768707
9010,32.35626916806567
9011,32.338969558103535
9012,32.321658042234034
9013,32.3043346349472
9014,32.286999350789756
9015,32.26965220436513
9016,32.25229321033348
9017,32.23492238341155
9018,32.217539738372835
9019,32.20014529004746
9020,32.18273905332225
9021,32.16532104314062
9022,32.14789127450268
9023,32.130449762465176
9024,32.1129965221414
9025,32.095531568701325
9026,32.07805491737154
9027,32.06056658343513
9028,32.04306658223189
9029,32.02555492915809
9030,32.008031639666534
9031,31.990496729266663
9032,31.97295021352438
9033,31.955392108062053
9034,31.937822428558643
9035,31.920241190749508
9036,31.902648410426533
9037,31.885044103438002
9038,31.86742828568865
9039,31.849800973139644
9040,31.832162181808517
9041,31.81451192776919
9042,31.796850227151936
9043,31.779177096143325
9044,31.76149255098628
9045,31.743796607980027
9046,31.726089283480068
9047,31.708370593898113
9048,31.690640555702192
9049,31.672899185416444
9050,31.655146499621253
9051,31.637382514953124
9052,31.619607248104717
9053,31.601820715824754
9054,31.584022934918117
9055,31.566213922245694
9056,31.54839369472441
9057,31.530562269327213
9058,31.512719663083008
9059,31.49486589307663
9060,31.47700097644888
9061,31.459124930396424
9062,31.441237772171768
9063,31.423339519083285
9064,31.405430188495142
9065,31.38750979782719
9066,31.36957836455509
9067,31.351635906210213
9068,31.333682440379533
9069,31.31571798470571
9070,31.297742556887012
9071,31.279756174677228
9072,31.26175885588571
9073,31.243750618377288
9074,31.225731480072255
9075,31.207701458946296
9076,31.189660573030533
9077,31.171608840411416
9078,31.153546279230643
9079,31.135472907685223
9080,31.117388744027437
9081,31.099293806564646
9082,31.081188113659433
9083,31.06307168372948
9084,31.044944535247485
9085,31.0268066867412
9086,31.008658156793352
9087,30.990498964041606
9088,30.972329127178483
9089,30.95414866495139
9090,30.935957596162535
9091,30.917755939668783
9092,30.899543714381807
9093,30.881320939267948
9094,30.86308763334806
9095,30.844843815697637
9096,30.826589505446677
9097,30.80832472177959
9098,30.790049483935274
9099,30.771763811207002
9100,30.753467722942236
9101,30.735161238542815
9102,30.71684437746483
9103,30.698517159218376
9104,30.68017960336781
9105,30.66183172953141
9106,30.64347355738148
9107,30.625105106644384
9108,30.60672639710024
9109,30.58833744858299
9110,30.56993828098053
9111,30.55152891423426
9112,30.533109368339304
9113,30.514679663344484
9114,30.496239819352066
9115,30.477789856517784
9116,30.459329795050916
9117,30.440859655213966
9118,30.42237945732278
9119,30.40388922174654
9120,30.38538896890751
9121,30.36687871928104
9122,30.348358493395693
9123,30.329828311832863
9124,30.31128819522689
9125,30.292738164265074
9126,30.27417823968744
9127,30.255608442286693
9128,30.23702879290833
9129,30.218439312450297
9130,30.199840021863213
9131,30.181230942150062
9132,30.16261209436619
9133,30.14398349961939
9134,30.125345179069644
9135,30.106697153929026
9136,30.088039445461895
9137,30.069372074984496
9138,30.050695063865078
9139,30.03200843352388
9140,30.013312205432843
9141,29.994606401115675
9142,29.975891042147868
9143,29.957166150156365
9144,29.938431746819663
9145,29.919687853867817
9146,29.900934493082122
9147,29.882171686295184
9148,29.863399455390898
9149,29.844617822304247
9150,29.825826809021194
9151,29.807026437578855
9152,29.788216730065116
9153,29.769397708618673
9154,29.750569395429082
9155,29.731731812736424
9156,29.712884982831337
9157,29.694028928055126
9158,29.67516367079933
9159,29.65628923350583
9160,29.637405638666838
9161,29.618512908824613
9162,29.599611066571587
9163,29.580700134550092
9164,29.561780135452356
9165,29.54285109202051
9166,29.52391302704629
9167,29.504965963371077
9168,29.486009923885895
9169,29.467044931531102
9170,29.448071009296456
9171,29.429088180221076
9172,29.410096467393124
9173,29.391095893949895
9174,29.37208648307782
9175,29.35306825801205
9176,29.334041242036587
9177,29.31500545848423
9178,29.295960930736346
9179,29.27690768222278
9180,29.25784573642197
9181,29.238775116860534
9182,29.219695847113336
9183,29.200607950803526
9184,29.18151145160219
9185,29.162406373228325
9186,29.1432927394489
9187,29.12417057407852
9188,29.10503990097947
9189,29.085900744061664
9190,29.06675312728238
9191,29.04759707464622
9192,29.028432610205126
9193,29.009259758058153
9194,28.990078542351313
9195,28.970888987277675
9196,28.951691117077015
9197,28.93248495603599
9198,28.91327052848774
9199,28.894047858811938
9200,28.87481697143476
9201,28.85557789082861
9202,28.83633064151207
9203,28.81707524804992
9204,28.797811735052775
9205,28.778540127177163
9206,28.759260449125485
9207,28.739972725645664
9208,28.720676981531163
9209,28.701373241620985
9210,28.68206153079935
9211,28.66274187399569
9212,28.64341429618461
9213,28.62407882238559
9214,28.604735477663
9215,28.58538428712605
9216,28.566025275928506
9217,28.5466584692686
9218,28.52728389238913
9219,28.507901570577058
9220,28.488511529163553
9221,28.46911379352387
9222,28.449708389077138
9223,28.430295341286293
9224,28.410874675658107
9225,28.391446417742795
9226,28.372010593134032
9227,28.352567227468942
9228,28.333116346427797
9229,28.31365797573391
9230,28.29419214115371
9231,28.274718868496322
9232,28.255238183613756
9233,28.235750112400524
9234,28.2162546807936
9235,28.196751914772424
9236,28.177241840358583
9237,28.15772448361574
9238,28.13819987064971
9239,28.118668027607963
9240,28.09912898067976
9241,28.07958275609606
9242,28.060029380129148
9243,28.040468879092735
9244,28.02090127934178
9245,28.001326607272215
9246,27.98174488932097
9247,27.96215615196588
9248,27.942560421725396
9249,27.922957725158494
9250,27.903348088864682
9251,27.883731539483705
9252,27.86410810369541
9253,27.84447780821985
9254,27.82484067981682
9255,27.805196745285865
9256,27.785546031466335
9257,27.765888565236892
9258,27.746224373515624
9259,27.726553483259863
9260,27.706875921465958
9261,27.687191715169202
9262,27.66750089144382
9263,27.647803477402544
9264,27.62809950019676
9265,27.6083889870162
9266,27.58867196508878
9267,27.56894846168071
9268,27.549218504095993
9269,27.529482119676505
9270,27.509739335801886
9271,27.48999017988924
9272,27.470234679393084
9273,27.450472861805284
9274,27.430704754654723
9275,27.410930385507253
9276,27.39114978196569
9277,27.371362971669416
9278,27.35156998229433
9279,27.33177084155285
9280,27.311965577193543
9281,27.29215421700109
9282,27.27233678879624
9283,27.252513320435355
9284,27.232683839810576
9285,27.21284837484959
9286,27.193006953515376
9287,27.173159603806102
9288,27.153306353755156
9289,27.133447231430658
9290,27.113582264935555
9291,27.093711482407528
9292,27.07383491201854
9293,27.05395258197492
9294,27.034064520517244
9295,27.014170755920016
9296,26.994271316491538
9297,26.974366230573985
9298,26.954455526542876
9299,26.93453923280731
9300,26.91461737780953
9301,26.894689990024773
9302,26.87475709796139
9303,26.854818730160353
9304,26.83487491519529
9305,26.814925681672367
9306,26.79497105822995
9307,26.77501107353853
9308,26.75504575630073
9309,26.735075135250884
9310,26.715099239154963
9311,26.695118096810585
9312,26.675131737046577
9313,26.655140188723013
9314,26.635143480731042
9315,26.615141641992622
9316,26.595134701460374
9317,26.575122688117645
9318,26.555105630977987
9319,26.535083559085205
9320,26.515056501513243
9321,26.495024487365903
9322,26.47498754577665
9323,26.45494570590867
9324,26.434898996954416
9325,26.414847448135614
9326,26.39479108870314
9327,26.374729947936707
9328,26.354664055144756
9329,26.33459343966441
9330,26.314518130861128
9331,26.294438158128575
9332,26.27435355088863
9333,26.254264338590925
9334,26.23417055071301
9335,26.214072216759874
9336,26.193969366263918
9337,26.173862028784903
9338,26.15375023390955
9339,26.13363401125149
9340,26.113513390451164
9341,26.093388401175496
9342,26.073259073117768
9343,26.053125435997654
9344,26.032987519560706
9345,26.012845353578346
9346,25.992698967847865
9347,25.972548392191946
9348,25.952393656458636
