,0
7534,1.1201330780699974
7535,1.1219887300438347
7536,1.123847440814822
7537,1.125709215072215
7538,1.1275740575112578
7539,1.1294409686253097
7540,1.131308950924349
7541,1.133180010566967
7542,1.135054152264786
7543,1.1369313807354153
7544,1.1388095960976437
7545,1.1406899804863817
7546,1.1425734608450149
7547,1.1444600419075193
7548,1.1463494436104524
7549,1.1482391921692285
7550,1.1501320506535495
7551,1.1520280238137501
7552,1.1539271164061606
7553,1.1558277131916685
7554,1.1577299893255557
7555,1.1596353941480693
7556,1.1615439324318797
7557,1.1634556089556627
7558,1.165367344724361
7559,1.1672822208284255
7560,1.1692002444633909
7561,1.171121420424262
7562,1.1730441849356033
7563,1.174968571990533
7564,1.1768961206862762
7565,1.1788268358341336
7566,1.1807605782608257
7567,1.1826945159810878
7568,1.184631629492143
7569,1.1865719236215713
7570,1.1885154032029774
7571,1.190460121350299
7572,1.1924068394707366
7573,1.194356752415618
7574,1.1963098650348083
7575,1.198265456843684
7576,1.2002218194012406
7577,1.2021813910288708
7578,1.204144176592669
7579,1.2061101809647539
7580,1.2080766382426549
7581,1.2100459084473307
7582,1.2120184068892952
7583,1.213994138456883
7584,1.2159713651231028
7585,1.2179503738191237
7586,1.2199326250925355
7587,1.2219181238478527
7588,1.223906069327921
7589,1.2258948564419436
7590,1.2278869005121325
7591,1.2298822064591592
7592,1.2318807792097206
7593,1.2338794257490255
7594,1.2358813025849889
7595,1.2378864557310525
7596,1.2398948901300455
7597,1.2419041512934468
7598,1.243915900858663
7599,1.2459309412052448
7600,1.2479492772921104
7601,1.249969102730501
7602,1.251990764972877
7603,1.2540157325055203
7604,1.2560440103034083
7605,1.2580743497978963
7606,1.2601059646387216
7607,1.262140899315984
7608,1.2641791588206865
7609,1.2662199622934263
7610,1.268261569615271
7611,1.2703065113565886
7612,1.272354792524378
7613,1.2744060100498051
7614,1.2764576496832192
7615,1.2785126383555931
7616,1.280570981089872
7617,1.2826325629062418
7618,1.2846942746151442
7619,1.2867593500184837
7620,1.2888277941551178
7621,1.2908996120699319
7622,1.2929715141419036
7623,1.2950467159929342
7624,1.2971253012841262
7625,1.2992072750762336
7626,1.3012894379146736
7627,1.3033748058292034
7628,1.3054635719257308
7629,1.3075557412808267
7630,1.309648115461993
7631,1.3117436889354126
7632,1.3138426753670758
7633,1.3159450798493333
7634,1.3180476161411918
7635,1.320153434526944
7636,1.3222626806810205
7637,1.3243753440913455
7638,1.3264880090833646
7639,1.328604111569239
7640,1.3307236566667326
7641,1.3328463899032148
7642,1.334969363131124
7643,1.3370957887130803
7644,1.339225671782486
7645,1.3413584265609289
7646,1.343491746768078
7647,1.3456285342213445
7648,1.3477687940697056
7649,1.3499115223611742
7650,1.3520552280390197
7651,1.3542024158861452
7652,1.3563530910670545
7653,1.3585057451067002
7654,1.3606598744595289
7655,1.3628175009350685
7656,1.3649786297132978
7657,1.3671411620077456
7658,1.3693057529136605
7659,1.3714738559250903
7660,1.3736454762374228
7661,1.3758178395704308
7662,1.3779929295381301
7663,1.3801715466225535
7664,1.3823536960344334
7665,1.3845358434703952
7666,1.3867214695912708
7667,1.3889106378674312
7668,1.3911025914995834
7669,1.3932952384097719
7670,1.395491437304754
7671,1.3976911934197966
7672,1.3998928472542185
7673,1.4020960879553637
7674,1.4043028957159154
7675,1.4065132757862928
7676,1.4087245843908578
7677,1.4109384543556438
7678,1.4131559064781651
7679,1.4153769222685597
7680,1.417597864299324
7681,1.419822398333852
7682,1.4220505296467134
7683,1.4242805140983867
7684,1.4265101615571845
7685,1.4287434129495975
7686,1.4309802735604322
7687,1.4332207486804172
7688,1.4354648436062047
7689,1.437708719937636
7690,1.4399543323917177
7691,1.442203571310723
7692,1.444456442001424
7693,1.4467129497765014
7694,1.4489725848443766
7695,1.4512306100451757
7696,1.4534922789884994
7697,1.4557575969970449
7698,1.4580265693994034
7699,1.4602992015300544
7700,1.462572233193423
7701,1.4648463838573422
7702,1.4671242009102412
7703,1.469405689696488
7704,1.4716908555663355
7705,1.4739791889615694
7706,1.4762658730185392
7707,1.4785562408177075
7708,1.4808502977190974
7709,1.4831480490885929
7710,1.4854495002979347
7711,1.4877507333875557
7712,1.490053703606043
7713,1.4923603803241652
7714,1.4946707689233176
7715,1.4969848747907273
7716,1.4993009516710993
7717,1.5016165759488216
7718,1.5039359241513426
7719,1.506259001675418
7720,1.5085858139236359
7721,1.5109163663043947
7722,1.513244844283106
7723,1.5155769155994097
7724,1.517912733704592
7725,1.5202523040164453
7726,1.5225956319585634
7727,1.5249384947856806
7728,1.5272833408024755
7729,1.5296319511014247
7730,1.5319843311153953
7731,1.534340486283028
7732,1.536697513349009
7733,1.5390551856058574
7734,1.5414166396632516
7735,1.5437818809689714
7736,1.5461509149765684
7737,1.5485218855569536
7738,1.5508924355417344
7739,1.553266784869697
7740,1.555644939003395
7741,1.5580269034111236
7742,1.560411596660171
7743,1.5627950758044915
7744,1.5651823718579951
7745,1.5675734902978538
7746,1.5699684366069655
7747,1.5723666315512985
7748,1.5747630912258135
7749,1.5771633853979894
7750,1.5795675195594632
7751,1.5819754992075648
7752,1.5843869747397998
7753,1.5867964662494953
7754,1.5892098098668903
7755,1.591627011097929
7756,1.5940480754542226
7757,1.5964726103265856
7758,1.5988951849059634
7759,1.6013216292237273
7760,1.603751948799955
7761,1.606186149160372
7762,1.6086235219783138
7763,1.6110592307865415
7764,1.613498826983535
7765,1.6159423161033515
7766,1.6183897036856618
7767,1.6208396929014508
7768,1.6232885870174134
7769,1.6257413861912746
7770,1.6281980959708835
7771,1.6306587219096937
7772,1.6331211058160169
7773,1.6355832362333187
7774,1.6380492893954242
7775,1.6405192708638086
7776,1.6429931862055192
7777,1.6454677429290498
7778,1.6479431605509502
7779,1.6504225186213375
7780,1.6529058227151376
7781,1.6553930784128223
7782,1.6578795859078133
7783,1.660368341542065
7784,1.6628610553442753
7785,1.6653577329026334
7786,1.6678583798108442
7787,1.670356615852677
7788,1.6728587602063345
7789,1.6753648804621741
7790,1.6778749822214738
7791,1.680387217637046
7792,1.6828988132697367
7793,1.6854143969438573
7794,1.687933974268113
7795,1.6904575508566684
7796,1.6929810903481552
7797,1.6955061580431305
7798,1.698035231527426
7799,1.7005683164224752
7800,1.7031054183551455
7801,1.7056400392886557
7802,1.7081786294070584
7803,1.7107212430744707
7804,1.7132678859248591
7805,1.715815916032412
7806,1.7183640431357283
7807,1.7209162059175156
7808,1.7234724100187069
7809,1.7260326610856087
7810,1.7285913477532608
7811,1.7311530798653276
7812,1.7337188654237112
7813,1.7362887100815159
7814,1.7388604181006109
7815,1.7414317396304486
7816,1.7440071267234107
7817,1.7465865850392444
7818,1.749170120242999
7819,1.7517520597141725
7820,1.754337068287766
7821,1.756926160196821
7822,1.7595193411128724
7823,1.7621139143963955
7824,1.7647085642630185
7825,1.7673073095662337
7826,1.7699101559838948
7827,1.7725171091990946
7828,1.7751209900001268
7829,1.7777289038964026
7830,1.7803409302068516
7831,1.7829570746196102
7832,1.7855752610153142
7833,1.7881923588004986
7834,1.7908135802812932
7835,1.7934389311507302
7836,1.7960684171070043
7837,1.7986975002170285
7838,1.801327931984997
7839,1.8039625044088572
7840,1.8066012231915027
7841,1.8092440940409595
7842,1.8118838109396653
7843,1.8145276198519689
7844,1.8171755863751358
7845,1.8198277162216894
7846,1.8224810426001885
7847,1.825134102768833
7848,1.827791331779893
7849,1.8304527353502322
7850,1.8331183192017695
7851,1.8357804069776835
7852,1.8384452930227717
7853,1.841114362298631
7854,1.8437876205278494
7855,1.846465073438014
7856,1.8491435361588147
7857,1.8518202730406983
7858,1.8545012075104748
7859,1.8571863452961799
7860,1.8598756921308202
7861,1.8625692537523504
7862,1.8652587349771947
7863,1.8679515592414342
7864,1.8706486011513788
7865,1.8733498664451749
7866,1.8760553608658785
7867,1.8787603703401137
7868,1.8814651086647398
7869,1.8841740789307124
7870,1.8868872868810698
7871,1.8896047382637022
7872,1.892324869957503
7873,1.8950415462676709
7874,1.897762468779383
7875,1.9004876432402786
7876,1.9032170754028206
7877,1.9059507710242691
7878,1.9086805618182896
7879,1.911413460117157
7880,1.914150624592945
7881,1.9168920610023952
7882,1.9196377751070053
7883,1.922381844331972
7884,1.9251267416049032
7885,1.9278759192440365
7886,1.9306293830101358
7887,1.9333871386686585
7888,1.936145082037858
7889,1.9389020011109361
7890,1.9416632146996926
7891,1.9444287285686066
7892,1.9471985484868215
7893,1.9499699623451334
7894,1.9527389256772862
7895,1.9555121976333776
7896,1.95828978398133
7897,1.9610716904936707
7898,1.9638561718091514
7899,1.9666372014857374
7900,1.9694225538518981
7901,1.9722122346787068
7902,1.9750062497417973
7903,1.977803396097365
7904,1.980596513823748
7905,1.9833939682613029
7906,1.9861957651839641
7907,1.9890019103701575
7908,1.9918113199553409
7909,1.9946165470503787
7910,1.9974261248326988
7911,2.0002400590788043
7912,2.003058355569629
7913,2.005879627172359
7914,2.0086969845618445
7915,2.011518706567803
7916,2.01434479896899
7917,2.017175267548543
7918,2.020008000547045
7919,2.02283750875713
7920,2.025671395464475
7921,2.0285096664497937
7922,2.0313523274981224
7923,2.0341961218528617
7924,2.037037801003383
7925,2.039883872482078
7926,2.0427343420713
7927,2.045589215557682
7928,2.0484436718033954
7929,2.051297541601186
7930,2.05415581750669
7931,2.0570185053036023
7932,2.05988561077982
7933,2.062750330017601
7934,2.065616409749742
7935,2.06848690931626
7936,2.071361834501862
7937,2.0742411910954064
7938,2.0771157749849043
7939,2.0799940835119224
7940,2.0828768255455814
7941,2.0857640068712815
7942,2.0886535696223425
7943,2.0915396840301477
7944,2.09443023977917
7945,2.0973252426511473
7946,2.1002246984318576
7947,2.1031233672205145
7948,2.1060217332784275
7949,2.108924554236275
7950,2.1118318358759103
7951,2.1147435839831457
7952,2.117650962313519
7953,2.12056159761985
7954,2.123476701326112
7955,2.126396279213921
7956,2.129317583335765
7957,2.132236028973745
7958,2.135158950674136
7959,2.1380863542141486
7960,2.1410182453748394
7961,2.1439475046353422
7962,2.146878239974727
7963,2.1498134647551503
7964,2.152753184752987
7965,2.155695681094394
7966,2.158634225432505
7967,2.161577266755662
7968,2.1645248108353243
7969,2.167476863446693
7970,2.1704265633888196
7971,2.1733774162686434
7972,2.1763327793856635
7973,2.179292658509886
7974,2.182254910308602
7975,2.185213569468196
7976,2.188176746286478
7977,2.191144446528044
7978,2.194116675961103
7979,2.197085382636479
7980,2.200056367525816
7981,2.203031883194322
7982,2.2060119354045162
7983,2.2089922050482307
7984,2.211970200544013
7985,2.214952732907997
7986,2.217939807895237
7987,2.2209314312642636
7988,2.2239198279528636
7989,2.226909365474773
7990,2.229903451633984
7991,2.2329020921812983
7992,2.2359048297811848
7993,2.238901360610576
7994,2.24190244602304
7995,2.2449080917613977
7996,2.247918303571815
7997,2.2509282985240726
7998,2.2539363709551044
7999,2.2569490095805396
8000,2.259966220138278
8001,2.2629880083695078
8002,2.266004806798935
8003,2.269024425688443
8004,2.272048622300217
8005,2.2750774023668763
8006,2.278107334385026
8007,2.2811339205942636
8008,2.2841650902446617
8009,2.2872008490600386
8010,2.2902412027673624
8011,2.293277075252342
8012,2.2963152046015285
8013,2.299357928753727
8014,2.3024052534267962
8015,2.305453471048047
8016,2.3084985464294525
8017,2.3115482221790367
8018,2.3146025040053297
8019,2.317661397619854
8020,2.3207146972016384
8021,2.3237713104793563
8022,2.3268325353157353
8023,2.3298983774126727
8024,2.332963238791858
8025,2.33602677519631
8026,2.339094928566727
8027,2.3421677045951106
8028,2.3452437534604544
8029,2.3483141982558022
8030,2.3513892653489568
8031,2.3544689604218
8032,2.357553289159
8033,2.3606331619541003
8034,2.363715127621163
8035,2.366801726513146
8036,2.3698929643042943
8037,2.3729832489440352
8038,2.376072097696307
8039,2.3791655848414637
8040,2.38226371604306
8041,2.385364042221185
8042,2.388459758227822
8043,2.3915601177172268
8044,2.3946651263420238
8045,2.397774789757418
8046,2.4008776921959414
8047,2.4039849077754134
8048,2.4070967774901217
8049,2.410213306984018
8050,2.413325482894102
8051,2.4164395379619044
8052,2.4195582520848635
8053,2.4226816308954353
8054,2.425802713915398
8055,2.4289235915199323
8056,2.4320491330188205
8057,2.435179344032772
8058,2.4383089691391437
8059,2.4414366519766597
8060,2.444569003466203
8061,2.4477060292164934
8062,2.4508438327175117
8063,2.453978303129808
8064,2.4571174468694923
8065,2.4602612695330137
8066,2.4634068890622296
8067,2.4665481290343916
8068,2.4696940469261572
8069,2.4728446483214697
8070,2.475997722831391
8071,2.479145713989474
8072,2.4822983875754323
8073,2.4854557491604443
8074,2.488615918916279
8075,2.4917706425250583
8076,2.494930052985238
8077,2.498094155854981
8078,2.501261062428423
8079,2.504422499389111
8080,2.5075886275391697
8081,2.510759452423475
8082,2.513932738686575
8083,2.517100869534564
8084,2.5202736958235215
8085,2.5234512230847796
8086,2.526630533203877
8087,2.529805338106465
8088,2.532984842614433
8089,2.5361690522453078
8090,2.539354031675045
8091,2.5425354904291955
8092,2.5457216528651387
8093,2.548912524486351
8094,2.5521028199637428
8095,2.5552909119938216
8096,2.5584837116933095
8097,2.561681224551343
8098,2.564876484089925
8099,2.568071188445497
8100,2.5712706043684577
8101,2.5744747373333565
8102,2.5776746102174224
8103,2.5808759055709776
8104,2.5840819162994633
8105,2.5872926478625717
8106,2.5904967846414553
8107,2.5937046492862095
8108,2.596917233022179
8109,2.6001328992162858
8110,2.6033425937763677
8111,2.6065570056240372
8112,2.609776140187142
8113,2.6129951909754263
8114,2.6162108208392247
8115,2.619431170677553
8116,2.622656245901686
8117,2.6258801071623465
8118,2.6291016461574745
8119,2.6323279077178463
8120,2.635558897237906
8121,2.638787188049064
8122,2.642014609614922
8123,2.6452467562397346
8124,2.648483633300849
8125,2.651715974311702
8126,2.654949251497483
8127,2.658187256138146
8128,2.6614299935936896
8129,2.6646660070176766
8130,2.6679051124804247
8131,2.671148947695437
8132,2.6743966482372006
8133,2.6776368276131444
8134,2.680881733615808
8135,2.684131371568774
8136,2.6873814113000525
8137,2.6906251762422824
8138,2.693873666744513
8139,2.6971268881086647
8140,2.7003848456374624
8141,2.7036321461291024
8142,2.7068824628809622
8143,2.710137506798374
8144,2.713397283159301
8145,2.71666066414274
8146,2.7199127599635116
8147,2.7231695791407455
8148,2.726431126927387
8149,2.729697408577008
8150,2.7329637385305627
8151,2.7362222853053746
8152,2.7394855567420446
8153,2.742753558068826
8154,2.746026294514505
8155,2.749294809221312
8156,2.752559756162604
8157,2.755829428906991
8158,2.759103832657616
8159,2.762382972618045
8160,2.7656529124784153
8161,2.76892420801025
8162,2.7722002303208075
8163,2.77548098458772
8164,2.778764216680157
8165,2.782037085998305
8166,2.785314677752351
8167,2.7885969970937383
8168,2.791884049174147
8169,2.7951672571635
8170,2.798446368872792
8171,2.801730203684406
8172,2.8050187667235296
8173,2.8083120631154923
8174,2.8115910430897064
8175,2.814872468080896
8176,2.8181586110994767
8177,2.821449477237953
8178,2.824745071588856
8179,2.8280385899728278
8180,2.8313222518508443
8181,2.834610626499186
8182,2.837903718977313
8183,2.8412015343446018
8184,2.844504077660331
8185,2.8477942433844836
8186,2.8510847723442954
8187,2.8543800136603656
8188,2.857679972358549
8189,2.8609846534645054
8190,2.864286973504068
8191,2.867579578715148
8192,2.8708768906246482
8193,2.8741789142245393
8194,2.8774856545064837
8195,2.88079711646182
8196,2.8840935832391703
8197,2.887392886754076
8198,2.8906968960820825
8199,2.894005616180498
8200,2.897319052006194
8201,2.900625331019488
8202,2.9039265464077135
8203,2.907232461545295
8204,2.910543081354832
8205,2.9138584107583854
8206,2.9171717220154436
8207,2.9204677044476566
8208,2.9237683703400283
8209,2.9270737245696274
8210,2.930383772012875
8211,2.933698517545534
8212,2.937017966042662
8213,2.940334810637223
8214,2.943634796536688
8215,2.9469394590889877
8216,2.9502488031239094
8217,2.9535628334704542
8218,2.95688155495679
8219,2.9602049724102466
8220,2.9635227455404762
8221,2.9668265844801804
8222,2.9701350928978787
8223,2.9734482755753437
8224,2.9767661372934113
8225,2.980088682831934
8226,2.9834159169697685
8227,2.986732045986238
8228,2.990039585414034
8229,2.993351786774856
8230,2.9966686548017427
8231,2.9999901942266223
8232,3.0033164097803002
8233,3.0066473061924457
8234,3.009959250350404
8235,3.0132703355859083
8236,3.016586074836801
8237,3.0199064727866505
8238,3.023231534117763
8239,3.026561263511172
8240,3.029891082718384
8241,3.033200915862535
8242,3.036515390094534
8243,3.0398345100491357
8244,3.0431582803597106
8245,3.046486705658218
8246,3.049819790575205
8247,3.0531405465357646
8248,3.056453618352036
8249,3.0597713226365553
8250,3.063093663973314
8251,3.0664206469447657
8252,3.0697522761318257
8253,3.0730862713586378
8254,3.076397802212883
8255,3.079713952002368
8256,3.0830347252612826
8257,3.0863601265221483
8258,3.089690160315801
8259,3.0930248311713817
8260,3.09634500885744
8261,3.0996594641816824
8262,3.1029785291128777
8263,3.106302208133186
8264,3.1096305057229503
8265,3.1129634263606887
8266,3.116292329798308
8267,3.1196049495470057
8268,3.1229221647599763
8269,3.126243979868592
8270,3.1295703993022923
8271,3.132901427488546
8272,3.1362368806407126
8273,3.1395475225690217
8274,3.142862745538219
8275,3.146182553928494
8276,3.1495069521179553
8277,3.152835944482617
8278,3.156169535396385
8279,3.1594843215825223
8280,3.16279740865328
8281,3.166115066389003
8282,3.1694372991160686
8283,3.172764111158626
8284,3.176095506838594
8285,3.1794125085572804
8286,3.182723314952081
8287,3.1860386769738116
8288,3.1893585988967224
8289,3.1926830849927046
8290,3.1960121395312715
8291,3.199329268874034
8292,3.202637648699131
8293,3.2059505688308927
8294,3.209268033491036
8295,3.2125900468987916
8296,3.2159166132708905
8297,3.219230911149733
8298,3.222535028969577
8299,3.225843669182325
8300,3.2291568359546474
8301,3.232474533450603
8302,3.235796765831616
8303,3.2391159890900685
8304,3.2424156913455215
8305,3.2457198978023882
8306,3.2490286125719448
8307,3.2523418397627455
8308,3.2556595834805804
8309,3.2589814277573743
8310,3.26227655990169
8311,3.2655761777783963
8312,3.2688802854430534
8313,3.2721888869483733
8314,3.275501986344183
8315,3.2788195876774067
8316,3.2821145883779406
8317,3.2854094618728986
8318,3.288708806353481
8319,3.292012625816239
8320,3.2953209242547157
8321,3.2986337056594217
8322,3.3019267599003825
8323,3.3052167322452135
8324,3.3085111564960967
8325,3.311810036593099
8326,3.3151133764731697
8327,3.3184211800701022
8328,3.3217100867087406
8329,3.3249950001791864
8330,3.3282843461992524
8331,3.331578128652232
8332,3.3348763514181736
8333,3.3381790183738436
8334,3.3414616098897514
8335,3.3447413058169597
8336,3.348025414660973
8337,3.3513139402480125
8338,3.3546068864009255
8339,3.357904256939164
8340,3.361178399116546
8341,3.364452717898794
8342,3.3677314296891807
8343,3.3710145382565613
8344,3.3743020473663
8345,3.3775931403887367
8346,3.3808575523941675
8347,3.384126333508984
8348,3.387399487448004
8349,3.3906770179224504
8350,3.3939589286399254
8351,3.3972374625029738
8352,3.400496195811007
8353,3.403759277827682
8354,3.4070267122100297
8355,3.41029850261137
8356,3.4135746526812816
8357,3.4168385907379952
8358,3.420091483296255
8359,3.423348703888807
8360,3.426610256114635
8361,3.4298761435689005
8362,3.4331463698428992
8363,3.4363937075099855
8364,3.43964059638338
8365,3.442891792343905
8366,3.44614729893225
8367,3.449407119685163
8368,3.452663583592356
8369,3.455900022594985
8370,3.4591407439794346
8371,3.462385751231904
8372,3.46563504783455
8373,3.468888637265462
8374,3.472124644617542
8375,3.4753547729038
8376,3.4785891621403886
8377,3.481827815754871
8378,3.4850707371706373
8379,3.488312153457911
8380,3.4915315699222838
8381,3.4947552222627865
8382,3.4979831138523476
8383,3.5012152480596583
8384,3.504451628249133
8385,3.5076688544874775
8386,3.5108816508614327
8387,3.5140986612004803
8388,3.5173198888185917
8389,3.5205453370253736
8390,3.523764374427962
8391,3.526966195584844
8392,3.5301722052691393
8393,3.5333824067401087
8394,3.536596803252563
8395,3.539815398056833
8396,3.5430066322006972
8397,3.5462015216577
8398,3.549400577256759
8399,3.5526038021978974
8400,3.5558111996765733
8401,3.5590007643328403
8402,3.5621844138322545
8403,3.5653722036784
8404,3.568564137016526
8405,3.57176021698724
8406,3.5749464232024706
8407,3.578118712866912
8408,3.581295116933607
8409,3.5844756384930685
8410,3.587660280631062
8411,3.590841467373134
8412,3.594002277188994
8413,3.5971671753150845
8414,3.6003361647871888
8415,3.6035092486362923
8416,3.606683782499809
8417,3.6098329923283
8418,3.612986264229072
8419,3.616143601183238
8420,3.619305006167018
8421,3.6224704821517273
8422,3.62560877067027
8423,3.6287502959486706
8424,3.6318958598436364
8425,3.635045465276698
8426,3.638199115164376
8427,3.6413275512129415
8428,3.644457209371016
8429,3.6475908795663528
8430,3.6507285646658265
8431,3.6538702675312487
8432,3.6569855974451175
8433,3.6601013652378596
8434,3.6632211159156682
8435,3.6663448522891295
8436,3.669472577163673
8437,3.6725830665445547
8438,3.6756848256762034
8439,3.67879053841876
8440,3.6819002075266436
8441,3.6850138357490625
8442,3.688117714937591
8443,3.6912053471576054
8444,3.694296903594498
8445,3.697392386946666
8446,3.700491799907212
8447,3.7035873313976633
8448,3.7066607185134144
8449,3.709738000334258
8450,3.7128191795027217
8451,3.7159042586559616
8452,3.718989736725877
8453,3.722048760615422
8454,3.7251116495826917
8455,3.7281784062144854
8456,3.731249033092182
8457,3.734322783436261
8458,3.7373673260613236
8459,3.740415704023354
8460,3.743467919853608
8461,3.74652397607783
8462,3.7495838752162363
8463,3.7526142988650677
8464,3.75564804776922
8465,3.7586856046343127
8466,3.76172697193065
8467,3.764772152122939
8468,3.7677875941519168
8469,3.7708065960578883
8470,3.773829375908847
8471,3.776855936119824
8472,3.7798847662220467
8473,3.7828851578583316
8474,3.7858892949516356
8475,3.7888971798676163
8476,3.791908814966244
8477,3.7949195271163867
8478,3.7979049664364366
8479,3.800894121042027
8480,3.8038869932440083
8481,3.8068835853474687
8482,3.8098746569794066
8483,3.8128450265631852
8484,3.815819081159234
8485,3.818796823023805
8486,3.8217782544073353
8487,3.8247481922618514
8488,3.82770337485404
8489,3.8306622120858846
8490,3.833624706159254
8491,3.836590859270142
8492,3.8395381990572197
8493,3.842478077581265
8494,3.8454215802754743
8495,3.8483687092875707
8496,3.8513194667593322
8497,3.8542427728242865
8498,3.85716723039661
8499,3.8600952815752576
8500,3.863026928454022
8501,3.8659546790743855
8502,3.8688600381141702
8503,3.871768958058501
8504,3.8746814409535104
8505,3.877597488839318
8506,3.880496424223355
8507,3.8833826015142465
8508,3.8862723046711696
8509,3.8891655356844304
8510,3.892062296538274
8511,3.894946423748826
8512,3.8978133139493574
8513,3.900683694932298
8514,3.9035575686325084
8515,3.9064349369787417
8516,3.9093024512772607
8517,3.912149949501002
8518,3.915000903381477
8519,3.9178553147984707
8520,3.9207131856256288
8521,3.9235623215559414
8522,3.926390323386596
8523,3.9292217457093286
8524,3.9320565903492413
8525,3.9348948591252633
8526,3.937723889985422
8527,3.940532291492067
8528,3.943344078290252
8529,3.946159252150805
8530,3.948977814838347
8531,3.951785052159117
8532,3.9545737499115146
8533,3.957365797722196
8534,3.960161197308123
8535,3.9629599503800015
8536,3.9657437434097687
8537,3.9685126344938038
8538,3.971284840373313
8539,3.974060362711813
8540,3.9768392031665307
8541,3.979597938362631
8542,3.982346920395832
8543,3.985099181935371
8544,3.987854724591735
8545,3.990613549969099
8546,3.9933456504954803
8547,3.996074621642667
8548,3.998806836983953
8549,4.001542298077255
8550,4.004279280066186
8551,4.0069849317052055
8552,4.009693790694182
8553,4.012405858545224
8554,4.015121136764093
8555,4.017828397796575
8556,4.020513871880889
8557,4.023202518018272
8558,4.025894337669186
8559,4.028589332287708
8560,4.03126540203878
8561,4.033930598483327
8562,4.03659893167045
8563,4.039270403009403
8564,4.041945013903047
8565,4.0445856552203105
8566,4.047227528763572
8567,4.049872500274311
8568,4.052520571109547
8569,4.055171742619885
8570,4.05778892240179
8571,4.060407234666246
8572,4.063028605978629
8573,4.06565303764421
8574,4.068280530961848
8575,4.070873066697109
8576,4.073467564764583
8577,4.0760650828037654
8578,4.078665622068702
8579,4.0812685291209325
8580,4.083835964312961
8581,4.086406379020204
8582,4.088979774452403
8583,4.091556151812877
8584,4.094132397043121
8585,4.096675500923055
8586,4.0992215449353075
8587,4.101770530239446
8588,4.104322457988602
8589,4.106871102815289
8590,4.109389567898265
8591,4.11191093352592
8592,4.114435200808149
8593,4.1169623708484275
8594,4.119482562464412
8595,4.12197605844922
8596,4.124472415165937
8597,4.1269716336753435
8598,4.129473715031793
8599,4.131964692828103
8600,4.13443286376942
8601,4.1369038553816315
8602,4.13937766867694
8603,4.141854304661137
8604,4.144315408239479
8605,4.146757869311293
8606,4.1492031107184495
8607,4.151651133425136
8608,4.15410193838913
8609,4.15653261761425
8610,4.158948951390746
8611,4.16136802486256
8612,4.163789838946435
8613,4.1662143945527195
8614,4.168614222241329
8615,4.171003974404762
8616,4.173396425284916
8617,4.175791575751667
8618,4.178189426668493
8619,4.180558114709569
8620,4.182920789073476
8621,4.185286120797962
8622,4.187654110706621
8623,4.190024759616661
8624,4.192362179590842
8625,4.194697232299414
8626,4.197034900590267
8627,4.1993751852412995
8628,4.20171808702406
8629,4.204024829829843
8630,4.20633222268139
8631,4.208642189488349
8632,4.210954730983723
8633,4.2132669711492765
8634,4.215544137157398
8635,4.217823834956223
8636,4.220106065240944
8637,4.222390828700457
8638,4.224668752469609
8639,4.2269182300895585
8640,4.229170198234579
8641,4.231424657556536
8642,4.233681608701032
8643,4.235923539755808
8644,4.2381452948506535
8645,4.240369499367943
8646,4.242596153917017
8647,4.244825259100975
8648,4.247029575174634
8649,4.249223574263255
8650,4.251419981837965
8651,4.253618798466393
8652,4.255820024709956
8653,4.257985156383166
8654,4.260151366671456
8655,4.262319944679066
8656,4.264490890932728
8657,4.266652572705451
8658,4.2687886354842375
8659,4.270927024895719
8660,4.273067741432687
8661,4.275210785581788
8662,4.277330167060843
8663,4.2794384180122504
8664,4.281548955218108
8665,4.28366177913191
8666,4.285774390795093
8667,4.287852553554528
8668,4.289932961947956
8669,4.292015616396458
8670,4.294100517315068
8671,4.296167910600728
8672,4.298218240853571
8673,4.300270776760998
8674,4.3023255187064215
8675,4.304382467067251
8676,4.306403319690551
8677,4.308425788154772
8678,4.310450422479069
8679,4.312477223010033
8680,4.314486773719548
8681,4.316479226030921
8682,4.318473804279734
8683,4.3204705087825035
8684,4.322467224714916
8685,4.324429712374526
8686,4.326394286305331
8687,4.328360946794513
8688,4.330329694123402
8689,4.332275914737307
8690,4.3342105363371015
8691,4.336147205057937
8692,4.338085921152625
8693,4.340016545297934
8694,4.341921266800392
8695,4.343827996245936
8696,4.345736733859595
8697,4.347647479860642
8698,4.3495252338490635
8699,4.351402076776808
8700,4.353280888928187
8701,4.355161670495497
8702,4.357021236473576
8703,4.3588682459215775
8704,4.360717185911144
8705,4.36256805660835
8706,4.364408115631836
8707,4.366225344934374
8708,4.368044466359984
8709,4.369865480049242
8710,4.3716847534019925
8711,4.373472256204742
8712,4.375261612976789
8713,4.377052823833977
8714,4.378845888886646
8715,4.38060790243104
8716,4.38236754878723
8717,4.3841290113166975
8718,4.385892290105852
8719,4.387626721109237
8720,4.389350320639871
8721,4.391075692129437
8722,4.392802835640922
8723,4.394531751231958
8724,4.396226431723832
8725,4.397915840244084
8726,4.399606976945073
8727,4.401299841862013
8728,4.402994131891861
8729,4.404647705792096
8730,4.406302964429002
8731,4.407959907816265
8732,4.409618535962385
8733,4.411269605007599
8734,4.412889114607884
8735,4.414510265891442
8736,4.416133058846242
8737,4.417757493455144
8738,4.419363808725339
8739,4.420949297614531
8740,4.4225363854872395
8741,4.424125072306782
8742,4.425715358031452
8743,4.427275447891621
8744,4.428826961077043
8745,4.430380030903279
