,0
5031,19.68275116686222
5032,19.73919206214699
5033,19.795732199850303
5034,19.852500961882118
5035,19.90941330118692
5036,19.96642571144585
5037,20.023538368474895
5038,20.080866676531482
5039,20.138352667230286
5040,20.19593973697934
5041,20.253628063363802
5042,20.311524172487065
5043,20.369586974620674
5044,20.427751869441487
5045,20.48601903631338
5046,20.544491077537298
5047,20.603133872305392
5048,20.661879778975315
5049,20.720728978699633
5050,20.779784961138215
5051,20.839010951030392
5052,20.898341077654095
5053,20.95777552396007
5054,21.017423336870394
5055,21.07723574579805
5056,21.13715332193908
5057,21.197176250052532
5058,21.25742366487293
5059,21.317825738301696
5060,21.3783340151157
5061,21.43894868189211
5062,21.499803354255654
5063,21.560798359339028
5064,21.621900609707318
5065,21.683110293766017
5066,21.744579765489735
5067,21.806170991203476
5068,21.86787050986792
5069,21.92968861016457
5070,21.991770212776995
5071,22.053960970054415
5072,22.116261073752426
5073,22.178708556652705
5074,22.241391966398133
5075,22.304185588265963
5076,22.367089615867197
5077,22.43017368877593
5078,22.493462255040154
5079,22.556862096755683
5080,22.620373409399033
5081,22.68410117360532
5082,22.747998268103604
5083,22.812007707292437
5084,22.87612968852439
5085,22.940508141074186
5086,23.005017157989492
5087,23.069639594784388
5088,23.13440163039546
5089,23.19941168624404
5090,23.26453604236683
5091,23.329774899547147
5092,23.395201122261323
5093,23.460828871552145
5094,23.526572006420007
5095,23.592430729552195
5096,23.65852782993703
5097,23.724776729038265
5098,23.791142105077512
5099,23.85764257424544
5100,23.924398734283866
5101,23.99127226255406
5102,24.058263365221478
5103,24.125447599988327
5104,24.192830790022036
5105,24.260332449952923
5106,24.327952787879124
5107,24.395827188272754
5108,24.46384092790175
5109,24.531974245261907
5110,24.600281212496366
5111,24.668845210595567
5112,24.73752975327346
5113,24.806335052267706
5114,24.875261319686963
5115,24.94447124951732
5116,25.013829616434744
5117,25.083309923544288
5118,25.152912385031307
5119,25.222734829085258
5120,25.292790609669158
5121,25.36296955577257
5122,25.43327188373047
5123,25.50369781025692
5124,25.574377965366725
5125,25.645259036235416
5126,25.71626472254181
5127,25.787395243163857
5128,25.858650817363117
5129,25.93019823853694
5130,26.00190995809667
5131,26.073747752399463
5132,26.14571184288287
5133,26.21780957301611
5134,26.290230026414843
5135,26.362777799709527
5136,26.43545311652146
5137,26.50825620086394
5138,26.581247080231847
5139,26.654507563656917
5140,26.72789684271441
5141,26.801415143613948
5142,26.87506269296145
5143,26.948958947523654
5144,27.023064950719625
5145,27.0973012349012
5146,27.17166802888266
5147,27.246165561879305
5148,27.320979102389863
5149,27.395936162703705
5150,27.471024999055462
5151,27.54624584288139
5152,27.62166069981805
5153,27.69734135534456
5154,27.773155058079244
5155,27.84910204168744
5156,27.925182540243988
5157,28.001537989012565
5158,28.07807940852489
5159,28.15475538729669
5160,28.231566161644736
5161,28.308548552593923
5162,28.385829055600315
5163,28.463245416209922
5164,28.540797873016523
5165,28.61848666503182
5166,28.696404129355244
5167,28.774563568177392
5168,28.85286040853192
5169,28.931294891719528
5170,29.009867259464013
5171,29.0887316576874
5172,29.16777561039513
5173,29.246958518331965
5174,29.32628062552276
5175,29.405771212021378
5176,29.485565033696204
5177,29.56549912781588
5178,29.64557374071498
5179,29.725789119159693
5180,29.806249954927825
5181,29.8869380246145
5182,29.967767937483107
5183,30.048739942622202
5184,30.129854289556643
5185,30.21129624303636
5186,30.29288427822993
5187,30.374615737353253
5188,30.45649087226594
5189,30.538594555477733
5190,30.620943563541314
5191,30.703437332177696
5192,30.786076115590166
5193,30.868860168427187
5194,30.951966340265432
5195,31.03522530227992
5196,31.11863062309893
5197,31.202182559727223
5198,31.285972909450003
5199,31.36999997714163
5200,31.454174752757623
5201,31.538497495667848
5202,31.622983334140727
5203,31.707781448341432
5204,31.79272862472763
5205,31.877825125043472
5206,31.96307121149149
5207,32.04859386019542
5208,32.13432258665964
5209,32.220202009742884
5210,32.30623239405402
5211,32.3924471890023
5212,32.47896028998347
5213,32.565625465208676
5214,32.65244298170161
5215,32.739413106954
5216,32.82666203034755
5217,32.91411581700259
5218,33.001723329961706
5219,33.08948483914419
5220,33.17744784681249
5221,33.26569313418241
5222,33.35409353794127
5223,33.44264933044474
5224,33.531360784525965
5225,33.62037723775228
5226,33.709573456779076
5227,33.79892646218205
5228,33.88843652924369
5229,33.978187708955154
5230,34.06818269794001
5231,34.1583358760951
5232,34.24864752116147
5233,34.33914389741014
5234,34.42994064135308
5235,34.520896982475804
5236,34.61201320098695
5237,34.70328957758622
5238,34.794866443398526
5239,34.88662896815697
5240,34.97855278605894
5241,35.07063818028497
5242,35.162979044745434
5243,35.25555080435229
5244,35.34828527818843
5245,35.441182751924835
5246,35.53429717804493
5247,35.62768125434894
5248,35.721229471352494
5249,35.814942117226074
5250,35.9088393754769
5251,36.00303888105822
5252,36.09740395924709
5253,36.19193490072345
5254,36.286631996675986
5255,36.38164200357093
5256,36.476827038109015
5257,36.572179375758445
5258,36.667699310230766
5259,36.76350882074148
5260,36.85951692642856
5261,36.95569378049174
5262,37.05203967917486
5263,37.14865735908734
5264,37.24549168640785
5265,37.34249621287216
5266,37.43967123726624
5267,37.53710546015517
5268,37.63476919524777
5269,37.73260458581743
5270,37.830611933201254
5271,37.928870789102966
5272,38.027367153736066
5273,38.12603663580661
5274,38.224879539212864
5275,38.32397084305201
5276,38.423303094604734
5277,38.522809931244716
5278,38.62249165944164
5279,38.72242295921834
5280,38.82259439066696
5281,38.92294188060437
5282,39.02346573808127
5283,39.12424432282807
5284,39.22525826273686
5285,39.32644974034976
5286,39.42781906730832
5287,39.52945197482416
5288,39.63131178734225
5289,39.733350622655145
5290,39.83556879500569
5291,39.93806281937553
5292,40.04077190423763
5293,40.14366150292292
5294,40.246731932286174
5295,40.35009783882412
5296,40.45366455073099
5297,40.557413282135116
5298,40.66134435252845
5299,40.765570080138026
5300,40.86999773903193
5301,40.97460892889362
5302,41.07940397186194
5303,41.18449643731544
5304,41.28978839612101
5305,41.395265403218325
5306,41.50092778340353
5307,41.6068936618909
5308,41.713053306610526
5309,41.819399522857125
5310,41.925935390967794
5311,42.03277836961315
5312,42.139809119425145
5313,42.247027969968535
5314,42.35445104335486
5315,42.462167046995894
5316,42.57007235435119
5317,42.678167297669496
5318,42.78648354935181
5319,42.89507605773792
5320,43.00385940846081
5321,43.112833936463076
5322,43.22204912272981
5323,43.331521649025824
5324,43.44118656241354
5325,43.551044200540396
5326,43.66116386682426
5327,43.77151995771125
5328,43.88206998663591
5329,43.99281429396157
5330,44.10384378059227
5331,44.21508701637024
5332,44.326525747381574
5333,44.43816748337742
5334,44.55010476455493
5335,44.662238759247245
5336,44.77456981267712
5337,44.8871325058114
5338,44.99996262662621
5339,45.11299102808362
5340,45.2262180581495
5341,45.33970645200452
5342,45.45343308782662
5343,45.56735957783376
5344,45.68148627274652
5345,45.79590492771033
5346,45.91053178789078
5347,46.02536008227306
5348,46.14041529991508
5349,46.25574346278356
5350,46.37127429076277
5351,46.487008139493874
5352,46.60300319862433
5353,46.71923751657143
5354,46.83567608998855
5355,46.952319418418156
5356,47.0692582048689
5357,47.18640248320094
5358,47.30375261400375
5359,47.4213446327766
5360,47.53919561837943
5361,47.65725369676323
5362,47.775519231319
5363,47.894089840980094
5364,48.012888439389144
5365,48.13189579366156
5366,48.25111227009923
5367,48.3705382356448
5368,48.49027556741752
5369,48.610233692902185
5370,48.73040260912414
5371,48.85078268594671
5372,48.9713769174104
5373,49.09228736620872
5374,49.213410276994864
5375,49.33474602255666
5376,49.456294976334036
5377,49.578076208779834
5378,49.70015472547116
5379,49.82244775389459
5380,49.94495567042513
5381,50.067678852095675
5382,50.19065485298405
5383,50.313906834742745
5384,50.43737538738434
5385,50.561060890886445
5386,50.6849637258913
5387,50.809141689093394
5388,50.93357260734995
5389,51.05822216517494
5390,51.18309074616574
5391,51.30817873459036
5392,51.433565301570034
5393,51.559180702155146
5394,51.68501682065919
5395,51.81107404431538
5396,51.93737095397138
5397,52.06395404140669
5398,52.19075954470184
5399,52.317787854060484
5400,52.44503936036921
5401,52.57255925585155
5402,52.700336046680015
5403,52.82833734777354
5404,52.956563552999526
5405,53.0850150569143
5406,53.21376300839691
5407,53.342739262536654
5408,53.47194213138326
5409,53.601372012485676
5410,53.73105668484562
5411,53.861009908348315
5412,53.99119146062067
5413,54.12160174220936
5414,54.25224115436167
5415,54.383165187335024
5416,54.51432749766869
5417,54.645720257968996
5418,54.77734387249252
5419,54.90922061240501
5420,55.04136581000275
5421,55.173743181902125
5422,55.30635313537583
5423,55.4391960784084
5424,55.57232159373786
5425,55.70568576452775
5426,55.839284248028754
5427,55.9731174552528
5428,56.10720969122471
5429,56.24156290234719
5430,56.376152161197986
5431,56.510977881823514
5432,56.6460446081335
5433,56.78138915493389
5434,56.91697148845443
5435,57.052792025782416
5436,57.18885118473374
5437,57.325178761523915
5438,57.461756522789194
5439,57.598574233969416
5440,57.735632315933636
5441,57.872945657123644
5442,58.01052125272676
5443,58.148338548520776
5444,58.28639796843523
5445,58.424703488144786
5446,58.56327937796591
5447,58.70209872251555
5448,58.84116194879019
5449,58.98046948453291
5450,59.12004432456153
5451,59.259868235161626
5452,59.39993778945265
5453,59.54025341825766
5454,59.680829259658836
5455,59.821660306536906
5456,59.96273876352509
5457,60.104065064534616
5458,60.2456471057952
5459,60.38748791189553
5460,60.52957789907086
5461,60.67191750432753
5462,60.81451055477861
5463,60.95736379555204
5464,61.100467993001715
5465,61.24382358723757
5466,61.38743208115481
5467,61.53130048435235
5468,61.67542162455548
5469,61.81979594498543
5470,61.964423955273176
5471,62.10931030074696
5472,62.25445116837411
5473,62.399847004496046
5474,62.54549825623366
5475,62.69140537547459
5476,62.83756880719188
5477,62.98398900058886
5478,63.1306664059199
5479,63.27759765986572
5480,63.424786544144105
5481,63.572233988294755
5482,63.719940445714506
5483,63.86789893778049
5484,64.01611621470975
5485,64.16459385480145
5486,64.3133323146032
5487,64.46232083718573
5488,64.61156949829432
5489,64.76108033104282
5490,64.91085379513804
5491,65.06087484138773
5492,65.21115792946615
5493,65.36170500293782
5494,65.51251652467809
5495,65.66357229992197
5496,65.81489290885166
5497,65.96647932229294
5498,66.11833032519255
5499,66.27042443911726
5500,66.4227857137038
5501,66.57541461737416
5502,66.72830622411087
5503,66.881442372337
5504,67.03484750814803
5505,67.18852210315747
5506,67.3424556868307
5507,67.49663710991051
5508,67.6510893531192
5509,67.80581289127038
5510,67.96078957991158
5511,68.11601956876174
5512,68.27152221599222
5513,68.42729799962703
5514,68.58331868598853
5515,68.73960058174238
5516,68.89615697992343
5517,69.05298836177597
5518,69.21005371281854
5519,69.36739090668159
5520,69.52500445290084
5521,69.68288414750934
5522,69.84098355508898
5523,69.99936065103005
5524,70.15801592214001
5525,70.31694985607615
5526,70.47615244124715
5527,70.6355698329575
5528,70.79526722326558
5529,70.95524510301198
5530,71.11550396389482
5531,71.27603062973917
5532,71.43677063026806
5533,71.59779294763437
5534,71.7590980767258
5535,71.92068651329429
5536,72.08253771726731
5537,72.24460505956364
5538,72.40695704512842
5539,72.56959417291033
5540,72.73251694272969
5541,72.89569244650835
5542,73.05909197112148
5543,73.22277847381315
5544,73.38675245760736
5545,73.55101442640628
5546,73.71551333126443
5547,73.88024998570747
5548,74.04527596160338
5549,74.2105917660666
5550,74.3761979070962
5551,74.54201868783814
5552,74.7080975259674
5553,74.87446803767422
5554,75.04113073417719
5555,75.20808612758736
5556,75.37522666508869
5557,75.54265284650604
5558,75.71037306255832
5559,75.87838782858464
5560,76.04667236999927
5561,76.21515527323136
5562,76.38393406270336
5563,76.55300925698425
5564,76.72238137554812
5565,76.89198390609012
5566,77.0618224114193
5567,77.23195917831565
5568,77.40239472949231
5569,77.57312958857516
5570,77.74404632276013
5571,77.91524589415582
5572,78.08674611190861
5573,78.25854750289197
5574,78.43061053343555
5575,78.60286258032507
5576,78.77541711742438
5577,78.94827467482263
5578,79.1214357835345
5579,79.29484844727673
5580,79.4684577358494
5581,79.64237189246322
5582,79.81659145135453
5583,79.99111694769186
5584,80.16587589491556
5585,80.34084718729083
5586,80.51612573376319
5587,80.69171207273007
5588,80.86760674352887
5589,81.04370798470583
5590,81.22004615837518
5591,81.39669398062323
5592,81.57365199402291
5593,81.75092074209375
5594,81.92835968394144
5595,82.10606973083975
5596,82.28409182942222
5597,82.46242652645236
5598,82.64107273757585
5599,82.81984584957493
5600,82.99893287517719
5601,83.17833436439112
5602,83.35805086818479
5603,83.53802836538648
5604,83.7181812574968
5605,83.89865047994157
5606,84.07943658694221
5607,84.26054013368757
5608,84.44184263745285
5609,84.62338063043073
5610,84.80523737967037
5611,84.98741344362182
5612,85.1699093817092
5613,85.35253013911665
5614,85.53545866451788
5615,85.71870838149557
5616,85.90227985274485
5617,86.08610392637362
5618,86.27010545525195
5619,86.45443005463198
5620,86.63907829048276
5621,86.82405072975959
5622,87.00918239108644
5623,87.1945831943352
5624,87.38030951847806
5625,87.56636193375336
5626,87.75269376517548
5627,87.93917218441969
5628,88.12597801136405
5629,88.31311181953431
5630,88.50057418345567
5631,88.68820108845452
5632,88.87608792212832
5633,89.06430462966334
5634,89.25285178888146
5635,89.44167367577218
5636,89.63064310815473
5637,89.81994430973009
5638,90.00957786162105
5639,90.19954434596404
5640,90.38963242784307
5641,90.580001377128
5642,90.77070454586058
5643,90.96174251943138
5644,91.15309436572903
5645,91.34453196704726
5646,91.53630565843198
5647,91.72841602853067
5648,91.92086366701744
5649,92.11353867543006
5650,92.30638389688109
5651,92.49956767258931
5652,92.69309059549344
5653,92.88695325956563
5654,93.08094157125309
5655,93.2751998615847
5656,93.46979917976397
5657,93.66474012303664
5658,93.85998063568366
5659,94.05531464778254
5660,94.25099157039612
5661,94.44701200404725
5662,94.64337655030486
5663,94.83991375584095
5664,95.03666958859105
5665,95.23377082050914
5666,95.43121805644981
5667,95.62899861144818
5668,95.82683475486233
5669,96.02501818792709
5670,96.22354951878678
5671,96.42242935664576
5672,96.62148831630836
5673,96.82075544671564
5674,97.02037237120904
5675,97.22033970229167
5676,97.42063127254038
5677,97.62098368817037
5678,97.82168779685549
5679,98.0227442144024
5680,98.22415355769112
5681,98.42570377914812
5682,98.62749675283095
5683,98.82964394048861
5684,99.03214596231447
5685,99.23491638551337
5686,99.43779999369458
5687,99.64103972395758
5688,99.84463619981459
5689,100.04859004586368
5690,100.25256134144254
5691,100.456854785453
5692,100.66150681821529
5693,100.8665180675323
5694,101.07186496207376
5695,101.27721267925149
5696,101.4829208292095
5697,101.68899004295582
5698,101.89542095259755
5699,102.1021116733311
5700,102.30887661463049
5701,102.51600446802198
5702,102.7234958688257
5703,102.93135145346768
5704,103.13937215237969
5705,103.34755943212973
5706,103.55611211207473
5707,103.76503083186057
5708,103.97431623224685
5709,104.1836526551154
5710,104.39326751138447
5711,104.60325026495526
5712,104.81360155981567
5713,105.02428152217186
5714,105.23495955873065
5715,105.44600735169759
5716,105.65742554828986
5717,105.86921479685157
5718,106.08118544209928
5719,106.29329938468834
5720,106.50578559506859
5721,106.71864472482228
5722,106.93187742666676
5723,107.14512338150222
5724,107.35867882023102
5725,107.57260904774915
5726,107.78691472002009
5727,108.00147611426686
5728,108.2161020961828
5729,108.431104738489
5730,108.64648470039958
5731,108.86224264227657
5732,109.07805207564529
5733,109.29412854804698
5734,109.51058421726579
5735,109.72741974692278
5736,109.94451924260386
5737,110.16164698735021
5738,110.37915576641515
5739,110.5970462466097
5740,110.81531909590508
5741,111.03371401220076
5742,111.25227686672905
5743,111.4712232646483
5744,111.6905538771279
5745,111.91026937650433
5746,112.12994231342601
5747,112.34994570078965
5748,112.57033514992712
5749,112.79111133638057
5750,113.01214665971418
5751,113.23320821008707
5752,113.4546576713794
5753,113.67649572234245
5754,113.89872304290792
5755,114.12100523242685
5756,114.3435159807639
5757,114.56641717323423
5758,114.78970949298667
5759,115.0133310202894
5760,115.23690442737524
5761,115.46087013533342
5762,115.68522883053353
5763,115.90998120053972
5764,116.1348171966505
5765,116.3598488885284
5766,116.58527543005353
5767,116.81109751201926
5768,117.03724833468958
5769,117.26334757088708
5770,117.48984352174085
5771,117.71673688127896
5772,117.94402834473594
5773,118.17136020168738
5774,118.39892721455197
5775,118.62689350710892
5776,118.8552597778377
5777,119.08388070298491
5778,119.31252051781108
5779,119.54156148625484
5780,119.77100431004364
5781,120.00084969212506
5782,120.23061736141756
5783,120.46073483365294
5784,120.6912560414754
5785,120.9221816910924
5786,121.15321161470789
5787,121.38440750132152
5788,121.61600900697744
5789,121.84801684114666
5790,122.08029710403824
5791,122.31257339596623
5792,122.54525719374318
5793,122.77834921010968
5794,123.01185015904531
5795,123.24522639534834
5796,123.47899455770043
5797,123.71317283221104
5798,123.9477619361412
5799,124.18236036346478
5800,124.41721503869957
5801,124.65248172328701
5802,124.88816113777408
5803,125.1239691645815
5804,125.35991257455306
5805,125.59626989482258
5806,125.83304184923
5807,126.07004667616368
5808,126.30708111395657
5809,126.54453136686834
5810,126.78239816203764
5811,127.02058680072064
5812,127.25871462832667
5813,127.49726017986688
5814,127.736224185786
5815,127.97558347661042
5816,128.2148071225832
5817,128.45445040541574
5818,128.69451405886426
5819,128.93499881795955
5820,129.17535264489513
5821,129.41609615598205
5822,129.6572619581497
5823,129.8988507897535
5824,130.1403452954026
5825,130.38219159358837
5826,130.62446210765387
5827,130.86715757928678
5828,131.1097792339287
5829,131.3527309374723
5830,131.5961087861322
5831,131.83991352493422
5832,132.08364868667437
5833,132.32770847072388
5834,132.57219633366051
5835,132.81711302385634
5836,133.061947951903
5837,133.30711854589248
5838,133.55271915716838
5839,133.79875053745715
5840,134.04467140458542
5841,134.29095558954694
5842,134.53767173491153
5843,134.7848205957672
5844,135.0318134999955
5845,135.2792141057682
5846,135.5270486198621
5847,135.775283974506
5848,136.02336877621997
5849,136.27188867853872
5850,136.52084444197584
5851,136.77012679306483
5852,137.01933185553622
5853,137.26897397298308
5854,137.5190539092984
5855,137.7693691681735
5856,138.01969744461135
5857,138.27046473540796
5858,138.52167180784386
5859,138.7730058536444
5860,139.02446033345035
5861,139.27635579207194
5862,139.52869300018673
5863,139.78103168784006
5864,140.03361539302014
5865,140.28664204660322
5866,140.54011242267018
5867,140.79344159009662
5868,141.0471575714447
5869,141.30131847596002
5870,141.55582534622107
5871,141.81023055564847
5872,142.06508188866397
5873,142.32038012483045
5874,142.57585197380402
5875,142.831393648915
5876,143.0873834294268
5877,143.34382209832611
5878,143.60024474802978
5879,143.85692599500214
5880,144.1140573344576
5881,144.37162619454654
5882,144.62899883371617
5883,144.88682276924442
5884,145.14509878962494
5885,145.40356423399248
5886,145.66199909498096
5887,145.92088710347645
5888,146.18022905116575
5889,146.43982948492274
5890,146.6993294365596
5891,146.9592843917064
5892,147.2196951452524
5893,147.4804108742354
5894,147.74097884625957
5895,148.0020036827574
5896,148.26348618182772
5897,148.52529751412627
5898,148.78693649525604
5899,149.0490342068845
5900,149.3115914503297
5901,149.57447870635448
5902,149.83719174239465
5903,150.10036538011934
5904,150.36400042407234
5905,150.6279439457934
5906,150.89173413777812
5907,151.15598680788713
5908,151.42070276389947
5909,151.6856829233028
5910,151.9505534256645
5911,152.21588828793656
5912,152.48168832114175
5913,152.74768552794774
5914,153.01363954670953
5915,153.28005981260213
5916,153.5469471399017
5917,153.81394184858598
5918,154.08098263957115
5919,154.3484915704281
5920,154.61646945869398
5921,154.88444217484854
5922,155.1525730418997
5923,155.42117394716482
5924,155.69024571145187
5925,155.95917699751584
5926,156.22840129071585
5927,156.4980975261529
5928,156.7682665279145
5929,157.03813700830202
5930,157.30845812219397
5931,157.5792530881021
5932,157.85036666564352
5933,158.1213130990529
5934,158.392734470847
5935,158.66463161026644
5936,158.93664810917153
5937,159.20869636034513
5938,159.48122146810812
5939,159.75422426500305
5940,160.0271244994168
5941,160.30027807948247
5942,160.57391044029603
5943,160.8480046967411
5944,161.1217872807057
5945,161.3960497378675
5946,161.67079290595365
5947,161.94573497861654
5948,162.2206280901126
5949,162.4960030077321
5950,162.77186057252885
5951,163.04763150412347
5952,163.32363875356918
5953,163.60012974818707
5954,163.87704606760292
5955,164.15368625237127
5956,164.43081128126332
5957,164.70842200055208
5958,164.9861316969256
5959,165.26389138349703
5960,165.54213786228777
5961,165.82087198292223
5962,166.09935635330027
5963,166.37823923260117
5964,166.657610858475
5965,166.93719258052164
5966,167.21671251549247
5967,167.49672230280947
5968,167.77722279734976
5969,168.05754420830084
5970,168.33819282486874
5971,168.61933325739042
5972,168.9007209057842
5973,169.18200902832112
5974,169.46379007662188
5975,169.74606491083864
5976,170.0281576152356
5977,170.3105799631955
5978,170.59349720987112
5979,170.87662538949758
5980,171.159689724076
5981,171.4432500712656
5982,171.72730729651445
5983,172.01110626802853
5984,172.29531040367735
5985,172.58001253428188
5986,172.8648166083518
5987,173.14966521689027
5988,173.4350129383703
5989,173.72080786536668
5990,174.0063016240715
5991,174.29229561477985
5992,174.57879071017
5993,174.8652068437622
5994,175.151847770971
5995,175.43899092489272
5996,175.72636820160628
5997,176.01365671729138
5998,176.30144858275074
5999,176.58974467600703
6000,176.87770986811182
6001,177.16615107823378
6002,177.4550976421279
6003,177.74399474265803
6004,178.0330859057477
6005,178.3226835495361
6006,178.61249896553323
6007,178.90224065971805
6008,179.1924899624253
6009,179.48321026692938
6010,179.77360303432286
6011,180.06450453889573
6012,180.35591566788733
6013,180.64696618893018
6014,180.93826754287588
6015,181.2300792096261
6016,181.52240207911078
6017,181.81457848101357
6018,182.10679031993467
6019,182.39951405039614
6020,182.69275056502372
6021,182.98602161943901
6022,183.27914588170128
6023,183.57278361741908
6024,183.86693572191956
6025,184.16127030402367
6026,184.45530896648043
6027,184.74986268755237
6028,185.04493236527236
6029,185.3402896184436
6030,185.63519315286732
6031,185.93061324409186
6032,186.2265507927024
6033,186.5230067008391
6034,186.81885128413927
6035,187.11513942153826
6036,187.41194651977924
6037,187.70927348356486
6038,188.00625426215538
6039,188.30341215920672
6040,188.6010905233385
6041,188.899290261818
6042,189.19737323408026
6043,189.49540264023793
6044,189.79395402255616
6045,190.09302829087204
6046,190.39217959441854
6047,190.69108229369817
6048,190.99050848111932
6049,191.2904590690928
6050,191.59064498658748
6051,191.89042279622169
6052,192.19072560893488
6053,192.4915543397169
6054,192.79274130408368
6055,193.09339607323875
6056,193.39457736342138
6057,193.69628609220337
6058,193.9984406912723
6059,194.2999742998251
6060,194.60203595041514
6061,194.90462656320145
6062,195.2077155438338
6063,195.51012990120498
6064,195.8130738247343
6065,196.11654823717265
6066,196.42053850890744
6067,196.72383555295013
6068,197.02766369043036
6069,197.33202384669642
6070,197.63688248495563
6071,197.94106418089603
6072,198.24577850075846
6073,198.55102637249155
6074,198.85672062138124
6075,199.16178896080834
6076,199.46739145788908
6077,199.77352904317846
6078,200.0800263179159
6079,200.38598331781844
6080,200.69247601239653
6081,200.99950533481567
6082,201.30677322381595
6083,201.61362092566412
6084,201.92100586253991
6085,202.22892897022564
6086,202.53693523687076
6087,202.84467570574128
6088,203.15295495336147
6089,203.46177391813382
6090,203.77048650225737
6091,204.0791218260002
6092,204.38829747562056
6093,204.69801439214706
6094,205.00740141125354
6095,205.3169336996943
6096,205.6270078645834
6097,205.93762484958037
6098,206.24765459982137
6099,206.55808598400563
6100,206.86906079868584
6101,207.1804125344027
6102,207.49102981371595
6103,207.80219083389395
6104,208.11389654172112
6105,208.42614788561158
6106,208.73769219259
6107,209.0495839129329
6108,209.36202157970413
6109,209.67500614343814
6110,209.98760271592434
6111,210.30022621146827
6112,210.61339691386334
6113,210.92711577576677
6114,211.24072269323665
6115,211.55407904760517
6116,211.86798387090408
6117,212.18243811791584
6118,212.49701376120947
6119,212.8111040642718
6120,213.1257441000096
6121,213.44093482533106
6122,213.7564378802048
6123,214.07126322565344
6124,214.38663956919123
6125,214.7025678698551
6126,215.0189573301398
6127,215.3345188129682
6128,215.65063256096965
6129,215.9672995353114
6130,216.28452069881598
6131,216.6008334195652
6132,216.91768566735553
6133,217.2350924123681
6134,217.5530546195604
6135,217.87016994529583
6136,218.18776178408646
6137,218.50590939263762
6138,218.8246137380451
6139,219.1424915901106
6140,219.46082410406422
6141,219.77971366195962
6142,220.09916123303356
6143,220.41776184681683
6144,220.7368361099351
6145,221.05646869279977
6146,221.37666056678862
6147,221.69594449292347
6148,222.0157615657278
6149,222.33613823567913
6150,222.65700255761982
6151,222.97700358147884
6152,223.29756450745694
6153,223.61868630954697
6154,223.94015880947524
6155,224.2609034307978
6156,224.58220923258585
6157,224.90407719097615
6158,225.22611939797108
6159,225.54760861295145
6160,225.86966028822147
6161,226.19227540206435
6162,226.51484916541173
6163,226.83708394088472
6164,227.1598824578957
6165,227.4832456968752
6166,227.8063131853592
6167,228.12929445398578
6168,228.4528407467611
6169,228.7769530462634
6170,229.10047674689707
6171,229.4242054019336
6172,229.74850036501903
6173,230.0733626208815
6174,230.3973053370016
6175,230.72178222659736
6176,231.04682670935125
6177,231.37210659184578
6178,231.69676462077496
6179,232.0219905417526
6180,232.34778534211438
6181,232.67341390536984
6182,232.9988204192841
6183,233.3247961103359
6184,233.65134196801108
6185,233.97728301357378
6186,234.3034386846887
6187,234.6301648189256
6188,234.9573453762857
6189,235.28368004540602
6190,235.6105854723129
6191,235.93806264908875
6192,236.26548755487025
6193,236.5925712105678
6194,236.92022690926848
6195,237.24845564520214
6196,237.57608969976297
6197,237.90392276513995
6198,238.23232915918928
6199,238.56110900064147
6200,238.889118177881
6201,239.21770097291895
6202,239.546858382568
6203,239.87551042199664
6204,240.20374884349974
6205,240.53256125837342
6206,240.86194866399512
6207,241.19191205945188
6208,241.52093538975205
6209,241.84997794130217
6210,242.17959586042622
6211,242.50979014677574
6212,242.840561801718
6213,243.1698703744005
6214,243.49971931733387
6215,243.8301450055598
6216,244.16114844101108
6217,244.49215900134996
6218,244.82223947077767
6219,245.15289706422627
6220,245.48413278419412
6221,245.81594763489775
6222,246.14707782947957
6223,246.47796782350764
6224,246.8094363239941
6225,247.14148433572387
6226,247.47411286520295
6227,247.8052798388346
6228,248.13698160753208
6229,248.4692632686092
6230,248.80212582914015
6231,249.13475670301358
6232,249.46669221903772
6233,249.79920800919058
6234,250.13230508111474
6235,250.4659844441799
6236,250.79849276286464
6237,251.13124315300135
6238,251.46457520782363
6239,251.79848993726944
6240,252.1323088468184
6241,252.46529429883356
6242,252.79886179902596
6243,253.13301235790294
6244,253.4677469877034
6245,253.80128803241686
6246,254.1350914312587
6247,254.4694782734072
6248,254.80444957167148
6249,255.13915191042767
6250,255.47319165187
6251,255.80781522178387
6252,256.14302363354807
6253,256.4788144448238
6254,256.8130909633828
6255,257.14795169610136
6256,257.4833976569288
6257,257.8194298615504
6258,258.1547188081892
6259,258.4898171292124
6260,258.82550106510934
6261,259.1617716321359
6262,259.4980055535771
6263,259.8333418788021
6264,260.16926420615187
6265,260.5057735524536
6266,260.8428709362735
6267,261.17845721276444
6268,261.51461833828404
6269,261.85136687104585
6270,262.18870383018884
6271,262.5250952949091
6272,262.8614956156196
6273,263.1984837323127
6274,263.53606066469814
6275,263.8731891709873
6276,264.2098290742049
6277,264.5470571625745
6278,264.88487445637753
6279,265.2226727550485
6280,265.55955261838255
6281,265.89702105644943
6282,266.23507909010254
6283,266.57348081610064
6284,266.91060100746995
6285,267.24831016354517
6286,267.58660930575195
6287,267.92549945725983
6288,268.2629098427487
6289,268.6008600754593
6290,268.9394006852193
6291,269.2785326957699
6292,269.6164155547561
6293,269.9546072130793
6294,270.293389639724
6295,270.6327638590039
6296,270.97105539087215
6297,271.30948881418044
6298,271.6485133974181
6299,271.9881301654701
6300,272.3267674031998
6301,272.66544292131255
6302,273.00470999128015
6303,273.34456963855746
6304,273.68349043672714
