,0
7589,6093883.113864066
7590,6084140.908596965
7591,6074393.598952988
7592,6064641.204949843
7593,6054898.944706114
7594,6045151.837041769
7595,6035399.706795597
7596,6025642.57425221
7597,6015892.091667677
7598,6006140.423082315
7599,5996383.814600363
7600,5986622.286773549
7601,5976864.385480713
7602,5967108.500674131
7603,5957347.759545126
7604,5947582.182912615
7605,5937817.6628446
7606,5928057.909766756
7607,5918293.384828034
7608,5908524.109114608
7609,5898753.766445127
7610,5888990.496325686
7611,5879222.53969261
7612,5869449.917899303
7613,5859674.5449813595
7614,5849908.112362713
7615,5840137.079461419
7616,5830361.46789813
7617,5820581.853201893
7618,5810812.615975921
7619,5801038.865579964
7620,5791260.623901807
7621,5781477.912910816
7622,5771705.871401048
7623,5761929.765672228
7624,5752149.2569201635
7625,5742364.367381301
7626,5732589.749075929
7627,5722811.653609915
7628,5713029.244256146
7629,5703242.543517973
7630,5693466.125719991
7631,5683686.409597173
7632,5673902.469595826
7633,5664114.328485913
7634,5654336.884431
7635,5644555.92027337
7636,5634770.823117053
7637,5624981.686295433
7638,5615203.914801747
7639,5605422.078836252
7640,5595636.201619171
7641,5585847.468803421
7642,5576069.113059175
7643,5566286.785188458
7644,5556500.508676956
7645,5546712.939427165
7646,5536934.382229353
7647,5527151.946110694
7648,5517365.654821892
7649,5507580.004339215
7650,5497801.632331576
7651,5488019.475464958
7652,5478233.557754522
7653,5468450.576834061
7654,5458672.78060565
7655,5448891.294431975
7656,5439106.142592025
7657,5429326.577581581
7658,5419549.751776626
7659,5409769.331787288
7660,5399985.342155745
7661,5390209.934921397
7662,5380434.47836188
7663,5370655.524221015
7664,5360873.097303477
7665,5351102.585203496
7666,5341328.901025875
7667,5331551.816706808
7668,5321774.650257343
7669,5312006.473181016
7670,5302234.968988847
7671,5292460.162926301
7672,5282689.23614776
7673,5272923.552461651
7674,5263154.640495885
7675,5253382.525755901
7676,5243618.560071856
7677,5233855.786024859
7678,5224089.883354033
7679,5214320.978941147
7680,5204564.589925152
7681,5194805.146813006
7682,5185042.6755456645
7683,5175284.6018722635
7684,5165540.209505717
7685,5155792.862343754
7686,5146042.5865478655
7687,5136289.4083606955
7688,5126533.354106013
7689,5116790.576014379
7690,5107052.885133695
7691,5097312.392188829
7692,5087569.1237221155
7693,5077823.106356788
7694,5068076.5121567035
7695,5058349.095412769
7696,5048619.00426838
7697,5038886.265563457
7698,5029150.906218544
7699,5019412.953234848
7700,5009685.922036366
7701,4999966.854975689
7702,4990245.269393435
7703,4980521.192505259
7704,4970794.651607123
7705,4961067.7852677675
7706,4951360.367823452
7707,4941650.561959427
7708,4931938.395184072
7709,4922223.895085768
7710,4912507.089332897
7711,4902803.957308767
7712,4893106.560907007
7713,4883406.935033678
7714,4873705.107567037
7715,4864001.106464999
7716,4854302.028559752
7717,4844617.674423861
7718,4834931.2232853435
7719,4825242.703309745
7720,4815552.142741826
7721,4805859.569905598
7722,4796188.300873999
7723,4786515.66125486
7724,4776841.0865647895
7725,4767164.605332654
7726,4757486.246166143
7727,4747822.82842121
7728,4738164.639963512
7729,4728504.651193794
7730,4718842.890922106
7731,4709179.388036869
7732,4699525.634641623
7733,4689882.539748201
7734,4680237.780276669
7735,4670591.385315259
7736,4660943.384030041
7737,4651301.086125172
7738,4641673.729860539
7739,4632044.845708406
7740,4622414.463031987
7741,4612782.611271873
7742,4603153.538066384
7743,4593542.568055096
7744,4583930.207784741
7745,4574316.486890243
7746,4564701.435083313
7747,4555087.333843955
7748,4545493.400166615
7749,4535898.214776982
7750,4526301.80757825
7751,4516704.208549879
7752,4507106.804589507
7753,4497530.559676195
7754,4487953.202495707
7755,4478374.763215928
7756,4468795.272080449
7757,4459216.268745368
7758,4449658.367266683
7759,4440099.493843615
7760,4430539.678905096
7761,4420978.952955126
7762,4411420.031611322
7763,4401881.130366867
7764,4392341.398357339
7765,4382800.866268858
7766,4373259.56486198
7767,4363722.384880493
7768,4354203.142684907
7769,4344683.211738245
7770,4335162.62297991
7771,4325641.407422989
7772,4316127.606164199
7773,4306628.6837306805
7774,4297129.215372417
7775,4287629.232277958
7776,4278128.765708857
7777,4268639.958506011
7778,4259162.018327308
7779,4249683.675839553
7780,4240204.96247623
7781,4230725.909743045
7782,4221263.689884776
7783,4211807.396111751
7784,4202350.844411138
7785,4192894.0664569745
7786,4183437.093994773
7787,4174003.0327069326
7788,4164569.0510244984
7789,4155134.956537587
7790,4145700.7811562507
7791,4136273.206751119
7792,4126862.2032878604
7793,4117451.200788544
7794,4108040.2313246834
7795,4098629.3270377414
7796,4089232.903535561
7797,4079845.401322565
7798,4070458.046377466
7799,4061070.8709992506
7800,4051683.9075559797
7801,4042320.1414606096
7802,4032956.8093456486
7803,4023593.7714729323
7804,4014231.060364023
7805,4004877.985628837
7806,3995539.0843102145
7807,3986200.592180515
7808,3976862.5419114097
7809,3967524.966241976
7810,3958207.4162961887
7811,3948893.8777317125
7812,3939580.8963781307
7813,3930268.505120398
7814,3920964.331164414
7815,3911676.153515456
7816,3902388.6486665714
7817,3893101.8496451215
7818,3883815.7895441256
7819,3874549.9255888388
7820,3865288.3042899077
7821,3856027.5047705076
7822,3846767.560261586
7823,3837517.680564048
7824,3828282.349258374
7825,3819047.9558897405
7826,3809814.5338234073
7827,3800582.116488407
7828,3791374.923742362
7829,3782169.0321498793
7830,3772964.227028017
7831,3763760.5419263034
7832,3754564.9653572086
7833,3745387.971688195
7834,3736212.1797789424
7835,3727037.623295595
7836,3717864.335966113
7837,3708707.397582874
7838,3699561.0140164
7839,3690415.981382716
7840,3681272.333521582
7841,3672130.104333362
7842,3663013.32623665
7843,3653898.2114702184
7844,3644784.59717605
7845,3635672.517361396
7846,3626571.6874175356
7847,3617486.8832618976
7848,3608403.6953430017
7849,3599322.1577709108
7850,3590242.3047141405
7851,3581188.9515807056
7852,3572141.780604647
7853,3563096.3713156637
7854,3554052.7579509025
7855,3545010.9748047446
7856,3535981.249739332
7857,3526972.327051891
7858,3517965.311574611
7859,3508960.237665244
7860,3499957.139737419
7861,3490956.052260483
7862,3481983.2412093948
7863,3473015.2320401706
7864,3464049.3101156573
7865,3455085.5099621015
7866,3446123.8661601045
7867,3437179.183237961
7868,3428250.790033674
7869,3419324.6297505572
7870,3410400.737020607
7871,3401479.146528839
7872,3392564.754531458
7873,3383676.583954279
7874,3374790.791940383
7875,3365907.413220646
7876,3357026.4825775097
7877,3348148.034844799
7878,3339297.1529495665
7879,3330452.3326470624
7880,3321610.071303951
7881,3312770.403793092
7882,3303933.365037256
7883,3295116.9765804876
7884,3286313.7280875463
7885,3277513.1841086796
7886,3268715.3795999107
7887,3259920.349565752
7888,3251140.474480586
7889,3242379.394391951
7890,3233621.1642261776
7891,3224865.819015213
7892,3216113.3938379395
7893,3207372.0060099233
7894,3198653.6872562505
7895,3189938.3636527043
7896,3181226.0702997018
7897,3172516.8423431134
7898,3163815.869904092
7899,3155140.901590197
7900,3146469.073436133
7901,3137800.4206032786
7902,3129134.9782968895
7903,3120476.303918407
7904,3111845.271160451
7905,3103217.5233180393
7906,3094593.0956058623
7907,3085972.0232809517
7908,3077357.4844674664
7909,3068770.9682291155
7910,3060187.8813712853
7911,3051608.259154217
7912,3043032.1368789244
7913,3034463.526260818
7914,3025922.1031884756
7915,3017384.2536337064
7916,3008850.0128945177
7917,3000319.4163080202
7918,2991798.4819344594
7919,2983302.724191522
7920,2974810.6837378927
7921,2966322.395901339
7922,2957837.896047097
7923,2949366.3416789304
7924,2940916.816779298
7925,2932471.1525375308
7926,2924029.384303157
7927,2915591.5474614296
7928,2907171.0328640784
7929,2898768.303504788
7930,2890369.5777306673
7931,2881974.8909048
7932,2873584.2784243324
7933,2865216.419660913
7934,2856861.043554076
7935,2848509.813479999
7936,2840162.7648071246
7937,2831819.9329361613
7938,2823506.302660725
7939,2815198.8323648167
7940,2806895.65003084
7941,2798596.7910242258
7942,2790307.8297504513
7943,2782044.4184921226
7944,2773785.4012425975
7945,2765530.8133267774
7946,2757280.6900986186
7947,2749048.996698413
7948,2740834.439435878
7949,2732624.416975375
7950,2724418.964623617
7951,2716218.1177146086
7952,2708045.1395981326
7953,2699879.97303847
7954,2691719.481446407
7955,2683563.7001019334
7956,2675419.830857322
7957,2667299.806668112
7958,2659184.561724148
7959,2651074.1312460275
7960,2642968.5504783075
7961,2634886.1972458367
7962,2626816.480786759
7963,2618751.682406225
7964,2610691.8372825417
7965,2602641.3785276897
7966,2594617.4682822647
7967,2586598.579103456
7968,2578584.746097932
7969,2570576.0043928674
7970,2562589.7083213367
7971,2554617.0012651114
7972,2546649.4526494876
7973,2538687.0975230457
7974,2530735.3396212743
7975,2522809.083369253
7976,2514888.0871570185
7977,2506972.3859490645
7978,2499062.014726916
7979,2491176.9145883867
7980,2483302.7344791247
7981,2475433.950196526
7982,2467570.596630973
7983,2459723.2874726555
7984,2451898.1079908693
7985,2444078.4214355103
7986,2436264.2625885536
7987,2428455.666245488
7988,2420671.481325951
7989,2412901.124630994
7990,2405136.391850222
7991,2397377.317663668
7992,2389625.045348134
7993,2381904.245798213
7994,2374189.1655643564
7995,2366479.839205753
7996,2358776.3012915174
7997,2351089.9172365614
7998,2343424.7111165198
7999,2335765.353325184
8000,2328111.878303748
8001,2320464.32050128
8002,2312845.102426914
8003,2305235.928963646
8004,2297632.7317445665
8005,2290035.5450837696
8006,2282452.36024695
8007,2274893.581848129
8008,2267340.8722984595
8009,2259794.2657715566
8010,2252253.796445228
8011,2244740.27478724
8012,2237238.257686269
8013,2229742.4351796503
8014,2222252.841297624
8015,2214777.9179666904
8016,2207326.7929613367
8017,2199881.9532110994
8018,2192443.4325931347
8019,2185011.264985101
8020,2177608.3308050977
8021,2170214.6673530657
8022,2162827.412606802
8023,2155446.600283715
8024,2148084.6718220306
8025,2140742.3729725312
8026,2133406.5714503084
8027,2126077.3008070746
8028,2118757.564834347
8029,2111466.8136115484
8030,2104182.647367932
8031,2096905.0994839936
8032,2089634.2033353013
8033,2082389.6812822341
8034,2075157.3270321956
8035,2067931.6776298773
8036,2060712.7662724557
8037,2053512.6167615578
8038,2046332.2458393965
8039,2039158.6652428939
8040,2031991.9079854041
8041,2024837.2098860238
8042,2017708.9882049651
8043,2010587.6413001553
8044,2003473.2019956275
8045,1996365.7031049433
8046,1989289.0878589202
8047,1982220.1340538706
8048,1975158.1710603535
8049,1968103.2314954854
8050,1961074.0281413728
8051,1954057.6213276337
8052,1947048.2874696907
8053,1940046.0589827404
8054,1933065.2422982557
8055,1926101.530813
8056,1919144.9733439535
8057,1912195.60209895
8058,1905264.1137773397
8059,1898353.2403663031
8060,1891449.6009313231
8061,1884553.2274674326
8062,1877671.9765246375
8063,1870814.0783059036
8064,1863963.4929059462
8065,1857120.2521016388
8066,1850290.1152813062
8067,1843485.3237099382
8068,1836687.922666597
8069,1829897.9437045967
8070,1823119.7658810895
8071,1816368.2067146976
8072,1809624.114635909
8073,1802887.5209691203
8074,1796162.1155484638
8075,1789463.9088136503
8076,1782773.244560315
8077,1776090.1538785845
8078,1769418.303197475
8079,1762773.5631572343
8080,1756136.439810794
8081,1749506.9640087492
8082,1742889.419731554
8083,1736298.2548535767
8084,1729714.7796845676
8085,1723139.0248302887
8086,1716576.5083441124
8087,1710039.0212701191
8088,1703509.2957076626
8089,1696987.362012432
8090,1690480.5648202526
8091,1683996.852336322
8092,1677520.9719386671
8093,1671052.9537276675
8094,1664602.537839637
8095,1658172.6908474977
8096,1651750.7452735112
8097,1645336.7309576038
8098,1638943.329280412
8099,1632567.4327698098
8100,1626199.5057516184
8101,1619839.5778001496
8102,1613503.7945245707
8103,1607181.9275467133
8104,1600868.096863321
8105,1594562.3317779994
8106,1588284.7427646213
8107,1582016.9784066544
8108,1575757.3158586882
8109,1569508.6691897528
8110,1563286.9373117096
8111,1557073.3426723501
8112,1550867.914057896
8113,1544679.0362975048
8114,1538512.4829035597
8115,1532354.127494886
8116,1526203.9985677658
8117,1520072.327420227
8118,1513960.990565647
8119,1507857.911103895
8120,1501763.1172365253
8121,1495689.2430484348
8122,1489633.1546449868
8123,1483585.3816904072
8124,1477545.9520868058
8125,1471530.4349791803
8126,1465529.6207814578
8127,1459537.178724924
8128,1453553.1364075597
8129,1447596.5067305376
8130,1441650.9863234453
8131,1435713.8933742123
8132,1429786.6815321993
8133,1423888.0139569335
8134,1417997.8007444588
8135,1412116.0689192738
8136,1406249.8659371405
8137,1400409.9745234898
8138,1394578.5812437083
8139,1388755.712786482
8140,1382941.395790462
8141,1377160.214031535
8142,1371390.29124934
8143,1365628.9281528525
8144,1359876.151024496
8145,1354133.7692573054
8146,1348425.1905363903
8147,1342725.2049028869
8148,1337033.8382798585
8149,1331351.1165369127
8150,1325684.3344614184
8151,1320045.5916930314
8152,1314415.4995084382
8153,1308794.0834133525
8154,1303181.3688580848
8155,1297591.05526832
8156,1292022.0947951544
8157,1286461.8401448613
8158,1280910.3163994728
8159,1275367.5485837203
8160,1269854.5037602205
8161,1264355.259733586
8162,1258864.7744944373
8163,1253383.0726949142
8164,1247913.5269488217
8165,1242475.1361538451
8166,1237045.5305433124
8167,1231624.7343940265
8168,1226212.7719222193
8169,1220822.1857305071
8170,1215453.2943458385
8171,1210093.2369530308
8172,1204742.0373889178
8173,1199399.7194279027
8174,1194093.6333426805
8175,1188799.647855616
8176,1183514.5269747325
8177,1178238.2940627611
8178,1172970.9724183355
8179,1167722.1848827607
8180,1162502.8443021504
8181,1157292.3966037342
8182,1152090.8646720585
8183,1146898.2713259414
8184,1141714.6393179614
8185,1136563.6504377923
8186,1131427.6002138602
8187,1126300.491208665
8188,1121182.3457573536
8189,1116073.1861272089
8190,1110982.6677044472
8191,1105920.7269891559
8192,1100867.750596269
8193,1095823.7603735984
8194,1090788.778099522
8195,1085762.8254824937
8196,1080772.2045778772
8197,1075793.058348198
8198,1070822.9185517945
8199,1065861.806474679
8200,1060909.743331408
8201,1055982.302710932
8202,1051076.6721896583
8203,1046180.0660111686
8204,1041292.5049658568
8205,1036414.0097711341
8206,1031553.2452227903
8207,1026729.7919471349
8208,1021915.350291294
8209,1017109.9405053101
8210,1012313.5827650621
8211,1007526.2971717864
8212,1002748.103751646
8213,997988.1841330522
8214,993264.3211187468
8215,988549.4941782758
8216,983843.7228702698
8217,979147.0266771129
8218,974459.4250045189
8219,969780.9371810624
8220,965124.2304580195
8221,960499.3529149883
8222,955883.5312795076
8223,951276.7844128016
8224,946679.1310978571
8225,942090.5900390071
8226,937511.1798614701
8227,932959.7619849513
8228,928433.2337989005
8229,923915.7767382588
8230,919407.4089613963
8231,914908.148546555
8232,910418.0134913988
8233,905937.0217125632
8234,901492.6886907967
8235,897063.8429018339
8236,892644.0788486607
8237,888233.4139819379
8238,883831.8656703557
8239,879439.4512001949
8240,875061.3991064754
8241,870720.4674805034
8242,866388.6067836016
8243,862065.8338377519
8244,857752.1653816241
8245,853447.6180701447
8246,849152.2084740642
8247,844884.7926075535
8248,840640.1167950938
8249,836404.5140622376
8250,832178.0005169604
8251,827960.5921822225
8252,823752.304995549
8253,819555.6299917246
8254,815397.4029427302
8255,811248.2310917381
8256,807108.129915714
8257,802977.1148054211
8258,798855.201065
8259,794742.4039115618
8260,790658.9411372779
8261,786595.4436775978
8262,782540.9951981783
8263,778495.6104577259
8264,774459.304127197
8265,770432.0907893985
8266,766422.9007588428
8267,762444.3045106806
8268,758474.7323964052
8269,754514.1985431943
8270,750562.7169894081
8271,746620.3016842204
8272,742687.1560759925
8273,738792.6716465729
8274,734907.1833855107
8275,731030.7047893503
8276,727163.2492648397
8277,723304.8301285518
8278,719455.4606065014
8279,715638.1197343717
8280,711835.9071183654
8281,708042.6724877735
8282,704258.428619088
8283,700483.1881977093
8284,696716.9638175777
8285,692977.9510518691
8286,689258.1906664976
8287,685547.3735406804
8288,681845.5118223883
8289,678152.617567666
8290,674468.702740273
8291,670809.2063498289
8292,667171.0600698638
8293,663541.8193161559
8294,659921.4956102943
8295,656310.1003811678
8296,652707.6449646185
8297,649129.4896810546
8298,645573.6264076482
8299,642026.6218868667
8300,638488.487012929
8301,634959.2325867233
8302,631438.8693154682
8303,627934.1241281149
8304,624459.609328682
8305,620993.9036812866
8306,617537.0174564627
8307,614088.9608308328
8308,610649.7438868148
8309,607219.7411293623
8310,603825.6277919505
8311,600440.2712280905
8312,597063.6810886711
8313,593695.8669301826
8314,590336.8382144361
8315,586986.6043082564
8316,583668.0463337617
8317,580362.0772057697
8318,577064.8187814436
8319,573776.2800016378
8320,570496.4697121229
8321,567225.3966632929
8322,563982.9870797246
8323,560755.4324567672
8324,557536.5301470056
8325,554326.2884805286
8326,551124.7156919967
8327,547931.8199203897
8328,544766.3415032657
8329,541616.2177478429
8330,538474.6853001027
8331,535341.7518845896
8332,532217.4251301662
8333,529101.7125697716
8334,526013.781934243
8335,522940.0952802576
8336,519874.9363696955
8337,516818.3123271461
8338,513770.2301813494
8339,510730.6968649343
8340,507720.7728211797
8341,504722.51995326625
8342,501732.7287636729
8343,498751.4057829915
8344,495778.55744585366
8345,492814.80024979415
8346,489882.58175041416
8347,486958.75038421707
8348,484043.3121898603
8349,481136.27311024093
8350,478237.6389922597
8351,475353.0375896508
8352,472494.2902253964
8353,469643.85968850326
8354,466801.7514365607
8355,463967.9708314223
8356,461142.52313898207
8357,458337.1065926994
8358,455550.8042092658
8359,452772.74602245365
8360,450002.9369157164
8361,447241.38167685247
8362,444488.0849978277
8363,441761.7552796525
8364,439046.86443368637
8365,436340.1428921711
8366,433641.59497167653
8367,430951.22489329166
8368,428274.18376284343
8369,425621.57593816426
8370,422977.05647682183
8371,420340.6292311547
8372,417712.29795844195
8373,415092.06632073596
8374,412494.21902922745
8375,409911.0149733647
8376,407335.8206132549
8377,404768.63924955827
8378,402209.47408818797
8379,399662.00874226814
8380,397139.2325850872
8381,394624.3825333758
8382,392117.46143853094
8383,389618.4720577087
8384,387127.417053692
8385,384658.807523978
8386,382203.4127686859
8387,379755.8619123463
8388,377316.1572708983
8389,374884.30106648104
8390,372466.72892097756
8391,370069.9003634609
8392,367680.8296735362
8393,365299.5187335753
8394,362925.9693327771
8395,360560.18316704046
8396,358220.73233932536
8397,355889.25204538106
8398,353565.4441159454
8399,351249.3099151034
8400,348940.8507143235
8401,346652.7002140532
8402,344377.9211856637
8403,342110.72626123216
8404,339851.1163876951
8405,337599.092420081
8406,335362.506332655
8407,333143.54041258356
8408,330932.0695064355
8409,328728.0941520532
8410,326531.61479615123
8411,324346.77001437166
8412,322182.7303465174
8413,320026.09581878025
8414,317876.8665681033
8415,315735.04264109407
8416,313602.0335189929
8417,311492.03487102786
8418,309389.3507514222
8419,307293.9809044972
8420,305205.92498509417
8421,303125.18255850155
8422,301067.926916697
8423,299018.30922183726
8424,296975.9141115912
8425,294940.74085744447
8426,292912.7886422422
8427,290906.81407112296
8428,288909.3811163293
8429,286919.0784203821
8430,284935.90487994265
8431,282959.8593039575
8432,281005.8728355497
8433,279060.66619079444
8434,277122.49180275283
8435,275191.3482061331
8436,273267.2338489791
8437,271360.30479972955
8438,269466.4004275471
8439,267579.4299172123
8440,265699.391450596
8441,263826.2831239771
8442,261966.4925587597
8443,260122.97064516193
8444,258286.2838518748
8445,256456.43001710286
8446,254633.40689457694
8447,252820.75784200322
8448,251026.7031005896
8449,249239.38443714438
8450,247458.79935542258
8451,245684.9452758556
8452,243919.36739674423
8453,242173.86936533256
8454,240435.0081143442
8455,238702.78082236048
8456,236977.18458580627
8457,235258.53866741038
8458,233560.69199712246
8459,231869.38259985592
8460,230184.6073383121
8461,228506.36299425302
8462,226834.64626852007
8463,225183.3500117395
8464,223538.69234932435
8465,221900.46884386343
8466,220268.6759718106
8467,218643.31012995087
8468,217037.98415936227
8469,215439.08382641923
8470,213846.5175608841
8471,212260.28154330188
8472,210680.97137950826
8473,209120.70200987565
8474,207566.67058049823
8475,206018.8730625617
8476,204477.30535009812
8477,202943.76560556705
8478,201427.58285144018
8479,199917.53813752843
8480,198413.62715661002
8481,196915.8455256317
8482,195427.65425636948
8483,193954.6824064776
8484,192487.7487084047
8485,191026.84858591543
8486,189571.97738829066
8487,188128.66733779656
8488,186698.03736927995
8489,185273.34571887658
8490,183854.5875507448
8491,182441.75795592126
8492,181042.8199550801
8493,179653.66976925338
8494,178270.3581651072
8495,176892.8800565805
8496,175521.23028588184
8497,174166.11651332842
8498,172817.59116378688
8499,171474.80479882643
8500,170137.75209155522
8501,168808.94789628894
8502,167494.55475161466
8503,166185.8066646575
8504,164882.69814604928
8505,163585.22363742554
8506,162300.1297510843
8507,161025.91702553883
8508,159757.2429284317
8509,158494.10175950057
8510,157236.48775101747
8511,155989.51897550988
8512,154754.58379007876
8513,153525.08135060978
8514,152301.00575562977
8515,151082.35103774784
8516,149873.21836460137
8517,148676.66785857585
8518,147485.44479992386
8519,146299.54309558313
8520,145118.95658812238
8521,143947.32008860787
8522,142788.27160874306
8523,141634.4458978372
8524,140485.8366807727
8525,139342.43761963036
8526,138207.91046951493
8527,137085.49174892483
8528,135968.1917745137
8529,134856.00409856124
8530,133748.92221211683
8531,132651.07453029702
8532,131564.42385721876
8533,130482.78859778192
8534,129406.16214102654
8535,128334.53781634661
8536,127272.90032360303
8537,126221.16670011496
8538,125174.34588172693
8539,124132.43110350483
8540,123095.41554245754
8541,122069.4830463493
8542,121051.82633719197
8543,120038.9805814496
8544,119030.93886938889
8545,118027.69423480514
8546,117036.92894661307
8547,116052.5200182007
8548,115072.82098035318
8549,114097.82478759377
8550,113127.95494565558
8551,112171.35902902044
8552,111219.37987879448
8553,110272.01037616724
8554,109329.2433488771
8555,108393.78618150589
8556,107468.91256472924
8557,106548.55644095464
8558,105632.71057182922
8559,104721.3676671403
8560,103819.69798989044
8561,102925.75041195157
8562,102036.22192409077
8563,101151.10517713582
8564,100270.39277163964
8565,99402.49336065454
8566,98539.34268586198
8567,97680.50873114211
8568,96825.98405699176
8569,95975.76117527667
8570,95137.97426805898
8571,94304.83449806632
8572,93475.90998936394
8573,92651.19322127494
8574,91830.6766261224
8575,91022.42737902954
8576,90218.52573995451
8577,89418.73882910599
8578,88623.05905369086
8579,87831.61387228784
8580,87052.16819687751
8581,86276.74526696125
8582,85505.33747054456
8583,84737.93715169754
8584,83975.15834244991
8585,83223.54402230635
8586,82475.8538577821
8587,81732.08018101881
8588,80992.21528183554
8589,80257.45294814702
8590,79532.93669451565
8591,78812.24695536075
8592,78095.37601577939
8593,77382.31612014574
8594,76674.90286052969
8595,75976.76510963205
8596,75282.35718722077
8597,74591.67134008351
8598,73904.69977587747
8599,73223.95246354843
8600,72551.48751092749
8601,71882.65665998585
8602,71217.45212787193
8603,70555.86609417855
8604,69901.0873992654
8605,69253.60354156644
8606,68609.65901939002
8607,67969.24602884434
8608,67332.35673004994
8609,66702.83635797347
8610,66079.65604578494
8611,65459.92126229298
8612,64843.624191109164
8613,64230.7569814079
8614,63625.77259159588
8615,63026.2325978354
8616,62430.04528090589
8617,61837.202820418766
8618,61247.69736308652
8619,60666.515119783195
8620,60089.96672916928
8621,59516.67911075611
8622,58946.64444861321
8623,58379.85489543336
8624,57821.72958556313
8625,57267.53881215519
8626,56716.51784208107
8627,56168.6588723095
8628,55623.954069934305
8629,55088.05189586081
8630,54555.51978773691
8631,54026.06811387367
8632,53499.68909031125
8633,52976.78156285054
8634,52462.22373235436
8635,51950.66630286822
8636,51442.101542615856
8637,50936.52169266927
8638,50435.19666657838
8639,49941.030949485175
8640,49449.77944327388
8641,48961.43444552064
8642,48475.98822807871
8643,47995.73436855477
8644,47521.30552630219
8645,47049.706302767045
8646,46580.92903045162
8647,46114.96601753492
8648,45655.259832112555
8649,45199.92761881812
8650,44747.34202862746
8651,44297.495434331104
8652,43850.380185772185
8653,43410.68837104761
8654,42973.8274042266
8655,42539.63165913021
8656,42108.093553999315
8657,41680.58040041772
8658,41258.987103047126
8659,40839.986727929914
8660,40423.57176419671
8661,40009.73468049245
8662,39601.42691338354
8663,39197.176416109745
8664,38795.440563856726
8665,38396.21189961892
8666,37999.75839395523
8667,37609.82216310817
8668,37222.33125795491
8669,36837.278298062265
8670,36454.655884862295
8671,36076.55285471866
8672,35702.88248822065
8673,35331.58225798571
8674,34962.64484515773
8675,34596.062913983245
8676,34235.74187765566
8677,33877.78103021727
8678,33522.11669092688
8679,33168.741606708885
8680,32819.56754735828
8681,32474.542248464324
8682,32131.74855249854
8683,31791.179290879765
8684,31453.02951236307
8685,31120.545322745296
8686,30790.22921871415
8687,30462.07411788803
8688,30136.072924129876
8689,29814.482718425093
8690,29496.26041375563
8691,29180.13705429686
8692,28866.105632629547
8693,28555.061126947436
8694,28248.55796584752
8695,27944.09304852377
8696,27641.65945773125
8697,27341.250264493323
8698,27045.85287363202
8699,26752.68209537727
8700,26461.483373570183
8701,26172.24987163195
8702,25886.892275736394
8703,25604.6602039551
8704,25324.3422427426
8705,25045.931649132992
8706,24770.440328799166
8707,24498.800274167483
8708,24229.017691333815
8709,23961.085932059275
8710,23695.27899896774
8711,23433.89288689164
8712,23174.30889774225
8713,22916.52047901739
8714,22660.521070017123
8715,22408.747012539836
8716,22159.033300066305
8717,21911.061178377047
8718,21664.824184193512
8719,21422.51059475283
8720,21182.79477525677
8721,20944.76324446818
8722,20708.40965884797
8723,20473.72766836308
8724,20243.181141042493
8725,20014.746086945317
8726,19787.93332444114
8727,19562.736623838682
8728,19339.169791947235
8729,19119.996620279933
8730,18902.391587100596
8731,18686.348582822782
8732,18471.861492955155
8733,18259.509743186285
8734,18050.788674701133
8735,17843.577074099794
8736,17637.86894733955
8737,17433.65829630012
8738,17232.13807009211
8739,17033.444717371203
8740,16836.203841362778
8741,16640.409564600515
8742,16446.05600633579
8743,16254.98452388095
8744,16065.908129618127
8745,15878.22887299638
8746,15691.940993990389
8747,15507.24107376054
8748,15326.035169142286
8749,15146.17832748685
8750,14967.664908855348
8751,14790.489271364222
8752,14615.650779871965
8753,14443.332329831654
8754,14272.310706681223
8755,14102.580388467575
8756,13934.135851990339
8757,13768.778528544952
8758,13604.97442240364
8759,13442.41647501375
8760,13281.099282828021
8761,13121.61866786764
8762,12964.766018729631
8763,12809.115684679364
8764,12654.662380932814
8765,12501.400822619757
8766,12350.81013918549
8767,12201.810684053724
8768,12053.965808616784
8769,11907.27034628789
8770,11762.246771574155
8771,11619.649316142255
8772,11478.165236977475
8773,11337.78948474567
8774,11198.517011077023
8775,11061.79518013613
8776,10926.431925917215
8777,10792.137131681242
8778,10658.905865645136
8779,10527.428132825416
8780,10397.953225985337
8781,10269.508104729925
8782,10142.087952702661
8783,10015.744716762501
8784,9891.933007145857
8785,9769.113574853818
8786,9647.281717747723
8787,9526.432735973041
8788,9407.59201931488
8789,9290.181427652613
8790,9173.722155872087
8791,9058.209617434406
8792,8944.168189273307
8793,8831.956561201567
8794,8720.661110532163
8795,8610.277362724064
8796,8500.919357129433
8797,8393.732874247127
8798,8287.42816506603
8799,8182.0008677870555
8800,8077.446624001949
8801,7974.738551631289
8802,7873.226628802417
8803,7772.558913974361
8804,7672.731160258813
8805,7574.2758469650935
8806,7477.365358953371
8807,7381.266935768785
8808,7285.976440483564
8809,7191.663927032402
8810,7099.169961875577
8811,7007.456953116957
8812,6916.520872200094
8813,6826.357694864097
8814,6737.982913319121
8815,6650.477693270352
8816,6563.719408502946
8817,6477.704141741486
8818,6393.163631945414
8819,6309.694666009119
8820,6226.943624991504
8821,6144.90669694662
8822,6064.088509709216
8823,5984.490195832187
8824,5905.581753773212
8825,5827.3594752382105
8826,5750.150902499871
8827,5674.263414503513
8828,5599.038677917564
8829,5524.473086403564
8830,5450.7610842519625
8831,5378.430217153789
8832,5306.735889553505
8833,5235.674595355972
8834,5165.346167553096
8835,5096.423184961147
