,0
7939,907.3026833101408
7940,909.6785700373069
7941,912.0575181569312
7942,914.4412901373149
7943,916.8348651164055
7944,919.2315182889811
7945,921.6312515630844
7946,924.0340668400959
7947,926.4443826761066
7948,928.8617965735573
7949,931.282309073757
7950,933.7059220582385
7951,936.1326374016566
7952,938.5698037206989
7953,941.0110888117163
7954,943.4554926567522
7955,945.9030171095856
7956,948.3559220974428
7957,950.8179724290303
7958,953.2831595697851
7959,955.7514853517487
7960,958.2229515997044
7961,960.7033253173835
7962,963.1892874628554
7963,965.6784060644982
7964,968.1706829243032
7965,970.6674968153392
7966,973.1742249399284
7967,975.6841271142036
7968,978.1972051164732
7969,980.7134607174097
7970,983.2383047474406
7971,985.7689805011094
7972,988.3028494272402
7973,990.839913271745
7974,993.3818439752246
7975,995.933282560121
7976,998.4879314335062
7977,1001.0457923156373
7978,1003.6068669187315
7979,1006.1773341584523
7980,1008.75275123556
7981,1011.331397179361
7982,1013.913273675323
7983,1016.5016498723062
7984,1019.098412716833
7985,1021.6984217988224
7986,1024.30167877649
7987,1026.9081852995894
7988,1029.523735028226
7989,1032.1450809102653
7990,1034.7696917717794
7991,1037.39756923414
7992,1040.0290545773937
7993,1042.6717101742129
7994,1045.317647571571
7995,1047.9668683614811
7996,1050.6193741270633
7997,1053.2786265907946
7998,1055.9458624172034
7999,1058.6163981611255
8000,1061.2902353751606
8001,1063.9673756027837
8002,1066.6546341589737
8003,1069.346455712685
8004,1072.0415949601625
8005,1074.740053413174
8006,1077.4442425295415
8007,1080.1573199691204
8008,1082.873731052223
8009,1085.5934772579278
8010,1088.31656005574
8011,1091.0492520253968
8012,1093.7869039542902
8013,1096.5279066448597
8014,1099.2722615327127
8015,1102.0224953825816
8016,1104.781356366002
8017,1107.5435834690163
8018,1110.3091780923387
8019,1113.0781416266411
8020,1115.8573136429798
8021,1118.64073227186
8022,1121.4275334587383
8023,1124.2177185581777
8024,1127.0149840516024
8025,1129.8195604958134
8026,1132.6275342471922
8027,1135.4389066231543
8028,1138.2545590191194
8029,1141.080258734249
8030,1143.9093702139573
8031,1146.7418947374956
8032,1149.5778335733808
8033,1152.4230009768926
8034,1155.273214501504
8035,1158.1268551931605
8036,1160.9839242809667
8037,1163.8479448506534
8038,1166.719223879169
8039,1169.593943898652
8040,1172.4721060977326
8041,1175.3552318559061
8042,1178.2475389792926
8043,1181.143300614966
8044,1184.0425179100378
8045,1186.9451920001877
8046,1189.8582845287867
8047,1192.7750491869938
8048,1195.695282677437
8049,1198.6189860929849
8050,1201.5515695761665
8051,1204.4892977704128
8052,1207.4305076594094
8053,1210.375200292153
8054,1213.327487714108
8055,1216.2861390540413
8056,1219.2482846375458
8057,1222.2139254686747
8058,1225.1861172974657
8059,1228.1656504777188
8060,1231.1486901332837
8061,1234.1352372221963
8062,1237.1275216568615
8063,1240.1278944457138
8064,1243.1317856211313
8065,1246.139196094027
8066,1249.1517493077504
8067,1252.1729185356703
8068,1255.197617737471
8069,1258.2258477758544
8070,1261.258834155174
8071,1264.300755703147
8072,1267.3462184849177
8073,1270.395223313878
8074,1273.4487956939697
8075,1276.5114244817064
8076,1279.5776054322823
8077,1282.6473393086785
8078,1285.7216392047196
8079,1288.8049291787001
8080,1291.8917819101882
8081,1294.9821981106215
8082,1298.0773559452853
8083,1301.1812600666449
8084,1304.2887372022647
8085,1307.3997880109257
8086,1310.5159233379925
8087,1313.640393570273
8088,1316.7684467321042
8089,1319.9000834284802
8090,1323.0373051526494
8091,1326.1822924493526
8092,1329.3308722458607
8093,1332.48304509226
8094,1335.6414516850975
8095,1338.8069059771572
8096,1341.975961990659
8097,1345.1486202196174
8098,1348.3282999317744
8099,1351.5141701148368
8100,1354.7036508887222
8101,1357.8967426902404
8102,1361.097773759891
8103,1364.3040076814516
8104,1367.5138607073336
8105,1370.7273332159807
8106,1373.9497840735382
8107,1377.1763285199522
8108,1380.4065002246357
8109,1383.6410630674661
8110,1386.8842289756358
8111,1390.131029658961
8112,1393.3814653912816
8113,1396.637732125141
8114,1399.9013540354103
8115,1403.1686185074693
8116,1406.4395257536007
8117,1409.7167374244927
8118,1413.0007509416507
8119,1416.2884144260772
8120,1419.5797280273212
8121,1422.8779558826384
8122,1426.182295559384
8123,1429.4902922241313
8124,1432.8019459625027
8125,1436.121250665229
8126,1439.4458499886896
8127,1442.7741129325289
8128,1446.1060395172506
8129,1449.4464713790078
8130,1452.7912627571357
8131,1456.1397239960315
8132,1459.4922153133605
8133,1462.8534542594703
8134,1466.2183690072832
8135,1469.586959460599
8136,1472.9609802176913
8137,1476.3431341925286
8138,1479.7289704563964
8139,1483.118488844694
8140,1486.51168917537
8141,1489.9146428867814
8142,1493.321958310355
8143,1496.7329625691027
8144,1500.1476554111114
8145,1503.5664717589862
8146,1506.9951309194887
8147,1510.4274851356713
8148,1513.8635340844564
8149,1517.3032774246733
8150,1520.7484687605397
8151,1524.202036586384
8152,1527.659304800387
8153,1531.1202729886445
8154,1534.5849407188157
8155,1538.0565687686567
8156,1541.5349189519156
8157,1545.0169741949003
8158,1548.5027339909386
8159,1551.992197814551
8160,1555.490300446229
8161,1558.9933044763368
8162,1562.5000175696807
8163,1566.0104391248792
8164,1569.5253464118323
8165,1573.0491604692966
8166,1576.5766875968957
8167,1580.1079271160277
8168,1583.6428783286237
8169,1587.184412701774
8170,1590.7326140879436
8171,1594.2845312883758
8172,1597.840163526188
8173,1601.3995100046666
8174,1604.968727814181
8175,1608.5423987121833
8176,1612.1197887958374
8177,1615.700897187923
8178,1619.285722991
8179,1622.8763887119203
8180,1626.4753197275465
8181,1630.0779725134003
8182,1633.6843460898976
8183,1637.2944394568472
8184,1640.908251593392
8185,1644.5309257316133
8186,1648.1586297143938
8187,1651.7900561760432
8188,1655.425204011575
8189,1659.0640720949632
8190,1662.7087127484406
8191,1666.3612550539174
8192,1670.017520727315
8193,1673.6775085568097
8194,1677.341217309141
8195,1681.0086457295477
8196,1684.68529214795
8197,1688.3661819403264
8198,1692.0507938645376
8199,1695.7391265780473
8200,1699.4311787164218
8201,1703.1301350965243
8202,1706.8354324500333
8203,1710.5444510993227
8204,1714.2571895905303
8205,1717.9736464475125
8206,1721.6955341695732
8207,1725.426748570317
8208,1729.1616844158839
8209,1732.900340138651
8210,1736.6427141483066
8211,1740.3888048317804
8212,1744.1386105531546
8213,1747.8938925233533
8214,1751.658085419072
8215,1755.4259955112636
8216,1759.1976210701778
8217,1762.972960342832
8218,1766.7520115529126
8219,1770.5347729007146
8220,1774.3236003667207
8221,1778.1203808554362
8222,1781.9208727189753
8223,1785.725074061441
8224,1789.532982963145
8225,1793.344597480513
8226,1797.1599156460156
8227,1800.9823323662506
8228,1804.8113038914175
8229,1808.6439793792367
8230,1812.480356763648
8231,1816.3204339542165
8232,1820.164208836066
8233,1824.0116792698225
8234,1827.8676272366697
8235,1831.7283874163932
8236,1835.5928425387235
8237,1839.46099036339
8238,1843.3328286251813
8239,1847.2083550338814
8240,1851.0884384224464
8241,1854.9768921869
8242,1858.869032641651
8243,1862.764857393595
8244,1866.664364024195
8245,1870.5675500894201
8246,1874.4744131196749
8247,1878.387975519439
8248,1882.3074071148749
8249,1886.2305132939166
8250,1890.157291481721
8251,1894.08773907745
8252,1898.0218534542125
8253,1901.9600117418713
8254,1905.9063383739156
8255,1909.8563285602866
8256,1913.8099795668616
8257,1917.767288633019
8258,1921.7282529715715
8259,1925.692869768704
8260,1929.6640956627798
8261,1933.640570390451
8262,1937.620693423744
8263,1941.6044618392739
8264,1945.591872686594
8265,1949.5829229881267
8266,1953.578849288771
8267,1957.5814069183743
8268,1961.5875990055317
8269,1965.597422461127
8270,1969.6108741684827
8271,1973.6279509832764
8272,1977.6486746441467
8273,1981.6769112356578
8274,1985.7087670955982
8275,1989.7442389661664
8276,1993.7833235614808
8277,1997.8260175675184
8278,2001.8723176420397
8279,2005.9250652075634
8280,2009.982177123357
8281,2014.0428883402917
8282,2018.1071954003298
8283,2022.175094816786
8284,2026.2465830742578
8285,2030.323763090923
8286,2034.4057207821184
8287,2038.4912597055425
8288,2042.5803762280623
8289,2046.67306668738
8290,2050.769327391964
8291,2054.870814961421
8292,2058.977205456343
8293,2063.087157747341
8294,2067.2006680232307
8295,2071.317732443162
8296,2075.4383471365454
8297,2079.564022137516
8298,2083.6945650196767
8299,2087.8286490118776
8300,2091.966270121864
8301,2096.1074243272083
8302,2100.252107575234
8303,2104.400916295166
8304,2108.5551596498403
8305,2112.7129220126913
8306,2116.8741992074793
8307,2121.0389870273043
8308,2125.2072812345023
8309,2129.3791067021502
8310,2133.556596480606
8311,2137.7375817431607
8312,2141.922058126706
8313,2146.1100212369684
8314,2150.301466648403
8315,2154.496389904122
8316,2158.696396794727
8317,2162.90014719869
8318,2167.107363581133
8319,2171.318041357536
8320,2175.532175911596
8321,2179.749762595168
8322,2183.971999647489
8323,2188.198055000992
8324,2192.4275497523704
8325,2196.6604791239806
8326,2200.8968383059205
8327,2205.136622455916
8328,2209.380765281488
8329,2213.6286628137173
8330,2217.8799717185034
8331,2222.1346870222546
8332,2226.3928037186065
8333,2230.6543167683253
8334,2234.9199783414747
8335,2239.189252558211
8336,2243.4619086708035
8337,2247.7379415068885
8338,2252.0173458608147
8339,2256.300116493575
8340,2260.5868508978074
8341,2264.8770334379997
8342,2269.1705669392472
8343,2273.467446027605
8344,2277.767665295337
8345,2282.0712298990657
8346,2286.3785252870675
8347,2290.689144780534
8348,2295.0030828353765
8349,2299.3203338732883
8350,2303.6408922816686
8351,2307.964785292325
8352,2312.292076777888
8353,2316.622658704184
8354,2320.956525320501
8355,2325.2936708414077
8356,2329.634089446688
8357,2333.9777048215597
8358,2338.324516069924
8359,2342.6745826185315
8360,2347.027898507296
8361,2351.3844577409363
8362,2355.744254288869
8363,2360.106940379031
8364,2364.4727916337847
8365,2368.8418615656624
8366,2373.2141440025002
8367,2377.5896327364394
8368,2381.9681629224883
8369,2386.349383953235
8370,2390.733791899314
8371,2395.1213804099066
8372,2399.5121430980803
8373,2403.906073540697
8374,2408.3025395662544
8375,2412.701869671215
8376,2417.104347299476
8377,2421.5099658832855
8378,2425.918718818271
8379,2430.33038939933
8380,2434.744225860945
8381,2439.1611757036057
8382,2443.5812321769795
8383,2448.0043884937313
8384,2452.430637829415
8385,2456.8589446604437
8386,2461.289949748327
8387,2465.7240260389676
8388,2470.161166560328
8389,2474.6013643028646
8390,2479.044065735298
8391,2483.488708916496
8392,2487.9363867689467
8393,2492.3870921342327
8394,2496.8408178160194
8395,2501.297556579989
8396,2505.755450182458
8397,2510.2163110431334
8398,2514.680161593072
8399,2519.1469944474916
8400,2523.616802183212
8401,2528.0881300242054
8402,2532.561754928317
8403,2537.0383305919677
8404,2541.517849440255
8405,2546.0003038595023
8406,2550.484666318617
8407,2554.970635779048
8408,2559.459515962593
8409,2563.9512991026213
8410,2568.445977393326
8411,2572.9429401250554
8412,2577.4408340232394
8413,2581.94159750086
8414,2586.445222597936
8415,2590.9517013149466
8416,2595.460797362965
8417,2599.970194841761
8418,2604.482419648459
8419,2608.9974636281654
8420,2613.515318586045
8421,2618.035976287261
8422,2622.5565297468397
8423,2627.079793073293
8424,2631.605832016273
8425,2636.134638184113
8426,2640.6662031447386
8427,2645.197618064191
8428,2649.7314961536867
8429,2654.268105192609
8430,2658.8074365909106
8431,2663.3494817177866
8432,2667.891017649313
8433,2672.4348726410167
8434,2676.981412651216
8435,2681.5306288903103
8436,2686.0825125275524
8437,2690.6346720810493
8438,2695.1880547496003
8439,2699.7440753810542
8440,2704.3027249848315
8441,2708.8639945288573
8442,2713.426248870852
8443,2717.98870954761
8444,2722.553760007644
8445,2727.1213910580036
8446,2731.691593463873
8447,2736.2633826920564
8448,2740.8344711465015
8449,2745.4081000811284
8450,2749.984260099271
8451,2754.5629417620257
8452,2759.1436769663705
8453,2763.722942290297
8454,2768.304697668453
8455,2772.8889334990977
8456,2777.475640137934
8457,2782.0647053471575
8458,2786.651695841704
8459,2791.241124842226
8460,2795.8329825406404
8461,2800.4272590859323
8462,2805.0239445840944
8463,2809.618276170298
8464,2814.214925071849
8465,2818.8139497937036
8466,2823.415340276899
8467,2828.0190864191277
8468,2832.6202004485044
8469,2837.2236145222796
8470,2841.8293504164462
8471,2846.4373978628405
8472,2851.047513588455
8473,2855.654959860328
8474,2860.2646832656274
8475,2864.8766733697194
8476,2869.49091969407
8477,2874.106666147043
8478,2878.7200207276514
8479,2883.335596410327
8480,2887.9533825492144
8481,2892.5733684542256
8482,2897.194019917024
8483,2901.812825559196
8484,2906.433795152928
8485,2911.0569178400333
8486,2915.6821827177614
8487,2920.306995978497
8488,2924.9307940262543
8489,2929.556697756696
8490,2934.184696098183
8491,2938.814777934223
8492,2943.442993574282
8493,2948.071323869829
8494,2952.7017004615827
8495,2957.3341120634254
8496,2961.9685473440704
8497,2966.5993909496997
8498,2971.2317917431687
8499,2975.866178329651
8500,2980.502539207515
8501,2985.139474116043
8502,2989.7735461316583
8503,2994.4095539937507
8504,2999.0474860298827
8505,3003.687330521935
8506,3008.3251319491583
8507,3012.961712048858
8508,3017.6001650735197
8509,3022.2404791348577
8510,3026.8826422986426
8511,3031.523474208384
8512,3036.1620635586573
8513,3040.8024617943092
8514,3045.4446568104313
8515,3050.0886364558896
8516,3054.731702687749
8517,3059.3718017862393
8518,3064.013644615498
8519,3068.657218853212
8520,3073.302512130618
8521,3077.946996512804
8522,3082.588105070607
8523,3087.2308910925994
8524,3091.8753420383737
8525,3096.521445320813
8526,3101.1665132982516
8527,3105.8081301266184
8528,3110.4513570437557
8529,3115.0961812904966
8530,3119.7425900607363
8531,3124.3873902194027
8532,3129.029013120712
8533,3133.672177629763
8534,3138.31687076801
8535,3142.963079509723
8536,3147.606745003044
8537,3152.247870666145
8538,3156.890468353616
8539,3161.534524866977
8540,3166.180026960325
8541,3170.821676843475
8542,3175.461800743205
8543,3180.10332598501
8544,3184.746239149922
8545,3189.390526771356
8546,3194.0292672488076
8547,3198.667883549797
8548,3203.307829415094
8549,3207.949091204802
8550,3212.5912498661073
8551,3217.2265808226575
8552,3221.863182287239
8553,3226.5010404465306
8554,3231.1401414392503
8555,3235.7777848574137
8556,3240.41066598586
8557,3245.0447438861625
8558,3249.6800045234604
8559,3254.316433814722
8560,3258.9486335603438
8561,3263.5785556427195
8562,3268.2095996768685
8563,3272.841751406028
8564,3277.4749965251017
8565,3282.1001070214497
8566,3286.725814609719
8567,3291.352567905383
8568,3295.98035243118
8569,3300.609153661353
8570,3305.229576788857
8571,3309.8504959108145
8572,3314.4723834080573
8573,3319.0952245827657
8574,3323.719004688503
8575,3328.333921606233
8576,3332.9494713199874
8577,3337.565910993337
8578,3342.183225707969
8579,3346.801228965833
8580,3351.409995038321
8581,3356.019586665339
8582,3360.629988757011
8583,3365.2411861746023
8584,3369.8523336880844
8585,3374.454624753331
8586,3379.0576610234184
8587,3383.661427188389
8588,3388.2659078893034
8589,3392.8694013403265
8590,3397.4646116486533
8591,3402.06048574167
8592,3406.6570080895726
8593,3411.2541631134895
8594,3415.8492156683355
8595,3420.43672883571
8596,3425.0248233018156
8597,3429.6134833173796
8598,3434.2026930839615
8599,3438.7885327251033
8600,3443.3677205098693
8601,3447.9474060465022
8602,3452.5275733666826
8603,3457.108206452872
8604,3461.6840798371086
8605,3466.2543007466443
8606,3470.8249348053446
8607,3475.3959658263993
8608,3479.967377573704
8609,3484.532554591935
8610,3489.0931522867054
8611,3493.654077477394
8612,3498.215313759349
8613,3502.7768446785935
8614,3507.3306239501317
8615,3511.880925404749
8616,3516.4314676570493
8617,3520.9822340853066
8618,3525.533208018417
8619,3530.0749236314105
8620,3534.614237002885
8621,3539.1537034346034
8622,3543.693306088661
8623,3548.2330280777473
8624,3552.76205799696
8625,3557.289670137422
8626,3561.817346567605
8627,3566.34507023442
8628,3570.8728240353785
8629,3575.3887658653266
8630,3579.9041127613746
8631,3584.419434205518
8632,3588.934712930207
8633,3593.4490421656333
8634,3597.9516583633585
8635,3602.45417583755
8636,3606.9565771562984
8637,3611.458844838339
8638,3615.958025085736
8639,3620.447338146869
8640,3624.9364610410307
8641,3629.4253761234218
8642,3633.9140656999157
8643,3638.3969559746665
8644,3642.8724006310918
8645,3647.3475627328035
8646,3651.822424422987
8647,3656.296967795549
8648,3660.762424697175
8649,3665.223434550288
8650,3669.684068526145
8651,3674.1443085568885
8652,3678.6041365254523
8653,3683.051015014807
8654,3687.4970224751173
8655,3691.942559810621
8656,3696.387608743443
8657,3700.8283219767713
8658,3705.259305059564
8659,3709.6897412927588
8660,3714.1196122386227
8661,3718.5488994103794
8662,3722.9689301869416
8663,3727.383867775192
8664,3731.798162654475
8665,3736.2117961792205
8666,3740.623907613709
8667,3745.0229498022054
8668,3749.42127133037
8669,3753.818853394854
8670,3758.2156771435166
8671,3762.60499436939
8672,3766.986945985605
8673,3771.3680795076534
8674,3775.748375926786
8675,3780.127816185583
8676,3784.4931913504506
8677,3788.857479912593
8678,3793.2208520719073
8679,3797.5832886156227
8680,3801.9380097485973
8681,3806.2850575365414
8682,3810.631109116461
8683,3814.9761451214013
8684,3819.3194016353
8685,3823.648813380995
8686,3827.977148615841
8687,3832.3043878198623
8688,3836.6305114248835
8689,3840.9467470241507
8690,3845.2569706497093
8691,3849.5660172999046
8692,3853.8738672549757
8693,3858.1768570857853
8694,3862.4685742912693
8695,3866.759033096024
8696,3871.048213629965
8697,3875.336095975184
8698,3879.6099580425816
8699,3883.8814341277057
8700,3888.151549894775
8701,3892.4202852770795
8702,3896.679120239003
8703,3900.931219107924
8704,3905.1818751480982
8705,3909.431068145405
8706,3913.6740594256444
8707,3917.9063869234647
8708,3922.1371886266284
8709,3926.3664441749893
8710,3930.592774708467
8711,3934.804936989767
8712,3939.0154900635844
8713,3943.224413425221
8714,3947.4316865230635
8715,3951.6248695826803
8716,3955.8147800241486
8717,3960.0029767590963
8718,3964.1894390931134
8719,3968.362439093654
8720,3972.528847464832
8721,3976.693457467325
8722,3980.856248273361
8723,3985.0171990088115
8724,3989.1623912193177
8725,3993.3029969659888
8726,3997.4416983519195
8727,4001.57847437173
8728,4005.713185659038
8729,4009.8293710007356
8730,4013.9435664589537
8731,4018.055750898895
8732,4022.1659031400472
8733,4026.2703557013447
8734,4030.3596300506315
8735,4034.4468073833036
8736,4038.5318663916323
8737,4042.61478572257
8738,4046.6876676523243
8739,4050.749423634875
8740,4054.8089748338507
8741,4058.8662997712477
8742,4062.9213769241237
8743,4066.961381174462
8744,4070.9950112360025
8745,4075.026328130784
8746,4079.055310213266
8747,4083.0804638778336
8748,4087.0877606809763
8749,4091.0926571020245
8750,4095.095131374903
8751,4099.095161689353
8752,4103.085011168982
8753,4107.063075866952
8754,4111.0386307837825
8755,4115.011653991147
8756,4118.982123516994
8757,4122.93537705589
8758,4126.883602231828
8759,4130.829207663471
8760,4134.772171263221
8761,4138.707357277132
8762,4142.627843462395
8763,4146.545621596028
8764,4150.460669477111
8765,4154.372964861867
8766,4158.2691566702715
8767,4162.158699108061
8768,4166.045422613838
8769,4169.929304833174
8770,4173.805348970854
8771,4177.666248421793
8772,4181.524240014079
8773,4185.379301284916
8774,4189.231409729588
8775,4193.066083107852
8776,4196.894936353537
8777,4200.720770009684
8778,4204.543561466034
8779,4208.356022505481
8780,4212.155332067154
8781,4215.951532550051
8782,4219.744601240769
8783,4223.533892120213
8784,4227.303253750547
8785,4231.069416603808
8786,4234.832357865888
8787,4238.592054682226
8788,4242.336534541108
8789,4246.07225640872
8790,4249.804666691798
8791,4253.533742438089
8792,4257.25301448091
8793,4260.9578931089345
8794,4264.659369977146
8795,4268.357422038133
8796,4272.050508015082
8797,4275.7237552681245
8798,4279.393510462698
8799,4283.059750460284
8800,4286.722452083518
8801,4290.368348984028
8802,4294.005980659395
8803,4297.640006603283
8804,4301.270403550429
8805,4304.8895021016215
8806,4308.494609665149
8807,4312.096020831057
8808,4315.69371224889
8809,4319.285051011984
8810,4322.857235135348
8811,4326.425632076477
8812,4329.990218402513
8813,4333.550970643522
8814,4337.091703614981
8815,4340.626688176619
8816,4344.157771153862
8817,4347.684928997775
8818,4351.195870859438
8819,4354.697046196547
8820,4358.194228891233
8821,4361.687395318426
8822,4365.167602145394
8823,4368.634572743055
8824,4372.0974595652315
8825,4375.556238913651
8826,4379.004772573019
8827,4382.437144269622
8828,4385.8653409965045
8829,4389.289338985179
8830,4392.70526736078
8831,4396.102647373848
8832,4399.495761175805
8833,4402.884584930961
8834,4406.266982133862
8835,4409.628979088403
8836,4412.986618557458
8837,4416.339876641196
8838,4419.687823207196
8839,4423.014047166488
8840,4426.3358223472505
8841,4429.653124788623
8842,4432.965707863972
8843,4436.255770362657
8844,4439.541292785583
8845,4442.822251114023
8846,4446.098564630409
8847,4449.352078709844
8848,4452.600961426744
8849,4455.845188707708
8850,4459.0843335475765
8851,4462.30091379331
8852,4465.512771414971
8853,4468.719882287734
8854,4471.9209664407745
8855,4475.100229022093
8856,4478.274677757981
8857,4481.444288475484
8858,4484.606427187184
8859,4487.747989898627
8860,4490.884647598559
8861,4494.0163760692485
8862,4497.138691982229
8863,4500.242174287004
8864,4503.34066048474
8865,4506.434126316285
8866,4509.515749605142
8867,4512.580772680383
8868,4515.640708638993
8869,4518.695533183837
8870,4521.7356016841095
8871,4524.761788467849
8872,4527.782797226857
8873,4530.798603629504
8874,4533.796262961372
8875,4536.783238201212
8876,4539.764944625435
8877,4542.741357871436
8878,4545.692338740527
8879,4548.635963492289
8880,4551.574230195529
8881,4554.5071144758085
8882,4557.426462418713
8883,4560.326353964819
8884,4563.220798483011
8885,4566.109771590841
8886,4568.993248881366
8887,4571.85213815609
8888,4574.702380215139
8889,4577.5470621514705
8890,4580.386159554828
8891,4583.211064076958
8892,4586.0167255730075
8893,4588.816738526947
8894,4591.611078529096
8895,4594.399721147146
8896,4597.1616045074825
8897,4599.916572832836
8898,4602.665780102598
8899,4605.409201889855
8900,4608.134807036194
8901,4610.844357223437
8902,4613.548058584637
8903,4616.245886702286
8904,4618.934143521513
8905,4621.597904164205
8906,4624.255728562316
8907,4626.907592311782
8908,4629.553470988715
8909,4632.175046683691
8910,4634.78662514605
8911,4637.39215592943
8912,4639.991614628389
8913,4642.573638604113
8914,4645.13860419272
8915,4647.697435465825
8916,4650.250108040558
8917,4652.791554749359
8918,4655.309542505131
8919,4657.821309721954
8920,4660.326832043723
8921,4662.826085097443
8922,4665.297338006151
8923,4667.76167855368
8924,4670.219688446294
8925,4672.671343342941
8926,4675.099909885608
8927,4677.516463007526
8928,4679.926600171349
8929,4682.330297072216
8930,4684.715198717401
8931,4687.083605425358
8932,4689.445511348811
8933,4691.800892223427
8934,4694.1411665443065
8935,4696.461069515019
8936,4698.77438737201
8937,4701.081095895835
8938,4703.375796927097
8939,4705.646840383571
8940,4707.911214915033
8941,4710.168896351334
8942,4712.417094954554
8943,4714.638924529423
8944,4716.854001906991
8945,4719.0623029708495
8946,4721.263087210351
8947,4723.435349789077
8948,4725.600777458654
8949,4727.759346160915
8950,4729.911031827836
8951,4732.034165233753
8952,4734.1495917364955
8953,4736.258077205137
8954,4738.359597635463
8955,4740.433441010739
8956,4742.498515778681
8957,4744.556568054903
8958,4746.607573903563
8959,4748.631268123863
8960,4750.645641246989
8961,4752.652911052732
8962,4754.653053678267
8963,4756.625758146752
8964,4758.589080107951
8965,4760.5452185813865
8966,4762.49414978194
8967,4764.415042862321
8968,4766.326964236204
8969,4768.23162263112
8970,4770.128994344398
8971,4771.990134421691
8972,4773.84291235293
8973,4775.688353777995
8974,4777.526435115297
8975,4779.35713277994
8976,4781.158390369833
8977,4782.944325112376
8978,4784.722827267084
8979,4786.493873376032
8980,4788.257439979334
8981,4789.99692349213
8982,4791.715563689199
8983,4793.4266763988
8984,4795.130238293918
8985,4796.826226046946
8986,4798.502081446979
8987,4800.152985029252
8988,4801.796267444966
8989,4803.431905505312
8990,4805.05987602227
8991,4806.670287046455
8992,4808.2530214128965
8993,4809.828042192822
8994,4811.395326342957
8995,4812.954850822204
8996,4814.498039183948
8997,4816.012181384112
8998,4817.518518875583
8999,4819.017028767981
9000,4820.507688174515
9001,4821.981913754409
9002,4823.427050671978
9003,4824.864293095132
9004,4826.293618293789
9005,4827.71500354288
9006,4829.118564567494
9007,4830.494293104765
9008,4831.862038737087
9009,4833.221778902093
9010,4834.573491043857
9011,4835.904724253672
9012,4837.210651516888
9013,4838.508508878505
9014,4839.798273951338
9015,4841.07992435607
9016,4842.337205163497
9017,4843.57294864868
9018,4844.800536688229
9019,4846.019947077604
9020,4847.231157621585
9021,4848.4129002598165
9022,4849.578088038971
9023,4850.73503631975
9024,4851.883723087763
9025,4853.02412633939
9026,4854.12878400272
9027,4855.223054910217
9028,4856.309003796548
9029,4857.386608844973
9030,4858.450528057821
9031,4859.4819132271805
9032,4860.504917046107
9033,4861.51951788961
9034,4862.525694146141
9035,4863.509569455676
9036,4864.469428012864
9037,4865.420825661168
9038,4866.363740986841
9039,4867.298152591058
9040,4868.200550000179
9041,4869.088552545842
9042,4869.9680162620925
9043,4870.838919953976
9044,4871.696344679635
9045,4872.5207673694285
9046,4873.336595971752
9047,4874.143809500371
9048,4874.942386986668
9049,4875.715587631575
9050,4876.467604860663
9051,4877.210953240015
9052,4877.9456120157865
9053,4878.671179733327
9054,4879.359216646002
9055,4880.038532225815
9056,4880.709105938532
9057,4881.370917270235
9058,4882.009654238113
9059,4882.624776774381
9060,4883.2311064972355
9061,4883.828623118404
9062,4884.417189955131
9063,4884.967966680227
9064,4885.509900982127
9065,4886.042972803007
9066,4886.567162108075
9067,4887.06643142385
9068,4887.54382643897
9069,4888.012310954238
9070,4888.471865171316
9071,4888.918550373803
9072,4889.331269870602
9073,4889.735032228231
9074,4890.129817889577
9075,4890.515607323295
9076,4890.87066843249
9077,4891.209581502004
9078,4891.539472880266
9079,4891.860323283123
9080,4892.160509622389
9081,4892.434454062472
9082,4892.699333238115
9083,4892.955128117087
9084,4893.199331464157
9085,4893.408195789508
9086,4893.6079527175125
9087,4893.7985834725605
9088,4893.9800693087545
9089,4894.1294033331305
9090,4894.263935908874
9091,4894.389301898637
9092,4894.505482819041
9093,4894.5967242847355
9094,4894.665938409067
9095,4894.725947015741
9096,4894.776731888546
9097,4894.808857342453
9098,4894.812666985825
9099,4894.807233679103
9100,4894.792539477859
9101,4894.764552470488
9102,4894.702879736148
9103,4894.631928136204
9104,4894.551680002594
9105,4894.46211770212
9106,4894.335386238629
9107,4894.198848178093
9108,4894.052979483698
9109,4893.897762804377
9110,4893.709047699636
9111,4893.506863284514
9112,4893.295315691499
9113,4893.074387856168
9114,4892.822777093266
9115,4892.554894762738
9116,4892.277618283423
9117,4891.9909308820315
9118,4891.675539294997
9119,4891.3419158800825
9120,4890.998868935377
9121,4890.646381983156
9122,4890.266351208989
9123,4889.866951989999
9124,4889.458101466596
9125,4889.039783461035
9126,4888.594281888826
9127,4888.12908065159
9128,4887.654401957952
9129,4887.170229934498
9130,4886.658452651728
9131,4886.127431742522
9132,4885.586908863545
9133,4885.036868450026
9134,4884.45803718601
9135,4883.861187565188
9136,4883.254813115566
9137,4882.638898585282
9138,4881.992261651778
9139,4881.329582946034
9140,4880.65735822223
9141,4879.975572545642
9142,4879.260404774681
9143,4878.531905327901
9144,4877.793840358738
9145,4877.046195253787
9146,4876.261797932625
9147,4875.467494855313
9148,4874.663608451106
9149,4873.8463206085235
9150,4872.9958252353335
9151,4872.135744452564
9152,4871.266064252764
9153,4870.3781471953325
9154,4869.461923596653
9155,4868.536099894517
9156,4867.600662413857
9157,4866.6414926702655
9158,4865.659582799459
9159,4864.6680598699495
9160,4863.666910543025
9161,4862.635890807075
9162,4861.588345553038
9163,4860.531176037376
9164,4859.464369261632
