,0
7787,4371981.657858247
7788,4367097.560121586
7789,4362218.059379678
7790,4357338.951810232
7791,4352455.393740205
7792,4347567.375874394
7793,4342674.888941906
7794,4337791.386332228
7795,4332903.875723466
7796,4328011.884621913
7797,4323115.403872243
7798,4318218.8940623365
7799,4313327.379118734
7800,4308431.363461951
7801,4303530.83805159
7802,4298625.793871311
7803,4293726.182580747
7804,4288826.092824877
7805,4283921.473682802
7806,4279012.316252328
7807,4274100.568079911
7808,4269196.356445199
7809,4264287.596261416
7810,4259374.278739893
7811,4254456.3951158095
7812,4249542.441333572
7813,4244629.494547555
7814,4239711.971840598
7815,4234789.864560659
7816,4229864.637749072
7817,4224947.460538215
7818,4220025.689286354
7819,4215099.315453647
7820,4210168.330523858
7821,4205241.7894397555
7822,4200315.728006936
7823,4195385.046445026
7824,4190449.736349308
7825,4185512.779640634
7826,4180582.3881026665
7827,4175647.359344115
7828,4170707.685071182
7829,4165763.357013468
7830,4160825.972817297
7831,4155886.559092186
7832,4150942.4833254493
7833,4145993.7373569775
7834,4141046.788510989
7835,4136102.953735479
7836,4131154.4408416385
7837,4126201.2417790894
7838,4121245.144633384
7839,4116296.85439831
7840,4111343.870415996
7841,4106386.1847452247
7842,4101423.789467908
7843,4096468.575256293
7844,4091511.0878846967
7845,4086548.883749435
7846,4081581.955041006
7847,4076618.43350952
7848,4071656.4120971714
7849,4066689.659287806
7850,4061718.167379984
7851,4056746.7493559355
7852,4051780.1648894385
7853,4046808.8348318026
7854,4041832.751589126
7855,4036853.845964593
7856,4031882.6710575167
7857,4026906.7368017714
7858,4021926.0357105266
7859,4016940.5603197524
7860,4011964.258330838
7861,4006983.6945404084
7862,4001998.3506975914
7863,3997008.21944485
7864,3992030.129285168
7865,3987050.8213940817
7866,3982066.72738714
7867,3977077.8400190477
7868,3972084.1520671225
7869,3967086.5119307493
7870,3962103.6628659414
7871,3957116.0149113103
7872,3952123.560955722
7873,3947126.293910567
7874,3942124.2067097547
7875,3937123.7853471097
7876,3932132.5626794663
7877,3927136.522034765
7878,3922135.6564576956
7879,3917129.9590153755
7880,3912119.422797366
7881,3907117.378069265
7882,3902117.733567152
7883,3897113.2529476546
7884,3892103.9294103305
7885,3887089.756177118
7886,3882071.470231862
7887,3877068.2076100544
7888,3872060.0983385686
7889,3867047.1357486616
7890,3862029.3131938823
7891,3857006.6240500724
7892,3851988.9579283665
7893,3846977.2092692615
7894,3841960.597538112
7895,3836939.1162193683
7896,3831912.7588196844
7897,3826881.5188679458
7898,3821865.6040201667
7899,3816845.3359011943
7900,3811820.1892132196
7901,3806790.157593038
7902,3801755.234699577
7903,3796726.302473383
7904,3791702.3735353677
7905,3786673.5576834106
7906,3781639.848683734
7907,3776601.2403246462
7908,3771560.3260720116
7909,3766532.7346724886
7910,3761500.248645751
7911,3756462.8618867747
7912,3751420.5683125597
7913,3746373.3618621137
7914,3741337.445037415
7915,3736301.290582657
7916,3731260.2284373874
7917,3726214.2526466562
7918,3721163.357277452
7919,3716117.531805792
7920,3711077.713401096
7921,3706032.980969202
7922,3700983.328682537
7923,3695928.750735447
7924,3690874.0235612076
7925,3685830.5483898465
7926,3680782.1534715528
7927,3675728.8331055148
7928,3670670.581612773
7929,3665607.950251416
7930,3660560.8281758903
7931,3655508.781246064
7932,3650451.803887272
7933,3645389.8905466585
7934,3640323.035693158
7935,3635269.5866800803
7936,3630213.90086245
7937,3625153.2802418885
7938,3620087.7193910135
7939,3615017.2129042135
7940,3609957.8590721786
7941,3604898.550113647
7942,3599834.302581008
7943,3594765.1111717704
7944,3589690.970605162
7945,3584626.681725013
7946,3579563.767970175
7947,3574495.9124684124
7948,3569423.1100415457
7949,3564345.3555330765
7950,3559277.0921681393
7951,3554210.5945338253
7952,3549139.1525737806
7953,3544062.7612335584
7954,3538981.415480346
7955,3533910.1290406035
7956,3528840.070990667
7957,3523765.0666258475
7958,3518685.1110148868
7959,3513600.1992481044
7960,3508526.8320432277
7961,3503453.2395633277
7962,3498374.6993647856
7963,3493291.2066389523
7964,3488202.756598736
7965,3483128.241890038
7966,3478051.143462668
7967,3472969.096494021
7968,3467882.096297531
7969,3462791.029479322
7970,3457715.4002593104
7971,3452634.8268388426
7972,3447549.3046313906
7973,3442458.8290719124
7974,3437368.4207613487
7975,3432289.349743717
7976,3427205.334731613
7977,3422116.3712595473
7978,3417022.454883513
7979,3411933.6113605495
7980,3406851.1338000144
7981,3401763.713020121
7982,3396671.344675906
7983,3391574.024443836
7984,3386487.6431448814
7985,3381401.7966980687
7986,3376311.008372003
7987,3371215.2739417427
7988,3366115.798216009
7989,3361031.5587683166
7990,3355942.3834692333
7991,3350848.2681919313
7992,3345749.2088309634
7993,3340653.9298705766
7994,3335566.4016186763
7995,3330473.9398542456
7996,3325376.5405694884
7997,3320274.1997779715
7998,3315183.9886585264
7999,3310093.2157645975
8000,3304997.5122503424
8001,3299896.874226492
8002,3294796.0646467577
8003,3289707.0169676556
8004,3284613.045902249
8005,3279514.1476580203
8006,3274410.3184637646
8007,3269316.2587486436
8008,3264224.05778344
8009,3259126.9373011957
8010,3254024.8936269917
8011,3248921.850664404
8012,3243831.4584127422
8013,3238736.1546342517
8014,3233635.9357498526
8015,3228530.7982017114
8016,3223436.1525999564
8017,3218342.705415322
8018,3213244.351536238
8019,3208141.0875002854
8020,3203039.039475362
8021,3197947.4897120013
8022,3192851.0419885097
8023,3187749.6929374216
8024,3182643.4392124796
8025,3177551.4019302498
8026,3172456.902436338
8027,3167357.5107639614
8028,3162253.223661383
8029,3157155.3308424843
8030,3152062.82256484
8031,3146965.431575147
8032,3141863.1547157895
8033,3136760.159615006
8034,3131669.6864419975
8035,3126574.3403381216
8036,3121474.118239422
8037,3116369.0171030886
8038,3111278.3725454663
8039,3106185.1164186304
8040,3101086.994483604
8041,3095984.003790815
8042,3090889.753788566
8043,3085798.633607103
8044,3080702.65811332
8045,3075601.8244504803
8046,3070504.697545723
8047,3065415.7601440544
8048,3060321.9782326585
8049,3055223.349047197
8050,3050124.0656772195
8051,3045037.358744872
8052,3039945.8184095575
8053,3034849.4419989316
8054,3029748.7145533455
8055,3024664.2866239003
8056,3019575.0366999023
8057,3014480.9622006044
8058,3009382.060566268
8059,3004297.3955179052
8060,2999210.4856710164
8061,2994118.763047553
8062,2989022.2251789244
8063,2983937.531708959
8064,2978853.012424535
8065,2973763.692458463
8066,2968669.5694328872
8067,2963585.5360467485
8068,2958503.458618682
8069,2953416.592897581
8070,2948324.9365959344
8071,2943242.24397016
8072,2938162.660489902
8073,2933078.3013964114
8074,2927989.1644920944
8075,2922908.4855284
8076,2917831.4488739525
8077,2912749.6495747576
8078,2907663.0855227136
8079,2902585.085401474
8080,2897510.6492264243
8081,2892431.4636612646
8082,2887347.526686987
8083,2882272.862920164
8084,2877201.0816426543
8085,2872124.5645133294
8086,2867043.309601888
8087,2861972.6320853657
8088,2856903.560877122
8089,2851829.767636536
8090,2846751.250521567
8091,2841685.2015869636
8092,2836618.896362303
8093,2831547.883203415
8094,2826472.160356133
8095,2821411.374822066
8096,2816347.8922269107
8097,2811279.716071799
8098,2806207.8752003848
8099,2801151.949912867
8100,2796091.347313739
8101,2791026.065802579
8102,2785960.7217715955
8103,2780907.71972384
8104,2775850.055196898
8105,2770787.726677016
8106,2765731.9583183667
8107,2760688.030691508
8108,2755639.4616082828
8109,2750586.2496421156
8110,2745528.393387095
8111,2740481.238375225
8112,2735441.816369194
8113,2730397.772804915
8114,2725349.106363009
8115,2720295.8157447623
8116,2715258.5007524993
8117,2710223.677776467
8118,2705184.253545059
8119,2700140.2268454405
8120,2695091.5964853927
8121,2690065.3284710865
8122,2685035.1991718067
8123,2680000.4893197636
8124,2674961.197807997
8125,2669924.07126696
8126,2664903.289934821
8127,2659877.9501695717
8128,2654848.0509489295
8129,2649813.5912711257
8130,2644789.855137196
8131,2639773.938997381
8132,2634753.4858070053
8133,2629728.494648327
8134,2624698.964624116
8135,2619694.0891997055
8136,2614687.9407295273
8137,2609677.281519829
8138,2604662.1107569826
8139,2599642.4276477927
8140,2594633.805019067
8141,2589637.5150861205
8142,2584636.7410525833
8143,2579631.4822080694
8144,2574621.7378625865
8145,2569611.144868947
8146,2564624.805032696
8147,2559634.008056902
8148,2554638.753333571
8149,2549639.0402750354
8150,2544634.868313986
8151,2539651.9222979904
8152,2534671.194920452
8153,2529686.037174311
8154,2524696.448573388
8155,2519702.4286517827
8156,2514720.9476689147
8157,2509750.383061963
8158,2504775.4157750653
8159,2499796.0454226625
8160,2494812.2716394365
8161,2489833.931280825
8162,2484873.6232214393
8163,2479908.9404747435
8164,2474939.8827549415
8165,2469966.4497964038
8166,2464992.8929029335
8167,2460042.9357457007
8168,2455088.6321920007
8169,2450129.982054935
8170,2445166.985167728
8171,2440199.82221929
8172,2435260.310869307
8173,2430316.4817061666
8174,2425368.3346410096
8175,2420415.8696050094
8176,2415459.086549406
8177,2410527.708990988
8178,2405594.449933719
8179,2400656.90194162
8180,2395715.0650429637
8181,2390768.9392860136
8182,2385847.060945632
8183,2380924.468200345
8184,2375997.615767492
8185,2371066.5037715887
8186,2366131.1323570516
8187,2361220.2682720814
8188,2356308.4385086987
8189,2351392.3785793777
8190,2346472.0887039667
8191,2341547.569122163
8192,2336649.2034765356
8193,2331748.2338019623
8194,2326843.063751657
8195,2321933.6936399513
8196,2317021.551649963
8197,2312135.710292049
8198,2307245.6982232914
8199,2302351.515831884
8200,2297453.1635257266
8201,2292556.420003003
8202,2287681.6039338303
8203,2282802.6473712395
8204,2277919.5507961838
8205,2273032.314709269
8206,2268152.3641263987
8207,2263288.671350649
8208,2258420.8685511854
8209,2253548.9563008347
8210,2248672.9351919903
8211,2243811.142614379
8212,2238958.6714724414
8213,2234102.121023018
8214,2229241.491929933
8215,2224376.7848764863
8216,2219534.4863127475
8217,2214693.335454074
8218,2209848.1362449704
8219,2204998.889439335
8220,2200149.812220226
8221,2195324.0985588683
8222,2190494.366915474
8223,2185660.618113784
8224,2180822.8529968867
8225,2175995.88200926
8226,2171181.6554181324
8227,2166363.4421781246
8228,2161541.243201332
8229,2156715.0594191025
8230,2151911.4462444964
8231,2147108.805916871
8232,2142302.2104980694
8233,2137491.660987628
8234,2132685.1572136693
8235,2127898.1269335495
8236,2123107.172271806
8237,2118312.2942954376
8238,2113513.494090519
8239,2108732.7964596953
8240,2103957.519526742
8241,2099178.350116156
8242,2094395.2893806186
8243,2089614.179660187
8244,2084854.617191931
8245,2080091.1931398187
8246,2075323.908722411
8247,2070552.7651771689
8248,2065799.8044230572
8249,2061052.1622746722
8250,2056300.6907734752
8251,2051545.391221962
8252,2046794.394900593
8253,2042062.570945352
8254,2037326.9486994534
8255,2032587.529529662
8256,2027844.3148214936
8257,2023123.707387626
8258,2018403.9704687751
8259,2013680.4677982158
8260,2008953.200824887
8261,2004236.8349396046
8262,1999533.0191439784
8263,1994825.4688114019
8264,1990114.1854535025
8265,1985403.1923296098
8266,1980715.3331695637
8267,1976023.7707267709
8268,1971328.50657479
8269,1966629.5423056546
8270,1961952.1266565311
8271,1957276.587360221
8272,1952597.3777064339
8273,1947914.4993482756
8274,1943244.5896636033
8275,1938585.1084672941
8276,1933921.9882976497
8277,1929255.2308681095
8278,1924593.8884751867
8279,1919950.5000211592
8280,1915303.5040072699
8281,1910652.902206562
8282,1906001.1658760994
8283,1901373.9044874322
8284,1896743.06697863
8285,1892108.655181567
8286,1887470.670946171
8287,1882856.4410958323
8288,1878241.7961112561
8289,1873623.6083593878
8290,1869001.8797481363
8291,1864399.2061087338
8292,1859800.7873294714
8293,1855198.8573232377
8294,1850593.4180551795
8295,1846003.2730865753
8296,1841421.1138479183
8297,1836835.4749389149
8298,1832246.3583811838
8299,1827669.6931503739
8300,1823103.8264340966
8301,1818534.5116173706
8302,1813961.7507775254
8303,1809399.4952411707
8304,1804849.9536678966
8305,1800296.9955743055
8306,1795740.6230926896
8307,1791193.68637656
8308,1786660.502198187
8309,1782123.933086867
8310,1777583.981229117
8311,1773053.2519043824
8312,1768536.456996562
8313,1764016.308747428
8314,1759492.8093969377
8315,1754979.155753442
8316,1750478.7816082002
8317,1745975.0857145363
8318,1741468.070365116
8319,1736972.340681621
8320,1732488.418399956
8321,1728001.2059610693
8322,1723510.7057095782
8323,1719033.7285210364
8324,1714566.2888056543
8325,1710095.590519619
8326,1705621.6360587594
8327,1701164.2204205957
8328,1696713.2935687003
8329,1692259.1397251615
8330,1687801.7613362542
8331,1683364.6970857927
8332,1678930.312981957
8333,1674492.7334550244
8334,1670051.9610009487
8335,1665636.0190159346
8336,1661218.2071250773
8337,1656797.2313662823
8338,1652379.6290171016
8339,1647999.972052873
8340,1643617.19359538
8341,1639231.2962095307
8342,1634842.2824767467
8343,1630450.1549949378
8344,1626054.91637851
8345,1621700.8098420664
8346,1617346.7514194895
8347,1612989.6239186074
8348,1608629.4299889077
8349,1604266.1722962048
8350,1599899.853522611
8351,1595568.045049873
8352,1591242.7267999027
8353,1586914.3891830815
8354,1582583.0349151795
8355,1578248.6667281056
8356,1573911.2873698806
8357,1569604.9359824471
8358,1565308.3762506759
8359,1561008.8467157274
8360,1556706.3501578688
8361,1552400.8893733006
8362,1548092.4671741705
8363,1543814.611348496
8364,1539546.8266646662
8365,1535276.1215844848
8366,1531002.4989509264
8367,1526725.9616227085
8368,1522446.5124743057
8369,1518200.0728922826
8370,1513961.0779472447
8371,1509719.2118468739
8372,1505474.4774950738
8373,1501226.8778113038
8374,1496976.4157305849
8375,1492764.197979857
8376,1488554.0056031987
8377,1484340.991137586
8378,1480125.1575460841
8379,1475906.5078071228
8380,1471688.3447897197
8381,1467509.7421393401
8382,1463328.3632777287
8383,1459144.2112101766
8384,1454957.2889571628
8385,1450767.5995543133
8386,1446589.1702840123
8387,1442439.341556226
8388,1438286.7852524498
8389,1434131.5044338147
8390,1429973.5021764375
8391,1425812.7815713882
8392,1421676.5630125534
8393,1417555.5155247326
8394,1413431.7888975032
8395,1409305.3862460873
8396,1405176.3107004792
8397,1401044.5654054545
8398,1396952.9297217433
8399,1392860.6688560701
8400,1388765.777080552
8401,1384668.2575627575
8402,1380568.113484832
8403,1376481.4497760278
8404,1372420.5650599503
8405,1368357.0942445323
8406,1364291.04053359
8407,1360222.4071453116
8408,1356151.197312258
8409,1352113.794853182
8410,1348081.6539014115
8411,1344046.974592193
8412,1340009.7601784284
8413,1335970.0139272106
8414,1331942.5744812374
8415,1327941.671121249
8416,1323938.273629816
8417,1319932.3852932346
8418,1315924.0094117878
8419,1311913.1492997478
8420,1307939.2621463283
8421,1303967.052715511
8422,1299992.3963822278
8423,1296015.2964786584
8424,1292035.7563507664
8425,1288076.4466149348
8426,1284135.3303201504
8427,1280191.810745636
8428,1276245.8912541722
8429,1272297.5752221341
8430,1268355.149744249
8431,1264445.030499503
8432,1260532.551274698
8433,1256617.715461927
8434,1252700.5264666763
8435,1248780.987707828
8436,1244897.985037169
8437,1241016.4485948372
8438,1237132.5985661333
8439,1233246.4383843918
8440,1229357.971496135
8441,1225495.9355480352
8442,1221645.2431693687
8443,1217792.279875579
8444,1213937.0491265887
8445,1210079.5543953257
8446,1206240.5355430353
8447,1202420.5873644408
8448,1198598.410608789
8449,1194774.008761344
8450,1190947.3853201638
8451,1187133.352455811
8452,1183344.047475995
8453,1179552.5559212214
8454,1175758.88130087
8455,1171963.02713691
8456,1168175.8696321119
8457,1164417.105719347
8458,1160656.1968951116
8459,1156893.1466916553
8460,1153127.9586536305
8461,1149369.4882825073
8462,1145641.162182195
8463,1141910.7324926725
8464,1138178.202767868
8465,1134443.5765739107
8466,1130715.529399143
8467,1127017.5367415424
8468,1123317.4814732966
8469,1119615.3671687935
8470,1115911.1974144455
8471,1112215.2356370587
8472,1108547.4709453313
8473,1104877.684275414
8474,1101205.8792209781
8475,1097532.0593875172
8476,1093869.7731609808
8477,1090232.1298594302
8478,1086592.5048637108
8479,1082950.9017856054
8480,1079307.324248533
8481,1075680.2334578652
8482,1072072.603880414
8483,1068463.0325421747
8484,1064851.523071881
8485,1061238.0791096943
8486,1057647.6351161108
8487,1054069.910515049
8488,1050490.2837337875
8489,1046908.7584168642
8490,1043325.3382200589
8491,1039772.9255718361
8492,1036224.9961267674
8493,1032675.2037272644
8494,1029123.5520325354
8495,1025573.4002484966
8496,1022056.9828229308
8497,1018538.7376500075
8498,1015018.6683916198
8499,1011496.7787205336
8500,1007987.5007004256
8501,1004500.6171114334
8502,1001011.9442727758
8503,997521.4858589814
8504,994029.245555244
8505,990562.034950039
8506,987104.5725747484
8507,983645.359088141
8508,980184.3981762851
8509,976724.3783602598
8510,973301.961740521
8511,969877.8301408179
8512,966451.9872429834
8513,963024.436739125
8514,959595.1823316197
8515,956204.7914279093
8516,952813.8071976148
8517,949421.1510300366
8518,946026.8266222497
8519,942630.8376813844
8520,939271.5349245926
8521,935913.514003997
8522,932553.86005448
8523,929192.5767769963
8524,925829.6678823631
8525,922503.1158592509
8526,919177.8735531202
8527,915851.0366738364
8528,912522.6089252039
8529,909192.5940206794
8530,905900.3730168479
8531,902607.7240124502
8532,899313.5184381088
8533,896017.7599994265
8534,892722.7816251961
8535,889464.0627267803
8536,886203.8211120404
8537,882942.0604781003
8538,879678.7845313546
8539,876421.396300726
8540,873194.8612002922
8541,869966.8404820131
8542,866737.3378429963
8543,863506.3569894325
8544,860288.7096168874
8545,857096.4357267572
8546,853902.713904966
8547,850707.5478449847
8548,847510.9412491561
8549,844324.762190133
8550,841166.5868139216
8551,838007.0007208439
8552,834846.0075996779
8553,831683.6111478789
8554,828530.2721519405
8555,825406.0373445718
8556,822280.4285658717
8557,819153.4494989091
8558,816025.1038352221
8559,812905.8854329381
8560,809815.4385005763
8561,806723.6538754652
8562,803630.5352339277
8563,800536.0862605782
8564,797452.1797354863
8565,794395.3737847856
8566,791337.2659553997
8567,788277.8599159061
8568,785217.1593429683
8569,782169.6685975195
8570,779146.3631400784
8571,776121.7911560875
8572,773095.9563053802
8573,770068.8622556867
8574,767058.8055599886
8575,764068.8671787239
8576,761077.6971638821
8577,758085.2991655574
8578,755091.6768415385
8579,752119.9884499499
8580,749163.2915352444
8581,746205.3974236652
8582,743246.3097545912
8583,740286.0321748916
8584,737353.563790941
8585,734429.9913554367
8586,731505.2557065885
8587,728579.3604720599
8588,725652.3092868226
8589,722759.8313509262
8590,719869.2759335047
8591,716977.5908363124
8592,714084.779674336
8593,711195.5839784011
8594,708339.0488364818
8595,705481.4135074703
8596,702622.6815857356
8597,699762.856672598
8598,696915.169728177
8599,694091.4367386453
8600,691266.636220565
8601,688440.7717538688
8602,685613.8469252435
8603,682808.1861028491
8604,680017.1833316043
8605,677225.1452521806
8606,674432.0754290767
8607,671637.977433371
8608,668874.7799995586
8609,666116.4498188028
8610,663357.1161160109
8611,660596.7824392868
8612,657839.7985837014
8613,655115.0749428027
8614,652389.3756115147
8615,649662.7041143075
8616,646935.0639818886
8617,644221.3240734416
8618,641529.1762633834
8619,638836.0837116182
8620,636142.0499244104
8621,633447.078414084
8622,630776.7522361332
8623,628117.1763000196
8624,625456.6861508901
8625,622795.2852757935
8626,620132.9771676509
8627,617506.1455719083
8628,614879.1595417056
8629,612251.2894120717
8630,609622.538649821
8631,607003.0567011703
8632,604409.5610625612
8633,601815.2075882049
8634,599219.9997180828
8635,596623.9408977192
8636,594047.87649739
8637,591487.0543802716
8638,588925.4037487984
8639,586362.9280207721
8640,583799.630619367
8641,581266.7301859386
8642,578738.6833968979
8643,576209.8370173675
8644,573680.1944418688
8645,571153.9907855779
8646,568659.505914584
8647,566164.2465814656
8648,563668.2161514566
8649,561171.4179948317
8650,558687.6718181099
8651,556225.620517433
8652,553762.8227368087
8653,551299.281816908
8654,548835.0011032675
8655,546394.5864051352
8656,543964.6452742111
8657,541533.9851153819
8658,539102.609244271
8659,536671.6933977715
8660,534274.2363788327
8661,531876.0839736916
8662,529477.2394679198
8663,527077.7061516435
8664,524692.0733059556
8665,522326.0590819399
8666,519959.3759053746
8667,517592.0270360559
8668,515224.01573817973
8669,512884.31873216265
8670,510549.4302572096
8671,508213.8987497695
8672,505877.72744345356
8673,503551.2017107952
8674,501247.7446867919
8675,498943.66683925444
8676,496638.9713710877
8677,494333.66148930485
8678,492054.5946147405
8679,489781.6100774415
8680,487508.0296524565
8681,485233.85651586956
8682,482970.1914181675
8683,480727.94316382083
8684,478485.1203154937
8685,476241.72601826553
8686,473997.7634210315
8687,471782.8193328675
8688,469570.3998939231
8689,467357.4298354858
8690,465143.9122752367
8691,462946.3328742261
8692,460763.9659481595
8693,458581.0688047041
8694,456397.6445302734
8695,454218.52156784415
8696,452065.8595011733
8697,449912.68719785317
8698,447759.0077129677
8699,445604.82410502236
8700,443476.0673924071
8701,441352.2750761892
8702,439227.9951122898
8703,437103.2305277255
8704,434994.52455266326
8705,432899.7705658297
8706,430804.5480555155
8707,428708.8600172273
8708,426621.1162028318
8709,424555.0620570699
8710,422488.55810815067
8711,420421.60732003785
8712,418355.679979122
8713,416317.99033019494
8714,414279.86920029443
8715,412241.319521836
8716,410202.3442301634
8717,408188.35061033943
8718,406178.27968205087
8719,404167.798103403
8720,402156.908778082
8721,400169.3820028263
8722,398192.0782317557
8723,396214.38233291067
8724,394236.2971709716
8725,392257.8256132951
8726,390307.3048080105
8727,388361.9259905342
8728,386416.17592416535
8729,384470.05743733497
8730,382524.3715814471
8731,380610.8466386148
8732,378696.96800021426
8733,376782.7384559403
8734,374868.1607979147
8735,372961.47853609966
8736,371079.01302125223
8737,369196.2136628402
8738,367313.08321434224
8739,365429.624431549
8740,363562.5709106805
8741,361710.7483156383
8742,359858.61121042556
8743,358006.1623122898
8744,356153.40434066224
8745,354326.5314573471
8746,352504.93913393875
8747,350683.0511236636
8748,348860.8701075338
8749,347043.6793214689
8750,345252.1884851658
8751,343460.4176408524
8752,341668.369431363
8753,339876.04650148493
8754,338100.41120868246
8755,336338.3190450233
8756,334575.9647379259
8757,332813.350894135
8758,331050.4801222439
8759,329316.7461050946
8760,327583.6520021283
8761,325850.3131354118
8762,324116.73207564256
8763,322395.6262529076
8764,320691.36382297426
8765,318986.8709993096
8766,317282.150314978
8767,315577.2043046805
8768,313898.97239502147
8769,312222.90181628254
8770,310546.6173143395
8771,308870.1213864374
8772,307206.2923793606
8773,305558.2253440369
8774,303909.9579356995
8775,302261.4926143978
8776,300613.08367700834
8777,298992.6065407819
8778,297371.9422019962
8779,295751.09308378655
8780,294130.06161064445
8781,292525.75824376213
8782,290932.2879755413
8783,289338.6456894301
8784,287744.83377320773
8785,286157.3437558749
8786,284590.6635444985
8787,283023.8237121177
8788,281456.8266100783
8789,279889.67459090205
8790,278346.69012015295
8791,276806.2533157419
8792,275265.6712450209
8793,273724.946224301
8794,272199.94424757536
8795,270685.5159578721
8796,269170.9540552655
8797,267656.26082015206
8798,266149.9601322589
8799,264661.1507162927
8800,263172.2189979551
8801,261683.16722202624
8802,260196.231885203
8803,258732.6565340187
8804,257268.96985507946
8805,255805.17405786095
8806,254341.2713527003
8807,252904.5202714179
8808,251471.41540786097
8809,250038.21243547316
8810,248604.91352085717
8811,247171.52083138225
8812,245760.7180890927
8813,244357.86682772217
8814,242954.93020658224
8815,241551.91034933136
8816,240148.80938031743
8817,238764.44205730213
8818,237393.3806853348
8819,236022.24633233945
8820,234651.04107632313
8821,233279.76699589653
8822,231911.93368251578
8823,230572.01336138975
8824,229232.031929189
8825,227891.99141889735
8826,226551.89386401902
8827,225211.74129857097
8828,223892.79918413926
8829,222583.33263028748
8830,221273.81832960513
8831,219964.2582711201
8832,218654.65444430048
8833,217354.67325345546
8834,216075.09469510292
8835,214795.47924171164
8836,213515.82883846568
8837,212236.1454309126
8838,210956.4786753224
8839,209706.17224440209
8840,208455.83930466278
8841,207205.48175807914
8842,205955.10150692397
8843,204704.70045374753
8844,203475.3341515427
8845,202253.67827590098
8846,201032.00768510654
8847,199810.3242387883
8848,198588.62979679392
8849,197381.2706038558
8850,196187.69708280978
8851,194994.1183003065
8852,193800.53607397468
8853,192606.95222159516
8854,191422.59934730857
8855,190256.52406799115
8856,189090.45255595449
8857,187924.3865874709
8858,186758.32793890036
8859,185597.87162726684
8860,184458.72093066614
8861,183319.58261789603
8862,182180.45842450552
8863,181041.35008607732
8864,179905.57783762424
8865,178792.78837650424
8866,177680.01951605172
8867,176567.27295173917
8868,175454.55037901405
8869,174344.15289016088
8870,173257.1714876922
8871,172170.21851523337
8872,171083.29562881365
8873,169996.40448438784
8874,168911.9813155491
8875,167850.26482470953
8876,166788.58421766316
8877,165726.94111163865
8878,164665.33712373825
8879,163607.40210699989
8880,162570.417270763
8881,161533.47540822168
8882,160496.57809843594
8883,159459.72692029705
8884,158428.71331715691
8885,157415.93662950257
8886,156403.20965297564
8887,155390.53392910442
8888,154377.91099920112
8889,153374.17641841382
8890,152385.09398620357
8891,151396.0676612313
8892,150407.09894812712
8893,149418.18935126462
8894,148442.0204365271
8895,147476.12784224685
8896,146510.29742089525
8897,145544.53064083436
8898,144578.8289701258
8899,143634.08831795285
8900,142695.61334529147
8901,141757.20595517696
8902,140818.86757314487
8903,139880.59962439118
8904,138942.4035337663
8905,138030.58514869207
8906,137118.87485670956
8907,136207.23857774617
8908,135295.67769513658
8909,134384.19359183888
8910,133480.0627296851
8911,132594.3410164953
8912,131708.6979743687
8913,130823.13494576997
8914,129937.65327275224
8915,129052.25429695068
8916,128182.5309002721
8917,127322.18929971285
8918,126461.93199842256
8919,125601.76029853006
8920,124741.67550171459
8921,123882.27043883219
8922,123046.55520305893
8923,122210.92823486932
8924,121375.39079743078
8925,120539.94415343674
8926,119704.58956509337
8927,118880.54676433215
8928,118068.89111988759
8929,117257.32863262924
8930,116445.86052720905
8931,115634.4880277724
8932,114823.21235794522
8933,114034.50497559056
8934,113246.27418184173
8935,112458.14106944334
8936,111670.1068254121
8937,110882.17263622425
8938,110106.37923394474
8939,109340.85259514708
8940,108575.42666098372
8941,107810.10258226628
8942,107044.88150924444
8943,106283.05619348244
8944,105539.62155697969
8945,104796.29038440732
8946,104053.06379127414
8947,103309.94289251216
8948,102566.92880246551
8949,101841.07857714745
8950,101119.24482030452
8951,100397.51811562723
8952,99675.89954361728
8953,98954.39018417594
8954,98243.66783455102
8955,97542.74889626548
8956,96841.93924301841
8957,96141.2399217615
8958,95440.6519788268
8959,94745.78659625429
8960,94065.214311181
8961,93384.75331519748
8962,92704.4046225619
8963,92024.16924690288
8964,91345.79123350099
8965,90685.01155646823
8966,90024.34495440587
8967,89363.7924097253
8968,88703.35490419489
8969,88043.03341893248
8970,87400.47555481347
8971,86759.062907317
8972,86117.76586417801
8973,85476.58537613778
8974,84835.52239327562
8975,84209.9109361001
8976,83587.22532612411
8977,82964.65667033698
8978,82342.20588926492
8979,81719.8739027669
8980,81115.62379669728
8981,80516.24291879169
8982,79916.9791651224
8983,79317.83341928649
8984,78718.80656420933
8985,78119.89948214119
8986,77527.20596276787
8987,76950.41276888154
8988,76373.73752910123
8989,75797.18109074298
8990,75220.74430044374
8991,74644.4280041576
8992,74068.23304715284
8993,73509.85227969341
8994,72954.95970560983
8995,72400.18648365761
8996,71845.53342546173
8997,71291.00134196065
8998,70736.59104340295
8999,70191.90683207913
9000,69658.01775797579
9001,69124.24836019067
9002,68590.5994165803
9003,68057.07170431047
9004,67523.66599985314
9005,66993.85053066094
9006,66480.21168129353
9007,65966.69262147987
9008,65453.29409651336
9009,64940.01685099554
9010,64426.86162883342
9011,63913.829173236685
9012,63418.78330208515
9013,62924.78622678977
9014,62430.90957204403
9015,61937.15405105954
9016,61443.52037635379
9017,60950.00925974759
9018,60470.92900564175
9019,59995.749940055124
9020,59520.69099979659
9021,59045.752867829484
9022,58570.936226423466
9023,58096.24175715192
