,0
7865,396231.2967429709
7866,396105.8559962376
7867,395980.3594286396
7868,395854.8067092418
7869,395729.19622890017
7870,395603.4996232333
7871,395477.7458447087
7872,395351.93456666946
7873,395226.06546353095
7874,395100.13821077853
7875,394974.14363939496
7876,394848.07115530106
7877,394721.93952278915
7878,394595.74842157844
7879,394469.4975324481
7880,394343.18653723603
7881,394216.7985647373
7882,394090.3408508682
7883,393963.82205389993
7884,393837.24185986037
7885,393710.59995582735
7886,393583.89518889564
7887,393457.1056013664
7888,393330.25334506494
7889,393203.33811122377
7890,393076.35959211574
7891,392949.3174810518
7892,392822.2012773354
7893,392695.00974812027
7894,392567.7536891348
7895,392440.43279780424
7896,392313.0467725828
7897,392185.59531295265
7898,392058.0591486856
7899,391930.45644324005
7900,391802.7873861462
7901,391675.0516809601
7902,391547.2490322567
7903,391419.36983721796
7904,391291.41464118235
7905,391163.3916015733
7906,391035.30042700766
7907,390907.14082711295
7908,390778.91048812785
7909,390650.5969465162
7910,390522.2140964092
7911,390393.7616514442
7912,390265.23932626104
7913,390136.6468365
7914,390007.97240246437
7915,389879.22391353385
7916,389750.4043964516
7917,389621.51357083186
7918,389492.5511572805
7919,389363.5104205416
7920,389234.39047400194
7921,389105.19809228973
7922,388975.93299995386
7923,388846.59492252907
7924,388717.1807731862
7925,388587.6835687676
7926,388458.11254810827
7927,388328.4674406558
7928,388198.74797683576
7929,388068.95358970424
7930,387939.07335379487
7931,387809.1179462263
7932,387679.08710130927
7933,387548.98055432487
7934,387418.7980415224
7935,387288.5303479275
7936,387158.18483924185
7937,387027.7625679803
7938,386897.26327424386
7939,386766.68669909536
7940,386636.02543298755
7941,386505.28414943645
7942,386374.464803137
7943,386243.56713897665
7944,386112.5909027978
7945,385981.5298556435
7946,385850.3871700151
7947,385719.1651462614
7948,385587.8635340233
7949,385456.4820838902
7950,385325.0152306826
7951,385193.4655678011
7952,385061.8353159676
7953,384930.1242295435
7954,384798.33206383255
7955,384666.4535453486
7956,384534.4913870531
7957,384402.4474132922
7958,384270.3213831184
7959,384138.113056518
7960,384005.8171644774
7961,383873.43705411925
7962,383740.9739258741
7963,383608.42754345265
7964,383475.7976714951
7965,383343.0788362035
7966,383210.27538271487
7967,383077.3877327944
7968,382944.4156547827
7969,382811.3586931674
7970,382678.211698055
7971,382544.9795796174
7972,382411.66210987704
7973,382278.2590617749
7974,382144.7690566152
7975,382011.18928326597
7976,381877.52325062134
7977,381743.7707352822
7978,381609.93151476275
7979,381476.00327581435
7980,381341.9855271928
7981,381207.880406627
7982,381073.68769526924
7983,380939.40717517876
7984,380805.0356162446
7985,380670.57477372274
7986,380536.0254697509
7987,380401.3874900059
7988,380266.66041280265
7989,380131.8407558289
7990,379996.93178159476
7991,379861.93327937776
7992,379726.84503935365
7993,379591.6654866696
7994,379456.3937913495
7995,379321.0317305671
7996,379185.57909807924
7997,379050.03568853583
7998,378914.3988708889
7999,378778.67024462373
8000,378642.85022737377
8001,378506.9386173505
8002,378370.9345987037
8003,378234.8364314339
8004,378098.6460684279
8005,377962.3633114438
8006,377825.9879631244
8007,377689.5181057526
8008,377552.95446931623
8009,377416.2976521231
8010,377279.5474603448
8011,377142.70328406163
8012,377005.7634816623
8013,376868.7297260722
8014,376731.60182697634
8015,376594.3795949366
8016,376457.0613580184
8017,376319.6478225535
8018,376182.1393889138
8019,376044.53587115824
8020,375906.83654983697
8021,375769.0404312255
8022,375631.14867394674
8023,375493.1610955432
8024,375355.0775144257
8025,375216.8962404757
8026,375078.61840994377
8027,374940.24403536925
8028,374801.77293863083
8029,374663.2041361761
8030,374524.5375234775
8031,374385.77365784213
8032,374246.9123646036
8033,374107.95320079627
8034,373968.8951388216
8035,373829.7391289736
8036,373690.4850000282
8037,373551.1325816201
8038,373411.6805772484
8039,373272.1298127653
8040,373132.480251574
8041,372992.7317267368
8042,372852.88335657056
8043,372712.9352706567
8044,372572.8877242469
8045,372432.7405538201
8046,372292.49319089047
8047,372152.14526117966
8048,372011.6972209516
8049,371871.14891008975
8050,371730.4999905042
8051,371589.749739785
8052,371448.8987422377
8053,371307.94684113964
8054,371166.89386194135
8055,371025.73885880347
8056,370884.48248618416
8057,370743.1245907451
8058,370601.6650199907
8059,370460.1029675081
8060,370318.43884839595
8061,370176.6726007912
8062,370034.8040755691
8063,369892.83261226263
8064,369750.75842209085
8065,369608.58151130175
8066,369466.30173413147
8067,369323.9185367334
8068,369181.43199825485
8069,369038.8421605355
8070,368896.1488811628
8071,368753.3516821367
8072,368610.4505658372
8073,368467.44558513013
8074,368324.3366009444
8075,368181.12318751443
8076,368037.8053119848
8077,367894.38302029413
8078,367750.8561767034
8079,367607.2243900387
8080,367463.48762230255
8081,367319.64590002305
8082,367175.6990907841
8083,367031.6468253143
8084,366887.48908111604
8085,366743.2258573226
8086,366598.8570248338
8087,366454.38222767686
8088,366309.8014717386
8089,366165.1147244467
8090,366020.3218600068
8091,365875.42253049545
8092,365730.4167767445
8093,365585.3045331358
8094,365440.0856771731
8095,365294.7598664605
8096,365149.3271782238
8097,365003.78751484427
8098,364858.14074717107
8099,364712.3865678505
8100,364566.52505802887
8101,364420.55610096274
8102,364274.47954284353
8103,364128.2951667874
8104,363982.0029980023
8105,363835.6029230218
8106,363689.0947556619
8107,363542.4783494908
8108,363395.75370145595
8109,363248.9207013611
8110,363101.97923982557
8111,362954.92913039355
8112,362807.77028037433
8113,362660.5026455308
8114,362513.12611974304
8115,362365.64059770625
8116,362218.04589750565
8117,362070.34196613164
8118,361922.5287273717
8119,361774.6060791723
8120,361626.573920292
8121,361478.43208068254
8122,361330.1805284213
8123,361181.81916655373
8124,361033.34789708257
8125,360884.7666124962
8126,360736.0751947193
8127,360587.2735801633
8128,360438.361674068
8129,360289.33938248124
8130,360140.2066032479
8131,359990.9632457427
8132,359841.60922572104
8133,359692.14445246017
8134,359542.5688360445
8135,359392.8822984808
8136,359243.08474159206
8137,359093.1760766466
8138,358943.15621695045
8139,358793.0250766143
8140,358642.7825897812
8141,358492.4286737415
8142,358341.9632242543
8143,358191.38615864504
8144,358040.6973950414
8145,357889.89685960166
8146,357738.9845219393
8147,357587.96024553967
8148,357436.82395173784
8149,357285.5755626698
8150,357134.215001273
8151,356982.74225937587
8152,356831.1572111291
8153,356679.4597642449
8154,356527.64984485967
8155,356375.72737990814
8156,356223.6923520707
8157,356071.5446846276
8158,355919.28425731166
8159,355766.91100024997
8160,355614.4248443686
8161,355461.8257583489
8162,355309.1137220474
8163,355156.2885845937
8164,355003.35028009844
8165,354850.29874346865
8166,354697.1339283401
8167,354543.8558712778
8168,354390.4643916977
8169,354236.959427686
8170,354083.3409181238
8171,353929.6088035228
8172,353775.7631715969
8173,353621.8038156606
8174,353467.7306777682
8175,353313.54370076646
8176,353159.24282829516
8177,353004.8281531964
8178,352850.29948444816
8179,352695.65675604495
8180,352540.8999147919
8181,352386.02890828607
8182,352231.0438367143
8183,352075.94451646745
8184,351920.7308786533
8185,351765.40287402924
8186,351609.9604541415
8187,351454.4037327719
8188,351298.7325200822
8189,351142.9467516629
8190,350987.0463822149
8191,350831.0313672274
8192,350674.90184149914
8193,350518.65759312134
8194,350362.29857056367
8195,350205.8247324648
8196,350049.23604697845
8197,349892.532652046
8198,349735.71432237804
8199,349578.7810197572
8200,349421.73270675185
8201,349264.56938328524
8202,349107.2911420894
8203,348949.89778310125
8204,348792.3892720278
8205,348634.7655753608
8206,348477.0267349217
8207,348319.172777311
8208,348161.2035384645
8209,348003.11898800667
8210,347844.91909634526
8211,347686.6039576095
8212,347528.1735108679
8213,347369.6276390246
8214,347210.9663156158
8215,347052.1895149584
8216,346893.29739408894
8217,346734.2897828355
8218,346575.16662215925
8219,346415.9278895001
8220,346256.573592683
8221,346097.1038735564
8222,345937.5185196374
8223,345777.81751148397
8224,345618.0008304341
8225,345458.06856467744
8226,345298.0207110709
8227,345137.8571334451
8228,344977.57781625
8229,344817.18274471414
8230,344656.6720985347
8231,344496.0457069502
8232,344335.3035215686
8233,344174.44553072524
8234,344013.47178286413
8235,343852.38238230103
8236,343691.17714613857
8237,343529.85606581636
8238,343368.4191335497
8239,343206.8665082484
8240,343045.19808812725
8241,342883.4137975531
8242,342721.51363183884
8243,342559.49763172073
8244,342397.365943841
8245,342235.1183716024
8246,342072.7549134118
8247,341910.27556844894
8248,341747.6805074523
8249,341584.9696314557
8250,341422.14287106064
8251,341259.2002285354
8252,341096.14177073125
8253,340932.96761815617
8254,340769.6775950845
8255,340606.271706868
8256,340442.74995962926
8257,340279.11257003114
8258,340115.3593730165
8259,339951.4903401687
8260,339787.50548068865
8261,339623.4049224221
8262,339459.18868935097
8263,339294.85666206613
8264,339130.40885284205
8265,338965.8453074128
8266,338801.16622526915
8267,338636.3714028204
8268,338471.4608554103
8269,338306.4345991506
8270,338141.292858366
8271,337976.0354890453
8272,337810.66246400896
8273,337645.1738024312
8274,337479.5696623712
8275,337313.85004342935
8276,337148.01485026476
8277,336982.06410511077
8278,336815.9979068703
8279,336649.8163844511
8280,336483.5193815311
8281,336317.10692339815
8282,336150.57905701816
8283,335983.9360260909
8284,335817.1776205946
8285,335650.3038688667
8286,335483.3148000055
8287,335316.2106775347
8288,335148.9913253786
8289,334981.65674815717
8290,334814.20697801217
8291,334646.6422428786
8292,334478.96244864515
8293,334311.167562678
8294,334143.2576201574
8295,333975.2328208236
8296,333807.09313768346
8297,333638.8385082865
8298,333470.4689708456
8299,333301.9847043555
8300,333133.3857339944
8301,332964.6719749774
8302,332795.84346854535
8303,332626.90038043517
8304,332457.8427729738
8305,332288.67054656026
8306,332119.38374545734
8307,331949.98252966814
8308,331780.4669835788
8309,331610.8370003221
8310,331441.0926271787
8311,331271.23402596585
8312,331101.2612879899
8313,330931.1743066917
8314,330760.97313236195
8315,330590.657936206
8316,330420.22880126897
8317,330249.6856288906
8318,330079.028472367
8319,329908.2575198818
8320,329737.372831004
8321,329566.3743225789
8322,329395.2620509026
8323,329224.03622874257
8324,329052.6968769464
8325,328881.24393548723
8326,328709.67746365524
8327,328537.99770641816
8328,328366.2046306372
8329,328194.29820704274
8330,328022.27849791356
8331,327850.14578804566
8332,327677.899975027
8333,327505.54106798663
8334,327333.0691321835
8335,327160.48449987866
8336,326987.7869840866
8337,326814.976639979
8338,326642.0535987374
8339,326469.0182623355
8340,326295.87030488363
8341,326122.60979684256
8342,325949.2368094152
8343,325775.75141454564
8344,325602.1536849177
8345,325428.4441259408
8346,325254.6224105918
8347,325080.6885833108
8348,324906.64271974046
8349,324732.48489626194
8350,324558.21518999425
8351,324383.8340506282
8352,324209.34127940383
8353,324034.7368615038
8354,323860.02087699465
8355,323685.19340667914
8356,323510.2545320952
8357,323335.2046769627
8358,323160.04371122224
8359,322984.77159056574
8360,322809.38839946757
8361,322633.89422313514
8362,322458.28914750885
8363,322282.573600133
8364,322106.7474599929
8365,321930.8106831
8366,321754.7633583199
8367,321578.60557524743
8368,321402.3374242083
8369,321225.9593664025
8370,321049.47123013233
8371,320872.8730015734
8372,320696.16477396386
8373,320519.3466412696
8374,320342.4186981835
8375,320165.3814694212
8376,319988.2346728166
8377,319810.9783545805
8378,319633.61261230626
8379,319456.1375443118
8380,319278.5532845673
8381,319100.8603463999
8382,318923.058382132
8383,318745.14749297156
8384,318567.12778084906
8385,318388.99934841524
8386,318210.7624494856
8387,318032.4173741383
8388,317853.9638910774
8389,317675.40210583084
8390,317496.7321246456
8391,317317.9540544854
8392,317139.0682989329
8393,316960.0748649064
8394,316780.973667421
8395,316601.764816305
8396,316422.44842210086
8397,316243.0245960657
8398,316063.4939214769
8399,315883.8560621674
8400,315704.1111093992
8401,315524.25917727844
8402,315344.3003806235
8403,315164.2350147554
8404,314984.06333320343
8405,314803.78513615346
8406,314623.40054126165
8407,314442.909666892
8408,314262.31263211585
8409,314081.6099683938
8410,313900.80147314846
8411,313719.8871792694
8412,313538.8672086509
8413,313357.74168389174
8414,313176.5108984253
8415,312995.17513939907
8416,312813.7341985665
8417,312632.18820133596
8418,312450.5372738173
8419,312268.78154282045
8420,312086.9215943831
8421,311904.9571464782
8422,311722.8882800382
8423,311540.7151246672
8424,311358.43781066634
8425,311176.05673600396
8426,310993.5720083432
8427,310810.98351744673
8428,310628.2913963964
8429,310445.49577896745
8430,310262.5968985009
8431,310079.59520541056
8432,309896.49042173545
8433,309713.2826840166
8434,309529.9721294855
8435,309346.55889606307
8436,309163.0435926803
8437,308979.4259343867
8438,308795.706015404
8439,308611.8839764014
8440,308427.959958734
8441,308243.93445667287
8442,308059.80742795445
8443,307875.578849053
8444,307691.2488640573
8445,307506.81761773827
8446,307322.28551314934
8447,307137.65270376776
8448,306952.91907176696
8449,306768.08476463665
8450,306583.14993054303
8451,306398.1149047625
8452,306212.97998957103
8453,306027.74499628507
8454,305842.41007577494
8455,305656.9753795845
8456,305471.4411986459
8457,305285.80793709937
8458,305100.07535884506
8459,304914.2436181136
8460,304728.31286980474
8461,304542.28338393726
8462,304356.15561959165
8463,304169.9293166838
8464,303983.6046327843
8465,303797.1817261295
8466,303610.66086924414
8467,303424.04252923763
8468,303237.3264454704
8469,303050.5127788306
8470,302863.60169086914
8471,302676.5934800303
8472,302489.48857455846
8473,302302.2867366749
8474,302114.9881305646
8475,301927.5929210703
8476,301740.1014559544
8477,301552.514077727
8478,301364.83059487375
8479,301177.05117485457
8480,300989.1759857826
8481,300801.20544812514
8482,300613.13977180916
8483,300424.9788349793
8484,300236.722808347
8485,300048.3718632718
8486,299859.9265162978
8487,299671.3867979516
8488,299482.75267941237
8489,299294.02433462057
8490,299105.20193815953
8491,298916.28612600407
8492,298727.27670249285
8493,298538.17375520215
8494,298348.9774612767
8495,298159.68804612325
8496,297970.306145609
8497,297780.8314340091
8498,297591.26409101347
8499,297401.6042969472
8500,297211.85244029365
8501,297022.0088432968
8502,296832.0733402862
8503,296642.04611411167
8504,296451.9273482523
8505,296261.7176175695
8506,296071.41688399954
8507,295881.0251652336
8508,295690.54264725646
8509,295499.96955639176
8510,295309.30662213964
8511,295118.5534506845
8512,294927.71023050026
8513,294736.7771506794
8514,294545.7544009333
8515,294354.6427805389
8516,294163.44188805495
8517,293972.1518987935
8518,293780.77300492994
8519,293589.3053992517
8520,293397.7498593767
8521,293206.10603987245
8522,293014.3740908953
8523,292822.5542076743
8524,292630.6465860459
8525,292438.6520096536
8526,292246.5701336154
8527,292054.4011106224
8528,291862.1451389309
8529,291669.8024173987
8530,291477.37376334757
8531,291284.8587770446
8532,291092.25764138025
8533,290899.5705576088
8534,290706.79776467104
8535,290513.9400299205
8536,290320.9969547012
8537,290127.968742646
8538,289934.85559797805
8539,289741.6578450867
8540,289548.3760927629
8541,289355.01002433605
8542,289161.559846384
8543,288968.02576607064
8544,288774.40823420614
8545,288580.7076566878
8546,288386.92380211636
8547,288193.05687998614
8548,287999.1071003709
8549,287805.07487173274
8550,287610.96069827926
8551,287416.7643013399
8552,287222.4858932945
8553,287028.12568709627
8554,286833.6840733676
8555,286639.1616056446
8556,286444.5579823664
8557,286249.8734187675
8558,286055.10813064984
8559,285860.26251484454
8560,285665.33712616295
8561,285470.3316640646
8562,285275.24634660623
8563,285080.0813924067
8564,284884.83722806326
8565,284689.51436261134
8566,284494.1125199285
8567,284298.6319208626
8568,284103.07278681605
8569,283907.4355971771
8570,283711.7207692363
8571,283515.928074136
8572,283320.0577354826
8573,283124.10997743026
8574,282928.08535460546
8575,282731.98414775426
8576,282535.8061975372
8577,282339.5517302848
8578,282143.22097286885
8579,281946.81457698107
8580,281750.33264329215
8581,281553.7751035832
8582,281357.14218687627
8583,281160.4341227271
8584,280963.6516810445
8585,280766.79474026465
8586,280569.8633441946
8587,280372.8577245122
8588,280175.7781134228
8589,279978.6254194714
8590,279781.3992581968
8591,279584.099805571
8592,279386.7272958935
8593,279189.2820550574
8594,278991.76487664256
8595,278794.17534747894
8596,278596.5137039368
8597,278398.78018290136
8598,278200.97528015554
8599,278003.09946435236
8600,277805.15248507034
8601,277607.13458123815
8602,277409.04599229095
8603,277210.8874012912
8604,277012.65891746857
8605,276814.3604701486
8606,276615.9923007799
8607,276417.55465131043
8608,276219.0484083676
8609,276020.47328952746
8610,275821.82941969694
8611,275623.1170428089
8612,275424.33649243106
8613,275225.48860637227
8614,275026.57294827973
8615,274827.58976404497
8616,274628.539300046
8617,274429.42211310193
8618,274230.2386108683
8619,274030.9885711842
8620,273831.6722423569
8621,273632.28987317247
8622,273432.8422551699
8623,273233.32934344275
8624,273033.75114084734
8625,272834.10789806757
8626,272634.3998662582
8627,272434.62808129424
8628,272234.7920270949
8629,272034.89194041345
8630,271834.9280742721
8631,271634.9009045939
8632,271434.8110517588
8633,271234.6581815733
8634,271034.4425489007
8635,270834.1644090616
8636,270633.82448261604
8637,270433.42291974154
8638,270232.9596186547
8639,270032.4348364853
8640,269831.848830812
8641,269631.2025678712
8642,269430.4957265287
8643,269229.7284373612
8644,269028.90095972456
8645,268828.0136511066
8646,268627.06742452696
8647,268426.06179044745
8648,268224.99700997473
8649,268023.8733446493
8650,267822.69138099503
8651,267621.4515843608
8652,267420.1536903433
8653,267218.7979622011
8654,267017.384663618
8655,266815.9146467486
8656,266614.3878559374
8657,266412.80428852944
8658,266211.1642098928
8659,266009.4679143271
8660,265807.71647050505
8661,265605.909314307
8662,265404.04671275837
8663,265202.1289332949
8664,265000.1566047138
8665,264798.1301366898
8666,264596.04929574946
8667,264393.9143509517
8668,264191.72557175695
8669,263989.48395757185
8670,263787.1891867022
8671,263584.8413924512
8672,263382.44084586855
8673,263179.9880818297
8674,262977.4837159926
8675,262774.92741355917
8676,262572.31944713846
8677,262369.660089726
8678,262166.95031476003
8679,261964.18987035367
8680,261761.37885647287
8681,261558.51754763807
8682,261355.60651311
8683,261152.64631743278
8684,260949.63665284793
8685,260746.57779537363
8686,260543.47002139772
8687,260340.3144061042
8688,260137.11051149305
8689,259933.85853196844
8690,259730.55874537918
8691,259527.21188255888
8692,259323.81820206312
8693,259120.37755042664
8694,258916.89020693113
8695,258713.35658603595
8696,258509.77758679894
8697,258306.15273587534
8698,258102.48231394985
8699,257898.76660205307
8700,257695.00661867147
8701,257491.2020637045
8702,257287.35306412753
8703,257083.45990233755
8704,256879.52333951127
8705,256675.54359769504
8706,256471.52054307738
8707,256267.45445939343
8708,256063.345878129
8709,255859.1954881351
8710,255655.00292244795
8711,255450.76846610906
8712,255246.49244842195
8713,255042.17596992414
8714,254837.8184580201
8715,254633.42019902833
8716,254428.98147958284
8717,254224.50336066014
8718,254019.98548779523
8719,253815.4280164359
8720,253610.83123445587
8721,253406.19616905117
8722,253201.52270005608
8723,252996.8107861001
8724,252792.06071626552
8725,252587.27277993245
8726,252382.4481658791
8727,252177.58644021818
8728,251972.68771817506
8729,251767.75229030114
8730,251562.78047328477
8731,251357.77358562395
8732,251152.7308657092
8733,250947.652605232
8734,250742.5390961641
8735,250537.39090309368
8736,250332.2088578424
8737,250126.99244177423
8738,249921.7419479622
8739,249716.4576697513
8740,249511.14046502078
8741,249305.79058795184
8742,249100.4078083093
8743,248894.99242049945
8744,248689.54471919042
8745,248484.06590077525
8746,248278.55555117104
8747,248073.01377379824
8748,247867.44086434777
8749,247661.83730424085
8750,247456.20411699926
8751,247250.54068642796
8752,247044.84730921057
8753,246839.12428227346
8754,246633.3725107168
8755,246427.5921791367
8756,246221.78309022443
8757,246015.94554185894
8758,245810.0798321533
8759,245604.18733461693
8760,245398.26730527479
8761,245192.32001047107
8762,244986.3457492305
8763,244780.3452954754
8764,244574.31911165203
8765,244368.2668599548
8766,244162.1888402898
8767,243956.08535277843
8768,243749.95772400635
8769,243543.80531900513
8770,243337.62834794147
8771,243131.42711177852
8772,242925.20241229967
8773,242718.95467111538
8774,242512.68356908343
8775,242306.3894079745
8776,242100.07249974977
8777,241893.73425251973
8778,241687.37385283562
8779,241480.99160324433
8780,241274.58780648265
8781,241068.1634501228
8782,240861.7185984728
8783,240655.25310910316
8784,240448.76728548692
8785,240242.2616994295
8786,240035.73725335096
8787,239829.1933846288
8788,239622.63039743836
8789,239416.04859612664
8790,239209.4493108256
8791,239002.8319343761
8792,238796.19665796202
8793,238589.54378659307
8794,238382.87430816368
8795,238176.1883062913
8796,237969.485625552
8797,237762.7665715856
8798,237556.03182445417
8799,237349.28208961722
8800,237142.51689947527
8801,236935.73656026466
8802,236728.9414785083
8803,236522.13291279675
8804,236315.3101176736
8805,236108.47339993902
8806,235901.6230665304
8807,235694.76067706943
8808,235487.88545847792
8809,235280.99754591938
8810,235074.09724685323
8811,234867.18486886495
8812,234660.26178863857
8813,234453.32762399723
8814,234246.3823040157
8815,234039.42613676045
8816,233832.4594304146
8817,233625.48340421068
8818,233418.4981036361
8819,233211.50318927725
8820,233004.49896975633
8821,232797.48575380095
8822,232590.46402473713
8823,232383.4353088565
8824,232176.39852341014
8825,231969.35397752476
8826,231762.30198042153
8827,231555.24284141525
8828,231348.17795673426
8829,231141.10703597165
8830,230934.02990184553
8831,230726.94686401868
8832,230519.85823223786
8833,230312.76482383898
8834,230105.66751471534
8835,229898.5655413977
8836,229691.45921393897
8837,229484.34884246447
8838,229277.23473974454
8839,229070.11879910526
8840,228862.9997452753
8841,228655.87788864592
8842,228448.7535396707
8843,228241.6270088628
8844,228034.49977382502
8845,227827.37140649345
8846,227620.24178922756
8847,227413.11123275643
8848,227205.98004785896
8849,226998.8493622824
8850,226791.7194554935
8851,226584.589852899
8852,226377.46086545198
8853,226170.33280414474
8854,225963.20652011383
8855,225756.08285364803
8856,225548.96104650904
8857,225341.8414098231
8858,225134.7242547437
8859,224927.61022869044
8860,224720.50058676646
8861,224513.39436004762
8862,224306.29185977965
8863,224099.1933972267
8864,223892.09948862903
8865,223685.01165860676
8866,223477.92880015323
8867,223270.85122458325
8868,223063.7792432193
8869,222856.7133132986
8870,222649.6550843845
8871,222442.6033836303
8872,222235.5585223675
8873,222028.52081192497
8874,221821.49072234923
8875,221614.46988430116
8876,221407.45713097265
8877,221200.4527736609
8878,220993.45712365018
8879,220786.47073523275
8880,220579.49507706898
8881,220372.52905989563
8882,220165.57299492322
8883,219958.62719333966
8884,219751.69236474764
8885,219544.76967345676
8886,219337.8581788805
8887,219130.9581920915
8888,218924.0700241297
8889,218717.19461058872
8890,218510.3326698427
8891,218303.4834807315
8892,218096.64735413913
8893,217889.8246009066
8894,217683.01645291244
8895,217476.2230417831
8896,217269.4439361493
8897,217062.6794466552
8898,216855.92988389108
8899,216649.197126838
8900,216442.48038275394
8901,216235.77949668455
8902,216029.09477898304
8903,215822.426539938
8904,215615.77508977233
8905,215409.14277910345
8906,215202.5278801442
8907,214995.93070015425
8908,214789.3515490693
8909,214582.79073675058
8910,214376.249156154
8911,214169.72800311865
8912,213963.2261177739
8913,213756.74380965278
8914,213550.2813882023
8915,213343.83916278204
8916,213137.41873420784
8917,212931.01989019086
8918,212724.64216953295
8919,212518.28588121754
8920,212311.95133412996
8921,212105.63888769245
8922,211899.35082017435
8923,211693.0854197157
8924,211486.84299478645
8925,211280.623853749
8926,211074.4283048551
8927,210868.2576486174
8928,210662.11228807617
8929,210455.99144351712
8930,210249.89542272838
8931,210043.82453337932
8932,209837.7790830162
8933,209631.7614330994
8934,209425.76987137916
8935,209219.8046702757
8936,209013.866136825
8937,208807.95457793074
8938,208602.0714376511
8939,208396.21684548285
8940,208190.39014749767
8941,207984.59165004958
8942,207778.82165935053
8943,207573.08080278043
8944,207367.3708498887
8945,207161.69032122084
8946,206956.03952239934
8947,206750.41875889583
8948,206544.82833602815
8949,206339.2702794548
8950,206133.74356784273
8951,205928.24811156822
8952,205722.78421531315
8953,205517.35218359652
8954,205311.95343371882
8955,205106.5881672235
8956,204901.2556774959
8957,204695.9562683805
8958,204490.69024354898
8959,204285.4585108194
8960,204080.26229661514
8961,203875.10037630724
8962,203669.9730528541
8963,203464.88062903285
8964,203259.8236014609
8965,203054.80402463346
8966,202849.82025429048
8967,202644.87259245734
8968,202439.96134096812
8969,202235.08680146286
8970,202030.2513052724
8971,201825.45324192173
8972,201620.69279391036
8973,201415.97026208282
8974,201211.28594708056
8975,201006.64197196072
8976,200802.03714793068
8977,200597.47144100984
8978,200392.9451510054
8979,200188.4585775135
8980,199984.01424779173
8981,199779.61082210497
8982,199575.24800987652
8983,199370.9261098301
8984,199166.64542046815
8985,198962.40624007006
8986,198758.20965522595
8987,198554.05721729674
8988,198349.9471812333
8989,198145.87984439952
8990,197941.8555039264
8991,197737.87445671068
8992,197533.93699941362
8993,197330.04581757824
8994,197126.19927269788
8995,196922.3972056743
8996,196718.6399122018
8997,196514.9276877296
8998,196311.26082746047
8999,196107.64097952243
9000,195904.06858913854
9001,195700.54244642734
9002,195497.06284558252
9003,195293.63008054133
9004,195090.24444498346
9005,194886.9067421276
9006,194683.6191155153
9007,194480.37949719565
9008,194277.1881797973
9009,194074.04545568195
9010,193870.95161694312
9011,193667.90695540514
9012,193464.9145029683
9013,193261.971952397
9014,193059.07945216147
9015,192856.23729298497
9016,192653.44576531227
9017,192450.70515930862
9018,192248.01805507886
9019,192045.38305661967
9020,191842.79984789484
9021,191640.26871792786
9022,191437.78995545272
9023,191235.36384891308
9024,191032.99271430538
9025,190830.6756910886
9026,190628.4121866196
9027,190426.20248816026
9028,190224.04688267264
9029,190021.9456568188
9030,189819.90104860484
9031,189617.91236031856
9032,189415.97890904316
9033,189214.1009802179
9034,189012.2788589737
9035,188810.51283013044
9036,188608.80523824051
9037,188407.15517895247
9038,188205.5620638281
9039,188004.0261764252
9040,187802.54779998356
9041,187601.12721742282
9042,187399.76706278237
9043,187198.4658587954
9044,186997.22329466068
9045,186796.03965199649
9046,186594.91521209312
9047,186393.8502559108
9048,186192.84788830858
9049,185991.90569604814
9050,185791.02382751604
9051,185590.2025623335
9052,185389.44217978368
9053,185188.74346840184
9054,184988.10865480307
9055,184787.53555874064
9056,184587.02445812774
9057,184386.57563053133
9058,184186.18935317174
9059,183985.8672320238
9060,183785.6098637677
9061,183585.41587437707
9062,183385.2855396648
9063,183185.21913508876
9064,182985.2169357508
9065,182785.2815417134
9066,182585.41156603853
9067,182385.60661779015
9068,182185.86697062594
9069,181986.19289784046
9070,181786.58516791067
9071,181587.046063332
9072,181387.5733498267
9073,181188.16729921495
9074,180988.8281829463
9075,180789.55627209783
9076,180590.35366702112
9077,180391.2199903051
9078,180192.15432896867
9079,179993.15695258012
9080,179794.22813032736
9081,179595.3684437719
9082,179396.5805587411
9083,179197.86203207079
9084,178999.21313141164
9085,178800.63412402777
9086,178602.1252767947
9087,178403.68883508403
9088,178205.3241402377
9089,178007.03040274736
9090,177808.80788791724
9091,177610.65686065686
9092,177412.5783552415
9093,177214.574140261
9094,177016.642204088
9095,176818.7828100325
9096,176620.99622100266
9097,176423.2826995027
9098,176225.64526963045
9099,176028.08172276747
9100,175830.59202738007
9101,175633.1764443414
9102,175435.83523411505
9103,175238.57051223144
9104,175041.38189166653
9105,174844.268421668
9106,174647.23036104155
9107,174450.26796817634
9108,174253.38259412747
9109,174056.57538501002
9110,173859.8446151197
9111,173663.19054116082
9112,173466.61341941543
9113,173270.11397942257
9114,173073.69461424885
9115,172877.35296636933
9116,172681.08929035725
9117,172484.90384035537
9118,172288.7968700769
9119,172092.77172401708
9120,171896.82556644024
9121,171700.95864588436
9122,171505.17121432378
9123,171309.46352329498
9124,171113.8385881789
9125,170918.2942348042
9126,170722.83037266883
9127,170527.44725154687
9128,170332.1451207703
9129,170136.92680595617
9130,169941.7905155271
9131,169746.7359594709
9132,169551.763385331
9133,169356.8730402038
9134,169162.06769814112
9135,168967.34567350068
9136,168772.7066151327
9137,168578.15076832334
9138,168383.6783779033
9139,168189.29230339447
9140,167994.99069075508
9141,167800.77326491158
9142,167606.64026886324
