,0
7817,561423.6255140674
7818,561027.8822406078
7819,560632.0179908742
7820,560235.8403507742
7821,559839.3485090123
7822,559442.5744722361
7823,559045.8636555694
7824,558648.8366931262
7825,558251.4927834645
7826,557853.8311274748
7827,557456.1247095761
7828,557058.2392129838
7829,556660.0340642194
7830,556261.5084739613
7831,555862.7771816883
7832,555464.0241030718
7833,555064.9487077073
7834,554665.5502160144
7835,554265.8278507163
7836,553866.168183077
7837,553466.2136964257
7838,553065.9334987238
7839,552665.3268223736
7840,552264.6488961255
7841,551863.8066354247
7842,551462.6360888568
7843,551061.1364984536
7844,550659.4443053135
7845,550257.7057488641
7846,549855.63637143
7847,549453.235424624
7848,549050.5330903071
7849,548647.8898766248
7850,548244.913346338
7851,547841.6027605974
7852,547437.9573828127
7853,547034.3384709839
7854,546630.4466250496
7855,546226.2182768361
7856,545821.6526992371
7857,545417.0315933538
7858,545012.2164273576
7859,544607.0623513269
7860,544201.5686475929
7861,543796.0162934475
7862,543390.4021548288
7863,542984.4468878706
7864,542578.1497844431
7865,542171.5101386457
7866,541764.5854732356
7867,541357.8224088955
7868,540950.7153386343
7869,540543.2635660351
7870,540135.4663969001
7871,539727.3231392467
7872,539319.2608659385
7873,538910.9905945687
7874,538502.3728152106
7875,538093.406845308
7876,537684.0920045093
7877,537274.6874759701
7878,536865.2429083987
7879,536455.4480870715
7880,536045.3023410129
7881,535634.8050014435
7882,535224.073619612
7883,534813.443961686
7884,534402.4613637921
7885,533991.125166478
7886,533579.4347124782
7887,533167.3920992838
7888,532755.5668560576
7889,532343.3860458898
7890,531930.8490207959
7891,531517.9551349693
7892,531104.7037447795
7893,530691.5861046157
7894,530278.1969436808
7895,529864.4490111918
7896,529450.341672748
7897,529035.8742961157
7898,528621.4776235422
7899,528206.8702689284
7900,527791.9016447135
7901,527376.571127851
7902,526960.8780974554
7903,526545.2490799091
7904,526129.4587234299
7905,525713.3047076223
7906,525296.7864207884
7907,524879.9032533789
7908,524462.8302772033
7909,524045.84809266584
7910,523628.49991732184
7911,523210.78515077155
7912,522792.70319475594
7913,522374.25345315953
7914,521956.024871492
7915,521537.47405949904
7916,521118.5543940444
7917,520699.26528811414
7918,520279.60615682777
7919,519859.97689666104
7920,519440.215260229
7921,519020.08256573614
7922,518599.5782373684
7923,518178.70170143805
7924,517757.69333924813
7925,517336.712978439
7926,516915.3594123668
7927,516493.6320763739
7928,516071.5304079242
7929,515649.16469724255
7930,515226.95799852925
7931,514804.3760044963
7932,514381.4181616003
7933,513958.0839184151
7934,513534.38278824964
7935,513110.94242311653
7936,512687.12472950644
7937,512262.9291649517
7938,511838.3551890966
7939,511413.4022636928
7940,510988.6596659299
7941,510563.5992845272
7942,510138.1590667248
7943,509712.33848319814
7944,509286.1370067269
7945,508860.10444482823
7946,508433.79466948914
7947,508007.1031486914
7948,507580.02936410625
7949,507152.5727995053
7950,506725.27277495107
7951,506297.707180302
7952,505869.7579873097
7953,505441.42468860955
7954,505012.70677892887
7955,504584.1619619929
7956,504155.33440215845
7957,503726.12144705735
7958,503296.5226002548
7959,502866.5373674022
7960,502436.7705955877
7961,502006.6752029511
7962,501576.19267387764
7963,501145.32252282964
7964,500714.0790135328
7965,500283.0985428238
7966,499851.729726812
7967,499419.97208874335
7968,498987.8251539474
7969,498555.4045095471
7970,498123.146941854
7971,497690.4993877514
7972,497257.46138132864
7973,496824.0324587519
7974,496390.45795551257
7975,495956.9181956235
7976,495522.98686341214
7977,495088.66350378166
7978,494653.9476637094
7979,494219.2427392396
7980,493784.4159656904
7981,493349.19608891365
7982,492913.5826646001
7983,492477.5752505127
7984,492041.76350219623
7985,491605.64516615233
7986,491169.1322508051
7987,490732.2243226066
7988,490295.04473348573
7989,489858.02613349963
7990,489420.6119576648
7991,488982.8017811049
7992,488544.59518100857
7993,488106.35483295255
7994,487668.03776400053
7995,487229.32374154474
7996,486790.212351426
7997,486350.7031815479
7998,485911.4260901242
7999,485471.8067604503
8000,485031.7891539608
8001,484591.37286719045
8002,484150.79379586765
8003,483710.26783335535
8004,483269.34271975094
8005,482828.01806020207
8006,482386.2934619153
8007,481944.72439284733
8008,481502.89061649353
8009,481060.6564632888
8010,480618.02154903556
8011,480175.19430661417
8012,479732.4508464895
8013,479289.3062132687
8014,478845.7600313314
8015,478401.8119271152
8016,477958.04184470355
8017,477513.9858791358
8018,477069.5276117341
8019,476624.6666774958
8020,476179.68247683166
8021,475734.7144601354
8022,475289.3434229398
8023,474843.5690087904
8024,474397.39203737513
8025,473951.51138383447
8026,473505.22702549264
8027,473058.5386144264
8028,472611.4458047625
8029,472164.3965042096
8030,471717.19840587006
8031,471269.5956132894
8032,470821.5877891126
8033,470373.3900997296
8034,469925.27797457017
8035,469476.7605478195
8036,469027.83749062277
8037,468578.5128714469
8038,468129.48656420835
8039,467680.05438210326
8040,467230.2160047672
8041,466779.9711138838
8042,466329.84542761295
8043,465879.4984999807
8044,465428.74484630587
8045,464977.58415674756
8046,464526.3762359281
8047,464075.11470314255
8048,463623.4459473923
8049,463171.3696672979
8050,462719.10107671085
8051,462266.9252092366
8052,461814.34165567666
8053,461361.3501231016
8054,460908.042452036
8055,460454.95264996827
8056,460001.4547324131
8057,459547.5484148776
8058,459093.2334149147
8059,458639.2200692121
8060,458184.8083505688
8061,457729.98784460116
8062,457274.75827728776
8063,456819.7509211099
8064,456364.42609292787
8065,455908.6921236167
8066,455452.54874756624
8067,454996.56906817947
8068,454540.33195019973
8069,454083.68537074036
8070,453626.629072595
8071,453169.69877941534
8072,452712.55031911645
8073,452254.9921103644
8074,451797.02390434046
8075,451339.16472837987
8076,450881.10600053595
8077,450422.63727055566
8078,449963.7582980011
8079,449504.9919913099
8080,449046.0241975391
8081,448586.646181163
8082,448126.8577101102
8083,447667.20604520565
8084,447207.3305135238
8085,446747.04457189684
8086,446286.3479966133
8087,445825.8327659123
8088,445365.0509502855
8089,444903.8585704274
8090,444442.25541097275
8091,443980.8984262086
8092,443519.21190610906
8093,443057.11470046244
8094,442594.608640702
8095,442132.42969388014
8096,441669.840173836
8097,441206.8398798222
8098,440743.53368348704
8099,440280.4536297875
8100,439816.96293893975
8101,439353.0614185128
8102,438888.97692594846
8103,438424.9976859326
8104,437960.607777586
8105,437495.80701678304
8106,437030.9660854851
8107,436566.0897035093
8108,436100.802654685
8109,435635.1047631828
8110,435169.52926718345
8111,434703.75791095186
8112,434237.5759219395
8113,433770.9831326013
8114,433304.69496185647
8115,432838.03092196956
8116,432370.9563158754
8117,431903.64385859674
8118,431436.53549248853
8119,430969.0168465017
8120,430501.0877675923
8121,430033.0117399499
8122,429565.0513416131
8123,429096.68082070124
8124,428627.90003242745
8125,428159.0845745468
8126,427690.27496335376
8127,427221.0554190916
8128,426751.4258052216
8129,426281.89505277417
8130,425812.2391681037
8131,425342.1735719881
8132,424871.6981361235
8133,424401.4762197195
8134,423930.97712047276
8135,423460.06856343435
8136,422988.7915506994
8137,422517.86147309915
8138,422046.522337215
8139,421574.7740291402
8140,421102.85168818606
8141,420631.08456118236
8142,420158.9086851505
8143,419686.3239543846
8144,419213.7803743278
8145,418741.1795806855
8146,418268.1703790519
8147,417794.7526719139
8148,417321.6119345241
8149,416848.1809746636
8150,416374.34197954455
8151,415900.2309996749
8152,415426.38103888533
8153,414952.1235303842
8154,414477.45839096175
8155,414002.9757462229
8156,413528.65640667046
8157,413053.9302750378
8158,412578.7972762652
8159,412103.2573373329
8160,411627.63477286766
8161,411152.4454928289
8162,410676.8501395976
8163,410200.84864827985
8164,409724.4409560234
8165,409247.7395608867
8166,408771.687457447
8167,408295.2300479947
8168,407818.3672777789
8169,407341.0990940883
8170,406863.42544625065
8171,406386.4721018466
8172,405909.1600162292
8173,405431.4433952219
8174,404953.3221962306
8175,404474.7963787007
8176,403996.8898225035
8177,403518.73065398855
8178,403040.16782329115
8179,402561.20129790885
8180,402081.8310473777
8181,401603.03160410037
8182,401124.0331576854
8183,400644.63196990744
8184,400164.8280183293
8185,399684.621282553
8186,399204.9890124736
8187,398725.1593033915
8188,398244.92782115337
8189,397764.2945533625
8190,397283.25948965957
8191,396802.8541874772
8192,396322.20143968664
8193,395841.1479341073
8194,395359.69366835774
8195,394877.83864209114
8196,394396.7198357492
8197,393915.2524804059
8198,393433.3854295733
8199,392951.11869085743
8200,392468.5539474354
8201,391986.67922337574
8202,391504.40589729435
8203,391021.7339847227
8204,390538.6635032255
8205,390055.4991678855
8206,389572.82616847026
8207,389089.755712563
8208,388606.2878256289
8209,388122.4225351634
8210,387638.7173112247
8211,387155.2550336384
8212,386671.3964913438
8213,386187.1417197102
8214,385702.49075613555
8215,385218.3030757553
8216,384734.0607183558
8217,384249.42333404307
8218,383764.39096806204
8219,383278.97093339654
8220,382794.3516905225
8221,382309.3386512354
8222,381823.9318685985
8223,381338.1313977012
8224,380852.3405556656
8225,380366.95890750573
8226,379881.1847821982
8227,379395.01824262354
8228,378908.45935368474
8229,378422.3553002661
8230,377936.2209936904
8231,377449.6955745304
8232,376962.7791154524
8233,376475.5989861357
8234,375989.1117462833
8235,375502.2347230549
8236,375014.9679968487
8237,374527.311650084
8238,374039.9282395343
8239,373552.70697333885
8240,373065.0973684349
8241,372577.0995149439
8242,372088.74162727635
8243,371601.1835639659
8244,371113.2385533699
8245,370624.90669328725
8246,370136.18808352976
8247,369647.73568485276
8248,369159.46282529953
8249,368670.8045423141
8250,368181.7609433517
8251,367692.4344751098
8252,367203.8414062039
8253,366714.86436669965
8254,366225.5034716682
8255,365735.75883818796
8256,365246.4454642114
8257,364757.15741640684
8258,364267.48700009723
8259,363777.43433994445
8260,363287.3461113867
8261,362797.7548844625
8262,362307.7828024523
8263,361817.4299975684
8264,361326.69660402584
8265,360836.7279047006
8266,360346.4620924691
8267,359855.81710451853
8268,359364.79308258236
8269,358874.147549462
8270,358383.59602151054
8271,357892.666890996
8272,357401.36030713713
8273,356910.08482727763
8274,356419.25567623397
8275,355928.0505215991
8276,355436.46952004853
8277,354944.61068050034
8278,354453.5120762206
8279,353962.03909295256
8280,353470.1918947941
8281,352977.9706478307
8282,352486.43617157964
8283,351994.7036312987
8284,351502.5985335644
8285,351010.12105184677
8286,350518.0988405133
8287,350026.11509006185
8288,349533.7604648111
8289,349041.0351455861
8290,348548.5708868534
8291,348056.3443473695
8292,347563.7486407689
8293,347070.7839551968
8294,346577.92303755577
8295,346085.46220355114
8296,345592.6339349445
8297,345099.4384271658
8298,344606.22594017995
8299,344113.539378601
8300,343620.48713957204
8301,343127.0694257738
8302,342633.55016032024
8303,342140.64650960756
8304,341647.37896303594
8305,341153.7477304992
8306,340659.9661790095
8307,340166.85414815095
8308,339673.3800272618
8309,339179.54403341695
8310,338685.54439009953
8311,338192.2327576736
8312,337698.5608650831
8313,337204.52893654467
8314,336710.35509760055
8315,336216.85271081433
8316,335722.99191756145
8317,335228.7729491661
8318,334734.46851299156
8319,334240.78428671224
8320,333746.7435312931
8321,333252.3464851245
8322,332758.1510187346
8323,332264.9738309992
8324,331771.44252298435
8325,331277.5573397181
8326,330783.3185281601
8327,330288.72633720003
8328,329794.2950771874
8329,329300.9316727563
8330,328807.2170793826
8331,328313.1515525211
8332,327818.7353495476
8333,327323.9687297623
8334,326829.44450929866
8335,326335.91560753464
8336,325842.03849894344
8337,325347.8134493138
8338,324853.24072635017
8339,324358.3205996702
8340,323863.84446057753
8341,323370.17098460963
8342,322876.1523339657
8343,322381.78878467745
8344,321887.0806146829
8345,321392.02810382453
8346,320897.73930209613
8347,320403.9423736348
8348,319909.80335193156
8349,319415.3225231689
8350,318920.50017542316
8351,318425.3365986641
8352,317931.3726098988
8353,317437.4735440001
8354,316943.2355148181
8355,316448.65881858644
8356,315953.7437534238
8357,315458.6307544195
8358,314964.9871440922
8359,314471.0074438782
8360,313976.6919580904
8361,313482.04099291627
8362,312987.0548564158
8363,312492.53060121916
8364,311998.8248276218
8365,311504.7861789527
8366,311010.4149693883
8367,310515.711514969
8368,310020.67613359704
8369,309526.9658011888
8370,309033.33573004697
8371,308539.3761250683
8372,308045.0873101066
8373,307550.46961086756
8374,307055.52335490927
8375,306562.14911466185
8376,306068.6169859022
8377,305574.7587084686
8378,305080.57461578504
8379,304586.0650431148
8380,304091.4283975098
8381,303598.33966098505
8382,303104.92786298477
8383,302611.1933445633
8384,302117.1364486027
8385,301622.75751981454
8386,301128.7444930794
8387,300635.79515737674
8388,300142.52622132975
8389,299648.9380353526
8390,299155.03095167456
8391,298660.8053243424
8392,298167.55920801876
8393,297674.7718999746
8394,297181.66849421134
8395,296688.2493503881
8396,296194.5148299689
8397,295700.46529622027
8398,295208.1272658579
8399,294715.5247445956
8400,294222.6096688669
8401,293729.38240746135
8402,293235.843330961
8403,292742.787437388
8404,292250.70193606184
8405,291758.3070872485
8406,291265.6032669732
8407,290772.59085304046
8408,290279.2702250315
8409,289787.3934497461
8410,289295.5350143317
8411,288803.3708443971
8412,288310.9013248756
8413,287818.1268424661
8414,287325.79089968343
8415,286834.4850888863
8416,286342.8768026635
8417,285850.9664329845
8418,285358.7543735713
8419,284866.24101989507
8420,284375.34718084085
8421,283884.3110329295
8422,283392.9760891775
8423,282901.34275023354
8424,282409.41141848447
8425,281918.3093923725
8426,281427.8616556576
8427,280937.11843162135
8428,280446.0801277447
8429,279954.7471532332
8430,279463.5580588694
8431,278973.71502157586
8432,278483.5798258029
8433,277993.1528857673
8434,277502.4346173959
8435,277011.42543832265
8436,276522.05571255035
8437,276032.5448653925
8438,275542.74562919093
8439,275052.6584264951
8440,274562.28368154855
8441,274073.0665423518
8442,273584.1963730095
8443,273095.0411888943
8444,272605.60141908034
8445,272115.8774943215
8446,271626.92855733173
8447,271138.71540089464
8448,270650.22062241676
8449,270161.4446573988
8450,269672.3879430037
8451,269183.82103701495
8452,268696.28123150015
8453,268208.4632145455
8454,267720.3674279771
8455,267231.9943152673
8456,266743.9214946056
8457,266257.0713779935
8458,265769.94647781766
8459,265282.547242126
8460,264794.8741206003
8461,264307.4056774176
8462,263821.2615846897
8463,263334.84615295136
8464,262848.1598363697
8465,262361.203090732
8466,261874.4978151667
8467,261389.29729820482
8468,260903.82902801657
8469,260418.09346456797
8470,259932.09106942773
8471,259445.82230576486
8472,258960.97962241323
8473,258476.4745453883
8474,257991.7057789237
8475,257506.67379025943
8476,257021.37904822078
8477,256536.5107089307
8478,256052.98481541214
8479,255569.19884788283
8480,255085.15327914504
8481,254600.84858356902
8482,254116.2852370896
8483,253633.55936124633
8484,253150.77214980323
8485,252667.7289690131
8486,252184.4302986794
8487,251700.8766201544
8488,251218.39512877996
8489,250736.62258288046
8490,250254.59770973402
8491,249772.3209944663
8492,249289.7929237352
8493,248807.68649643674
8494,248326.94447496228
8495,247845.9537779489
8496,247364.7148957347
8497,246883.22832016868
8498,246401.62528488782
8499,245921.9295932694
8500,245441.98888679873
8501,244961.80366091183
8502,244481.3744125375
8503,244000.70164009882
8504,243521.76715400975
8505,243042.89219554822
8506,242563.77639168804
8507,242084.42024432617
8508,241604.8242568326
8509,241126.643831909
8510,240648.85031912965
8511,240170.8196425724
8512,239692.55230898646
8513,239214.04882657592
8514,238736.74376965477
8515,238260.0473376014
8516,237783.11743036192
8517,237305.9545594228
8518,236828.5592377081
8519,236352.2485872673
8520,235876.66480552807
8521,235400.85124353477
8522,234924.80841739662
8523,234448.53684464202
8524,233973.33739138598
8525,233498.8817612862
8526,233024.20005157552
8527,232549.2927828682
8528,232074.16047718187
8529,231600.1867845044
8530,231126.8747363113
8531,230653.34031422887
8532,230179.58404326322
8533,229705.6064498029
8534,229232.97087412677
8535,228760.81776427093
8536,228288.4459906985
8537,227815.8560826909
8538,227343.04857089094
8539,226871.8612818859
8540,226400.88239019903
8541,225929.6885487911
8542,225458.2802911012
8543,224986.65815191076
8544,224517.02715259552
8545,224047.2376795667
8546,223577.23697400725
8547,223107.02557339714
8548,222637.0120463576
8549,222168.63516327032
8550,221700.05022731904
8551,221231.25777859762
8552,220762.25835850916
8553,220294.0105623465
8554,219826.8495320987
8555,219359.48416686663
8556,218891.91501057093
8557,218424.1426084183
8558,217957.7622600499
8559,217491.83202738117
8560,217025.70117904746
8561,216559.37026267726
8562,216092.91369067825
8563,215628.42655630803
8564,215163.7419764466
8565,214698.86050105857
8566,214233.78268136078
8567,213769.47030108553
8568,213306.44148768837
8569,212843.21903162447
8570,212379.8034861044
8571,211916.195405568
8572,211453.31720714728
8573,210991.7721973373
8574,210530.0373490547
8575,210068.11321861905
8576,209606.0003635581
8577,209144.63132741096
8578,208684.5966787791
8579,208224.37599686318
8580,207763.96984095432
8581,207303.378771532
8582,206843.58873500532
8583,206385.0922158228
8584,205926.41346919
8585,205467.55305722976
8586,205008.51154323237
8587,204550.364844468
8588,204093.43558829735
8589,203636.32791083187
8590,203179.04237688295
8591,202721.57955240973
8592,202265.1345931923
8593,201809.80327559548
8594,201354.29734288412
8595,200898.6173624155
8596,200442.7639026731
8597,199988.07260805156
8598,199534.37164926156
8599,199080.49988130134
8600,198626.45787392792
8601,198172.24619800053
8602,197719.35334355047
8603,197267.31714182204
8604,196815.1139364061
8605,196362.7442993089
8606,195910.20880361655
8607,195459.15117187196
8608,195008.81637329995
8609,194558.3183758789
8610,194107.65775370965
8611,193656.83508195315
8612,193207.64039680114
8613,192759.04620877127
8614,192310.29262594978
8615,191861.38022437532
8616,191412.30958112446
8617,190964.99515147577
8618,190518.18370867692
8619,190071.21667428207
8620,189624.09462610414
8621,189176.8181429737
8622,188731.36753246348
8623,188286.356273477
8624,187841.1932154647
8625,187395.87893788563
8626,186950.414021194
8627,186506.9199635923
8628,186063.71929294177
8629,185620.37060217312
8630,185176.87447227223
8631,184733.2314851957
8632,184291.81621579925
8633,183850.43640076433
8634,183408.9123303203
8635,182967.24458685945
8636,182525.62385883243
8637,182086.21611501358
8638,181646.66728302004
8639,181206.97794559732
8640,180767.1486864232
8641,180327.8461044474
8642,179890.2755951748
8643,179452.56773126076
8644,179014.72309664157
8645,178576.74227616127
8646,178139.87016871484
8647,177704.1467498314
8648,177268.28969418077
8649,176832.29958677036
8650,176396.17701349326
8651,175961.84450176882
8652,175527.9778823838
8653,175093.98132792927
8654,174659.8554243661
8655,174225.78723874397
8656,173793.9138149052
8657,173361.91355505848
8658,172929.7870451534
8659,172497.53487198713
8660,172066.22045094828
8661,171636.21912827718
8662,171206.09463667442
8663,170775.84756283276
8664,170345.47849426762
8665,169917.01776621817
8666,169488.89781746548
8667,169060.658349281
8668,168632.29994898403
8669,168204.42609843923
8670,167778.31311623074
8671,167352.0836589757
8672,166925.73831371864
8673,166499.27766828917
8674,166074.4540229661
8675,165650.23688013977
8676,165225.90687471878
8677,164801.46459416766
8678,164377.43103880264
8679,163955.22841147045
8680,163532.9159280428
8681,163110.49417554593
8682,162687.96374174874
8683,162267.16571081054
8684,161846.8728282716
8685,161426.47366354606
8686,161005.96880387247
8687,160586.28997102473
8688,160168.43880938416
8689,159750.48443869356
8690,159332.4274449962
8691,158914.26841503565
8692,158496.51089122644
8693,158081.00009852074
8694,157665.38972933675
8695,157249.68036913252
8696,156833.8726040455
8697,156418.17663961425
8698,156005.0115036485
8699,155591.7503962737
8700,155178.39390225057
8701,154764.9426069982
8702,154351.4441593369
8703,153940.62973885724
8704,153529.72292412067
8705,153118.72429908143
8706,152707.63444832974
8707,152296.46525454771
8708,151888.00637916455
8709,151479.45865835657
8710,151070.82267516307
8711,150662.0990132367
8712,150253.3866619684
8713,149847.28793213202
8714,149441.10387698954
8715,149034.83507855833
8716,148628.48211944496
8717,148222.35012181237
8718,147818.615908838
8719,147414.79986157894
8720,147010.90256092406
8721,146606.92458832887
8722,146203.49244806386
8723,145802.12689420604
8724,145400.68296761526
8725,144999.1612479456
8726,144597.56231539763
8727,144196.945598134
8728,143797.95261671464
8729,143398.88469428036
8730,142999.74240914645
8731,142600.5263401545
8732,142202.83674189946
8733,141806.2200174823
8734,141409.53175358023
8735,141012.77252706836
8736,140615.94291532616
8737,140221.28833011922
8738,139827.05131873811
8739,139432.74613887057
8740,139038.37336585225
8741,138644.20683124833
8742,138252.4181622655
8743,137860.56409169966
8744,137468.6451927824
8745,137076.66203920875
8746,136685.74549272552
8747,136296.33945374406
8748,135906.87132384555
8749,135517.34167454304
8750,135127.75107779328
8751,134740.18150781086
8752,134353.16090253394
8753,133966.08148560213
8754,133578.94382671456
8755,133192.19581313743
8756,132807.61934993378
8757,132422.98675524347
8758,132038.29859645336
8759,131653.5554413542
8760,131270.34842580504
8761,130888.1591061757
8762,130505.9168725976
8763,130123.62229047414
8764,129741.4462889294
8765,129361.69656131536
8766,128981.89654213534
8767,128602.04679435262
8768,128222.14788129555
8769,127843.6936034184
8770,127466.33195309868
8771,127088.92316623834
8772,126711.46780365484
8773,126334.24123399376
8774,125959.31397348367
8775,125584.34214056584
8776,125209.32629349244
8777,124834.26699084604
8778,124460.93004946502
8779,124088.39103117403
8780,123715.81053226742
8781,123343.18910869541
8782,122971.26426290102
8783,122601.15378882803
8784,122231.00433961095
8785,121860.8164685161
8786,121490.59072910446
8787,121122.71105804176
8788,120754.98823015486
8789,120387.22945502694
8790,120019.4352834692
8791,119653.1402332113
8792,119287.83946967937
8793,118922.50520536044
8794,118557.13798827106
8795,118192.51551407222
8796,117829.63213057515
8797,117466.71766454184
8798,117103.77266114418
8799,116740.90796048101
8800,116380.43714663865
8801,116019.93764028612
8802,115659.40998370682
8803,115298.85471941017
8804,114940.32236719439
8805,114582.2328571355
8806,114224.1175557051
8807,113865.97700246269
8808,113509.35261056563
8809,113153.66800993355
8810,112797.95994849643
8811,112442.22896282042
8812,112087.58971688812
8813,111734.30481665274
8814,111380.99875788683
8815,111027.67207411927
8816,110675.09260028621
8817,110324.20207057383
8818,109973.29265631482
8819,109622.36488796139
8820,109271.91730040223
8821,108923.4156918272
8822,108574.89744440783
8823,108226.36308547654
8824,107878.11703330936
8825,107531.99877831059
8826,107185.86610189773
8827,106839.71952824666
8828,106493.7462466848
8829,106150.05898809884
8830,105806.35949928702
8831,105462.64830114598
8832,105118.92591469164
8833,104777.57902759628
8834,104436.30625298205
8835,104095.02392800557
8836,103753.73257035416
8837,103414.60851189731
8838,103075.7558640248
8839,102736.89579585209
8840,102398.02882170236
8841,102061.19423480512
8842,101724.75501364525
8843,101388.3104733867
8844,101051.86112495461
8845,100717.38022151022
8846,100383.34761595173
8847,100049.31176368326
8848,99715.27317219728
8849,99383.20778060271
8850,99051.57486994388
8851,98719.94075620269
8852,98388.30594340897
8853,98058.71555540706
8854,97729.47531085476
8855,97400.23587814489
8856,97070.99775781156
8857,96743.93957466242
8858,96417.084860834
8859,96090.23294513005
8860,95763.3939884971
8861,95438.9133025412
8862,95114.43687897021
8863,94789.96521123087
8864,94465.77936052899
8865,94143.6676880224
8866,93821.56221067104
8867,93499.46341835136
8868,93177.98129037548
8869,92858.23121362618
8870,92538.48923639717
8871,92218.75584496977
8872,91900.02594281451
8873,91582.62994351065
8874,91265.24391976694
8875,90947.86835424067
8876,90631.93711021605
8877,90316.88757094512
8878,90001.84985502824
8879,89686.82444147543
8880,89373.73625939405
8881,89061.0254651595
8882,88748.32831391504
8883,88435.83740094556
8884,88125.44257783824
8885,87815.06271758414
8886,87504.69829188588
8887,87195.14658136257
8888,86887.07301934533
8889,86579.01618747784
8890,86270.97655375833
8891,85964.40262071816
8892,85658.64234904325
8893,85352.90054696001
8894,85047.17767873836
8895,84744.10655364725
8896,84441.15908728252
8897,84138.2317691968
8898,83835.32505914045
8899,83533.6958722058
8900,83233.55113732396
8901,82933.42819567156
8902,82633.32750246169
8903,82333.24951280307
8904,82035.86527052333
8905,81738.5369190517
8906,81441.23242279748
8907,81143.9522323077
8908,80848.14442818478
8909,80553.60123822655
8910,80259.08347672653
8911,79964.59158965528
8912,79670.42781441286
8913,79378.66075436784
8914,79086.92066258242
8915,78795.20798043862
8916,78503.52314917839
8917,78213.75146269183
8918,77924.7804157927
8919,77635.83828037744
8920,77346.92549307628
8921,77058.90583890435
8922,76772.69569930552
8923,76486.51593973392
8924,76200.3669921933
8925,75914.24928852684
8926,75630.69608785931
8927,75347.27107202975
8928,75063.87829888938
8929,74780.51819563386
8930,74498.80784447773
8931,74218.13053553569
8932,73937.48686671788
8933,73656.87726055882
8934,73377.05398714266
8935,73099.1180055477
8936,72821.21702830329
8937,72543.35147327223
8938,72265.5217581254
8939,71990.88271799812
8940,71716.36412426228
8941,71441.8821936418
8942,71167.437338143
8943,70893.02996957078
8944,70620.54859788036
8945,70349.41970193201
8946,70078.32907877227
8947,69807.27713456165
8948,69536.26427524896
8949,69266.10031792783
8950,68998.33337989292
8951,68730.60627582035
8952,68462.91940603654
8953,68195.273170647
8954,67927.66796953247
8955,67663.14500261091
8956,67398.75358630206
8957,67134.40391173252
8958,66870.0963731789
8959,66605.83136468373
8960,66343.88591778018
8961,66082.80232113204
8962,65821.76192638691
8963,65560.76512200813
8964,65299.81229621665
8965,65040.57926919056
8966,64782.7755933982
8967,64525.01653299071
8968,64267.30247063709
8969,64009.633788754734
8970,63753.240282502426
8971,63498.688604043346
8972,63244.18290837888
8973,62989.723572403906
8974,62735.31097275165
8975,62481.876544072366
8976,62230.54892059929
8977,61979.2686018714
8978,61728.03595902989
8979,61476.851362946196
8980,61226.4882729684
8981,60978.356749109524
8982,60730.27380710217
8983,60482.239812356536
8984,60234.25513000631
8985,59987.08866939186
8986,59742.20367560846
8987,59497.36848068874
8988,59252.58344422107
8989,59007.84892550959
8990,58763.63895305516
8991,58521.97067412974
8992,58280.35336667442
8993,58038.78738448421
8994,57797.273081063395
8995,57556.12909809196
8996,57317.64774110846
8997,57079.218484456695
8998,56840.84167616955
8999,56602.51766398258
9000,56364.54201728491
9001,56129.217817304314
9002,55893.94680343531
9003,55658.729317981706
9004,55423.56570294182
9005,55188.853832065906
9006,54956.657057695746
9007,54724.5145127994
9008,54492.42653398441
9009,54260.393457546255
9010,54029.03413553428
9011,53799.93509439093
9012,53570.89128433036
9013,53341.90303629791
9014,53112.97068092211
9015,52885.046248640094
9016,52659.01529270614
9017,52433.04052837516
9018,52207.12228096592
9019,51981.260875475724
9020,51756.847469680455
9021,51533.85500055624
9022,51310.91964312974
9023,51088.04171713104
9024,50865.2215419633
9025,50644.38931724573
9026,50424.40579129399
9027,50204.480257373434
9028,49984.61302966463
9029,49764.80442201473
9030,49547.61776675554
9031,49330.613700142436
9032,49113.66846679655
9033,48896.78237538772
9034,48680.58683961948
9035,48466.473480722096
9036,48252.41945435336
9037,48038.425064052426
9038,47824.490613018825
9039,47612.08547150114
9040,47400.89203287336
9041,47189.75869722527
9042,46978.685762671725
9043,46767.6735269837
9044,46559.10688269093
9045,46350.804126264746
9046,46142.56220611262
9047,45934.38141496809
9048,45727.07951888925
9049,45521.577039538664
9050,45316.13580551255
9051,45110.75610455568
9052,44905.43822406329
9053,44702.088152114215
9054,44499.41745190894
9055,44296.80866327066
9056,44094.262068653436
9057,43892.3433903882
9058,43692.41324975318
9059,43492.54537412784
9060,43292.74004107668
9061,43092.99752780855
9062,42895.12469651149
9063,42697.967915152214
9064,42500.87400042232
9065,42303.84322468917
9066,42107.548857436836
9067,41913.07353406492
9068,41718.66137738225
9069,41524.312654965586
9070,41330.02763403122
9071,41137.85521825168
9072,40946.0953441381
9073,40754.39917611219
9074,40562.76697664969
9075,40372.301860115214
9076,40183.164979633
9077,39994.092054106084
9078,39805.08334131988
9079,39616.39841792158
9080,39429.855430339114
9081,39243.3766241129
9082,39056.96225239087
9083,38870.612567955744
9084,38686.14806661833
9085,38502.23444677303
9086,38318.385461263475
9087,38134.60135828532
9088,37952.02063478322
9089,37770.64346018291
9090,37589.331098298244
9091,37408.08379278898
9092,37227.44740495049
9093,37048.57812767666
