,0
7838,822623.0338957123
7839,822001.8479712695
7840,821380.5849029918
7841,820759.0853169222
7842,820137.0683952798
7843,819514.5329818005
7844,818891.7130044224
7845,818268.8591796567
7846,817645.4842428108
7847,817021.5870522916
7848,816397.2194566829
7849,815772.9992288296
7850,815148.2541729901
7851,814522.9831621798
7852,813897.1850728524
7853,813271.4788785758
7854,812645.3518437461
7855,812018.695212884
7856,811391.5078769688
7857,810764.2724625662
7858,810136.7518312981
7859,809508.6980228876
7860,808880.1099427715
7861,808251.4688924025
7862,807622.7696383469
7863,806993.5339435163
7864,806363.7607279867
7865,805733.4489152265
7866,805102.6971262885
7867,804472.2701878961
7868,803841.3025401793
7869,803209.7931211621
7870,802577.7408722489
7871,801945.1447382168
7872,801312.735947256
7873,800680.0199235205
7874,800046.7579703107
7875,799412.9490468719
7876,798778.5921158089
7877,798144.1309183533
7878,797509.6505588528
7879,796874.6202036147
7880,796239.0388296355
7881,795602.9054172579
7882,794966.4212552002
7883,794330.1610608398
7884,793693.3468958905
7885,793055.9777550128
7886,792418.0526361992
7887,791779.5752504049
7888,791141.5201800644
7889,790502.9072552085
7890,789863.7354880783
7891,789224.0038942338
7892,788583.7114925521
7893,787943.6987898289
7894,787303.2726097682
7895,786662.2838114614
7896,786020.7314279557
7897,785378.6144956014
7898,784736.6698732598
7899,784094.4163950649
7900,783451.5966125696
7901,782808.2095762313
7902,782164.2543398001
7903,781520.4604129047
7904,780876.4425405402
7905,780231.8548528315
7906,779586.6964176436
7907,778940.966306119
7908,778294.9639622006
7909,777649.1692581453
7910,777002.8013171181
7911,776355.8592243174
7912,775708.3420682057
7913,775060.2489405152
7914,774412.5867198706
7915,773764.4266220508
7916,773115.6890570784
7917,772466.3731306684
7918,771816.4779517903
7919,771166.687100898
7920,770516.7233850813
7921,769866.178975232
7922,769215.0529942503
7923,768563.3445682785
7924,767911.4645678818
7925,767259.6862128277
7926,766607.3240249602
7927,765954.3771442965
7928,765300.8447140901
7929,764646.9152674623
7930,763993.311689639
7931,763339.1212279281
7932,762684.3430394002
7933,762028.9762843563
7934,761373.0373149493
7935,760717.5983663304
7936,760061.5695700733
7937,759404.9501002432
7938,758747.7391341286
7939,758089.9358522348
7940,757432.5467491207
7941,756774.6699905851
7942,756116.1996986206
7943,755457.1350674424
7944,754797.475294479
7945,754138.1592887368
7946,753478.4253710635
7947,752818.0951466443
7948,752157.1678265686
7949,751495.6426251322
7950,750834.4403697127
7951,750172.8405248587
7952,749510.6416861336
7953,748847.8430814525
7954,748184.4439419238
7955,747521.3962998585
7956,746857.9221865734
7957,746193.8464781502
7958,745529.1684192758
7959,744863.8872578237
7960,744199.0352998585
7961,743533.6790017221
7962,742867.71859271
7963,742201.1533342332
7964,741534.0076533036
7965,740867.3674930888
7966,740200.1215165677
7967,739532.2689986454
7968,738863.8092174082
7969,738194.9394443879
7970,737526.4048955173
7971,736857.2621680796
7972,736187.5105536192
7973,735517.1493468523
7974,734846.597081379
7975,734176.1614058132
7976,733505.115274065
7977,732833.4579942733
7978,732161.1888777441
7979,731488.9959182249
7980,730816.6527955421
7981,730143.6970234116
7982,729470.1279265254
7983,728795.9448327414
7984,728122.1531739427
7985,727447.8966995344
7986,726773.0254664796
7987,726097.5388159838
7988,725421.6471011329
7989,724746.0879230333
7990,724069.9126063506
7991,723393.1205056101
7992,722715.7109784924
7993,722038.3022263242
7994,721360.8210860703
7995,720682.7218488932
7996,720004.0038857625
7997,719324.6665707983
7998,718645.7832736635
7999,717966.3754203725
8000,717286.3475951058
8001,716605.6991852403
8002,715924.8321621714
8003,715244.1144187815
8004,714562.7755107881
8005,713880.8148387967
8006,713198.2318065582
8007,712515.9726639958
8008,711833.3216573984
8009,711150.0477606049
8010,710466.1503905666
8011,709781.9845939681
8012,709098.0206767964
8013,708413.4327962756
8014,707728.2203825276
8015,707042.3828688192
8016,706356.9078250789
8017,705671.0054048509
8018,704984.4774442774
8019,704297.3233897669
8020,703610.018969538
8021,702922.8016557763
8022,702234.9578472531
8023,701546.4870035001
8024,700857.3905856253
8025,700168.8582258682
8026,699479.6984694893
8027,698789.9107891168
8028,698099.4946605138
8029,697409.2123963083
8030,696718.7367925906
8031,696027.632428492
8032,695335.8987928497
8033,694643.9020495967
8034,693952.1108987065
8035,693259.6902032781
8036,692566.639465195
8037,691872.9656665481
8038,691179.8594675282
8039,690486.1229918915
8040,689791.7557545517
8041,689096.7572735538
8042,688402.0217732695
8043,687706.9702665028
8044,687011.2873308954
8045,686314.9724974973
8046,685618.6376816473
8047,684922.2720900188
8048,684225.2744541826
8049,683527.6443181712
8050,682829.74764687
8051,682132.0691130747
8052,681433.7579713279
8053,680734.8137786251
8054,680035.3927086077
8055,679336.4025710028
8056,678636.7793131884
8057,677936.522505101
8058,677235.6317198066
8059,676535.3142808254
8060,675834.38049155
8061,675132.8127040066
8062,674430.6105041838
8063,673728.8466382165
8064,673026.6040960959
8065,672323.7271588969
8066,671620.2154255069
8067,670917.0426144769
8068,670213.493291383
8069,669509.309227441
8070,668804.4900344249
8071,668099.9457534906
8072,667395.0918137925
8073,666689.6028383857
8074,665983.4784519057
8075,665277.6001686736
8076,664571.4439684934
8077,663864.6524885101
8078,663157.2253662051
8079,662450.0505399283
8080,661742.594626381
8081,661034.5032395712
8082,660325.7760298036
8083,659617.342110566
8084,658908.5892210166
8085,658199.2007152359
8086,657489.1762563402
8087,656779.5206842413
8088,656069.4737455455
8089,655358.7910980127
8090,654647.4724175483
8091,653936.6326218601
8092,653225.2947496192
8093,652513.3211261571
8094,651800.7148988538
8095,651088.7248384778
8096,650376.0993362793
8097,649662.8380905652
8098,648949.1190446113
8099,648235.8448001852
8100,647521.9351588582
8101,646807.3898316742
8102,646092.5953219929
8103,645378.0405209911
8104,644662.8504178443
8105,643947.024736316
8106,643231.1921039083
8107,642515.3605596675
8108,641798.8938577387
8109,641081.7917345873
8110,640364.9583056389
8111,639647.8540166004
8112,638930.1147638956
8113,638211.7402966724
8114,637493.9433816583
8115,636775.5705306081
8116,636056.5629593413
8117,635337.2134181764
8118,634618.2709453693
8119,633898.6943318367
8120,633178.4833489261
8121,632458.0844944095
8122,631737.9427302693
8123,631017.1672126215
8124,630295.7577254488
8125,629574.3506143203
8126,628853.0145482639
8127,628131.0451648057
8128,627408.4422605478
8129,626686.0678968045
8130,625963.5426975186
8131,625240.3846656807
8132,624516.5936104899
8133,623793.2929445342
8134,623069.5839591641
8135,622345.2426746859
8136,621620.3385388913
8137,620896.0828406465
8138,620171.1955939725
8139,619445.6766300845
8140,618719.9240209978
8141,617994.4951453928
8142,617268.4353390111
8143,616541.7444456056
8144,615815.1841163298
8145,615088.5878927787
8146,614361.3614042706
8147,613633.5045070818
8148,612906.1771539504
8149,612178.4195871683
8150,611450.0324692711
8151,610721.2459939785
8152,609992.9619306907
8153,609264.0491998626
8154,608534.507679626
8155,607805.3354976682
8156,607076.5002160268
8157,606347.0376183493
8158,605616.9475952152
8159,604886.2300403195
8160,604155.4333458891
8161,603425.4298675178
8162,602694.8003728068
8163,601963.5447678587
8164,601231.6629618941
8165,600499.345136672
8166,599768.185344243
8167,599036.4009079849
8168,598303.991749483
8169,597570.9577934381
8170,596837.2989676654
8171,596104.9177466803
8172,595371.9906400628
8173,594638.4402715974
8174,593904.266581423
8175,593169.4695127937
8176,592435.7788694724
8177,591701.7216769253
8178,590967.0427549582
8179,590231.7420591052
8180,589495.8195480129
8181,588760.9211907416
8182,588025.7468074664
8183,587289.9522988562
8184,586553.5376357937
8185,585816.5027922743
8186,585080.4978612813
8187,584344.2194907515
8188,583607.3226702453
8189,582869.8073859515
8190,582131.6736271689
8191,581394.6626935725
8192,580657.2938450171
8193,579919.3082927337
8194,579180.706038173
8195,578441.4870858912
8196,577703.5701506869
8197,576965.1246365419
8198,576226.0642354195
8199,575486.3889639849
8200,574746.2703728102
8201,574007.3753349977
8202,573267.8672683394
8203,572527.7462015629
8204,571787.0121664988
8205,571046.1790974084
8206,570306.2339767603
8207,569565.6777687141
8208,568824.5105171192
8209,568082.7322689237
8210,567341.2829888262
8211,566600.3024225436
8212,565858.7127796658
8213,565116.5141191151
8214,564373.7065029077
8215,563631.738705015
8216,562889.7376234928
8217,562147.1295451258
8218,561403.9145438588
8219,560660.1049407399
8220,559917.7034992807
8221,559174.6971234395
8222,558431.085899041
8223,557686.8699149996
8224,556942.7286367605
8225,556199.3352082579
8226,555455.3390468549
8227,554710.7402532996
8228,553965.5389314236
8229,553221.1619291566
8230,552476.7922397383
8231,551731.8220866475
8232,550986.251585502
8233,550240.2951886803
8234,549495.5635017428
8235,548750.233560328
8236,548004.305491787
8237,547257.7794265526
8238,546511.7706260664
8239,545766.0925874109
8240,545019.8186829458
8241,544272.9490547859
8242,543525.5311725289
8243,542779.5168462195
8244,542032.9089555123
8245,541285.7076541625
8246,540537.913098994
8247,539790.6237777234
8248,539043.6938673008
8249,538296.172899051
8250,537548.0610413813
8251,536799.5305829121
8252,536052.2907347447
8253,535304.4622210378
8254,534556.0452217361
8255,533807.0399198417
8256,533058.8166301746
8257,532310.6928062128
8258,531561.9829396097
8259,530812.6872248501
8260,530063.3883790639
8261,529314.9815923902
8262,528565.9912448657
8263,527816.4175424032
8264,527066.260693966
8265,526317.4452662788
8266,525568.1869348347
8267,524818.3477801578
8268,524067.92802258447
8269,523318.2002605965
8270,522568.68655143154
8271,521818.59458892106
8272,521067.92460472055
8273,520317.3627511438
8274,519567.60637820465
8275,518817.2743596837
8276,518066.3669385076
8277,517315.0486537995
8278,516565.06243733084
8279,515814.5032206156
8280,515063.37125779403
8281,514311.6668060313
8282,513561.1704865737
8283,512810.39703400846
8284,512059.0535290953
8285,511307.14024015085
8286,510556.04601618514
8287,509805.0713931708
8288,509053.52944845636
8289,508301.42046146066
8290,507549.80424574873
8291,506798.64161925594
8292,506046.9144382912
8293,505294.6229933161
8294,504542.56012097874
8295,503791.22275806207
8296,503039.32364415814
8297,502286.8630807143
8298,501534.4283104724
8299,500782.9295767656
8300,500030.8719314942
8301,499278.255687035
8302,498525.523202415
8303,497773.87656062306
8304,497021.67388230294
8305,496268.9154906985
8306,495515.9589012301
8307,494764.1779096067
8308,494011.84379177477
8309,493258.95688179234
8310,492505.849224174
8311,491753.9475349969
8312,491001.49566488835
8313,490248.4939586557
8314,489495.30769791704
8315,488743.2990559469
8316,487990.74321294413
8317,487237.6405244099
8318,486484.4475550407
8319,485732.3457959744
8320,484979.69985006534
8321,484226.5100834405
8322,483473.71010615584
8323,482722.6666989505
8324,481971.08300317574
8325,481218.95939486765
8326,480466.2962529957
8327,479713.09395946015
8328,478960.21284759784
8329,478209.1700383252
8330,477457.59163655783
8331,476705.4780339864
8332,475952.8296252179
8333,475199.6468077813
8334,474446.9208121226
8335,473695.91058214416
8336,472944.3695289392
8337,472192.29805970204
8338,471439.6965845337
8339,470686.5655164398
8340,469934.22755397594
8341,469183.2821515051
8342,468431.8107670676
8343,467679.8138232126
8344,466927.29174538056
8345,466174.244961902
8346,465422.52463152964
8347,464671.67656342837
8348,463920.30742539506
8349,463168.41765518335
8350,462416.0076934184
8351,461663.0779835981
8352,460912.2015816481
8353,460161.4836051533
8354,459410.249540312
8355,458658.4998399209
8356,457906.23495963454
8357,457153.6892758814
8358,456403.64589357
8359,455653.0910079627
8360,454902.0250839003
8361,454150.4485890647
8362,453398.36199397594
8363,452647.0951430128
8364,451897.24298232433
8365,451146.88442054065
8366,450396.01993724203
8367,449644.65001483297
8368,448892.77513853833
8369,448143.1586686562
8370,447393.7245770393
8371,446643.78938606713
8372,445893.35358975455
8373,445142.41768492036
8374,444390.98217118985
8375,443642.21520606434
8376,442893.23303779063
8377,442143.75513385964
8378,441393.78200254694
8379,440643.3141549127
8380,439892.6821304111
8381,439144.6767483003
8382,438396.18053525686
8383,437647.1940108719
8384,436897.71769750153
8385,436147.7521202721
8386,435398.44294518116
8387,434650.95224937325
8388,433902.9761922865
8389,433154.5153074339
8390,432405.57013107557
8391,431656.1412022209
8392,430908.3893104553
8393,430161.4476036168
8394,429414.02606322925
8395,428666.12523654563
8396,427917.7456735475
8397,427168.88792694354
8398,426422.92388734856
8399,425676.5656246655
8400,424929.7331128638
8401,424182.42691275117
8402,423434.64758784557
8403,422687.71728260466
8404,421942.44624375866
8405,421196.7060240449
8406,420450.4971949533
8407,419703.8203306617
8408,418956.67600803403
8409,418211.9767755008
8410,417467.3528326676
8411,416722.2653894216
8412,415976.71503045235
8413,415230.70234311675
8414,414485.4626883613
8415,413741.9790103725
8416,412998.03697006666
8417,412253.63716249604
8418,411508.7801853594
8419,410763.4666389978
8420,410020.8866481409
8421,409278.1140257222
8422,408534.8888125754
8423,407791.21161658835
8424,407047.08304827265
8425,406304.37446636794
8426,405562.79527021555
8427,404820.768687039
8428,404078.2953347645
8429,403335.37583392084
8430,402592.73782471934
8431,401852.3760522232
8432,401111.57212266367
8433,400370.3266638525
8434,399628.6403061812
8435,398886.5136826157
8436,398147.1483649427
8437,397407.5910963254
8438,396667.5975634926
8439,395927.16840654117
8440,395186.3042681229
8441,394447.400855577
8442,393709.11423448613
8443,392970.39663848566
8444,392231.2487172235
8445,391491.67112287926
8446,390753.4188346358
8447,390016.4268224994
8448,389279.00914810924
8449,388541.16647050885
8450,387802.89945124596
8451,387065.48428507766
8452,386329.8108137548
8453,385593.7170152626
8454,384857.2035578798
8455,384120.2711123649
8456,383383.8758712796
8457,382649.5448386549
8458,381914.79883545055
8459,381179.63853901805
8460,380444.0646291688
8461,379708.8689478666
8462,378975.9042134515
8463,378242.52988562523
8464,377508.74665064976
8465,376774.55519722606
8466,376040.81863590947
8467,375309.60973169946
8468,374577.9968377941
8469,373845.9806488447
8470,373113.5618619143
8471,372380.7411764735
8472,371650.3162658889
8473,370920.48773763364
8474,370190.26153961685
8475,369459.6383770907
8476,368728.61895769066
8477,367998.3418593916
8478,367270.3205295261
8479,366541.9071673923
8480,365813.1024862602
8481,365083.90720175626
8482,364354.3220318593
8483,363627.80842382816
8484,362901.2306384012
8485,362174.26719056256
8486,361446.9188037548
8487,360719.1862037477
8488,359993.2599246314
8489,359268.54034846247
8490,358543.44077657786
8491,357817.96194006247
8492,357092.1045723025
8493,356366.9788572702
8494,355644.1400105086
8495,354920.9268438731
8496,354197.34009591915
8497,353473.38050747087
8498,352749.26439557195
8499,352028.32868186437
8500,351307.0243323108
8501,350585.35209275887
8502,349863.3127112963
8503,349140.9069382536
8504,348421.4007912976
8505,347702.0275491179
8506,346982.2921153071
8507,346262.19524504273
8508,345541.73769571213
8509,344823.6461658415
8510,344106.22619573906
8511,343388.44973846234
8512,342670.31755609903
8513,341951.8304129179
8514,341235.3500574029
8515,340519.90539447154
8516,339804.10995395365
8517,339087.96450466843
8518,338371.46981758915
8519,337656.79316916654
8520,336943.345714898
8521,336229.55319680646
8522,335515.41639026476
8523,334800.93607277144
8524,334088.25168180576
8525,333376.82320012647
8526,332665.0553716122
8527,331952.9489780075
8528,331240.50480315747
8529,330529.99727950076
8530,329820.6093928454
8531,329110.887878613
8532,328400.83352474385
8533,327690.4471212477
8534,326982.29717579583
8535,326274.9713612032
8536,325567.31763961544
8537,324859.33680498984
8538,324151.0296533195
8539,323445.4141392698
8540,322740.1717245219
8541,322034.6071237408
8542,321328.7211367179
8543,320622.5145652525
8544,319919.6065190689
8545,319216.46867885767
8546,318513.01437301096
8547,317809.2444069759
8548,317105.828962438
8549,316405.1282702749
8550,315704.11602240946
8551,315002.7930278067
8552,314301.1600973874
8553,313600.7889329424
8554,312902.22897915007
8555,312203.3631807942
8556,311504.1923521651
8557,310804.7173094742
8558,310107.55240765796
8559,309411.15388822724
8560,308714.4552321857
8561,308017.45725896774
8562,307320.2817784085
8563,306626.3604775037
8564,305932.14392130426
8565,305237.63293233624
8566,304542.82833499403
8567,303849.3045803203
8568,303157.90981268114
8569,302466.2256244265
8570,301774.25284249324
8571,301081.9922956501
8572,300390.95314646704
8573,299702.1224346591
8574,299013.00813372503
8575,298323.6110748006
8576,297633.9320908222
8577,296945.4960580857
8578,296259.2686332756
8579,295572.76344711264
8580,294885.9813347209
8581,294198.9231329944
8582,293513.20013747853
8583,292829.6171573331
8584,292145.76223941
8585,291461.6362226062
8586,290777.2399475564
8587,290094.33075584844
8588,289413.4355526042
8589,288732.2742305182
8590,288050.84763204044
8591,287369.15660132846
8592,286689.152131215
8593,286010.9904949979
8594,285332.56855383905
8595,284653.8871535225
8596,283974.9471415068
8597,283297.92760103283
8598,282622.54810457537
8599,281946.9141117021
8600,281271.0264713066
8601,280594.8860339201
8602,279920.9198473011
8603,279248.3742195736
8604,278575.5798983014
8605,277902.53773525584
8606,277229.24858381244
8607,276558.3910423925
8608,275888.7346003507
8609,275218.83526176837
8610,274548.6938810572
8611,273878.31131420366
8612,273210.60287024116
8613,272543.8950200878
8614,271876.9500643932
8615,271209.76885996916
8616,270542.3522651684
8617,269877.8163582314
8618,269214.12118040345
8619,268550.19468198146
8620,267886.0377219263
8621,267221.6511607084
8622,266560.25632751506
8623,265899.5976561653
8624,265238.7134273269
8625,264577.6045019151
8626,263916.27174232167
8627,263258.1640827045
8628,262600.5542991767
8629,261942.72469459832
8630,261284.67613166102
8631,260626.40947449507
8632,259971.7827773381
8633,259317.23403685525
8634,258662.4711843403
8635,258007.49508408023
8636,257352.61529326873
8637,256701.34881693558
8638,256049.873045104
8639,255398.18884209578
8640,254746.29707361272
8641,254095.27942775335
8642,253447.09196200705
8643,252798.7008514454
8644,252150.10696166367
8645,251501.3111596004
8646,250854.33239774875
8647,250209.23542841212
8648,249563.94043549415
8649,248918.44828568518
8650,248272.7598469855
8651,247629.9912109621
8652,246987.99598519132
8653,246345.8083269042
8654,245703.42910371113
8655,245061.16126409709
8656,244422.46652677667
8657,243783.5840500254
8658,243144.51470094727
8659,242505.25934789795
8660,241867.53950481507
8661,241231.96274933623
8662,240596.20378243356
8663,239960.26347181897
8664,239324.14268641867
8665,238691.1263466316
8666,238058.6781184822
8667,237426.05317482358
8668,236793.25238380206
8669,236161.25148862856
8670,235532.1142034591
8671,234902.80479867113
8672,234273.32414151664
8673,233643.6731004045
8674,233016.68335081972
8675,232390.68950341496
8676,231764.5289659642
8677,231138.20260584855
8678,230512.5517857865
8679,229889.87336015605
8680,229267.03277387342
8681,228644.0308931849
8682,228020.8685854308
8683,227400.51744154192
8684,226780.99648287188
8685,226161.31872478224
8686,225541.48503334317
8687,224922.9981538106
8688,224307.4736134475
8689,223691.79690541327
8690,223075.9688934471
8691,222459.99044231864
8692,221844.6730932394
8693,221232.99094482328
8694,220621.1620785251
8695,220009.18735665284
8696,219397.0676425132
8697,218785.14143215292
8698,218177.30495960006
8699,217569.32717145054
8700,216961.20892841727
8701,216352.95109218062
8702,215744.63027592967
8703,215140.6424097927
8704,214536.51858231387
8705,213932.2596524525
8706,213327.86648010177
8707,212723.35809732502
8708,212123.2214156443
8709,211522.95407833817
8710,210922.55694245492
8711,210322.03086594297
8712,209721.5348749967
8713,209125.25160422907
8714,208528.842934522
8715,207932.30972085794
8716,207335.6528190833
8717,206739.36223052957
8718,206146.9342465497
8719,205554.38607080904
8720,204961.71855606983
8721,204368.932555925
8722,203777.03356395903
8723,203188.46239312534
8724,202599.77618774294
8725,202010.97579820134
8726,201422.06207568996
8727,200834.7341877971
8728,200250.0210081013
8729,199665.19790065833
8730,199080.2657133345
8731,198495.225294766
8732,197912.6414596397
8733,197331.78710191668
8734,196750.82787240713
8735,196169.7646163087
8736,195588.5981795569
8737,195010.92491328728
8738,194433.9298625023
8739,193856.8349446384
8740,193279.6410020826
8741,192702.7862391061
8742,192129.74638848245
8743,191556.61078508548
8744,190983.3802676699
8745,190410.0556756677
8746,189838.44566919375
8747,189269.26015922168
8748,188699.98380057327
8749,188130.61742893796
8750,187561.16188065303
8751,186994.94472198887
8752,186429.61306068764
8753,185864.19540255182
8754,185298.69258007
8755,184733.8198772333
8756,184172.42325910192
8757,183610.94461480877
8758,183049.38477291833
8759,182487.74456258435
8760,181928.56347207385
8761,181371.01395148216
8762,180813.38715446836
8763,180255.68390615683
8764,179698.17675346576
8765,179144.54627825884
8766,178590.84240222038
8767,178037.0659463736
8768,177483.21773227345
8769,176931.6785516488
8770,176381.88728682883
8771,175832.02726802908
8772,175282.0993126048
8773,174732.5419283903
8774,174186.6527815068
8775,173640.6986608227
8776,173094.68037941933
8777,172548.59875085845
8778,172005.26416994538
8779,171463.2052272785
8780,170921.08585409285
8781,170378.90685958354
8782,169837.84115275252
8783,169299.66648919994
8784,168761.4350796477
8785,168223.1477288547
8786,167684.80524200774
8787,167150.19649266053
8788,166615.84192574542
8789,166081.4350519594
8790,165546.97667196245
8791,165014.903911555
8792,164484.41489225285
8793,163953.87715477322
8794,163423.29149518974
8795,162893.89214973772
8796,162367.25721137758
8797,161840.57709791028
8798,161313.8526007559
8799,160787.25944174733
8800,160264.46694840665
8801,159741.63277745803
8802,159218.7577156103
8803,158695.8425498994
8804,158176.13710104921
8805,157657.13702433457
8806,157138.09950394285
8807,156619.0253221155
8808,156102.35569741792
8809,155587.17770226733
8810,155071.96566517
8811,154556.72036351523
8812,154043.20589264788
8813,153531.8378044236
8814,153020.43903056925
8815,152509.01034356497
8816,151998.76606418408
8817,151491.1955486973
8818,150983.5976585694
8819,150475.97316131962
8820,149969.10990574225
8821,149465.32447167666
8822,148961.51492872622
8823,148457.6820393939
8824,147954.30651996974
8825,147454.29352130802
8826,146954.25963438267
8827,146454.20561663312
8828,145954.4268260319
8829,145458.25756808874
8830,144962.07060064987
8831,144465.86667590932
8832,143969.6465462323
8833,143477.17418481875
8834,142984.82000755615
8835,142492.4520004907
8836,142000.0709106777
8837,141511.10649997418
8838,141022.57083864362
8839,140534.02442912545
8840,140045.46801312052
8841,139560.11308101288
8842,139075.3815190484
8843,138590.64224477846
8844,138105.89599450724
8845,137624.24802945275
8846,137143.30601058545
8847,136662.3592697171
8848,136181.4085377119
8849,135703.5610745751
8850,135226.39390544573
8851,134749.224959202
8852,134272.05496123224
8853,133798.09766575132
8854,133324.6905185232
8855,132851.28449381978
8856,132377.88031151282
8857,131907.899063428
8858,131438.23697839733
8859,130968.57887045479
8860,130498.940618606
8861,130033.00242877133
8862,129567.07031697326
8863,129101.144991934
8864,128635.66711477844
8865,128173.440911995
8866,127711.22355781123
8867,127249.01575534669
8868,126787.7732503106
8869,126329.24373939111
8870,125870.72580314809
8871,125412.22013906998
8872,124955.2845349657
8873,124500.436299069
8874,124045.60231963871
8875,123590.78328849789
8876,123138.2227222068
8877,122687.04022542997
8878,122235.8746228204
8879,121784.72660050992
8880,121336.60589242443
8881,120889.07348238245
8882,120441.56056032985
8883,119994.36798789595
8884,119550.44853491546
8885,119106.55044532374
8886,118662.67439387378
8887,118220.06515124677
8888,117779.76162864697
8889,117339.48198189148
8890,116899.22687998191
8891,116461.25625719155
8892,116024.55272180357
8893,115587.87553151304
8894,115151.2253495435
8895,114718.70628634072
8896,114286.37736147839
8897,113854.07715658468
8898,113421.80632788215
8899,112991.52243795489
8900,112563.54771504494
8901,112135.60403483736
8902,111707.69204653868
8903,111279.81239920619
8904,110856.12145990157
8905,110432.51438620071
8906,110008.9412682449
8907,109585.40274805055
8908,109164.15013739023
8909,108744.86034875074
8910,108325.6067280633
8911,107906.38991029184
8912,107487.67931699166
8913,107072.6881476279
8914,106657.73530702986
8915,106242.8214231021
8916,105827.94712354924
8917,105416.03825662429
8918,105005.36819900518
8919,104594.73920062408
8920,104184.15188210302
8921,103774.94555090721
8922,103368.54106925361
8923,102962.1796984184
8924,102555.86205192952
8925,102149.58874308663
8926,101747.28420287541
8927,101345.17406843569
8928,100943.10965200208
8929,100541.09155975995
8930,100141.62264065225
8931,99743.74830220587
8932,99345.92162474056
8933,98948.14320731789
8934,98551.57629922319
8935,98157.92335924931
8936,97764.31997265595
8937,97370.76673137506
8938,96977.2642270665
8939,96588.68548231019
8940,96200.28805398715
8941,95811.94247390816
8942,95423.6493250836
8943,95035.40919023873
8944,94650.1357717841
8945,94266.94413955697
8946,93883.80657603368
8947,93500.72365533646
8948,93117.69595128795
8949,92735.9714504767
8950,92357.9359606141
8951,91979.95668657603
8952,91602.03419363119
8953,91224.16904673594
8954,90846.36181052943
8955,90473.29402222735
8956,90100.42338264216
8957,89727.61159018303
8958,89354.85920097858
8959,88982.16677082729
8960,88613.03551088997
8961,88245.2239317322
8962,87877.47319457015
8963,87509.7838467449
8964,87142.15643525576
8965,86777.16480169471
8966,86414.36279873076
8967,86051.62356254038
8968,85688.94763172149
8969,85326.33554451785
8970,84965.6739519708
8971,84607.83213936065
8972,84250.05494928376
8973,83892.3429116414
8974,83534.69655596696
8975,83178.5431816859
8976,82825.61228040463
8977,82472.74778947273
8978,82119.95023014146
8979,81767.22012328297
8980,81415.74134090553
8981,81067.67218698468
8982,80719.67116435913
8983,80371.73878567954
8984,80023.87556320845
8985,79677.25703475566
8986,79334.1203065427
8987,78991.0533405413
8988,78648.05664067749
8989,78305.13071047884
8990,77962.99940204837
8991,77624.74309127057
8992,77286.55810773245
8993,76948.44494669366
8994,76610.40410300673
8995,76272.92156905677
8996,75939.49384451739
8997,75606.13894749242
8998,75272.85736463721
8999,74939.64958219114
9000,74606.96587531784
9001,74278.31509064813
9002,73949.73857014763
9003,73621.23679193157
9004,73292.81023368852
9005,72965.06433272467
9006,72641.13903393879
9007,72317.28937348738
9008,71993.51582100966
9009,71669.81884570929
9010,71347.13907153509
9011,71027.88800438742
9012,70708.71388837646
9013,70389.61718473081
9014,70070.59835423739
9015,69753.10277360152
9016,69438.47489075013
9017,69123.92521159712
9018,68809.45418902775
9019,68495.06227547981
9020,68182.85909312472
9021,67872.80356110245
9022,67562.82742621569
9023,67252.93113307701
9024,66943.11512584426
9025,66636.30306522085
9026,66330.76927121173
9027,66025.31600976405
9028,65719.94371728957
9029,65414.65282973675
9030,65113.32150258628
9031,64812.259061015095
9032,64511.278230528354
9033,64210.37943940817
9034,63910.51683472328
9035,63613.79338054706
9036,63317.15213947982
9037,63020.593532218314
9038,62724.11797898858
9039,62429.94335250573
9040,62137.5902107616
9041,61845.32025811862
9042,61553.13390729773
9043,61261.03157054374
9044,60972.6088456624
9045,60684.576403846615
9046,60396.62807343297
9047,60108.76425924292
9048,59822.21641228913
9049,59538.37072493476
9050,59254.60962119328
9051,58970.93349854596
9052,58687.3427539912
9053,58406.7042681398
9054,58127.079987426456
9055,57847.54111622634
9056,57568.088044279466
9057,57289.570684529324
9058,57014.03321498266
9059,56738.5815477375
9060,56463.21606536213
9061,56187.9371499345
9062,55915.456256553916
9063,55644.04213992237
9064,55372.71455904557
9065,55101.47388891176
9066,54831.32926963282
9067,54563.90344583668
9068,54296.56447475406
9069,54029.312724368545
9070,53762.14856216792
9071,53498.1395109144
9072,53234.74025556669
9073,52971.42849782299
9074,52708.2045982508
9075,52446.71815068148
9076,52187.210115805115
9077,51927.78982317871
9078,51668.45762653309
9079,51409.60122023556
9080,51153.93631039035
9081,50898.35935595461
9082,50642.87070390956
9083,50387.470700735765
9084,50134.87539616581
9085,49883.0940544918
9086,49631.40119098265
9087,49379.797145453376
9088,49129.97848539569
9089,48881.94543332974
9090,48634.00100532548
9091,48386.14553461658
9092,48139.191491626305
9093,47894.85980895714
9094,47650.61686711437
9095,47406.46299283517
9096,47162.45536811058
9097,46921.77853811926
9098,46681.1905373249
9099,46440.69168605273
9100,46200.28230412604
9101,45962.638248878364
9102,45725.65904868225
9103,45488.76905238377
9104,45251.96857347873
9105,45017.37106460379
9106,44783.954929544154
9107,44550.62802589066
9108,44317.39066089766
9109,44085.9048210742
9110,43856.006420897735
9111,43626.19725347766
9112,43396.477619909754
9113,43168.16327686592
9114,42941.73768664624
9115,42715.40130507132
