,0
7757,12081587.086305466
7758,12069220.80659765
7759,12056843.826556606
7760,12044456.119658338
7761,12032057.65944515
7762,12019614.287606305
7763,12007155.036104204
7764,11994684.906294456
7765,11982203.871927025
7766,11969711.906817911
7767,11957174.000835232
7768,11944623.516464703
7769,11932061.980305294
7770,11919489.366384154
7771,11906902.745054888
7772,11894273.918799667
7773,11881633.897460518
7774,11868982.655279314
7775,11856320.1665635
7776,11843638.38530519
7777,11830921.841264509
7778,11818193.937167281
7779,11805454.647538872
7780,11792703.946970008
7781,11779928.311285187
7782,11767125.658982618
7783,11754311.485949222
7784,11741485.766996648
7785,11728648.477001715
7786,11715780.528894952
7787,11702893.33879239
7788,11689994.471521365
7789,11677083.902182458
7790,11664161.495512102
7791,11651203.104997175
7792,11638232.909724664
7793,11625250.885021977
7794,11612257.006281255
7795,11599243.905763278
7796,11586204.154512215
7797,11573152.450064046
7798,11560088.768040359
7799,11547013.084127272
7800,11533911.483935345
7801,11520791.82841464
7802,11507660.075312821
7803,11494516.200547902
7804,11481358.363676805
7805,11468172.44018918
7806,11454974.302581927
7807,11441763.927007549
7808,11428541.28968276
7809,11415297.877972618
7810,11402034.998142723
7811,11388759.767447803
7812,11375472.162341354
7813,11362171.89124155
7814,11348845.868487563
7815,11335507.385314902
7816,11322156.418416027
7817,11308792.944547368
7818,11295410.763606545
7819,11282010.588824183
7820,11268597.82428673
7821,11255172.44699169
7822,11241733.663155956
7823,11228273.317094179
7824,11214800.278474867
7825,11201314.524538638
7826,11187816.032589823
7827,11174299.627105892
7828,11160767.798568638
7829,11147223.155325627
7830,11133665.674926128
7831,11120093.681445543
7832,11106504.50893292
7833,11092902.425439293
7834,11079287.408760853
7835,11065659.43675719
7836,11052014.629163127
7837,11038356.517337436
7838,11024685.37935852
7839,11011001.193334512
7840,10997302.463245569
7841,10983589.69897771
7842,10969863.818593903
7843,10956124.800452465
7844,10942372.389387375
7845,10928606.313617302
7846,10914827.034721095
7847,10901034.531308826
7848,10887228.850482017
7849,10873410.770248417
7850,10859579.402779136
7851,10845734.72693758
7852,10831876.721650137
7853,10818007.534636859
7854,10804125.355601685
7855,10790229.787189329
7856,10776320.80858084
7857,10762401.120932434
7858,10748469.375398938
7859,10734524.162285134
7860,10720565.461027972
7861,10706597.248851623
7862,10692619.470962247
7863,10678628.15268511
7864,10664623.273716873
7865,10650604.813816944
7866,10636573.832234807
7867,10622538.601511007
7868,10608489.741389439
7869,10594427.23189122
7870,10580351.053100187
7871,10566261.185162757
7872,10552167.31262422
7873,10538062.875423023
7874,10523944.70448231
7875,10509812.780212136
7876,10495667.083085112
7877,10481514.51727495
7878,10467356.40420887
7879,10453184.477263575
7880,10438998.717177035
7881,10424799.104749704
7882,10410589.216843521
7883,10396379.268067842
7884,10382155.429399928
7885,10367917.681907168
7886,10353666.00671938
7887,10339400.478666872
7888,10325140.475677332
7889,10310866.51081555
7890,10296578.565479744
7891,10282276.621130506
7892,10267960.659290772
7893,10253649.083460517
7894,10239326.721495623
7895,10224990.311350994
7896,10210639.834819233
7897,10196275.273755243
7898,10181914.176774256
7899,10167545.092589708
7900,10153161.896374868
7901,10138764.570255507
7902,10124353.096419662
7903,10109946.280345604
7904,10095534.200821336
7905,10081107.951538334
7906,10066667.514958514
7907,10052212.873605913
7908,10037752.309616383
7909,10023299.09053583
7910,10008831.647958463
7911,9994349.964683402
7912,9979854.023571797
7913,9965343.807546953
7914,9950848.92738155
7915,9936342.087346293
7916,9921820.957102844
7917,9907285.51985047
7918,9892735.75885044
7919,9878192.928622391
7920,9863648.425725188
7921,9849089.586901987
7922,9834516.395690953
7923,9819928.835692197
7924,9805340.341820737
7925,9790759.852006922
7926,9776164.984247519
7927,9761555.722420268
7928,9746932.05046484
7929,9732300.42552288
7930,9717685.56857403
7931,9703056.295266863
7932,9688412.58981922
7933,9673754.436510911
7934,9659082.431797419
7935,9644434.773719316
7936,9629772.66438858
7937,9615096.08836366
7938,9600405.030264921
7939,9585699.474774627
7940,9571016.645804493
7941,9556323.218405535
7942,9541615.293192001
7943,9526892.855125157
7944,9512155.889228156
7945,9497440.329007993
7946,9482717.052131034
7947,9467979.249669526
7948,9453226.906925917
7949,9438460.009264518
7950,9423714.920541883
7951,9408963.215527335
7952,9394196.960428527
7953,9379416.140889315
7954,9364620.742615288
7955,9349849.459224889
7956,9335070.70219367
7957,9320277.373771193
7958,9305469.459942741
7959,9290646.94675531
7960,9275852.915306214
7961,9261048.439108541
7962,9246229.373330193
7963,9231395.704297889
7964,9216548.494026495
7965,9201734.18144337
7966,9186905.277528718
7967,9172061.768888852
7968,9157203.642191797
7969,9142339.540686896
7970,9127502.06474142
7971,9112649.984953146
7972,9097783.288269604
7973,9082901.961699938
7974,9068024.708025565
7975,9053165.279770192
7976,9038291.238067262
7977,9023402.570205236
7978,9008499.26353416
7979,8993612.648158131
7980,8978732.442478867
7981,8963837.616587762
7982,8948928.158113902
7983,8934004.054747958
7984,8919111.907736862
7985,8904212.064935854
7986,8889297.597935297
7987,8874368.494704481
7988,8859434.682477057
7989,8844530.923510835
7990,8829612.550824367
7991,8814679.552665208
7992,8799731.917342387
7993,8784799.232843148
7994,8769878.018575951
7995,8754942.191630514
7996,8739991.740593694
7997,8725026.654113768
7998,8710099.02600852
7999,8695161.399256352
8000,8680209.163464738
8001,8665242.307559224
8002,8650280.610977614
8003,8635342.17780066
8004,8620389.152561193
8005,8605421.524461422
8006,8590439.282764928
8007,8575489.534962809
8008,8560536.681432642
8009,8545569.244167201
8010,8530587.21270612
8011,8515608.475551471
8012,8500656.722178653
8013,8485690.406015992
8014,8470709.516878415
8015,8455714.04464225
8016,8440754.23782645
8017,8425789.941657886
8018,8410811.095505519
8019,8395817.689520217
8020,8380834.175423783
8021,8365872.768089583
8022,8350896.835485243
8023,8335906.36803552
8024,8320901.459794818
8025,8305943.781355328
8026,8290971.604035947
8027,8275984.918534468
8028,8260983.715609852
8029,8246007.850864485
8030,8231040.2429610845
8031,8216058.155170021
8032,8201061.578522447
8033,8186069.81427905
8034,8171107.563486321
8035,8156130.862688469
8036,8141139.703187891
8037,8126134.47292928
8038,8111178.3416266125
8039,8096207.7917477675
8040,8081222.814865569
8041,8066223.4026138475
8042,8051257.3140428625
8043,8036293.654727524
8044,8021315.601613363
8045,8006323.146603621
8046,7991349.174350894
8047,7976393.121993171
8048,7961422.71050744
8049,7946437.932065315
8050,7931458.569848347
8051,7916510.818579865
8052,7901548.744282646
8053,7886572.339395689
8054,7871590.098626328
8055,7856651.321262719
8056,7841698.258361687
8057,7826730.902628542
8058,7811749.2468294
8059,7796819.155984228
8060,7781875.758242756
8061,7766918.106782351
8062,7751946.194634357
8063,7737018.795609478
8064,7722085.697216572
8065,7707138.38553927
8066,7692176.853872949
8067,7677254.657983381
8068,7662332.474387249
8069,7647396.119229337
8070,7632445.586068056
8071,7617531.104265572
8072,7602620.432971782
8073,7587695.633094885
8074,7572756.698455037
8075,7557852.437519373
8076,7542953.858855693
8077,7528041.195812337
8078,7513114.4424701305
8079,7498222.90153473
8080,7483336.979383329
8081,7468437.018250351
8082,7453523.012475989
8083,7438646.679864306
8084,7423773.962363103
8085,7408887.252443644
8086,7393986.544704381
8087,7379127.89505487
8088,7364268.915268983
8089,7349395.990765066
8090,7334509.116398532
8091,7319670.608057005
8092,7304825.884621756
8093,7289967.265277929
8094,7275094.9387386255
8095,7260278.817797002
8096,7245448.85553329
8097,7230605.047252925
8098,7215757.379765798
8099,7200956.460896378
8100,7186141.75140002
8101,7171313.246835363
8102,7156492.6504208185
8103,7141707.411525692
8104,7126908.433731196
8105,7112095.712847844
8106,7097304.574494918
8107,7082535.481379167
8108,7067752.702099518
8109,7052956.232717021
8110,7038196.912872066
8111,7023444.419759509
8112,7008678.294202496
8113,6993898.53251123
8114,6979173.363734446
8115,6964437.913761135
8116,6949688.88602353
8117,6934942.763874808
8118,6920241.706391368
8119,6905527.133286115
8120,6890799.041304443
8121,6876082.569043501
8122,6861402.768549032
8123,6846709.5119832875
8124,6832002.796337035
8125,6817318.443565094
8126,6802660.327210016
8127,6787988.8152200775
8128,6773303.904830002
8129,6758654.1105886195
8130,6744018.094421405
8131,6729368.743918678
8132,6714706.056557504
8133,6700093.22806912
8134,6685479.717522732
8135,6670852.934780669
8136,6656216.791634203
8137,6641639.389125625
8138,6627048.77948165
8139,6612444.960600691
8140,6597850.302027411
8141,6583296.122476061
8142,6568728.799307742
8143,6554148.330658676
8144,6539597.4740258325
8145,6525066.892940611
8146,6510523.232535382
8147,6495966.491182711
8148,6481461.717978062
8149,6466955.1020053765
8150,6452435.471768207
8151,6437915.7265711855
8152,6423446.381131084
8153,6408964.088438907
8154,6394468.847276679
8155,6380016.464717015
8156,6365605.13263732
8157,6351180.950546636
8158,6336743.917457869
8159,6322294.032441932
8160,6307861.894332229
8161,6293496.175257725
8162,6279117.703107408
8163,6264726.4771802565
8164,6250322.496833084
8165,6235916.3515643915
8166,6221596.767873711
8167,6207264.528967681
8168,6192919.6344283195
8169,6178562.083895241
8170,6164191.877065643
8171,6149914.637080873
8172,6135629.132817224
8173,6121331.071942678
8174,6107020.4543765895
8175,6092697.280095712
8176,6078457.32272605
8177,6064219.033889039
8178,6049968.288300935
8179,6035705.0861577345
8180,6021429.427712598
8181,6007232.178507243
8182,5993041.566475931
8183,5978838.598350631
8184,5964623.274600854
8185,5950395.595753067
8186,5936246.373008277
8187,5922103.88088665
8188,5907949.134086809
8189,5893782.133348713
8190,5879602.879469002
8191,5865506.89110591
8192,5851412.944779468
8193,5837306.845912072
8194,5823188.59551101
8195,5809058.194639956
8196,5795020.535694945
8197,5780975.544818239
8198,5766918.504223404
8199,5752849.415181917
8200,5738777.623041517
8201,5724793.929681898
8202,5710798.288601317
8203,5696790.701276331
8204,5682771.169239405
8205,5668767.585700276
8206,5654833.518204118
8207,5640887.606819922
8208,5626929.853282396
8209,5612960.259381827
8210,5599029.646997011
8211,5585145.571035488
8212,5571249.755606895
8213,5557342.202700891
8214,5543422.914362442
8215,5529569.91675843
8216,5515736.185144655
8217,5501890.819041357
8218,5488033.82068998
8219,5474165.849175353
8220,5460394.333985931
8221,5446611.287375449
8222,5432816.711779126
8223,5419010.609686982
8224,5405229.276467832
8225,5391508.669678678
8226,5377776.637222982
8227,5364033.181781675
8228,5350278.306090133
8229,5336587.9103286695
8230,5322918.529725748
8231,5309237.829681801
8232,5295545.813120249
8233,5281853.83582455
8234,5268247.204776548
8235,5254629.357847359
8236,5241000.298145736
8237,5227360.028834377
8238,5213767.360609366
8239,5200212.454104752
8240,5186646.438567093
8241,5173069.317341512
8242,5159483.5784148
8243,5145991.689818755
8244,5132488.79590542
8245,5118974.900199842
8246,5105450.006280334
8247,5091971.520288024
8248,5078531.816160754
8249,5065081.214093692
8250,5051619.71784208
8251,5038156.285337009
8252,5024779.830368607
8253,5011392.581253199
8254,4997994.541920449
8255,4984585.716352622
8256,4971237.0553298015
8257,4957913.210151438
8258,4944578.678644843
8259,4931233.4649637975
8260,4917907.594491285
8261,4904647.196354158
8262,4891376.215684684
8263,4878094.656805492
8264,4864802.524091239
8265,4851598.523502162
8266,4838391.129202645
8267,4825173.260547595
8268,4811944.922077664
8269,4798771.064407585
8270,4785627.284924101
8271,4772473.134814501
8272,4759308.618782808
8273,4746168.582248226
8274,4733088.439305886
8275,4719998.029328321
8276,4706897.357180451
8277,4693794.731844505
8278,4680778.240789639
8279,4667751.586138685
8280,4654714.772914833
8281,4641667.806191962
8282,4628700.231126837
8283,4615737.34092532
8284,4602764.395581187
8285,4589781.400323694
8286,4576857.8467632765
8287,4563958.724361856
8288,4551049.6500684405
8289,4538130.629265199
8290,4525254.420272755
8291,4512419.063529852
8292,4499573.857953954
8293,4486718.809077567
8294,4473893.1818304295
8295,4461121.583374071
8296,4448340.2389403265
8297,4435549.15420952
8298,4422777.260717681
8299,4410069.40819009
8300,4397351.912326043
8301,4384624.778951163
8302,4371909.686850986
8303,4359265.563137333
8304,4346611.898502425
8305,4333948.698914636
8306,4321293.392328316
8307,4308712.97577038
8308,4296123.120469923
8309,4283523.832535657
8310,4270931.212987145
8311,4258414.477583072
8312,4245888.405368384
8313,4233353.002589564
8314,4220825.889969433
8315,4208372.805560349
8316,4195910.4860155415
8317,4183438.9377168696
8318,4170980.0712885535
8319,4158590.6037329054
8320,4146192.00244963
8321,4133784.2739533917
8322,4121411.8685969245
8323,4109139.865553133
8324,4096858.8701844113
8325,4084568.889104567
8326,4072269.928973969
8327,4059961.9964995133
8328,4047685.7165637095
8329,4035512.736143567
8330,4023330.916944298
8331,4011140.265767451
8332,3998940.78946053
8333,3986732.494917077
8334,3974561.804001509
8335,3962487.6793876523
8336,3950404.8687658673
8337,3938313.379119828
8338,3926213.217478673
8339,3914104.390916963
8340,3902048.335976582
8341,3890072.8892795504
8342,3878088.908542648
8343,3866096.400926176
8344,3854095.3736353246
8345,3842085.8339201356
8346,3830153.054391195
8347,3818276.097252673
8348,3806390.7572117415
8349,3794497.041599875
8350,3782594.9577928074
8351,3770684.513210524
8352,3758883.2503084117
8353,3747104.58444613
8354,3735317.6859619403
8355,3723522.5623529763
8356,3711719.2211600738
8357,3699918.2675566897
8358,3688245.7760947794
8359,3676565.193794743
8360,3664876.5282708565
8361,3653179.7871805057
8362,3641474.9782241657
8363,3629821.830292514
8364,3618247.0573564055
8365,3606664.341917756
8366,3595073.691746299
8367,3583475.1146543073
8368,3571868.618496542
8369,3560377.224562075
8370,3548908.48640832
8371,3537431.959060138
8372,3525947.6504312195
8373,3514455.5684771375
8374,3502955.721195402
8375,3491587.891199745
8376,3480224.8170983265
8377,3468854.105941179
8378,3457475.7657804633
8379,3446089.8047096003
8380,3434710.662870097
8381,3423460.3682621685
8382,3412202.579403193
8383,3400937.304437678
8384,3389664.551550779
8385,3378384.328968372
8386,3367146.271814587
8387,3356000.726344437
8388,3344847.836235354
8389,3333687.6097601214
8390,3322520.055231556
8391,3311345.181002578
8392,3300255.7711554286
8393,3289214.582229137
8394,3278166.197054153
8395,3267110.624026188
8396,3256047.87158043
8397,3244977.9481914956
8398,3234044.344199804
8399,3223107.1122436165
8400,3212162.8311894056
8401,3201211.5095505784
8402,3190253.155879404
8403,3179343.5160171203
8404,3168516.7465638192
8405,3157683.0653189933
8406,3146842.4808703233
8407,3135995.0018437277
8408,3125140.636903331
8409,3114401.0948874205
8410,3103677.318956077
8411,3092946.7757467944
8412,3082209.4739552145
8413,3071465.422314605
8414,3060765.766796265
8415,3050151.199629881
8416,3039529.9996545897
8417,3028902.1756319054
8418,3018267.736360366
8419,3007626.6906754775
8420,2997109.9407452936
8421,2986597.3841991075
8422,2976078.336678262
8423,2965552.8070427338
8424,2955020.8041889085
8425,2944558.4122982067
8426,2934153.797809988
8427,2923742.8239566
8428,2913325.499655737
8429,2902901.833860897
8430,2892501.1314062565
8431,2882203.7562522683
8432,2871900.1518787565
8433,2861590.3272574455
8434,2851274.2913952554
8435,2840952.0533342483
8436,2830751.4329463323
8437,2820554.4927083356
8438,2810351.460954534
8439,2800142.3467416153
8440,2789927.159160834
8441,2779800.6690893285
8442,2769709.6866663424
8443,2759612.739992048
8444,2749509.838169347
8445,2739400.990335114
8446,2729354.9835732984
8447,2719369.25183508
8448,2709377.681643143
8449,2699380.2821431123
8450,2689377.0625139317
8451,2679417.582696854
8452,2669536.3938571243
8453,2659649.4908953067
8454,2649756.8829962616
8455,2639858.5793775683
8456,2629991.369668567
8457,2620214.015427188
8458,2610431.069930679
8459,2600642.542399703
8460,2590848.4420870957
8461,2581078.9539011233
8462,2571404.7255761116
8463,2561725.027399865
8464,2552039.8686254723
8465,2542349.258537656
8466,2532685.7676968253
8467,2523127.637946642
8468,2513564.1660281713
8469,2503995.3612101157
8470,2494421.232792167
8471,2484841.790104957
8472,2475361.576777251
8473,2465913.325219652
8474,2456459.8666507388
8475,2447001.2103818734
8476,2437537.365754766
8477,2428110.4389063595
8478,2418776.404649172
8479,2409437.287467839
8480,2400093.096682198
8481,2390743.841641805
8482,2381389.5317258807
8483,2372156.914865445
8484,2362931.1371889585
8485,2353700.4082090803
8486,2344464.737280053
8487,2335224.133785204
8488,2326057.9905598653
8489,2316944.55360726
8490,2307826.2858672435
8491,2298703.1966956896
8492,2289575.295476944
8493,2280482.403505543
8494,2271480.311711251
8495,2262473.5078706695
8496,2253462.001338329
8497,2244445.8014965644
8498,2235432.575169221
8499,2226540.8362885276
8500,2217644.502338151
8501,2208743.5826682993
8502,2199838.0866563898
8503,2190928.0237070695
8504,2182128.2142072935
8505,2173341.3595672925
8506,2164550.034423232
8507,2155754.2481447696
8508,2146954.01012814
8509,2138244.2063798252
8510,2129565.843991438
8511,2120883.124568396
8512,2112196.057469758
8513,2103504.6520805797
8514,2094890.259413123
8515,2086319.405824354
8516,2077744.3069353497
8517,2069164.972091839
8518,2060581.410664965
8519,2052067.5169519356
8520,2043603.1923978608
8521,2035134.7325542513
8522,2026662.1467508245
8523,2018185.4443421543
8524,2009776.8307197955
8525,2001418.0591981406
8526,1993055.2606853966
8527,1984688.4444926318
8528,1976317.6199552447
8529,1968018.7712642862
8530,1959764.5806066208
8531,1951506.4695556501
8532,1943244.4474012859
8533,1934978.5234571828
8534,1926793.63841215
8535,1918643.0603511597
8536,1910488.6668058243
8537,1902330.467042433
8538,1894168.4703504138
8539,1886101.4714408936
8540,1878053.5416741646
8541,1870001.8996552315
8542,1861946.5546243188
8543,1853887.5158442413
8544,1845942.0589728795
8545,1837995.8172234346
8546,1830045.9647892495
8547,1822092.5108821392
8548,1814156.9385950805
8549,1806314.948598155
8550,1798469.4386721086
8551,1790620.4179764562
8552,1782767.895692305
8553,1774961.764769406
8554,1767219.4562323978
8555,1759473.7260739352
8556,1751724.5834211572
8557,1743972.0374222065
8558,1736298.2485330934
8559,1728654.6752159516
8560,1721007.776959965
8561,1713357.5628577063
8562,1705707.8064740002
8563,1698165.2652693978
8564,1690619.4851603925
8565,1683070.4751828178
8566,1675518.2443925482
8567,1668011.2228801462
8568,1660575.4919748267
8569,1653136.619959072
8570,1645694.615818244
8571,1638249.488557152
8572,1630847.1439150835
8573,1623517.6000290802
8574,1616185.0112286988
8575,1608849.386446223
8576,1601510.7346328453
8577,1594214.9219904286
8578,1586990.9882001253
8579,1579764.1041168126
8580,1572534.2786171178
8581,1565301.5205960672
8582,1558113.7524878716
8583,1550994.902506487
8584,1543873.1953026433
8585,1536748.6396947314
8586,1529621.2445190102
8587,1522542.6868335996
8588,1515528.4498288445
8589,1508511.447145897
8590,1501491.687542289
8591,1494469.1797929262
8592,1487500.6445773316
8593,1480590.6106141766
8594,1473677.9010160314
8595,1466762.5244769766
8596,1459844.4897079482
8597,1452986.4240730212
8598,1446180.2502875286
8599,1439371.4894352516
8600,1432560.1501441859
8601,1425746.2410586346
8602,1418998.7112043775
8603,1412296.1288374148
8604,1405591.0465238248
8605,1398883.4728228154
8606,1392173.4163093874
8607,1385536.0853873657
8608,1378936.9078354172
8609,1372335.31603691
8610,1365731.3184794995
8611,1359124.9236661647
8612,1352597.0217891918
8613,1346101.153866041
8614,1339602.9560053877
8615,1333102.4366205216
8616,1326599.6041395639
8617,1320179.8882956977
8618,1313787.3369451493
8619,1307392.53860554
8620,1300995.5016128654
8621,1294596.234317486
8622,1288281.9957375592
8623,1281991.6618297563
8624,1275699.1621286469
8625,1269404.5048915513
8626,1263107.698389674
8627,1256901.050490495
8628,1250711.5427058476
8629,1244519.9484880425
8630,1238326.2760148041
8631,1232130.5334772335
8632,1226034.745465403
8633,1219944.6880542177
8634,1213852.62176267
8635,1207758.5546879922
8636,1201670.5617296784
8637,1195680.535445005
8638,1189688.5680500516
8639,1183694.6675481747
8640,1177698.8419552762
8641,1171729.0059907516
8642,1165835.6504816087
8643,1159940.4279656394
8644,1154043.3463645685
8645,1148144.4136121871
8646,1142295.1218404924
8647,1136497.1087451954
8648,1130697.3010231152
8649,1124895.7065136011
8650,1119092.3330676379
8651,1113365.713026257
8652,1107661.728844694
8653,1101956.020720151
8654,1096248.596408934
8655,1090546.9871847762
8656,1084937.395709738
8657,1079326.1416444553
8658,1073713.2326507068
8659,1068098.6764011392
8660,1062524.8228595718
8661,1057006.6097954323
8662,1051486.8015967743
8663,1045965.4058415763
8664,1040442.4301182383
8665,1034997.7326856644
8666,1029569.6297951759
8667,1024139.9976102699
8668,1018708.8436245885
8669,1013299.5962664161
8670,1007961.8219784463
8671,1002622.5752475893
8672,997281.863472957
8673,991939.6940633656
8674,986663.2720507636
8675,981413.0512160276
8676,976161.4207103555
8677,970908.3878480141
8678,965673.6736401841
8679,960511.1374574469
8680,955347.2456182016
8681,950182.0053424995
8682,945015.4238593582
8683,939916.3555327451
8684,934838.8778567316
8685,929760.1043318419
8686,924680.0420928887
8687,919633.019400463
8688,914655.941808899
8689,909677.623493145
8690,904698.0714725492
8691,899717.2927746918
8692,894753.5618338424
8693,889873.8831741454
8694,884993.0242252097
8695,880110.9918998141
8696,875227.793118611
8697,870350.9367906925
8698,865566.9826748794
8699,860781.9069270461
8700,855995.7163537138
8701,851208.4177689302
8702,846421.6776628803
8703,841731.7972707587
8704,837040.8521637453
8705,832348.8490424865
8706,827655.7946147932
8707,822962.0881710872
8708,818364.6540281511
8709,813766.210384515
8710,809166.7638353626
8711,804566.3209826904
8712,799968.2578797552
8713,795461.6656348272
8714,790954.117437084
8715,786445.6197767049
8716,781936.1791503193
8717,777436.0770569346
8718,773018.745259625
8719,768600.5094271922
8720,764181.3759452928
8721,759761.3512056997
8722,755361.2509021477
8723,751031.6207801859
8724,746701.1369462066
8725,742369.8056818601
8726,738037.6332746095
8727,733739.3131646226
8728,729495.8484011785
8729,725251.5786893265
8730,721006.5102072633
8731,716760.6491387056
8732,712565.6391735976
8733,708406.8256846181
8734,704247.2544859044
8735,700086.931652809
8736,695925.8632658971
8737,691835.4583015398
8738,687759.80401317
8739,683683.4377628755
8740,679606.3655238058
8741,675537.1577161435
8742,671543.8658806618
8743,667549.9005068338
8744,663555.2674615963
8745,659559.9726165431
8746,655598.9292005849
8747,651685.8345922943
8748,647772.1094125262
8749,643857.7594276166
8750,639942.7904082956
8751,636090.5487136473
8752,632256.2253481165
8753,628421.3129855691
8754,624585.8172924647
8755,620763.1573696035
8756,617006.7546987986
8757,613249.7976816169
8758,609492.2918815025
8759,605734.242865786
8760,602022.6536924967
8761,598342.1943615455
8762,594661.2196675891
8763,590979.7350759383
8764,587302.7062281962
8765,583697.3112023378
8766,580091.4331336883
8767,576485.077386806
8768,572878.2493296623
8769,569313.7941401554
8770,565781.6021846725
8771,562248.9636993931
8772,558715.8839525783
8773,555190.1368655507
8774,551730.2441456028
8775,548269.9350002103
8776,544809.2145991595
8777,541348.0881152358
8778,537935.7333426309
8779,534546.3889452732
8780,531156.6622816838
8781,527766.5584272486
8782,524396.3102812694
8783,521076.58904158324
8784,517756.51353449456
8785,514436.0887392434
8786,511115.31963766663
8787,507858.67344035325
8788,504606.9292103734
8789,501354.8626309422
8790,498102.47858883126
8791,494890.66335592535
8792,491705.9529026831
8793,488520.94609953923
8794,485335.64773949527
8795,482170.471123877
8796,479051.5190066098
8797,475932.29562419397
8798,472812.8056771003
8799,469695.90791123227
8800,466641.4604326056
8801,463586.76588260615
8802,460531.8288704574
8803,457476.6540072571
8804,454473.51598450646
8805,451482.11713239347
8806,448490.4990543081
8807,445498.6662711982
8808,442545.337414629
8809,439616.02226934157
8810,436686.51029079396
8811,433756.8059110471
8812,430854.49616748956
8813,427986.073574363
8814,425117.47571962135
8815,422248.70694768796
8816,419398.48982362135
8817,416589.78916048765
8818,413780.9340082501
8819,410971.92862496513
8820,408174.7482544296
8821,405424.6191309307
8822,402674.3555131967
8823,399923.9615741496
8824,397180.6394987987
8825,394487.95145889255
8826,391795.148162992
8827,389102.233700149
8828,386413.56744709617
8829,383778.4357043801
8830,381143.20725410944
8831,378507.88610081474
8832,375872.4762499094
8833,373291.82372318226
8834,370713.027050017
8835,368134.1554065461
8836,365555.21271486004
8837,363025.4627707634
8838,360501.97534095176
8839,357978.4299630152
8840,355454.8304770257
8841,352976.64815989946
8842,350507.36765660107
8843,348038.04553704814
8844,345568.6855605916
8845,343142.6285554205
8846,340726.47256461834
8847,338310.29061888444
8848,335894.08639812545
8849,333520.61101536074
8850,331156.5167154563
8851,328792.4114707109
8852,326428.2988828809
8853,324107.76578816003
8854,321794.68964328145
8855,319481.61693131615
8856,317168.5511771249
8857,314901.2308754341
8858,312638.14833242417
8859,310375.082986192
8860,308112.2381702604
8861,305898.1163693322
8862,303684.0215583949
8863,301469.95711226005
8864,299261.64278712857
8865,297095.50857329974
8866,294929.41401231656
8867,292763.36240592547
8868,290609.58936574886
8869,288490.47391473997
8870,286371.4102171884
8871,284252.40150301484
8872,282153.11037986365
8873,280080.0626577089
8874,278007.0782442214
8875,275934.1602986914
8876,273889.2259450034
8877,271861.3124235964
8878,269833.47323708044
8879,267805.71147533203
8880,265814.9471512004
8881,263831.2515273717
8882,261847.64075173507
8883,259867.74820969527
8884,257927.27921863372
8885,255986.9021368026
8886,254046.6199191947
8887,252121.26721416114
8888,250223.22448336828
8889,248325.28326168665
8890,246427.44643830354
8891,244556.26750076984
8892,242699.78521998323
8893,240843.41358001038
8894,238987.15540537122
8895,237178.39634097888
8896,235371.62475180576
8897,233564.97189644593
8898,231758.44052219918
8899,229974.235338256
8900,228216.00746946663
8901,226457.90590146848
8902,224699.93330598497
8903,222942.09235411257
8904,221230.7090084439
8905,219520.02252088577
8906,217809.4719916808
8907,216099.060017929
8908,214413.43700799567
8909,212749.06029488367
8910,211084.82603849226
8911,209420.73676351225
8912,207761.8385234949
8913,206142.69681765456
8914,204523.70359682397
8915,202904.86131485272
8916,201286.17242480034
8917,199698.55571463247
8918,198123.758514365
8919,196549.11775854765
8920,194974.63583088396
8921,193414.21316624683
8922,191882.5968903746
8923,190351.14212867728
8924,188819.85119698517
8925,187288.7264102575
8926,185797.78318423277
8927,184308.52854785573
8928,182819.4423242178
8929,181330.52676183515
8930,179866.8458806277
8931,178418.8349272373
8932,176970.99656477835
8933,175523.33297674474
8934,174087.28270966565
8935,172679.58822400047
8936,171272.07011681286
8937,169864.73050797492
8938,168457.5715163769
8939,167097.45161015345
8940,165738.76091824938
8941,164380.2508275987
8942,163021.92338064162
8943,161663.7806188112
8944,160333.2128816446
8945,159021.8968816871
8946,157710.76518183044
8947,156399.8197495562
8948,155089.0625513118
8949,153789.9612618967
8950,152524.44194302522
8951,151259.11012906476
8952,149993.96771494288
8953,148729.01659453395
8954,147464.25866064266
8955,146241.75981920585
8956,145020.69902390862
8957,143799.83029759195
8958,142579.1554639046
8959,141358.67634540718
8960,140169.14921152862
8961,138990.87876047942
8962,137812.8026116909
8963,136634.92252086956
8964,135457.24024262023
8965,134301.8595547489
8966,133164.94555902577
8967,132028.22768901382
8968,130891.7076347051
8969,129755.3870849759
8970,128635.1055029687
8971,127538.15948854173
8972,126441.41103831223
8973,125344.8617787251
8974,124248.51333509176
8975,123164.08023151076
8976,122105.75780459045
8977,121047.63401912848
8978,119989.71044012399
8979,118931.98863143433
8980,117883.96762957957
8981,116862.96717713498
8982,115842.16610483259
8983,114821.56591827265
8984,113801.16812191074
8985,112790.18858979602
8986,111806.16785235213
8987,110822.34673097839
8988,109838.72667251488
8989,108855.30912265413
8990,107877.63782549063
8991,106929.31221125837
8992,105981.18615234048
8993,105033.26103885169
8994,104085.53825976055
8995,103141.65377602396
8996,102227.78104856398
8997,101314.10753939064
8998,100400.63458387305
8999,99487.36351623588
9000,98577.58569362781
9001,97696.96466758875
9002,96816.54226595307
9003,95936.31977126647
9004,95056.29846492683
9005,94180.80317734092
9006,93332.27245064249
9007,92483.93951606665
