,0
5260,627630091.9833012
5261,628453957.8005481
5262,629279271.804004
5263,630104077.259412
5264,630928389.9849544
5265,631754151.6738743
5266,632581364.8703144
5267,633409443.4000921
5268,634235646.9755882
5269,635063302.8268611
5270,635892413.5038307
5271,636722981.5608846
5272,637550600.6738776
5273,638378779.2713369
5274,639208413.6019316
5275,640039506.221603
5276,640872059.6907684
5277,641705773.7034135
5278,642535920.8462666
5279,643367527.1680381
5280,644200595.2306669
5281,645035127.6005806
5282,645871126.848701
5283,646706770.4337702
5284,647540342.1064084
5285,648375378.9598178
5286,649211883.5664134
5287,650049858.5031186
5288,650889306.3513676
5289,651726557.3988397
5290,652563556.2368091
5291,653402026.2617078
5292,654241970.0564326
5293,655083390.2084063
5294,655925872.4133539
5295,656764826.2739954
5296,657605254.7428705
5297,658447160.4088306
5298,659290545.8652624
5299,660135413.7100956
5300,660978888.6539308
5301,661821268.4348698
5302,662665128.827415
5303,663510472.4308957
5304,664357301.8491915
5305,665205443.3149436
5306,666049767.1167853
5307,666895574.9317374
5308,667742869.3650446
5309,668591653.0265146
5310,669441928.5305252
5311,670290450.9073222
5312,671138198.6793021
5313,671987436.4637296
5314,672838166.8763152
5315,673690392.5373534
5316,674543020.2503048
5317,675392700.3510431
5318,676243873.8447053
5319,677096543.3528839
5320,677950711.5017593
5321,678806380.9221119
5322,679658780.5367472
5323,680511881.9328765
5324,681366482.715946
5325,682222585.5180002
5326,683080192.9756933
5327,683936140.1204512
5328,684791161.445672
5329,685647685.5160313
5330,686505714.9694116
5331,687365252.4483172
5332,688224480.265795
5333,689081413.3783896
5334,689939852.5797966
5335,690799800.5137131
5336,691661259.8284627
5337,692523502.4013323
5338,693382338.9894922
5339,694242684.9953167
5340,695104543.0682852
5341,695967915.8625175
5342,696832806.0367794
5343,697693639.7858857
5344,698555884.0973344
5345,699419643.7954075
5346,700284921.5399925
5347,701151719.9956325
5348,702015017.5081323
5349,702879151.4524665
5350,703744804.0874426
5351,704611978.078687
5352,705480676.0964952
5353,706346174.115627
5354,707212188.8443644
5355,708079725.551987
5356,708948786.9098351
5357,709819375.593923
5358,710686811.7717465
5359,711554698.2588469
5360,712424109.9969912
5361,713295049.6631997
5362,714167519.9391791
5363,715036632.8289505
5364,715906381.8689883
5365,716777659.4158226
5366,717650468.1521262
5367,718524810.7652686
5368,719395339.8138381
5369,720266942.0201523
5370,721140075.9722914
5371,722014744.3585505
5372,722890721.8879453
5373,723762635.4121577
5374,724636081.2149949
5375,725511061.985637
5376,726387580.417974
5377,727264478.2868302
5378,728138222.4537865
5379,729013502.0984222
5380,729890319.915471
5381,730768678.6043808
5382,731646239.0118672
5383,732521803.8976535
5384,733398907.4425031
5385,734277552.3466669
5386,735157741.3151222
5387,736035707.3243585
5388,736913082.8166214
5389,737792000.1313244
5390,738672461.9742053
5391,739554471.0557365
5392,740432586.5862935
5393,741311762.3823217
5394,742192483.1458243
5395,743074751.5879934
5396,743957160.0223535
5397,744836580.2451751
5398,745717545.8499582
5399,746600059.5485685
5400,747484124.0576203
5401,748366195.5784018
5402,749247391.8187635
5403,750130136.5430378
5404,751014432.4684702
5405,751900282.3170582
5406,752781763.488041
5407,753664724.8797939
5408,754549237.838077
5409,755435305.0854748
5410,756320403.9887085
5411,757203567.5615149
5412,758088283.0406538
5413,758974553.1492524
5414,759862380.6152033
5415,760746408.2766429
5416,761631311.6353365
5417,762517769.9379927
5418,763405785.9129999
5419,764292991.3908696
5420,765178067.8576705
5421,766064699.5568651
5422,766952889.2172928
5423,767842639.572568
5424,768728296.6111071
5425,769615086.7780955
5426,770503435.1688516
5427,771393344.5173941
5428,772281743.458508
5429,773168677.0324639
5430,774057169.066142
5431,774947222.2939196
5432,775838154.6136587
5433,776725216.4008179
5434,777613836.8568408
5435,778504018.7164154
5436,779395764.7190118
5437,780284451.6055961
5438,781173185.1293473
5439,782063480.2390053
5440,782955339.6743032
5441,783846130.0023547
5442,784734961.104308
5443,785625353.9471902
5444,786517311.2709482
5445,787409999.5713073
5446,788298912.6261514
5447,789189387.5493741
5448,790081427.0810883
5449,790975033.966203
5450,791864788.1546323
5451,792755329.3684077
5452,793647435.2904292
5453,794541108.6657213
5454,795432336.7563883
5455,796322928.3331375
5456,797215084.6897833
5457,798108808.571417
5458,799001308.0965002
5459,799891933.9699552
5460,800784124.6666101
5461,801677882.9315729
5462,802571452.430049
5463,803462096.3943644
5464,804354305.1965909
5465,805248081.5818025
5466,806142520.5937221
5467,807033166.3025639
5468,807925376.835188
5469,808819154.9365832
5470,809714263.9973676
5471,810604894.9630084
5472,811497090.709215
5473,812390853.9808393
5474,813286187.5275294
5475,814177034.2080076
5476,815069198.5084236
5477,815962930.2615132
5478,816858232.2167356
5479,817749336.425315
5480,818641452.4770879
5481,819535135.8791465
5482,820430389.380708
5483,821321554.5497246
5484,822213605.4055948
5485,823107223.4794658
5486,824002411.5202595
5487,824893442.0546744
5488,825785410.6220402
5489,826678946.2449676
5490,827574051.6720287
5491,828464752.9438412
5492,829356621.9838192
5493,830250057.8865064
5494,831145053.5125375
5495,832035241.7427516
5496,832926993.8692288
5497,833820312.6348882
5498,834714609.4540182
5499,835604663.4903828
5500,836496281.1690595
5501,837389465.2324553
5502,838282871.5405476
5503,839172773.7307572
5504,840064239.2781806
5505,840957270.9246566
5506,841849595.9626353
5507,842739328.5045273
5508,843630624.0871205
5509,844523485.4516273
5510,845414539.39999
5511,846304084.3405628
5512,847195191.973638
5513,848087865.0397441
5514,848977459.0130872
5515,849866798.2475028
5516,850757699.7942604
5517,851650166.3931462
5518,852538112.4347063
5519,853427227.7052829
5520,854317904.8758013
5521,855208943.5879397
5522,856096257.7614559
5523,856985130.6566454
5524,857875565.006853
5525,858764599.8367687
5526,859651653.5452507
5527,860540265.498592
5528,861430438.429214
5529,862317284.2306741
5530,863204058.7847271
5531,864092391.0737813
5532,864981834.27585
5533,865866756.3631418
5534,866753232.9166055
5535,867641266.6618661
5536,868528170.5997326
5537,869412776.2581313
5538,870298935.8069609
5539,871186651.970726
5540,872070834.2609345
5541,872955104.3612701
5542,873840927.7423892
5543,874727220.944104
5544,875609586.2777284
5545,876493501.5309308
5546,877378969.4210342
5547,878262196.3598593
5548,879144188.0732838
5549,880027729.0291612
5550,880912750.256139
5551,881792802.9509972
5552,882674401.4664689
5553,883557548.5124152
5554,884439162.5845654
5555,885318803.086042
5556,886199988.6624194
5557,887082722.0220625
5558,887960751.0738432
5559,888839959.5115199
5560,889720712.2428502
5561,890600063.4429454
5562,891477279.004473
5563,892356035.3420316
5564,893236335.1560496
5565,894111765.9069258
5566,894988510.0163401
5567,895866794.0499763
5568,896743239.7995251
5569,897617955.7770548
5570,898494208.0981108
5571,899371521.071954
5572,900244192.9440091
5573,901118397.5502262
5574,901994137.5761327
5575,902865015.2823496
5576,903734060.1223738
5577,904604631.2994925
5578,905476731.4875947
5579,906350363.365136
5580,907218855.4698037
5581,908085763.2026907
5582,908954193.4835665
5583,909824148.9790319
5584,910695632.3602183
5585,911561275.005969
5586,912426005.1528665
5587,913292253.9844061
5588,914160024.1596243
5589,915029318.3420372
5590,915891651.9785047
5591,916754163.7040102
5592,917618190.1751318
5593,918483734.0430192
5594,919350585.4938306
5595,920207199.2433786
5596,921065317.3423847
5597,921924942.4228288
5598,922786077.1210432
5599,923648724.0777041
5600,924510855.6224946
5601,925364532.3674135
5602,926219708.2396927
5603,927076385.8604022
5604,927934567.854872
5605,928794256.8526776
5606,929650883.6359885
5607,930501562.1380603
5608,931353734.426704
5609,932207403.1113816
5610,933062570.8056965
5611,933919240.1273813
5612,934769586.5856646
5613,935617204.9300246
5614,936466311.5970403
5615,937316909.1837293
5616,938169000.2911053
5617,939022587.5241691
5618,939865887.2852149
5619,940710382.8531328
5620,941556361.1513524
5621,942403824.7634426
5622,943252776.2768013
5623,944098879.0621536
5624,944938714.0603083
5625,945780023.4963332
5626,946622809.9355061
5627,947467075.9467561
5628,948312824.1026351
5629,949150409.8742194
5630,949987000.4624449
5631,950825059.6348034
5632,951664589.9407486
5633,952505593.9331425
5634,953344478.892503
5635,954175940.9594603
5636,955008862.4473035
5637,955843245.8837492
5638,956679093.7996694
5639,957516408.729057
5640,958346811.2085434
5641,959174543.6323282
5642,960003728.6984487
5643,960834368.9144173
5644,961666466.7905617
5645,962498680.1942044
5646,963321171.6883641
5647,964145106.3902986
5648,964970486.7825723
5649,965797315.3502283
5650,966625594.5807234
5651,967447822.8274702
5652,968266454.6411996
5653,969086522.5475615
5654,969908029.0044488
5655,970730976.4717691
5656,971553580.6912904
5657,972366856.5197883
5658,973181558.6954567
5659,973997689.6469154
5660,974815251.8043343
5661,975634247.5993499
5662,976445402.1617345
5663,977254684.7287132
5664,978065386.1356382
5665,978877508.7804605
5666,979691055.0620571
5667,980501188.4165053
5668,981304996.8056145
5669,982110213.9249396
5670,982916842.1373918
5671,983724883.8062035
5672,984533318.4568162
5673,985331597.3416625
5674,986131274.6586075
5675,986932352.7323399
5676,987734833.8871833
5677,988538720.4469608
5678,989333594.5689583
5679,990127675.7202401
5680,990923147.0836205
5681,991720010.9408461
5682,992518269.5723757
5683,993310102.0495135
5684,994098529.7366832
5685,994888336.8640525
5686,995679525.6666842
5687,996472098.377473
5688,997260238.138308
5689,998042954.0303975
5690,998827038.3424647
5691,999612493.2583089
5692,1000399320.958575
5693,1001183125.3919855
5694,1001960070.0166066
5695,1002738371.7691314
5696,1003518032.7770013
5697,1004299055.1634163
5698,1005077889.9189594
5699,1005849002.5410426
5700,1006621460.7009834
5701,1007395266.4642354
5702,1008170421.8908068
5703,1008943660.6668957
5704,1009708879.1542547
5705,1010475431.2625966
5706,1011243318.9891816
5707,1012012544.3245015
5708,1012779568.643644
5709,1013538829.3186152
5710,1014299411.3391144
5711,1015061316.6274011
5712,1015824547.0975189
5713,1016584746.0679297
5714,1017337983.5443699
5715,1018092529.6975212
5716,1018848386.3672111
5717,1019605555.3834642
5718,1020358325.4464352
5719,1021105472.4514364
5720,1021853915.0330462
5721,1022603654.9405653
5722,1023354693.9117824
5723,1024099438.5742717
5724,1024840425.754054
5725,1025582694.9378679
5726,1026326247.7757356
5727,1027071085.9043106
5728,1027807215.4563444
5729,1028541971.1658597
5730,1029277994.7898484
5731,1030015287.8696111
5732,1030753584.8922406
5733,1031480783.1476568
5734,1032209233.2236007
5735,1032938936.5595832
5736,1033669894.578049
5737,1034398433.6715938
5738,1035119264.5112828
5739,1035841332.0283196
5740,1036564637.5347829
5741,1037289182.3234271
5742,1038007392.757955
5743,1038721776.8934596
5744,1039437381.9036341
5745,1040154208.961741
5746,1040872259.219328
5747,1041579575.8157158
5748,1042287430.7160705
5749,1042996489.9715451
5750,1043706754.6045272
5751,1044414034.9577448
5752,1045114088.3862888
5753,1045815327.9877119
5754,1046517754.6471773
5755,1047221369.2234759
5756,1047916660.1448094
5757,1048610026.3358511
5758,1049304560.7355276
5759,1050000264.0548162
5760,1050694451.4527842
5761,1051379888.441747
5762,1052066474.2263528
5763,1052754209.3609998
5764,1053443094.3686459
5765,1054124217.222669
5766,1054802795.8317276
5767,1055482503.6138551
5768,1056163340.9240131
5769,1056842314.4617034
5770,1057512824.9891386
5771,1058184443.8691921
5772,1058857171.2794604
5773,1059531007.3606532
5774,1060195859.2163353
5775,1060859325.1178938
5776,1061523877.8617716
5777,1062189517.3992013
5778,1062851193.4525216
5779,1063506439.6237764
5780,1064162750.2213542
5781,1064820124.9971647
5782,1065478119.3877058
5783,1066125076.25009
5784,1066773074.3560162
5785,1067422113.2480617
5786,1068072192.4235625
5787,1068714519.7767174
5788,1069354132.0259746
5789,1069994760.8531109
5790,1070636405.5333488
5791,1071274050.2103337
5792,1071905200.0624263
5793,1072537341.4283557
5794,1073170473.3509922
5795,1073802942.0899935
5796,1074425549.67218
5797,1075049122.808509
5798,1075673660.2992253
5799,1076299160.890627
5800,1076914445.741055
5801,1077529366.3502514
5802,1078145224.1657524
5803,1078762017.678281
5804,1079371146.138909
5805,1079977326.2379017
5806,1080584415.4097476
5807,1081192411.8794024
5808,1081794901.029358
5809,1082392248.7945542
5810,1082990476.4746084
5811,1083589582.0186324
5812,1084184952.1873748
5813,1084773371.8019087
5814,1085362641.1102207
5815,1085952757.7756746
5816,1086540532.3281083
5817,1087119923.8321655
5818,1087700133.7081442
5819,1088281159.3239803
5820,1088860864.4503949
5821,1089431123.5954905
5822,1090002168.6532533
5823,1090573996.686784
5824,1091145161.1985373
5825,1091706179.3066425
5826,1092267949.695431
5827,1092830469.1140997
5828,1093392624.2460034
5829,1093944288.074444
5830,1094496669.3450446
5831,1095049764.4844217
5832,1095602443.704805
5833,1096144635.3178506
5834,1096687508.2959406
5835,1097231058.7348766
5836,1097773797.5642939
5837,1098306394.212396
5838,1098839634.8797617
5839,1099373515.3236527
5840,1099905851.1632323
5841,1100428725.170833
5842,1100952204.5554001
5843,1101476284.728492
5844,1101997756.6988964
5845,1102510775.3617616
5846,1103024359.4373777
5847,1103538503.9850533
5848,1104048652.7770321
5849,1104551678.2700348
5850,1105055227.866927
5851,1105559296.2688987
5852,1106057664.0063865
5853,1106550553.3026514
5854,1107043924.0294724
5855,1107537770.5247798
5856,1108023900.6414814
5857,1108506505.443788
5858,1108989547.6221373
5859,1109473021.1468413
5860,1109946458.277208
5861,1110418624.9625201
5862,1110891183.5747976
5863,1111363199.7801657
5864,1111824417.5986876
5865,1112285987.1766317
5866,1112747901.8280468
5867,1113206339.9738493
5868,1113656844.189698
5869,1114107652.2757993
5870,1114558757.1713233
5871,1115003166.1676836
5872,1115442788.4028232
5873,1115882665.2072356
5874,1116322789.1442251
5875,1116752718.8191197
5876,1117181285.2942452
5877,1117610055.626676
5878,1118036568.5566225
5879,1118452179.0947769
5880,1118867946.8234355
5881,1119283863.6429858
5882,1119699420.5629358
5883,1120102118.7876852
5884,1120504918.4547143
5885,1120907811.089793
5886,1121310788.1293664
5887,1121701408.8141172
5888,1122091065.7337666
5889,1122480758.1569214
5890,1122870477.149339
5891,1123248910.1912792
5892,1123625244.3858025
5893,1124001555.2969096
5894,1124377833.6243832
5895,1124743474.1936257
5896,1125106300.4906063
5897,1125469043.4188821
5898,1125831693.3181295
5899,1126183942.5909832
5900,1126533070.739711
5901,1126882054.164843
5902,1127230882.8529804
5903,1127569147.969434
5904,1127904382.7765718
5905,1128239410.2691815
5906,1128574220.0889935
5907,1128897914.135617
5908,1129219055.6203063
5909,1129539926.0018768
5910,1129860514.5865753
5911,1130169056.604745
5912,1130475900.1732218
5913,1130782407.6955438
5914,1131088568.1530364
5915,1131381383.1723173
5916,1131673719.812018
5917,1131965654.3561027
5918,1132255620.4358618
5919,1132533694.5691423
5920,1132811311.0621924
5921,1133088458.3565373
5922,1133361580.5930192
5923,1133624785.1989594
5924,1133887464.3548577
5925,1134149606.212842
5926,1134405328.8416374
5927,1134653443.9575627
5928,1134900964.864765
5929,1135147879.4408627
5930,1135385652.9852483
5931,1135618455.1320205
5932,1135850593.428089
5933,1136082055.4925513
5934,1136301336.912446
5935,1136518599.3782368
5936,1136735127.5380492
5937,1136948875.780378
5938,1137151161.6328878
5939,1137352654.7746499
5940,1137553342.4161727
5941,1137747550.4687629
5942,1137933906.3877
5943,1138119397.9497352
5944,1138304012.156732
5945,1138478157.7816336
5946,1138648349.831546
5947,1138817605.2804701
5948,1138984690.7709236
5949,1139139479.050218
5950,1139293271.2833238
5951,1139446054.1586983
5952,1139592073.3309557
5953,1139730297.2241807
5954,1139867452.0421984
5955,1140003524.3219678
5956,1140127977.2471528
5957,1140249398.235208
5958,1140369676.7653465
5959,1140485612.8215754
5960,1140591193.8356094
5961,1140695572.4194095
5962,1140798734.903545
5963,1140892147.6514227
5964,1140980519.895559
5965,1141067615.9944685
5966,1141151576.4680717
5967,1141223835.9184272
5968,1141294759.2255113
5969,1141364332.5871298
5970,1141424845.6066196
5971,1141479489.8372774
5972,1141532724.1863823
5973,1141582882.7635539
5974,1141621141.8963637
5975,1141657931.3634803
5976,1141693237.306897
5977,1141719058.5974503
5978,1141739297.765485
5979,1141757993.8279433
5980,1141772592.573759
5981,1141776176.6233656
5982,1141778158.2452602
5983,1141778523.6052287
5984,1141767931.0713778
5985,1141753094.4848135
5986,1141736582.6606405
5987,1141713934.4729838
5988,1141682176.8501036
5989,1141648685.3838856
5990,1141613446.3454638
5991,1141564790.354621
5992,1141514217.9255219
5993,1141461839.8117383
5994,1141400331.058959
5995,1141332577.633179
5996,1141262960.8918293
5997,1141188206.4117992
5998,1141103173.3927648
5999,1141016219.9570775
6000,1140927332.6755457
6001,1140825425.9724584
6002,1140721039.411346
6003,1140614662.6085227
6004,1140498768.3686333
6005,1140376854.0366297
6006,1140252893.7087991
6007,1140121405.178982
6008,1139978511.7325656
6009,1139833512.583418
6010,1139686394.7856333
6011,1139535115.4214807
6012,1139369036.5438032
6013,1139200780.3785512
6014,1139030334.2204008
6015,1138857685.4140432
6016,1138669154.4184372
6017,1138477474.7240555
6018,1138283535.1128757
6019,1138087323.203446
6020,1137877717.3628337
6021,1137662453.7648354
6022,1137444861.8567982
6023,1137224929.5577526
6024,1136993619.3544016
6025,1136754618.0625412
6026,1136513221.706527
6027,1136269418.5320306
6028,1136015797.8953643
6029,1135752912.141088
6030,1135487566.3139887
6031,1135219749.0119991
6032,1134943235.5340002
6033,1134656325.9983974
6034,1134366893.2306182
6035,1134074926.205871
6036,1133774961.348199
6037,1133463896.5792413
6038,1133150247.369205
6039,1132834003.0949075
6040,1132509124.8794265
6041,1132171258.3348272
6042,1131830745.0627427
6043,1131487574.8782623
6044,1131141737.6885805
6045,1130782869.5697334
6046,1130415430.0837507
6047,1130045274.15769
6048,1129672392.1656451
6049,1129296774.5801642
6050,1128903196.109766
6051,1128506003.8725698
6052,1128106028.941838
6053,1127703262.2842581
6054,1127293003.9903657
6055,1126868734.491523
6056,1126441628.1904132
6057,1126011676.5688672
6058,1125578871.2179387
6059,1125132504.9083211
6060,1124678238.8455255
6061,1124221076.4887946
6062,1123761009.9687853
6063,1123296423.2729177
6064,1122814979.4149623
6065,1122330590.9853883
6066,1121843250.6730697
6067,1121352951.2856562
6068,1120851038.723287
6069,1120339419.61037
6070,1119824803.6795273
6071,1119307184.318011
6072,1118785676.5818827
6073,1118246833.175825
6074,1117704950.8658698
6075,1117160023.6348789
6076,1116612045.592715
6077,1116052174.327207
6078,1115483046.1909008
6079,1114910834.5670285
6080,1114335534.1791344
6081,1113754858.036498
6082,1113158516.1662064
6083,1112559055.2190197
6084,1111956470.5454032
6085,1111350757.6296291
6086,1110730860.2449672
6087,1110104196.8359675
6088,1109474377.7753084
6089,1108841399.1887636
6090,1108199651.1258013
6091,1107545844.0848677
6092,1106888852.5455031
6093,1106228673.285331
6094,1105564534.9697073
6095,1104883655.24873
6096,1104199565.29676
6097,1103512262.5523014
6098,1102821744.5949361
6099,1102117362.3321273
6100,1101406260.3163958
6101,1100691923.5885808
6102,1099974350.3984823
6103,1099246771.077046
6104,1098508755.730802
6105,1097767486.9282074
6106,1097022963.5953317
6107,1096271760.8881948
6108,1095506943.4073713
6109,1094738856.9188704
6110,1093967501.0297532
6111,1093192284.6673355
6112,1092400788.7653952
6113,1091606011.5093982
6114,1090807953.1907809
6115,1090006614.2467723
6116,1089190330.4958303
6117,1088369001.9461715
6118,1087544383.885313
6119,1086716477.4372628
6120,1085875680.1901174
6121,1085027952.3787522
6122,1084176929.8205838
6123,1083322614.3268478
6124,1082457021.8785589
6125,1081583059.375209
6126,1080705800.096504
6127,1079825246.540064
6128,1078934611.4788868
6129,1078034591.3479724
6130,1077131275.6088743
6131,1076224667.4434814
6132,1075308776.156235
6133,1074382887.8913703
6134,1073453708.3645746
6135,1072521241.4386375
6136,1071579913.5956606
6137,1070628359.0321124
6138,1069673520.7101117
6139,1068715403.1687568
6140,1067748491.1887943
6141,1066771484.3943464
6142,1065791204.4751974
6143,1064807656.6409674
6144,1063815045.136403
6145,1062812812.2811205
6146,1061807320.0332365
6147,1060798574.265941
6148,1059780179.4688525
6149,1058752958.6742846
6150,1057722495.2808079
6151,1056688795.8171024
6152,1055644564.9866837
6153,1054592606.1551057
6154,1053537424.5384642
6155,1052479027.3117561
6156,1051408938.123721
6157,1050332502.7480414
6158,1049252867.3753325
6159,1048170039.8166794
6160,1047074099.7352922
6161,1045973460.6903045
6162,1044869647.3601874
6163,1043762317.8745068
6164,1042640913.8143384
6165,1041516355.1300297
6166,1040388650.741852
6167,1039255365.6860898
6168,1038110306.1383412
6169,1036962122.7559984
6170,1035810825.0619055
6171,1034651675.055542
6172,1033483262.8501197
6173,1032311760.3620145
6174,1031137177.7028217
6175,1029952280.5687659
6176,1028760828.9757062
6177,1027566323.3491565
6178,1026368774.3747967
6179,1025157701.3595148
6180,1023942923.3951931
6181,1022725130.0111408
6182,1021504227.2507309
6183,1020269463.0831046
6184,1019031713.0213242
6185,1017790988.7503319
6186,1016546150.20355
6187,1015288734.4267218
6188,1014028375.9522643
6189,1012765086.9994035
6190,1011496437.7516358
6191,1010216740.6704379
6192,1008934146.5466917
6193,1007648668.1162996
6194,1006356361.0875365
6195,1005054761.8227296
6196,1003750313.5476397
6197,1002443029.4966179
6198,1001127244.5782921
6199,999804130.7142364
6200,998478218.1654834
6201,997149520.6460391
6202,995810463.8312523
6203,994466231.0535009
6204,993119252.1238259
6205,991769541.2165725
6206,990407443.7247353
6207,989042495.448469
6208,987674855.6720488
6209,986302259.6453635
6210,984919656.4073097
6211,983534403.3975259
6212,982146515.5683241
6213,980751167.7269453
6214,979348619.2694919
6215,977943479.253855
6216,976535763.0368423
6217,975117964.1367759
6218,973695892.891626
6219,972271290.1668904
6220,970842923.9828895
6221,969404244.3088908
6222,967963078.9717224
6223,966519444.004622
6224,965069045.4978281
6225,963611643.1092132
6226,962151818.2369707
6227,960689587.2604657
6228,959217519.4317229
6229,957741832.7384058
6230,956263788.3426101
6231,954781267.1519387
6232,953290048.0718048
6233,951796520.624854
6234,950300701.7618114
6235,948797046.1929442
6236,947288367.2313241
6237,945777447.3113923
6238,944263200.8533863
6239,942737570.3677382
6240,941209750.0606064
6241,939679757.4031777
6242,938147609.9142241
6243,936607170.1964846
6244,935060774.3584943
6245,933512276.1189604
6246,931961693.2554833
6247,930407478.139782
6248,928843074.3988985
6249,927276639.440193
6250,925708191.2771579
6251,924137747.9596827
6252,922558332.1883199
6253,920974530.6654962
6254,919388788.4646503
6255,917801123.8437217
6256,916208274.2904676
6257,914607677.2363669
6258,913005213.032496
6259,911400900.1221185
6260,909794668.6941315
6261,908177847.6069604
6262,906559233.7962296
6263,904938845.8679641
6264,903316702.4485779
6265,901686848.1602756
6266,900052657.0914482
6267,898416767.2666019
6268,896779197.4476944
6269,895136520.1730069
6270,893487323.742292
6271,891836504.5878968
6272,890184081.585254
6273,888528736.8312438
6274,886865106.0815016
6275,885199929.2108029
6276,883533225.1862673
6277,881865012.9798995
6278,880187905.024119
6279,878508940.7022547
6280,876828526.3708656
6281,875146681.0675201
6282,873457647.1968056
6283,871765463.9523208
6284,870071908.1954262
6285,868376999.008202
6286,866676282.1246501
6287,864971446.367474
6288,863265315.8524287
6289,861557909.685436
6290,859845779.4772577
6291,858128855.1237036
6292,856410713.930717
6293,854691375.0077951
6294,852968126.3757508
6295,851239674.4811037
6296,849510083.7377789
6297,847779373.2390187
6298,846045324.7622665
6299,844305903.1614543
6300,842565420.6855218
6301,840823896.3920773
6302,839079388.833365
6303,837329551.7901927
6304,835578731.7408984
6305,833826947.6885549
6306,832072342.5386649
6307,830312640.4040527
6308,828552032.9426389
6309,826790539.0845577
6310,825026217.1459129
6311,823257196.0255395
6312,821487346.9852142
6313,819716688.86424
6314,817943048.8735476
6315,816165250.30527
6316,814386700.8710221
6317,812607419.3019152
6318,810824876.5917151
6319,809038837.233102
6320,807252123.6316994
6321,805464754.3936077
6322,803673739.5925645
6323,801879990.9188461
6324,800085644.1193031
6325,798290717.6587617
6326,796491675.4305255
6327,794690743.443225
6328,792889288.8680065
6329,791087330.0127306
6330,789280717.8331507
6331,787473122.7796423
6332,785665080.0268362
6333,783856247.0478283
6334,782042894.6829978
6335,780229150.7871888
6336,778415033.3638378
6337,776599292.9231542
6338,774780226.0708799
6339,772960841.2751939
6340,771141156.3419629
6341,769319001.515594
6342,767494722.4207206
6343,765670198.1395311
6344,763845446.2668446
6345,762017378.4817536
6346,760188382.6861345
6347,758359213.5707564
6348,756529520.7853205
6349,754696416.502312
6350,752863192.6187199
6351,751029866.3340517
6352,749195014.673516
6353,747358093.610233
6354,745521123.1079744
6355,743684120.1208491
6356,741844634.2675817
6357,740004371.5903414
6358,738164128.5926087
6359,736323538.877756
6360,734480331.0621284
6361,732637194.4499711
6362,730794145.5429527
6363,728949726.3990332
6364,727104037.497491
6365,725258486.9603062
6366,723413091.0140411
6367,721565382.2018281
6368,719717665.5595535
6369,717870153.2679318
6370,716021956.8310542
6371,714172404.442671
6372,712323105.4492528
6373,710474075.576007
6374,708623429.6497973
6375,706772668.3812529
6376,704922224.3211313
6377,703071469.3600903
6378,701219564.9979825
6379,699368025.1757649
6380,697516865.0902071
6381,695664519.5766356
6382,693812197.1302212
6383,691960300.7458545
6384,690108256.9979994
6385,688255459.7569208
6386,686403134.1102039
6387,684551294.7023458
6388,682698532.5012915
6389,680846079.2874241
6390,678994156.7950486
6391,677142133.9997511
6392,675289849.557828
6393,673438139.4955914
6394,671586981.4243022
6395,669735156.7252496
6396,667883949.2274972
6397,666033372.7521849
6398,664182710.4905204
6399,662332290.3028976
6400,660482542.8578911
6401,658633217.8505162
6402,656783864.3243113
6403,654935224.3998164
6404,653087311.3009224
6405,651239369.611479
6406,649392110.2911531
6407,647545617.5253799
6408,645699500.6527606
6409,643853889.614244
6410,642009083.978225
6411,640164947.5805827
6412,638321247.0986445
6413,636478389.9788556
6414,634636388.5697646
6415,632794862.6226883
6416,630954210.0019726
6417,629114449.8902379
6418,627275410.738106
6419,625437213.2046691
6420,623599944.0765249
6421,621763584.1033533
6422,619928139.112396
6423,618093657.4779961
6424,616260150.6539255
6425,614427630.0037199
6426,612596203.7553952
6427,610765949.9684919
6428,608936715.7087475
6429,607108511.9774101
6430,605281349.6851754
6431,603455431.7058629
6432,601630964.0031179
6433,599807569.4875773
6434,597985258.7060401
6435,596164042.114602
6436,594344228.0492595
6437,592526118.904849
6438,590709134.089716
6439,588893283.6951942
6440,587078577.7219024
6441,585265480.8411173
6442,583454280.4476632
6443,581644253.0053264
6444,579835408.1498102
6445,578027755.4262478
6446,576222003.3584062
6447,574418239.7787576
6448,572615695.2544799
6449,570814378.966318
6450,569014300.0047112
6451,567216531.6685319
6452,565420711.0136685
6453,563626153.0081979
6454,561832866.3793442
6455,560040859.7644277
6456,558251722.494864
6457,556464329.1266667
6458,554678239.5034509
6459,552893461.901109
6460,551110004.5061454
6461,549330151.3667476
6462,547551648.1243154
6463,545774487.2400573
6464,543998676.5414183
6465,542224853.6320063
6466,540454311.0419258
6467,538685139.4901536
6468,536917346.4473803
6469,535150939.29616857
6470,533387434.68235433
6471,531626610.189344
6472,529867190.888447
6473,528109183.8088222
6474,526352595.89232165
6475,524600076.455726
6476,522849372.3203863
6477,521100105.11509085
6478,519352281.43212926
6479,517606698.9029752
6480,515865036.91182345
6481,514124834.956688
6482,512386099.28375745
6483,510648836.053679
6484,508915312.62339056
6485,507184487.0917551
6486,505455149.0227549
6487,503727304.2355932
6488,502001307.4383267
6489,500280155.5306548
6490,498560510.7078627
6491,496842378.4518085
6492,495125764.1608488
6493,493412912.9167391
6494,491703243.2665007
6495,489995103.93660015
6496,488288499.99341846
6497,486583809.04612947
6498,484884383.0188709
6499,483186503.5582066
6500,481490175.4031947
6501,479795403.21169066
6502,478104942.3348312
