,0
1229,599.1598635196927
1230,604.0022496084995
1231,608.9275135525816
1232,613.8876343570548
1233,618.8564836423208
1234,623.8481622616448
1235,628.9366565242185
1236,634.0341051703579
1237,639.140523957359
1238,644.3138734111564
1239,649.5420720822133
1240,654.779470979022
1241,660.0263408275061
1242,665.3874548172558
1243,670.7580029279789
1244,676.13800176118
1245,681.5774359705395
1246,687.0833171814871
1247,692.5988872647785
1248,698.1241632702103
1249,703.7627230162541
1250,709.4160670095716
1251,715.0793593700624
1252,720.8036412385668
1253,726.5969768494065
1254,732.400507175019
1255,738.2142501553457
1256,744.1491639192384
1257,750.0951690046596
1258,756.0516374620556
1259,762.0802862773576
1260,768.1710182053941
1261,774.2724681857225
1262,780.3981125525258
1263,786.6358387893255
1264,792.8845417488621
1265,799.1442407472008
1266,805.4975250740293
1267,811.8957679659358
1268,818.3052700467013
1269,824.7640813198873
1270,831.3141666709233
1271,837.8757784127
1272,844.4489368285466
1273,851.1557199998499
1274,857.8799962598302
1275,864.6161054396772
1276,871.4130857144759
1277,878.3025836257121
1278,885.2042052024709
1279,892.1179717791274
1280,899.1521316930701
1281,906.2218429041717
1282,913.3039949077038
1283,920.4373577984034
1284,927.6777520260689
1285,934.9308874023521
1286,942.1967863482286
1287,949.5807920918546
1288,957.007525003333
1289,964.4473269693566
1290,971.9399479844686
1291,979.5429088264635
1292,987.1592488367405
1293,994.7889915590156
1294,1002.546164632582
1295,1010.3416939609928
1296,1018.1509413263815
1297,1026.0265420675826
1298,1034.0039281967634
1299,1041.9953523819495
1300,1050.000839326322
1301,1058.155340414178
1302,1066.3316297621707
1303,1074.5223071822809
1304,1082.8054416220557
1305,1091.1693005411546
1306,1099.5478776043306
1307,1107.9638640341084
1308,1116.5180128672541
1309,1125.087214703506
1310,1133.6714960320755
1311,1142.387534935026
1312,1151.1501024770819
1313,1159.9280897830465
1314,1168.7877538854386
1315,1177.7464436813773
1316,1186.7208983635933
1317,1195.729390515065
1318,1204.8931624759446
1319,1214.073060212502
1320,1223.2691121017365
1321,1232.5887525697785
1322,1241.9769726480183
1323,1251.381713470171
1324,1260.843757843464
1325,1270.4431930196754
1326,1280.0595206215028
1327,1289.6927703750418
1328,1299.482396997143
1329,1309.313222824053
1330,1319.1613482617925
1331,1329.1053771310017
1332,1339.1536259312566
1333,1349.2195569482262
1334,1359.3230410067779
1335,1369.591650515194
1336,1379.8783300158277
1337,1390.1831113069723
1338,1400.6383299210438
1339,1411.148713482963
1340,1421.6775924942935
1341,1432.304808237099
1342,1443.0418637563837
1343,1453.7978136066727
1344,1464.6116377092617
1345,1475.6325695179285
1346,1486.6728952034298
1347,1497.7326488937376
1348,1508.811864776878
1349,1520.1121862411576
1350,1531.4626737532367
1351,1542.8331350713856
1352,1554.2236053440902
1353,1565.7693195352028
1354,1577.4370034771348
1355,1589.1252194053977
1356,1600.8340034507232
1357,1612.6299515080761
1358,1624.6220175867634
1359,1636.6351864769458
1360,1648.6694953138524
1361,1660.724981298062
1362,1673.0441788428361
1363,1685.3896545662044
1364,1697.7568550067838
1365,1710.1458183941897
1366,1722.7302712282094
1367,1735.4155672670763
1368,1748.1231860153378
1369,1760.8531667549123
1370,1773.7073901137721
1371,1786.7401835664311
1372,1799.7959112302847
1373,1812.874613463329
1374,1826.0029307831783
1375,1839.3910662642663
1376,1852.8027612627493
1377,1866.238057236992
1378,1879.6969957183146
1379,1893.3960686312512
1380,1907.171760981981
1381,1920.9716948457028
1382,1934.7959128808986
1383,1948.7833192124206
1384,1962.9312141843934
1385,1977.1040056456372
1386,1991.301737407221
1387,2005.581204695201
1388,2020.1096863077537
1389,2034.6637341394649
1390,2049.2433931799446
1391,2063.8487084979797
1392,2078.73598511
1393,2093.6798704790754
1394,2108.6500530658836
1395,2123.6465791463966
1396,2138.837660216242
1397,2154.1775941231217
1398,2169.5445221863743
1399,2184.9384919083914
1400,2200.4479171009757
1401,2216.195357867281
1402,2231.970509892145
1403,2247.7734219398667
1404,2263.604142860555
1405,2279.7578009627546
1406,2295.950338651633
1407,2312.1713708495754
1408,2328.420947699189
1409,2344.9104176452997
1410,2361.5548684704627
1411,2378.2286090499433
1412,2394.9316909257655
1413,2411.6641657306427
1414,2428.741902969432
1415,2445.875010926096
1416,2463.0382685417885
1417,2480.231728871733
1418,2497.5472326884615
1419,2515.1463274999164
1420,2532.7763919815793
1421,2550.4374806316605
1422,2568.129648044279
1423,2586.0784869016725
1424,2604.1819503025495
1425,2622.317270926239
1426,2640.4845048328093
1427,2658.7075704550934
1428,2677.290983063938
1429,2695.907097476718
1430,2714.55597123973
1431,2733.237662000538
1432,2752.1396513302784
1433,2771.2430768262966
1434,2790.3801192085666
1435,2809.5508376336797
1436,2828.764208331446
1437,2848.361415026655
1438,2867.993107529778
1439,2887.6593465264723
1440,2907.360192809189
1441,2927.3172671430184
1442,2947.483829567349
1443,2967.685879711982
1444,2987.923480025664
1445,3008.1966930670405
1446,3028.791902479208
1447,3049.5368628224683
1448,3070.3183287102106
1449,3091.1363643822747
1450,3111.9910341915493
1451,3133.2510905601935
1452,3154.5834310390296
1453,3175.9533106927793
1454,3197.360795580191
1455,3218.8674805673145
1456,3240.757603503559
1457,3262.686247161272
1458,3284.653479326456
1459,3306.6593679044013
1460,3328.88749496152
1461,3351.3998336581035
1462,3373.951788007851
1463,3396.543427723546
1464,3419.174822640653
1465,3442.0787779218094
1466,3465.2244996176623
1467,3488.410951549683
1468,3511.63820539201
1469,3534.906332944922
1470,3558.5088994918497
1471,3582.302823956529
1472,3606.138619319144
1473,3630.01635926109
1474,3653.9361175934246
1475,3678.2389534957083
1476,3702.689330585783
1477,3727.1827337530517
1478,3751.719238711716
1479,3776.2989213092064
1480,3801.3331672153267
1481,3826.448178010687
1482,3851.6073844589705
1483,3876.8108643325018
1484,3902.11255784069
1485,3927.8550126973455
1486,3953.642767338974
1487,3979.475901480877
1488,4005.354494978633
1489,4031.4451322340246
1490,4057.8671714622396
1491,4084.3357063602325
1492,4110.85081874773
1493,4137.412590588451
1494,4164.321925688004
1495,4191.431495459174
1496,4218.5887707680085
1497,4245.793835563277
1498,4273.047875910939
1499,4300.804000699541
1500,4328.608968787908
1501,4356.462866126954
1502,4384.36577881885
1503,4412.493441525709
1504,4440.951516716584
1505,4469.4596704501055
1506,4498.017990850883
1507,4526.626566198598
1508,4555.655976820293
1509,4584.823693919372
1510,4614.042738338925
1511,4643.313200401068
1512,4672.76134206955
1513,4702.593811691744
1514,4732.478778419124
1515,4762.416334632299
1516,4792.406572874451
1517,4822.808301621597
1518,4853.36427017949
1519,4883.974009004953
1520,4914.637612719013
1521,4945.504817755528
1522,4976.736748330226
1523,5008.0236386828265
1524,5039.36558552757
1525,5070.76268574889
1526,5102.633097588556
1527,5134.60198842674
1528,5166.627135893442
1529,5198.708638985005
1530,5231.089527907447
1531,5263.745147970222
1532,5296.4582331191605
1533,5329.228884477162
1534,5362.141550650741
1535,5395.488508329392
1536,5428.894147661352
1537,5462.358571910345
1538,5495.881884521806
1539,5529.866739128644
1540,5563.969428578803
1541,5598.132129565558
1542,5632.354947692869
1543,5666.91376700231
1544,5701.71788204484
1545,5736.583242943164
1546,5771.509957473298
1547,5806.662755115985
1548,5842.172550969359
1549,5877.744834485722
1550,5913.379715626327
1551,5949.146083838675
1552,5985.365695760154
1553,6021.649044428729
1554,6057.996242003691
1555,6094.407400841708
1556,6131.32877624017
1557,6168.327212799648
1558,6205.390756626559
1559,6242.519522291955
1560,6280.092434729369
1561,6317.809862570181
1562,6355.593662908351
1563,6393.443952541382
1564,6431.686480284286
1565,6470.126683961023
1566,6508.63453202481
1567,6547.2101435113145
1568,6586.139874091905
1569,6625.306519889851
1570,6664.5420884161695
1571,6703.84670095606
1572,6743.480715992012
1573,6783.377352543815
1574,6823.344196409918
1575,6863.381371136028
1576,6903.736232115268
1577,6944.366291058353
1578,6985.067847940374
1579,7025.841028578196
1580,7066.985558347741
1581,7108.448613832965
1582,7149.984633105366
1583,7191.593744561291
1584,7233.276076823036
1585,7275.4538516204075
1586,7317.881892514546
1587,7360.384595308597
1588,7402.962091387137
1589,7445.614512365927
1590,7488.577682366547
1591,7531.974778361872
1592,7575.448241531364
1593,7618.998206260403
1594,7662.624807170843
1595,7706.408417504334
1596,7750.778279739967
1597,7795.226220954553
1598,7839.7523785457715
1599,7884.356890153095
1600,7929.039893658185
1601,7974.340732144451
1602,8019.766530814567
1603,8065.272266625201
1604,8110.858080243878
1605,8156.524112585675
1606,8202.70778899823
1607,8249.114495667736
1608,8295.602865609702
1609,8342.173042529179
1610,8388.825170384094
1611,8435.92238289329
1612,8483.31272852491
1613,8530.786468366628
1614,8578.343749169473
1615,8625.9847179427
1616,8674.024694579746
1617,8722.401099696206
1618,8770.862634219804
1619,8819.40944795502
1620,8868.041690969978
1621,8917.052129165007
1622,8966.416712829694
1623,9015.86816482747
1624,9065.40663802284
1625,9115.032285549338
1626,9165.039299067994
1627,9215.393887700715
1628,9265.837086806416
1629,9316.369052315285
1630,9366.989940431926
1631,9418.018013333329
1632,9469.36414936553
1633,9520.800640724778
1634,9572.327646411744
1635,9623.945325706885
1636,9676.017272966175
1637,9728.35622334296
1638,9780.78727613029
1639,9833.310593403205
1640,9885.926337521958
1641,9939.063271976735
1642,9992.396036508557
1643,10045.822652293731
1644,10099.34328448478
1645,10152.958098524861
1646,10207.179403818474
1647,10261.506723385739
1648,10315.929644352855
1649,10370.448334952098
1650,10425.161089703228
1651,10480.386272921358
1652,10535.708637535387
1653,10591.128354557954
1654,10646.645595302662
1655,10702.48298407195
1656,10758.701711026382
1657,10815.019367743447
1658,10871.436128312433
1659,10927.952167128986
1660,10984.928515475018
1661,11042.140798014076
1662,11099.453758703276
1663,11156.8675747086
1664,11214.406887567782
1665,11272.51026413476
1666,11330.715886935044
1667,11389.02393589399
1668,11447.434591253605
1669,11506.143567315152
1670,11565.23810492162
1671,11624.436632935023
1672,11683.739334349975
1673,11743.146392483133
1674,11803.034187742487
1675,11863.119240037322
1676,11923.310025775228
1677,11983.606731018092
1678,12044.116089845616
1679,12105.083519324782
1680,12166.158234990702
1681,12227.340425637669
1682,12288.630280392184
1683,12350.3394210305
1684,12412.293727885492
1685,12474.35705756255
1686,12536.529601911963
1687,12598.895087664805
1688,12661.724470687976
1689,12724.66441642898
1690,12787.71511944787
1691,12850.876774647097
1692,12914.456637596099
1693,12978.268507653518
1694,13042.192669338121
1695,13106.229320252356
1696,13170.494621883861
1697,13235.17356326705
1698,13299.966322086675
1699,13364.87309863021
1700,13429.894093537587
1701,13495.382055973245
1702,13561.038396130076
1703,13626.810273678582
1704,13692.697891932883
1705,13758.894716190625
1706,13825.409474581911
1707,13892.041280946927
1708,13958.790341257993
1709,14025.710551854148
1710,14093.078424718557
1711,14160.564846805493
1712,14228.170026729065
1713,14295.89417347046
1714,14364.04241996881
1715,14432.378010101684
1716,14500.833852375272
1717,14569.410158400344
1718,14638.296964175463
1719,14707.476146072033
1720,14776.77706460062
1721,14846.199933984257
1722,14915.835917901459
1723,14985.852992277536
1724,15055.993277747632
1725,15126.256991129449
1726,15196.651526548334
1727,15267.50067632789
1728,15338.474501426967
1729,15409.57322123989
1730,15480.797055547047
1731,15552.409745162267
1732,15624.211169379305
1733,15696.138944658549
1734,15768.193293343164
1735,15840.569195654278
1736,15913.19216963122
1737,15985.942940373467
1738,16058.821732768181
1739,16131.96650630215
1740,16205.404875706014
1741,16278.972476748233
1742,16352.669536840953
1743,16426.587669770393
1744,16500.835178649664
1745,16575.213343031486
1746,16649.72239283365
1747,16724.41722604103
1748,16799.467519624162
1749,16874.649881391353
1750,16949.964543746282
1751,17025.438295924178
1752,17101.28492281867
1753,17177.265019225935
1754,17253.378820015598
1755,17329.63261469252
1756,17406.269028428775
1757,17483.040301486442
1758,17559.94667118082
1759,17636.98837524483
1760,17714.400125438024
1761,17791.955922748617
1762,17869.648197243765
1763,17947.477189085766
1764,18025.657183943607
1765,18103.990758757853
1766,18182.462179432
1767,18261.071688536795
1768,18340.01788674656
1769,18419.12239716943
1770,18498.366110087565
1771,18577.749270459044
1772,18657.458659941592
1773,18737.327167198597
1774,18817.336221375834
1775,18897.48606979718
1776,18977.954702212868
1777,19058.580167882134
1778,19139.34751251082
1779,19220.256985766824
1780,19301.480012559226
1781,19382.85529465968
1782,19464.373775190703
1783,19546.035706142124
1784,19628.007416164233
1785,19710.12526397014
1786,19792.387616918433
1787,19874.801083459803
1788,19957.508588120963
1789,20040.361635558776
1790,20123.360481888423
1791,20206.52013837965
1792,20289.954074744088
1793,20373.534832205405
1794,20457.262669128264
1795,20541.160553866845
1796,20625.313312214246
1797,20709.61415658763
1798,20794.063347577576
1799,20878.690816927145
1800,20963.55464231817
1801,21048.567805017658
1802,21133.730567818075
1803,21219.07834704442
1804,21304.64532511009
1805,21390.362877839474
1806,21476.231270202443
1807,21562.28950821323
1808,21648.551548379135
1809,21734.965386326738
1810,21821.531289178234
1811,21908.289618117917
1812,21995.238433907845
1813,22082.340256015428
