,0
7581,5461705.908126559
7582,5458461.908028097
7583,5455212.73501189
7584,5451926.6252243025
7585,5448639.714787547
7586,5445351.990368884
7587,5442063.438668081
7588,5438741.429743841
7589,5435411.370975515
7590,5432080.398421027
7591,5428748.498822928
7592,5425393.756189842
7593,5422021.015674364
7594,5418647.262724439
7595,5415272.484127138
7596,5411883.828428385
7597,5408468.864482726
7598,5405052.790604662
7599,5401635.593627476
7600,5398211.943040399
7601,5394755.205882435
7602,5391297.262438724
7603,5387838.099590414
7604,5384377.704250289
7605,5380880.397649272
7606,5377381.028063347
7607,5373880.343907792
7608,5370378.33214464
7609,5366844.863401195
7610,5363304.5033205915
7611,5359762.734639885
7612,5356219.544371921
7613,5352649.089279118
7614,5349068.166736034
7615,5345485.7426910065
7616,5341901.804209189
7617,5338293.620755627
7618,5334672.556324974
7619,5331049.8986131735
7620,5327425.63473915
7621,5323779.059567309
7622,5320118.266522207
7623,5316455.789533359
7624,5312791.615774865
7625,5309106.060766285
7626,5305405.945231056
7627,5301704.0561999865
7628,5298000.380903742
7629,5294275.329886833
7630,5290536.290987444
7631,5286795.39014451
7632,5283052.614646578
7633,5279287.620222989
7634,5275510.050235086
7635,5271730.530954131
7636,5267949.049727865
7637,5264143.730213449
7638,5260328.014707836
7639,5256510.263651672
7640,5252690.464453128
7641,5248844.500929745
7642,5244991.018915513
7643,5241135.416178978
7644,5237277.6801899765
7645,5233390.356019833
7646,5229498.99104556
7647,5225605.420677557
7648,5221709.168327874
7649,5217782.589465322
7650,5213853.734076138
7651,5209922.58972575
7652,5205985.728501575
7653,5202022.12739564
7654,5198056.167227937
7655,5194087.835628362
7656,5190110.179411101
7657,5186109.933859277
7658,5182107.247799049
7659,5178102.108925915
7660,5174083.527281872
7661,5170047.00849342
7662,5166007.968831301
7663,5161966.396057722
7664,5157906.811545334
7665,5153834.3842930915
7666,5149759.356876174
7667,5145681.717124575
7668,5141581.10270687
7669,5137473.125475995
7670,5133362.469856574
7671,5129247.931679688
7672,5125107.500305804
7673,5120964.325439402
7674,5116818.395020617
7675,5112662.3374474365
7676,5108487.130963595
7677,5104309.10480536
7678,5100128.246983833
7679,5095930.78867166
7680,5091721.146516969
7681,5087508.609550915
7682,5083293.1658565
7683,5079054.466334951
7684,5074810.722232693
7685,5070564.009219936
7686,5066309.060736958
7687,5062034.573009035
7688,5057757.05510068
7689,5053476.495213513
7690,5049180.197950025
7691,5044872.331226128
7692,5040561.362202551
7693,5036247.279155648
7694,5031909.911289553
7695,5027568.981922569
7696,5023224.87915261
7697,5018869.912746943
7698,5014499.463798547
7699,5010125.782952175
7700,5005748.858608541
7701,5001352.959054846
7702,4996950.133894414
7703,4992544.0076664705
7704,4988129.658672996
7705,4983698.1152302
7706,4979263.214016012
7707,4974824.943559171
7708,4970361.688922369
7709,4965887.158967313
7710,4961409.190638941
7711,4956927.772526174
7712,4952442.893245222
7713,4947954.54143954
7714,4943436.65087071
7715,4938913.344843126
7716,4934386.499308038
7717,4929856.102971569
7718,4925322.144566941
7719,4920779.5866445275
7720,4916211.999085588
7721,4911640.784546154
7722,4907065.931824567
7723,4902487.429746159
7724,4897905.267163194
7725,4893306.800057002
7726,4888692.244841393
7727,4884073.966276213
7728,4879451.953281097
7729,4874826.194802502
7730,4870196.6798136365
7731,4865542.704153669
7732,4860882.001100073
7733,4856217.480720571
7734,4851549.132057901
7735,4846876.944181457
7736,4842194.175914101
7737,4837492.021457311
7738,4832785.968918131
7739,4828076.007437616
7740,4823362.126183345
7741,4818644.31434939
7742,4813902.917053189
7743,4809152.101486369
7744,4804397.29350237
7745,4799638.482362495
7746,4794875.657354423
7747,4790108.807792193
7748,4785334.864061469
7749,4780536.744050002
7750,4775734.540301053
7751,4770928.242198832
7752,4766117.8391538095
7753,4761303.320602664
7754,4756484.676008266
7755,4751649.993672045
7756,4746801.707869115
7757,4741949.239469147
7758,4737092.578007903
7759,4732231.713047221
7760,4727366.634175008
7761,4722496.185256658
7762,4717603.086905998
7763,4712705.720606193
7764,4707804.076020661
7765,4702898.142838795
7766,4697987.910775916
7767,4693073.36957324
7768,4688143.226136126
7769,4683202.191772938
7770,4678256.796733089
7771,4673307.030835723
7772,4668352.883925816
7773,4663394.345874126
7774,4658426.900820015
7775,4653443.387314961
7776,4648455.433516777
7777,4643463.029376481
7778,4638466.164870802
7779,4633464.830002134
7780,4628459.014798542
7781,4623434.240670418
7782,4618404.880427005
7783,4613370.993075793
7784,4608332.56872724
7785,4603289.597517371
7786,4598242.069607774
7787,4593179.857574019
7788,4588110.205351375
7789,4583035.951917968
7790,4577957.087519839
7791,4572873.6024284875
7792,4567785.486940882
7793,4562685.491400916
7794,4557576.625300267
7795,4552463.086493807
7796,4547344.865364903
7797,4542221.952322298
7798,4537094.337800092
7799,4531956.520506674
7800,4526809.483694824
7801,4521657.705236664
7802,4516501.1756545175
7803,4511339.885495979
7804,4506173.82533393
7805,4500998.427427663
7806,4495814.229517229
7807,4490625.223522467
7808,4485431.400106184
7809,4480232.749956394
7810,4475029.26378629
7811,4469816.779815434
7812,4464596.398196333
7813,4459371.144506665
7814,4454141.009551167
7815,4448905.984159673
7816,4443666.05918714
7817,4438417.212985876
7818,4433161.594109814
7819,4427901.041579286
7820,4422635.546342291
7821,4417365.099371857
7822,4412089.691666054
7823,4406805.413971915
7824,4401515.474591235
7825,4396220.542326378
7826,4390920.608269858
7827,4385615.66353914
7828,4380305.437592682
7829,4374987.106975106
7830,4369663.735337616
7831,4364335.313893471
7832,4359001.833880868
7833,4353663.286562904
7834,4348318.887289587
7835,4342968.0401183935
7836,4337612.097119467
7837,4332251.049652924
7838,4326884.889103731
7839,4321513.606881712
7840,4316136.504695068
7841,4310753.97340822
7842,4305366.293701752
7843,4299973.45708364
7844,4294575.455086648
7845,4289172.293532718
7846,4283764.0759119885
7847,4278350.667820307
7848,4272932.060889692
7849,4267508.246776923
7850,4262079.217163517
7851,4256645.6398817
7852,4251207.3771098545
7853,4245763.875428353
7854,4240315.126618952
7855,4234861.122488109
7856,4229401.988287047
7857,4223939.715556675
7858,4218472.165658681
7859,4212999.330500705
7860,4207521.202015038
7861,4202037.772158632
7862,4196551.052743559
7863,4191060.273261776
7864,4185564.1721590394
7865,4180062.741494328
7866,4174555.973351231
7867,4169044.82162085
7868,4163531.6043712045
7869,4158013.0308695068
7870,4152489.0933021773
7871,4146959.7838802184
7872,4141425.0948392022
7873,4135890.315583862
7874,4130350.824669356
7875,4124805.9377683867
7876,4119255.6472208626
7877,4113699.945391252
7878,4108138.8246685574
7879,4102578.850704461
7880,4097013.9926665877
7881,4091443.7011026223
7882,4085867.9685067646
7883,4080286.787397726
7884,4074700.337309641
7885,4069116.449010971
7886,4063527.0991641823
7887,4057932.280393991
7888,4052331.9853495676
7889,4046726.2067045784
7890,4041116.6259392495
7891,4035509.124785839
7892,4029896.1286228327
7893,4024277.630230593
7894,4018653.6224139184
7895,4013024.0980020585
7896,4007393.172088142
7897,4001762.873056844
7898,3996127.04759622
7899,3990485.6886428352
7900,3984838.789157655
7901,3979186.342126081
7902,3973535.9684141804
7903,3967883.6593477237
7904,3962225.7944263504
7905,3956562.3667433294
7906,3950893.3694163137
7907,3945218.9483389207
7908,3939550.9677419234
7909,3933877.410586483
7910,3928198.270098633
7911,3922513.5395287755
7912,3916823.2121516685
7913,3911132.5408028266
7914,3905444.0750846355
7915,3899750.007076432
7916,3894050.330161764
7917,3888345.0377485557
7918,3882634.1232690634
7919,3876929.379674858
7920,3871221.1406391575
7921,3865507.275441769
7922,3859787.7776241153
7923,3854062.6407519467
7924,3848336.9577614046
7925,3842615.276661832
7926,3836887.9536717595
7927,3831154.982466424
7928,3825416.3567453707
7929,3819672.0702324472
7930,3813936.05285164
7931,3808195.9761980963
7932,3802450.237219692
7933,3796698.829750005
7934,3790941.747646932
7935,3785187.1287000095
7936,3779434.977312238
7937,3773677.1509355116
7938,3767913.6435376788
7939,3762144.449110863
7940,3756372.176389499
7941,3750608.6051090267
7942,3744839.347582566
7943,3739064.397912366
7944,3733283.750224945
7945,3727497.398671075
7946,3721720.513228449
7947,3715940.4577417946
7948,3710154.7003587885
7949,3704363.235340438
7950,3698566.05697201
7951,3692774.353413213
7952,3686984.1111192596
7953,3681188.158510452
7954,3675386.489982385
7955,3669579.099954877
7956,3663773.768818833
7957,3657973.9298132006
7958,3652168.373373716
7959,3646357.0940305563
7960,3640540.0863381308
7961,3634722.3880172204
7962,3628913.5222765426
7963,3623098.9332490205
7964,3617278.61559943
7965,3611452.564016726
7966,3605623.8196395775
7967,3599806.4779200805
7968,3593983.4082944687
7969,3588154.605562035
7970,3582320.0645462796
7971,3576481.6476071402
7972,3570656.362305292
7973,3564825.34568054
7974,3558988.592666645
7975,3553146.098221546
7976,3547299.4269026527
7977,3541466.712879379
7978,3535628.265288767
7979,3529784.0791989146
7980,3523934.1497020884
7981,3518080.679838967
7982,3512241.0352088795
7983,3506395.655910212
7984,3500544.5371452607
7985,3494687.6741404487
7986,3488828.892783378
7987,3482982.799670386
7988,3477130.9719026037
7989,3471273.404816325
7990,3465410.0937719857
7991,3459547.513300009
7992,3453695.438560768
7993,3447837.6302683
7994,3441974.0838927105
7995,3436104.794928242
7996,3430239.947675209
7997,3424382.343591623
7998,3418519.008117831
7999,3412649.9368575136
8000,3406775.1254384737
8001,3400909.5587931024
8002,3395046.8637351743
8003,3389178.4404860195
8004,3383304.2847826476
8005,3377424.392386142
8006,3371559.6643309556
8007,3365692.3033911786
8008,3359819.2184704794
8009,3353940.405438874
8010,3348059.434884279
8011,3342193.535246592
8012,3336321.9208470383
8013,3330444.5876642917
8014,3324561.531701116
8015,3318684.153326134
8016,3312814.394531488
8017,3306938.927004652
8018,3301057.7468567137
8019,3295170.8502228353
8020,3289298.646300924
8021,3283425.416205708
8022,3277546.484350292
8023,3271661.846977845
8024,3265776.6833538967
8025,3259906.0490523158
8026,3254029.724532374
8027,3248147.706144915
8028,3242259.9902647985
8029,3236382.816956648
8030,3230509.445972456
8031,3224630.393430962
8032,3218745.655814323
8033,3212857.705872599
8034,3206987.6223477703
8035,3201111.8702173666
8036,3195230.4460704746
8037,3189343.3465201673
8038,3183466.21963466
8039,3177594.090726716
8040,3171716.30348357
8041,3165832.854624816
8042,3159947.193579545
8043,3154078.9994702153
8044,3148205.1613117387
8045,3142325.6759298323
8046,3136440.5401741276
8047,3130568.528954299
8048,3124698.9413049617
8049,3118823.7214114917
8050,3112942.8662291993
8051,3107064.5976264575
8052,3101199.5516291703
8053,3095328.8889375264
8054,3089452.6066120933
8055,3083570.701737346
8056,3077708.8850118243
8057,3071843.061391989
8058,3065971.634347365
8059,3060094.6010672078
8060,3054228.8170916727
8061,3048368.105005101
8062,3042501.806241188
8063,3036629.9180935114
8064,3030761.2049564384
8065,3024905.8678718465
8066,3019044.9613808054
8067,3013178.48288076
8068,3007307.8858533246
8069,3001458.178644276
8070,2995602.919808638
8071,2989742.1068472313
8072,2983875.737284657
8073,2978026.8453836297
8074,2972177.481356855
8075,2966322.5815820172
8076,2960462.1436865763
8077,2954613.6545590754
8078,2948770.4246293507
8079,2942921.6778101893
8080,2937067.411831407
8081,2931220.3701810148
8082,2925383.506119019
8083,2919541.1444940213
8084,2913693.283137688
8085,2907848.7330578347
8086,2902018.4594491497
8087,2896182.7080590287
8088,2890341.476820471
8089,2884500.460165647
8090,2878676.9947283627
8091,2872848.0717340703
8092,2867013.6892165756
8093,2861177.244121007
8094,2855360.798009324
8095,2849538.914996037
8096,2843711.5932152173
8097,2837880.7527482226
8098,2832071.5308425184
8099,2826256.8931100816
8100,2820436.8377847113
8101,2814612.628732534
8102,2808810.829916466
8103,2803003.6367568495
8104,2797191.04758666
8105,2791374.4893513476
8106,2785580.306776631
8107,2779780.7517390517
8108,2773975.8226702027
8109,2768167.9262768407
8110,2762381.5476161484
8111,2756589.818760306
8112,2750792.738238952
8113,2744994.505442962
8114,2739216.1131314794
8115,2733432.393269406
8116,2727643.3444838626
8117,2721855.766970765
8118,2716085.5384368775
8119,2710310.0053639403
8120,2704529.1664759703
8121,2698753.2251465535
8122,2692991.333032141
8123,2687224.1597476164
8124,2681451.704113303
8125,2675688.36844754
8126,2669934.980818292
8127,2664176.3357359516
8128,2658412.4321165616
8129,2652662.6596101588
8130,2646917.940156381
8131,2641167.987305566
8132,2635412.800068885
8133,2629677.535736727
8134,2623941.643964993
8135,2618200.543182521
8136,2612456.133540857
8137,2606734.408436182
8138,2601007.4998522718
8139,2595275.4069656064
8140,2589547.279160583
8141,2583834.6639952846
8142,2578116.8902787426
8143,2572393.957280788
8144,2566683.021088627
8145,2560979.663576697
8146,2555271.1727473903
8147,2549557.5479632597
8148,2543864.6990782744
8149,2538170.743440802
8150,2532471.680017791
8151,2526772.9594685715
8152,2521093.628071795
8153,2515409.215188332
8154,2509719.72034146
8155,2504040.7754426976
8156,2498371.098468255
8157,2492696.3660211447
8158,2487016.5777155505
8159,2481358.264612006
8160,2475698.3764065276
8161,2470033.4590185187
8162,2464371.6376889567
8163,2458726.672072639
8164,2453076.7040615417
8165,2447421.7334270356
8166,2441782.1626642193
8167,2436147.2191392337
8168,2430507.299951568
8169,2424865.7465418004
8170,2419245.8994049206
8171,2413621.1036670906
8172,2407991.35925455
8173,2402373.6285545044
8174,2396764.025193922
8175,2391149.500381777
8176,2385531.2785514197
8177,2379936.933550351
8178,2374337.6944117565
8179,2368733.561214366
8180,2363140.6859095297
8181,2357556.7956924774
8182,2351968.03888114
8183,2346376.1273914566
8184,2340807.646637948
8185,2335234.3268359923
8186,2329656.1682144725
8187,2324108.8006499815
8188,2318580.679197659
8189,2313047.773201803
8190,2307510.0829725787
8191,2301967.608842282
8192,2296420.351165391
8193,2290868.3103185585
8194,2285360.5033322293
8195,2279865.217172884
8196,2274365.2080070483
8197,2268860.476289611
8198,2263351.022497448
8199,2257836.8471294404
8200,2252317.9507064656
8201,2246807.632123006
8202,2241345.451016291
8203,2235878.6088292333
8204,2230407.1061587306
8205,2224930.943623524
8206,2219450.1218641833
8207,2213964.641543129
8208,2208474.5033446266
8209,2203029.928061132
8210,2197596.50280636
8211,2192158.4794822014
8212,2186715.858846526
8213,2181268.641678889
8214,2175816.828780512
8215,2170360.420974316
8216,2164926.869617139
8217,2159527.0927461525
8218,2154122.7805273873
8219,2148713.9338551625
8220,2143300.553645266
8221,2137882.6408350193
8222,2132460.196383241
8223,2127044.1740109934
8224,2121678.260002273
8225,2116307.8736386327
8226,2110933.0159480902
8227,2105553.6879799906
8228,2100169.8908049865
8229,2094781.6255150875
8230,2089389.4207768424
8231,2084057.5685158737
8232,2078721.307129577
8233,2073380.6377769639
8234,2068035.5616381792
8235,2062686.0799145172
8236,2057332.193828416
8237,2051973.9046234933
8238,2046672.2697773285
8239,2041370.318109759
8240,2036064.0220376325
8241,2030753.3828691794
8242,2025438.401933584
8243,2020119.08058101
8244,2014795.4201825843
8245,2009529.3085027607
8246,2004261.8380385248
8247,1998990.0869013835
8248,1993714.0565248958
8249,1988433.7483634164
8250,1983149.163892081
8251,1977863.9405355123
8252,1972635.3288524484
8253,1967402.4988324537
8254,1962165.4520111461
8255,1956924.1899447232
8256,1951678.7142099598
8257,1946429.0264042336
8258,1941190.5682394477
8259,1935996.6810473404
8260,1930798.6393811435
8261,1925596.4448965662
8262,1920390.0992697012
8263,1915179.6041970395
8264,1909964.9613954548
8265,1904778.4536518801
8266,1899619.42826356
8267,1894456.312350617
8268,1889289.1076861173
8269,1884117.8160633305
8270,1878942.4392957173
8271,1873762.9792169472
8272,1868636.5697036076
8273,1863516.28144849
8274,1858391.9696946999
8275,1853263.6363283887
8276,1848131.2832556705
8277,1842994.9124026545
8278,1837854.5257154347
8279,1832768.8962352737
8280,1827687.4212543052
8281,1822601.9897428935
8282,1817512.6036973922
8283,1812419.26513391
8284,1807321.9760883336
8285,1802220.7386162956
8286,1797181.541445395
8287,1792138.9459569436
8288,1787092.4608233455
8289,1782042.0881482952
8290,1776987.830055037
8291,1771929.6886863604
8292,1766880.1382967727
8293,1761880.3043514772
8294,1756876.6453503445
8295,1751869.163482262
8296,1746857.860955438
8297,1741842.739997385
8298,1736823.8028549484
8299,1731831.5986100999
8300,1726870.683002709
8301,1721906.008885506
8302,1716937.5785492742
8303,1711965.3943038818
8304,1706989.4584782955
8305,1702009.7734205618
8306,1697079.839470839
8307,1692157.8827086769
8308,1687232.2338329994
8309,1682302.8952336416
8310,1677369.8693193162
8311,1672433.1585175972
8312,1667509.1257270337
8313,1662629.7891554972
8314,1657746.824228047
8315,1652860.2334121517
8316,1647970.0191939194
8317,1643076.184078073
8318,1638178.7305879854
8319,1633330.2806321722
8320,1628494.8961779755
8321,1623655.9530616608
8322,1618813.4538415323
8323,1613967.4010942765
8324,1609117.7974149596
8325,1604264.6454170193
8326,1599465.3556786403
8327,1594673.8683869618
8328,1589878.8917800619
8329,1585080.4285041066
8330,1580278.481223407
8331,1575473.0526203965
8332,1570664.1453956363
8333,1565919.5460707813
8334,1561171.8937040677
8335,1556420.8210031027
8336,1551666.3306990045
8337,1546908.4255407536
8338,1542147.108295215
8339,1537398.2534134618
8340,1532697.7214411423
8341,1527993.8349359059
8342,1523286.5966932815
8343,1518576.0095264048
8344,1513862.0762660368
8345,1509144.7997605363
8346,1504461.3454041206
8347,1499804.4356943662
8348,1495144.2395676128
8349,1490480.7598987638
8350,1485813.9995800946
8351,1481143.9615212309
8352,1476470.6486491566
8353,1471857.3052646103
8354,1467243.9366919068
8355,1462627.3494026645
8356,1458007.5463483224
8357,1453384.5304974015
8358,1448758.304835534
8359,1444163.767221348
8360,1439613.2951783354
8361,1435059.680125898
8362,1430502.9250610087
8363,1425943.032997418
8364,1421380.00696566
8365,1416813.8500130277
8366,1412244.5652035966
8367,1407700.8609960037
8368,1403206.4627797387
8369,1398709.0022192877
8370,1394208.482387545
8371,1389704.9063738587
8372,1385198.2772840282
8373,1380688.5982403068
8374,1376175.872381376
8375,1371692.6778503093
8376,1367253.9768540072
8377,1362812.293274501
8378,1358367.6302568202
8379,1353919.9909621442
8380,1349469.3785677725
8381,1345015.7962671318
8382,1340559.2472697478
8383,1336145.5448881793
8384,1331762.1645475083
8385,1327375.880470121
8386,1322986.695869481
8387,1318594.613974877
8388,1314199.6380313896
8389,1309801.7712998998
8390,1305401.0170570607
8391,1301065.1303003624
8392,1296736.6942067274
8393,1292405.4322987339
8394,1288071.3478546184
8395,1283734.444168116
8396,1279394.7245484246
8397,1275052.192320216
8398,1270727.5932639758
8399,1266456.4773846366
8400,1262182.6093558054
8401,1257905.9925017357
8402,1253626.6301618319
8403,1249344.5256906608
8404,1245059.6824579316
8405,1240772.1038484916
8406,1236541.0364329435
8407,1232324.0367089815
8408,1228104.3608248704
8409,1223882.0121628034
8410,1219656.9941197906
8411,1215429.310107682
8412,1211198.963553137
8413,1206995.6085193926
8414,1202834.9547863442
8415,1198671.696513922
8416,1194505.8371242315
8417,1190337.3800538993
8418,1186166.3287540453
8419,1181992.686690298
8420,1177824.8902732253
8421,1173720.0634743192
8422,1169612.7027141878
8423,1165502.811452062
8424,1161390.393161365
8425,1157275.4513297107
8426,1153157.989458882
8427,1149038.0110648407
8428,1144983.5493770444
8429,1140931.5692662825
8430,1136877.128225359
8431,1132820.2297617518
8432,1128760.877396811
8433,1124699.0746657518
8434,1120634.8251176234
8435,1116629.1117007444
8436,1112631.998575106
8437,1108632.493049914
8438,1104630.5986639946
8439,1100626.3189697433
8440,1096619.6575330982
8441,1092610.6179335355
8442,1088659.9868292806
8443,1084717.2301735005
8444,1080772.148609935
8445,1076824.7457061387
8446,1072875.025042898
8447,1068922.990214242
8448,1064968.644827416
8449,1061078.9716575139
8450,1057190.0640465568
8451,1053298.8979833664
8452,1049405.477061619
8453,1045509.8048879262
8454,1041611.8850818081
8455,1037721.8120800557
8456,1033888.4457485084
8457,1030052.8827822331
8458,1026215.126785854
8459,1022375.1813766403
8460,1018533.0501844768
8461,1014688.7368518577
8462,1010870.9798811827
8463,1007090.3923788494
8464,1003307.672612081
8465,999522.8242069193
8466,995735.8508017357
8467,991946.7560472041
8468,988155.5436063076
8469,984414.7247455426
8470,980686.4185342491
8471,976956.0434040001
8472,973223.6029998189
8473,969489.1009787432
8474,965752.5410098216
8475,962028.8029779666
8476,958354.2935689619
8477,954677.7739151092
8478,950999.247666297
8479,947318.71848413
8480,943636.1900419397
8481,939951.6660247542
8482,936313.8702558026
8483,932690.5941090112
8484,929065.3690087999
8485,925438.198619616
8486,921809.0866173389
8487,918178.0366892478
8488,914567.382278961
8489,910996.7433978441
8490,907424.2121771169
8491,903849.7922823617
8492,900273.4873903132
8493,896695.3011888281
8494,893116.741255273
8495,889598.1390261072
8496,886077.7000530794
8497,882555.4280012697
8498,879031.3265466202
8499,875505.3993759085
8500,871977.6501867503
8501,868496.3920696581
8502,865027.4492512033
8503,861556.7279392196
8504,858084.2318072539
8505,854609.964539414
8506,851133.9298303617
8507,847692.822686095
8508,844274.785371077
8509,840855.0231475189
8510,837433.5396850106
8511,834010.338663421
8512,830585.4237728999
8513,827188.474655614
8514,823820.7575407418
8515,820451.3681117535
8516,817080.3100327625
8517,813707.586977895
8518,810333.2026312783
8519,806984.1292498615
8520,803666.152288234
8521,800346.5546260697
8522,797025.3399205309
8523,793702.5118385159
8524,790378.0740566589
8525,787080.3184639281
8526,783811.5067766068
8527,780541.125031182
8528,777269.1768764309
8529,773995.6659706048
8530,770720.5959814183
8531,767477.337645114
8532,764257.1214357548
8533,761035.3848493049
8534,757812.1315247625
8535,754587.3651103304
8536,751361.0892634164
8537,748175.2575497607
8538,745003.0720225433
8539,741829.4148475281
8540,738654.2896525834
8541,735477.7000745282
8542,732299.6497591181
8543,729173.93585815
8544,726049.2211389263
8545,722923.0825592114
8546,719795.5237344339
8547,716666.5482887067
8548,713549.4465156815
8549,710473.0281752006
8550,707395.2292360088
8551,704316.0532913659
8552,701235.5039429787
8553,698153.5848010046
8554,695107.9211760754
8555,692087.8132543125
8556,689066.375124534
8557,686043.6103533714
8558,683019.5225156316
8559,679994.1151942885
8560,676967.3919804506
8561,673998.94655237
8562,671033.0285514566
8563,668065.833062535
8564,665097.3636324191
8565,662127.6238158228
8566,659156.6171753287
8567,656207.6032582808
8568,653296.3731489647
8569,650383.9135124504
8570,647470.2278665408
8571,644555.3197366649
8572,641639.1926558462
8573,638721.8501647034
8574,635857.2552871252
8575,632998.7065400978
8576,630138.9785400322
8577,627278.0747820972
8578,624415.9987687998
8579,621552.7540099731
8580,618716.2016491042
8581,615910.7472968944
8582,613104.1592906857
8583,610296.441094462
8584,607487.5961792809
8585,604677.6280232744
8586,601873.436129318
8587,599120.268143178
8588,596366.0109628148
8589,593610.6680201499
8590,590854.2427539312
8591,588096.7386097208
8592,585338.1590398669
8593,582627.2148873812
8594,579924.487843082
8595,577220.7183421223
8596,574515.9097901044
8597,571810.0655992021
8598,569103.1891881311
8599,566431.262391147
8600,563779.273262572
8601,561126.2838788935
8602,558472.2976117989
8603,555817.3178393
8604,553161.347945702
8605,550531.829561034
8606,547929.7945857343
8607,545326.8004707423
8608,542722.850553089
8609,540117.9481758956
8610,537512.0966883425
8611,534928.0937472621
8612,532375.237606591
8613,529821.4623733427
8614,527266.7713492124
8615,524711.1678417459
8616,522154.6551643108
8617,519619.0045692956
8618,517114.56037199276
8619,514609.23607872037
8620,512103.03495518176
8621,509595.96027270873
8622,507088.0153082301
8623,504603.2971877289
8624,502146.50645134354
8625,499688.87358277483
8626,497230.401811143
8627,494771.09437096573
8628,492310.9545021319
8629,489879.50504125265
8630,487469.61767156894
8631,485058.92511828546
8632,482647.4305733674
8633,480235.1372339644
8634,477822.0483023813
8635,475445.97206715407
8636,473082.2463357443
8637,470717.7513716215
8638,468352.4903290849
8639,465986.46636739676
8640,463619.68265076587
8641,461300.8644230439
8642,458982.5669430749
8643,456663.5352010068
8644,454343.7723129898
8645,452023.2813999202
8646,449715.07269937434
8647,447442.18172719807
8648,445168.58742759
8649,442894.2928735338
8650,440619.3011425868
8651,438343.61531685176
8652,436096.7055094298
8653,433867.7678341829
8654,431638.15993220196
8655,429407.88483767706
8656,427176.94558916794
8657,424946.0640634465
8658,422761.0131353127
8659,420575.32116202946
8660,418388.9911344317
8661,416202.02604753646
8662,414014.42890053755
8663,411848.0861499847
8664,409705.5502407176
8665,407562.4045866967
8666,405418.65213944187
8667,403274.2958544681
8668,401129.3386912727
8669,399028.45665381075
8670,396927.74545567983
8671,394826.45491899434
8672,392724.587955652
8673,390622.1474813574
8674,388543.4951005158
8675,386484.4791153839
8676,384424.9104520097
8677,382364.7919787461
8678,380304.1265675993
8679,378249.9745159567
8680,376231.92507456493
8681,374213.34883765015
8682,372194.2486301314
8683,370174.6272804119
8684,368154.4876203665
8685,366169.2656285732
8686,364190.96286003856
8687,362212.1611992632
8688,360232.86343117454
8689,358253.0723440078
8690,356295.5541540971
8691,354356.816282786
8692,352417.60385301657
8693,350477.9196063727
8694,348537.76628760743
8695,346609.72305933456
8696,344709.8517990343
8697,342809.5295855728
8698,340908.7591173619
8699,339007.5430958269
8700,337110.5914018148
8701,335248.8986491634
8702,333386.7778360476
8703,331524.2316178765
8704,329661.2626529316
8705,327797.87360234256
8706,325972.6799179886
8707,324148.0817856185
8708,322323.08040111867
8709,320497.6783798167
8710,318671.87833975966
8711,316879.81952283205
8712,315092.0753455827
8713,313303.94938778353
8714,311515.4442220316
8715,309726.5624235007
8716,307968.8489035149
8717,306217.299847368
8718,304465.3898161168
8719,302713.1213398487
8720,300960.49695109914
8721,299238.21342499024
8722,297522.2104452368
8723,295805.86664465483
8724,294089.18451106857
8725,292372.1665346138
8726,290686.278502951
8727,289005.1822419639
8728,287323.7646780025
8729,285642.0282568812
8730,283959.975426602
8731,282311.33546239714
8732,280664.51614753524
8733,279017.3944256514
8734,277369.9727008147
8735,275724.4833178887
8736,274111.6071388772
8737,272498.4444805396
8738,270884.9977035175
8739,269271.269170428
8740,267665.1013984348
8741,266085.25323176116
8742,264505.13632160774
8743,262924.752987573
8744,261344.10555111011
8745,259777.79662156006
8746,258230.3754185793
8747,256682.7026279758
8748,255134.78052860085
8749,253586.6114010533
8750,252060.60836240964
8751,250545.02223922964
8752,249029.20111790273
8753,247513.14723685023
8754,245996.86283612825
8755,244511.5276218628
8756,243027.1937584744
8757,241542.64093343305
8758,240057.87134504842
8759,238581.95131351327
8760,237128.50147526502
8761,235674.84601495723
8762,234220.98708967934
8763,232766.92685797432
8764,231332.78875360798
8765,229909.437315563
8766,228485.89526462698
8767,227062.16471856367
8768,225639.64621094137
8769,224246.01565255638
8770,222852.2068984897
8771,221458.2220262556
8772,220064.06311463643
8773,218684.11230371956
8774,217319.463332643
8775,215954.6501972125
8776,214589.67493641088
8777,213224.53959040067
8778,211887.14051121825
8779,210550.93510390213
8780,209214.57907358056
8781,207878.07442107165
8782,206554.65308910547
8783,205246.50118458277
8784,203938.2097585135
8785,202629.78077290478
8786,201321.35836457927
8787,200040.71537741207
8788,198759.94357977115
8789,197479.04489538458
8790,196198.02124892242
8791,194932.89088556648
8792,193679.10324872198
8793,192425.19901837365
8794,191171.18008137564
8795,189922.29077954812
8796,188694.96120333514
8797,187467.52495739542
8798,186239.9838912985
8799,185012.33985541845
8800,183806.7430551183
8801,182605.25756206978
8802,181403.67677629844
8803,180202.00251136077
8804,179013.63088497362
8805,177837.5880134644
8806,176661.4590272732
8807,175485.24570367063
8808,174314.7663935413
8809,173163.6669759275
8810,172012.4902817405
8811,170861.23805249366
8812,169709.91203030426
8813,168582.6076087968
8814,167455.8925370449
8815,166329.11040243786
8816,165202.2629118061
8817,164093.48844319038
8818,162990.75302864038
8819,161887.95870234995
8820,160785.10713638968
