,0
7696,35365273.97692535
7697,35284847.98673497
7698,35204622.80214486
7699,35124316.306563586
7700,35043928.33377817
7701,34963832.241513014
7702,34883741.281356715
7703,34803568.892404355
7704,34723435.50501495
7705,34643561.01863687
7706,34563605.15794899
7707,34483567.760647506
7708,34404009.2077454
7709,34324573.3393615
7710,34245056.35450149
7711,34165458.09346589
7712,34085778.39688491
7713,34006017.10571841
7714,33926888.91526702
7715,33847731.499405965
7716,33768492.921306066
7717,33689173.0245019
7718,33609771.65285397
7719,33530434.61958868
7720,33451638.6000692
7721,33372761.54749649
7722,33293803.308279138
7723,33214763.729148734
7724,33135642.65715939
7725,33056828.74415612
7726,32978314.83579765
7727,32899719.88754114
7728,32821043.748958874
7729,32742286.26994256
7730,32663447.3007028
7731,32585202.543652162
7732,32506972.311043736
7733,32428661.051842444
7734,32350268.618747134
7735,32271794.864772886
7736,32193473.26976386
7737,32115608.983557247
7738,32037663.848144796
7739,31959637.719002753
7740,31881530.45192019
7741,31803341.902999077
7742,31725807.824528594
7743,31648396.947381947
7744,31570905.46662025
7745,31493333.24103177
7746,31415680.12971386
7747,31337945.992073223
7748,31260254.724272773
7749,31183298.41155984
7750,31106261.758893706
7751,31029144.62833028
7752,30951946.882231425
7753,30874668.38326459
7754,30797308.994402826
7755,30720392.744778875
7756,30643811.823032964
7757,30567150.707588788
7758,30490409.264028497
7759,30413587.358236205
7760,30336684.856398445
7761,30259756.65924914
7762,30183632.124334496
7763,30107427.69646636
7764,30031143.24440318
7765,29954778.637202248
7766,29878333.744219847
7767,29801808.435110766
7768,29725796.458152674
7769,29650049.16458506
7770,29574222.16655428
7771,29498315.336246856
7772,29422328.546145238
7773,29346261.669027347
7774,29270375.930345025
7775,29195086.012274276
7776,29119716.724621672
7777,29044267.942659803
7778,28968739.541953914
7779,28893131.398361564
7780,28817443.388033006
7781,28742606.464487087
7782,28667694.956024718
7783,28592704.305694066
7784,28517634.3921001
7785,28442485.094137263
7786,28367256.290989585
7787,28292676.077621367
7788,28218222.246819258
7789,28143689.640458196
7790,28069078.140140094
7791,27994387.627753247
7792,27919617.98547282
7793,27845357.757251933
7794,27771361.348074626
7795,27697286.542935513
7796,27623133.226390965
7797,27548901.283281043
7798,27474590.59872971
7799,27400711.785024993
7800,27327172.40151079
7801,27253555.014363747
7802,27179859.511052478
7803,27106085.779326465
7804,27032233.707216464
7805,26958795.85318305
7806,26885712.97286049
7807,26812552.49343166
7808,26739314.305235703
7809,26665998.298890065
7810,26592604.36529072
7811,26519665.105380856
7812,26447038.09160608
7813,26374333.894936983
7814,26301552.408541836
7815,26228693.525864437
7816,26155757.140624728
7817,26083372.18262365
7818,26011200.295920633
7819,25938951.6537279
7820,25866626.152001824
7821,25794223.686971955
7822,25721744.155141313
7823,25649967.27331161
7824,25578249.681787267
7825,25506455.772897284
7826,25434585.445345555
7827,25362638.59810659
7828,25290686.607481774
7829,25219498.166507035
7830,25148233.955411877
7831,25076893.875338875
7832,25005477.827699296
7833,24933985.71417282
7834,24862746.812587887
7835,24792010.30766092
7836,24721198.488156762
7837,24650311.257888127
7838,24579348.520933867
7839,24508310.1816391
7840,24437832.4893494
7841,24367546.8561373
7842,24297186.373333734
7843,24226750.94738213
7844,24156240.484989606
7845,24085746.227861244
7846,24015984.628088634
7847,23946148.74397174
7848,23876238.484283973
7849,23806253.758060496
7850,23736194.474598154
7851,23666555.54956002
7852,23597242.04458604
7853,23527854.735374775
7854,23458393.53325523
7855,23388858.349815913
7856,23319301.487270877
7857,23250508.07859271
7858,23181641.440495763
7859,23112701.486569278
7860,23043688.130659577
7861,22974601.28687055
7862,22905986.805346172
7863,22837638.502302434
7864,22769217.463699557
7865,22700723.605608676
7866,22632156.844356142
7867,22563716.37036494
7868,22495884.015936088
7869,22427979.509161897
7870,22360002.7683051
7871,22291953.71188162
7872,22223832.25866045
7873,22156511.995872088
7874,22089231.89153295
7875,22021880.266202606
7876,21954457.040665593
7877,21886962.1359575
7878,21819395.473364864
7879,21752661.203900255
7880,21685930.674675908
7881,21619129.260691706
7882,21552256.885211594
7883,21485313.471748218
7884,21418321.081358314
7885,21352207.579144064
7886,21286023.907468423
7887,21219769.991786238
7888,21153445.757798467
7889,21087051.131452713
7890,21020762.01265371
7891,20955191.971770704
7892,20889552.403962314
7893,20823843.23708107
7894,20758064.39922362
7895,20692215.81873097
7896,20626681.944811095
7897,20561652.57741899
7898,20496554.32953138
7899,20431387.13135737
7900,20366150.913347937
7901,20300845.606196508
7902,20236116.52338161
7903,20171625.01697044
7904,20107065.28007145
7905,20042437.24520976
7906,19977740.845150456
7907,19912987.85968931
7908,19849098.893592395
7909,19785142.415726412
7910,19721118.360654585
7911,19657026.663178034
7912,19592867.258335672
7913,19529017.218771428
7914,19465659.779100228
7915,19402235.481685173
7916,19338744.263327792
7917,19275186.061065715
7918,19211560.81217247
7919,19148656.335463084
7920,19085827.559556298
7921,19022932.582669634
7922,18959971.343804263
7923,18896943.78219525
7924,18834168.82996278
7925,18771931.329715002
7926,18709628.3467879
7927,18647259.822111793
7928,18584825.696848862
7929,18522325.91239309
7930,18460581.367667172
7931,18398866.12523887
7932,18337086.0594416
7933,18275241.11333044
7934,18213331.230190586
7935,18151810.145406965
7936,18090678.387607004
7937,18029482.522822008
7938,17968222.49596676
7939,17906898.252183877
7940,17845648.088101417
7941,17785095.55984626
7942,17724479.63885491
7943,17663800.271868497
7944,17603057.40585405
7945,17542250.988004524
7946,17482146.08063828
7947,17422105.849760603
7948,17362002.88666221
7949,17301837.14010166
7950,17241608.55906177
7951,17181856.45754334
7952,17122387.66924245
7953,17062856.86006771
7954,17003263.980537325
7955,16943608.981391497
7956,16884251.32275241
7957,16825349.737976287
7958,16766386.841125468
7959,16707362.584445652
7960,16648276.920402762
7961,16589353.488279397
7962,16531014.878564421
7963,16472615.662910614
7964,16414155.795259917
7965,16355635.229772273
7966,16297184.0004648
7967,16239404.149819922
7968,16181564.396598829
7969,16123664.696408428
7970,16065705.005072126
7971,16007762.193679612
7972,15950536.900270892
7973,15893252.404769829
7974,15835908.66441806
7975,15778505.636671595
7976,15721105.743139481
7977,15664430.820792286
7978,15607697.393857567
7979,15550905.421181267
7980,15494054.861821944
7981,15437230.716761125
7982,15381101.996296745
7983,15324915.465674127
7984,15268671.085313814
7985,15212368.81584692
7986,15156151.62600552
7987,15100564.95642494
7988,15044921.167947834
7989,14989220.222539766
7990,14933462.082375364
7991,14877881.47566047
7992,14822832.725190694
7993,14767727.543830173
7994,14712565.895060834
7995,14657347.742571635
7996,14602431.812537814
7997,14547916.869551733
7998,14493346.180340758
7999,14438719.709874345
8000,14384037.423327265
8001,14329812.77305951
8002,14275827.546881242
8003,14221787.255722975
8004,14167691.866013601
8005,14113541.344385315
8006,14060033.129719056
8007,14006573.551324597
8008,13953059.585696934
8009,13899491.200696303
8010,13845984.631667785
8011,13793100.336414436
8012,13740162.359037722
8013,13687170.668602211
8014,13634125.234372396
8015,13581387.960027602
8016,13529020.572650123
8017,13476600.172302017
8018,13424126.7294266
8019,13371600.214665355
8020,13319653.263200182
8021,13267798.786611808
8022,13215891.962521298
8023,13163932.76272414
8024,13112078.156880653
8025,13060784.276357641
8026,13009438.737124922
8027,12958041.512109317
8028,12906592.574431911
8029,12855573.135113077
8030,12804783.585862124
8031,12753943.034507478
8032,12703051.455277245
8033,12652180.623248817
8034,12601941.808495479
8035,12551652.669085301
8036,12501313.180331348
8037,12450923.317737497
8038,12400927.509200687
8039,12351184.559701426
8040,12301391.933149628
8041,12251549.606110502
8042,12201753.633114187
8043,12152551.691397715
8044,12103300.738694327
8045,12054000.752609165
8046,12004651.71093439
8047,11955765.926154375
8048,11907051.499037609
8049,11858288.699413974
8050,11809477.506092597
8051,11760838.037897456
8052,11712655.028321596
8053,11664424.300900549
8054,11616145.835439647
8055,11567819.61192803
8056,11520121.086968748
8057,11472417.357807552
8058,11424666.540049095
8059,11376868.614656378
8060,11329458.415139128
8061,11282276.650654785
8062,11235048.44082012
8063,11187773.767551819
8064,11140674.765432691
8065,11094009.972409856
8066,11047299.371108484
8067,11000542.944379099
8068,10953776.934837932
8069,10907624.160405252
8070,10861426.20861202
8071,10815183.063222988
8072,10768894.70817946
8073,10723125.127510054
8074,10677434.90651311
8075,10631700.1176016
8076,10585920.745609967
8077,10540517.892560463
8078,10495330.523882732
8079,10450099.20684382
8080,10404823.927152315
8081,10359806.61005606
8082,10315117.255353192
8083,10270384.56573853
8084,10225608.527776089
8085,10180994.599131214
8086,10136798.460068343
8087,10092559.593463564
8088,10048277.986717882
8089,10004084.371810919
8090,9960376.689919608
8091,9916626.881801927
8092,9872834.935677692
8093,9829077.660559207
8094,9785853.717077587
8095,9742588.242656497
8096,9699281.226316687
8097,9655975.445134483
8098,9613230.560831668
8099,9570444.734873975
8100,9527617.957065457
8101,9484777.978761343
8102,9442507.513747746
8103,9400196.690388383
8104,9357845.499253258
8105,9315484.813630458
8106,9273684.167155925
8107,9231843.7396966
8108,9189963.522571374
8109,9148094.82574124
8110,9106759.43598214
8111,9065384.836679012
8112,9023971.019882755
8113,8982606.239098947
8114,8941731.582935018
8115,8900818.282775888
8116,8859866.331387905
8117,8819016.649276972
8118,8778598.242060205
8119,8738141.750533924
8120,8697647.168163572
8121,8657323.046362648
8122,8617356.441677745
8123,8577352.30653505
8124,8537310.635083029
8125,8497521.837293308
8126,8458002.626711888
8127,8418446.433720045
8128,8378853.253133445
8129,8339608.867600901
8130,8300532.68042996
8131,8261420.053121598
8132,8222270.981143104
8133,8183579.442576052
8134,8144941.945600824
8135,8106268.545017193
8136,8067596.081270637
8137,8029428.347863265
8138,7991225.245086324
8139,7952986.769516709
8140,7914887.992282976
8141,7877149.869503391
8142,7839376.901879838
8143,7801569.08659711
8144,7764050.542309327
8145,7726737.813433327
8146,7689390.758602778
8147,7652009.375595701
8148,7615077.039770388
8149,7578185.5244565355
8150,7541260.19647278
8151,7504401.49292493
8152,7467960.3506804155
8153,7431485.90469724
8154,7394978.153755804
8155,7358721.5995262265
8156,7322692.916597985
8157,7286631.431549537
8158,7250537.1437135115
8159,7214887.063036524
8160,7179266.772083594
8161,7143614.175133998
8162,7108073.608215604
8163,7072889.492743841
8164,7037673.561676772
8165,7002425.815274001
8166,6967504.362118255
8167,6932720.1246993635
8168,6897904.556403008
8169,6863115.617882609
8170,6828758.154165979
8171,6794369.837766087
8172,6759950.6698225215
8173,6725791.426086376
8174,6691825.487248362
8175,6657829.169221044
8176,6623823.219516359
8177,6590274.835301134
8178,6556696.5381111605
8179,6523088.329920379
8180,6489720.731514033
8181,6456555.67706625
8182,6423361.172094907
8183,6390165.560766273
8184,6357409.021472729
8185,6324623.486115456
8186,6291808.957458953
8187,6259542.283640328
8188,6227636.550070298
8189,6195702.697702069
8190,6163740.729677596
8191,6131750.6492624795
8192,6099732.459846243
8193,6067686.164942303
8194,6036386.101625513
8195,6005331.284758697
8196,5974249.304158414
8197,5943140.163667238
8198,5912003.867248122
8199,5880840.418984546
8200,5849649.823080471
8201,5818637.132193302
8202,5788412.315227369
8203,5758161.262577277
8204,5727883.978742702
8205,5697580.468340562
8206,5667250.736104958
8207,5636894.78688733
8208,5606512.625656399
8209,5576860.2789132595
8210,5547419.683668314
8211,5517953.759502004
8212,5488462.511643421
8213,5458945.945435766
8214,5429404.066336285
8215,5399836.879916419
8216,5370647.9609318385
8217,5341997.816103099
8218,5313323.218778121
8219,5284624.174758354
8220,5255900.689956001
8221,5227152.770394314
8222,5198380.422207483
8223,5169740.942316626
8224,5141861.694899361
8225,5113958.846168586
8226,5086032.40245956
8227,5058082.370215344
8228,5030108.755986761
8229,5002111.566432605
8230,4974098.21036261
8231,4946970.751914819
8232,4919820.518679306
8233,4892647.517488357
8234,4865451.755278968
8235,4838233.23909296
8236,4810991.976076939
8237,4783727.9734825045
8238,4757278.390358721
8239,4730862.075391158
8240,4704423.795374351
8241,4677963.557703987
8242,4651481.369877553
8243,4624977.239494442
8244,4598451.174255897
8245,4572732.525149681
8246,4547031.8579750415
8247,4521310.005108184
8248,4495566.97436953
8249,4469802.773678497
8250,4444017.411053443
8251,4418258.525482728
8252,4393276.090862785
8253,4368273.218799018
8254,4343249.917408297
8255,4318206.194903509
8256,4293142.05959354
8257,4268057.519883429
8258,4243150.335688779
8259,4218847.518934107
8260,4194524.998292985
8261,4170182.7822464244
8262,4145820.8793686237
8263,4121439.2983270693
8264,4097038.0478824507
8265,4073021.4060552623
8266,4049381.1857092795
8267,4025721.9731586296
8268,4002043.7772185877
8269,3978346.6067949673
8270,3954630.4708840665
8271,3930895.378572749
8272,3907840.1272630743
8273,3884890.705642423
8274,3861923.018232329
8275,3838937.0741350506
8276,3815932.882540403
8277,3792910.452725916
8278,3769869.7940567867
8279,3747513.057426669
8280,3725235.675165298
8281,3702940.729993196
8282,3680628.231271319
8283,3658298.1884454554
8284,3635950.6110462886
8285,3613585.508689301
8286,3591973.012193534
8287,3570349.381796289
8288,3548708.868467665
8289,3527051.4818004547
8290,3505377.2314696014
8291,3483686.127232185
8292,3462120.3877936075
8293,3441148.9175810404
8294,3420161.212420771
8295,3399157.2820324977
8296,3378137.136215366
8297,3357100.7848479208
8298,3336048.23788823
8299,3315319.816471534
8300,3294966.259113756
8301,3274597.1026609954
8302,3254212.357017558
8303,3233812.0321645713
8304,3213396.1381600336
8305,3192964.6851387615
8306,3173100.061360608
8307,3153347.5009313133
8308,3133579.9562134948
8309,3113797.437272821
8310,3093999.9542493294
8311,3074187.5173573634
8312,3054534.1779984264
8313,3035380.527311002
8314,3016212.4765441194
8315,2997030.035831079
8316,2977833.215377037
8317,2958622.0254589217
8318,2939396.4764255737
8319,2920702.656727494
8320,2902167.589311403
8321,2883618.7342215795
8322,2865056.101683303
8323,2846479.701991081
8324,2827889.5455086734
8325,2809285.642669043
8326,2791249.2540412894
8327,2773314.0120831165
8328,2755365.57238676
8329,2737403.945249196
8330,2719429.141034166
8331,2701441.1701721125
8332,2683440.0431602104
8333,2666095.3856513435
8334,2648741.7434652485
8335,2631375.4717168934
8336,2613996.5807560044
8337,2596605.0809965273
8338,2579200.982916718
8339,2561937.2838066565
8340,2545159.6265063775
8341,2528369.876429184
8342,2511568.0438977233
8343,2494754.1392965093
8344,2477928.173071958
8345,2461090.1557323076
8346,2444589.632150273
8347,2428358.1368673467
8348,2412115.0755003393
8349,2395860.4583921544
8350,2379594.2959453114
8351,2363316.5986218806
8352,2347027.3769435068
8353,2331307.082520312
8354,2315605.056425779
8355,2299891.971215777
8356,2284167.8372377227
8357,2268432.6648963033
8358,2252686.4646535716
8359,2237239.937879399
8360,2222203.273140093
8361,2207156.126343723
8362,2192098.507673986
8363,2177030.4273692076
8364,2161951.89572237
8365,2146862.923081029
8366,2131763.5198474014
8367,2116901.6559573533
8368,2102482.2570841936
8369,2088052.944784517
8370,2073613.7291759988
8371,2059164.6204283533
8372,2044705.6287633402
8373,2030236.7644547625
8374,2015758.0378283975
8375,2001542.4757115983
8376,1987715.4627238233
8377,1973879.0773026973
8378,1960033.3294843347
8379,1946178.2293544635
8380,1932313.787048348
8381,1918440.0127508081
8382,1904556.9166961364
8383,1891037.0606751572
8384,1877778.572285466
8385,1864511.2260715463
8386,1851235.0319739075
8387,1837949.9999802858
8388,1824656.1401255568
8389,1811353.462491756
8390,1798041.9772080034
8391,1785256.3780330357
8392,1772543.526424617
8393,1759822.3064137443
8394,1747092.727832554
8395,1734354.8005581037
8396,1721608.5345123017
8397,1708853.9396619117
8398,1696249.886597748
8399,1684068.6272728085
8400,1671879.4552531138
8401,1659682.3802082217
8402,1647477.4118503558
8403,1635264.5599344536
8404,1623043.8342580947
8405,1610815.244661505
8406,1599019.1533524522
8407,1587340.0638686365
8408,1575653.5042426826
8409,1563959.4840159705
8410,1552258.0127704258
8411,1540549.1001285727
8412,1528832.7557534608
8413,1517322.8966286494
8414,1506132.841992804
8415,1494935.7285018677
8416,1483731.5655210654
8417,1472520.3624542125
8418,1461302.1287436485
8419,1450076.8738702745
8420,1438903.6576814742
8421,1428182.4672889134
8422,1417454.6087483969
8423,1406720.0912445309
8424,1395978.9239985673
8425,1385231.1162684008
8426,1374476.6773485043
8427,1363715.6165699677
8428,1353410.340358597
8429,1343132.3850038953
8430,1332848.141597462
8431,1322557.6191743063
8432,1312260.826804224
8433,1301957.7735917917
8434,1291648.4686762919
8435,1281735.259662578
8436,1271888.6583984024
8437,1262036.121303731
8438,1252177.65722426
8439,1242313.2750387485
8440,1232442.9836589503
8441,1222566.7920296122
8442,1213074.024000998
8443,1203640.9954630255
8444,1194202.3655070513
8445,1184758.1427870884
8446,1175308.3359884745
8447,1165852.9538278917
8448,1156392.0050533132
8449,1147341.9694545825
8450,1138305.466775613
8451,1129263.680123428
8452,1120216.617958473
8453,1111164.2887709353
8454,1102106.7010806878
8455,1093104.7769100594
8456,1084453.447022102
8457,1075797.1262029815
8458,1067135.8226900129
8459,1058469.544748759
8460,1049798.3006729693
8461,1041122.0987845623
8462,1032609.3519419685
8463,1024322.2465921895
8464,1016030.4363849099
8465,1007733.929363206
8466,999432.7335969146
8467,991126.8571825692
8468,982816.3082434237
8469,974799.865682565
8470,966861.9723525902
8471,958919.6455696488
8472,950972.8931821223
8473,943021.7230637236
8474,935066.143113491
8475,927188.3462263511
8476,919589.4520678956
8477,911986.3742588408
8478,904379.1204288022
8479,896767.6982313968
8480,889152.1153442622
8481,881532.379468997
8482,874169.8380349788
8483,866891.7085599946
8484,859609.639751649
8485,852323.6390464446
8486,845033.7139036342
8487,837739.871805158
8488,830558.422796623
8489,823591.5442103246
8490,816620.9507113484
8491,809646.6495221875
8492,802668.6478868963
8493,795686.9530710335
8494,788709.1780365526
8495,782040.4299437087
8496,775368.1796910198
8497,768692.4342902825
8498,762013.2007736977
8499,755330.4861938163
8500,748644.2976235505
8501,742191.881495227
8502,735805.3951197078
8503,729415.6150445176
8504,723022.5480934839
8505,716626.2011097084
8506,710226.580955552
8507,703998.662497669
8508,697885.8895229815
8509,691770.0137469831
8510,685651.0417887282
8511,679528.980285495
8512,673403.8358927917
8513,667413.0352546158
8514,661562.4313898011
8515,655708.9055899266
8516,649852.4642729753
8517,643993.1138741764
8518,638130.8608459877
8519,632386.9841114844
8520,626787.4895803729
8521,621185.2444417501
8522,615580.2549163186
8523,609972.5272410734
8524,604362.0676693051
8525,598872.413906065
8526,593513.4327604574
8527,588151.8632661721
8528,582787.7114504953
8529,577420.983356117
8530,572051.6850411168
8531,566821.3257633185
8532,561692.7061296996
8533,556561.6517852903
8534,551428.1685678833
8535,546292.2623298105
8536,541153.9389379489
8537,536185.9723009561
8538,531277.9875139523
8539,526367.7134596134
8540,521455.15579021163
8541,516540.320171757
8542,511623.21228397806
8543,506918.9941333831
8544,502222.3247115119
8545,497523.50367768196
8546,492822.5365026561
8547,488119.4286701494
8548,483465.7963362627
8549,478973.53939714114
8550,474479.25581939047
8551,469982.950884046
8552,465484.629884383
8553,460984.29812592024
8554,456623.144154716
8555,452361.00641149725
8556,448096.9816193078
8557,443831.07484295795
8558,439563.2911587092
8559,435293.6356542602
8560,431022.11342870217
8561,426964.77281809575
8562,422919.483507626
8563,418872.44284142443
8564,414823.6556859046
8565,410773.1269181729
8566,406720.86142598884
8567,402748.3202378463
8568,398910.8054084747
8569,395071.6616170425
8570,391230.89352718863
8571,387388.50581253035
8572,383544.5031566214
8573,379698.8902529539
8574,376034.2630317124
8575,372392.58296702575
8576,368749.393049271
8577,365104.6977555411
8578,361458.5015722103
8579,357810.8089949179
8580,354252.695449558
8581,350798.5565561428
8582,347343.0149651065
8583,343886.07496384723
8584,340427.7408484106
8585,336968.01692348905
8586,333528.6874983908
8587,330252.6534951386
8588,326975.3170902621
8589,323696.6823881473
8590,320416.7535012454
8591,317135.5345500592
8592,313853.0296631079
8593,310717.863355334
8594,307609.7524829323
8595,304500.43698000134
8596,301389.9207819548
8597,298278.2078317107
8598,295165.302079658
8599,292157.26706817513
8600,289209.84341862256
8601,286261.30274284125
8602,283311.648805635
8603,280360.88537878706
8604,277409.01624102634
8605,274534.1879575785
8606,271739.3334495025
8607,268943.4438195653
8608,266146.52266820986
8609,263348.57360237563
8610,260549.6002354669
8611,257812.32296780776
8612,255162.31961322422
8613,252511.35768337912
8614,249859.4406204685
8615,247206.57187271997
8616,244552.75489436372
8617,241955.85597828752
8618,239443.36668460438
8619,236929.99032746113
8620,234415.73019673835
8621,231900.58958792477
8622,229384.57180208672
8623,226929.55493901824
8624,224547.60520572533
8625,222164.83519072118
8626,219781.24803736628
8627,217396.84689421955
8628,215011.63491501138
8629,212698.85441431522
8630,210440.8148840167
8631,208182.01741123604
8632,205922.464998427
8633,203662.1606528689
8634,201401.10738663937
8635,199229.92498841922
8636,197089.49481360405
8637,194948.36486421025
8638,192806.5380072589
8639,190664.01711423494
8640,188520.8050610736
8641,186489.73086235346
8642,184460.92185098192
8643,182431.46731737413
8644,180401.3699984214
8645,178370.63263514085
8646,176368.3578003907
8647,174446.07685737
8648,172523.19836196402
8649,170599.72492223728
8650,168675.65915009685
8651,166751.00366126891
8652,164889.4511166029
8653,163067.6459349446
8654,161245.29045139923
8655,159422.38715433257
8656,157598.93853565812
8657,155776.448121219
8658,154050.49251347725
8659,152324.0282464345
8660,150597.05769028628
8661,148869.58321851006
8662,147141.60720786112
8663,145457.27918142133
8664,143821.7446949962
8665,142185.74263628313
8666,140549.27526551223
8667,138912.34484594341
8668,137274.95364385654
8669,135724.17183455292
8670,134174.4263051277
8671,132624.2514404807
8672,131073.64939537356
8673,129522.62232735725
8674,128017.03854847002
8675,126549.07728396497
8676,125080.72019964448
8677,123611.9693465658
8678,122142.8267783738
8679,120686.13293788006
8680,119295.7114193381
8681,117904.92529045568
8682,116513.77650320502
8683,115122.26701194383
8684,113730.3987734059
8685,112400.4467768467
8686,111083.20129579413
8687,109765.62211152133
8688,108447.7110835427
8689,107129.47007356067
8690,105849.5513361201
8691,104602.02188558257
8692,103354.18566909227
8693,102106.04445557836
8694,100857.60001599608
8695,99629.4841183245
8696,98448.0414743762
8697,97266.31711299186
8698,96084.3127166156
8699,94902.02996955297
8700,93726.9303849496
8701,92608.13092486486
8702,91489.07302849722
8703,90369.75829572683
8704,89250.18832814843
8705,88130.3647290573
8706,87069.40788323365
8707,86009.74746543866
8708,84949.85176029438
8709,83889.72229045644
8710,82829.36058014951
8711,81819.26228247932
8712,80815.89789945295
8713,79812.31823560568
8714,78808.52473828018
8715,77804.5188562559
8716,76845.37750388955
8717,75895.36682940513
8718,74945.15943862803
8719,73994.75670705404
8720,73044.16001149768
8721,72135.74764460452
8722,71236.29945994464
8723,70336.67177591297
8724,69436.86589948495
8725,68536.88313884001
8726,67678.69130022604
8727,66827.15787911027
8728,65975.46091656484
8729,65123.60165422915
8730,64271.58133484314
8731,63462.86223556165
8732,62656.73210504591
8733,61850.45321525673
8734,61044.026745545205
8735,60240.23003055054
8736,59477.25728364076
8737,58714.14834283542
8738,57950.90432719511
8739,57187.5263567084
8740,56433.44532601628
8741,55711.22178276211
8742,54988.874762070875
8743,54266.405326519176
8744,53543.814539525454
8745,52838.06886961961
8746,52154.45283343989
8747,51470.72507785608
8748,50786.886611626775
8749,50102.93844427712
8750,49444.04021550647
8751,48797.00063149827
8752,48149.86019223776
8753,47502.61985522072
8754,46855.28057863563
8755,46241.65726598583
8756,45629.26810997722
8757,45016.788129506705
8758,44404.21823324725
8759,43801.05677600677
8760,43221.57415443716
8761,42642.00910094366
8762,42062.362477141054
8763,41482.63514521898
8764,40923.1966403395
8765,40374.797852908036
8766,39826.325208423514
8767,39277.779524306745
8768,38730.52925052928
8769,38211.63983010269
8770,37692.683676802866
8771,37173.6615655159
8772,36654.574271596204
8773,36149.009464319715
8774,35657.99936482286
8775,35166.92984243207
8776,34675.80163205076
8777,34184.61546900314
8778,33718.83459922275
8779,33254.229258655294
8780,32789.571217927965
8781,32324.861173902897
8782,31871.76710316627
8783,31432.21583065138
8784,30992.617374186582
8785,30552.97239410745
8786,30113.40268266875
8787,29697.569593204254
8788,29281.694397299627
8789,28865.777720605878
8790,28449.820189077127
8791,28047.00580530244
8792,27653.58794928464
8793,27260.1332491447
8794,26866.64229787431
8795,26477.284619441234
8796,26105.124924662712
8797,25732.932644973254
8798,25360.70834207322
8799,24988.45257790447
8800,24633.181920145114
8801,24281.11580034367
8802,23929.021536214525
8803,23576.89965997181
8804,23234.69244419491
8805,22901.676222405662
8806,22568.63541112677
8807,22235.57051435979
8808,21906.65299194417
8809,21591.667277445515
8810,21276.660227597054
8811,20961.632319628785
8812,20646.584030934107
8813,20348.207406650807
8814,20050.26835299755
8815,19752.31139106753
8816,19454.33697283286
8817,19168.484418658194
8818,18886.69870655302
8819,18604.897778776096
8820,18323.08206318357
8821,18049.758955009456
8822,17783.260369775697
8823,17516.749023171116
8824,17250.225320176443
8825,16989.367216221843
8826,16737.335450166684
8827,16485.29315640128
8828,16233.240718210696
8829,15984.723028458968
8830,15746.381278527411
8831,15508.031030380698
8832,15269.672646729528
8833,15033.31932365439
8834,14807.93201308892
8835,14582.538044998377
8836,14357.137762584785
8837,14132.72909940993
8838,13919.599717109459
8839,13706.465343485841
8840,13493.32630324503
8841,13280.605918975449
8842,13079.074970563552
8843,12877.540535881546
8844,12676.002922101652
8845,12474.684006097263
8846,12284.1270710088
8847,12093.568005978697
8848,11903.007101559608
8849,11712.777984452916
8850,11532.603873634394
8851,11352.428852045894
8852,11172.253194488805
8853,10992.7823067423
8854,10822.43131583096
8855,10652.080506930579
8856,10481.730139916057
8857,10312.670414235703
8858,10151.612667341635
8859,9990.556078864876
8860,9829.500894537225
8861,9670.493663676918
8862,9518.227543136447
8863,9365.963450359919
8864,9213.701617679593
8865,9064.380054854058
8866,8920.430712556165
8867,8776.484168967736
8868,8632.54064372773
8869,8492.532788874607
8870,8356.450734983238
8871,8220.372160391396
8872,8084.2972727149845
8873,7953.228684183063
8874,7824.588449289266
8875,7695.952291401975
8876,7567.320406750279
8877,7444.8164746168495
8878,7323.215341553929
8879,7201.618807258242
8880,7080.663085306654
8881,6965.715011290787
8882,6850.771813036731
8883,6735.833665801087
8884,6623.062681679554
8885,6514.4113878148855
8886,6405.765368086295
8887,6297.12478808719
8888,6192.154886935997
8889,6089.459006261778
8890,5986.768739575825
8891,5884.084243323711
8892,5786.539131727679
8893,5689.475599400305
8894,5592.41796754414
8895,5496.621054421841
8896,5404.87813933238
8897,5313.141222978003
8898,5221.410444980351
8899,5132.60166888231
8900,5045.895849474597
8901,4959.196230260156
8902,4872.502943106881
8903,4790.3177971256755
8904,4708.375337793626
8905,4626.439239600174
8906,4546.039350354549
8907,4468.594861454386
8908,4391.156740300395
8909,4313.725104515053
8910,4239.499401970498
8911,4166.31406381216
8912,4093.13519098967
8913,4020.732841461077
8914,3951.568358193995
8915,3882.4103026512407
8916,3813.258779711899
8917,3747.999668925457
8918,3684.827452370166
8919,3621.66149362353
8920,3558.501888378864
8921,3495.3487322957585
8922,3432.2021209992395
8923,3374.0056989211866
8924,3316.3217102933427
8925,3258.6439648899377
8926,3200.972549945235
8927,3143.307552659297
8928,3086.746023301579
8929,3034.0715953652584
8930,2981.4032710923593
8931,2928.7411300193585
8932,2876.0852516487744
8933,2823.435715449012
8934,2773.47449456654
8935,2725.383561677909
8936,2677.298641993161
8937,2629.2198079837362
8938,2581.1471320874507
8939,2533.1416373042043
8940,2489.233046717232
8941,2445.3302816356754
8942,2401.433408109364
8943,2357.542492155452
8944,2313.6575997578143
8945,2271.6499567023975
8946,2231.568124454024
8947,2191.491976836841
8948,2151.421574005197
8949,2111.3569760814253
8950,2071.3865322836814
8951,2034.7953798080541
8952,1998.2096959159624
8953,1961.6295354097272
