,0
7500,10346.848476873736
7501,10343.636901974834
7502,10340.429174503979
7503,10337.22527187266
7504,10334.025171556505
7505,10330.828851106426
7506,10327.636288127786
7507,10324.447460274585
7508,10321.262345277397
7509,10318.080920930093
7510,10314.903165102969
7511,10311.729055713968
7512,10308.558570734534
7513,10305.391688209984
7514,10302.228386248056
7515,10299.068643035147
7516,10295.91243679527
7517,10292.759745814088
7518,10289.610548447316
7519,10286.464823112237
7520,10283.322548308126
7521,10280.18370255863
7522,10277.048264460414
7523,10273.916212675318
7524,10270.787525926677
7525,10267.662183021146
7526,10264.540162777936
7527,10261.421444100764
7528,10258.306005953384
7529,10255.193827366373
7530,10252.08488743444
7531,10248.979165282199
7532,10245.876640111921
7533,10242.777291185093
7534,10239.68109783648
7535,10236.588039442522
7536,10233.49809543015
7537,10230.41124529608
7538,10227.32746859541
7539,10224.24674496406
7540,10221.169054053898
7541,10218.09437559122
7542,10215.022689363073
7543,10211.953975220373
7544,10208.88821307845
7545,10205.82538287714
7546,10202.765464632874
7547,10199.708438419048
7548,10196.654284382448
7549,10193.602982702581
7550,10190.554513613397
7551,10187.508857414474
7552,10184.465994463526
7553,10181.425905194426
7554,10178.388570050623
7555,10175.353969555375
7556,10172.322084287447
7557,10169.292894895398
7558,10166.266382066104
7559,10163.2425265321
7560,10160.22130909273
7561,10157.202710603548
7562,10154.18671199679
7563,10151.173294210637
7564,10148.162438262507
7565,10145.154125223997
7566,10142.148336236598
7567,10139.145052474556
7568,10136.144255160258
7569,10133.145925580358
7570,10130.15004507959
7571,10127.15659506867
7572,10124.165556971877
7573,10121.176912288518
7574,10118.190642570702
7575,10115.206729444419
7576,10112.225154551481
7577,10109.245899595733
7578,10106.268946339003
7579,10103.294276606865
7580,10100.32187226885
7581,10097.351715227085
7582,10094.38378745075
7583,10091.418070963478
7584,10088.454547858631
7585,10085.49320023505
7586,10082.534010266972
7587,10079.576960179522
7588,10076.62203227115
7589,10073.66920885078
7590,10070.718472290451
7591,10067.769805017491
7592,10064.823189525
7593,10061.87860833708
7594,10058.93604401914
7595,10055.995479198435
7596,10053.056896561258
7597,10050.120278843082
7598,10047.185608801221
7599,10044.252869260641
7600,10041.32204309941
7601,10038.39311326054
7602,10035.466062691858
7603,10032.540874413835
7604,10029.617531495498
7605,10026.696017081862
7606,10023.776314311628
7607,10020.858406398027
7608,10017.94227660287
7609,10015.027908259803
7610,10012.115284706662
7611,10009.204389344064
7612,10006.295205624469
7613,10003.38771706883
7614,10000.481907210364
7615,9997.577759635762
7616,9994.675257986024
7617,9991.7743859681
7618,9988.875127306866
7619,9985.977465773803
7620,9983.081385196348
7621,9980.186869466184
7622,9977.293902496142
7623,9974.402468241236
7624,9971.512550713262
7625,9968.624133987387
7626,9965.73720216073
7627,9962.851739370586
7628,9959.967729811098
7629,9957.08515773969
7630,9954.2040074341
7631,9951.324263212717
7632,9948.445909449989
7633,9945.568930584424
7634,9942.693311070738
7635,9939.819035407218
7636,9936.946088146655
7637,9934.074453907475
7638,9931.204117317733
7639,9928.3350630545
7640,9925.467275846913
7641,9922.60074049218
7642,9919.735441788129
7643,9916.871364589444
7644,9914.008493799713
7645,9911.146814394304
7646,9908.286311336753
7647,9905.426969658278
7648,9902.568774435458
7649,9899.711710816804
7650,9896.855763933903
7651,9894.000918990974
7652,9891.14716123851
7653,9888.294475988807
7654,9885.442848546218
7655,9882.592264284192
7656,9879.74270862613
7657,9876.894167044502
7658,9874.046625015477
7659,9871.200068079877
7660,9868.354481833025
7661,9865.509851904026
7662,9862.66616393988
7663,9859.823403646964
7664,9856.981556791594
7665,9854.140609155947
7666,9851.300546556922
7667,9848.461354864668
7668,9845.62302001555
7669,9842.785527941305
7670,9839.948864627831
7671,9837.113016108802
7672,9834.277968485114
7673,9831.443707839195
7674,9828.610220323502
7675,9825.777492140282
7676,9822.945509533782
7677,9820.114258753923
7678,9817.283726112117
7679,9814.453897978328
7680,9811.624760736666
7681,9808.79630080373
7682,9805.968504648174
7683,9803.141358806863
7684,9800.314849800303
7685,9797.488964210983
7686,9794.663688670895
7687,9791.839009859632
7688,9789.014914454056
7689,9786.191389193938
7690,9783.368420876861
7691,9780.545996312725
7692,9777.724102342958
7693,9774.902725860013
7694,9772.08185382628
7695,9769.261473178582
7696,9766.441570922167
7697,9763.622134113186
7698,9760.80314984021
7699,9757.984605201507
7700,9755.166487352804
7701,9752.348783513871
7702,9749.5314808942
7703,9746.714566754688
7704,9743.898028408028
7705,9741.081853210893
7706,9738.266028516364
7707,9735.45054173865
7708,9732.635380369013
7709,9729.820531868894
7710,9727.005983747054
7711,9724.19172356326
7712,9721.377738913437
7713,9718.56401742956
7714,9715.750546831572
7715,9712.937314775118
7716,9710.124308996023
7717,9707.311517269567
7718,9704.498927406632
7719,9701.686527264259
7720,9698.874304759147
7721,9696.062247762875
7722,9693.250344227765
7723,9690.438582141292
7724,9687.626949525957
7725,9684.815434467866
7726,9682.004025058819
7727,9679.192709397877
7728,9676.381475646825
7729,9673.570312002064
7730,9670.759206694476
7731,9667.948148039492
7732,9665.137124293802
7733,9662.326123784222
7734,9659.515134878813
7735,9656.704145979691
7736,9653.893145540425
7737,9651.082122053813
7738,9648.271063983517
7739,9645.459959867083
7740,9642.648798275712
7741,9639.837567814164
7742,9637.026257176092
7743,9634.214854993112
7744,9631.403349954797
7745,9628.591730799297
7746,9625.779986297899
7747,9622.968105254939
7748,9620.156076517163
7749,9617.343889007425
7750,9614.531531566745
7751,9611.71899313087
7752,9608.90626266819
7753,9606.093329179666
7754,9603.280181698748
7755,9600.466809331521
7756,9597.653201167903
7757,9594.839346306417
7758,9592.02523390965
7759,9589.210853172277
7760,9586.396193320981
7761,9583.58124361866
7762,9580.765993420115
7763,9577.950431979065
7764,9575.134548649457
7765,9572.318332816858
7766,9569.501773898377
7767,9566.684861342585
7768,9563.867584676003
7769,9561.049933390435
7770,9558.231897001433
7771,9555.413465082676
7772,9552.594627238948
7773,9549.77537310605
7774,9546.955692371428
7775,9544.135574765549
7776,9541.315009963339
7777,9538.493987723916
7778,9535.672497837062
7779,9532.850530123109
7780,9530.028074432923
7781,9527.205120722352
7782,9524.381658828914
7783,9521.557678694173
7784,9518.733170290274
7785,9515.908123619512
7786,9513.082528714247
7787,9510.256375695844
7788,9507.429654614312
7789,9504.60235557522
7790,9501.774468730535
7791,9498.945984261944
7792,9496.116892380805
7793,9493.287183376295
7794,9490.456847498763
7795,9487.625875020083
7796,9484.794256269568
7797,9481.961981605835
7798,9479.129041416763
7799,9476.295426161741
7800,9473.461126279299
7801,9470.626132210058
7802,9467.790434458237
7803,9464.954023556971
7804,9462.116890068248
7805,9459.279024624186
7806,9456.440417839334
7807,9453.60106032557
7808,9450.760942759662
7809,9447.920055846907
7810,9445.07839032108
7811,9442.23593698958
7812,9439.39268663086
7813,9436.548630030637
7814,9433.703758035941
7815,9430.858061521943
7816,9428.011531391907
7817,9425.16415863121
7818,9422.31593417005
7819,9419.466848970695
7820,9416.616894048186
7821,9413.766060445334
7822,9410.914339232691
7823,9408.061721576354
7824,9405.20819854616
7825,9402.353761283679
7826,9399.498400969791
7827,9396.64210881279
7828,9393.784876054635
7829,9390.92669402609
7830,9388.067553943423
7831,9385.207447124067
7832,9382.346364912612
7833,9379.484298680716
7834,9376.621239856478
7835,9373.757179887816
7836,9370.892110175739
7837,9368.026022199683
7838,9365.158907465882
7839,9362.290757507319
7840,9359.421563941205
7841,9356.55131832053
7842,9353.680012234046
7843,9350.807637321172
7844,9347.934185247786
7845,9345.059647714561
7846,9342.184016505798
7847,9339.307283292555
7848,9336.429439846068
7849,9333.550477963767
7850,9330.670389469233
7851,9327.7891662581
7852,9324.90680019728
7853,9322.02328315145
7854,9319.138607048275
7855,9316.252763841303
7856,9313.365745514851
7857,9310.477544147936
7858,9307.5881516928
7859,9304.69756020604
7860,9301.805761769889
7861,9298.912748492166
7862,9296.018512558256
7863,9293.12304610736
7864,9290.226341291464
7865,9287.328390320225
7866,9284.429185428657
7867,9281.528718896298
7868,9278.62698305522
7869,9275.72397015046
7870,9272.819672517891
7871,9269.914082518491
7872,9267.007192538267
7873,9264.098995073917
7874,9261.189482486805
7875,9258.278647226882
7876,9255.366481779894
7877,9252.452978656405
7878,9249.538130391758
7879,9246.621929636041
7880,9243.704368891504
7881,9240.785440760093
7882,9237.865137875779
7883,9234.943452897063
7884,9232.02037850919
7885,9229.095907513441
7886,9226.170032545744
7887,9223.242746362332
7888,9220.314041743764
7889,9217.383911494879
7890,9214.452348462823
7891,9211.519345563867
7892,9208.584895594464
7893,9205.648991456137
7894,9202.711626074475
7895,9199.772792399093
7896,9196.832483443677
7897,9193.890692225552
7898,9190.947411706371
7899,9188.002634931412
7900,9185.056354969774
7901,9182.108564914332
7902,9179.159257950052
7903,9176.208427181371
7904,9173.256065739854
7905,9170.302166813068
7906,9167.346723612147
7907,9164.389729373052
7908,9161.43117745298
7909,9158.471061033348
7910,9155.50937341919
7911,9152.54610793892
7912,9149.581257944288
7913,9146.614816851556
7914,9143.646778079075
7915,9140.677134987262
7916,9137.705881020811
7917,9134.733009647623
7918,9131.758514358666
7919,9128.782388755484
7920,9125.80462630356
7921,9122.82522054724
7922,9119.844165069593
7923,9116.861453476607
7924,9113.877079433145
7925,9110.891036623083
7926,9107.903318652978
7927,9104.913919220176
7928,9101.922832044784
7929,9098.930050869598
7930,9095.935569554187
7931,9092.939381803513
7932,9089.941481417538
7933,9086.941862229578
7934,9083.940518095507
7935,9080.937442946524
7936,9077.93263068356
7937,9074.926075177096
7938,9071.917770372844
7939,9068.907710238866
7940,9065.89588878195
7941,9062.88230008858
7942,9059.866938103736
7943,9056.849796884659
7944,9053.830870510803
7945,9050.8101530838
7946,9047.7876388194
7947,9044.763321786959
7948,9041.737196139147
7949,9038.709256065998
7950,9035.679495779565
7951,9032.647909579777
7952,9029.614491699069
7953,9026.579236373182
7954,9023.54213790197
7955,9020.50319060713
7956,9017.462388876846
7957,9014.419727096158
7958,9011.375199588005
7959,9008.328800761275
7960,9005.28052504657
7961,9002.230366924405
7962,8999.178320922043
7963,8996.124381453681
7964,8993.068543036528
7965,8990.010800209344
7966,8986.951147549142
7967,8983.889579714936
7968,8980.826091216344
7969,8977.760676678166
7970,8974.693330746644
7971,8971.624048099446
7972,8968.552823516877
7973,8965.479651608153
7974,8962.40452710499
7975,8959.327444760414
7976,8956.248399356982
7977,8953.167385785793
7978,8950.084398759902
7979,8946.999433117271
7980,8943.912483717038
7981,8940.823545450909
7982,8937.732613310287
7983,8934.639682116329
7984,8931.544746812595
7985,8928.447802363666
7986,8925.348843774718
7987,8922.247866126938
7988,8919.144864353893
7989,8916.039833504088
7990,8912.932768646971
7991,8909.823664905489
7992,8906.712517440095
7993,8903.599321301088
7994,8900.484071641331
7995,8897.36676363452
7996,8894.24739252576
7997,8891.125953544195
7998,8888.002441861256
7999,8884.876852733592
8000,8881.749181438514
8001,8878.619423347702
8002,8875.487573748467
8003,8872.353627937766
8004,8869.217581275438
8005,8866.079429141864
8006,8862.939167039765
8007,8859.796790303995
8008,8856.652294361515
8009,8853.505674674783
8010,8850.35692674397
8011,8847.20604615555
8012,8844.05302833309
8013,8840.897868820764
8014,8837.740563183148
8015,8834.581107059705
8016,8831.419496065002
8017,8828.25572576089
8018,8825.089791793227
8019,8821.92168982816
8020,8818.751415649009
8021,8815.578964887805
8022,8812.404333249211
8023,8809.22751648028
8024,8806.048510372679
8025,8802.867310784823
8026,8799.683913428877
8027,8796.49831413248
8028,8793.310508743374
8029,8790.120493205544
8030,8786.92826337527
8031,8783.733815116035
8032,8780.53714435579
8033,8777.338247054035
8034,8774.137119277046
8035,8770.933756902976
8036,8767.728155939692
8037,8764.520312414994
8038,8761.310222449263
8039,8758.097882087033
8040,8754.883287366329
8041,8751.66643439452
8042,8748.44731931476
8043,8745.225938365113
8044,8742.002287605555
8045,8738.77636322273
8046,8735.548161423047
8047,8732.317678519237
8048,8729.08491070792
8049,8725.849854217628
8050,8722.61250533371
8051,8719.372860399042
8052,8716.130915787247
8053,8712.886667756165
8054,8709.640112669838
8055,8706.391246911939
8056,8703.140067003676
8057,8699.886569257475
8058,8696.630750108503
8059,8693.372606018813
8060,8690.112133547163
8061,8686.849329166434
8062,8683.58418934853
8063,8680.316710633617
8064,8677.046889621439
8065,8673.774722937767
8066,8670.500207094643
8067,8667.223338710146
8068,8663.944114428401
8069,8660.662531020516
8070,8657.378585042115
8071,8654.092273188922
8072,8650.803592176035
8073,8647.51253884301
8074,8644.219109861782
8075,8640.923301982408
8076,8637.625111997368
8077,8634.324536798205
8078,8631.021573185499
8079,8627.71621796048
8080,8624.408467992773
8081,8621.098320229408
8082,8617.785771591994
8083,8614.470818936408
8084,8611.15345920923
8085,8607.83368941646
8086,8604.511506593117
8087,8601.186907653224
8088,8597.859889620102
8089,8594.530449562248
8090,8591.198584620439
8091,8587.86429177038
8092,8584.527568111931
8093,8581.188410779596
8094,8577.846817012287
8095,8574.502783850892
8096,8571.156308471622
8097,8567.807388078554
8098,8564.45602000105
8099,8561.102201348736
8100,8557.745929373998
8101,8554.387201354008
8102,8551.026014700925
8103,8547.66236659668
8104,8544.296254369621
8105,8540.92767537362
8106,8537.556627095935
8107,8534.183106794364
8108,8530.807111873046
8109,8527.42863976613
8110,8524.04768802829
8111,8520.664253996758
8112,8517.278335151308
8113,8513.889929009963
8114,8510.49903318707
8115,8507.10564510292
8116,8503.709762312761
8117,8500.311382422085
8118,8496.910503097206
8119,8493.507121845087
8120,8490.101236296254
8121,8486.692844147314
8122,8483.281943108801
8123,8479.868530777978
8124,8476.452604860495
8125,8473.034163147711
8126,8469.613203386634
8127,8466.189723268459
8128,8462.763720573806
8129,8459.33519319243
8130,8455.904138900058
8131,8452.470555485455
8132,8449.034440804078
8133,8445.595792847726
8134,8442.154609413063
8135,8438.710888390111
8136,8435.264627717908
8137,8431.815825467225
8138,8428.364479474652
8139,8424.910587726195
8140,8421.454148269604
8141,8417.995159182525
8142,8414.533618409434
8143,8411.069524010774
8144,8407.602874146689
8145,8404.133666893893
8146,8400.661900308458
8147,8397.187572525103
8148,8393.710681820072
8149,8390.231226261329
8150,8386.749204020247
8151,8383.264613331658
8152,8379.777452513723
8153,8376.287719695734
8154,8372.79541314209
8155,8369.30053121047
8156,8365.803072196117
8157,8362.303034350354
8158,8358.800416011489
8159,8355.295215663786
8160,8351.787431571705
8161,8348.27706211234
8162,8344.76410573701
8163,8341.248560942639
8164,8337.730426072716
8165,8334.209699594603
8166,8330.686380092982
8167,8327.160466019794
8168,8323.631955851064
8169,8320.100848144008
8170,8316.567141571595
8171,8313.030834581717
8172,8309.491925770431
8173,8305.950413835111
8174,8302.406297389489
8175,8298.859575020817
8176,8295.310245404524
8177,8291.758307363873
8178,8288.203759463508
8179,8284.646600427786
8180,8281.086829079139
8181,8277.524444167304
8182,8273.959444403106
8183,8270.391828592572
8184,8266.82159568344
8185,8263.24874436947
8186,8259.673273502982
8187,8256.095182133178
8188,8252.514469091002
8189,8248.931133163022
8190,8245.345173274525
8191,8241.756588369024
8192,8238.165377408244
8193,8234.57153937213
8194,8230.975073507456
8195,8227.375978669701
8196,8223.774253805917
8197,8220.16989796882
8198,8216.562910229297
8199,8212.953289676416
8200,8209.341035417388
8201,8205.726146645857
8202,8202.108622708422
8203,8198.488462495721
8204,8194.865665187554
8205,8191.240229981862
8206,8187.612156094701
8207,8183.981442760246
8208,8180.348089230781
8209,8176.712095037657
8210,8173.073459290537
8211,8169.432181214156
8212,8165.7882601331585
8213,8162.141695390289
8214,8158.492486346346
8215,8154.840632380209
8216,8151.186133033226
8217,8147.528987777827
8218,8143.8691958454365
8219,8140.206756687136
8220,8136.541669771979
8221,8132.873934587106
8222,8129.2035506376415
8223,8125.530517505098
8224,8121.8548349634175
8225,8118.176502280886
8226,8114.495519034632
8227,8110.81188481979
8228,8107.125599249456
8229,8103.43666195471
8230,8099.745072587439
8231,8096.050831161733
8232,8092.353937012911
8233,8088.654389843879
8234,8084.952189375484
8235,8081.247335346501
8236,8077.539827513635
8237,8073.829665651513
8238,8070.116849886644
8239,8066.401379717847
8240,8062.683254951422
8241,8058.962475433628
8242,8055.239041028592
8243,8051.512951618334
8244,8047.784207102735
8245,8044.052807742603
8246,8040.318753147019
8247,8036.5820432532655
8248,8032.842678032654
8249,8029.100657474356
8250,8025.355981585383
8251,8021.608650410999
8252,8017.858664315491
8253,8014.1060230175735
8254,8010.3507265955295
8255,8006.592775145437
8256,8002.832168781184
8257,7999.068907634434
8258,7995.302991942587
8259,7991.534422062747
8260,7987.763197902401
8261,7983.989319664307
8262,7980.212787568983
8263,7976.43360185471
8264,7972.651762777476
8265,7968.867270797434
8266,7965.080126202273
8267,7961.290329118878
8268,7957.49787987415
8269,7953.702778812717
8270,7949.905026296893
8271,7946.104622706696
8272,7942.301568774585
8273,7938.495864640948
8274,7934.687510679384
8275,7930.876507340621
8276,7927.062855093022
8277,7923.246554422624
8278,7919.42760583311
8279,7915.606010195291
8280,7911.781767747159
8281,7907.954878997046
8282,7904.125344519134
8283,7900.2931649052025
8284,7896.458340764657
8285,7892.620872724471
8286,7888.780761827537
8287,7884.938008340986
8288,7881.092612941568
8289,7877.244576326571
8290,7873.393899210831
8291,7869.540582326753
8292,7865.684626500699
8293,7861.826032752111
8294,7857.964801537911
8295,7854.100933660605
8296,7850.234429940229
8297,7846.365291214308
8298,7842.4935183378675
8299,7838.619112373457
8300,7834.742074239398
8301,7830.862404625118
8302,7826.980104455551
8303,7823.095174673086
8304,7819.207616237565
8305,7815.317430126264
8306,7811.424617671784
8307,7807.529179622407
8308,7803.631116933966
8309,7799.730430653417
8310,7795.827121845116
8311,7791.921191590818
8312,7788.01264109458
8313,7784.101471678229
8314,7780.187684165709
8315,7776.271279708259
8316,7772.352259474463
8317,7768.430624650233
8318,7764.50637643883
8319,7760.579516403909
8320,7756.6500455490395
8321,7752.717965021011
8322,7748.783276092314
8323,7744.845980052743
8324,7740.906078209363
8325,7736.963571886505
8326,7733.018462806336
8327,7729.070752022351
8328,7725.120440835778
8329,7721.167530639937
8330,7717.212022845386
8331,7713.253918879904
8332,7709.293220188461
8333,7705.3299286901265
8334,7701.3640454102015
8335,7697.395571842737
8336,7693.424509501439
8337,7689.450859917179
8338,7685.474624637978
8339,7681.495805337781
8340,7677.514403844655
8341,7673.530421403779
8342,7669.54385963169
8343,7665.554720162002
8344,7661.563004645439
8345,7657.568714749791
8346,7653.5718524189415
8347,7649.572419304084
8348,7645.570416916246
8349,7641.565846991449
8350,7637.558711282749
8351,7633.549011560202
8352,7629.536749610898
8353,7625.521927687154
8354,7621.504547184779
8355,7617.484609919158
8356,7613.462117745304
8357,7609.437072535172
8358,7605.409476177678
8359,7601.379330831263
8360,7597.346638508277
8361,7593.311400806636
8362,7589.273619682917
8363,7585.2332971106025
8364,7581.190435080046
8365,7577.145035598449
8366,7573.097100689889
8367,7569.0466326075275
8368,7564.993633584486
8369,7560.938105308145
8370,7556.8800498699
8371,7552.819469377928
8372,7548.7563659572015
8373,7544.690741749475
8374,7540.622598913245
8375,7536.551939869737
8376,7532.478766923916
8377,7528.403081926002
8378,7524.324887101418
8379,7520.244184692323
8380,7516.160976957544
8381,7512.075266172603
8382,7507.987054629659
8383,7503.896344990843
8384,7499.803139485005
8385,7495.707440197993
8386,7491.6092494885015
8387,7487.50856973185
8388,7483.405403319946
8389,7479.299752661271
8390,7475.191620180855
8391,7471.081008853959
8392,7466.967920686428
8393,7462.852358071952
8394,7458.734323501673
8395,7454.613819483265
8396,7450.4908485408605
8397,7446.3654132150805
8398,7442.237516229847
8399,7438.107160444645
8400,7433.974347996977
8401,7429.839081493185
8402,7425.701363556022
8403,7421.561196824619
8404,7417.4185839544925
8405,7413.273527617491
8406,7409.126030988621
8407,7404.976096423641
8408,7400.823726505783
8409,7396.668923972212
8410,7392.511691576346
8411,7388.352032087901
8412,7384.189948292826
8413,7380.0254432421725
8414,7375.858519886161
8415,7371.689180679195
8416,7367.5174284720915
8417,7363.343266131873
8418,7359.16669654171
8419,7354.9877226009185
8420,7350.80634729725
8421,7346.622574051896
8422,7342.436405251018
8423,7338.247843858401
8424,7334.056892853871
8425,7329.86355523332
8426,7325.667834008672
8427,7321.469732207881
8428,7317.269253470479
8429,7313.066400304536
8430,7308.8611757426725
8431,7304.653582876758
8432,7300.443624814619
8433,7296.231304680006
8434,7292.016625612549
8435,7287.799591313053
8436,7283.5802045063965
8437,7279.358468281528
8438,7275.134385841543
8439,7270.907960405379
8440,7266.679195207776
8441,7262.448093499256
8442,7258.214659101207
8443,7253.978894834143
8444,7249.740803902667
8445,7245.500389620282
8446,7241.257655316177
8447,7237.012604335235
8448,7232.765240037989
8449,7228.515566425374
8450,7224.263586293079
8451,7220.009303020288
8452,7215.752720030015
8453,7211.493840760839
8454,7207.2326686668985
8455,7202.969207313987
8456,7198.703460652711
8457,7194.435431622593
8458,7190.165123739782
8459,7185.8925405359005
8460,7181.617685558005
8461,7177.340562368578
8462,7173.061174825064
8463,7168.7795266239455
8464,7164.4956209914335
8465,7160.209461551483
8466,7155.921051943386
8467,7151.630395821728
8468,7147.337496856376
8469,7143.042359254224
8470,7138.744986339196
8471,7134.445381681959
8472,7130.14354901331
8473,7125.83949207923
8474,7121.53321464087
8475,7117.2247206254715
8476,7112.9140141938715
8477,7108.60109863254
8478,7104.285977763061
8479,7099.968655422054
8480,7095.649135461197
8481,7091.327421747179
8482,7087.003518666637
8483,7082.677429782347
8484,7078.349158835188
8485,7074.018709751685
8486,7069.686086473275
8487,7065.351292956273
8488,7061.014333408226
8489,7056.675212022796
8490,7052.333932357194
8491,7047.9904984270515
8492,7043.644914262782
8493,7039.297183909549
8494,7034.947311443512
8495,7030.59530159142
8496,7026.241157774513
8497,7021.884884096729
8498,7017.5264846766595
8499,7013.165963647493
8500,7008.803325157029
8501,7004.438573900961
8502,7000.0717136788635
8503,6995.702748526508
8504,6991.331682649833
8505,6986.958520269225
8506,6982.583265619553
8507,6978.205923363764
8508,6973.826497631814
8509,6969.444992422166
8510,6965.061412027238
8511,6960.675760753772
8512,6956.288042922818
8513,6951.898263211406
8514,6947.5064259836745
8515,6943.112535247561
8516,6938.716595381089
8517,6934.318610776486
8518,6929.918585840117
8519,6925.516525309602
8520,6921.112433687532
8521,6916.706315037861
8522,6912.298173823341
8523,6907.888014520748
8524,6903.4758416208715
8525,6899.061659968175
8526,6894.645474108493
8527,6890.227288208016
8528,6885.807106813295
8529,6881.384934484764
8530,6876.960775796704
8531,6872.534635746389
8532,6868.1065188281245
8533,6863.67642935635
8534,6859.244371960472
8535,6854.810351283617
8536,6850.374371982608
8537,6845.936439253255
8538,6841.49655744406
8539,6837.054731063382
8540,6832.610964822528
8541,6828.165263446373
8542,6823.71763167331
8543,6819.268074943137
8544,6814.816597364672
8545,6810.363203685689
8546,6805.907898698417
8547,6801.450687208455
8548,6796.991574208283
8549,6792.530564906385
8550,6788.067663599003
8551,6783.60287514503
8552,6779.136204416574
8553,6774.667656298989
8554,6770.197236194447
8555,6765.724948871362
8556,6761.250798894572
8557,6756.774791202005
8558,6752.296930744657
8559,6747.81722248658
8560,6743.335671404812
8561,6738.852283307199
8562,6734.367062431587
8563,6729.880013741631
8564,6725.391142266136
8565,6720.900453046787
8566,6716.40795113811
8567,6711.913641934608
8568,6707.417530738484
8569,6702.919622093674
8570,6698.419921105723
8571,6693.918432892887
8572,6689.41516258605
8573,6684.910115328735
8574,6680.403297055287
8575,6675.894712260786
8576,6671.384366022158
8577,6666.872263533114
8578,6662.358409999823
8579,6657.842810640894
8580,6653.325471099215
8581,6648.806396683268
8582,6644.285592172162
8583,6639.763062833951
8584,6635.238813948935
8585,6630.712850809688
8586,6626.185178825505
8587,6621.655803999119
8588,6617.1247308697
8589,6612.591964778479
8590,6608.057511078768
8591,6603.5213751359315
8592,6598.983562327351
8593,6594.444078799233
8594,6589.902929340358
8595,6585.360119220045
8596,6580.815653863428
8597,6576.2695387075
8598,6571.721779201081
8599,6567.172381377873
8600,6562.621350471048
8601,6558.068691631125
8602,6553.514410353861
8603,6548.95851214669
8604,6544.401002528645
8605,6539.841887478417
8606,6535.2811725549855
8607,6530.718862847547
8608,6526.154963921271
8609,6521.5894813528075
8610,6517.022420730194
8611,6512.453788034465
8612,6507.883589031981
8613,6503.311828807984
8614,6498.7385129958475
8615,6494.163647240184
8616,6489.587237196788
8617,6485.009288906231
8618,6480.429808224089
8619,6475.848800288902
8620,6471.266270800937
8621,6466.6822254715225
8622,6462.09667002297
8623,6457.509610612444
8624,6452.92105306677
8625,6448.331002634837
8626,6443.739465082577
8627,6439.1464461867445
8628,6434.551951734865
8629,6429.955988057609
8630,6425.3585608353405
8631,6420.759675484245
8632,6416.15933783459
8633,6411.557553727268
8634,6406.954329013712
8635,6402.349670254874
8636,6397.74358286715
8637,6393.136072490812
8638,6388.527145019167
8639,6383.9168063559
8640,6379.305062415045
8641,6374.69192004439
8642,6370.077384279198
8643,6365.461461040431
8644,6360.844156283095
8645,6356.2254759723255
8646,6351.605426336128
8647,6346.984013807379
8648,6342.361243681473
8649,6337.737121963772
8650,6333.111654669606
8651,6328.484847824229
8652,6323.85670804975
8653,6319.227241175869
8654,6314.59645288597
8655,6309.9643492446
8656,6305.3309363260505
8657,6300.696220228964
8658,6296.060207981614
8659,6291.422904738201
8660,6286.784316611532
8661,6282.144449723946
8662,6277.503310207287
8663,6272.8609046609545
8664,6268.217239289043
8665,6263.572319740425
8666,6258.9261521845265
8667,6254.27874280007
8668,6249.630097775041
8669,6244.980224265346
8670,6240.32912753508
8671,6235.676813783599
8672,6231.023289235516
8673,6226.368560124493
8674,6221.712633229122
8675,6217.055514709672
8676,6212.39721038251
8677,6207.737726517127
8678,6203.0770693918785
8679,6198.415245453111
8680,6193.75226166406
8681,6189.088123503188
8682,6184.422837283879
8683,6179.75640932815
8684,6175.0888459666385
8685,6170.420154357802
8686,6165.750340201951
8687,6161.079409683724
8688,6156.407369167794
8689,6151.734225027218
8690,6147.059984182992
8691,6142.384652942028
8692,6137.7082372459
8693,6133.030743500871
8694,6128.352178121421
8695,6123.672547835766
8696,6118.991859464875
8697,6114.310118751965
8698,6109.62733214388
8699,6104.943506095443
8700,6100.258647186686
8701,6095.572762660279
8702,6090.885858105723
8703,6086.197940009365
8704,6081.509014865326
8705,6076.819089175453
8706,6072.128170435339
8707,6067.436264201928
8708,6062.743376974444
8709,6058.049515285235
8710,6053.354685674172
8711,6048.658895582274
8712,6043.962150793896
8713,6039.264457748176
8714,6034.565823014641
8715,6029.866253170101
8716,6025.165755645159
8717,6020.464336359989
8718,6015.7620017378595
8719,6011.058758384369
8720,6006.3546129122005
8721,6001.649572785536
8722,5996.943643969079
8723,5992.236832914247
8724,5987.52914626164
8725,5982.820590658686
8726,5978.111173647078
8727,5973.400901144937
8728,5968.689779675764
8729,5963.97781591404
8730,5959.265016540866
8731,5954.551389219157
8732,5949.836939729658
8733,5945.121674711716
8734,5940.405600872575
8735,5935.688724992025
8736,5930.971054699482
8737,5926.252595746087
8738,5921.53335486452
8739,5916.813338793723
8740,5912.092554517066
8741,5907.371009355799
8742,5902.648709259306
8743,5897.92566099106
8744,5893.201871320554
8745,5888.477347478073
8746,5883.75209638665
8747,5879.026124237286
8748,5874.299437823103
8749,5869.572043943031
8750,5864.843950117407
8751,5860.115162781338
8752,5855.385688410615
8753,5850.655533826892
8754,5845.9247058573765
8755,5841.1932123555
8756,5836.461059178973
8757,5831.728253131431
8758,5826.994801061892
8759,5822.2607101289395
8760,5817.525987649305
8761,5812.790639726799
8762,5808.054673231531
8763,5803.31809503879
8764,5798.580912721244
8765,5793.843132849972
8766,5789.104761937678
