,0
7728,22682142.593715124
7729,22643864.65287629
7730,22605549.453901708
7731,22567414.796390723
7732,22529273.774429776
7733,22491095.555432014
7734,22452880.062597148
7735,22414627.219296925
7736,22376412.201148134
7737,22338333.269040868
7738,22300217.05096462
7739,22262063.47136354
7740,22223872.45485222
7741,22185643.92621568
7742,22147614.708979975
7743,22109613.748978227
7744,22071575.408926427
7745,22033499.61475215
7746,21995386.292551648
7747,21957235.368589956
7748,21919086.692244794
7749,21881162.99292763
7750,21843201.82773264
7751,21805203.12405336
7752,21767166.809450626
7753,21729092.811652284
7754,21690981.05855319
7755,21653000.223952428
7756,21615115.572073445
7757,21577193.305456936
7758,21539233.353111256
7759,21501235.644210156
7760,21463200.108092934
7761,21425144.40141854
7762,21387335.642233584
7763,21349489.200040463
7764,21311605.005278505
7765,21273682.98855101
7766,21235723.080625255
7767,21197725.212432206
7768,21159880.778117437
7769,21122109.587799326
7770,21084300.585915286
7771,21046453.70448186
7772,21008568.87567813
7773,20970646.03184559
7774,20932769.463133436
7775,20895072.991535407
7776,20857338.65709494
7777,20819566.393226046
7778,20781756.133503884
7779,20743907.811664544
7780,20706021.36160519
7781,20668397.680608556
7782,20630737.526758153
7783,20593039.40118518
7784,20555303.23884537
7785,20517528.974854127
7786,20479716.544486556
7787,20442101.67455889
7788,20404515.25233968
7789,20366890.82357068
7790,20329228.324573003
7791,20291527.6918261
7792,20253788.86196797
7793,20216202.746603455
7794,20178689.64427067
7795,20141138.50791115
7796,20103549.275196582
7797,20065921.88395578
7798,20028256.272174843
7799,19990718.42701382
7800,19953278.269360863
7801,19915800.057439968
7802,19878283.730258726
7803,19840729.226980705
7804,19803136.486925587
7805,19765666.0063785
7806,19728298.45406703
7807,19690892.834368765
7808,19653449.08761297
7809,19615967.15428382
7810,19578446.975020453
7811,19541062.538755577
7812,19503767.28765059
7813,19466433.963050924
7814,19429062.50659352
7815,19391652.860069066
7816,19354204.965422202
7817,19316924.844720546
7818,19279701.62523135
7819,19242440.333040457
7820,19205140.911078744
7821,19167803.302429855
7822,19130427.450330324
7823,19093269.514311973
7824,19056118.09073856
7825,19018928.602048997
7826,18981700.992454637
7827,18944435.206318542
7828,18907154.743823133
7829,18870112.909881353
7830,18833033.07976691
7831,18795915.19880739
7832,18758759.212481428
7833,18721565.066418506
7834,18684441.598784562
7835,18647471.168849763
7836,18610462.762338337
7837,18573416.32583321
7838,18536331.80606729
7839,18499209.14992353
7840,18462259.37668236
7841,18425360.206374627
7842,18388423.085575365
7843,18351447.962110035
7844,18314434.783953123
7845,18277413.898251127
7846,18240623.74155535
7847,18203795.717932273
7848,18166929.776289027
7849,18130025.86568108
7850,18093083.935312137
7851,18056269.27056638
7852,18019550.140886605
7853,17982793.181817323
7854,17945998.34348428
7855,17909165.57616068
7856,17872312.39277757
7857,17835701.96881783
7858,17799053.808017984
7859,17762367.861563653
7860,17725644.080786947
7861,17688882.417166788
7862,17652266.51704617
7863,17615726.98486917
7864,17579149.764490016
7865,17542534.80828966
7866,17505882.068794914
7867,17469258.80628465
7868,17432827.747456964
7869,17396359.101658255
7870,17359852.822308008
7871,17323308.862970848
7872,17286727.177356493
7873,17250404.11630977
7874,17214081.476717353
7875,17177721.35212906
7876,17141323.697175328
7877,17104888.46663098
7878,17068415.615415215
7879,17032213.247838374
7880,16995998.95199972
7881,16959747.2786228
7882,16923458.18353597
7883,16887131.622711163
7884,16850775.131068915
7885,16814706.349776268
7886,16778600.34691181
7887,16742457.079346083
7888,16706276.504092284
7889,16670058.578306492
7890,16633863.786855882
7891,16597903.15493004
7892,16561905.418373823
7893,16525870.53523063
7894,16489798.463685868
7895,16453689.162067039
7896,16417675.477252577
7897,16381822.986367805
7898,16345933.512983415
7899,16310007.016303096
7900,16274043.455671715
7901,16238042.790575672
7902,16202229.098746715
7903,16166484.763627846
7904,16130703.573229644
7905,16094885.48790366
7906,16059030.468142023
7907,16023142.608673865
7908,15987543.150935825
7909,15951907.008782778
7910,15916234.143561943
7911,15880524.516760463
7912,15844778.090005362
7913,15809127.084092872
7914,15773635.742444264
7915,15738107.85236192
7916,15702543.376317129
7917,15666942.27692062
7918,15631304.516922368
7919,15595907.746627267
7920,15560524.59670294
7921,15525105.039135795
7922,15489649.037509484
7923,15454156.555546334
7924,15418740.554295275
7925,15383501.91928827
7926,15348227.057597894
7927,15312915.933770303
7928,15277568.512489667
7929,15242184.758578122
7930,15207056.930599343
7931,15171926.55161789
7932,15136760.094989898
7933,15101557.526350899
7934,15066318.811473968
7935,15031206.316228973
7936,14996220.215977572
7937,14961198.225078758
7938,14926140.310109405
7939,14891046.43778311
7940,14855966.34407684
7941,14821124.327522378
7942,14786246.609768776
7943,14751333.158323951
7944,14716383.940831985
7945,14681398.925073063
7946,14646654.752223365
7947,14611921.123676073
7948,14577151.954196962
7949,14542347.2123504
7950,14507506.86683645
7951,14472826.95210744
7952,14438237.23723272
7953,14403612.17650726
7954,14368951.739405999
7955,14334255.895538786
7956,14299655.9920594
7957,14265210.023489732
7958,14230728.906414662
7959,14196212.611209644
7960,14161661.108384585
7961,14127156.546497798
7962,14092854.164795076
7963,14058516.834139252
7964,14024144.525796661
7965,13989737.211167293
7966,13955342.9059298
7967,13921183.95934931
7968,13886990.265518548
7969,13852761.796584876
7970,13818498.524828976
7971,13784228.983384758
7972,13750213.32764111
7973,13716163.128444439
7974,13682078.35881377
7975,13647958.991900712
7976,13613828.320731636
7977,13579955.818766065
7978,13546048.979183955
7979,13512107.775866337
7980,13478132.182826314
7981,13444154.094881754
7982,13410424.616631586
7983,13376661.008585613
7984,13342863.245477494
7985,13309031.30217226
7986,13275219.123880675
7987,13241632.546049865
7988,13208012.048173986
7989,13174357.605829846
7990,13140669.19472528
7991,13107035.872889066
7992,13073592.078720983
7993,13040114.576134695
7994,13006603.341541069
7995,12973058.351481356
7996,12939616.460058281
7997,12906315.339110274
7998,12872980.723194037
7999,12839612.589545183
8000,12806210.915529205
8001,12772972.662301803
8002,12739814.110221446
8003,12706622.278393118
8004,12673397.144868132
8005,12640138.687826974
8006,12607115.920962544
8007,12574099.839265933
8008,12541050.694759862
8009,12507968.466302082
8010,12474898.227798447
8011,12442057.347382488
8012,12409183.643234769
8013,12376277.094882524
8014,12343337.681981215
8015,12310506.53807652
8016,12277807.728374125
8017,12245076.31437123
8018,12212312.27638427
8019,12179515.59485738
8020,12146934.354346095
8021,12114377.531594938
8022,12081788.32554819
8023,12049166.71730272
8024,12016574.597342495
8025,11984191.82534086
8026,11951776.910830269
8027,11919329.835552664
8028,11886850.58137642
8029,11854529.95219599
8030,11822288.791324813
8031,11790015.711183863
8032,11757710.694278367
8033,11725402.3522907
8034,11693334.409607025
8035,11661234.789191613
8036,11629103.474179018
8037,11596940.447829138
8038,11564923.897382889
8039,11532997.203639904
8040,11501039.057475982
8041,11469049.442772245
8042,11437067.081046665
8043,11405312.783219175
8044,11373527.275131756
8045,11341710.541279314
8046,11309862.566280821
8047,11278191.056713456
8048,11246577.65814132
8049,11214933.276532486
8050,11183257.8971117
8051,11151641.258378621
8052,11120199.442910444
8053,11088726.887063866
8054,11057223.576662127
8055,11025689.497651596
8056,10994401.576546315
8057,10963100.32204679
8058,10931768.556148326
8059,10900406.265387869
8060,10869192.72206259
8061,10838062.246501233
8062,10806901.502573658
8063,10775710.477400139
8064,10744581.26349987
8065,10713621.04641445
8066,10682630.803849312
8067,10651610.523500942
8068,10620575.310962511
8069,10589784.833778454
8070,10558964.57383259
8071,10528114.519390432
8072,10497234.658838144
8073,10466561.451546434
8074,10435910.657283619
8075,10405230.311613612
8076,10374520.403483931
8077,10343958.478508657
8078,10313476.634741627
8079,10282965.48243681
8080,10252425.011096038
8081,10221983.234089242
8082,10191669.827322384
8083,10161327.354645861
8084,10130955.806108851
8085,10100642.783065995
8086,10070497.301438557
8087,10040322.996266974
8088,10010119.858140822
8089,9979943.94021402
8090,9949965.873443648
8091,9919959.225211008
8092,9889923.986639172
8093,9859893.274873883
8094,9830082.11420095
8095,9800242.613843145
8096,9770374.765450211
8097,9740497.115446799
8098,9710852.353579262
8099,9681179.493479244
8100,9651478.527316371
8101,9621761.553817589
8102,9592282.684876248
8103,9562775.958809545
8104,9533241.368300201
8105,9503692.449705582
8106,9474378.969170183
8107,9445037.872251188
8108,9415669.152137754
8109,9386295.43494658
8110,9357146.839602413
8111,9327970.868231365
8112,9298767.514522329
8113,9269575.917705862
8114,9240591.70559092
8115,9211580.357401218
8116,9182541.86731877
8117,9153539.086622825
8118,9124718.756975863
8119,9095871.530782405
8120,9066997.402710995
8121,9038189.914890448
8122,9009532.968099365
8123,8980849.363847181
8124,8952139.097282425
8125,8923533.164268117
8126,8895039.1018192
8127,8866518.620532954
8128,8837971.71603141
8129,8809573.389031013
8130,8781241.71345893
8131,8752883.857193159
8132,8724499.816322787
8133,8696314.93985629
8134,8668145.154694473
8135,8639949.426484242
8136,8611744.655101016
8137,8583761.967646338
8138,8555753.577378355
8139,8527719.481190821
8140,8499740.450613167
8141,8471918.42729187
8142,8444070.937303409
8143,8416197.97799012
8144,8388449.933776612
8145,8360788.081374426
8146,8333100.997905865
8147,8305388.681155514
8148,8277876.677681474
8149,8250374.503809595
8150,8222847.333909411
8151,8195342.297221678
8152,8168024.070383631
8153,8140681.083432585
8154,8113313.334911552
8155,8086055.0826624185
8156,8058895.3184321
8157,8031711.027526229
8158,8004502.2089121025
8159,7977495.241541869
8160,7950493.450339857
8161,7923467.365292692
8162,7896485.872852657
8163,7869665.627091398
8164,7842821.319999982
8165,7815952.951270388
8166,7789232.402438287
8167,7762568.921327295
8168,7735881.610046883
8169,7709198.445374815
8170,7682714.841892796
8171,7656207.63835746
8172,7629676.835163984
8173,7603263.582003596
8174,7576935.5401212005
8175,7550584.127636266
8176,7524219.472966444
8177,7498069.650244422
8178,7471896.684618903
8179,7445700.577166888
8180,7419614.137878532
8181,7393618.678851205
8182,7367600.304622276
8183,7341573.009625736
8184,7315754.12051136
8185,7289912.541460023
8186,7264048.274209783
8187,7238449.316545475
8188,7213022.3498622775
8189,7187573.132885699
8190,7162101.667694531
8191,7136607.956467407
8192,7111092.001482999
8193,7085553.805120001
8194,7060384.779730615
8195,7035331.688149871
8196,7010256.833261018
8197,6985160.2177589405
8198,6960041.844436867
8199,6934901.716186488
8200,6909739.835997902
8201,6884661.146044718
8202,6859977.815486462
8203,6835273.202445379
8204,6810547.310210237
8205,6785800.142166734
8206,6761031.701797412
8207,6736241.99268181
8208,6711431.018496391
8209,6686990.518460253
8210,6662652.057388633
8211,6638292.792347851
8212,6613912.727294229
8213,6589511.866279546
8214,6565090.21345094
8215,6540647.773051071
8216,6516396.265959595
8217,6492419.897066514
8218,6468423.193224889
8219,6444406.158940552
8220,6420368.798813046
8221,6396311.117535914
8222,6372233.119896577
8223,6348218.355375995
8224,6324600.04868854
8225,6300961.869861455
8226,6277303.823929024
8227,6253625.916017865
8228,6229928.151346875
8229,6206210.535227412
8230,6182477.0536380075
8231,6159212.808737369
8232,6135929.148288935
8233,6112626.077835011
8234,6089303.603008657
8235,6065961.729533768
8236,6042600.463225052
8237,6019219.809988193
8238,5996275.579009191
8239,5973342.459596529
8240,5950390.381037966
8241,5927419.349452941
8242,5904429.371050156
8243,5881420.452127685
8244,5858392.599072917
8245,5835802.997821995
8246,5813216.471145272
8247,5790611.429941583
8248,5767987.880796906
8249,5745345.83038508
8250,5722685.28546774
8251,5700032.836896274
8252,5677807.066549773
8253,5655563.2131089885
8254,5633301.283521011
8255,5611021.284819163
8256,5588723.224122995
8257,5566407.1086383965
8258,5544184.691401301
8259,5522297.271638938
8260,5500392.200496915
8261,5478469.485352159
8262,5456529.133666303
8263,5434571.1529857665
8264,5412595.550941674
8265,5390833.627826344
8266,5369280.702254642
8267,5347710.550807048
8268,5326123.181271674
8269,5304518.601519915
8270,5282896.8195063835
8271,5261257.843269009
8272,5240006.749185461
8273,5218810.8015650865
8274,5197598.068545358
8275,5176368.558296377
8276,5155122.279069806
8277,5133859.2391990265
8278,5112579.447099076
8279,5091695.29250377
8280,5070851.704112097
8281,5049991.763538151
8282,5029115.479315267
8283,5008222.860056808
8284,4987313.914456235
8285,4966388.651287009
8286,4945905.353242743
8287,4925409.546929991
8288,4904897.814429828
8289,4884370.1646205485
8290,4863826.60645895
8291,4843267.148980307
8292,4822777.541504141
8293,4802640.49789848
8294,4782487.937788334
8295,4762319.870302314
8296,4742136.304645924
8297,4721937.250101501
8298,4701722.716028339
8299,4681700.5981450025
8300,4661901.894487551
8301,4642088.085683173
8302,4622259.181171785
8303,4602415.190468611
8304,4582556.123164218
8305,4562681.988924455
8306,4543153.248827773
8307,4523688.437996148
8308,4504208.926291769
8309,4484714.723448769
8310,4465205.839275109
8311,4445682.28365251
8312,4426253.206916525
8313,4407132.195731671
8314,4387996.870968524
8315,4368847.242566693
8316,4349683.320538023
8317,4330505.114966528
8318,4311312.636008529
8319,4292453.202254839
8320,4273689.602058812
8321,4254912.102798366
8322,4236120.714657398
8323,4217315.4478903795
8324,4198496.312822375
8325,4179663.319848985
8326,4161191.4097123365
8327,4142779.759822766
8328,4124354.6170630143
8329,4105915.9918446373
8330,4087463.894648191
8331,4068998.3360231672
8332,4050519.326588017
8333,4032464.9431988876
8334,4014399.845579965
8335,3996321.653052847
8336,3978230.3762407186
8337,3960126.0258340584
8338,3942008.6125907297
8339,3923979.6541753616
8340,3906268.488766452
8341,3888544.6075140797
8342,3870808.021171625
8343,3853058.740558185
8344,3835296.7765586176
8345,3817522.1401234646
8346,3799970.053647321
8347,3782594.4487415766
8348,3765206.509573475
8349,3747806.247078643
8350,3730393.67225692
8351,3712968.796172282
8352,3695531.6299528764
8353,3678478.3293298134
8354,3661433.079711734
8355,3644375.8694623024
8356,3627306.7096847114
8357,3610225.611544705
8358,3593132.58627067
8359,3576243.4363319194
8360,3559634.6975054652
8361,3543014.422685037
8362,3526382.622996767
8363,3509739.3096274855
8364,3493084.4938247446
8365,3476418.1868967176
8366,3459740.4002123117
8367,3443226.4063199414
8368,3427021.053522194
8369,3410804.598689608
8370,3394577.0530781965
8371,3378338.4280027836
8372,3362088.734837016
8373,3345827.9850133555
8374,3329556.190023007
8375,3313469.7352820607
8376,3297658.810900874
8377,3281837.206035155
8378,3266004.932053173
8379,3250162.000380244
8380,3234308.4224986364
8381,3218444.2099475903
8382,3202569.3743232205
8383,3186956.6127140904
8384,3171531.364757203
8385,3156095.8457379276
8386,3140650.067120016
8387,3125194.040422458
8388,3109727.7772193737
8389,3094251.2891400415
8390,3078764.587868803
8391,3063665.9246001006
8392,3048617.799891288
8393,3033559.801688119
8394,3018491.941533708
8395,3003414.2310246183
8396,2988326.6818107674
8397,2973229.3055954417
8398,2958242.5142220743
8399,2943572.6510407925
8400,2928893.288791336
8401,2914204.439029101
8402,2899506.113361122
8403,2884798.3234461267
8404,2870081.080994456
8405,2855354.3977680565
8406,2840957.8841825146
8407,2826648.23437263
8408,2812329.460100461
8409,2798001.572972263
8410,2783664.5846442096
8411,2769318.5068224575
8412,2754963.351263053
8413,2740766.9862576104
8414,2726818.3394461516
8415,2712860.92012891
8416,2698894.7399005
8417,2684919.8104038727
8418,2670936.14333022
8419,2656943.7504190286
8420,2642989.7926377044
8421,2629393.6469163895
8422,2615789.069837879
8423,2602176.0729749245
8424,2588554.667946959
8425,2574924.8664201004
8426,2561286.6801070613
8427,2547640.1207672036
8428,2534360.8634770894
8429,2521100.817503329
8430,2507832.6823328594
8431,2494556.4695519055
8432,2481272.1907917745
8433,2467979.8577288412
8434,2454679.482084455
8435,2441703.658495904
8436,2428780.028128632
8437,2415848.6288854782
8438,2402909.4723101924
8439,2389962.569990102
8440,2377007.9335560324
8441,2364045.5746822977
8442,2351402.94162055
8443,2338807.801321977
8444,2326205.202466541
8445,2313595.156546836
8446,2300977.675097459
8447,2288352.769695037
8448,2275720.451958148
8449,2263437.1206902093
8450,2251162.7294612215
8451,2238881.18025119
8452,2226592.484493234
8453,2214296.653661043
8454,2201993.6992687904
8455,2189736.666981145
8456,2177782.3413996957
8457,2165821.137595396
8458,2153853.06689489
8459,2141878.140664009
8460,2129896.370307691
8461,2117907.767269952
8462,2106061.5173636167
8463,2094412.710040848
8464,2082757.306408492
8465,2071095.3177199252
8466,2059426.7552662895
8467,2047751.630376403
8468,2036069.9544167838
8469,2024650.9982161773
8470,2013300.5005357577
8471,2001943.679461379
8472,1990580.5461661424
8473,1979211.1118595095
8474,1967835.3877872957
8475,1956528.7401982653
8476,1945475.5786839137
8477,1934416.3468766296
8478,1923351.0558275483
8479,1912279.7166228434
8480,1901202.3403837623
8481,1890118.9382665374
8482,1879273.3058615273
8483,1868504.271221385
8484,1857729.421997371
8485,1846948.7691488173
8486,1836162.3236688424
8487,1825370.0965842567
8488,1814682.472587395
8489,1804196.4241315224
8490,1793704.7976660042
8491,1783207.6040199753
8492,1772704.8540551397
8493,1762196.5586656865
8494,1751690.0719597097
8495,1741479.974884783
8496,1731264.528521653
8497,1721043.7435662493
8498,1710817.630745854
8499,1700586.200819017
8500,1690349.4645755687
8501,1680340.4556851478
8502,1670394.3184171356
8503,1660443.0635142457
8504,1650486.701566586
8505,1640525.2431943868
8506,1630558.6990479762
8507,1620761.9157774604
8508,1611078.3836568585
8509,1601389.94744692
8510,1591696.6175980826
8511,1581998.4045897555
8512,1572295.318930319
8513,1562727.065138342
8514,1553299.5968513528
8515,1543867.4308217866
8516,1534430.5773581532
8517,1524989.0467968453
8518,1515542.8495021095
8519,1506217.4084347377
8520,1497039.6210306513
8521,1487857.3352394465
8522,1478670.5612256802
8523,1469479.3091806988
8524,1460283.5893226487
8525,1451213.369889747
8526,1442279.0346574306
8527,1433340.393604077
8528,1424397.4567484846
8529,1415450.234135219
8530,1406498.7358345813
8531,1397694.4096501593
8532,1388997.4481341233
8533,1380296.3667704265
8534,1371591.1754305195
8535,1362881.8840105862
8536,1354168.5024315545
8537,1345639.1322062288
8538,1337173.6123558024
8539,1328704.1522298194
8540,1320230.7615509955
8541,1311753.4500658175
8542,1303272.2275445065
8543,1295025.387376863
8544,1286785.5198216839
8545,1278541.8853482704
8546,1270294.4935294185
8547,1262043.3539607164
8548,1253846.6208959192
8549,1245830.3643361162
8550,1237810.4987822527
8551,1229787.0336342647
8552,1221759.9783139967
8553,1213729.3422652103
8554,1205857.4307009827
8555,1198098.07966886
8556,1190335.300198973
8557,1182569.1014895404
8558,1174799.4927596892
8559,1167026.4832494322
8560,1159250.0822195841
8561,1151723.7058737285
8562,1144210.269670219
8563,1136693.5871485497
8564,1129173.6673262538
8565,1121650.5192407826
8566,1114124.1519494315
8567,1106692.0634771315
8568,1099420.4440730752
8569,1092145.7441010403
8570,1084867.9723783156
8571,1077587.1377411527
8572,1070303.249044687
8573,1063016.3151629395
8574,1055949.324677699
8575,1048909.2847177198
8576,1041866.3316413844
8577,1034820.4740852568
8578,1027771.7207038939
8579,1020720.0801698157
8580,1013779.0410661097
8581,1006966.5442921274
8582,1000151.2863671167
8583,993333.2757296207
8584,986512.5208352825
8585,979689.03015685
8586,972890.5039577038
8587,966298.6339872814
8588,959704.1484011876
8589,953107.0554417403
8590,946507.3633675311
8591,939905.080453397
8592,933300.2149903524
8593,926885.5833204549
8594,920505.1427871116
8595,914122.2340232639
8596,907736.8650923824
8597,901349.0440733857
8598,894958.7790605709
8599,888706.4727869063
8600,882533.5405068849
8601,876358.2731676236
8602,870180.6786395684
8603,864000.7648078238
8604,857818.539572081
8605,851739.5571915965
8606,845767.7819274821
8607,839793.7990215886
8608,833817.6161534975
8609,827839.2410167085
8610,821858.681318572
8611,815962.3802284659
8612,810185.5914927812
8613,804406.7169899333
8614,798625.764210942
8615,792842.7406600119
8616,787057.6538544656
8617,781351.8808181022
8618,775764.0841718115
8619,770174.3182945279
8620,764582.5904910548
8621,758988.9080787008
8622,753393.278387212
8623,747884.4916881315
8624,742479.8641476117
8625,737073.3787717434
8626,731665.0426815911
8627,726254.863010045
8628,720842.8469017606
8629,715536.2306544663
8630,710309.1162049195
8631,705080.2503668497
8632,699849.6400800842
8633,694617.2922956513
8634,689383.213975716
8635,684282.7850378628
8636,679227.6902511178
8637,674170.9457594159
8638,669112.5583239655
8639,664052.5347165464
8640,658990.8817194751
8641,654099.5896264568
8642,649211.1793811475
8643,644321.2165308534
8644,639429.707660814
8645,634536.6593662364
8646,629687.3389541081
8647,624961.8985734949
8648,620234.9918756317
8649,615506.6252630239
8650,610776.8051476462
8651,606045.5379508865
8652,601413.9079977637
8653,596844.8515982194
8654,592274.4175001566
8655,587702.6119361221
8656,583129.4411475826
8657,578557.342065686
8658,574141.0880610486
8659,569723.5348382309
8660,565304.6884541624
8661,560884.5549741914
8662,556463.1404720745
8663,552113.395913753
8664,547843.8255188307
8665,543573.0366828208
8666,539301.0352987709
8667,535027.8272676596
8668,530753.4184983681
8669,526624.6074937704
8670,522497.1239155277
8671,518368.4988986807
8672,514238.7381752167
8673,510107.84748457174
8674,506054.7353189167
8675,502065.94976820465
8676,498076.0905872126
8677,494085.16334266996
8678,490093.1736083551
8679,486122.662301639
8680,482268.1084403111
8681,478412.5455883489
8682,474555.9791509569
8683,470698.41453997017
8684,466839.857173827
8685,463091.8465057133
8686,459366.2474387042
8687,455639.7062271261
8688,451912.22812456684
8689,448183.818390819
8690,444525.1164975622
8691,440925.2816807568
8692,437324.5632461275
8693,433722.96629264916
8694,430120.495925157
8695,426555.626537115
8696,423077.4855974887
8697,419598.51677137375
8698,416118.7250067608
8699,412638.11525713425
8700,409170.88624319324
8701,405810.4942250738
8702,402449.3273708561
8703,399087.39048109466
8704,395724.688361508
8705,392361.22582293535
8706,389111.78286762367
8707,385864.59223275294
8708,382616.6818981598
8709,379368.0565253158
8710,376118.7207805129
8711,372968.7063258008
8712,369831.7844925042
8713,366694.19083441066
8714,363555.92987224786
8715,360417.0061312467
8716,357368.53503973637
8717,354338.2894717686
8718,351307.4175954224
8719,348275.92379410524
8720,345243.812455442
8721,342298.488335775
8722,339371.4380188972
8723,336443.80465015734
8724,333515.59247903404
8725,330586.8057589338
8726,327745.76495622983
8727,324918.5371300572
8728,322090.7673436259
8729,319262.45971581683
8730,316433.6183691753
8731,313697.57104145695
8732,310966.89802047226
8733,308235.7220573943
8734,305504.04714378103
8735,302777.95986927534
8736,300141.1457243549
8737,297503.8618058629
8738,294866.1119780682
8739,292227.90010845545
8740,289610.3115109346
8741,287063.7844884657
8742,284516.8229453141
8743,281969.43062508176
8744,279421.6112743479
8745,276912.069186625
8746,274452.86043249175
8747,271993.25058849395
8748,269533.24328067026
8749,267072.8421378246
8750,264670.6097876816
8751,262295.8435761402
8752,259920.70796206416
8753,257545.20645699507
8754,255169.34257502473
8755,252873.42736331397
8756,250580.31833453404
8757,248286.86992269094
8758,245993.08552782764
8759,243721.98408518403
8760,241508.1488073149
8761,239293.99928143146
8762,237079.5387968431
8763,234864.7706450624
8764,232700.06333981385
8765,230562.54794884764
8766,228424.7453145624
8767,226286.65862081322
8768,224151.74162525276
8769,222088.28227904465
8770,220024.5581541998
8771,217960.57233007843
8772,215896.32788790928
8773,213866.8059741328
8774,211874.66502263458
8775,209882.2835403316
8776,207889.6645069002
8777,205896.8109037297
8778,203970.61100092085
8779,202047.4187577164
8780,200124.00889518997
8781,198200.38429605847
8782,196307.81963628277
8783,194451.48039791713
8784,192594.94238828224
8785,190738.20839436655
8786,188881.61248392295
8787,187089.8664046165
8788,185297.9393676251
8789,183505.83406707665
8790,181713.5531984098
8791,179957.88840862288
8792,178228.38549430462
8793,176498.72105276713
8794,174768.89768927154
8795,173050.78851571697
8796,171381.59456934288
8797,169712.2548929923
8798,168042.7720044766
8799,166373.14842269453
8800,164752.82410391327
8801,163141.76257296346
8802,161530.57264664458
8803,159919.25675896282
8804,158337.28967825416
8805,156782.52694892706
8806,155227.64978961612
8807,153672.6605520287
8808,152130.1781637559
8809,150629.8000367554
8810,149129.32063361967
8811,147628.7422262814
8812,146128.06708745498
8813,144678.81523218856
8814,143230.88169018363
8815,141782.86144719322
8816,140334.7566985309
8817,138924.79852927875
8818,137527.62006340196
8819,136130.3664654677
8820,134733.03985578552
8821,133362.97879992294
8822,132014.82379047052
8823,130666.604518644
8824,129318.32303207858
8825,127988.59719383012
8826,126687.79130092397
8827,125386.9313496534
8828,124086.01931724763
8829,122796.91571504719
8830,121541.84005070197
8831,120286.71989848788
8832,119031.55716743396
8833,117783.22502793734
8834,116572.31438401347
8835,115361.36822000178
8836,114150.3883788763
8837,112942.85154258058
8838,111774.59267300133
8839,110606.30667789315
8840,109437.99533626049
8841,108271.16382672664
8842,107144.0937823869
8843,106017.00446208938
8844,104889.89758289722
8845,103763.5783887695
8846,102676.2829035984
8847,101588.97547407875
8848,100501.65775730363
8849,99415.56487365179
8850,98366.67680034373
8851,97317.78362219849
8852,96268.88693825432
8853,95222.65071124554
8854,94210.84850520272
8855,93199.04756648211
8856,92187.24943792867
8857,91180.42525443075
8858,90204.43150451119
8859,89228.44495039356
8860,88252.46708053915
8861,87284.543441992
8862,86343.12344668593
8863,85401.71615462372
8864,84460.3230016387
8865,83530.72901936562
8866,82622.68940706895
8867,81714.66760606861
8868,80806.66500127735
8869,79914.77734836827
8870,79038.96474045095
8871,78163.17467319053
8872,77287.4084822362
8873,76432.55783519227
8874,75587.85755060203
8875,74743.18417711982
8876,73898.53900274014
8877,73080.01600422936
8878,72265.35080439995
8879,71450.71654612337
8880,70638.87982334959
8881,69853.17524363661
8882,69067.50411651071
8883,68281.8676394367
8884,67505.8581644927
8885,66748.13824702404
8886,65990.45522902493
8887,65232.81026488071
8888,64491.79519602406
8889,63761.08817415042
8890,63030.42120897916
8891,62299.7954132422
8892,61592.92265905364
8893,60888.28955215731
8894,60183.69938531491
8895,59485.06638155879
8896,58805.55539413681
8897,58126.08893753187
8898,57446.66804550266
8899,56781.31508939106
8900,56126.09174933917
8901,55470.91535776627
8902,54815.786910824114
8903,54182.796157194934
8904,53551.01378678966
8905,52919.28055049991
8906,52295.25625703479
8907,51686.04669276271
8908,51076.887304377975
8909,50467.77901682775
8910,49875.06694816846
8911,49287.68833313039
8912,48700.361688202436
8913,48117.1013647873
8914,47550.73778365909
8915,46984.426912681
8916,46418.16961038478
8917,45872.88029002756
8918,45338.84180140775
8919,44804.85628411222
8920,44270.92454683912
8921,43737.04739800214
8922,43203.2256457236
8923,42696.93151838892
8924,42193.50457631852
8925,41690.13218460066
8926,41186.81510431565
8927,40683.554096245905
8928,40186.643915251756
8929,39712.05634651354
8930,39237.52382914259
8931,38763.04707952707
8932,38288.62681374971
8933,37814.26374758666
8934,37355.84654906935
8935,36908.52934276891
8936,36461.26812156365
8937,36014.06355934249
8938,35566.91632968226
8939,35120.19992341445
8940,34698.56324803468
8941,34276.98256158123
8942,33855.45849811755
8943,33433.99169139385
8944,33012.582774841285
8945,32603.049765447653
8946,32205.69957154979
8947,31808.405776787924
8948,31411.16897732969
8949,31013.98976902575
8950,30617.4444652986
8951,30242.95507219936
8952,29868.521687888726
8953,29494.14487307985
8954,29119.825188168277
8955,28745.56319322913
8956,28384.33058594361
8957,28031.46376585276
8958,27678.65294457231
8959,27325.898649056246
8960,26973.20140593881
8961,26625.46934855255
8962,26292.94712936433
8963,25960.480211241545
8964,25628.06908959992
8965,25295.714259540357
8966,24963.416215844874
8967,24648.758356094993
8968,24335.48123971821
8969,24022.259081600067
8970,23709.092347109472
8971,23395.981501300936
8972,23094.767149964373
8973,22799.59001877834
8974,22504.46691349037
8975,22209.398271442667
8976,21914.38452966661
8977,21626.936037306114
8978,21348.829852481078
8979,21070.77668055534
8980,20792.776932455414
8981,20514.831018803936
8982,20241.32830654348
8983,19979.32148664368
8984,19717.36659829835
8985,19455.46402754402
