,0
7706,829795.4684357047
7707,829183.6270830823
7708,828572.0904520035
7709,827960.4015245737
7710,827348.2981568543
7711,826735.7786701364
7712,826122.8413898686
7713,825509.484645654
7714,824896.6237762775
7715,824283.4076998127
7716,823669.7683371584
7717,823055.704036064
7718,822441.2131483898
7719,821826.4819037768
7720,821212.1223812327
7721,820597.3325212836
7722,819982.1106937663
7723,819366.4552725932
7724,818750.364635741
7725,818134.3394494735
7726,817518.3690541621
7727,816901.9597768511
7728,816285.1100132994
7729,815667.8181632921
7730,815050.082630636
7731,814432.7784894726
7732,813815.1524159606
7733,813197.0790770724
7734,812578.5568942039
7735,811959.5842927374
7736,811340.4640782654
7737,810721.5924339431
7738,810102.2668575405
7739,809482.4857918735
7740,808862.2476837061
7741,808241.5509837455
7742,807621.3584557938
7743,807000.9725774516
7744,806380.1249349926
7745,805758.8139967123
7746,805137.0382348137
7747,804514.7961254007
7748,803892.2496937329
7749,803270.3101405377
7750,802647.9011501673
7751,802025.0212161351
7752,801401.6688358216
7753,800777.8425104686
7754,800153.5407451747
7755,799529.4577292246
7756,798905.449067702
7757,798280.961971769
7758,797655.9949637299
7759,797030.5465697102
7760,796404.6153196559
7761,795778.2732964371
7762,795152.6275893828
7763,794526.4961126787
7764,793899.8774133079
7765,793272.7700420383
7766,792645.1725534195
7767,792017.0835057745
7768,791389.3008993494
7769,790761.4887608014
7770,790133.1822427642
7771,789504.3799204092
7772,788875.0803726544
7773,788245.2821821581
7774,787615.3384104761
7775,786985.8102575688
7776,786355.7807206014
7777,785725.2483989212
7778,785094.2118955884
7779,784462.6698173665
7780,783830.6207747242
7781,783199.3361117276
7782,782567.5492736711
7783,781935.2528210956
7784,781302.4453809825
7785,780669.1255839854
7786,780035.2920644287
7787,779401.9469483162
7788,778768.3694363731
7789,778134.2756293024
7790,777499.6641777946
7791,776864.5337361792
7792,776228.8829624275
7793,775593.5284587824
7794,774958.127801
7795,774322.2043153263
7796,773685.7566759544
7797,773048.7835606899
7798,772411.2836509469
7799,771773.9713522255
7800,771136.7159691982
7801,770498.9313720524
7802,769860.6162582863
7803,769221.7693289806
7804,768582.3892887968
7805,767943.1713077676
7806,767304.030504558
7807,766664.3542462651
7808,766024.1412535019
7809,765383.390250436
7810,764742.0999647888
7811,764101.028927985
7812,763459.9728862501
7813,762818.3752925004
7814,762176.2348902794
7815,761533.5504266572
7816,760890.3206522313
7817,760247.4496934192
7818,759604.4494637564
7819,758960.901727986
7820,758316.8052524033
7821,757672.1588068055
7822,757026.9611644926
7823,756382.3439181518
7824,755737.3714126394
7825,755091.8455886093
7826,754445.765234938
7827,753799.1291439797
7828,753152.0409232451
7829,752505.626706385
7830,751858.6546913291
7831,751211.1236859077
7832,750563.032501414
7833,749914.3799525953
7834,749265.6524683231
7835,748617.2179100405
7836,747968.2199989124
7837,747318.6575650511
7838,746668.529442007
7839,746017.8344667658
7840,745367.5226718566
7841,744717.0420873446
7842,744065.9927339212
7843,743414.3734638279
7844,742762.1831327198
7845,742109.5584659773
7846,741457.5799233018
7847,740805.0284623927
7848,740151.9029540701
7849,739498.2022725558
7850,738843.9252954669
7851,738189.8255223244
7852,737535.7572449843
7853,736881.1108856265
7854,736225.8853369318
7855,735570.0794949606
7856,734913.7729283882
7857,734258.1736014178
7858,733601.9922533677
7859,732945.2277952768
7860,732287.8791415469
7861,731629.9452099431
7862,730972.2740618708
7863,730314.5440594658
7864,729656.2271211797
7865,728997.3221796609
7866,728337.8281709043
7867,727678.0571524684
7868,727018.7652989441
7869,726358.8827780025
7870,725698.4085404425
7871,725037.341540396
7872,724375.6807353238
7873,723714.813854582
7874,723053.5302667244
7875,722391.6515433125
7876,721729.1766567029
7877,721066.104582569
7878,720402.4342998996
7879,719739.6190075916
7880,719076.3251456157
7881,718412.4318134788
7882,717747.9380049743
7883,717082.8427171964
7884,716417.1809736006
7885,715752.4617762036
7886,715087.1398948804
7887,714421.2143414549
7888,713754.6841310381
7889,713087.5482820291
7890,712420.0955804974
7891,711753.335498681
7892,711085.9686416016
7893,710417.9940423032
7894,709749.410737104
7895,709080.2177655961
7896,708411.0549238313
7897,707742.2376532721
7898,707072.8096472363
7899,706402.7699598786
7900,705732.1176486143
7901,705060.8517741224
7902,704390.0598103082
7903,703719.1698252247
7904,703047.6652747781
7905,702375.5452341316
7906,701702.8087816982
7907,701029.4752203928
7908,700357.1151266891
7909,699684.1376744707
7910,699010.5419565685
7911,698336.3270690541
7912,697661.4921112368
7913,696986.687761086
7914,696312.2298079049
7915,695637.150903886
7916,694961.4501626824
7917,694285.1267011807
7918,693608.1796394938
7919,692931.9859684655
7920,692255.4168057762
7921,691578.2232281191
7922,690900.4043698821
7923,690221.9593686746
7924,689543.4520822302
7925,688865.3860219752
7926,688186.6930582946
7927,687507.372343012
7928,686827.4230311626
7929,686146.8442809902
7930,685467.106530666
7931,684786.9080619683
7932,684106.0794594585
7933,683424.6198955294
7934,682742.5285457802
7935,682060.6279169683
7936,681378.918252266
7937,680696.576159914
7938,680013.6008296037
7939,679329.991454221
7940,678646.0013615594
7941,677962.7752353188
7942,677278.9144755396
7943,676594.4182891463
7944,675909.2858862515
7945,675223.5164801572
7946,674538.5321989706
7947,673853.1480167167
7948,673167.126306659
7949,672480.4662960777
7950,671793.167215436
7951,671106.2439016101
7952,670419.331961901
7953,669731.7804802551
7954,669043.5887010637
7955,668354.7558718934
7956,667665.9666610411
7957,666977.5230465253
7958,666288.4379625983
7959,665598.7106707036
7960,664908.3404354578
7961,664217.758343439
7962,663527.7795519986
7963,662837.1574499331
7964,662145.8913156888
7965,661453.9804308738
7966,660761.6783524121
7967,660070.1612947832
7968,659377.9991711943
7969,658685.1912770373
7970,657991.736910866
7971,657297.7876181098
7972,656604.729615532
7973,655911.0248771555
7974,655216.6727152711
7975,654521.6724453268
7976,653826.1485863664
7977,653131.5473682631
7978,652436.2978296512
7979,651740.3992996699
7980,651043.8511106123
7981,650346.8252079576
7982,649650.6789096441
7983,648953.8827908738
7984,648256.4361975876
7985,647558.3384788734
7986,646859.882927889
7987,646162.1900882955
7988,645463.8460127001
7989,644764.8500637976
7990,644065.2016074305
7991,643365.3886747187
7992,642666.1482341429
7993,641966.255226069
7994,641265.7090299041
7995,640564.5090281994
7996,639863.4108499524
7997,639162.6221478338
7998,638461.1796304263
7999,637759.0826938052
8000,637056.3307371862
8001,636354.0193174877
8002,635651.6820902004
8003,634948.6898831942
8004,634245.0421091723
8005,633540.7381839717
8006,632837.2853930619
8007,632133.3997717226
8008,631428.8580892619
8009,630723.6597749663
8010,630018.0588229208
8011,629313.2818337562
8012,628607.8483420603
8013,627901.7577905329
8014,627195.0096250084
8015,626488.4058400909
8016,625782.0828275363
8017,625075.1023795991
8018,624367.4639554892
8019,623659.1670175486
8020,622951.6317984238
8021,622243.7639827967
8022,621535.2378810167
8023,620826.0529687688
8024,620116.5657975968
8025,619407.8133298458
8026,618698.4023179456
8027,617988.3322508883
8028,617277.6026207936
8029,616567.3214369096
8030,615857.0284680052
8031,615146.076250993
8032,614434.4642912666
8033,613722.3596039057
8034,613011.187815642
8035,612299.356637846
8036,611586.8655891535
8037,610873.714191325
8038,610160.9521253376
8039,609448.2453591807
8040,608734.8786452307
8041,608020.8515184568
8042,607306.3934388722
8043,606592.8146389861
8044,605878.5758654865
8045,605163.6766665204
8046,604448.1165933547
8047,603733.1369747745
8048,603018.0299283786
8049,602302.2624947113
8050,601585.8342381846
8051,600869.2851348126
8052,600153.313782071
8053,599436.6821308841
8054,598719.3897587789
8055,598001.4362464045
8056,597284.5006416464
8057,596567.0089687579
8058,595848.8567272862
8059,595130.0435109637
8060,594411.6639862854
8061,593693.316665104
8062,592974.3089778622
8063,592254.6405313457
8064,591534.8775564365
8065,590815.679136908
8066,590095.8206038246
8067,589375.3015769967
8068,588654.2153509465
8069,587934.1705584988
8070,587213.4659547794
8071,586492.1011725926
8072,585770.075847859
8073,585048.8653586514
8074,584327.3196337317
8075,583605.114095166
8076,582882.2483918383
8077,582159.8382176815
8078,581437.4564941671
8079,580714.4153711671
8080,579990.7145104997
8081,579267.1640644812
8082,578543.9516370904
8083,577820.0802735095
8084,577095.5496484613
8085,576370.9180735446
8086,575646.8804080602
8087,574922.18431861
8088,574196.8294927946
8089,573471.175661992
8090,572746.3183941889
8091,572020.8032633713
8092,571294.6299699867
8093,570568.012486505
8094,569842.3414210926
8095,569116.013102138
8096,568389.0272429064
8097,567661.5044402777
8098,566935.0255498415
8099,566207.89006365
8100,565480.0977077595
8101,564751.727649955
8102,564024.447073876
8103,563296.5106079406
8104,562567.917990965
8105,561838.758472471
8106,561110.6825158675
8107,560381.9514232107
8108,559652.5649460487
8109,558922.6734919446
8110,558193.8086245925
8111,557464.2894226898
8112,556734.1156504874
8113,556003.5495164876
8114,555273.9023717424
8115,554543.6017414414
8116,553812.64740251
8117,553081.4635749891
8118,552351.040948712
8119,551619.9657331606
8120,550888.2377179033
8121,550156.4929139094
8122,549425.301763375
8123,548693.4589669247
8124,547960.964326742
8125,547228.7149939775
8126,546496.7624367941
8127,545764.1592239221
8128,545030.9051701305
8129,544298.2074869305
8130,543565.5007999442
8131,542832.1444941566
8132,542098.138396893
8133,541365.0482721679
8134,540631.5948903632
8135,539897.4929730945
8136,539162.8606628488
8137,538429.315433388
8138,537695.1229487957
8139,536960.2830583155
8140,536225.3650026377
8141,535491.0872552171
8142,534756.1634158003
8143,534020.5933460983
8144,533285.4446281999
8145,532550.4422197677
8146,531814.7949283195
8147,531078.5026280012
8148,530343.1780617717
8149,529607.4590032006
8150,528871.0963162227
8151,528134.4293380708
8152,527398.6440172566
8153,526662.2164722255
8154,525925.1465988109
8155,525188.4082215101
8156,524451.9213967195
8157,523714.7936805896
8158,522977.02498129866
8159,522240.2691947038
8160,521503.08928683616
8161,520765.2698655188
8162,520027.31777567905
8163,519290.0913757232
8164,518552.22695531824
8165,517813.72444414714
8166,517075.85770967655
8167,516337.9540612079
8168,515599.41384729615
8169,514860.4458555501
8170,514122.5087976853
8171,513383.93672270083
8172,512644.7295816641
8173,511905.9485834022
8174,511167.35053607915
8175,510428.11900300154
8176,509688.3306413236
8177,508949.71255699696
8178,508210.4625899265
8179,507470.5807124377
8180,506731.0798590094
8181,505991.8174620178
8182,505251.924789241
8183,504511.50931978924
8184,503772.24054251926
8185,503032.34314651316
8186,502291.81712523306
8187,501552.9065787414
8188,500814.8843402845
8189,500076.2368422439
8190,499336.9640898842
8191,498597.06609153404
8192,497856.5428585935
8193,497115.39440553123
8194,496376.71929033735
8195,495638.51279730134
8196,494899.68486930785
8197,494160.23553244735
8198,493420.1648158698
8199,492679.47275178734
8200,491938.1593754721
8201,491197.0687040762
8202,490458.71139234694
8203,489719.73659131414
8204,488980.14434774057
8205,488239.9347114447
8206,487499.1077352977
8207,486757.6634752259
8208,486015.6019902102
8209,485276.1241237328
8210,484537.0365862775
8211,483797.335691843
8212,483057.0215107577
8213,482316.0941163981
8214,481574.5535851869
8215,480832.3999965963
8216,480091.39089869405
8217,479352.225327639
8218,478612.4506027383
8219,477872.0668146781
8220,477131.0740571781
8221,476389.4724270018
8222,475647.26202394936
8223,474905.14751298266
8224,474165.93916373764
8225,473426.1259796807
8226,472685.7080716907
8227,471944.6855536767
8228,471203.058542576
8229,470460.82715835853
8230,469718.02562882996
8231,468978.810295674
8232,468238.99456094403
8233,467498.578555551
8234,466757.56241342565
8235,466015.9462715191
8236,465273.7302698034
8237,464530.91455127404
8238,463791.466753632
8239,463051.6849000408
8240,462311.30734138336
8241,461570.3342314462
8242,460828.7657270255
8243,460086.60198793
8244,459343.84317697893
8245,458604.53237168246
8246,457864.8213404108
8247,457124.5192802668
8248,456383.626364719
8249,455642.14277023874
8250,454900.068676299
8251,454157.6430997206
8252,453418.6267610919
8253,452679.023988632
8254,451938.8349723337
8255,451198.0599051784
8256,450456.6989831368
8257,449714.7524051709
8258,448973.2403171497
8259,448234.3652821992
8260,447494.90868617693
8261,446754.8707384213
8262,446014.25165124796
8263,445273.05163995276
8264,444531.2709228073
8265,443791.0544670999
8266,443052.3590148511
8267,442313.08697975153
8268,441573.23859030375
8269,440832.81407797826
8270,440091.8136772117
8271,439350.2376254086
8272,438611.90574031224
8273,437873.680667999
8274,437134.88429757114
8275,436395.5168764094
8276,435655.57865484507
8277,434915.0698861651
8278,434173.99082660925
8279,433436.29593799525
8280,432698.58072574344
8281,431960.2995982244
8282,431221.4528214959
8283,430482.040664554
8284,429742.063399336
8285,429001.5213007153
8286,428264.8831079112
8287,427527.7176099373
8288,426789.99167571537
8289,426051.7055897781
8290,425312.85963958304
8291,424573.4541155132
8292,423834.3394507514
8293,423098.31904324435
8294,422361.74347282783
8295,421624.613039396
8296,420886.928045753
8297,420148.6887976097
8298,419409.8956035884
8299,418672.6448396114
8300,417937.2492694973
8301,417201.30418386817
8302,416464.809900695
8303,415727.7667408413
8304,414990.1750280647
8305,414252.03508901456
8306,413517.04296718916
8307,412782.31302998913
8308,412047.03931512614
8309,411311.22215843207
8310,410574.86189861887
8311,409837.9588772741
8312,409101.6513545694
8313,408368.166463272
8314,407634.143269985
8315,406899.5821253296
8316,406164.483382788
8317,405428.84739869955
8318,404692.67453226616
8319,403959.6521827574
8320,403227.2623589537
8321,402494.34039332165
8322,401760.88665372535
8323,401026.9015108711
8324,400292.3853383057
8325,399557.33851241536
8326,398825.8141682855
8327,398094.5608747983
8328,397362.7816783006
8329,396630.4769636601
8330,395897.6471185685
8331,395164.2925335381
8332,394430.41360190295
8333,393700.8321656863
8334,392970.75706134294
8335,392240.16236928926
8336,391509.04849115724
8337,390777.41583137924
8338,390045.2647971908
8339,389313.73334873695
8340,388585.3918860661
8341,387856.5368099133
8342,387127.16853564675
8343,386397.28748141497
8344,385666.89406814845
8345,384935.9887195561
8346,384207.25579227204
8347,383480.16991583124
8348,382752.5768713102
8349,382024.4770903646
8350,381295.8710074118
8351,380566.7590596279
8352,379837.1416869488
8353,379111.6219423617
8354,378385.83373399044
8355,377659.54487306724
8356,376932.7558072867
8357,376205.4669870794
8358,375477.67886561534
8359,374751.9561272939
8360,374029.2085640704
8361,373305.9673186603
8362,372582.23285098653
8363,371858.00562368304
8364,371133.2861020966
8365,370408.0747542807
8366,369682.37205100124
8367,368958.3084087396
8368,368237.6445010206
8369,367516.49483789864
8370,366794.85989664873
8371,366072.74015722825
8372,365350.13610227715
8373,364627.04821711796
8374,363903.4769897512
8375,363181.8636020145
8376,362463.32935766777
8377,361744.3173509069
8378,361024.82807599637
8379,360304.8620298572
8380,359584.41971206275
8381,358863.5016248395
8382,358142.1082730621
8383,357423.70614110783
8384,356707.34788846027
8385,355990.5199295103
8386,355273.2227751502
8387,354555.45693889936
8388,353837.22293689894
8389,353118.52128791297
8390,352399.3525133233
8391,351684.89357348066
8392,350970.7579223186
8393,350256.1606809794
8394,349541.10237661586
8395,348825.5835389763
8396,348109.6047004002
8397,347393.1663958186
8398,346677.8695497094
8399,345966.4573107209
8400,345254.5911140743
8401,344542.27150024974
8402,343829.4990122881
8403,343116.27419579343
8404,342402.59759893024
8405,341688.4697724205
8406,340978.50725950085
8407,340269.4033226534
8408,339559.8536393088
8409,338849.85876549163
8410,338139.41925975383
8411,337428.53568317904
8412,336717.20859937684
8413,336007.77164242795
8414,335301.46123771154
8415,334594.7127798631
8416,333887.5268375708
8417,333179.9039820231
8418,332471.84478690365
8419,331763.3498283933
8420,331055.0897913396
8421,330351.6042228561
8422,329647.6883151195
8423,328943.3426491678
8424,328238.5678085042
8425,327533.36437909765
8426,326827.73294937884
8427,326121.67411024164
8428,325420.6477770056
8429,324719.59574883536
8430,324018.1217066968
8431,323316.2262460895
8432,322613.90996494587
8433,321911.1734636289
8434,321208.01734492753
8435,320509.3841938848
8436,319811.2273554759
8437,319112.6562631783
8438,318413.671524165
8439,317714.27374801
8440,317014.4635466834
8441,316314.2415345509
8442,315618.5831818448
8443,314923.35280067835
8444,314227.71593933686
8445,313531.67321634653
8446,312835.22525259765
8447,312138.3726713445
8448,311441.1160982019
8449,310748.9924472236
8450,310056.71972521464
8451,309364.04830817855
8452,308670.9788256683
8453,307977.51190956833
8454,307283.64819408976
8455,306590.23065433756
8456,305901.3382441701
8457,305212.0542953961
8458,304522.37944597
8459,303832.3143361469
8460,303141.85960847687
8461,302451.0159078032
8462,301762.2063169575
8463,301076.3258935633
8464,300390.0617225469
8465,299703.4144522736
8466,299016.3847333721
8467,298328.97321872984
8468,297641.18056349386
8469,296957.47784141154
8470,296274.64027344494
8471,295591.42675397603
8472,294907.8379414523
8473,294223.874496547
8474,293539.53708215954
8475,292856.1054508598
8476,292176.71027624473
8477,291496.94628316886
8478,290816.8141376382
8479,290136.3145078503
8480,289455.4480641954
8481,288774.2154792517
8482,288096.84799128294
8483,287420.5491513608
8484,286743.8892832814
8485,286066.869062509
8486,285389.4891666654
8487,284711.7502755244
8488,284035.61125950445
8489,283362.793037979
8490,282689.62089497026
8491,282016.09551294707
8492,281342.21757650276
8493,280667.98777234956
8494,279993.5399767993
8495,279324.21766515163
8496,278654.54851974966
8497,277984.53322980955
8498,277314.17248663696
8499,276643.4669836207
8500,275972.4174162335
8501,275305.3452505747
8502,274639.1941884291
8503,273972.7040557045
8504,273305.8755501592
8505,272638.70937160123
8506,271971.20622188697
8507,271306.6809400138
8508,270644.06284848804
8509,269981.1127385199
8510,269317.8313140618
8511,268654.2192810802
8512,267990.2773475547
8513,267328.713220809
8514,266669.6427779887
8515,266010.2473457379
8516,265350.5276339451
8517,264690.48435447837
8518,264030.1182211832
8519,263371.9143176971
8520,262716.4059817716
8521,262060.57966101283
8522,261404.4360709877
8523,260747.9759292061
8524,260091.19995512048
8525,259436.74057210126
8526,258784.80857112684
8527,258132.56556421577
8528,257480.01227235605
8529,256827.14941844463
8530,256173.97772728448
8531,255523.63280601206
8532,254875.29112802158
8533,254226.6453960182
8534,253577.69633615518
8535,252928.4446764574
8536,252278.8911468212
8537,251633.01667142365
8538,250988.27905489592
8539,250343.24430803861
8540,249697.9131619154
8541,249052.28634942608
8542,248406.36460530484
8543,247765.30298629735
8544,247124.18291095056
8545,246482.77259946693
8546,245841.07278756532
8547,245199.0842127634
8548,244558.09326891566
8549,243920.8880578715
8550,243283.39873579558
8551,242645.6260410406
8552,242007.57071372494
8553,241369.2334957339
8554,240734.29809730244
8555,240101.71745303812
8556,239468.8599643368
8557,238835.7263725564
8558,238202.31742078322
8559,237568.6338538304
8560,236934.67641822994
8561,236306.34767076038
8562,235678.12648195715
8563,235049.6364061707
8564,234420.87818918686
8565,233791.85257848
8566,233162.5603232066
8567,232535.3324001178
8568,231911.75145423214
8569,231287.9087827822
8570,230663.8051339922
8571,230039.44125773478
8572,229414.81790552393
8573,228789.93583051514
8574,228170.26574501378
8575,227551.0738416918
8576,226931.62806880672
8577,226311.9291783679
8578,225691.97792398877
8579,225071.77506088364
8580,224454.17836774795
8581,223839.64007206116
8582,223224.8549573973
8583,222609.8237776449
8584,221994.5472882555
8585,221379.0262462441
8586,220763.9769296033
8587,220154.0945572004
8588,219543.97235812986
8589,218933.611087903
8590,218323.0115035565
8591,217712.1743636501
8592,217101.10042825935
8593,216494.90341179701
8594,215889.44586134842
8595,215283.7561740924
8596,214677.8351083956
8597,214071.68342410927
8598,213465.30188256304
8599,212862.51221223574
8600,212261.7205198469
8601,211660.70356439007
8602,211059.4621053132
8603,210457.99690350977
8604,209856.30872131043
8605,209257.34642011463
8606,208661.22127253877
8607,208064.8776740313
8608,207468.31638487248
8609,206871.53816674993
8610,206274.5437827512
8611,205679.81179910744
8612,205088.3533614698
8613,204496.68322246577
8614,203904.80214296584
8615,203312.7108852076
8616,202720.41021278859
8617,202130.29482526405
8618,201543.50274227274
8619,200956.5056439748
8620,200369.30429158677
8621,199781.89944765525
8622,199194.29187604884
8623,198609.16309089636
8624,198027.03648820473
8625,197444.7114918505
8626,196862.18886316082
8627,196279.46936475264
8628,195696.5537605259
8629,195116.76570213528
8630,194539.30318785636
8631,193961.6488362684
8632,193383.8034085711
8633,192805.76766721727
8634,192227.54237590486
8635,191653.4336702993
8636,191080.6333366732
8637,190507.64765595028
8638,189934.47738897367
8639,189361.12329779917
8640,188787.5861456911
8641,188219.4802971601
8642,187651.33972237256
8643,187083.02022374305
8644,186514.5225615287
8645,185945.8474971593
8646,185378.51197744373
8647,184815.20155423283
8648,184251.71780438532
8649,183688.0614862039
8650,183124.2333591337
8651,182560.23418375567
8652,181999.53978631325
8653,181440.87645617756
8654,180882.04608740547
8655,180323.04943730417
8656,179763.8872642851
8657,179204.6460929617
8658,178650.7875480282
8659,178096.76742842325
8660,177542.58648916948
8661,176988.2454863584
8662,176433.74517714867
8663,175881.72783749542
8664,175332.50196530944
8665,174783.12066911717
8666,174233.58470254816
8667,173683.89482026457
8668,173134.05177795756
8669,172589.5118858389
8670,172044.9138674183
8671,171500.16650548382
8672,170955.27055206
8673,170410.22676016597
8674,169868.04544248476
8675,169328.21404322798
8676,168788.2385608848
8677,168248.11974470087
8678,167707.8583448875
8679,167168.33727950245
8680,166633.2555517002
8681,166098.03493470038
8682,165562.6761748368
8683,165027.1800193744
8684,164491.5472165063
8685,163960.2594653054
8686,163429.77641445977
8687,162899.16034497204
8688,162368.41200102906
8689,161837.53212771192
8690,161309.43388945455
8691,160783.67082491738
8692,160257.77979914195
8693,159731.7615531042
8694,159205.61682864625
8695,158680.97427251472
8696,158159.91333809795
8697,157638.72943297966
8698,157117.42329480036
8699,156595.995662034
8700,156075.06371031402
8701,155558.68677782288
8702,155042.19179827243
8703,154525.5795058414
8704,154008.85063551168
8705,153492.00592306192
8706,152980.16191881782
8707,152468.3374020894
8708,151956.40042562978
8709,151444.35172080557
8710,150932.19201975275
8711,150424.4977804822
8712,149917.32500057525
8713,149410.04454705914
8714,148902.6571475696
8715,148395.16353047965
8716,147891.8419154075
8717,147389.30188748945
8718,146886.65890508203
8719,146383.91369197244
8720,145881.0669726561
8721,145382.33069273492
8722,144884.40417758917
8723,144386.37936010782
8724,143888.25696011743
8725,143390.0376981213
8726,142896.08957643414
8727,142402.75708492403
8728,141909.33087632072
8729,141415.81166637957
8730,140922.20017150338
8731,140433.2333985809
8732,139944.47519613503
8733,139455.62779499733
8734,138966.6919067431
8735,138477.98506285733
8736,137993.86662771789
8737,137509.66273883442
8738,137025.3741029029
8739,136541.0014272174
8740,136057.67235521512
8741,135578.08363237965
8742,135098.41384514477
8743,134618.66369585195
8744,134138.83388741076
8745,133661.04832773088
8746,133185.96893985264
8747,132710.81281048123
8748,132235.58063750254
8749,131760.27311934406
8750,131288.18814797315
8751,130817.59749025771
8752,130346.93434764311
8753,129876.19941346467
8754,129405.39338157007
8755,128939.15764126011
8756,128473.03488601578
8757,128006.84383629839
8758,127540.58518079735
8759,127075.62458082715
8760,126614.01353558083
8761,126152.33763678459
8762,125690.59756792891
8763,125228.7940129705
8764,124769.99321400002
8765,124312.80370205225
8766,123855.55339992586
8767,123398.24298631688
8768,122941.08868926633
8769,122488.3567730119
8770,122035.56739098602
8771,121582.72121658713
8772,121129.81892363017
8773,120679.10365572339
8774,120230.74632387792
8775,119782.33546363522
8776,119333.87174345559
8777,118885.35583219111
8778,118441.18925712198
8779,117997.18476645512
8780,117553.13061968682
8781,117109.02748026031
8782,116666.98772808984
8783,116227.36064624641
8784,115787.68705773872
8785,115347.96762057007
8786,114908.22595209569
8787,114472.9473054671
8788,114037.62524760544
8789,113602.26043104439
8790,113166.85350864133
8791,112734.02182294389
8792,112303.02225893579
8793,111871.98297255232
8794,111440.9046111335
8795,111010.6543451103
8796,110583.94823223396
8797,110157.20538007117
8798,109730.42643041833
8799,109303.61202535502
8800,108880.46656625153
8801,108457.99105004217
8802,108035.48236103519
8803,107612.9411357228
8804,107192.63410163698
8805,106774.39682398424
8806,106356.12924578451
8807,105937.83199792077
8808,105520.50130090694
8809,105106.47316842797
8810,104692.41755562673
8811,104278.33508775615
8812,103864.22639028961
8813,103454.26435123582
8814,103044.39156596451
8815,102634.49468859224
8816,102224.57433892522
8817,101817.8086143675
8818,101412.08952937307
8819,101006.34906404362
8820,100600.58783250097
8821,100197.13834315781
8822,99795.54384483902
8823,99393.93062717648
8824,98992.29929859162
8825,98592.28023215648
8826,98194.78122356614
8827,97797.26610627858
8828,97399.73548300077
8829,97003.25544760074
8830,96609.82285141047
8831,96216.37670725786
8832,95822.9176121231
8833,95430.07978657409
8834,95040.68454800136
8835,94651.27827272605
8836,94261.8615519902
8837,93872.76383290476
8838,93487.37692260482
8839,93101.98143782557
8840,92716.57796406095
8841,92331.31310986727
8842,91949.90552678776
8843,91568.49178285683
8844,91187.0724578127
8845,90805.72822973863
8846,90428.27100393713
8847,90050.80998276081
8848,89673.34574018515
8849,89296.0050402622
8850,88922.46923568826
8851,88548.93195351084
8852,88175.39376193729
8853,87802.13476807911
8854,87432.49148531833
8855,87062.84899546836
8856,86693.20786096454
8857,86324.10415917102
8858,85958.32453815358
8859,85592.54793375438
8860,85226.77490263454
8861,84861.89561637545
8862,84499.95083904754
8863,84138.0112556911
8864,83776.07741719118
8865,83415.48733401891
8866,83057.34862697768
8867,82699.21724536024
8868,82341.0937342762
8869,81984.85342971853
8870,81630.4920668104
8871,81276.14011533359
8872,80921.79811462354
8873,80569.96407340546
8874,80219.35137828757
8875,79868.75013562091
8876,79518.16087896925
8877,79170.78561361288
8878,78823.89296227907
8879,78477.0137598869
8880,78130.49675708584
8881,77787.2807010835
8882,77444.07952435233
8883,77100.89374898405
8884,76758.96341759629
8885,76419.4084097365
8886,76079.87019570383
8887,75740.34929184691
8888,75403.04672381973
8889,75067.12435504499
8890,74731.22065149981
8891,74395.33612379657
8892,74062.698887005
8893,73730.3808098687
8894,73398.08322667221
8895,73066.6327369169
8896,72737.86888677727
8897,72409.12681778565
8898,72080.40702921472
8899,71753.72039168932
8900,71428.50258204911
8901,71103.30830396706
8902,70778.13805102046
8903,70456.24269605226
8904,70134.54281951924
8905,69812.86818364063
8906,69492.37592738219
8907,69174.13952032059
8908,68855.92953980163
8909,68537.74646818261
8910,68222.12403947598
8911,67907.34793032707
8912,67592.59988122567
8913,67278.51879382986
8914,66967.14595020865
8915,66655.80228897133
8916,66344.48828134868
8917,66036.67306200253
8918,65730.74530027506
8919,65424.84807895561
8920,65118.981860573535
8921,64813.147107497454
8922,64507.34428193106
8923,64206.32455988536
8924,63905.82366083737
8925,63605.35550961444
8926,63304.92055980764
8927,63004.51926483235
8928,62705.286951712675
8929,62410.10381831343
8930,62114.95510363632
8931,61819.84125258295
8932,61524.7627098669
8933,61229.719920013114
8934,60937.700309298736
8935,60647.79314853718
8936,60357.92244136355
8937,60068.08862388084
8938,59778.29213199155
8939,59488.60648239592
8940,59203.863743482965
8941,58919.15897752303
8942,58634.49261209774
8943,58349.86507457893
8944,58065.276792124845
8945,57783.14350181082
8946,57503.52822885701
8947,57223.9527983979
8948,56944.417629365744
8949,56664.92314047142
8950,56385.592438949236
8951,56110.99096720247
8952,55836.43071263285
8953,55561.91208582779
8954,55287.43549714353
8955,55013.00135670297
8956,54741.49222408903
8957,54471.87214598304
8958,54202.29499638481
8959,53932.761177391134
8960,53663.27109085598
8961,53394.96211540138
8962,53130.207975328885
8963,52865.49800048377
8964,52600.83258479797
8965,52336.21212195424
8966,52071.63700538291
8967,51811.354957588075
8968,51551.43861865419
8969,51291.568005058936
8970,51031.74350240983
8971,50771.96549605491
8972,50515.21649494206
8973,50260.021017461964
8974,50004.872370656034
8975,49749.77093215456
8976,49494.717079320486
8977,49241.68337184778
8978,48991.136746252356
8979,48740.63799733603
8980,48490.187494849415
8981,48239.78560827064
8982,47990.634464707124
8983,47744.66544656057
8984,47498.74529325959
8985,47252.87436677559
