,0
7474,6771649.693647074
7475,6769141.222806653
7476,6766584.9053606
7477,6764031.011290627
7478,6761479.523763885
7479,6758930.425993472
7480,6756372.950078623
7481,6753754.644788226
7482,6751138.595720817
7483,6748524.786074565
7484,6745913.199093202
7485,6743303.34359664
7486,6740623.547886925
7487,6737945.84268556
7488,6735270.21122517
7489,6732596.636783565
7490,6729925.102683635
7491,6727190.469511149
7492,6724451.596113013
7493,6721714.632226289
7494,6718979.561166189
7495,6716246.366292625
7496,6713454.452861084
7497,6710654.8885478685
7498,6707857.0709752
7499,6705060.983498907
7500,6702266.60951912
7501,6699414.720746475
7502,6696554.93241082
7503,6693696.72951101
7504,6690840.095446569
7505,6687985.013660963
7506,6685070.667195604
7507,6682151.111602969
7508,6679232.981614505
7509,6676316.260676409
7510,6673400.932278441
7511,6670421.849395231
7512,6667442.973441174
7513,6664465.364738872
7514,6661489.006784078
7515,6658506.865865029
7516,6655467.979948549
7517,6652430.220911223
7518,6649393.5722581865
7519,6646358.017537515
7520,6643306.105096828
7521,6640208.919438313
7522,6637112.705226157
7523,6634017.446020869
7524,6630923.125425539
7525,6627799.737393881
7526,6624644.669282744
7527,6621490.418677205
7528,6618336.969195744
7529,6615184.304499034
7530,6611987.907040098
7531,6608775.364872452
7532,6605563.487765791
7533,6602352.259399055
7534,6599141.0323692225
7535,6595870.885465136
7536,6592601.268976972
7537,6589332.166604943
7538,6586063.562090822
7539,6582775.745327564
7540,6579449.064914522
7541,6576122.765409846
7542,6572796.830579275
7543,6569471.244229764
7544,6566105.784698261
7545,6562722.952367956
7546,6559340.35294166
7547,6555957.97025288
7548,6552570.487536401
7549,6549131.774344685
7550,6545693.163695178
7551,6542254.639450714
7552,6538816.18551472
7553,6535348.421820617
7554,6531854.441191177
7555,6528360.418039751
7556,6524866.336301538
7557,6521372.179951945
7558,6517823.501159941
7559,6514274.609830409
7560,6510725.532421113
7561,6507176.252941579
7562,6503599.7904913
7563,6499996.650003773
7564,6496393.197339798
7565,6492789.416545581
7566,6489182.881242575
7567,6485526.099115555
7568,6481868.880105614
7569,6478211.208298059
7570,6474553.067817581
7571,6470862.637319049
7572,6467152.249567096
7573,6463441.285736506
7574,6459729.729993212
7575,6456006.058799049
7576,6452243.088803202
7577,6448479.42082756
7578,6444715.039081648
7579,6440949.927813756
7580,6437141.289756294
7581,6433325.494595869
7582,6429508.865183165
7583,6425691.385812041
7584,6421846.8480609665
7585,6417979.491948675
7586,6414111.1824709
7587,6410241.903969274
7588,6406359.8580613565
7589,6402441.496688792
7590,6398522.064199476
7591,6394601.544984917
7592,6390679.9234745735
7593,6386711.686708863
7594,6382741.677894986
7595,6378770.466011467
7596,6374798.035539455
7597,6370790.329360387
7598,6366770.280719608
7599,6362748.914014604
7600,6358726.2137802215
7601,6354677.776990575
7602,6350608.215003986
7603,6346537.221301149
7604,6342464.780472524
7605,6338374.462640762
7606,6334255.903941275
7607,6330135.80120866
7608,6326014.139090894
7609,6321880.89590048
7610,6317713.847436576
7611,6313545.143950345
7612,6309374.770149073
7613,6305197.6589106945
7614,6300982.618105707
7615,6296765.81260925
7616,6292547.227189704
7617,6288325.402510885
7618,6284062.857417683
7619,6279798.43927625
7620,6275532.132917775
7621,6271263.923209672
7622,6266955.2719753785
7623,6262643.721326047
7624,6258330.1754719475
7625,6254014.619344743
7626,6249660.629928905
7627,6245302.417825988
7628,6240942.10482887
7629,6236579.675935071
7630,6232179.757516671
7631,6227775.346072456
7632,6223368.729334867
7633,6218959.892368856
7634,6214513.535729171
7635,6210063.378250142
7636,6205610.9123606905
7637,6201155.960549975
7638,6196662.89709105
7639,6192167.43820945
7640,6187669.569074276
7641,6183166.650683638
7642,6178628.822556764
7643,6174088.498357619
7644,6169545.663327343
7645,6164994.504906201
7646,6160412.338515899
7647,6155827.576659532
7648,6151240.204651683
7649,6146640.600451677
7650,6142014.513904238
7651,6137385.73374434
7652,6132754.245361313
7653,6128106.0541998
7654,6123436.457417106
7655,6118764.070114397
7656,6114088.87775705
7657,6109392.0199927585
7658,6104679.31482173
7659,6099963.72345337
7660,6095245.231430373
7661,6090499.686047972
7662,6085744.2663659705
7663,6080985.86603087
7664,6076224.47066392
7665,6071430.272464819
7666,6066632.524281001
7667,6061831.7022011215
7668,6057021.575586923
7669,6052185.028823127
7670,6047345.330376121
7671,6042502.465994043
7672,6037643.2674111305
7673,6032765.231872452
7674,6027883.953724431
7675,6022999.418797353
7676,6018091.345833064
7677,6013172.183311176
7678,6008249.688438776
7679,6003323.671179258
7680,5998367.142857581
7681,5993407.207655628
7682,5988443.851537959
7683,5983464.7349485755
7684,5978454.387403469
7685,5973440.529525208
7686,5968423.147339986
7687,5963402.226907083
7688,5958377.754318812
7689,5953323.9881180385
7690,5948253.97651384
7691,5943180.325754475
7692,5938103.021996876
7693,5933022.051430808
7694,5927934.126908154
7695,5922809.10620137
7696,5917680.334031774
7697,5912547.796656745
7698,5907411.480366288
7699,5902271.371483037
7700,5897107.777927713
7701,5891925.001182356
7702,5886738.34953022
7703,5881547.809364281
7704,5876353.3671099115
7705,5871152.069113111
7706,5865916.375191227
7707,5860676.699130218
7708,5855433.027428559
7709,5850185.346616968
7710,5844933.643258351
7711,5839656.705203479
7712,5834365.0660000285
7713,5829069.3264642265
7714,5823769.473234559
7715,5818465.492981563
7716,5813148.424754442
7717,5807805.855921804
7718,5802459.084464384
7719,5797108.097130826
7720,5791752.880701615
7721,5786393.42198905
7722,5781001.644109728
7723,5775604.84968145
7724,5770203.739560994
7725,5764798.300641066
7726,5759388.519846037
7727,5753955.160339144
7728,5748509.325734826
7729,5743059.077953732
7730,5737604.404002932
7731,5732145.290921005
7732,5726669.274963572
7733,5721175.3576069
7734,5715676.931886024
7735,5710173.98492446
7736,5704666.50387704
7737,5699146.985773305
7738,5693605.918481154
7739,5688060.249900856
7740,5682509.967274306
7741,5676955.057874598
7742,5671391.405652442
7743,5665804.097379018
7744,5660212.097123835
7745,5654615.392249051
7746,5649013.97014786
7747,5643405.750992117
7748,5637773.087553544
7749,5632135.643637308
7750,5626493.406727612
7751,5620846.364339585
7752,5615193.330821085
7753,5609516.175600662
7754,5603834.153572321
7755,5598147.2523440095
7756,5592455.459554491
7757,5586757.536615308
7758,5581036.731250076
7759,5575310.974880734
7760,5569580.25524065
7761,5563844.560093841
7762,5558101.832751288
7763,5552338.19780018
7764,5546569.529751862
7765,5540795.816466631
7766,5535017.045835342
7767,5529229.747568928
7768,5523424.083163036
7769,5517613.305639377
7770,5511797.402986707
7771,5505976.3632241795
7772,5500144.865011349
7773,5494297.951486659
7774,5488445.846866213
7775,5482588.53926862
7776,5476726.016842804
7777,5470850.8168111285
7778,5464963.415324155
7779,5459070.746776525
7780,5453172.799418072
7781,5447269.561528803
7782,5441351.2751935115
7783,5435424.128320308
7784,5429491.640405637
7785,5423553.79983184
7786,5417610.595011342
7787,5411649.946068834
7788,5405683.778387636
7789,5399712.197639787
7790,5393735.192341346
7791,5387749.572244141
7792,5381750.562687527
7793,5375746.081345602
7794,5369736.116839434
7795,5363720.6578200115
7796,5357693.444348846
7797,5351656.879732721
7798,5345614.77499767
7799,5339567.11890089
7800,5333513.900229394
7801,5327446.115449896
7802,5321372.667826417
7803,5315293.61362238
7804,5309208.941732176
7805,5303115.396975115
7806,5297011.382800569
7807,5290901.7084264085
7808,5284786.362855559
7809,5278665.335120593
7810,5272532.586270893
7811,5266393.049249522
7812,5260247.789092577
7813,5254096.794942207
7814,5247938.016317071
7815,5241769.354359107
7816,5235594.918869713
7817,5229414.699101692
7818,5223228.684337378
7819,5217032.407609556
7820,5210829.516786643
7821,5204620.792915982
7822,5198406.225391463
7823,5192184.052097248
7824,5185953.4072552025
7825,5179716.882084987
7826,5173474.466093036
7827,5167226.148815195
7828,5160968.27900579
7829,5154704.445507459
7830,5148434.675261373
7831,5142158.95791653
7832,5135876.511424783
7833,5129586.163610017
7834,5123289.8347050045
7835,5116987.514472889
7836,5110679.192706139
7837,5104363.770133659
7838,5098041.655671927
7839,5091713.507206828
7840,5085379.314645898
7841,5079039.067925907
7842,5072691.926036846
7843,5066338.702180681
7844,5059979.393188805
7845,5053613.989113928
7846,5047242.502674992
7847,5040864.935149302
7848,5034481.242938487
7849,5028091.416212036
7850,5021695.445168584
7851,5015294.461103618
7852,5008887.519657067
7853,5002474.406205114
7854,4996055.111064377
7855,4989629.62458059
7856,4983198.840114356
7857,4976763.523177597
7858,4970321.989055008
7859,4963874.228211435
7860,4957420.231140775
7861,4950959.98836598
7862,4944496.904048161
7863,4938027.916838787
7864,4931552.659966881
7865,4925071.124075519
7866,4918583.299836772
7867,4912091.696446809
7868,4905596.192030082
7869,4899094.377051219
7870,4892586.242303355
7871,4886071.778608594
7872,4879551.997063765
7873,4873030.880850614
7874,4866503.415170344
7875,4859969.590967021
7876,4853429.399213613
7877,4846882.830912023
7878,4840336.100989213
7879,4833783.862689817
7880,4827225.229062832
7881,4820660.191232897
7882,4814088.740353529
7883,4807516.0103413295
7884,4800939.849331013
7885,4794357.258093586
7886,4787768.2279060185
7887,4781172.750074147
7888,4774574.796699701
7889,4767975.535819987
7890,4761369.811675373
7891,4754757.615695846
7892,4748138.939340184
7893,4741516.6683309525
7894,4734895.104423708
7895,4728267.046033589
7896,4721632.484744153
7897,4714991.412167741
7898,4708345.845377813
7899,4701702.750313246
7900,4695053.1313269595
7901,4688396.980156608
7902,4681734.28856859
7903,4675066.552029164
7904,4668402.673696172
7905,4661732.243742234
7906,4655055.254059563
7907,4648371.696569128
7908,4641683.009404314
7909,4634999.07266452
7910,4628308.558305872
7911,4621611.458375554
7912,4614907.764949479
7913,4608199.429101924
7914,4601496.136708599
7915,4594786.242362593
7916,4588069.73826646
7917,4581346.616651442
7918,4574620.007365494
7919,4567898.04084857
7920,4561169.449673174
7921,4554434.226197507
7922,4547692.362808461
7923,4540948.919821958
7924,4534208.940340466
7925,4527462.31508764
7926,4520709.036577652
7927,4513949.097353293
7928,4507190.31675181
7929,4500432.96591463
7930,4493668.949752205
7931,4486898.260934853
7932,4480120.892161556
7933,4473348.318851845
7934,4466574.2195081
7935,4459793.436811069
7936,4453005.963587463
7937,4446211.792692584
7938,4439427.013454446
7939,4432636.770454479
7940,4425839.827566994
7941,4419036.177775217
7942,4412229.542171124
7943,4405430.451169452
7944,4398624.6520974245
7945,4391812.138066313
7946,4384992.902215954
7947,4378176.705171191
7948,4371362.642916696
7949,4364541.858795924
7950,4357714.346076852
7951,4350880.098056049
7952,4344056.037088721
7953,4337227.557319761
7954,4330392.343291522
7955,4323550.388428765
7956,4316707.097092185
7957,4309871.477177915
7958,4303029.118432776
7959,4296180.014409746
7960,4289324.158690368
7961,4282475.88262522
7962,4275626.917529711
7963,4268771.203774612
7964,4261908.735069684
7965,4255043.0536020985
7966,4248188.00301064
7967,4241326.201412668
7968,4234457.642646153
7969,4227582.320577572
7970,4220714.649058275
7971,4213847.264655156
7972,4206973.121873495
7973,4200092.214707913
7974,4193209.1373497583
7975,4186336.6589892
7976,4179457.4220236456
7977,4172571.420575781
7978,4165678.6487967577
7979,4158796.654131737
7980,4151912.797235652
7981,4145022.1767178965
7982,4138124.7868575566
7983,4131230.2125862963
7984,4124343.9784532525
7985,4117450.984400928
7986,4110551.224837302
7987,4103644.694198811
7988,4096748.9238086618
7989,4089854.0676654275
7990,4082952.4508143147
7991,4076044.067820415
7992,4069129.973048848
7993,4062233.7482769527
7994,4055330.76854546
7995,4048421.0285479617
7996,4041504.523006473
7997,4034592.358734001
7998,4027688.493278153
7999,4020777.874351412
8000,4013860.4968040218
8001,4006936.3555146256
8002,4000027.9470731495
8003,3993116.9107415043
8004,3986199.1236052117
8005,3979274.5806708797
8006,3972351.45454281
8007,3965440.446478067
8008,3958522.6962928185
8009,3951598.199121341
8010,3944666.9501262754
8011,3937750.789665245
8012,3930833.507763577
8013,3923909.4885315844
8014,3916978.7272592727
8015,3910050.2442055754
8016,3903133.847354661
8017,3896210.7236505435
8018,3889280.868510246
8019,3882344.2773791407
8020,3875425.997604187
8021,3868504.1730444212
8022,3861575.628451346
8023,3854640.359396967
8024,3847712.2313211956
8025,3840792.096141232
8026,3833865.2531081415
8027,3826931.697920233
8028,3819994.808942406
8029,3813076.740563071
8030,3806151.977267462
8031,3799220.514879776
8032,3792282.349252514
8033,3785360.3397248387
8034,3778438.022052548
8035,3771509.019087205
8036,3764573.3268067483
8037,3757645.110679396
8038,3750725.592745678
8039,3743799.404034835
8040,3736866.5406498793
8041,3729933.2521905927
8042,3723016.8768394976
8043,3716093.8459254513
8044,3709164.1556760906
8045,3702227.802347241
8046,3695314.042299812
8047,3688394.501914167
8048,3681468.3182116696
8049,3674535.4875723105
8050,3667619.236023408
8051,3660703.5085462765
8052,3653781.154432953
8053,3646852.170187093
8054,3639934.5824759803
8055,3633022.980376025
8056,3626104.7689657765
8057,3619179.944872074
8058,3612262.182495871
8059,3605355.0087518985
8060,3598441.243652353
8061,3591520.883946746
8062,3584604.1122505614
8063,3577701.660755436
8064,3570792.63647237
8065,3563877.036273082
8066,3556962.4223336615
8067,3550064.9782812004
8068,3543160.9806059888
8069,3536250.4263014146
8070,3529339.136990885
8071,3522446.9772465625
8072,3515548.283627322
8073,3508643.053247687
8074,3501736.253464643
8075,3494849.646920552
8076,3487956.526817554
8077,3481056.8903907384
8078,3474155.7414469053
8079,3467274.9493617928
8080,3460387.6645879257
8081,3453493.8844804578
8082,3446599.5426317784
8083,3439724.8189565954
8084,3432843.6240034066
8085,3425955.955246829
8086,3419069.5703586405
8087,3412201.1620483445
8088,3405326.3043981753
8089,3398444.995001652
8090,3391567.70933827
8091,3384705.856650346
8092,3377837.5770752667
8093,3370962.868324849
8094,3364095.8154545696
8095,3357240.7522347476
8096,3350379.2850826276
8097,3343511.411827775
8098,3336655.7156347185
8099,3329807.66959055
8100,3322953.24305905
8101,3316092.4339868966
8102,3309249.2077819426
8103,3302408.4007446687
8104,3295561.23714338
8105,3288707.7150412803
8106,3281878.0607646205
8107,3275044.708939672
8108,3268205.0249409913
8109,3261363.394655041
8110,3254544.014456259
8111,3247718.3286631433
8112,3240886.3355424358
8113,3234060.895285129
8114,3227250.92876418
8115,3220434.683338808
8116,3213612.1573906587
8117,3206799.241020669
8118,3199998.8971382827
8119,3193192.301473739
8120,3186379.45252288
8121,3179580.2145662354
8122,3172789.696648812
8123,3165992.9544925513
8124,3159189.9867067966
8125,3152405.5683262385
8126,3145625.074313488
8127,3138838.384015299
8128,3132045.496153808
8129,3125277.024480245
8130,3118506.7471614988
8131,3111730.3019101243
8132,3104950.0097543914
8133,3098196.2751033357
8134,3091436.402343183
8135,3084670.3903922895
8136,3077909.8041591397
8137,3071172.454716685
8138,3064429.001679133
8139,3057679.4440758424
8140,3050923.78096338
8141,3044203.0370511473
8142,3037480.774103664
8143,3030752.4458570587
8144,3024018.0514780153
8145,3017280.6051344923
8146,3010579.7265867484
8147,3003872.822305599
8148,2997159.891566865
8149,2990440.9336733837
8150,2983728.4071695376
8151,2977043.111416647
8152,2970351.8291634354
8153,2963654.5598207354
8154,2956951.3028263035
8155,2950265.814249661
8156,2943596.355817856
8157,2936920.950628189
8158,2930239.598225294
8159,2923552.298180668
8160,2916895.9248429006
8161,2910242.5504053873
8162,2903583.2694441164
8163,2896918.0816362794
8164,2890252.949742979
8165,2883621.7641448136
8166,2876984.7129495223
8167,2870341.795938984
8168,2863693.0129217436
8169,2857060.956177441
8170,2850446.2850103
8171,2843825.7892821333
8172,2837199.4689050126
8173,2830567.3238175726
8174,2823979.361493906
8175,2817391.578769262
8176,2810798.02217973
8177,2804198.691765401
8178,2797593.5875928216
8179,2791000.5204957956
8180,2784439.8355598007
8181,2777873.4277730146
8182,2771301.2973019225
8183,2764723.4443393564
8184,2758139.869104482
8185,2751595.156963749
8186,2745056.095718991
8187,2738511.363225369
8188,2731960.959800382
8189,2725404.8857877194
8190,2718861.542958914
8191,2712350.0148342676
8192,2705832.8671706794
8193,2699310.100408697
8194,2692781.715014936
8195,2686247.7114820885
8196,2679759.0724513894
8197,2673269.685999525
8198,2666774.732535545
8199,2660274.212647357
8200,2653768.1269488153
8201,2647287.0541584017
8202,2640825.595489747
8203,2634358.622129856
8204,2627886.1347862915
8205,2621408.1341924043
8206,2614941.862767814
8207,2608526.518235263
8208,2602105.7273394335
8209,2595679.490902284
8210,2589247.8097713827
8211,2582810.6848198897
8212,2576368.116946611
8213,2569938.718268508
8214,2563558.7608367046
8215,2557173.4271685146
8216,2550782.71824888
8217,2544386.635088138
8218,2537985.178722077
8219,2531578.3502119156
8220,2525192.3173155407
8221,2518848.0341093633
8222,2512498.445214382
8223,2506143.5517755067
8224,2499783.354962851
8225,2493417.8559717867
8226,2487047.056022934
8227,2480710.656841268
8228,2474402.319065733
8229,2468088.746530979
8230,2461769.9405388464
8231,2455445.9024162157
8232,2449116.633515015
8233,2442782.135212206
8234,2436501.4112877855
8235,2430229.275425049
8236,2423951.976077624
8237,2417669.5147012635
8238,2411381.8927765726
8239,2405089.1118089976
8240,2398802.5373072936
8241,2392571.939682711
8242,2386336.248575357
8243,2380095.465567248
8244,2373849.592265044
8245,2367598.630300031
8246,2361342.581328119
8247,2355123.2873953306
8248,2348929.2929975125
8249,2342730.2768280907
8250,2336526.2406171593
8251,2330317.186119226
8252,2324103.115113201
8253,2317889.61603674
8254,2311737.394693786
8255,2305580.221685002
8256,2299418.098861284
8257,2293251.028097749
8258,2287079.0112937116
8259,2280902.0503726816
8260,2274766.592477157
8261,2268651.327713216
8262,2262531.183311757
8263,2256406.161265889
8264,2250276.2635927093
8265,2244141.492333284
8266,2238022.6822380796
8267,2231949.380392322
8268,2225871.269015207
8269,2219788.3502152483
8270,2213700.6261247103
8271,2207608.098899628
8272,2201511.2209846526
8273,2195479.92706997
8274,2189443.893637781
8275,2183403.122909391
8276,2177357.6171296528
8277,2171307.378566959
8278,2165252.40951323
8279,2159248.2812649035
8280,2153254.361698563
8281,2147255.7748476197
8282,2141252.5230669263
8283,2135244.6087346463
8284,2129232.0342522417
8285,2123259.5272296304
8286,2117307.7490689694
8287,2111351.3735009874
8288,2105390.4029879486
8289,2099424.8400152107
8290,2093454.6870912148
8291,2087518.524705372
8292,2081608.9076701303
8293,2075694.762952034
8294,2069776.0931182099
8295,2063852.9007586474
8296,2057925.1884861793
8297,2052031.9889525548
8298,2046168.4369154782
8299,2040300.4297709905
8300,2034427.9701865767
8301,2028551.0608523325
8302,2022669.7044809428
8303,2016801.2717096023
8304,2010983.7409695962
8305,2005161.8274181644
8306,1999335.5338205043
8307,1993504.8629641337
8308,1987669.8176589257
8309,1981831.3594196984
8310,1976059.7990331769
8311,1970283.9278352992
8312,1964503.748686307
8313,1958719.26446851
8314,1952930.478086313
8315,1947137.3924662075
8316,1941401.3460917
8317,1935671.4592342484
8318,1929937.3362064864
8319,1924198.979982879
8320,1918456.3935597274
8321,1912709.579955158
8322,1907012.8787276344
8323,1901328.9118622446
8324,1895640.7802779553
8325,1889948.4870387882
8326,1884252.0352303104
8327,1878551.4279596675
8328,1872898.6609730264
8329,1867260.5438120095
8330,1861618.3330396726
8331,1855972.031806979
8332,1850321.6432861716
8333,1844667.1706708118
8334,1839062.7301669077
8335,1833470.386840871
8336,1827874.0206533903
8337,1822273.634839776
8338,1816669.2326563809
8339,1811060.8173805801
8340,1805508.902788812
8341,1799962.252169638
8342,1794411.649067852
8343,1788857.0968005634
8344,1783298.5987056526
8345,1777737.938388524
8346,1772240.780244539
8347,1766739.7362371006
8348,1761234.8097420398
8349,1755726.0041557124
8350,1750213.3228949797
8351,1744713.466438104
8352,1739261.7545854396
8353,1733806.226391146
8354,1728346.8853080377
8355,1722883.7348091928
8356,1717416.7783879144
8357,1711981.3745659278
8358,1706575.0141461722
8359,1701164.9065010531
8360,1695751.055157886
8361,1690333.4636639378
8362,1684912.1355864606
8363,1679544.6571732545
8364,1674183.5490892422
8365,1668818.7624791295
8366,1663450.3009422205
8367,1658078.1680975053
8368,1652718.4607232728
8369,1647406.115737474
8370,1642090.1568473782
8371,1636770.587702379
8372,1631447.4119712997
8373,1626120.6333423948
8374,1620835.734732339
8375,1615568.364164338
8376,1610297.4474571731
8377,1605022.9883275707
8378,1599744.9905114316
8379,1594475.3642915671
8380,1589256.34044996
8381,1584033.8340249595
8382,1578807.8487793312
8383,1573578.3884947195
8384,1568345.4569716726
8385,1563156.87611749
8386,1557982.5357881438
8387,1552804.7796746118
8388,1547623.6116024456
8389,1542439.0354158154
8390,1537272.6002194562
8391,1532146.179924059
8392,1527016.4063123341
8393,1521883.2832518674
8394,1516746.8146286148
8395,1511607.0043468769
8396,1506527.2365974025
8397,1501445.1971210488
8398,1496359.8701324412
8399,1491271.2595574807
8400,1486179.3693401625
8401,1481128.0231049918
8402,1476093.4677914972
8403,1471055.6863260474
8404,1466014.6826727223
8405,1460970.460813396
8406,1455950.7079656569
8407,1450963.385355365
8408,1445972.8973747238
8409,1440979.2480241857
8410,1435982.4413217567
8411,1430997.3149493833
8412,1426056.9722044375
8413,1421113.5242897156
8414,1416166.9752403179
8415,1411217.3291085986
8416,1406269.7270409265
8417,1401376.110045191
8418,1396479.4474971124
8419,1391579.7434646871
8420,1386677.0020329216
8421,1381771.2273038053
8422,1376922.5437853525
8423,1372072.4107162168
8424,1367219.2952262957
8425,1362363.2014315077
8426,1357504.133464513
8427,1352697.8853496155
8428,1347894.024767917
8429,1343087.2402404877
8430,1338277.5359124963
8431,1333464.915945563
8432,1328706.8105708635
8433,1323952.5320556962
8434,1319195.3896579985
8435,1314435.387547295
8436,1309672.5299093002
8437,1304946.564696685
8438,1300241.5420713422
8439,1295533.7149481014
8440,1290823.087519169
8441,1286109.663992651
8442,1281418.8876456146
8443,1276762.7942853058
8444,1272103.9551332714
8445,1267442.37440275
8446,1262778.0563226172
8447,1258125.3712843484
8448,1253517.8801932784
8449,1248907.7013385147
8450,1244294.8389526883
8451,1239679.2972838096
8452,1235067.4639005505
8453,1230508.2477831584
8454,1225946.401252392
8455,1221381.928558705
8456,1216814.8339676333
8457,1212246.4745792106
8458,1207735.2059060659
8459,1203221.363492789
8460,1198704.9516060597
8461,1194185.9745273937
8462,1189664.4365531162
8463,1185199.928551297
8464,1180733.7618770162
8465,1176265.0817409041
8466,1171793.8924388862
8467,1167320.1982814367
8468,1162903.4590251148
8469,1158484.639596395
8470,1154063.3620405213
8471,1149639.630666338
8472,1145216.1069979237
8473,1140846.7140341
8474,1136474.9132957223
8475,1132100.7090890277
8476,1127724.105734256
8477,1123353.244488559
8478,1119030.4876738198
8479,1114705.3770585107
8480,1110377.9169590764
8481,1106048.1117057146
8482,1101731.9038502811
8483,1097455.4553237609
8484,1093176.7062988225
8485,1088895.661100666
8486,1084612.3240679903
8487,1080352.6454721072
8488,1076122.1774499426
8489,1071889.4615611066
8490,1067654.5021381583
8491,1063417.3035268828
8492,1059215.9184999338
8493,1055031.1033164733
8494,1050844.0922292846
8495,1046654.889576874
8496,1042463.4997107259
8497,1038322.0644608167
8498,1034182.5746076466
8499,1030040.9401465682
8500,1025897.1654206945
8501,1021763.7143249688
8502,1017671.3207991818
8503,1013576.8289621276
8504,1009480.2431476937
8505,1005381.567702243
8506,1001314.8454772097
8507,997272.8831625368
8508,993228.8754738573
8509,989182.8267409323
8510,985134.7413057197
8511,981110.9660762924
8512,977118.979281641
8513,973124.9992450972
8514,969129.0302909986
8515,965131.0767556144
8516,961152.6810736615
8517,957210.215790195
8518,953265.8085969363
8519,949319.463811563
8520,945371.1857633924
8521,941440.4575659547
8522,937547.0615037007
8523,933651.774068986
8524,929754.5995715918
8525,925855.5423326829
8526,921974.6298427203
8527,918129.8524649875
8528,914283.2334626921
8529,910434.7771365269
8530,906584.4877982939
8531,902755.4042983328
8532,898958.7968542309
8533,895160.3967494314
8534,891360.2082743717
8535,887558.2357303516
8536,883782.8642111301
8537,880033.9797662791
8538,876283.3508460777
8539,872530.9817295609
8540,868776.8767063834
8541,865056.9743925146
8542,861355.3678582234
8543,857652.0642609596
8544,853947.0678672782
8545,850240.3829540807
8546,846577.5857090191
8547,842922.8138699742
8548,839266.3916130541
8549,835608.3231912288
8550,831951.2091765983
8551,828344.4394801587
8552,824736.061020862
8553,821126.0780272024
8554,817514.4947375439
8555,813918.0326053018
8556,810357.1717550021
8557,806794.7472849889
8558,803230.7634083554
8559,799665.2243478242
8560,796130.7061668776
8561,792615.317470352
8562,789098.4095483323
8563,785579.986597535
8564,782060.0528240533
8565,778592.7165713173
8566,775126.621526272
8567,771659.0527338773
8568,768190.0143683074
8569,764719.5106128678
8570,761301.0419764818
8571,757883.9177984499
8572,754465.3646001559
8573,751045.3865320914
8574,747623.987753611
8575,744255.4113334547
8576,740886.9533230928
8577,737517.1102786397
8578,734145.8863257328
8579,730774.2097353911
8580,727455.4787250919
8581,724135.401845045
8582,720813.9831865011
8583,717491.2268491149
8584,714171.486253959
8585,710900.8301998804
8586,707628.8708385816
8587,704355.612234403
8588,701081.0584598571
8589,697813.8110402664
8590,694590.990444064
8591,691366.9083951872
8592,688141.568929928
8593,684914.9760925064
8594,681700.6282198491
8595,678525.4292067093
8596,675349.0098986125
8597,672171.3743026309
8598,668992.5264335328
8599,665831.3305177641
8600,662703.5673566111
8601,659574.6243728275
8602,656444.5055431068
8603,653313.2148515896
8604,650205.2644360578
8605,647124.7824005273
8606,644043.1603410923
8607,640960.4022028751
8608,637876.5119382213
8609,634821.7345942509
8610,631788.4132247599
8611,628753.9909686671
8612,625718.4717383129
8613,622681.8594530263
8614,619680.0068875039
8615,616693.7637284064
8616,613706.4581711643
8617,610718.0940941052
8618,607728.6753823255
8619,604779.3099836977
8620,601840.10488651
8621,598899.8752438838
8622,595958.6248988545
8623,593016.3577010147
8624,590118.8344927304
8625,587226.6745986753
8626,584333.5273897481
8627,581439.3966723983
8628,578544.2862594078
8629,575697.0637708434
8630,572851.3109729248
8631,570004.60724748
8632,567156.9563639341
8633,564311.9463525179
8634,561512.8857052461
8635,558712.9059604048
8636,555912.0108440882
8637,553110.2040883127
8638,550319.0323102835
8639,547565.0830006319
8640,544810.2493686737
8641,542054.5351029162
8642,539297.9438975872
8643,536561.7937276472
8644,533852.3366440306
8645,531142.0292081338
8646,528430.8750705404
8647,525718.8778873463
8648,523038.8087959852
8649,520373.23176019103
8650,517706.8375495806
8651,515039.6297764771
8652,512371.6120585211
8653,509748.56553469837
8654,507126.2632267191
8655,504503.17614135257
8656,501879.3078523745
8657,499268.33661178005
8658,496689.467174124
8659,494109.8410589132
8660,491529.46179614245
8661,488948.3329207571
8662,486396.6532975582
8663,483859.83731775486
8664,481322.29557383107
8665,478784.0315568939
8666,476247.9197651339
8667,473753.27184941375
8668,471257.9248927788
8669,468761.8823426169
8670,466265.1476509
8671,463790.15094405774
8672,461336.3647017955
8673,458881.90889757976
8674,456426.7869396406
8675,453971.0022406182
8676,451557.5342024295
8677,449144.0389791859
8678,446729.9029543215
8679,444315.12949671486
8680,441921.2616617933
8681,439548.1092976423
8682,437174.34086011705
8683,434799.9596744882
8684,432427.28903488285
8685,430093.8701404629
8686,427759.8592887454
8687,425425.2597615763
8688,423090.0748447313
8689,420780.9898140228
8690,418486.1347821357
8691,416190.71454699116
8692,413894.7323509586
8693,411609.0589094718
8694,409352.76606033376
8695,407095.9308910354
8696,404838.5566007419
8697,402580.6463922439
8698,400359.27812061453
8699,398140.4418263759
8700,395921.0886733428
8701,393701.2218211634
8702,391505.12617441965
8703,389323.7104968482
8704,387141.79965603346
8705,384959.3967686877
8706,382789.6994284705
8707,380645.13394037314
8708,378500.0944288061
8709,376354.5839677815
8710,374212.3247160687
8711,372104.04672199907
8712,369995.3152991872
8713,367886.1334791693
8714,365776.5042965439
