,0
8011,7100.998386164998
8012,7098.416983507383
8013,7095.833808703887
8014,7093.248858168886
8015,7090.662129141066
8016,7088.073618946102
8017,7085.483322364403
8018,7082.891235876311
8019,7080.297355978632
8020,7077.701681411002
8021,7075.1042067610915
8022,7072.504928293175
8023,7069.903842569706
8024,7067.300947394288
8025,7064.696239437731
8026,7062.089714013801
8027,7059.4813677503835
8028,7056.871197588657
8029,7054.259202134646
8030,7051.645375825202
8031,7049.029715353359
8032,7046.412217428416
8033,7043.792880773149
8034,7041.171700691432
8035,7038.548673384515
8036,7035.92379562656
8037,7033.297065440164
8038,7030.66847973847
8039,7028.038034007943
8040,7025.405725087399
8041,7022.771550373484
8042,7020.135508239474
8043,7017.497593531277
8044,7014.857803152152
8045,7012.216134021422
8046,7009.572585600449
8047,7006.927152391541
8048,7004.279831287978
8049,7001.630619273258
8050,6998.979515346418
8051,6996.3265151412925
8052,6993.671615074147
8053,6991.014812192432
8054,6988.35610510774
8055,6985.695490435095
8056,6983.032964188608
8057,6980.36852347948
8058,6977.702166606934
8059,6975.033891016499
8060,6972.363692395137
8061,6969.691567917612
8062,6967.017515646033
8063,6964.3415337053575
8064,6961.663617530641
8065,6958.983764360028
8066,6956.301972093953
8067,6953.61823938539
8068,6950.932561492893
8069,6948.244935717798
8070,6945.555359874523
8071,6942.86383299222
8072,6940.170350228585
8073,6937.474908947971
8074,6934.777506954586
8075,6932.078143501664
8076,6929.3768137217985
8077,6926.6735150421655
8078,6923.968245332814
8079,6921.261003918507
8080,6918.5517859827305
8081,6915.840589015343
8082,6913.127411028403
8083,6910.412251265336
8084,6907.695105036713
8085,6904.975969894881
8086,6902.254844070314
8087,6899.531726571868
8088,6896.80661291355
8089,6894.079500710052
8090,6891.350388486801
8091,6888.61927486456
8092,6885.886155637271
8093,6883.15102848181
8094,6880.413892295315
8095,6877.674745156518
8096,6874.933583216023
8097,6872.1904042127535
8098,6869.445207492481
8099,6866.697990437646
8100,6863.9487496324045
8101,6861.197482877561
8102,6858.444190044615
8103,6855.688867665125
8104,6852.9315128338685
8105,6850.172123413404
8106,6847.410699878204
8107,6844.647237754038
8108,6841.8817347235345
8109,6839.114189088473
8110,6836.344600870926
8111,6833.572965568431
8112,6830.799281151272
8113,6828.023546714464
8114,6825.245761028607
8115,6822.465920233932
8116,6819.684022362096
8117,6816.900066834167
8118,6814.114051968765
8119,6811.325974215995
8120,6808.535831668774
8121,6805.743624157522
8122,6802.949349381841
8123,6800.15300418506
8124,6797.3545867212115
8125,6794.554097313635
8126,6791.751532875509
8127,6788.946890726864
8128,6786.140169082738
8129,6783.331368843075
8130,6780.520485966902
8131,6777.707518334621
8132,6774.89246442531
8133,6772.075325189969
8134,6769.256096074808
8135,6766.434775401324
8136,6763.611362522013
8137,6760.785857353089
8138,6757.958255684842
8139,6755.128555899461
8140,6752.296756394299
8141,6749.462859201685
8142,6746.626859534259
8143,6743.788755433738
8144,6740.948545358013
8145,6738.106228047432
8146,6735.261805503073
8147,6732.41527245169
8148,6729.566627411617
8149,6726.715868916284
8150,6723.862996624552
8151,6721.0080109536775
8152,6718.150907522135
8153,6715.291684923662
8154,6712.43034176706
8155,6709.566878804627
8156,6706.701294519583
8157,6703.833585596929
8158,6700.963750705661
8159,6698.091788529803
8160,6695.2177010903915
8161,6692.3414845855405
8162,6689.463136942089
8163,6686.582656904112
8164,6683.700043770964
8165,6680.815299387333
8166,6677.928418935212
8167,6675.039401218653
8168,6672.148245056681
8169,6669.254951342305
8170,6666.359518984575
8171,6663.461944732126
8172,6660.562227463839
8173,6657.660366073528
8174,6654.756364061462
8175,6651.850216311136
8176,6648.94192121456
8177,6646.031477725288
8178,6643.118884811804
8179,6640.204143105354
8180,6637.287253486582
8181,6634.368211443166
8182,6631.447016003198
8183,6628.523666209679
8184,6625.598161120485
8185,6622.670503965973
8186,6619.740690736682
8187,6616.808719479297
8188,6613.874589311196
8189,6610.938299364606
8190,6607.999850516412
8191,6605.0592437224595
8192,6602.116474640496
8193,6599.171542462133
8194,6596.224446393825
8195,6593.275185656836
8196,6590.323764319416
8197,6587.370177261885
8198,6584.414423293106
8199,6581.456501693613
8200,6578.496411758743
8201,6575.534155721298
8202,6572.569732390112
8203,6569.603138703005
8204,6566.634374014465
8205,6563.663437693748
8206,6560.690330791759
8207,6557.715056496733
8208,6554.737608772171
8209,6551.7579870463815
8210,6548.776190762433
8211,6545.792219378131
8212,6542.806072366032
8213,6539.81775103377
8214,6536.827258430999
8215,6533.834588712716
8216,6530.83974141038
8217,6527.842716070154
8218,6524.843512252932
8219,6521.842129534295
8220,6518.838570094435
8221,6515.832835612185
8222,6512.8249210497115
8223,6509.814826041378
8224,6506.802550236211
8225,6503.78809329792
8226,6500.77145490489
8227,6497.752638727313
8228,6494.731643837691
8229,6491.708466622684
8230,6488.6831068193
8231,6485.6555641791865
8232,6482.625838468634
8233,6479.593929468567
8234,6476.559842958187
8235,6473.5235741650185
8236,6470.485121519121
8237,6467.4444848599
8238,6464.401664041378
8239,6461.356658932184
8240,6458.309470582404
8241,6455.260104000187
8242,6452.208552827002
8243,6449.154816989824
8244,6446.098896430231
8245,6443.040791104366
8246,6439.9805009829315
8247,6436.918030401778
8248,6433.85337816942
8249,6430.786541147238
8250,6427.717519364166
8251,6424.64631286369
8252,6421.572921703815
8253,6418.497346545418
8254,6415.419593868339
8255,6412.339656799332
8256,6409.257535454506
8257,6406.173229964493
8258,6403.0867404744195
8259,6399.998067143914
8260,6396.907215101474
8261,6393.814182262359
8262,6390.718966154917
8263,6387.6215669967305
8264,6384.521985019863
8265,6381.420220470836
8266,6378.316275861868
8267,6375.2101546610975
8268,6372.101851720766
8269,6368.991367345227
8270,6365.878701853278
8271,6362.763855578145
8272,6359.646828916787
8273,6356.527629887671
8274,6353.406251167881
8275,6350.282693148342
8276,6347.156956234385
8277,6344.029040845746
8278,6340.898947416562
8279,6337.766682559758
8280,6334.63224223058
8281,6331.495625255836
8282,6328.3568321272
8283,6325.215863350713
8284,6322.0727194467845
8285,6318.927405977786
8286,6315.779921318683
8287,6312.630263185721
8288,6309.478432156697
8289,6306.32442882375
8290,6303.16825379336
8291,6300.0099120810655
8292,6296.849403473547
8293,6293.686725080128
8294,6290.521877564531
8295,6287.354861604777
8296,6284.185677893197
8297,6281.014331646039
8298,6277.840823021738
8299,6274.665148814835
8300,6271.487309774744
8301,6268.307306665165
8302,6265.12514026404
8303,6261.940813399079
8304,6258.754331327442
8305,6255.565688390141
8306,6252.374885422081
8307,6249.181923272388
8308,6245.986802804417
8309,6242.7895250097035
8310,6239.590099138728
8311,6236.388517631313
8312,6233.184781407616
8313,6229.978891401966
8314,6226.770848562885
8315,6223.560653853066
8316,6220.348315646854
8317,6217.133828798453
8318,6213.917193058882
8319,6210.698409447435
8320,6207.477478997555
8321,6204.254402756823
8322,6201.029188435463
8323,6197.801832535402
8324,6194.572334078439
8325,6191.3406941686035
8326,6188.1069139240135
8327,6184.870994476865
8328,6181.63294342789
8329,6178.392757816747
8330,6175.150436490631
8331,6171.905980638037
8332,6168.659391461487
8333,6165.41067017756
8334,6162.159824832744
8335,6158.906851893124
8336,6155.651750586547
8337,6152.394522185691
8338,6149.135167977231
8339,6145.8736892618435
8340,6142.610095087612
8341,6139.34438023457
8342,6136.076544867031
8343,6132.806590341584
8344,6129.534518028782
8345,6126.260329543986
8346,6122.9840348006455
8347,6119.705626471732
8348,6116.425105983547
8349,6113.142474776303
8350,6109.85773430414
8351,6106.570888232277
8352,6103.28194269
8353,6099.990892335011
8354,6096.697738676977
8355,6093.402483239453
8356,6090.105127559848
8357,6086.805677910563
8358,6083.504135521154
8359,6080.200497591381
8360,6076.894765714002
8361,6073.586941495575
8362,6070.277026556489
8363,6066.965030333998
8364,6063.650948041603
8365,6060.334779978828
8366,6057.016527821182
8367,6053.696193257931
8368,6050.373780205222
8369,6047.049295183837
8370,6043.722732913518
8371,6040.394095138487
8372,6037.063383616678
8373,6033.730600119731
8374,6030.395752780101
8375,6027.058839997704
8376,6023.719860643581
8377,6020.378816544083
8378,6017.035709539218
8379,6013.690543169054
8380,6010.343325281746
8381,6006.9940500973025
8382,6003.642719510263
8383,6000.289335428758
8384,5996.933899774532
8385,5993.576421356514
8386,5990.2168977948695
8387,5986.855328513513
8388,5983.491715488464
8389,5980.126060709278
8390,5976.758369322229
8391,5973.388646534495
8392,5970.016888048772
8393,5966.643095908677
8394,5963.267272171327
8395,5959.889418907328
8396,5956.50954758511
8397,5953.1276510750895
8398,5949.743731337253
8399,5946.357790496004
8400,5942.9698306891705
8401,5939.579860653041
8402,5936.187878982138
8403,5932.793884845826
8404,5929.3978804355065
8405,5925.9998679559585
8406,5922.599853847639
8407,5919.197841555682
8408,5915.79382789514
8409,5912.387815124143
8410,5908.979805514122
8411,5905.569803646138
8412,5902.157816942144
8413,5898.743840299365
8414,5895.327876042353
8415,5891.909926508891
8416,5888.489994857172
8417,5885.068091611943
8418,5881.644210189193
8419,5878.218352979581
8420,5874.79052238696
8421,5871.360720828344
8422,5867.928960321779
8423,5864.495233973993
8424,5861.059543996327
8425,5857.621892858361
8426,5854.182283042793
8427,5850.7407260760665
8428,5847.297216302943
8429,5843.851755384919
8430,5840.404345856999
8431,5836.954990267209
8432,5833.503700619909
8433,5830.050471153272
8434,5826.59530335344
8435,5823.1381998204815
8436,5819.679163167445
8437,5816.2182026598775
8438,5812.755318271469
8439,5809.29050868623
8440,5805.823776568963
8441,5802.3551245973695
8442,5798.884559779505
8443,5795.412086860823
8444,5791.937702204594
8445,5788.461408540001
8446,5784.983208609049
8447,5781.503107643591
8448,5778.0211141971195
8449,5774.53722279353
8450,5771.051436226009
8451,5767.563757300505
8452,5764.0741899538725
8453,5760.582745584038
8454,5757.089417356806
8455,5753.5942081290095
8456,5750.097120770167
8457,5746.598158403207
8458,5743.097334307102
8459,5739.594640770742
8460,5736.090080714215
8461,5732.583657070227
8462,5729.075372784077
8463,5725.565241586635
8464,5722.053255836879
8465,5718.539418362466
8466,5715.023732158877
8467,5711.506200234119
8468,5707.986836529403
8469,5704.465633233405
8470,5700.942593321347
8471,5697.417719851116
8472,5693.891016388856
8473,5690.362496078997
8474,5686.832151465259
8475,5683.299985655134
8476,5679.7660017684675
8477,5676.230204480097
8478,5672.692604965029
8479,5669.153196813093
8480,5665.611983193406
8481,5662.068967287371
8482,5658.524155358516
8483,5654.977555650989
8484,5651.429163280875
8485,5647.878981478479
8486,5644.327013486318
8487,5640.773267636314
8488,5637.217748280921
8489,5633.660452542283
8490,5630.10138371148
8491,5626.54054509169
8492,5622.977947562553
8493,5619.413590624693
8494,5615.847473885785
8495,5612.279600697206
8496,5608.709974422355
8497,5605.138608967536
8498,5601.5654980221225
8499,5597.990644158409
8500,5594.414050787627
8501,5590.835723889724
8502,5587.255673205731
8503,5583.673893325666
8504,5580.090387708269
8505,5576.505159824135
8506,5572.918220264241
8507,5569.329571019629
8508,5565.739209997386
8509,5562.14714071524
8510,5558.553366702667
8511,5554.957897099513
8512,5551.360737047115
8513,5547.761882929395
8514,5544.161338322566
8515,5540.559106814484
8516,5536.955196663168
8517,5533.349615020008
8518,5529.742357315206
8519,5526.1334271829655
8520,5522.522828269014
8521,5518.910568518276
8522,5515.296655953007
8523,5511.681085618612
8524,5508.063861206759
8525,5504.444986420551
8526,5500.824469459985
8527,5497.202318080093
8528,5493.578527509833
8529,5489.953101497821
8530,5486.326043803983
8531,5482.697363450959
8532,5479.067066789655
8533,5475.435149800331
8534,5471.801616288007
8535,5468.166470068922
8536,5464.529721555222
8537,5460.891374558072
8538,5457.251426376156
8539,5453.609880870331
8540,5449.9667419125935
8541,5446.322021870818
8542,5442.675720882191
8543,5439.027838130154
8544,5435.378377530902
8545,5431.727343011606
8546,5428.074749461289
8547,5424.420592210358
8548,5420.764872892738
8549,5417.107595479325
8550,5413.448764586866
8551,5409.788396285387
8552,5406.126481872084
8553,5402.463025361245
8554,5398.798030777956
8555,5395.131506318638
8556,5391.463461125944
8557,5387.793890006458
8558,5384.122797028151
8559,5380.450186269671
8560,5376.776070070324
8561,5373.100449517012
8562,5369.423323489112
8563,5365.7446961076885
8564,5362.064571504364
8565,5358.382967787745
8566,5354.699875852217
8567,5351.015299158961
8568,5347.329241881519
8569,5343.6417082038515
8570,5339.952716395614
8571,5336.262257323341
8572,5332.57033447131
8573,5328.876952064922
8574,5325.182114339872
8575,5321.485840088605
8576,5317.788119431427
8577,5314.088956230456
8578,5310.388354762314
8579,5306.686319566474
8580,5302.98286953788
8581,5299.277994139128
8582,5295.571697687375
8583,5291.863984509842
8584,5288.154860156113
8585,5284.444341813525
8586,5280.732419793118
8587,5277.019098462104
8588,5273.304382197647
8589,5269.588277830343
8590,5265.870800306172
8591,5262.151941045503
8592,5258.431704464961
8593,5254.710094990992
8594,5250.987120970913
8595,5247.262794647216
8596,5243.537108774016
8597,5239.810067816683
8598,5236.081676250256
8599,5232.3519441346525
8600,5228.620880627903
8601,5224.88848000096
8602,5221.154746767248
8603,5217.419685449733
8604,5213.683307971165
8605,5209.945620117089
8606,5206.206617811008
8607,5202.466305613726
8608,5198.724688095445
8609,5194.981779139473
8610,5191.237580977814
8611,5187.4920912677735
8612,5183.745314616817
8613,5179.997255641671
8614,5176.247930222945
8615,5172.497336982355
8616,5168.745475328894
8617,5164.992349915999
8618,5161.23796540621
8619,5157.482339642625
8620,5153.725467725682
8621,5149.967350759732
8622,5146.207993443427
8623,5142.447400484411
8624,5138.685591568774
8625,5134.9225585372205
8626,5131.158304045226
8627,5127.392832835956
8628,5123.626149661415
8629,5119.858275602959
8630,5116.089199925096
8631,5112.318926596322
8632,5108.547460403575
8633,5104.774807364672
8634,5101.00098705041
8635,5097.225988290596
8636,5093.449815906654
8637,5089.6724747285425
8638,5085.893973613116
8639,5082.114326661837
8640,5078.333525462858
8641,5074.551574880008
8642,5070.7684797855045
8643,5066.9842526351795
8644,5063.19890053866
8645,5059.4124186027175
8646,5055.624811732824
8647,5051.836084842696
8648,5048.0462547435545
8649,5044.255320037709
8650,5040.4632801072985
8651,5036.670139898658
8652,5032.875904366215
8653,5029.0805954295
8654,5025.284201674971
8655,5021.486727513405
8656,5017.688177931232
8657,5013.888563094062
8658,5010.087895265346
8659,5006.286167027939
8660,5002.4833833997545
8661,4998.67954940651
8662,4994.874681739043
8663,4991.068779806216
8664,4987.261842637052
8665,4983.453875288115
8666,4979.644883955163
8667,4975.834889202445
8668,4972.0238794903735
8669,4968.211859905848
8670,4964.398835543268
8671,4960.584820528073
8672,4956.769819755944
8673,4952.953829538604
8674,4949.136855000136
8675,4945.318901271975
8676,4941.4999911455725
8677,4937.6801123724745
8678,4933.859269852485
8679,4930.037468746043
8680,4926.214723253023
8681,4922.391038467032
8682,4918.566410623565
8683,4914.740844911535
8684,4910.914347520054
8685,4907.086939721341
8686,4903.258609667591
8687,4899.429362575683
8688,4895.5992036694015
8689,4891.768149839717
8690,4887.936201135424
8691,4884.103356333715
8692,4880.269620685632
8693,4876.435004297226
8694,4872.599520939983
8695,4868.763162534227
8696,4864.925934357728
8697,4861.087841694856
8698,4857.248906721411
8699,4853.409119244287
8700,4849.568483177466
8701,4845.727003831361
8702,4841.884697811946
8703,4838.041566214256
8704,4834.197607311127
8705,4830.352826438444
8706,4826.507235200658
8707,4822.660844842427
8708,4818.813648563986
8709,4814.965651726151
8710,4811.116861497783
8711,4807.267298139306
8712,4803.416950344598
8713,4799.565823498832
8714,4795.71392299317
8715,4791.861270691775
8716,4788.007857628902
8717,4784.153687119224
8718,4780.298764577544
8719,4776.443110941783
8720,4772.5867225060365
8721,4768.729598322029
8722,4764.871743827659
8723,4761.013164466509
8724,4757.153884105508
8725,4753.293893368177
8726,4749.4331941328655
8727,4745.571791865506
8728,4741.709692194327
8729,4737.846922383786
8730,4733.983465976093
8731,4730.119328458956
8732,4726.254515325451
8733,4722.389036906732
8734,4718.52291124278
8735,4714.656126477542
8736,4710.788688125141
8737,4706.920601704881
8738,4703.051883183685
8739,4699.182539507962
8740,4695.312564356906
8741,4691.441963270149
8742,4687.570741792319
8743,4683.698922455474
8744,4679.8264992502
8745,4675.953472321081
8746,4672.079847232322
8747,4668.205631506248
8748,4664.330849306006
8749,4660.455485671101
8750,4656.57954618473
8751,4652.70303643476
8752,4648.825972259
8753,4644.948361357811
8754,4641.070196987704
8755,4637.191484754794
8756,4633.312230269672
8757,4629.432458604946
8758,4625.552159156045
8759,4621.671334316513
8760,4617.78998971445
8761,4613.9081377841885
8762,4610.025793342864
8763,4606.1429460520785
8764,4602.259601556829
8765,4598.375765506257
8766,4594.491461301163
8767,4590.606681983955
8768,4586.72142808633
8769,4582.835705273567
8770,4578.94952584531
8771,4575.062905186298
8772,4571.175832634462
8773,4567.288313870635
8774,4563.400354579454
8775,4559.511979746139
8776,4555.623179535931
8777,4551.733955877405
8778,4547.844314469959
8779,4543.954270724541
8780,4540.063834089746
8781,4536.172996828387
8782,4532.281764654037
8783,4528.390144117606
8784,4524.498162520166
8785,4520.60580317355
8786,4516.713071804903
8787,4512.819974144675
8788,4508.926531937451
8789,4505.032742239086
8790,4501.138603462225
8791,4497.244121350104
8792,4493.349310298664
8793,4489.454182188153
8794,4485.558727992793
8795,4481.662953468005
8796,4477.766866412461
8797,4473.870492546384
8798,4469.973815636807
8799,4466.076841450705
8800,4462.179575757867
8801,4458.282042159039
8802,4454.384234906552
8803,4450.486153475005
8804,4446.587803644961
8805,4442.689201510374
8806,4438.790356460233
8807,4434.891260370565
8808,4430.9919190321025
8809,4427.092341763165
8810,4423.192551624636
8811,4419.292533625712
8812,4415.392293566676
8813,4411.491837250098
8814,4407.59119235535
8815,4403.690345347621
8816,4399.789299504939
8817,4395.888060638648
8818,4391.986651196892
8819,4388.085068222419
8820,4384.183309672137
8821,4380.281381365547
8822,4376.379301242768
8823,4372.477075475244
8824,4368.574697422571
8825,4364.672172911769
8826,4360.769516095555
8827,4356.866740830352
8828,4352.963836599656
8829,4349.060809237367
8830,4345.157669826914
8831,4341.254438471036
8832,4337.351101495823
8833,4333.447664741443
8834,4329.544136937472
8835,4325.640542999568
8836,4321.736866812472
8837,4317.833114222017
8838,4313.929292316744
8839,4310.025429397097
8840,4306.121507619915
8841,4302.217532836045
8842,4298.313511203146
8843,4294.409472983645
8844,4290.505399317255
8845,4286.601296059212
8846,4282.697169143742
8847,4278.793049377869
8848,4274.888917592238
8849,4270.984779645858
8850,4267.080641954219
8851,4263.1765344570185
8852,4259.27243838118
8853,4255.368359588858
8854,4251.464305678726
8855,4247.560304316796
8856,4243.656337828827
8857,4239.752412079505
8858,4235.848536549786
8859,4231.9447352312545
8860,4228.040992248274
8861,4224.137313467408
8862,4220.233710948208
8863,4216.330203612718
8864,4212.426778080839
8865,4208.523440220408
8866,4204.620205362969
8867,4200.717085971686
8868,4196.81407185606
8869,4192.911168884579
8870,4189.008396351263
8871,4185.105758876848
8872,4181.20325015163
8873,4177.3008760441135
8874,4173.398660498374
8875,4169.496598915055
8876,4165.594689553463
8877,4161.692938281495
8878,4157.791379189347
8879,4153.889992757851
8880,4149.988782016895
8881,4146.087752833162
8882,4142.186922512846
8883,4138.286305225514
8884,4134.385887091503
8885,4130.485673975642
8886,4126.5856717422075
8887,4122.68591317205
8888,4118.786381601036
8889,4114.887078499954
8890,4110.988009730447
8891,4107.089193307657
8892,4103.190642215608
8893,4099.292343033636
8894,4095.394301620152
8895,4091.496523832676
8896,4087.5990454120774
8897,4083.7018440012466
8898,4079.8049237811015
8899,4075.9082906051503
8900,4072.0119674346192
8901,4068.1159575848596
8902,4064.2202523308215
8903,4060.324857521364
8904,4056.4297842552332
8905,4052.5350596847115
8906,4048.640663095299
8907,4044.746600330635
8908,4040.8528772329632
8909,4036.9595258799786
8910,4033.066531569812
8911,4029.173894441866
8912,4025.2816203323764
8913,4021.3897313896664
8914,4017.498232879875
8915,4013.6071148846386
8916,4009.7163832335873
8917,4005.826051033754
8918,4001.9361417423484
8919,3998.0466362702764
8920,3994.157540439954
8921,3990.2688600719102
8922,3986.380632426679
8923,3982.492832753239
8924,3978.6054659885235
8925,3974.7185379450857
8926,3970.832078716444
8927,3966.9460779926294
8928,3963.060533411513
8929,3959.175450777084
8930,3955.2908538709034
8931,3951.406745113862
8932,3947.5231156981004
8933,3943.6399714184286
8934,3939.757330586865
8935,3935.8752066705915
8936,3931.993585256378
8937,3928.112472129272
8938,3924.2318809607555
8939,3920.3518346068536
8940,3916.472313875624
8941,3912.593324541741
8942,3908.7148764509748
8943,3904.8370002194715
8944,3900.9596726886875
8945,3897.0828996223663
8946,3893.2066878403207
8947,3889.331074120575
8948,3885.4560321347067
8949,3881.581567634912
8950,3877.70768637043
8951,3873.834426200586
8952,3869.9617619220926
8953,3866.0896981034525
8954,3862.218240481624
8955,3858.3474255913616
8956,3854.477230991838
8957,3850.6076597757615
8958,3846.7387176672564
8959,3842.8704406297106
8960,3839.002807481041
8961,3835.135820586935
8962,3831.2694856580915
8963,3827.403838821095
8964,3823.5388586868603
8965,3819.6745476235033
8966,3815.810911327713
8967,3811.9479868039343
8968,3808.0857510308037
8969,3804.2242070877746
8970,3800.363360656957
8971,3796.5032611338324
8972,3792.6438720534093
8973,3788.785197500891
8974,3784.927243143253
8975,3781.0700146435984
8976,3777.213551124974
8977,3773.357836786575
8978,3769.502865263378
8979,3765.6486422026273
8980,3761.795173247531
8981,3757.942489340787
8982,3754.090591156784
8983,3750.239463974551
8984,3746.389113420747
8985,3742.5395451178174
8986,3738.690783906816
8987,3734.842842775049
8988,3730.995700726561
8989,3727.149363366547
8990,3723.3038362958278
8991,3719.4591403190934
8992,3715.6152966012023
8993,3711.7722799387143
8994,3707.930095914524
8995,3704.088750106955
8996,3700.2482613359966
8997,3696.4086548359105
8998,3692.5699032497027
8999,3688.73201213711
9000,3684.894987053138
9001,3681.058846871023
9002,3677.223616813682
9003,3673.389269410827
9004,3669.5558101982006
9005,3665.72324470663
9006,3661.8915938867317
9007,3658.0608788970226
9008,3654.2310741803467
9009,3650.402185247608
9010,3646.574217604647
9011,3642.7471962896543
9012,3638.921134371545
9013,3635.0960102188255
9014,3631.2718293167245
9015,3627.448597145269
9016,3623.6263448263767
9017,3619.8050733422992
9018,3615.9847669856517
9019,3612.165431215202
9020,3608.347071484345
9021,3604.529726980689
9022,3600.713382631106
9023,3596.898030636644
9024,3593.083676428803
9025,3589.270325433541
9026,3585.458026871866
9027,3581.6467456750916
9028,3577.83648392278
9029,3574.0272470183613
9030,3570.2190488929464
9031,3566.4119251541447
9032,3562.6058424264406
9033,3558.8008060902253
9034,3554.9968215200734
9035,3551.1939164230257
9036,3547.3920989174812
9037,3543.591349253312
9038,3539.7916727814413
9039,3535.9930748468205
9040,3532.1955988590857
9041,3528.399221589353
9042,3524.6039388419795
9043,3520.809755937635
9044,3517.0166861682046
9045,3513.224766625981
9046,3509.433962838035
9047,3505.6442801002972
9048,3501.8557237024506
9049,3498.068326305395
9050,3494.282086312767
9051,3490.496988476983
9052,3486.7130380623707
9053,3482.9302409533734
9054,3479.1486491852456
9055,3475.3682205781547
9056,3471.588960370602
9057,3467.810873794586
9058,3464.0339897199456
9059,3460.2583142520843
9060,3456.483828057342
9061,3452.7105363413166
9062,3448.938444496511
9063,3445.1676056547612
9064,3441.397976853071
9065,3437.62956327016
9066,3433.8623700779895
9067,3430.0964292201675
9068,3426.3317407588765
9069,3422.5682881475063
9070,3418.806076530588
9071,3415.045117630894
9072,3411.285452017193
9073,3407.5270427738265
9074,3403.769895017449
9075,3400.0140138576776
9076,3396.2594410828756
9077,3392.506157154864
9078,3388.754155093413
9079,3385.0034399797305
9080,3381.254036594679
9081,3377.505959473173
9082,3373.759184483114
9083,3370.0137166768473
9084,3366.2695653470614
9085,3362.526776060077
9086,3358.785309052996
9087,3355.045169348877
9088,3351.306361963389
9089,3347.5689313679845
9090,3343.8328527837543
9091,3340.0981215030974
9092,3336.3647425118797
9093,3332.632747943104
9094,3328.902137743089
9095,3325.172894727048
9096,3321.4450238506206
9097,3317.718546398462
9098,3313.993484058915
9099,3310.2698086618802
9100,3306.5475251323537
9101,3302.8266453875026
9102,3299.1072098930053
9103,3295.389180976055
9104,3291.672563530628
9105,3287.957362442881
9106,3284.2436314149386
9107,3280.5313273394167
9108,3276.820454213944
9109,3273.1110168931414
9110,3269.4030627764696
9111,3265.696561397636
9112,3261.9915103203243
9113,3258.2879143672712
9114,3254.5858160863413
9115,3250.885194747179
9116,3247.1860429324565
9117,3243.488365432587
9118,3239.7922013855546
9119,3236.097536910623
9120,3232.40436105293
9121,3228.712678570208
9122,3225.0225266228736
9123,3221.3338953122875
9124,3217.6467715801477
9125,3213.961160151174
9126,3210.2770976309585
9127,3206.594575254469
9128,3202.9135792846087
9129,3199.2341144126713
9130,3195.55621810277
9131,3191.87987989398
9132,3188.2050867854955
9133,3184.5318434348783
9134,3180.860189568475
9135,3177.190110219076
9136,3173.5215945277905
9137,3169.854647118056
9138,3166.189311372671
9139,3162.5255650268978
9140,3158.8634007597525
9141,3155.2028231602226
9142,3151.5438806521884
9143,3147.8865409012933
9144,3144.230801510903
9145,3140.5766670352536
9146,3136.9241923142213
9147,3133.273332191079
9148,3129.6240905703885
9149,3125.9764790515674
9150,3122.3305390148685
9151,3118.6862309887388
9152,3115.0435594657165
9153,3111.402545071249
9154,3107.763211138188
9155,3104.125527109477
9156,3100.4894974419963
9157,3096.8551531350095
9158,3093.2224967756033
9159,3089.591508070858
9160,3085.9621914416944
9161,3082.3345895991692
9162,3078.708681705816
9163,3075.084459072744
9164,3071.461926084571
9165,3067.841153231621
9166,3064.2220788786103
9167,3060.604707238659
9168,3056.9890426598126
9169,3053.375103488584
9170,3049.7629324745353
9171,3046.1524814790605
9172,3042.5437548133073
9173,3038.9367567791783
9174,3035.3315225662914
9175,3031.7280612718537
9176,3028.1263414270406
9177,3024.5263672965407
9178,3020.9281431356926
9179,3017.331723689087
9180,3013.737078972704
9181,3010.144196903212
9182,3006.5530816983733
9183,3002.9637433791604
9184,2999.3762414938856
9185,2995.7905190369047
9186,2992.206580188165
9187,2988.6244291181124
9188,2985.0441005887806
9189,2981.4656046857563
9190,2977.8889089820623
9191,2974.3140176099832
9192,2970.740934692271
9193,2967.169722371553
9194,2963.6003359865995
9195,2960.032770332476
9196,2956.46702949343
9197,2952.903138133443
9198,2949.341126621725
9199,2945.7809520852975
9200,2942.22261856973
9201,2938.6661301108734
9202,2935.1115438050188
9203,2931.558825161999
9204,2928.0079635896923
9205,2924.4589630849537
9206,2920.911847936487
9207,2917.366649334772
9208,2913.8233236968085
9209,2910.281874980244
9210,2906.7423071328826
9211,2903.204681839775
9212,2899.668955494929
9213,2896.1351217673664
9214,2892.603184565396
9215,2889.073177362847
9216,2885.545113034082
9217,2882.0189568597093
9218,2878.4947127083487
9219,2874.9723880257243
9220,2871.452047796821
9221,2867.933631099834
9222,2864.417141763455
9223,2860.9025836063897
9224,2857.390008684966
9225,2853.8793927463125
9226,2850.3707193452647
9227,2846.8639922604016
9228,2843.359242006789
9229,2839.856487461067
9230,2836.3556904686116
9231,2832.856854767633
9232,2829.3599928562926
9233,2825.865172660088
9234,2822.3723248633837
9235,2818.881453163887
9236,2815.392561249147
9237,2811.90565758693
9238,2808.420818228517
9239,2804.937969609865
9240,2801.457115377779
9241,2797.9782591688872
9242,2794.5014090501422
9243,2791.0266419336153
9244,2787.553883641492
9245,2784.083137769431
9246,2780.6144079028586
9247,2777.147705301965
9248,2773.683100545732
9249,2770.220522441646
9250,2766.759974534011
9251,2763.301460356819
9252,2759.844997921966
9253,2756.3906443525775
9254,2752.938335005047
9255,2749.488073372044
9256,2746.0398629359283
9257,2742.593731983241
9258,2739.149717129644
