,0
7914,1428188.8489161334
7915,1426804.0207244758
7916,1425417.9168779836
7917,1424030.5355649441
7918,1422642.518977081
7919,1421255.5356893118
7920,1419867.2728224928
7921,1418477.7285938885
7922,1417086.9012273746
7923,1415695.7800867585
7924,1414305.3511703934
7925,1412913.6371147837
7926,1411520.6361726758
7927,1410126.3466033991
7928,1408732.2314444128
7929,1407338.3410969607
7930,1405943.16023159
7931,1404546.68713639
7932,1403148.9201060324
7933,1401751.921633043
7934,1400354.5549405487
7935,1398955.8925321451
7936,1397555.932731157
7937,1396154.6738674634
7938,1394754.9029501472
7939,1393354.0458823226
7940,1391951.8880804817
7941,1390548.427903059
7942,1389144.2880183314
7943,1387741.2313836797
7944,1386336.870789104
7945,1384931.2046215022
7946,1383524.2312743037
7947,1382117.5343312875
7948,1380710.9665882208
7949,1379303.0901896404
7950,1377893.9035573439
7951,1376483.405119656
7952,1375074.2622983682
7953,1373664.171861477
7954,1372252.7682511604
7955,1370840.0499240167
7956,1369426.8458226644
7957,1368014.537971423
7958,1366600.914121001
7959,1365185.972756184
7960,1363769.7123682678
7961,1362354.2779275829
7962,1360938.4310036507
7963,1359521.2638811825
7964,1358102.7750795765
7965,1356683.4822050326
7966,1355265.409800742
7967,1353846.0146267503
7968,1352425.2952304862
7969,1351003.2501658602
7970,1349581.942472058
7971,1348160.3173766658
7972,1346737.3656283265
7973,1345313.0858088995
7974,1343888.1220288465
7975,1342464.2655640694
7976,1341039.0801277042
7977,1339612.5643294859
7978,1338184.716785614
7979,1336757.9536648013
7980,1335330.533623843
7981,1333901.7810417977
7982,1332471.69456266
7983,1331041.569246735
7984,1329612.151295902
7985,1328181.3989894053
7986,1326749.3109991131
7987,1325315.8860033501
7988,1323883.4523916142
7989,1322450.7015829522
7990,1321016.613414346
7991,1319581.1865919027
7992,1318144.5583583661
7993,1316709.8106754108
7994,1315273.7240664705
7995,1313836.2972653732
7996,1312397.5290123902
7997,1310958.8489187027
7998,1309520.7660104202
7999,1308081.341481262
8000,1306640.574099138
8001,1305198.4626383956
8002,1303757.8630920458
8003,1302316.443485866
8004,1300873.6797347383
8005,1299429.5706405768
8006,1297985.1399421897
8007,1296541.7283083466
8008,1295096.9713462496
8009,1293650.8678853074
8010,1292203.4167613564
8011,1290757.3217547864
8012,1289310.5751355342
8013,1287862.4809698022
8014,1286413.0381208542
8015,1284963.3504022025
8016,1283514.6180732884
8017,1282064.5372580206
8018,1280613.1068470224
8019,1279160.325737338
8020,1277709.2278930477
8021,1276257.1648746575
8022,1274803.751455298
8023,1273348.9865593018
8024,1271894.5330851416
8025,1270440.4926991144
8026,1268985.1012137348
8027,1267528.35758057
8028,1266070.6628906364
8029,1264614.6503594324
8030,1263157.286136948
8031,1261698.5692019102
8032,1260238.4985394627
8033,1258779.7682262042
8034,1257320.4369800168
8035,1255859.7525624896
8036,1254397.7139858596
8037,1252935.9774064475
8038,1251474.6852323709
8039,1250012.039533732
8040,1248548.039349814
8041,1247083.4097374342
8042,1245620.1631116166
8043,1244155.5627131811
8044,1242689.6076083952
8045,1241222.2968699222
8046,1239757.0035573523
8047,1238290.4554182924
8048,1236822.5524565051
8049,1235353.2937715806
8050,1233885.3402249191
8051,1232416.8516801947
8052,1230947.0083006704
8053,1229475.8092127976
8054,1228005.307479149
8055,1226534.8862374348
8056,1225063.1102527508
8057,1223589.9786783517
8058,1222117.0403880246
8059,1220644.6945296507
8060,1219170.9941236381
8061,1217695.9383499844
8062,1216220.674716355
8063,1214746.4126912344
8064,1213270.796416906
8065,1211793.8251000633
8066,1210316.3469193797
8067,1208840.1775449319
8068,1207362.6543224165
8069,1205883.7764851626
8070,1204404.19413632
8071,1202926.126595406
8072,1201446.7057098784
8073,1199965.930739645
8074,1198484.354183912
8075,1197004.3980227658
8076,1195523.0891223755
8077,1194040.4267691674
8078,1192556.9655498927
8079,1191075.1306760407
8080,1189591.9437698298
8081,1188107.404144161
8082,1186622.1673864182
8083,1185138.4640666049
8084,1183653.4095224494
8085,1182167.003093262
8086,1180680.0995034776
8087,1179194.5383615843
8088,1177707.626904096
8089,1176219.3644966816
8090,1174730.9023622063
8091,1173243.4943771781
8092,1171754.7370856379
8093,1170264.6298795545
8094,1168774.7170682221
8095,1167285.473571967
8096,1165794.8818782205
8097,1164302.9414052053
8098,1162811.6853648312
8099,1161320.618040133
8100,1159828.2037265142
8101,1158334.44186839
8102,1156841.9496262472
8103,1155349.070504678
8104,1153854.8457019073
8105,1152359.2746884916
8106,1150865.652850745
8107,1149370.9743105485
8108,1147874.951495624
8109,1146378.0616035373
8110,1144882.9386537336
8111,1143386.473417738
8112,1141888.66541184
8113,1140390.9126060263
8114,1138894.1846597907
8115,1137396.1161685367
8116,1135896.7066745562
8117,1134397.6816681782
8118,1132899.362665568
8119,1131399.7049561164
8120,1129898.7081080542
8121,1128398.5272728207
8122,1126898.6314850135
8123,1125397.3989251172
8124,1123894.8291872393
8125,1122393.60834223
8126,1120892.1503693063
8127,1119389.357655191
8128,1117885.2298198056
8129,1116383.0842314137
8130,1114880.0790001026
8131,1113375.7411542116
8132,1111870.3219021196
8133,1110367.1147212542
8134,1108862.5774826987
8135,1107356.7098514605
8136,1105850.764173985
8137,1104346.6693036396
8138,1102841.247262809
8139,1101334.4977421684
8140,1099826.4204387541
8141,1098321.4585222322
8142,1096815.665190454
8143,1095308.547849176
8144,1093800.1062210205
8145,1092290.6666714293
8146,1090784.521348242
8147,1089277.0555741508
8148,1087768.2690972807
8149,1086258.1616721032
8150,1084748.0835265832
8151,1083240.2889618783
8152,1081731.1773660867
8153,1080220.7485190774
8154,1078709.0022070603
8155,1077198.5150296586
8156,1075689.0982957098
8157,1074178.3680945279
8158,1072666.32423762
8159,1071152.9665428381
8160,1069642.298124382
8161,1068131.2868842164
8162,1066618.9658838045
8163,1065105.3349661813
8164,1063591.0420604004
8165,1062079.7703411372
8166,1060567.1928426875
8167,1059053.3094331843
8168,1057538.11998709
8169,1056024.082885467
8170,1054511.269775677
8171,1052997.1548458654
8172,1051481.737995484
8173,1049965.0191303054
8174,1048452.4496691261
8175,1046939.2325807208
8176,1045424.7187783426
8177,1043908.90819255
8178,1042391.8007602182
8179,1040875.3419431333
8180,1039361.7540301332
8181,1037846.8746407536
8182,1036330.7037365044
8183,1034813.2412852068
8184,1033294.4872609918
8185,1031779.3226151433
8186,1030264.1113882905
8187,1028747.614045313
8188,1027229.8305848262
8189,1025710.7610117409
8190,1024192.4247001039
8191,1022676.9158422407
8192,1021160.1263959962
8193,1019642.0563906208
8194,1018122.705861658
8195,1016602.0748509392
8196,1015085.772683966
8197,1013568.7259185739
8198,1012050.4042800659
8199,1010530.8078344552
8200,1009009.9366540362
8201,1007491.1644484559
8202,1005973.8955895627
8203,1004455.3576699885
8204,1002935.5507860567
8205,1001414.4750403567
8206,999894.040263551
8207,998378.5881042742
8208,996861.8745763589
8209,995343.8998058732
8210,993824.6639251409
8211,992304.1670727354
8212,990782.4093934938
8213,989261.4610581145
8214,987745.356457121
8215,986227.9986013899
8216,984709.387658977
8217,983189.5238041704
8218,981668.4072175055
8219,980146.0380857576
8220,978625.3397720823
8221,977108.6532044875
8222,975590.721740845
8223,974071.5455908917
8224,972551.1249705823
8225,971029.4601021003
8226,969506.5512138581
8227,967986.854017791
8228,966469.6571627818
8229,964951.2240119346
8230,963431.5548163545
8231,961910.6498333553
8232,960388.509326458
8233,958865.1335653912
8234,957347.1761793919
8235,955829.5418928675
8236,954310.6801489277
8237,952790.5912397304
8238,951269.275463627
8239,949746.7331251584
8240,948224.2523299058
8241,946707.4733277498
8242,945189.47561474
8243,943670.2595175985
8244,942149.8253692194
8245,940628.173508667
8246,939105.3042811715
8247,937585.9836993476
8248,936068.9071326953
8249,934550.6211195298
8250,933031.1260269999
8251,931510.4222284005
8252,929988.5101031737
8253,928466.0296976779
8254,926949.9319126044
8255,925432.6337726472
8256,923914.1356789082
8257,922394.4380386209
8258,920873.5412651453
8259,919351.4457779664
8260,917833.4984719941
8261,916317.2464953369
8262,914799.8038416844
8263,913281.1709519067
8264,911761.3482729797
8265,910240.3362579808
8266,908720.5466513007
8267,907205.3996123713
8268,905689.0713219024
8269,904171.5622541003
8270,902652.8728892495
8271,901133.0037137176
8272,899612.0076275467
8273,898098.0247684822
8274,896582.8702294596
8275,895066.544517707
8276,893549.048146511
8277,892030.3816352173
8278,890510.5455092236
8279,888996.0449404195
8280,887482.1239895514
8281,885967.0416137956
8282,884450.7983591286
8283,882933.3947775591
8284,881414.8314271212
8285,879900.3744475554
8286,878387.7473531913
8287,876873.9687224318
8288,875359.0391336202
8289,873842.9591711077
8290,872325.7294252518
8291,870811.9189610392
8292,869300.6464063047
8293,867788.2323416964
8294,866274.6773776055
8295,864759.9821304049
8296,863244.1472224449
8297,861731.8242798324
8298,860222.4338552258
8299,858711.9124448878
8300,857200.2606906965
8301,855687.4792404823
8302,854173.5687480215
8303,852660.6126504326
8304,851153.1656968112
8305,849644.598407785
8306,848134.9114563757
8307,846624.1055215156
8308,845112.1812880574
8309,843599.2551505691
8310,842093.8132991922
8311,840587.2618861442
8312,839079.6016152313
8313,837570.8331961379
8314,836060.9573444366
8315,834549.9747815818
8316,833045.3367919823
8317,831540.8632798344
8318,830035.2918345872
8319,828528.6231963192
8320,827020.8581109601
8321,825511.9973302908
8322,824008.6851026156
8323,822506.3517691377
8324,821002.9315447515
8325,819498.4251995684
8326,817992.8335095107
8327,816486.1572563188
8328,814984.7959912126
8329,813484.6653495632
8330,811983.4589737878
8331,810481.1776636594
8332,808977.8222247245
8333,807473.393468314
8334,805974.5960840003
8335,804476.7308652287
8336,802977.8011808505
8337,801477.8078599242
8338,799976.7517372521
8339,798474.6336533764
8340,796979.0009053482
8341,795483.4640408561
8342,793986.8740881422
8343,792489.2319051754
8344,790990.5383556318
8345,789491.0178188194
8346,787998.9149084681
8347,786505.7695124367
8348,785011.5825115495
8349,783516.354792305
8350,782020.0872468697
8351,780524.891225638
8352,779035.2315048381
8353,777544.5408566258
8354,776052.8201900054
8355,774560.0704196179
8356,773066.2924657299
8357,771575.9862972798
8358,770088.8330923849
8359,768600.6606188976
8360,767111.4698136194
8361,765621.261618936
8362,764130.036982827
8363,762645.1743123049
8364,761160.591082492
8365,759675.0003405393
8366,758188.4030506437
8367,756700.8001825475
8368,755214.2686399636
8369,753733.3156062614
8370,752251.3659258764
8371,750768.4205844946
8372,749284.4805733088
8373,747799.5468890204
8374,746319.5273251527
8375,744841.2595964841
8376,743362.0071373784
8377,741881.7709601537
8378,740400.5520825981
8379,738919.9085700084
8380,737445.3635670176
8381,735969.8448058801
8382,734493.3533197244
8383,733015.890147099
8384,731537.4563319794
8385,730064.3493252959
8386,728592.60495169
8387,727119.8988856939
8388,725646.2321863003
8389,724171.605917881
8390,722698.8777166428
8391,721230.9482859564
8392,719762.0682331629
8393,718292.238637365
8394,716821.4605830054
8395,715349.7351598614
8396,713885.5249526551
8397,712420.5113620356
8398,710954.5593542523
8399,709487.670033486
8400,708019.8445092116
8401,706556.9746109528
8402,705095.8677794347
8403,703633.8336901498
8404,702170.873466695
8405,700706.9882379087
8406,699245.9265166156
8407,697788.766581133
8408,696330.6905789645
8409,694871.6996527825
8410,693411.7949504628
8411,691952.9996025155
8412,690499.8265321043
8413,689045.7486158846
8414,687590.7670152793
8415,686134.8828968594
8416,684678.8025582028
8417,683229.656146121
8418,681779.6161370302
8419,680328.6837107628
8420,678876.8600522593
8421,677424.14635156
8422,675978.8537644842
8423,674532.8912982206
8424,673086.0477077005
8425,671638.3241958868
8426,670189.7219708032
8427,668748.0076339288
8428,667306.162152919
8429,665863.4468644003
8430,664419.8629890281
8431,662975.4117524623
8432,661538.1468817823
8433,660100.9614006168
8434,658662.9177582248
8435,657224.0171921538
8436,655784.2609449123
8437,654349.2647225276
8438,652916.7760045417
8439,651483.4407837517
8440,650049.2603142465
8441,648614.2358550201
8442,647181.9891050457
8443,645754.2336416888
8444,644325.6433441932
8445,642896.219482835
8446,641465.963332747
8447,640036.935968621
8448,638613.9499723208
8449,637190.140818911
8450,635765.509794495
8451,634340.0581899852
8452,632914.7093539006
8453,631496.528751008
8454,630077.5366745089
8455,628657.7344259864
8456,627237.1233117735
8457,625815.9015127172
8458,624402.5619365019
8459,622988.4225747893
8460,621573.4847442787
8461,620157.7497663733
8462,618741.2189671728
8463,617332.6298005391
8464,615923.3784896046
8465,614513.3404154831
8466,613102.5169142827
8467,611690.9093267575
8468,610287.3010355481
8469,608882.972802652
8470,607477.8695126937
8471,606071.9925161375
8472,604665.7385922499
8473,603267.1328613134
8474,601867.7624181923
8475,600467.6286228041
8476,599066.7328395991
8477,597666.2963702044
8478,596272.6711306187
8479,594878.2928667747
8480,593483.1629522761
8481,592087.28276521
8482,590693.0611168277
8483,589304.4504338774
8484,587915.098409943
8485,586525.0064319515
8486,585134.1758912634
8487,583746.5565974527
8488,582362.9942028179
8489,580978.7021439853
8490,579593.6818208537
8491,578207.9346376956
8492,576827.2955279178
8493,575448.8148131814
8494,574069.6161027357
8495,572689.7008090846
8496,571309.0703490534
8497,569935.7796763111
8498,568562.4136865459
8499,567188.3413594473
8500,565813.5641197719
8501,564440.0224130232
8502,563072.4999637599
8503,561704.2813912007
8504,560335.3681277764
8505,558965.7616101307
8506,557600.8044633571
8507,556239.3687011106
8508,554877.248906651
8509,553514.4465229968
8510,552150.9629973164
8511,550790.967647707
8512,549435.6444293933
8513,548079.6492391359
8514,546722.983530161
8515,545365.6487597869
8516,544011.0823856064
8517,542661.8971088332
8518,541312.0518878257
8519,539961.5481856499
8520,538610.3874693962
8521,537261.7044782145
8522,535918.6820766943
8523,534575.0117243661
8524,533230.6948937596
8525,531885.7330613696
8526,530543.3752861506
8527,529206.5402252205
8528,527869.0691709196
8529,526530.9636048692
8530,525192.2250125908
8531,523856.6219055267
8532,522525.9981777833
8533,521194.75037642056
8534,519862.8799917786
8535,518530.38851804234
8536,517201.95734219375
8537,515877.56846322713
8538,514552.56739103724
8539,513226.9556243095
8540,511900.73466551735
8541,510579.88068426243
8542,509261.7496885174
8543,507943.0183389217
8544,506623.68814214773
8545,505303.7606085866
8546,503990.87727292354
8547,502679.026709654
8548,501366.5875892573
8549,500053.5614260131
8550,498740.38861960976
8551,497435.41887158906
8552,496129.87080095254
8553,494823.7459256278
8554,493517.04576714756
8555,492212.6212211672
8556,490913.9638334172
8557,489614.73982266855
8558,488314.95071379025
8559,487014.5980351954
8560,485719.28117694403
8561,484426.95726723725
8562,483134.07838704163
8563,481840.64606781024
8564,480546.6618444756
8565,479261.50929206866
8566,477976.28367366723
8567,476690.5150080553
8568,475404.2048319965
8569,474117.35468567087
8570,472839.32648805575
8571,471561.2515877455
8572,470282.64551635616
8573,469003.5098155538
8574,467723.8460303485
8575,466453.23206351243
8576,465182.36338408134
8577,463910.9753617908
8578,462639.0695427833
8579,461366.81212758715
8580,460103.7177556414
8581,458840.1142734677
8582,457576.003228045
8583,456311.3861695785
8584,455047.0466560442
8585,453791.2686535419
8586,452534.9932675141
8587,451278.2220486334
8588,450020.95655073744
8589,448764.7583922449
8590,447516.36413822364
8591,446267.4841780758
8592,445018.1200657428
8593,443768.27335826337
8594,442520.4169525925
8595,441279.4788347393
8596,440038.0666384506
8597,438796.1819204945
8598,437553.8262406719
8599,436314.48748148355
8600,435081.0835540943
8601,433847.2171259467
8602,432612.8897561958
8603,431378.10300695867
8604,430147.43145518954
8605,428921.6461918743
8606,427695.4099552836
8607,426468.7243065057
8608,425241.5908095265
8609,424019.70737713395
8610,422801.6325354141
8611,421583.11819766386
8612,420364.165926441
8613,419144.77728713385
8614,417931.77129100886
8615,416721.5069099265
8616,415510.8144599162
8617,414299.6955045351
8618,413088.15161010623
8619,411884.0770069671
8620,410681.7325637593
8621,409478.9714288604
8622,408275.7951663366
8623,407072.20534295915
8624,405877.0758912787
8625,404682.7716497
8626,403488.0620442526
8627,402292.9486390194
8628,401097.4330007216
8629,399911.0844788176
8630,398724.8149705924
8631,397538.1513310461
8632,396351.0951239438
8633,395164.35661746626
8634,393986.4998658091
8635,392808.2585584038
8636,391629.63425586413
8637,390450.62852131535
8638,389273.5476414002
8639,388103.70105574065
8640,386933.4809542182
8641,385762.888896543
8642,384591.9264448752
8643,383424.8926358344
8644,382263.0488536007
8645,381100.8424976785
8646,379938.2751265608
8647,378775.34830112377
8648,377618.7350705079
8649,376464.88626192906
8650,375310.6857233316
8651,374156.13501167047
8652,373001.2356862215
8653,371855.4010012267
8654,370709.5388669535
8655,369563.3357470437
8656,368416.79319660924
8657,367272.75178523426
8658,366135.1994462779
8659,364997.3152152731
8660,363859.1006429771
8661,362720.5572823476
8662,361588.01698001113
8663,360458.42275377986
8664,359328.50718147476
8665,358198.27181146265
8666,357068.3259795012
8667,355946.99269234465
8668,354825.3469603348
8669,353703.39032706537
8670,352581.12433820707
8671,351463.3447064763
8672,350349.9394734147
8673,349236.23214139114
8674,348122.2242510743
8675,347007.9173451507
8676,345902.5899045215
8677,344797.1022567013
8678,343691.3227536059
8679,342585.25293268706
8680,341483.5894629045
8681,340386.29170091846
8682,339288.71069245867
8683,338190.8479695681
8684,337093.2157102314
8685,336004.0778547605
8686,334914.66526746657
8687,333824.9794748216
8688,332735.0220051468
8689,331650.72477068735
8690,330569.4503507375
8691,329487.91114028543
8692,328406.1086618569
8693,327326.483483986
8694,326253.3167978712
8695,325179.89364196645
8696,324106.2155328438
8697,323032.28398881387
8698,321966.5027515956
8699,320901.1649438071
8700,319835.5804033732
8701,318769.7506424402
8702,317709.23393808136
8703,316651.9505941293
8704,315594.4286440391
8705,314536.66959363455
8706,313481.72395623283
8707,312432.46401504515
8708,311382.97350029164
8709,310333.25391132635
8710,309284.1745601772
8711,308242.90678505634
8712,307201.41637515696
8713,306159.7048232104
8714,305117.77362347307
8715,304083.4689150996
8716,303049.9471053924
8717,302016.2119920248
8718,300982.2650624324
8719,299955.4060206301
8720,298931.3411509135
8721,297907.07103151164
8722,296882.5971406937
8723,295857.9209581433
8724,294841.59621100576
8725,293826.73746817524
8726,292811.6828825891
8727,291796.43392458744
8728,290781.0639454046
8729,289775.5628184743
8730,288769.8736618686
8731,287763.9979364708
8732,286757.93710447213
8733,285753.8800145896
8734,284757.5022751298
8735,283760.9456553916
8736,282764.21160794824
8737,281767.3015866171
8738,280774.88339452795
8739,279787.59162557847
8740,278800.12999319524
8741,277812.4999414249
8742,276824.70291550294
8743,275844.23271802644
8744,274865.9890109143
8745,273887.584324803
8746,272909.02009500336
8747,271931.14856627065
8748,270962.06818130706
8749,269992.8341442517
8750,269023.4478803879
8751,268053.91081608733
8752,267088.6302215458
8753,266128.51201115735
8754,265168.2487779065
8755,264207.8419379991
8756,263247.29290866794
8757,262294.8641601079
8758,261343.6689238788
8759,260392.33716239856
8760,259440.87028260002
8761,258492.1208602356
8762,257549.93849597432
8763,256607.6265761694
8764,255665.186497363
8765,254722.61965702844
8766,253787.27211667024
8767,252853.92471775808
8768,251920.4560080597
8769,250986.86737452797
8770,250055.869248997
8771,249131.4309728642
8772,248206.87812375033
8773,247282.21207801503
8774,246357.43421285084
8775,245440.32996255052
8776,244524.63739551106
8777,243608.8382492857
8778,242692.93389034906
8779,241780.79192391687
8780,240873.90399703456
8781,239966.91599934408
8782,239059.8292865336
8783,238152.9730834362
8784,237254.83409791224
8785,236356.60144162804
8786,235458.27645942086
8787,234559.86049682528
8788,233667.5702297106
8789,232778.03705802077
8790,231888.41784195084
8791,230998.71391607338
8792,230112.24164497183
8793,229231.3520577857
8794,228350.3826008578
8795,227469.33459774268
8796,226588.98117557864
8797,225716.87371955498
8798,224844.69247912834
8799,223972.43876648304
8800,223100.1138943706
8801,222234.37561444507
8802,221370.9229715292
8803,220507.4038222786
8804,219643.81946798315
8805,218783.9708855173
8806,217929.1872245021
8807,217074.34291579362
8808,216219.4392491804
8809,215365.7596986475
8810,214519.58541372247
8811,213673.35623336138
8812,212827.07343580722
8813,211980.73829974353
8814,211142.20510353774
8815,210304.53135633972
8816,209466.8096270943
8817,208629.04118286437
8818,207797.12159914998
8819,206967.94361322277
8820,206138.72317569755
8821,205309.46154198403
8822,204484.39829167924
8823,203663.65642462508
8824,202842.87753260724
8825,202022.06285934817
8826,201204.0869962236
8827,200391.72164127533
8828,199579.3245850628
8829,198766.89705959096
8830,197956.22828304753
8831,197152.1798751198
8832,196348.10498758117
8833,195544.00484069626
8834,194740.85180199944
8835,193945.06082367207
8836,193149.24848623478
8837,192353.4159981928
8838,191557.97660029502
8839,190770.38358771353
8840,189982.7742362759
8841,189195.1497427054
8842,188407.6114337608
8843,187628.15698247353
8844,186848.69111323892
8845,186069.21501098073
8846,185289.75507167936
8847,184518.37984238754
8848,183746.9980176223
8849,182975.61077049715
8850,182204.39659531202
8851,181441.04131955272
8852,180677.68417327374
8853,179914.32631777014
8854,179151.51569024226
8855,178396.1211759905
8856,177640.72941957542
8857,176885.3415704643
8858,176131.08293262147
8859,175383.5900698246
8860,174636.10449754505
8861,173888.6273534153
8862,173143.0600694446
8863,172403.40983547532
8864,171663.7713299534
8865,170924.14567867902
8866,170187.40029294047
8867,169455.5337579752
8868,168723.6832955712
8869,167991.85001969562
8870,167264.04850919356
8871,166539.90684151943
8872,165815.78549763857
8873,165091.68557968826
8874,164372.94160109013
8875,163656.4660723371
8876,162940.01502666355
8877,162223.58955438086
8878,161515.3880306092
8879,160808.03797020245
8880,160100.7164019854
8881,159393.42440214028
8882,158689.43387516268
8883,157991.12004254284
8884,157292.83860392414
8885,156594.59062141704
8886,155896.37715699882
8887,155205.77497758815
8888,154516.44497506096
8889,153827.1522106333
8890,153137.89773224606
8891,152452.04985730158
8892,151771.58327124585
8893,151091.1576010011
8894,150410.77388053984
8895,149730.43314364608
8896,149058.28623176448
8897,148386.6402277839
8898,147715.03973458655
8899,147043.48577202964
8900,146376.57213759256
8901,145713.61908974635
8902,145050.7150123954
8903,144387.86091153702
8904,143726.4453583043
8905,143072.09929740275
8906,142417.8055668582
8907,141763.5651588837
8908,141109.3790654282
8909,140462.0726106741
8910,139816.30392488468
8911,139170.59180939253
8912,138524.93724240983
8913,137883.51796659696
8914,137246.18981673568
8915,136608.92138795854
8916,135971.71364481922
8917,135336.4019977415
8918,134707.43069624182
8919,134078.52217106978
8920,133449.6773731957
8921,132820.89725325743
8922,132199.98225261076
8923,131579.35070059806
8924,130958.78582345301
8925,130338.2885582868
8926,129723.78891454758
8927,129111.35229011925
8928,128498.98519539359
8929,127886.68855403824
8930,127278.78434745608
8931,126674.46152453833
8932,126070.21099476347
8933,125466.0336684342
8934,124864.89194450241
8935,124268.60275384458
8936,123672.38852968652
8937,123076.25016904931
8938,122482.02531237777
8939,121893.69058183432
8940,121305.43340235545
8941,120717.25465776116
8942,120130.08875258236
8943,119549.63035068651
8944,118969.25199688897
8945,118388.9545618965
8946,117808.97773912793
8947,117236.31862230106
8948,116663.74196431495
8949,116091.2486228448
8950,115518.83945510624
8951,114953.64365734761
8952,114388.79270564648
8953,113824.02738317047
8954,113259.34853417298
8955,112701.48589297377
8956,112144.28585407395
8957,111587.17367327813
8958,111030.150181967
8959,110479.7184201646
8960,109930.09575730142
8961,109380.56309873266
8962,108831.12126305123
8963,108288.20746173196
8964,107746.08996108883
8965,107204.06452934098
8966,106662.13197237822
8967,106126.81285192307
8968,105592.1296950408
8969,105057.54059112348
8970,104523.04633344663
8971,103997.55883860998
8972,103472.48931287702
8973,102947.51533726661
8974,102422.6376891922
8975,101897.85714552311
8976,101379.85190044648
8977,100864.34135514863
8978,100348.92852869225
8979,99833.61418229734
8980,99318.39907662767
8981,98808.22668810426
8982,98302.12878114167
8983,97796.13064255968
8984,97290.2330175901
8985,96784.4366508948
8986,96282.41810126229
8987,95785.5880584079
8988,95288.85971732362
8989,94792.23380745502
8990,94295.71105766701
8991,93802.13906420198
8992,93314.43367869606
8993,92826.831815185
8994,92339.33418753557
8995,91851.94150901953
8996,91367.08183402046
8997,90888.35946567096
8998,90409.74232932244
8999,89931.23112346725
9000,89452.82654599336
9001,88976.91925911882
9002,88507.03983291869
9003,88037.2672414118
9004,87567.60216792273
9005,87098.04529516092
9006,86631.30598951565
9007,86170.13099379878
9008,85709.06433101372
9009,85248.10666952436
9010,84787.25867707196
9011,84329.87964051914
9012,83877.27212465518
9013,83424.77433833035
9014,82972.38693515409
9015,82520.1105681065
9016,82072.2619112159
9017,81628.0864828712
9018,81184.02208181663
9019,80740.06934711791
9020,80296.22891720266
9021,79858.05965922293
9022,79422.18248118857
9023,78986.41753207736
9024,78550.765436618
9025,78115.22681889482
9026,77686.86593309404
9027,77259.15471970038
9028,76831.55684343717
9029,76404.07291490622
9030,75978.0507078247
9031,75558.26096372485
9032,75138.58497685374
9033,74719.02334454653
9034,74299.57666348561
9035,73883.69777158707
9036,73471.81311608836
9037,73060.0431607924
9038,72648.38848932962
9039,72236.8496846719
9040,71831.186940189
9041,71427.07980256336
9042,71023.08822231031
9043,70619.21276956116
9044,70216.63545229359
9045,69820.06401882441
9046,69423.60835910929
9047,69027.26903065431
9048,68631.04659030167
9049,68238.9107582901
9050,67849.8655819254
9051,67460.93688548468
9052,67072.125213394
9053,66683.5200258319
9054,66301.76161473533
9055,65920.11977894903
9056,65538.59505069164
9057,65157.18796151553
9058,64779.18404732766
9059,64404.70700720857
9060,64030.34710650531
9061,63656.10486477187
9062,63282.00712813818
9063,62914.57451040583
9064,62547.25901442178
9065,62180.06114794664
9066,61812.981418073025
9067,61449.58563519314
9068,61089.195799718604
9069,60728.92351664493
9070,60368.76928147738
9071,60009.59186804662
9072,59656.010612578095
9073,59302.54678641834
9074,58949.200873688445
9075,58595.97335783928
9076,58247.54543303929
9077,57900.774587624655
9078,57554.12147700784
9079,57207.58657345868
9080,56863.63174860758
9081,56523.44004294896
9082,56183.36585089427
9083,55843.40963372987
9084,55504.09120540775
9085,55170.36641848317
9086,54836.75888296215
9087,54503.26904934417
9088,54169.8973674626
9089,53841.36774922003
9090,53514.11621440827
9091,53186.98206922275
9092,52859.96575290841
9093,52536.24943980479
9094,52215.24484070062
9095,51894.35728114449
9096,51573.587189984595
9097,51254.80884135502
9098,50939.94368834672
9099,50625.19518845898
9100,50310.56376033307
9101,49996.83580514028
9102,49688.004168524276
9103,49379.28876367089
9104,49070.689999205715
9105,48762.20828309772
9106,48459.21070834539
9107,48156.423979669555
9108,47853.753426651536
9109,47551.199447432795
9110,47253.34126049753
9111,46956.380319330245
9112,46659.53505708816
9113,46362.80586227169
9114,46070.16779197574
9115,45778.931264226776
9116,45487.809887991636
9117,45196.80404230803
9118,44909.45675261542
9119,44623.8447631447
9120,44338.34736838414
9121,44052.96493809063
9122,43770.96952409865
9123,43490.883681069965
9124,43210.91184781662
9125,42931.054384994466
9126,42654.46285008996
9127,42379.80622932262
9128,42105.263006495385
9129,41830.833533334575
9130,41559.68924814786
9131,41290.366377467886
9132,41021.15626718756
9133,40752.05926028146
9134,40486.397404029216
9135,40222.31424761903
9136,39958.34318953661
9137,39694.48456417219
9138,39434.33254897839
9139,39175.396491745276
9140,38916.571847373336
9141,38657.858941839084
9142,38403.2368206016
9143,38149.356652553586
9144,37895.587189618986
9145,37641.92874952895
9146,37392.84960787355
9147,37143.93550852095
9148,36895.13138533814
9149,36647.05328281159
9150,36402.907880836814
9151,36158.87140361967
9152,35914.94415348561
9153,35672.500613105665
9154,35433.14650552249
9155,35193.90056226311
9156,34954.76307788743
9157,34717.947084825755
9158,34483.29854460025
9159,34248.75738999619
9160,34014.32390796694
9161,33783.122917742774
9162,33553.09554426914
9163,33323.17476042455
9164,33093.36084570856
9165,32868.9024937477
9166,32644.560546395776
9167,32420.323838449094
9168,32196.19264072308
9169,31973.249228004835
