,0
7482,477088.54782380984
7483,476903.8283876047
7484,476719.2660143707
7485,476534.8545471367
7486,476349.8413202791
7487,476164.98076152324
7488,475980.27169750014
7489,475795.71295801975
7490,475611.3033760635
7491,475426.3776024508
7492,475241.5349452882
7493,475056.83713672246
7494,474872.28302042856
7495,474687.8714432129
7496,474503.0004363301
7497,474318.1755100613
7498,474133.4888905985
7499,473948.9394353854
7500,473764.52600495453
7501,473579.6763858285
7502,473394.8681260148
7503,473210.1917336919
7504,473025.64607996924
7505,472841.230039008
7506,472656.37227124826
7507,472471.5787711882
7508,472286.9107999448
7509,472102.36724218976
7510,471917.94698560744
7511,471733.0549719354
7512,471548.2735317346
7513,471363.6113805166
7514,471179.06741640926
7515,470994.5783183309
7516,470809.69125397375
7517,470624.9184273117
7518,470440.25874687545
7519,470255.71112413873
7520,470071.12415901525
7521,469886.24762070586
7522,469701.47925940785
7523,469516.8179969236
7524,469332.2627579617
7525,469147.56109761586
7526,468962.6901840275
7527,468777.9214805296
7528,468593.2539220832
7529,468408.68644651695
7530,468223.85536201316
7531,468038.9845545516
7532,467854.210082361
7533,467669.5308934451
7534,467484.9409390879
7535,467299.9725475929
7536,467115.09574889607
7537,466930.3095011251
7538,466745.6127652075
7539,466560.85285574646
7540,466375.87754187046
7541,466190.9881124828
7542,466006.1835385516
7543,465821.4627938112
7544,465636.52393341524
7545,465451.5344630905
7546,465266.62525637686
7547,465081.795296965
7548,464897.0050129368
7549,464711.9179446406
7550,464526.9066113909
7551,464341.97000677796
7552,464157.10712709255
7553,463972.1093901552
7554,463786.99777475285
7555,463601.9564313118
7556,463416.98436593596
7557,463232.0805873939
7558,463046.87019964156
7559,462861.7253961023
7560,462676.6454844962
7561,462491.62948331615
7562,462306.4964433828
7563,462121.2488646788
7564,461936.06185133936
7565,461750.9344315218
7566,461565.85000670055
7567,461380.499776255
7568,461195.2058430385
7569,461009.9672448081
7570,460824.7830218971
7571,460639.4518992396
7572,460454.0506962087
7573,460268.7006268966
7574,460083.4007411454
7575,459898.0796993234
7576,459712.57037417666
7577,459527.1080376789
7578,459341.6917491178
7579,459156.3205702961
7580,458970.7394471068
7581,458785.16357199574
7582,458599.6296642889
7583,458414.13679514185
7584,458228.5329845111
7585,458042.8418508459
7586,457857.18865813577
7587,457671.57248682197
7588,457485.9264591233
7589,457300.117924036
7590,457114.34335655434
7591,456928.6018463383
7592,456742.89248547965
7593,456556.9671833183
7594,456371.0687518103
7595,456185.19946551457
7596,455999.3584256487
7597,455813.36528515356
7598,455627.34012418136
7599,455441.34024751803
7600,455255.36476543813
7601,455069.2880823125
7602,454883.13297247665
7603,454696.9993362936
7604,454510.8862930261
7605,454324.7115635436
7606,454138.4229526831
7607,453952.1520541889
7608,453765.897996244
7609,453579.6118006575
7610,453393.18582406203
7611,453206.7738470642
7612,453020.37500669685
7613,452833.96490234893
7614,452647.3974020427
7615,452460.84023625334
7616,452274.29255079484
7617,452087.746974214
7618,451901.03351734445
7619,451714.32677679363
7620,451527.6259070871
7621,451340.9300650059
7622,451154.06998076703
7623,450967.20902136265
7624,450780.3503693444
7625,450593.49319011124
7626,450406.4825531507
7627,450219.4624894282
7628,450032.44121489895
7629,449845.4179035122
7630,449658.24692004855
7631,449471.0626411516
7632,449283.87367778074
7633,449096.6792123652
7634,448909.3386706926
7635,448721.98485561355
7636,448534.6229261974
7637,448347.2514505766
7638,448159.7332808367
7639,447972.20441296283
7640,447784.66404399025
7641,447597.10166739067
7642,447409.40609915095
7643,447221.6964801423
7644,447033.97201569396
7645,446846.2112121967
7646,446658.33233681263
7647,446470.43609984976
7648,446282.5217148634
7649,446094.55530635844
7650,445906.48705999996
7651,445718.3981824337
7652,445530.287895371
7653,445342.10900930496
7654,445153.84518502234
7655,444965.55750045425
7656,444777.24518540007
7657,444588.847216576
7658,444400.38147582585
7659,444211.8886856527
7660,444023.36808387685
7661,443834.7446599879
7662,443646.0705436552
7663,443457.3662281079
7664,443268.63095912006
7665,443079.7759097222
7666,442890.88684865856
7667,442701.96447735693
7668,442512.99041046295
7669,442323.9153781367
7670,442134.8047032608
7671,441945.6576453292
7672,441756.4376877249
7673,441567.13732517
7674,441377.7982771327
7675,441188.41981088
7676,440998.94843545306
7677,440809.41586514725
7678,440619.8416036179
7679,440430.2244882002
7680,440240.49670204084
7681,440050.7249749075
7682,439860.90858748317
7683,439671.01830172166
7684,439481.01763663173
7685,439290.97005495086
7686,439100.87484490726
7687,438910.7312966447
7688,438720.53870221815
7689,438530.24125306547
7690,438339.8662209386
7691,438149.43993283773
7692,437958.9616882739
7693,437768.43078864634
7694,437577.8400881292
7695,437387.1295335341
7696,437196.364153816
7697,437005.54325776047
7698,436814.66615601827
7699,436623.73216110445
7700,436432.7051950101
7701,436241.59233481524
7702,436050.4204555231
7703,435859.1888769471
7704,435667.8969207408
7705,435476.5391292391
7706,435285.0700644038
7707,435093.538533633
7708,434901.94386580953
7709,434710.2853916364
7710,434518.56244363193
7711,434326.74356759776
7712,434134.84341775585
7713,433942.87674778333
7714,433750.84289734176
7715,433558.7412078897
7716,433366.55960267567
7717,433174.2816012717
7718,432981.9337502608
7719,432789.5153981769
7720,432597.0258953283
7721,432404.464593795
7722,432211.8000587037
7723,432019.06161376834
7724,431826.24939963146
7725,431633.36277536565
7726,431440.40110179497
7727,431247.34617595637
7728,431054.2075198637
7729,430860.9918779261
7730,430667.69861789426
7731,430474.3271092513
7732,430280.86769512435
7733,430087.319033772
7734,429893.69022046914
7735,429699.9806315611
7736,429506.18964510417
7737,429312.31267189083
7738,429118.3440597636
7739,428924.29217921366
7740,428730.1564150952
7741,428535.93615395704
7742,428341.6294437696
7743,428147.23080752033
7744,427952.7458351426
7745,427758.1739199183
7746,427563.5144568052
7747,427368.76660765096
7748,427173.9277679314
7749,426978.99957231607
7750,426783.98142243223
7751,426588.8727215677
7752,426393.67300526047
7753,426198.38369693415
7754,426003.00206008984
7755,425807.52750462125
7756,425611.959442066
7757,425416.2977153671
7758,425220.5476062124
7759,425024.7022423025
7760,424828.76104172046
7761,424632.72342417494
7762,424436.59005164367
7763,424240.3687596574
7764,424044.04933233804
7765,423847.6311958798
7766,423651.11377808615
7767,423454.49956528697
7768,423257.7966746887
7769,423060.99281314004
7770,422864.087414872
7771,422667.0799157078
7772,422469.9760515606
7773,422272.7811275866
7774,422075.48244133877
7775,421878.0794350098
7776,421680.5715523704
7777,421482.9695595646
7778,421285.2721621442
7779,421087.4682547793
7780,420889.55728755234
7781,420691.53871210775
7782,420493.43040461664
7783,420295.22010100365
7784,420096.90058281366
7785,419898.47130794806
7786,419699.93173585547
7787,419501.3091826881
7788,419302.5755591273
7789,419103.73005880706
7790,418904.7721473768
7791,418705.71014508716
7792,418506.5567864537
7793,418307.2894589521
7794,418107.90763439157
7795,417908.4107861032
7796,417708.8192428216
7797,417509.12442254135
7798,417309.3130468064
7799,417109.3845950541
7800,416909.33854822995
7801,416709.21024788124
7802,416508.9636296423
7803,416308.59791024716
7804,416108.11257669574
7805,415907.5225870694
7806,415706.83499186905
7807,415506.0262971788
7808,415305.0959960145
7809,415104.0435828746
7810,414902.90308002784
7811,414701.64566833706
7812,414500.26468429
7813,414298.7596283507
7814,414097.14415605937
7815,413895.43226032815
7816,413693.5948524812
7817,413491.6314389099
7818,413289.54152746807
7819,413087.362614741
7820,412885.06302461424
7821,412682.635520716
7822,412480.0796167786
7823,412277.41356227605
7824,412074.64602130535
7825,411871.748684014
7826,411668.7210699777
7827,411465.56270021154
7828,411262.32462854515
7829,411058.9554357667
7830,410855.4541190194
7831,410651.8202051203
7832,410448.06861625245
7833,410244.22205865016
7834,410040.2415550398
7835,409836.1266380044
7836,409631.87684154726
7837,409427.5262237582
7838,409223.061037705
7839,409018.45964682865
7840,408813.7215908559
7841,408608.84641092236
7842,408403.8905765112
7843,408198.79723687563
7844,407993.56547104806
7845,407788.194825846
7846,407582.7085120742
7847,407377.1177514354
7848,407171.3868278411
7849,406965.51529375726
7850,406759.50270304026
7851,406553.4112475886
7852,406347.18918008386
7853,406140.82481042057
7854,405934.3176980781
7855,405727.6674039161
7856,405520.9000651535
7857,405314.03805692785
7858,405107.0316444117
7859,404899.8803940492
7860,404692.5838736556
7861,404485.1416524146
7862,404277.6237505652
7863,404069.96675463836
7864,403862.1628623233
7865,403654.21164834354
7866,403446.112688782
7867,403237.9063035207
7868,403029.5902497017
7869,402821.1252772018
7870,402612.5109676065
7871,402403.7469038525
7872,402194.8464205285
7873,401985.8629092856
7874,401776.72849296033
7875,401567.4427599569
7876,401358.0053000205
7877,401148.4157042371
7878,400938.74617535964
7879,400728.93403417733
7880,400518.9686322429
7881,400308.849566069
7882,400098.5764334994
7883,399888.20214659115
7884,399677.7040893399
7885,399467.0508624528
7886,399256.2420691667
7887,399045.2773140426
7888,398834.19357532635
7889,398623.00150710705
7890,398411.6523952523
7891,398200.14584968414
7892,397988.4814816401
7893,397776.68386665557
7894,397564.7897947154
7895,397352.7368397352
7896,397140.52461828326
7897,396928.15274823585
7898,396715.63707910915
7899,396503.0331180813
7900,396290.26846892963
7901,396077.34275483055
7902,395864.2556002606
7903,395651.01792662387
7904,395437.69630323007
7905,395224.2122206863
7906,395010.56530874054
7907,394796.7551984358
7908,394582.79178147
7909,394368.74483873515
7910,394154.5336996343
7911,393940.1580004516
7912,393725.61737875955
7913,393510.92467789946
7914,393296.14487892727
7915,393081.199179944
7916,392866.08722373727
7917,392650.8086543756
7918,392435.38331627945
7919,392219.8632476277
7920,392004.17560866725
7921,391788.32004865503
7922,391572.2962181233
7923,391356.1350675669
7924,391139.86744226725
7925,390923.43060949154
7926,390706.8242249362
7927,390490.04794556485
7928,390273.1479779644
7929,390056.1256382097
7930,389838.9324867389
7931,389621.56818565534
7932,389404.0323983263
7933,389186.390773636
7934,388968.60669318144
7935,388750.65022950165
7936,388532.5210510795
7937,388314.21882765443
7938,388095.83286542224
7939,387877.2801517189
7940,387658.5535158265
7941,387439.65263257886
7942,387220.59734867536
7943,387001.44435345265
7944,386782.1162495374
7945,386562.61271683866
7946,386342.933436513
7947,386123.12955603225
7948,385903.19603160344
7949,385683.08591778454
7950,385462.7989007865
7951,385242.3346680645
7952,385021.7799584287
7953,384801.0593917875
7954,384580.16078712285
7955,384359.0838369235
7956,384137.85543902346
7957,383916.520609638
7958,383695.0066279982
7959,383473.3131916113
7960,383251.4399992198
7961,383029.45735281036
7962,382807.3242681979
7963,382585.01064013655
7964,382362.5161723683
7965,382139.8577104535
7966,381917.10186163953
7967,381694.16440110054
7968,381471.0450375642
7969,381247.74348098476
7970,381024.32786882395
7971,380800.7630010009
7972,380577.0151872213
7973,380353.0841424071
7974,380128.9910548157
7975,379904.79527206725
7976,379680.41552065825
7977,379455.85152046575
7978,379231.1029925859
7979,379006.25035054574
7980,378781.23524226504
7981,378556.03488762066
7982,378330.64901264734
7983,378105.12076861976
7984,377879.47492347047
7985,377653.64286299696
7986,377427.62431816524
7987,377201.4190211549
7988,376975.1050061734
7989,376748.638070723
7990,376521.983706959
7991,376295.1416519756
7992,376068.1163153507
7993,375841.0114042881
7994,375613.718140963
7995,375386.23626737465
7996,375158.5655267307
7997,374930.7540659232
7998,374702.8188918003
7999,374474.69420830294
8000,374246.3797635285
8001,374017.87530677975
8002,373789.2775386237
8003,373560.5071240808
8004,373331.5460739015
8005,373102.3941422663
8006,372873.08596636244
8007,372643.66697054484
8008,372414.0564845377
8009,372184.25426738773
8010,371954.2600793418
8011,371724.1660085404
8012,371493.90332778904
8013,371263.44808594906
8014,371032.80004812253
8015,370801.9968026957
8016,370571.0792403643
8017,370339.96830668795
8018,370108.6637716146
8019,369877.16540628794
8020,369645.5771622621
8021,369413.8079421413
8022,369181.84433484403
8023,368949.6861163485
8024,368717.39033590513
8025,368484.9603077118
8026,368252.335126146
8027,368019.5145720127
8028,367786.5123054267
8029,367553.4190208994
8030,367320.129836344
8031,367086.64453738247
8032,366852.9629108285
8033,366619.1780006731
8034,366385.22245806584
8035,366151.07007870305
8036,365916.7206542055
8037,365682.2314669436
8038,365447.60728517285
8039,365212.78556374373
8040,364977.7660990786
8041,364742.5739401205
8042,364507.27891227585
8043,364271.7856612783
8044,364036.09398834495
8045,363800.2036958773
8046,363564.2322343303
8047,363328.06534064276
8048,363091.6993656821
8049,362855.1341166369
8050,362618.4624462833
8051,362381.6198713435
8052,362144.57757512183
8053,361907.335369586
8054,361669.96504275396
8055,361432.4448227141
8056,361194.724260678
8057,360956.8031733861
8058,360718.73581775365
8059,360480.5360636104
8060,360242.13536601677
8061,360003.53354648006
8062,359764.77086443023
8063,359525.88976212824
8064,359286.80713415024
8065,359047.5228067655
8066,358808.0665748235
8067,358568.5023853381
8068,358328.73610714957
8069,358088.76757128397
8070,357848.6196396262
8071,357608.3706990284
8072,357367.9191258703
8073,357127.26475592906
8074,356886.42704795056
8075,356645.49176745926
8076,356404.3533296912
8077,356163.0115751688
8078,355921.48608710617
8079,355679.86295311933
8080,355438.0361562528
8081,355196.00554177095
8082,354953.79434236005
8083,354711.4819164767
8084,354468.96534119867
8085,354226.24446652713
8086,353983.3496967
8087,353740.3466157311
8088,353497.1389179148
8089,353253.7264579853
8090,353010.15033059375
8091,352766.4553065603
8092,352522.555217265
8093,352278.4499221696
8094,352034.19472173287
8095,351789.806541857
8096,351545.2128673181
8097,351300.41356230393
8098,351055.4816447759
8099,350810.3991714621
8100,350565.11079307686
8101,350319.6163785278
8102,350074.0101710771
8103,349828.2323418873
8104,349582.2482161864
8105,349336.0576675998
8106,349089.77966840536
8107,348843.30549602845
8108,348596.62465464865
8109,348349.7543240031
8110,348102.7898006614
8111,347855.6183728748
8112,347608.2399225204
8113,347360.70510344085
8114,347113.04902055854
8115,346865.185699846
8116,346617.1150278897
8117,346368.89970328566
8118,346120.5513318428
8119,345871.99540808075
8120,345623.2318232919
8121,345374.3391040079
8122,345125.2977898711
8123,344876.04862780205
8124,344626.59151379485
8125,344377.0245800478
8126,344127.28974392
8127,343877.34678310173
8128,343627.1955982863
8129,343376.9576994557
8130,343126.5288368194
8131,342875.8915915695
8132,342625.0551118315
8133,342374.14032351814
8134,342123.01700457284
8135,341871.6850639079
8136,341620.1905643207
8137,341368.6044943087
8138,341116.80969067896
8139,340864.8060670367
8140,340612.59353815793
8141,340360.33623698255
8142,340107.88822955696
8143,339855.23123987735
8144,339602.3651874086
8145,339349.3021014675
8146,339096.2010270992
8147,338842.89082699816
8148,338589.37142531516
8149,338335.64274737117
8150,338081.7549366698
8151,337827.7917555382
8152,337573.6192527657
8153,337319.23735835473
8154,337064.64600347745
8155,336809.9412335258
8156,336555.11595146894
8157,336300.0811811008
8158,336044.83685827197
8159,335789.3829200021
8160,335533.86908321915
8161,335278.1818509764
8162,335022.2849929546
8163,334766.1784508465
8164,334509.88648918417
8165,334253.54728263256
8166,333996.99839563435
8167,333740.23977455293
8168,333483.27136692096
8169,333226.18566929904
8170,332968.9853329033
8171,332711.5752310496
8172,332453.95531593706
8173,332196.12554093305
8174,331938.29184701224
8175,331680.2729360338
8176,331422.044241825
8177,331163.6057224124
8178,330904.9573369917
8179,330646.1728334085
8180,330387.33645963046
8181,330128.2903138637
8182,329869.0343599565
8183,329609.568562926
8184,329349.8928889585
8185,329090.19311927626
8186,328830.33080542955
8187,328570.25872946525
8188,328309.9768622168
8189,328049.4851756855
8190,327788.8608062634
8191,327528.1837502031
8192,327267.29700695793
8193,327006.2005531709
8194,326744.89436665346
8195,326483.37842638505
8196,326221.8678551886
8197,325960.16804146726
8198,325698.2586268003
8199,325436.13959480304
8200,325173.81093025865
8201,324911.4024985918
8202,324648.8913529106
8203,324386.170744683
8204,324123.2406633219
8205,323860.1010994069
8206,323596.82593119895
8207,323333.58312412846
8208,323070.1310897928
8209,322806.46982338023
8210,322542.5993212463
8211,322278.51958091237
8212,322014.2306010676
8213,321749.8128677367
8214,321485.42324034515
8215,321220.8246525754
8216,320956.01710771426
8217,320691.0006102142
8218,320425.7751656951
8219,320160.34078094276
8220,319894.81168657396
8221,319629.2793555151
8222,319363.5383871063
8223,319097.5887927208
8224,318831.43058489636
8225,318565.06377733743
8226,318298.4883849143
8227,318031.87938559486
8228,317765.2088531081
8229,317498.33006229566
8230,317231.24303260376
8231,316963.9477846428
8232,316696.4443401888
8233,316428.73272218177
8234,316161.07552215527
8235,315893.27167467686
8236,315625.26000374276
8237,315357.0405368575
8238,315088.61330269004
8239,314819.9783310736
8240,314551.1867267511
8241,314282.4622007605
8242,314013.5303074857
8243,313744.3910813122
8244,313475.04455778963
8245,313205.4907736304
8246,312935.7297667088
8247,312665.9515197372
8248,312396.1040603587
8249,312126.04977174726
8250,311855.7886963195
8251,311585.3208776532
8252,311314.64636048744
8253,311043.79081206804
8254,310773.0326791863
8255,310502.06826122606
8256,310230.89760745503
8257,309959.5207683028
8258,309687.9377953593
8259,309416.14874137397
8260,309144.36887386447
8261,308872.4994948763
8262,308600.424471427
8263,308328.14386078174
8264,308055.657721366
8265,307782.96611276304
8266,307510.1666399519
8267,307237.39770245337
8268,306964.4237520511
8269,306691.2448528313
8270,306417.8610700383
8271,306144.27247007354
8272,305870.4812510746
8273,305596.8183907089
8274,305322.9511890661
8275,305048.8797170364
8276,304774.6040466662
8277,304500.12425115856
8278,304225.44040487165
8279,303950.81833556376
8280,303676.0637902744
8281,303401.1056929354
8282,303125.9441223787
8283,302850.579158591
8284,302575.01088271174
8285,302299.45557408227
8286,302023.81982348
8287,301747.98127892247
8288,301471.94002600835
8289,301195.69615148875
8290,300919.249743268
8291,300642.7893962247
8292,300366.2788082115
8293,300089.56622393767
8294,299812.6517357497
8295,299535.53543714515
8296,299258.21742277197
8297,298980.8907062204
8298,298703.5313233493
8299,298425.9707964509
8300,298148.20922458975
8301,297870.24670797953
8302,297592.08334798133
8303,297313.8060913444
8304,297035.60493043595
8305,296757.2035168849
8306,296478.6019564526
8307,296199.8003560458
8308,295920.79882371787
8309,295641.6023183995
8310,295362.5666204561
8311,295083.3316002251
8312,294803.8973701422
8313,294524.2640437851
8314,294244.43173587543
8315,293964.4005622773
8316,293684.4845686024
8317,293404.42344427976
8318,293124.16408589465
8319,292843.70661367173
8320,292563.0511489767
8321,292282.1978143155
8322,292001.4281244932
8323,291720.54861985357
8324,291439.4718955057
8325,291158.1980782978
8326,290876.7272962142
8327,290595.0596783769
8328,290313.467802125
8329,290031.7778606628
8330,289749.89175221237
8331,289467.8096102183
8332,289185.53156925726
8333,288903.05776504154
8334,288620.67526959383
8335,288338.18305301585
8336,288055.4957603272
8337,287772.6135315409
8338,287489.5365078003
8339,287206.2648313788
8340,286923.12333855045
8341,286639.83722522453
8342,286356.3571646083
8343,286072.6833032553
8344,285788.81578884646
8345,285504.7644373459
8346,285220.8859533983
8347,284936.8145367623
8348,284652.5503393782
8349,284368.09351431066
8350,284083.44421574794
8351,283798.69435817807
8352,283514.0381802406
8353,283229.1902671662
8354,282944.1507773787
8355,282658.9198704238
8356,282373.4977069657
8357,282088.0810861386
8358,281802.65619554796
8359,281517.04080465966
8360,281231.23507835175
8361,280945.2391826171
8362,280659.0532845651
8363,280373.0016861977
8364,280086.817274562
8365,279800.44363451574
8366,279513.88093735656
8367,279227.12935549277
8368,278940.2807482566
8369,278653.5343119952
8370,278366.5997794325
8371,278079.47732714395
8372,277792.1671328121
8373,277504.6693752274
8374,277217.2464829789
8375,276929.7581937407
8376,276642.08314707194
8377,276354.2215259015
8378,276066.17351426254
8379,275778.0087891594
8380,275489.9739927005
8381,275201.7536258436
8382,274913.3478767379
8383,274624.7569346305
8384,274335.9809898677
8385,274047.302720597
8386,273758.5444201579
8387,273469.60195425735
8388,273180.4755173301
8389,272891.16530490416
8390,272601.80034504336
8391,272312.511608995
8392,272023.03994863096
8393,271733.3855635421
8394,271443.5486544093
8395,271153.5294230021
8396,270863.71168781846
8397,270573.71846543776
8398,270283.54378878005
8399,269993.187863648
8400,269702.6508969286
8401,269412.2015626695
8402,269121.6945197474
8403,268831.0073169537
8404,268540.1401651828
8405,268249.0932764076
8406,267958.03854417364
8407,267667.0255301043
8408,267375.83367433597
8409,267084.4631928225
8410,266792.9143025914
8411,266501.280341453
8412,266209.76931241964
8413,265918.0807834323
8414,265626.2149754724
8415,265334.17211058835
8416,265041.98505593586
8417,264749.98407376517
8418,264457.80695675913
8419,264165.4539308926
8420,263872.9252232028
8421,263580.2210617884
8422,263287.72840607556
8423,262995.0708905225
8424,262702.2388593583
8425,262409.2325445732
8426,262116.0521792145
8427,261823.0612797509
8428,261529.9316582039
8429,261236.6289372238
8430,260943.15335372026
8431,260649.50514565207
8432,260356.06335969025
8433,260062.4938495052
8434,259768.75269332796
8435,259474.84013292886
8436,259180.75641112242
8437,258886.7673565401
8438,258592.76660224175
8439,258298.59567767414
8440,258004.25482943055
8441,257709.74430514162
8442,257415.23656536662
8443,257120.81330855595
8444,256826.2213792538
8445,256531.46102883847
8446,256236.53250971928
8447,255941.53459737415
8448,255646.6976754158
8449,255351.69360057096
8450,255056.52262896215
8451,254761.18501773739
8452,254465.72537289423
8453,254170.48371759395
8454,253875.07645060366
8455,253579.50383275165
8456,253283.76612588394
8457,252987.8731143037
8458,252692.2357505597
8459,252396.4343376771
8460,252100.46914114765
8461,251804.34042747522
8462,251508.04846417412
8463,251212.0183832752
8464,250915.8319622397
8465,250619.48334584478
8466,250322.9728052084
8467,250026.30061245261
8468,249729.89651090847
8469,249433.33430955958
8470,249136.6115219618
8471,248839.7284238069
8472,248542.70473678783
8473,248245.93530744943
8474,247949.00664231656
8475,247651.9190206204
8476,247354.67272258
8477,247057.32835307624
8478,246760.20021823814
8479,246462.91449311833
8480,246165.47146143936
8481,245867.87140790516
8482,245570.23432323936
8483,245272.756952413
8484,244975.12365692426
8485,244677.33472494135
8486,244379.3904456073
8487,244081.48852794408
8488,243783.67147526177
8489,243485.7001833799
8490,243187.57494486807
8491,242889.29605326158
8492,242591.1570977543
8493,242293.01000049067
8494,241994.71036906983
8495,241696.25850041417
8496,241397.6546924051
8497,241099.306405334
8498,240800.83898241018
8499,240502.22074968007
8500,240203.4520083732
8501,239904.63163612955
8502,239606.00305756312
8503,239307.22510803377
8504,239008.2980920851
8505,238709.2223152043
8506,238410.27128892866
8507,238111.38754946186
8508,237812.3562211299
8509,237513.17761264255
8510,237213.85203364337
8511,236914.59429556268
8512,236615.4655677091
8513,236316.19105108688
8514,236016.77105851934
8515,235717.20590375515
8516,235417.6738243515
8517,235118.31035100963
8518,234818.80290669863
8519,234519.15180830457
8520,234219.357373628
8521,233919.5831666635
8522,233619.99525947458
8523,233320.2652165214
8524,233020.39335869908
8525,232720.3800078084
8526,232420.3957285432
8527,232120.59376622894
8528,231820.65152045916
8529,231520.56931608447
8530,231220.347478851
8531,230920.18502225232
8532,230620.1794489427
8533,230320.03546128416
8534,230019.75338802798
8535,229719.33355881233
8536,229419.02465776188
8537,229118.82598130117
8538,228818.49077608823
8539,228518.0193747185
8540,228217.41211066634
8541,227916.98833415896
8542,227616.6071244016
8543,227316.09128766358
8544,227015.44116033165
8545,226714.6570796592
8546,226414.14983100118
8547,226113.59671808945
8548,225812.91089583174
8549,225512.09270434576
8550,225211.16620786279
8551,224910.5829996097
8552,224609.86867223968
8553,224309.0235686985
8554,224008.04803278044
8555,223707.0973762715
8556,223406.36175429175
8557,223105.49695796275
8558,222804.50333385685
8559,222503.381229385
8560,222202.4373136355
8561,221901.5600635172
8562,221600.5555987686
8563,221299.42426953124
8564,220998.1664267744
8565,220697.29923596143
8566,220396.332443375
8567,220095.2404282069
8568,219794.02354405663
8569,219492.6821453411
8570,219191.73565475747
8571,218890.69254301433
8572,218589.52621542895
8573,218288.23702899637
8574,217986.8253415166
8575,217685.82612166533
8576,217384.72020698435
8577,217083.49309760705
8578,216782.14515385733
8579,216480.68599069587
8580,216179.65063146982
8581,215878.49575001167
8582,215577.22170912457
8583,215275.82887239722
8584,214974.36185313476
8585,214673.28966822446
8586,214372.10000698263
8587,214070.79323541943
8588,213769.36972032007
8589,213467.9187061109
8590,213166.82425508264
8591,212865.61438725176
8592,212564.28947176874
8593,212262.84987854704
8594,211961.43773765597
8595,211660.33600714846
8596,211359.12093272273
8597,211057.79288659923
8598,210756.35224174964
8599,210455.00073575735
8600,210153.90718620774
8601,209852.70237870904
8602,209551.38668848173
8603,209249.96049148455
8604,208948.69013591323
8605,208647.62075551655
8606,208346.44221595992
8607,208045.1548953918
8608,207743.75917268705
8609,207442.58906460152
8610,207141.5604318379
8611,206840.4247512667
8612,206539.18240389004
8613,206237.8337714243
8614,205936.78137409152
8615,205635.81073048725
8616,205334.73516273903
8617,205033.55505462855
8618,204732.27079063925
8619,204431.35166196915
8620,204130.45699713385
8621,203829.45954389084
8622,203528.35968872305
8623,203227.15781880415
8624,202926.38526562284
8625,202625.58541714033
8626,202324.68492782753
8627,202023.68418679174
8628,201722.58358381837
8629,201421.96023094255
8630,201121.2666167066
8631,200820.47451801834
8632,200519.58432653986
8633,200218.63946381753
8634,199918.1601988112
8635,199617.58422065168
8636,199316.91192283313
8637,199016.14369950353
8638,198715.4208945181
8639,198415.06851505672
8640,198114.62159284958
8641,197814.08052381832
8642,197513.44570452606
8643,197212.98226013678
8644,196912.76819430516
8645,196612.46176387087
8646,196312.06336711394
8647,196011.57340294227
8648,195711.40622418813
8649,195411.34191429033
8650,195111.18742529346
8651,194810.9431577639
8652,194510.60951288303
8653,194210.77510952135
8654,193910.87200998253
8655,193610.8809238291
8656,193310.8022538439
8657,193010.81512515357
8658,192711.17089228725
8659,192411.44046755714
8660,192111.62425529867
8661,191811.7226604383
8662,191512.13748466113
8663,191212.67519575512
8664,190913.12891820655
8665,190613.49905843692
8666,190313.82484189962
8667,190014.6381566253
8668,189715.36928397272
8669,189416.01863181076
8670,189116.58660857356
8671,188817.3820406143
8672,188518.3980352995
8673,188219.3340553126
8674,187920.19051047668
8675,187620.96781116765
8676,187322.2674968945
8677,187023.497644763
8678,186724.65003588313
8679,186425.72508195948
8680,186127.0296360491
8681,185828.56135762937
8682,185530.01713223234
8683,185231.39737284262
8684,184932.73606308375
8685,184634.57679347787
8686,184336.34338813092
8687,184038.03626126068
8688,183739.65582760144
8689,183441.59519430573
8690,183143.68003369353
8691,182845.69296524092
8692,182547.6344048541
8693,182249.66744476688
8694,181952.07794076894
8695,181654.4183436222
8696,181356.689070357
8697,181058.8905384958
8698,180761.58762306278
8699,180464.26289618915
8700,180166.87030976953
8701,179869.4102823904
8702,179572.2592361658
8703,179275.27676369986
8704,178978.22824881246
8705,178681.11411110507
8706,178384.14257748314
8707,178087.50972782492
8708,177790.81265321714
8709,177494.05177422892
8710,177197.28708608795
8711,176901.01121100291
8712,176604.67292858547
8713,176308.27266032252
8714,176011.81082814388
8715,175715.83027621525
8716,175419.8581201686
8717,175123.82579670404
8718,174827.733728608
8719,174532.09126554918
8720,174236.59931355456
8721,173941.04903397473
8722,173645.44085025124
8723,173349.77518624256
8724,173054.65390716319
8725,172759.59311208557
8726,172464.47625152982
8727,172169.30374994586
8728,171874.08113010053
8729,171579.5172247968
8730,171284.89909064886
8731,170990.2271526487
8732,170695.5018361801
8733,170400.8800211153
8734,170106.7679802865
8735,169812.60397049205
8736,169518.3884175962
8737,169224.1217478387
8738,168930.14098716067
8739,168636.49223288498
8740,168342.79376832672
8741,168049.04602014614
8742,167755.2494153648
8743,167461.94942210225
8744,167168.77533237176
8745,166875.553789454
8746,166582.2852207286
8747,166289.03247290826
8748,165996.39000546298
8749,165703.70191225648
8750,165410.9686209761
8751,165118.19055964565
8752,164825.6941347153
8753,164533.5466956847
8754,164241.35588305155
8755,163949.1221250871
8756,163656.84585038235
8757,163365.14389719086
8758,163073.50272347918
8759,162781.8204256382
