,0
7969,46963.87151509214
7970,46994.862212891945
7971,47025.89349688803
7972,47056.96536997138
7973,47088.07783498438
7974,47119.12517556961
7975,47149.905243670844
7976,47180.72546733688
7977,47211.585848950774
7978,47242.48639084663
7979,47273.22499292754
7980,47303.79291928996
7981,47334.40057011519
7982,47365.04794728442
7983,47395.73505262956
7984,47426.14742735103
7985,47456.501706074865
7986,47486.8952777403
7987,47517.32814373281
7988,47547.7690652834
7989,47577.86933675196
7990,47608.00846832768
7991,47638.186460956145
7992,47668.403315533214
7993,47698.48390988762
7994,47728.36797306246
7995,47758.290464622616
7996,47788.25138503072
7997,47818.250734699424
7998,47847.954609425484
7999,47877.62097860475
8000,47907.32534417729
8001,47937.067706129164
8002,47966.74955399061
8003,47996.15918595377
8004,48025.60638253408
8005,48055.091143297715
8006,48084.61346776042
8007,48113.88662459402
8008,48143.076044622096
8009,48172.302597355265
8010,48201.56628189617
8011,48230.78518308074
8012,48259.71622568082
8013,48288.68397025825
8014,48317.68841550928
8015,48346.72956007952
8016,48375.509167489465
8017,48404.21751059138
8018,48432.96212402256
8019,48461.74300602922
8020,48490.43745424954
8021,48518.88580945121
8022,48547.37000546048
8023,48575.89004013074
8024,48604.44591126468
8025,48632.67179638969
8026,48660.89499639257
8027,48689.1536060042
8028,48717.44762264138
8029,48745.55873541641
8030,48773.520367937184
8031,48801.51698190923
8032,48829.54857437059
8033,48857.53022105943
8034,48885.229721822754
8035,48912.963776807526
8036,48940.732382679744
8037,48968.53553605486
8038,48996.00698650636
8039,49023.47792648107
8040,49050.98299070867
8041,49078.52217543973
8042,49105.83641334756
8043,49133.04368970718
8044,49160.284664685234
8045,49187.559334174286
8046,49214.702572838185
8047,49241.64564448856
8048,49268.621990155676
8049,49295.63160538114
8050,49322.59035088555
8051,49349.26868433709
8052,49375.97986826925
8053,49402.723897879565
8054,49429.48494514969
8055,49455.898014610946
8056,49482.34351211493
8057,49508.82143252226
8058,49535.33177064358
8059,49561.519148903
8060,49587.698443110996
8061,49613.90973858547
8062,49640.15302980745
8063,49666.11790548173
8064,49692.03048744569
8065,49717.97465020999
8066,49743.95038793296
8067,49769.680403781626
8068,49795.32577256821
8069,49821.00230289219
8070,49846.70998859658
8071,49872.19306094358
8072,49897.57072372874
8073,49922.97913002438
8074,49948.41827336507
8075,49973.64258840296
8076,49998.75206056741
8077,50023.89185948387
8078,50049.06197838561
8079,50074.01598852686
8080,50098.85679375097
8081,50123.727510269644
8082,50148.62813102199
8083,50173.30055129683
8084,50197.872221656035
8085,50222.473389185645
8086,50247.104046538014
8087,50271.4838510387
8088,50295.78592709871
8089,50320.117087570965
8090,50344.47732482793
8091,50368.55374319772
8092,50392.58577410988
8093,50416.646478074086
8094,50440.73584719051
8095,50464.498361157544
8096,50488.259904753715
8097,50512.049711472355
8098,50535.843353247394
8099,50559.306113103325
8100,50582.79673599142
8101,50606.3152135349
8102,50629.773857580876
8103,50652.96567892833
8104,50676.18495658685
8105,50699.431681928494
8106,50722.500588964074
8107,50745.31417912711
8108,50768.15471652959
8109,50791.022192283555
8110,50813.916597455616
8111,50836.561319597975
8112,50859.02360485103
8113,50881.51232231778
8114,50904.02746281605
8115,50926.56901711852
8116,50948.76981999706
8117,50970.880279957324
8118,50993.01665979571
8119,51015.17895004738
8120,51037.367141203096
8121,51059.10490593756
8122,51080.86303867848
8123,51102.64658171406
8124,51124.45552530878
8125,51146.1656631207
8126,51167.5460719143
8127,51188.95139418485
8128,51210.381619980726
8129,51231.83673930741
8130,51253.04584360957
8131,51274.07348122165
8132,51295.12552866466
8133,51316.20197573927
8134,51337.302812203685
8135,51357.91840970152
8136,51378.51066633181
8137,51399.12675438327
8138,51419.7666634167
8139,51440.43038295162
8140,51460.84350754205
8141,51481.00080193345
8142,51501.18135388767
8143,51521.38515274054
8144,51541.61218778741
8145,51561.79243764604
8146,51581.51520865864
8147,51601.26066798463
8148,51621.02880474942
8149,51640.819608039
8150,51660.633066899696
8151,51680.026310688154
8152,51699.33714116607
8153,51718.67008430318
8154,51738.02512899072
8155,51757.4022640814
8156,51776.507614406386
8157,51795.384300263155
8158,51814.282538735824
8159,51833.202318535616
8160,51852.143628336074
8161,51870.933687460216
8162,51889.37673350402
8163,51907.84077691238
8164,51926.325806230874
8165,51944.8318099685
8166,51963.280138213406
8167,51981.29006996686
8168,51999.32044868019
8169,52017.37126274786
8170,52035.44250052882
8171,52053.52359558751
8172,52071.10095941921
8173,52088.698224707
8174,52106.31537970867
8175,52123.95241264763
8176,52141.609311712564
8177,52158.78705253659
8178,52175.95177669795
8179,52193.1358499016
8180,52210.33926024963
8181,52227.561995810625
8182,52244.326981492384
8183,52261.05975798341
8184,52277.81134786664
8185,52294.58173913729
8186,52311.370919758134
8187,52327.700340910254
8188,52344.00178446957
8189,52360.32151084473
8190,52376.65950793825
8191,52393.01576362129
8192,52408.88766917342
8193,52424.75841594554
8194,52440.64692008215
8195,52456.55316940728
8196,52472.44697172538
8197,52487.87043008142
8198,52503.311137737895
8199,52518.76908248322
8200,52534.244252076904
8201,52549.63638129311
8202,52564.630994849176
8203,52579.64234270708
8204,52594.6704126037
8205,52609.71519224806
8206,52624.58615986466
8207,52639.15262443893
8208,52653.73531357725
8209,52668.334214978735
8210,52682.94931631596
8211,52697.28041898374
8212,52711.41945222113
8213,52725.57420559388
8214,52739.74466677726
8215,52753.93082342118
8216,52767.704125470766
8217,52781.41646695434
8218,52795.14402950135
8219,52808.886800777065
8220,52822.571413064514
8221,52835.84308472062
8222,52849.12949608014
8223,52862.43063483478
8224,52875.746488653385
8225,52888.83691075932
8226,52901.683924307836
8227,52914.545189325094
8228,52927.420693518856
8229,52940.31042457499
8230,52952.790921896696
8231,52965.21407789247
8232,52977.65100260377
8233,52990.10168376766
8234,53002.434830496684
8235,53014.421648114745
8236,53026.42176942174
8237,53038.43518221678
8238,53050.461874279725
8239,53062.1529658206
8240,53073.71806573236
8241,53085.29599762014
8242,53096.88674933783
8243,53108.39379969952
8244,53119.52566615106
8245,53130.66991052591
8246,53141.826520762705
8247,53152.995484783365
8248,53163.83103304642
8249,53174.54338922966
8250,53185.26766278321
8251,53196.003841725505
8252,53206.62130171936
8253,53216.9035749531
8254,53227.19732254774
8255,53237.502532628634
8256,53247.81919330704
8257,53257.73826729999
8258,53267.60330557989
8259,53277.47936894149
8260,53287.36644561462
8261,53297.03590998388
8262,53306.47406150587
8263,53315.92280620779
8264,53325.38213244816
8265,53334.78557682275
8266,53343.7986700483
8267,53352.82193005917
8268,53361.85534535265
8269,53370.898904415684
8270,53379.56682728222
8271,53388.166442471294
8272,53396.775792208195
8273,53405.39486512994
8274,53413.76883214881
8275,53421.946648276375
8276,53430.133783741476
8277,53438.3302273409
8278,53446.395573220616
8279,53454.15344192844
8280,53461.92022029075
8281,53469.69589727396
8282,53477.43851571587
8283,53484.778294516465
8284,53492.1265788183
8285,53499.48335776691
8286,53506.84862050256
8287,53513.81324102082
8288,53520.744900166115
8289,53527.684655525234
8290,53534.63249642832
8291,53541.2508678089
8292,53547.767776550965
8293,53554.29238861646
8294,53560.82469353477
8295,53567.08430036536
8296,53573.1883392938
8297,53579.299694198715
8298,53585.418354817935
8299,53591.307191252425
8300,53597.00024677924
8301,53602.700236479526
8302,53608.40715030851
8303,53613.913708296444
8304,53619.1976726416
8305,53624.48819490095
8306,53629.78526525618
8307,53634.89852299684
8308,53639.77529417268
8309,53644.65825254674
8310,53649.54738853596
8311,53654.256799152725
8312,53658.728280947726
8313,53663.205584767216
8314,53667.688701272134
8315,53671.984181703425
8316,53676.05228366501
8317,53680.12584801806
8318,53684.20486567606
8319,53688.076785779434
8320,53691.74342319587
8321,53695.41516890956
8322,53699.092014094946
8323,53702.53118595964
8324,53705.798279841074
8325,53709.070133461784
8326,53712.346738265536
8327,53715.34440573079
8328,53718.213882789205
8329,53721.08777656222
8330,53723.966078771206
8331,53726.51390714606
8332,53728.987699774465
8333,53731.46557162271
8334,53733.94751469769
8335,53736.03758067907
8336,53738.11762692933
8337,53740.20142043057
8338,53742.19136517947
8339,53743.62192092334
8340,53745.055719733245
8341,53746.4927543588
8342,53747.93301756278
8343,53749.376502121144
8344,53750.823200822946
8345,53751.65739390817
8346,53752.45816665696
8347,53753.26166245135
8348,53754.06787455695
8349,53754.87679625459
8350,53755.688420840095
8351,53755.98294671848
8352,53756.15639896326
8353,53756.332075527636
8354,53756.50997019783
8355,53756.690076777115
8356,53756.872389085715
8357,53756.58904200676
8358,53756.14088102221
8359,53755.69445961924
8360,53755.24977212177
8361,53754.806812872695
8362,53754.36557623364
8363,53753.46873383093
8364,53752.40466849827
8365,53751.34187193877
8366,53750.28033903069
8367,53749.220064673005
8368,53748.16104378536
8369,53746.6175666317
8370,53744.94330732296
8371,53743.26985984774
8372,53741.59721965473
8373,53739.9253822151
8374,53738.25434302246
8375,53736.03347736424
8376,53733.75473582026
8377,53731.476362976005
8378,53729.19835486611
8379,53726.92070754933
8380,53724.59415418269
8381,53721.71670068872
8382,53718.83918989186
8383,53715.961618401474
8384,53713.083982852964
8385,53710.206279907856
8386,53707.13976945506
8387,53703.66967713283
8388,53700.19911117361
8389,53696.728068800396
8390,53693.25654726396
8391,53689.78454384281
8392,53685.95399381852
8393,53681.89696413799
8394,53677.83905807525
8395,53673.78027348096
8396,53669.72060823517
8397,53665.66006024736
8398,53661.043414579166
8399,53656.40514990415
8400,53651.765619619146
8401,53647.12482221571
8402,53642.482756216596
8403,53637.62872256922
8404,53632.41656651472
8405,53627.202769952935
8406,53621.987331996665
8407,53616.77025179141
8408,53611.55152851541
8409,53605.865472246354
8410,53600.08385108141
8411,53594.300226327156
8412,53588.514597761154
8413,53582.72696519519
8414,53576.74589523715
8415,53570.40285361466
8416,53564.05745817953
8417,53557.70970935008
8418,53551.35960758041
8419,53545.00715336034
8420,53538.155556362515
8421,53531.25476893711
8422,53524.35129040447
8423,53517.44512186928
8424,53510.536264473514
8425,53503.339452952736
8426,53495.88961501137
8427,53488.43676000861
8428,53480.980889707665
8429,53473.52200591049
8430,53465.95368080756
8431,53457.96109681788
8432,53449.96518146023
8433,53441.9659371638
8434,53433.96336639801
8435,53425.95747167222
8436,53417.469890043416
8437,53408.937193535894
8438,53400.40086599215
8439,53391.86091055598
8440,53383.317330412734
8441,53374.41817913604
8442,53365.354943980215
8443,53356.2877871216
8444,53347.2167123851
8445,53338.14172363845
8446,53328.80959295551
8447,53319.22202515447
8448,53309.630256302444
8449,53300.034290911695
8450,53290.43413353869
8451,53280.6491425188
8452,53270.54341178082
8453,53260.433211849275
8454,53250.31854792966
8455,53240.199425272775
8456,53229.94316078153
8457,53219.32540072192
8458,53208.702914418725
8459,53198.07570777601
8460,53187.44378674454
8461,53176.69924439413
8462,53165.57555273542
8463,53154.44688876214
8464,53143.31325908225
8465,53132.174670351254
8466,53120.92619737566
8467,53109.30263614566
8468,53097.67386739572
8469,53086.039898442265
8470,53074.4007366504
8471,53062.63397664874
8472,53050.5165723768
8473,53038.393736131315
8474,53026.26547594134
8475,53014.13179988593
8476,53001.8336393803
8477,52989.22838329153
8478,52976.617481413115
8479,52964.00094249092
8480,52951.378775321646
8481,52938.53729207591
8482,52925.450140283
8483,52912.35713940771
8484,52899.25829891611
8485,52886.15362832603
8486,52872.75804137439
8487,52859.19491506745
8488,52845.62574679409
8489,52832.05054674382
8490,52818.469325158876
8491,52804.50994649373
8492,52790.47673212766
8493,52776.43729320512
8494,52762.3916406418
8495,52748.29901524128
8496,52733.80797327808
8497,52719.310522757514
8498,52704.80667526945
8499,52690.296442458224
8500,52675.617247302085
8501,52660.66794979878
8502,52645.71208066087
8503,52630.74965220818
8504,52615.78067681578
8505,52600.50830310391
8506,52585.10652346336
8507,52569.698019057614
8508,52554.28280293827
8509,52538.82817628922
8510,52522.94320246979
8511,52507.05132487168
8512,52491.15255727021
8513,52475.24691349775
8514,52459.33440744366
8515,52442.974813293426
8516,52426.59997165602
8517,52410.21808580272
8518,52393.82917034728
8519,52377.43323996104
8520,52360.6174953093
8521,52343.76676029013
8522,52326.90883771118
8523,52310.04374296757
8524,52293.17149151279
8525,52275.88670935409
8526,52258.56708893293
8527,52241.24014832031
8528,52223.905903692495
8529,52206.56437128484
8530,52188.79895697901
8531,52171.01739703597
8532,52153.228394826314
8533,52135.43196730687
8534,52117.60076585721
8535,52099.37172236144
8536,52081.13510724942
8537,52062.890938197255
8538,52044.63923294114
8539,52026.30058950485
8540,52007.62341643745
8541,51988.93856954975
8542,51970.246067295346
8543,51951.54592818878
8544,51932.68353880666
8545,51913.542020486966
8546,51894.392725699974
8547,51875.23567370235
8548,51856.070883812055
8549,51836.775016181055
8550,51817.175997320475
8551,51797.5691096791
8552,51777.954373314875
8553,51758.331808347495
8554,51738.59336409738
8555,51718.54357949728
8556,51698.48584395992
8557,51678.42017834245
8558,51658.34660356431
8559,51638.15774902549
8560,51617.663821209084
8561,51597.16187028013
8562,51576.651917892996
8563,51556.133985764514
8564,51535.48809511841
8565,51514.55653165711
8566,51493.61688271473
8567,51472.669170739966
8568,51451.71341824447
8569,51430.60501941509
8570,51409.24220991633
8571,51387.87126220024
8572,51366.49219950732
8573,51345.10504514105
8574,51323.52976845281
8575,51301.741981169114
8576,51279.94601239106
8577,51258.141886147714
8578,51236.32962653144
8579,51214.284156187925
8580,51192.07753420387
8581,51169.86269673495
8582,51147.63966859566
8583,51125.408474663825
8584,51102.890503140945
8585,51080.27106008606
8586,51057.64337667061
8587,51035.00747849098
8588,51012.36339120685
8589,50989.37157669957
8590,50966.34519192806
8591,50943.310550863935
8592,50920.267679881705
8593,50897.16982883683
8594,50873.750532540886
8595,50850.32294570847
8596,50826.88709542464
8597,50803.443008837996
8598,50779.86576234757
8599,50756.05085716725
8600,50732.22766212481
8601,50708.39620507551
8602,50684.55651393818
8603,50660.50139294201
8604,50636.29631160003
8605,50612.082949508695
8606,50587.86133528933
8607,50563.63149762676
8608,50539.10086141421
8609,50514.510876336484
8610,50489.91262789222
8611,50465.30614546448
8612,50440.650000770795
8613,50415.68848324583
8614,50390.71869776212
8615,50365.74067439679
8616,50340.75444329012
8617,50315.62512430971
8618,50290.28869796428
8619,50264.94403632656
8620,50239.59117022664
8621,50214.2301305577
8622,50188.63263003761
8623,50162.92602091967
8624,50137.21121694794
8625,50111.48824970099
8626,50085.75715082013
8627,50059.69726726566
8628,50033.62499820182
8629,50007.54458232797
8630,49981.45605196654
8631,49955.26928988101
8632,49928.843789966166
8633,49902.41016572421
8634,49875.9684501546
8635,49849.518676319145
8636,49822.879771157764
8637,49796.09692369481
8638,49769.30601392404
8639,49742.50707558018
8640,49715.70014245967
8641,49688.61772787738
8642,49661.481340586324
8643,49634.33696011661
8644,49607.184620933665
8645,49579.986613175046
8646,49552.50920248403
8647,49525.023839879614
8648,49497.53056049105
8649,49470.02939950863
8650,49442.40318626326
8651,49414.584069063254
8652,49386.75708364569
8653,49358.92226585546
8654,49331.07965159767
8655,49303.02427024792
8656,49274.87068486298
8657,49246.709322791256
8658,49218.54022058296
8659,49190.351903391274
8660,49161.87869868406
8661,49133.39777928018
8662,49104.90918236582
8663,49076.41294518654
8664,49047.789242824096
8665,49018.99563009625
8666,48990.19440862175
8667,48961.38561627233
8668,48932.56929097841
8669,48903.511601742866
8670,48874.40450533064
8671,48845.28991340777
8672,48816.1678645209
8673,48786.95510111998
8674,48757.548761382146
8675,48728.13500732093
8676,48698.7138780898
8677,48669.28541289959
8678,48639.63709979833
8679,48609.930705328385
8680,48580.21702314788
8681,48550.496093064474
8682,48520.680031447715
8683,48490.68740499095
8684,48460.687583802865
8685,48430.68060827823
8686,48400.66651886757
8687,48370.41605014366
8688,48340.13639278066
8689,48309.849680015155
8690,48279.555952874616
8691,48249.1280891861
8692,48218.57478966098
8693,48188.01453889509
8694,48157.44737848322
8695,48126.83543552592
8696,48096.01458126706
8697,48065.1868850199
8698,48034.352388936604
8699,48003.51113522278
8700,47972.46800410789
8701,47941.378850363435
8702,47910.28301153912
8703,47879.18053038747
8704,47847.9476887742
8705,47816.60296311758
8706,47785.25167195167
8707,47753.893858566116
8708,47722.466626197
8709,47690.87211390118
8710,47659.27116035162
8711,47627.66380936511
8712,47596.038135679104
8713,47564.19952374428
8714,47532.354599369086
8715,47500.50340688775
8716,47468.645990684476
8717,47436.59871376296
8718,47404.5154137156
8719,47372.425979316286
8720,47340.33045545582
8721,47308.058760379514
8722,47275.707127517504
8723,47243.34949125428
8724,47210.98589702887
8725,47178.61639032799
8726,47146.04086053976
8727,47113.42218175477
8728,47080.79768144255
8729,47048.16740562488
8730,47015.524505898946
8731,46982.65179321013
8732,46949.77340020504
8733,46916.88937342832
8734,46883.999759470316
8735,46851.04682068864
8736,46817.92140097077
8737,46784.790493822795
8738,46751.65414634478
8739,46718.512405680856
8740,46685.250728545645
8741,46651.879667443274
8742,46618.50331730524
8743,46585.12172577229
8744,46551.73494052823
8745,46518.16643959412
8746,46484.55667666171
8747,46450.941828407835
8748,46417.321942999544
8749,46383.66094740836
8750,46349.82422380876
8751,46315.982575098766
8752,46282.1360499166
8753,46248.28469694106
8754,46214.31650321017
8755,46180.2543756139
8756,46146.18753621175
8757,46112.11603414054
8758,46078.03991857608
8759,46043.768140655615
8760,46009.487180872566
8761,45975.20172737874
8762,45940.911829794866
8763,45906.53523716828
8764,45872.04622218107
8765,45837.55288614096
8766,45803.055279101354
8767,45768.553451152235
8768,45733.87631546159
8769,45699.181039942676
8770,45664.48167007106
8771,45629.778256356294
8772,45594.989493216744
8773,45560.09809839953
8774,45525.20278930432
8775,45490.303616848476
8776,45455.39812753793
8777,45420.31631357208
8778,45385.23076870599
8779,45350.14154425273
8780,45315.04869155792
8781,45279.84824447682
8782,45244.57804993192
8783,45209.304362742434
8784,45174.02723463675
8785,45138.7067236577
8786,45103.25735089806
8787,45067.80467548631
8788,45032.348749521836
8789,44996.889625133874
8790,44961.28163425114
8791,44925.655333057344
8792,44890.02597459622
8793,44854.39361135511
8794,44818.66407770594
8795,44782.86940370941
8796,44747.07186853947
8797,44711.27152502985
8798,44675.4180461572
8799,44639.460145429905
8800,44603.49958232072
8801,44567.53640999834
8802,44531.55706547883
8803,44495.440979680294
8804,44459.32243288102
8805,44423.201478572984
8806,44387.078170272165
8807,44350.79714469457
8808,44314.49352670461
8809,44278.187703148236
8810,44241.87972790067
8811,44205.56965485939
8812,44169.12992896545
8813,44132.64417465267
8814,44096.15647370617
8815,44059.666880369965
8816,44023.175448908376
8817,43986.57782978163
8818,43949.905781958434
8819,43913.23204927646
8820,43876.55668634812
8821,43839.879747804815
8822,43803.181416543885
8823,43766.33097011563
8824,43729.47910409283
8825,43692.625873438184
8826,43655.77133313137
8827,43618.91553816887
8828,43581.94432831732
8829,43544.92201166678
8830,43507.898599267755
8831,43470.87414642996
8832,43433.84870847806
8833,43396.770809511545
8834,43359.585516084
8835,43322.399398864654
8836,43285.21251347516
8837,43248.02491555008
8838,43210.83565489146
8839,43173.4946562811
8840,43136.15310871972
8841,43098.811068122704
8842,43061.4685904169
8843,43024.125731539905
8844,42986.674696526235
8845,42949.18479705902
8846,42911.6946823738
8847,42874.204408671685
8848,42836.71403216282
8849,42799.15106269162
8850,42761.519699914475
8851,42723.888402242614
8852,42686.25722613394
8853,42648.62622805338
8854,42610.949283931695
8855,42573.18316260492
8856,42535.4173890408
8857,42497.65201993645
8858,42459.88711199443
8859,42422.09493940235
8860,42384.20058626421
8861,42346.3068657137
8862,42308.41383467021
8863,42270.52155005667
8864,42232.61360967928
8865,42194.59737907352
8866,42156.58206788708
8867,42118.56773324464
8868,42080.55443227245
8869,42042.53083255396
8870,42004.39891187692
8871,41966.26819930151
8872,41928.13875214089
8873,41890.01062770774
8874,41851.87206290529
8875,41813.63047787733
8876,41775.39039133266
8877,41737.15186075625
8878,41698.914943630894
8879,41660.66263636294
8880,41622.3172561292
8881,41583.973666313104
8882,41545.631924555295
8883,41507.292088492104
8884,41468.927736495316
8885,41430.48427856091
8886,41392.042904389375
8887,41353.60367176065
8888,41315.16663844853
8889,41276.692365273295
8890,41238.156400277876
8891,41199.62281366355
8892,41161.091663333515
8893,41122.56300718297
8894,41083.98131657422
8895,41045.358272909885
8896,41006.73790338422
8897,40968.12026600795
8898,40929.50541878195
8899,40890.80377016971
8900,40852.07910888736
8901,40813.35741992313
8902,40774.63876140982
8903,40735.92319146856
8904,40697.210426787286
8905,40658.3909837559
8906,40619.57481227768
8907,40580.76197058967
8908,40541.95251691518
8909,40503.14650946315
8910,40464.31367963517
8911,40425.40963140251
8912,40386.50921318562
8913,40347.61248329222
8914,40308.719500013816
8915,40269.83032162538
8916,40230.881787435836
8917,40191.90017735986
8918,40152.92255664095
8919,40113.94898363596
8920,40074.97951668312
8921,40036.011465604715
8922,39996.95483532226
8923,39957.902496015195
8924,39918.85450608859
8925,39879.81092392702
8926,39840.77180789418
8927,39801.69336707713
8928,39762.57227686006
8929,39723.45583812458
8930,39684.34410928491
8931,39645.23714873249
8932,39606.13501483565
8933,39566.952021972415
8934,39527.77290609729
8935,39488.59880253932
8936,39449.429769701375
8937,39410.26586596131
8938,39371.06193943481
8939,39331.82572955392
8940,39292.59483457983
8941,39253.36931291088
8942,39214.14922291816
8943,39174.9222669578
8944,39135.63436525028
8945,39096.35208109013
8946,39057.07547285517
8947,39017.804598894465
8948,38978.53951752766
8949,38939.21885706278
8950,38899.89041214454
8951,38860.567945694376
8952,38821.2515160236
8953,38781.941181412374
8954,38742.599191311034
8955,38703.22964722832
8956,38663.8663839709
8957,38624.50945979749
8958,38585.15893293347
8959,38545.79525704208
8960,38506.38951522975
8961,38466.99035631057
8962,38427.59783847554
8963,38388.21201988077
8964,38348.82681085668
8965,38309.38961898708
8966,38269.95931168884
8967,38230.53594707103
8968,38191.11958320581
8969,38151.71027812803
8970,38112.24940400271
8971,38072.79254787634
8972,38033.34293552673
8973,37993.90062492784
8974,37954.46567401457
8975,37914.98813096737
8976,37875.509183703885
8977,37836.03778072115
8978,37796.573979881156
8979,37757.11783900472
8980,37717.61230250249
8981,37678.09979643463
8982,37638.5951375474
8983,37599.09838360022
8984,37559.609592309695
8985,37520.12882134932
8986,37480.63708233688
8987,37441.10508737009
8988,37401.581299247315
8989,37362.06577556483
8990,37322.558573873925
8991,37283.05975168033
8992,37243.569366444186
8993,37204.03408479303
8994,37164.497486130575
8995,37124.969510102965
8996,37085.45021407648
8997,37045.93965536979
8998,37006.437891253634
8999,36966.91665011874
9000,36927.37330954155
9001,36887.83894834869
9002,36848.313623702365
9003,36808.79739271493
9004,36769.29031244878
9005,36729.78234881389
9006,36690.23809774791
9007,36650.703181237666
9008,36611.17765622268
9009,36571.66157959064
9010,36532.155008177084
9011,36492.65799876492
9012,36453.12083056516
9013,36413.590963419825
9014,36374.07084099586
9015,36334.56051993808
9016,36295.06005683709
9017,36255.56950822886
9018,36216.05008440589
9019,36176.53065763404
9020,36137.0213269666
9021,36097.522148788106
9022,36058.03317942668
9023,36018.55447515374
9024,35979.05398658242
9025,35939.55018837137
9026,35900.05683569007
9027,35860.57398464546
9028,35821.1016912862
9029,35781.6400116022
9030,35742.16017780778
9031,35702.6770037701
9032,35663.204622619975
9033,35623.743090170334
9034,35584.29246217375
9035,35544.85279432189
9036,35505.395781940155
9037,35465.93804478622
9038,35426.49144570559
9039,35387.056040200834
9040,35347.63188371224
9041,35308.2190316173
9042,35268.78738211356
9043,35229.35972078063
9044,35189.9435404344
9045,35150.53889625142
9046,35111.14584334399
9047,35071.764436759666
9048,35032.36100247996
9049,34992.96789074643
9050,34953.58660054488
9051,34914.21718671059
9052,34874.85970401242
9053,34835.50844532655
9054,34796.14209486844
9055,34756.78784948104
9056,34717.445763711024
9057,34678.1158920374
9058,34638.798288871
9059,34599.47918237489
9060,34560.15552973699
9061,34520.844318076415
9062,34481.54560157106
9063,34442.259434329186
9064,34402.985870388875
9065,34363.70251781095
9066,34324.42559085549
9067,34285.16143816627
9068,34245.910113538164
9069,34206.67167069457
9070,34167.44164190308
9071,34128.20228186865
9072,34088.97597321926
9073,34049.76276942621
9074,34010.56272388766
9075,33971.37588992859
9076,33932.18701642071
9077,33893.00171027867
9078,33853.82978374352
9079,33814.67128987826
9080,33775.52628167096
9081,33736.3923167143
9082,33697.25105607704
9083,33658.123447712365
9084,33619.00954433812
9085,33579.90939859606
9086,33540.82306305138
9087,33501.73629577941
9088,33462.655936914365
9089,33423.58955322745
9090,33384.53719700445
9091,33345.49892045322
9092,33306.469571989845
9093,33267.43928995674
9094,33228.4232511197
9095,33189.421507399435
9096,33150.434110637216
9097,33111.46111259481
9098,33072.48539050102
9099,33033.52242290842
9100,32994.57401587145
9101,32955.6402208561
9102,32916.72108924741
9103,32877.80595227932
9104,32838.89868851896
9105,32800.00624850575
9106,32761.128683321684
9107,32722.26604396639
9108,32683.412506758985
9109,32644.563490286342
9110,32605.729558472558
9111,32566.910762007257
9112,32528.107151496522
9113,32489.31639314999
9114,32450.528082690387
9115,32411.755115490807
9116,32372.997541840326
9117,32334.25541194317
9118,32295.528750478126
9119,32256.803524174025
9120,32218.09389739047
9121,32179.399920008207
9122,32140.72164182187
9123,32102.059112539733
9124,32063.40067079326
9125,32024.756683520576
9126,31986.1285991246
9127,31947.5164669826
9128,31908.9203363845
9129,31870.330171476886
9130,31831.754049780706
9131,31793.1940820323
9132,31754.650317184474
9133,31716.12280410137
9134,31677.602464692558
9135,31639.096365071884
9136,31600.606668039512
9137,31562.13342211656
9138,31523.676675734292
9139,31485.227776340267
9140,31446.79378898668
9141,31408.376450406013
9142,31369.975808680854
9143,31331.5919118025
9144,31293.21611871002
9145,31254.85627057568
9146,31216.513314918488
9147,31178.187299375626
9148,31139.878119073408
9149,31101.577290358964
9150,31063.293548043643
9151,31025.02693940574
9152,30986.77751163068
9153,30948.543929841115
9154,30910.320876778907
9155,30872.115149246532
9156,30833.9267940654
9157,30795.75585796286
9158,30757.599672720273
9159,30719.4562517373
9160,30681.330392872642
9161,30643.222142484585
9162,30605.131546836394
9163,30567.054564320435
9164,30528.992579190246
9165,30490.948390203328
9166,30452.922043249113
9167,30414.91358412075
9168,30376.917611570338
9169,30338.938815674548
9170,30300.97804736313
9171,30263.03535205076
9172,30225.109710357425
9173,30187.197503731702
9174,30149.303508540437
9175,30111.42776981597
9176,30073.570332493135
9177,30035.7288725631
9178,29997.902915426628
9179,29960.095396462304
9180,29922.306360218183
9181,29884.53585114373
9182,29846.78032269602
9183,29809.042247451
9184,29771.322834473885
9185,29733.622127823342
9186,29695.939756055155
9187,29658.272311208697
9188,29620.623706402563
9189,29582.99398530112
9190,29545.383191468532
9191,29507.78954324281
9192,29470.21289604555
9193,29432.65530814793
9194,29395.11682271601
9195,29357.597482814686
9196,29320.094287190623
9197,29282.609946391287
9198,29245.144881463893
9199,29207.69913507154
9200,29170.271722977715
9201,29132.861711019115
9202,29095.471146544085
9203,29058.100071810706
9204,29020.74852897469
9205,28983.414370162904
9206,28946.09935544495
9207,28908.8039998739
9208,28871.52834519696
9209,28834.27164588773
9210,28797.033201011684
9211,28759.81458288232
9212,28722.615832835825
9213,28685.43699210454
9214,28648.27632868872
9215,28611.13543839611
9216,28574.014581563304
9217,28536.91379900831
9218,28499.832334245602
9219,28462.77013556025
9220,28425.728133896457
9221,28388.706369655352
9222,28351.70476192889
9223,28314.72219318331
9224,28277.759983202282
9225,28240.818171967683
9226,28203.89679935586
9227,28166.99507819738
9228,28130.113572088227
9229,28093.252624224857
9230,28056.41227406153
9231,28019.592204456276
9232,27982.792291135593
9233,27946.013093732603
9234,27909.254651277082
9235,27872.51693182963
9236,27835.79947793305
9237,27799.10289579537
9238,27762.427224020015
9239,27725.77250110336
9240,27689.13841637598
9241,27652.525292959457
