,0
7618,3259195.0230991743
7619,3256997.9464566284
7620,3254801.8578381194
7621,3252605.130204099
7622,3250407.427364499
7623,3248208.7415439854
7624,3246009.436229603
7625,3243811.0523665017
7626,3241611.665015759
7627,3239411.2664808794
7628,3237209.8490838185
7629,3235008.8058994263
7630,3232808.093658378
7631,3230606.3429020825
7632,3228403.5460313484
7633,3226199.6954652127
7634,3223994.7836408955
7635,3221791.488000549
7636,3219587.2149733244
7637,3217381.861402883
7638,3215175.4198042373
7639,3212967.882710374
7640,3210760.578581967
7641,3208553.6269491385
7642,3206345.5608402817
7643,3204136.3728653085
7644,3201926.0556518855
7645,3199714.720888974
7646,3197504.936820012
7647,3195294.004832743
7648,3193081.9176309016
7649,3190868.6679357872
7650,3188654.248486216
7651,3186440.5147188795
7652,3184226.5659858263
7653,3182011.429173899
7654,3179795.097096982
7655,3177577.562586292
7656,3175359.742794908
7657,3173142.628895675
7658,3170924.2945321873
7659,3168704.732609918
7660,3166483.9360514516
7661,3164262.0150895277
7662,3162041.5900254
7663,3159819.9125854634
7664,3157596.975765763
7665,3155372.772579288
7666,3153147.2960559237
7667,3150922.857583617
7668,3148697.693934149
7669,3146471.2395517807
7670,3144243.487538922
7671,3142014.4310147054
7672,3139785.851405066
7673,3137557.060780465
7674,3135326.9485327723
7675,3133095.507852875
7676,3130862.731948195
7677,3128630.002833321
7678,3126397.446811537
7679,3124163.5387346246
7680,3121928.2718810197
7681,3119691.639545526
7682,3117454.754605543
7683,3115218.2970845685
7684,3112980.4575298936
7685,3110741.2293066066
7686,3108500.6057959828
7687,3106259.560739238
7688,3104019.067914044
7689,3101777.163525461
7690,3099533.841024336
7691,3097289.0938775376
7692,3095043.886421084
7693,3092799.226760975
7694,3090553.126452172
7695,3088305.579030418
7696,3086056.578047303
7697,3083807.3373471014
7698,3081558.7342174463
7699,3079308.6622112296
7700,3077057.114948843
7701,3074804.0860663727
7702,3072549.5692155696
7703,3070296.454137745
7704,3068042.2874336517
7705,3065786.6177689442
7706,3063529.438863375
7707,3061270.744452199
7708,3059011.9350001044
7709,3056753.552814279
7710,3054493.640397952
7711,3052232.1915537207
7712,3049969.2000995395
7713,3047704.7358433274
7714,3045442.019587688
7715,3043177.7462620623
7716,3040911.9097511144
7717,3038644.503954701
7718,3036375.522787872
7719,3034107.259429462
7720,3031838.509208121
7721,3029568.1694696243
7722,3027296.2341949805
7723,3025022.697380229
7724,3022748.8543592915
7725,3020475.513407098
7726,3018200.557027577
7727,3015923.9792821254
7728,3013645.7742470438
7729,3011366.3966458347
7730,3009088.3532593525
7731,3006808.6689531743
7732,3004527.337868363
7733,3002244.3541607326
7734,2999959.7120008473
7735,2997676.633301608
7736,2995392.111891896
7737,2993105.918704169
7738,2990818.0479730656
7739,2988528.4939478273
7740,2986239.968115771
7741,2983950.5025157435
7742,2981659.3405480003
7743,2979366.4765253006
7744,2977071.9047748856
7745,2974777.982239148
7746,2972483.4674336654
7747,2970187.2320768633
7748,2967889.2705589514
7749,2965589.5772844907
7750,2963290.310076818
7751,2960990.643104487
7752,2958689.231799843
7753,2956386.070629886
7754,2954081.154075855
7755,2951776.595815347
7756,2949471.6757509494
7757,2947164.9879724444
7758,2944856.527022993
7759,2942546.28745987
7760,2940236.493338248
7761,2937926.2212755354
7762,2935614.158512809
7763,2933300.2996687563
7764,2930984.6393760764
7765,2928669.666143081
7766,2926353.9451779574
7767,2924036.4109195466
7768,2921717.0580614666
7769,2919395.881311224
7770,2917075.787260172
7771,2914754.5224742247
7772,2912431.422191184
7773,2910106.48117901
7774,2907779.694219443
7775,2905454.5391729246
7776,2903127.637617321
7777,2900798.8787472057
7778,2898468.2574043013
7779,2896136.369410097
7780,2893805.6137397266
7781,2891472.984419467
7782,2889138.4763506497
7783,2886802.084448219
7784,2884465.263482598
7785,2882128.71211738
7786,2879790.2659759014
7787,2877449.9200322703
7788,2875107.6692741034
7789,2872765.9792574532
7790,2870423.5446861056
7791,2868079.1945902496
7792,2865732.924016234
7793,2863384.7280238247
7794,2861038.234353323
7795,2858689.830976063
7796,2856339.4917013575
7797,2853987.211647295
7798,2851634.2602932905
7799,2849281.7554812403
7800,2846927.299595334
7801,2844570.887811643
7802,2842212.5153194815
7803,2839854.897813002
7804,2837496.2783737616
7805,2835135.6881594234
7806,2832773.122416893
7807,2830409.1910725986
7808,2828046.3621004336
7809,2825681.5477155694
7810,2823314.743222185
7811,2820945.9439375643
7812,2818577.4882060657
7813,2816208.404866197
7814,2813837.317075509
7815,2811464.220208186
7816,2809089.5974673023
7817,2806716.2013377245
7818,2804340.786651716
7819,2801963.348840065
7820,2799583.8833465017
7821,2797204.8821762474
7822,2794825.097939812
7823,2792443.276763803
7824,2790059.4141481975
7825,2787674.3957271897
7826,2785290.200222692
7827,2782903.95419849
7828,2780515.653210529
7829,2778125.292827568
7830,2775736.0460571647
7831,2773345.3346318174
7832,2770952.5549508072
7833,2768557.7026385246
7834,2766162.5912542194
7835,2763767.3748004073
7836,2761370.0770300752
7837,2758970.6936229696
7838,2756569.7948595523
7839,2754170.0346704586
7840,2751768.1803338295
7841,2749364.2275845017
7842,2746958.172169965
7843,2744553.2774186227
7844,2742146.828952973
7845,2739738.2695271135
7846,2737327.5949433227
7847,2734917.069413125
7848,2732505.9901650273
7849,2730092.787636475
7850,2727677.457684286
7851,2725261.3801951436
7852,2722845.6344155986
7853,2720427.7532614945
7854,2718007.7326439465
7855,2715586.1824604585
7856,2713165.735300091
7857,2710743.1408960996
7858,2708318.395213666
7859,2705891.494230396
7860,2703466.269545647
7861,2701038.9281612705
7862,2698609.4239071836
7863,2696177.75281479
7864,2693748.566000689
7865,2691318.0342819598
7866,2688885.3301331857
7867,2686450.4496410065
7868,2684013.3889044025
7869,2681574.50654453
7870,2679138.5807788004
7871,2676700.4693907574
7872,2674260.1685343217
7873,2671817.674375693
7874,2669372.983093346
7875,2666927.9734976054
7876,2664484.4121033903
7877,2662038.6484624273
7878,2659590.6788078016
7879,2657140.4993848098
7880,2654688.106450975
7881,2652237.231214548
7882,2649785.964063598
7883,2647332.4785317974
7884,2644876.770930954
7885,2642418.8375850418
7886,2639959.0063929614
7887,2637502.196690445
7888,2635043.156582231
7889,2632581.8824463096
7890,2630118.3706727917
7891,2627652.617663903
7892,2625187.434361865
7893,2622722.8026492563
7894,2620255.9252903834
7895,2617786.7987411884
7896,2615315.4194696923
7897,2612841.783955987
7898,2610371.5130313407
7899,2607898.9974205405
7900,2605424.2214046502
7901,2602947.1815171884
7902,2600467.8743037037
7903,2597989.390588515
7904,2595511.2033454375
7905,2593030.744818652
7906,2590548.0116068874
7907,2588063.000320862
7908,2585576.5446961923
7909,2583092.6540789865
7910,2580606.4816338317
7911,2578118.0240244
7912,2575627.2779263086
7913,2573134.240027135
7914,2570643.467094798
7915,2568151.550950652
7916,2565657.3394953134
7917,2563160.829469047
7918,2560662.017624031
7919,2558163.766281224
7920,2555666.0782745383
7921,2553166.085140469
7922,2550663.783683656
7923,2548159.170720639
7924,2545653.681896768
7925,2543150.195471494
7926,2540644.3944317135
7927,2538136.2756462116
7928,2535625.835995622
7929,2533113.3505260306
7930,2530604.040724172
7931,2528092.407148157
7932,2525578.446730668
7933,2523062.156416216
7934,2520543.5331611396
7935,2518027.758488437
7936,2515510.269332845
7937,2512990.444565705
7938,2510468.281195172
7939,2507943.7762412056
7940,2505421.4994503083
7941,2502898.1332498603
7942,2500372.422991941
7943,2497844.365748133
7944,2495313.958601786
7945,2492785.4204833475
7946,2490256.157341834
7947,2487724.542019588
7948,2485190.571651397
7949,2482654.2433838067
7950,2480119.684606427
7951,2477584.506187858
7952,2475046.967786491
7953,2472507.066600125
7954,2469964.7998382873
7955,2467424.460941913
7956,2464883.350461765
7957,2462339.8725165306
7958,2459794.024366817
7959,2457245.8032849436
7960,2454699.92467414
7961,2452152.866890762
7962,2449603.4344783863
7963,2447051.6247602366
7964,2444497.4350712243
7965,2441946.2570083262
7966,2439393.238214432
7967,2436837.837944633
7968,2434280.05358458
7969,2431720.251672056
7970,2429163.6451297347
7971,2426604.6531440164
7972,2424043.273151146
7973,2421479.502599035
7974,2418914.8662819727
7975,2416352.282163201
7976,2413787.3063220363
7977,2411219.9362568324
7978,2408650.1694775787
7979,2406080.9382954575
7980,2403512.3671329
7981,2400941.398282192
7982,2398368.0293036136
7983,2395792.257769071
7984,2393218.6710934094
7985,2390644.1049224404
7986,2388067.1354095233
7987,2385487.760176698
7988,2382906.435176754
7989,2380328.2738845176
7990,2377747.706235199
7991,2375164.729900843
7992,2372579.3425651034
7993,2369994.1243244177
7994,2367409.9616657146
7995,2364823.3875548597
7996,2362234.3997253682
7997,2359642.995922345
7998,2357054.123020739
7999,2354463.9551828695
8000,2351871.3711062106
8001,2349276.368585592
8002,2346680.4130439027
8003,2344086.656249118
8004,2341490.4808917153
8005,2338891.884816124
8006,2336290.8658783627
8007,2333691.715627309
8008,2331091.9546716115
8009,2328489.770918925
8010,2325885.1622747364
8011,2323279.3595898803
8012,2320676.019430563
8013,2318070.254590124
8014,2315462.0630233972
8015,2312851.442696778
8016,2310242.9035374136
8017,2307633.5649062437
8018,2305021.797907789
8019,2302407.600557669
8020,2299792.8367343643
8021,2297179.932313381
8022,2294564.5980771575
8023,2291946.8320904174
8024,2289326.63242944
8025,2286709.5886163493
8026,2284090.6960357055
8027,2281469.3704978735
8028,2278845.6101281205
8029,2276222.76696776
8030,2273600.3256316883
8031,2270975.4503231905
8032,2268348.1392164133
8033,2265719.7018570486
8034,2263093.7220464246
8035,2260465.3074388388
8036,2257834.4562572
8037,2255201.1667359457
8038,2252571.121783258
8039,2249939.179035577
8040,2247304.7991279294
8041,2244667.9803434056
8042,2242032.76265647
8043,2239397.303611374
8044,2236759.4070095266
8045,2234119.071182564
8046,2231478.883780118
8047,2228839.9209602363
8048,2226198.520375221
8049,2223554.680405149
8050,2220909.725556783
8051,2218267.2721609683
8052,2215622.380979317
8053,2212975.0504402495
8054,2210325.5296662785
8055,2207679.599565887
8056,2205031.2318459214
8057,2202380.4249830325
8058,2199727.1774653806
8059,2197077.1467894637
8060,2194425.317257556
8061,2191771.048983359
8062,2189114.3405031585
8063,2186460.1586968643
8064,2183804.8827437228
8065,2181147.168634352
8066,2178487.0149530605
8067,2175828.8813924417
8068,2173170.175069385
8069,2170509.031360869
8070,2167845.448899128
8071,2165183.5622081454
8072,2162521.442223375
8073,2159856.885807917
8074,2157189.891641828
8075,2154524.449691856
8076,2151858.933406729
8077,2149190.981828973
8078,2146520.593686369
8079,2143851.793595631
8080,2141182.8990209233
8081,2138511.570474223
8082,2135837.806730935
8083,2133165.8448638786
8084,2130493.590656056
8085,2127818.9039787445
8086,2125141.7836548747
8087,2122466.855621469
8088,2119791.261078927
8089,2117113.235750559
8090,2114432.778506717
8091,2111755.079161688
8092,2109076.16422102
8093,2106394.8203586293
8094,2103711.0464922027
8095,2101030.769934208
8096,2098348.555166437
8097,2095663.9135207855
8098,2092977.253270499
8099,2090294.1835328972
8100,2087608.690139712
8101,2084920.7720915114
8102,2082231.9055721287
8103,2079545.576683559
8104,2076856.8264935443
8105,2074165.65404969
8106,2071475.5392312405
8107,2068787.795206726
8108,2066097.634183111
8109,2063405.0552552103
8110,2060710.0575293056
8111,2058017.361750591
8112,2055325.819001134
8113,2052631.8628665472
8114,2049935.4925001655
8115,2047236.7070668023
8116,2044541.8143839806
8117,2041846.510846118
8118,2039148.7978111403
8119,2036448.6744907543
8120,2033746.140108133
8121,2031049.4321145653
8122,2028350.4069032394
8123,2025648.9763554144
8124,2022945.1397409958
8125,2020241.0585479068
8126,2017540.752168116
8127,2014838.045567081
8128,2012132.9380612925
8129,2009425.4289786953
8130,2006720.264944972
8131,2004016.3139748638
8132,2001309.9674270453
8133,1998601.2246758817
8134,1995890.0851071929
8135,1993185.5478533297
8136,1990479.4551290653
8137,1987770.9731199746
8138,1985060.101258205
8139,1982346.8389873388
8140,1979636.0689915516
8141,1976927.8837177812
8142,1974217.3157106875
8143,1971504.3644599682
8144,1968789.029466762
8145,1966072.5658144285
8146,1963362.3382137
8147,1960649.7346879335
8148,1957934.75478417
8149,1955217.3980608755
8150,1952497.6640879514
8151,1949783.5561215875
8152,1947068.968561236
8153,1944352.0117432442
8154,1941632.685283186
8155,1938910.9888080475
8156,1936192.2739531747
8157,1933475.7548356836
8158,1930756.8738337907
8159,1928035.630619941
8160,1925312.0248780001
8161,1922589.2272013375
8162,1919870.8299860577
8163,1917150.0785106244
8164,1914426.972504143
8165,1911701.5117071152
8166,1908975.1503136277
8167,1906254.9294302904
8168,1903532.3621601982
8169,1900807.4482888784
8170,1898080.187613244
8171,1895350.7766651704
8172,1892628.7875023114
8173,1889904.4600733526
8174,1887177.7942200126
8175,1884448.789795373
8176,1881717.446663906
8177,1878993.1374241954
8178,1876267.1064174017
8179,1873538.745408184
8180,1870808.054305574
8181,1868075.0330299693
8182,1865348.7112776663
8183,1862621.0342075576
8184,1859891.0358001962
8185,1857158.716020313
8186,1854424.074843997
8187,1851696.2399749816
8188,1848966.9752777729
8189,1846235.3981497518
8190,1843501.5086111124
8191,1840765.3066933767
8192,1838036.4532291763
8193,1835305.6602508763
8194,1832572.5639875298
8195,1829837.1645145428
8196,1827100.0465182154
8197,1824370.0795236465
8198,1821637.818508097
8199,1818903.263590631
8200,1816166.4149016114
8201,1813429.2295470864
8202,1810697.8460811276
8203,1807964.178157974
8204,1805228.2259514097
8205,1802489.9896465184
8206,1799753.2169997226
8207,1797020.4788320556
8208,1794285.4660046152
8209,1791548.1787456663
8210,1788808.6172947476
8211,1786072.7326184607
8212,1783338.7023822612
8213,1780602.407515355
8214,1777863.8483002165
8215,1775123.0250305845
8216,1772388.4988004228
8217,1769653.239980127
8218,1766915.726787796
8219,1764175.9595598609
8220,1761435.415380464
8221,1758701.2365641105
8222,1755964.8134830643
8223,1753226.1465162262
8224,1750485.2360537024
8225,1747746.9541009201
8226,1745011.665515361
8227,1742274.1433234243
8228,1739534.3879574349
8229,1736792.3998609222
8230,1734056.8364273452
8231,1731320.5038127596
8232,1728581.9484738037
8233,1725841.1708959679
8234,1723100.8761842533
8235,1720365.7782323165
8236,1717628.4681324086
8237,1714888.9464117514
8238,1712147.213608715
8239,1709410.5132558781
8240,1706674.49388275
8241,1703936.2736321448
8242,1701195.8530839009
8243,1698455.2519915618
8244,1695720.569102814
8245,1692983.6962036581
8246,1690244.633915163
8247,1687503.382869505
8248,1684767.233607367
8249,1682031.7542037216
8250,1679294.0964412394
8251,1676554.2609930576
8252,1673815.0236559666
8253,1671080.984148677
8254,1668344.7774338915
8255,1665606.404225466
8256,1662865.865248305
8257,1660131.9190014808
8258,1657397.2101055859
8259,1654660.3460273372
8260,1651921.327532083
8261,1649185.08817912
8262,1646451.9241168867
8263,1643716.6163014264
8264,1640979.1655382956
8265,1638241.0175597447
8266,1635509.4455835784
8267,1632775.7413997755
8268,1630039.9058538396
8269,1627301.9398022334
8270,1624570.297083535
8271,1621838.2441305243
8272,1619104.0715157348
8273,1616367.7801352951
8274,1613634.997663299
8275,1610904.643764495
8276,1608172.182017682
8277,1605437.6133583956
8278,1602704.0628444166
8279,1599975.4560415018
8280,1597244.7533163538
8281,1594511.9556436585
8282,1591778.004629515
8283,1589051.1931764118
8284,1586322.2978374439
8285,1583591.319626187
8286,1580858.2595670694
8287,1578132.3638649539
8288,1575405.324481452
8289,1572676.2144098298
8290,1569945.0347131065
8291,1567219.473289285
8292,1564494.3386292397
8293,1561767.1455727196
8294,1559037.8952210716
8295,1556313.023123315
8296,1553589.8421473356
8297,1550864.615172568
8298,1548137.3433384213
8299,1545413.511537812
8300,1542692.3333930227
8301,1539969.1217517345
8302,1537243.8777911402
8303,1534521.4332052527
8304,1531802.307219179
8305,1529081.1603420414
8306,1526357.9937885464
8307,1523637.2793044646
8308,1520920.2549789005
8309,1518201.2224694013
8310,1515480.1830279112
8311,1512761.5375250573
8312,1510046.66452992
8313,1507329.7961582057
8314,1504610.9336988179
8315,1501894.6920716201
8316,1499182.020238798
8317,1496467.3659355147
8318,1493750.7304873548
8319,1491037.2236677457
8320,1488326.8029849085
8321,1485614.4128350127
8322,1482900.0545800359
8323,1480189.6095597781
8324,1477481.4901642092
8325,1474771.414400786
8326,1472059.383667594
8327,1469352.3235204536
8328,1466646.5556928418
8329,1463938.8446908928
8330,1461229.1919485133
8331,1458525.835852271
8332,1455822.4700105067
8333,1453117.1742807403
8334,1450409.9501324103
8335,1447710.6133907242
8336,1445009.700083677
8337,1442306.870266289
8338,1439604.574976705
8339,1436914.5009171907
8340,1434222.5269687958
8341,1431528.654656775
8342,1428832.8855166538
8343,1426135.2210942484
8344,1423435.6629456473
8345,1420749.8627590642
8346,1418063.1027953352
8347,1415374.465770113
8348,1412683.9532697725
8349,1409991.5668908968
8350,1407297.3082402688
8351,1404614.5580041977
8352,1401933.1242967213
8353,1399249.835001621
8354,1396564.6917553789
8355,1393877.6962046206
8356,1391188.8500060989
8357,1388510.3493011065
8358,1385834.3542420838
8359,1383156.5252356045
8360,1380476.8639675376
8361,1377795.3721338136
8362,1375112.05144041
8363,1372438.9741041788
8364,1369768.5301747585
8365,1367096.2740989188
8366,1364422.207611163
8367,1361746.3324559815
8368,1359068.6503878387
8369,1356402.1447999785
8370,1353737.3645385855
8371,1351070.7940872062
8372,1348402.4352282372
8373,1345732.2897539777
8374,1343060.3594666198
8375,1340401.5488306864
8376,1337742.5448013751
8377,1335081.7726884338
8378,1332419.2343213859
8379,1329754.9315395819
8380,1327090.216355216
8381,1324438.8488150504
8382,1321785.7335758668
8383,1319130.8725038238
8384,1316474.2674748152
8385,1313815.9203744796
8386,1311161.0712403087
8387,1308515.682666709
8388,1305868.5687380873
8389,1303219.7313662835
8390,1300569.1724727822
8391,1297916.8939887343
8392,1295272.9610000893
8393,1292633.6637101772
8394,1289992.6635433799
8395,1287349.96245644
8396,1284705.562415669
8397,1282059.4653969486
8398,1279427.474578762
8399,1276794.380794491
8400,1274159.606740084
8401,1271523.154416403
8402,1268885.0258337872
8403,1266251.2951960566
8404,1263626.1765879195
8405,1260999.3984046532
8406,1258370.9626810506
8407,1255740.8714612953
8408,1253109.1267989771
8409,1250489.3212902881
8410,1247870.6074158808
8411,1245250.256771
8412,1242628.271433062
8413,1240004.6534887913
8414,1237385.0623824482
8415,1234774.4808402646
8416,1232162.283334964
8417,1229548.4719765596
8418,1226933.0488842914
8419,1224316.0161866085
8420,1221712.2430586305
8421,1219108.266322618
8422,1216502.6966068784
8423,1213895.5360625284
8424,1211286.7868498233
8425,1208685.0959773047
8426,1206089.4071958833
8427,1203492.1463380926
8428,1200893.3155863108
8429,1198292.9171319562
8430,1195694.2192369953
8431,1193106.8851378788
8432,1190517.9998923203
8433,1187927.5657133185
8434,1185335.5848228277
8435,1182742.0594517377
8436,1180161.8572596165
8437,1177581.413906513
8438,1174999.4426030293
8439,1172415.94560101
8440,1169830.9251611591
8441,1167255.458804505
8442,1164683.5231370619
8443,1162110.080521398
8444,1159535.133238626
8445,1156958.683578617
8446,1154388.8033506721
8447,1151825.4406622224
8448,1149260.5920434247
8449,1146694.2598040116
8450,1144126.4462623885
8451,1141562.983011203
8452,1139008.2580824841
8453,1136452.0682536063
8454,1133894.4158622876
8455,1131335.3032548132
8456,1128779.0686323224
8457,1126233.0457188503
8458,1123685.578944354
8459,1121136.6706738838
8460,1118586.3232809803
8461,1116038.1099895872
8462,1113500.8528091568
8463,1110962.1728124057
8464,1108422.072391095
8465,1105880.553945361
8466,1103341.1359820995
8467,1100812.707702394
8468,1098282.8776533103
8469,1095751.6482526588
8470,1093219.0219265404
8471,1090689.1548248273
8472,1088169.6180511878
8473,1085648.7005539995
8474,1083126.4047764859
8475,1080602.7331700528
8476,1078083.1542390997
8477,1075572.5710023856
8478,1073060.628083521
8479,1070547.3279504937
8480,1068032.6730793752
8481,1065524.1016412366
8482,1063022.533385841
8483,1060519.6264819568
8484,1058015.3834216818
8485,1055509.8067051112
8486,1053012.9443294483
8487,1050520.4519014498
8488,1048026.6418475854
8489,1045531.5166834302
8490,1043035.0789324475
8491,1040550.6096690192
8492,1038067.2533044599
8493,1035582.6003223571
8494,1033096.6532611054
8495,1030610.887782809
8496,1028138.0052757962
8497,1025663.844589125
8498,1023188.408275666
8499,1020711.6988959878
8500,1018239.6679940813
8501,1015776.0191980666
8502,1013311.1131707126
8503,1010844.9524865192
8504,1008377.5397275734
8505,1005919.8768213273
8506,1003465.5200968265
8507,1001009.9270659258
8508,998553.1003240966
8509,996096.271467905
8510,993654.1311710355
8511,991210.7736942
8512,988766.2016439912
8513,986320.4176344082
8514,983873.4242868336
8515,981441.995550239
8516,979009.683247031
8517,976576.1780454651
8518,974141.4825773856
8519,971705.5994819145
8520,969284.4779698786
8521,966863.2559317257
8522,964440.8626090969
8523,962017.3006510125
8524,959592.5727136531
8525,957182.5603460355
8526,954772.4728216819
8527,952361.235562519
8528,949948.8512340668
8529,947535.3225089059
8530,945137.1988177001
8531,942738.2892052623
8532,940338.2513404068
8533,937937.0879044951
8534,935535.9036921363
8535,933149.3240613316
8536,930761.6349005328
8537,928372.8388994231
8538,925982.9387545284
8539,923595.1804318014
8540,921219.8416022229
8541,918843.4145668563
8542,916465.9020299967
8543,914087.3067026786
8544,911714.0394872316
8545,909350.9475094592
8546,906986.78901734
8547,904621.5667279902
8548,902255.2833651482
8549,899893.1296633703
8550,897542.3459117574
8551,895190.5172548323
8552,892837.6464218266
8553,890483.7361484735
8554,888133.4017398633
8555,885794.9892652169
8556,883455.553409624
8557,881115.0969137169
8558,878773.6225245281
8559,876435.7848071333
8560,874109.8085958323
8561,871782.8304410839
8562,869454.8530942303
8563,867125.879312886
8564,864801.1874126934
8565,862487.7146747332
8566,860173.2613418676
8567,857857.8301754268
8568,855541.4239429033
8569,853230.4987939828
8570,850929.5992835447
8571,848627.7404357487
8572,846324.9250212086
8573,844021.1558165735
8574,841724.5902062139
8575,839436.3365787852
8576,837147.1447786195
8577,834857.0175848894
8578,832565.9577827037
8579,830284.3163539006
8580,828008.7845646862
8581,825732.335672569
8582,823454.9724645803
8583,821176.6977335613
8584,818910.5169349909
8585,816647.786684051
8586,814384.1603035161
8587,812119.6405875476
8588,809854.2303360045
8589,807604.0183065003
8590,805354.1735369634
8591,803103.4535129478
8592,800851.8610350278
8593,798601.6485434673
8594,796365.6352800619
8595,794128.7647367769
8596,791891.039714393
8597,789652.4630191583
8598,787419.1385869314
8599,785196.1730550143
8600,782972.3709123489
8601,780747.7349647754
8602,778522.268023501
8603,776306.2466827077
8604,774096.4292950687
8605,771885.795864039
8606,769674.3491997933
8607,767462.0921177486
8608,765263.7582460952
8609,763067.1963519757
8610,760869.8388788695
8611,758671.6886405316
8612,756474.868026621
8613,754292.4548462643
8614,752109.2636357439
8615,749925.2972066182
8616,747740.5583754684
8617,745562.0552848331
8618,743393.1165932566
8619,741223.4201247806
8620,739052.9686931428
8621,736881.7651169903
8622,734721.8546280657
8623,732566.5246285561
8624,730410.4570004889
8625,728253.6545590063
8626,726096.1201240326
8627,723955.0394090705
8628,721813.4636862237
8629,719671.1703776596
8630,717528.1622991257
8631,715389.350090398
8632,713262.3876106358
8633,711134.7246711135
8634,709006.3640828101
8635,706877.3086612856
8636,704757.5804407153
8637,702644.6841200263
8638,700531.1071713322
8639,698416.8524047164
8640,696301.922634717
8641,694201.3628492559
8642,692102.7227650248
8643,690003.4217793553
8644,687903.4627005808
8645,685805.0056952912
8646,683721.4150988483
8647,681637.1804023541
8648,679552.3044073657
8649,677466.7899196789
8650,675387.4495247623
8651,673318.2303363028
8652,671248.3864754697
8653,669177.9207408356
8654,667106.8359350871
8655,665047.2426293944
8656,662992.3796261542
8657,660936.9111991517
8658,658880.8401434087
8659,656824.8603534388
8660,654784.9266033636
8661,652744.4037107053
8662,650703.2944624851
8663,648661.6016496376
8664,646626.6428341436
8665,644601.0133740811
8666,642574.8136624643
8667,640548.046481798
8668,638520.714618379
8669,636507.3286135802
8670,634495.9858389456
8671,632484.0915213887
8672,630471.6484383553
8673,628463.9118056104
8674,626467.3730396628
8675,624470.2984875363
8676,622472.6909175091
8677,620474.5531014435
8678,618489.5118750014
8679,616507.2036623541
8680,614524.3780097766
8681,612541.0376795554
8682,610562.914112999
8683,608595.3184862073
8684,606627.2208279659
8685,604658.6238906792
8686,602689.5304301189
8687,600735.1301380344
8688,598781.7062243414
8689,596827.7982605448
8690,594873.4089921442
8691,592927.1021012962
8692,590988.2973568257
8693,589049.0236216998
8694,587109.2836308489
8695,585171.6747160921
8696,583247.4342413481
8697,581322.7396660879
8698,579397.5937143788
8699,577471.9991133624
8700,575559.534290864
8701,573649.3634843001
8702,571738.7560111735
8703,569827.714587388
8704,567924.9928415059
8705,566029.2900919506
8706,564133.1652165533
8707,562236.6209197048
8708,560344.183666338
8709,558462.8929436399
8710,556581.1944669057
8711,554699.0909287417
8712,552817.459477153
8713,550950.5244349599
8714,549083.1958418896
8715,547215.4763784978
8716,545347.3687280434
8717,543492.516392926
8718,541639.5008550615
8719,539786.1084693654
8720,537932.3419066978
8721,536091.0824071632
8722,534255.0511953254
8723,532418.6575365325
8724,530581.9040850177
8725,528744.7934975136
8726,526922.7733413888
8727,525103.2817310133
8728,523283.4445034938
8729,521463.26429863274
8730,519643.2860592804
8731,517840.5995667529
8732,516037.58142502094
8733,514234.2342567522
8734,512430.56068692345
8735,510631.1964578448
8736,508844.9000254165
8737,507058.2883104778
8738,505271.3639205834
8739,503484.12946548365
8740,501705.95320170495
8741,499935.97913232265
8742,498165.70590870583
8743,496395.1361229067
8744,494624.2723690822
8745,492867.82792166236
8746,491114.1076398518
8747,489360.1040939311
8748,487605.81986008986
8749,485854.3251827217
8750,484117.0594199336
8751,482379.5234873014
8752,480641.719942872
8753,478903.651346604
8754,477175.02163538354
8755,475453.8545046959
8756,473732.4326355231
8757,472010.7585694304
8758,470288.8348497955
8759,468583.528189302
8760,466878.38880997023
8761,465173.00988685625
8762,463467.3939447024
8763,461768.9471601649
8764,460079.9909262156
8765,458390.8076010597
8766,456701.3996906499
8767,455011.7697025742
8768,453337.61375257676
8769,451664.5263346543
8770,449991.22656579147
8771,448317.71693456103
8772,446651.6050721562
8773,444994.51373705606
8774,443337.22208711784
8775,441679.732591761
8776,440022.28637578833
8777,438381.0911773117
8778,436739.7075031707
8779,435098.1378034959
8780,433456.3845297991
8781,431824.55442361627
8782,430198.97847344715
8783,428573.22812187194
8784,426947.3058009121
8785,425325.1743097412
8786,423715.30573472107
8787,422105.2741879845
8788,420495.0820819444
8789,418884.731830237
8790,417288.9357544877
8791,415694.5223852531
8792,414099.95967358456
8793,412505.25001332327
8794,410920.09137175657
8795,409341.19548009516
8796,407762.1612710186
8797,406182.99111846695
8798,404608.9724253898
8799,403045.49325016
8800,401481.88659205724
8801,399918.15480502293
8802,398355.7563702225
8803,396807.59310032683
8804,395259.31299301784
8805,393710.91838214255
8806,392162.41160246235
8807,390630.8119918069
8808,389101.33256999997
8809,387571.74933165347
8810,386042.0645858577
8811,384512.28064253443
8812,382996.70942062367
8813,381485.9819395875
8814,379975.1633913123
8815,378464.25605966744
8816,376953.2622292634
8817,375454.194434387
8818,373963.4077679989
8819,372472.5425707882
8820,370981.6010992349
8821,369490.5856104882
8822,368001.84348731715
8823,366530.81038710166
8824,365059.71098708594
8825,363588.54751630925
8826,362117.32220439235
8827,360646.03728152683
8828,359188.5227911951
8829,357737.00197431294
8830,356285.428988364
8831,354833.8060353938
8832,353382.13531794026
8833,351936.8194108349
8834,350504.6903312306
8835,349072.52068595367
8836,347640.31264943857
8837,346208.0683965277
8838,344775.9182696853
8839,343362.9944775798
8840,341950.04142850306
8841,340537.0612692446
