,0
8227,3.3293368792408504
8228,3.2263140168524354
8229,3.123203396921562
8230,3.031427504478526
8231,2.941493785579201
8232,2.851483751111168
8233,2.7613974259544096
8234,2.674351833883624
8235,2.5957790685989934
8236,2.5171399630132942
8237,2.438434539920442
8238,2.3596628224117255
8239,2.288115827159474
8240,2.21941269917409
8241,2.1506519271849553
8242,2.0818335322870323
8243,2.0147328594389404
8244,1.954711648998473
8245,1.894640337248273
8246,1.8345189434204365
8247,1.774347486974107
8248,1.7197243971659621
8249,1.667245613767127
8250,1.6147233054332863
8251,1.5621574898637332
8252,1.511409675646005
8253,1.4655648149174274
8254,1.4196821306412315
8255,1.3737616388889462
8256,1.3278033559050804
8257,1.2869383979790785
8258,1.2468568889959677
8259,1.2067425280106767
8260,1.1665953297449445
8261,1.1289396400082647
8262,1.0939266235921452
8263,1.0588850632535651
8264,1.0238149723154415
8265,0.9893622174270938
8266,0.958777449184929
8267,0.928167882020835
8268,0.8975335279757625
8269,0.8668743992057397
8270,0.8394906885247094
8271,0.8127531687239363
8272,0.7859941161576296
8273,0.7592135417951136
8274,0.7343302326332424
8275,0.7109754831853405
8276,0.6876020293123336
8277,0.6642098809014276
8278,0.6417295746402202
8279,0.6213300779577878
8280,0.6009143349475733
8281,0.5804823545118903
8282,0.560278856810105
8283,0.5424610673886572
8284,0.5246291678046245
8285,0.5067831660654707
8286,0.4889230702454821
8287,0.4731497201697596
8288,0.4575750042226067
8289,0.4419880415679805
8290,0.42638883945988804
8291,0.4123030742804754
8292,0.39870013535588206
8293,0.38508656189898366
8294,0.37146236042107855
8295,0.3589430153578675
8296,0.3470624958067219
8297,0.3351727424168135
8298,0.3232737610278787
8299,0.3121959138715641
8300,0.3018199566294838
8301,0.29143598240995044
8302,0.28104399644623673
8303,0.2712828807752057
8304,0.26222115425188885
8305,0.25315246782605255
8306,0.2440768261839454
8307,0.23551067367605538
8308,0.2275968977368778
8309,0.21967708009430986
8310,0.211751224941735
8311,0.2042632644580387
8312,0.1973521743983096
8313,0.19043584014136689
8314,0.18351426543699
8315,0.17699406343839622
8316,0.17095875678812342
8317,0.16491889856374056
8318,0.15887449211615504
8319,0.15321878348493634
8320,0.14794840142179097
8321,0.1426740692702127
8322,0.13739579002279195
8323,0.1325089192099261
8324,0.12790662042605633
8325,0.12330089385210649
8326,0.118691742159064
8327,0.11448581068720927
8328,0.11046700086044878
8329,0.10644521674300801
8330,0.1024204607174656
8331,0.09881525753689825
8332,0.09530604219516847
8333,0.09179424629330736
8334,0.08827987195545649
8335,0.08520264722434412
8336,0.08213847984699796
8337,0.07907207372008884
8338,0.07609217705796442
8339,0.07362214478013736
8340,0.07115031699178513
8341,0.06867669524056771
8342,0.06620128108314997
8343,0.06372407608521852
8344,0.06124508182146998
8345,0.059222791066436624
8346,0.05722598342654009
8347,0.055227740944559615
8348,0.05322806491468858
8349,0.051226956638374115
8350,0.04922441742431051
8351,0.04753739473890525
8352,0.04592440862769049
8353,0.044310275147315156
8354,0.04269499537263585
8355,0.04107857038434883
8356,0.03946100126898161
8357,0.03807588704622669
8358,0.036773016199638464
8359,0.03546922805793544
8360,0.034164523512940116
8361,0.03285890346116878
8362,0.031552368803824726
8363,0.030431892857744915
8364,0.029379571442574293
8365,0.028326516831196094
8366,0.02727272976287344
8367,0.026218210980644745
8368,0.02516296123131905
8369,0.024269583978543202
8370,0.023419676361940915
8371,0.022569182829962304
8372,0.021718103994868097
8373,0.02086644047195194
8374,0.020014192879536555
8375,0.01931230330468995
8376,0.01862591278774957
8377,0.01793905415703959
8378,0.017251727919205432
8379,0.016563934583330872
8380,0.015886732687338603
8381,0.015332804251417817
8382,0.014778501487748435
8383,0.014223824813285917
8384,0.013668774646942654
8385,0.013113351409588822
8386,0.01259224639053142
8387,0.012144936124933689
8388,0.01169732691960576
8389,0.011249419119079198
8390,0.010801213069456287
8391,0.010352709118412361
8392,0.009957798846804797
8393,0.009596605060184657
8394,0.009235172595821265
8395,0.00887350173818983
8396,0.008511592773027406
8397,0.008149445987333075
8398,0.0078554876146781
8399,0.00756384708851299
8400,0.007272016044819984
8401,0.006979994718318577
8402,0.006687783344740497
8403,0.0064166450593813595
8404,0.006181329407163638
8405,0.005945861524737625
8406,0.00571024160482344
8407,0.0054744698409536245
8408,0.005238546427474353
8409,0.005040953833956392
8410,0.004850971094906098
8411,0.004660866898070951
8412,0.004470641402267343
8413,0.004280294766963779
8414,0.004102780556761872
8415,0.003949502861381448
8416,0.0037961281546932176
8417,0.0036426565669670135
8418,0.003489088228996164
8419,0.003335423272096666
8420,0.0032091877792138133
8421,0.0030854511681633013
8422,0.002961637192687604
8423,0.0028377459600153376
8424,0.0027137775777950892
8425,0.002602674762876339
8426,0.00250285300038131
8427,0.002402969469903574
8428,0.0023030242593171392
8429,0.0022030174568324
8430,0.0021069031487696748
8431,0.0020263773700419417
8432,0.0019458022848509282
8433,0.001865177965180456
8434,0.001784504483284202
8435,0.0017037819116851626
8436,0.0016375627882845318
8437,0.001572566208383159
8438,0.0015075303359233941
8439,0.0014424552300655845
8440,0.001377340950186367
8441,0.0013209547480199871
8442,0.0012685267485712285
8443,0.0012160673970182869
8444,0.0011635767417830368
8445,0.001111054831460459
8446,0.0010636670905009155
8447,0.0010213788739176204
8448,0.0009790656459811458
8449,0.000936727446309459
8450,0.0008943643146592992
8451,0.0008549935780365604
8452,0.0008208853574562692
8453,0.0007867571879059687
8454,0.0007526091017889872
8455,0.0007184411316196513
8456,0.0006860680946954461
8457,0.0006585585921530132
8458,0.0006310331816228505
8459,0.0006034918895981982
8460,0.0005759347426613545
8461,0.0005495703344005706
8462,0.0005273837298138541
8463,0.0005051844422792363
8464,0.00048297249345068935
8465,0.0004607479050533729
8466,0.00043947299878338173
8467,0.00042157996723794766
8468,0.00040367682608971996
8469,0.0003857635930314705
8470,0.00036784028581299315
8471,0.0003508261774754992
8472,0.0003363962997965693
8473,0.00032195836544559464
8474,0.00030751238887421676
8475,0.0002930583845796437
8476,0.0002795745570641524
8477,0.00026793791149138247
8478,0.00025629484667533895
8479,0.00024464537441661337
8480,0.0002329895065522451
8481,0.00022240328054994805
8482,0.00021301944556296375
8483,0.0002036304970852087
8484,0.000194236444749621
8485,0.00018483729821834095
8486,0.00017660857384420937
8487,0.00016904161315202913
8488,0.00016147058001069834
8489,0.0001538954822814341
8490,0.0001463163278487761
8491,0.00013998961201011463
8492,0.00013388788804754055
8493,0.00012778292145327304
8494,0.00012167471864084196
8495,0.00011567600572768389
8496,0.00011075847686274989
8497,0.00010583836145634909
8498,0.00010091566472458796
8499,9.599039189849615e-05
8500,9.143064489816772e-05
8501,8.746543395263089e-05
8502,8.349816432661077e-05
8503,7.952884027362373e-05
8504,7.555746605909248e-05
8505,7.213440376679381e-05
8506,6.893711517430534e-05
8507,6.573818840125701e-05
8508,6.253762691532784e-05
8509,5.9384168796742974e-05
8510,5.6860259079731506e-05
8511,5.433507008496533e-05
8512,5.1808604573274855e-05
8513,4.9280865312955135e-05
8514,4.6751855079744085e-05
8515,4.474864709016645e-05
8516,4.27542462241719e-05
8517,4.0758850869074164e-05
8518,3.876246323435594e-05
8519,3.676508553532433e-05
8520,3.516389915926788e-05
8521,3.358867146094793e-05
8522,3.2012669149034886e-05
8523,3.043589398665722e-05
8524,2.885834774148994e-05
8525,2.7593478048045937e-05
8526,2.6349268139643266e-05
8527,2.510445499698576e-05
8528,2.3859040026765105e-05
8529,2.2613024639233764e-05
8530,2.162528211260166e-05
8531,2.064246634930496e-05
8532,1.9659180899263413e-05
8533,1.8675426884624858e-05
8534,1.770487116550979e-05
8535,1.6928830806473037e-05
8536,1.61524239097041e-05
8537,1.5375651368075082e-05
8538,1.4598514076632891e-05
8539,1.3852887075029611e-05
8540,1.323975154265481e-05
8541,1.2626330688775038e-05
8542,1.201262522553414e-05
8543,1.1398635866776003e-05
8544,1.0833688983731458e-05
8545,1.0355074056055779e-05
8546,9.876239753664001e-06
8547,9.397186637614473e-06
8548,8.91791527027706e-06
8549,8.469692754688342e-06
8550,8.096138203571309e-06
8551,7.722415052807695e-06
8552,7.348523744271647e-06
8553,6.97446472084733e-06
8554,6.621995940881626e-06
8555,6.330473392418818e-06
8556,6.0388213191024576e-06
8557,5.747040068830155e-06
8558,5.455129990279807e-06
8559,5.180259013624486e-06
8560,4.952771178435242e-06
8561,4.7251838738842265e-06
8562,4.497497373806501e-06
8563,4.269711952637446e-06
8564,4.0570541444554574e-06
8565,3.8795385598716855e-06
8566,3.7019466118836475e-06
8567,3.524278515984427e-06
8568,3.346534488129862e-06
8569,3.183274496923092e-06
8570,3.0447456624900133e-06
8571,2.906158218372265e-06
8572,2.767512334128822e-06
8573,2.628808179674434e-06
8574,2.5044206565761565e-06
8575,2.3962988598709206e-06
8576,2.2881320871822635e-06
8577,2.179920471921962e-06
8578,2.071664147776394e-06
8579,1.9776082719863207e-06
8580,1.8931944203896246e-06
8581,1.8087460566555935e-06
8582,1.724263285766534e-06
8583,1.6397462129158335e-06
8584,1.569164684426442e-06
8585,1.5032295487225677e-06
8586,1.4372679272463833e-06
8587,1.371279902631999e-06
8588,1.3052655576761639e-06
8589,1.252705296253859e-06
8590,1.2011682292214528e-06
8591,1.1496108295435474e-06
8592,1.0980331622965383e-06
8593,1.0479048509739627e-06
8594,1.0075982072791296e-06
8595,9.672758941367698e-07
8596,9.269379627399951e-07
8597,8.865844643785522e-07
8598,8.493201272287321e-07
8599,8.177421818463067e-07
8600,7.861521878936584e-07
8601,7.545501857666722e-07
8602,7.229362159359725e-07
8603,6.953800580612009e-07
8604,6.705965250964334e-07
8605,6.458037150599641e-07
8606,6.210016598788633e-07
8607,5.961903915378255e-07
8608,5.759091778272422e-07
8609,5.564128293035163e-07
8610,5.369093241152903e-07
8611,5.173986875504602e-07
8612,4.983886489301309e-07
8613,4.830111045652365e-07
8614,4.6762800516749793e-07
8615,4.522393707880297e-07
8616,4.368452215126751e-07
8617,4.2274900837652197e-07
8618,4.10569565752562e-07
8619,3.983858121274948e-07
8620,3.8619776348597185e-07
8621,3.740054358396995e-07
8622,3.6354815098242e-07
8623,3.538560044059709e-07
8624,3.441604980522188e-07
8625,3.344616447221569e-07
8626,3.247594572378898e-07
8627,3.169792337554548e-07
8628,3.0922162174166815e-07
8629,3.0146137741565825e-07
8630,2.936985110865565e-07
8631,2.863594209461631e-07
8632,2.801088337538452e-07
8633,2.7385616252432567e-07
8634,2.676014156034324e-07
8635,2.6134460135020884e-07
8636,2.55760443544669e-07
8637,2.506807214169102e-07
8638,2.4559934306942624e-07
8639,2.405163153244226e-07
8640,2.3543164501462587e-07
8641,2.3113044190643107e-07
8642,2.2696274206075408e-07
8643,2.2279371415289484e-07
8644,2.1862336381201327e-07
8645,2.1453905593974632e-07
8646,2.110818536331344e-07
8647,2.0762357025167044e-07
8648,2.041642104852183e-07
8649,2.0070377903056035e-07
8650,1.9745703949005308e-07
8651,1.945483873731128e-07
8652,1.916388472948766e-07
8653,1.8872842322238828e-07
8654,1.8581711912838244e-07
8655,1.832036757771498e-07
8656,1.8072120770128947e-07
8657,1.7823800021961744e-07
8658,1.7575405673570054e-07
8659,1.7328279425572607e-07
8660,1.7113383090077769e-07
8661,1.689842403253594e-07
8662,1.6683402548767436e-07
8663,1.6468318934998583e-07
8664,1.6264414876507615e-07
8665,1.6075674934890852e-07
8666,1.5886881310854907e-07
8667,1.5698034265517095e-07
8668,1.550913406034273e-07
8669,1.533797034598134e-07
8670,1.5169944968758006e-07
8671,1.500187305285818e-07
8672,1.4833754831876697e-07
8673,1.4670775236758508e-07
8674,1.4519339453323071e-07
8675,1.4367862632712528e-07
8676,1.4216344986250357e-07
8677,1.406478672552806e-07
8678,1.3924124391170405e-07
8679,1.37860368973722e-07
8680,1.3647913013210157e-07
8681,1.3509752932280663e-07
8682,1.337533901396243e-07
8683,1.324817614960568e-07
8684,1.3120980535106117e-07
8685,1.2993752349385917e-07
8686,1.286649177158204e-07
8687,1.2747548415104514e-07
8688,1.2629379758017303e-07
8689,1.2511181548773711e-07
8690,1.239295395438174e-07
8691,1.2278668616886737e-07
8692,1.216805525384637e-07
8693,1.205741489035118e-07
8694,1.194674768326868e-07
8695,1.183708351098644e-07
8696,1.1732881236770041e-07
8697,1.1628654150927684e-07
8698,1.1524402401732135e-07
8699,1.1420126137620456e-07
8700,1.132049948371395e-07
8701,1.1221791003375909e-07
8702,1.1123059756864638e-07
8703,1.1024305885217169e-07
8704,1.0928179383021887e-07
8705,1.0834285709457152e-07
8706,1.074037094285515e-07
8707,1.0646435217801685e-07
8708,1.0553699470317419e-07
8709,1.0464062811116527e-07
8710,1.0374406552581217e-07
8711,1.0284730823595568e-07
8712,1.019524867741462e-07
8713,1.0109423127955929e-07
8714,1.0023579327274963e-07
8715,9.937717399150677e-08
8716,9.851837467484771e-08
8717,9.76897059795433e-08
8718,9.68657916256902e-08
8719,9.604170823420744e-08
8720,9.521745699777236e-08
8721,9.441877770193635e-08
8722,9.363111912199066e-08
8723,9.284330368050216e-08
8724,9.205533252089968e-08
8725,9.126720678767105e-08
8726,9.050747918383112e-08
8727,8.975292395223183e-08
8728,8.899822411936582e-08
8729,8.824338078440086e-08
8730,8.748933062937203e-08
8731,8.676555363509686e-08
8732,8.60416422981718e-08
8733,8.531759767572892e-08
8734,8.459342082581544e-08
8735,8.387662711919514e-08
8736,8.318141843066901e-08
8737,8.248608593361322e-08
8738,8.17906306467179e-08
8739,8.109505358951723e-08
8740,8.041372105796057e-08
8741,7.974531711274271e-08
8742,7.907679916762789e-08
8743,7.840816820506802e-08
8744,7.773942520829952e-08
8745,7.709201267827398e-08
8746,7.644888158564209e-08
8747,7.580564565318478e-08
8748,7.516230582902172e-08
8749,7.45231283827747e-08
8750,7.390401610053826e-08
8751,7.3284806637274e-08
8752,7.266550090776224e-08
8753,7.204609982745562e-08
8754,7.143951168171985e-08
8755,7.084310456641304e-08
8756,7.024660833935638e-08
8757,6.965002388420103e-08
8758,6.905335208521814e-08
8759,6.84781168296282e-08
8760,6.790332161732667e-08
8761,6.732844486863536e-08
8762,6.675348743741436e-08
8763,6.618753210980625e-08
8764,6.563342425281881e-08
8765,6.507924115286818e-08
8766,6.452498363471662e-08
8767,6.397065252365598e-08
8768,6.343478157036129e-08
8769,6.290035685746877e-08
8770,6.236586362197892e-08
8771,6.183130266125834e-08
8772,6.13053320593021e-08
8773,6.078979703961794e-08
8774,6.027419904907645e-08
8775,5.975853885824829e-08
8776,5.924307939402883e-08
8777,5.874562254149347e-08
8778,5.8248107948156205e-08
8779,5.775053635884797e-08
8780,5.7252908518811916e-08
8781,5.676594525172376e-08
8782,5.628575208642135e-08
8783,5.5805506828782476e-08
8784,5.532521019927228e-08
8785,5.484892410105041e-08
8786,5.4385334513523704e-08
8787,5.3921697454780795e-08
8788,5.3458013621449964e-08
8789,5.2994283710506296e-08
8790,5.25450975257672e-08
8791,5.2097390065631526e-08
8792,5.164964016324188e-08
8793,5.1201848492599874e-08
8794,5.076332110267576e-08
8795,5.0330900435806006e-08
8796,4.98984414094173e-08
8797,4.946594467538766e-08
8798,4.903832178462985e-08
8799,4.862057781735482e-08
8800,4.8202799337940117e-08
8801,4.7784986976950076e-08
8802,4.736845192098661e-08
8803,4.696480468573065e-08
8804,4.656112656362609e-08
8805,4.6157418164696334e-08
8806,4.575368009919883e-08
8807,4.5364319654086625e-08
8808,4.497681673289698e-08
8809,4.458928711396099e-08
8810,4.420173138372682e-08
8811,4.3814150128849394e-08
8812,4.343829107730475e-08
8813,4.306646167117251e-08
8814,4.269460948313865e-08
8815,4.232273507665325e-08
8816,4.19508390153453e-08
8817,4.158837767763495e-08
8818,4.12324801481498e-08
8819,4.087656352950258e-08
8820,4.052062836162329e-08
8821,4.016467518459811e-08
8822,3.981049378752664e-08
8823,3.9469859857891705e-08
8824,3.912921025906313e-08
8825,3.878854550835008e-08
8826,3.8447866123193205e-08
8827,3.810717262116199e-08
8828,3.7776666887521004e-08
8829,3.745061054691638e-08
8830,3.7124542194745345e-08
8831,3.67984623267216e-08
8832,3.647237143866638e-08
8833,3.615082933386623e-08
8834,3.583870172878171e-08
8835,3.55265650108884e-08
8836,3.521441965508829e-08
8837,3.490226613636967e-08
8838,3.4590193012155054e-08
8839,3.4291347787692824e-08
8840,3.399249612303463e-08
8841,3.369363847316658e-08
8842,3.3394775293144756e-08
8843,3.309590703809109e-08
8844,3.2806377731938534e-08
8845,3.2520187921322335e-08
8846,3.223399456788275e-08
8847,3.19477981076145e-08
8848,3.1661598976561987e-08
8849,3.138161421531877e-08
8850,3.110748920353426e-08
8851,3.083336289526208e-08
8852,3.055923570827681e-08
8853,3.028510806038611e-08
8854,3.001489456110229e-08
8855,2.9752264622306373e-08
8856,2.9489635450788884e-08
8857,2.9227007446909667e-08
8858,2.896438101104929e-08
8859,2.8704085987316225e-08
8860,2.84524089039063e-08
8861,2.820073448163255e-08
8862,2.7949063104213562e-08
8863,2.7697395155374307e-08
8864,2.7447096464476888e-08
8865,2.7205857076643038e-08
8866,2.6964622085742907e-08
8867,2.6723391859589433e-08
8868,2.648216676599051e-08
8869,2.6241882312976778e-08
8870,2.6010591687505243e-08
8871,2.577930704775909e-08
8872,2.554802874634871e-08
8873,2.53167571358674e-08
8874,2.508645338027273e-08
8875,2.4864647761545546e-08
8876,2.464284958063151e-08
8877,2.4421059175607003e-08
8878,2.419927688452259e-08
8879,2.397887642696234e-08
8880,2.3766116076181597e-08
8881,2.355336448818793e-08
8882,2.3340621987162583e-08
8883,2.3127888897250885e-08
8884,2.291727718868175e-08
8885,2.2713145179562008e-08
8886,2.2509023140015897e-08
8887,2.2304911380935835e-08
8888,2.210081021317031e-08
8889,2.1899841458600502e-08
8890,2.1703942472761836e-08
8891,2.1508054553399646e-08
8892,2.131217799869606e-08
8893,2.1116313106780774e-08
8894,2.0924815444533953e-08
8895,2.0736774593310997e-08
8896,2.0548745803311068e-08
8897,2.036072936055579e-08
8898,2.017272555100852e-08
8899,1.999151442386076e-08
8900,1.9812276615344483e-08
8901,1.9633051675229073e-08
8902,1.9453839875921233e-08
8903,1.9274641489763453e-08
8904,1.9095482678419427e-08
8905,1.892467008615792e-08
8906,1.875387106445458e-08
8907,1.8583085872666516e-08
8908,1.8412314770080792e-08
8909,1.8241558015913e-08
8910,1.807311295378686e-08
8911,1.7910346999742447e-08
8912,1.7747595470242207e-08
8913,1.7584858612109275e-08
8914,1.7422136672090282e-08
8915,1.725942989685472e-08
8916,1.7101510780344153e-08
8917,1.6946400157575415e-08
8918,1.6791304703447048e-08
8919,1.6636224652831698e-08
8920,1.6481160240520443e-08
8921,1.632631820464826e-08
8922,1.6178464779572706e-08
8923,1.603062694358497e-08
8924,1.5882804920265415e-08
8925,1.5734998933109876e-08
8926,1.5587209205527743e-08
8927,1.544271280385433e-08
8928,1.5301762757269587e-08
8929,1.516082886348487e-08
8930,1.5019911335263588e-08
8931,1.4879010385280866e-08
8932,1.47381262261216e-08
8933,1.4603630563533226e-08
8934,1.4469231354122167e-08
8935,1.4334848777683366e-08
8936,1.4200483036697325e-08
8937,1.4066134333552484e-08
8938,1.3935143411344307e-08
8939,1.3806942922789743e-08
8940,1.3678759278457627e-08
8941,1.3550592671149073e-08
8942,1.3422443293570732e-08
8943,1.3295219310789366e-08
8944,1.31728992212548e-08
8945,1.3050596136311271e-08
8946,1.2928310239569035e-08
8947,1.2806041714543298e-08
8948,1.2683790744652504e-08
8949,1.2566048191556723e-08
8950,1.2449324594777003e-08
8951,1.2332618291746995e-08
8952,1.2215929457253856e-08
8953,1.2099258265987223e-08
8954,1.1985355400872088e-08
8955,1.1873926895635144e-08
8956,1.1762515748397936e-08
8957,1.1651122125659224e-08
8958,1.153974619381902e-08
8959,1.1429807951150811e-08
8960,1.1323406043510098e-08
8961,1.121702152076861e-08
8962,1.111065454155202e-08
8963,1.1004305264387378e-08
8964,1.0898417297388295e-08
8965,1.0796788561523723e-08
8966,1.0695177203710576e-08
8967,1.0593583375095364e-08
8968,1.049200722672531e-08
8969,1.0390448909547575e-08
8970,1.0293126464849387e-08
8971,1.0196049035707448e-08
8972,1.009898909135539e-08
8973,1.0001946775733001e-08
8974,9.904922232680114e-09
8975,9.81149862939151e-09
8976,9.71872928252026e-09
8977,9.625977348943513e-09
8978,9.53324296584594e-09
8979,9.440526270312057e-09
8980,9.35175454384936e-09
8981,9.264014655784492e-09
8982,9.176291903031631e-09
8983,9.088586414973465e-09
8984,9.00089832089448e-09
8985,8.91322774997991e-09
8986,8.826909015906965e-09
8987,8.743997916737487e-09
8988,8.661103764044425e-09
8989,8.578226679659335e-09
8990,8.495366785316385e-09
8991,8.412524202651254e-09
8992,8.32969905320092e-09
8993,8.250670423573256e-09
8994,8.172357973666016e-09
8995,8.094062360138482e-09
8996,8.0157836975669e-09
8997,7.937522100430403e-09
8998,7.859277683110552e-09
8999,7.78306747757132e-09
9000,7.709082376334533e-09
9001,7.63511385250289e-09
9002,7.561162013897456e-09
9003,7.487226968243495e-09
9004,7.4133088231702545e-09
9005,7.340128712946616e-09
9006,7.27022049662686e-09
9007,7.200328577809048e-09
9008,7.130453057955115e-09
9009,7.060594038432941e-09
9010,6.990751620515857e-09
9011,6.920925905381808e-09
9012,6.854682725586927e-09
9013,6.788626533623818e-09
9014,6.722586438402462e-09
9015,6.656562535313968e-09
9016,6.590554919656753e-09
9017,6.524563686635776e-09
9018,6.4613778719364746e-09
9019,6.398928753298352e-09
9020,6.336495416774816e-09
9021,6.2740779521421435e-09
9022,6.2116764490856394e-09
9023,6.149290997198886e-09
9024,6.0892322187909134e-09
9025,6.030174685282284e-09
9026,5.971132609714015e-09
9027,5.912106076588439e-09
9028,5.853095170318914e-09
9029,5.794099975229133e-09
9030,5.73720076070582e-09
9031,5.68133253784686e-09
9032,5.625479441566544e-09
9033,5.569641551413923e-09
9034,5.513818946850935e-09
9035,5.458011707251734e-09
9036,5.404273596424105e-09
9037,5.351405213637284e-09
9038,5.298551620868392e-09
9039,5.245712893013428e-09
9040,5.192889104883404e-09
9041,5.140080331203686e-09
9042,5.0894793356130626e-09
9043,5.0394334968462305e-09
9044,4.989402108036663e-09
9045,4.9393852397089575e-09
9046,4.88938296230459e-09
9047,4.839395346181563e-09
9048,4.791886666206083e-09
9049,4.74449753087019e-09
9050,4.697122503397314e-09
9051,4.6497616502039955e-09
9052,4.6024150376255885e-09
9053,4.555506043922614e-09
9054,4.5106047852801196e-09
9055,4.465717229011198e-09
9056,4.4208434377494105e-09
9057,4.375983474049861e-09
9058,4.331137400388635e-09
9059,4.287327596047927e-09
9060,4.244783123908047e-09
9061,4.20225201526403e-09
9062,4.159734329116963e-09
9063,4.117230124391415e-09
9064,4.074739459934964e-09
9065,4.0339341455974946e-09
9066,3.993610630716077e-09
9067,3.953300141546621e-09
9068,3.913002733673812e-09
9069,3.872718462607974e-09
9070,3.8327868814010766e-09
9071,3.794544511300616e-09
9072,3.756314778631684e-09
9073,3.718097735837541e-09
9074,3.679893435289255e-09
9075,3.641701929285506e-09
9076,3.6046828574118395e-09
9077,3.5684154743970877e-09
9078,3.5321603986913974e-09
9079,3.4959176797121755e-09
9080,3.459687366806596e-09
9081,3.423660468417306e-09
9082,3.389244499015321e-09
9083,3.354840463316615e-09
9084,3.3204484079585317e-09
9085,3.286068379510654e-09
9086,3.25170042447441e-09
9087,3.2184505116979e-09
9088,3.1857935386720034e-09
9089,3.153148178784562e-09
9090,3.1205144759901614e-09
9091,3.0878924741775092e-09
9092,3.0556896432447614e-09
9093,3.0246822232999757e-09
9094,2.993686058488496e-09
9095,2.962701190302512e-09
9096,2.93172766017038e-09
9097,2.900765509456595e-09
9098,2.871176994006848e-09
9099,2.8417385459850536e-09
9100,2.812311043443144e-09
9101,2.7828945254922745e-09
9102,2.7534890311817423e-09
9103,2.7249568960392337e-09
9104,2.6969902966146197e-09
9105,2.6690343007921863e-09
9106,2.641088945499876e-09
9107,2.613154267605863e-09
9108,2.585710064507195e-09
9109,2.5591346745536693e-09
9110,2.5325695555151593e-09
9111,2.5060147422623197e-09
9112,2.4794702696080004e-09
9113,2.4531341026540163e-09
9114,2.4278741595894034e-09
9115,2.4026241638464813e-09
9116,2.3773841483566394e-09
9117,2.3521541459954665e-09
9118,2.3269363389954856e-09
9119,2.3029206304656004e-09
9120,2.2789145546439997e-09
9121,2.2549181426338013e-09
9122,2.2309314254842124e-09
9123,2.2069544341903905e-09
9124,2.1839955439305632e-09
9125,2.1611664325290037e-09
9126,2.138346677453343e-09
9127,2.11553630803047e-09
9128,2.0927353535352117e-09
9129,2.07083002597452e-09
9130,2.049114891274677e-09
9131,2.0274088142248883e-09
9132,2.0057118225277663e-09
9133,1.9840239438355427e-09
9134,1.9631648894577237e-09
9135,1.942504451809137e-09
9136,1.9218527817885017e-09
9137,1.9012099055660692e-09
9138,1.880575849263456e-09
9139,1.8607505903639799e-09
9140,1.8410890372197115e-09
9141,1.8214359701710412e-09
9142,1.8017914139424085e-09
9143,1.7821553932111688e-09
9144,1.7633471332106744e-09
9145,1.744631895429199e-09
9146,1.7259248705303944e-09
9147,1.7072260818741518e-09
9148,1.6885503163175804e-09
9149,1.670723934675273e-09
9150,1.6529054787312414e-09
9151,1.6350949706009802e-09
9152,1.6172924323564649e-09
9153,1.5996356881751e-09
9154,1.582659653225636e-09
9155,1.5656912880878808e-09
9156,1.5487306136599596e-09
9157,1.5317776507979118e-09
9158,1.5151117155354314e-09
9159,1.4989419914364733e-09
9160,1.4827796889777768e-09
9161,1.4666248279078924e-09
9162,1.4504774279347849e-09
9163,1.4347724298268863e-09
9164,1.4193674767205405e-09
9165,1.4039697046182674e-09
9166,1.388579132182999e-09
9167,1.3731957780384276e-09
9168,1.3584206069206582e-09
9169,1.343741225373728e-09
9170,1.3290687915488566e-09
9171,1.3144033230835023e-09
9172,1.2998667535789445e-09
9173,1.2858786303833227e-09
9174,1.2718972075963748e-09
9175,1.2579225019118974e-09
9176,1.2439545299874603e-09
9177,1.23027699045703e-09
9178,1.216952093411576e-09
9179,1.2036336739459424e-09
9180,1.1903217478264068e-09
9181,1.177016330784264e-09
9182,1.164168635960401e-09
9183,1.151473558935919e-09
9184,1.138784743481501e-09
9185,1.1261022044869698e-09
9186,1.1134809428647233e-09
9187,1.1013778835375781e-09
9188,1.0892808624154086e-09
9189,1.0771898935923439e-09
9190,1.0651049911301079e-09
9191,1.0532819042671544e-09
9192,1.0417469812109188e-09
9193,1.0302178944809686e-09
9194,1.018694657387932e-09
9195,1.0071772832112259e-09
9196,9.961199083986187e-10
9197,9.851245923886707e-10
9198,9.741349172354e-10
9199,9.63150895509206e-10
9200,9.523367249660796e-10
9201,9.418485803285583e-10
9202,9.313658754198634e-10
9203,9.208886221398312e-10
9204,9.104168323594112e-10
9205,9.003289299896048e-10
9206,8.903280414556733e-10
9207,8.803324101525034e-10
9208,8.703420473179035e-10
9209,8.60505416377672e-10
9210,8.509625516730137e-10
9211,8.414247569179949e-10
9212,8.31892042751587e-10
9213,8.223644197860178e-10
9214,8.132113541117322e-10
9215,8.041088959199008e-10
9216,7.950113373107118e-10
9217,7.859186883308451e-10
9218,7.770173606732848e-10
9219,7.683289515658169e-10
9220,7.596452676415606e-10
9221,7.509663184120355e-10
9222,7.423245710992266e-10
9223,7.340300666470674e-10
9224,7.257401193273741e-10
9225,7.174547381452347e-10
9226,7.091739320819364e-10
9227,7.011585060491888e-10
9228,6.932432343935834e-10
9229,6.853323664460471e-10
9230,6.774259107094313e-10
9231,6.696617399616573e-10
9232,6.621030983556744e-10
9233,6.545487039158042e-10
9234,6.469985646919928e-10
9235,6.394885094103338e-10
9236,6.322694094940604e-10
9237,6.250544058585601e-10
9238,6.178435061249863e-10
