,0
5362,1061934.4853006303
5363,1063565.229510548
5364,1065193.0516500382
5365,1066821.1163246788
5366,1068452.0245291698
5367,1070085.7811919625
5368,1071722.391249925
5369,1073353.886924289
5370,1074987.802234178
5371,1076624.5711013894
5372,1078264.1984710845
5373,1079904.603743367
5374,1081541.5261302907
5375,1083181.3071718568
5376,1084823.9518215132
5377,1086469.4650411606
5378,1088112.9062061757
5379,1089755.699597879
5380,1091401.361701915
5381,1093049.8974884788
5382,1094701.3119362309
5383,1096347.460868878
5384,1097996.1407959887
5385,1099647.6995171127
5386,1101302.1420192122
5387,1102956.305796698
5388,1104608.004098612
5389,1106262.5863052856
5390,1107920.057411974
5391,1109580.422422437
5392,1111236.6689386354
5393,1112894.2753545174
5394,1114554.7757889861
5395,1116218.175254102
5396,1117881.8549967655
5397,1119542.4865080987
5398,1121206.0171564014
5399,1122872.4519620235
5400,1124541.795953859
5401,1126206.941965167
5402,1127873.503866662
5403,1129542.9750521989
5404,1131215.3605589708
5405,1132887.366290757
5406,1134556.960629054
5407,1136229.4693784087
5408,1137904.897584305
5409,1139583.2503008065
5410,1141256.1145166543
5411,1142931.6621496612
5412,1144610.134375019
5413,1146291.5362550935
5414,1147970.694970016
5415,1149649.2829343379
5416,1151330.8006275368
5417,1153015.2531202699
5418,1154700.4337979273
5419,1156382.063661371
5420,1158066.6283911283
5421,1159754.133066138
5422,1161444.5827739805
5423,1163129.738618753
5424,1164817.3520668645
5425,1166507.910607035
5426,1168201.4193351383
5427,1169891.8290373732
5428,1171582.1697953583
5429,1173275.4602294718
5430,1174971.7054428952
5431,1176668.4977304225
5432,1178361.5663800894
5433,1180057.5892891544
5434,1181756.5715681035
5435,1183458.5183361128
5436,1185155.2529733917
5437,1186854.0090424092
5438,1188555.7290712441
5439,1190260.4181863808
5440,1191962.9433590889
5441,1193664.4333702924
5442,1195368.8919307638
5443,1197076.324174281
5444,1198784.3539443966
5445,1200488.5787708545
5446,1202195.7767356834
5447,1203905.9529799547
5448,1205619.1126534753
5449,1207326.1643494328
5450,1209036.102676277
5451,1210749.0238787464
5452,1212464.9331139368
5453,1214176.9118072258
5454,1215889.5915329652
5455,1217605.2587304127
5456,1219323.9185639527
5457,1221040.54542832
5458,1222755.967663663
5459,1224474.3819668114
5460,1226195.7935094363
5461,1227916.7920653888
5462,1229634.9579897798
5463,1231356.1205781903
5464,1233080.2850095741
5465,1234805.3811242112
5466,1236526.291981012
5467,1238250.2040982654
5468,1239977.1226621938
5469,1241706.0445471515
5470,1243429.701639092
5471,1245156.3645882218
5472,1246886.038588019
5473,1248618.5167957302
5474,1250344.9214806212
5475,1252074.3366198137
5476,1253806.7674140432
5477,1255542.2190728635
5478,1257271.6885191451
5479,1259003.8572576607
5480,1260739.046256029
5481,1262477.2607310575
5482,1264209.7422465163
5483,1265944.666040853
5484,1267682.6147003628
5485,1269423.593449106
5486,1271158.8246137337
5487,1272896.5049639642
5488,1274637.2147852527
5489,1276380.959308907
5490,1278118.6800112333
5491,1279859.1184575756
5492,1281602.5909814718
5493,1283348.8905770986
5494,1285089.0552488456
5495,1286832.2533683854
5496,1288578.4901726337
5497,1290326.7781801836
5498,1292069.6995353596
5499,1293815.658938959
5500,1295564.6616351206
5501,1297314.6847782524
5502,1299060.364457839
5503,1300809.086787215
5504,1302560.8570177266
5505,1304312.364287714
5506,1306060.8039607336
5507,1307812.2908856645
5508,1309566.830321048
5509,1311319.5729639083
5510,1313070.774324783
5511,1314825.0275404623
5512,1316582.337876676
5513,1318336.0693797588
5514,1320090.0341458071
5515,1321847.055370332
5516,1323607.1383262423
5517,1325361.6144043547
5518,1327118.344313393
5519,1328878.1352853577
5520,1330639.5347632053
5521,1332395.97118144
5522,1334155.4679894985
5523,1335918.0304657093
5524,1337679.7046174142
5525,1339438.905107874
5526,1341201.1705870065
5527,1342966.5063402764
5528,1344728.2174641155
5529,1346490.1838120224
5530,1348255.2197481897
5531,1350023.1780249237
5532,1351784.843129632
5533,1353549.5771321265
5534,1355317.3853231792
5535,1357084.9236579775
5536,1358849.3536304887
5537,1360616.857094659
5538,1362387.4393483447
5539,1364154.3264967746
5540,1365921.5231515951
5541,1367691.7978925626
5542,1369464.1543979319
5543,1371229.7325818331
5544,1372998.3858629004
5545,1374770.119540211
5546,1376544.9019607967
5547,1378311.9367305997
5548,1380082.048906132
5549,1381855.2437895394
5550,1383631.5266918612
5551,1385400.615582415
5552,1387172.1888630663
5553,1388946.8471645203
5554,1390724.5958008347
5555,1392495.4499685953
5556,1394268.4865062162
5557,1396044.6103786072
5558,1397823.8269028063
5559,1399596.1248414852
5560,1401370.62672784
5561,1403148.218263686
5562,1404928.904768981
5563,1406702.3292044657
5564,1408478.2984699318
5565,1410257.3597000293
5566,1412039.40639385
5567,1413813.7560429121
5568,1415591.194655046
5569,1417371.7275469915
5570,1419154.2836689353
5571,1420930.1022557921
5572,1422709.0121177966
5573,1424491.0185743896
5574,1426273.7792253487
5575,1428051.0685879102
5576,1429831.4515369008
5577,1431614.9333943513
5578,1433397.59765377
5579,1435176.3595624752
5580,1436958.2173675366
5581,1438743.176393445
5582,1440525.4472581937
5583,1442305.6834138723
5584,1444089.0177738233
5585,1445875.4556648498
5586,1447655.5538647424
5587,1449435.2223650913
5588,1451217.9878185121
5589,1453003.8555478205
5590,1454789.6408895603
5591,1456568.7381701265
5592,1458350.9311405872
5593,1460136.2251195374
5594,1461924.6254341656
5595,1463705.7652302699
5596,1465487.382125062
5597,1467272.0987477978
5598,1469059.9204211058
5599,1470845.8439922233
5600,1472626.8811963256
5601,1474411.0168335715
5602,1476198.2562217014
5603,1477988.5208674064
5604,1479768.9747368733
5605,1481552.5257291235
5606,1483339.179156627
5607,1485128.9403401755
5608,1486913.2150029868
5609,1488696.1776529807
5610,1490482.241405067
5611,1492271.411574206
5612,1494058.7591856704
5613,1495839.977765979
5614,1497624.2940920836
5615,1499411.7134691412
5616,1501202.241210338
5617,1502986.1251887432
5618,1504768.6912892421
5619,1506554.3570545395
5620,1508343.1277872415
5621,1510134.0685711724
5622,1511914.8815835693
5623,1513698.7908519604
5624,1515485.801667653
5625,1517275.9193295557
5626,1519062.321362232
5627,1520844.471170012
5628,1522629.719078519
5629,1524418.070374303
5630,1526209.530351231
5631,1527990.8619633946
5632,1529774.3438777623
5633,1531560.925689463
5634,1533350.6126787392
5635,1535137.4346849665
5636,1536919.1474044702
5637,1538703.9564961302
5638,1540491.867225412
5639,1542282.8848644362
5640,1544063.6083210374
5641,1545846.6413190512
5642,1547632.772373373
5643,1549422.006739658
5644,1551207.2124463795
5645,1552988.4658174044
5646,1554772.8136164118
5647,1556560.2610810553
5648,1558349.3666951864
5649,1560127.9410413362
5650,1561909.604577043
5651,1563694.36251755
5652,1565482.2200833866
5653,1567266.4653582023
5654,1569045.4424601404
5655,1570827.5086469073
5656,1572612.6691141357
5657,1574400.9290620766
5658,1576178.2472697215
5659,1577955.8287404154
5660,1579736.4959658503
5661,1581520.2541131694
5662,1583307.1083533652
5663,1585085.057115476
5664,1586861.234511331
5665,1588640.494199789
5666,1590422.8413154378
5667,1592208.280995819
5668,1593986.0801049422
5669,1595760.844307462
5670,1597538.6871870295
5671,1599319.6138410268
5672,1601103.6293687522
5673,1602880.5123182375
5674,1604653.8534201663
5675,1606430.2694057692
5676,1608209.765329909
5677,1609992.3462482064
5678,1611767.5599100757
5679,1613539.467085911
5680,1615314.445146474
5681,1617092.4990980837
5682,1618873.6339465233
5683,1620646.4382343758
5684,1622416.8995937018
5685,1624190.4276018129
5686,1625967.0272097015
5687,1627746.7033663515
5688,1629516.3708817884
5689,1631285.3733038343
5690,1633057.4378663306
5691,1634832.5694573254
5692,1636610.7729611837
5693,1638376.5886222525
5694,1640144.1175700768
5695,1641914.7038379365
5696,1643688.3522423855
5697,1645463.3363323938
5698,1647226.3282445862
5699,1648992.3675572895
5700,1650761.4590132062
5701,1652533.6073478858
5702,1654303.341531181
5703,1656064.831285208
5704,1657829.3629465597
5705,1659596.941168622
5706,1661367.5705954107
5707,1663131.374721507
5708,1664891.342638064
5709,1666654.346519975
5710,1668420.390919895
5711,1670189.4803786762
5712,1671946.6849744848
5713,1673705.1090381665
5714,1675466.5626175192
5715,1677231.050151925
5716,1678994.6844682002
5717,1680748.5218576484
5718,1682505.377411497
5719,1684265.2554589352
5720,1686028.1603123404
5721,1687783.8849007352
5722,1689536.1336735683
5723,1691291.393084503
5724,1693049.6673238638
5725,1694810.5041303115
5726,1696558.1356668796
5727,1698308.7655531147
5728,1700062.397847135
5729,1701819.036584404
5730,1703569.79077231
5731,1705313.8965238573
5732,1707060.98851551
5733,1708811.0706313725
5734,1710564.1467292774
5735,1712311.7359205398
5736,1714052.1994730432
5737,1715795.636164293
5738,1717542.0496858293
5739,1719291.4436990123
5740,1721035.3648804876
5741,1722772.09836177
5742,1724511.7908523015
5743,1726254.4458312478
5744,1728000.0667434349
5745,1729739.6929637145
5746,1731472.6542644266
5747,1733208.5594043902
5748,1734947.4116293874
5749,1736689.2141464376
5750,1738423.70199313
5751,1740152.8435799042
5752,1741884.9126886057
5753,1743619.9123093034
5754,1745357.845388591
5755,1747086.3635425146
5756,1748811.6319131705
5757,1750539.8102277494
5758,1752270.9011969538
5759,1754004.9074830175
5760,1755726.635867299
5761,1757447.970974017
5762,1759172.197066219
5763,1760899.3165502944
5764,1762628.9944269983
5765,1764343.4606816496
5766,1766060.7953230045
5767,1767781.0004850286
5768,1769504.0782436142
5769,1771225.3472399625
5770,1772935.7597872568
5771,1774649.0189703845
5772,1776365.1265711489
5773,1778084.0843076024
5774,1779796.1544241207
5775,1781502.4315610558
5776,1783211.5318355977
5777,1784923.4566491651
5778,1786638.207333548
5779,1788340.2962958447
5780,1790042.3473111647
5781,1791747.1960770858
5782,1793454.843585426
5783,1795161.6682823722
5784,1796856.62304941
5785,1798554.347512398
5786,1800254.842304149
5787,1801958.1079767637
5788,1803653.4044323002
5789,1805343.950906841
5790,1807037.2379347994
5791,1808733.2656847604
5792,1810431.730704437
5793,1812115.0397694625
5794,1813801.0581731445
5795,1815489.7856807348
5796,1817181.221965199
5797,1818866.6396770296
5798,1820545.322471711
5799,1822226.681213962
5800,1823910.7151481058
5801,1825597.4234195894
5802,1827269.0405348707
5803,1828942.9554706062
5804,1830619.510375031
5805,1832298.7039393838
5806,1833971.2108074753
5807,1835637.6000605205
5808,1837306.592340646
5809,1838978.1858645105
5810,1840650.8189618676
5811,1842309.5935037048
5812,1843970.9323324272
5813,1845634.8331697623
5814,1847301.2936212851
5815,1848956.8465702692
5816,1850608.9074850958
5817,1852263.4866574157
5818,1853920.5811687983
5819,1855580.1879780274
5820,1857223.7120462137
5821,1858868.8638199747
5822,1860516.4846695177
5823,1862166.5710046096
5824,1863814.1059132996
5825,1865449.7145049397
5826,1867087.7438409007
5827,1868728.1897625118
5828,1870371.0479766978
5829,1872004.7769199356
5830,1873633.0863652015
5831,1875263.7613305608
5832,1876896.7969305655
5833,1878532.1881390905
5834,1880151.2261017351
5835,1881771.9885705542
5836,1883395.0577560973
5837,1885020.4280167846
5838,1886640.8613474113
5839,1888251.5583882933
5840,1889864.505895011
5841,1891479.6975930864
5842,1893097.1270567325
5843,1894701.1400497372
5844,1896303.7987599003
5845,1897908.6423579408
5846,1899515.6637641427
5847,1901119.38355848
5848,1902711.5741143383
5849,1904305.8877690136
5850,1905902.3167733455
5851,1907500.8532172304
5852,1909086.448521443
5853,1910670.0377040077
5854,1912255.6772155545
5855,1913843.3584581963
5856,1915427.0158675008
5857,1916999.6729886613
5858,1918574.312799165
5859,1920150.9260002621
5860,1921729.5031239025
5861,1923293.3500071047
5862,1924856.7664254
5863,1926422.085210848
5864,1927989.2961795148
5865,1929549.5994015546
5866,1931101.5548935717
5867,1932655.3390005964
5868,1934210.9408126506
5869,1935766.924868457
5870,1937307.167703035
5871,1938849.1626314668
5872,1940392.8980090292
5873,1941938.3620125034
5874,1943472.0659592554
5875,1945002.0026289006
5876,1946533.599681112
5877,1948066.8445487435
5878,1949594.681391796
5879,1951112.2758055818
5880,1952631.4476979543
5881,1954152.1837527088
5882,1955673.4154924834
5883,1957178.3684049048
5884,1958684.8130342676
5885,1960192.7353118875
5886,1961702.1209853922
5887,1963198.6353729304
5888,1964692.0350470648
5889,1966186.8229825362
5890,1967682.9841722269
5891,1969171.3997683455
5892,1970651.420889178
5893,1972132.7380069862
5894,1973615.3353605913
5895,1975094.9523212037
5896,1976561.2450699857
5897,1978028.7386765673
5898,1979497.4166283102
5899,1980967.2622283155
5900,1982419.7491750224
5901,1983873.050051432
5902,1985327.4365221998
5903,1986782.8911444393
5904,1988225.141757951
5905,1989663.863850341
5906,1991103.5699457778
5907,1992544.2418624794
5908,1993975.5984206777
5909,1995399.3385256126
5910,1996823.958229168
5911,1998249.4386198213
5912,1999669.2621002244
5913,2001077.5995413384
5914,2002486.7093987204
5915,2003896.572042342
5916,2005304.2435847118
5917,2006696.7398765704
5918,2008089.8986674289
5919,2009483.6996220925
5920,2010878.122231084
5921,2012254.8207798155
5922,2013631.569171778
5923,2015008.8464364759
5924,2016386.6313782267
5925,2017749.8728070392
5926,2019109.7329864062
5927,2020470.0061395231
5928,2021830.6704025671
5929,2023179.8971827242
5930,2024522.3724552747
5931,2025865.1422630837
5932,2027208.1840943445
5933,2028542.8675329778
5934,2029867.4418873163
5935,2031192.189874873
5936,2032517.0883580968
5937,2033836.7320514137
5938,2035142.8696761779
5939,2036449.0576519095
5940,2037755.2722396185
5941,2039059.4161735584
5942,2040346.5609185356
5943,2041633.6304425353
5944,2042920.6004314544
5945,2044207.4464269031
5946,2045476.4006240526
5947,2046743.7724086344
5948,2048010.916347133
5949,2049277.80744095
5950,2050530.2576337096
5951,2051777.3308632688
5952,2053024.0458777957
5953,2054270.3771691981
5954,2055505.9893932159
5955,2056732.140948502
5956,2057957.8019741045
5957,2059182.9464850244
5958,2060401.4477657406
5959,2061606.0313357727
5960,2062809.990233876
5961,2064013.2980325392
5962,2065214.4961705573
5963,2066396.9777502494
5964,2067578.6990171312
5965,2068759.63313706
5966,2069939.7531708064
5967,2071102.8273621828
5968,2072261.8906839453
5969,2073420.0296830686
5970,2074577.2170596647
5971,2075721.233966525
5972,2076857.2144188348
5973,2077992.1324016533
5974,2079125.9602933852
5975,2080249.8540072409
5976,2081362.322709699
5977,2082473.589987034
5978,2083583.627936178
5979,2084686.3488541776
5980,2085774.8736456125
5981,2086862.0574148442
5982,2087947.8720187477
5983,2089028.387169722
5984,2090092.5333026221
5985,2091155.198346622
5986,2092216.3539610254
5987,2093273.64735772
5988,2094312.9782099347
5989,2095350.687612812
5990,2096386.747071506
5991,2097419.7155215945
5992,2098432.306650968
5993,2099443.133759236
5994,2100452.168246368
5995,2101459.3814771906
5996,2102450.391480013
5997,2103433.919601474
5998,2104415.512610871
5999,2105395.141823971
6000,2106364.80945721
6001,2107320.6223428985
6002,2108274.3579981076
6003,2109225.987735678
6004,2110173.1647368143
6005,2111100.84734975
6006,2112026.3111746814
6007,2112949.52756807
6008,2113870.4678861536
6009,2114772.2307496616
6010,2115669.010445283
6011,2116563.4019929236
6012,2117455.376850314
6013,2118332.442062328
6014,2119200.128287243
6015,2120065.286635948
6016,2120927.888714692
6017,2121779.186853285
6018,2122617.3740060823
6019,2123452.894733559
6020,2124285.7208375274
6021,2125110.209401895
6022,2125918.496403064
6023,2126723.9797995035
6024,2127526.6316355024
6025,2128323.295374477
6026,2129101.2864458235
6027,2129876.338292453
6028,2130648.423247781
6029,2131416.2744938186
6030,2132163.579933207
6031,2132907.812275649
6032,2133648.9441899755
6033,2134386.948413261
6034,2135102.438080708
6035,2135814.643592643
6036,2136523.616102413
6037,2137229.3287432385
6038,2137916.8456632514
6039,2138596.6650494137
6040,2139273.121070272
6041,2139946.187300405
6042,2140604.710749649
6043,2141251.7931806645
6044,2141895.3842747877
6045,2142535.4580923966
6046,2143164.000490381
6047,2143778.0043379846
6048,2144388.39144582
6049,2144995.1364036263
6050,2145592.7435268746
6051,2146173.33708391
6052,2146750.191240253
6053,2147323.2811575704
6054,2147889.0323473956
6055,2148435.8945307913
6056,2148978.897563399
6057,2149518.017220285
6058,2150051.025581994
6059,2150563.846616987
6060,2151072.6918260297
6061,2151577.5376378624
6062,2152076.950229313
6063,2152555.432313227
6064,2153029.825129898
6065,2153500.1058007274
6066,2153965.103808214
6067,2154408.9617522573
6068,2154848.6203750283
6069,2155284.057528209
6070,2155713.8564278185
6071,2156122.818275381
6072,2156527.4742824114
6073,2156927.8030670295
6074,2157321.6527696494
6075,2157695.46038973
6076,2158064.8593260795
6077,2158429.828997877
6078,2158787.013976204
6079,2159125.423630648
6080,2159459.325568996
6081,2159788.7000445025
6082,2160108.539440444
6083,2160411.322323828
6084,2160709.502397556
6085,2161003.0607803105
6086,2161284.9084913703
6087,2161551.8512423965
6088,2161814.1001499393
6089,2162071.637227726
6090,2162314.881971006
6091,2162545.787154447
6092,2162771.911633956
6093,2162993.2383461487
6094,2163197.303698762
6095,2163391.990257058
6096,2163581.813530524
6097,2163766.757404676
6098,2163931.1018194794
6099,2164089.405493195
6100,2164242.767679245
6101,2164388.5154595263
6102,2164515.2900318615
6103,2164637.0637483518
6104,2164753.8222431117
6105,2164858.7834156603
6106,2164948.96869458
6107,2165034.08292426
6108,2165114.1127497004
6109,2165177.8460926306
6110,2165231.3258075854
6111,2165279.6688873773
6112,2165322.8630067245
6113,2165341.8158087013
6114,2165355.296327228
6115,2165363.5767369973
6116,2165366.645784308
6117,2165353.53327652
6118,2165327.0051058806
6119,2165295.2182985237
6120,2165258.162687271
6121,2165212.1549259042
6122,2165145.6265717596
6123,2165073.7860475495
6124,2164996.6242855317
6125,2164914.1324570854
6126,2164810.442590681
6127,2164698.580092598
6128,2164581.348968906
6129,2164458.741503785
6130,2164320.8422524366
6131,2164169.0079269516
6132,2164011.762664413
6133,2163849.0998701807
6134,2163676.321538443
6135,2163484.5840618666
6136,2163287.398435115
6137,2163084.759191093
6138,2162876.482870766
6139,2162644.9295414207
6140,2162407.8959608455
6141,2162165.377793869
6142,2161917.3709516344
6143,2161649.7713395944
6144,2161373.000901529
6145,2161090.720028031
6146,2160802.9257650813
6147,2160498.941640613
6148,2160182.5641441676
6149,2159860.655479031
6150,2159533.213826045
6151,2159192.3770038653
6152,2158836.540934929
6153,2158475.158067643
6154,2158108.2277158326
6155,2157730.117415133
6156,2157334.9898981317
6157,2156934.3050368507
6158,2156528.0632743714
6159,2156112.3052261635
6160,2155678.071944245
6161,2155238.2758284486
6162,2154792.9184455713
6163,2154339.183984965
6164,2153866.049069314
6165,2153387.350851778
6166,2152903.092015576
6167,2152411.09715938
6168,2151899.283048479
6169,2151381.9101474085
6170,2150858.982246792
6171,2150328.4867569404
6172,2149778.234026627
6173,2149222.4319487843
6174,2148661.085410763
6175,2148091.8918441236
6176,2147503.459009336
6177,2146909.4911450925
6178,2146309.994223186
6179,2145701.94696838
6180,2145075.6102575785
6181,2144443.7576488755
6182,2143806.396184673
6183,2143158.329974512
6184,2142490.4392737783
6185,2141817.0551158823
6186,2141138.185632815
6187,2140453.8391842623
6188,2139757.0319684474
6189,2139042.552680827
6190,2138322.6164861396
6191,2137597.232811929
6192,2136866.41130844
6193,2136120.651731722
6194,2135360.1047952916
6195,2134594.1446434907
6196,2133822.7819705787
6197,2133046.027688037
6198,2132251.1892661233
6199,2131445.1276412425
6200,2130633.70346373
6201,2129816.9286632575
6202,2128994.8153807865
6203,2128150.8535411544
6204,2127299.861340073
6205,2126443.5640374087
6206,2125581.974764628
6207,2124712.109261657
6208,2123822.055971086
6209,2122926.74752627
6210,2122026.198025172
6211,2121120.4217653144
6212,2120201.1989155575
6213,2119267.403645785
6214,2118328.4225214706
6215,2117384.2707759463
6216,2116434.963835082
6217,2115466.5640456094
6218,2114489.692337129
6219,2113507.710288729
6220,2112520.6342299413
6221,2111525.363831231
6222,2110511.1545858644
6223,2109491.8993032323
6224,2108467.615189205
6225,2107438.31962869
6226,2106394.055710566
6227,2105338.095704042
6228,2104277.1759127923
6229,2103211.3145636218
6230,2102139.737779591
6231,2101047.652543363
6232,2099950.680307569
6233,2098848.840111924
6234,2097742.151160791
6235,2096622.0143258725
6236,2095489.5832601222
6237,2094352.3614097575
6238,2093210.3687557676
6239,2092062.7132995985
6240,2090895.4269167958
6241,2089723.4303672838
6242,2088546.7443783896
6243,2087365.3898269893
6244,2086169.836974732
6245,2084963.6819504246
6246,2083752.9221265235
6247,2082537.5790885598
6248,2081314.51898764
6249,2080074.8304785495
6250,2078830.6249468536
6251,2077581.9246554933
6252,2076328.7520013452
6253,2075058.6659417758
6254,2073781.6509456001
6255,2072500.2326102154
6256,2071214.4339712511
6257,2069917.050341487
6258,2068607.8697236192
6259,2067294.3800122642
6260,2065976.6048499374
6261,2064651.9140575875
6262,2063311.2187393955
6263,2061966.3112572639
6264,2060617.2158285712
6265,2059263.9567814602
6266,2057893.6997033383
6267,2056518.0344683412
6268,2055138.2813010828
6269,2053754.4650651964
6270,2052357.375006767
6271,2050951.6179232933
6272,2049541.8752897636
6273,2048128.1724731107
6274,2046704.3207464723
6275,2045269.047115755
6276,2043829.8925614473
6277,2042386.882922336
6278,2040936.792906186
6279,2039472.6855636844
6280,2038004.8040115128
6281,2036533.1745281469
6282,2035057.0025356614
6283,2033564.7482872263
6284,2032068.8284893145
6285,2030569.269828059
6286,2029066.099062557
6287,2027547.4982082902
6288,2026024.2322378873
6289,2024497.4382460997
6290,2022967.1433607107
6291,2021423.2426563473
6292,2019873.325402386
6293,2018319.9926041062
6294,2016763.2717264139
6295,2015194.329938264
6296,2013618.4586034426
6297,2012039.2856987808
6298,2010456.8389950357
6299,2008863.145973921
6300,2007262.019577132
6301,2005657.7069461895
6302,2004050.236126778
6303,2002432.1109992363
6304,2000806.429883147
6305,1999177.6790952727
6306,1997545.8869256736
6307,1995903.6763381702
6308,1994254.1416827047
6309,1992601.655011806
6310,1990946.2448297695
6311,1989280.3212451243
6312,1987607.634587549
6313,1985932.1145341694
6314,1984253.7897738211
6315,1982564.549819065
6316,1980869.4125813632
6317,1979171.561402186
6318,1977471.025125699
6319,1975758.8879905853
6320,1974042.001014732
6321,1972322.5202601126
6322,1970600.474697541
6323,1968865.8805829885
6324,1967127.9436747255
6325,1965387.5337348664
6326,1963643.9960042844
6327,1961888.0884484188
6328,1960129.7999300475
6329,1958369.1595902995
6330,1956603.769949047
6331,1954828.0856798075
6332,1953050.1419525421
6333,1951269.9679583714
6334,1949483.2240842767
6335,1947688.4568994802
6336,1945891.5520157868
6337,1944092.5386478289
6338,1942284.9535795413
6339,1940471.7946249596
6340,1938656.6198713481
6341,1936839.4585309918
6342,1935011.5593524484
6343,1933180.6967125458
6344,1931347.9402031533
6345,1929511.7261001312
6346,1927665.6455792394
6347,1925817.7638789844
6348,1923968.1101603305
6349,1922112.3578240909
6350,1920249.8172834532
6351,1918385.5973015565
6352,1916519.7269687823
6353,1914645.001743549
6354,1912766.6780028874
6355,1910886.7962967244
6356,1909004.2309720255
6357,1907112.2621406596
6358,1905218.8275348938
6359,1903323.9560773731
6360,1901423.2707239867
6361,1899516.7377348787
6362,1897608.8597600209
6363,1895699.665588615
6364,1893781.4538734572
6365,1891861.019572503
6366,1889939.3605438506
6367,1888013.9117602415
6368,1886081.367180089
6369,1884147.688994015
6370,1882212.9057168085
6371,1880270.8419583496
6372,1878325.586062529
6373,1876379.3156789124
6374,1874429.7395949797
6375,1872470.1550038198
6376,1870509.648185639
6377,1868548.2473318311
6378,1866585.980570416
6379,1864619.7785958846
6380,1862644.8122779115
6381,1860669.0715081557
6382,1858692.584198548
6383,1856715.3781925507
6384,1854733.197525885
6385,1852743.8959384647
6386,1850753.9662069676
6387,1848763.4359355606
6388,1846772.3326551148
6389,1844774.8492358245
6390,1842772.2435154323
6391,1840769.1543414295
6392,1838765.608983429
6393,1836761.6346331674
6394,1834749.5496112423
6395,1832734.6549857701
6396,1830719.4198383912
6397,1828703.8710788474
6398,1826688.0300149547
6399,1824660.9127004235
6400,1822633.5701477446
6401,1820606.0289725428
6402,1818578.3157048868
6403,1816550.4567886207
6404,1814514.9030141484
6405,1812476.1636008746
6406,1810437.3654298366
6407,1808398.534628438
6408,1806359.697234059
6409,1804316.0452857239
6410,1802266.9398375847
6411,1800217.9133417036
6412,1798168.9915013362
6413,1796120.1999261663
6414,1794068.8273887094
6415,1792010.3661394464
6416,1789952.1192857719
6417,1787894.112086776
6418,1785836.3697047047
6419,1783777.6942163126
6420,1781710.8664927413
6421,1779644.3862374385
6422,1777578.2782467692
6423,1775512.5672172664
6424,1773447.0419878818
6425,1771372.8159305372
6426,1769299.0679473844
6427,1767225.8223549647
6428,1765153.1033672346
6429,1763080.9350951205
6430,1761000.5352867083
6431,1758920.4637303893
6432,1756841.0221200609
6433,1754762.2341716464
6434,1752684.1234955867
6435,1750598.2863473753
6436,1748512.8136508125
6437,1746428.095805184
6438,1744344.1560142853
6439,1742261.0173742427
6440,1740170.2673853347
6441,1738080.2940902761
6442,1735991.1978286258
6443,1733903.0012793138
6444,1731815.1786177375
6445,1729720.609063112
6446,1727627.0136831258
6447,1725534.4147315342
6448,1723442.8343509643
6449,1721350.8230444617
6450,1719253.370690411
6451,1717157.0096053595
6452,1715061.7614981295
6453,1712967.6479648517
6454,1710872.0349163753
6455,1708772.5368218604
6456,1706674.2442029556
6457,1704577.1782143733
6458,1702481.359896789
6459,1700382.7431652418
6460,1698282.014181194
6461,1696182.6019455765
6462,1694084.5270510074
6463,1691987.8099749533
6464,1689886.7961518993
6465,1687785.6288980192
6466,1685685.8866918893
6467,1683587.5895572116
6468,1681490.3050793759
6469,1679387.9591744586
6470,1677287.1240437133
6471,1675187.8192529455
6472,1673090.0642512448
6473,1670991.280683861
6474,1668889.912263336
6475,1666790.157453104
6476,1664692.0352402865
6477,1662595.5644947437
6478,1660495.4503431388
6479,1658395.1681275712
6480,1656296.5998755894
6481,1654199.7639922523
6482,1652104.6787649496
6483,1650006.6277685298
6484,1647908.1810162182
6485,1645811.5454792501
6486,1643716.7389776134
6487,1641623.7792133938
6488,1639528.196607877
6489,1637432.3106120557
6490,1635338.329969559
6491,1633246.2719132728
6492,1631156.1535581343
6493,1629063.4588402496
6494,1626970.8351266007
6495,1624880.207783367
6496,1622791.5934552464
6497,1620705.008669118
6498,1618615.6327592796
6499,1616526.9493027437
6500,1614440.350110605
6501,1612355.8512391988
6502,1610273.468627311
6503,1608187.8512514748
6504,1606103.7627113035
6505,1604021.8432088592
6506,1601942.1082127846
6507,1599864.2580789574
6508,1597783.1603528021
6509,1595704.2983247647
6510,1593627.6869940113
6511,1591553.3412429695
6512,1589479.8596221919
6513,1587404.5180673043
6514,1585331.4913520222
6515,1583260.7938908804
6516,1581192.439982345
6517,1579123.789436613
6518,1577054.7934323251
6519,1574988.1883186263
6520,1572923.9879282727
6521,1570862.2059787586
6522,1568798.8491220332
6523,1566736.7658151828
6524,1564677.1463775
6525,1562620.0040635131
6526,1560564.8962064572
6527,1558507.749815245
6528,1556453.1244269814
6529,1554401.0328357273
6530,1552351.4877220031
6531,1550302.3442253792
6532,1548253.1118947943
6533,1546206.4680396125
6534,1544162.4248835812
6535,1542120.9945380369
6536,1540077.628191374
6537,1538036.0439210439
6538,1535997.1133385405
6539,1533960.848101664
6540,1531927.2597569958
6541,1529893.83008304
6542,1527860.3915898544
6543,1525829.6690127132
6544,1523801.6734491119
6545,1521776.4158866103
6546,1519753.2824995473
6547,1517728.5137707253
6548,1515706.5201889423
6549,1513687.3122976217
6550,1511670.9005316393
6551,1509657.2952176658
6552,1507642.5810462479
6553,1505629.813812173
6554,1503619.887993115
6555,1501612.8134780983
