,0
5223,354.49548060659004
5224,355.1167843029189
5225,355.7391800625894
5226,356.3626654456724
5227,356.9872115473736
5228,357.6128554046959
5229,358.23959894484
5230,358.8674440983842
5231,359.49636286672944
5232,360.1263771662898
5233,360.75749882118515
5234,361.3897297754309
5235,362.02305488497854
5236,362.65747011876823
5237,363.293000433806
5238,363.92964778763513
5239,364.5674087599787
5240,365.20625563218925
5241,365.8462253653289
5242,366.4873199305641
5243,367.129541302516
5244,367.77285592140333
5245,368.4172960446528
5246,369.06286884753854
5247,369.7095763184212
5248,370.35739405191265
5249,371.0063357528052
5250,371.6564180354852
5251,372.3076429021501
5252,372.9599939457444
5253,373.61346862883374
5254,374.26809185085045
5255,374.9238656279254
5256,375.5807803923797
5257,376.2388196986884
5258,376.8980155564641
5259,377.55836999586865
5260,378.2198790375955
5261,378.88251482920856
5262,379.5463152406157
5263,380.21128231610555
5264,380.87741640444654
5265,381.54468076505975
5266,382.2131178699678
5267,382.8827297776811
5268,383.5535185503169
5269,384.22544364458946
5270,384.8985482630056
5271,385.5728358768976
5272,386.2483085627263
5273,386.9249337983534
5274,387.6027384789886
5275,388.2817344047529
5276,388.961923666547
5277,389.643280514927
5278,390.3258180328651
5279,391.00955510296103
5280,391.69449383065705
5281,392.3806139822018
5282,393.0679173404618
5283,393.75642861568065
5284,394.446149927944
5285,395.1370652935938
5286,395.82916772470344
5287,396.5224864957436
5288,397.217023741546
5289,397.9127664542971
5290,398.60970142188495
5291,399.3078612109511
5292,400.00724797117323
5293,400.7078503876131
5294,401.4096515880015
5295,402.1126861503969
5296,402.816956239423
5297,403.5224509412717
5298,404.22915230508875
5299,404.9370956308277
5300,405.6462830981647
5301,406.3567028938344
5302,407.06833858763497
5303,407.78122490307067
5304,408.49536403497444
5305,409.2107419611366
5306,409.92734638903136
5307,410.6452101584848
5308,411.36433547959285
5309,412.08470480275525
5310,412.8063126080498
5311,413.52918853545555
5312,414.25333481043555
5313,414.9787290285297
5314,415.70537509538326
5315,416.4332981259495
5316,417.1625003611608
5317,417.89295320514145
5318,418.6246726602295
5319,419.35767798209935
5320,420.091971427263
5321,420.8275168627165
5322,421.56434507690454
5323,422.3024681228356
5324,423.0418882727122
5325,423.7825605014803
5326,424.52453309151457
5327,425.2678095405764
5328,426.012383417459
5329,426.7582255984716
5330,427.5053784286723
5331,428.25384420793745
5332,429.0036052167193
5333,429.75465461427626
5334,430.5070237982558
5335,431.2607150845243
5336,432.0156980846264
5337,432.7719909998338
5338,433.52961290221197
5339,434.2885661237246
5340,435.04880621699385
5341,435.81037920326474
5342,436.57329044140596
5343,437.33753016777683
5344,438.10307481197304
5345,438.86996467676755
5346,439.63820212252523
5347,440.4077608685092
5348,441.17865007696753
5349,441.950893883549
5350,442.724494665023
5351,443.49940820722355
5352,444.2756792356019
5353,445.05331430480055
5354,445.83229591490544
5355,446.61259780105826
5356,447.3942708001817
5357,448.17731731793447
5358,448.9617397641802
5359,449.74750814439835
5360,450.53462064738864
5361,451.32311621246714
5362,452.1129972661913
5363,452.9042662393631
5364,453.6968776134425
5365,454.4908600850317
5366,455.286237671637
5367,456.08301282089667
5368,456.88118798473334
5369,457.68069906525983
5370,458.48161137281545
5371,459.2839309530219
5372,460.08766027478225
5373,460.89278432289086
5374,461.69926980393564
5375,462.5071723348767
5376,463.3164944017159
5377,464.1272384948052
5378,464.93936544828813
5379,465.7528897165073
5380,466.56784338279766
5381,467.38422895475856
5382,468.20204894437256
5383,469.02123690609085
5384,469.84186129525915
5385,470.6639275379314
5386,471.48743816348775
5387,472.3123687772151
5388,473.13870328359747
5389,473.966489660204
5390,474.79573045393045
5391,475.62642821612434
5392,476.45852556691847
5393,477.29207181392013
5394,478.1270825817555
5395,478.9635604394406
5396,479.80148544630885
5397,480.6408315752918
5398,481.48165239878045
5399,482.3239505035803
5400,483.1677284810161
5401,484.01292761186625
5402,484.85959885005065
5403,485.70775763156587
5404,486.5574065656816
5405,487.408519690023
5406,488.2610819813453
5407,489.11514214906634
5408,489.9707028205207
5409,490.82776662763285
5410,491.68626294674743
5411,492.5462654919762
5412,493.40777896372856
5413,494.2708060121531
5414,495.13530401626264
5415,496.0012902140547
5416,496.868797833314
5417,497.737829542535
5418,498.6083685835024
5419,499.480379994612
5420,500.35392339478074
5421,501.229001470973
5422,502.10561691485253
5423,502.9836996462316
5424,503.86332074887594
5425,504.7444871868808
5426,505.62720167054215
5427,506.51141320231875
5428,507.3971513380514
5429,508.28444553719936
5430,509.17329852880613
5431,510.06369153378955
5432,510.9555891664198
5433,511.8490536647341
5434,512.7440877766546
5435,513.6406942549096
5436,514.5388025418929
5437,515.4384801716399
5438,516.3397383109943
5439,517.2425797317264
5440,518.1469609369522
5441,519.0528948266626
5442,519.9604201973514
5443,520.869539839958
5444,521.7802349966466
5445,522.6924685731456
5446,523.6063046778771
5447,524.5217461210857
5448,525.43879571793
5449,526.3573735370916
5450,527.2775641794465
5451,528.1993713033778
5452,529.1227977435123
5453,530.0477830352904
5454,530.9743723217771
5455,531.9025893100029
5456,532.8324368541979
5457,533.7638715834748
5458,534.696903925612
5459,535.6315752672434
5460,536.56788848234
5461,537.5058149045575
5462,538.445335020971
5463,539.3865055127577
5464,540.329329273766
5465,541.2737899369226
5466,542.2198428554425
5467,543.1675576038783
5468,544.1169370960894
5469,545.0679748427408
5470,546.0206059025304
5471,546.9749103259823
5472,547.9308910470995
5473,548.8885490163794
5474,549.847803870072
5475,550.8087437009153
5476,551.7713714631986
5477,552.7356901163761
5478,553.7016177086939
5479,554.6692389954623
5480,555.6385599278773
5481,556.6095834858502
5482,557.582229620319
5483,558.5565787298807
5484,559.532639280275
5485,560.5104142720141
5486,561.4898230667598
5487,562.4709466864872
5488,563.4537936237692
5489,564.4383668998604
5490,565.4245827783232
5491,566.4125279182949
5492,567.4022083346347
5493,568.3936250273186
5494,569.3866947625075
5495,570.3815087577108
5496,571.3780700707523
5497,572.3763721637459
5498,573.3763463127254
5499,574.3780768252735
5500,575.3815667803522
5501,576.3867995464689
5502,577.3937260170798
5503,578.4024210384592
5504,579.4128877108467
5505,580.4250967361053
5506,581.4390237672253
5507,582.4547316205277
5508,583.4722234176721
5509,584.4914546034153
5510,585.5124307672131
5511,586.5352001093937
5512,587.5597657731836
5513,588.5860653382227
5514,589.6141395424288
5515,590.6440193665779
5516,591.6757079756115
5517,592.7091224583797
5518,593.7443439485546
5519,594.7813835861708
5520,595.8202300151621
5521,596.8608208187436
5522,597.9032391805628
5523,598.947488303841
5524,599.9935316958961
5525,601.0413566201994
5526,602.0910217817399
5527,603.1425304058571
5528,604.1958181884216
5529,605.2509274186838
5530,606.307889652712
5531,607.36670659259
5532,608.4272880663689
5533,609.4897321342341
5534,610.5540420605115
5535,611.6201870033315
5536,612.6881412742362
5537,613.7579710600427
5538,614.8296796476028
5539,615.9032009261701
5540,616.9785791363978
5541,618.0558458714701
5542,619.1349941258852
5543,620.2159359157562
5544,621.298775979773
5545,622.3835176444305
5546,623.4701638591316
5547,624.5586060629122
5548,625.6489596837686
5549,626.7412280710791
5550,627.8354145800479
5551,628.9314153693608
5552,630.029334605397
5553,631.1291818642751
5554,632.2309605242557
5555,633.3345692471611
5556,634.4401065142096
5557,635.5475851516142
5558,636.6570085608353
5559,637.7682745271125
5560,638.8814826006493
5561,639.9966454837282
5562,641.11376660114
5563,642.2327394669804
5564,643.3536714842547
5565,644.4765718424517
5566,645.6014427966508
5567,646.7281737595519
5568,647.8568832216171
5569,648.98757464869
5570,650.1202399594082
5571,651.2547885403409
5572,652.3913293140298
5573,653.5298657699951
5574,654.6703760551019
5575,655.8127963950078
5576,656.9572227147904
5577,658.1036585277595
5578,659.2520647575429
5579,660.4024113663174
5580,661.5547778360506
5581,662.7091677039467
5582,663.8655212024747
5583,665.0238489605997
5584,666.1842105551158
5585,667.3466095472176
5586,668.5109455458186
5587,669.6772870886887
5588,670.8456764983647
5589,672.0161173600453
5590,673.1885779196176
5591,674.3629885225093
5592,675.5394611169963
5593,676.7179993123403
5594,677.8986067239342
5595,679.0811712376124
5596,680.2657827577834
5597,681.4524741222973
5598,682.6412489706695
5599,683.832054668523
5600,685.0248612271072
5601,686.2197619682743
5602,687.4167605556771
5603,688.6158597105951
5604,689.8169177924677
5605,691.0200844899427
5606,692.2253634907993
5607,693.4327584889617
5608,694.6421751824735
5609,695.8536647878557
5610,697.0672812484223
5611,698.2830282821774
5612,699.5008529494937
5613,700.7207094635801
5614,701.9427074556759
5615,703.1668506677374
5616,704.393142847823
5617,705.6214748370568
5618,706.8519119627757
5619,708.0845090488092
5620,709.3192698670114
5621,710.5561872313756
5622,711.7951214584502
5623,713.0362304791355
5624,714.2795180889021
5625,715.5249880892131
5626,716.7725640565882
5627,718.0222434345919
5628,719.2741163504768
5629,720.5281866290203
5630,721.7844581009057
5631,723.042777798698
5632,724.3032948922286
5633,725.566024410991
5634,726.8309702085747
5635,728.0980648443366
5636,729.3672853388304
5637,730.6387334101314
5638,731.9124129343317
5639,733.1883277931997
5640,734.4663206753794
5641,735.7465469552457
5642,737.0290199488363
5643,738.3137435597934
5644,739.6006352186845
5645,740.8896996988664
5646,742.1810262381372
5647,743.4746187614063
5648,744.7704635257797
5649,746.0684154990372
5650,747.3686449393347
5651,748.6711557920946
5652,749.9759520078787
5653,751.2829548158325
5654,752.592147716488
5655,753.903637535855
5656,755.2174282439527
5657,756.5335238156509
5658,757.8517536527341
5659,759.1722609343482
5660,760.4950846641344
5661,761.8202288350755
5662,763.14769744467
5663,764.4773438991823
5664,765.809261616961
5665,767.1435154204655
5666,768.4801093237963
5667,769.819047345162
5668,771.1601975859442
5669,772.5036223007365
5670,773.8494028369823
5671,775.1975432277266
5672,776.5480475096366
5673,777.9007890921243
5674,779.2558178173622
5675,780.6132221863359
5676,781.9730062484917
5677,783.3351740563428
5678,784.6995948617971
5679,786.0663250015381
5680,787.4354506803389
5681,788.806975961097
5682,790.1809049091501
5683,791.5570930742355
5684,792.9356223513565
5685,794.3165671202854
5686,795.6999314539911
5687,797.0857194271483
5688,798.4737632628089
5689,799.8641896362856
5690,801.2570514938265
5691,802.6523529146037
5692,804.050097978648
5693,805.4500858772477
5694,806.8525074474833
5695,808.2573845131124
5696,809.6647211550983
5697,811.0744983067417
5698,812.4865417839129
5699,813.9010566849895
5700,815.3180470886713
5701,816.7375170727233
5702,818.1593968291354
5703,819.5836116984195
5704,821.0103179761522
5705,822.4395197334076
5706,823.8712210391512
5707,825.3052914097827
5708,826.7417755449386
5709,828.1807710195544
5710,829.6222818909323
5711,831.0663122129679
5712,832.5126608088611
5713,833.9615117363361
5714,835.4128938486258
5715,836.8668111824182
5716,838.3232138014321
5717,839.7819816383371
5718,841.2432963693822
5719,842.7071620091903
5720,844.1735825662427
5721,845.6424191329033
5722,847.1137274851185
5723,848.5876023292886
5724,850.06404764517
5725,851.5430609582238
5726,853.0244234741239
5727,854.508367938946
5728,855.994898297927
5729,857.4840184868975
5730,858.9756055192022
5731,860.4696523508107
5732,861.9663002951688
5733,863.4655532456221
5734,864.9674150840543
5735,866.4717673785559
5736,867.978590306723
5737,869.488033225013
5738,871.0000999642236
5739,872.5147943414353
5740,874.0319970026342
5741,875.5516867063621
5742,877.0740149367454
5743,878.5989854504337
5744,880.1266019879256
5745,881.6567363873221
5746,883.1893824406059
5747,884.7246851576178
5748,886.262648208297
5749,887.8032752438152
5750,889.3464172675876
5751,890.8921070996937
5752,892.440471268375
5753,893.9915133433229
5754,895.5452368726366
5755,897.101459898288
5756,898.6602784599312
5757,900.2217884970439
5758,901.7859934645346
5759,903.352896792676
5760,904.9222713345071
5761,906.4943007390551
5762,908.0690381492618
5763,909.6464868896883
5764,911.2266450860379
5765,912.8092435863864
5766,914.3945627258081
5767,915.982605712537
5768,917.5733757242068
5769,919.1668033801006
5770,920.7627516473598
5771,922.361435782796
5772,923.9628588337348
5773,925.5670238133009
5774,927.1737813208505
5775,928.7831513956077
5776,930.3952717226448
5777,932.0101451699854
5778,933.6277745676703
5779,935.2479178781151
5780,936.870777369605
5781,938.4964005585647
5782,940.1247901143597
5783,941.7558908155185
5784,943.3895288129552
5785,945.0259404197119
5786,946.6651281314776
5787,948.307094398646
5788,949.9516683372573
5789,951.5989042322475
5790,953.2489252389166
5791,954.9017336170699
5792,956.5573266292835
5793,958.215419661637
5794,959.876306025824
5795,961.5399877770373
5796,963.2064669172839
5797,964.8756016793677
5798,966.5473821629289
5799,968.2219651913556
5800,969.8993525439175
5801,971.5795459420889
5802,973.2622514875156
5803,974.9477601066366
5804,976.636079053595
5805,978.3272098084104
5806,980.0209970627359
5807,981.7174517564965
5808,983.416721789781
5809,985.1188083857885
5810,986.8236862131532
5811,988.5311033914628
5812,990.2413398670363
5813,991.9543965905705
5814,993.6702744423552
5815,995.3887430177678
5816,997.1099304299156
5817,998.8339405962389
5818,1000.5607741044939
5819,1002.2904314669782
5820,1004.022590287888
5821,1005.7575585013936
5822,1007.4953510560947
5823,1009.2359681514478
5824,1010.9793218828513
5825,1012.7252477423568
5826,1014.4739976625269
5827,1016.2255715135434
5828,1017.9799690808835
5829,1019.7369852208814
5830,1021.4966854885823
5831,1023.2592077150335
5832,1025.0245513357486
5833,1026.792715696345
5834,1028.5633642403584
5835,1030.336820790644
5836,1032.1130949678613
5837,1033.8921857468995
5838,1035.673960702154
5839,1037.458331583906
5840,1039.245514813516
5841,1041.03550897856
5842,1042.8283125673797
5843,1044.6236366822257
5844,1046.4217011834826
5845,1048.2225693592413
5846,1050.0262392899072
5847,1051.8326073547873
5848,1053.6415188018325
5849,1055.453225002151
5850,1057.2677236118955
5851,1059.0850121787946
5852,1060.90480575218
5853,1062.7273071140935
5854,1064.5525897985042
5855,1066.38065090878
5856,1068.2113724352196
5857,1070.044618956004
5858,1071.8806339070923
5859,1073.7194139317476
5860,1075.5609555559383
5861,1077.4049348196386
5862,1079.2516227681149
5863,1081.1010605546471
5864,1082.9532442259028
5865,1084.8079990244782
5866,1086.6652929871634
5867,1088.5253196085657
5868,1090.3880744411929
5869,1092.2535249388548
5870,1094.121349972234
5871,1095.9918884823774
5872,1097.8651355132747
5873,1099.741085979735
5874,1101.6194669903416
5875,1103.5004321866834
5876,1105.3840841402014
5877,1107.2704172400202
5878,1109.1592842575924
5879,1111.0505824521597
5880,1112.9445435134878
5881,1114.8411612920163
5882,1116.7404080668468
5883,1118.6419368664197
5884,1120.546102464434
5885,1122.4528981603353
5886,1124.3623171140894
5887,1126.2740580534767
5888,1128.1883146539235
5889,1130.1051724953159
5890,1132.0246241723246
5891,1133.94647289983
5892,1135.8706978097405
5893,1137.797492821816
5894,1139.726849954925
5895,1141.6586718312142
5896,1143.5927330153634
5897,1145.5293308402624
5898,1147.468456739366
5899,1149.4101019984678
5900,1151.3538640540817
5901,1153.3001207838247
5902,1155.2488691725046
5903,1157.2000999098268
5904,1159.1534968123146
5905,1161.1092588355098
5906,1163.067473701646
5907,1165.0281314969309
5908,1166.9909987458527
5909,1168.956102608825
5910,1170.923618069828
5911,1172.8935346052347
5912,1174.865698412704
5913,1176.8399706956513
5914,1178.81661087891
5915,1180.795607823786
5916,1182.7768850762063
5917,1184.7601422848797
5918,1186.745721223907
5919,1188.7336101354422
5920,1190.7237971063482
5921,1192.715856855304
5922,1194.7101784020012
5923,1196.7067606421447
5924,1198.7055910399815
5925,1200.7063139463014
5926,1202.7091716996658
5927,1204.7142383686348
5928,1206.7215007934674
5929,1208.7306730098214
5930,1210.7418502613104
5931,1212.7551821478799
5932,1214.7706548856715
5933,1216.7880533473187
5934,1218.8073230429836
5935,1220.8286905916389
5936,1222.8521415864548
5937,1224.877534135434
5938,1226.9046588548024
5939,1228.9338221497276
5940,1230.9650089928707
5941,1232.9981545445567
5942,1235.0328864961225
5943,1237.0695952618798
5944,1239.1082651977497
5945,1241.1488805061217
5946,1243.1909949878604
5947,1245.2349886063996
5948,1247.2808785547609
5949,1249.3286484251478
5950,1251.3779339069818
5951,1253.4289414505445
5952,1255.48177804469
5953,1257.5364266782071
5954,1259.5926138291786
5955,1261.650354108402
5956,1263.7098537485467
5957,1265.7710951430984
5958,1267.8339068868515
5959,1269.8980885132323
5960,1271.9639574342625
5961,1274.0314954575488
5962,1276.1006477111664
5963,1278.1709727010114
5964,1280.2429105870795
5965,1282.316442601851
5966,1284.3915498356325
5967,1286.4677944501673
5968,1288.5454948111571
5969,1290.6247120571254
5970,1292.7054267185104
5971,1294.7873000343614
5972,1296.8704473672603
5973,1298.9550321229713
5974,1301.041034285725
5975,1303.1281999151083
5976,1305.2164699192967
5977,1307.3060957225334
5978,1309.3970567777617
5979,1311.4891696348548
5980,1313.5822294477632
5981,1315.6765613362127
5982,1317.7721442380291
5983,1319.8688507910474
5984,1321.9663592437475
5985,1324.0650540155027
5986,1326.1649135464002
5987,1328.265852089377
5988,1330.3674599816297
5989,1332.4701664750212
5990,1334.5739495304333
5991,1336.6787475140977
5992,1338.7840558219139
5993,1340.8903730669933
5994,1342.9976767508076
5995,1345.1059442627477
5996,1347.2147461069758
5997,1349.3243074145555
5998,1351.434763254172
5999,1353.5460905819189
6000,1355.6580372402498
6001,1357.7704689101881
6002,1359.8837015081115
6003,1361.99771157888
6004,1364.1124080183513
6005,1366.2273296907897
6006,1368.3429570799153
6007,1370.4592663423987
6008,1372.5762335410648
6009,1374.6933360846565
6010,1376.8109700993296
6011,1378.929188898572
6012,1381.047968187117
6013,1383.1669101204416
6014,1385.2861567824332
6015,1387.4058897493842
6016,1389.5260843929902
6017,1391.6464510946041
6018,1393.76691101314
6019,1395.8877574680325
6020,1398.0089655238135
6021,1400.1303371938457
6022,1402.2516059787254
6023,1404.373160347329
6024,1406.4949750836402
6025,1408.6169271686797
6026,1410.738595855574
6027,1412.8604480973718
6028,1414.9824584247935
6029,1417.10456205436
6030,1419.2262175412773
6031,1421.3479535885622
6032,1423.469744501576
6033,1425.5915645330533
6034,1427.7127656383564
6035,1429.8339409122464
6036,1431.955066973474
6037,1434.0761178851722
6038,1436.1965814534572
6039,1438.3167748737003
6040,1440.4368142945116
6041,1442.5566736184787
6042,1444.6759585376699
6043,1446.7947463701316
6044,1448.9132748252864
6045,1451.031517674632
6046,1453.149180462605
6047,1455.2661367919031
6048,1457.3827278936876
6049,1459.498927438179
6050,1461.614522723118
6051,1463.7292199309277
6052,1465.8434457087187
6053,1467.957173655506
6054,1470.0702546612652
6055,1472.1822639092195
6056,1474.2936952933503
6057,1476.4045223717371
6058,1478.5146414071412
6059,1480.6235331232292
6060,1482.7317404320972
6061,1484.8392368812883
6062,1486.945945832268
6063,1489.0512901996794
6064,1491.1558436290202
6065,1493.2595796877602
6066,1495.3624305112623
6067,1497.4637979585773
6068,1499.5642680718165
6069,1501.6638144688532
6070,1503.7623596874469
6071,1505.8593213791232
6072,1507.9552795977781
6073,1510.0502080420963
6074,1512.1440012382202
6075,1514.236129564329
6076,1516.3271486573826
6077,1518.4170323271603
6078,1520.505628635978
6079,1522.5924977001498
6080,1524.6781522714032
6081,1526.7625663006936
6082,1528.845522900513
6083,1530.9267090050994
6084,1533.0065759774684
6085,1535.0850979395773
6086,1537.161974538855
6087,1539.2370566663105
6088,1541.310715762099
6089,1543.382926148714
6090,1545.4532854686727
6091,1547.5218457581877
6092,1549.5888799743943
6093,1551.6543626694868
6094,1553.7177709213797
6095,1555.77939513983
6096,1557.8393912175486
6097,1559.8977339651528
6098,1561.9537613212776
6099,1564.008039327622
6100,1566.0605882146397
6101,1568.1112737067235
6102,1570.159604137187
6103,1572.2061303393955
6104,1574.2508276451379
6105,1576.2933888709958
6106,1578.3336657030823
6107,1580.372039506805
6108,1582.4084859487962
6109,1584.4425063211431
6110,1586.4743330045255
6111,1588.5041592526736
6112,1590.5319610937406
6113,1592.5568920740438
6114,1594.5797380464355
6115,1596.600487558461
6116,1598.6191170268949
6117,1600.6351221984864
6118,1602.6486014752222
6119,1604.6598898747943
6120,1606.6689642279664
6121,1608.675637488713
6122,1610.67937069426
6123,1612.680820314947
6124,1614.6799636201515
6125,1616.6767779909896
6126,1618.6705204929467
6127,1620.6617607754056
6128,1622.6506043039888
6129,1624.6370289280724
6130,1626.6205546234037
6131,1628.6012225000995
6132,1630.5794051089756
6133,1632.5550807904992
6134,1634.5280073265785
6135,1636.4977475934775
6136,1638.4649160934946
6137,1640.429491680153
6138,1642.3914448056041
6139,1644.349910480362
6140,1646.3057199910256
6141,1648.2588527252633
6142,1650.209288205713
6143,1652.156319310629
6144,1654.100433600725
6145,1656.0417894567788
6146,1657.9803669606504
6147,1659.91561730696
6148,1661.847709120678
6149,1663.7769631270055
6150,1665.7033599860497
6151,1667.62648405408
6152,1669.5462354222575
6153,1671.463071969019
6154,1673.3769749508017
6155,1675.2876367280808
6156,1677.1947392642635
6157,1679.0988523955393
6158,1680.9999579917878
6159,1682.8978312646025
6160,1684.791986445631
6161,1686.6830801361077
6162,1688.5710948354933
6163,1690.4558634648229
6164,1692.3367828957025
6165,1694.2145713115997
6166,1696.0892118566844
6167,1697.9605700383177
6168,1699.8279757012094
6169,1701.6921834452648
6170,1703.553177073497
6171,1705.4108295821454
6172,1707.264454069296
6173,1709.1148164096721
6174,1710.9619010782662
6175,1712.8055634955458
6176,1714.645150226063
6177,1716.481413309078
6178,1718.3143379036844
6179,1720.1437368298784
6180,1721.9690402502697
6181,1723.7909612968767
6182,1725.60948582401
6183,1727.4242968194294
6184,1729.2348488685884
6185,1731.0419625398372
6186,1732.8456243947958
6187,1734.6458211709287
6188,1736.4421235191855
6189,1738.2342077374872
6190,1740.022787719098
6191,1741.8078509200175
6192,1743.5893849746828
6193,1745.3667990168594
6194,1747.1400895570102
6195,1748.9098145331516
6196,1750.6759623078997
6197,1752.4385214245392
6198,1754.1966904897556
6199,1755.950884383008
6200,1757.7014559741635
6201,1759.4483945427805
6202,1761.1916895509123
6203,1762.930280259878
6204,1764.6650976886656
6205,1766.3962407146114
6206,1768.1236995426286
6207,1769.8472697795728
6208,1771.5661670815507
6209,1773.281351603923
6210,1774.992814298643
6211,1776.7005463024966
6212,1778.4039920274993
6213,1780.1030671891247
6214,1781.7983859157134
6215,1783.489940094987
6216,1785.1777218002749
6217,1786.8607760157252
6218,1788.5398151086215
6219,1790.215058832997
6220,1791.8865000155663
6221,1793.5539153883688
6222,1795.2165513872237
6223,1796.8753642378288
6224,1798.5303475212095
6225,1800.1814950045332
6226,1801.8280931743361
6227,1803.4703669613928
6228,1805.108787199931
6229,1806.7433484113626
6230,1808.3739878655788
6231,1809.9996266317467
6232,1811.6213909104429
6233,1813.2392759762881
6234,1814.8532772894803
6235,1816.4627518422192
6236,1818.0677794626813
6237,1819.6689107198001
6238,1821.2661418245273
6239,1822.8594000854396
6240,1824.447622538307
6241,1826.0319345032228
6242,1827.6123329390105
6243,1829.188814988482
6244,1830.7606385579131
6245,1832.3280778828635
6246,1833.8915933115888
6247,1835.451182730078
6248,1837.0065944964595
6249,1838.5571199127728
6250,1840.103714058931
6251,1841.6463755595012
6252,1843.1851032204722
6253,1844.718887897637
6254,1846.248534476462
6255,1847.7742447427322
6256,1849.2960182342451
6257,1850.8132570975008
6258,1852.325941731307
6259,1853.8346893309401
6260,1855.3395001598037
6261,1856.8401503859027
6262,1858.3358705091002
6263,1859.8276557960735
6264,1861.3155072289594
6265,1862.7994259660686
6266,1864.2783026163931
6267,1865.753137622473
6268,1867.2240445747739
6269,1868.6910253408817
6270,1870.153266540357
6271,1871.6111748562214
6272,1873.0651637706785
6273,1874.5152358523208
6274,1875.9608329601665
6275,1877.4018407541075
6276,1878.8389406183362
6277,1880.2721358136746
6278,1881.7011297810623
6279,1883.1252836081514
6280,1884.5455437594385
6281,1885.9619141785909
6282,1887.3743215406446
6283,1888.7816790974553
6284,1890.1851599761774
6285,1891.5847687934172
6286,1892.980510330162
6287,1894.3712473365686
6288,1895.7580203284056
6289,1897.1409416223662
6290,1898.5200166593327
6291,1899.894252237888
6292,1901.2643995080707
6293,1902.6307180940792
6294,1903.993214085728
6295,1905.351000842695
6296,1906.7046151627278
6297,1908.05442641774
6298,1909.4004413350945
6299,1910.741842622621
6300,1912.079027189929
6301,1913.4124368705084
6302,1914.7420790174763
6303,1916.0671687533304
6304,1917.3880370043055
6305,1918.705161058092
6306,1920.0185488814022
6307,1921.3274113622333
6308,1922.6320867790944
6309,1923.9330511502142
6310,1925.2303130434016
6311,1926.523042751965
6312,1927.8116586639005
6313,1929.0965990927596
6314,1930.377873194638
6315,1931.6545746014253
6316,1932.927273980436
6317,1934.1963357983288
6318,1935.4617697863923
6319,1936.722557146071
6320,1937.9794923979484
6321,1939.2328303169188
6322,1940.4825811960882
6323,1941.7275783391894
6324,1942.9689110900802
6325,1944.2066889884397
6326,1945.440840696593
6327,1946.670262995851
6328,1947.8961638747721
6329,1949.1185545787098
6330,1950.3371483780236
6331,1951.551271921128
6332,1952.761920338895
6333,1953.9691054005714
6334,1955.172290367931
6335,1956.3713010242766
6336,1957.5668849492104
6337,1958.7590544217517
6338,1959.9469883940098
6339,1961.131080420417
6340,1962.3117961512357
6341,1963.4891483609974
6342,1964.661997709554
6343,1965.8313735212778
6344,1966.9974254575543
6345,1968.1599530995684
6346,1969.3181061769228
6347,1970.4729761165122
6348,1971.6245765270648
6349,1972.7723238591443
6350,1973.916133342692
6351,1975.0567154470511
6352,1976.1940842366428
6353,1977.3272399430402
6354,1978.4569295059287
6355,1979.5834492719503
6356,1980.7066483054384
6357,1981.8255741822015
6358,1982.9413747809704
6359,1984.0540649300772
6360,1985.1630142387623
6361,1986.2682285176093
6362,1987.3703781561242
6363,1988.4694783980494
6364,1989.5643872226126
6365,1990.6561330566774
6366,1991.7448765495249
6367,1992.830236400288
6368,1993.9117179523544
6369,1994.9902451277758
6370,1996.0658338634719
6371,1997.1375296290084
6372,1998.2059836350224
6373,1999.271548334176
6374,2000.3338658868245
6375,2001.3918668747401
6376,2002.4470288522186
6377,2003.4993684066683
6378,2004.5489022128183
6379,2005.595131860303
6380,2006.6372662578951
6381,2007.6766465725348
6382,2008.7132898270181
6383,2009.7472131269865
6384,2010.7776989850959
6385,2011.8043917470327
6386,2012.828417519707
6387,2013.84979373866
6388,2014.8685379178362
6389,2015.883635845748
6390,2016.8953226960002
6391,2017.9044317030916
6392,2018.9109806928443
6393,2019.914987565088
6394,2020.9150646064375
6395,2021.912191469757
6396,2022.9068315755787
6397,2023.8990031177702
6398,2024.888723318231
6399,2025.8739326501818
6400,2026.8567298163284
6401,2027.8371332911738
6402,2028.815161615402
6403,2029.790833395028
6404,2030.76268779305
6405,2031.7316189471537
6406,2032.6982512008665
6407,2033.6626034198944
6408,2034.6246945310243
6409,2035.5835665042755
6410,2036.5391039172873
6411,2037.4924388361821
6412,2038.4435904302034
6413,2039.392577925499
6414,2040.3388481501554
6415,2041.281472133986
6416,2042.2219915375495
6417,2043.1604258124855
6418,2044.09679446323
6419,2045.030852297983
6420,2045.9610506684837
6421,2046.8892437740562
6422,2047.8154513279594
6423,2048.7396930922
6424,2049.661936058851
6425,2050.580203607291
6426,2051.4965665033706
6427,2052.4110447015596
6428,2053.3236582011214
6429,2054.234427045361
6430,2055.14132944615
6431,2056.046364574877
6432,2056.9496170343828
6433,2057.8511070412765
6434,2058.7508548523438
6435,2059.6468585294165
6436,2060.5410741788005
6437,2061.4336102626403
6438,2062.324487195403
6439,2063.2137254279573
6440,2064.099250537534
6441,2064.983160343889
6442,2065.865494665642
6443,2066.746274096068
6444,2067.6253783182897
6445,2068.500992024914
6446,2069.375114485951
6447,2070.247766425068
6448,2071.1189685957625
6449,2071.988350371427
6450,2072.854594010405
6451,2073.7194520093713
6452,2074.582945237606
6453,2075.4450945907165
6454,2076.3051899619522
6455,2077.1625896222404
