,0
7669,336.54086778290144
7670,328.3984754846524
7671,320.3928617940584
7672,312.6758597335922
7673,305.1648895703273
7674,297.780206834219
7675,290.52019304141146
7676,283.3832449653556
7677,276.4754468196835
7678,269.7817636067391
7679,263.20165768843873
7680,256.73365745564274
7681,250.3763053758169
7682,244.206511524274
7683,238.24603223161404
7684,232.3876257358849
7685,226.62995489509277
7686,220.97169554489872
7687,215.4730462270141
7688,210.16980816271632
7689,204.95823703693037
7690,199.83711873212306
7691,194.8052510864291
7692,189.91527917091693
7693,185.20071172928036
7694,180.56840580547748
7695,176.01725976068607
7696,171.54618296204194
7697,167.20679217511446
7698,163.01904816631694
7699,158.9050706254713
7700,154.86386067990807
7701,150.89442958098954
7702,147.05181421488808
7703,143.33515647688924
7704,139.6845979800859
7705,136.09923367879512
7706,132.57816783301465
7707,129.18268741320244
7708,125.8869266587432
7709,122.65035013956425
7710,119.47213841522625
7711,116.35148059225878
7712,113.35750078520739
7713,110.43748088027607
7714,107.57041323387553
7715,104.75555645417046
7716,101.992176993421
7717,99.35788614391545
7718,96.77301324854076
7719,94.23548038514254
7720,91.74461727002269
7721,89.31605955653997
7722,86.98696987264151
7723,84.70078209993537
7724,82.45688405336712
7725,80.25467018730205
7726,78.12960609465327
7727,76.07797835035804
7728,74.06447351238093
7729,72.08854182038094
7730,70.14963955850543
7731,68.26467876743519
7732,66.45906610666779
7733,64.68730299673523
7734,62.948896107214765
7735,61.24335760622013
7736,59.57560306116327
7737,57.987928783019306
7738,56.43028582439628
7739,54.9022318279232
7740,53.40332943418902
7741,51.933146243290174
7742,50.536617869178656
7743,49.16845939032844
7744,47.82652698149058
7745,46.51042883414053
7746,45.21977764341449
7747,43.990269687917596
7748,42.78964318544585
7749,41.61224320474449
7750,40.457719015446436
7751,39.32572397361562
7752,38.245922518548646
7753,37.193284313357914
7754,36.16119930750838
7755,35.14935378702596
7756,34.15743774280209
7757,33.211419458442734
7758,32.28938634316375
7759,31.385525771774986
7760,30.499557360923717
7761,29.631204083442185
7762,28.80439396520614
7763,27.997518613215533
7764,27.20669749998296
7765,26.431680230725775
7766,25.67221944847926
7767,24.951334556295283
7768,24.245902627631832
7769,23.554641617178756
7770,22.87732809065802
7771,22.215577401296006
7772,21.58672481639673
7773,20.970571851743582
7774,20.366916787231375
7775,19.775560407635062
7776,19.201100992421438
7777,18.65225465395482
7778,18.11460099467557
7779,17.587960276385072
7780,17.072155022881546
7781,16.57465255653529
7782,16.09609863564082
7783,15.62740074583376
7784,15.168398867227692
7785,14.718935020877575
7786,14.289111933269101
7787,13.872257193046977
7788,13.46407388892806
7789,13.064419674516614
7790,12.67320777379225
7791,12.302706805698664
7792,11.939956524037274
7793,11.584828736945385
7794,11.237196925798088
7795,10.900614746751355
7796,10.57845475014915
7797,10.263103088777369
7798,9.954445901019499
7799,9.652370831360503
7800,9.363500614065622
7801,9.083657067320841
7802,8.809788716435232
7803,8.541794514388288
7804,8.280445001683114
7805,8.032277687155188
7806,7.789440456688354
7807,7.551842483497538
7808,7.319394170198851
7809,7.096026670843139
7810,6.880849602786786
7811,6.670342769396588
7812,6.464425690805749
7813,6.263145999512663
7814,6.072607289078176
7815,5.886229126667041
7816,5.703939262434701
7817,5.525666447224825
7818,5.35436029572765
7819,5.189457372384762
7820,5.028193904408475
7821,4.870505973383702
7822,4.716728153250278
7823,4.5709255618009
7824,4.428360916065283
7825,4.288976906580285
7826,4.152717036062122
7827,4.022398264304086
7828,3.8964509185174543
7829,3.7733312110797206
7830,3.652988522300966
7831,3.5364350936147013
7832,3.425244917468378
7833,3.316567028821154
7834,3.2103561001833465
7835,3.1065674613211987
7836,3.008229469542518
7837,2.9123661211139953
7838,2.818692947204372
7839,2.7271699766499267
7840,2.63953596261571
7841,2.555035227890336
7842,2.47247773583858
7843,2.3918277409318494
7844,2.313883963516312
7845,2.2394513128308446
7846,2.166741742076477
7847,2.0957233034267135
7848,2.026528541872856
7849,1.9610106171886073
7850,1.8970195981489635
7851,1.834526948047819
7852,1.7735045618167895
7853,1.7155814101667028
7854,1.6593035902406041
7855,1.6043525103970966
7856,1.550703085094008
7857,1.4994602975357199
7858,1.450001374990266
7859,1.401716476593118
7860,1.3545832253827272
7861,1.3095446756199238
7862,1.2665227775039067
7863,1.2245254284283849
7864,1.1835329816359192
7865,1.143526096957067
7866,1.104653267437967
7867,1.0681562713525876
7868,1.0325355168607193
7869,0.9977740364790794
7870,0.9638551306573983
7871,0.9307623644626084
7872,0.8994989273233222
7873,0.8693212649314499
7874,0.8398776048077354
7875,0.811153541357967
7876,0.7831348999744624
7877,0.7563278762819438
7878,0.7307910842923544
7879,0.7058806428224733
7880,0.6815841371798278
7881,0.6578893541068168
7882,0.6349827880767067
7883,0.6133982807450117
7884,0.5923477083306441
7885,0.571820382363255
7886,0.5518057898647648
7887,0.5322972623674901
7888,0.5140746945673075
7889,0.49630680735302557
7890,0.47898440753322047
7891,0.4620984546565678
7892,0.44564005899396175
7893,0.4301713476885982
7894,0.4151919838160613
7895,0.40059150423800133
7896,0.3863621425350546
7897,0.3724962633124366
7898,0.35940555589198875
7899,0.3467921394280416
7900,0.33450061924131136
7901,0.3225243301172624
7902,0.31085672062828673
7903,0.29983645938293135
7904,0.28926021137653324
7905,0.27895599911725455
7906,0.268918135969555
7907,0.25914103349588546
7908,0.24973705430730206
7909,0.24087981770662292
7910,0.23225222993651576
7911,0.2238494442384514
7912,0.21566669851258494
7913,0.20769931412623083
7914,0.20026507726372048
7915,0.19305024013143496
7916,0.1860249306977017
7917,0.17918509521617002
7918,0.17252675181060947
7919,0.166227571915037
7920,0.16020165493992186
7921,0.15433534968523793
7922,0.14862520899530865
7923,0.14306784753486945
7924,0.13775043945376805
7925,0.1327238214800921
7926,0.12783147160697905
7927,0.12307046158772006
7928,0.1184379162961303
7929,0.11396545437787031
7930,0.1097777005445055
7931,0.10570276851235237
7932,0.1017381734725781
7933,0.0978814762132702
7934,0.09413283230368587
7935,0.09064837547150967
7936,0.08725861239566349
7937,0.0839614368117467
7938,0.08075478155273687
7939,0.07763661795553543
7940,0.07472793264959425
7941,0.07191175353464432
7942,0.06917317874344825
7943,0.06651045830462149
7944,0.06392187521969199
7945,0.06150047741749356
7946,0.05916385397936273
7947,0.05689220125842532
7948,0.05468403942572107
7949,0.05253791685818538
7950,0.05052906169968602
7951,0.04859286260571658
7952,0.04671099394047696
7953,0.044882205695179506
7954,0.04310527196282921
7955,0.041444314400686785
7956,0.03984203167740501
7957,0.03828512825277793
7958,0.036772549421189155
7959,0.03530326104926152
7960,0.03393458140986619
7961,0.032610389648904184
7962,0.031324055821685765
7963,0.030074691010242266
7964,0.028862605286508258
7965,0.02773739832215672
7966,0.026644500261578084
7967,0.025583147574303838
7968,0.024552591918809215
7969,0.023559812773042386
7970,0.02263213512889993
7971,0.021731353297891737
7972,0.020856825079844012
7973,0.020007921198790784
7974,0.019197450725401025
7975,0.01843366780041678
7976,0.017692247279466205
7977,0.016972649634192254
7978,0.016274346320904052
7979,0.015614924836204578
7980,0.01498694660707163
7981,0.014377538655395582
7982,0.013786248236677276
7983,0.013212631931925841
7984,0.012677946694787879
7985,0.01216234504110003
7986,0.01166214545266813
7987,0.011176968455278167
7988,0.01071024649597709
7989,0.010274424924791371
7990,0.009851686208817519
7991,0.00944170584518284
7992,0.009044166148996745
7993,0.008667895871658006
7994,0.008310962474866354
7995,0.007964855516983733
7996,0.00762930359016108
7997,0.00730404105592965
7998,0.007001782395507651
7999,0.006709877005496515
8000,0.0064269193720481056
8001,0.006152682768448698
8002,0.00589100565073714
8003,0.005645049144529968
8004,0.005406671538665765
8005,0.005175679469129906
8006,0.004951883765106569
8007,0.004742898471744093
8008,0.004542270449143611
8009,0.004347891721698206
8010,0.00415960111114696
8011,0.003979683011446404
8012,0.0038109891051356596
8013,0.0036475785952110634
8014,0.003489314262326351
8015,0.00333606192298181
8016,0.003193222713834183
8017,0.0030559797091049153
8018,0.0029230829751507805
8019,0.0027944183870258076
8020,0.002672094627829119
8021,0.0025569407257860373
8022,0.0024454543853999824
8023,0.0023375386196284823
8024,0.00223310544270861
8025,0.0021365794292636693
8026,0.0020431455964270142
8027,0.0019527215879725113
8028,0.0018652269222927194
8029,0.001782989311941148
8030,0.0017047615840704111
8031,0.001629068797255161
8032,0.001555842679615003
8033,0.0014859775150088668
8034,0.0014205455376386884
8035,0.0013572466851341377
8036,0.001296023090428108
8037,0.0012368339931368346
8038,0.0011821587501626807
8039,0.0011292769368927535
8040,0.0010781395457481755
8041,0.0010286987170596185
8042,0.000982487240297053
8043,0.0009383521118749994
8044,0.000895682016347427
8045,0.0008544364632010373
8046,0.0008154724096085869
8047,0.0007786740684132332
8048,0.0007431050253493694
8049,0.0007087310530488512
8050,0.0006759631945660618
8051,0.0006453128079647039
8052,0.0006156929945633641
8053,0.0005870748456992311
8054,0.0005595873486103312
8055,0.0005340835155454799
8056,0.0005094428794158941
8057,0.0004856410444608772
8058,0.00046265420805158497
8059,0.00044143974226786616
8060,0.0004209621590345934
8061,0.000401186356409683
8062,0.0003820922689719278
8063,0.00036438084899362847
8064,0.000347380406142378
8065,0.00033096656965014533
8066,0.00031512243909678485
8067,0.00030037200208884866
8068,0.00028627282002464504
8069,0.0002726635212497315
8070,0.0002595298834582193
8071,0.00024727517895328235
8072,0.0002355942607066209
8073,0.00022432207220442438
8074,0.00021344665531869417
8075,0.00020328979962640648
8076,0.00019362247069854385
8077,0.000184295843896145
8078,0.00017529987365404466
8079,0.0001669017495828427
8080,0.00015890931031829305
8081,0.0001512006012499829
8082,0.00014376719095598683
8083,0.0001368396968029046
8084,0.00013023896253401505
8085,0.0001238742899155887
8086,0.00011773860861640386
8087,0.00011203773289760954
8088,0.00010659218291757315
8089,0.00010134284759454753
8090,9.628380329273054e-05
8091,9.160348345148355e-05
8092,8.711577951939426e-05
8093,8.27910128615379e-05
8094,7.862470007407615e-05
8095,7.479093708813981e-05
8096,7.109660643525015e-05
8097,6.753744855409046e-05
8098,6.413081901214781e-05
8099,6.0977336541092577e-05
8100,5.7939443920279756e-05
8101,5.501358132718187e-05
8102,5.223463059466699e-05
8103,4.964355883345376e-05
8104,4.714821764259072e-05
8105,4.474563473490378e-05
8106,4.2484096825630055e-05
8107,4.035748622889744e-05
8108,3.831008067819765e-05
8109,3.6339400759675315e-05
8110,3.45033935343075e-05
8111,3.275993564323132e-05
8112,3.1081944796206815e-05
8113,2.9467354661972182e-05
8114,2.7980499315231522e-05
8115,2.655277244369441e-05
8116,2.5179103152614628e-05
8117,2.3871185504082065e-05
8118,2.2659720614879662e-05
8119,2.1494191258997793e-05
8120,2.0373130064192102e-05
8121,1.931178321338278e-05
8122,1.8323623500602233e-05
8123,1.737322234355611e-05
8124,1.6459363897915713e-05
8125,1.5600215867647437e-05
8126,1.4795119251580913e-05
8127,1.4021028176285866e-05
8128,1.3276936177633456e-05
8129,1.2583194334002334e-05
8130,1.1928001732937187e-05
8131,1.1298243268234058e-05
8132,1.0693086605064461e-05
8133,1.013432259752238e-05
8134,9.60174186549587e-06
8135,9.09000339035108e-06
8136,8.59958577956683e-06
8137,8.149532914863088e-06
8138,7.717126105919172e-06
8139,7.301780857833224e-06
8140,6.908360483339894e-06
8141,6.543267373941133e-06
8142,6.192608294046824e-06
8143,5.855901171100824e-06
8144,5.541109048860711e-06
8145,5.2452890768940045e-06
8146,4.961263287611949e-06
8147,4.688634479052047e-06
8148,4.437426459550237e-06
8149,4.198023456694562e-06
8150,3.9682473065442e-06
8151,3.7494922850487147e-06
8152,3.5478554926422965e-06
8153,3.3543451547804226e-06
8154,3.168684150499005e-06
8155,2.996411951321094e-06
8156,2.8365945987986582e-06
8157,2.6832275087809244e-06
8158,2.5360897040644136e-06
8159,2.3949668515581258e-06
8160,2.262060879536418e-06
8161,2.1406918282768503e-06
8162,2.0242604098087023e-06
8163,1.9125959330239317e-06
8164,1.8055328907474962e-06
8165,1.703540705657283e-06
8166,1.6115449780212566e-06
8167,1.5233225564291018e-06
8168,1.4387418037258814e-06
8169,1.3576751211286097e-06
8170,1.2799988384596145e-06
8171,1.2102067670857707e-06
8172,1.1434872114016495e-06
8173,1.0795449013850789e-06
8174,1.0182816232319115e-06
8175,9.596022178244248e-07
8176,9.065697430586207e-07
8177,8.562096229031028e-07
8178,8.07963845136855e-07
8179,7.617569372406671e-07
8180,7.175157981032514e-07
8181,6.774249135700844e-07
8182,6.394870119089287e-07
8183,6.031559670888558e-07
8184,5.683738776762042e-07
8185,5.350846802614235e-07
8186,5.04930229054016e-07
8187,4.7640653843036585e-07
8188,4.4910187472391426e-07
8189,4.229718905905233e-07
8190,3.9797366099991795e-07
8191,3.7540661939275686e-07
8192,3.54003536564742e-07
8193,3.3352361323573516e-07
8194,3.13932940230116e-07
8195,2.9519870720807594e-07
8196,2.7839470896700513e-07
8197,2.6236679904849276e-07
8198,2.470367363093047e-07
8199,2.3237863674500965e-07
8200,2.1844352334671654e-07
8201,2.0591816406489267e-07
8202,1.9393977208655173e-07
8203,1.824879506257333e-07
8204,1.7154297529943626e-07
8205,1.6125604738392473e-07
8206,1.5191021449990323e-07
8207,1.4297650777141412e-07
8208,1.3443940546273713e-07
8209,1.2628390291840252e-07
8210,1.1872767440336781e-07
8211,1.1176856785882185e-07
8212,1.0511941668958956e-07
8213,9.876842951456649e-08
8214,9.270421192019046e-08
8215,8.718213645353034e-08
8216,8.201100030202312e-08
8217,7.707254463394487e-08
8218,7.235782759732114e-08
8219,6.785989854558875e-08
8220,6.384408766084712e-08
8221,6.000962857015239e-08
8222,5.634951218835072e-08
8223,5.285696956976035e-08
8224,4.959663312421766e-08
8225,4.6623713555732056e-08
8226,4.3786475545195134e-08
8227,4.107962071139092e-08
8228,3.84980341506945e-08
8229,3.614760598022081e-08
8230,3.395146129936205e-08
8231,3.185663498996618e-08
8232,2.9859129054017674e-08
8233,2.7967809328552018e-08
8234,2.6270376341186592e-08
8235,2.4651576362460825e-08
8236,2.3108288082410605e-08
8237,2.163750022078733e-08
8238,2.0285310956039022e-08
8239,1.9036196253388062e-08
8240,1.7845597099423507e-08
8241,1.6711165921043844e-08
8242,1.5632217460196375e-08
8243,1.4669770489371276e-08
8244,1.3752610511594093e-08
8245,1.2878909552328215e-08
8246,1.204690524508577e-08
8247,1.1282075085947605e-08
8248,1.0576591875023017e-08
8249,9.904691113084139e-09
8250,9.265002514769809e-09
8251,8.659445743296355e-09
8252,8.117580907598285e-09
8253,7.601633050608685e-09
8254,7.110538023646786e-09
8255,6.643270572257822e-09
8256,6.217841476751098e-09
8257,5.8222334085408134e-09
8258,5.445775267353979e-09
8259,5.0876720363450144e-09
8260,4.753297094763636e-09
8261,4.450408433518857e-09
8262,4.162256179976843e-09
8263,3.888224603890237e-09
8264,3.627720897043829e-09
8265,3.3950549287452882e-09
8266,3.1748226008007224e-09
8267,2.9654392151251205e-09
8268,2.766446344113859e-09
8269,2.5848658157418615e-09
8270,2.4167947244292228e-09
8271,2.257047889110939e-09
8272,2.1052712396210014e-09
8273,1.9641724397675237e-09
8274,1.8360997032966868e-09
8275,1.7144055911584649e-09
8276,1.5988169749366294e-09
8277,1.4896232363105096e-09
8278,1.3921757725809479e-09
8279,1.299609540658908e-09
8280,1.2117141141220154e-09
8281,1.1282871673228091e-09
8282,1.0535058911928115e-09
8283,9.832019906641448e-10
8284,9.164665267125684e-10
8285,8.5314386507656e-10
8286,7.956598418865437e-10
8287,7.423450371711305e-10
8288,6.917527862122145e-10
8289,6.437635232194531e-10
8290,5.997451473148352e-10
8291,5.593754777621364e-10
8292,5.210801673000157e-10
8293,4.847674772107443e-10
8294,4.511853094355964e-10
8295,4.206643209857927e-10
8296,3.917216594592057e-10
8297,3.64287027526776e-10
8298,3.3875910487818015e-10
8299,3.1571951532534066e-10
8300,2.9387918185673095e-10
8301,2.731843070150318e-10
8302,2.5384732763849826e-10
8303,2.3648211941229973e-10
8304,2.2002687695645082e-10
8305,2.044404836257068e-10
8306,1.8984381512743485e-10
8307,1.7677577707149027e-10
8308,1.6439723603058997e-10
8309,1.5267680840771565e-10
8310,1.4169615367987953e-10
8311,1.318772817219738e-10
8312,1.2258012054158658e-10
8313,1.1378074728939408e-10
8314,1.0554843336034357e-10
8315,9.81824805814288e-11
8316,9.121072452413874e-11
8317,8.461495375470286e-11
8318,7.846407277916857e-11
8319,7.294701738704922e-11
8320,6.772738701948758e-11
8321,6.279133670017906e-11
8322,5.824925466771481e-11
8323,5.424876513390705e-11
8324,5.0462910080810026e-11
8325,4.6881687796298634e-11
8326,4.3495515816913945e-11
8327,4.0295214912755506e-11
8328,3.7345687891380533e-11
8329,3.4755192421488306e-11
8330,3.230514835166943e-11
8331,2.998893804945731e-11
8332,2.7800224547609292e-11
8333,2.5732940687598604e-11
8334,2.3836065170268672e-11
8335,2.2164657770824314e-11
8336,2.05848585909029e-11
8337,1.9092302561716042e-11
8338,1.7682811945273913e-11
8339,1.635238899645663e-11
8340,1.514426826046827e-11
8341,1.4069799670486896e-11
8342,1.3054884793224071e-11
8343,1.2096653344021317e-11
8344,1.1192359695998718e-11
8345,1.0339377935034357e-11
8346,9.577484513860983e-12
8347,8.889312078572178e-12
8348,8.239725890422204e-12
8349,7.626844515596358e-12
8350,7.048869220137421e-12
8351,6.504080647464851e-12
8352,6.028477665638127e-12
8353,5.589369834588877e-12
8354,5.175178547333388e-12
8355,4.784674477903396e-12
8356,4.416682995672254e-12
8357,4.072356217768958e-12
8358,3.776363074625553e-12
8359,3.497242701652767e-12
8360,3.2341568431252085e-12
8361,2.986304849096203e-12
8362,2.7529221308604942e-12
8363,2.541526544390383e-12
8364,2.3539602391943166e-12
8365,2.1772213428002723e-12
8366,2.01076537097447e-12
8367,1.8540725689203625e-12
8368,1.7066468824743616e-12
8369,1.5787946116192467e-12
8370,1.4609697228481933e-12
8371,1.3500212308555163e-12
8372,1.2455994282946817e-12
8373,1.1473706785369809e-12
8374,1.0550167387359858e-12
8375,9.759845742925052e-13
8376,9.022573411092438e-13
8377,8.328819292503382e-13
8378,7.676344752890713e-13
8379,7.063015261036932e-13
8380,6.4920612091688e-13
8381,6.003598137165269e-13
8382,5.544076879376302e-13
8383,5.111998945998773e-13
8384,4.705936087966988e-13
8385,4.324527273840076e-13
8386,3.9778856687261454e-13
8387,3.674425025898704e-13
8388,3.389161769519569e-13
8389,3.121142535100208e-13
8390,2.869459188691428e-13
8391,2.633246855526344e-13
8392,2.4250789515092446e-13
8393,2.2373097722817105e-13
8394,2.0609408962751906e-13
8395,1.8953678501343296e-13
8396,1.7400151898907558e-13
8397,1.5943352196180943e-13
8398,1.4707828379906488e-13
8399,1.3550732961719555e-13
8400,1.2464795988624014e-13
8401,1.1446198107548166e-13
8402,1.0491305656210864e-13
8403,9.629568793210298e-14
8404,8.872712009469252e-14
8405,8.162634305562373e-14
8406,7.496806917512957e-14
8407,6.872825053194678e-14
8408,6.288402298689173e-14
8409,5.786138974676802e-14
8410,5.3232273870836565e-14
8411,4.889316710482952e-14
8412,4.482819375126926e-14
8413,4.102226621091368e-14
8414,3.758333969220353e-14
8415,3.457460347191776e-14
8416,3.175542840038509e-14
8417,2.9115359951630996e-14
8418,2.664446701556603e-14
8419,2.433331775125047e-14
8420,2.2367009017953517e-14
8421,2.0540892892118002e-14
8422,1.8831482884878068e-14
8423,1.7232258489143668e-14
8424,1.573702983611876e-14
8425,1.4412919210078777e-14
8426,1.3233632393353558e-14
8427,1.2130186364024796e-14
8428,1.1098310766676621e-14
8429,1.0133953675544277e-14
8430,9.251424648497227e-15
8431,8.492158880561568e-15
8432,7.782044244520036e-15
8433,7.118291162331829e-15
8434,6.498254002814399e-15
8435,5.91942422535487e-15
8436,5.428151145807052e-15
8437,4.972559646191204e-15
8438,4.546917777709717e-15
8439,4.149502572267784e-15
8440,3.778681138626379e-15
8441,3.4561378183291668e-15
8442,3.1647385794949954e-15
8443,2.8926335514976295e-15
8444,2.6387035613487828e-15
8445,2.40188847400818e-15
8446,2.192004182853788e-15
8447,2.006197479704859e-15
8448,1.8327860711408584e-15
8449,1.6710448857317227e-15
8450,1.5202874489952075e-15
8451,1.3848554837339583e-15
8452,1.2667452081926002e-15
8453,1.156575884546793e-15
8454,1.0538790025463147e-15
8455,9.5821122113804e-16
8456,8.71520554194068e-16
8457,7.966761765626809e-16
8458,7.269048015905536e-16
8459,6.61904501638782e-16
8460,6.013897199181919e-16
8461,5.463288965673431e-16
8462,4.99050101301584e-16
8463,4.550029588363601e-16
8464,4.139934152414743e-16
8465,3.7583803718536827e-16
8466,3.4119746663629914e-16
8467,3.1169472973166993e-16
8468,2.8421866830162044e-16
8469,2.5864672676226346e-16
8470,2.3486311200867753e-16
8471,2.1275844766536422e-16
8472,1.9381569063558383e-16
8473,1.7673363476339702e-16
8474,1.608416524687531e-16
8475,1.460668507722826e-16
8476,1.323404096204194e-16
8477,1.1999404269670305e-16
8478,1.0940936023604235e-16
8479,9.956626946153695e-17
8480,9.041901094618625e-17
8481,8.192440358643803e-17
8482,7.404170986648019e-17
8483,6.743585656903301e-17
8484,6.135974879330405e-17
8485,5.571574219307225e-17
8486,5.047681880976951e-17
8487,4.561750262439531e-17
8488,4.138603745425762e-17
8489,3.764786182734526e-17
8490,3.417720867538412e-17
8491,3.095722086496321e-17
8492,2.7972011604439053e-17
8493,2.529079731946572e-17
8494,2.2998704732820395e-17
8495,2.0871740806683802e-17
8496,1.8899417867101848e-17
8497,1.707185720359952e-17
8498,1.5389705711542823e-17
8499,1.3989025004347252e-17
8500,1.2689960891657111e-17
8501,1.1486007130398649e-17
8502,1.0371038594049766e-17
8503,9.339290526308812e-18
8504,8.4723028907349e-18
8505,7.681592830546554e-18
8506,6.949199825429123e-18
8507,6.271337083254627e-18
8508,5.6444425975441276e-18
8509,5.109154466469226e-18
8510,4.629516897267215e-18
8511,4.185525999225294e-18
8512,3.7748474553845194e-18
8513,3.3952867674560207e-18
8514,3.067810764031254e-18
8515,2.7778696593825897e-18
8516,2.509649971417306e-18
8517,2.2617169706681165e-18
8518,2.0327226495124574e-18
8519,1.834144429163772e-18
8520,1.6594830611012007e-18
8521,1.4980161783707222e-18
8522,1.3488645733926132e-18
8523,1.2112026735626675e-18
8524,1.0918235113539195e-18
8525,9.869749250367128e-19
8526,8.901158544157381e-19
8527,8.00709128051086e-19
8528,7.182506505056297e-19
8529,6.470961732178207e-19
8530,5.843779883981571e-19
8531,5.264821661523584e-19
8532,4.730814992841945e-19
8533,4.2386911877700836e-19
8534,3.81822135412003e-19
8535,3.4443911520172003e-19
8536,3.0995742764553307e-19
8537,2.781783676293993e-19
8538,2.4891569909826557e-19
8539,2.2428606130789024e-19
8540,2.0208425297033657e-19
8541,1.816223251086311e-19
8542,1.6277997961884757e-19
8543,1.4544454034259774e-19
8544,1.311473978289009e-19
8545,1.1800978160761946e-19
8546,1.0591211084024809e-19
8547,9.47817818254421e-20
8548,8.474134677591026e-20
8549,7.632984270759553e-20
8550,6.858454196337732e-20
8551,6.145876078315473e-20
8552,5.490881791361378e-20
8553,4.915907077334234e-20
8554,4.4214079424714027e-20
8555,3.966492552935249e-20
8556,3.5483592061590016e-20
8557,3.1643881919152826e-20
8558,2.838234560915403e-20
8559,2.5486189383328994e-20
8560,2.282443195639001e-20
8561,2.038031264970451e-20
8562,1.8145715209635584e-20
8563,1.6306961325090045e-20
8564,1.46172337899879e-20
8565,1.3065832178389552e-20
8566,1.164276203915052e-20
8567,1.0395529095139475e-20
8568,9.334466412902425e-21
8569,8.360105344109457e-21
8570,7.466166389310617e-21
8571,6.64678812037702e-21
8572,5.927871051221581e-21
8573,5.318179892343249e-21
8574,4.758724292440078e-21
8575,4.2458339284063074e-21
8576,3.776085073507388e-21
8577,3.364467195810267e-21
8578,3.015652472184382e-21
8579,2.695822625931935e-21
8580,2.402841217619278e-21
8581,2.134716667320718e-21
8582,1.900570742619463e-21
8583,1.701889226656958e-21
8584,1.519859473717231e-21
8585,1.3532431686193635e-21
8586,1.2008867336510092e-21
8587,1.0685288043246024e-21
8588,9.558722617327923e-22
8589,8.52739854845065e-22
8590,7.584169746070659e-22
8591,6.722383646668503e-22
8592,5.978704214438239e-22
8593,5.342865693320343e-22
8594,4.761253578390357e-22
8595,4.2297626218493016e-22
8596,3.744573720898545e-22
8597,3.329132657757203e-22
8598,2.9719583718203284e-22
8599,2.645513473087926e-22
8600,2.3474506304578447e-22
8601,2.0755876432542383e-22
8602,1.8447761889611773e-22
8603,1.6451103142158686e-22
8604,1.4627739650965187e-22
8605,1.2964314786490577e-22
8606,1.1448420232602734e-22
8607,1.0172584492694816e-22
8608,9.061977040393723e-23
8609,8.048607158908255e-23
8610,7.124913099615176e-23
8611,6.283874952230597e-23
8612,5.58189662245186e-23
8613,4.967303236844055e-23
8614,4.406986518901085e-23
8615,3.8966879720967086e-23
8616,3.432457049427708e-23
8617,3.047784432915683e-23
8618,2.709472714735597e-23
8619,2.4012932533241275e-23
8620,2.1208610176182606e-23
8621,1.8659650242402315e-23
8622,1.6557039268471422e-23
8623,1.4702885241725466e-23
8624,1.3015330133947299e-23
8625,1.1481068830877823e-23
8626,1.0087776119503699e-23
8627,8.94835508981542e-24
8628,7.936372925127854e-24
8629,7.016157868707711e-24
8630,6.180313673842795e-24
8631,5.42199391489085e-24
8632,4.8110031757554846e-24
8633,4.260983577043501e-24
8634,3.7613209090434924e-24
8635,3.307918258772271e-24
8636,2.9005400184575117e-24
8637,2.5728939481062982e-24
8638,2.2752211874062805e-24
8639,2.0050761622108512e-24
8640,1.7601976763886995e-24
8641,1.5452785613169819e-24
8642,1.3685330744168997e-24
8643,1.2081235089650874e-24
8644,1.0627039246394486e-24
8645,9.310308419489316e-25
8646,8.1883521237555025e-25
8647,7.239020761010866e-25
8648,6.378377179242525e-25
8649,5.599040974381114e-25
8650,4.894199124005828e-25
8651,4.315075031915369e-25
8652,3.807402680684494e-25
8653,3.3476896673117815e-25
8654,2.9319039485377886e-25
8655,2.559550706114623e-25
8656,2.261060043946634e-25
8657,1.9907810877088016e-25
8658,1.7463335515160855e-25
8659,1.5255229061993731e-25
8660,1.3362271807058749e-25
8661,1.1778376258428946e-25
8662,1.0345966342505442e-25
8663,9.052124733755327e-26
8664,7.884952496639992e-26
8665,6.934981899597468e-26
8666,6.098342946682964e-26
8667,5.342714700759592e-26
8668,4.661113954553559e-26
8669,4.0644274295903534e-26
8670,3.5773274025584903e-26
8671,3.137458734891736e-26
8672,2.740733461949711e-26
8673,2.383391011906323e-26
8674,2.088831029563219e-26
8675,1.833593656652299e-26
8676,1.603431178188692e-26
8677,1.3961487584825552e-26
8678,1.214291728314989e-26
8679,1.066657288170945e-26
8680,9.335563476590058e-27
8681,8.137111556247643e-27
8682,7.059479592541107e-27
8683,6.177564214390604e-27
8684,5.410301609229147e-27
8685,4.719625148993948e-27
8686,4.098722512372534e-27
8687,3.5650497634562175e-27
8688,3.131548040433683e-27
8689,2.7411140314850462e-27
8690,2.3899142282381762e-27
8691,2.0744315551512272e-27
8692,1.7979331714338225e-27
8693,1.5782028474792539e-27
8694,1.3804589141325897e-27
8695,1.2027286412118419e-27
8696,1.0432035272864203e-27
8697,9.015933165643665e-28
8698,7.907384633262075e-28
8699,6.910600502542468e-28
8700,6.015469986540031e-28
8701,5.212731328877925e-28
8702,4.495445769124769e-28
8703,3.9388076693344128e-28
8704,3.4387396665924986e-28
8705,2.9900807560802755e-28
8706,2.58810714280022e-28
8707,2.2286807096960837e-28
8708,1.9504981624521402e-28
8709,1.7008250916301675e-28
8710,1.477037878204391e-28
8711,1.2767371540994277e-28
8712,1.0985412555661753e-28
8713,9.601820551266154e-29
8714,8.361280584306082e-29
8715,7.250510493238342e-29
