,0
7598,10679.82703600321
7599,10676.795212726858
7600,10673.765513650707
7601,10670.741247238497
7602,10667.71920863627
7603,10664.699244200938
7604,10661.681336065454
7605,10658.668174816677
7606,10655.65779672756
7607,10652.649425543854
7608,10649.643043608086
7609,10646.640821932502
7610,10643.641841384835
7611,10640.64480132227
7612,10637.649684294545
7613,10634.65823849641
7614,10631.670395962137
7615,10628.684428324312
7616,10625.700318337496
7617,10622.719486567312
7618,10619.742525938884
7619,10616.767375440453
7620,10613.794018029055
7621,10610.823640235318
7622,10607.857308804558
7623,10604.892723550216
7624,10601.929867629511
7625,10598.969785510388
7626,10596.013833949604
7627,10593.05956541537
7628,10590.106963262788
7629,10587.157020217932
7630,10584.211202563387
7631,10581.267005580174
7632,10578.324412819016
7633,10575.384453901452
7634,10572.448527539498
7635,10569.514160279368
7636,10566.581335865187
7637,10563.651207733574
7638,10560.724933389543
7639,10557.800157354759
7640,10554.876863564523
7641,10551.956414435674
7642,10549.039556165995
7643,10546.124136181244
7644,10543.210138605724
7645,10540.299218207747
7646,10537.391543395383
7647,10534.485247603352
7648,10531.580315142824
7649,10528.67877466882
7650,10525.780054022505
7651,10522.882653883287
7652,10519.986558747061
7653,10517.094250809625
7654,10514.204258367248
7655,10511.31552866183
7656,10508.428046371902
7657,10505.544824958542
7658,10502.663338095022
7659,10499.783056933358
7660,10496.904051721176
7661,10494.029686762202
7662,10491.1564862025
7663,10488.28443503662
7664,10485.414274878302
7665,10482.548030915628
7666,10479.6828955807
7667,10476.818854045021
7668,10473.957407159944
7669,10471.099064232632
7670,10468.241774867667
7671,10465.38552441147
7672,10462.533550806313
7673,10459.684226533824
7674,10456.835902955174
7675,10453.988565591802
7676,10451.14220000671
7677,10448.29935273852
7678,10445.45978095243
7679,10442.62114337385
7680,10439.783425738297
7681,10436.946613822258
7682,10434.112787475644
7683,10431.282638941553
7684,10428.453359190738
7685,10425.624934169764
7686,10422.797349865525
7687,10419.97244042016
7688,10417.151391016518
7689,10414.331146018443
7690,10411.511691580507
7691,10408.693013897086
7692,10405.876918671687
7693,10403.064649311635
7694,10400.2531210106
7695,10397.442320128228
7696,10394.632233063428
7697,10391.824850660296
7698,10389.021047214646
7699,10386.217922497503
7700,10383.415463070713
7701,10380.613655534784
7702,10377.814885784928
7703,10375.019239006207
7704,10372.224209626655
7705,10369.429784407428
7706,10366.635950147822
7707,10363.845694056681
7708,10361.057899504292
7709,10358.270662008239
7710,10355.483968526172
7711,10352.697806053382
7712,10349.915965747128
7713,10347.135723713622
7714,10344.355979365675
7715,10341.576719854673
7716,10338.797932369122
7717,10336.024411041544
7718,10333.251426479907
7719,10330.478881190882
7720,10327.706762516893
7721,10324.936171553863
7722,10322.16975969698
7723,10319.403742149027
7724,10316.638106404584
7725,10313.87283999443
7726,10311.110730284216
7727,10308.351633389886
7728,10305.592874721324
7729,10302.83444196007
7730,10300.076322823368
7731,10297.32004501926
7732,10294.567980109008
7733,10291.81619825825
7734,10289.064687332871
7735,10286.313435233924
7736,10283.56297173405
7737,10280.817660154913
7738,10278.07257737232
7739,10275.327711433909
7740,10272.583050421998
7741,10269.838582453505
7742,10267.099550180475
7743,10264.36089296017
7744,10261.622399390279
7745,10258.88405773185
7746,10256.14585628006
7747,10253.412542887507
7748,10250.680041900701
7749,10247.947652244873
7750,10245.215362357309
7751,10242.48316070895
7752,10239.755546726867
7753,10237.02893675602
7754,10234.302386658148
7755,10231.575885044318
7756,10228.849420558807
7757,10226.127485603172
7758,10223.40650547717
7759,10220.68553461487
7760,10217.964561798733
7761,10215.243575843951
7762,10212.527298584047
7763,10209.811691114282
7764,10207.096043135192
7765,10204.380343598246
7766,10201.66458148722
7767,10198.953939613437
7768,10196.243451530952
7769,10193.532873990065
7770,10190.82219610895
7771,10188.11186848947
7772,10185.406377229629
7773,10182.700759123141
7774,10179.995003421052
7775,10177.2890994059
7776,10174.584413685832
7777,10171.883594287243
7778,10169.182600542194
7779,10166.481421864275
7780,10163.78004769817
7781,10161.080977889435
7782,10158.384587683737
7783,10155.687976422216
7784,10152.991133678814
7785,10150.294049058144
7786,10147.600568082165
7787,10144.908368090102
7788,10142.215901111766
7789,10139.523156879268
7790,10136.83014793232
7791,10134.142204812733
7792,10131.45395968581
7793,10128.765402409716
7794,10126.076522872563
7795,10123.389097403739
7796,10120.704921934943
7797,10118.020399897958
7798,10115.33552130526
7799,10112.650276198887
7800,10109.968403173923
7801,10107.287766350046
7802,10104.606739144581
7803,10101.925311722229
7804,10099.244021434677
7805,10096.567121466267
7806,10093.889797753453
7807,10091.212040582239
7808,10088.533840267519
7809,10085.85808757868
7810,10083.184321103976
7811,10080.510088385423
7812,10077.835379857597
7813,10075.160289589454
7814,10072.48993571609
7815,10069.819083263927
7816,10067.147722785896
7817,10064.475844863135
7818,10061.806270597112
7819,10059.138655815343
7820,10056.470501234813
7821,10053.801797553459
7822,10051.132957182106
7823,10048.468439043392
7824,10045.803349771304
7825,10043.137680179296
7826,10040.471421108388
7827,10037.808068299393
7828,10035.14590528861
7829,10032.48313117052
7830,10029.819736900125
7831,10027.157181224651
7832,10024.497806948948
7833,10021.837791204982
7834,10019.17712506053
7835,10016.515799610283
7836,10013.858696127001
7837,10011.201303152358
7838,10008.54322994909
7839,10005.884467723174
7840,10003.228216354317
7841,10000.57331201878
7842,9997.917698041432
7843,9995.261365738346
7844,9992.606013264569
7845,9989.953464892329
7846,9987.300177875039
7847,9984.64614363767
7848,9981.991734539548
7849,9979.341410889403
7850,9976.690319995916
7851,9974.03845339183
7852,9971.385802635697
7853,9968.736801101964
7854,9966.08777690611
7855,9963.43794890809
7856,9960.787308772793
7857,9958.139288545633
7858,9955.492203012069
7859,9952.844285978883
7860,9950.195529216213
7861,9947.549323415853
7862,9944.905634415849
7863,9942.261088276062
7864,9939.615676871867
7865,9936.969392103625
7866,9934.322920374158
7867,9931.681606189486
7868,9929.039401566142
7869,9926.396298508305
7870,9923.752289044829
7871,9921.107365229178
7872,9918.466583810323
7873,9915.826525363747
7874,9913.185535898243
7875,9910.543607569485
7876,9907.900732557437
7877,9905.259949655809
7878,9902.621844539879
7879,9899.982776397357
7880,9897.342737509078
7881,9894.701720179897
7882,9892.06108841276
7883,9889.424746231552
7884,9886.787409584136
7885,9884.149070874892
7886,9881.509722531944
7887,9878.869386956072
7888,9876.234619721292
7889,9873.598827140157
7890,9870.962001739019
7891,9868.324136067667
7892,9865.685222699283
7893,9863.050856319654
7894,9860.416422733402
7895,9857.780926118461
7896,9855.144359144733
7897,9852.506714505265
7898,9849.87284925088
7899,9847.239591904614
7900,9844.605241862233
7901,9841.969791912235
7902,9839.333234865977
7903,9836.700328906534
7904,9834.068561750604
7905,9831.435673271142
7906,9828.801656373995
7907,9826.16650398758
7908,9823.532146986954
7909,9820.901686211191
7910,9818.270076000465
7911,9815.63730937647
7912,9813.003379383214
7913,9810.368279086993
7914,9807.738438480063
7915,9805.107925337868
7916,9802.476228293426
7917,9799.843340504876
7918,9797.20925515237
7919,9794.578290058678
7920,9791.948694841401
7921,9789.317888731772
7922,9786.685865000616
7923,9784.052616940517
7924,9781.42071069707
7925,9778.791856281025
7926,9776.161764473794
7927,9773.530428657474
7928,9770.897842235676
7929,9768.2651683373
7930,9765.636879582798
7931,9763.007327422105
7932,9760.37650534719
7933,9757.744406871314
7934,9755.111129059713
7935,9752.483232775872
7936,9749.85404754733
7937,9747.223566974579
7938,9744.59178467917
7939,9741.958694303665
7940,9739.330381942045
7941,9736.701392838415
7942,9734.071083428567
7943,9731.439447441026
7944,9728.80647862508
7945,9726.177791168153
7946,9723.54882925571
7947,9720.918522536023
7948,9718.286864843269
7949,9715.653850032159
7950,9713.024922501141
7951,9710.395820686756
7952,9707.765350018195
7953,9705.133504433985
7954,9702.500277893017
7955,9699.871235905828
7956,9697.241828904778
7957,9694.611029449943
7958,9691.97883158299
7959,9689.345229365686
7960,9686.716189225483
7961,9684.086313529911
7962,9681.455022221682
7963,9678.82230944433
7964,9676.188311735055
7965,9673.559238144999
7966,9670.92873199314
7967,9668.296787503965
7968,9665.663398921692
7969,9663.029677852688
7970,9660.399836156977
7971,9657.768539502986
7972,9655.135782214888
7973,9652.501558636417
7974,9649.868203113838
7975,9647.23743453034
7976,9644.605189014886
7977,9641.971460990198
7978,9639.336244898303
7979,9636.7033348714
7980,9634.071482281852
7981,9631.438131203351
7982,9628.803276156008
7983,9626.16691167903
7984,9623.534518228433
7985,9620.901426150234
7986,9618.266814436776
7987,9615.6306777044
7988,9612.99414638616
7989,9610.36119601441
7990,9607.726710573128
7991,9605.090684755049
7992,9602.453113271673
7993,9599.817284355502
7994,9597.182808764239
7995,9594.546777666674
7996,9591.909185849796
7997,9589.2700281192
7998,9586.634946643171
7999,9583.998794699815
8000,9581.361067207841
8001,9578.721759047428
8002,9576.08295534439
8003,9573.44656760755
8004,9570.808589714577
8005,9568.169016619559
8006,9565.52784329485
8007,9562.889921703312
8008,9560.251579290603
8009,9557.611627360518
8010,9554.970060958442
8011,9552.328675929077
8012,9549.68985547671
8013,9547.049411407113
8014,9544.407338838055
8015,9541.763632905233
8016,9539.123231502379
8017,9536.482182576849
8018,9533.839491336488
8019,9531.195152988535
8020,9528.55151435467
8021,9525.909748436969
8022,9523.266326598514
8023,9520.621244117428
8024,9517.974504847236
8025,9515.331910373718
8026,9512.687646580389
8027,9510.041708815603
8028,9507.39409244522
8029,9504.748463661894
8030,9502.1032471196
8031,9499.456343480682
8032,9496.807748180452
8033,9494.15919753457
8034,9491.51291800487
8035,9488.86493845456
8036,9486.215254387771
8037,9483.563895253232
8038,9480.916443046484
8039,9478.267278093877
8040,9475.616395967754
8041,9472.963792257542
8042,9470.313600146821
8043,9467.663140840823
8044,9465.010951900033
8045,9462.357028981345
8046,9459.704161371192
8047,9457.052299294197
8048,9454.398695314552
8049,9451.743345156048
8050,9449.087893018965
8051,9446.434520280736
8052,9443.779393563167
8053,9441.122508656335
8054,9438.464555694984
8055,9435.809564926782
8056,9433.152808291483
8057,9430.494281644893
8058,9427.833980859357
8059,9425.177188730204
8060,9422.518695511053
8061,9419.858420644776
8062,9417.196360068763
8063,9414.537141632654
8064,9411.876805671829
8065,9409.214676612131
8066,9406.550750455443
8067,9403.889168092122
8068,9401.226883734926
8069,9398.56279500915
8070,9395.896897980605
8071,9393.23300715574
8072,9390.568669245698
8073,9387.902515877377
8074,9385.234543179982
8075,9382.56839253303
8076,9379.901896407178
8077,9377.233573911375
8078,9374.563421237717
8079,9371.895052669373
8080,9369.226294153726
8081,9366.555698532591
8082,9363.883262060426
8083,9361.212710819776
8084,9358.541586225101
8085,9355.868613963648
8086,9353.193790351725
8087,9350.52108512309
8088,9347.847491240827
8089,9345.172039302925
8090,9342.494725687051
8091,9339.81988867644
8092,9337.143722774877
8093,9334.465688599457
8094,9331.785794982738
8095,9329.108829610032
8096,9326.42998943068
8097,9323.749270928165
8098,9321.06734265939
8099,9318.387611162312
8100,9315.7059949165
8101,9313.022490465439
8102,9310.338530864967
8103,9307.65593175543
8104,9304.971438121103
8105,9302.285046565034
8106,9299.599052815889
8107,9296.913485071032
8108,9294.226013189775
8109,9291.536633834268
8110,9288.848597067024
8111,9286.15996012644
8112,9283.46940960072
8113,9280.776942210689
8114,9278.086847588052
8115,9275.395041351134
8116,9272.701312241734
8117,9270.006675487146
8118,9267.313735693027
8119,9264.618867247787
8120,9261.922066973266
8121,9259.224857791874
8122,9256.528759327988
8123,9253.830723350346
8124,9251.130746738154
8125,9248.430962722743
8126,9245.731600543391
8127,9243.030292138279
8128,9240.327034443535
8129,9237.624666404048
8130,9234.921935892822
8131,9232.217250593136
8132,9229.510607497641
8133,9226.805639563741
8134,9224.09943653264
8135,9221.391270298425
8136,9218.681358383314
8137,9215.973547633062
8138,9213.263768321813
8139,9210.552017539636
8140,9207.839533032133
8141,9205.128050846324
8142,9202.414591921952
8143,9199.699153404506
8144,9196.984061013216
8145,9194.268804340993
8146,9191.55156289755
8147,9188.832333883445
8148,9186.114592039236
8149,9183.395458257824
8150,9180.674331816386
8151,9177.951886310197
8152,9175.230770926488
8153,9172.507657841332
8154,9169.782544350126
8155,9167.058276931244
8156,9164.334761832792
8157,9161.609242683213
8158,9158.881716830949
8159,9156.152181638448
8160,9153.422153543685
8161,9150.69404884898
8162,9147.96393121877
8163,9145.231798068091
8164,9142.497646825901
8165,9139.76198545217
8166,9137.029097019402
8167,9134.294186949453
8168,9131.557252723436
8169,9128.818291836282
8170,9126.077301796711
8171,9123.339234076391
8172,9120.59933837327
8173,9117.857410059496
8174,9115.113446695445
8175,9112.36744585517
8176,9109.623766415576
8177,9106.878692662202
8178,9104.131578023558
8179,9101.38242012495
8180,9098.631216605289
8181,9095.881979685135
8182,9093.131536252118
8183,9090.379043838253
8184,9087.624500133288
8185,9084.867902840486
8186,9082.113139372635
8187,9079.357135430279
8188,9076.59907458971
8189,9073.838954604656
8190,9071.07677324224
8191,9068.316491389578
8192,9065.554736920494
8193,9062.790917813343
8194,9060.025031885365
8195,9057.257076967113
8196,9054.491262653488
8197,9051.723568465837
8198,9048.953802077183
8199,9046.181961367834
8200,9043.408406409004
8201,9040.636661667702
8202,9037.862839409097
8203,9035.08693756299
8204,9032.308954072316
8205,9029.529932136918
8206,9026.751879098983
8207,9023.971741270972
8208,9021.189516644992
8209,9018.405203226233
8210,9015.62063649283
8211,9012.836088352658
8212,9010.049448325814
8213,9007.260714466333
8214,9004.469884841219
8215,9001.679675308696
8216,8998.888446145585
8217,8996.095118175217
8218,8993.29968951315
8219,8990.50217977231
8220,8987.706188282476
8221,8984.90809307682
8222,8982.107892319238
8223,8979.305584186448
8224,8976.502334550494
8225,8973.699299545973
8226,8970.89415419603
8227,8968.086896725445
8228,8965.277525371723
8229,8962.468380092643
8230,8959.658118230447
8231,8956.845739569659
8232,8954.031242395573
8233,8951.21495984175
8234,8948.399410139855
8235,8945.581739029885
8236,8942.76194484477
8237,8939.94002593001
8238,8937.117638747697
8239,8934.29450453871
8240,8931.469242762094
8241,8928.641851810708
8242,8925.81239645488
8243,8922.983629122025
8244,8920.152729799547
8245,8917.319696927518
8246,8914.484528958461
8247,8911.648689866255
8248,8908.811983685768
8249,8905.97313965245
8250,8903.132156265803
8251,8900.289248381303
8252,8897.446566689141
8253,8894.601742913599
8254,8891.754775601028
8255,8888.905663310059
8256,8886.056026076749
8257,8883.205054654249
8258,8880.351935584895
8259,8877.496667473953
8260,8874.639894569105
8261,8871.78260828771
8262,8868.923170324857
8263,8866.061579332323
8264,8863.197833974065
8265,8860.33392314806
8266,8857.46799986602
8267,8854.599919642693
8268,8851.729681188348
8269,8848.858504936781
8270,8845.985930637878
8271,8843.111195563992
8272,8840.234298471627
8273,8837.35584616525
8274,8834.47645589694
8275,8831.594901099379
8276,8828.711180575183
8277,8825.82542659315
8278,8822.939056165356
8279,8820.050517534992
8280,8817.159809550676
8281,8814.266931072967
8282,8811.373199665433
8283,8808.47751387458
8284,8805.579655184902
8285,8802.679622502825
8286,8799.778342750167
8287,8796.875347270214
8288,8793.970175430615
8289,8791.062826183608
8290,8788.153930329767
8291,8785.243463448911
8292,8782.33081683334
8293,8779.415989480995
8294,8776.499396294252
8295,8773.581297135397
8296,8770.661014954192
8297,8767.738548794228
8298,8764.814163932098
8299,8761.888272470816
8300,8758.960194788731
8301,8756.029929975053
8302,8753.097646344904
8303,8750.163803427584
8304,8747.22777118199
8305,8744.289548742892
8306,8741.34924685835
8307,8738.407294220366
8308,8735.463149239455
8309,8732.5168110959
8310,8729.568359428988
8311,8726.618139713093
8312,8723.66572473431
8313,8720.711113718386
8314,8717.754369047547
8315,8714.795725822287
8316,8711.834884510745
8317,8708.87184438412
8318,8705.906652138083
8319,8702.939429916329
8320,8699.97000688342
8321,8696.998382356005
8322,8694.024553969359
8323,8691.04851858275
8324,8688.070279716583
8325,8685.089836733
8326,8682.107189005483
8327,8679.122335918852
8328,8676.135185147496
8329,8673.14557421208
8330,8670.153755952062
8331,8667.159729797935
8332,8664.163495191457
8333,8661.165051585649
8334,8658.164189781286
8335,8655.160644035946
8336,8652.15488735287
8337,8649.146919230914
8338,8646.136739180149
8339,8643.124346721841
8340,8640.109326675356
8341,8637.091490557139
8342,8634.071440127651
8343,8631.049174954183
8344,8628.024694615158
8345,8624.997998700135
8346,8621.96831733007
8347,8618.935839076503
8348,8615.901143385598
8349,8612.86422989315
8350,8609.825098246014
8351,8606.783748102107
8352,8603.738849090554
8353,8600.691380842296
8354,8597.641692286139
8355,8594.589783126443
8356,8591.535653078598
8357,8588.479157664557
8358,8585.41857824544
8359,8582.355776149376
8360,8579.29075113846
8361,8576.223502985767
8362,8573.154031475291
8363,8570.081383682875
8364,8567.005133076234
8365,8563.926657388727
8366,8560.845956451352
8367,8557.763030105976
8368,8554.677878205348
8369,8551.588232016638
8370,8548.495796588744
8371,8545.401133870975
8372,8542.304243763607
8373,8539.205126177723
8374,8536.10378103523
8375,8532.997279914576
8376,8529.88828939254
8377,8526.777069645534
8378,8523.663620643314
8379,8520.547942366416
8380,8517.429696245252
8381,8514.306016188302
8382,8511.180105226429
8383,8508.051963388401
8384,8504.921590713702
8385,8501.788987252537
8386,8498.65286129378
8387,8495.511901921644
8388,8492.368710217388
8389,8489.223286279816
8390,8486.075630218402
8391,8482.92574215325
8392,8479.770968123075
8393,8476.612373988055
8394,8473.451546397671
8395,8470.288485521047
8396,8467.123191537894
8397,8463.955664638492
8398,8460.781427582551
8399,8457.604848500876
8400,8454.426035154833
8401,8451.244987784123
8402,8448.061706638968
8403,8444.874306815153
8404,8441.68163303068
8405,8438.486724197348
8406,8435.289580615208
8407,8432.090202594833
8408,8428.888590457242
8409,8425.680306280505
8410,8422.468963653282
8411,8419.25538575649
8412,8416.039572961428
8413,8412.821525649806
8414,8409.599243178865
8415,8406.37113323661
8416,8403.140787716768
8417,8399.90820705177
8418,8396.673391684433
8419,8393.436342067931
8420,8390.191584091932
8421,8386.94414250894
8422,8383.694465756435
8423,8380.442554338766
8424,8377.188408770571
8425,8373.928641455952
8426,8370.663780310659
8427,8367.396684203433
8428,8364.12735370055
8429,8360.855789378564
8430,8357.580607259748
8431,8354.298008065822
8432,8351.013174358832
8433,8347.726106767426
8434,8344.436805930503
8435,8341.145272497162
8436,8337.84511202765
8437,8334.542227569029
8438,8331.237109988348
8439,8327.92975998726
8440,8324.620178277613
8441,8321.303360244303
8442,8317.982117045483
8443,8314.658641747425
8444,8311.332935114979
8445,8308.004997923164
8446,8304.671004987687
8447,8301.331100292593
8448,8297.988964790862
8449,8294.644599311012
8450,8291.298004691685
8451,8287.946285126158
8452,8284.587421479475
8453,8281.226328597857
8454,8277.863007373944
8455,8274.49745871042
8456,8271.127428442069
8457,8267.749313756534
8458,8264.368971696127
8459,8260.986403218065
8460,8257.601609289548
8461,8254.212653894669
8462,8250.815001517378
8463,8247.4151239229
8464,8244.013022133442
8465,8240.608697181187
8466,8237.199955081109
8467,8233.78152054173
8468,8230.360862945656
8469,8226.937983382311
8470,8223.512882951069
8471,8220.085562761195
8472,8216.64863584727
8473,8213.206859152746
8474,8209.762863032696
8475,8206.31664865426
8476,8202.868217194467
8477,8199.41445691929
8478,8195.951229100348
8479,8192.48578472299
8480,8189.018125022749
8481,8185.5482512450135
8482,8182.076164644963
8483,8178.592073738902
8484,8175.104856553354
8485,8171.615427317663
8486,8168.123787346166
8487,8164.6299379629645
8488,8161.127481502367
8489,8157.618174173256
8490,8154.10665841513
8491,8150.592935611874
8492,8147.077007157117
8493,8143.55553131082
8494,8140.023823782462
8495,8136.489911805638
8496,8132.9537968343975
8497,8129.415480332489
8498,8125.874295488163
8499,8122.319885047
8500,8118.763274508283
8501,8115.204465396835
8502,8111.643459247104
8503,8108.08025760319
8504,8104.504433931367
8505,8100.924829901246
8506,8097.343032101842
8507,8093.759042138906
8508,8090.172861627802
8509,8086.575545448476
8510,8082.972660469982
8511,8079.367586918102
8512,8075.76032647049
8513,8072.150880814342
8514,8068.53129632872
8515,8064.90485047451
8516,8061.276221645821
8517,8057.645411592778
8518,8054.012422075001
8519,8050.369767609486
8520,8046.719488537129
8521,8043.067032502628
8522,8039.4124013291375
8523,8035.7555968492825
8524,8032.0890471464345
8525,8028.414670151888
8526,8024.738122631215
8527,8021.0594064811685
8528,8017.378523607941
8529,8013.687232047937
8530,8009.988500117154
8531,8006.287604530059
8532,8002.584547257586
8533,7998.879330280015
8534,7995.162431033853
8535,7991.439094892534
8536,7987.713602408492
8537,7983.98595562737
8538,7980.256156604097
8539,7976.512766720006
8540,7972.764584881455
8541,7969.014254467345
8542,7965.261777598546
8543,7961.507156405187
8544,7957.736377829505
8545,7953.963116640587
8546,7950.187715106476
8547,7946.410175423794
8548,7942.627853741224
8549,7938.831421332278
8550,7935.03285501744
8551,7931.232157060422
8552,7927.429329734136
8553,7923.618039012807
8554,7919.796074513873
8555,7915.971985217185
8556,7912.145773463286
8557,7908.317441601869
8558,7904.476243950471
8559,7900.628536974807
8560,7896.778714800089
8561,7892.9267798441915
8562,7889.072228674602
8563,7885.200684411862
8564,7881.327032561656
8565,7877.4512756105805
8566,7873.5734160543
8567,7869.686730643851
8568,7865.787600560493
8569,7861.886373234541
8570,7857.983051233983
8571,7854.077637135771
8572,7850.163561639936
8573,7846.236530368944
8574,7842.30741272951
8575,7838.37621137175
8576,7834.442928954689
8577,7830.500802267846
8578,7826.545550804193
8579,7822.588224386622
8580,7818.628825748134
8581,7814.667357630591
8582,7810.696541563539
8583,7806.712745752762
8584,7802.726886954157
8585,7798.738967984414
8586,7794.7489916690365
8587,7790.748876673172
8588,7786.736205480064
8589,7782.7214838282225
8590,7778.704714618843
8591,7774.6859007618705
8592,7770.655912408227
8593,7766.614025928213
8594,7762.5701020932665
8595,7758.5241438899275
8596,7754.476154313405
8597,7750.415760760326
8598,7746.344307928129
8599,7742.270831431563
8600,7738.195334343348
8601,7734.117819744852
8602,7730.026540502709
8603,7725.92515644268
8604,7721.821763008071
8605,7717.716363358717
8606,7713.608960663031
8607,7709.486377065864
8608,7705.354680015561
8609,7701.220988492772
8610,7697.085305745412
8611,7692.947635029857
8612,7688.79340296282
8613,7684.630990685027
8614,7680.466599462941
8615,7676.300232633526
8616,7672.131893542143
8617,7667.945759165963
8618,7663.752204743021
8619,7659.55668754473
8620,7655.35921099814
8621,7651.15977853868
8622,7646.941781947051
8623,7642.716867762001
8624,7638.490007631313
8625,7634.261205072758
8626,7630.03046361239
8627,7625.779736932594
8628,7621.523314052081
8629,7617.264962727026
8630,7613.004686566346
8631,7608.742489187172
8632,7604.457891803068
8633,7600.169822856017
8634,7595.87984364496
8635,7591.587957870362
8636,7587.292508415407
8637,7582.974562735554
8638,7578.654721875043
8639,7574.332989618189
8640,7570.009369757349
8641,7565.677967903268
8642,7561.32811647736
8643,7556.976389340533
8644,7552.62279036944
8645,7548.267323448684
8646,7543.898833094047
8647,7539.516972300144
8648,7535.133255966133
8649,7530.747688061296
8650,7526.360272562805
8651,7521.953566231159
8652,7517.539603838632
8653,7513.12380678448
8654,7508.706179130896
8655,7504.285013353213
8656,7499.840685693854
8657,7495.394540817635
8658,7490.94658287217
8659,7486.496816012826
8660,7482.035369567272
8661,7477.558767618224
8662,7473.080370671005
8663,7468.60018296669
8664,7464.118208754028
8665,7459.6153827171
8666,7455.106447413865
8667,7450.595740056218
8668,7446.083264978905
8669,7441.5633014402065
8670,7437.023737710479
8671,7432.482421179307
8672,7427.939356267722
8673,7423.394547404256
8674,7418.831187524784
8675,7414.259181515426
8676,7409.68544701961
8677,7405.1099885523945
8678,7400.527765718802
8679,7395.924999068966
8680,7391.320524385174
8681,7386.714346269243
8682,7382.1064693303015
8683,7377.478876128601
8684,7372.843599725259
8685,7368.206640991411
8686,7363.568004623115
8687,7358.918473764195
8688,7354.248139946742
8689,7349.57614596035
8690,7344.902496598416
8691,7340.227196661434
8692,7335.54521619143
8693,7330.838089599844
8694,7326.12933053767
8695,7321.418943903048
8696,7316.706934601094
8697,7311.99118807279
8698,7307.247235442063
8699,7302.5016788918865
8700,7297.754523425264
8701,7293.0057740520615
8702,7288.254956565288
8703,7283.47415958038
8704,7278.691788084206
8705,7273.907847184725
8706,7269.122341996674
8707,7264.3351629360905
8708,7259.517518102847
8709,7254.698329027338
8710,7249.877600922514
8711,7245.055339007993
8712,7240.230524621308
8713,7235.376043134268
8714,7230.520048537981
8715,7225.662546150423
8716,7220.803541296047
8717,7215.939837118184
8718,7211.048544725179
8719,7206.155771222705
8720,7201.261522033668
8721,7196.365802587319
8722,7191.46197571592
8723,7186.533912579677
8724,7181.604401202669
8725,7176.6734471125965
8726,7171.741055843429
8727,7166.795897070892
8728,7161.831117627609
8729,7156.8649236828205
8730,7151.897320868906
8731,7146.9283148243485
8732,7141.940640631536
8733,7136.939213446517
8734,7131.936406370968
8735,7126.932225141741
8736,7121.926675501611
8737,7116.895329918026
8738,7111.857337538507
8739,7106.818000751783
8740,7101.7773253988835
8741,7096.732320866216
8742,7091.659173662035
8743,7086.584712467178
8744,7081.508943220887
8745,7076.431871868072
8746,7071.341009896521
8747,7066.231466811269
8748,7061.12064685948
8749,7056.008556084088
8750,7050.895200533521
8751,7045.757407659462
8752,7040.611591403885
8753,7035.464536277495
8754,7030.316248426476
8755,7025.161717764205
8756,7019.980970665083
8757,7014.799017317278
8758,7009.615863964588
8759,7004.431516856018
8760,6999.228018588019
8761,6994.011244050382
8762,6988.793302895888
8763,6983.574201470808
8764,6978.352010555643
8765,6973.100502605244
8766,6967.847862093136
8767,6962.594095462589
8768,6957.339209161814
8769,6952.066121591187
8770,6946.778880752777
8771,6941.490548613411
8772,6936.201131717865
8773,6930.907473197339
8774,6925.585741493616
8775,6920.262953969876
8776,6914.939117267157
8777,6909.6142380311085
8778,6904.267871358821
8779,6898.910748844877
8780,6893.552613390114
8781,6888.1934717359245
8782,6882.824742724917
8783,6877.4334157263675
8784,6872.0411126836225
8785,6866.64784043342
8786,6861.253605816775
8787,6855.83048309669
8788,6850.40415358015
8789,6844.976892503385
8790,6839.548706802145
8791,6834.101526165836
8792,6828.641321080884
8793,6823.180222735079
8794,6817.718238158446
8795,6812.246167522035
8796,6806.752247406193
8797,6801.257472977628
8798,6795.761851360135
8799,6790.264077702806
8800,6784.73661256661
8801,6779.208332710924
8802,6773.6792453527605
8803,6768.149357712684
8804,6762.594144857503
8805,6757.032539540281
8806,6751.470167047592
8807,6745.907034692475
8808,6740.324621280421
8809,6734.729879617809
8810,6729.134411743094
8811,6723.538225061132
8812,6717.927867894199
8813,6712.300187993547
8814,6706.671823476
8815,6701.04278183756
8816,6695.403760098374
8817,6689.743348899037
8818,6684.082295305095
8819,6678.4206069029915
8820,6672.752222852127
8821,6667.059295966355
8822,6661.365769530333
8823,6655.671651220224
8824,6649.973230831107
8825,6644.24801238513
8826,6638.522237850042
8827,6632.795914990995
8828,6627.066759103414
8829,6621.308823199206
8830,6615.550375564702
8831,6609.791424054959
8832,6604.031976527297
8833,6598.242607181171
8834,6592.4517307587175
8835,6586.660395525534
8836,6580.868609427819
8837,6575.049439598617
8838,6569.226387102396
8839,6563.402921469553
8840,6557.579050734293
8841,6551.7294469015105
8842,6545.874479278296
8843,6540.01914479576
8844,6534.1634515751975
8845,6528.2828066663915
8846,6522.3961929259785
8847,6516.509259200093
8848,6510.622013696149
8849,6504.709747486588
8850,6498.791764532764
8851,6492.873509056945
8852,6486.954989351716
8853,6481.010548810885
8854,6475.061481272929
8855,6469.1121892589845
8856,6463.16268114584
8857,6457.185540733037
8858,6451.205680797833
8859,6445.2256450078885
8860,6439.245321282625
8861,6433.235103734545
8862,6427.224750979358
8863,6421.214271558382
8864,6415.200121617649
8865,6409.159668382938
8866,6403.119129608844
