,0
7840,14465.547997458727
7841,14460.948858422043
7842,14456.347895682182
7843,14451.745096134759
7844,14447.140447513053
7845,14442.533937650656
7846,14437.925551918657
7847,14433.315277377975
7848,14428.70310130994
7849,14424.08901296102
7850,14419.472997235382
7851,14414.855041357956
7852,14410.235132594476
7853,14405.613260360746
7854,14400.989410264261
7855,14396.363569325726
7856,14391.735724973269
7857,14387.105866323878
7858,14382.473980083081
7859,14377.840052957716
7860,14373.204072537064
7861,14368.566028098288
7862,14363.92590729837
7863,14359.283696215025
7864,14354.639382597481
7865,14349.992954234742
7866,14345.34439929623
7867,14340.693708276096
7868,14336.04086611956
7869,14331.385860774042
7870,14326.72868022643
7871,14322.069312502917
7872,14317.40774818317
7873,14312.743973678585
7874,14308.077976315857
7875,14303.409744277895
7876,14298.739265786558
7877,14294.066530633161
7878,14289.39152741564
7879,14284.714242647397
7880,14280.034664705548
7881,14275.352782005899
7882,14270.668583700166
7883,14265.982060270095
7884,14261.293197564475
7885,14256.601984152945
7886,14251.908408643478
7887,14247.212459697657
7888,14242.514129377148
7889,14237.813403015456
7890,14233.110269373066
7891,14228.404717248426
7892,14223.696735477874
7893,14218.986315853484
7894,14214.27344488797
7895,14209.55811101615
7896,14204.840303225337
7897,14200.120010540415
7898,14195.397224588412
7899,14190.671932801151
7900,14185.944123423104
7901,14181.213785628835
7902,14176.4809086302
7903,14171.74548422195
7904,14167.007500352227
7905,14162.266945140764
7906,14157.523807947851
7907,14152.778078170739
7908,14148.029746292626
7909,14143.278803467088
7910,14138.52523647442
7911,14133.769034859139
7912,14129.010188202385
7913,14124.248686121946
7914,14119.484521803444
7915,14114.71768168732
7916,14109.948155224047
7917,14105.175932177255
7918,14100.401002346867
7919,14095.62335797359
7920,14090.84298796063
7921,14086.059880785431
7922,14081.274026392677
7923,14076.48541476304
7924,14071.6940373631
7925,14066.899885213104
7926,14062.10294598823
7927,14057.303209812784
7928,14052.50066684686
7929,14047.695307954411
7930,14042.887125925748
7931,14038.076107805166
7932,14033.262243895291
7933,14028.44552453426
7934,14023.625940155618
7935,14018.803484971479
7936,14013.978145567367
7937,14009.14991242293
7938,14004.318776053056
7939,13999.484727007863
7940,13994.64775944943
7941,13989.807860799665
7942,13984.965021339827
7943,13980.119231760316
7944,13975.270482786487
7945,13970.418768524227
7946,13965.564077060744
7947,13960.706398592518
7948,13955.845723984246
7949,13950.982044135308
7950,13946.11535326968
7951,13941.245639787785
7952,13936.372893975547
7953,13931.497106870727
7954,13926.618269545605
7955,13921.7363765172
7956,13916.851416145799
7957,13911.963378981636
7958,13907.072256234444
7959,13902.178039148206
7960,13897.280722708625
7961,13892.380294881319
7962,13887.476746656366
7963,13882.570069414325
7964,13877.660254659451
7965,13872.747297753469
7966,13867.831186180523
7967,13862.91191145705
7968,13857.989465133382
7969,13853.063839507267
7970,13848.135028890447
7971,13843.203021531552
7972,13838.267809115954
7973,13833.3293833627
7974,13828.387737540492
7975,13823.442864553126
7976,13818.494753591136
7977,13813.54339650777
7978,13808.588785189746
7979,13803.63091405492
7980,13798.669774239952
7981,13793.705356055274
7982,13788.737651521058
7983,13783.76665269073
7984,13778.79235531001
7985,13773.814748388077
7986,13768.833823533982
7987,13763.849572933826
7988,13758.861989575536
7989,13753.871068405888
7990,13748.876798251276
7991,13743.879171429917
7992,13738.878180292926
7993,13733.873819486626
7994,13728.86608116443
7995,13723.85495578169
7996,13718.84043582091
7997,13713.822513797353
7998,13708.80118619625
7999,13703.776442014
8000,13698.748273515377
8001,13693.716673346295
8002,13688.681635664507
8003,13683.64315453767
8004,13678.601219878003
8005,13673.555824461555
8006,13668.50696109684
8007,13663.454626114279
8008,13658.398809752578
8009,13653.339504066998
8010,13648.276701995488
8011,13643.210397821886
8012,13638.140586290969
8013,13633.067257386183
8014,13627.990404174465
8015,13622.910019754918
8016,13617.826100919909
8017,13612.738637909424
8018,13607.647623185627
8019,13602.553049975952
8020,13597.45491330877
8021,13592.353207361735
8022,13587.247922807668
8023,13582.139053001893
8024,13577.026591338166
8025,13571.910535671643
8026,13566.790875015173
8027,13561.66760285147
8028,13556.540712695041
8029,13551.410200940934
8030,13546.276059948468
8031,13541.138281701755
8032,13535.996859842115
8033,13530.851789415054
8034,13525.703065884401
8035,13520.550679859165
8036,13515.394625107094
8037,13510.234895454641
8038,13505.071489207849
8039,13499.90439573114
8040,13494.733608918237
8041,13489.559122694287
8042,13484.380934384011
8043,13479.199035798645
8044,13474.013419770628
8045,13468.82408035056
8046,13463.631013931561
8047,13458.434214589566
8048,13453.233674199695
8049,13448.029386937655
8050,13442.821348396536
8051,13437.609554652654
8052,13432.393996755392
8053,13427.174669005122
8054,13421.951566326867
8055,13416.724686532376
8056,13411.494019977159
8057,13406.25956108588
8058,13401.021304314238
8059,13395.779248744397
8060,13390.533384369635
8061,13385.283705672076
8062,13380.030207231273
8063,13374.772887751797
8064,13369.511738379053
8065,13364.246753191646
8066,13358.977926892636
8067,13353.705257941994
8068,13348.428738370301
8069,13343.148361985586
8070,13337.864123614056
8071,13332.576021604322
8072,13327.28404860467
8073,13321.98819828577
8074,13316.68846559664
8075,13311.384848908168
8076,13306.07734121819
8077,13300.765936193553
8078,13295.45062890579
8079,13290.131417881956
8080,13284.808296200697
8081,13279.481257658927
8082,13274.150297450373
8083,13268.815414392457
8084,13263.476601375376
8085,13258.133852460238
8086,13252.787162962653
8087,13247.436532125013
8088,13242.08195237906
8089,13236.72341818464
8090,13231.360924978948
8091,13225.994472564118
8092,13220.624052643023
8093,13215.249660208987
8094,13209.871290833105
8095,13204.488944974628
8096,13199.10261337426
8097,13193.712291681302
8098,13188.317976271006
8099,13182.919666383548
8100,13177.517353537443
8101,13172.111033502813
8102,13166.700703594759
8103,13161.286361562285
8104,13155.867999837335
8105,13150.445614310589
8106,13145.019203372922
8107,13139.588763009559
8108,13134.154286701749
8109,13128.715770460498
8110,13123.27321388872
8111,13117.826610934613
8112,13112.375956264967
8113,13106.921246010852
8114,13101.462481123748
8115,13095.999653241064
8116,13090.532758351645
8117,13085.061793865962
8118,13079.58675903444
8119,13074.10764604351
8120,13068.624451233798
8121,13063.137172749202
8122,13057.645808760102
8123,13052.150352158127
8124,13046.6507994033
8125,13041.14714951997
8126,13035.639399303844
8127,13030.127542498716
8128,13024.611575683757
8129,13019.091498911019
8130,13013.567307306423
8131,13008.038995613106
8132,13002.506560529217
8133,12996.97000328204
8134,12991.429317032022
8135,12985.88449766913
8136,12980.335542289027
8137,12974.78245260583
8138,12969.225220354492
8139,12963.663842440868
8140,12958.098317403497
8141,12952.52864445476
8142,12946.954816744003
8143,12941.376831295476
8144,12935.794688238913
8145,12930.208383987743
8146,12924.617913253973
8147,12919.023273180088
8148,12913.424465635628
8149,12907.82148393726
8150,12902.214324508279
8151,12896.602985543723
8152,12890.987467998217
8153,12885.367764597006
8154,12879.743872688949
8155,12874.115793721647
8156,12868.483524973517
8157,12862.847059948992
8158,12857.206396114661
8159,12851.561530966457
8160,12845.91246427405
8161,12840.25919716653
8162,12834.60172141655
8163,12828.940034637522
8164,12823.274134472204
8165,12817.604019373528
8166,12811.929693598122
8167,12806.251147547933
8168,12800.56837898295
8169,12794.881385692503
8170,12789.190165495147
8171,12783.494724089203
8172,12777.795051828929
8173,12772.091146300285
8174,12766.38300543886
8175,12760.670627209425
8176,12754.954016772454
8177,12749.233166050424
8178,12743.50807203729
8179,12737.778732814624
8180,12732.04514649319
8181,12726.307318059276
8182,12720.565240275537
8183,12714.818909907499
8184,12709.068325182505
8185,12703.313484357026
8186,12697.554392607623
8187,12691.791042807565
8188,12686.023431858315
8189,12680.251558132743
8190,12674.475420032755
8191,12668.695023290426
8192,12662.910360158556
8193,12657.121428039678
8194,12651.328225451927
8195,12645.53075094244
8196,12639.729011164676
8197,12633.92299701853
8198,12628.112706773427
8199,12622.298139092514
8200,12616.479293391776
8201,12610.656175441085
8202,12604.828776225155
8203,12598.997094522992
8204,12593.161129142523
8205,12587.320881100508
8206,12581.476353454029
8207,12575.627538733928
8208,12569.774435863781
8209,12563.917043796106
8210,12558.05536551628
8211,12552.189400632216
8212,12546.319143588677
8213,12540.444593453642
8214,12534.565749323938
8215,12528.682616522108
8216,12522.795190469227
8217,12516.90346789243
8218,12511.007448003862
8219,12505.107130095748
8220,12499.202522042942
8221,12493.293614494773
8222,12487.38040677851
8223,12481.462898250198
8224,12475.541091223353
8225,12469.614988016612
8226,12463.684582245709
8227,12457.749873381641
8228,12451.810860924115
8229,12445.867550578214
8230,12439.919938365201
8231,12433.968021237404
8232,12428.011798809324
8233,12422.051271654678
8234,12416.086446449246
8235,12410.117314966315
8236,12404.143876935015
8237,12398.166132113121
8238,12392.184085153202
8239,12386.19773505791
8240,12380.207077624367
8241,12374.212112724756
8242,12368.212840466054
8243,12362.209269333045
8244,12356.201390529432
8245,12350.189204041737
8246,12344.17270988503
8247,12338.151912934301
8248,12332.126812621682
8249,12326.097404863782
8250,12320.063689789777
8251,12314.025668316479
8252,12307.983348182386
8253,12301.93672129802
8254,12295.885787906554
8255,12289.830548279593
8256,12283.771008792968
8257,12277.707166749304
8258,12271.639019462991
8259,12265.566567319398
8260,12259.489813325172
8261,12253.408761910348
8262,12247.32340697217
8263,12241.23374900964
8264,12235.139788550146
8265,12229.041534751963
8266,12222.938980222783
8267,12216.832124956245
8268,12210.720969593127
8269,12204.605520512958
8270,12198.48577626897
8271,12192.361734028023
8272,12186.233394544177
8273,12180.100761689957
8274,12173.963839420141
8275,12167.822622346543
8276,12161.67711133635
8277,12155.52730802716
8278,12149.373221230666
8279,12143.214843275717
8280,12137.052175142408
8281,12130.885217839046
8282,12124.713980489309
8283,12118.53845741114
8284,12112.358648364137
8285,12106.17455446934
8286,12099.986183208503
8287,12093.793532569402
8288,12087.596600621615
8289,12081.395388598727
8290,12075.189902613474
8291,12068.980143777133
8292,12062.766108742171
8293,12056.547798854506
8294,12050.325219131102
8295,12044.098373259805
8296,12037.867256749152
8297,12031.631871057227
8298,12025.392220378577
8299,12019.148310430313
8300,12012.900135850403
8301,12006.64769820896
8302,12000.391001151742
8303,11994.130051877297
8304,11987.86484442663
8305,11981.595380481696
8306,11975.321663413362
8307,11969.043701353268
8308,11962.761488019372
8309,11956.475025205236
8310,11950.18431628094
8311,11943.889369762459
8312,11937.590179318786
8313,11931.286746854905
8314,11924.979076014339
8315,11918.667175148305
8316,11912.351038151071
8317,11906.030667038845
8318,11899.706066003084
8319,11893.377242680699
8320,11887.04419146568
8321,11880.706914485278
8322,11874.365418315387
8323,11868.01971161779
8324,11861.669785713768
8325,11855.315642841366
8326,11848.957285266271
8327,11842.594715281855
8328,11836.227939308006
8329,11829.856966929457
8330,11823.48178919843
8331,11817.102408518747
8332,11810.718827321836
8333,11804.331048066677
8334,11797.939077992169
8335,11791.542925654463
8336,11785.142582811723
8337,11778.738052033072
8338,11772.329335915138
8339,11765.91643708204
8340,11759.499364567395
8341,11753.078123945681
8342,11746.652708656802
8343,11740.223121434654
8344,11733.789365040531
8345,11727.351442263152
8346,11720.909364907313
8347,11714.463133611272
8348,11708.012744473122
8349,11701.558200391
8350,11695.099504290347
8351,11688.636659123886
8352,11682.169680444642
8353,11675.698561998792
8354,11669.22330351981
8355,11662.743908069442
8356,11656.260378736706
8357,11649.77271978644
8358,11643.280948051375
8359,11636.78505187484
8360,11630.285034454508
8361,11623.780899015217
8362,11617.272648808914
8363,11610.760293691648
8364,11604.243839914743
8365,11597.723281299954
8366,11591.198621207524
8367,11584.669863024727
8368,11578.137010165854
8369,11571.60007983308
8370,11565.05906515418
8371,11558.513966215309
8372,11551.964786538638
8373,11545.411529673245
8374,11538.854199195133
8375,11532.29281458811
8376,11525.727365023353
8377,11519.157852746352
8378,11512.584281440544
8379,11506.006654816163
8380,11499.424978273988
8381,11492.839269664248
8382,11486.249517038532
8383,11479.655724214117
8384,11473.057895034988
8385,11466.456033371858
8386,11459.850148937761
8387,11453.240251561087
8388,11446.62633348362
8389,11440.008398682594
8390,11433.3864511619
8391,11426.760494951943
8392,11420.130545154523
8393,11413.496601420917
8394,11406.858661259706
8395,11400.216728807405
8396,11393.570808227001
8397,11386.920903707922
8398,11380.267036817086
8399,11373.609194873443
8400,11366.947381728954
8401,11360.281601678627
8402,11353.611859043811
8403,11346.938165017511
8404,11340.260528172019
8405,11333.578941874917
8406,11326.893410552651
8407,11320.20393865793
8408,11313.510530669702
8409,11306.813206277367
8410,11300.111957653617
8411,11293.406786541009
8412,11286.697697523068
8413,11279.984695209383
8414,11273.267790715596
8415,11266.54699386348
8416,11259.822297711593
8417,11253.093706973641
8418,11246.361226389306
8419,11239.624860724229
8420,11232.884631621144
8421,11226.140528435817
8422,11219.392554632881
8423,11212.640715081527
8424,11205.885014676724
8425,11199.125468287268
8426,11192.362079314047
8427,11185.594844337815
8428,11178.823768356604
8429,11172.048856394147
8430,11165.270117390193
8431,11158.487567098853
8432,11151.701196062071
8433,11144.911009406085
8434,11138.117012282733
8435,11131.319209869356
8436,11124.517624616063
8437,11117.71224583645
8438,11110.903077462484
8439,11104.09012477342
8440,11097.27339307391
8441,11090.45290068345
8442,11083.628645667231
8443,11076.80062771723
8444,11069.968852239426
8445,11063.133324665083
8446,11056.294060027263
8447,11049.451063452165
8448,11042.604331236107
8449,11035.753868911106
8450,11028.899682034345
8451,11022.041783196271
8452,11015.180182894095
8453,11008.314874872482
8454,11001.44586478881
8455,10994.573158325398
8456,10987.696766473575
8457,10980.816703412249
8458,10973.9329611781
8459,10967.045545553094
8460,10960.154462343997
8461,10953.259721785962
8462,10946.36134005115
8463,10939.459308311485
8464,10932.553632472738
8465,10925.644318465367
8466,10918.73137707965
8467,10911.81482592075
8468,10904.894654543565
8469,10897.970868976901
8470,10891.043475274113
8471,10884.112479513005
8472,10877.177903595722
8473,10870.239743482372
8474,10863.297999701916
8475,10856.352678429766
8476,10849.403785865681
8477,10842.451334707102
8478,10835.495339814404
8479,10828.535792385683
8480,10821.5726987176
8481,10814.606065131033
8482,10807.635897970917
8483,10800.662223441754
8484,10793.68502996113
8485,10786.704322097206
8486,10779.720106291083
8487,10772.73238900779
8488,10765.741189378079
8489,10758.746510451698
8490,10751.748349597505
8491,10744.746713375958
8492,10737.741608371323
8493,10730.733047642143
8494,10723.721046864277
8495,10716.705597209135
8496,10709.686705355665
8497,10702.664378006457
8498,10695.638623148567
8499,10688.609467079537
8500,10681.576895774317
8501,10674.54091602948
8502,10667.501534664983
8503,10660.458758524184
8504,10653.412613739725
8505,10646.363090874132
8506,10639.310193912674
8507,10632.253929791772
8508,10625.194305471063
8509,10618.131344133926
8510,10611.065042713226
8511,10603.99540212074
8512,10596.922429408432
8513,10589.846131651237
8514,10582.766530080607
8515,10575.68362600183
8516,10568.597418250889
8517,10561.507913994283
8518,10554.415120421307
8519,10547.319057807626
8520,10540.219729835278
8521,10533.117134261014
8522,10526.011278364858
8523,10518.90216944945
8524,10511.789827829543
8525,10504.674257570792
8526,10497.555456345943
8527,10490.433431547537
8528,10483.308190590544
8529,10476.179754822362
8530,10469.048126701671
8531,10461.913304811133
8532,10454.775296654816
8533,10447.634109758927
8534,10440.489767495643
8535,10433.342268728868
8536,10426.191613943718
8537,10419.037810754702
8538,10411.88086679824
8539,10404.720808461865
8540,10397.557629029838
8541,10390.391331880808
8542,10383.221924738584
8543,10376.049415348743
8544,10368.873834103204
8545,10361.695166724834
8546,10354.513420475227
8547,10347.328603186435
8548,10340.140726926558
8549,10332.94981443576
8550,10325.755854540512
8551,10318.558855158637
8552,10311.358824229346
8553,10304.155779678205
8554,10296.949732970907
8555,10289.740678670778
8556,10282.528624801856
8557,10275.313579409336
8558,10268.095567260494
8559,10260.874586574157
8560,10253.650638635196
8561,10246.423731572728
8562,10239.193874313714
8563,10231.96109711852
8564,10224.725385321393
8565,10217.4867471346
8566,10210.245190791133
8567,10203.000734753257
8568,10195.753392796412
8569,10188.50315751528
8570,10181.25003722507
8571,10173.994040261394
8572,10166.735184843368
8573,10159.47348580087
8574,10152.208935223724
8575,10144.941541528813
8576,10137.67131315318
8577,10130.39826859981
8578,10123.122422710232
8579,10115.84376758148
8580,10108.562311730844
8581,10101.278063695567
8582,10093.991042733916
8583,10086.701262769411
8584,10079.408716360762
8585,10072.113412124425
8586,10064.815358696575
8587,10057.5145764995
8588,10050.211077736514
8589,10042.904855817627
8590,10035.595919457199
8591,10028.284277389017
8592,10020.969951537028
8593,10013.652951726895
8594,10006.333272535856
8595,9999.010922774896
8596,9991.6859112741
8597,9984.358261715406
8598,9977.027981054744
8599,9969.695065268415
8600,9962.359523262632
8601,9955.021363962502
8602,9947.680612970773
8603,9940.337274071913
8604,9932.991344776165
8605,9925.642834083643
8606,9918.29175101312
8607,9910.938123142441
8608,9903.581951003845
8609,9896.223233663897
8610,9888.86198021531
8611,9881.498199769105
8612,9874.131921805512
8613,9866.763143782304
8614,9859.391866213231
8615,9852.01809828218
8616,9844.641849191052
8617,9837.263150099567
8618,9829.881995874423
8619,9822.498388211903
8620,9815.112336385602
8621,9807.723849686949
8622,9800.332960301386
8623,9792.9396615291
8624,9785.543955873714
8625,9778.145852697171
8626,9770.745361378931
8627,9763.342516019913
8628,9755.937306490221
8629,9748.529737070317
8630,9741.119817209068
8631,9733.707556372552
8632,9726.292991917107
8633,9718.876107597778
8634,9711.456910812532
8635,9704.03541109566
8636,9696.611620246182
8637,9689.185573465733
8638,9681.757252466117
8639,9674.326666848896
8640,9666.8938262323
8641,9659.458748194924
8642,9652.02145676599
8643,9644.581939300002
8644,9637.14020548131
8645,9629.696265010574
8646,9622.250142566589
8647,9614.801848359673
8648,9607.35137670841
8649,9599.898737378346
8650,9592.443940151108
8651,9584.987018119671
8652,9577.527965042173
8653,9570.066783515946
8654,9562.60348338625
8655,9555.138076790463
8656,9547.67059971412
8657,9540.201033672018
8658,9532.729388572046
8659,9525.255674337634
8660,9517.77991399557
8661,9510.302122119092
8662,9502.822290978269
8663,9495.340430557877
8664,9487.856550857963
8665,9480.370687089739
8666,9472.882829818582
8667,9465.392983365626
8668,9457.90115779101
8669,9450.407370711977
8670,9442.911648185966
8671,9435.413976814703
8672,9427.914366717403
8673,9420.412828027935
8674,9412.909392987567
8675,9405.404058756681
8676,9397.89682642904
8677,9390.387706196323
8678,9382.876714878885
8679,9375.363880774965
8680,9367.849189433078
8681,9360.33265110164
8682,9352.814276043133
8683,9345.2940981184
8684,9337.77211188543
8685,9330.24831980271
8686,9322.72273218816
8687,9315.195371415666
8688,9307.666260783624
8689,9300.135385662734
8690,9292.602756425296
8691,9285.06838345706
8692,9277.532283721497
8693,9269.994491719908
8694,9262.454987231691
8695,9254.913780695642
8696,9247.370882563642
8697,9239.826306060622
8698,9232.280093540869
8699,9224.732220865524
8700,9217.18269853818
8701,9209.631537075164
8702,9202.078747629044
8703,9194.524377068454
8704,9186.968399003648
8705,9179.410824001287
8706,9171.851662640507
8707,9164.2909256619
8708,9156.728661121218
8709,9149.164842039494
8710,9141.599479044782
8711,9134.032582777245
8712,9126.464165220126
8713,9118.894272300724
8714,9111.322878106648
8715,9103.749993325637
8716,9096.17562865714
8717,9088.599798975583
8718,9081.02254477626
8719,9073.443842863191
8720,9065.863703982028
8721,9058.282138889774
8722,9050.699166994365
8723,9043.114820067885
8724,9035.529079274389
8725,9027.941955415654
8726,9020.35345930454
8727,9012.763616518469
8728,9005.172446827683
8729,8997.579937393592
8730,8989.98609907237
8731,8982.390942730915
8732,8974.794501745757
8733,8967.196780619446
8734,8959.597774141661
8735,8951.997493221234
8736,8944.395948777277
8737,8936.793183608404
8738,8929.18918369683
8739,8921.583953084833
8740,8913.977502732063
8741,8906.369847521659
8742,8898.761029549909
8743,8891.151024780032
8744,8883.539844211024
8745,8875.927498851535
8746,8868.314016066826
8747,8860.69941330052
8748,8853.08367883098
8749,8845.466823704783
8750,8837.848858977786
8751,8830.22982610114
8752,8822.60971465134
8753,8814.988526827146
8754,8807.36627372084
8755,8799.74297302332
8756,8792.118662099396
8757,8784.493319227086
8758,8776.866955533982
8759,8769.239582156302
8760,8761.611233895364
8761,8753.98191418727
8762,8746.351618257564
8763,8738.720357276268
8764,8731.088144977102
8765,8723.45502718909
8766,8715.820977911819
8767,8708.186008347924
8768,8700.550129708045
8769,8692.913375837019
8770,8685.27575262108
8771,8677.637254010759
8772,8669.997891247778
8773,8662.357679782623
8774,8654.71666253782
8775,8647.07481491331
8776,8639.432148180776
8777,8631.788673619234
8778,8624.144429766231
8779,8616.499413636775
8780,8608.853623560439
8781,8601.207070844659
8782,8593.559778285697
8783,8585.911774618371
8784,8578.263042277
8785,8570.61359259627
8786,8562.963436917506
8787,8555.312624074473
8788,8547.66113098064
8789,8540.00896595322
8790,8532.35614035927
8791,8524.702689923495
8792,8517.048618004264
8793,8509.393919658081
8794,8501.738606276522
8795,8494.082701708561
8796,8486.426233286147
8797,8478.76918403942
8798,8471.111565383288
8799,8463.453390519975
8800,8455.794708292344
8801,8448.135490934208
8802,8440.475749882587
8803,8432.815496579817
8804,8425.154775938974
8805,8417.493573610021
8806,8409.831893388577
8807,8402.16974673758
8808,8394.507170514276
8809,8386.844166687068
8810,8379.18073084858
8811,8371.516874481116
8812,8363.852627600587
8813,8356.18800606009
8814,8348.522998464863
8815,8340.857616315341
8816,8333.191883995982
8817,8325.52582882007
8818,8317.859433616428
8819,8310.192709902374
8820,8302.525677636108
8821,8294.858373175952
8822,8287.19077478059
8823,8279.522893983034
8824,8271.854747515648
8825,8264.18637837609
8826,8256.517761454477
8827,8248.848908298309
8828,8241.179833679515
8829,8233.510585629016
8830,8225.84113600532
8831,8218.171496369165
8832,8210.501678284389
8833,8202.831734912623
8834,8195.161637697176
8835,8187.491396740935
8836,8179.821023619453
8837,8172.150568201537
8838,8164.480008694427
8839,8156.809351762834
8840,8149.138608992806
8841,8141.467828194734
8842,8133.796991866069
8843,8126.1261044689845
8844,8118.455177598773
8845,8110.784258236652
8846,8103.113330706918
8847,8095.442398499684
8848,8087.771473218206
8849,8080.100602238476
8850,8072.429769258848
8851,8064.758978022516
8852,8057.088240139514
8853,8049.417604599237
8854,8041.7470520318875
8855,8034.076587653599
8856,8026.406223079988
8857,8018.736010127084
8858,8011.065923925492
8859,8003.395972378801
8860,7995.726167284777
8861,7988.056563960478
8862,7980.387130149734
8863,7972.717877474886
8864,7965.0488228348095
8865,7957.38001148939
8866,7949.711416146572
8867,7942.043048430915
8868,7934.3749315404375
8869,7926.707098276743
8870,7919.039527511277
8871,7911.372230869553
8872,7903.705239041231
8873,7896.038569979716
8874,7888.37220991373
8875,7880.706170468503
8876,7873.040491012138
8877,7865.375172271251
8878,7857.710209019983
8879,7850.045612882035
8880,7842.381433085024
8881,7834.7176507616705
8882,7827.054270413887
8883,7819.391307450767
8884,7811.7288107703735
8885,7804.066750920332
8886,7796.405139518792
8887,7788.744004050983
8888,7781.08336937909
8889,7773.42321799749
8890,7765.763561519471
8891,7758.104440671261
8892,7750.445853944413
8893,7742.787796946259
8894,7735.130281284064
8895,7727.473372114643
8896,7719.817029600584
8897,7712.161263225742
8898,7704.506084590116
8899,7696.8515311529345
8900,7689.197618762359
8901,7681.544328890172
8902,7673.891673127869
8903,7666.239663064623
8904,7658.588365906735
8905,7650.937738289547
8906,7643.287791115489
8907,7635.638535963771
8908,7627.9900149167315
8909,7620.342235161763
8910,7612.695182140961
8911,7605.048867422341
8912,7597.403309004087
8913,7589.758562555562
8914,7582.11458908524
8915,7574.4714001487055
8916,7566.829007298303
8917,7559.187462753745
8918,7551.546754045613
8919,7543.906876049874
8920,7536.2678403049995
8921,7528.629677196371
8922,7520.992418259214
8923,7513.356036155308
8924,7505.720542408018
8925,7498.085948536821
8926,7490.452322026834
8927,7482.8196205408785
8928,7475.18785345361
8929,7467.5570322679405
8930,7459.927204636627
8931,7452.298368252976
8932,7444.670512241638
8933,7437.043648087798
8934,7429.417804288176
8935,7421.79301723278
8936,7414.169256450202
8937,7406.546533406712
8938,7398.924859563734
8939,7391.304318865898
8940,7383.684852198747
8941,7376.066469069995
8942,7368.449180920673
8943,7360.832999186577
8944,7353.217979346214
8945,7345.604119435921
8946,7337.991400199009
8947,7330.379833049448
8948,7322.769429395585
8949,7315.160219808858
8950,7307.552252348963
8951,7299.9454825578
8952,7292.339921820449
8953,7284.735581516028
8954,7277.132473017651
8955,7269.530680808986
8956,7261.930145288346
8957,7254.3308756375745
8958,7246.732883204786
8959,7239.136179331694
8960,7231.540830928769
8961,7223.946813729555
8962,7216.354119056953
8963,7208.762758226295
8964,7201.172742546151
8965,7193.584124839407
8966,7185.9969091942485
8967,7178.411072564292
8968,7170.826626230306
8969,7163.243581466
8970,7155.6619804686625
8971,7148.081848747771
8972,7140.503152353749
8973,7132.925902531068
8974,7125.350110516794
8975,7117.775811320796
8976,7110.203044988265
8977,7102.631770108605
8978,7095.061997888306
8979,7087.493739526042
8980,7079.927026258337
8981,7072.361905828642
8982,7064.798332783591
8983,7057.236318289926
8984,7049.675873506244
8985,7042.117029822468
8986,7034.559836914111
8987,7027.004247118727
8988,7019.4502715615845
8989,7011.897921359531
8990,7004.347220288678
8991,6996.798233402689
8992,6989.25090514664
8993,6981.705246602673
8994,6974.161268844168
8995,6966.618991579972
8996,6959.078488139454
8997,6951.539698626076
8998,6944.0026340772165
8999,6936.4673055210915
9000,6928.933732119829
9001,6921.4019884280515
9002,6913.872013732561
9003,6906.34381902428
9004,6898.817415284633
9005,6891.292824623339
9006,6883.770115822264
9007,6876.249230850323
9008,6868.730180650312
9009,6861.212976155279
9010,6853.6976458903555
9011,6846.184245919604
9012,6838.672724366351
9013,6831.163092123677
9014,6823.655360074597
9015,6816.14956660094
9016,6808.645748157139
9017,6801.1438624666425
9018,6793.643920371258
9019,6786.145932702334
9020,6778.6499511128
9021,6771.155985609388
9022,6763.664006934604
9023,6756.174025877345
9024,6748.68605321575
9025,6741.200157261168
9026,6733.716314788688
9027,6726.234512951765
9028,6718.75476248481
9029,6711.277074111212
9030,6703.801536160783
9031,6696.328085447637
9032,6688.856728900781
9033,6681.387477198616
9034,6673.920360417495
9035,6666.455432010461
9036,6658.992640384092
9037,6651.531996170852
9038,6644.073509991639
9039,6636.617238345999
9040,6629.163181899826
9041,6621.711315248432
9042,6614.26164896555
9043,6606.814193613032
9044,6599.369035395385
9045,6591.926115618715
9046,6584.485438353453
9047,6577.047014113125
9048,6569.610879738786
9049,6562.177075374387
9050,6554.745555468921
9051,6547.3163304866175
9052,6539.889410879298
9053,6532.464869452655
9054,6525.042674454971
9055,6517.622816078616
9056,6510.205304724984
9057,6502.790169575083
9058,6495.377466224062
9059,6487.967140988793
9060,6480.559204219291
9061,6473.153666252656
9062,6465.750598398848
9063,6458.3499720123145
9064,6450.951775326293
9065,6443.556018625395
9066,6436.162735253577
9067,6428.77197258145
9068,6421.383680632657
9069,6413.997869638442
9070,6406.61454981661
9071,6399.233802707845
9072,6391.855579290192
9073,6384.479877580227
9074,6377.10670774128
9075,6369.736118925659
9076,6362.368126959062
9077,6355.002697233425
9078,6347.63983985675
9079,6340.279574235222
9080,6332.9219757517185
9081,6325.566979819182
9082,6318.214596489402
9083,6310.864835800035
9084,6303.517774177665
9085,6296.173372941966
9086,6288.831624335298
9087,6281.4925383380905
9088,6274.156167088855
9089,6266.8225205352255
9090,6259.491566406051
9091,6252.1633146236645
9092,6244.837795625963
9093,6237.515062807823
9094,6230.195061975388
9095,6222.877802992107
9096,6215.563297165309
9097,6208.251636191142
9098,6200.942746526522
9099,6193.636637975227
9100,6186.333320326016
9101,6179.03287328711
9102,6171.735251700362
9103,6164.440450249695
9104,6157.148478663214
9105,6149.859402816933
9106,6142.573205244368
9107,6135.289866586122
9108,6128.009396508859
9109,6120.731849570567
