,0
7501,259357.74020227537
7502,259185.13673816933
7503,259012.54880884435
7504,258839.97571421077
7505,258667.4167564547
7506,258494.90769084127
7507,258322.41459159707
7508,258149.93358048922
7509,257977.4639688053
7510,257805.01182444676
7511,257632.6028061458
7512,257460.20316584094
7513,257287.81222385308
7514,257115.42930274195
7515,256943.07210339542
7516,256770.74326621593
7517,256598.420462325
7518,256426.10302323417
7519,256253.79028267157
7520,256081.51438796485
7521,255909.2507776264
7522,255736.98991288734
7523,255564.7311363487
7524,255392.47379280857
7525,255220.25862638486
7526,255048.0441425305
7527,254875.82917198143
7528,254703.61306832806
7529,254531.40479215802
7530,254359.22663743843
7531,254187.04545630634
7532,254014.86061108258
7533,253842.67146625087
7534,253670.49888315517
7535,253498.34161535205
7536,253326.1781873339
7537,253154.00797223687
7538,252981.8303453425
7539,252809.6798304425
7540,252637.5281176829
7541,252465.3671649304
7542,252293.19635604415
7543,252121.02283426118
7544,251948.8732731527
7545,251776.71205345294
7546,251604.53856753808
7547,251432.352209897
7548,251260.1770713335
7549,251088.00619257987
7550,250915.82067154828
7551,250743.6199111734
7552,250571.4034725882
7553,250399.2136789646
7554,250227.0069007856
7555,250054.78254937328
7556,249882.5400381305
7557,249710.29914742414
7558,249538.06202525416
7559,249365.80502946037
7560,249193.52758176392
7561,249021.2291059494
7562,248848.95134862547
7563,248676.65278922208
7564,248504.3315190633
7565,248331.98697018396
7566,248159.6407046782
7567,247987.29179572803
7568,247814.91795016933
7569,247642.51860823334
7570,247470.09645379728
7571,247297.68854185476
7572,247125.25350023445
7573,246952.79077731015
7574,246780.29982347754
7575,246607.81004288438
7576,246435.30531604047
7577,246262.77075548557
7578,246090.2058196945
7579,245917.62383316705
7580,245745.04106268892
7581,245572.42633840506
7582,245399.77912681797
7583,245227.0988964239
7584,245054.4289203689
7585,244881.72583607998
7586,244708.98818447939
7587,244536.21544203002
7588,244363.43758119756
7589,244190.63806975324
7590,244017.8019428488
7591,243844.92868486463
7592,243672.0362461397
7593,243499.13236884755
7594,243326.18985961113
7595,243153.20821068113
7596,242980.19462201258
7597,242807.17856799805
7598,242634.12189702812
7599,242461.0241091773
7600,242287.88470646486
7601,242114.74700417466
7602,241941.56851908882
7603,241768.34697117505
7604,241595.08187021906
7605,241421.80851389404
7606,241248.50068875315
7607,241075.147885894
7608,240901.74962282486
7609,240728.3344305293
7610,240554.88986529497
7611,240381.39843832958
7612,240207.85967482114
7613,240034.2965817259
7614,239860.708001752
7615,239687.07070673752
7616,239513.38422950657
7617,239339.66728692508
7618,239165.92754248797
7619,238992.13726023253
7620,238818.2959805761
7621,238644.4193550064
7622,238470.52142087294
7623,238296.57115650614
7624,238122.56810987662
7625,237948.52608204962
7626,237774.46305708904
7627,237600.3459396792
7628,237426.17428530438
7629,237251.96124924158
7630,237077.72635608076
7631,236903.4356382935
7632,236729.0886588391
7633,236554.69912091843
7634,236380.2857056475
7635,236205.81476345524
7636,236031.28586473726
7637,235856.71444277058
7638,235682.1159747005
7639,235507.45830714406
7640,235332.7410178948
7641,235157.9824402173
7642,234983.19251169421
7643,234808.34174069937
7644,234633.4297123887
7645,234458.47881696414
7646,234283.4911432465
7647,234108.4410135064
7648,233933.32802022636
7649,233758.17975376893
7650,233582.9881729687
7651,233407.7325518877
7652,233232.41249030092
7653,233057.06190741798
7654,232881.66038052022
7655,232706.1932582379
7656,232530.66014760465
7657,232355.10240996061
7658,232179.4850209176
7659,232003.80051040737
7660,231828.04967395953
7661,231652.27886819476
7662,231476.4398241146
7663,231300.5321613739
7664,231124.56600278203
7665,230948.56927612718
7666,230772.50283550608
7667,230596.36630774257
7668,230420.18042872744
7669,230243.95211225995
7670,230067.65263478027
7671,229891.2816302496
7672,229714.88425307703
7673,229538.4375440696
7674,229361.91826865403
7675,229185.3260678966
7676,229008.66058463824
7677,228831.95747198552
7678,228655.21314155267
7679,228478.39451578702
7680,228301.5012445971
7681,228124.53297965776
7682,227947.51895692936
7683,227770.4687896833
7684,227593.3426422357
7685,227416.14017329365
7686,227238.86104332047
7687,227061.53114643562
7688,226884.16714608984
7689,226706.72552450091
7690,226529.20594913035
7691,226351.60808918867
7692,226173.95756330242
7693,225996.27195150292
7694,225818.50712102378
7695,225640.66274803886
7696,225462.73851046475
7697,225284.76280871674
7698,225106.74802390797
7699,224928.65246637218
7700,224750.47582095696
7701,224572.21777424484
7702,224393.9125565361
7703,224215.56125286248
7704,224037.12766559664
7705,223858.61148822162
7706,223680.0124159473
7707,223501.3735477462
7708,223322.67859398827
7709,223143.89988875532
7710,222965.03713412807
7711,222786.09003390747
7712,222607.11358508075
7713,222428.06806362528
7714,222248.93736560087
7715,222069.7212016495
7716,221890.41928412844
7717,221711.10152779915
7718,221531.69873364439
7719,221352.20938042804
7720,221172.6331873202
7721,220992.98622174765
7722,220813.3072866321
7723,220633.54072642283
7724,220453.68626708107
7725,220273.74363627253
7726,220093.753883883
7727,219913.71477230795
7728,219733.58673491672
7729,219553.36950613515
7730,219373.06282208808
7731,219192.68927347707
7732,219012.28395074498
7733,218831.78844354482
7734,218651.20249473647
7735,218470.52584887194
7736,218289.7663375912
7737,218108.98897769803
7738,217928.12021659006
7739,217747.15980553077
7740,217566.10749747045
7741,217384.96304704616
7742,217203.8050363495
7743,217022.55744489707
7744,216841.21703686658
7745,216659.78357357864
7746,216478.25681803547
7747,216296.7083329118
7748,216115.07654151192
7749,215933.3508084718
7750,215751.53090345504
7751,215569.61659780194
7752,215387.67609235767
7753,215205.65493744172
7754,215023.5387572416
7755,214841.32732973737
7756,214659.0204345823
7757,214476.68655429338
7758,214294.2710775511
7759,214111.7595331575
7760,213929.1517073853
7761,213746.44738817596
7762,213563.71896894736
7763,213380.90441658162
7764,213197.99279533947
7765,213014.98389976277
7766,212831.87752605794
7767,212648.7535933016
7768,212465.53541530785
7769,212282.2192082256
7770,212098.80477484356
7771,211915.29908009912
7772,211731.77168733976
7773,211548.14553681324
7774,211364.42043787515
7775,211180.59620153875
7776,210996.69413342339
7777,210812.75551041946
7778,210628.71724288675
7779,210444.57914838896
7780,210260.34104614385
7781,210076.0421543703
7782,209891.68831775937
7783,209707.2339905337
7784,209522.67899844496
7785,209338.02316889685
7786,209153.3271893433
7787,208968.55435704123
7788,208783.68022860365
7789,208598.70463795247
7790,208413.62778230643
7791,208228.53427453083
7792,208043.33886513064
7793,207858.04139453423
7794,207672.64170481698
7795,207487.16816605022
7796,207301.6494327054
7797,207116.02806489693
7798,206930.30391119234
7799,206744.4768218035
7800,206558.60685108634
7801,206372.65967012357
7802,206186.6091621382
7803,206000.455183821
7804,205814.20643404347
7805,205627.93162506647
7806,205441.5529735368
7807,205255.07034261365
7808,205068.48359709658
7809,204881.83973731237
7810,204695.1312537667
7811,204508.31830730074
7812,204321.4007691708
7813,204134.3802061621
7814,203947.34030269133
7815,203760.19547825953
7816,203572.94561056962
7817,203385.59057896092
7818,203198.17681067192
7819,203010.6986461424
7820,202823.1150121902
7821,202635.42579459093
7822,202447.6378575992
7823,202259.8249909149
7824,202071.90625402692
7825,201883.8815391382
7826,201695.7507400855
7827,201507.57208091213
7828,201319.31700423404
7829,201130.95558053322
7830,200942.48771006416
7831,200753.93787191436
7832,200565.3453182054
7833,200376.64607374044
7834,200187.8400451842
7835,199998.92714083154
7836,199809.98963767188
7837,199620.95155986538
7838,199431.806385885
7839,199242.55403042727
7840,199053.24878982
7841,198863.87096527376
7842,198674.38575767213
7843,198484.79308810632
7844,198295.12198642024
7845,198105.4036007271
7846,197915.57757026106
7847,197725.64382250025
7848,197535.6088229777
7849,197345.54916053664
7850,197155.38161673065
7851,196965.10612541938
7852,196774.72262208944
7853,196584.30772172453
7854,196393.7980726937
7855,196203.18027103166
7856,196012.45425859877
7857,195821.67974320846
7858,195630.82749548284
7859,195439.8669150495
7860,195248.7979501376
7861,195057.68010524422
7862,194866.51282448412
7863,194675.23706899612
7864,194483.85279333015
7865,194292.35995365994
7866,194100.77077845167
7867,193909.17976224766
7868,193717.48011486506
7869,193525.6717987901
7870,193333.7547781337
7871,193141.72901862935
7872,192949.68470368368
7873,192757.5609708137
7874,192565.32845963002
7875,192372.98714217125
7876,192180.5369920985
7877,191988.03271364738
7878,191795.4848918268
7879,191602.8282209019
7880,191410.06268083074
7881,191217.1882531951
7882,191024.2297722639
7883,190831.25804775924
7884,190638.17744212935
7885,190444.98794324577
7886,190251.68954060262
7887,190058.2827725687
7888,189864.8875209807
7889,189671.3833949585
7890,189477.77039028006
7891,189284.04850434462
7892,189090.21773617406
7893,188896.38130403953
7894,188702.4542608269
7895,188508.41839220337
7896,188314.27370346725
7897,188120.02020153956
7898,187925.74829735007
7899,187731.39912865934
7900,187536.94122639575
7901,187342.37460375074
7902,187147.69927553766
7903,186953.0046642327
7904,186758.24371756936
7905,186563.37417139974
7906,186368.39604678503
7907,186173.30936640725
7908,185978.15086176945
7909,185782.97937278345
7910,185587.69945669908
7911,185392.31114244048
7912,185196.81446055204
7913,185001.20944320096
7914,184805.61918555808
7915,184609.9303597402
7916,184414.1333542951
7917,184218.22820762458
7918,184022.2149597508
7919,183826.17713351717
7920,183630.08104393646
7921,183433.87703149582
7922,183237.56514244693
7923,183041.14542466172
7924,182844.66807822537
7925,182648.16655624856
7926,182451.55740634204
7927,182254.84068260036
7928,182058.01644073977
7929,181861.10776277172
7930,181664.20282476168
7931,181467.19059185797
7932,181270.0711259925
7933,181072.8444907187
7934,180875.51280932323
7935,180678.20665624432
7936,180480.7935793566
7937,180283.27364842375
7938,180085.64693482977
7939,179887.9135115809
7940,179690.1957337038
7941,179492.38423598948
7942,179294.46630113246
7943,179096.44200834192
7944,178898.31143844873
7945,178700.1886139162
7946,178501.98130227585
7947,178303.6680083238
7948,178105.24881908856
7949,177906.7238232189
7950,177708.20472493718
7951,177509.60438960706
7952,177310.89856466756
7953,177112.08734495935
7954,176913.1708269437
7955,176714.2643635807
7956,176515.27397772594
7957,176316.1786327767
7958,176116.97843137893
7959,175917.6734778001
7960,175718.38869288095
7961,175519.0114121802
7962,175319.5297406525
7963,175119.94378874294
7964,174920.2566757992
7965,174720.59973950812
7966,174520.83890173235
7967,174320.97427908893
7968,174121.00598981633
7969,173920.95800088366
7970,173720.92039114994
7971,173520.77951573607
7972,173320.53549904504
7973,173120.18846710044
7974,172919.7890139403
7975,172719.37439385775
7976,172518.85718147425
7977,172318.23750897142
7978,172117.51551015
7979,171916.7741358238
7980,171715.98634933814
7981,171515.09668144083
7982,171314.10527208427
7983,171113.01226283933
7984,170911.93864074
7985,170710.78171219942
7986,170509.523650581
7987,170308.16460359874
7988,170106.73001853836
7989,169905.308653452
7990,169703.7867871457
7991,169502.16457347042
7992,169300.44216789445
7993,169098.69388078174
7994,168896.91114642122
7995,168695.02872610933
7996,168493.04678144213
7997,168290.96547563438
7998,168088.9135150271
7999,167886.77393689725
8000,167684.53552532606
8001,167482.1984496465
8002,167279.81100038154
8003,167077.4174017621
8004,166874.92568393395
8005,166672.33602234145
8006,166469.64859404578
8007,166266.97663597422
8008,166064.23486073813
8009,165861.39588534302
8010,165658.45989295118
8011,165455.46947292436
8012,165252.48097706598
8013,165049.39604786315
8014,164846.21487457145
8015,164642.9376480612
8016,164439.6822708484
8017,164236.35483544975
8018,164032.93195201864
8019,163829.4138175076
8020,163625.85729535078
8021,163422.29088870654
8022,163218.62985317985
8023,163014.87439179688
8024,162811.02491786837
8025,162607.22316198703
8026,162403.32761941172
8027,162199.33849923278
8028,161995.2560121516
8029,161791.17092207217
8030,161587.04460420986
8031,161382.8255799683
8032,161178.51406610062
8033,160974.15374681854
8034,160769.80047185003
8035,160565.35538463874
8036,160360.81870797984
8037,160156.19152377665
8038,159951.61519600078
8039,159746.94797297087
8040,159542.1900835136
8041,159337.34175806138
8042,159132.50905831513
8043,158927.62371236712
8044,158722.64864579102
8045,158517.58409503684
8046,158312.50264699114
8047,158107.4032764591
8048,157902.21515381278
8049,157696.93852150935
8050,157491.61685530504
8051,157286.30764363406
8052,157080.91067101253
8053,156875.42618589138
8054,156669.87288011677
8055,156464.35809553292
8056,156258.75656374445
8057,156053.0685391829
8058,155847.29427787836
8059,155641.5762155157
8060,155435.77449974374
8061,155229.88733342494
8062,155023.91497855543
8063,154817.9838870996
8064,154611.9864465561
8065,154405.90462012027
8066,154199.73867573982
8067,153993.60329236227
8068,153787.4146699333
8069,153581.14274862112
8070,153374.7878023106
8071,153168.45691031506
8072,152962.08173220043
8073,152755.62436449053
8074,152549.0850869927
8075,152342.56751524648
8076,152136.01049058718
8077,151929.37240782136
8078,151722.65355266436
8079,151515.95817502323
8080,151309.2240955257
8081,151102.41011153185
8082,150895.51651464892
8083,150688.65224937056
8084,150481.7459889159
8085,150274.76099961498
8086,150067.69757895
8087,149860.67338810075
8088,149653.5999023526
8089,149446.4488853643
8090,149239.22064047545
8091,149032.04552932468
8092,148824.80985532215
8093,148617.49786955412
8094,148410.11025792145
8095,148202.7928976099
8096,147995.40015335567
8097,147787.93233859076
8098,147580.41049127703
8099,147372.9400021175
8100,147165.39538615264
8101,146957.77696262157
8102,146750.12999566173
8103,146542.51163468653
8104,146334.82042565846
8105,146127.0566936049
8106,145919.29376388856
8107,145711.53286789174
8108,145503.70042411407
8109,145295.79676335174
8110,145087.92706797522
8111,144880.02905305894
8112,144672.060812056
8113,144464.02268151075
8114,144256.05545711698
8115,144048.02581823466
8116,143839.92729628237
8117,143631.794112986
8118,143423.71327661688
8119,143215.56457433742
8120,143007.34835255204
8121,142799.11656286937
8122,142590.92095115106
8123,142382.65885237828
8124,142174.3306186179
8125,141966.01005116935
8126,141757.70538656556
8127,141549.33563463078
8128,141340.90115307076
8129,141132.5016686158
8130,140924.09374961597
8131,140715.62216376286
8132,140507.0872743774
8133,140298.6187650985
8134,140090.1134656981
8135,139881.54594056052
8136,139672.92454115502
8137,139464.38894737468
8138,139255.7922165416
8139,139047.13472160816
8140,138838.4625550317
8141,138629.8400767237
8142,138421.15793785543
8143,138212.41651692314
8144,138003.70355242628
8145,137795.00026656076
8146,137586.23881692882
8147,137377.41958754472
8148,137168.67582302354
8149,136959.89788000568
8150,136751.06329019144
8151,136542.19877797738
8152,136333.40790431356
8153,136124.5615274084
8154,135915.66004072333
8155,135706.81792849337
8156,135498.03177424075
8157,135289.19165448175
8158,135080.29796786918
8159,134871.35111455037
8160,134662.41406390636
8161,134453.5867081162
8162,134244.70734656992
8163,134035.77638456473
8164,133826.79422888544
8165,133617.78293244285
8166,133408.9244812576
8167,133200.0160138373
8168,132991.05794207417
8169,132782.0506793398
8170,132572.99464048166
8171,132364.10650020657
8172,132155.1791928129
8173,131946.2043066199
8174,131737.18226153287
8175,131528.11347892453
8176,131319.19466772862
8177,131110.25891459687
8178,130901.27763733474
8179,130692.2512623272
8180,130483.18021741867
8181,130274.25137397942
8182,130065.31769598712
8183,129856.34057734911
8184,129647.3204508756
8185,129438.25775082583
8186,129229.33948748332
8187,129020.41853042146
8188,128811.45624469787
8189,128602.45306949069
8190,128393.4094454156
8191,128184.5223459354
8192,127975.62487874266
8193,127766.68822304595
8194,127557.71282433186
8195,127348.6991295147
8196,127139.86374681958
8197,126931.00065977682
8198,126722.10055222838
8199,126513.16387590829
8200,126304.21035343318
8201,126095.42793784116
8202,125886.61024072774
8203,125677.75771860537
8204,125468.87082939412
8205,125260.00772195477
8206,125051.27960717447
8207,124842.51842738547
8208,124633.72464523291
8209,124424.89872475938
8210,124216.14647126038
8211,124007.48387352425
8212,123798.79045414773
8213,123590.06668184442
8214,123381.31302671268
8215,123172.69202636115
8216,122964.1062759968
8217,122755.491973852
8218,122546.84959464129
8219,122338.18094982223
8220,122129.7102243454
8221,121921.21276378294
8222,121712.68904741845
8223,121504.13955589737
8224,121295.6405029309
8225,121087.26730391482
8226,120878.86968565361
8227,120670.44813330445
8228,120462.00313337285
8229,120253.69393220746
8230,120045.42989472602
8231,119837.14377925772
8232,119628.83607676053
8233,119420.5310686608
8234,119212.40814113372
8235,119004.26500653724
8236,118796.1021602321
8237,118587.92009890269
8238,118379.84296879584
8239,118171.85040440338
8240,117963.84001816888
8241,117755.81231111687
8242,117547.7729953062
8243,117339.93863484103
8244,117132.08835672274
8245,116924.22266626524
8246,116716.34207008038
8247,116508.5684287584
8248,116300.88595000148
8249,116093.18998142595
8250,115885.48103386741
8251,115677.77858213657
8252,115470.27163620612
8253,115262.75313678835
8254,115055.22359888957
8255,114847.683538787
8256,114640.28431372528
8257,114432.95107173329
8258,114225.60874528327
8259,114018.25785475483
8260,113810.96293718187
8261,113603.82278086914
8262,113396.6755074031
8263,113189.52164121043
8264,112982.36170796023
8265,112775.40731002377
8266,112568.46296979731
8267,112361.51402117775
8268,112154.56099381034
8269,111947.7437521857
8270,111741.01026313993
8271,111534.27416276908
8272,111327.53598463742
8273,111120.8712434088
8274,110914.35656012018
8275,110707.84127505889
8276,110501.32592564829
8277,110294.82895866399
8278,110088.54107128404
8279,109882.25460391384
8280,109675.97009777554
8281,109469.68809527621
8282,109263.60304083394
8283,109057.5534277801
8284,108851.50781345059
8285,108645.46674397631
8286,108439.5817423834
8287,108233.77705342516
8288,108027.9784123332
8289,107822.18636889961
8290,107616.51647466634
8291,107410.96481163481
8292,107205.42125699547
8293,106999.88636413772
8294,106794.44655720239
8295,106589.15605286855
8296,106383.87572856725
8297,106178.60614122158
8298,105973.41132592528
8299,105768.39014287177
8300,105563.38122233294
8301,105358.38512470126
8302,105153.45012875747
8303,104948.70645824177
8304,104743.97714328927
8305,104539.2627476952
8306,104334.60232115362
8307,104130.1443819561
8308,103925.7029016574
8309,103721.27844738813
8310,103516.90726159095
8311,103312.74329885346
8312,103108.59790835499
8313,102904.47166049301
8314,102700.40430702647
8315,102496.54259107802
8316,102292.70157042646
8317,102088.88181866759
8318,101885.13280830815
8319,101681.5816334786
8320,101478.05328643185
8321,101274.54834389288
8322,101071.16730602806
8323,100868.05686185115
8324,100664.97129385185
8325,100461.91118125845
8326,100258.87710430592
8327,100055.86964423358
8328,99852.98120336547
8329,99650.37413458282
8330,99447.79516017309
8331,99245.24486376747
8332,99042.723829979
8333,98840.2326443972
8334,98637.8774004361
8335,98435.79248557688
8336,98233.73890171123
8337,98031.71723670868
8338,97829.72807939355
8339,97627.77201954064
8340,97425.9900639384
8341,97224.4461385499
8342,97022.93679816758
8343,96821.4626347316
8344,96620.02424110836
8345,96418.62221108779
8346,96217.45312208025
8347,96016.46907236167
8348,95815.52287800465
8349,95614.61513484779
8350,95413.7464396286
8351,95212.91738997832
8352,95012.40022782703
8353,94811.99498418233
8354,94611.63088153185
8355,94411.30851943728
8356,94211.02849833168
8357,94010.81602979993
8358,93810.96472175108
8359,93611.15725226114
8360,93411.39422359184
8361,93211.6762388519
8362,93012.00390199023
8363,92812.51743875736
8364,92613.27959448278
8365,92414.0888982957
8366,92214.94595585327
8367,92015.85137362914
8368,91816.80575890749
8369,91618.09907628536
8370,91419.5139772984
8371,91220.97932878221
8372,91022.49573951008
8373,90824.06381904044
8374,90625.68417771303
8375,90427.68818047138
8376,90229.77474767691
8377,90031.91507785926
8378,89834.10978272052
8379,89636.35947471768
8380,89438.69911473543
8381,89241.4198009594
8382,89044.19695793248
8383,88847.03119936786
8384,88649.9231397066
8385,88452.87339411376
8386,88256.00148520879
8387,88059.42835382577
8388,87862.91501992012
8389,87666.46209978315
8390,87470.07021040385
8391,87273.73996946133
8392,87077.69563075008
8393,86881.84758308937
8394,86686.06266647886
8395,86490.34149959443
8396,86294.68470177668
8397,86099.0928930241
8398,85903.91460156106
8399,85708.81052193484
8400,85513.77291259456
8401,85318.80239440368
8402,85123.89958885602
8403,84929.20114814209
8404,84734.79070503465
8405,84540.44945367087
8406,84346.17801629716
8407,84151.97701576365
8408,83957.84707551794
8409,83764.08759749027
8410,83570.45546651799
8411,83376.89587243517
8412,83183.4094393073
8413,82989.9967917679
8414,82796.78490988743
8415,82603.8746202911
8416,82411.0395898377
8417,82218.28044366547
8418,82025.59780745216
8419,81832.99230741081
8420,81640.78989560407
8421,81448.69210355183
8422,81256.67291760785
8423,81064.73296435145
8424,80872.87287086621
8425,80681.28357049923
8426,80489.93564260859
8427,80298.66904044074
8428,80107.4843913305
8429,79916.38232308783
8430,79725.43720639373
8431,79534.85171596063
8432,79344.3502679329
8433,79153.93349025439
8434,78963.60201131571
8435,78773.3564599464
8436,78583.521098402
8437,78393.79731822562
8438,78204.16092188882
8439,78014.61253821434
8440,77825.15279643399
8441,77636.02381647906
8442,77447.09015773593
8443,77258.24659179396
8444,77069.4937477588
8445,76880.83225511585
8446,76692.43913439577
8447,76504.30798705446
8448,76316.26963621561
8449,76128.32471111882
8450,75940.4738413529
8451,75752.84553992389
8452,75565.52922684822
8453,75378.3084079821
8454,75191.18371254911
8455,75004.15577008938
8456,74817.32073031727
8457,74630.83150377024
8458,74444.4404624095
8459,74258.14823529012
8460,74071.95545175225
8461,73885.94159824443
8462,73700.29163638849
8463,73514.74254322553
8464,73329.2949474887
8465,73143.94947816567
8466,72958.79249063258
8467,72774.03028810832
8468,72589.37157927865
8469,72404.8169922223
8470,72220.36715524107
8471,72036.02269685172
8472,71852.06131204465
8473,71668.30471954883
8474,71484.65486275007
8475,71301.11236910988
8476,71117.67786627388
8477,70934.46436195988
8478,70751.62151992132
8479,70568.88801634133
8480,70386.2644776877
8481,70203.75153058024
8482,70021.34980178262
8483,69839.40046778465
8484,69657.59483837175
8485,69475.90176359762
8486,69294.32186890095
8487,69112.85577983188
8488,68931.71897038376
8489,68750.85263068536
8490,68570.10142254252
8491,68389.46597005703
8492,68208.94689741055
8493,68028.65334325342
8494,67848.73760003652
8495,67668.93955175592
8496,67489.25982102119
8497,67309.69903048853
8498,67130.27879873308
8499,66951.324846617
8500,66772.49113854163
8501,66593.77829546851
8502,66415.18693837129
8503,66236.71768823029
8504,66058.6883526754
8505,65880.83004890595
8506,65703.09514242214
8507,65525.484252358765
8508,65347.99799782389
8509,65170.90097123786
8510,64994.02901629186
8511,64817.28297500225
8512,64640.66346450849
8513,64464.171101888205
8514,64288.03441493287
8515,64112.15963041959
8516,63936.413259282985
8517,63760.79591650881
8518,63585.30821698736
8519,63410.15924493163
8520,63235.29232624467
8521,63060.5563032667
8522,62885.95178867148
8523,62711.47939500448
8524,62537.34486000687
8525,62363.49637303508
8526,62189.78124598023
8527,62016.2000890467
8528,61842.75351227688
8529,61669.659485721044
8530,61496.83986357913
8531,61324.15604670355
8532,61151.60864267207
8533,60979.19825886508
8534,60807.170163748204
8535,60635.38970352829
8536,60463.747474334334
8537,60292.24408095885
8538,60120.880127962715
8539,59949.94274133765
8540,59779.21160088441
8541,59608.62109689753
8542,59438.1718312256
8543,59267.86440545229
8544,59098.04186092532
8545,58928.370055635685
8546,58758.841271206074
8547,58589.45610638389
8548,58420.27833792398
8549,58251.53094990347
8550,58082.92834955123
8551,57914.47113268226
8552,57746.1598947856
8553,57578.14301614689
8554,57410.47221055108
8555,57242.948536138654
8556,57075.5725853426
8557,56908.344950235696
8558,56741.511241142995
8559,56574.92661013504
8560,56408.49143077516
8561,56242.20629195793
8562,56076.08307096405
8563,55910.44288971159
8564,55744.95387118872
8565,55579.61660101586
8566,55414.431664391544
8567,55249.54628837999
8568,55085.03948882374
8569,54920.68606959656
8570,54756.486612354485
8571,54592.441698296076
8572,54428.691973122564
8573,54265.32907524937
8574,54102.12174590033
8575,53939.07056260509
8576,53776.17610240155
8577,53613.57996532698
8578,53451.37147592134
8579,53289.32071269315
8580,53127.42824888354
8581,52965.69465720909
8582,52804.26899840897
8583,52643.22542536773
8584,52482.3417044282
8585,52321.61840438243
8586,52161.056093463805
8587,52000.816710906336
8588,51840.94857991146
8589,51681.242393971086
8590,51521.69871726736
8591,51362.31811338883
8592,51203.27965696385
8593,51044.597530916755
8594,50886.07940859878
8595,50727.72584942046
8596,50569.53741216468
8597,50411.71331407735
8598,50254.22781578543
8599,50096.90834423714
8600,49939.755453909485
8601,49782.76969861924
8602,49626.17208613195
8603,49469.89392484758
8604,49313.783776191995
8605,49157.84218954812
8606,49002.06971360519
8607,48846.70929896674
8608,48691.64930152061
8609,48536.75926388958
8610,48382.039730201934
8611,48227.49124385754
8612,48073.37718455871
8613,47919.546332012105
8614,47765.88734608145
8615,47612.4007654783
8616,47459.08712815261
8617,47306.2268483159
8618,47153.63631929219
8619,47001.21952147355
8620,46848.97698799283
8621,46696.90925118951
8622,46545.30506232104
8623,46393.96220122791
8624,46242.79490077679
8625,46091.803688379245
8626,45940.98909062072
8627,45790.65901948381
8628,45640.56995746439
8629,45490.658251977984
8630,45340.924424578036
8631,45191.36899595866
8632,45042.334984746296
8633,44893.50565059386
8634,44744.85543475077
8635,44596.384852776144
8636,44448.12172950652
8637,44300.37751248321
8638,44152.81363052444
8639,44005.43059397716
8640,43858.22891227133
8641,43711.304395822604
8642,43564.829450692065
8643,43418.53653873378
8644,43272.4261640655
8645,43126.49882985593
8646,42980.93227354492
8647,42835.73194523628
8648,42690.71531257742
8649,42545.88287332506
8650,42401.235124256316
8651,42257.045020618185
8652,42113.124444160225
8653,41969.38918966969
8654,41825.83974841355
8655,41682.50293070628
8656,41539.68060343927
8657,41397.04470209489
8658,41254.595712357965
8659,41112.33411887852
8660,40970.409802925155
8661,40828.8753013028
8662,40687.52878477183
8663,40546.37073230474
8664,40405.401621808676
8665,40264.90585498504
8666,40124.66371097129
8667,39984.6110736631
8668,39844.74841519741
8669,39705.160217176446
8670,39566.02422228852
8671,39427.07875138411
8672,39288.32427076109
8673,39149.76124559805
8674,39011.63304532893
8675,38873.79636887761
8676,38736.1516685228
8677,38598.699403514634
8678,38461.5119111132
8679,38324.78553370281
8680,38188.25209239473
8681,38051.91204044425
8682,37915.76582993499
8683,37780.06686663515
8684,37644.64603927312
8685,37509.419529226296
8686,37374.387782497346
8687,37239.67875647011
8688,37105.42932191723
8689,36971.37495559931
8690,36837.516097151776
8691,36703.85318498777
8692,36570.45517888021
8693,36437.57331922139
8694,36304.88768479375
8695,36172.39870756988
8696,36040.106818272165
8697,35908.040846192045
8698,35776.528630776564
8699,35645.213756134006
8700,35514.096646475016
8701,35383.17772473297
8702,35252.463736418875
8703,35122.32299159674
8704,34992.38066131536
8705,34862.637161926825
8706,34733.092908480365
8707,34603.74980579257
8708,34474.98211461148
8709,34346.41386966092
8710,34218.045479341185
8711,34089.87735072375
8712,33961.92300409955
8713,33834.52970608361
8714,33707.33684362108
8715,33580.34481707028
8716,33453.55402543398
8717,33327.00529030679
8718,33200.987481315315
8719,33075.171054561026
8720,32949.55640227161
8721,32824.14391529414
8722,32699.01664847554
8723,32574.375180645344
8724,32449.935998839468
8725,32325.699487069607
8726,32201.666027943065
8727,32077.97510396808
8728,31954.710585736735
8729,31831.649214179117
8730,31708.79136500898
8731,31586.137412511653
8732,31463.89673994568
8733,31342.009536158323
8734,31220.326296331303
8735,31098.847387801732
8736,30977.57317645366
8737,30856.795714159478
8738,30736.28594625836
8739,30615.980916033343
8740,30495.880982368126
8741,30376.021845518
8742,30256.68427603592
8743,30137.551822333982
8744,30018.62483626111
8745,29899.903668173956
8746,29781.53409838656
8747,29663.572784055625
8748,29545.817280094005
8749,29428.267929775855
8750,29310.925074861105
8751,29194.05534536713
8752,29077.46972342748
8753,28961.090562417045
8754,28844.918196967403
8755,28729.00993183188
8756,28613.59245802491
8757,28498.381724057075
8758,28383.378057404138
8759,28268.58178399119
8760,28154.1946724425
8761,28040.15047029068
8762,27926.313578809408
8763,27812.68431672681
8764,27699.284466604604
8765,27586.40476894841
8766,27473.7325969329
8767,27361.268262065205
8768,27249.012074268085
8769,27137.151514683563
8770,27025.641875248275
8771,26914.34025232257
8772,26803.246948571912
8773,26692.39654354361
8774,26582.047119550738
