,0
4776,14034315.498855704
4777,14034127.257781984
4778,14033938.689550834
4779,14033749.79143679
4780,14033560.562866198
4781,14033371.00326442
4782,14033181.114441518
4783,14032990.893602422
4784,14032800.340006774
4785,14032609.453075983
4786,14032418.234168641
4787,14032226.681398189
4788,14032034.793555371
4789,14031842.570057621
4790,14031650.011884375
4791,14031457.117912937
4792,14031263.886537405
4793,14031070.31717121
4794,14030876.410613952
4795,14030682.166369686
4796,14030487.58237402
4797,14030292.658036366
4798,14030097.39276511
4799,14029901.788993903
4800,14029705.843154605
4801,14029509.554606173
4802,14029312.92275292
4803,14029115.94772189
4804,14028918.630566938
4805,14028720.96831943
4806,14028522.96037961
4807,14028324.606146684
4808,14028125.906648366
4809,14027926.861148307
4810,14027727.46755204
4811,14027527.725254668
4812,14027327.633650225
4813,14027127.194803827
4814,14026926.405915603
4815,14026725.265901724
4816,14026523.774152083
4817,14026321.930734243
4818,14026119.736852417
4819,14025917.189403757
4820,14025714.287773967
4821,14025511.031347709
4822,14025307.42147956
4823,14025103.456811171
4824,14024899.135499509
4825,14024694.456925018
4826,14024489.42064731
4827,14024284.02890711
4828,14024078.278044615
4829,14023872.167436
4830,14023665.696456382
4831,14023458.866205685
4832,14023251.675855758
4833,14023044.123259407
4834,14022836.207787462
4835,14022627.928950315
4836,14022419.289108222
4837,14022210.28450225
4838,14022000.914498914
4839,14021791.178463647
4840,14021581.077804066
4841,14021370.61126762
4842,14021159.77679506
4843,14020948.57374746
4844,14020737.001484808
4845,14020525.062666062
4846,14020312.753549507
4847,14020100.073297383
4848,14019887.021265296
4849,14019673.597992988
4850,14019459.803987974
4851,14019245.636269316
4852,14019031.094188215
4853,14018816.177094728
4854,14018600.887056803
4855,14018385.221539345
4856,14018169.179059263
4857,14017952.758962179
4858,14017735.961421173
4859,14017518.787701864
4860,14017301.234401949
4861,14017083.300862573
4862,14016864.986423753
4863,14016646.293067671
4864,14016427.218455771
4865,14016207.760963995
4866,14015987.919927849
4867,14015767.695662223
4868,14015547.089174345
4869,14015326.097148102
4870,14015104.718914459
4871,14014882.95380321
4872,14014660.804223444
4873,14014438.267008305
4874,14014215.340904495
4875,14013992.02523725
4876,14013768.320979223
4877,14013544.227847848
4878,14013319.743128207
4879,14013094.86614091
4880,14012869.596526166
4881,14012643.936677814
4882,14012417.88252313
4883,14012191.433378074
4884,14011964.588557443
4885,14011737.350215208
4886,14011509.715732386
4887,14011281.683517866
4888,14011053.25288175
4889,14010824.42514203
4890,14010595.199926522
4891,14010365.574220214
4892,14010135.547328511
4893,14009905.118555618
4894,14009674.289684609
4895,14009443.059432736
4896,14009211.425212767
4897,14008979.386324165
4898,14008746.942065187
4899,14008514.094876125
4900,14008280.842179585
4901,14008047.182007926
4902,14007813.113654612
4903,14007578.6364119
4904,14007343.753570992
4905,14007108.460872674
4906,14006872.757162225
4907,14006636.641727073
4908,14006400.114423966
4909,14006163.177878652
4910,14005925.82747141
4911,14005688.062484805
4912,14005449.88220017
4913,14005211.287678579
4914,14004972.279157493
4915,14004732.853182895
4916,14004493.009031216
4917,14004252.745977651
4918,14004012.066485684
4919,14003770.968008554
4920,14003529.44845565
4921,14003287.50709721
4922,14003045.143409124
4923,14002802.360836338
4924,14002559.154269304
4925,14002315.522973297
4926,14002071.46621234
4927,14001826.985226046
4928,14001582.079952855
4929,14001336.747007303
4930,14001090.98564839
4931,14000844.795133868
4932,14000598.17866971
4933,14000351.132282758
4934,14000103.65451395
4935,13999855.744615948
4936,13999607.403342815
4937,13999358.631903186
4938,13999109.426093407
4939,13998859.785161061
4940,13998609.70835246
4941,13998359.197643207
4942,13998108.251822721
4943,13997856.86786589
4944,13997605.045013899
4945,13997352.782506619
4946,13997100.083760008
4947,13996846.944706889
4948,13996593.363719134
4949,13996339.34003144
4950,13996084.873636791
4951,13995829.96733338
4952,13995574.616035162
4953,13995318.81897163
4954,13995062.57537095
4955,13994805.887065459
4956,13994548.753199272
4957,13994291.170481522
4958,13994033.138135137
4959,13993774.655381711
4960,13993515.726196047
4961,13993256.345549786
4962,13992996.512162497
4963,13992736.225250484
4964,13992475.485411575
4965,13992214.294391794
4966,13991952.64749742
4967,13991690.543939428
4968,13991427.982927462
4969,13991164.967165573
4970,13990901.494213125
4971,13990637.561436815
4972,13990373.1680409
4973,13990108.313690089
4974,13989843.002043243
4975,13989577.227390809
4976,13989310.988931626
4977,13989044.28586319
4978,13988777.120379636
4979,13988509.491107207
4980,13988241.39481923
4981,13987972.830707734
4982,13987703.798270091
4983,13987434.301547183
4984,13987164.3345781
4985,13986893.896549402
4986,13986622.986646237
4987,13986351.607325008
4988,13986079.756735258
4989,13985807.431827806
4990,13985534.63178226
4991,13985261.356705967
4992,13984987.60946811
4993,13984713.384632317
4994,13984438.68137265
4995,13984163.498861745
4996,13983887.840602066
4997,13983611.702699726
4998,13983335.083065405
4999,13983057.980866138
5000,13982780.397608213
5001,13982502.333411926
5002,13982223.784153104
5003,13981944.748993125
5004,13981665.22760106
5005,13981385.223793691
5006,13981104.731570631
5007,13980823.75008757
5008,13980542.278498761
5009,13980260.320510369
5010,13979977.871892842
5011,13979694.930633675
5012,13979411.49588139
5013,13979127.569865499
5014,13978843.151332166
5015,13978558.236752627
5016,13978272.82526964
5017,13977986.91779838
5018,13977700.515736198
5019,13977413.614200162
5020,13977126.212327208
5021,13976838.309881652
5022,13976549.910585372
5023,13976261.008364344
5024,13975971.60234967
5025,13975681.691670952
5026,13975391.280990722
5027,13975100.364263138
5028,13974808.940261738
5029,13974517.008110242
5030,13974224.571691232
5031,13973931.626541927
5032,13973638.17061507
5033,13973344.20302845
5034,13973049.727051666
5035,13972754.73947121
5036,13972459.23758575
5037,13972163.22050708
5038,13971866.691059902
5039,13971569.646943977
5040,13971272.084971704
5041,13970974.004248861
5042,13970675.40732452
5043,13970376.292473424
5044,13970076.656190593
5045,13969776.497575771
5046,13969475.819072677
5047,13969174.619190566
5048,13968872.894277146
5049,13968570.643426064
5050,13968267.86914721
5051,13967964.569841543
5052,13967660.741880642
5053,13967356.384352023
5054,13967051.500004362
5055,13966746.08678523
5056,13966440.14126243
5057,13966133.662517319
5058,13965826.653711125
5059,13965519.111990687
5060,13965211.034293482
5061,13964902.419694657
5062,13964593.271942986
5063,13964283.587034808
5064,13963973.362451945
5065,13963662.597263288
5066,13963351.295981223
5067,13963039.453099586
5068,13962727.066820355
5069,13962414.136247383
5070,13962100.66671028
5071,13961786.650969667
5072,13961472.088083394
5073,13961156.97823069
5074,13960841.324615467
5075,13960525.121029727
5076,13960208.366524963
5077,13959891.062535167
5078,13959573.209780026
5079,13959254.80326194
5080,13958935.842025992
5081,13958616.328941518
5082,13958296.261882966
5083,13957975.637243427
5084,13957654.454061562
5085,13957332.716823837
5086,13957010.420196043
5087,13956687.56214347
5088,13956364.142391225
5089,13956040.16514721
5090,13955715.623581424
5091,13955390.516721146
5092,13955064.846230365
5093,13954738.612465164
5094,13954411.810488937
5095,13954084.439322416
5096,13953756.50275367
5097,13953427.996916782
5098,13953098.91895341
5099,13952769.268274542
5100,13952439.049788184
5101,13952108.25622432
5102,13951776.886592118
5103,13951444.942754362
5104,13951112.424741965
5105,13950779.327690333
5106,13950445.650601948
5107,13950111.397980042
5108,13949776.564601349
5109,13949441.14819501
5110,13949105.149278525
5111,13948768.570620246
5112,13948431.40592834
5113,13948093.654193511
5114,13947755.320731133
5115,13947416.40152131
5116,13947076.892247176
5117,13946736.791892648
5118,13946396.099439934
5119,13946054.82051152
5120,13945712.950539999
5121,13945370.485423496
5122,13945027.424137376
5123,13944683.765655283
5124,13944339.516293902
5125,13943994.670166051
5126,13943649.223769832
5127,13943303.176071983
5128,13942956.526037514
5129,13942609.281063559
5130,13942261.433172574
5131,13941912.979846753
5132,13941563.920044167
5133,13941214.25272112
5134,13940863.986740775
5135,13940513.111266186
5136,13940161.62514692
5137,13939809.527332263
5138,13939456.81842677
5139,13939103.5041734
5140,13938749.575079486
5141,13938395.030087298
5142,13938039.868137298
5143,13937684.091965154
5144,13937327.703128723
5145,13936970.694162939
5146,13936613.064001193
5147,13936254.811575055
5148,13935895.942267567
5149,13935536.452643463
5150,13935176.337557217
5151,13934815.59593326
5152,13934454.226694204
5153,13934092.237084161
5154,13933729.620010322
5155,13933366.372096801
5156,13933002.492259016
5157,13932637.979410538
5158,13932272.843122922
5159,13931907.071713606
5160,13931540.66404199
5161,13931173.61901438
5162,13930805.938200416
5163,13930437.6259739
5164,13930068.673118016
5165,13929699.07853173
5166,13929328.841112196
5167,13928957.965607319
5168,13928586.450100545
5169,13928214.288459716
5170,13927841.479574583
5171,13927468.022333061
5172,13927093.925138792
5173,13926719.178830579
5174,13926343.780837517
5175,13925967.730040073
5176,13925591.027914884
5177,13925213.67920861
5178,13924835.674347248
5179,13924457.012203777
5180,13924077.69164929
5181,13923697.718942383
5182,13923317.089733092
5183,13922935.798734738
5184,13922553.844810864
5185,13922171.226823129
5186,13921787.954335887
5187,13921404.016459573
5188,13921019.411113095
5189,13920634.1371505
5190,13920248.196212392
5191,13919861.59331464
5192,13919474.318371726
5193,13919086.370230049
5194,13918697.747734081
5195,13918308.456755135
5196,13917918.493920758
5197,13917527.853274401
5198,13917136.53365281
5199,13916744.533890808
5200,13916351.864609359
5201,13915958.51301042
5202,13915564.477784486
5203,13915169.757758614
5204,13914774.356798677
5205,13914378.27567624
5206,13913981.506244056
5207,13913584.047321333
5208,13913185.897725338
5209,13912787.06701828
5210,13912387.544653952
5211,13911987.328077242
5212,13911586.416097526
5213,13911184.812288124
5214,13910782.518141005
5215,13910379.525028199
5216,13909975.831751151
5217,13909571.437109303
5218,13909166.351333322
5219,13908760.562676638
5220,13908354.069062773
5221,13907946.869283177
5222,13907538.968357267
5223,13907130.365022305
5224,13906721.051905334
5225,13906311.027789755
5226,13905900.292833978
5227,13905488.855559155
5228,13905076.703645382
5229,13904663.835867971
5230,13904250.251000201
5231,13903835.957272345
5232,13903420.947139632
5233,13903005.216245916
5234,13902588.763356306
5235,13902171.592634633
5236,13901753.704731883
5237,13901335.09113819
5238,13900915.750610469
5239,13900495.683603887
5240,13900074.898250017
5241,13899653.38224252
5242,13899231.134330051
5243,13898808.15325919
5244,13898384.44900245
5245,13897960.010736348
5246,13897534.835561328
5247,13897108.922215637
5248,13896682.277775018
5249,13896254.897273874
5250,13895826.774826644
5251,13895397.90916321
5252,13894968.304828009
5253,13894537.961982721
5254,13894106.87212076
5255,13893675.033963578
5256,13893242.449890776
5257,13892809.124453284
5258,13892375.046894895
5259,13891940.215928582
5260,13891504.632164476
5261,13891068.30375212
5262,13890631.218080794
5263,13890193.373854937
5264,13889754.770313503
5265,13889315.418408625
5266,13888875.304072654
5267,13888434.426001435
5268,13887992.782888679
5269,13887550.386882562
5270,13887107.223681472
5271,13886663.291530944
5272,13886218.589116037
5273,13885773.12604689
5274,13885326.893168421
5275,13884879.886091819
5276,13884432.103493426
5277,13883983.552839858
5278,13883534.229333993
5279,13883084.126346571
5280,13882633.242545186
5281,13882181.583650086
5282,13881729.148428291
5283,13881275.928406581
5284,13880821.922243724
5285,13880367.13431342
5286,13879911.566147728
5287,13879455.207828594
5288,13878998.058005936
5289,13878540.120109348
5290,13878081.397631539
5291,13877621.879611406
5292,13877161.56468995
5293,13876700.455757756
5294,13876238.557458472
5295,13875775.858192388
5296,13875312.35659152
5297,13874848.055415327
5298,13874382.959643232
5299,13873917.057444068
5300,13873450.347440822
5301,13872982.832672264
5302,13872514.517633125
5303,13872045.390670601
5304,13871575.450398615
5305,13871104.70054853
5306,13870633.144304404
5307,13870160.77060435
5308,13869687.57805314
5309,13869213.57149075
5310,13868738.751959076
5311,13868263.109402455
5312,13867786.642416485
5313,13867309.357368434
5314,13866831.252321096
5315,13866352.318643117
5316,13865872.554920826
5317,13865391.969470376
5318,13864910.556532932
5319,13864428.309322225
5320,13863945.226415282
5321,13863461.318501472
5322,13862976.575152183
5323,13862490.991849877
5324,13862004.567162218
5325,13861517.314578867
5326,13861029.218147745
5327,13860540.276046488
5328,13860050.489584263
5329,13859559.867228342
5330,13859068.394896433
5331,13858576.071139682
5332,13858082.900823822
5333,13857588.885381063
5334,13857094.014179312
5335,13856598.28576019
5336,13856101.708980994
5337,13855604.2773695
5338,13855105.98417801
5339,13854606.827938568
5340,13854106.821937922
5341,13853605.950924223
5342,13853104.212471304
5343,13852601.608921846
5344,13852098.146971932
5345,13851593.813169975
5346,13851088.606031122
5347,13850582.533102663
5348,13850075.590751754
5349,13849567.770622168
5350,13849059.071219333
5351,13848549.505740965
5352,13848039.059334083
5353,13847527.729183046
5354,13847015.520056898
5355,13846502.439487081
5356,13845988.470689714
5357,13845473.612153042
5358,13844957.862362858
5359,13844441.230021702
5360,13843923.714943493
5361,13843405.30409163
5362,13842885.995941993
5363,13842365.788967947
5364,13841844.696759982
5365,13841322.709506953
5366,13840799.818872396
5367,13840276.023319706
5368,13839751.321309768
5369,13839225.73228329
5370,13838699.234880794
5371,13838171.826426651
5372,13837643.505371692
5373,13837114.275677323
5374,13836584.14706536
5375,13836053.101228189
5376,13835521.136606537
5377,13834988.251638567
5378,13834454.457891906
5379,13833919.750030452
5380,13833384.11716052
5381,13832847.557710094
5382,13832310.070104575
5383,13831771.674502533
5384,13831232.348541835
5385,13830692.089725822
5386,13830150.896469636
5387,13829608.775672663
5388,13829065.731616877
5389,13828521.748390092
5390,13827976.82439712
5391,13827430.958040185
5392,13826884.166606424
5393,13826336.43376055
5394,13825787.753781302
5395,13825238.125060486
5396,13824687.553081647
5397,13824136.045244392
5398,13823583.583865132
5399,13823030.16732523
5400,13822475.794003401
5401,13821920.4815946
5402,13821364.213236405
5403,13820806.983256755
5404,13820248.790023815
5405,13819689.640906047
5406,13819129.53982367
5407,13818568.470617032
5408,13818006.43164372
5409,13817443.421258619
5410,13816879.460892335
5411,13816314.526504114
5412,13815748.615793526
5413,13815181.72710478
5414,13814613.873041026
5415,13814045.047348157
5416,13813475.238734689
5417,13812904.445534097
5418,13812332.672197416
5419,13811759.928907331
5420,13811186.196055626
5421,13810611.47196496
5422,13810035.754955294
5423,13809459.066263875
5424,13808881.382667968
5425,13808302.701138169
5426,13807723.019983545
5427,13807142.354425117
5428,13806560.694314592
5429,13805978.029533442
5430,13805394.358379766
5431,13804809.68592302
5432,13804224.02245992
5433,13803637.34754586
5434,13803049.659467934
5435,13802460.956510466
5436,13801871.2600385
5437,13801280.547936192
5438,13800688.815834763
5439,13800096.062007435
5440,13799502.299292782
5441,13798907.522771992
5442,13798311.719372654
5443,13797714.887356833
5444,13797117.031768883
5445,13796518.163423536
5446,13795918.26127578
5447,13795317.323576458
5448,13794715.348573573
5449,13794112.360559776
5450,13793508.332035867
5451,13792903.260980554
5452,13792297.145630538
5453,13791690.004144095
5454,13791081.821438134
5455,13790472.589175913
5456,13789862.305582764
5457,13789250.983430414
5458,13788638.618557194
5459,13788025.19705758
5460,13787410.717145462
5461,13786795.186958764
5462,13786178.611752853
5463,13785560.972804856
5464,13784942.268317169
5465,13784322.5025515
5466,13783701.688666016
5467,13783079.803876953
5468,13782456.846375136
5469,13781832.817308601
5470,13781207.73621432
5471,13780581.577008875
5472,13779954.337871458
5473,13779326.017603919
5474,13778696.640588056
5475,13778066.178207096
5476,13777434.628628502
5477,13776801.990016777
5478,13776168.287245646
5479,13775533.492745172
5480,13774897.603734715
5481,13774260.618366972
5482,13773622.560909424
5483,13772983.405159444
5484,13772343.147540117
5485,13771701.78619229
5486,13771059.345561035
5487,13770415.799244417
5488,13769771.14365183
5489,13769125.37691217
5490,13768478.524437005
5491,13767830.558048345
5492,13767181.474929512
5493,13766531.273839563
5494,13765879.98002403
5495,13765227.563868418
5496,13764574.023480546
5497,13763919.359984098
5498,13763263.59405415
5499,13762606.698246
5500,13761948.670655288
5501,13761289.515573405
5502,13760629.247499878
5503,13759967.841961564
5504,13759305.297041863
5505,13758641.62100811
5506,13757976.820568806
5507,13757310.875029327
5508,13756643.782460736
5509,13755975.555919845
5510,13755306.192698112
5511,13754635.67669165
5512,13753964.005959088
5513,13753291.199165469
5514,13752617.242548702
5515,13751942.125413079
5516,13751265.845804684
5517,13750588.428820956
5518,13749909.847999027
5519,13749230.098874113
5520,13748549.184049984
5521,13747867.122174814
5522,13747183.88613817
5523,13746499.47396393
5524,13745813.89614839
5525,13745127.155720294
5526,13744439.233257998
5527,13743750.126772491
5528,13743059.855491405
5529,13742368.405147374
5530,13741675.764844963
5531,13740981.933067683
5532,13740286.93716209
5533,13739590.745333774
5534,13738893.355570782
5535,13738194.776574172
5536,13737495.01542345
5537,13736794.050334236
5538,13736091.879281217
5539,13735388.522036744
5540,13734683.963706527
5541,13733978.19336855
5542,13733271.212223843
5543,13732563.046906006
5544,13731853.66351324
5545,13731143.059996275
5546,13730431.2344226
5547,13729718.219878793
5548,13729003.979102198
5549,13728288.51002946
5550,13727571.810593624
5551,13726853.912388701
5552,13726134.781684827
5553,13725414.414456028
5554,13724692.80862082
5555,13723969.994976379
5556,13723245.94157374
5557,13722520.643359005
5558,13721794.098235724
5559,13721066.33726517
5560,13720337.328157842
5561,13719607.065891026
5562,13718875.54835281
5563,13718142.807933636
5564,13717408.809873387
5565,13716673.550243877
5566,13715937.027291656
5567,13715199.274682157
5568,13714460.254169183
5569,13713719.963612242
5570,13712978.4044928
5571,13712235.604193619
5572,13711491.527465686
5573,13710746.17215111
5574,13709999.54404299
5575,13709251.66208723
5576,13708502.495106865
5577,13707752.040925676
5578,13707000.310729574
5579,13706247.312863821
5580,13705493.021303006
5581,13704737.43385143
5582,13703980.568173736
5583,13703222.419841036
5584,13702462.969063446
5585,13701702.213624489
5586,13700940.183918446
5587,13700176.857333643
5588,13699412.219481258
5589,13698646.26812249
5590,13697879.012100875
5591,13697110.472144077
5592,13696340.612005657
5593,13695569.429422718
5594,13694796.922125997
5595,13694023.124142163
5596,13693248.006124396
5597,13692471.556622865
5598,13691693.773341497
5599,13690914.671628376
5600,13690134.259722076
5601,13689352.507182362
5602,13688569.411683794
5603,13687784.971190602
5604,13686999.228931228
5605,13686212.136767562
5606,13685423.692341864
5607,13684633.89328776
5608,13683842.767959036
5609,13683050.299072148
5610,13682256.468482846
5611,13681461.273788076
5612,13680664.730340162
5613,13679866.851238795
5614,13679067.600849526
5615,13678266.976728495
5616,13677464.976420945
5617,13676661.632856315
5618,13675856.92425476
5619,13675050.83212104
5620,13674243.353953565
5621,13673434.490674738
5622,13672624.28472436
5623,13671812.685246669
5624,13670999.68968771
5625,13670185.295479437
5626,13669369.525183322
5627,13668552.378195947
5628,13667733.824855156
5629,13666913.86253241
5630,13666092.488582896
5631,13665269.749479601
5632,13664445.597002303
5633,13663620.024950584
5634,13662793.030609587
5635,13661964.633584917
5636,13661134.83953201
5637,13660303.61501989
5638,13659470.957254915
5639,13658636.86342222
5640,13657801.381183494
5641,13656964.46022213
5642,13656126.094705379
5643,13655286.28172701
5644,13654445.045443976
5645,13653602.382628703
5646,13652758.263573864
5647,13651912.685270391
5648,13651065.650216645
5649,13650217.202001272
5650,13649367.285438415
5651,13648515.897403317
5652,13647663.034740072
5653,13646808.720166264
5654,13645952.956865402
5655,13645095.70937109
5656,13644236.97439348
5657,13643376.748606723
5658,13642515.083308201
5659,13641651.93151129
5660,13640787.278812177
5661,13639921.12173025
5662,13639053.456743304
5663,13638184.327430658
5664,13637313.702189166
5665,13636441.558326619
5666,13635567.892142307
5667,13634692.699887631
5668,13633816.02030848
5669,13632937.831327206
5670,13632058.104841713
5671,13631176.836898003
5672,13630294.023487056
5673,13629409.701424863
5674,13628523.852251377
5675,13627636.445351828
5676,13626747.47648149
5677,13625856.94133253
5678,13624964.877713256
5679,13624071.264822785
5680,13623176.072449397
5681,13622279.296015566
5682,13621380.930871677
5683,13620481.018759051
5684,13619579.530526292
5685,13618676.439298782
5686,13617771.740119208
5687,13616865.42794816
5688,13615957.55141896
5689,13615048.06696816
5690,13614136.954010472
5691,13613224.207156545
5692,13612309.820923824
5693,13611393.853814846
5694,13610476.241739955
5695,13609556.973373437
5696,13608636.042836066
5697,13607713.451381788
5698,13606789.248661697
5699,13605863.365608469
5700,13604935.795905424
5701,13604006.533119751
5702,13603075.593800878
5703,13602142.99588982
5704,13601208.684992177
5705,13600272.654182278
5706,13599334.89640382
5707,13598395.446529187
5708,13597454.284524579
5709,13596511.373688545
5710,13595566.70641144
5711,13594620.274937216
5712,13593672.135506347
5713,13592722.223790592
5714,13591770.523819257
5715,13590817.027217163
5716,13589861.742311794
5717,13588904.699176315
5718,13587945.833411403
5719,13586985.135966318
5720,13586022.597612118
5721,13585058.253592564
5722,13584092.078127054
5723,13583124.033081498
5724,13582154.108475836
5725,13581182.296146287
5726,13580208.655305902
5727,13579233.103886433
5728,13578255.631092334
5729,13577276.225913659
5730,13576294.916765707
5731,13575311.695616122
5732,13574326.507861786
5733,13573339.341591852
5734,13572350.184659047
5735,13571359.062872171
5736,13570365.970988777
5737,13569370.85067715
5738,13568373.688798234
5739,13567374.471953189
5740,13566373.224935904
5741,13565369.941624854
5742,13564364.561686095
5743,13563357.07063281
5744,13562347.453693682
5745,13561335.736983636
5746,13560321.908237971
5747,13559305.907677842
5748,13558287.719342658
5749,13557267.326961325
5750,13556244.761590403
5751,13555219.997199625
5752,13554192.978177784
5753,13553163.686958302
5754,13552132.105636967
5755,13551098.273855442
5756,13550062.144131927
5757,13549023.668658314
5758,13547982.828124087
5759,13546939.602852894
5760,13545894.044738393
5761,13544846.077097801
5762,13543795.663585203
5763,13542742.783002978
5764,13541687.415371766
5765,13540629.6236884
5766,13539569.299096225
5767,13538506.418781687
5768,13537440.959512183
5769,13536372.920253905
5770,13535302.320630973
5771,13534229.069928948
5772,13533153.143178083
5773,13532074.514958888
5774,13530993.206919953
5775,13529909.187386435
5776,13528822.387515752
5777,13527732.780027404
5778,13526640.337159934
5779,13525545.107007675
5780,13524446.998608306
5781,13523345.968747783
5782,13522241.987677798
5783,13521135.043173248
5784,13520025.159457782
5785,13518912.232338982
5786,13517796.229980087
5787,13516677.120006276
5788,13515554.92351495
5789,13514429.590843713
5790,13513301.050294118
5791,13512169.267275443
5792,13511034.208169058
5793,13509895.92661271
5794,13508754.295524327
5795,13507609.277995573
5796,13506460.836522765
5797,13505308.97778348
5798,13504153.666734094
5799,13502994.815750262
5800,13501832.384884456
5801,13500666.333562505
5802,13499496.712658808
5803,13498323.39018199
5804,13497146.321861275
5805,13495965.464554422
5806,13494780.823281772
5807,13493592.350588651
5808,13492399.955671772
5809,13491203.592723576
5810,13490003.223504942
5811,13488798.879623117
5812,13487590.426334321
5813,13486377.815070942
5814,13485160.996560827
5815,13483939.99281872
5816,13482714.713475797
5817,13481485.074958941
5818,13480251.02512183
5819,13479012.511085764
5820,13477769.579739964
5821,13476522.08096041
5822,13475269.955072235
5823,13474013.14621425
5824,13472751.625166154
5825,13471485.38575786
5826,13470214.291399615
5827,13468938.283166017
5828,13467657.301353369
5829,13466371.349224584
5830,13465080.344976379
5831,13463784.183498017
5832,13462482.801926544
5833,13461176.136597982
5834,13459864.22752996
5835,13458546.908417827
5836,13457224.109886372
5837,13455895.765026204
5838,13454561.846955195
5839,13453222.314187054
5840,13451877.029597951
5841,13450525.922971258
5842,13449168.923254639
5843,13447806.047911523
5844,13446437.15528372
5845,13445062.151542187
5846,13443680.962259935
5847,13442293.543753238
5848,13440899.867346503
5849,13439499.77718165
5850,13438093.19541154
5851,13436680.043327766
5852,13435260.329156749
5853,13433833.90857432
5854,13432400.676546503
5855,13430960.550899332
5856,13429513.484336607
5857,13428059.43406048
5858,13426598.238594905
5859,13425129.812273705
5860,13423654.068554519
5861,13422171.019585645
5862,13420680.49166811
5863,13419182.38164424
5864,13417676.599459024
5865,13416163.107215438
5866,13414641.821719673
5867,13413112.588805994
5868,13411575.314901184
5869,13410029.914243508
5870,13408476.389805697
5871,13406914.538570153
5872,13405344.263449868
5873,13403765.466481248
5874,13402178.131969482
5875,13400582.110808374
5876,13398977.268848456
5877,13397363.50463243
5878,13395740.759772835
5879,13394108.961149622
5880,13392467.930878488
5881,13390817.564036421
5882,13389157.761495229
5883,13387488.522348948
5884,13385809.62689899
5885,13384120.966795577
5886,13382422.43283963
5887,13380714.006344317
5888,13378995.514078243
5889,13377266.815491982
5890,13375527.798023975
5891,13373778.407016523
5892,13372018.532331543
5893,13370247.996303646
5894,13368466.683072934
5895,13366674.503662784
5896,13364871.407974895
5897,13363057.182838865
5898,13361231.709171923
5899,13359394.867098691
5900,13357546.658102263
5901,13355686.840695683
5902,13353815.29075348
5903,13351931.885287765
5904,13350036.595690697
5905,13348129.232749464
5906,13346209.640967244
5907,13344277.694344748
5908,13342333.335433746
5909,13340376.425169192
5910,13338406.777879028
5911,13336424.264664935
5912,13334428.800302267
5913,13332420.29415967
5914,13330398.531393975
5915,13328363.380331393
5916,13326314.728825787
5917,13324252.533422843
5918,13322176.550897308
5919,13320086.646934452
5920,13317982.686581664
5921,13315864.662329316
5922,13313732.313602297
5923,13311585.500095364
5924,13309424.084398296
5925,13307248.034787003
5926,13305057.13359216
5927,13302851.214680346
5928,13300630.138342137
5929,13298393.848791568
5930,13296142.17153913
5931,13293874.914687138
5932,13291591.936395478
5933,13289293.156638812
5934,13286978.445080673
5935,13284647.58378364
5936,13282300.428955125
5937,13279936.875777321
5938,13277556.839830337
5939,13275160.0764754
5940,13272746.440154964
5941,13270315.800276494
5942,13267868.120997366
5943,13265403.129875066
5944,13262920.679783422
5945,13260420.623235822
5946,13257902.945585893
5947,13255367.376044504
5948,13252813.755766636
5949,13250241.935954176
5950,13247651.875142524
5951,13245043.35487721
5952,13242416.187183546
5953,13239770.222166283
5954,13237105.389017234
5955,13234421.527486172
5956,13231718.41777856
5957,13228995.909123411
5958,13226253.898101537
5959,13223492.290059617
5960,13220710.829932433
5961,13217909.366301218
5962,13215087.75892205
5963,13212245.986972094
5964,13209383.756786952
5965,13206500.916533826
5966,13203597.314313691
5967,13200672.927676598
5968,13197727.500239337
5969,13194760.855109552
5970,13191772.840273622
5971,13188763.402397612
5972,13185732.3477187
5973,13182679.467629367
5974,13179604.610245919
5975,13176507.69601974
5976,13173388.585208466
5977,13170247.0421591
5978,13167082.91536602
5979,13163896.103759147
5980,13160686.51297878
5981,13157453.885019962
5982,13154198.069006195
5983,13150918.947061816
5984,13147616.461534483
5985,13144290.336783344
5986,13140940.422814274
5987,13137566.589683337
5988,13134168.807733143
5989,13130746.788424196
5990,13127300.382899523
5991,13123829.454818388
5992,13120334.004937699
5993,13116813.724511296
5994,13113268.466074772
5995,13109698.082551986
5996,13106102.55286146
5997,13102481.654177358
5998,13098835.191896815
5999,13095163.020655546
6000,13091465.066247283
6001,13087741.21852954
6002,13083991.2288574
6003,13080214.953832932
6004,13076412.271435989
6005,13072583.174347863
6006,13068727.365191383
6007,13064844.702787852
6008,13060935.046552803
6009,13056998.410330042
6010,13053034.525095496
6011,13049043.2282218
6012,13045024.381656436
6013,13040977.963215197
6014,13036903.7848149
6015,13032801.646880638
6016,13028671.41413852
6017,13024513.03374193
6018,13020326.388552729
6019,13016111.247412931
6020,13011867.47807005
6021,13007595.00239606
6022,13003293.764158636
6023,12998963.505996574
6024,12994604.09891699
6025,12990215.444905322
6026,12985797.53855351
6027,12981350.101690864
6028,12976873.00881718
6029,12972366.147438549
6030,12967829.552848522
6031,12963262.93147298
6032,12958666.161531698
6033,12954039.122209487
6034,12949381.885372456
6035,12944694.14146936
6036,12939975.771887476
6037,12935226.659806628
6038,12930446.839197094
6039,12925636.089582369
6040,12920794.253474105
6041,12915921.218259338
6042,12911016.985783419
6043,12906081.413729247
6044,12901114.31150245
6045,12896115.57090187
6046,12891085.167428609
6047,12886023.025966382
