,0
7618,279230.39789956925
7619,278934.7937249456
7620,278639.1047026528
7621,278343.3885679417
7622,278047.6971891575
7623,277751.9198273731
7624,277456.05608799995
7625,277160.15694487916
7626,276864.2884079681
7627,276568.33239777473
7628,276272.28853309556
7629,275976.20538030256
7630,275680.1543909874
7631,275384.0144909683
7632,275087.7853123806
7633,274791.5173112263
7634,274495.2787955903
7635,274198.9499844838
7636,273902.530523333
7637,273606.076995861
7638,273309.6461008096
7639,273013.1235779735
7640,272716.5090860218
7641,272419.86951318156
7642,272123.2416070605
7643,271826.52079309145
7644,271529.7067431432
7645,271232.88076298416
7646,270936.051436369
7647,270639.12797389884
7648,270342.11006059655
7649,270045.0974664922
7650,269748.0625331689
7651,269450.9322878453
7652,269153.70642865676
7653,268856.50716756616
7654,268559.26266572165
7655,268261.92172740534
7656,267964.4840638212
7657,267667.0982345957
7658,267369.640428242
7659,267072.08511243336
7660,266774.43621743296
7661,266476.8598631454
7662,266179.185243807
7663,265881.41209333274
7664,265583.5774877218
7665,265285.78176920395
7666,264987.886802037
7667,264689.89233308804
7668,264391.87305642106
7669,264093.85454055964
7670,263795.73584332713
7671,263497.51672450127
7672,263199.358297119
7673,262901.180155127
7674,262602.9009720448
7675,262304.5205204306
7676,262006.0385761169
7677,261707.58232055817
7678,261409.14002275505
7679,261110.5956592693
7680,260811.94901866058
7681,260513.19989275263
7682,260214.45254799962
7683,259915.7418850565
7684,259616.92821011308
7685,259318.01132767022
7686,259018.99104548045
7687,258719.9596396558
7688,258420.97678278442
7689,258121.89004551969
7690,257822.6992482421
7691,257523.40421457504
7692,257224.09606258696
7693,256924.83756161988
7694,256625.474389445
7695,256326.00638226312
7696,256026.43337951016
7697,255726.85608069447
7698,255427.31886218736
7699,255127.67625889528
7700,254827.9281227824
7701,254528.07430903913
7702,254228.23574480045
7703,253928.4171101558
7704,253628.4924540504
7705,253328.4616441559
7706,253028.32455135955
7707,252728.23288280988
7708,252428.1305064197
7709,252127.9215484641
7710,251827.60589226556
7711,251527.18342435372
7712,251226.84708994592
7713,250926.45901735587
7714,250625.96387934012
7715,250325.3615748158
7716,250024.65200590104
7717,249724.07971905707
7718,249423.40436514633
7719,249122.62153786965
7720,248821.73115168588
7721,248520.78999133778
7722,248219.9338709849
7723,247918.9700181631
7724,247617.89835963567
7725,247316.71882535148
7726,247015.5748013934
7727,246714.45930427933
7728,246413.23580953805
7729,246111.90425932148
7730,245810.46459895905
7731,245508.99595223603
7732,245207.62067339744
7733,244906.13720629856
7734,244604.54550842615
7735,244302.84554043371
7736,244001.06522059796
7737,243699.43011322748
7738,243397.6867011611
7739,243095.834957165
7740,242793.87485716376
7741,242491.80638024243
7742,242189.90141882212
7743,241887.8984451408
7744,241585.7871121894
7745,241283.56741111114
7746,240981.23933620017
7747,240679.05003567968
7748,240376.788237867
7749,240074.4181269373
7750,239771.93970919843
7751,239469.35299410013
7752,239166.89304999326
7753,238864.3735178314
7754,238561.74579187675
7755,238259.00989354728
7756,237956.1658473975
7757,237653.44917891413
7758,237350.67335265546
7759,237047.78952477724
7760,236744.79773175635
7761,236441.6980131989
7762,236138.73876081491
7763,235835.7084293565
7764,235532.57036098078
7765,235229.32460717257
7766,234925.9712225367
7767,234622.78374554572
7768,234319.50104460516
7769,234016.11094366145
7770,233712.61350915435
7771,233409.03320495033
7772,233105.60768467624
7773,232802.07509496948
7774,232498.43551406657
7775,232194.68902330933
7776,231890.90877238545
7777,231587.2357217146
7778,231283.45606713355
7779,230979.56990173712
7780,230675.57732171688
7781,230371.61206944173
7782,230067.69458230629
7783,229763.6710280909
7784,229459.54151469545
7785,229155.30615311142
7786,228851.17105422105
7787,228547.01256439113
7788,228242.74861529932
7789,227938.37932960008
7790,227633.90605477363
7791,227329.61524907805
7792,227025.21952832656
7793,226720.7190267995
7794,226416.11388185457
7795,226111.50039355987
7796,225806.97573069966
7797,225502.34688696085
7798,225197.61401128132
7799,224892.77725566924
7800,224588.03926799152
7801,224283.2851201359
7802,223978.42759565657
7803,223673.46685809782
7804,223368.4327509247
7805,223063.55650067376
7806,222758.57757276838
7807,222453.4961422499
7808,222148.31238721532
7809,221843.18436369422
7810,221538.08744031718
7811,221232.88876821817
7812,220927.58853694674
7813,220622.1926015333
7814,220316.98125235707
7815,220011.66895158467
7816,219706.25590017863
7817,219400.74230214182
7818,219095.2836157104
7819,218789.8614598305
7820,218484.33940486037
7821,218178.71766617094
7822,217873.01968635293
7823,217567.49160871538
7824,217261.86452634286
7825,216956.1386659338
7826,216650.3142572117
7827,216344.5852586281
7828,216038.85728372363
7829,215733.03147904368
7830,215427.10808559324
7831,215121.16881090528
7832,214815.3442361601
7833,214509.42282228207
7834,214203.40482151756
7835,213897.2904891212
7836,213591.3524791487
7837,213285.33994787346
7838,212979.23187373937
7839,212673.02852319478
7840,212366.90964077317
7841,212060.81063972422
7842,211754.6171817885
7843,211448.3295445666
7844,211142.04387791446
7845,210835.86320962675
7846,210529.58921216807
7847,210223.22217424857
7848,209916.7838724284
7849,209610.52649342935
7850,209304.1769545137
7851,208997.73555546085
7852,208691.20259902743
7853,208384.82984716364
7854,208078.40991771567
7855,207771.8993497463
7856,207465.2984570296
7857,207158.80314313914
7858,206852.31812600375
7859,206545.74373304602
7860,206239.08028901494
7861,205932.5225566318
7862,205626.0690618845
7863,205319.52749082848
7864,205012.89817886817
7865,204706.18146435753
7866,204399.41764383722
7867,204092.91477293882
7868,203786.32551011507
7869,203479.65020431412
7870,203172.88920742445
7871,202866.04287427056
7872,202559.40446200833
7873,202252.77665623793
7874,201946.0645679957
7875,201639.26856263113
7876,201332.3890084185
7877,201025.6034863176
7878,200718.94657063647
7879,200412.20719512954
7880,200105.38573853223
7881,199798.48258249604
7882,199491.57836182945
7883,199184.90205100283
7884,198878.14516469132
7885,198571.30809494294
7886,198264.39123671
7887,197957.39675028832
7888,197650.71103829003
7889,197343.94669639185
7890,197037.10412987866
7891,196730.1837469257
7892,196423.18595859822
7893,196116.4426035338
7894,195809.68113746104
7895,195502.84346630296
7896,195195.93001137988
7897,194888.94119689072
7898,194582.16693448136
7899,194275.41894923997
7900,193968.59683868283
7901,193661.70103719673
7902,193354.7319820334
7903,193047.97559351783
7904,192741.28182180267
7905,192434.5160596428
7906,192127.67875430864
7907,191820.7703559204
7908,191513.9081916816
7909,191207.27982987853
7910,190900.5816709487
7911,190593.81417496005
7912,190286.97780481592
7913,189980.07302625687
7914,189673.49089787639
7915,189366.87185513315
7916,189060.18573929655
7917,188753.43302596733
7918,188446.61419356594
7919,188139.99392450444
7920,187833.46576617128
7921,187526.87285604415
7922,187220.2156823292
7923,186913.49473603835
7924,186606.8687681757
7925,186300.4435148494
7926,185993.95588783376
7927,185687.40638784828
7928,185380.79551840507
7929,185074.1962321996
7930,184767.88615390632
7931,184461.5161362969
7932,184155.08669251134
7933,183848.5983384667
7934,183542.05804973343
7935,183235.87566294358
7936,182929.63582693285
7937,182623.3390671672
7938,182316.98591187166
7939,182010.57689203025
7940,181704.49493310382
7941,181398.3980937394
7942,181092.24688811004
7943,180786.04185665172
7944,180479.78354254272
7945,180173.82775151246
7946,179867.8869636057
7947,179561.89442142486
7948,179255.85067751768
7949,178949.75628715486
7950,178643.95878547474
7951,178338.187340461
7952,178032.36680708817
7953,177726.4977499116
7954,177420.5807361931
7955,177114.9735664312
7956,176809.38498918075
7957,176503.7500428211
7958,176198.06930381025
7959,175892.343351296
7960,175586.95847366017
7961,175281.56651923913
7962,174976.1309676939
7963,174670.65240727866
7964,174365.14069705538
7965,174060.0007177341
7966,173754.81936811173
7967,173449.59724547452
7968,173144.3349497646
7969,172839.10635672745
7970,172534.18832371288
7971,172229.23178441616
7972,171924.23734771795
7973,171619.20562513568
7974,171314.29182608586
7975,171009.61011408226
7976,170704.89281079936
7977,170400.14053659936
7978,170095.35391445897
7979,169790.78649036848
7980,169486.3556914291
7981,169181.8922665555
7982,168877.39684747436
7983,168572.87006850608
7984,168268.68050081658
7985,167964.51542084836
7986,167660.3207299797
7987,167356.09707118134
7988,167051.92190327798
7989,166748.06475687417
7990,166444.18041208544
7991,166140.26952045131
7992,165836.33273606622
7993,165532.59517781303
7994,165229.03088811156
7995,164925.4425014024
7996,164621.83068024562
7997,164318.1960897364
7998,164014.92729073024
7999,163711.67123587674
8000,163408.39423317128
8001,163105.09695606882
8002,162801.924885042
8003,162499.01107652998
8004,162196.07883466966
8005,161893.12884119002
8006,161590.16178031373
8007,161287.51750081737
8008,160984.94004773107
8009,160682.34739323624
8010,160379.74022971976
8011,160077.24610491478
8012,159775.03355241066
8013,159472.80837574636
8014,159170.5712753843
8015,158868.32295423633
8016,158566.41513965654
8017,158264.567661476
8018,157962.71087146975
8019,157660.84548051152
8020,157359.14070507386
8021,157057.68122614114
8022,156756.21507339636
8023,156454.742965583
8024,156153.26624261422
8025,155852.20514208925
8026,155551.1400314981
8027,155250.07163735875
8028,154949.00068857154
8029,154648.19557190602
8030,154347.54198460828
8031,154046.88781050366
8032,153746.2337861478
8033,153445.70876194863
8034,153145.4772535772
8035,152845.2478799373
8036,152545.02138514302
8037,152244.80103581093
8038,151945.00223471675
8039,151645.20831426285
8040,151345.4200260233
8041,151045.6381238811
8042,150746.17339318062
8043,150446.8256491272
8044,150147.4863144938
8045,149848.15615049767
8046,149549.04725627176
8047,149250.15648050953
8048,148951.2769147707
8049,148652.4093275051
8050,148353.68040668202
8051,148055.2574579441
8052,147756.84854278722
8053,147458.45443678845
8054,147160.12947566804
8055,146862.18527767487
8056,146564.25795932498
8057,146266.34830321607
8058,145968.457094155
8059,145670.99667573767
8060,145373.5619630826
8061,145076.14778769348
8062,144778.75494126606
8063,144481.74842098152
8064,144184.81738367362
8065,143887.9097801372
8066,143591.02640884687
8067,143294.4973080128
8068,142998.08107455698
8069,142701.69119239206
8070,142405.32846665973
8071,142109.3001500833
8072,141813.4099059032
8073,141517.5489510738
8074,141221.7180972922
8075,140926.21377190115
8076,140630.86075738797
8077,140335.53999034798
8078,140040.2522889207
8079,139745.29500238274
8080,139450.49051092603
8081,139155.72124464507
8082,138860.9880280054
8083,138566.60066733707
8084,138272.3560433348
8085,137978.14964130253
8086,137683.9822919141
8087,137390.18758207985
8088,137096.51421893356
8089,136802.88209314985
8090,136509.29204149125
8091,136216.1125439915
8092,135923.021882081
8093,135629.975491023
8094,135336.9752756578
8095,135044.43232500184
8096,134751.9358496417
8097,134459.48669621738
8098,134167.14396235062
8099,133875.20366401898
8100,133583.31290339687
8101,133291.47253287781
8102,132999.80935300735
8103,132708.48325928857
8104,132417.2097823859
8105,132125.98978032178
8106,131835.02805829543
8107,131544.32776069478
8108,131253.68317518968
8109,130963.0951653065
8110,130672.85663487198
8111,130382.79376199913
8112,130092.78971215093
8113,129802.8453542286
8114,129513.35157757314
8115,129223.93779301574
8116,128934.58595753164
8117,128645.39076266714
8118,128356.59286307682
8119,128067.85915843715
8120,127779.190526152
8121,127490.7302936072
8122,127202.6209886134
8123,126914.57901038983
8124,126626.60524125972
8125,126338.90267133905
8126,126051.49361905314
8127,125764.15503840223
8128,125476.88781649421
8129,125189.9654040792
8130,124903.2682856236
8131,124616.64479616063
8132,124330.09582744823
8133,124043.97586069808
8134,123758.0023779968
8135,123472.10569358253
8136,123186.30846913933
8137,122900.99126277515
8138,122615.7531363295
8139,122330.59498884145
8140,122045.64197708669
8141,121761.06867660215
8142,121476.57764324851
8143,121192.16978033322
8144,120908.08265919851
8145,120624.26500513073
8146,120340.53281578528
8147,120056.88699859846
8148,119773.68723460982
8149,119490.63697987776
8150,119207.67539726596
8151,118924.87431249036
8152,118642.5122451545
8153,118360.24115277796
8154,118078.06194914586
8155,117796.28156143779
8156,117514.89029135487
8157,117233.59302413305
8158,116952.3906763629
8159,116671.28416607209
8160,116390.4414999136
8161,116110.12895373623
8162,115829.91436045154
8163,115549.79864070666
8164,115269.7827165421
8165,114989.9250598836
8166,114710.70908324567
8167,114431.59501819948
8168,114152.58378921755
8169,113873.6763221197
8170,113594.87354406157
8171,113316.74858462538
8172,113038.75287696434
8173,112760.8639751579
8174,112483.08280856868
8175,112205.41030784842
8176,111928.36446126875
8177,111651.50490931938
8178,111374.75613910101
8179,111098.1190832806
8180,110821.59467576802
8181,110545.67279262996
8182,110269.9671582024
8183,109994.37628627947
8184,109718.90111259324
8185,109443.54257406908
8186,109168.78871153017
8187,108894.25471419453
8188,108619.83946383838
8189,108345.54389901528
8190,108071.36895942184
8191,107797.82638137405
8192,107524.48169271002
8193,107251.2597379957
8194,106978.16145836015
8195,106705.1877960261
8196,106432.89897327818
8197,106160.7612110993
8198,105888.75017112169
8199,105616.86679680155
8200,105345.16168655324
8201,105074.1186431263
8202,104803.2053656795
8203,104532.4227987447
8204,104261.77188785608
8205,103991.40155965695
8206,103721.59650855673
8207,103451.92520870072
8208,103182.38860649698
8209,102912.98764930641
8210,102643.9922608864
8211,102375.44262589348
8212,102107.03072525511
8213,101838.75750700355
8214,101570.62392007025
8215,101303.04283798381
8216,101035.7659670269
8217,100768.63081014124
8218,100501.63831672606
8219,100234.7928171294
8220,99968.6612369736
8221,99702.67439625924
8222,99436.83324468996
8223,99171.13873277367
8224,98905.78261858408
8225,98640.95427899396
8226,98376.27464711874
8227,98111.74467356443
8228,97847.36530968694
8229,97583.53564414835
8230,97320.02763710612
8231,97056.67229915506
8232,96793.47058154173
8233,96530.482845771
8234,96268.15649376593
8235,96005.98581309481
8236,95743.97175472895
8237,95482.11527029148
8238,95220.7246583242
8239,94959.74857882156
8240,94698.93211426781
8241,94438.27621580014
8242,94177.7947302263
8243,93918.02311577396
8244,93658.41409895825
8245,93398.96863026456
8246,93139.68766073078
8247,92880.87109551895
8248,92622.47929751567
8249,92364.25401891494
8250,92106.19620988947
8251,91848.35333789929
8252,91591.18844472224
8253,91334.19303084041
8254,91077.36804539386
8255,90820.71443797428
8256,90564.60141760341
8257,90308.84545517154
8258,90053.26286784577
8259,89797.85460396984
8260,89542.77723162797
8261,89288.27021728674
8262,89033.93951190035
8263,88779.78606239604
8264,88525.81081605061
8265,88272.52537504918
8266,88019.45594251106
8267,87766.56668466252
8268,87513.85854714703
8269,87261.66811507287
8270,87009.86925120259
8271,86758.2534665723
8272,86506.82170502261
8273,86255.75474902282
8274,86005.23565238158
8275,85754.90252464231
8276,85504.75630767118
8277,85254.84070995248
8278,85005.61047968196
8279,84756.56909245608
8280,84507.71748799479
8281,84259.0566061723
8282,84011.0481823489
8283,83763.30751706036
8284,83515.75949021187
8285,83268.40503931399
8286,83021.60232166752
8287,82775.17125540317
8288,82528.93566630449
8289,82282.8964893462
8290,82037.32556743221
8291,81792.2128708165
8292,81547.2984725145
8293,81302.58330479224
8294,81058.26969446665
8295,80814.48402954801
8296,80570.89946588635
8297,80327.51693286782
8298,80084.48557919123
8299,79842.03549734075
8300,79599.78930086122
8301,79357.74791608762
8302,79116.02319624391
8303,78874.91713606869
8304,78634.01772592646
8305,78393.32588892852
8306,78152.93161515673
8307,77913.17790042632
8308,77673.63358031854
8309,77434.29957454822
8310,77195.25899708817
8311,76956.86583467734
8312,76718.68479078785
8313,76480.71678156564
8314,76243.05259161814
8315,76006.02806946501
8316,75769.2183684237
8317,75532.62440089992
8318,75296.3587336041
8319,75060.71081868396
8320,74825.28040554424
8321,74590.06840267945
8322,74355.30258049833
8323,74121.31499303343
8324,73887.5470376826
8325,73653.99961740467
8326,73420.67363478066
8327,73187.56999200232
8328,72954.89662443471
8329,72723.01861655008
8330,72491.36413625894
8331,72259.93407997742
8332,72028.72934367385
8333,71797.75082285375
8334,71567.23566244713
8335,71337.48377034729
8336,71107.95924652113
8337,70878.66298046208
8338,70649.59586114368
8339,70420.75877700598
8340,70192.46484950047
8341,69964.85516073907
8342,69737.47662413747
8343,69510.33012188772
8344,69283.41653558877
8345,69056.73674623501
8346,68830.72438319189
8347,68605.27252728445
8348,68380.05554865388
8349,68155.07432181225
8350,67930.32972060752
8351,67705.82261820958
8352,67482.14948974337
8353,67258.87062894934
8354,67035.83030982579
8355,66813.02939882834
8356,66590.46876167781
8357,66368.20287527151
8358,66146.87041096672
8359,65925.77923124789
8360,65704.93019493543
8361,65484.32416005675
8362,65263.96198383081
8363,65044.146520562026
8364,64825.01239223756
8365,64606.12309439856
8366,64387.479477136825
8367,64169.08238967926
8368,63950.93268037291
8369,63733.65247942732
8370,63516.7737842597
8371,63300.143304046105
8372,63083.76187956212
8373,62867.63035064612
8374,62651.74955618737
8375,62436.825265058564
8376,62222.21439753913
8377,62007.85506007851
8378,61793.7480837768
8379,61579.894298727246
8380,61366.36724215917
8381,61153.78211889781
8382,60941.450947532816
8383,60729.37455019827
8384,60517.553747963866
8385,60305.98936082304
8386,60094.932038509534
8387,59884.63476513627
8388,59674.594625070815
8389,59464.81243013548
8390,59255.28899102004
8391,59046.025117266494
8392,58837.4879719862
8393,58629.48941737009
8394,58421.75110324384
8395,58214.27383077167
8396,58007.05839991578
8397,57800.10560942113
8398,57594.136299187914
8399,57388.44678646635
8400,57183.02054551245
8401,56977.85836649008
8402,56772.961038290465
8403,56568.60893525816
8404,56364.972789795786
8405,56161.60208968513
8406,55958.4976150767
8407,55755.660144794616
8408,55553.09045632256
8409,55351.39874391389
8410,55150.08773672998
8411,54949.04506109076
8412,54748.2714855423
8413,54547.76777723483
8414,54347.790630312134
8415,54148.54310932364
8416,53949.56596763113
8417,53750.85996329517
8418,53552.42585292651
8419,53354.264391674296
8420,53157.0302098735
8421,52960.121976094895
8422,52763.48685770264
8423,52567.12560056604
8424,52371.03894903742
8425,52175.60745127851
8426,51980.771137057935
8427,51786.20985630445
8428,51591.9243439454
8429,51397.915333338635
8430,51204.32968796354
8431,51011.567941435234
8432,50819.08308581377
8433,50626.87584488889
8434,50434.94694082979
8435,50243.29709417037
8436,50052.56335192458
8437,49862.15714368506
8438,49672.03033494481
8439,49482.18363649278
8440,49292.61775743108
8441,49103.80483474203
8442,48915.47912997771
8443,48727.43454737661
8444,48539.67178615993
8445,48352.19154381236
8446,48165.3363916597
8447,47979.09267952119
8448,47793.13174945552
8449,47607.45428893451
8450,47422.06098364329
8451,47237.19859235087
8452,47053.0379943892
8453,46869.16177506611
8454,46685.570609926646
8455,46502.2651726779
8456,46319.42860704975
8457,46137.35187669012
8458,45955.561057627536
8459,45774.056813305775
8460,45592.839805281765
8461,45412.06023953243
8462,45232.067761681
8463,45052.362663339554
8464,44872.94559568072
8465,44693.81720794324
8466,44515.13947216175
8467,44337.29944028659
8468,44159.74799616469
8469,43982.48577825307
8470,43805.51342302941
8471,43628.83156497818
8472,43452.957830037565
8473,43277.558102180614
8474,43102.44872999628
8475,42927.63033705753
8476,42753.103544900594
8477,42579.07704334512
8478,42405.826710750174
8479,42232.867796875355
8480,42060.200912251974
8481,41887.826665330984
8482,41715.74566246924
8483,41544.58364872526
8484,41373.77242361957
8485,41203.254210904284
8486,41033.02960581323
8487,40863.09920144353
8488,40693.854895973804
8489,40525.18820938646
8490,40356.8154511755
8491,40188.7372032311
8492,40020.95404526613
8493,39853.66264098059
8494,39687.13696349849
8495,39520.9060629688
8496,39354.970507818
8497,39189.330864254196
8498,39024.02533652017
8499,38859.63676125418
8500,38695.5437438795
8501,38531.74683924419
8502,38368.24659993679
8503,38205.043576276184
8504,38042.70199981787
8505,37880.74251522224
8506,37719.0798427822
8507,37557.71452135871
8508,37396.647087504345
8509,37236.34345419203
8510,37076.512778140495
8511,36916.979545554575
8512,36757.74428146537
8513,36598.80750855661
8514,36440.56833327082
8515,36282.86136979873
8516,36125.452412865045
8517,35968.341973573195
8518,35811.530560642546
8519,35655.38033598294
8520,35499.79161966304
8521,35344.501404615825
8522,35189.510187925014
8523,35034.818464255906
8524,34880.7797075173
8525,34727.30340586514
8526,34574.12603181002
8527,34421.2480683311
8528,34268.66999595482
8529,34116.76329563999
8530,33965.39321165637
8531,33814.32241314404
8532,33663.55136889876
8533,33513.08054522902
8534,33363.32460709833
8535,33214.054181949
8536,33065.08333168646
8537,32916.4125108489
8538,32768.042171455156
8539,32620.453864113613
8540,32473.276179946515
8541,32326.398291644382
8542,32179.82063941995
8543,32033.54366093654
8544,31888.138060960326
8545,31743.045843859614
8546,31598.25357521671
8547,31453.76168085819
8548,31309.675016324876
8549,31166.361020635122
8550,31023.346643710356
8551,30880.63229953448
8552,30738.218399493344
8553,30596.34761432941
8554,30455.103451608218
8555,30314.158938218992
8556,30173.51447368323
8557,30033.170454896925
8558,29893.525589445177
8559,29754.343004659855
8560,29615.46003177593
8561,29476.87705580934
8562,29338.612673200583
8563,29201.183934746845
8564,29064.0543297971
8565,28927.224231491815
8566,28790.69401030336
8567,28654.698566390714
8568,28519.36297350898
8569,28384.32617637475
8570,28249.58853347808
8571,28115.150400617626
8572,27981.234170565098
8573,27847.983824007915
8574,27715.03185887053
8575,27582.378618977255
8576,27450.02444544015
8577,27318.191252791683
8578,27187.01809691792
8579,27056.142830900684
8580,26925.565783890495
8581,26795.28728230726
8582,26665.538870476666
8583,26536.434715704087
8584,26407.627881248063
8585,26279.118681585758
8586,26150.90742844576
8587,26023.2434500983
8588,25896.19999784831
8589,25769.453217567145
8590,25643.00340906666
8591,25516.85086939267
8592,25391.268861968223
8593,25266.277732519477
8594,25141.58254694653
8595,25017.1835904108
8596,24893.081145292595
8597,24769.576489073275
8598,24646.629252833198
8599,24523.977151566203
8600,24401.620455806045
8601,24279.559433292867
8602,24158.12528733289
8603,24037.21350015421
8604,23916.595957021884
8605,23796.272913874207
8606,23676.244623844053
8607,23556.87183363469
8608,23437.98707695431
8609,23319.395589979395
8610,23201.09761409342
8611,23083.093387863086
8612,22965.77035664543
8613,22848.904283418076
8614,22732.33042054246
8615,22616.048994895657
8616,22500.060230529332
8617,22384.7727434933
8618,22269.9171311443
8619,22155.352582932996
8620,22041.079311287835
8621,21927.09752580571
8622,21813.823983023052
8623,21700.96493213144
8624,21588.395734567937
8625,21476.11658838249
8626,21364.12768878789
8627,21252.86921533716
8628,21141.991088809173
8629,21031.401546942074
8630,20921.100773484206
8631,20811.08894934208
8632,20701.851774724262
8633,20592.938686980968
8634,20484.312858103465
8635,20375.974457620934
8636,20267.962030272694
8637,20160.712135183217
8638,20053.747958552656
8639,19947.06965862075
8640,19840.677390785648
8641,19734.703931490945
8642,19629.388007945603
8643,19524.356379136967
8644,19419.60918926929
8645,19315.146579704728
8646,19211.212926976565
8647,19107.81443750084
8648,19004.698764157783
8649,18901.86603721489
8650,18799.316384099235
8651,18697.42171231193
8652,18595.923896168475
8653,18494.707363498084
8654,18393.772230736973
8655,18293.154209589244
8656,18193.26049739252
8657,18093.646377258345
8658,17994.31195473341
8659,17895.257332533845
8660,17796.68267690811
8661,17698.657098142306
8662,17600.909486855293
8663,17503.43993498517
8664,17406.248531644284
8665,17309.711810863017
8666,17213.537026891277
8667,17117.63853426365
8668,17022.01641143105
8669,16926.781127885453
8670,16832.165106328514
8671,16737.82358144769
8672,16643.756621142114
8673,16549.964290501557
8674,16456.762649634697
8675,16363.963924539445
8676,16271.437932892954
8677,16179.184729357294
8678,16087.297034185287
8679,15996.026868380892
8680,15905.02757957728
8681,15814.299212123922
8682,15723.841807581588
8683,15633.978233254484
8684,15544.491313455203
8685,15455.273423633516
8686,15366.324595168777
8687,15277.805988124628
8688,15189.88931093204
8689,15102.239401396517
8690,15014.856281019513
8691,14927.739968542117
8692,14840.976118610255
8693,14754.877570371336
8694,14669.04352132367
8695,14583.47398049413
8696,14498.168954165776
8697,14413.163548508457
8698,14328.861884828073
8699,14244.82241275866
8700,14161.045129036018
8701,14077.530027670284
8702,13994.284829830149
8703,13911.758680596184
8704,13829.49237747767
8705,13747.485905107207
8706,13665.739245411552
8707,13584.254179949006
8708,13503.482058493666
8709,13422.967400954882
8710,13342.71018005443
8711,13262.710365828842
8712,13182.983600847567
8713,13103.94391306477
8714,13025.159271519682
8715,12946.629637220069
8716,12868.354968509337
8717,12790.382996100865
8718,12713.054049514814
8719,12635.97769724274
8720,12559.153888778274
8721,12482.582570973482
8722,12406.360285612196
8723,12330.720298395121
8724,12255.33042056779
8725,12180.190590313676
8726,12105.300743199114
8727,12030.821518118693
8728,11956.848628052045
8729,11883.123330704288
8730,11809.645553156806
8731,11736.415219898769
8732,11663.670981479898
8733,11591.343254856889
8734,11519.26057379759
8735,11447.422854492937
8736,11375.830010567115
8737,11304.81131076631
8738,11234.106751231257
8739,11163.644660890592
8740,11093.424945259294
8741,11023.487004159902
8742,10954.143594162872
8743,10885.040151484221
8744,10816.176573693203
8745,10747.552755846598
8746,10679.32924455016
8747,10611.56747670126
8748,10544.043055474542
8749,10476.755868173545
8750,10409.705799618208
8751,10343.183493895756
8752,10276.981261837003
8753,10211.013730113733
8754,10145.280775986686
8755,10079.843834578789
8756,10014.946842792635
8757,9950.282010884763
8758,9885.849208723988
8759,9821.64830375441
8760,9757.894292647603
8761,9694.515228537079
8762,9631.365640326887
8763,9568.445388266116
8764,9505.777013908033
8765,9443.66681377888
8766,9381.783530405019
8767,9320.127017009048
8768,9258.69712445087
8769,9197.689172217319
8770,9137.055317840393
8771,9076.645662836343
8772,9016.460051237953
8773,8956.533745039345
8774,8897.132481387325
8775,8837.952842761728
8776,8778.994666538109
8777,8720.257787793575
8778,8661.965598736695
8779,8603.999176942281
8780,8546.25163366311
8781,8488.72279752046
8782,8431.504404069889
8783,8374.73444615037
8784,8318.18078066001
8785,8261.843229934942
8786,8205.721614079426
8787,8150.107647757999
8788,8094.731156213391
8789,8039.568185713508
8790,7984.61855028045
8791,7930.067050258427
8792,7875.851084084471
8793,7821.846044559294
8794,7768.051739793948
8795,7714.5602463478435
8796,7661.488216109846
8797,7608.624518118184
8798,7555.968954743861
8799,7503.534204590183
8800,7451.589583783857
8801,7399.850701478123
8802,7348.317354474567
8803,7296.989337478496
8804,7246.101648446851
8805,7195.471123274232
8806,7145.043535573027
8807,7094.818674683752
8808,7044.970350102355
8809,6995.431794423075
8810,6946.093580519751
8811,6896.955492538473
8812,6848.141154885483
8813,6799.678255507784
8814,6751.413104990274
8815,6703.345482454607
8816,6655.559101203926
8817,6608.155622836252
8818,6560.947303830303
8819,6513.933918452901
8820,6467.168844574553
8821,6420.808633194678
8822,6374.640995725848
8823,6328.665701749374
8824,6282.914701176421
8825,6237.581687317311
8826,6192.4386665898355
8827,6147.485404058515
8828,6102.741105897259
8829,6058.424828625461
8830,6014.295933497681
8831,5970.354181298478
8832,5926.599330964534
8833,5883.275011183094
8834,5840.144115066081
8835,5797.197753687453
8836,5754.435681908333
8837,5712.076386184494
8838,5669.927461512313
8839,5627.960471060582
8840,5586.175165782325
8841,5544.772879207104
8842,5503.590000434461
8843,5462.5864636228835
8844,5421.762015983819
8845,5381.308230493465
8846,5341.075577005409
8847,5301.019682055113
8848,5261.14028927792
8849,5221.626033961602
8850,5182.3278928953605
8851,5143.203936347978
8852,5104.253904543349
8853,5065.66977496608
8854,5027.290543945181
8855,4989.082933388044
8856,4951.046680270602
8857,4913.382866832779
8858,4875.9070566142245
8859,4838.600313318197
8860,4801.463241069478
8861,4764.70868619001
8862,4728.120923224542
8863,4691.699684694758
8864,4655.469842025595
8865,4619.59060711755
8866,4583.875636023706
8867,4548.324658463975
8868,4512.991095846363
8869,4477.972034136306
8870,4443.114720088641
8871,4408.418880779592
8872,4373.970346999066
8873,4339.796434059793
8874,4305.781765091398
8875,4271.926064683249
8876,4238.351030750626
8877,4205.007366728872
8878,4171.820455949147
8879,4138.790020669291
8880,4106.076702891243
8881,4073.5485146512165
8882,4041.1746023789888
8883,4008.9705184309905
8884,3977.091068382904
8885,3945.3637115658676
8886,3913.7881673786937
8887,3882.428694164695
8888,3851.338008953625
8889,3820.396969954124
8890,3789.605294654216
