,0
8144,16926.990480524873
8145,16938.248039429807
8146,16949.51053373211
8147,16960.77793351443
8148,16971.969814105094
8149,16983.152660293108
8150,16994.340267428794
8151,17005.516670214507
8152,17016.61936888941
8153,17027.726683933033
8154,17038.838585037083
8155,17049.886017191875
8156,17060.871178572354
8157,17071.860757919167
8158,17082.854724743906
8159,17093.853048466717
8160,17104.817835380578
8161,17115.688781715275
8162,17126.56391702796
8163,17137.443210563873
8164,17148.326631477114
8165,17159.20104712623
8166,17169.956458675326
8167,17180.71582988788
8168,17191.479129748324
8169,17202.246327150347
8170,17213.01739089683
8171,17223.66129920872
8172,17234.303591167445
8173,17244.949581921905
8174,17255.599240111093
8175,17266.252534283572
8176,17276.790504985955
8177,17287.31440772419
8178,17297.841779173494
8179,17308.372587724007
8180,17318.906801675774
8181,17329.33139079516
8182,17339.735599810432
8183,17350.14304726446
8184,17360.55370130435
8185,17370.967529987625
8186,17381.271385758446
8187,17391.554602291886
8188,17401.84082684933
8189,17412.13002734089
8190,17422.422171587637
8191,17432.598034560167
8192,17442.758965878067
8193,17452.92267470855
8194,17463.08912873092
8195,17473.258295535896
8196,17483.298998686943
8197,17493.336358364526
8198,17503.37626499289
8199,17513.41868602675
8200,17523.45189853315
8201,17533.36205767903
8202,17543.27456588631
8203,17553.1893904789
8204,17563.106498693225
8205,17572.990845354292
8206,17582.775110392082
8207,17592.561494181675
8208,17602.349963834575
8209,17612.14048637533
8210,17621.869071198915
8211,17631.526176269046
8212,17641.18516986596
8213,17650.846018895245
8214,17660.508690176106
8215,17670.07470996274
8216,17679.603396621675
8217,17689.133741714857
8218,17698.665711948575
8219,17708.198462818273
8220,17717.596018407596
8221,17726.995035920714
8222,17736.39548195642
8223,17745.79732302839
8224,17755.15450425033
8225,17764.421377458468
8226,17773.689483094826
8227,17782.958787571737
8228,17792.229257217077
8229,17801.40433738493
8230,17810.53929350887
8231,17819.675252837398
8232,17828.812181603254
8233,17837.935582122187
8234,17846.936586848085
8235,17855.938399733026
8236,17864.94098692031
8237,17873.944314470107
8238,17882.873132522975
8239,17891.740005066884
8240,17900.607457405138
8241,17909.475455514785
8242,17918.34079596367
8243,17927.071941806484
8244,17935.803473593718
8245,17944.535357224948
8246,17953.267558518124
8247,17961.926179338952
8248,17970.52101258162
8249,17979.116004435877
8250,17987.71112064869
8251,17996.294783732785
8252,18004.752148286116
8253,18013.209478944827
8254,18021.666741390745
8255,18030.123901225452
8256,18038.489051709377
8257,18046.80795977442
8258,18055.126607818747
8259,18063.444961385405
8260,18071.72399120276
8261,18079.90372343695
8262,18088.083004637443
8263,18096.261800294596
8264,18104.4400758201
8265,18112.489144199568
8266,18120.528314447052
8267,18128.566808917985
8268,18136.60459297809
8269,18144.55669435017
8270,18152.45501800929
8271,18160.35247652276
8272,18168.249035216315
8273,18176.098944463865
8274,18183.855694513557
8275,18191.611390944425
8276,18199.365999048176
8277,18207.108563669226
8278,18214.723021843503
8279,18222.336238853488
8280,18229.948179962892
8281,18237.55881036004
8282,18245.04977684382
8283,18252.51980602198
8284,18259.988372691743
8285,18267.455442020324
8286,18274.828835586603
8287,18282.154977589747
8288,18289.479471474286
8289,18296.80228239243
8290,18304.053173637534
8291,18311.234738330517
8292,18318.414470324256
8293,18325.592334762125
8294,18332.71586632166
8295,18339.752172917397
8296,18346.786463294902
8297,18353.818702594795
8298,18360.810088988437
8299,18367.70046618772
8300,18374.588644743468
8301,18381.474589799695
8302,18388.329117275833
8303,18395.072903406894
8304,18401.81430959482
8305,18408.55330099329
8306,18415.266327373465
8307,18421.86287053119
8308,18428.45685360404
8309,18435.048241761517
8310,18441.61519628459
8311,18448.06385446946
8312,18454.509773617592
8313,18460.952918920622
8314,18467.369302086587
8315,18473.66944334309
8316,18479.966667833014
8317,18486.26094077634
8318,18492.522324189653
8319,18498.673326744516
8320,18504.82123605702
8321,18510.966017381797
8322,18517.046568057718
8323,18522.97341798366
8324,18528.896980053538
8325,18534.81721972892
8326,18540.73410240656
8327,18546.647593418318
8328,18552.5015192633
8329,18558.19680087614
8330,18563.888533850622
8331,18569.576683737196
8332,18575.261216022882
8333,18580.942096131384
8334,18586.554754676756
8335,18592.01717225882
8336,18597.475783653248
8337,18602.93055451384
8338,18608.381450432506
8339,18613.82843693935
8340,18619.185552444535
8341,18624.413848420885
8342,18629.638084002738
8343,18634.858224961812
8344,18640.074237009532
8345,18645.286085797026
8346,18650.37374730943
8347,18655.366702932755
8348,18660.355347406203
8349,18665.33964663408
8350,18670.319566461938
8351,18675.29507267661
8352,18680.09973208523
8353,18684.85616811487
8354,18689.608045799512
8355,18694.355331190673
8356,18699.097990282695
8357,18703.820913578358
8358,18708.344459094187
8359,18712.86323646932
8360,18717.377211972816
8361,18721.886351818073
8362,18726.39062216292
8363,18730.804412993442
8364,18735.08944156556
8365,18739.36946207163
8366,18743.644440955708
8367,18747.914344607718
8368,18752.17913936361
8369,18756.26136156363
8370,18760.29440451552
8371,18764.322201331834
8372,18768.34471867664
8373,18772.361923161672
8374,18776.373781346316
8375,18780.177349820642
8376,18783.957437725898
8377,18787.732045734418
8378,18791.501140745593
8379,18795.264689608117
8380,18799.001588979267
8381,18802.533474883025
8382,18806.05968434732
8383,18809.580184571045
8384,18813.09494270408
8385,18816.603925847325
8386,18820.034120843553
8387,18823.311476661474
8388,18826.582930957527
8389,18829.84845119452
8390,18833.108004787988
8391,18836.361559106183
8392,18839.471746455903
8393,18842.493738135585
8394,18845.509607828284
8395,18848.51932327589
8396,18851.52285217465
8397,18854.52016217529
8398,18857.29744428217
8399,18860.0632855722
8400,18862.8227891336
8401,18865.57592300229
8402,18868.322655170326
8403,18870.979365542604
8404,18873.494835626734
8405,18876.003788681843
8406,18878.50619309511
8407,18881.002017211482
8408,18883.491229333787
8409,18885.79008542707
8410,18888.04818473449
8411,18890.299560709762
8412,18892.544182062265
8413,18894.782017460897
8414,18896.935336628572
8415,18898.942314577325
8416,18900.94239882576
8417,18902.935558459056
8418,18904.92176252365
8419,18906.900980027163
8420,18908.672987929727
8421,18910.42155310043
8422,18912.163028059444
8423,18913.897382241987
8424,18915.62458504619
8425,18917.227484888142
8426,18918.724339805747
8427,18920.21394337216
8428,18921.696265422648
8429,18923.171275757086
8430,18924.593553850566
8431,18925.83854374558
8432,18927.07612566729
8433,18928.30626986217
8434,18929.52894654291
8435,18930.744125888465
8436,18931.75241615233
8437,18932.73786286575
8438,18933.71572022914
8439,18934.68595887902
8440,18935.64854941991
8441,18936.454672562242
8442,18937.187907407228
8443,18937.913405924905
8444,18938.631139186524
8445,18939.341078232974
8446,18939.934490668216
8447,18940.41547409549
8448,18940.88857892113
8449,18941.35377666194
8450,18941.811038805965
8451,18942.181508148748
8452,18942.410237919663
8453,18942.630951573614
8454,18942.84362108358
8455,18943.0482183954
8456,18943.185820472747
8457,18943.16233185126
8458,18943.1306944113
8459,18943.09088059257
8460,18943.042862809238
8461,18942.937978678732
8462,18942.662344615357
8463,18942.378433899543
8464,18942.0862194481
8465,18941.785674153918
8466,18941.423900079666
8467,18940.873834349844
8468,18940.31537040999
8469,18939.74848172876
8470,18939.173141752646
8471,18938.589323906042
8472,18937.826007999905
8473,18936.993314813157
8474,18936.152081391465
8475,18935.302281745408
8476,18934.443889865182
8477,18933.507520936797
8478,18932.40096496968
8479,18931.28575883563
8480,18930.1618771196
8481,18929.02929438793
8482,18927.887985188292
8483,18926.527587790457
8484,18925.138823610083
8485,18923.741280109727
8486,18922.334932441918
8487,18920.919755742267
8488,18919.36301487859
8489,18917.70115004504
8490,18916.030407819275
8491,18914.350763949966
8492,18912.662194170516
8493,18910.89763815307
8494,18908.96317286587
8495,18907.019737824594
8496,18905.0673093838
8497,18903.10586388442
8498,18901.122405453938
8499,18898.915882788042
8500,18896.700303759644
8501,18894.475645338727
8502,18892.241884483232
8503,18889.998998139246
8504,18887.550822092155
8505,18885.063690880637
8506,18882.567400087755
8507,18880.061927297807
8508,18877.5472500848
8509,18874.860080177903
8510,18872.10203160969
8511,18869.334749115045
8512,18866.558210913685
8513,18863.772395216627
8514,18860.836289096853
8515,18857.808001057016
8516,18854.770410627367
8517,18851.72349667191
8518,18848.667238047525
8519,18845.472619062497
8520,18842.17481252036
8521,18838.867641042947
8522,18835.551084147202
8523,18832.225121344487
8524,18828.762773937226
8525,18825.196212961255
8526,18821.620230456985
8527,18818.034806602715
8528,18814.43992157269
8529,18810.70098669554
8530,18806.866478457334
8531,18803.022498083003
8532,18799.169026420444
8533,18795.30604431491
8534,18791.282014862303
8535,18787.180409629684
8536,18783.069287669387
8537,18778.948630506817
8538,18774.818419666193
8539,18770.501135926075
8540,18766.133327045176
8541,18761.755962890547
8542,18757.369025672797
8543,18752.97249760281
8544,18748.354142726323
8545,18743.72106659251
8546,18739.07840271184
8547,18734.42613398762
8548,18729.725105074864
8549,18724.837338814097
8550,18719.93997483171
8551,18715.0329967279
8552,18710.116388105915
8553,18705.098544575514
8554,18699.947533785664
8555,18694.786904316472
8556,18689.616640473665
8557,18684.436726567357
8558,18679.095234788605
8559,18673.682038588428
8560,18668.25920888875
8561,18662.826730707577
8562,18657.37759229061
8563,18651.712940490484
8564,18646.038660798713
8565,18640.354738945138
8566,18634.661160666492
8567,18628.867008288973
8568,18622.923394727593
8569,18616.970156184012
8570,18611.00727917366
8571,18605.034750220144
8572,18598.96571514527
8573,18592.74345215958
8574,18586.51157410558
8575,18580.270068293707
8576,18574.0189220438
8577,18567.67067258715
8578,18561.170018869023
8579,18554.659767091256
8580,18548.139905368702
8581,18541.61042182702
8582,18534.979209204408
8583,18528.20035870999
8584,18521.4119343576
8585,18514.613925076184
8586,18507.806319806776
8587,18500.88900425445
8588,18493.83207364155
8589,18486.765600672978
8590,18479.689575101605
8591,18472.603986693513
8592,18465.39807037922
8593,18458.063084726666
8594,18450.718595640054
8595,18443.364593706086
8596,18436.001069525868
8597,18428.50473809855
8598,18420.891614609787
8599,18413.269034159344
8600,18405.636988178005
8601,18397.995468112083
8602,18390.20764330589
8603,18382.31617263281
8604,18374.415299167827
8605,18366.505015196366
8606,18358.585313020507
8607,18350.505719493172
8608,18342.335544233345
8609,18334.1560282132
8610,18325.96716458381
8611,18317.76894651387
8612,18309.398197136903
8613,18300.948786950557
8614,18292.490106082732
8615,18284.02214856152
8616,18275.5449084337
8617,18266.8846136736
8618,18258.155236329872
8619,18249.416666640867
8620,18240.668899523724
8621,18231.911929915357
8622,18222.966786154175
8623,18213.959002194366
8624,18204.942111516277
8625,18195.916109930266
8626,18186.880993267416
8627,18177.64586221723
8628,18168.361900789394
8629,18159.068925260683
8630,18149.766932336355
8631,18140.45591874325
8632,18130.923144036668
8633,18121.365275353353
8634,18111.798492155416
8635,18102.222792044235
8636,18092.62122114213
8637,18082.80056264078
8638,18072.9710976807
8639,18063.132824737135
8640,18053.285742308504
8641,18043.370681929428
8642,18033.2806660286
8643,18023.181956221946
8644,18013.0745518816
8645,18002.958452403578
8646,17992.723596097818
8647,17982.366607458513
8648,17972.001044356206
8649,17961.626907060112
8650,17951.244195864136
8651,17940.683670811697
8652,17930.062133899526
8653,17919.43214882663
8654,17908.793716759228
8655,17898.130500116866
8656,17887.255195910708
8657,17876.371574635952
8658,17865.479638329438
8659,17854.57938905392
8660,17843.5780572891
8661,17832.44303267441
8662,17821.299830016644
8663,17810.148452247733
8664,17798.988902326215
8665,17787.644812844326
8666,17776.252602723856
8667,17764.852360341287
8668,17753.444089522625
8669,17741.975637418524
8670,17730.33669946308
8671,17718.689877051856
8672,17707.035174875833
8673,17695.372597653437
8674,17683.551286187423
8675,17671.660188768605
8676,17659.76136517584
8677,17647.854820990295
8678,17635.89594279945
8679,17623.76289555456
8680,17611.62228060985
8681,17599.4741044062
8682,17587.318373412727
8683,17574.99800231777
8684,17562.617945927075
8685,17550.23049245391
8686,17537.83564922423
8687,17525.35433397215
8688,17512.70162191587
8689,17500.041705677748
8690,17487.374593563844
8691,17474.70029390913
8692,17461.976325264503
8693,17449.04689816496
8694,17436.11047428649
8695,17423.16706293913
8696,17410.21667346205
8697,17397.241709199498
8698,17384.038952747735
8699,17370.82941405419
8700,17357.613103427742
8701,17344.390031206567
8702,17331.15628824156
8703,17317.68362800379
8704,17304.204407122365
8705,17290.718636899415
8706,17277.226328666617
8707,17263.726569799204
8708,17249.98747039263
8709,17236.24203892574
8710,17222.490287687924
8711,17208.732228998255
8712,17194.959749830854
8713,17180.95771408932
8714,17166.949581777633
8715,17152.935366166177
8716,17138.91508055485
8717,17124.863696582317
8718,17110.60226471179
8719,17096.334978587456
8720,17082.06185245377
8721,17067.782900584625
8722,17053.446934455256
8723,17038.92968317978
8724,17024.406826709743
8725,17009.87838025634
8726,16995.344359060262
8727,16980.718628006118
8728,16965.949169704036
8729,16951.174361923837
8730,16936.394220835857
8731,16921.608762639764
8732,16906.688566074838
8733,16891.670547905775
8734,16876.64744254417
8735,16861.619267111513
8736,16846.58603875821
8737,16831.367146042776
8738,16816.10424906555
8739,16800.836533660146
8740,16785.56401789061
8741,16770.264857690803
8742,16754.765358219596
8743,16739.26129650133
8744,16723.75269150528
8745,16708.239562229122
8746,16692.631968911304
8747,16676.89477035844
8748,16661.153290075108
8749,16645.407547955376
8750,16629.657563921242
8751,16613.73863875984
8752,16597.767512299095
8753,16581.79239082784
8754,16565.813295155192
8755,16549.795042486217
8756,16533.597513549314
8757,16517.396260738864
8758,16501.191305742075
8759,16484.982670273155
8760,16468.645894466867
8761,16452.221772269644
8762,16435.79422413079
8763,16419.363272632672
8764,16402.915689705063
8765,16386.271973433086
8766,16369.625111620724
8767,16352.975127708858
8768,16336.322045164376
8769,16319.550334562928
8770,16302.687451250811
8771,16285.821731171623
8772,16268.95319864022
8773,16252.06073734716
8774,16234.9851368333
8775,16217.906988882167
8776,16200.826318646565
8777,16183.74315130393
8778,16166.522462130397
8779,16149.235206070067
8780,16131.945721804113
8781,16114.654035336831
8782,16097.304110172909
8783,16079.811076652248
8784,16062.31611283879
8785,16044.819245553113
8786,16027.320501638844
8787,16009.639672692385
8788,15991.942574041703
8789,15974.243874393296
8790,15956.543601395415
8791,15938.726433999534
8792,15920.830554868371
8793,15902.933380880439
8794,15885.034940477604
8795,15867.077157864598
8796,15848.98586167577
8797,15830.89358035803
8798,15812.800343135623
8799,15794.69798893321
8800,15776.414647596162
8801,15758.130634364647
8802,15739.845979233793
8803,15721.560712218037
8804,15703.123402546193
8805,15684.651040643856
8806,15666.178354261367
8807,15647.705374171448
8808,15629.118943370004
8809,15610.461623288395
8810,15591.804299477857
8811,15573.14700345741
8812,15554.40840411532
8813,15535.569523017353
8814,15516.730962191157
8815,15497.892753889912
8816,15478.999226440907
8817,15459.982187584872
8818,15440.96579616763
8819,15421.95008516416
8820,15402.899150154624
8821,15383.707362319497
8822,15364.51655217265
8823,15345.326753398487
8824,15326.116203880554
8825,15306.753080792698
8826,15287.391268640706
8827,15268.030801805831
8828,15248.658411480808
8829,15229.12358434017
8830,15209.590408633421
8831,15190.058919439633
8832,15170.529151849249
8833,15150.832110423218
8834,15131.131087305608
8835,15111.432094714099
8836,15091.73516842234
8837,15071.887164261912
8838,15052.021812486224
8839,15032.158837978714
8840,15012.298277182685
8841,14992.297525074651
8842,14972.271365415632
8843,14952.247932407034
8844,14932.227263148048
8845,14912.072236644333
8846,14891.88879131426
8847,14871.708424567796
8848,14851.531174146043
8849,14831.220598022968
8850,14810.883390089662
8851,14790.54961513429
8852,14770.219311525922
8853,14749.752154373098
8854,14729.264707180362
8855,14708.781049730966
8856,14688.301221007841
8857,14667.676687944917
8858,14647.042524535678
8859,14626.412509915886
8860,14605.786036503754
8861,14585.004209187799
8862,14564.226851730013
8863,14543.454004297679
8864,14522.666811400322
8865,14501.744947994719
8866,14480.827917210067
8867,14459.915759785717
8868,14438.967727889001
8869,14417.90934507872
8870,14396.85615967432
8871,14375.808212972426
8872,14354.6994314982
8873,14333.508043479815
8874,14312.32221958283
8875,14291.14200164629
8876,14269.872762281628
8877,14248.55188020131
8878,14227.236930796755
8879,14205.927956434442
8880,14184.498746579528
8881,14163.051877974294
8882,14141.611312345965
8883,14120.164572211244
8884,14098.588588906732
8885,14077.019237148937
8886,14055.456560323733
8887,14033.849004802654
8888,14012.153663966692
8889,13990.465327711738
8890,13968.784039907385
8891,13947.016715252179
8892,13925.205508789528
8893,13903.401681427275
8894,13881.60527750342
8895,13859.648377177142
8896,13837.692584658795
8897,13815.74459215485
8898,13793.804444571346
8899,13771.79265958225
8900,13749.696364041394
8901,13727.608290868733
8902,13705.528485519997
8903,13683.456993433389
8904,13661.226293822809
8905,13639.002192357539
8906,13616.786782966357
8907,13594.580111616888
8908,13572.292138403902
8909,13549.936026989397
8910,13527.589033174421
8911,13505.25120343756
8912,13482.903965191339
8913,13460.4198261071
8914,13437.945231355128
8915,13415.480227906542
8916,13393.024862708431
8917,13370.463907895326
8918,13347.86565742773
8919,13325.277426613593
8920,13302.699262872116
8921,13280.078863767236
8922,13257.360862288395
8923,13234.653309878013
8924,13211.95625440893
8925,13189.26974372522
8926,13166.44165464545
8927,13143.61864345211
8928,13120.806560059998
8929,13098.005452746316
8930,13075.11908849484
8931,13052.184435849464
8932,13029.261142806183
8933,13006.34925805703
8934,12983.404451330023
8935,12960.361926388898
8936,12937.331193747015
8937,12914.312302492901
8938,12891.305301679113
8939,12868.126101599011
8940,12844.954258492846
8941,12821.794749477525
8942,12798.64762411096
8943,12775.51293191206
8944,12752.281753387993
8945,12728.987459844484
8946,12705.70604159252
8947,12682.437548627044
8948,12659.182030900929
8949,12635.893363624844
8950,12612.483437140212
8951,12589.086926340917
8952,12565.70388162659
8953,12542.334353351787
8954,12518.978391825762
8955,12495.46469331156
8956,12471.959854723045
8957,12448.469021964482
8958,12424.99224575989
8959,12401.529576784775
8960,12377.954283801742
8961,12354.347828803342
8962,12330.755918114053
8963,12307.178602795024
8964,12283.615933855794
8965,12259.975774149441
8966,12236.274359330459
8967,12212.588025823357
8968,12188.916824994161
8969,12165.260808154353
8970,12141.553198852323
8971,12117.7634246367
8972,12093.989267050783
8973,12070.230777733446
8974,12046.488008265866
8975,12022.711021482943
8976,11998.839430790118
8977,11974.983990153378
8978,11951.144751452532
8979,11927.321766506297
8980,11903.47409603051
8981,11879.527172972032
8982,11855.59693130041
8983,11831.683423104305
8984,11807.786700408149
8985,11783.866587600905
8986,11759.84669273594
8987,11735.844015448987
8988,11711.858608019078
8989,11687.890522657939
8990,11663.915343311377
8991,11639.829039872104
8992,11615.760487519787
8993,11591.709738691372
8994,11567.676845753243
8995,11543.645638193377
8996,11519.499422833367
8997,11495.371489186497
8998,11471.261889815394
8999,11447.170677208636
9000,11423.083058419668
9001,11398.883360035194
9002,11374.702470909499
9003,11350.540443698614
9004,11326.397330981205
9005,11302.2534645661
9006,11278.006643156305
9007,11253.779155275155
9008,11229.571053639986
9009,11205.382390887684
9010,11181.182956102535
9011,11156.89530166808
9012,11132.627501563797
9013,11108.379608536627
9014,11084.151675249752
9015,11059.897837085087
9016,11035.575568565082
9017,11011.273671518693
9018,10986.992198691034
9019,10962.731202739897
9020,10938.424583022002
9021,10914.073847268948
9022,10889.74399628819
9023,10865.435082791533
9024,10841.147159400132
9025,10816.789808886757
9026,10792.416679679518
9027,10768.064944514566
9028,10743.73465603916
9029,10719.425866806803
9030,10695.020238251533
9031,10670.630715345938
9032,10646.263091542856
9033,10621.91741939428
9034,10597.56501254802
9035,10573.14267351587
9036,10548.742681732625
9037,10524.365089724475
9038,10500.009949917607
9039,10475.61142236686
9040,10451.183967204675
9041,10426.77935555444
9042,10402.397639789462
9043,10378.038872179704
9044,10353.597788536306
9045,10329.170994310976
9046,10304.767535156474
9047,10280.38746326325
9048,10255.99526233271
9049,10231.55105916117
9050,10207.130625659125
9051,10182.734013913878
9052,10158.36127590316
9053,10133.930855901988
9054,10109.498153305498
9055,10085.089702264666
9056,10060.705554628033
9057,10036.321920647642
9058,10011.881590181612
9059,9987.465936289373
9060,9963.075010667168
9061,9938.70886489553
9062,9914.292616939149
9063,9889.874332312564
9064,9865.48119593641
9065,9841.113259213484
9066,9816.743102040151
9067,9792.326694276571
9068,9767.935849778676
9069,9743.570619749118
9070,9719.23105526859
9071,9694.834993745642
9072,9670.45087898999
9073,9646.09278845298
9074,9621.7607729903
9075,9597.411350628461
9076,9573.038338563147
9077,9548.691755326843
9078,9524.371651528427
9079,9500.068014599965
9080,9475.710413130577
9081,9451.37963988761
9082,9427.075745211592
9083,9402.79877931229
9084,9378.479399088244
9085,9354.16867331157
9086,9329.885219925794
9087,9305.629088848495
9088,9281.357687382335
9089,9257.071181241372
9090,9232.812335941639
9091,9208.581201087578
9092,9184.357746941898
9093,9160.099567238402
9094,9135.8694313863
9095,9111.667388656482
9096,9087.492108739907
9097,9063.266296863068
9098,9039.068906343322
9099,9014.899986097897
9100,8990.759584901703
9101,8966.583882366942
9102,8942.42320756378
9103,8918.291374600325
9104,8894.188431875262
9105,8870.064867980136
9106,8845.944813771957
9107,8821.853967322595
9108,8797.792376634896
9109,8773.721815777828
9110,8749.646221550414
9111,8725.60019529701
9112,8701.583784605256
9113,8677.56729211086
9114,8653.539931788491
9115,8629.542493895582
9116,8605.575025585887
9117,8581.613854584832
9118,8557.638436678571
9119,8533.693289844061
9120,8509.778460782714
9121,8485.874039572844
9122,8461.95420724626
9123,8438.064988769192
9124,8414.2064303724
9125,8390.360350247614
9126,8366.499681399178
9127,8342.669963264132
9128,8318.87124158465
9129,8295.08524511858
9130,8271.28725248048
9131,8247.5205414585
9132,8223.785157288723
9133,8200.061127060057
9134,8176.32925831314
9135,8152.628996078709
9136,8128.960385069573
9137,8105.3003328170325
9138,8081.6379707214965
9139,8058.007533985289
9140,8034.409066781113
9141,8010.815122975604
9142,7987.225585516902
9143,7963.668286173847
9144,7940.14326856246
9145,7916.617672384244
9146,7893.104212934258
9147,7869.623298226698
9148,7846.174971304597
9149,7822.720061014349
9150,7799.285868507317
9151,7775.884521202746
9152,7752.516061555004
9153,7729.134265247095
9154,7705.782464369618
9155,7682.463802953009
9156,7659.171884253003
9157,7635.872149574499
9158,7612.605800969845
9159,7589.372879849791
9160,7566.157026680993
9161,7542.9454587031805
9162,7519.7675591892485
9163,7496.623368918078
9164,7473.486271822224
9165,7450.365810049109
9166,7427.279292849779
9167,7404.226760356751
9168,7381.171165998759
9169,7358.144686612236
9170,7335.1524216018515
9171,7312.187236849792
9172,7289.223114104917
9173,7266.2934302198455
9174,7243.398224180365
9175,7220.518207922308
9176,7197.6533731958925
9177,7174.823235127943
9178,7152.027832018738
9179,7129.235898971697
9180,7106.473046424946
9181,7083.745141970566
9182,7061.0426222643
9183,7038.339362326747
9184,7015.67128505338
9185,6993.038427544922
9186,6970.44082670791
9187,6947.855116686627
9188,6925.285374229446
9189,6902.751114517643
9190,6880.252373747809
9191,6857.789187919892
9192,6835.324622725286
9193,6812.892415302691
9194,6790.495980409181
9195,6768.1353533181
9196,6745.798373130119
9197,6723.471577141531
9198,6701.180798611277
9199,6678.926072072198
9200,6656.707431856072
9201,6634.497861569231
9202,6612.3159956111385
9203,6590.170417188915
9204,6568.061159878398
9205,6545.980524997225
9206,6523.910734619164
9207,6501.87745870696
9208,6479.880730067707
9209,6457.920581303217
9210,6435.974156492806
9211,6414.056245424315
9212,6392.175099193804
9213,6370.33074962017
9214,6348.515362470455
9215,6326.715787666817
9216,6304.953186702689
9217,6283.227590602214
9218,6261.539030180298
9219,6239.86504106211
9220,6218.223858526775
9221,6196.61988052107
9222,6175.053137052203
9223,6153.512891284386
9224,6131.995911867553
9225,6110.516328140967
9226,6089.074169293392
9227,6067.667933612918
9228,6046.274297964408
9229,6024.918251157684
9230,6003.599821556817
9231,5982.319037311231
9232,5961.0759263552745
9233,5939.8475550012645
9234,5918.656155157548
9235,5897.502581752642
9236,5876.386861882243
9237,5855.3090224250445
9238,5834.249581043302
9239,5813.226388227076
9240,5792.2412188704075
9241,5771.294099001583
9242,5750.385054430376
9243,5729.496897926092
9244,5708.645320008646
9245,5687.831950433883
9246,5667.056814150184
9247,5646.3199358856955
9248,5625.60560798549
9249,5604.9289027645045
9250,5584.290578710605
9251,5563.690659680595
9252,5543.128615134412
9253,5522.59137343681
9254,5502.092650777875
9255,5481.632470134907
9256,5461.210854262037
9257,5440.825842830988
9258,5420.469397719337
9259,5400.151621717901
9260,5379.872536692789
9261,5359.632164285311
9262,5339.42722494228
9263,5319.254408710109
9264,5299.1203998715755
9265,5279.025219172027
9266,5258.96888713072
9267,5238.947140261098
9268,5218.960643714427
9269,5199.013081150414
9270,5179.104472185136
9271,5159.234836207301
9272,5139.399461479506
9273,5119.601836143824
9274,5099.843259783034
9275,5080.123750876164
9276,5060.44301802248
9277,5040.797543455847
9278,5021.191203796198
9279,5001.624016608044
9280,4982.0959992264
9281,4962.606215513675
9282,4943.154213004032
9283,4923.741438656148
9284,4904.367908885314
9285,4885.0336398762865
9286,4865.73813225345
9287,4846.481760125472
9288,4827.264698136465
9289,4808.086961547006
9290,4788.94872496854
9291,4769.850644480576
9292,4750.7919306084
9293,4731.772597685265
9294,4712.7926598122285
9295,4693.853659338505
9296,4674.9550758625
9297,4656.095919921559
9298,4637.276204686213
9299,4618.496261485854
9300,4599.759494405988
9301,4581.062192608996
9302,4562.4043683327845
9303,4543.7860335817195
9304,4525.210423869488
9305,4506.676558996198
9306,4488.182199744937
9307,4469.727357185457
9308,4451.312966292846
9309,4432.944028507252
9310,4414.614615857677
9311,4396.324738478219
9312,4378.074406268393
9313,4359.869465074965
9314,4341.706389874862
9315,4323.582860062599
9316,4305.498884601197
9317,4287.457576475847
9318,4269.4621405965245
9319,4251.50625189005
9320,4233.589918382949
9321,4215.713147866273
9322,4197.886322697302
9323,4180.099281531259
9324,4162.3517882090255
9325,4144.6438495855145
9326,4126.98321790839
9327,4109.36614534888
9328,4091.788605202545
9329,4074.250603388984
9330,4056.7569270571175
9331,4039.3108605274665
9332,4021.9043030343378
9333,4004.53725956337
9334,3987.2113629206706
9335,3969.9372579166256
9336,3952.702630755698
9337,3935.5074854914014
9338,3918.351825941409
9339,3901.248975645401
9340,3884.187146401729
9341,3867.1647592439554
9342,3850.181817059868
9343,3833.249453467799
9344,3816.3612113250583
9345,3799.51236390209
9346,3782.702913159504
9347,3765.941927800505
9348,3749.2279852214297
9349,3732.553382570433
9350,3715.91812088399
9351,3699.329427416304
9352,3682.7904218102944
9353,3666.2906940448147
9354,3649.8302442356953
9355,3633.414769757371
9356,3617.051265134765
9357,3600.7269690990547
9358,3584.4418808492096
9359,3568.200557834582
9360,3552.0130464473013
9361,3535.864667356796
9362,3519.7554188492654
9363,3503.689177680444
9364,3487.678081648543
9365,3471.7060347161027
9366,3455.77303426117
9367,3439.8827963245712
9368,3424.0484692479645
9369,3408.2531012955806
9370,3392.496688942205
9371,3376.7833602615365
9372,3361.1260888169836
9373,3345.5076798724685
9374,3329.9281290047975
9375,3314.3925943831896
9376,3298.9125999058474
9377,3283.4713647841727
9378,3268.0688837024522
9379,3252.712001347449
9380,3237.409441396865
9381,3222.1455312657886
9382,3206.9202647517936
9383,3191.7428613582124
9384,3176.617831268278
9385,3161.53133519797
9386,3146.483366064345
9387,3131.4862323307216
9388,3116.538766743474
9389,3101.6297132399527
9390,3086.7590638631664
9391,3071.9429504191407
9392,3057.173024801994
9393,3042.4413833239314
9394,3027.7480171606835
9395,3013.1136308831105
9396,2998.5211630293284
9397,2983.966845488175
9398,2969.451838799774
9399,2954.9986692716266
9400,2940.5835207838873
9401,2926.2063830269108
9402,2911.874141821932
9403,2897.598242903494
9404,2883.360220660363
9405,2869.1600639365256
9406,2855.011181817917
9407,2840.9123126244963
9408,2826.8511702293276
9409,2812.8277426377736
