,0
1176,0.39754493778892513
1177,0.3999719625658969
1178,0.40240325828520157
1179,0.4048552654044634
1180,0.4073253856986487
1181,0.4097998527716675
1182,0.41229039589277716
1183,0.4148041619051584
1184,0.41732235150106456
1185,0.41985242061430333
1186,0.4224103878437461
1187,0.42497285643891614
1188,0.42754345709326397
1189,0.43014618638312274
1190,0.43275349580782824
1191,0.43536564920969606
1192,0.43801370679476326
1193,0.4406664242801974
1194,0.4433238098660125
1195,0.4460151249470698
1196,0.44871382317270664
1197,0.4514172704123506
1198,0.4541526435013386
1199,0.45689790064263197
1200,0.45964798872897267
1201,0.46242849210954146
1202,0.46522089188596893
1203,0.46801820556565255
1204,0.4708449276138929
1205,0.4736850593373318
1206,0.4765301889592467
1207,0.4794042342482055
1208,0.48229269287167054
1209,0.4851862344357681
1210,0.4881087238410665
1211,0.49104611000778375
1212,0.4939886652142383
1213,0.4969607360207769
1214,0.4999476561136202
1215,0.5029398324123536
1216,0.5059626384221121
1217,0.5089997046133848
1218,0.5120421152539388
1219,0.5151226286371611
1220,0.5182179304218207
1221,0.5213186791345337
1222,0.5244335159487297
1223,0.5275878381851198
1224,0.5307477112094519
1225,0.5339131447894027
1226,0.5371121836647995
1227,0.5403319749612638
1228,0.5435574322531226
1229,0.5467937619930633
1230,0.5500742733135554
1231,0.5533605574800577
1232,0.5566526246509953
1233,0.559977448903098
1234,0.563325370981876
1235,0.5666791845309046
1236,0.5700443843549217
1237,0.5734547633293404
1238,0.5768711436809865
1239,0.5802935359704231
1240,0.5837516654316325
1241,0.5872314410417939
1242,0.5907173401479491
1243,0.5942190488189745
1244,0.5977630562471252
1245,0.6013133002015624
1246,0.6048697916566305
1247,0.6084690099104505
1248,0.612084444935442
1249,0.6157062421793414
1250,0.6193523639145594
1251,0.6230338444964558
1252,0.6267218035191712
1253,0.6304162523827376
1254,0.6341646106675097
1255,0.6379195958116629
1256,0.6416811887440632
1257,0.6454798971640644
1258,0.6493027811994332
1259,0.6531323925062494
1260,0.656982899933815
1261,0.6608745641323611
1262,0.6647730766363223
1263,0.6686784494965644
1264,0.6726381916709099
1265,0.676606496787558
1266,0.6805817850760443
1267,0.6845969537925573
1268,0.6886359516064501
1269,0.6926820569916053
1270,0.6967541837013626
1271,0.700864783042774
1272,0.7049826159541319
1273,0.7091132581405795
1274,0.7132963766627453
1275,0.7174868563683231
1276,0.7216847102106637
1277,0.7259341619652577
1278,0.7301982166494683
1279,0.734469774941775
1280,0.7387816557998046
1281,0.7431202909964602
1282,0.7474665610419715
1283,0.7518423035963769
1284,0.7562564641034245
1285,0.7606783923626308
1286,0.7651196731429954
1287,0.769610312951698
1288,0.7741088550945854
1289,0.7786173772202031
1290,0.7831854595945879
1291,0.7877615805802236
1292,0.7923457543224968
1293,0.7969855715003115
1294,0.801640245656995
1295,0.8063031108016869
1296,0.8110143618975657
1297,0.8157485730035549
1298,0.8204911150600604
1299,0.825275590123786
1300,0.830090331488609
1301,0.834913545514364
1302,0.8397730619760732
1303,0.8446693365224416
1304,0.8495742272049793
1305,0.8545106300648231
1306,0.8594894504111126
1307,0.864477032150694
1308,0.8694956099895289
1309,0.87456839628354
1310,0.8796501093243101
1311,0.8847407648200268
1312,0.8898895942638945
1313,0.895066699429847
1314,0.9002529149138279
1315,0.9054574367645428
1316,0.9107312073752944
1317,0.9160142584077914
1318,0.9213066061925627
1319,0.9266481013138598
1320,0.9320292760856304
1321,0.9374199202795208
1322,0.9428219130987057
1323,0.9483025125429015
1324,0.9537927563682833
1325,0.9592926615458184
1326,0.9648385766460592
1327,0.9704297362033351
1328,0.9760307346956093
1329,0.9816421419962736
1330,0.9873355463778642
1331,0.9930389696160771
1332,0.9987524293408149
1333,1.0045155589604773
1334,1.0103239220951956
1335,1.0161425063805738
1336,1.021972842046125
1337,1.027887506869757
1338,1.0338125799044942
1339,1.039748079465362
1340,1.045734690539177
1341,1.051767629954959
1342,1.057811185710658
1343,1.063870505929295
1344,1.0700127029201596
1345,1.0761657085127758
1346,1.0823295417267131
1347,1.0885529120357391
1348,1.094816774813738
1349,1.1010916602896736
1350,1.107393437891005
1351,1.1137695790302329
1352,1.1201569404448182
1353,1.1265555418787205
1354,1.1330293835653376
1355,1.139530658568948
1356,1.1460433740467495
1357,1.152601519324894
1358,1.1592181596644973
1359,1.1658464434877651
1360,1.1724913862385322
1361,1.1792248578814095
1362,1.1859701785970391
1363,1.1927273692358302
1364,1.199556237043591
1365,1.2064200775685523
1366,1.2132959965769632
1367,1.2202178511799744
1368,1.227201708926947
1369,1.2341978563526097
1370,1.2412153250601952
1371,1.2483207120640547
1372,1.2554386026025175
1373,1.2625690186776024
1374,1.2697827977799518
1375,1.2770239609022687
1376,1.2842778664847831
1377,1.291593748828648
1378,1.2989597289098807
1379,1.3063386710924727
1380,1.3137594204683187
1381,1.3212517769168526
1382,1.3287573178519414
1383,1.3362857410159392
1384,1.343906048403843
1385,1.3515397654342094
1386,1.3591869157034633
1387,1.3669285606009274
1388,1.3746920463910752
1389,1.3824691937747622
1390,1.3903254050522822
1391,1.3982202677208317
1392,1.4061290231673107
1393,1.414115314826959
1394,1.4221656391784823
1395,1.4302301298748192
1396,1.4383088118439022
1397,1.4464761403807107
1398,1.4546985495817533
1399,1.4629354279456073
1400,1.4711868009330433
1401,1.4795412345904446
1402,1.487938520998507
1403,1.4963505843009628
1404,1.5047774505000784
1405,1.5133251741364862
1406,1.5219001681745057
1407,1.5304902518190715
1408,1.5391025778082097
1409,1.5478427681630222
1410,1.556598338820936
1411,1.5653693168459788
1412,1.574185708532682
1413,1.5831090612621554
1414,1.5920481166053617
1415,1.6010029021934669
1416,1.6100298789212766
1417,1.6191393365036955
1418,1.6282648241882136
1419,1.637406370182253
1420,1.646650573554765
1421,1.6559491185106807
1422,1.6652640263052558
1423,1.6745953257314012
1424,1.684063521161459
1425,1.69355417658179
1426,1.7030615328969252
1427,1.7126158821022304
1428,1.7222846977798554
1429,1.731970527860928
1430,1.7416734022848588
1431,1.7514635820870035
1432,1.7613303299687113
1433,1.7712144405542456
1434,1.7811159443958768
1435,1.7911490754689259
1436,1.8012168980653815
1437,1.8113024371957427
1438,1.8214350187110744
1439,1.831689056993475
1440,1.841961139493192
1441,1.8522512979616954
1442,1.8626393191457165
1443,1.8731004812859606
1444,1.883580052117959
1445,1.8940780640345123
1446,1.904730047023714
1447,1.9154026488877924
1448,1.9260940315125312
1449,1.936856184418816
1450,1.947724316105239
1451,1.9586115726254192
1452,1.9695179876322775
1453,1.9805561600221357
1454,1.9916444207882495
1455,2.002752193747364
1456,2.0139022451331736
1457,2.0251941651498693
1458,2.036505955737766
1459,2.0478376518619887
1460,2.059270142944238
1461,2.070788637594402
1462,2.0823274015168796
1463,2.093886470378337
1464,2.1056097347773104
1465,2.117358284693198
1466,2.1291275087071493
1467,2.1409788752613284
1468,2.1529399566317817
1469,2.164922086090419
1470,2.1769253006743146
1471,2.189082206373567
1472,2.201280019116583
1473,2.213499296521062
1474,2.2257949578201077
1475,2.238211259470053
1476,2.250649410254569
1477,2.2631094486202428
1478,2.275725895000227
1479,2.288385757793524
1480,2.3010678983125707
1481,2.313834150797167
1482,2.3267185925364697
1483,2.3396257071908986
1484,2.3525555346565596
1485,2.3656751453736273
1486,2.378828030343312
1487,2.3920040606040627
1488,2.4052271137353913
1489,2.418629078651531
1490,2.43205462716234
1491,2.4455038007663394
1492,2.4590400946248443
1493,2.4727185116733144
1494,2.4864209987851233
1495,2.5001475983147743
1496,2.514007153976843
1497,2.527966346045557
1498,2.541950102252964
1499,2.5559584658229273
1500,2.570151481852422
1501,2.584395827855435
1502,2.598665239777746
1503,2.612988211065596
1504,2.6274966160600832
1505,2.642030551635144
1506,2.656590062715183
1507,2.6712644751183356
1508,2.686066446170239
1509,2.70089446438554
1510,2.715748575597605
1511,2.730785137260729
1512,2.745885217590544
1513,2.76101186966094
1514,2.776199009314744
1515,2.7915747441064087
1516,2.8069775357036955
1517,2.8224074317165075
1518,2.8379756380863435
1519,2.8536582057109476
1520,2.86936837006854
1521,2.885106179719075
1522,2.901066685923787
1523,2.9170607998278175
1524,2.933083058686079
1525,2.9492159583424518
1526,2.965497741705759
1527,2.9818081762302615
1528,2.998147312331256
1529,3.0146923941128456
1530,3.031294769956265
1531,3.0479263611000067
1532,3.0646581347127957
1533,3.081556257142123
1534,3.0984841152914675
1535,3.115441761484483
1536,3.1326062363225136
1537,3.1498342135508066
1538,3.1670925069363918
1539,3.184458488896003
1540,3.201990477818814
1541,3.219553317862088
1542,3.237147063312098
1543,3.254966914969405
1544,3.2728382421874125
1545,3.2907410176504746
1546,3.308777718472241
1547,3.32696151487797
1548,3.3451773093739057
1549,3.363437270080854
1550,3.3819375596331227
1551,3.400470404201405
1552,3.4190358610700855
1553,3.4378084277881436
1554,3.4567040388494976
1555,3.475632900563983
1556,3.4945950714399863
1557,3.5137676733829557
1558,3.5330649307292976
1559,3.552396145495039
1560,3.571761377432173
1561,3.5913482242302948
1562,3.6110535363298
1563,3.6307935238913926
1564,3.650568247930511
1565,3.6705838140688596
1566,3.6907036742126764
1567,3.7108589392869327
1568,3.731049671590601
1569,3.751508699206562
1570,3.772049686651552
1571,3.792626820072256
1572,3.8132401630715576
1573,3.8341576648103817
1574,3.8551264459420738
1575,3.876132125824974
1576,3.8972002990590306
1577,3.9185660313201933
1578,3.939969360837191
1579,3.96141035376651
1580,3.9829633114680996
1581,4.00476966099305
1582,4.026614383113808
1583,4.0484975453511085
1584,4.070551075008152
1585,4.092804964583871
1586,4.115098014276731
1587,4.137430292993141
1588,4.160000463912567
1589,4.182708908168051
1590,4.205457312404953
1591,4.2282457469370875
1592,4.251368381969441
1593,4.274559854833416
1594,4.297792137647888
1595,4.321065302222215
1596,4.34467986027287
1597,4.368362147553797
1598,4.392086108454209
1599,4.415851816303139
1600,4.439975434052555
1601,4.464156420672991
1602,4.488379958456213
1603,4.5126519737914546
1604,4.537296278440957
1605,4.561983949539556
1606,4.5867150633948865
1607,4.6115277953921785
1608,4.636702352593143
1609,4.661921209309093
1610,4.68718444348944
1611,4.712505846162491
1612,4.738219569442371
1613,4.763978540987404
1614,4.789782840416328
1615,4.8156325474880015
1616,4.841892475665351
1617,4.8682006224676915
1618,4.8945550635161705
1619,4.9209558802699735
1620,4.947766379310722
1621,4.974632894911871
1622,5.001546687298326
1623,5.028507839658086
1624,5.055887361156049
1625,5.083321574129795
1626,5.11080406284253
1627,5.138340115113098
1628,5.166302286244175
1629,5.194313662143108
1630,5.2223743293902505
1631,5.250510907740728
1632,5.27905881560761
1633,5.307656958938073
1634,5.336305426125982
1635,5.365062045234511
1636,5.394205418183561
1637,5.423400074409811
1638,5.452646104150789
1639,5.4820426738053705
1640,5.511791382923501
1641,5.541592440501517
1642,5.571445938651165
1643,5.601502769925498
1644,5.631866831100252
1645,5.6622843235414155
1646,5.692755341265955
1647,5.723493152805584
1648,5.754482728815638
1649,5.785526836780919
1650,5.81662557265507
1651,5.848065497075931
1652,5.879690899712238
1653,5.911371953137042
1654,5.943108755272618
1655,5.975272345674004
1656,6.0075440378920035
1657,6.039872518142262
1658,6.072296791093595
1659,6.105172268205526
1660,6.138105595803439
1661,6.17109687568
1662,6.204269617652927
1663,6.237815962980388
1664,6.271421339286195
1665,6.305085850440082
1666,6.339030949267554
1667,6.373258688519169
1668,6.407546657762228
1669,6.441894962976162
1670,6.476636750154221
1671,6.5115565411450955
1672,6.546537779893733
1673,6.581583769365025
1674,6.617143829057373
1675,6.6527664631575405
1676,6.688451781769971
1677,6.7243372720676335
1678,6.760609847483175
1679,6.7969462510807235
1680,6.833346595170742
1681,6.870097193421348
1682,6.907093328012002
1683,6.9441545639905575
1684,6.981281015907662
1685,7.018922787725821
1686,7.056653662689144
1687,7.094450931920286
1688,7.13246483806853
1689,7.170874185711608
1690,7.209351121495371
1691,7.247895764345934
1692,7.2868468640188295
1693,7.326012403075562
1694,7.365246860897431
1695,7.404602868217619
1696,7.444466035485852
1697,7.484399349097633
1698,7.524402932480221
1699,7.564743721092052
1700,7.605385020428671
1701,7.646097835339262
1702,7.686882291660197
1703,7.728236113843527
1704,7.769667396305073
1705,7.811171584423571
1706,7.852985318976085
1707,7.895144395790605
1708,7.9373776589198535
1709,7.9796852388993615
1710,8.022591502487902
1711,8.065593920537568
1712,8.108672008875207
1713,8.151977490359785
1714,8.195759339728776
1715,8.239618230905528
1716,8.283554299449767
1717,8.327908899381047
1718,8.372558999221168
1719,8.417287668671525
1720,8.462095045980002
1721,8.507541079520463
1722,8.55308442911806
1723,8.598707920117288
1724,8.64457427110628
1725,8.690942859775674
1726,8.73739304196932
1727,8.783924961255632
1728,8.83090063190321
1729,8.878188185770387
1730,8.925558950200845
1731,8.973013071608092
1732,9.021131642481436
1733,9.069352055370588
1734,9.117657320308787
1735,9.1662622233476
1736,9.215343192944434
1737,9.264510528856263
1738,9.313764383049092
1739,9.363571803874965
1740,9.413612244222017
1741,9.463740739194332
1742,9.514077857517476
1743,9.565002542688136
1744,9.616016838430497
1745,9.667120902418704
1746,9.718722033516721
1747,9.770633398050721
1748,9.822636109341337
1749,9.874811862651987
1750,9.927631672954758
1751,9.980544428543277
1752,10.033550292959026
1753,10.087053459391834
1754,10.140887766353766
1755,10.194816803731882
1756,10.248941098736934
1757,10.30370857516894
1758,10.358572424048718
1759,10.413532814947732
1760,10.469049857269814
1761,10.524860268357042
1762,10.580768887060058
1763,10.6369551686739
1764,10.693724005799028
1765,10.750592737011443
1766,10.807561538078792
1767,10.865207864105962
1768,10.923048706824591
1769,10.98099132994969
1770,11.03935663352721
1771,11.098181702015708
1772,11.15711028277772
1773,11.21621567079381
1774,11.27603719556637
1775,11.335963985999555
1776,11.39599622731205
1777,11.456661231931248
1778,11.5175986015188
1779,11.578643200222361
1780,11.64010043108157
1781,11.702060867756936
1782,11.764130333757949
1783,11.826401992583541
1784,11.889398103740895
1785,11.952505066616641
1786,12.01572307625781
1787,12.079658213227392
1788,12.143815423246314
1789,12.2080855280643
1790,12.272889688863797
1791,12.338110018014097
1792,12.403445112645775
1793,12.46914161638592
1794,12.535438059413059
1795,12.60185116146847
1796,12.668463678853696
1797,12.735849354306566
1798,12.803353605417048
1799,12.87097664082192
1800,12.939394312210752
1801,13.008002979085248
1802,13.076732373598745
1803,13.14612394961479
1804,13.215850425105648
1805,13.285699595145093
1806,13.356089894340585
1807,13.426947698517836
1808,13.497930187942119
1809,13.569344389941213
1810,13.641347171176175
1811,13.713476652371105
1812,13.786001579426058
1813,13.85939315585027
1814,13.9329138759808
1815,14.006563967048274
1816,14.080589451082355
1817,14.155520610793772
1818,14.230583623272318
1819,14.305778720514986
1820,14.381357789092373
1821,14.457853149478971
1822,14.53448311500809
1823,14.61124792251927
1824,14.688434664425525
1825,14.766519152957429
1826,14.844741042867291
1827,14.923100575914454
1828,15.001950150002923
