,0
7817,445544.35922987777
7818,445193.08865813183
7819,444841.9285820835
7820,444490.5484487418
7821,444138.87618962844
7822,443786.91111766646
7823,443434.84364829614
7824,443082.766406825
7825,442730.3948521839
7826,442377.7283057362
7827,442024.7660908072
7828,441672.0152337814
7829,441318.9731562104
7830,440965.6339839364
7831,440611.99704871635
7832,440258.208706729
7833,439904.4896439472
7834,439550.47141853056
7835,439196.15337062546
7836,438841.5348423187
7837,438486.93580923724
7838,438132.2322427768
7839,437777.22682902496
7840,437421.918918407
7841,437066.30786327785
7842,436710.9085830879
7843,436355.2096887968
7844,435999.2063156931
7845,435642.8978244224
7846,435286.4930561918
7847,434930.0947043883
7848,434573.38992616796
7849,434216.378090427
7850,433859.05856797425
7851,433501.9717118684
7852,433144.6737941251
7853,432787.06704408093
7854,432429.1508408752
7855,432070.9245655489
7856,431712.6121243633
7857,431354.4056278416
7858,430995.8879460966
7859,430637.0584684531
7860,430277.9165861281
7861,429918.46169222903
7862,429559.2767705077
7863,429199.8394610888
7864,428840.0880656231
7865,428480.0219854492
7866,428119.64062378695
7867,427759.2749672751
7868,427398.9095964373
7869,427038.2279016865
7870,426677.2292944299
7871,426315.91318794736
7872,425954.3891354647
7873,425593.0875300529
7874,425231.4674148445
7875,424869.5282112637
7876,424507.26934259984
7877,424144.6902340053
7878,423782.363602539
7879,423419.797204397
7880,423056.9095936585
7881,422693.70020357287
7882,422330.16846924566
7883,421966.7293095012
7884,421603.2090230816
7885,421239.3654512022
7886,420875.19803702564
7887,420510.70622556214
7888,420146.1772939738
7889,419781.6957695406
7890,419416.8889378716
7891,419051.7562519957
7892,418686.2971667849
7893,418320.7013389997
7894,417955.2514809281
7895,417589.4743446652
7896,417223.3693930632
7897,416856.93609081017
7898,416490.2963603173
7899,416123.8713256311
7900,415757.1170923596
7901,415390.03313313605
7902,415022.6189224221
7903,414654.9583991828
7904,414287.55159612454
7905,413919.8137243965
7906,413551.74426637153
7907,413183.3427062457
7908,412814.6846153175
7909,412446.28970194614
7910,412077.5618998847
7911,411708.50070120714
7912,411339.10559980397
7913,410969.4732799627
7914,410600.0841627812
7915,410230.3603867168
7916,409860.3014535058
7917,409489.9068666947
7918,409119.32376905397
7919,408748.9346016699
7920,408378.20905480464
7921,408007.1466398196
7922,407635.74686988315
7923,407264.23655651096
7924,406892.84173832234
7925,406521.1088694228
7926,406149.0374707654
7927,405776.62706510455
7928,405404.2132076374
7929,405031.8073825419
7930,404659.06188465736
7931,404285.9762444942
7932,403912.5499943584
7933,403539.2563726099
7934,403165.8344277492
7935,402792.07123695884
7936,402417.9663402729
7937,402043.51927951915
7938,401669.3697800876
7939,401294.92684461066
7940,400920.14113879355
7941,400545.0122121643
7942,400169.6829836323
7943,399794.55823091196
7944,399419.0896747654
7945,399043.2768723986
7946,398667.1193828027
7947,398290.9809187452
7948,397914.82759190066
7949,397538.3290246448
7950,397161.4847836211
7951,396784.29443725565
7952,396407.37089086126
7953,396030.18478973233
7954,395652.6520593777
7955,395274.7722758508
7956,394896.73592735844
7957,394518.8606429992
7958,394140.6378049222
7959,393762.066996789
7960,393383.14780403813
7961,393004.373412401
7962,392625.4589671944
7963,392246.1956658818
7964,391866.5831014865
7965,391486.7402766368
7966,391107.1328433457
7967,390727.1756986245
7968,390346.868443061
7969,389966.21067901526
7970,389585.6770788724
7971,389205.02485833707
7972,388824.02170979854
7973,388442.66724315996
7974,388061.1096657554
7975,387679.76125431084
7976,387298.06112819386
7977,386916.00890483445
7978,386533.6042034273
7979,386151.4033399642
7980,385769.00526835874
7981,385386.2543507371
7982,385003.15021380153
7983,384619.99112406437
7984,384236.94891332294
7985,383853.55319648585
7986,383469.80360777717
7987,383085.69978318276
7988,382701.77822321287
7989,382317.7373157605
7990,381933.3419140529
7991,381548.59166157787
7992,381163.51813900104
7993,380778.8317632744
7994,380393.79030097637
7995,380008.3934030785
7996,379622.6407223108
7997,379236.8618880622
7998,378851.17423069885
7999,378465.1305828484
8000,378078.7306047051
8001,377691.973958222
8002,377305.5194574622
8003,376918.82906762353
8004,376531.78182989376
8005,376144.37741367175
8006,375756.8520258744
8007,375369.5150139964
8008,374981.82066635025
8009,374593.7686597647
8010,374205.35867282347
8011,373817.2148666976
8012,373428.87367017753
8013,373040.17436387565
8014,372651.11663378804
8015,372261.9553568794
8016,371872.967683394
8017,371483.62147878844
8018,371093.9164364556
8019,370703.85225154104
8020,370314.12983220955
8021,369924.1372409759
8022,369533.78542746376
8023,369143.07409419864
8024,368752.3875253088
8025,368361.7491688843
8026,367970.7512349219
8027,367579.3934333127
8028,367187.76845212304
8029,366796.4850612068
8030,366404.8417666885
8031,366012.8382858094
8032,365620.4743375617
8033,365228.3729951579
8034,364836.0852086454
8035,364443.43694614316
8036,364050.42793397885
8037,363657.4413247429
8038,363264.5100229719
8039,362871.21798457066
8040,362477.5649431881
8041,362083.71867902233
8042,361690.1449464062
8043,361296.2102454133
8044,360901.9143170001
8045,360507.2569038709
8046,360113.0189885098
8047,359718.44284532446
8048,359323.5052790664
8049,358928.20603973273
8050,358533.1614299223
8051,358137.9451715439
8052,357742.3673231337
8053,357346.427641968
8054,356950.6018206127
8055,356554.7468801491
8056,356158.53021129407
8057,355761.95157859154
8058,355365.36997811863
8059,354968.8778942974
8060,354572.023972234
8061,354174.807983725
8062,353777.4959857897
8063,353380.3684024673
8064,352982.87889946665
8065,352585.02725582616
8066,352187.0101910095
8067,351789.2488566843
8068,351391.12554957054
8069,350992.6400559328
8070,350593.9432034328
8071,350195.54997075297
8072,349796.79474040534
8073,349397.67730587145
8074,348998.3258931819
8075,348599.3027184584
8076,348199.91754933057
8077,347800.1701864825
8078,347400.1893890679
8079,347000.53833178396
8080,346600.52531141037
8081,346200.1501358215
8082,345799.5650767825
8083,345399.28829910577
8084,344998.64961761434
8085,344597.6488473605
8086,344196.48459709017
8087,343795.5843633804
8088,343394.32231300045
8089,342992.6982681686
8090,342590.9798440028
8091,342189.45852032345
8092,341787.57549489837
8093,341385.33059709845
8094,340983.0829629555
8095,340580.9430165812
8096,340178.4415110737
8097,339775.5782829457
8098,339372.8263489635
8099,338970.0703478882
8100,338566.9529578908
8101,338163.4740226134
8102,337760.24264477164
8103,337356.8732572157
8104,336953.1426784565
8105,336549.0507592535
8106,336145.36473899486
8107,335741.38473290944
8108,335337.04376075673
8109,334932.4529448476
8110,334528.22576423903
8111,334123.6380068111
8112,333718.6895357778
8113,333313.7060624697
8114,332908.9134985127
8115,332503.76066866546
8116,332098.24744322815
8117,331692.7760037
8118,331287.42127069354
8119,330881.706609768
8120,330475.63189829676
8121,330069.69966460235
8122,329663.78607311257
8123,329257.5129186198
8124,328850.8800855567
8125,328444.51414745435
8126,328038.0451037884
8127,327631.2168888821
8128,327224.0293942146
8129,326817.2567588517
8130,326410.23576452595
8131,326002.8560174706
8132,325595.17614521505
8133,325187.96500778233
8134,324780.39565899083
8135,324372.46800263005
8136,323964.47451967903
8137,323556.86569502327
8138,323148.8992629906
8139,322740.57513438235
8140,322331.89322174084
8141,321923.89177526796
8142,321515.6485013017
8143,321107.048276567
8144,320698.09102060116
8145,320288.8530207417
8146,319880.33773796156
8147,319471.46627545776
8148,319062.2385597437
8149,318652.65451907093
8150,318243.02997246076
8151,317833.892209918
8152,317424.3989972628
8153,317014.5502696992
8154,316604.34596416866
8155,316194.38906350575
8156,315784.6353952577
8157,315374.5270470667
8158,314964.0639628043
8159,314553.2460880779
8160,314143.0107188777
8161,313732.64789402817
8162,313321.9311997537
8163,312910.8605885683
8164,312499.5878353303
8165,312088.9757547975
8166,311678.0106960951
8167,311266.6926186212
8168,310855.02148350904
8169,310443.57347392343
8170,310032.3653725367
8171,309620.80517496093
8172,309208.89284918964
8173,308796.6283649511
8174,308385.2901910501
8175,307973.7533105795
8176,307561.8654917774
8177,307149.6267111846
8178,306737.03694707376
8179,306324.5527250787
8180,305912.6955308952
8181,305500.48859413917
8182,305087.931899863
8183,304675.0254348505
8184,304261.76918761554
8185,303849.30924132204
8186,303436.7918365367
8187,303023.9259160889
8188,302610.71147523745
8189,302197.14851097076
8190,301783.7114752763
8191,301370.8923973073
8192,300957.72608283657
8193,300544.2125355632
8194,300130.35176091327
8195,299716.14376603987
8196,299302.9072744256
8197,298889.44954096735
8198,298475.64589929004
8199,298061.49636322155
8200,297647.0009483151
8201,297232.95328118716
8202,296819.21324489993
8203,296405.1286616715
8204,295990.69955369574
8205,295575.9259448881
8206,295161.25746590825
8207,294747.71626632515
8208,294333.83233077603
8209,293919.605689688
8210,293505.0363752068
8211,293090.1244211976
8212,292674.8698632434
8213,292259.76047698164
8214,291845.74684510083
8215,291431.3923992579
8216,291016.69718148845
8217,290601.66123554355
8218,290186.2846068899
8219,289770.5673427109
8220,289355.19880697253
8221,288940.7310173121
8222,288525.9244067328
8223,288110.7790288086
8224,287695.2949388256
8225,287279.4721937821
8226,286863.310852389
8227,286447.86247487814
8228,286032.9591851811
8229,285617.7191378695
8230,285202.1423979839
8231,284786.22903227306
8232,284369.97910919425
8233,283953.3926989139
8234,283538.04134619684
8235,283122.72159064014
8236,282707.06721024396
8237,282291.0782814419
8238,281874.7548823715
8239,281458.09709287505
8240,281041.40940895065
8241,280626.02510072186
8242,280210.30828304647
8243,279794.2590419753
8244,279377.87746525987
8245,278961.16364235064
8246,278544.11766439886
8247,278127.8670616685
8248,277712.10319962463
8249,277296.0090861889
8250,276879.5848186564
8251,276462.8304960184
8252,276045.7462189612
8253,275628.48354087846
8254,275212.6882128661
8255,274796.56485185155
8256,274380.1135646065
8257,273963.3344595929
8258,273546.2276469616
8259,273128.7932385548
8260,272712.2982388006
8261,272296.16143564536
8262,271879.6989798305
8263,271462.9109892174
8264,271045.7975833522
8265,270628.3588834646
8266,270211.1668497343
8267,269795.0325862614
8268,269378.5749887859
8269,268961.7941844962
8270,268544.69030226045
8271,268127.2634726253
8272,267709.5262670272
8273,267293.410697148
8274,266876.97415638313
8275,266460.2167811755
8276,266043.1387096407
8277,265625.7400815681
8278,265208.02103842073
8279,264791.5267989144
8280,264375.1276803571
8281,263958.41014348035
8282,263541.3743355741
8283,263124.0204055942
8284,262706.3485041646
8285,262289.61055139644
8286,261873.26538329772
8287,261456.60425611777
8288,261039.62732624126
8289,260622.33475171553
8290,260204.726692248
8291,259787.89023539412
8292,259371.61570436115
8293,258955.02771594905
8294,258538.12643556276
8295,258120.91203026177
8296,257703.38466875866
8297,257286.65202939446
8298,256870.57615231644
8299,256454.18944769708
8300,256037.49208982504
8301,255620.48425463657
8302,255203.16611971456
8303,254786.03424537717
8304,254370.1741685089
8305,253954.00593366727
8306,253537.5297239404
8307,253120.74572405597
8308,252703.65412038096
8309,252286.2827004267
8310,251870.65569764795
8311,251454.72324549637
8312,251038.48553577389
8313,250621.9427619135
8314,250205.09511897955
8315,249787.94280366774
8316,249372.26471681855
8317,248956.58548256467
8318,248540.60374629576
8319,248124.3197100624
8320,247707.73357753822
8321,247290.84555402005
8322,246875.2432312997
8323,246459.83476778388
8324,246044.1265953398
8325,245628.11892454652
8326,245211.81196759627
8327,244795.20593829788
8328,244379.83127004778
8329,243964.7112430601
8330,243549.2943370431
8331,243133.5807710131
8332,242717.57076559198
8333,242301.26454300823
8334,241886.26688087906
8335,241471.45306444718
8336,241056.34523497353
8337,240640.94361981965
8338,240225.2484479441
8339,239809.25994990233
8340,239394.78612534684
8341,238980.29639700064
8342,238565.51555695853
8343,238150.44384083373
8344,237735.08148582757
8345,237319.4823193893
8346,236905.62307332314
8347,236491.4754093365
8348,236077.03956962173
8349,235662.31579794813
8350,235247.30433966493
8351,234832.5118705512
8352,234419.0097973056
8353,234005.2222679154
8354,233591.14953264283
8355,233176.79184331937
8356,232762.1494533438
8357,232348.30314070726
8358,231935.1763664509
8359,231521.76713105378
8360,231108.0756927509
8361,230694.1023113365
8362,230279.84724816223
8363,229867.08410435726
8364,229454.3508403478
8365,229041.33814267567
8366,228628.04627745043
8367,228214.4755123295
8368,227801.12554023304
8369,227389.08072479366
8370,226976.75926254122
8371,226564.16142581965
8372,226151.2874885123
8373,225738.13772603963
8374,225326.13467665424
8375,224914.5169474145
8376,224502.62565382282
8377,224090.4610759066
8378,223678.02349522142
8379,223265.68842688992
8380,222854.7869286909
8381,222443.61469279302
8382,222032.17200528708
8383,221620.45915378086
8384,221208.47642739816
8385,220797.74278462588
8386,220387.30211855035
8387,219976.59384954043
8388,219565.6182711746
8389,219154.37567853637
8390,218743.55595070697
8391,218333.85936177114
8392,217923.89803403345
8393,217513.6722669602
8394,217103.18236151026
8395,216692.4286201376
8396,216283.45571819134
8397,215874.2538468194
8398,215464.79042100516
8399,215055.0657475013
8400,214645.0801345429
8401,214236.25835865177
8402,213827.82844868413
8403,213419.13988353958
8404,213010.192975679
8405,212600.9880390346
8406,212192.4323389964
8407,211784.78688304668
8408,211376.8856850536
8409,210968.72906310062
8410,210560.3173367319
8411,210152.140609821
8412,209745.2920857101
8413,209338.1907460514
8414,208930.83691446725
8415,208523.2309160266
8416,208115.54402607545
8417,207709.50489446885
8418,207303.21588666772
8419,206896.67733174536
8420,206489.88956021058
8421,206082.85290400614
8422,205677.58405858785
8423,205272.11983614284
8424,204866.40902364394
8425,204460.45195695254
8426,204054.24897335135
8427,203649.68624814207
8428,203245.05924217246
8429,202840.1886149723
8430,202435.07470766662
8431,202029.7178627911
8432,201626.07575752246
8433,201222.42093207667
8434,200818.52554029616
8435,200414.3899283719
8436,200010.01444389176
8437,199606.76538808073
8438,199204.09478577727
8439,198801.18668096839
8440,198398.0414248181
8441,197994.6593698752
8442,197591.92249089983
8443,197190.24811023063
8444,196788.33929929615
8445,196386.19641414282
8446,195983.81981218775
8447,195581.71189249898
8448,195181.04568556123
8449,194780.14812848938
8450,194379.01958211878
8451,193977.66040864127
8452,193576.29591038194
8453,193176.64978062082
8454,192776.77538822676
8455,192376.67309872998
8456,191976.34327900477
8457,191575.83436842717
8458,191177.22016838836
8459,190778.38080006605
8460,190379.31663359315
8461,189980.02804043188
8462,189580.51539337097
8463,189182.91414120933
8464,188785.12160269762
8465,188387.1073712215
8466,187988.87182273655
8467,187590.41533451198
8468,187193.88652588884
8469,186797.15256704774
8470,186400.20002614212
8471,186003.029283527
8472,185605.73753670545
8473,185210.28969864498
8474,184814.62601124248
8475,184418.74685787043
8476,184022.65262318798
8477,183626.64265160274
8478,183232.2735999155
8479,182837.69181543298
8480,182442.8976857507
8481,182047.8915997363
8482,181653.26444959955
8483,181259.98574904227
8484,180866.49743648912
8485,180472.79990366273
8486,180078.89354354402
8487,179685.74810761862
8488,179293.57125882193
8489,178901.18792256375
8490,178508.59849459914
8491,178115.80337192546
8492,177724.23641261744
8493,177333.17284993213
8494,176941.90592753945
8495,176550.43604512993
8496,176158.76360362163
8497,175768.86977589395
8498,175378.9308652498
8499,174988.7917253571
8500,174598.45275974477
8501,174208.39170781738
8502,173819.7862472705
8503,173430.98328405112
8504,173041.98322423198
8505,172652.78647508516
8506,172264.70962584592
8507,171877.47476947773
8508,171490.04565700467
8509,171102.42269791392
8510,170714.60630287544
8511,170327.62492143366
8512,169941.77073679122
8513,169555.7255402215
8514,169169.48974452482
8515,168783.06376366687
8516,168397.29632504735
8517,168012.83277754873
8518,167628.18145939588
8519,167243.34278660026
8520,166858.31717632362
8521,166473.87933696824
8522,166090.81628810897
8523,165707.5687064529
8524,165324.13701112196
8525,164940.52162237206
8526,164557.52625644093
8527,164175.87346202525
8528,163794.0393687476
8529,163412.0243987388
8530,163029.82897524638
8531,162648.38621058382
8532,162268.15331898435
8533,161887.74235802883
8534,161507.15375275558
8535,161126.38792930386
8536,160746.60518307277
8537,160367.80173351316
8538,159988.82343917323
8539,159609.67072789773
8540,159230.34402861554
8541,158852.3260426062
8542,158474.96146347222
8543,158097.42525870513
8544,157719.71785885468
8545,157341.83969553857
8546,156965.68857115565
8547,156589.7721783349
8548,156213.68737310375
8549,155837.43458861625
8550,155461.12285653787
8551,155086.8294920113
8552,154712.37048726017
8553,154337.7462769053
8554,153962.95729660397
8555,153588.7125855542
8556,153215.88249763296
8557,152842.8899669706
8558,152469.73543060743
8559,152096.41932660295
8560,151724.3361126198
8561,151352.97827730188
8562,150981.46118943818
8563,150609.78528838803
8564,150237.9510145122
8565,149868.29801676536
8566,149498.60707110824
8567,149128.76013507543
8568,148758.75765001756
8569,148388.60005827004
8570,148020.62415460966
8571,147652.61729830573
8572,147284.4577064847
8573,146916.14582237523
8574,146547.6820901724
8575,146181.4598539332
8576,145815.15508854194
8577,145448.70083490087
8578,145082.0975380009
8579,144715.38598046743
8580,144350.94890702923
8581,143986.3651390531
8582,143621.63512224294
8583,143256.7593032345
8584,142891.93317195552
8585,142529.2337941706
8586,142166.3909516267
8587,141803.40509157264
8588,141440.27666217214
8589,141077.39650756164
8590,140716.45591534855
8591,140355.37507996723
8592,139994.1544500927
8593,139632.79447529634
8594,139271.9152391665
8595,138912.75582671535
8596,138553.4593843107
8597,138194.02636193164
8598,137834.45721043623
8599,137475.62783881294
8600,137118.2734761737
8601,136760.78528825758
8602,136403.1637262249
8603,136045.40924209618
8604,135688.6722002019
8605,135333.1484298286
8606,134977.49403018737
8607,134621.70945349403
8608,134265.7951528064
8609,133911.18581433257
8610,133557.52007712465
8611,133203.72689789554
8612,132849.80672978764
8613,132495.7600267682
8614,132143.30590056992
8615,131791.52779699225
8616,131439.62542982007
8617,131087.59925299187
8618,130735.4497212523
8619,130385.16946633834
8620,130035.31105951601
8621,129685.33155869329
8622,129335.23141847059
8623,128985.01109423542
8624,128636.9132570458
8625,128289.00942645506
8626,127940.98766266365
8627,127592.84842079453
8628,127244.59215674012
8629,126898.64021931996
8630,126552.6940761187
8631,126206.63314001924
8632,125860.45786657132
8633,125514.34743659061
8634,125170.47393655109
8635,124826.48830788182
8636,124482.39100572796
8637,124138.18248597067
8638,123794.44709186327
8639,123452.53370094569
8640,123110.51127933526
8641,122768.38028243308
8642,122426.14116635655
8643,122084.88517108648
8644,121744.93446731845
8645,121404.8778093405
8646,121064.71565271476
8647,120724.44845370161
8648,120385.77250794477
8649,120047.78693245552
8650,119709.69845746287
8651,119371.50753859774
8652,119033.21463216977
8653,118697.21575671622
8654,118361.19761253659
8655,118025.07960146856
8656,117688.86217911863
8657,117353.26870531905
8658,117019.31746777376
8659,116685.26891870856
8660,116351.12351296889
8661,116016.88170604654
8662,115684.15876794205
8663,115352.17616133277
8664,115020.09923090137
8665,114687.92843130593
8666,114355.81872774914
8667,114025.89847003625
8668,113695.88639951972
8669,113365.78296996803
8670,113035.58863576272
8671,112706.52952831752
8672,112378.57862801428
8673,112050.53885684052
8674,111722.41066821695
8675,111394.19451616051
8676,111068.26613948288
8677,110742.28624046803
8678,110416.22038911743
8679,110090.06903841771
8680,109765.03584047529
8681,109441.11195271974
8682,109117.10455558392
8683,108793.01410097128
8684,108468.97138884092
8685,108147.09957667088
8686,107825.14667585473
8687,107503.11313715907
8688,107180.99941189797
8689,106860.32951285662
8690,106540.42707557976
8691,106220.44639768577
8692,105900.38792928455
8693,105580.8790439561
8694,105263.02296253951
8695,104945.09101537651
8696,104627.08365132243
8697,104309.00131974672
8698,103993.00848985999
8699,103677.12106842927
8700,103361.1605812273
8701,103045.12747630381
8702,102730.45481777565
8703,102416.6076422105
8704,102102.68972944985
8705,101788.70152617256
8706,101475.4301740012
8707,101163.61888966073
8708,100851.73917410971
8709,100539.79147260814
8710,100227.9999127573
8711,99918.22009035305
8712,99608.37412009038
8713,99298.46244576208
8714,98988.48551161485
8715,98680.47370826043
8716,98372.65695683568
8717,98064.77676051107
8718,97756.83356200378
8719,97450.71880757507
8720,97145.32114660669
8721,96839.8623573935
8722,96534.34288050342
8723,96228.76315692689
8724,95925.34276784287
8725,95622.29606543882
8726,95319.19096136921
8727,95016.02789441768
8728,94712.82522160225
8729,94412.1811987708
8730,94111.48103183789
8731,93810.72515734012
8732,93509.91401220513
8733,93209.61663224312
8734,92911.31188155826
8735,92612.95365019025
8736,92314.54237276517
8737,92016.07848428268
8738,91718.77795564698
8739,91422.80773461312
8740,91126.78666368566
8741,90830.7151755097
8742,90534.5937030866
8743,90240.37752096106
8744,89946.73691358723
8745,89653.04805438117
8746,89359.31137393817
8747,89065.74895837132
8748,88774.47899155259
8749,88483.16290999476
8750,88191.8011418485
8751,87900.39411559261
8752,87610.09469574965
8753,87321.14146220636
8754,87032.14464843606
8755,86743.10468042403
8756,86454.02198446631
8757,86167.0614488151
8758,85880.41955494038
8759,85593.73658244606
8760,85307.01295508712
8761,85020.99671132913
8762,84736.69962798142
8763,84452.36351347253
8764,84167.9887889828
8765,83883.57587597324
8766,83601.05482393081
8767,83319.05535674037
8768,83037.01929634194
8769,82754.94706157655
8770,82473.55137190505
8771,82193.8782698977
8772,81914.17056343576
8773,81634.4286687079
8774,81354.65300215631
8775,81076.89476664102
8776,80799.50503424626
8777,80522.08307173141
8778,80244.6292928432
8779,79968.16379701387
8780,79693.08159076466
8781,79417.96908468421
8782,79142.82668979482
8783,78867.74082639428
8784,78594.955631969
8785,78322.14204024759
8786,78049.3004594996
8787,77776.43129820694
8788,77505.17915150813
8789,77234.65386742578
8790,76964.10246642446
8791,76693.52535419339
8792,76423.80081410386
8793,76155.5531679409
8794,75887.28124940353
8795,75618.98546136136
8796,75350.87040383279
8797,75084.94134757546
8798,74818.98984051465
8799,74553.01628259792
8800,74287.02107394625
8801,74022.77297017886
8802,73759.13025724303
8803,73495.46728404934
8804,73231.78444776133
8805,72969.0927428909
8806,72707.74715230381
8807,72446.38306414419
8808,72185.00087259515
8809,71923.94208460848
8810,71664.88189189443
8811,71405.80493651956
8812,71146.7116096655
8813,70887.60230264989
8814,70630.57263322189
8815,70373.77100753968
8816,70116.95471463827
8817,69860.12414280222
8818,69604.85440070381
8819,69350.31625248755
8820,69095.76511380925
8821,68841.20136990042
8822,68587.75916085367
8823,68335.47259044084
8824,68083.17467897062
8825,67830.86580860372
8826,67579.31589587747
8827,67329.26895785837
8828,67079.2123009877
8829,66829.14630433715
8830,66579.5506759926
8831,66331.73138089031
8832,66083.90396210001
8833,65836.06879558737
8834,65588.48673049847
8835,65342.883046437644
8836,65097.27280696863
8837,64851.6563849364
8838,64606.1445176034
8839,64362.74437197002
8840,64119.3392124876
8841,63875.92940886448
8842,63632.541793041135
8843,63391.333074131515
8844,63150.12085637504
8845,62908.90550633041
8846,62667.69367748142
8847,62428.66423614114
8848,62189.632784567366
8849,61950.5996861556
8850,61711.61272276317
8851,61474.7503740148
8852,61237.88747742771
8853,61001.024393221545
8854,60764.308976959255
8855,60529.601501621146
8856,60294.89491479233
8857,60060.18957350547
8858,59825.79004829603
8859,59593.22519458786
8860,59360.66263986593
8861,59128.10273796501
8862,58896.0611679405
8863,58665.626653080886
8864,58435.19582198992
8865,58204.7690252951
8866,57975.12525167601
8867,57746.808763465546
8868,57518.49731829221
8869,57290.19126356689
8870,57062.98296047723
8871,56836.772158873944
8872,56610.56773424357
8873,56384.370030772356
8874,56159.63276000624
8875,55935.515278687155
8876,55711.40548312829
8877,55487.30371428402
8878,55265.448051728556
8879,55043.82656493368
8880,54822.21403154537
8881,54600.61078864597
8882,54379.91125719084
8883,54160.76622488832
8884,53941.63138409352
8885,53722.50706802267
8886,53503.39360984996
8887,53286.36641176313
8888,53069.68978314427
8889,52853.02488426166
8890,52636.37204442191
8891,52420.65520723519
8892,52206.417405894805
8893,51992.192510397406
8894,51777.980846188366
8895,51563.78273865449
8896,51351.838493201554
8897,51140.03428982724
8898,50928.24446140448
8899,50716.46932945933
8900,50505.97347632858
8901,50296.570763444186
8902,50087.183540906044
8903,49877.81212638848
8904,49668.83910175072
8905,49461.81879485914
8906,49254.81506575285
8907,49047.82822826411
8908,48840.85859614191
8909,48635.791693866144
8910,48431.15247115794
8911,48226.53119602936
8912,48021.92817839021
8913,47818.499338299494
8914,47616.20576885601
8915,47413.931175628684
8916,47211.67586469912
8917,47009.94829445219
8918,46809.98166808656
8919,46610.03501955437
8920,46410.10865112007
8921,46210.20286494254
8922,46012.483695362585
8923,45814.84640723817
8924,45617.230370307596
8925,45419.635882918636
8926,45223.71231322038
8927,45028.36596448668
8928,44833.04181163944
8929,44637.74014922751
8930,44443.66503814319
8931,44250.59138216539
8932,44057.54084065896
8933,43864.51370438726
8934,43672.33655787487
8935,43481.517534347106
8936,43290.7225180607
8937,43099.951796006564
8938,42909.71884833941
8939,42721.13659616002
8940,42532.579218463376
8941,42344.04699848241
8942,42155.801290402276
8943,41969.43816157187
8944,41783.10074921902
8945,41596.78933283287
8946,41410.57078671753
8947,41226.40936137271
8948,41042.274469529
8949,40858.16638694665
8950,40674.08538923794
8951,40492.03498161426
8952,40310.08541014176
8953,40128.163436538016
8954,39946.269332696
8955,39766.29758279123
8956,39586.51639393008
8957,39406.76356711898
8958,39227.03937054783
8959,39049.177620042494
8960,38871.54815764577
8961,38693.947797308334
8962,38516.376803531755
8963,38340.65356467153
8964,38165.15947516975
8965,37989.69520380737
8966,37814.26101141461
8967,37640.70202727279
8968,37467.327282568294
8969,37293.983048388865
8970,37120.669581908725
8971,36949.91448988166
8972,36779.282395966664
8973,36608.68136572196
8974,36438.11165173461
8975,36267.57350641513
8976,36098.96524157014
8977,35931.070795477244
8978,35763.20818720109
8979,35595.377664613254
8980,35427.57947540395
8981,35261.22194212125
8982,35096.030133048305
8983,34930.87090034385
8984,34765.74448720847
8985,34600.6511366563
8986,34436.640542689995
8987,34274.11660816585
8988,34111.62595371179
8989,33949.16881790216
8990,33786.74543912087
8991,33625.170610480214
8992,33465.280039212936
8993,33305.42341760582
8994,33145.600979652736
8995,32985.81295915311
8996,32826.755644852834
8997,32669.464179441922
8998,32512.207299902002
8999,32354.98523569312
9000,32197.798216076408
9001,32041.333383037985
9002,31886.607022552296
9003,31731.91585149539
9004,31577.260094839967
9005,31422.639977356856
9006,31268.836095731353
9007,31116.64109815589
9008,30964.481861633318
9009,30812.358606696922
9010,30660.27155367456
9011,30509.19087285528
9012,30359.493757408083
9013,30209.83294341721
9014,30060.2086470247
9015,29910.621084163566
9016,29762.319899749677
9017,29615.08744907165
9018,29467.89180973874
9019,29320.733193550117
9020,29173.61181209336
9021,29028.140724055236
9022,28883.339986275274
9023,28738.576539913705
9024,28593.8505924761
9025,28449.162351253617
9026,28306.56651354923
9027,28164.164804225755
9028,28021.8008372708
9029,27879.474815945763
9030,27737.579366829214
9031,27597.506305177572
9032,27457.471209120864
9033,27317.474277944166
9034,27177.51571071449
9035,27038.60423704449
9036,26900.865245532168
9037,26763.164618507195
9038,26625.502551112615
9039,26487.8792382716
9040,26351.981588934366
9041,26216.544823008997
9042,26081.146793321866
9043,25945.787690924906
9044,25810.81420923065
9045,25677.609203416072
9046,25544.443091877496
9047,25411.316061849204
9048,25278.22830034247
9049,25146.347613464684
9050,25015.381642121847
9051,24884.454888490724
9052,24753.56753581771
9053,24622.745656747407
9054,24493.94838822056
9055,24365.190456078275
9056,24236.47203985498
9057,24107.79331885999
9058,23980.125224285362
9059,23853.504998677843
9060,23726.92438695695
9061,23600.383564772827
9062,23473.89018880199
9063,23349.376893554243
9064,23224.90329364214
9065,23100.46956110931
9066,22976.075867772724
9067,22852.780849027233
9068,22730.383806237976
9069,22608.02669267095
9070,22485.709676589144
9071,22363.688086005157
9072,22243.337482352697
9073,22123.0268542247
9074,22002.756366382586
9075,21882.52618336024
9076,21763.732566210205
9077,21645.43862577853
9078,21527.184853395967
9079,21408.971410147027
9080,21291.534158018938
9081,21175.227441892894
9082,21058.96090698529
9083,20942.734710982917
9084,20826.70437754887
9085,20712.355755202556
9086,20598.047313085364
9087,20483.77920553855
9088,20369.55158667549
9089,20256.783194310836
9090,20144.40403205257
9091,20032.065186350745
