,0
7571,6656201.086826986
7572,6661790.093306689
7573,6667382.11542026
7574,6672977.139779328
7575,6678575.15293065
7576,6684131.925079593
7577,6689688.732080399
7578,6695248.449546185
7579,6700811.06382304
7580,6706376.561191762
7581,6711903.904337178
7582,6717427.851329307
7583,6722954.60258015
7584,6728484.144170057
7585,6734016.462113772
7586,6739511.61021623
7587,6745002.033207858
7588,6750495.153221456
7589,6755990.956071589
7590,6761489.427506858
7591,6766949.63055812
7592,6772405.862164884
7593,6777864.682533752
7594,6783326.0772134885
7595,6788790.031686577
7596,6794212.555893559
7597,6799633.925410303
7598,6805057.774413912
7599,6810484.088187418
7600,6815911.530564447
7601,6821294.979919048
7602,6826680.813393828
7603,6832069.016073022
7604,6837459.572974042
7605,6842844.152779284
7606,6848191.499985486
7607,6853541.12029587
7608,6858892.998529549
7609,6864247.119438539
7610,6869586.151765663
7611,6874896.717599037
7612,6880209.444530659
7613,6885524.317114818
7614,6890841.319838389
7615,6896132.136718552
7616,6901405.238934319
7617,6906680.389261843
7618,6911957.571990905
7619,6917236.771343625
7620,6922476.721944192
7621,6927711.67536012
7622,6932948.5629305225
7623,6938187.368681123
7624,6943420.2462209165
7625,6948614.52739608
7626,6953810.643977699
7627,6959008.579795986
7628,6964208.318613052
7629,6969380.398850581
7630,6974525.573942834
7631,6979672.462015723
7632,6984821.046652482
7633,6989971.311368114
7634,6995123.239609253
7635,7000220.577604297
7636,7005317.501414744
7637,7010415.998328292
7638,7015516.051614203
7639,7020617.644473226
7640,7025692.874941388
7641,7030739.0974443
7642,7035786.768817944
7643,7040835.872087323
7644,7045886.3902087975
7645,7050935.82976726
7646,7055930.612749132
7647,7060926.71961466
7648,7065924.133146152
7649,7070922.836057147
7650,7075922.810992323
7651,7080885.438044329
7652,7085829.240408182
7653,7090774.223472556
7654,7095720.369709857
7655,7100667.661523526
7656,7105596.992824248
7657,7110487.749796309
7658,7115379.560785801
7659,7120272.408025757
7660,7125166.2736801775
7661,7130058.726085019
7662,7134895.696010172
7663,7139733.59257054
7664,7144572.397761651
7665,7149412.093509935
7666,7154252.661672585
7667,7159046.557653297
7668,7163829.79681857
7669,7168613.816316749
7670,7173398.597838673
7671,7178184.123005901
7672,7182933.844454441
7673,7187661.682784405
7674,7192390.172491021
7675,7197119.295031596
7676,7201849.03179417
7677,7206551.098034303
7678,7211222.791754755
7679,7215895.007257381
7680,7220567.725768171
7681,7225240.928443806
7682,7229891.892686091
7683,7234506.697831809
7684,7239121.894547806
7685,7243737.46383099
7686,7248353.386608995
7687,7252949.836169988
7688,7257507.008730566
7689,7262064.442053369
7690,7266622.116908636
7691,7271180.013997342
7692,7275718.570521629
7693,7280217.366589952
7694,7284716.292038187
7695,7289215.32741236
7696,7293714.453189323
7697,7298189.183146737
7698,7302621.807123319
7699,7307054.424524203
7700,7311487.015688677
7701,7315919.560886956
7702,7320352.040320083
7703,7324726.618266918
7704,7329092.165991093
7705,7333457.550927068
7706,7337822.753141692
7707,7342187.752632807
7708,7346524.559808317
7709,7350822.277962134
7710,7355119.696413587
7711,7359416.795029551
7712,7363713.553608045
7713,7368008.447429008
7714,7372237.57803361
7715,7376466.271686992
7716,7380694.508059499
7717,7384922.266752863
7718,7389149.527300065
7719,7393330.940781408
7720,7397490.15344814
7721,7401648.771085759
7722,7405806.77310328
7723,7409964.138841218
7724,7414095.298681291
7725,7418184.27648306
7726,7422272.521233498
7727,7426360.012152668
7728,7430446.728392368
7729,7434523.643042388
7730,7438541.634599249
7731,7442558.754838128
7732,7446574.982793969
7733,7450590.297433725
7734,7454604.677656264
7735,7458555.281575789
7736,7462500.528398145
7737,7466444.744275319
7738,7470387.907993387
7739,7474329.998270636
7740,7478218.332125496
7741,7482090.959538609
7742,7485962.4171648
7743,7489832.683613386
7744,7493701.737426188
7745,7497523.962875054
7746,7501323.2279983265
7747,7505121.184344758
7748,7508917.810351102
7749,7512713.084386977
7750,7516465.413350724
7751,7520190.576614218
7752,7523914.291994731
7753,7527636.537760815
7754,7531357.292114215
7755,7535035.986982416
7756,7538686.312329556
7757,7542335.05060395
7758,7545982.179910366
7759,7549627.678287185
7760,7553229.052119501
7761,7556803.807212421
7762,7560376.83599233
7763,7563948.116404828
7764,7567517.626329481
7765,7571038.043058819
7766,7574536.499486549
7767,7578033.090344293
7768,7581527.79342313
7769,7585020.586448586
7770,7588456.4610858485
7771,7591877.894575228
7772,7595297.32325524
7773,7598714.724767292
7774,7602130.07668767
7775,7605477.875528067
7776,7608821.566157311
7777,7612163.112790357
7778,7615502.492923863
7779,7618828.431889502
7780,7622095.924820556
7781,7625361.157235544
7782,7628624.106555557
7783,7631884.75013756
7784,7635115.854594782
7785,7638304.3175837165
7786,7641490.381217007
7787,7644674.022780701
7788,7647855.219497254
7789,7650988.10638109
7790,7654096.833713158
7791,7657203.023005561
7792,7660306.651414602
7793,7663407.696033521
7794,7666439.034325165
7795,7669467.325480939
7796,7672492.940105757
7797,7675515.855231567
7798,7678512.607118372
7799,7681462.558766818
7800,7684409.718648482
7801,7687354.063738361
7802,7690295.570949574
7803,7693184.4056255035
7804,7696052.674430795
7805,7698918.013591035
7806,7701780.3999674395
7807,7704628.603335038
7808,7707417.549464865
7809,7710203.451559521
7810,7712986.286432794
7811,7715766.030837814
7812,7718500.140703198
7813,7721206.179463588
7814,7723909.037056576
7815,7726608.690193067
7816,7729296.300357187
7817,7731922.054491836
7818,7734544.51402869
7819,7737163.655641077
7820,7739779.45594303
7821,7742346.9895226015
7822,7744888.635339644
7823,7747426.8503088765
7824,7749961.611012129
7825,7752476.953446963
7826,7754937.375104097
7827,7757394.253559313
7828,7759847.565366975
7829,7762297.287023587
7830,7764686.763886299
7831,7767061.901317006
7832,7769433.360317433
7833,7771801.117362171
7834,7774132.889027152
7835,7776425.886395875
7836,7778715.094175438
7837,7781000.488823451
7838,7783271.894972704
7839,7785482.358828374
7840,7787688.922585117
7841,7789891.5626885025
7842,7792090.255528497
7843,7794227.52619651
7844,7796351.058853967
7845,7798470.558015803
7846,7800586.000065744
7847,7802657.6539638
7848,7804697.774285483
7849,7806733.7519745
7850,7808765.563413431
7851,7810769.065808896
7852,7812725.398513245
7853,7814677.480178942
7854,7816625.287192573
7855,7818558.1439604005
7856,7820430.319836046
7857,7822298.137024156
7858,7824161.571920521
7859,7826020.60086861
7860,7827808.985554037
7861,7829592.17602251
7862,7831370.877348132
7863,7833145.065889688
7864,7834834.803975113
7865,7836505.820200232
7866,7838172.236708169
7867,7839834.029970306
7868,7841491.176407765
7869,7843137.46696633
7870,7844691.331173782
7871,7846240.463109279
7872,7847784.839314442
7873,7849324.436281864
7874,7850859.230455142
7875,7852357.28764621
7876,7853788.639659014
7877,7855215.1051312825
7878,7856636.660636308
7879,7858053.282699659
7880,7859464.947799238
7881,7860808.746012955
7882,7862116.822691557
7883,7863419.860413295
7884,7864717.8357950505
7885,7866010.725407336
7886,7867292.957742196
7887,7868482.183479553
7888,7869666.243066889
7889,7870845.113221843
7890,7872018.770616999
7891,7873187.191879939
7892,7874303.575886097
7893,7875368.213255961
7894,7876427.535963891
7895,7877481.5207941085
7896,7878530.144487156
7897,7879573.383739996
7898,7880518.373535549
7899,7881457.723199894
7900,7882391.611798267
7901,7883320.016193849
7902,7884242.913207617
7903,7885109.525046133
7904,7885928.492992378
7905,7886741.878671527
7906,7887549.659079162
7907,7888351.811170033
7908,7889134.668199579
7909,7889832.862973602
7910,7890525.356324218
7911,7891212.125389229
7912,7891893.147267005
7913,7892568.399016604
7914,7893164.051027845
7915,7893735.280216564
7916,7894300.668218133
7917,7894860.19228449
7918,7895413.829629681
7919,7895915.475968543
7920,7896365.0870355815
7921,7896808.742184545
7922,7897246.418830928
7923,7897678.094353794
7924,7898080.758210889
7925,7898408.41536678
7926,7898730.004102481
7927,7899045.502007111
7928,7899354.886634843
7929,7899653.720437459
7930,7899859.1063591335
7931,7900058.313645601
7932,7900251.32006974
7933,7900438.103370981
7934,7900618.6412554355
7935,7900711.204383334
7936,7900787.734004488
7937,7900857.955087718
7938,7900921.845567935
7939,7900979.383348251
7940,7900958.957682064
7941,7900912.532535733
7942,7900859.693590017
7943,7900800.418985583
7944,7900734.68683284
7945,7900596.819011329
7946,7900427.181402155
7947,7900251.0272047855
7948,7900068.334775966
7949,7899879.082443741
7950,7899619.4462727485
7951,7899326.358203556
7952,7899026.6532885
7953,7898720.31011078
7954,7898407.307226478
7955,7898021.703134817
7956,7897604.946596519
7957,7897181.475544307
7958,7896751.2687982535
7959,7896314.305152917
7960,7895798.659643316
7961,7895258.036903079
7962,7894710.604628918
7963,7894156.34188823
7964,7893595.227724527
7965,7892945.592819407
7966,7892280.926706974
7967,7891609.358746971
7968,7890930.868264608
7969,7890239.882041769
7970,7889457.987244721
7971,7888669.121436685
7972,7887873.264232006
7973,7887070.395224265
7974,7886237.678315899
7975,7885331.535632428
7976,7884418.334934313
7977,7883498.056113145
7978,7882570.679041425
7979,7881592.646609139
7980,7880562.1393834585
7981,7879524.490009484
7982,7878479.678666622
7983,7877427.685516865
7984,7876300.8759224415
7985,7875145.909126914
7986,7873983.718977136
7987,7872814.285950909
7988,7871630.881847647
7989,7870358.664733582
7990,7869079.165243489
7991,7867792.364178349
7992,7866498.242324951
7993,7865159.24676836
7994,7863762.521506162
7995,7862358.438371624
7996,7860946.978483594
7997,7859528.122948436
7998,7858030.430185056
7999,7856509.165179759
8000,7854980.469894479
8001,7853444.325776524
8002,7851879.67168372
8003,7850241.339331045
8004,7848595.525640435
8005,7846942.21240746
8006,7845281.381418485
8007,7843551.893230153
8008,7841789.092573992
8009,7840018.744171125
8010,7838240.8301650155
8011,7836437.896549335
8012,7834558.254906807
8013,7832671.019847789
8014,7830776.173880098
8015,7828873.699505645
8016,7826900.233793143
8017,7824896.275249584
8018,7822884.663062585
8019,7820865.3801072
8020,7818812.386907004
8021,7816691.882795635
8022,7814563.684905261
8023,7812427.776491257
8024,7810284.14080639
8025,7808055.351080641
8026,7805810.762861319
8027,7803558.426997649
8028,7801298.327131442
8029,7798984.324436592
8030,7796623.556203979
8031,7794255.005868621
8032,7791878.6574684605
8033,7789476.58248751
8034,7786999.85957904
8035,7784515.32279916
8036,7782022.956589016
8037,7779522.745392035
8038,7776937.602550024
8039,7774337.322479849
8040,7771729.184337712
8041,7769113.172978804
8042,7766434.849135605
8043,7763719.084132011
8044,7760995.435165115
8045,7758263.887508816
8046,7755489.797339383
8047,7752658.82103513
8048,7749819.937652751
8049,7746973.132891751
8050,7744100.778671507
8051,7741154.880046011
8052,7738201.054029811
8053,7735239.286754859
8054,7732266.257661922
8055,7729205.741109503
8056,7726137.279681351
8057,7723060.859948615
8058,7719976.468492696
8059,7716810.016760564
8060,7713627.242647823
8061,7710436.496043731
8062,7707237.76397714
8063,7703966.451617528
8064,7700669.703115708
8065,7697364.970819133
8066,7694052.242210711
8067,7690673.921866163
8068,7687263.552898893
8069,7683845.19174061
8070,7680418.826334827
8071,7676931.434734332
8072,7673407.814910589
8073,7669876.197430012
8074,7666336.570703181
8075,7662738.127957041
8076,7659101.642625572
8077,7655457.157124645
8078,7651804.660338301
8079,7648093.2692315895
8080,7644344.3195325285
8081,7640587.3701268155
8082,7636822.410378253
8083,7632996.255662711
8084,7629135.258576154
8085,7625266.265242861
8086,7621389.265512597
8087,7617446.613197049
8088,7613474.00158884
8089,7609493.400212019
8090,7605504.799408445
8091,7601443.996047504
8092,7597360.218711775
8093,7593268.461124311
8094,7589168.714125082
8095,7584988.186106178
8096,7580793.707804959
8097,7576591.26182756
8098,7572375.846997371
8099,7568079.092346626
8100,7563774.393846174
8101,7559461.743323092
8102,7555123.246496905
8103,7550716.750214564
8104,7546302.328318629
8105,7541879.973150309
8106,7537407.887972975
8107,7532870.404175012
8108,7528325.030655859
8109,7523771.760390334
8110,7519210.58638306
8111,7514585.346198155
8112,7509909.814819289
8113,7505226.42688872
8114,7500535.176051453
8115,7495836.055984058
8116,7491054.73633534
8117,7486242.047187141
8118,7481421.539652427
8119,7476593.20805472
8120,7471757.046750833
8121,7466816.912328327
8122,7461867.987207625
8123,7456911.286891401
8124,7451946.806389747
8125,7446949.527573195
8126,7441873.042904776
8127,7436788.835617895
8128,7431696.901380568
8129,7426597.2358972775
8130,7421435.4428070765
8131,7416224.609175869
8132,7411006.10555155
8133,7405779.928302424
8134,7400546.07383491
8135,7395202.513890976
8136,7389841.903543581
8137,7384473.693998726
8138,7379097.8824214805
8139,7373714.466016727
8140,7368268.672594834
8141,7362759.601470865
8142,7357243.007577379
8143,7351718.888882751
8144,7346187.243396857
8145,7340634.137668333
8146,7334977.956822596
8147,7329314.335280675
8148,7323643.271820461
8149,7317964.765262974
8150,7312278.814472548
8151,7306497.646927017
8152,7300688.389425202
8153,7294871.778549928
8154,7289047.813939142
8155,7283216.495275667
8156,7277319.767158392
8157,7271366.30021959
8158,7265405.574122094
8159,7259437.589326192
8160,7253462.346338604
8161,7247445.825484398
8162,7241349.610297733
8163,7235246.235842558
8164,7229135.703406577
8165,7223018.014325381
8166,7216877.736977452
8167,7210640.2692158
8168,7204395.747754266
8169,7198144.174712605
8170,7191885.552259879
8171,7185617.818289153
8172,7179240.627912075
8173,7172856.495082609
8174,7166465.422756825
8175,7160067.413941436
8176,7153662.471694006
8177,7147153.433128376
8178,7140631.258642308
8179,7134102.262424286
8180,7127566.448322502
8181,7121023.820237267
8182,7114381.821792963
8183,7107723.20920521
8184,7101057.898325261
8185,7094385.893846131
8186,7087707.20051421
8187,7080929.315363093
8188,7074135.901828055
8189,7067335.919108069
8190,7060529.37274393
8191,7053716.268330961
8192,7046799.814127739
8193,7039873.27013977
8194,7032940.291731003
8195,7026000.885292517
8196,7019049.261149749
8197,7011997.5914683575
8198,7004939.620587033
8199,6997875.355692619
8200,6990804.8040285045
8201,6983708.793500423
8202,6976527.288078104
8203,6969339.626638006
8204,6962145.817219898
8205,6954945.867921127
8206,6947703.484105017
8207,6940393.906138304
8208,6933078.322943145
8209,6925756.743413484
8210,6918429.176501735
8211,6911038.658597206
8212,6903602.803451603
8213,6896161.099452733
8214,6888713.556349413
8215,6881260.1839497965
8216,6873719.992655944
8217,6866159.68753152
8218,6858593.69549053
8219,6851022.027136936
8220,6843430.871641998
8221,6835753.506066613
8222,6828070.609647523
8223,6820382.1937828995
8224,6812688.269931602
8225,6804943.795926975
8226,6797145.556737134
8227,6789341.95882524
8228,6781533.01444298
8229,6773718.735903427
8230,6765820.032408592
8231,6757902.834669222
8232,6749980.455801573
8233,6742052.908909749
8234,6734095.765597229
8235,6726066.566735923
8236,6718032.355884102
8237,6709993.146934277
8238,6701948.953841274
8239,6693835.129025519
8240,6685690.704869187
8241,6677541.456302244
8242,6669387.398065325
8243,6661210.719695636
8244,6652957.7168102795
8245,6644700.066929666
8246,6636437.785576931
8247,6628170.888338232
8248,6619835.825223583
8249,6611471.4279058175
8250,6603102.581003435
8251,6594729.30088168
8252,6586327.6786907865
8253,6577858.203090453
8254,6569384.46344621
8255,6560906.476898387
8256,6552424.260650702
8257,6543863.266725745
8258,6535286.322087284
8259,6526705.3204720365
8260,6518120.2798545575
8261,6509489.699062992
8262,6500811.251810658
8263,6492128.941079681
8264,6483442.785610763
8265,6474740.78200386
8266,6465962.54883809
8267,6457180.649222086
8268,6448395.102657656
8269,6439605.928710039
8270,6430743.706379295
8271,6421863.952068711
8272,6412980.752081593
8273,6404094.126738787
8274,6395158.410296837
8275,6386182.549117229
8276,6377203.4469710365
8277,6368221.1249289755
8278,6359210.534785158
8279,6350140.327867298
8280,6341067.088085117
8281,6331990.837253126
8282,6322904.138064031
8283,6313741.359508879
8284,6304575.7595367795
8285,6295407.360699644
8286,6286236.185611899
8287,6276989.894624955
8288,6267733.72449021
8289,6258474.970964947
8290,6249213.65739384
8291,6239890.3589084335
8292,6230545.4208727265
8293,6221198.118160354
8294,6211848.47483911
8295,6202447.348893681
8296,6193015.457101089
8297,6183581.4225331815
8298,6174145.269973404
8299,6164665.627702195
8300,6155148.607822307
8301,6145629.670202671
8302,6136108.840334588
8303,6126550.1208031345
8304,6116949.809668979
8305,6107347.808910161
8306,6097744.144717718
8307,6088105.911787813
8308,6078424.157029036
8309,6068740.943784088
8310,6059056.298935279
8311,6049338.238159291
8312,6039576.897830339
8313,6029814.3331195805
8314,6020050.5715917945
8315,6010252.487136209
8316,6000413.429339745
8317,5990573.384172773
8318,5980732.379873417
8319,5970854.191471557
8320,5960939.293977148
8321,5951023.648970134
8322,5941107.285352519
8323,5931149.025286312
8324,5921160.175144397
8325,5911170.820132649
8326,5901180.989807169
8327,5891142.799917886
8328,5881081.893069102
8329,5871020.726715039
8330,5860959.331055764
8331,5850841.459783705
8332,5840710.400663794
8333,5830579.330060463
8334,5820448.278807289
8335,5810251.078260231
8336,5800051.779400312
8337,5789852.719670339
8338,5779637.678477011
8339,5769329.322828421
8340,5759021.506613531
8341,5748714.262105413
8342,5738407.621626923
8343,5728101.617550548
8344,5717796.282298124
8345,5707390.060608132
8346,5696978.8058743905
8347,5686568.523640974
8348,5676159.247172376
8349,5665751.009780407
8350,5655343.84482392
8351,5644852.726098547
8352,5634342.74731705
8353,5623834.14703088
8354,5613326.959416818
8355,5602821.218696538
8356,5592316.959136273
8357,5581738.297112653
8358,5571134.326120427
8359,5560532.144556015
8360,5549931.787478103
8361,5539333.289987631
8362,5528736.687227435
8363,5518068.444725958
8364,5507375.228334578
8365,5496684.216970727
8366,5485995.446543468
8367,5475308.953001312
8368,5464624.772331889
8369,5453865.494111318
8370,5443087.791691676
8371,5432312.714290026
8372,5421540.298633235
8373,5410770.581484638
8374,5400003.599643662
8375,5389152.385803867
8376,5378294.966848556
8377,5367440.597009981
8378,5356589.313799126
8379,5345741.154760314
8380,5334888.434539726
8381,5323952.637398958
8382,5313020.2790635275
8383,5302091.3977634935
8384,5291166.031759286
8385,5280244.219341356
8386,5269296.690593265
8387,5258290.305685114
8388,5247287.790309773
8389,5236289.183414454
8390,5225294.5239732545
8391,5214303.850986849
8392,5203262.1401259005
8393,5192189.949215849
8394,5181122.061829106
8395,5170058.517593464
8396,5158999.356160002
8397,5147944.6172027085
8398,5136809.805990804
8399,5125676.591323472
8400,5114548.117129287
8401,5103424.423679056
8402,5092305.551263073
8403,5081159.739240182
8404,5069965.141802466
8405,5058775.683578973
8406,5047591.405428967
8407,5036412.348227715
8408,5025238.552866098
8409,5014000.502600444
8410,5002753.995860015
8411,4991513.069701845
8412,4980277.765554313
8413,4969048.124857747
8414,4957795.856799576
8415,4946496.225131555
8416,4935202.57552357
8417,4923914.949924668
8418,4912633.390292123
8419,4901357.938590918
8420,4890015.909587812
8421,4878673.447452244
8422,4867337.412048333
8423,4856007.845817275
8424,4844684.79120416
8425,4833326.929719263
8426,4821939.550845074
8427,4810559.001935236
8428,4799185.325881481
8429,4787818.565575404
8430,4776443.484038457
8431,4765015.067590618
8432,4753593.884634668
8433,4742179.978478924
8434,4730773.392427504
8435,4719374.169779727
8436,4707914.472303792
8437,4696456.5164374085
8438,4685006.241359256
8439,4673563.690751492
8440,4662128.9082873585
8441,4650652.508980374
8442,4639161.621538412
8443,4627678.818698432
8444,4616204.144485899
8445,4604737.642912987
8446,4593244.168108746
8447,4581724.169157189
8448,4570212.65822811
8449,4558709.679655016
8450,4547215.277753749
8451,4535704.66423579
8452,4524159.351113422
8453,4512622.928820838
8454,4501095.4419640675
8455,4489576.935126908
8456,4478049.413985
8457,4466482.559855238
8458,4454924.998528865
8459,4443376.774848489
8460,4431837.933629964
8461,4420294.014523907
8462,4408709.36693774
8463,4397134.413073758
8464,4385569.197975024
8465,4374013.766653112
8466,4362454.222478618
8467,4350855.501949352
8468,4339266.874784912
8469,4327688.386192278
8470,4316120.081342198
8471,4304545.933293401
8472,4292936.8318841085
8473,4281338.221984426
8474,4269750.148928536
8475,4258172.658009491
8476,4246585.161032961
8477,4234969.340957195
8478,4223364.408816279
8479,4211770.410034604
8480,4200187.389990508
8481,4188588.0186253255
8482,4176969.1108620735
8483,4165361.4855177635
8484,4153765.188069776
8485,4142180.263944499
8486,4130570.698543407
8487,4118952.301466989
8488,4107345.57913105
8489,4095750.577028643
8490,4084167.340596729
8491,4072549.4539232072
8492,4060935.1319488767
8493,4049332.8746531084
8494,4037742.7275070604
8495,4026159.7044061013
8496,4014540.5801167917
8497,4002933.8623629604
8498,3991339.5966218864
8499,3979757.828305195
8500,3968168.8088487634
8501,3956560.3966782433
8502,3944964.7756459257
8503,3933381.991137032
8504,3921812.0884658433
8505,3910219.4722466557
8506,3898625.2297806847
8507,3887044.1600511214
8508,3875476.3083132934
8509,3863917.8432744863
8510,3852322.5861423784
8511,3840740.850871738
8512,3829172.6826541284
8513,3817618.1266002534
8514,3806077.227739133
8515,3794498.7426976357
8516,3782933.214254228
8517,3771381.6431613904
8518,3759844.0743449335
8519,3748320.552643479
8520,3736763.7755238237
8521,3725218.104067294
8522,3713686.776017753
8523,3702169.836075999
8524,3690667.32885003
8525,3679133.543209868
8526,3667611.3281402686
8527,3656103.838073148
8528,3644611.117444206
8529,3633133.2105908287
8530,3621623.907835462
8531,3610128.696536088
8532,3598648.5871561803
8533,3587183.623826539
8534,3575730.8575837454
8535,3564250.714146598
8536,3552786.000757548
8537,3541336.7613115264
8538,3529903.0395946656
8539,3518476.342507304
8540,3507029.769386291
8541,3495598.9936096524
8542,3484184.0586937955
8543,3472785.0080406936
8544,3461385.565143741
8545,3449973.5547003965
8546,3438577.7118405784
8547,3427198.0796720944
8548,3415834.701182592
8549,3404474.843129169
8550,3393100.8347842833
8551,3381743.358626836
8552,3370402.4573160997
8553,3359078.1733853985
8554,3347759.5718649947
8555,3336426.9432077464
8556,3325111.2055078987
8557,3313812.400936513
8558,3302530.5715330327
8559,3291255.067102207
8560,3279967.1328612957
8561,3268696.442318685
8562,3257443.037118017
8563,3246206.9587655505
8564,3234976.545372766
8565,3223736.556436102
8566,3212514.1577183604
8567,3201309.3902968396
8568,3190122.2951057563
8569,3178939.105217131
8570,3167750.247702087
8571,3156579.320518894
8572,3145426.364140055
8573,3134291.4188892622
8574,3123157.7092104387
8575,3112023.1035865424
8576,3100906.761816386
8577,3089808.723729617
8578,3078729.0290014725
8579,3067647.1667917534
8580,3056569.867058122
8581,3045511.1579297725
8582,3034471.0785560254
8583,3023449.667926119
8584,3012422.1179025937
8585,3001405.110822506
8586,2990407.0141538763
8587,2979427.866328636
8588,2968467.7056130613
8589,2957497.01744371
8590,2946543.2218392016
8591,2935608.649336081
8592,2924693.33761243
8593,2913793.3458966496
8594,2902886.1205616696
8595,2891998.3866710253
8596,2881130.181288911
8597,2870281.541303607
8598,2859442.150103778
8599,2848603.468779541
8600,2837784.577681343
8601,2826985.513053717
8602,2816206.3109599077
8603,2805430.2953215996
8604,2794662.876989963
8605,2783915.5400977097
8606,2773188.320035052
8607,2762481.252005495
8608,2751771.4276308105
8609,2741077.921332945
8610,2730404.779965111
8611,2719752.0380290877
8612,2709116.565789937
8613,2698478.943502019
8614,2687861.9279853315
8615,2677265.5530162957
8616,2666689.852174892
8617,2656124.871307546
8618,2645565.9794414993
8619,2635027.9628942898
8620,2624510.8544930373
8621,2614014.686863272
8622,2603523.118465955
8623,2593045.4026116366
8624,2582588.822493946
8625,2572153.409958715
8626,2561739.196645069
8627,2551323.967374799
8628,2540929.80247052
8629,2530557.025451124
8630,2520205.667149887
8631,2509869.704332953
8632,2499539.7930972693
8633,2489231.483482459
8634,2478944.805494642
8635,2468679.788924172
8636,2458424.737645352
8637,2448182.6793573485
8638,2437962.4589601266
8639,2427764.105392074
8640,2417587.6473709866
8641,2407416.446265463
8642,2397264.413427661
8643,2387134.4461077373
8644,2377026.572147472
8645,2366938.555630921
8646,2356856.4538810425
8647,2346796.6092910646
8648,2336759.048807299
8649,2326743.7991469367
8650,2316744.150131593
8651,2306756.2834687196
8652,2296790.8837919813
8653,2286847.9769004676
8654,2276927.5883596605
8655,2267018.4742352646
8656,2257127.021340656
8657,2247258.2352977954
8658,2237412.140732391
8659,2227588.1567892437
8660,2217772.3755483017
8661,2207979.4273237977
8662,2198209.3357844776
8663,2188462.1243577246
8664,2178731.8183413465
8665,2169016.3640728444
8666,2159323.9237758135
8667,2149654.5199008468
8668,2140008.1746531012
8669,2130373.803438814
8670,2120760.602069805
8671,2111170.585496311
8672,2101603.774927872
8673,2092056.4394712804
8674,2082524.0045116562
8675,2073014.894790052
8676,2063529.1305057188
8677,2054066.7316054811
8678,2044618.6914480452
8679,2035191.948280848
8680,2025788.6820467766
8681,2016408.9116654505
8682,2007049.1403647999
8683,1997706.1639794072
8684,1988386.7880992934
8685,1979091.0306038647
8686,1969818.9091136237
8687,1960561.8686624377
8688,1951327.7163747465
8689,1942117.2970837855
8690,1932930.6273549066
8691,1923763.2896999805
8692,1914615.6355958506
8693,1905491.821200829
8694,1896391.8620137738
8695,1887314.5474350702
8696,1878254.6078965063
8697,1869218.606903345
8698,1860206.5588774118
8699,1851218.4779733296
8700,1842248.5817535296
8701,1833301.544943997
8702,1824378.5510020754
8703,1815479.612993295
8704,1806601.3854305928
8705,1797744.4063431688
8706,1788911.5521959465
8707,1780102.8349565472
8708,1771316.720915718
8709,1762550.8363454835
8710,1753809.1509946743
8711,1745091.675724972
8712,1736398.1583341318
8713,1727724.3488512489
8714,1719074.8051113759
8715,1710449.5368630223
8716,1701848.5535786913
8717,1693268.3213052398
8718,1684711.8363435855
8719,1676179.6845628084
8720,1667671.8743140453
8721,1659185.6501917471
8722,1650722.6008171695
8723,1642283.9371998587
8724,1633869.6665623512
8725,1625479.795847427
8726,1617111.7036660542
8727,1608767.5501863712
8728,1600447.8323555165
8729,1592152.555982095
8730,1583881.657441283
8731,1575632.9697290063
8732,1567408.7516475318
8733,1559209.007868228
8734,1551033.7427797108
8735,1542882.5628937208
8736,1534754.726100952
8737,1526651.3878608283
8738,1518572.5514214544
8739,1510518.2197468108
8740,1502487.9693265324
8741,1494481.8451392183
8742,1486500.2373662526
8743,1478543.1478290646
8744,1470610.5780638831
8745,1462702.4327306156
8746,1454818.7902115176
8747,1446959.671005788
8748,1439125.0755062927
8749,1431315.0992638615
8750,1423530.0960793635
8751,1415769.6129992337
8752,1408033.6492739264
8753,1400322.2038672226
8754,1392635.930091456
8755,1384974.6874774485
8756,1377337.951691865
8757,1369725.7205574994
8758,1362137.9916099978
8759,1354576.4912195394
8760,1347039.5191644693
8761,1339527.0300345551
8762,1332039.020227079
8763,1324576.4979235204
8764,1317139.7660011775
8765,1309727.4873363387
8766,1302339.6571917315
8767,1294976.2705426838
8768,1287639.9788568981
8769,1280328.3208520093
8770,1273041.0727479472
8771,1265778.2283902743
8772,1258541.311760889
8773,1251330.6273666488
8774,1244144.3065597678
8775,1236982.3420616535
8776,1229844.7817087811
8777,1222735.367668025
8778,1215650.2633327292
8779,1208589.4603065434
8780,1201552.9499067017
8781,1194543.3626907647
8782,1187559.70897171
8783,1180600.2941288743
8784,1173665.1083695816
8785,1166755.2901740097
8786,1159873.2672512676
8787,1153015.4134697139
8788,1146181.7179348674
8789,1139372.1694674885
8790,1132591.4169752197
8791,1125835.2443784548
8792,1119103.1520315674
8793,1112395.1276633814
8794,1105714.4896028822
8795,1099060.066649667
8796,1092429.638925645
8797,1085823.193077451
8798,1079242.6673200508
8799,1072690.0119037945
8800,1066161.259810319
8801,1059656.396614541
8802,1053175.981533549
8803,1046725.0620904008
8804,1040297.9473179288
8805,1033894.6217305058
8806,1027515.0695629367
8807,1021166.4767005288
8808,1014842.5182137191
8809,1008542.2323237286
8810,1002265.6022352634
8811,996012.6108755438
8812,989789.6987983697
8813,983592.5698305884
8814,977418.9707995931
8815,971268.8836211619
8816,965142.2899358729
8817,959044.9405687975
