,0
7483,7378337.71146747
7484,7348413.057661839
7485,7318528.015765224
7486,7288682.726122848
7487,7258982.08163947
7488,7229361.5862224335
7489,7199780.914475308
7490,7170240.205123051
7491,7140739.596693992
7492,7111395.922133862
7493,7082119.103606023
7494,7052882.450668137
7495,7023686.100203342
7496,6994530.188888033
7497,6965549.138757835
7498,6936615.985791596
7499,6907723.329855074
7500,6878871.305954923
7501,6850077.150210542
7502,6821446.908387773
7503,6792857.35112958
7504,6764308.611756177
7505,6735800.823363778
7506,6707380.89835727
7507,6679093.811702345
7508,6650847.721715767
7509,6622642.7597836675
7510,6594479.057058299
7511,6566454.611827704
7512,6538538.551974533
7513,6510663.717663538
7514,6482830.238155073
7515,6455038.242466622
7516,6427287.859370231
7517,6399728.09130143
7518,6372223.562324755
7519,6344760.603778664
7520,6317339.342520325
7521,6289959.905152465
7522,6262669.561608602
7523,6235534.3264710335
7524,6208440.866224439
7525,6181389.305541001
7526,6154379.768829443
7527,6127412.380232756
7528,6100602.219145476
7529,6073877.17376984
7530,6047194.218997916
7531,6020553.477020752
7532,5993955.06975477
7533,5967432.605421677
7534,5941074.831176664
7535,5914759.32730326
7536,5888486.213751688
7537,5862255.61018893
7538,5836067.635996207
7539,5810038.317289688
7540,5784089.0494285375
7541,5758182.338087861
7542,5732318.3006630065
7543,5706497.054255172
7544,5680771.302459564
7545,5655186.996345862
7546,5629645.4015946295
7547,5604146.633308437
7548,5578690.8062872635
7549,5553278.035026093
7550,5528055.988297096
7551,5502878.165624712
7552,5477743.310566062
7553,5452651.535599623
7554,5427602.952890592
7555,5402698.071894262
7556,5377882.618436612
7557,5353110.262322865
7558,5328381.113690566
7559,5303695.282355899
7560,5279114.537053597
7561,5254659.99214714
7562,5230248.662882965
7563,5205880.657039053
7564,5181556.082064275
7565,5157305.933766771
7566,5133210.779520926
7567,5109158.947775277
7568,5085150.543930747
7569,5061185.673051304
7570,5037272.088711654
7571,5013534.750599359
7572,4989840.830401065
7573,4966190.431123817
7574,4942583.655430158
7575,4919020.605635724
7576,4895630.969172169
7577,4872293.318523659
7578,4848999.270357166
7579,4825748.924918092
7580,4802542.382097667
7581,4779497.809093723
7582,4756514.730603115
7583,4733575.324703249
7584,4710679.689207837
7585,4687827.921569097
7586,4665132.970446661
7587,4642502.711978061
7588,4619916.184768484
7589,4597373.484186135
7590,4574874.705230742
7591,4552533.4955553515
7592,4530254.250897556
7593,4508018.784743082
7594,4485827.190001942
7595,4463679.55920873
7596,4441695.784851412
7597,4419765.694404527
7598,4397879.418302828
7599,4376037.046986299
7600,4354242.211578273
7601,4332615.612593268
7602,4311032.7640735665
7603,4289493.754364805
7604,4267998.671426338
7605,4246569.479349979
7606,4225288.142442049
7607,4204050.571604643
7608,4182856.8526993557
7609,4161707.0711950767
7610,4140646.0218923343
7611,4119707.942895568
7612,4098813.634275214
7613,4077963.179399831
7614,4057156.661239201
7615,4036465.8783363816
7616,4015869.0025826264
7617,3995315.890252044
7618,3974806.6222123434
7619,3954341.2789264633
7620,3934022.5223290627
7621,3913764.7454189146
7622,3893550.713764889
7623,3873380.5057269502
7624,3853273.348108784
7625,3833308.877035176
7626,3813388.0456265598
7627,3793510.9301433857
7628,3773677.606432241
7629,3753958.686362204
7630,3734351.952519051
7631,3714788.738152486
7632,3695269.116926238
7633,3675793.162085759
7634,3656360.946456207
7635,3637104.210483192
7636,3617895.565507386
7637,3598730.3806139673
7638,3579608.726452478
7639,3560530.6732480633
7640,3541560.231508816
7641,3522703.066965226
7642,3503889.219282746
7643,3485118.756521337
7644,3466391.7463125857
7645,3447713.8163953656
7646,3429205.0033233045
7647,3410739.3538417756
7648,3392316.933428434
7649,3373937.807128991
7650,3355602.0395553065
7651,3337394.384655787
7652,3319273.7557922797
7653,3301196.1902216705
7654,3283161.750412355
7655,3265170.49839552
7656,3247263.497563414
7657,3229484.6744825933
7658,3211748.7391208205
7659,3194055.751378892
7660,3176405.7707171566
7661,3158803.931927083
7662,3141363.6638663565
7663,3123966.09828055
7664,3106611.292513499
7665,3089299.303465804
7666,3072030.1875930782
7667,3054901.608771113
7668,3037839.1180632845
7669,3020819.1898471555
7670,3003841.878475507
7671,2986907.2378535443
7672,2970088.750684149
7673,2953358.006829197
7674,2936669.618750573
7675,2920023.6382663297
7676,2903420.11674449
7677,2886914.7130625034
7678,2870512.3562495597
7679,2854152.139251124
7680,2837834.111364563
7681,2821558.321435149
7682,2805368.5261733225
7683,2789291.166150327
7684,2773255.7208793974
7685,2757262.23715242
7686,2741310.7613072344
7687,2725438.6514713224
7688,2709682.868892214
7689,2693968.76705202
7690,2678296.390253239
7691,2662665.782342699
7692,2647113.005519368
7693,2631675.353293649
7694,2616279.1389966174
7695,2600924.4044585824
7696,2585611.191052718
7697,2570383.601004618
7698,2555273.138034875
7699,2540203.8081597066
7700,2525175.6507372702
7701,2510188.7046680856
7702,2495243.00839381
7703,2480440.080686974
7704,2465693.6110651535
7705,2450987.9990885104
7706,2436323.281210059
7707,2421699.4934236817
7708,2407164.631110097
7709,2392736.980504565
7710,2378349.86542208
7711,2364003.3198940735
7712,2349697.3774929303
7713,2335434.5912155802
7714,2321321.7029398875
7715,2307249.020939903
7716,2293216.5768523775
7717,2279224.4018552466
7718,2265272.526666543
7719,2251434.9508179463
7720,2237672.624438533
7721,2223950.1974241715
7722,2210267.698586404
7723,2196625.1562774
7724,2183063.314087057
7725,2169607.253813082
7726,2156190.7476469404
7727,2142813.8220625566
7728,2129476.5030753296
7729,2116192.8309293906
7730,2103038.936776682
7731,2089924.2449626434
7732,2076848.7796532516
7733,2063812.5645569714
7734,2050815.6229238373
7735,2037953.1808089947
7736,2025136.1881526506
7737,2012358.0616425176
7738,1999618.8227108994
7739,1986918.4923329703
7740,1974335.0023489115
7741,1961811.5865184534
7742,1949326.6703976374
7743,1936880.2731740368
7744,1924472.4135797143
7745,1912168.9552357155
7746,1899934.9883021454
7747,1887739.1487685803
7748,1875581.4536101525
7749,1863461.9193482476
7750,1851439.158430239
7751,1839490.5083986218
7752,1827579.607791307
7753,1815706.4714039413
7754,1803871.113580544
7755,1792129.323008435
7756,1780461.855331799
7757,1768831.7536463456
7758,1757239.0306020367
7759,1745683.6983994415
7760,1734222.778450665
7761,1722832.3575279135
7762,1711478.9139161445
7763,1700162.4581540378
7764,1688883.0003333979
7765,1677702.498236093
7766,1666584.9888936796
7767,1655504.0631466508
7768,1644459.729457545
7769,1633451.9958447125
7770,1622551.1247543346
7771,1611702.3937110328
7772,1600889.8477251478
7773,1590113.4932188627
7774,1579373.3361731071
7775,1568750.993545626
7776,1558166.9108600605
7777,1547618.6100857775
7778,1537106.0956409974
7779,1526643.087867005
7780,1516284.1568809182
7781,1505960.597381394
7782,1495672.4122540182
7783,1485419.603950152
7784,1475234.5237002985
7785,1465132.406693074
7786,1455065.251389176
7787,1445033.058741439
7788,1435035.8292719552
7789,1425126.7073163255
7790,1415277.2968699234
7791,1405462.4343455853
7792,1395682.11880135
7793,1385936.348868258
7794,1376300.9674921865
7795,1366700.1649199817
7796,1357133.492707382
7797,1347600.9480561856
7798,1338128.4330497466
7799,1328738.4363204325
7800,1319382.15302111
7801,1310059.5789551004
7802,1300770.709506974
7803,1291569.201618568
7804,1282420.0696708346
7805,1273304.2284625375
7806,1264221.6720150528
7807,1255184.1961407156
7808,1246238.9955026042
7809,1237326.6670560576
7810,1228447.2034902133
7811,1219600.5970843835
7812,1210830.4808329795
7813,1202118.4633276982
7814,1193438.8909109589
7815,1184791.7545655135
7816,1176185.887544507
7817,1167670.9980612712
7818,1159188.1340724558
7819,1150737.2852953465
7820,1142318.4410467737
7821,1133975.4778627534
7822,1125686.1591988276
7823,1117428.435225311
7824,1109202.2940295693
7825,1101022.9483538833
7826,1092924.0321187566
7827,1084856.2904991878
7828,1076819.7103842434
7829,1068814.2782724628
7830,1060892.6710142388
7831,1053011.7901839474
7832,1045161.650169828
7833,1037342.2363083657
7834,1029582.858752194
7835,1021885.7385835885
7836,1014218.9392333808
7837,1006582.4449071814
7838,998985.2548084619
7839,991468.8171454465
7840,983982.2810985729
7841,976525.6297736882
7842,969098.8459018033
7843,961751.5959682846
7844,954442.2684562106
7845,947162.4062943382
7846,939911.9911503362
7847,932724.5449213403
7848,925589.3942658274
7849,918483.2906212837
7850,911406.2146230858
7851,904378.0443832289
7852,897414.0624772676
7853,890478.7103766595
7854,883571.9677154343
7855,876702.3956095498
7856,869906.5983811108
7857,863139.0149857501
7858,856399.6240869961
7859,849688.4039956181
7860,843057.258596494
7861,836454.4856477447
7862,829879.4896152609
7863,823332.2478756728
7864,816873.6557730555
7865,810453.1387971634
7866,804059.8558952756
7867,797693.7837332251
7868,791354.8986375184
7869,785047.7447269203
7870,778832.2816981759
7871,772643.4920668218
7872,766481.3514909007
7873,760345.8352969027
7874,754236.9184801975
7875,748177.3297789925
7876,742188.1006891737
7877,736224.9636188871
7878,730287.892944194
7879,724376.8627178847
7880,718491.8466699861
7881,712676.1043591528
7882,706907.1078595786
7883,701163.6246186002
7884,695445.6277954887
7885,689753.0902346605
7886,684089.6825053302
7887,678510.0296564201
7888,672955.3419249776
7889,667425.5916251441
7890,661920.750764169
7891,656440.7910429423
7892,651015.7707766667
7893,645645.1535856877
7894,640298.9300253639
7895,634977.0713135531
7896,629679.5483697808
7897,624406.3318158146
7898,619215.0020010615
7899,614047.6532120855
7900,608904.1300498402
7901,603784.4026996047
7902,598688.4410569422
7903,593646.6978897203
7904,588653.64037128
7905,583683.8747567898
7906,578737.3705437367
7907,573814.0969479049
7908,568921.953078216
7909,564098.6723823092
7910,559298.1554919893
7911,554520.3712626803
7912,549765.2882761257
7913,545032.8748411098
7914,540364.4627593176
7915,535728.7554635962
7916,531115.2578781858
7917,526523.9379957925
7918,521954.7635441777
7919,517432.6868760438
7920,512957.4201919548
7921,508503.846171667
7922,504071.93226305564
7923,499661.6456570771
7924,495285.0095371966
7925,490965.88501945714
7926,486667.94213242765
7927,482391.1478226202
7928,478135.46878759033
7929,473903.11095813324
7930,469735.9010301347
7931,465589.3678172286
7932,461463.4778072037
7933,457358.19724687
7934,453273.4921428398
7935,449249.2594387507
7936,445249.985680797
7937,441270.8560095269
7938,437311.836262796
7939,433372.89204620215
7940,429487.81450718624
7941,425631.7214352623
7942,421795.2796846868
7943,417978.4547253477
7944,414181.211802744
7945,410433.50504447916
7946,406716.5854946545
7947,403018.8309391805
7948,399340.2065200927
7949,395680.6771628914
7950,392068.3745449423
7951,388486.6930590835
7952,384923.6967610887
7953,381379.35050443345
7954,377853.61893381743
7955,374374.59001741593
7956,370924.2828914658
7957,367492.1877443413
7958,364078.2691793391
7959,360682.4915986958
7960,357334.4595568479
7961,354011.73483817093
7962,350706.75555836095
7963,347419.48610805074
7964,344149.89068444376
7965,340930.4487082271
7966,337731.58614339103
7967,334550.0092129391
7968,331385.6821314395
7969,328240.71310946305
7970,325145.1956709943
7971,322066.5466055376
7972,319004.7301665972
7973,315959.71042839903
7974,312939.96049001545
7975,309961.52539094986
7976,306999.51262254897
7977,304053.88632536284
7978,301124.6104680486
7979,298227.32815619255
7980,295362.46258503926
7981,292513.58017156814
7982,289680.64497730794
7983,286863.62089920917
7984,284085.98161985877
7985,281331.24374316656
7986,278592.056767041
7987,275868.3847070095
7988,273162.4522185744
7989,270499.3094601965
7990,267851.3281497488
7991,265218.47244002356
7992,262600.7063326281
7993,260010.2020596866
7994,257450.93344733177
7995,254906.40796646537
7996,252376.58978007658
7997,249861.44290698055
7998,247383.34992513657
7999,244924.7177659415
8000,242480.4174163985
8001,240050.41307997602
8002,237641.06804084388
8003,235265.9411568563
8004,232904.77737784944
8005,230557.54110852
8006,228224.19662217321
8007,225922.63986884768
8008,223642.2798362172
8009,221375.4855612833
8010,219122.22154027055
8011,216887.40698836296
8012,214685.5659250886
8013,212496.93557200764
8014,210321.48066348466
8015,208159.16581481468
8016,206027.3160673992
8017,203914.61914880833
8018,201814.74953583966
8019,199727.67210205278
8020,197660.25773043395
8021,195621.31091192245
8022,193594.84987963832
8023,191580.83977929206
8024,189579.24564940593
8025,187609.839285146
8026,185654.65677066788
8027,183711.5905212535
8028,181780.6058661521
8029,179873.09316530553
8030,177987.10529237502
8031,176112.90554343257
8032,174250.45955103196
8033,172404.0280932542
8034,170585.19669248426
8035,168777.83174439042
8036,166981.89919682234
8037,165197.36490689946
8038,163442.00406470994
8039,161699.487374038
8040,159968.08815160336
8041,158247.7725861736
8042,156550.67757740399
8043,154871.06724971312
8044,153202.26582231588
8045,151544.23982635315
8046,149904.44927018404
8047,148285.84754108632
8048,146677.75244799952
8049,145080.1308745963
8050,143496.63743885382
8051,141937.19014418262
8052,140387.95346296046
8053,138848.89464100066
8054,137320.65062818886
8055,135818.54666406626
8056,134326.36346941802
8057,132844.06866124863
8058,131371.62979029882
8059,129923.46202503247
8060,128486.56983840048
8061,127059.28268827967
8062,125641.56850948017
8063,124245.57772643313
8064,122862.2559570584
8065,121488.2619311303
8066,120123.56397539999
8067,118778.63476164734
8068,117447.20413983685
8069,116124.82995836255
8070,114811.48094326799
8071,113516.47621701732
8072,112235.29822032753
8073,110962.91128288611
8074,109699.28453686746
8075,108453.04956697051
8076,107220.52583998999
8077,105996.53364432808
8078,104781.04252462792
8079,103582.40868091553
8080,102396.98044931702
8081,101219.83000452351
8082,100050.92730948968
8083,98898.71555694687
8084,97758.86303645333
8085,96627.04027109599
8086,95503.21764750124
8087,94396.24179678882
8088,93300.4835976755
8089,92212.51276352724
8090,91132.3001095295
8091,90069.36983587408
8092,89016.26236361964
8093,87970.7054355858
8094,86932.67029993993
8095,85912.5939419308
8096,84900.73079459571
8097,83896.18686741781
8098,82899.63080133643
8099,81920.5209948962
8100,80948.53235779972
8101,79983.63704011036
8102,79028.21919980884
8103,78087.87106051424
8104,77154.42309875693
8105,76227.8479050296
8106,75313.53862506527
8107,74413.40892045361
8108,73519.93448783016
8109,72633.08850522044
8110,71752.84413236128
8111,70886.14514775612
8112,70031.15827670312
8113,69182.56270772123
8114,68340.33218727728
8115,67504.44044718068
8116,66683.68834254632
8117,65871.90924980554
8118,65066.265655462885
8119,64266.73187664292
8120,63473.28221927088
8121,62696.81307813611
8122,61926.37327322972
8123,61161.821171847296
8124,60403.13166322621
8125,59653.01134357487
8126,58916.435064295474
8127,58185.531077015075
8128,57460.27484923943
8129,56740.64184305324
8130,56032.28771900202
8131,55333.740087590646
8132,54640.63192685368
8133,53952.939274173375
8134,53270.638164516124
8135,52603.85748077804
8136,51943.24213398262
8137,51287.82311428788
8138,50637.57712583901
8139,49992.48087315096
8140,49357.703684305365
8141,48733.225318062854
8142,48113.70908320238
8143,47499.13234396925
8144,46889.47246760284
8145,46285.96494726791
8146,45695.89852028079
8147,45110.56873598525
8148,44529.95361154871
8149,43954.03116958784
8150,43382.77943874998
8151,42823.68475724794
8152,42270.893131614954
8153,41722.59979144763
8154,41178.783406911665
8155,40639.42265647922
8156,40109.22451425132
8157,39587.38883449449
8158,39069.84329169548
8159,38556.56719528539
8160,38047.53986512943
8161,37545.37807471578
8162,37052.98026258083
8163,36564.67243237519
8164,36080.434524095486
8165,35600.24649014632
8166,35125.22693494076
8167,34660.81112294111
8168,34200.29290210409
8169,33743.65283389594
8170,33290.87149402408
8171,32842.074386791246
8172,32404.2450172469
8173,31970.128386413162
8174,31539.705667771774
8175,31112.958050737663
8176,30689.866741137233
8177,30276.86529434978
8178,29867.820445025005
8179,29462.29257339855
8180,29060.263472674775
8181,28661.71495400745
8182,28272.474222059704
8183,27887.227709976152
8184,27505.328327594256
8185,27126.758461686764
8186,26751.50051838773
8187,26385.0915454436
8188,26022.424471761726
8189,25662.94155037414
8190,25306.62575113293
8191,24953.460064536805
8192,24608.952494450405
8193,24267.69871614945
8194,23929.472771027362
8195,23594.258201281336
8196,23262.354811327623
8197,22938.50529937825
8198,22617.549670055
8199,22299.472004459123
8200,21984.25640618045
8201,21672.881335157366
8202,21368.408268668205
8203,21066.684910824864
8204,20767.69589201618
8205,20471.42586608317
8206,20179.647459409003
8207,19893.526479684417
8208,19610.01708946005
8209,19329.10445720889
8210,19050.7737757109
8211,18777.675272364293
8212,18508.928129528183
8213,18242.660314719942
8214,17978.857523142102
8215,17717.505475059654
8216,17462.18766834924
8217,17209.88058954527
8218,16959.926241638907
8219,16712.310835084398
8220,16467.606940091446
8221,16228.604111764285
8222,15991.846203952846
8223,15757.31990478847
8224,15525.011928395417
8225,15296.723090301515
8226,15072.53618212145
8227,14850.47787000455
8228,14630.535333595633
8229,14412.695779028563
8230,14199.968826160188
8231,13989.78293474839
8232,13781.614434248082
8233,13575.450984180961
8234,13372.171735294389
8235,13173.287408873151
8236,12976.326109113805
8237,12781.275936749234
8238,12588.125019494571
8239,12399.098515762886
8240,12212.801327572752
8241,12028.325214209779
8242,11845.658732622425
8243,11665.378945301569
8244,11489.225719668997
8245,11314.807252481502
8246,11142.112518029879
8247,10971.130517836082
8248,10803.839915218365
8249,10638.984702323398
8250,10475.770916873027
8251,10314.187965951924
8252,10154.939673834993
8253,9999.174576862124
8254,9844.97206876249
8255,9692.321950606916
8256,9541.214050726256
8257,9393.748210538515
8258,9248.107688319416
8259,9103.944443224169
8260,8961.248686027346
8261,8821.131048336718
8262,8683.622872129934
8263,8547.520072028525
8264,8412.81323001405
8265,8279.802282819775
8266,8150.015753578929
8267,8021.565794624987
8268,7894.443348102251
8269,7768.639383023461
8270,7645.837021783904
8271,7524.6504347071
8272,7404.725885461701
8273,7286.054692119247
8274,7169.689319665454
8275,7055.394097901217
8276,6942.298300576735
8277,6830.393584145906
8278,6720.226535081937
8279,6612.467480635342
8280,6505.847991793013
8281,6400.360052916943
8282,6296.1529979058205
8283,6194.591084881785
8284,6094.111529669432
8285,5994.706634268242
8286,5896.3687264888995
8287,5800.5343506449735
8288,5705.873806976523
8289,5612.233573509301
8290,5519.606285265138
8291,5429.1147171459315
8292,5339.9671172672815
8293,5251.787921322216
8294,5164.570061665072
8295,5079.196622795556
8296,4995.270172088115
8297,4912.262568152
8298,4830.167031003688
8299,4749.690453242028
8300,4670.707066092417
8301,4592.595226327645
8302,4515.348432164612
8303,4439.551446019824
8304,4365.246198565016
8305,4291.767368403343
8306,4219.108722699118
8307,4147.77855962431
8308,4077.8991591621925
8309,4008.8031295051173
8310,3940.4844977203998
8311,3873.4133141710563
8312,3807.71958501005
8313,3742.7681808094794
8314,3678.5533797034004
8315,3615.5386101820004
8316,3553.8019956886155
8317,3492.7685806666354
8318,3432.4328856882807
8319,3373.277531463544
8320,3315.280612052545
8321,3257.9496093052476
8322,3201.2792778102776
8323,3145.7921375005244
8324,3091.3281643014884
8325,3037.4945925206885
8326,2984.286402547198
8327,2932.2822502904446
8328,2881.1546942128007
8329,2830.623719247936
8330,2780.6845235740625
8331,2731.9842400702473
8332,2684.0063559802447
8333,2636.592857454247
8334,2589.7391526515335
8335,2544.1698139542395
8336,2499.1642196691428
8337,2454.6923723539066
8338,2410.919141897022
8339,2368.6361436756374
8340,2326.8548079974985
8341,2285.5709901985797
8342,2244.780564863405
8343,2204.479425852773
8344,2164.6634863300505
8345,2126.299495015852
8346,2088.4527102113398
8347,2051.061769448304
8348,2014.122833743715
8349,1977.6320825971536
8350,1941.585714010942
8351,1906.7311243130353
8352,1872.4772514971437
8353,1838.6407173317689
8354,1805.2179522774848
8355,1772.205404490525
8356,1739.5995398371867
8357,1708.0161829583008
8358,1677.0404341682126
8359,1646.4464737911073
8360,1616.2309855315766
8361,1586.3906700118032
8362,1556.9222447808663
8363,1528.376672053782
8364,1500.3892584677942
8365,1472.7508370994208
8366,1445.4583294650286
8367,1418.508673231946
8368,1391.8988222231937
8369,1366.1643050842652
8370,1340.8986902173776
8371,1315.951835947622
8372,1291.320886916904
8373,1267.0030031647198
8374,1242.995360128758
8375,1219.853426254248
8376,1197.0646801637224
8377,1174.566849277226
8378,1152.3572873993623
8379,1130.433362994165
8380,1108.83853645829
8381,1088.0340344162403
8382,1067.4972849108035
8383,1047.2258237042952
8384,1027.2172005024306
8385,1007.4689789487747
8386,988.1399794166849
8387,969.4049537769762
8388,950.9139306100457
8389,932.6646296965624
8390,914.6547840599405
8391,896.8821399579394
8392,879.6236940543421
8393,862.7671848760835
8394,846.1328529118383
8395,829.7185900140126
8396,813.5223005959369
8397,797.541901620842
8398,782.1703224875962
8399,767.0174625710282
8400,752.0667399404537
8401,737.3162072049796
8402,722.7639288724782
8403,708.545991664366
8404,694.751236480368
8405,681.1420418493138
8406,667.7165991589475
8407,654.4731110688319
8408,641.4097914957816
8409,628.8028179121768
8410,616.4224891326203
8411,604.2107271324631
8412,592.1658638487303
8413,580.2862418714782
8414,568.6753101596498
8415,557.4198939800721
8416,546.3190250689216
8417,535.3711562618487
8418,524.574750467359
8419,513.928280649513
8420,503.67845928506586
8421,493.59371908153065
8422,483.6491563688513
8423,473.8433464918077
8424,464.17487429346494
8425,454.7733109816885
8426,445.61739522673867
8427,436.5898341668919
8428,427.6893081519357
8429,418.91450649603655
8430,410.30900952716695
8431,402.0015448715152
8432,393.8115405692018
8433,385.73777497329917
8434,377.77903489044627
8435,369.9341155613919
8436,362.38510352542465
8437,354.95957832414206
8438,347.6403505454257
8439,340.4262979184107
8440,333.31630611784055
8441,326.4329964883134
8442,319.70477824603813
8443,313.07370908613007
8444,306.53875147919933
8445,300.0988753750848
8446,293.8347024425308
8447,287.7420919133519
8448,281.73821700700984
8449,275.8221191242402
8450,269.9928467003317
8451,264.30284416412536
8452,258.7892100403116
8453,253.35657871719002
8454,248.00406506561052
8455,242.73079056735918
8456,237.57181381350046
8457,232.5852140177256
8458,227.6725141965047
8459,222.83289756428593
8460,218.0655535433944
8461,213.39643876735914
8462,208.88926662367675
8463,204.4494743769888
8464,200.07630877529405
8465,195.7690223912551
8466,191.55069264827978
8467,187.479346601553
8468,183.46939907126398
8469,179.52015582882774
8470,175.6309281064238
8471,171.82645507497628
8472,168.1510306718908
8473,164.53152105711126
8474,160.96728679952543
8475,157.45769358351478
8476,154.03232267714628
8477,150.7163255665558
8478,147.45121895143507
8479,144.2364142411738
8480,141.07132763341474
8481,137.99247307634263
8482,135.00255183278884
8483,132.05892066665382
8484,129.1610381252855
8485,126.30836723443842
8486,123.54558281423004
8487,120.85128043494404
8488,118.19905852363718
8489,115.58841930358248
8490,113.01886918332342
8491,110.54379959723181
8492,108.1173225698676
8493,105.72907648381678
8494,103.37860400335346
8495,101.07090136918735
8496,98.85176871014195
8497,96.66777259550742
8498,94.51848944663476
8499,92.40349934825123
8500,90.3422112934941
8501,88.34571301946875
8502,86.38110354016801
8503,84.44799412627994
8504,82.54599946457955
8505,80.70774116859222
8506,78.91256562983396
8507,77.14631430209998
8508,75.40863066331761
8509,73.70250329805897
8510,72.06693299162056
8511,70.45781451049085
8512,68.87481952726503
8513,67.31762267869209
8514,65.78590155076424
8515,64.31967617357758
8516,62.8780903800114
8517,61.460085305057156
8518,60.065364203633145
8519,58.69363306122036
8520,57.378914252374386
8521,56.08807988491777
8522,54.818519139258115
8523,53.56996153708014
8524,52.342139126228844
8525,51.16533722317821
8526,50.01006378199569
8527,48.87397206578129
8528,47.75681568828513
8529,46.65835059855197
8530,45.60678489169879
8531,44.57333237428366
8532,43.55716604451952
8533,42.558061598420196
8534,41.57751046976111
8535,40.63768458158801
8536,39.713634466657815
8537,38.805154044228516
8538,37.91203923650277
8539,37.03858985899421
8540,36.19852280331045
8541,35.3726594936971
8542,34.56081251797577
8543,33.762796311702886
8544,32.98634099830731
8545,32.23687423504888
8546,31.500161760093295
8547,30.776033675043276
8548,30.06432177992329
8549,29.37055606993809
8550,28.702201606351988
8551,28.04529364755275
8552,27.39967827234773
8553,26.765203119440798
8554,26.146217418286923
8555,25.550435207866208
8556,24.964920318678995
8557,24.389533394701257
8558,23.82413651140916
8559,23.27262280240714
8560,22.741731920522053
8561,22.220045824300318
8562,21.707438426270038
8563,21.203784951545135
8564,20.713016806441694
8565,20.24011427705349
8566,19.775459728057847
8567,19.31893915078349
8568,18.870439739117792
8569,18.434247847581332
8570,18.013134533764788
8571,17.599408160088213
8572,17.192965705815876
8573,16.7937052510504
8574,16.406449803259864
8575,16.031562811859352
8576,15.663288396390902
8577,15.301533524607187
8578,14.946206171148003
8579,14.602747187683336
8580,14.269098274453182
8581,13.941365965647858
8582,13.619466302519811
8583,13.303316246501977
8584,12.998982745203916
8585,12.702102241136744
8586,12.410513219407589
8587,12.124139957734059
8588,11.842907574069406
8589,11.573466289709174
8590,11.309352101984206
8591,11.049968259921053
8592,10.795246512572685
8593,10.54596146513866
8594,10.306743601062097
8595,10.071814873104994
8596,9.841113098508012
8597,9.614576798793475
8598,9.394160764172081
8599,9.181384188090213
8600,8.972439232684984
8601,8.767269912544212
8602,8.565820883816556
8603,8.3710302111702
8604,8.18178673964209
8605,7.995964886862235
8606,7.813514277984886
8607,7.634385122085002
8608,7.4623084891982945
8609,7.294001108123527
8610,7.128748136116536
8611,6.966504274097876
8612,6.80771035064389
8613,6.6552545717478875
8614,6.50556570143003
8615,6.358602542812004
8616,6.214324385540997
8617,6.074102273704028
8618,5.938496407321165
8619,5.805359197337579
8620,5.674653637206535
8621,5.546343162105243
8622,5.422522697803789
8623,5.301893148857148
8624,5.183465537557999
8625,5.06720664094118
8626,4.953083636731412
8627,4.8437321590768745
8628,4.736409911286316
8629,4.631051205378576
8630,4.527626232359484
8631,4.426783357946225
8632,4.3295049094835
8633,4.234004090935102
8634,4.140253839909111
8635,4.048227425788517
8636,3.959109855409785
8637,3.872523768299008
8638,3.787522332275749
8639,3.7040812904579914
8640,3.6221766861391917
8641,3.543375010513547
8642,3.466284951385126
8643,3.3906072797949918
8644,3.3163202656128097
8645,3.243604646643624
8646,3.1736636218908827
8647,3.1050011367881036
8648,3.0375974850406635
8649,2.971433207725745
8650,2.907046161332002
8651,2.844709832258912
8652,2.7835135546578686
8653,2.72343967856007
8654,2.6644707774001115
8655,2.607453568663517
8656,2.551856200866597
8657,2.4972758404731557
8658,2.443696677102655
8659,2.3911467562145865
8660,2.3406007747611435
8661,2.290976835115223
8662,2.242260588100493
8663,2.19443786843233
8664,2.1478972158252234
8665,2.1027465250590502
8666,2.0584192713666405
8667,2.0149025941268683
8668,1.9721837987419981
8669,1.9309453686589175
8670,1.8905808598124416
8671,1.8509521746145663
8672,1.8120477829777173
8673,1.7740787183618736
8674,1.7372936456688652
8675,1.7011770189419002
8676,1.6657183604062633
8677,1.6309073289757947
8678,1.5972353259818473
8679,1.5642927342140207
8680,1.5319483167719747
8681,1.5001926714610028
8682,1.4692027617745216
8683,1.4391302856758206
8684,1.4096020623304664
8685,1.3806095378848893
8686,1.352144271108394
8687,1.3246266711637562
8688,1.2976466652200611
8689,1.2711544816449174
8690,1.2451424359509102
8691,1.2198161326381858
8692,1.1951433900275494
8693,1.170915263276538
8694,1.1471247517131071
8695,1.1238219146630664
8696,1.1012397539052547
8697,1.0790631986260493
8698,1.0572858661626947
8699,1.0359014587376232
8700,1.0151621022776107
8701,0.9948460000600546
8702,0.9748944388655334
8703,0.9553016722789077
8704,0.9362086980939385
8705,0.9175811068185178
8706,0.8992867080817716
8707,0.8813202539746007
8708,0.8637433123672181
8709,0.8466494942613412
8710,0.8298605145799278
8711,0.8133715762757955
8712,0.7971892990667224
8713,0.7814899469505917
8714,0.7660697691496685
8715,0.7509243765442428
8716,0.7360494389009093
8717,0.7215937769822628
8718,0.7074193469378222
8719,0.6934968240284396
8720,0.6798222423656287
8721,0.6665174562914673
8722,0.6535022383985082
8723,0.6407173471375514
8724,0.628159165918398
8725,0.615824126808961
8726,0.6038376132089819
8727,0.592086404354018
8728,0.5805427649832189
8729,0.5692034367077966
8730,0.5580691387030874
