,0
5220,39950.712727929604
5221,39950.53102998239
5222,39950.34901265693
5223,39950.164370786646
5224,39949.9788826961
5225,39949.79306856717
5226,39949.60692782741
5227,39949.41933554005
5228,39949.22989955745
5229,39949.04013059981
5230,39948.8500280825
5231,39948.659417461124
5232,39948.466183068915
5233,39948.27260902786
5234,39948.07869474163
5235,39947.88443961289
5236,39947.6881241221
5237,39947.49088390679
5238,39947.29329700509
5239,39947.09536280836
5240,39946.89609920603
5241,39946.6953216092
5242,39946.49419111127
5243,39946.29270709269
5244,39946.090469867166
5245,39945.88627423667
5246,39945.68171970025
5247,39945.476805627826
5248,39945.27153138818
5249,39945.064079207514
5250,39944.856211356535
5251,39944.6479781489
5252,39944.439378943236
5253,39944.229058996636
5254,39944.01798030671
5255,39943.80653061975
5256,39943.59470928448
5257,39943.381521005926
5258,39943.16732625085
5259,39942.952755025
5260,39942.73780666756
5261,39942.521757547074
5262,39942.30453430837
5263,39942.08692927928
5264,39941.868941789566
5265,39941.65004591896
5266,39941.429875061505
5267,39941.20931723628
5268,39940.988371763924
5269,39940.76664856577
5270,39940.54360468155
5271,39940.320168783335
5272,39940.09634018296
5273,39939.8718133027
5274,39939.64596512467
5275,39939.41972000739
5276,39939.193077254014
5277,39938.96577359703
5278,39938.73718438534
5279,39938.508193420355
5280,39938.27879999688
5281,39938.048748894835
5282,39937.81747679711
5283,39937.5857982344
5284,39937.35371249322
5285,39937.12094498491
5286,39936.88704337236
5287,39936.65273067703
5288,39936.41800617738
5289,39936.18254395749
5290,39935.946030847386
5291,39935.709102068475
5292,39935.4717568912
5293,39935.233736150716
5294,39934.99466042427
5295,39934.755164529044
5296,39934.515247727555
5297,39934.27468672443
5298,39934.033092945036
5299,39933.79107457528
5300,39933.54863086995
5301,39933.30554946918
5302,39933.06147817502
5303,39932.8169779403
5304,39932.572048012145
5305,39932.326467143685
5306,39932.07995512025
5307,39931.83300987076
5308,39931.58563063485
5309,39931.33757183163
5310,39931.08865236501
5311,39930.839295445476
5312,39930.58950030527
5313,39930.33898531147
5314,39930.08768842444
5315,39929.83594991051
5316,39929.58376899458
5317,39929.330819436065
5318,39929.07717210742
5319,39928.8230790254
5320,39928.56853940771
5321,39928.31317651661
5322,39928.05720288554
5323,39927.800779417164
5324,39927.54390532198
5325,39927.28614970888
5326,39927.02787126484
5327,39926.7691389374
5328,39926.50993054427
5329,39926.24982339775
5330,39925.98925915746
5331,39925.7282370212
5332,39925.466645837194
5333,39925.20427357895
5334,39924.94144025078
5335,39924.67814504359
5336,39924.4141910769
5337,39924.14956823451
5338,39923.88448037174
5339,39923.61892667252
5340,39923.35262860973
5341,39923.08576770154
5342,39922.81843784457
5343,39922.550629667094
5344,39922.28201336461
5345,39922.01292503208
5346,39921.743363841226
5347,39921.47322416514
5348,39921.202393212916
5349,39920.93108634365
5350,39920.65930272221
5351,39920.386847683156
5352,39920.11380931668
5353,39919.84029115895
5354,39919.56629236802
5355,39919.29145502581
5356,39919.016132865385
5357,39918.74032690539
5358,39918.464036296886
5359,39918.187205200215
5360,39917.9096173946
5361,39917.631541813105
5362,39917.352977599825
5363,39917.07392389741
5364,39916.794266876685
5365,39916.51393680454
5366,39916.23311414409
5367,39915.95179803098
5368,39915.66998759941
5369,39915.387511975954
5370,39915.10444324423
5371,39914.82087711823
5372,39914.53681272524
5373,39914.252249191006
5374,39913.96696110776
5375,39913.68115482883
5376,39913.39484635184
5377,39913.108034795645
5378,39912.82066239801
5379,39912.53262351385
5380,39912.24407851391
5381,39911.95502651023
5382,39911.66546661326
5383,39911.375273846206
5384,39911.08449777301
5385,39910.793210781216
5386,39910.50141197441
5387,39910.20909454633
5388,39909.91609092411
5389,39909.622572474735
5390,39909.32853829497
5391,39909.03398748002
5392,39908.738842775005
5393,39908.44309463864
5394,39908.146826859745
5395,39907.85003852664
5396,39907.552728726136
5397,39907.25475832701
5398,39906.95625711324
5399,39906.65723142668
5400,39906.35768034727
5401,39906.05754247668
5402,39905.75680652193
5403,39905.45554217364
5404,39905.15374850486
5405,39904.85142382683
5406,39904.54845048085
5407,39904.24494481605
5408,39903.94090589862
5409,39903.6363327931
5410,39903.331162256865
5411,39903.0254113889
5412,39902.71912332946
5413,39902.41229713619
5414,39902.104912961564
5415,39901.796911875885
5416,39901.48836965118
5417,39901.17928533819
5418,39900.869657986026
5419,39900.55941419711
5420,39900.24861174848
5421,39899.93726324662
5422,39899.62536773369
5423,39899.31287758224
5424,39898.999795095275
5425,39898.68616255545
5426,39898.371978997944
5427,39898.05724345622
5428,39897.741922402165
5429,39897.42600096482
5430,39897.109524494736
5431,39896.79249201841
5432,39896.47490256058
5433,39896.15673062405
5434,39895.837955092284
5435,39895.51861952154
5436,39895.19872292953
5437,39894.87826433225
5438,39894.557221938514
5439,39894.23557596108
5440,39893.91336490989
5441,39893.59058779388
5442,39893.26724362019
5443,39892.94331135589
5444,39892.61877748229
5445,39892.29367346975
5446,39891.967998318294
5447,39891.64175102628
5448,39891.31490944913
5449,39890.98746922539
5450,39890.65945376528
5451,39890.330862059964
5452,39890.001693098835
5453,39889.67192259121
5454,39889.341556644795
5455,39889.01061033084
5456,39888.679082631505
5457,39888.34697252718
5458,39888.01425318521
5459,39887.68094130043
5460,39887.34704388159
5461,39887.01255990187
5462,39886.67748833257
5463,39886.341799883994
5464,39886.005521068684
5465,39885.6686515162
5466,39885.331190190576
5467,39884.99313031927
5468,39884.65445779885
5469,39884.31519034351
5470,39883.97532690991
5471,39883.63486645301
5472,39883.29379695936
5473,39882.952118695284
5474,39882.60984022539
5475,39882.266960497174
5476,39881.9234784563
5477,39881.57937813765
5478,39881.23467117694
5479,39880.88935869945
5480,39880.54343964341
5481,39880.19690943057
5482,39879.84976004333
5483,39879.502000856504
5484,39879.153630800836
5485,39878.8046488052
5486,39878.45504629504
5487,39878.10482599641
5488,39877.75399051355
5489,39877.40253876773
5490,39877.05046856267
5491,39876.69777234282
5492,39876.344456597435
5493,39875.990520240266
5494,39875.63596218318
5495,39875.28077729173
5496,39874.92496607201
5497,39874.56852986512
5498,39874.21146757529
5499,39873.853777398326
5500,39873.495455143755
5501,39873.13650349943
5502,39872.776921361925
5503,39872.41670762577
5504,39872.0558591977
5505,39871.694376203464
5506,39871.33225827798
5507,39870.969504308094
5508,39870.606112795525
5509,39870.24208223581
5510,39869.8774122785
5511,39869.51210180265
5512,39869.14614968531
5513,39868.7795550539
5514,39868.412316536545
5515,39868.04443299767
5516,39867.675903306466
5517,39867.306727318435
5518,39866.936903445574
5519,39866.566430018866
5520,39866.19530589961
5521,39865.82353090076
5522,39865.451104624604
5523,39865.07802423254
5524,39864.70428857786
5525,39864.3298968921
5526,39863.95485092583
5527,39863.57914625138
5528,39863.202781714055
5529,39862.82575615717
5530,39862.44807244371
5531,39862.06972594221
5532,39861.690714946955
5533,39861.31103829315
5534,39860.93069852546
5535,39860.54969243475
5536,39860.16801718837
5537,39859.78567161341
5538,39859.402657781226
5539,39859.0189741308
5540,39858.63461663142
5541,39858.24958410197
5542,39857.86387809534
5543,39857.477498714245
5544,39857.09044075922
5545,39856.70270304089
5546,39856.31428663707
5547,39855.92519316095
5548,39855.53541635384
5549,39855.14495501812
5550,39854.75380987119
5551,39854.36198374833
5552,39853.96946950508
5553,39853.57626593543
5554,39853.18237356807
5555,39852.7877960647
5556,39852.392525618845
5557,39851.996561016036
5558,39851.59990281304
5559,39851.202555018004
5560,39850.80450942533
5561,39850.40576481213
5562,39850.00632201548
5563,39849.606184844146
5564,39849.20534498677
5565,39848.80380121189
5566,39848.40155491687
5567,39847.998609114744
5568,39847.59495570455
5569,39847.19059344625
5570,39846.78552459859
5571,39846.3797507441
5572,39845.97326432559
5573,39845.56606409444
5574,39845.15815348817
5575,39844.749531995294
5576,39844.34019294836
5577,39843.930135089926
5578,39843.519363365805
5579,39843.10787448623
5580,39842.695663028026
5581,39842.28272772502
5582,39841.869076883726
5583,39841.454702704636
5584,39841.039600891134
5585,39840.62377016825
5586,39840.20721244028
5587,39839.78993297317
5588,39839.371920781035
5589,39838.953174579976
5590,39838.533693083904
5591,39838.113485135
5592,39837.69254237276
5593,39837.270860466844
5594,39836.84843812221
5595,39836.42527842148
5596,39836.00138473227
5597,39835.576746729144
5598,39835.151363108016
5599,39834.7252325625
5600,39834.29836987796
5601,39833.87075910851
5602,39833.442397512736
5603,39833.01328377518
5604,39832.583416578134
5605,39832.15280035216
5606,39831.721440299334
5607,39831.289322851626
5608,39830.856446682126
5609,39830.42281046162
5610,39829.9884128586
5611,39829.55326582512
5612,39829.11735984509
5613,39828.68068850627
5614,39828.24325046786
5615,39827.805044386725
5616,39827.36607200042
5617,39826.92634444266
5618,39826.48584483147
5619,39826.0445718144
5620,39825.602524036585
5621,39825.15970014087
5622,39824.71611125797
5623,39824.271749961335
5624,39823.82660849424
5625,39823.380685490054
5626,39822.933979579786
5627,39822.48649340114
5628,39822.03823669696
5629,39821.589192998974
5630,39821.13936092863
5631,39820.68873910501
5632,39820.23732614481
5633,39819.78513632886
5634,39819.33215631001
5635,39818.878381024115
5636,39818.423809078246
5637,39817.96843907701
5638,39817.51227862892
5639,39817.055327890135
5640,39816.59757492967
5641,39816.13901834242
5642,39815.67965672089
5643,39815.21949184244
5644,39814.7585356751
5645,39814.2967702709
5646,39813.834194212526
5647,39813.37080608024
5648,39812.9066044518
5649,39812.44160606499
5650,39811.97579313692
5651,39811.50916246614
5652,39811.04171262055
5653,39810.57344216555
5654,39810.1043639153
5655,39809.63446807112
5656,39809.16374733404
5657,39808.692200259495
5658,39808.21982540034
5659,39807.74663252795
5660,39807.27261806195
5661,39806.79777149061
5662,39806.32209135677
5663,39805.84557620077
5664,39805.368233641595
5665,39804.89006453287
5666,39804.411056043624
5667,39803.93120670401
5668,39803.45051504164
5669,39802.968987421606
5670,39802.48662733233
5671,39802.00342052397
5672,39801.51936551396
5673,39801.0344608171
5674,39800.54871244971
5675,39800.06212472299
5676,39799.57468287484
5677,39799.08638540974
5678,39798.59723082961
5679,39798.10722571304
5680,39797.616373371
5681,39797.12465944071
5682,39796.63208241371
5683,39796.13864077883
5684,39795.64434259328
5685,39795.149188334675
5686,39794.65316495606
5687,39794.15627093581
5688,39793.65850474969
5689,39793.159876854836
5690,39792.66038305266
5691,39792.16001253318
5692,39791.658763761545
5693,39791.15663520021
5694,39790.653640632714
5695,39790.149769331794
5696,39789.64501365017
5697,39789.13937203965
5698,39788.63284294932
5699,39788.125444420424
5700,39787.61715733498
5701,39787.107978138774
5702,39786.59790527014
5703,39786.0869402111
5704,39785.57509705755
5705,39785.06235556842
5706,39784.54871417117
5707,39784.034171290616
5708,39783.518734377205
5709,39783.00240571631
5710,39782.48517086838
5711,39781.9670282472
5712,39781.44797626385
5713,39780.92802928266
5714,39780.407175888904
5715,39779.88540838834
5716,39779.36272518098
5717,39778.83912627543
5718,39778.314629066714
5719,39777.78921137359
5720,39777.262871585015
5721,39776.7356080871
5722,39776.20742953793
5723,39775.6783361638
5724,39775.14831426117
5725,39774.617362204976
5726,39774.085478367335
5727,39773.55268101648
5728,39773.01895129005
5729,39772.484284921054
5730,39771.948680270354
5731,39771.41214348101
5732,39770.874680043125
5733,39770.336273428664
5734,39769.796921987065
5735,39769.25662406491
5736,39768.71539950632
5737,39768.17322931276
5738,39767.63010770609
5739,39767.08603302144
5740,39766.541003590995
5741,39765.99503916643
5742,39765.44812108866
5743,39764.90024328972
5744,39764.35140409024
5745,39763.80160180794
5746,39763.25085723662
5747,39762.699149789645
5748,39762.1464742412
5749,39761.59282889739
5750,39761.038212061314
5751,39760.482646709876
5752,39759.92610804908
5753,39759.36859283376
5754,39758.8100993553
5755,39758.250627503214
5756,39757.69019878196
5757,39757.12878670017
5758,39756.5663895374
5759,39756.00300557021
5760,39755.43863896608
5761,39754.873302836444
5762,39754.3069747607
5763,39753.739653003446
5764,39753.17133582629
5765,39752.602032834264
5766,39752.03174642905
5767,39751.46045941759
5768,39750.888170049424
5769,39750.314876571065
5770,39749.74059519215
5771,39749.1653152727
5772,39748.58902601169
5773,39748.01172564346
5774,39747.43341239926
5775,39746.854110268396
5776,39746.27379322149
5777,39745.69245802182
5778,39745.11010288846
5779,39744.52673333888
5780,39743.94236042052
5781,39743.3569622551
5782,39742.770537049306
5783,39742.183083006734
5784,39741.59461557874
5785,39741.00512611899
5786,39740.41460246295
5787,39739.82304280176
5788,39739.23044588904
5789,39738.636836610895
5790,39738.04218593094
5791,39737.44649202784
5792,39736.849753077004
5793,39736.251979944784
5794,39735.653173470084
5795,39735.05331650417
5796,39734.45240720989
5797,39733.850443746844
5798,39733.24745030715
5799,39732.64340125866
5800,39732.0382925507
5801,39731.43212233016
5802,39730.82490087378
5803,39730.216630522584
5804,39729.607293130066
5805,39728.99688683024
5806,39728.38540975397
5807,39727.77288772524
5808,39727.15929217524
5809,39726.544620272056
5810,39725.9288701336
5811,39725.31205548871
5812,39724.694172104886
5813,39724.0752048704
5814,39723.45515189016
5815,39722.83401562228
5816,39722.21181452342
5817,39721.58852202453
5818,39720.96413621742
5819,39720.338655190455
5820,39719.712100215744
5821,39719.08445231277
5822,39718.455703486674
5823,39717.825851812704
5824,39717.19490914174
5825,39716.56287548687
5826,39715.92973324134
5827,39715.29548046709
5828,39714.660120958826
5829,39714.02367400653
5830,39713.38611074833
5831,39712.74742923262
5832,39712.10762750458
5833,39711.46671958317
5834,39710.82470452943
5835,39710.18156343606
5836,39709.53729433462
5837,39708.89189525332
5838,39708.245391871795
5839,39707.59776015194
5840,39706.94899257445
5841,39706.29908715385
5842,39705.648049213574
5843,39704.99589560433
5844,39704.3425982336
5845,39703.68815510215
5846,39703.03256420735
5847,39702.37584604941
5848,39701.71798873894
5849,39701.05897769792
5850,39700.398810909806
5851,39699.73748635463
5852,39699.07503436941
5853,39698.41142363148
5854,39697.746649107576
5855,39697.08070876375
5856,39696.413608664814
5857,39695.745366223644
5858,39695.075951902065
5859,39694.40536365208
5860,39693.73359942214
5861,39693.06067791951
5862,39692.38659151746
5863,39691.71132302251
5864,39691.03487036893
5865,39690.357231487425
5866,39689.67843929482
5867,39688.99845799322
5868,39688.317284297824
5869,39687.63491612506
5870,39686.95136568617
5871,39686.266638791916
5872,39685.580711211835
5873,39684.89358084795
5874,39684.20524559867
5875,39683.515734749846
5876,39682.82502021588
5877,39682.13309453431
5878,39681.43995558902
5879,39680.745614295716
5880,39680.0500795108
5881,39679.353325156764
5882,39678.655349102875
5883,39677.95614921471
5884,39677.25575638738
5885,39676.554139776184
5886,39675.85129297075
5887,39675.14721382189
5888,39674.441918370016
5889,39673.73540822381
5890,39673.02765933479
5891,39672.31866953894
5892,39671.60843666855
5893,39670.896989297566
5894,39670.18430425091
5895,39669.470369674964
5896,39668.755183387046
5897,39668.03874750481
5898,39667.321091992
5899,39666.602178267945
5900,39665.88200413492
5901,39665.16056739138
5902,39664.437885894455
5903,39663.7139584177
5904,39662.98876177496
5905,39662.26229374955
5906,39661.53455212091
5907,39660.805572279576
5908,39660.07531822396
5909,39659.34378395302
5910,39658.61096723087
5911,39657.876881058255
5912,39657.141534446375
5913,39656.40489872558
5914,39655.666971644605
5915,39654.927750948256
5916,39654.18727044781
5917,39653.445497830515
5918,39652.70242488263
5919,39651.958049333436
5920,39651.21238526857
5921,39650.465440064196
5922,39649.71718549702
5923,39648.96761928064
5924,39648.21673912476
5925,39647.464583249784
5926,39646.711111064884
5927,39645.95631812054
5928,39645.20020211064
5929,39644.44278423056
5930,39643.68405818167
5931,39642.924002200336
5932,39642.16261396455
5933,39641.3998988631
5934,39640.635882454626
5935,39639.870526877465
5936,39639.10382979365
5937,39638.33578886112
5938,39637.56643952241
5939,39636.79574875865
5940,39636.02370717441
5941,39635.250312411496
5942,39634.475581095925
5943,39633.6995180989
5944,39632.92209490341
5945,39632.143309135026
5946,39631.3631598815
5947,39630.58168734975
5948,39629.79884517697
5949,39629.014630972444
5950,39628.22904234124
5951,39627.44210794684
5952,39626.65380917387
5953,39625.8641288451
5954,39625.073064549135
5955,39624.28063030309
5956,39623.48683704823
5957,39622.69165264799
5958,39621.89507467439
5959,39621.097103801636
5960,39620.297777922846
5961,39619.49705124309
5962,39618.69492131767
5963,39617.89138569767
5964,39617.08647988227
5965,39616.28017245219
5966,39615.47245203758
5967,39614.663316172686
5968,39613.85279353606
5969,39613.040872739904
5970,39612.22752916406
5971,39611.41276032582
5972,39610.59656373812
5973,39609.77898255031
5974,39608.95997682751
5975,39608.13953596273
5976,39607.317657451895
5977,39606.49434706698
5978,39605.669639943844
5979,39604.84348773132
5980,39604.01588790807
5981,39603.18683794844
5982,39602.356362363025
5983,39601.52445921171
5984,39600.691098416595
5985,39599.8562774346
5986,39599.01999371836
5987,39598.182292909085
5988,39597.343131210364
5989,39596.502499205264
5990,39595.66039432888
5991,39594.81683024631
5992,39593.97182743826
5993,39593.12534413484
5994,39592.27737775351
5995,39591.427925707285
5996,39590.57702715797
5997,39589.72465200475
5998,39588.8707834969
5999,39588.01541902965
6000,39587.158569328705
6001,39586.30026149595
6002,39585.440449961236
6003,39584.579132101964
6004,39583.71630529092
6005,39582.85201018137
6006,39581.98621443899
6007,39581.118901935675
6008,39580.250070026224
6009,39579.37973451892
6010,39578.50791310556
6011,39577.6345644233
6012,39576.75968580875
6013,39575.88327459395
6014,39575.005381011775
6015,39574.12595433072
6016,39573.24498711901
6017,39572.36247669032
6018,39571.47845207614
6019,39570.59290528974
6020,39569.70580730155
6021,39568.817155406854
6022,39567.926959077544
6023,39567.035249790504
6024,39566.141978557316
6025,39565.24714265471
6026,39564.35073935474
6027,39563.452819173785
6028,39562.55333193599
6029,39561.65226919202
6030,39560.74962819521
6031,39559.84544362345
6032,39558.93969732818
6033,39558.032364615654
6034,39557.12344272038
6035,39556.21295215829
6036,39555.300903457675
6037,39554.38725735391
6038,39553.47201106251
6039,39552.555172624765
6040,39551.636777873835
6041,39550.71677465851
6042,39549.79516017521
6043,39548.87193168877
6044,39547.947146943465
6045,39547.02074259666
6046,39546.09271582558
6047,39545.163063802545
6048,39544.231835842955
6049,39543.29898604311
6050,39542.36450258621
6051,39541.42838262516
6052,39540.49066855024
6053,39539.5513286722
6054,39538.61034382731
6055,39537.66771114898
6056,39536.72346783699
6057,39535.77759294989
6058,39534.83006170861
6059,39533.88087122695
6060,39532.930055260345
6061,39531.97760012556
6062,39531.02347717128
6063,39530.06768349152
6064,39529.11025115486
6065,39528.15117022396
6066,39527.19040992969
6067,39526.22796734613
6068,39525.26387462418
6069,39524.29812203682
6070,39523.33067846313
6071,39522.36154095715
6072,39521.390743532895
6073,39520.418273114774
6074,39519.44410000776
6075,39518.468221245705
6076,39517.49067449834
6077,39516.511439759015
6078,39515.53049054808
6079,39514.547823879104
6080,39513.563482882004
6081,39512.57743701284
6082,39511.58966480869
6083,39510.60016326264
6084,39509.60898278136
6085,39508.616078653366
6086,39507.62143624574
6087,39506.62505253103
6088,39505.626987021256
6089,39504.62717718289
6090,39503.625617038524
6091,39502.62231111941
6092,39501.61730714546
6093,39500.610543820614
6094,39499.60201808109
6095,39498.5917468011
6096,39497.57975340821
6097,39496.56598849379
6098,39495.55044897317
6099,39494.53316592578
6100,39493.514134765115
6101,39492.49331982911
6102,39491.47071801195
6103,39490.44637647301
6104,39489.42025886518
6105,39488.39234514434
6106,39487.36263303435
6107,39486.33121352297
6108,39485.29798866884
6109,39484.26295532902
6110,39483.22611035506
6111,39482.18745059321
6112,39481.14705077051
6113,39480.104855293495
6114,39479.06083571537
6115,39478.014988860865
6116,39476.96731154922
6117,39475.91782138948
6118,39474.866577834946
6119,39473.81349443059
6120,39472.758567974066
6121,39471.70179525744
6122,39470.64317306732
6123,39469.58277163195
6124,39468.52054615153
6125,39467.456461708476
6126,39466.39051506749
6127,39465.32270298775
6128,39464.25304873913
6129,39463.18160226543
6130,39462.10828078285
6131,39461.033081028516
6132,39459.95599973393
6133,39458.87703362499
6134,39457.79627084284
6135,39456.71363259359
6136,39455.62909986164
6137,39454.542669350594
6138,39453.4543377584
6139,39452.36415660993
6140,39451.2721211872
6141,39450.17817493252
6142,39449.08231452139
6143,39447.98453662361
6144,39446.884860921054
6145,39445.78334723255
6146,39444.679906223435
6147,39443.57453454084
6148,39442.467228826245
6149,39441.3579857152
6150,39440.24690799276
6151,39439.13389030529
6152,39438.01892528658
6153,39436.90200954935
6154,39435.78313970057
6155,39434.662397297296
6156,39433.53972030943
6157,39432.415079190505
6158,39431.28847052444
6159,39430.159890889205
6160,39429.02940551285
6161,39427.89698589876
6162,39426.762585210636
6163,39425.62620000329
6164,39424.48782682554
6165,39423.34751951531
6166,39422.20527323946
6167,39421.06102880225
6168,39419.91478272914
6169,39418.76653153958
6170,39417.61632266067
6171,39416.46416497183
6172,39415.30999188878
6173,39414.15379990735
6174,39412.99558551737
6175,39411.83539475542
6176,39410.67324018091
6177,39409.50905283258
6178,39408.34282917639
6179,39407.17456567231
6180,39406.0043120279
6181,39404.83207436745
6182,39403.657786405536
6183,39402.48144457813
6184,39401.30304531496
6185,39400.12264709802
6186,39398.94023941774
6187,39397.75576375922
6188,39396.56921652805
6189,39395.380594123606
6190,39394.18996894771
6191,39392.997303574084
6192,39391.802552395
6193,39390.60571178543
6194,39389.40677811414
6195,39388.20584289081
6196,39387.00283140452
6197,39385.79771613388
6198,39384.59049342296
6199,39383.38115960971
6200,39382.16983054275
6201,39380.95638377251
6202,39379.740815086036
6203,39378.523120796395
6204,39377.303325283276
6205,39376.08148978985
6206,39374.85751780612
6207,39373.63140562012
6208,39372.40314951354
6209,39371.17280774951
6210,39369.94037475861
6211,39368.705786867446
6212,39367.46904033249
6213,39366.23013140383
6214,39364.98915758139
6215,39363.74603578467
6216,39362.500740521245
6217,39361.25326801574
6218,39360.00363636458
6219,39358.751922068004
6220,39357.49801938136
6221,39356.24192450372
6222,39354.983633627686
6223,39353.7232138534
6224,39352.460644651415
6225,39351.19586820836
6226,39349.92888069095
6227,39348.659678259464
6228,39347.38838249688
6229,39346.114864894495
6230,39344.83912103979
6231,39343.56114706704
6232,39342.28099749973
6233,39340.9986787409
6234,39339.714118449076
6235,39338.42731273228
6236,39337.138257691964
6237,39335.84707232981
6238,39334.55363509443
6239,39333.25793702365
6240,39331.95997419249
6241,39330.659806636504
6242,39329.35743154199
6243,39328.05278009734
6244,39326.74584835105
6245,39325.43664101888
6246,39324.12526673767
6247,39322.81160048672
6248,39321.495638287735
6249,39320.177376155625
6250,39318.856897996695
6251,39317.53415509162
6252,39316.20910048632
6253,39314.881730168774
6254,39313.55208099272
6255,39312.22019916771
6256,39310.8859897838
6257,39309.54944880182
6258,39308.210572175754
6259,39306.86948631582
6260,39305.52605935951
6261,39304.180284812
6262,39302.83215859983
6263,39301.48176847103
6264,39300.12906072435
6265,39298.773989285175
6266,39297.41655005255
6267,39296.05679589183
6268,39294.69474370967
6269,39293.33031162495
6270,39291.96349550909
6271,39290.594317148905
6272,39289.22285645649
6273,39287.84899954198
6274,39286.472742248865
6275,39285.094080413466
6276,39283.71317118682
6277,39282.329850899594
6278,39280.944113821504
6279,39279.55595576084
6280,39278.16537761277
6281,39276.77252925874
6282,39275.37724759107
6283,39273.97952838982
6284,39272.57936742793
6285,39271.17677941528
6286,39269.77188791744
6287,39268.36454222368
6288,39266.95473807841
6289,39265.54247121882
6290,39264.12777743936
6291,39262.710739461465
6292,39261.29122622894
6293,39259.869233450256
6294,39258.44475682656
6295,39257.01786056699
6296,39255.588571900174
6297,39254.15678674212
6298,39252.722500765114
6299,39251.285709633965
6300,39249.846513363285
6301,39248.40486891875
6302,39246.96070656711
6303,39245.51402194408
6304,39244.06481067788
6305,39242.61321604075
6306,39241.15910984281
6307,39239.702464141126
6308,39238.243274534536
6309,39236.78156239374
6310,39235.31744442444
6311,39233.85076960319
6312,39232.38153349928
6313,39230.9097316744
6314,39229.435457302054
6315,39227.95871635459
6316,39226.47939668491
6317,39224.99749382499
6318,39223.51300329919
6319,39222.02592162704
6320,39220.53644974972
6321,39219.0443770959
6322,39217.549699159994
6323,39216.05241142868
6324,39214.55250938097
6325,39213.050111249
6326,39211.54517656614
6327,39210.0376143235
6328,39208.52741996986
6329,39207.01458894618
6330,39205.49916300523
6331,39203.98125633172
6332,39202.460699633506
6333,39200.93748832106
6334,39199.41161779707
6335,39197.88308345629
6336,39196.35207309868
6337,39194.8184108705
6338,39193.28207133576
6339,39191.74304985845
6340,39190.20134179473
6341,39188.65707900628
6342,39187.11019924067
6343,39185.5606192855
6344,39184.00833446583
6345,39182.45334009876
6346,39180.895721590045
6347,39179.33551133892
6348,39177.77257782307
6349,39176.20691632824
6350,39174.63852213223
6351,39173.067443744534
6352,39171.49378911159
6353,39169.91738794496
6354,39168.338235490846
6355,39166.756326987335
6356,39165.17168368573
6357,39163.58446981879
6358,39161.99448595388
6359,39160.401727297336
6360,39158.80618904725
6361,39157.20787491355
6362,39155.60698599676
6363,39154.00330342087
6364,39152.39682235194
6365,39150.78753794778
6366,39149.175446173394
6367,39147.560765419585
6368,39145.94326714702
6369,39144.322946481225
6370,39142.699798539375
6371,39141.073821418286
6372,39139.445231061014
6373,39137.81379912524
6374,39136.17952069557
6375,39134.54239084833
6376,39132.902419769765
6377,39131.25980105544
6378,39129.6143165012
6379,39127.96596115042
6380,39126.314730038124
6381,39124.66065547941
6382,39123.00388865941
6383,39121.344231534706
6384,39119.68167910716
6385,39118.016226370164
6386,39116.34793788932
6387,39114.6769022119
6388,39113.00295156002
6389,39111.32608089372
6390,39109.64628516441
6391,39107.963671392834
6392,39106.27824509507
6393,39104.58987894654
6394,39102.898567865006
6395,39101.20430675962
6396,39099.50725539471
6397,39097.807315694445
6398,39096.10441105879
6399,39094.39853636298
6400,39092.6896864735
6401,39090.97808427111
6402,39089.263507358664
6403,39087.54594021626
6404,39085.82537767622
6405,39084.10187576508
6406,39082.375547329095
6407,39080.646208359074
6408,39078.91385365291
6409,39077.17847799967
6410,39075.4402194732
6411,39073.69902876623
6412,39071.95480184921
6413,39070.207533476525
6414,39068.45721839363
6415,39066.70408733457
6416,39064.94790762949
6417,39063.18866582366
6418,39061.426356627606
6419,39059.66106786976
6420,39057.892854263475
6421,39056.12155777402
6422,39054.34717307672
6423,39052.569694837875
6424,39050.789353410284
6425,39049.00595736398
6426,39047.219452218116
6427,39045.42983260363
6428,39043.63709314234
6429,39041.841413567476
6430,39040.04270600583
6431,39038.24086290981
6432,39036.43587886559
6433,39034.627748450184
6434,39032.816613435454
6435,39031.002464208286
6436,39029.185152791746
6437,39027.36467372691
6438,39025.54102154561
6439,39023.71431281911
6440,39021.8845906929
6441,39020.05167950037
6442,39018.21557373716
6443,39016.376267889565
6444,39014.533866192425
6445,39012.688438841586
6446,39010.83979532382
6447,39008.98793008891
6448,39007.13283757727
6449,39005.274622655765
6450,39003.413356654
6451,39001.548847159196
6452,38999.68108857498
6453,38997.810075295485
6454,38995.93592589322
6455,38994.05868670487
6456,38992.17817647011
6457,38990.29438954601
6458,38988.407320280094
6459,38986.517114130096
6460,38984.62376610115
6461,38982.727119243355
6462,38980.82716786688
6463,38978.923906272226
6464,38977.01752008896
6465,38975.10792643838
6466,38973.19500594564
6467,38971.27875287362
6468,38969.359161475426
6469,38967.43649399663
6470,38965.5105458032
6471,38963.581242572065
6472,38961.64857851852
6473,38959.71254784806
6474,38957.77333392592
6475,38955.83089262489
6476,38953.88506785699
6477,38951.93585378948
6478,38949.98324457983
6479,38948.027359682186
6480,38946.068285561196
6481,38944.105799308556
6482,38942.139895043205
6483,38940.1705668742
6484,38938.197885434056
6485,38936.222037623884
6486,38934.24274877986
6487,38932.26001297226
6488,38930.27382426128
6489,38928.284219668625
6490,38926.29145613413
6491,38924.29522242432
6492,38922.29551256039
