,0
4517,232.55966746889698
4518,233.942949947363
4519,235.32866564310655
4520,236.71681883448437
4521,238.13125714619883
4522,239.54876485785113
4523,240.96876598251168
4524,242.3912649043527
4525,243.81828717237465
4526,245.27053123193826
4527,246.72532979890363
4528,248.1826873648395
4529,249.64260842920925
4530,251.11075600702242
4531,252.6008679433382
4532,254.09360098752956
4533,255.5889597482387
4534,257.0869488422014
4535,258.5979197861487
4536,260.1265491833045
4537,261.6578674308663
4538,263.1918792565491
4539,264.7285893963768
4540,266.2841034478223
4541,267.8519071498623
4542,269.4224685996386
4543,270.9957926459741
4544,272.5718841462067
4545,274.17368226108874
4546,275.7813245514184
4547,277.39179465468726
4548,279.00509754287054
4549,280.62582328746026
4550,282.2710821092087
4551,283.91923490209797
4552,285.5702867543996
4553,287.22424276331964
4554,288.8944030992672
4555,290.5807798588265
4556,292.2701229039276
4557,293.96243744994433
4558,295.65772872141395
4559,297.37912252848724
4560,299.10730382237153
4561,300.83852492325184
4562,302.5727911757303
4563,304.3169820097388
4564,306.08455362384757
4565,307.8552343216256
4566,309.6290295694435
4567,311.4059448432736
4568,313.20462230340985
4569,315.01532086730276
4570,316.82920436115523
4571,318.6462783846459
4572,320.4702853584213
4573,322.32156550330205
4574,324.1761019491042
4575,326.03390042095344
4576,327.8949666540386
4577,329.7767745565409
4578,331.67253435111536
4579,333.57162867092427
4580,335.47406337858564
4581,337.38377942857704
4582,339.3213389134972
4583,341.26230643605925
4584,343.20668798808947
4585,345.1544895719339
4586,347.1253780504331
4587,349.1088023596923
4588,351.09571536597684
4589,353.0861232028697
4590,355.0875390153914
4591,357.1140102196495
4592,359.14404582588776
4593,361.17765210075447
4594,363.2148353218992
4595,365.2808487561184
4596,367.35460496260714
4597,369.4320087270074
4598,371.513066462107
4599,373.61226153631014
4600,375.7303435416386
4601,377.8521510580709
4602,379.9776906354027
4603,382.1112168572585
4604,384.2742374290443
4605,386.4410625423333
4606,388.6116988858205
4607,390.78615315995177
4608,392.9892875630245
4609,395.20175210104543
4610,397.41810813168627
4611,399.63836249645544
4612,401.87851996845
4613,404.1372541746754
4614,406.39996124385124
4615,408.66664816049416
4616,410.94498581528813
4617,413.25062881590674
4618,415.56032717332107
4619,417.8740880170281
4620,420.19191848904586
4621,422.5449618300922
4622,424.90230112930533
4623,427.2637866956479
4624,429.629425818378
4625,432.02336496345436
4626,434.4290048083114
4627,436.83887586062735
4628,439.2529855589376
4629,441.6889761387361
4630,444.1435866742799
4631,446.6025145356272
4632,449.0657673126594
4633,451.54495973713585
4634,454.0492222889678
4635,456.55788948260897
4636,459.07096906138935
4637,461.5945069243353
4638,464.1491146907593
4639,466.7082156335222
4640,469.27181765154256
4641,471.84083601703855
4642,474.4464948187992
4643,477.056736572134
4644,479.67156933372905
4645,482.29100117442556
4646,484.9446219777587
4647,487.6067250617573
4648,490.27351035355247
4649,492.94498608425425
4650,495.6467843364331
4651,498.36148361264407
4652,501.08095758792683
4653,503.80521465592733
4654,506.55629945089447
4655,509.3243450803782
4656,512.0972592188346
4657,514.8750504247612
4658,517.6765147997572
4659,520.4986732834737
4660,523.325795433407
4661,526.1578899752712
4662,529.0108083151664
4663,531.887863624579
4664,534.7699791355027
4665,537.6571637432794
4666,540.5670287980979
4667,543.5117263048451
4668,546.4616029642052
4669,549.4166678805584
4670,552.3769301742823
4671,555.3423989817601
4672,558.357546873411
4673,561.3813169702228
4674,564.4104052637224
4675,567.4448211026111
4676,570.4845738520102
4677,573.5554721099247
4678,576.6542164054326
4679,579.758410736729
4680,582.8680646841863
4681,585.9831878449952
4682,589.1127531767853
4683,592.2875614856788
4684,595.4679535847588
4685,598.6539392894222
4686,601.8455284323107
4687,605.0427308633232
4688,608.2886610109429
4689,611.5463520851006
4690,614.809772689553
4691,618.0789328957693
4692,621.3538427929084
4693,624.6648716597642
4694,628.0009728313122
4695,631.3429414105254
4696,634.6907877111419
4697,638.044522065007
4698,641.4235974552857
4699,644.8392302313214
4700,648.2608702632831
4701,651.6885281106294
4702,655.1222143513698
4703,658.5722894118585
4704,662.068586188678
4705,665.5710320596698
4706,669.07963783352
4707,672.5944143378805
4708,676.1184453716178
4709,679.6965499765503
4710,683.2809475239573
4711,686.8716490752564
4712,690.4686657112912
4713,694.072008532356
4714,697.7306783149562
4715,701.398185410578
4716,705.0721426458165
4717,708.7525613582685
4718,712.4394529054468
4719,716.1785756621009
4720,719.930362839408
4721,723.688748348956
4722,727.4537437887184
4723,731.2253607770202
4724,735.0478947316102
4725,738.8851458605288
4726,742.7291455946277
4727,746.5799057958867
4728,750.437438347114
4729,754.3463372478494
4730,758.2702502611488
4731,762.2010642575405
4732,766.1387913667179
4733,770.0834437396693
4734,774.0816549523403
4735,778.0934426279487
4736,782.1122857956009
4737,786.1381968564395
4738,790.1711882333752
4739,794.2616508746356
4740,798.3625416787916
4741,802.4706446425126
4742,806.5859724421756
4743,810.7102999672759
4744,814.894180881731
4745,819.0854198782257
4746,823.2840298895052
4747,827.4900238710347
4748,831.7118245623201
4749,835.9871555203173
4750,840.2700053516606
4751,844.5603872715812
4752,848.8583145184962
4753,853.1804821314612
4754,857.5485421664349
4755,861.9242841134072
4756,866.307721474012
4757,870.6988677735872
4758,875.1242291713902
4759,879.5862116473288
4760,884.0560411705163
4761,888.5337315326816
4762,893.0192965497596
4763,897.5510054218578
4764,902.1080303893835
4765,906.6730695070304
4766,911.2461368600646
4767,915.8272465584926
4768,920.4687767629223
4769,925.1219685057521
4770,929.7833434765722
4771,934.452916057672
4772,939.1433727171915
4773,943.8855201715302
4774,948.6360072571788
4775,953.3948486311815
4776,958.1620589762924
4777,962.9688194431184
4778,967.8092223958153
4779,972.658137726785
4780,977.5155803964957
4781,982.3815653916788
4782,987.3080849375609
4783,992.2478786835132
4784,997.1963595488811
4785,1002.1535428010734
4786,1007.1376913451867
4787,1012.1691672982666
4788,1017.2094915632746
4789,1022.2586796907697
4790,1027.3167472586038
4791,1032.4270984427583
4792,1037.5600706846083
4793,1042.7020696777818
4794,1047.8531112862563
4795,1053.0267647297126
4796,1058.2531889391464
4797,1063.4888042008467
4798,1068.7336266673901
4799,1073.9876725197187
4800,1079.2939348489074
4801,1084.6239712348918
4802,1089.9633808288418
4803,1095.3121801032876
4804,1100.6873921932408
4805,1106.1126540525909
4806,1111.547456535689
4807,1116.991816409108
4808,1122.4457504688626
4809,1127.963192043995
4810,1133.4979192357926
4811,1139.0423794952787
4812,1144.5965899270402
4813,1150.173486809707
4814,1155.8089580951219
4815,1161.4543395645387
4816,1167.1096486336396
4817,1172.7749027486523
4818,1178.4860063687267
4819,1184.2331282505686
4820,1189.9903565980787
4821,1195.7577091716453
4822,1201.53520376283
4823,1207.387698884863
4824,1213.2512456983548
4825,1219.1251036520332
4826,1225.009290865757
4827,1230.9150276609166
4828,1236.8857417853624
4829,1242.8669554546766
4830,1248.8586871196242
4831,1254.8609552633404
4832,1260.899570604095
4833,1266.9889888819932
4834,1273.0891153816938
4835,1279.1999689204324
4836,1285.3215683484818
4837,1291.4969127157945
4838,1297.7062831196718
4839,1303.926572613694
4840,1310.1578003854297
4841,1316.3999856561
4842,1322.7158808266352
4843,1329.046455653967
4844,1335.388162638742
4845,1341.7410213426804
4846,1348.1235805200624
4847,1354.565289013833
4848,1361.0183250342207
4849,1367.4827084860551
4850,1373.9584593090979
4851,1380.48872391269
4852,1387.05393788538
4853,1393.6306964922137
4854,1400.2190200192724
4855,1406.8223904835168
4856,1413.500630563717
4857,1420.1906139697855
4858,1426.8923613367351
4859,1433.6058933357772
4860,1440.364010249676
4861,1447.1680674847
4862,1453.984089211768
4863,1460.8120964542425
4864,1467.6521102723927
4865,1474.56864039465
4866,1481.4997865389714
4867,1488.4431205742706
4868,1495.3986639161985
4869,1502.3978917623645
4870,1509.4450120746897
4871,1516.504524145236
4872,1523.5764497476478
4873,1530.6613553467118
4874,1537.8252994325194
4875,1545.0018406351664
4876,1552.1910010888766
4877,1559.392802966733
4878,1566.6461561560388
4879,1573.9405776081128
4880,1581.247825524429
4881,1588.5679224419202
4882,1595.91306286799
4883,1603.326215878317
4884,1610.752404060316
4885,1618.191650317388
4886,1625.6439775930914
4887,1633.1642087403225
4888,1640.7101903593937
4889,1648.2694406248963
4890,1655.8419828501242
4891,1663.4599812745355
4892,1671.1266100524554
4893,1678.8067195465483
4894,1686.500333442459
4895,1694.2189297276561
4896,1702.0070601245313
4897,1709.808884806945
4898,1717.6244278355211
4899,1725.453713313102
4900,1733.3569083759237
4901,1741.2813051404244
4902,1749.2196356992736
4903,1757.1719245335817
4904,1765.1814929576033
4905,1773.2293198330372
4906,1781.291297456788
4907,1789.3674506908674
4908,1797.49011428897
4909,1805.6717522757604
4910,1813.867776215013
4911,1822.0782113816963
4912,1830.303083095107
4913,1838.5909277853455
4914,1846.9218124793472
4915,1855.2673454467106
4916,1863.6275524229104
4917,1872.0024591885908
4918,1880.4596031024516
4919,1888.9410478324126
4920,1897.4374054612388
4921,1905.9487021889795
4922,1914.4872884291258
4923,1923.1054572696921
4924,1931.738779324178
4925,1940.3872812145294
4926,1949.0509896093617
4927,1957.7666550379945
4928,1966.5377539766898
4929,1975.3242749133492
4930,1984.1262449417159
4931,1992.9436912030608
4932,2001.840351120115
4933,2010.7657039830344
4934,2019.7067499507025
4935,2028.6635165927578
4936,2037.6525331870755
4937,2046.7175301765594
4938,2055.7984657083953
4939,2064.895367783076
4940,2074.008264450193
4941,2083.185655415849
4942,2092.407293792249
4943,2101.645146006339
4944,2110.8992405418244
4945,2120.1759210105483
4946,2129.539075516513
4947,2138.9186925813437
4948,2148.3148011253447
4949,2157.7274301195266
4950,2167.199591267233
4951,2176.7217882619016
4952,2186.260727322925
4953,2195.8164378611755
4954,2205.394559938347
4955,2215.0601526874366
4956,2224.7427395207246
4957,2234.4423502914406
4958,2244.159014905196
4959,2253.939443933114
4960,2263.766496934587
4961,2273.610827768793
4962,2283.4724667869873
4963,2293.365258156809
4964,2303.3375972736444
4965,2313.327469556282
4966,2323.334905804128
4967,2333.3599368705695
4968,2343.461576499044
4969,2353.597813598156
4970,2363.7518718873985
4971,2373.923782671616
4972,2384.1439086748383
4973,2394.4273363898465
4974,2404.7288439678123
4975,2415.0484631675704
4976,2425.3901671909257
4977,2435.824835920987
4978,2446.2778503039867
4979,2456.7492425652376
4980,2467.2390449865657
4981,2477.7894621403357
4982,2488.394642616071
4983,2499.0184683814505
4984,2509.6609721876052
4985,2520.3269927056713
4986,2531.0849935207852
4987,2541.8619081829415
4988,2552.6577699145814
4989,2563.472611996381
4990,2574.3545890018077
4991,2585.285243050059
4992,2596.235114335819
4993,2607.204236613886
4994,2618.209027853333
4995,2629.2940670183334
4996,2640.3985947197634
4997,2651.522645188505
4998,2662.6662527154867
4999,2673.8938866094572
5000,2685.153712964023
5001,2696.4333349855697
5002,2707.7327874439125
5003,2719.090120448016
5004,2730.505883210203
5005,2741.941715655765
5006,2753.3976530353393
5007,2764.888098960475
5008,2776.46043154102
5009,2788.053108930347
5010,2799.666166861851
5011,2811.2996411315353
5012,2823.0225957562793
5013,2834.7727483953036
5014,2846.54355828814
5015,2858.335061716321
5016,2870.1975252244624
5017,2882.1057793411082
5018,2894.0349685194155
5019,2905.9851295283825
5020,2917.990280806661
5021,2930.0572586848516
5022,2942.1454505218067
5023,2954.254893575854
5024,2966.405834849904
5025,2978.6321549618374
5026,2990.8799690121023
5027,3003.149314750238
5028,3015.4490712466777
5029,3027.835348383367
5030,3040.2434005138734
5031,3052.6732658808246
5032,3065.1249827938423
5033,3077.671630958085
5034,3090.2405334770715
5035,3102.831531852541
5036,3115.4446648899284
5037,3128.1457066739067
5038,3140.8760684582912
5039,3153.6288097845613
5040,3166.4039699558152
5041,3179.262191737945
5042,3192.1546183590312
5043,3205.069709266886
5044,3218.007504264113
5045,3231.0256148717326
5046,3244.0807087192784
5047,3257.1587526522867
5048,3270.259786974708
5049,3283.440417659197
5050,3296.658778063878
5051,3309.900375401079
5052,3323.165250477915
5053,3336.510954945007
5054,3349.893178299295
5055,3363.2989264762855
5056,3376.7282407880675
5057,3390.24149528085
5058,3403.788175158296
5059,3417.358668786721
5060,3430.9530179849976
5061,3444.6362214172896
5062,3458.347948690294
5063,3472.083779675825
5064,3485.8462198228826
5065,3499.6992308391195
5066,3513.5765937951555
5067,3527.4783514539163
5068,3541.4155953285904
5069,3555.4345363419015
5070,3569.478120798193
5071,3583.5463919716344
5072,3597.6606131952335
5073,3611.846066647558
5074,3626.0564560642824
5075,3640.291825232597
5076,3654.585120965219
5077,3668.9376670571924
5078,3683.3154426492124
5079,3697.7184920432496
5080,3712.192883337989
5081,3726.7131001389407
5082,3741.2588409859845
5083,3755.830150697621
5084,3770.4875828924323
5085,3785.1760464489926
5086,3799.890329604474
5087,3814.6416067761647
5088,3829.472820840795
5089,3844.330105283903
5090,3859.2135058820572
5091,3874.1518075749414
5092,3889.152117811737
5093,3904.1787954623464
5094,3919.231886824187
5095,3934.3589386326967
5096,3949.528914661471
5097,3964.725556134647
5098,3979.9530708357725
5099,3995.2663634701094
5100,4010.606573310317
5101,4025.9737476178616
5102,4041.399778213106
5103,4056.8987066955237
5104,4072.424878474903
5105,4087.978341384516
5106,4103.559143341443
5107,4119.234928683224
5108,4134.947268102079
5109,4150.687225668967
5110,4166.454849874366
5111,4182.279480709414
5112,4198.178188851578
5113,4214.104842506284
5114,4230.059490737999
5115,4246.042182697123
5116,4262.121925424646
5117,4278.235472227504
5118,4294.377341885418
5119,4310.5475841243415
5120,4326.782602271883
5121,4343.083235159585
5122,4359.412519512605
5123,4375.770505633016
5124,4392.164855101571
5125,4408.6597451209755
5126,4425.183627813365
5127,4441.736554079024
5128,4458.318574907446
5129,4474.95283826722
5130,4491.671203718073
5131,4508.418954337651
5132,4525.196141714304
5133,4542.00281752669
5134,4558.881091128306
5135,4575.825382595679
5136,4592.7994560240495
5137,4609.803363697235
5138,4626.837157990643
5139,4643.954819456845
5140,4661.12570744962
5141,4678.326775363132
5142,4695.558076178749
5143,4712.819662970604
5144,4730.179366186641
5145,4747.577522245019
5146,4765.006257353053
5147,4782.465625191634
5148,4799.964675578437
5149,4817.559847261486
5150,4835.185944006586
5151,4852.843020101132
5152,4870.5311299276245
5153,4888.277771100392
5154,4906.101156405097
5155,4923.955867541909
5156,4941.841959500622
5157,4959.759487367257
5158,4977.755697112399
5159,4995.80796960631
5160,5013.891969874642
5161,5032.007753611554
5162,5050.155376608661
5163,5068.402915095466
5164,5086.684749272315
5165,5104.998714339619
5166,5123.344866697868
5167,5141.744927137717
5168,5160.227310137741
5169,5178.742176213543
5170,5197.2895823828
5171,5215.869585763054
5172,5234.514844152066
5173,5253.230167474325
5174,5271.97838290439
5175,5290.7595481766575
5176,5309.5737211265905
5177,5328.46669322555
5178,5347.415270200454
5179,5366.397148853571
5180,5385.412387636868
5181,5404.46104510471
5182,5423.603979418152
5183,5442.786120132507
5184,5462.00197262794
5185,5481.2515960749615
5186,5500.5479834585
5187,5519.92993245647
5188,5539.345944080399
5189,5558.7960781155125
5190,5578.280394451644
5191,5597.831798997605
5192,5617.44751304296
5193,5637.097700147852
5194,5656.782420816433
5195,5676.501735658788
5196,5696.309638326724
5197,5716.159419183595
5198,5736.04408405091
5199,5755.96369415269
5200,5775.935031269879
5201,5795.983945077615
5202,5816.068092523962
5203,5836.187535445405
5204,5856.342335786644
5205,5876.573745341447
5206,5896.856912566692
5207,5917.175724685465
5208,5937.530244254536
5209,5957.931050007188
5210,5978.412773325298
5211,5998.930490131565
5212,6019.484263593338
5213,6040.074156988576
5214,6060.737671655333
5215,6081.45382803615
5216,6102.20638945126
5217,6122.995419788795
5218,6143.833377048539
5219,6164.747507561802
5220,6185.698390661091
5221,6206.686090843229
5222,6227.710672717832
5223,6248.813075722252
5224,6269.961814171118
5225,6291.1477170345215
5226,6312.370849530348
5227,6333.651862340174
5228,6354.997989992872
5229,6376.381628563313
5230,6397.8028438762085
5231,6419.264985014098
5232,6440.8080361584725
5233,6462.388943896077
5234,6484.0077746569
5235,6505.664594987131
5236,6527.39286368093
5237,6549.170574715762
5238,6570.986554226457
5239,6592.840869364047
5240,6614.75318151028
5241,6636.727230868951
5242,6658.7398933295035
5243,6680.791236646336
5244,6702.8895014801865
5245,6725.059425303211
5246,6747.268306029399
5247,6769.51621201504
5248,6791.803211736032
5249,6814.167478988894
5250,6836.572114621594
5251,6859.01611909296
5252,6881.499561480357
5253,6904.05152582056
5254,6926.651454526124
5255,6949.291094828235
5256,6971.970516404232
5257,6994.711517491765
5258,7017.506279154238
5259,7040.341094352738
5260,7063.216033363124
5261,7086.147228339718
5262,7109.136364744806
5263,7132.165895810292
5264,7155.235892409063
5265,7178.358260154741
5266,7201.541315165855
5267,7224.765105150188
5268,7248.029701576225
5269,7271.344046950643
5270,7294.720566676913
5271,7318.138160881574
5272,7341.596901627221
5273,7365.103859691431
5274,7388.673392648369
5275,7412.284338785347
5276,7435.936770757658
5277,7459.636810972264
5278,7483.398908234656
5279,7507.202756579658
5280,7531.0484292538085
5281,7554.941859649465
5282,7578.8960749971175
5283,7602.8923785355455
5284,7626.930844101108
5285,7651.01781541793
5286,7675.163705474017
5287,7699.352020039565
5288,7723.582833539336
5289,7747.863574938917
5290,7772.201385044145
5291,7796.581956398034
5292,7821.0053640144415
5293,7845.47741422528
5294,7870.006580371941
5295,7894.57884350486
5296,7919.194279225199
5297,7943.857760256752
5298,7968.577721855668
5299,7993.341115182802
5300,8018.148016424817
5301,8043.002887206886
5302,8067.913087148484
5303,8092.867052570624
5304,8117.864860243708
5305,8142.910921267144
5306,8168.010805967592
5307,8193.154788917403
5308,8218.342947468964
5309,8243.579845369279
5310,8268.868864801809
5311,8294.20231427521
5312,8319.580271722105
5313,8345.007503802279
5314,8370.485111512826
5315,8396.007480084658
5316,8421.574688028855
5317,8447.191606717062
5318,8472.857259823639
5319,8498.568003646997
5320,8524.323917274973
5321,8550.129734512931
5322,8575.982893687673
5323,8601.881472475954
5324,8627.825550540652
5325,8653.81934209855
5326,8679.859471532067
5327,8705.945348523266
5328,8732.077189563575
5329,8758.257763021922
5330,8784.484330368576
5331,8810.756972270437
5332,8837.076056533566
5333,8863.442213460557
5334,8889.854689763702
5335,8916.313566678846
5336,8942.818580399071
5337,8969.36979606432
5338,8995.96765566022
5339,9022.612240989889
5340,9049.301750800258
5341,9076.03750364222
5342,9102.820224041472
5343,9129.64988719062
5344,9156.522451200559
5345,9183.44222268394
5346,9210.409284428644
5347,9237.421716508976
5348,9264.477462258003
5349,9291.580736705515
5350,9318.731623200707
5351,9345.92504962741
5352,9373.163465011743
5353,9400.449729408168
5354,9427.783926725553
5355,9455.152549149107
5356,9482.569177719723
5357,9510.033967775684
5358,9537.547003771739
5359,9565.105535926112
5360,9592.698547956012
5361,9620.340030718517
5362,9648.030069208555
5363,9675.768748569666
5364,9703.548546999009
5365,9731.364912255021
5366,9759.230139834273
5367,9787.144315415779
5368,9815.107524828172
5369,9843.105270394679
5370,9871.14389634532
5371,9899.231774271828
5372,9927.36899053374
5373,9955.555631641419
5374,9983.767698266613
5375,10012.027507274206
5376,10040.336955998333
5377,10068.696131475572
5378,10097.097598531282
5379,10125.527589830554
5380,10154.007519143588
5381,10182.53747402776
5382,10211.117542193402
5383,10239.727804822256
5384,10268.376485205898
5385,10297.075486928625
5386,10325.824898217064
5387,10354.62365644741
5388,10383.439380558297
5389,10412.305718765105
5390,10441.222759805443
5391,10470.190592571884
5392,10499.191466170008
5393,10528.223452518505
5394,10557.306431990579
5395,10586.440493985392
5396,10615.625728058367
5397,10644.823718637637
5398,10674.070967048832
5399,10703.369585834724
5400,10732.719665052984
5401,10762.101307744748
5402,10791.51117718532
5403,10820.972701945751
5404,10850.48597258085
5405,10880.050782972097
5406,10909.62164684892
5407,10939.24444812144
5408,10968.919277836498
5409,10998.64622719985
5410,11028.396744676626
5411,11058.179214064663
5412,11088.013991625718
5413,11117.901169053424
5414,11147.830635066208
5415,11177.771184928371
5416,11207.764319893058
5417,11237.810132136843
5418,11267.908713997254
5419,11298.014352491846
5420,11328.164274875735
5421,11358.367149181186
5422,11388.62306822459
5423,11418.896629708379
5424,11449.190409541054
5425,11479.53739321663
5426,11509.937673990504
5427,11540.391345280865
5428,11570.868770916679
5429,11601.357351923003
5430,11631.899477964038
5431,11662.495242889907
5432,11693.144740714684
5433,11723.821220088908
5434,11754.502727900053
5435,11785.238118625772
5436,11816.027486705172
5437,11846.87092674213
5438,11877.741233691391
5439,11908.613834429663
5440,11939.540652721525
5441,11970.52178358924
5442,12001.557322220822
5443,12032.615842683741
5444,12063.677742283307
5445,12094.794190904551
5446,12125.965284147138
5447,12157.191117777633
5448,12188.431876383684
5449,12219.681319914898
5450,12250.98564083343
5451,12282.344935310986
5452,12313.759299687074
5453,12345.175985128846
5454,12376.611256125869
5455,12408.101729841022
5456,12439.647503012582
5457,12471.248672547747
5458,12502.834661780782
5459,12534.454081573464
5460,12566.129026446502
5461,12597.859593699597
5462,12629.645880802138
5463,12661.394262116093
5464,12693.196189165561
5465,12725.053960754269
5466,12756.96767473799
5467,12788.914257830465
5468,12820.841024146514
5469,12852.823853385622
5470,12884.862843783281
5471,12916.95809374644
5472,12949.05530045479
5473,12981.161086411941
5474,13013.323248589573
5475,13045.541885768473
5476,13077.817096901725
5477,13110.057231060702
5478,13142.340505283162
5479,13174.680466313388
5480,13207.077213472565
5481,13239.503635236153
5482,13271.906005744448
5483,13304.36527131502
5484,13336.881531630897
5485,13369.454886549038
5486,13402.010936927196
5487,13434.587530867655
5488,13467.221324687293
5489,13499.912418599382
5490,13532.646299253372
5491,13565.338287631963
5492,13598.087677615371
5493,13630.89456976716
5494,13663.759064826196
5495,13696.608414351325
5496,13729.471504579855
5497,13762.392295711212
5498,13795.37088882924
5499,13828.388630512416
5500,13861.36356560778
5501,13894.396397070157
5502,13927.487226322603
5503,13960.636154965072
5504,13993.754482435603
5505,14026.89753532097
5506,14060.098778593594
5507,14093.358314187555
5508,14126.63475356406
5509,14159.886247844099
5510,14193.196121970677
5511,14226.564478206457
5512,14259.99141899243
5513,14293.352962225601
5514,14326.76972213651
5515,14360.245150867964
5516,14393.779351184672
5517,14427.288009825792
5518,14460.809947706537
5519,14494.390738108099
5520,14528.030484113566
5521,14561.681638641394
5522,14595.307083101286
5523,14628.99156083515
5524,14662.735175239277
5525,14696.52402548924
5526,14730.251340739305
5527,14764.03786713194
5528,14797.883708371537
5529,14831.78896834321
5530,14865.632872576165
5531,14899.519843804379
5532,14933.466305227797
5533,14967.47236103516
5534,15001.441781014992
5535,15035.427627300282
5536,15069.47313636036
5537,15103.578412682718
5538,15137.66812921063
5539,15171.75131402228
5540,15205.894331478063
5541,15240.097286359376
5542,15274.301950792145
5543,15308.480970057934
5544,15342.719989183937
5545,15377.019113240805
5546,15411.333259023479
5547,15445.6066403476
5548,15479.940186150394
5549,15514.334001787172
5550,15548.75205542319
5551,15583.118357311097
5552,15617.544985752791
5553,15652.032046383722
5554,15686.54833786371
5555,15721.006148953022
5556,15755.524446180778
5557,15790.103335458189
5558,15824.71210816762
5559,15859.26004646432
5560,15893.868628045266
5561,15928.537959093072
5562,15963.233379218247
5563,15997.870091337945
5564,16032.56760149904
5565,16067.326016151363
5566,16102.102181602328
5567,16136.82634201519
5568,16171.611452886882
5569,16206.457620930269
5570,16241.308569798066
5571,16276.118880077258
5572,16310.990290940543
5573,16345.922909359815
5574,16380.842627925143
5575,16415.73781599745
5576,16450.69425253327
5577,16485.712044759497
5578,16520.69447506828
5579,16555.67329446632
5580,16590.713508006334
5581,16625.815223166388
5582,16660.83123038303
5583,16695.862090287403
5584,16730.954434552455
5585,16766.108370810234
5586,16801.27559433879
5587,16836.35661152815
5588,16871.499199980342
5589,16906.703467475585
5590,16941.969521981697
5591,16977.14467562003
5592,17012.33567041494
5593,17047.58842806637
5594,17082.903056684838
5595,17118.21407020958
5596,17153.451681026632
5597,17188.751135360373
5598,17224.112541458442
5599,17259.536007757022
5600,17294.782363491064
5601,17330.06930500629
5602,17365.418175159066
5603,17400.82908234098
5604,17436.302135132224
5605,17471.75238104457
5606,17507.083422669137
5607,17542.47646885579
5608,17577.931628123737
5609,17613.449009181102
5610,17649.028720925176
5611,17684.475094460333
5612,17719.90877647875
5613,17755.404641401172
5614,17790.962798052642
5615,17826.583355447703
5616,17862.221118620815
5617,17897.692782900052
5618,17933.226695232715
5619,17968.822964552674
5620,18004.481699983226
5621,18040.203010837657
5622,18075.8038392205
5623,18111.3732311657
5624,18147.005040833712
5625,18182.699377448822
5626,18218.456350425327
5627,18254.217365805882
5628,18289.819757078345
5629,18325.484622440345
5630,18361.212071209324
5631,18397.002212893036
5632,18432.855157189646
5633,18468.5418810441
5634,18504.23740225407
5635,18539.99555910344
5636,18575.816461185746
5637,18611.70021828521
5638,18647.515342413222
5639,18683.239201655284
5640,18719.02574468556
5641,18754.875081176306
5642,18790.787320990545
5643,18826.71604027518
5644,18862.465999063144
5645,18898.278685844027
5646,18934.154210361812
5647,18970.092682551436
5648,19006.094212538967
5649,19041.893956007098
5650,19077.730620949496
5651,19113.630164089114
5652,19149.592695426003
5653,19185.618325151423
5654,19221.49944087726
5655,19257.35799268066
5656,19293.279459456007
5657,19329.263951261884
5658,19365.31157834825
5659,19401.259050493685
5660,19437.13746966709
5661,19473.078837027573
5662,19509.08326268603
5663,19545.150856944812
5664,19581.149629626372
5665,19617.045966081067
5666,19653.005280500336
5667,19689.027683041324
5668,19725.113284052775
5669,19761.14828859342
5670,19797.060659306335
5671,19833.03603444143
5672,19869.07452419636
5673,19905.176238960208
5674,19941.23241905753
5675,19977.159005802885
5676,20013.148620222106
5677,20049.20137254742
5678,20085.317373202713
5679,20121.37970813364
5680,20157.318755281864
5681,20193.32085025933
5682,20229.386103327597
5683,20265.514624939777
5684,20301.56815091705
5685,20337.517963298047
5686,20373.530840673753
5687,20409.60689332964
5688,20445.74623174293
5689,20481.776061531957
5690,20517.735002362613
5691,20553.757022465947
5692,20589.8422321464
5693,20625.99074189994
5694,20661.982082800365
5695,20697.94857167307
5696,20733.978151308052
5697,20770.07093202355
5698,20806.22702432953
5699,20842.165194619254
5700,20878.137705550635
5701,20914.173316040862
5702,20950.272136417363
5703,20986.390657211126
5704,21022.304721134486
5705,21058.28178067187
5706,21094.321945963977
5707,21130.42532734278
5708,21166.4631507049
5709,21202.380336791357
5710,21238.360522175895
5711,21274.403816999296
5712,21310.510331593752
5713,21346.453134515625
5714,21382.37207133933
5715,21418.354008723545
5716,21454.399056805036
5717,21490.4844769404
5718,21526.34095062805
5719,21562.260313862345
5720,21598.242676580827
5721,21634.28814891183
5722,21670.251680642075
5723,21706.107305160833
5724,21742.025815902918
5725,21778.007322793626
5726,21814.05193594898
5727,21849.879728174703
5728,21885.733270597677
5729,21921.649693742314
5730,21957.62910751768
5731,21993.56251156271
5732,22029.35001769165
5733,22065.200287237243
5734,22101.113429898294
5735,22137.08955556401
5736,22172.828918534164
5737,22208.57345272782
5738,22244.38067310094
5739,22280.25068921073
5740,22316.183610804528
5741,22351.882301805177
5742,22387.58255504314
5743,22423.34541491581
5744,22459.170990834653
5745,22495.05939240118
5746,22530.700483568387
5747,22566.35520451194
5748,22602.07245033902
5749,22637.852330311664
5750,22673.694953881448
5751,22709.26174379548
5752,22744.869736482065
5753,22780.54017019202
5754,22816.273154033992
5755,22852.046948898645
5756,22887.544824139528
5757,22923.104945764597
5758,22958.727422536977
5759,22994.41236340853
5760,23030.079930634405
5761,23065.52893067474
5762,23101.040089456954
5763,23136.61351558426
5764,23172.24931784821
5765,23207.79465170447
5766,23243.193735569337
5767,23278.654888696834
5768,23314.17821952691
5769,23349.763836687704
