,0
8139,1.2136377635915792e-11
8140,1.1848935110484686e-11
8141,1.1568977432419095e-11
8142,1.1294665251034168e-11
8143,1.1025901384785551e-11
8144,1.0762590045930398e-11
8145,1.0505020124709394e-11
8146,1.0255289499495278e-11
8147,1.001063456851499e-11
8148,9.770967119158697e-12
8149,9.536200219155487e-12
8150,9.306248201976584e-12
8151,9.083143674864763e-12
8152,8.86510759184252e-12
8153,8.65155153676522e-12
8154,8.442396672142917e-12
8155,8.237565322070814e-12
8156,8.038225043282625e-12
8157,7.844056596929444e-12
8158,7.653909540225503e-12
8159,7.467712425727828e-12
8160,7.285394871230895e-12
8161,7.107534192650192e-12
8162,6.9347482421687054e-12
8163,6.765569525393907e-12
8164,6.599933335257348e-12
8165,6.437775940895766e-12
8166,6.279294496952067e-12
8167,6.1256497480923964e-12
8168,5.975238526375281e-12
8169,5.8280022678373755e-12
8170,5.683883302520672e-12
8171,5.54285562657154e-12
8172,5.406333004957659e-12
8173,5.272706935897777e-12
8174,5.141924450367297e-12
8175,5.013933397509562e-12
8176,4.88868243449505e-12
8177,4.76738145666306e-12
8178,4.648756649525023e-12
8179,4.532676866877817e-12
8180,4.419094980358019e-12
8181,4.3079646004317895e-12
8182,4.200301909921297e-12
8183,4.095074353370822e-12
8184,3.992123008551806e-12
8185,3.891405314797753e-12
8186,3.7928793865299295e-12
8187,3.697442122210976e-12
8188,3.604170624083114e-12
8189,3.512933466099536e-12
8190,3.4236922390803213e-12
8191,3.336409150253876e-12
8192,3.2519144016880762e-12
8193,3.1693049920387714e-12
8194,3.088512435819103e-12
8195,3.0095020946742393e-12
8196,2.9322865880207052e-12
8197,2.857525141682485e-12
8198,2.784416854695592e-12
8199,2.7129299918348778e-12
8200,2.6430333376262317e-12
8201,2.5748326374580207e-12
8202,2.5087100557202724e-12
8203,2.4440619927194773e-12
8204,2.3808598643729485e-12
8205,2.319075560231324e-12
8206,2.2589094166418837e-12
8207,2.2004748035590845e-12
8208,2.1433543769870343e-12
8209,2.087522410014065e-12
8210,2.0329536070113022e-12
8211,1.9799387935551005e-12
8212,1.9283406673358455e-12
8213,1.877912928436208e-12
8214,1.8286324388247926e-12
8215,1.7804764528898181e-12
8216,1.733818479875395e-12
8217,1.6882949295673009e-12
8218,1.6438128877644234e-12
8219,1.6003515606073666e-12
8220,1.5579511736818983e-12
8221,1.5168758482347916e-12
8222,1.4767456103955924e-12
8223,1.4375414585668141e-12
8224,1.3992447199965193e-12
8225,1.3620113292832815e-12
8226,1.325825859235099e-12
8227,1.2904802340434359e-12
8228,1.2559574002843643e-12
8229,1.222240603104546e-12
8230,1.189582958300901e-12
8231,1.1577327779334183e-12
8232,1.1266283105325994e-12
8233,1.0962542632766704e-12
8234,1.0666703618287956e-12
8235,1.0379851019465116e-12
8236,1.0099753775339859e-12
8237,9.826272364331778e-13
8238,9.55926975734922e-13
8239,9.300352154124825e-13
8240,9.048258082428562e-13
8241,8.802153466669953e-13
8242,8.561913366711783e-13
8243,8.327845525925389e-13
8244,8.1010773497296e-13
8245,7.879728913584388e-13
8246,7.663686352292879e-13
8247,7.452837876183898e-13
8248,7.248423813980063e-13
8249,7.049450051293543e-13
8250,6.85527435855164e-13
8251,6.665794919327448e-13
8252,6.481367335844198e-13
8253,6.302605139774029e-13
8254,6.128179630672508e-13
8255,5.957998119809264e-13
8256,5.791969642297753e-13
8257,5.631252622925911e-13
8258,5.474655945841372e-13
8259,5.321892607852858e-13
8260,5.172879852535417e-13
8261,5.028158936007897e-13
8262,4.887647955122906e-13
8263,4.750597601623385e-13
8264,4.616932623921827e-13
8265,4.486740646168612e-13
8266,4.360734740532541e-13
8267,4.2378513544463064e-13
8268,4.118022094777416e-13
8269,4.0011798773639086e-13
8270,3.8880773836438016e-13
8271,3.777960005939343e-13
8272,3.6705964527951617e-13
8273,3.5659257952725716e-13
8274,3.4643703377959605e-13
8275,3.3657501367484377e-13
8276,3.2696116501257774e-13
8277,3.1758995679835975e-13
8278,3.0847963949009463e-13
8279,2.996524825040305e-13
8280,2.910488529085405e-13
8281,2.8266373241420503e-13
8282,2.7449850393417665e-13
8283,2.66602300395768e-13
8284,2.589073164276409e-13
8285,2.5140900133253285e-13
8286,2.4410289480898343e-13
8287,2.3703819223346945e-13
8288,2.3016002295857844e-13
8289,2.2345876621543193e-13
8290,2.169303801805519e-13
8291,2.1061025156516412e-13
8292,2.0446592028102062e-13
8293,1.9848063967522096e-13
8294,1.9265074913887852e-13
8295,1.8700175001055734e-13
8296,1.8151632261750094e-13
8297,1.7617380551093606e-13
8298,1.709708851750019e-13
8299,1.6592620094719272e-13
8300,1.6103204474541765e-13
8301,1.562662219000318e-13
8302,1.516257347578023e-13
8303,1.4712466018743893e-13
8304,1.4276076735008918e-13
8305,1.3851205018692891e-13
8306,1.3437579833645434e-13
8307,1.303632471455069e-13
8308,1.26474617555185e-13
8309,1.2268929363389131e-13
8310,1.1900482618636825e-13
8311,1.1543087080671993e-13
8312,1.1196794934965286e-13
8313,1.0859763125286096e-13
8314,1.053177046095159e-13
8315,1.0213714563597389e-13
8316,9.905530942649961e-14
8317,9.605643260522477e-14
8318,9.313851874098016e-14
8319,9.031048338721044e-14
8320,8.756957474691091e-14
8321,8.490294022832502e-14
8322,8.230877895962432e-14
8323,7.979634759164695e-14
8324,7.736024893404563e-14
8325,7.499060711378107e-14
8326,7.268579864290532e-14
8327,7.04556583024691e-14
8328,6.829190537723685e-14
8329,6.618757741594761e-14
8330,6.414121173639139e-14
8331,6.216333545191932e-14
8332,6.024276568356511e-14
8333,5.837529930348771e-14
8334,5.6559619322008143e-14
8335,5.480696992926814e-14
8336,5.310340284571448e-14
8337,5.1447259578729684e-14
8338,4.9839853040417194e-14
8339,4.829148016860891e-14
8340,4.6786282507325885e-14
8341,4.532317773399421e-14
8342,4.390110773491949e-14
8343,4.2519038130593166e-14
8344,4.1175957808866724e-14
8345,3.988454288455403e-14
8346,3.8630299571664506e-14
8347,3.7411484384772964e-14
8348,3.622719670266237e-14
8349,3.507655636379238e-14
8350,3.3958703257872314e-14
8351,3.288267712927126e-14
8352,3.183959216315783e-14
8353,3.082626354910053e-14
8354,2.9841926403769685e-14
8355,2.888583343993299e-14
8356,2.7957254609999478e-14
8357,2.706294751522356e-14
8358,2.6196979532651536e-14
8359,2.535596040146613e-14
8360,2.4539241670409127e-14
8361,2.3746189994000237e-14
8362,2.2976186822035888e-14
8363,2.223470986722269e-14
8364,2.1516976806979675e-14
8365,2.0820127913375293e-14
8366,2.0143614327173446e-14
8367,1.9486900135993717e-14
8368,1.884946210429682e-14
8369,1.823614555502771e-14
8370,1.7642246719432734e-14
8371,1.7065801995491703e-14
8372,1.6506347540171358e-14
8373,1.5963430589683548e-14
8374,1.5436609225055532e-14
8375,1.4930474414843004e-14
8376,1.4439850200614603e-14
8377,1.3963790447974946e-14
8378,1.3501903764567018e-14
8379,1.3053808224503532e-14
8380,1.2619511884110166e-14
8381,1.2202402420804257e-14
8382,1.1797764906833576e-14
8383,1.1405261340003741e-14
8384,1.1024561973333874e-14
8385,1.0655345135814958e-14
8386,1.0298499979399583e-14
8387,9.954960843570695e-15
8388,9.62179893340357e-15
8389,9.2987298392853e-15
8390,8.985476185494189e-15
8391,8.681767475271788e-15
8392,8.389219577088857e-15
8393,8.106753014050203e-15
8394,7.832906761401746e-15
8395,7.567441883973817e-15
8396,7.31012543038771e-15
8397,7.060730299358123e-15
8398,6.821432665107675e-15
8399,6.589579966745585e-15
8400,6.364876322839222e-15
8401,6.147121324861712e-15
8402,5.936119646581044e-15
8403,5.732448867382187e-15
8404,5.536380759450991e-15
8405,5.3464038669705386e-15
8406,5.162345960143018e-15
8407,4.984039219852476e-15
8408,4.811320136564697e-15
8409,4.645422563518965e-15
8410,4.484996726144882e-15
8411,4.329607157980224e-15
8412,4.179109828192701e-15
8413,4.033364441090297e-15
8414,3.892716893113129e-15
8415,3.757408174777267e-15
8416,3.626379803843623e-15
8417,3.499508300511956e-15
8418,3.376673418775259e-15
8419,3.2577580703831796e-15
8420,3.1436737663290123e-15
8421,3.0333218646053962e-15
8422,2.9264979377293945e-15
8423,2.8230990383385026e-15
8424,2.7230249492545782e-15
8425,2.626673413583136e-15
8426,2.5338494636462567e-15
8427,2.4440162573315546e-15
8428,2.3570857564436417e-15
8429,2.2729722806741194e-15
8430,2.1917477519710713e-15
8431,2.113764631263009e-15
8432,2.0383138443268463e-15
8433,1.965320188801414e-15
8434,1.8947104963902426e-15
8435,1.826413583253199e-15
8436,1.7609298835005143e-15
8437,1.6976386412838172e-15
8438,1.6364248648556022e-15
8439,1.577226143238108e-15
8440,1.5199817749359025e-15
8441,1.464984306821154e-15
8442,1.411960516954195e-15
8443,1.360691063790743e-15
8444,1.3111227746984682e-15
8445,1.2632039479429937e-15
8446,1.2170963296952008e-15
8447,1.1727314398071122e-15
8448,1.1298461999816664e-15
8449,1.088395362420354e-15
8450,1.0483349434447999e-15
8451,1.0097488387489355e-15
8452,9.726770437261993e-16
8453,9.368516716619754e-16
8454,9.022342649885938e-16
8455,8.687874512505291e-16
8456,8.36552742730571e-16
8457,8.056158044698908e-16
8458,7.757275040064543e-16
8459,7.468551950262502e-16
8460,7.189671615394829e-16
8461,6.920855003710686e-16
8462,6.663024453942198e-16
8463,6.414005051005374e-16
8464,6.173520006842854e-16
8465,5.941300499756417e-16
8466,5.717515077288132e-16
8467,5.502925588057084e-16
8468,5.295730097730884e-16
8469,5.095694229717389e-16
8470,4.902590420516601e-16
8471,4.716615872586042e-16
8472,4.538257655124401e-16
8473,4.366096122587828e-16
8474,4.1999330640426095e-16
8475,4.0395760879783317e-16
8476,3.885291357358443e-16
8477,3.7372504066844683e-16
8478,3.594395850430176e-16
8479,3.4565602790511055e-16
8480,3.3235812473224023e-16
8481,3.195807728217562e-16
8482,3.073101102979243e-16
8483,2.9547294936151956e-16
8484,2.8405516903505317e-16
8485,2.73043071278604e-16
8486,2.6247958827742336e-16
8487,2.5232307164509474e-16
8488,2.4252840430034986e-16
8489,2.330836909843576e-16
8490,2.239773962886528e-16
8491,2.152593155705639e-16
8492,2.0686461359078026e-16
8493,1.9877153805095465e-16
8494,1.9097008203569852e-16
8495,1.8345626880329575e-16
8496,1.7626796488867077e-16
8497,1.6933941274442243e-16
8498,1.6266193847819986e-16
8499,1.5622713518185507e-16
8500,1.500457909226208e-16
8501,1.4411963139160976e-16
8502,1.3840945840306668e-16
8503,1.3290799262981566e-16
8504,1.2760818105997122e-16
8505,1.2253183729570599e-16
8506,1.1765335687801417e-16
8507,1.1295421727305258e-16
8508,1.0842831799091663e-16
8509,1.0407237555366702e-16
8510,9.991078908016417e-17
8511,9.590301710750064e-17
8512,9.204379455625804e-17
8513,8.832802286927938e-17
8514,8.475076517566899e-17
8515,8.133591581274928e-17
8516,7.804885000921792e-17
8517,7.488462241067642e-17
8518,7.183897913972778e-17
8519,6.890780253903382e-17
8520,6.610941939561312e-17
8521,6.341766992563135e-17
8522,6.082733999868828e-17
8523,5.8334885981074e-17
8524,5.593687882483346e-17
8525,5.3648080684087716e-17
8526,5.1447207762734993e-17
8527,4.9329945032112176e-17
8528,4.7293344878754996e-17
8529,4.53345559346122e-17
8530,4.346610739549133e-17
8531,4.1669345796572854e-17
8532,3.9941409968326847e-17
8533,3.827985164801452e-17
8534,3.668315643776209e-17
8535,3.515989089756968e-17
8536,3.3695296751742154e-17
8537,3.228727372459076e-17
8538,3.093379128385878e-17
8539,2.9634917495996496e-17
8540,2.8394767242080555e-17
8541,2.7202785437383363e-17
8542,2.605723214347566e-17
8543,2.4956425767096352e-17
8544,2.3901929869543553e-17
8545,2.2894177625716652e-17
8546,2.1925888981773137e-17
8547,2.0995625725908974e-17
8548,2.010199834088814e-17
8549,1.924576223232581e-17
8550,1.8428231127085724e-17
8551,1.7642977402179194e-17
8552,1.6888814268147776e-17
8553,1.6164595505900753e-17
8554,1.5470719870560265e-17
8555,1.4808591587825087e-17
8556,1.4172820266637505e-17
8557,1.3562428167281283e-17
8558,1.297647129697755e-17
8559,1.2415259567786624e-17
8560,1.1879868698009539e-17
8561,1.1365965862931394e-17
8562,1.087274682488602e-17
8563,1.0399435372956217e-17
8564,9.946393750380138e-18
8565,9.514191185519643e-18
8566,9.099479047183081e-18
8567,8.701596860360141e-18
8568,8.319907389414773e-18
8569,7.954884862543847e-18
8570,7.606559505276978e-18
8571,7.272447624889908e-18
8572,6.952007678093902e-18
8573,6.644717360646115e-18
8574,6.351173605722565e-18
8575,6.070916353359855e-18
8576,5.802190675857862e-18
8577,5.54455326417037e-18
8578,5.2975767108857075e-18
8579,5.061964520518043e-18
8580,4.8368545482394375e-18
8581,4.621084785818735e-18
8582,4.414292933978349e-18
8583,4.21612981512218e-18
8584,4.027376856636876e-18
8585,3.8468713347190094e-18
8586,3.6739183918121846e-18
8587,3.508222426774273e-18
8588,3.3494986482392644e-18
8589,3.1985741420796974e-18
8590,3.054084838562452e-18
8591,2.91569223998193e-18
8592,2.7831555707458507e-18
8593,2.6563701471932343e-18
8594,2.535796410720369e-18
8595,2.4203390183912955e-18
8596,2.309794625540204e-18
8597,2.2039674486263908e-18
8598,2.1029430182647253e-18
8599,2.0067298756271827e-18
8600,1.9146340657779403e-18
8601,1.8264904663495464e-18
8602,1.742140154388413e-18
8603,1.6617961300044591e-18
8604,1.5851586733231248e-18
8605,1.5118287606095126e-18
8606,1.4416725424584895e-18
8607,1.3745612434780133e-18
8608,1.3107864524188729e-18
8609,1.2498518923554668e-18
8610,1.1915696062475717e-18
8611,1.1358312879391753e-18
8612,1.0825819160173182e-18
8613,1.032007219928452e-18
8614,9.836464790205695e-19
8615,9.374087070281421e-19
8616,8.9320642483616e-19
8617,8.510837584500504e-19
8618,8.110035541602554e-19
8619,7.726929077284059e-19
8620,7.360784356886823e-19
8621,7.010896105955033e-19
8622,6.678323891508861e-19
8623,6.361282532783945e-19
8624,6.058358508513731e-19
8625,5.768961057138142e-19
8626,5.492522631411846e-19
8627,5.230448466876543e-19
8628,4.980136588575627e-19
8629,4.741066126667503e-19
8630,4.512762396813161e-19
8631,4.2952250824556943e-19
8632,4.088644529429838e-19
8633,3.891394744395781e-19
8634,3.7030792022880336e-19
8635,3.5233172207839344e-19
8636,3.3524726593476933e-19
8637,3.189932939154916e-19
8638,3.034797529912647e-19
8639,2.886748924478025e-19
8640,2.745482423537216e-19
8641,2.611562656874563e-19
8642,2.483924737188349e-19
8643,2.362150847638919e-19
8644,2.2459872570913787e-19
8645,2.1352907405089694e-19
8646,2.0304109582268474e-19
8647,1.9303772130226478e-19
8648,1.8349784868951295e-19
8649,1.744012415816007e-19
8650,1.6575324761775297e-19
8651,1.5754597990021104e-19
8652,1.4972117954686396e-19
8653,1.4226204153898245e-19
8654,1.3515245665844393e-19
8655,1.2841131818502486e-19
8656,1.220011937206149e-19
8657,1.158923561040506e-19
8658,1.1007144714138586e-19
8659,1.0452725848127937e-19
8660,9.928253831017023e-20
8661,9.428576843661008e-20
8662,8.952588465165877e-20
8663,8.499228850501306e-20
8664,8.068792109354767e-20
8665,7.660586299462946e-20
8666,7.271846418789833e-20
8667,6.901695915294576e-20
8668,6.549295492159197e-20
8669,6.215856510171859e-20
8670,5.898770909285699e-20
8671,5.596937947989704e-20
8672,5.309664508529012e-20
8673,5.036877434713754e-20
8674,4.778564756162595e-20
8675,4.53275172324869e-20
8676,4.2988666135945987e-20
8677,4.0763624125353845e-20
8678,3.8659003641016885e-20
8679,3.6659648416893805e-20
8680,3.4757893153082526e-20
8681,3.2949232584935806e-20
8682,3.123337930013506e-20
8683,2.960925759796554e-20
8684,2.8064898172134853e-20
8685,2.6596594913955307e-20
8686,2.5200804581358863e-20
8687,2.3882364797133783e-20
8688,2.2629856953774407e-20
8689,2.1439407622787996e-20
8690,2.030810656756283e-20
8691,1.9236907518370004e-20
8692,1.8222418545673178e-20
8693,1.725850290216e-20
8694,1.6342773206823142e-20
8695,1.547385972009019e-20
8696,1.4653233500211602e-20
8697,1.3873768738626934e-20
8698,1.3133509400925728e-20
8699,1.2430587493478302e-20
8700,1.1766881003015575e-20
8701,1.1137404444671983e-20
8702,1.0539785630264715e-20
8703,9.972496501892715e-21
8704,9.435973609856991e-21
8705,8.928300193812001e-21
8706,8.446480473030866e-21
8707,7.989266044849573e-21
8708,7.556251476497031e-21
8709,7.147360869665381e-21
8710,6.7594241469408705e-21
8711,6.391422681184533e-21
8712,6.042506526468176e-21
8713,5.713621832488237e-21
8714,5.401697544605326e-21
8715,5.105903589110296e-21
8716,4.825448440580493e-21
8717,4.561027627777392e-21
8718,4.3105636111453e-21
8719,4.073133914953501e-21
8720,3.848094593735664e-21
8721,3.635874533989215e-21
8722,3.435182102794555e-21
8723,3.244994486096619e-21
8724,3.0647894066139125e-21
8725,2.8940692482372432e-21
8726,2.733337344356598e-21
8727,2.5812474563906096e-21
8728,2.4371858490530397e-21
8729,2.300749818116962e-21
8730,2.171583367788078e-21
8731,2.0501437286267305e-21
8732,1.9351509061265282e-21
8733,1.826279501301877e-21
8734,1.7232197293873678e-21
8735,1.6258547078297229e-21
8736,1.5341989814820734e-21
8737,1.447450223915895e-21
8738,1.3653585533468323e-21
8739,1.287686190845948e-21
8740,1.2144781810518173e-21
8741,1.1454567792374265e-21
8742,1.080162056982813e-21
8743,1.018402542682233e-21
8744,9.599961255263991e-22
8745,9.050900070711889e-22
8746,8.532307386510731e-22
8747,8.041954828462564e-22
8748,7.578378461153484e-22
8749,7.140713411502002e-22
8750,6.729429091998805e-22
8751,6.340671967706835e-22
8752,5.973266838311868e-22
8753,5.626096894435625e-22
8754,5.299349066253466e-22
8755,4.99158995451622e-22
8756,4.700833302542101e-22
8757,4.42618413089622e-22
8758,4.1667923474481755e-22
8759,3.9234728231072594e-22
8760,3.693714345134697e-22
8761,3.4767592868762505e-22
8762,3.271927605731316e-22
8763,3.0791329260636235e-22
8764,2.8978455488032534e-22
8765,2.726720616991041e-22
8766,2.5652148877691315e-22
8767,2.4128128116194966e-22
8768,2.2699084861448527e-22
8769,2.1351347242720187e-22
8770,2.0079821446613532e-22
8771,1.8880396450514175e-22
8772,1.7752525120373595e-22
8773,1.6692680134082985e-22
8774,1.5693128456273893e-22
8775,1.4750596635141323e-22
8776,1.386206313491441e-22
8777,1.3029876901597132e-22
8778,1.2245320050610635e-22
8779,1.1505789824095314e-22
8780,1.080881927244746e-22
8781,1.0154653549233016e-22
8782,9.539789930585153e-23
8783,8.960429338460977e-23
8784,8.414613883740038e-23
8785,7.901278611632418e-23
8786,7.420146460592e-23
8787,6.966966090260097e-23
8788,6.540185914009653e-23
8789,6.138336647562606e-23
8790,5.762194139402989e-23
8791,5.40826344850884e-23
8792,5.075078369500563e-23
8793,4.7614767091957094e-23
8794,4.4674696084044044e-23
8795,4.1914842060343555e-23
8796,3.9317760970974063e-23
8797,3.687427373805278e-23
8798,3.458040188439013e-23
8799,3.2431728540472796e-23
8800,3.0410572787550137e-23
8801,2.8509695887967666e-23
8802,2.6723258239866504e-23
8803,2.505306543797823e-23
8804,2.34826162358617e-23
8805,2.2006210770424974e-23
8806,2.0618460903047254e-23
8807,1.932236172179245e-23
8808,1.8105148205844395e-23
8809,1.6961231280410933e-23
8810,1.5886385906560466e-23
8811,1.487662022077022e-23
8812,1.393331615392254e-23
8813,1.3048884342989886e-23
8814,1.221814087963785e-23
8815,1.1437964630206668e-23
8816,1.0705408257095073e-23
8817,1.0020802399913774e-23
8818,9.380117035420187e-24
8819,8.77862604489049e-24
8820,8.214032061301785e-24
8821,7.68416676211681e-24
8822,7.187431479303475e-24
8823,6.724605171670209e-24
8824,6.290311001351924e-24
8825,5.882862833810495e-24
8826,5.50067006923069e-24
8827,5.142232456753877e-24
8828,4.8079382402325566e-24
8829,4.4951949643729064e-24
8830,4.201933410087636e-24
8831,3.926989818075751e-24
8832,3.6692671074898796e-24
8833,3.428330606269806e-24
8834,3.203708852202608e-24
8835,2.9931882624267248e-24
8836,2.795919540181805e-24
8837,2.611102473979825e-24
8838,2.4379918086715194e-24
8839,2.27708592893526e-24
8840,2.1263603593537564e-24
8841,1.9851968699696948e-24
8842,1.8530132739108888e-24
8843,1.729261411398562e-24
8844,1.6140615896340983e-24
8845,1.5064338055424869e-24
8846,1.4056877131548915e-24
8847,1.3114008348111232e-24
8848,1.2231756018079081e-24
8849,1.1409506195569472e-24
8850,1.0643031474391109e-24
8851,9.925953218607844e-25
8852,9.255213560221108e-25
8853,8.62793650527216e-25
8854,8.042868239186413e-25
8855,7.498494038817345e-25
8856,6.989482421878257e-25
8857,6.513625909647293e-25
8858,6.068849475624441e-25
8859,5.653837593141533e-25
8860,5.26825854000783e-25
8861,4.9079275944446e-25
8862,4.571255382987639e-25
8863,4.256748739827372e-25
8864,3.9632779313635125e-25
8865,3.690923034802694e-25
8866,3.43654605909785e-25
8867,3.1990057151759507e-25
8868,2.977230410344181e-25
8869,2.7703508257123384e-25
8870,2.578505068451558e-25
8871,2.3994256018087884e-25
8872,2.232295102090687e-25
8873,2.0763466013698373e-25
8874,1.9309629472699313e-25
8875,1.7962052388873675e-25
8876,1.6704880475173767e-25
8877,1.5532276464755843e-25
8878,1.443876593036055e-25
8879,1.3420281022348646e-25
8880,1.2476375888788918e-25
8881,1.15963137929209e-25
8882,1.0775937254680906e-25
8883,1.0011349526095744e-25
8884,9.300087534441789e-26
8885,8.64081488638214e-26
8886,8.0265009455959e-26
8887,7.454192844585584e-26
8888,6.921124558712713e-26
8889,6.425977023705094e-26
8890,5.966829576581769e-26
8891,5.539252680048233e-26
8892,5.1411549262963624e-26
8893,4.770578428143215e-26
8894,4.4269707525968104e-26
8895,4.10812701985993e-26
8896,3.811389097682767e-26
8897,3.535279912457686e-26
8898,3.278417538123646e-26
8899,3.040899148785915e-26
8900,2.8203281454744925e-26
8901,2.6151659219463794e-26
8902,2.424374591484625e-26
8903,2.2469836918957923e-26
8904,2.0820899111032464e-26
8905,1.9300311596080425e-26
8906,1.7886736090573587e-26
8907,1.657290778410914e-26
8908,1.5352037747830323e-26
8909,1.421778286729716e-26
8910,1.316657052580589e-26
8911,1.2195643616450197e-26
8912,1.1293734776675791e-26
8913,1.0456109594381e-26
8914,9.678347142737686e-27
8915,8.956319950902905e-27
8916,8.289422878383421e-27
8917,7.67217089788508e-27
8918,7.099239998866954e-27
8919,6.567558072696946e-27
8920,6.074258633532509e-27
8921,5.616766942152147e-27
8922,5.1956142711319166e-27
8923,4.8049281175435035e-27
8924,4.4425799442979906e-27
8925,4.106584873795071e-27
8926,3.795092324289264e-27
8927,3.5074173665956895e-27
8928,3.241821874519638e-27
8929,2.9956360194983112e-27
8930,2.7674894576971204e-27
8931,2.5561053400721605e-27
8932,2.3602941497134943e-27
8933,2.180276571587911e-27
8934,2.013530936981214e-27
8935,1.8590961218095162e-27
8936,1.716093772656648e-27
8937,1.5837061180662066e-27
8938,1.4616605440657412e-27
8939,1.3490728548024908e-27
8940,1.2448609151157116e-27
8941,1.1484223231354736e-27
8942,1.0591965768783613e-27
8943,9.76755156326589e-28
8944,9.009737588350636e-28
8945,8.30873283422711e-28
8946,7.660418422312128e-28
8947,7.06096438929931e-28
8948,6.506810085795969e-28
8949,5.997632058102793e-28
8950,5.5275804901700674e-28
8951,5.093132818219112e-28
8952,4.691680052140899e-28
8953,4.320798218667786e-28
8954,3.9795068202176847e-28
8955,3.665325334480118e-28
8956,3.3751264428459065e-28
8957,3.1071384114292117e-28
8958,2.8597162200554397e-28
8959,2.6317874348108693e-28
8960,2.422465203632812e-28
8961,2.2292462843559597e-28
8962,2.0509312868873266e-28
8963,1.8864073344717083e-28
8964,1.7347401000351247e-28
8965,1.5957324768348857e-28
8966,1.467502965662652e-28
8967,1.3492421989671753e-28
8968,1.2401996903983837e-28
8969,1.1396796857403247e-28
8970,1.0476342011015981e-28
8971,9.628140082594403e-29
8972,8.846400068001035e-29
8973,8.126077147614485e-29
8974,7.462497577379803e-29
8975,6.854810020619123e-29
8976,6.29560426398713e-29
8977,5.780564216876609e-29
8978,5.306309677428599e-29
8979,4.869711220210987e-29
8980,4.470382250264935e-29
8981,4.1033717377401406e-29
8982,3.765548877893411e-29
8983,3.4546631687199404e-29
8984,3.1686323922258774e-29
8985,2.905530412853701e-29
8986,2.6641408181842255e-29
8987,2.443500235914493e-29
8988,2.240569203812729e-29
8989,2.0539689908521952e-29
8990,1.882425006141827e-29
8991,1.7247591684799737e-29
8992,1.5798828179585987e-29
8993,1.4477215414464933e-29
8994,1.3264371419748281e-29
8995,1.2150031808882106e-29
8996,1.1126434120566794e-29
8997,1.0186409588027777e-29
8998,9.323339074828174e-30
8999,8.534198244366165e-30
9000,7.812928945875082e-30
9001,7.1507834247317e-30
9002,6.543057284449447e-30
9003,5.9854095768690695e-30
9004,5.473835542643301e-30
9005,5.00532345140758e-30
9006,4.57853001192963e-30
9007,4.187048702661958e-30
9008,3.82804236187258e-30
9009,3.498895245867258e-30
9010,3.1971962466959174e-30
9011,2.920723344640563e-30
9012,2.669349647286488e-30
9013,2.4390612554638565e-30
9014,2.2280558774099233e-30
9015,2.0347651100348824e-30
9016,1.8577445003745397e-30
9017,1.6956640286502752e-30
9018,1.5482202234827936e-30
9019,1.4134432492936316e-30
9020,1.2900585462708591e-30
9021,1.1771303865041541e-30
9022,1.0737977482830097e-30
9023,9.79268519300505e-31
9024,8.932798320119282e-31
9025,8.148068523023466e-31
9026,7.430301281185487e-31
9027,6.7739420666300226e-31
9028,6.173884359860935e-31
9029,5.625434517422474e-31
9030,5.126826394847444e-31
9031,4.672296175515294e-31
9032,4.256923588205279e-31
9033,3.877428238367363e-31
9034,3.5307970387777483e-31
9035,3.2142630243248892e-31
9036,2.9268059297994445e-31
9037,2.6649151140357843e-31
9038,2.425803544158428e-31
9039,2.207543866037466e-31
9040,2.0083673993415613e-31
9041,1.8266514278152156e-31
9042,1.6618836485544913e-31
9043,1.5117877885301064e-31
9044,1.3748737688310877e-31
9045,1.250015097348613e-31
9046,1.136178982829292e-31
9047,1.032418749242074e-31
9048,9.3852325346267e-32
9049,8.529607460598147e-32
9050,7.749857830851374e-32
9051,7.039434265310736e-32
9052,6.392337810884297e-32
9053,5.803805619785993e-32
9054,5.271118580884929e-32
9055,4.786009504570589e-32
9056,4.344340357418788e-32
9057,3.942323650546044e-32
9058,3.5764935180772425e-32
9059,3.2447248068630343e-32
9060,2.944073813070281e-32
9061,2.670540308673381e-32
9062,2.4217418799785734e-32
9063,2.1955000402824796e-32
9064,1.9898232241457424e-32
9065,1.803898952913263e-32
9066,1.6351471430807733e-32
9067,1.4817665632751096e-32
9068,1.3423930345198086e-32
9069,1.2157803687572311e-32
9070,1.1009213731644936e-32
9071,9.972161006201196e-33
9072,9.030266112179018e-33
9073,8.17501868052599e-33
9074,7.39865036001619e-33
9075,6.694071748159431e-33
9076,6.0574242118058494e-33
9077,5.481277161966741e-33
9078,4.9585236726472425e-33
9079,4.48433963223776e-33
9080,4.054325964295725e-33
9081,3.664744771541924e-33
9082,3.313708489733212e-33
9083,2.9954465066184616e-33
9084,2.7069745690302225e-33
9085,2.4455734913373526e-33
9086,2.208766190092173e-33
9087,1.995208599418126e-33
9088,1.8022146564166886e-33
9089,1.6274207875751936e-33
9090,1.4691527135453024e-33
9091,1.325886438377762e-33
9092,1.1964464137996127e-33
9093,1.0798831813917246e-33
9094,9.743952591707003e-34
9095,8.789557792044775e-34
9096,7.926307988173676e-34
9097,7.145710933936265e-34
9098,6.444084600281815e-34
9099,5.8100388129586465e-34
9100,5.236848205965695e-34
9101,4.71881198455158e-34
9102,4.250750712546789e-34
9103,3.8295535669156803e-34
9104,3.450005511364923e-34
9105,3.1071641046449306e-34
9106,2.797563458376847e-34
