,0
7633,95917.71064067956
7634,95860.04899026854
7635,95802.43920882266
7636,95744.74101828858
7637,95686.94909503219
7638,95629.06330003434
7639,95571.08349411486
7640,95513.08198908294
7641,95455.06558029156
7642,95396.95498850431
7643,95338.75007426101
7644,95280.45069794045
7645,95222.06317802046
7646,95163.72713779964
7647,95105.29646329695
7648,95046.77101461361
7649,94988.15065169033
7650,94929.43523430731
7651,94870.72572949508
7652,94811.97355683464
7653,94753.12615727526
7654,94694.18339032223
7655,94635.14511532064
7656,94576.06137930953
7657,94516.98629187598
7658,94457.8155238478
7659,94398.54893429772
7660,94339.18638213836
7661,94279.73409691692
7662,94220.33467700772
7663,94160.83912184775
7664,94101.24729007974
7665,94041.55904018709
7666,93981.77423049364
7667,93922.01870714591
7668,93862.19694520853
7669,93802.2784506366
7670,93742.26308148705
7671,93682.15069565775
7672,93622.03836404212
7673,93561.8889747888
7674,93501.64239595152
7675,93441.29848516373
7676,93380.85709990017
7677,93320.39361679676
7678,93259.91517888689
7679,93199.33909353842
7680,93138.66521796449
7681,93077.89340922024
7682,93017.08442237775
7683,92956.27551376112
7684,92895.36849896431
7685,92834.36323478373
7686,92773.2595778577
7687,92712.11072614671
7688,92650.96992415725
7689,92589.73055637807
7690,92528.39247919172
7691,92466.95554882335
7692,92405.47246238957
7693,92343.99834384132
7694,92282.4251990445
7695,92220.7528839713
7696,92158.98125443689
7697,92097.17659654208
7698,92035.38692625357
7699,91973.49779930552
7700,91911.50907130814
7701,91849.42059771503
7702,91787.2322338235
7703,91725.10155981027
7704,91662.89523059639
7705,91600.58886903338
7706,91538.18233021724
7707,91475.67546908814
7708,91413.14476813369
7709,91350.62001758924
7710,91287.99480289023
7711,91225.26897877872
7712,91162.44239984168
7713,91099.51905990602
7714,91036.6746701185
7715,90973.72938388611
7716,90910.68305560123
7717,90847.53553950136
7718,90784.28668966962
7719,90721.06168378533
7720,90657.79510889924
7721,90594.42705886131
7722,90530.95738756412
7723,90467.38594874617
7724,90403.78354056916
7725,90340.19446129071
7726,90276.50347332426
7727,90212.71043022128
7728,90148.81518538004
7729,90084.8427094432
7730,90020.9299115232
7731,89956.91477096417
7732,89892.79714098098
7733,89828.57687463555
7734,89764.25382483729
7735,89700.00391778468
7736,89635.66341158882
7737,89571.21998129316
7738,89506.67347962824
7739,89442.02375917236
7740,89377.41892661992
7741,89312.75184347716
7742,89247.98140119485
7743,89183.10745217607
7744,89118.12984867273
7745,89053.17737355646
7746,88988.18250399509
7747,88923.0838399133
7748,88857.88123339166
7749,88792.57453635981
7750,88727.2816837553
7751,88661.95782025906
7752,88596.52972654467
7753,88530.99725437442
7754,88465.36025536084
7755,88399.73427265503
7756,88334.08020977788
7757,88268.321480692
7758,88202.45793684648
7759,88136.48942954133
7760,88070.53754662264
7761,88004.55208110511
7762,87938.46151312052
7763,87872.26569380942
7764,87805.96447416404
7765,87739.69390361218
7766,87673.37583449992
7767,87606.95222641941
7768,87540.42293020755
7769,87473.78779655368
7770,87407.2057338294
7771,87340.55386259273
7772,87273.7960156692
7773,87206.93204359722
7774,87139.96179676837
7775,87073.07542040183
7776,87006.08855105704
7777,86938.99526911553
7778,86871.79542482193
7779,86804.52170104891
7780,86737.30534005466
7781,86669.98227928714
7782,86602.55236884757
7783,86535.01545869261
7784,86467.45116980112
7785,86399.89786379284
7786,86332.23742108145
7787,86264.46969148458
7788,86196.59452467578
7789,86128.74679609659
7790,86060.85535758991
7791,85992.8563453339
7792,85924.74960886755
7793,85856.53499758677
7794,85788.41093855102
7795,85720.18018308246
7796,85651.8414167289
7797,85583.3944887564
7798,85514.90890853689
7799,85446.44595201452
7800,85377.87469827026
7801,85309.19499644404
7802,85240.40669553416
7803,85171.6583841397
7804,85102.85418827624
7805,85033.94125822355
7806,84964.91944285845
7807,84895.82219647733
7808,84826.78460659028
7809,84757.63799677689
7810,84688.38221579642
7811,84619.01711226879
7812,84549.67065839947
7813,84480.28992017917
7814,84410.79972532563
7815,84341.19992234594
7816,84271.5170345197
7817,84201.90172218478
7818,84132.1766681537
7819,84062.34172082477
7820,83992.39672845874
7821,83922.4780825144
7822,83852.517727005
7823,83782.44719344804
7824,83712.26633000054
7825,83642.02366714181
7826,83571.82757090803
7827,83501.52101231422
7828,83431.10383941745
7829,83360.57590013949
7830,83290.11085548425
7831,83219.56783616634
7832,83148.91391858952
7833,83078.14895058081
7834,83007.37222323724
7835,82936.59231068187
7836,82865.70121638337
7837,82794.69878807823
7838,82723.61630384243
7839,82652.59906876246
7840,82581.47036894225
7841,82510.230052032
7842,82438.87796554962
7843,82367.5927308244
7844,82296.22599997773
7845,82224.74736946478
7846,82153.15668672248
7847,82081.57790509136
7848,82009.97272106241
7849,81938.2553553138
7850,81866.42565520587
7851,81794.55918788661
7852,81722.71513192207
7853,81650.75861272342
7854,81578.68947757863
7855,81506.5411639247
7856,81434.45782072895
7857,81362.26173333942
7858,81289.95274897643
7859,81217.53071473203
7860,81145.20536439666
7861,81072.76929760451
7862,81000.22005338717
7863,80927.55747877446
7864,80855.03605798351
7865,80782.44651049259
7866,80709.74364134154
7867,80636.9272976853
7868,80563.99732655342
7869,80490.97340164345
7870,80418.11698531451
7871,80345.14695150216
7872,80272.06314736679
7873,80198.86541994476
7874,80125.55361614849
7875,80052.23055619563
7876,79978.99300337658
7877,79905.64138570998
7878,79832.17555024623
7879,79758.59534391323
7880,79684.90061351683
7881,79611.29550985871
7882,79537.67573372096
7883,79463.94144660758
7884,79390.09249546964
7885,79316.12872713745
7886,79242.0681225536
7887,79168.17985124057
7888,79094.17677713746
7889,79020.05874722588
7890,78945.82560836826
7891,78871.477207308
7892,78797.16733804897
7893,78722.89515001024
7894,78648.50771578283
7895,78574.00488226872
7896,78499.38649625267
7897,78424.65240440225
7898,78350.11011457292
7899,78275.45295903998
7900,78200.68011532375
7901,78125.79143025786
7902,78050.78675056057
7903,77975.8351624481
7904,77900.90797730122
7905,77825.86481655102
7906,77750.7055270882
7907,77675.42995568916
7908,77600.08372863954
7909,77524.88621437928
7910,77449.57243860574
7911,77374.14224827426
7912,77298.59549022766
7913,77222.93201119694
7914,77147.40105869801
7915,77071.81637888461
7916,76996.11500021924
7917,76920.29676961931
7918,76844.36153389182
7919,76768.4658443962
7920,76692.60998062971
7921,76616.63713530272
7922,76540.54715541503
7923,76464.33988785786
7924,76388.09385242728
7925,76311.96653402984
7926,76235.72195298254
7927,76159.35995637607
7928,76082.88039119382
7929,76006.29831165845
7930,75929.89927732
7931,75853.38270089634
7932,75776.7484295768
7933,75699.99631044574
7934,75623.12619048235
7935,75546.42139788218
7936,75469.63257596205
7937,75392.7257815065
7938,75315.70086170889
7939,75238.55766365943
7940,75161.54603334285
7941,75084.48472547729
7942,75007.30516916861
7943,74930.00721172788
7944,74852.59070036445
7945,74775.28627266939
7946,74697.95224821584
7947,74620.49970117891
7948,74542.92847899559
7949,74465.2384290034
7950,74387.65515726543
7951,74310.04819552446
7952,74232.32243886268
7953,74154.47773485209
7954,74076.51393096679
7955,73998.66568206559
7956,73920.78557241782
7957,73842.786397351
7958,73764.6680045806
7959,73686.4302417262
7960,73608.33079662695
7961,73530.17733867175
7962,73451.90454667449
7963,73373.51226850295
7964,73295.00035193081
7965,73216.66340622125
7966,73138.23640991564
7967,73059.68981285667
7968,72981.02346307323
7969,72902.25737332055
7970,72823.67637292466
7971,72744.97565872295
7972,72666.15507900501
7973,72587.21448197018
7974,72508.23714095044
7975,72429.38251670549
7976,72350.40791570005
7977,72271.31318640136
7978,72192.09817718809
7979,72112.9230247472
7980,72033.79461651121
7981,71954.5459705742
7982,71875.17693558992
7983,71795.6873601255
7984,71716.32775283809
7985,71636.92541135356
7986,71557.40257327887
7987,71477.75908746358
7988,71398.01982479123
7989,71318.46401435541
7990,71238.78760139232
7991,71158.99043503928
7992,71079.07236435091
7993,70999.17421460788
7994,70919.34446051883
7995,70839.39384901762
7996,70759.32222945415
7997,70679.12945109728
7998,70599.08552135546
7999,70518.98170571263
8000,70438.75677992926
8001,70358.41059357683
8002,70278.0230853619
8003,70197.7663122408
8004,70117.38832856547
8005,70036.88898421578
8006,69956.2681289951
8007,69875.75990717059
8008,69795.22911964431
8009,69714.57687302484
8010,69633.80301743133
8011,69552.9746611692
8012,69472.29132958615
8013,69391.48644219352
8014,69310.55984943219
8015,69229.51140166998
8016,69148.5870675927
8017,69067.62980673344
8018,68986.55074583528
8019,68905.34973559533
8020,68824.12837628687
8021,68743.01901511711
8022,68661.78776097897
8023,68580.43446490477
8024,68498.9589778579
8025,68417.6660499131
8026,68336.28288333838
8027,68254.77758399617
8028,68173.1500031928
8029,68091.5828284185
8030,68010.04803615759
8031,67928.39102207695
8032,67846.61163783183
8033,67764.78120328748
8034,67683.09507807785
8035,67601.28664379196
8036,67519.35575243982
8037,67437.30225596808
8038,67355.43580376214
8039,67273.47624984804
8040,67191.39415378397
8041,67109.18936787924
8042,67027.0819445162
8043,66944.97157763584
8044,66862.73858535632
8045,66780.38282035568
8046,66698.04516890748
8047,66615.78430184707
8048,66533.4007279895
8049,66450.89430038749
8050,66368.33708337632
8051,66285.92603508764
8052,66203.39220047132
8053,66120.73543296121
8054,66037.96923284851
8055,65955.40832848907
8056,65872.72456015587
8057,65789.91778166972
8058,65706.98784679818
8059,65624.24267231497
8060,65541.40930356902
8061,65458.45284931813
8062,65375.37316372484
8063,65292.44049656356
8064,65209.45786701231
8065,65126.352078527845
8066,65043.122985673974
8067,64960.01317156805
8068,64876.88162716187
8069,64793.62685233476
8070,64710.24870205801
8071,64626.97200859126
8072,64543.69190166442
8073,64460.28849478629
8074,64376.76164334178
8075,64293.32826041967
8076,64209.89994973007
8077,64126.34827153285
8078,64042.67308163302
8079,63959.09312195039
8080,63875.51697271992
8081,63791.817390416574
8082,63707.99423127155
8083,63624.277730777285
8084,63540.554114732055
8085,63456.707002056486
8086,63372.73624941431
8087,63288.89316777221
8088,63205.02246318228
8089,63121.02820042932
8090,63036.91023661587
8091,62952.950457662184
8092,62868.93304938189
8093,62784.7920234475
8094,62700.52723740681
8095,62616.460569604555
8096,62532.29684911245
8097,62448.009453533734
8098,62363.62046338686
8099,62279.43441775743
8100,62195.12478319571
8101,62110.69141819046
8102,62026.214362972074
8103,61941.882861845916
8104,61857.427718060666
8105,61772.84879056749
8106,61688.334773210045
8107,61603.9569714193
8108,61519.45561985286
8109,61434.83057809454
8110,61350.08170570116
8111,61265.46493112802
8112,61180.91802562907
8113,61096.24752554421
8114,61011.45329107022
8115,60926.53518237998
8116,60841.835092345376
8117,60757.11979475255
8118,60672.280861121035
8119,60587.31815227106
8120,60502.2315290012
8121,60417.46736492649
8122,60332.58439996087
8123,60247.57776089357
8124,60162.4473091779
8125,60077.31003426798
8126,59992.3837107031
8127,59907.333816281534
8128,59822.16021311664
8129,59736.8627633049
8130,59651.698417077714
8131,59566.605947096214
8132,59481.38987441918
8133,59396.050061810405
8134,59310.5863720198
8135,59225.48577565787
8136,59140.30688637575
8137,59055.00448047414
8138,58969.57842150383
8139,58884.028573004005
8140,58798.61895642775
8141,58713.35466652845
8142,58627.96694954963
8143,58542.45566983732
8144,58456.820691729336
8145,58371.12976258329
8146,58285.781101717774
8147,58200.309106798
8148,58114.713642974675
8149,58028.99457539265
8150,57943.151769191565
8151,57857.61768891874
8152,57772.06246022244
8153,57686.383859968606
8154,57600.58175411814
8155,57514.656008629085
8156,57428.89561139733
8157,57343.25820415457
8158,57257.49752623832
8159,57171.613444433875
8160,57085.60582552714
8161,56999.64574215345
8162,56913.92722269693
8163,56828.08553701011
8164,56742.120552712026
8165,56656.03213742484
8166,56569.898647327296
8167,56484.10009312801
8168,56398.178480722665
8169,56312.133678572594
8170,56225.96555514508
8171,56139.68458957055
8172,56053.80708927371
8173,55967.80664239713
8174,55881.683118253284
8175,55795.436386163114
8176,55709.06631545714
8177,55623.07818484288
8178,55537.0000069711
8179,55450.79886794127
8180,55364.474637937295
8181,55278.027187155174
8182,55191.94305672515
8183,55105.78826259596
8184,55019.51062707117
8185,54933.11002120607
8186,54846.5863160711
8187,54760.431088256126
8188,54674.2008039016
8189,54587.8478015875
8190,54501.37195324959
8191,54414.77313084116
8192,54328.57137244733
8193,54242.2667352243
8194,54155.839507172095
8195,54069.28956111562
8196,53982.64822287652
8197,53896.39271517998
8198,53810.01487379977
8199,53723.51457243578
8200,53636.89168481039
8201,53550.25132379961
8202,53463.92363836445
8203,53377.47375292234
8204,53290.901542076535
8205,53204.20688045641
8206,53117.591078480975
8207,53031.192383067115
8208,52944.67162506908
8209,52858.02868000294
8210,52771.263423413344
8211,52684.695438814706
8212,52598.22691259962
8213,52511.636464989744
8214,52424.9239724223
8215,52338.089311366115
8216,52251.59208197205
8217,52165.054915576926
8218,52078.39597276233
8219,51991.6151308955
8220,51904.79151200432
8221,51818.308413425664
8222,51731.70380893934
8223,51644.977576814454
8224,51558.1295953567
8225,51471.42104469037
8226,51384.8715699393
8227,51298.20074094186
8228,51211.40843691137
8229,51124.4945371011
8230,51037.92305219089
8231,50951.308422525406
8232,50864.572594109864
8233,50777.71544711092
8234,50690.88176249889
8235,50604.324131174304
8236,50517.64557936675
8237,50430.84598815981
8238,50343.925238681775
8239,50257.27108976377
8240,50170.65061834875
8241,50083.90938870677
8242,49997.04728288873
8243,49910.172237312305
8244,49823.61065284994
8245,49736.92859332224
8246,49650.1259417061
8247,49563.202581028454
8248,49476.54834363856
8249,49389.92626553558
8250,49303.18388142492
8251,49216.32107526513
8252,49129.48607327724
8253,49042.92479065438
8254,48956.243490098255
8255,48869.4420565023
8256,48782.520374815016
8257,48695.946278555755
8258,48609.326880332046
8259,48522.58764007512
8260,48435.728443673936
8261,48349.012566449936
8262,48262.45589204812
8263,48175.779668617055
8264,48088.98378298966
8265,48002.14522161609
8266,47915.65209522017
8267,47829.03971479655
8268,47742.30796812505
8269,47655.45674304803
8270,47568.9367925832
8271,47482.38908402486
8272,47395.72230716772
8273,47308.936350806514
8274,47222.331022315004
8275,47135.8488171377
8276,47049.247843611025
8277,46962.52799148521
8278,46875.855560691525
8279,46789.439693050095
8280,46702.90535900864
8281,46616.25244927603
8282,46529.53092471561
8283,46443.18223138492
8284,46356.7153756029
8285,46270.130249040194
8286,46183.42674344025
8287,46097.096695075496
8288,46010.69815892653
8289,45924.18165890912
8290,45837.54708773377
8291,45751.20309294106
8292,45664.87372037763
8293,45578.4266928589
8294,45491.861904065416
8295,45405.521182236786
8296,45319.26181977018
8297,45232.885113261356
8298,45146.390957363816
8299,45060.07047118054
8300,44973.88196785898
8301,44887.576433407026
8302,44801.15376345412
8303,44714.87022144982
8304,44628.75342883692
8305,44542.51992000288
8306,44456.16959155605
8307,44369.93945065658
8308,44283.8952228097
8309,44197.73459564697
8310,44111.457466758526
8311,44025.29693479773
8312,43939.326128244815
8313,43853.239241275915
8314,43767.03617246549
8315,43680.96121067765
8316,43595.06468439461
8317,43509.052398588035
8318,43422.92425281974
8319,43336.95057830891
8320,43251.129193696
8321,43165.19237244284
8322,43079.14001510126
8323,42993.28310328755
8324,42907.53772414553
8325,42821.67723323531
8326,42735.701532101404
8327,42649.9766191444
8328,42564.308111649756
8329,42478.524819245526
8330,42392.62664447158
8331,42307.04872967128
8332,42221.457962351735
8333,42135.752738965435
8334,42049.932963050196
8335,41964.51681122578
8336,41879.00465493488
8337,41793.37837340191
8338,41707.76696016731
8339,41622.786424681915
8340,41537.692641930895
8341,41452.485517725334
8342,41367.16495797912
8343,41281.730868710336
8344,41196.18315604158
8345,41111.34578576202
8346,41026.444130820724
8347,40941.429730514064
8348,40856.30249233708
8349,40771.06232389193
8350,40685.70913288826
8351,40600.94650708081
8352,40516.238700566544
8353,40431.418748284326
8354,40346.48655931272
8355,40261.44204284077
8356,40176.28510816827
8357,40091.65632075557
8358,40007.144085781794
8359,39922.52030812375
8360,39837.78489844651
8361,39752.93776752857
8362,39667.97882626214
8363,39583.54142337187
8364,39499.22648538824
8365,39414.80061126821
8366,39330.26371326558
8367,39245.61570375068
8368,39160.85649521088
8369,39076.66650132951
8370,38992.550587958074
8371,38908.32434843899
8372,38823.987696617194
8373,38739.54054645718
8374,38654.98281204344
8375,38571.094755775935
8376,38487.17959664505
8377,38403.1547247723
8378,38319.02005559566
8379,38234.77550467589
8380,38150.49158771392
8381,38066.8879271413
8382,37983.17525371606
8383,37899.35348434676
8384,37815.42253606669
8385,37731.38232603475
8386,37647.50637958357
8387,37564.10631927483
8388,37480.597864684205
8389,37396.98093431412
8390,37313.255446794574
8391,37229.421320884365
8392,37146.003551956
8393,37062.80882319025
8394,36979.50632205175
8395,36896.09596863846
8396,36812.577683178984
8397,36728.95138603349
8398,36646.04060503423
8399,36563.05294042667
8400,36479.95812866728
8401,36396.75609145088
8402,36313.44675060577
8403,36230.346097580405
8404,36147.673672706376
8405,36064.894806027994
8406,35982.0094207024
8407,35899.01744002225
8408,35815.91878741714
8409,35733.420067521496
8410,35650.957545155994
8411,35568.38921114927
8412,35485.71499025468
8413,35402.93480736433
8414,35320.342361748524
8415,35238.196578656105
8416,35155.94569110069
8417,35073.589625291905
8418,34991.12830758026
8419,34908.56166445771
8420,34826.66084982972
8421,34744.72779948628
8422,34662.69027966702
8423,34580.54821817636
8424,34498.30154296274
8425,34416.39803485274
8426,34334.78320803323
8427,34253.06462063313
8428,34171.24220190695
8429,34089.315881254865
8430,34007.45456460774
8431,33926.1583430978
8432,33844.759069995416
8433,33763.25667600028
8434,33681.651091960026
8435,33599.942248870604
8436,33518.898407158515
8437,33437.81882560303
8438,33356.63683365069
8439,33275.35236359159
8440,33193.965347866724
8441,33113.04739997415
8442,33032.287882507095
8443,32951.42666517529
8444,32870.46368170717
8445,32789.39886598358
8446,32708.648139411736
8447,32628.209053787745
8448,32547.668978841684
8449,32467.027849735114
8450,32386.285601784166
8451,32305.742281949493
8452,32225.6239910575
8453,32145.405421369855
8454,32065.086509476536
8455,31984.667192123627
8456,31904.370342860086
8457,31824.573204643442
8458,31744.676498114855
8459,31664.680161287288
8460,31584.584132332227
8461,31504.571716078503
8462,31425.096083454715
8463,31345.521592932622
8464,31265.84818394355
8465,31186.07579607893
8466,31106.3846937567
8467,31027.23091453677
8468,30947.97898773543
8469,30868.628854196828
8470,30789.180454927187
8471,30709.84648551428
8472,30631.014902322415
8473,30552.085881741532
8474,30473.059366023423
8475,30393.935297583397
8476,30314.993237387098
8477,30236.484187578877
8478,30157.878410421956
8479,30079.17584957021
8480,30000.376448842773
8481,29921.86005047603
8482,29843.673866056954
8483,29765.39166414957
8484,29687.01338980402
8485,29608.53898823793
8486,29530.480999304542
8487,29452.618006848443
8488,29374.659706556035
8489,29296.60604486851
8490,29218.456968395996
8491,29140.889149887884
8492,29063.3496704539
8493,28985.715592599263
8494,28907.986864150167
8495,28830.23839015963
8496,28753.116577514622
8497,28675.90092656557
8498,28598.59138634626
8499,28521.187906062183
8500,28443.992766113846
8501,28367.194384251816
8502,28290.30287157056
8503,28213.318178475518
8504,28136.24025554512
8505,28059.627362911775
8506,27983.152716170065
8507,27906.585645776922
8508,27829.92610350312
8509,27753.236305940893
8510,27677.260672060715
8511,27601.193468675614
8512,27525.03464879104
8513,27448.78416558807
8514,27372.441972423887
8515,27296.856710064465
8516,27221.196462510885
8517,27145.445403602505
8518,27069.60348792118
8519,26993.670670226264
8520,26918.452632569177
8521,26843.198847228166
8522,26767.855053643027
8523,26692.42120778716
8524,26616.89726581242
8525,26542.08427943925
8526,26467.236456543524
8527,26392.29942645397
8528,26317.273146525757
8529,26242.157574294204
8530,26167.786201315263
8531,26093.343834895677
8532,26018.813060245247
8533,25944.193836091858
8534,25869.541536588877
8535,25795.591685710893
8536,25721.55426354241
8537,25647.429229992536
8538,25573.21654515197
8539,25499.079001171194
8540,25425.532782653627
8541,25351.89978620245
8542,25278.179973078742
8543,25204.37330472643
8544,25130.800934892384
8545,25057.706068264735
8546,24984.52527153734
8547,24911.258507337912
8548,24837.905738477977
8549,24764.726527027444
8550,24692.083400316667
8551,24619.355189808328
8552,24546.541859485995
8553,24473.643373517643
8554,24400.89011521042
8555,24328.699235535274
8556,24256.42411693664
8557,24184.06472474271
8558,24111.6210244674
8559,24039.32497270949
8560,23967.586978673393
8561,23895.76558927502
8562,23823.860771176594
8563,23751.872491226663
8564,23680.063373561406
8565,23608.7790489776
8566,23537.412171409054
8567,23465.962708840707
8568,23394.430629444727
8569,23323.1366612926
8570,23252.30695040516
8571,23181.395527869987
8572,23110.402362983707
8573,23039.327425230676
8574,22968.575321597036
8575,22898.20134598236
8576,22827.74649917613
8577,22757.210751775187
8578,22686.594074565222
8579,22616.40905934592
8580,22546.492136710287
8581,22476.495182635714
8582,22406.418169008364
8583,22336.261067903644
8584,22266.666880308894
8585,22197.208545428875
8586,22127.671018356767
8587,22058.054272256435
8588,21988.358280481698
8589,21919.377177952116
8590,21850.379206046036
8591,21781.302880908243
8592,21712.14817696893
8593,21643.02590298033
8594,21574.567825652557
8595,21506.0322585167
8596,21437.419177067302
8597,21368.72855698904
8598,21300.260447408622
8599,21232.2662746135
8600,21164.195449915303
8601,21096.047950050954
8602,21027.823751948417
8603,20960.027260035524
8604,20892.499657678578
8605,20824.89624186705
8606,20757.216990568926
8607,20689.46188194338
8608,20622.352899602134
8609,20555.2948991056
8610,20488.161924484128
8611,20420.953954924644
8612,20353.774636123104
8613,20287.263790009387
8614,20220.678830155004
8615,20154.01973676247
8616,20087.28649022575
8617,20020.82108867482
8618,19954.78633569347
8619,19888.67831004113
8620,19822.49699311498
8621,19756.242366503997
8622,19690.501300285217
8623,19624.947040538067
8624,19559.320351349776
8625,19493.621215300045
8626,19427.84961516034
8627,19362.841425273633
8628,19297.772628588693
8629,19232.63224838025
8630,19167.42026839789
8631,19102.374891984473
8632,19037.867887437875
8633,18973.290163850335
8634,18908.641705937232
8635,18843.922498605833
8636,18779.61793621431
8637,18715.60748414756
8638,18651.52716504137
8639,18587.376964755946
8640,18523.1568693432
8641,18459.594234869743
8642,18396.087477170655
8643,18332.51170914932
8644,18268.8669177976
8645,18205.25716811461
8646,18142.32741768385
8647,18079.32952817755
8648,18016.263487514323
8649,17953.12928380398
8650,17890.254797187983
8651,17827.830386212023
8652,17765.33868811754
8653,17702.77969192579
8654,17640.153386848884
8655,17578.041632288314
8656,17516.119903968887
8657,17454.131734413077
8658,17392.07711372921
8659,17329.98916816475
8660,17268.63307150767
8661,17207.21138244604
8662,17145.72409196992
8663,17084.17119125978
8664,17022.90272299847
8665,16962.04320240773
8666,16901.11892213173
8667,16840.129874217593
8668,16779.076050902426
8669,16718.65039831433
8670,16658.2848418077
8671,16597.85535231862
8672,16537.361922935856
8673,16477.05485295709
8674,16417.243766786625
8675,16357.369574406948
8676,16297.432269744313
8677,16237.431846914073
8678,16178.016330976785
8679,16118.693206886703
8680,16059.307790284847
8681,15999.860076109242
8682,15940.621925137537
8683,15881.845672473326
8684,15823.00793928543
8685,15764.108721320545
8686,15705.14801451318
8687,15646.845187796578
8688,15588.550964866665
8689,15530.196062215211
8690,15471.780476570935
8691,15413.708799897799
8692,15355.95394505722
8693,15298.139207864511
8694,15240.264585828658
8695,15182.452421662047
8696,15125.232823243328
8697,15067.954132210301
8698,15010.616346838573
8699,14953.219465589576
8700,14896.402442591085
8701,14839.655708504048
8702,14782.850662991545
8703,14725.98730526724
8704,14669.476579477974
8705,14613.257742754313
8706,14556.981369980602
8707,14500.64746110935
8708,14444.467975969
8709,14388.77300621805
8710,14333.021268307537
8711,14277.212762915444
8712,14221.388371370318
8713,14166.213266968978
8714,14110.982154865867
8715,14055.695036451272
8716,14000.351913298548
8717,13945.589320574716
8718,13890.874853632005
8719,13836.105134153879
8720,13781.280164411997
8721,13726.999172080084
8722,13672.92394750424
8723,13618.794343818303
8724,13564.610363971202
8725,13510.372011092806
8726,13456.796134362905
8727,13403.300208584129
8728,13349.750769864115
8729,13296.147821992645
8730,13242.516466168605
8731,13189.64783449505
8732,13136.726542319846
8733,13083.752594076885
8734,13030.725994378703
8735,12977.860633324393
8736,12925.561146922957
8737,12873.209846843194
8738,12820.806738324742
8739,12768.351826784667
8740,12716.276408551597
8741,12664.541458710231
8742,12612.755532838246
8743,12560.918636962997
8744,12509.030777288466
8745,12457.767719575806
8746,12406.592721087778
8747,12355.367575091912
8748,12304.092288385866
8749,12252.907382024594
8750,12202.337108559866
8751,12151.717499660053
8752,12101.048562701495
8753,12050.330305234374
8754,12000.00601294977
8755,11949.985780997284
8756,11899.917023299595
8757,11849.799747969333
8758,11799.633963291892
8759,11750.188349878867
8760,11700.713653323994
8761,11651.191231759203
8762,11601.621094016225
8763,11552.339744870942
8764,11503.453043345438
8765,11454.519399278031
8766,11405.538822032388
8767,11356.51132114236
8768,11308.148437479304
8769,11259.797546382195
8770,11211.400495035989
8771,11162.957293490756
8772,11114.811778302195
8773,11067.037667029092
8774,11019.21815846277
8775,10971.353263155534
8776,10923.45375059533
8777,10876.250497022616
8778,10829.002599236264
8779,10781.710068276947
8780,10734.37291535111
8781,10687.445556612707
8782,10640.763388369374
8783,10594.037330727358
8784,10547.267395366354
8785,10500.631191975612
8786,10454.508922446781
8787,10408.343497595704
8788,10362.134929561886
8789,10315.883230648098
8790,10270.246464014317
8791,10224.635881579035
8792,10178.982880881325
8793,10133.287474669001
8794,10087.982180900823
8795,10042.920700306364
8796,9997.817516848623
8797,9952.672643707372
8798,9907.721184497372
8799,9863.203114620106
8800,9818.644047851578
8801,9774.043997790654
8802,9729.467567018652
8803,9685.487265839363
8804,9641.46666440718
8805,9597.405776727403
8806,9553.304616962525
8807,9509.91542982201
8808,9466.585145057863
8809,9423.21540483159
8810,9379.806223643844
8811,9336.357616150688
8812,9293.499944041147
8813,9250.821031969954
8814,9208.103504159468
8815,9165.347375583478
8816,9122.552661369093
8817,9080.246386996923
8818,9038.269126948095
8819,8996.25412959765
8820,8954.201410351528
8821,8912.11098476709
8822,8870.085374752045
8823,8828.799609421902
8824,8787.47696917394
8825,8746.117469826959
8826,8704.721127348867
8827,8663.287957856965
8828,8622.420315558542
8829,8581.779985710875
8830,8541.103643719014
8831,8500.391305942354
8832,8459.642988887535
8833,8419.136433149237
8834,8379.168492323963
8835,8339.165370696563
8836,8299.127084999249
8837,8259.053652109194
8838,8218.950629030796
8839,8179.645279855278
8840,8140.305565833525
8841,8100.931504052145
8842,8061.5231117407975
8843,8022.080406272245
8844,7983.21073972738
8845,7944.52474347444
8846,7905.805200592275
8847,7867.05212864503
8848,7828.265545337878
8849,7789.862982361909
8850,7751.821135665068
8851,7713.746528511477
8852,7675.639178782347
8853,7637.4991044976505
8854,7599.597951303617
8855,7562.190806287797
8856,7524.751672249475
8857,7487.280567369707
8858,7449.777509966447
8859,7412.409533185584
8860,7375.627761038437
8861,7338.8147567819005
8862,7301.970538880456
8863,7265.095125933199
8864,7228.28966366753
8865,7192.124053375919
8866,7155.927953582013
8867,7119.701383017263
8868,7083.4443605457145
8869,7047.228429476312
8870,7011.6698865744165
8871,6976.081582683656
8872,6940.46353678661
8873,6904.8157679962305
8874,6869.214166672373
8875,6834.253712000762
8876,6799.264210970265
8877,6764.245682798935
8878,6729.198146833328
8879,6694.233555263086
8880,6659.862323739155
8881,6625.462746810577
8882,6591.034843915925
8883,6556.57863462007
8884,6522.271710280414
8885,6488.4809496797625
8886,6454.662531158682
8887,6420.816474361345
8888,6386.94279905622
8889,6353.312269436374
8890,6320.093339185503
8891,6286.847425231508
8892,6253.574547409796
8893,6220.2747256778775
8894,6187.337477467101
8895,6154.681847446726
8896,6121.999894874635
8897,6089.29163976326
8898,6056.557102245315
8899,6024.44112672377
8900,5992.485976731095
8901,5960.505268524116
8902,5928.499022185617
8903,5896.467257916104
8904,5864.412516951677
