,0
4446,0.44646612941232744
4447,0.447929489804914
4448,0.4493954245424945
4449,0.4508692397571837
4450,0.4523459433681387
4451,0.45382524479343606
4452,0.45530714860178856
4453,0.4567941939878085
4454,0.458286862626716
4455,0.45978215716011617
4456,0.46128008220608663
4457,0.4627806593546929
4458,0.46428934565337304
4459,0.4658006860191288
4460,0.4673146851195644
4461,0.468831347630485
4462,0.47035384437016053
4463,0.4718812839416412
4464,0.47341141056364583
4465,0.47494422896175703
4466,0.47648080435819096
4467,0.4780243971583893
4468,0.4795707054198311
4469,0.4811197339180424
4470,0.4826714874369468
4471,0.48423046575834344
4472,0.4857930104285457
4473,0.4873583038923662
4474,0.48892635098392845
4475,0.4904999238835074
4476,0.4920787603840243
4477,0.49366037433233767
4478,0.4952447706129424
4479,0.49683327226920626
4480,0.4984287591720576
4481,0.5000270528075059
4482,0.5016281581115246
4483,0.5032320800287595
4484,0.5048428194206411
4485,0.5064578424351215
4486,0.5080757065416951
4487,0.5096964167367306
4488,0.5113214884384168
4489,0.5129536396239849
4490,0.5145886620265333
4491,0.5162265606953859
4492,0.517867340688744
4493,0.5195140417363228
4494,0.5211662638451874
4495,0.5228213924708658
4496,0.5244794327247343
4497,0.5261403897271492
4498,0.5278090086427109
4499,0.5294814095543559
4500,0.5311567524721562
4501,0.5328350425698675
4502,0.5345173833425793
4503,0.5362070997064478
4504,0.5378997885301877
4505,0.5395954550410852
4506,0.541294104475617
4507,0.5429989412827195
4508,0.5447090200849811
4509,0.5464221071589893
4510,0.5481382077949818
4511,0.5498574035488204
4512,0.5515849172255379
4513,0.5533154698373794
4514,0.555049066728481
4515,0.5567857132523667
4516,0.558527941249593
4517,0.5602760051922021
4518,0.5620271442117092
4519,0.5637813637157734
4520,0.565538669121559
4521,0.5673046474660758
4522,0.5690738684932438
4523,0.5708462018062632
4524,0.5726216528781932
4525,0.5744006876592804
4526,0.5761880262369938
4527,0.5779785089641737
4528,0.5797721413698861
4529,0.5815689289929175
4530,0.5833701319587372
4531,0.5851788007134852
4532,0.5869906511305891
4533,0.5888056888050534
4534,0.5906239193417097
4535,0.592447580831579
4536,0.5942776869379383
4537,0.5961110124077703
4538,0.5979475629023384
4539,0.5997873440928587
4540,0.601633742213134
4541,0.6034853942156504
4542,0.6053403034733783
4543,0.6071984757141834
4544,0.6090599166759924
4545,0.6109293176663604
4546,0.6128026254798422
4547,0.6146792286333108
4548,0.6165591329215633
4549,0.6184432555969908
4550,0.6203350027390542
4551,0.6222300776495177
4552,0.6241284861801796
4553,0.6260302341931167
4554,0.6279378988264676
4555,0.6298514873136146
4556,0.6317684419797158
4557,0.6336887687440719
4558,0.6356124735363866
4559,0.6375439122835768
4560,0.639479455948967
4561,0.6414184044037693
4562,0.6433607636351436
4563,0.6453077976700261
4564,0.647261974163412
4565,0.6492195882142398
4566,0.6511806458672591
4567,0.65314515317784
4568,0.6551164334811358
4569,0.6570927579943204
4570,0.6590725590140103
4571,0.6610558426534041
4572,0.6630432618692679
4573,0.6650383426661708
4574,0.6670369329542631
4575,0.6690390389047135
4576,0.6710446666995388
4577,0.6730567625725105
4578,0.6750741889817281
4579,0.6770951641781383
4580,0.6791196944019742
4581,0.6811484297848422
4582,0.6831847401130914
4583,0.6852246324372101
4584,0.6872681130557922
4585,0.6893151882784923
4586,0.6913689913872191
4587,0.6934278496616717
4588,0.6954903295832655
4589,0.6975564375202687
4590,0.699627340155598
4591,0.7017052141376776
4592,0.7037867432068525
4593,0.7058719337901639
4594,0.7079607923259386
4595,0.7100571167392273
4596,0.7121577457303104
4597,0.7142620698233207
4598,0.7163700955156098
4599,0.7184839412009368
4600,0.7206037218110309
4601,0.7227272312015293
4602,0.7248544759289672
4603,0.7269860643821274
4604,0.7291250492236039
4605,0.7312677966162539
4606,0.7334143131759584
4607,0.7355646055302241
4608,0.7377220991145739
4609,0.7398841381227602
4610,0.7420499802221645
4611,0.7442196320999087
4612,0.7463952362483371
4613,0.7485766213852324
4614,0.7507618436331397
4615,0.7529509097389601
4616,0.7551448192440071
4617,0.7573456059127394
4618,0.7595502638094679
4619,0.761758799741045
4620,0.7639712205262794
4621,0.7661914452858642
4622,0.7684155952123362
4623,0.7706436574494979
4624,0.7728756388763879
4625,0.77511448737374
4626,0.7773581865793178
4627,0.7796058324718581
4628,0.7818574319908044
4629,0.7841150745411648
4630,0.7863783811300611
4631,0.7886456688841239
4632,0.7909169448033795
4633,0.7931935438454525
4634,0.7954765167614795
4635,0.7977635054242809
4636,0.8000545168946468
4637,0.8023502272225609
4638,0.8046529262319567
4639,0.8069596756745837
4640,0.8092704826721775
4641,0.8115854516619472
4642,0.813907937334034
4643,0.8162345082320638
4644,0.8185651715389067
4645,0.820899934450057
4646,0.8232418730549966
4647,0.8255883268665899
4648,0.827938908048656
4649,0.830293623858119
4650,0.8326550517246193
4651,0.835021450665729
4652,0.8373920120481171
4653,0.8397667431903268
4654,0.8421477871493491
4655,0.8445341941656573
4656,0.8469247988044737
4657,0.8493196084461536
4658,0.8517203887321328
4659,0.8541268674672075
4660,0.8565375791176666
4661,0.858952531125875
4662,0.8613731615769331
4663,0.8637997763361147
4664,0.8662306594163689
4665,0.8686658183222583
4666,0.8711067741691786
4667,0.8735545786468907
4668,0.8760066887044571
4669,0.878463111911902
4670,0.8809238558525562
4671,0.8833889281230628
4672,0.8858619726048388
4673,0.8883396384913981
4674,0.8908216624626307
4675,0.8933080521808056
4676,0.8957988153216507
4677,0.8982959635798311
4678,0.9007992476355295
4679,0.9033069348198471
4680,0.9058190328741897
4681,0.9083355495535576
4682,0.9108571529611607
4683,0.9133861192828502
4684,0.9159195338893482
4685,0.9184574046013878
4686,0.9209997392534456
4687,0.9235465456937547
4688,0.9261008386477019
4689,0.928660046593867
4690,0.9312237559965316
4691,0.9337919747698358
4692,0.9363647108418254
4693,0.9389439738356198
4694,0.9415290426966506
4695,0.9441186584834735
4696,0.9467128291901078
4697,0.9493115628246142
4698,0.951916076628886
4699,0.954527075586945
4700,0.9571426670612517
4701,0.9597628591259115
4702,0.962387659869221
4703,0.9650176832349577
4704,0.9676546830277067
4705,0.9702963210510454
4706,0.9729426054593913
4707,0.975593544421478
4708,0.9782493149976638
4709,0.9809123878654147
4710,0.9835801448046294
4711,0.9862525940502427
4712,0.9889297438516569
4713,0.9916116024727605
4714,0.9943006987016713
4715,0.9969946483739363
4716,0.9996933364032817
4717,1.0023967711199981
4718,1.0051049608690152
4719,1.0078201105257996
4720,1.0105403281410417
4721,1.0132653302957726
4722,1.015995125401412
4723,1.0187297218841442
4724,1.021471105307504
4725,1.0242176674075372
4726,1.0269690603635397
4727,1.0297252926682778
4728,1.032486372829435
4729,1.0352541525482843
4730,1.0380271369420557
4731,1.040804998644552
4732,1.0435877462301346
4733,1.0463753882882223
4734,1.049169709790136
4735,1.0519691954843255
4736,1.0547736050783825
4737,1.057582947228499
4738,1.06039723060607
4739,1.0632182230795846
4740,1.0660442902039393
4741,1.0688753279596492
4742,1.0717113450849853
4743,1.0745524063584742
4744,1.0774001273851341
4745,1.0802528571116787
4746,1.0831106043432388
4747,1.0859733779004195
4748,1.0888414281452092
4749,1.091715846965594
4750,1.0945953214209345
4751,1.0974798603988027
4752,1.1003694728023705
4753,1.1032645962319954
4754,1.106165795686666
4755,1.1090720978564639
4756,1.1119835117116383
4757,1.114900046238193
4758,1.1178223126027058
4759,1.120750374201246
4760,1.1236835857378185
4761,1.1266219562656088
4762,1.1295654948536975
4763,1.1325149687169775
4764,1.1354699739253573
4765,1.1384301764373332
4766,1.1413955853892703
4767,1.1443662099335856
4768,1.1473429473137775
4769,1.1503249795399264
4770,1.153312256581294
4771,1.1563047876576922
4772,1.1593027613596036
4773,1.1623066227590881
4774,1.1653157673476822
4775,1.1683302044125874
4776,1.1713499432573011
4777,1.1743753484154078
4778,1.1774063617240826
4779,1.1804427059519897
4780,1.183484390470137
4781,1.1865314246659897
4782,1.1895842695763434
4783,1.192642523843296
4784,1.1957061569155507
4785,1.198775178248207
4786,1.201849707289906
4787,1.204929876157599
4788,1.2080154623532495
4789,1.2111064753996013
4790,1.214202924836117
4791,1.217304968137446
4792,1.2204125136990165
4793,1.2235255247121304
4794,1.2266440107840324
4795,1.22976799284313
4796,1.2328975056715135
4797,1.2360325225657407
4798,1.2391730532008571
4799,1.2423191072689048
4800,1.2454706214183422
4801,1.2486276537549041
4802,1.2517902385308262
4803,1.2549583855061
4804,1.2581320331220553
4805,1.26131109209505
4806,1.264495742225116
4807,1.2676859933402174
4808,1.2708818552855818
4809,1.2740829708031098
4810,1.2772896646149128
4811,1.280501998158867
4812,1.283719981348232
4813,1.2869435029046339
4814,1.2901722362318784
4815,1.2934066480306028
4816,1.2966467482820827
4817,1.299892546985107
4818,1.3031436265444205
4819,1.306400114346703
4820,1.30966232940466
4821,1.3129302817852058
4822,1.3162039815729325
4823,1.31948249515123
4824,1.3227667636383362
4825,1.3260568082106567
4826,1.3293526390208377
4827,1.33265407408386
4828,1.3359603789655816
4829,1.339272498664709
4830,1.3425904434018863
4831,1.3459142234156936
4832,1.3492433404865827
4833,1.352577520269301
4834,1.3559175638633179
4835,1.3592634815752827
4836,1.3626152837299497
4837,1.3659720248359986
4838,1.36933415420278
4839,1.3727021965053277
4840,1.3760761621365394
4841,1.3794560615075482
4842,1.382840353719002
4843,1.3862305094549199
4844,1.3896266273853475
4845,1.3930287179896428
4846,1.3964362880289871
4847,1.3998485479521767
4848,1.4032668089189633
4849,1.4066910814768994
4850,1.410121376192056
4851,1.4135564265888487
4852,1.4169968232041341
4853,1.420443270314353
4854,1.4238957785538637
4855,1.4273542477733399
4856,1.4308167744844946
4857,1.4342853905840907
4858,1.4377601067747576
4859,1.4412409337779075
4860,1.4447267555024548
4861,1.4482175368267463
4862,1.451714457196749
4863,1.4552175274022487
4864,1.4587267582519832
4865,1.4622397927328161
4866,1.4657589152708843
4867,1.4692842266634045
4868,1.4728157377875983
4869,1.4763522318045104
4870,1.4798935562184736
4871,1.4834411085048023
4872,1.4869948996092
4873,1.4905549179887883
4874,1.4941184456633738
4875,1.497688240230148
4876,1.5012643127032812
4877,1.5048466741162927
4878,1.5084336402359015
4879,1.5120256801064658
4880,1.5156240369764664
4881,1.5192287219480305
4882,1.5228391881488907
4883,1.5264534779392058
4884,1.5300741238296094
4885,1.533701136990846
4886,1.5373345286132571
4887,1.5409716756197769
4888,1.5446146167042503
4889,1.5482639642391323
4890,1.5519197294835216
4891,1.5555803076459778
4892,1.5592455516018249
4893,1.562917241200602
4894,1.5665953877701835
4895,1.5702794016156207
4896,1.5739669575759432
4897,1.5776609983872172
4898,1.581361535446118
4899,1.58506858016933
4900,1.588778857198044
4901,1.592495259779354
4902,1.5962181979031105
4903,1.5999476830549508
4904,1.6036812669966225
4905,1.6074200432634151
4906,1.6111653943878554
4907,1.6149173319245622
4908,1.6186739526525
4909,1.622434530982527
4910,1.6262017224795942
4911,1.6299755387655372
4912,1.6337559914825872
4913,1.6375400992267817
4914,1.6413291050852654
4915,1.6451247740629151
4916,1.6489271178692102
4917,1.6527361482341931
4918,1.656547548185285
4919,1.6603650459292798
4920,1.6641892568568026
4921,1.6680201927651845
4922,1.671857045617146
4923,1.675696350244307
4924,1.6795424063708049
4925,1.6833952258611913
4926,1.6872548206008309
4927,1.6911186715598177
4928,1.6949865529165447
4929,1.6988612359844792
4930,1.7027427327162559
4931,1.7066310550854895
4932,1.7105216724360368
4933,1.7144182009391093
4934,1.7183215814881065
4935,1.722231826123974
4936,1.7261477311200815
4937,1.7300660886802337
4938,1.7339913366389816
4939,1.7379234871045508
4940,1.7418625522064068
4941,1.7458048580796448
4942,1.7497519587070665
4943,1.7537060002347185
4944,1.7576669948594192
4945,1.761634459648815
4946,1.765603399765572
4947,1.769579319152172
4948,1.7735622300727356
4949,1.7775521448128981
4950,1.781545604100353
4951,1.7855433895984083
4952,1.789548205046054
4953,1.7935600627963062
4954,1.7975785088467133
4955,1.8015981500510527
4956,1.8056248596016757
4957,1.8096586499189433
4958,1.8136995334450223
4959,1.8177435323158113
4960,1.821792126771507
4961,1.825847840441069
4962,1.8299106858340943
4963,1.8339794620788965
4964,1.8380499333439757
4965,1.8421275622552569
4966,1.8462123613897383
4967,1.850304343346475
4968,1.8543982003715884
4969,1.8584977373878713
4970,1.8626044831138864
4971,1.8667184502161824
4972,1.8708368436398257
4973,1.8749582824612518
4974,1.8790869684671998
4975,1.8832229143916892
4976,1.8873657583815235
4977,1.8915087794576697
4978,1.8956590856305604
4979,1.8998166897006956
4980,1.9039816044910385
4981,1.908149729971861
4982,1.9123216528317026
4983,1.9165009115607003
4984,1.9206875190484
4985,1.924881007561316
4986,1.9290745461157472
4987,1.9332754585088239
4988,1.937483757696666
4989,1.941699456658121
4990,1.9459176356356207
4991,1.950140203135748
4992,1.954370195468556
4993,1.958607625679585
4994,1.962850786320322
4995,1.9670950127550606
4996,1.9713467020664306
4997,1.9756058673666759
4998,1.979872521791052
4999,1.984139750035603
5000,1.9884131424957179
5001,1.9926940490655058
5002,1.9969824829470586
5003,2.001274273598429
5004,2.0055693776628725
5005,2.00987203397195
5006,2.014182255794606
5007,2.0184984385797993
5008,2.022815264939387
5009,2.02713968169665
5010,2.0314717021874187
5011,2.035811339770905
5012,2.0401506586932783
5013,2.0444968487974737
5014,2.0488506808770577
5015,2.0532121683582787
5016,2.0575754107894464
5017,2.0619433892808043
5018,2.0663190480151377
5019,2.0707024004857892
5020,2.0750893710602143
5021,2.079479155072974
5022,2.083876657625694
5023,2.0882818922788453
5024,2.0926923877473413
5025,2.09710399646317
5026,2.1015233620489266
5027,2.105950498132266
5028,2.110384307916683
5029,2.1148177625189377
5030,2.1192590123575785
5031,2.1237080711275094
5032,2.128164952547638
5033,2.132620301475522
5034,2.137083458747083
5035,2.141554463423633
5036,2.146033329291512
5037,2.150511461100125
5038,2.1549965509006097
5039,2.1594895266231386
5040,2.163990402121555
5041,2.1684910890321705
5042,2.172998138330082
5043,2.177513112113733
5044,2.182036024304551
5045,2.1865590331005547
5046,2.191088070694159
5047,2.195625071387045
5048,2.2001700491683103
5049,2.204715141618896
5050,2.209266198094165
5051,2.2138252563352436
5052,2.2183923303989874
5053,2.222959263659663
5054,2.227532371348884
5055,2.232113519526488
5056,2.236702722317185
5057,2.241291249308064
5058,2.2458864422490663
5059,2.250489714460063
5060,2.2551010801337177
5061,2.2597109498965477
5062,2.264328263792525
5063,2.2689536958020615
5064,2.2735868887588997
5065,2.2782182182206645
5066,2.2828576904005295
5067,2.2875053196023263
5068,2.2921594209836234
5069,2.2968129087369995
5070,2.3014745781162667
5071,2.3061444434934226
5072,2.3108191913056455
5073,2.315494877743917
5074,2.320178784786045
5075,2.324870926872321
5076,2.3295660565221876
5077,2.3342639835457124
5078,2.3389701702238828
5079,2.343684631065403
5080,2.3483998756223223
5081,2.353120086600772
5082,2.357848596360048
5083,2.362585419477398
5084,2.3673205099193653
5085,2.3720630496542774
5086,2.376813927374105
5087,2.38157127106105
5088,2.3863278231683185
5089,2.3910927378559546
5090,2.3958660298129333
5091,2.400642746353103
5092,2.4054216816688685
5093,2.410209018863314
5094,2.415004772694254
5095,2.4198005870397923
5096,2.424601954354357
5097,2.429411762930806
5098,2.4342292799574827
5099,2.439044663481061
5100,2.4438685128670024
5101,2.448700842985162
5102,2.45353580682966
5103,2.4583708432849685
5104,2.4632143800984867
5105,2.4680664322004664
5106,2.4729270145473405
5107,2.477783393664642
5108,2.482646613209833
5109,2.4875183825906237
5110,2.4923987168239243
5111,2.4972819706839493
5112,2.5021648699048855
5113,2.507056353502327
5114,2.5119564365536506
5115,2.5168651341626607
5116,2.5217688067119086
5117,2.526680002976596
5118,2.531599833292949
5119,2.536528312825329
5120,2.541458079416484
5121,2.5463889881796753
5122,2.5513285655911386
5123,2.5562768268757923
5124,2.5612322002842154
5125,2.566181330098228
5126,2.5711391605342553
5127,2.576105706873166
5128,2.5810809844226306
5129,2.5860600594621914
5130,2.591036131649348
5131,2.5960209517484025
5132,2.6010145351230296
5133,2.6060168971638187
5134,2.6110187842406067
5135,2.6160214529790857
5136,2.621032916309931
5137,2.6260531896785193
5138,2.6310822885573044
5139,2.636108000606996
5140,2.641137300831774
5141,2.6461754423893065
5142,2.6512224408067864
5143,2.6562783116386197
5144,2.6613272543610695
5145,2.6663832197464203
5146,2.6714480732626096
5147,2.6765218305187384
5148,2.6816023459271103
5149,2.6866760891515993
5150,2.6917587516960824
5151,2.6968503492242144
5152,2.7019508974271145
5153,2.7070536218096746
5154,2.7121540452546737
5155,2.7172634348415285
5156,2.7223818063158514
5157,2.7275091754508316
5158,2.732633527270044
5159,2.7377606581901452
5160,2.742896802120327
5161,2.7480419748882228
5162,2.7531961923491792
5163,2.7583415945942926
5164,2.763495457169864
5165,2.768658379664687
5166,2.7738303779884634
5167,2.779005588515583
5168,2.7841763310425125
5169,2.7893561630949937
5170,2.7945451006344793
5171,2.7997431596504025
5172,2.804941214748938
5173,2.8101379493090612
5174,2.815343819000939
5175,2.8205588398658206
5176,2.82578302797306
5177,2.8310031425616313
5178,2.8362259399387684
5179,2.841457918176702
5180,2.8466990933966736
5181,2.851949481748189
5182,2.8571908699944797
5183,2.8624398036325402
5184,2.8676979639879177
5185,2.8729653672620863
5186,2.878238016115236
5187,2.883503905590312
5188,2.888779051517811
5189,2.89406347015117
5190,2.8993571777722957
5191,2.904649634365316
5192,2.9099417686267532
5193,2.9152432053850226
5194,2.920553960974086
5195,2.9258740517565247
5196,2.9311855294251195
5197,2.9365039893182674
5198,2.941831797893079
5199,2.9471689715642975
5200,2.9525097500433666
5201,2.95784524024466
5202,2.9631901089901227
5203,2.968544372746674
5204,2.973908048010076
5205,2.979266378904309
5206,2.9846283170951176
5207,2.989999680227013
5208,2.9953804848480474
5209,3.000766828947599
5210,3.0061458478745298
5211,3.0115343216913995
5212,3.016932266998578
5213,3.022339700425533
5214,3.0277421302587224
5215,3.033147728019415
5216,3.038562827293886
5217,3.0439874447640483
5218,3.049416596832159
5219,3.054839333677615
5220,3.0602716020859138
5221,3.065713418791457
5222,3.0711648005579413
5223,3.076608577078544
5224,3.082058031608448
5225,3.087517064565976
5226,3.092985692767454
5227,3.09845490090794
5228,3.1039215603072807
5229,3.109397828296535
5230,3.1148837217447145
5231,3.1203777524225638
5232,3.125861637140835
5233,3.131355160646206
5234,3.1368583398604297
5235,3.142371191734882
5236,3.1478777158535314
5237,3.1533885170082367
5238,3.158909004159561
5239,3.1644391943117673
5240,3.1699692552239718
5241,3.1754973577567838
5242,3.1810351766146145
5243,3.186582728854685
5244,3.1921357192899085
5245,3.1976811484742402
5246,3.2032363243553275
5247,3.2088012640434216
5248,3.2143759846787456
5249,3.219939360156938
5250,3.225511919876733
5251,3.231094273874337
5252,3.2366864393431722
5253,3.242271469401049
5254,3.2478614412271383
5255,3.2534612378504177
5256,3.2590708765175838
5257,3.2646769585698467
5258,3.270284372177492
5259,3.275901641152742
5260,3.281528782795663
5261,3.287155315944098
5262,3.292780202373683
5263,3.2984149747947176
5264,3.3040596505607223
5265,3.309706035856639
5266,3.3153484274729705
5267,3.321000735760339
5268,3.3266629781258152
5269,3.3323286188124213
5270,3.337988549265718
5271,3.3436584271276337
5272,3.349338269858881
5273,3.355022571594956
5274,3.3607000757835226
5275,3.366387558178459
5276,3.3720850362942323
5277,3.377787407360425
5278,3.3834825213948156
5279,3.3891876444956237
5280,3.394902794231167
5281,3.400622645720058
5282,3.406335406888718
5283,3.412058208048191
5284,3.417791066820756
5285,3.4235278128118165
5286,3.4292582595480403
5287,3.4349987772658213
5288,3.4407493836415166
5289,3.4465021675162606
5290,3.452249528563855
5291,3.458006990227113
5292,3.4637745702340816
5293,3.4695454867316773
5294,3.475309793845646
5295,3.481084231263999
5296,3.4868688167665667
5297,3.4926572492589925
5298,3.4984385350482547
5299,3.5042299808867368
5300,3.5100316046061324
5301,3.5158369404731555
5302,3.52163523834295
5303,3.5274437260642806
5304,3.5332624215208166
5305,3.5390840523093607
5306,3.544899396402696
5307,3.5507249602086617
5308,3.556560761662995
5309,3.5623980832311135
5310,3.5682305083691133
5311,3.5740731831407895
5312,3.5799261255340573
5313,3.585778538180054
5314,3.5916280798008833
5315,3.597487901037469
5316,3.6033580199299955
5317,3.609224928507036
5318,3.6150916226031122
5319,3.6209686263590095
5320,3.6268559578672885
5321,3.6327367718836774
5322,3.638620654936816
5323,3.644514877756675
5324,3.6504194584882996
5325,3.656313592193577
5326,3.662214701107831
5327,3.668126179959273
5328,3.674046929323926
5329,3.6799549194023435
5330,3.685873291434111
5331,3.6918020636377
5332,3.6977350289198667
5333,3.703660289405005
5334,3.709595962090062
5335,3.715542065246226
5336,3.7214866752838525
5337,3.7274292438495187
5338,3.7333822549265507
5339,3.739345726838971
5340,3.7453014154922686
5341,3.7512613299346316
5342,3.7572317172648955
5343,3.7632119888061357
5344,3.769178802027381
5345,3.7751561001804057
5346,3.781143901663008
5347,3.7871341882625034
5348,3.793118392523115
5349,3.7991131121691515
5350,3.8051183656514707
5351,3.81111811660818
5352,3.8171197494794322
5353,3.8231319282544063
5354,3.829154671437128
5355,3.835155266396281
5356,3.8411662340016655
5357,3.847187763805499
5358,3.853219874340016
5359,3.8592570051151958
5360,3.8652773240215215
5361,3.871308221449031
5362,3.877349715958221
5363,3.8834018261420704
5364,3.8894518814833643
5365,3.895492164663771
5366,3.9015430613075934
5367,3.9076045900361707
5368,3.9136767695033914
5369,3.9197384719296595
5370,3.9257987903381095
5371,3.9318697572747587
5372,3.9379513914219735
5373,3.9440437114947824
5374,3.950115798193576
5375,3.9561962244089255
5376,3.9622873343426415
5377,3.9683891467383137
5378,3.974492995438901
5379,3.9805829033471674
5380,3.98668351151983
5381,3.992794838729112
5382,3.998916903780067
5383,4.005028721553777
5384,4.011138851701135
5385,4.017259717500314
5386,4.023391337785111
5387,4.02953262221891
5388,4.035652299298457
5389,4.0417827286877
5390,4.0479239292492535
5391,4.054075919878713
5392,4.060222814532528
5393,4.066362833674879
5394,4.072513640721015
5395,4.078675254595464
5396,4.084847694255877
5397,4.090999009713253
5398,4.097159450556035
5399,4.103330715034326
5400,4.109512822134835
5401,4.115690250018089
5402,4.121860353013215
5403,4.128041296499648
5404,4.134233099493242
5405,4.14043556384184
5406,4.146615358327973
5407,4.152806010211532
5408,4.159007538537596
5409,4.165219962384536
5410,4.171423492763682
5411,4.177623883356768
5412,4.183835167379724
5413,4.190057363940283
5414,4.196283798641889
5415,4.20249395911831
5416,4.208715030065482
5417,4.21494703062059
5418,4.221189979954285
5419,4.2274152966839385
5420,4.233646186582416
5421,4.239888023214166
5422,4.24614082577943
5423,4.252383633963105
5424,4.258617934459739
5425,4.264863187555317
5426,4.27111941245993
5427,4.277386628417245
5428,4.283648159117012
5429,4.28989689589645
5430,4.2961566104775
5431,4.302427322113894
5432,4.308709050093028
5433,4.314987442315998
5434,4.32125071529048
5435,4.327524991442619
5436,4.333810290070097
5437,4.3401066305043114
5438,4.346400059338936
5439,4.352677970188737
5440,4.358966909768695
5441,4.365266897420736
5442,4.371577952520575
5443,4.377884628816059
5444,4.384177280965962
5445,4.390480987578027
5446,4.396795768038706
5447,4.4031216417683465
5448,4.409439811803253
5449,4.41574731040158
5450,4.422065889376535
5451,4.428395568159444
5452,4.434736366215578
5453,4.441064311357742
5454,4.447386763257395
5455,4.453720321633601
5456,4.460065005962857
5457,4.466420835755705
5458,4.472756872115149
5459,4.479094385856904
5460,4.485443032363514
5461,4.491802831156991
5462,4.4981738017934365
5463,4.504516279869814
5464,4.5108689656671626
5465,4.517232810708971
5466,4.523607834563059
5467,4.529984557769976
5468,4.536341361157513
5469,4.542709330883496
5470,4.549088486527696
5471,4.5554788477040935
5472,4.5618588088304675
5473,4.568230982842936
5474,4.574614350018217
5475,4.581008929982506
5476,4.587414742396278
5477,4.593796392114557
5478,4.600184051710288
5479,4.606582931492735
5480,4.612993051134847
5481,4.619404218260844
5482,4.625796252296093
5483,4.6321995140586445
5484,4.638614023234161
5485,4.645039799542714
5486,4.651449646152931
5487,4.657857373171668
5488,4.664276355301736
5489,4.670706612276193
5490,4.677142961009563
5491,4.6835552376582825
5492,4.689978777263675
5493,4.696413599572037
5494,4.702859724364142
5495,4.70929186934597
5496,4.715720052031622
5497,4.722159525427944
5498,4.72861030932923
5499,4.735066062728337
5500,4.74149897516873
5501,4.747943186478473
5502,4.754398716465641
5503,4.760865584972897
5504,4.767314374555326
5505,4.773763411661561
5506,4.780223775770762
5507,4.7866954867396645
5508,4.7931651100547885
5509,4.79961906188488
5510,4.806084349198385
5511,4.812560991866374
5512,4.819049009794608
5513,4.825509029692576
5514,4.831979330326133
5515,4.838460994965922
5516,4.844954043532333
5517,4.851432238932845
5518,4.857907644023385
5519,4.864394421930647
5520,4.870892592589924
5521,4.877387644426276
5522,4.88386824612001
5523,4.890360229601463
5524,4.896863614821104
5525,4.9033742316353885
5526,4.909860123076128
5527,4.916357405437815
5528,4.9228660986863755
5529,4.929386222822588
5530,4.93588229165284
5531,4.942384967188605
5532,4.948899062924167
5533,4.955424598876062
5534,4.961933798584179
5535,4.968441962564211
5536,4.974961556222884
5537,4.981492599592795
5538,4.988013720250065
5539,4.994527468909317
5540,5.001052656893671
5541,5.007589304252054
5542,5.014121162350087
5543,5.020640592876714
5544,5.027171472544162
5545,5.033713821417994
5546,5.040255259578437
5547,5.046780470101799
5548,5.053317139752598
5549,5.059865288613325
5550,5.066415175298881
5551,5.072946264877461
5552,5.079488823742609
5553,5.0860428719940325
5554,5.092600101220861
5555,5.099137169829525
5556,5.105685718057986
5557,5.112245766023473
5558,5.118809257074819
5559,5.125352405591728
5560,5.131907044237333
5561,5.138473193146691
5562,5.1450418902878985
5563,5.15159122048067
5564,5.158152051488245
5565,5.16472440346381
5566,5.17129727565842
5567,5.177852890169593
5568,5.184420016360406
5569,5.190998674402484
5570,5.197574715029396
5571,5.204136717361055
5572,5.210710242417408
5573,5.21729531038883
5574,5.223873536960288
5575,5.230442031457612
5576,5.2370220599063595
5577,5.243613642515967
5578,5.250193096396143
5579,5.256768188230037
5580,5.263354825425193
5581,5.26995302821043
5582,5.276527284821272
5583,5.283101844131795
5584,5.289687947692536
5585,5.296285615729747
5586,5.302883358876615
5587,5.309457518056417
5588,5.316043220606643
5589,5.32264048675138
5590,5.329249336749987
5591,5.33583397038026
5592,5.342419406453318
5593,5.3490164054739155
5594,5.355624987699648
5595,5.362230003869619
5596,5.368815309900724
5597,5.375412178470713
5598,5.382020629835819
5599,5.388640684287637
5600,5.3952179488410215
5601,5.401801924291271
5602,5.4083974597169915
5603,5.415004575369154
5604,5.421623291534024
5605,5.428234599845823
5606,5.434816931607397
5607,5.441410820229408
5608,5.448016285956543
5609,5.454633349068801
5610,5.461262029881534
5611,5.467859243069278
5612,5.474451548462839
5613,5.4810554279499195
5614,5.4876709018044245
5615,5.49429799033562
5616,5.5009268913125515
5617,5.507517858361263
5618,5.51412039691989
5619,5.520734527257009
5620,5.527360269676497
5621,5.533997644517655
5622,5.54060754646147
5623,5.547208993233288
5624,5.55382202963006
5625,5.560446675951081
5626,5.567082952531015
5627,5.573718520198236
5628,5.580319128145664
5629,5.586931324006615
5630,5.593555128076535
5631,5.600190560686264
5632,5.606837642202062
5633,5.613448822747263
5634,5.62006043529777
5635,5.626683654791509
5636,5.6333185015562295
5637,5.639964995955122
5638,5.646596206904278
5639,5.65320749718659
5640,5.659830393602542
5641,5.666464916477622
5642,5.673111086172729
5643,5.679759518198092
5644,5.686370751069577
5645,5.6929935897279496
5646,5.699628054497209
5647,5.706274165736804
5648,5.712931943841635
5649,5.719548544997827
5650,5.7261715950411665
5651,5.732806271317453
5652,5.739452594185472
5653,5.746110584039453
