,0
7620,2376.711174873642
7621,2380.82488416761
7622,2384.9451876720545
7623,2389.0720948470307
7624,2393.205556478334
7625,2397.3453371502387
7626,2401.4917493504954
7627,2405.644802577244
7628,2409.80450633833
7629,2413.970648035982
7630,2418.1432427084605
7631,2422.322515794399
7632,2426.5084768394754
7633,2430.701135399052
7634,2434.900501038182
7635,2439.1061561459887
7636,2443.318521569108
7637,2447.5376221160413
7638,2451.7634673895395
7639,2455.996067002018
7640,2460.2352173638815
7641,2464.480907706738
7642,2468.733380569437
7643,2472.992645601978
7644,2477.258712464013
7645,2481.5315717659087
7646,2485.8108207384594
7647,2490.0968998574986
7648,2494.38981882015
7649,2498.6895873331287
7650,2502.99621511276
7651,2507.3094126747037
7652,2511.6293331134234
7653,2515.956141299211
7654,2520.289846985709
7655,2524.630459936131
7656,2528.977840984324
7657,2533.3318389246556
7658,2537.6927727443904
7659,2542.0606522439234
7660,2546.43548723321
7661,2550.8172685725576
7662,2555.2055813106695
7663,2559.600878288519
7664,2564.0031693531023
7665,2568.4124643609075
7666,2572.8287731779237
7667,2577.251729699585
7668,2581.681628468438
7669,2586.1185699578473
7670,2590.562564070673
7671,2595.0136207192236
7672,2599.4714589036216
7673,2603.93619920017
7674,2608.408031077035
7675,2612.886964483237
7676,2617.373009377233
7677,2621.865949093337
7678,2626.36577175298
7679,2630.8727350775957
7680,2635.3868490621835
7681,2639.9081237111122
7682,2644.436385770713
7683,2648.9715327221566
7684,2653.5138696470744
7685,2658.0634065862037
7686,2662.620153589623
7687,2667.1839597409216
7688,2671.7546740005714
7689,2676.3326277648903
7690,2680.9178311201445
7691,2685.5102941618898
7692,2690.1098670828765
7693,2694.7163927489505
7694,2699.330207672426
7695,2703.951321984854
7696,2708.5797458270463
7697,2713.2152876802193
7698,2717.8578115086943
7699,2722.5076744751723
7700,2727.1648867561207
7701,2731.8294585372137
7702,2736.5014000132974
7703,2741.1802410715795
7704,2745.866397570698
7705,2750.55995352722
7706,2755.2609191714096
7707,2759.9693047426713
7708,2764.684886404243
7709,2769.407582976172
7710,2774.137729364471
7711,2778.8753358437475
7712,2783.6204126976763
7713,2788.3729575341445
7714,2793.1324417625165
7715,2797.8994263808745
7716,2802.673921707866
7717,2807.455938071179
7718,2812.245485807493
7719,2817.042190017408
7720,2821.8462616987467
7721,2826.6578949192703
7722,2831.47710005035
7723,2836.3038874723075
7724,2841.1380488067
7725,2845.9794574109305
7726,2850.8284785962232
7727,2855.6851227773436
7728,2860.549400377941
7729,2865.4212441345526
7730,2870.3002405405696
7731,2875.1869007792784
7732,2880.0812353085107
7733,2884.983254594936
7734,2889.8929691140233
7735,2894.809842999467
7736,2899.734394389314
7737,2904.6666715721544
7738,2909.606685057322
7739,2914.5544453628895
7740,2919.509501544924
7741,2924.472197184102
7742,2929.4426703247686
7743,2934.420931518588
7744,2939.406991325886
7745,2944.4004577352252
7746,2949.401551713476
7747,2954.4104751059667
7748,2959.4272385063177
7749,2964.451852516773
7750,2969.4839578834153
7751,2974.5237052727775
7752,2979.5713341915225
7753,2984.6268552748866
7754,2989.6902791666184
7755,2994.7612530095375
7756,2999.8399098548243
7757,3004.9265005451393
7758,3010.021035756919
7759,3015.123526175054
7760,3020.2335987915026
7761,3025.35142210046
7762,3030.4772317685893
7763,3035.6110385131483
7764,3040.752853059758
7765,3045.9022555142433
7766,3051.059503247315
7767,3056.22479005018
7768,3061.3981266804926
7769,3066.579523904216
7770,3071.7684880171214
7771,3076.965419076983
7772,3082.170442111616
7773,3087.383567918659
7774,3092.6048073039715
7775,3097.833565639906
7776,3103.0704398606013
7777,3108.3154591532284
7778,3113.5686343549864
7779,3118.829871521999
7780,3124.098762166965
7781,3129.3758403027286
7782,3134.661116797539
7783,3139.9546025276777
7784,3145.2560529828575
7785,3150.5653557697974
7786,3155.882899483555
7787,3161.208695031092
7788,3166.542753327322
7789,3171.884651644958
7790,3177.2346289478687
7791,3182.592900799329
7792,3187.959478144547
7793,3193.3343719365844
7794,3198.716953387709
7795,3204.107868467592
7796,3209.5071319010362
7797,3214.914754671006
7798,3220.330522641723
7799,3225.7542483072893
7800,3231.186365299658
7801,3236.626884631367
7802,3242.0758173226404
7803,3247.5326922044687
7804,3252.9978306525363
7805,3258.471414554527
7806,3263.9534549598334
7807,3269.44385363776
7808,3274.9421818588917
7809,3280.4489987589377
7810,3285.964315416102
7811,3291.4881429160555
7812,3297.020074382399
7813,3302.5602931218264
7814,3308.10905498083
7815,3313.6663710734574
7816,3319.232165228002
7817,3324.8059550559624
7818,3330.3883314731634
7819,3335.9793056216727
7820,3341.5788886508553
7821,3347.1866434859216
7822,3352.8028042181236
7823,3358.4276062846884
7824,3364.0610608625398
7825,3369.703018823812
7826,3375.353134022202
7827,3381.0119342618714
7828,3386.6794307469213
7829,3392.3556346885175
7830,3398.039983148461
7831,3403.7329522029418
7832,3409.4346613388257
7833,3415.1451217939775
7834,3420.864015291122
7835,3426.5913241824596
7836,3432.3274170915683
7837,3438.0723052826124
7838,3443.8258955496935
7839,3449.5877156737674
7840,3455.358363850707
7841,3461.1378513705786
7842,3466.926189530195
7843,3472.7227935223746
7844,3478.5281688273603
7845,3484.3424276329274
7846,3490.1655812612685
7847,3495.997225918887
7848,3501.837500570943
7849,3507.6867029761947
7850,3513.54484448179
7851,3519.4116823712916
7852,3525.2870289413454
7853,3531.171347610448
7854,3537.0646497502644
7855,3542.9668336767772
7856,3548.877425080614
7857,3554.797033020826
7858,3560.725668893155
7859,3566.66334409966
7860,3572.6093613840535
7861,3578.5644319384996
7862,3584.528574975689
7863,3590.501801921197
7864,3596.483260621535
7865,3602.4736717894502
7866,3608.473199627361
7867,3614.4818555833244
7868,3620.4996511114177
7869,3626.5265301326467
7870,3632.561612951244
7871,3638.6058681776617
7872,3644.659307287865
7873,3650.721941763714
7874,3656.7937830929204
7875,3662.8744904476434
7876,3668.96374375451
7877,3675.0622368375634
7878,3681.169981205677
7879,3687.286988373449
7880,3693.413269861133
7881,3699.5481350902614
7882,3705.691953528491
7883,3711.8450792932254
7884,3718.0075239251323
7885,3724.179298970398
7886,3730.3603533853484
7887,3736.54976910502
7888,3742.748548310656
7889,3748.9567025682127
7890,3755.1742434490006
7891,3761.4011825296684
7892,3767.6369976580645
7893,3773.881702868386
7894,3780.1358394285116
7895,3786.3994189340724
7896,3792.6724529858393
7897,3798.9549531897114
7898,3805.245859798333
7899,3811.5462518324393
7900,3817.8561432422794
7901,3824.175545651918
7902,3830.5044706903727
7903,3836.8423380470904
7904,3843.1892591996047
7905,3849.545736261965
7906,3855.9117808806595
7907,3862.287404706972
7908,3868.6724585666125
7909,3875.0661829331443
7910,3881.4695198430477
7911,3887.8824809643515
7912,3894.3050779697073
7913,3900.737322536312
7914,3907.1783463076895
7915,3913.628817684382
7916,3920.0889700215675
7917,3926.558815012332
7918,3933.0383643541572
7919,3939.52707435466
7920,3946.024955218707
7921,3952.5325738817182
7922,3959.049942056314
7923,3965.5770714593054
7924,3972.11369374547
7925,3978.6592594952617
7926,3985.2146199671765
7927,3991.7797868924044
7928,3998.3547720061715
7929,4004.939532672106
7930,4011.5330590598855
7931,4018.1364371728064
7932,4024.7496787596892
7933,4031.372795573146
7934,4038.0057993695673
7935,4044.647683832493
7936,4051.299355743001
7937,4057.960948222052
7938,4064.632473038688
7939,4071.313941965507
7940,4078.0044649821393
7941,4084.7047071461584
7942,4091.414927042224
7943,4098.135136454765
7944,4104.865347171603
7945,4111.60473479944
7946,4118.353823946686
7947,4125.112948053225
7948,4131.882118917883
7949,4138.661348342609
7950,4145.449826566556
7951,4152.24803967431
7952,4159.056345027134
7953,4165.8747544371345
7954,4172.703279719369
7955,4179.5410744242
7956,4186.388688690748
7957,4193.246452541256
7958,4200.114377800065
7959,4206.992476294234
7960,4213.879813236514
7961,4220.777106053827
7962,4227.684605841662
7963,4234.602324435474
7964,4241.530273673247
7965,4248.467378452697
7966,4255.414627378755
7967,4262.372140703963
7968,4269.339930273799
7969,4276.317933247906
7970,4283.305105966387
7971,4290.302588696817
7972,4297.310393291431
7973,4304.328531604537
7974,4311.356705132328
7975,4318.394331971959
7976,4325.442326311231
7977,4332.500700010272
7978,4339.569464931075
7979,4346.648033999516
7980,4353.736392818338
7981,4360.835176650307
7982,4367.9443973622865
7983,4375.064066822757
7984,4382.193256148383
7985,4389.332624859804
7986,4396.482476117711
7987,4403.64282179448
7988,4410.813579437177
7989,4417.993707761568
7990,4425.184364303987
7991,4432.3855609399225
7992,4439.59730954602
7993,4446.819088214872
7994,4454.050724751397
7995,4461.292947057155
7996,4468.545767010895
7997,4475.809196492307
7998,4483.082219961729
7999,4490.365642602707
8000,4497.659708566469
8001,4504.964429733779
8002,4512.279512055396
8003,4519.604309638481
8004,4526.939796212819
8005,4534.285983659407
8006,4541.642883859677
8007,4549.0096097779315
8008,4556.386691488073
8009,4563.774519728613
8010,4571.173106380161
8011,4578.582204131432
8012,4586.001055413601
8013,4593.430698870322
8014,4600.871146380521
8015,4608.32240982309
8016,4615.783548438414
8017,4623.255181427177
8018,4630.737664093537
8019,4638.231008313604
8020,4645.734830382848
8021,4653.248627099031
8022,4660.773319095038
8023,4668.308918243304
8024,4675.855436415729
8025,4683.411694885603
8026,4690.978770246315
8027,4698.5567983314395
8028,4706.145791008065
8029,4713.745043028286
8030,4721.35467563576
8031,4728.975306509733
8032,4736.606947511573
8033,4744.249328951223
8034,4751.901692519731
8035,4759.565099863059
8036,4767.239562835903
8037,4774.92509329171
8038,4782.620477262639
8039,4790.3268345692895
8040,4798.044292968628
8041,4805.772864306249
8042,4813.51168527615
8043,4821.261165838297
8044,4829.021792913982
8045,4836.793578339988
8046,4844.575970957576
8047,4852.3687478501815
8048,4860.172716630975
8049,4867.98788912695
8050,4875.813987627587
8051,4883.650233692709
8052,4891.497716970538
8053,4899.35644927727
8054,4907.2263874668915
8055,4915.106275297814
8056,4922.997445611829
8057,4930.899910213347
8058,4938.813680904223
8059,4946.737523377312
8060,4954.672552997771
8061,4962.618922105143
8062,4970.576642488228
8063,4978.5446273578045
8064,4986.523688269703
8065,4994.514133804624
8066,5002.515975737273
8067,5010.528235314702
8068,5018.5514992012395
8069,5026.586192779443
8070,5034.632327808876
8071,5042.6889939054745
8072,5050.756632131229
8073,5058.8357450456015
8074,5066.926344391948
8075,5075.027548301858
8076,5083.1397318958
8077,5091.263435099345
8078,5099.3986696385655
8079,5107.544542121391
8080,5115.701441759675
8081,5123.869905848248
8082,5132.049946094807
8083,5140.240617358022
8084,5148.44240334651
8085,5156.655798541283
8086,5164.880814630558
8087,5173.116414311752
8088,5181.363256568397
8089,5189.6217526981945
8090,5197.891914368757
8091,5206.172571517615
8092,5214.464639554539
8093,5222.768406037842
8094,5231.083882613406
8095,5239.409725673512
8096,5247.747188578902
8097,5256.096394405703
8098,5264.457260836669
8099,5272.82851156734
8100,5281.211537987123
8101,5289.606351700542
8102,5298.012623862716
8103,5306.429562003194
8104,5314.858320122452
8105,5323.298909800089
8106,5331.750536272395
8107,5340.212906100719
8108,5348.687139490027
8109,5357.173247993198
8110,5365.671243156957
8111,5374.18003689902
8112,5382.699907459836
8113,5391.231696567512
8114,5399.775415740545
8115,5408.331076490838
8116,5416.897213236013
8117,5425.474844167055
8118,5434.064448439666
8119,5442.666037535999
8120,5451.279622931252
8121,5459.903276888201
8122,5468.538926766128
8123,5477.186604579513
8124,5485.846321772262
8125,5494.517578200718
8126,5503.199433585348
8127,5511.893359877464
8128,5520.599368488402
8129,5529.317470821837
8130,5538.046549036248
8131,5546.786882939225
8132,5555.539341954444
8133,5564.303937451427
8134,5573.080680791608
8135,5581.8674294729135
8136,5590.666146051566
8137,5599.477041230263
8138,5608.300126334203
8139,5617.135412680129
8140,5625.981735751252
8141,5634.839083665463
8142,5643.7086634235175
8143,5652.590486304283
8144,5661.484563577703
8145,5670.390602327086
8146,5679.306828891449
8147,5688.235340289209
8148,5697.176147750765
8149,5706.129262497201
8150,5715.094695740194
8151,5724.070507374862
8152,5733.058196065253
8153,5742.058233493702
8154,5751.070630830319
8155,5760.095399235395
8156,5769.131237035059
8157,5778.178347211007
8158,5787.237858521844
8159,5796.309782084569
8160,5805.394129005896
8161,5814.490127801033
8162,5823.596902142231
8163,5832.716129726966
8164,5841.8478216169115
8165,5850.991988863049
8166,5860.148281343769
8167,5869.314960962609
8168,5878.494145634498
8169,5887.685846363616
8170,5896.890074142977
8171,5906.106790804567
8172,5915.3336151913745
8173,5924.572996130582
8174,5933.824944566613
8175,5943.089471432315
8176,5952.3665876487985
8177,5961.653947487663
8178,5970.9537621855825
8179,5980.266195496299
8180,5989.591258290155
8181,5998.928961425337
8182,6008.277031371042
8183,6017.637515573939
8184,6027.0106691705305
8185,6036.396502966388
8186,6045.7950277544505
8187,6055.203930938474
8188,6064.625318590329
8189,6074.059426070188
8190,6083.506264116504
8191,6092.965843454654
8192,6102.435700577672
8193,6111.918223762309
8194,6121.4135168509765
8195,6130.92159051264
8196,6140.442304793056
8197,6149.9733846767
8198,6159.517273559185
8199,6169.073982051575
8200,6178.64352075098
8201,6188.225392959178
8202,6197.818017330025
8203,6207.423500097266
8204,6217.0418517981625
8205,6226.673082955488
8206,6236.316226642232
8207,6245.970622040798
8208,6255.637924841482
8209,6265.31814550524
8210,6275.011294478086
8211,6284.715820539667
8212,6294.43221141962
8213,6304.161558303256
8214,6313.903871572783
8215,6323.659161594925
8216,6333.425178212691
8217,6343.203786879331
8218,6352.99539973466
8219,6362.800027079594
8220,6372.617286941267
8221,6382.445291778286
8222,6392.286338326368
8223,6402.1404368189815
8224,6412.007597473238
8225,6421.88652845784
8226,6431.77714159764
8227,6441.68084384833
8228,6451.597645357522
8229,6461.527556255877
8230,6471.468258581967
8231,6481.421695960604
8232,6491.388269397794
8233,6501.3679889526165
8234,6511.360132992372
8235,6521.363435601971
8236,6531.37991076673
8237,6541.4095684724525
8238,6551.452418687088
8239,6561.506499766357
8240,6571.573005158129
8241,6581.6527292023375
8242,6591.745681791526
8243,6601.851319889028
8244,6611.9679826803185
8245,6622.097899916859
8246,6632.241081414077
8247,6642.397536968538
8248,6652.565267748598
8249,6662.745503670392
8250,6672.939039241315
8251,6683.1458841786425
8252,6693.365278976696
8253,6703.595957688341
8254,6713.839971103394
8255,6724.09732885808
8256,6734.368040568794
8257,6744.649673257454
8258,6754.944286864093
8259,6765.252279440648
8260,6775.573660520252
8261,6785.907055615215
8262,6796.252390310007
8263,6806.611138255009
8264,6816.983308898244
8265,6827.368503838376
8266,6837.76467903877
8267,6848.174301412507
8268,6858.597380320737
8269,6869.033925103318
8270,6879.481544346236
8271,6889.9421586942935
8272,6900.416263046942
8273,6910.903866654866
8274,6921.403371112897
8275,6931.915093437392
8276,6942.44033886312
8277,6952.979116549763
8278,6963.530537689242
8279,6974.093482419861
8280,6984.66998296758
8281,6995.260048399217
8282,7005.863415780328
8283,7016.477695745074
8284,7027.1055638546095
8285,7037.747029081002
8286,7048.402100372966
8287,7059.068096724943
8288,7069.747443197555
8289,7080.440418622433
8290,7091.147031851163
8291,7101.865041762406
8292,7112.595975731021
8293,7123.340570082232
8294,7134.098833568601
8295,7144.868880232867
8296,7155.651509132068
8297,7166.447829431526
8298,7177.2578497828345
8299,7188.0799543647045
8300,7198.9143839005055
8301,7209.762535433888
8302,7220.624417513529
8303,7231.498599118949
8304,7242.384933238346
8305,7253.2850195245765
8306,7264.198866421455
8307,7275.125142068052
8308,7286.063482928262
8309,7297.015605688714
8310,7307.981518686377
8311,7318.959903273572
8312,7329.950351211137
8313,7340.9546103386565
8314,7351.972688884257
8315,7363.003195163225
8316,7374.045848662796
8317,7385.10234219043
8318,7396.172683863413
8319,7407.255322406778
8320,7418.35027806973
8321,7429.45910213928
8322,7440.58180261984
8323,7451.7165817912455
8324,7462.863934304022
8325,7474.025183134335
8326,7485.200336171681
8327,7496.387262095107
8328,7507.587104197318
8329,7518.800870052315
8330,7530.028567432617
8331,7541.267643961555
8332,7552.520066413924
8333,7563.786439570481
8334,7575.066771084716
8335,7586.35799977109
8336,7597.663091323043
8337,7608.982160038515
8338,7620.314440641841
8339,7631.656252492606
8340,7643.0120574797365
8341,7654.3818630413325
8342,7665.765676585101
8343,7677.16350548816
8344,7688.575357096946
8345,7699.9962517281265
8346,7711.430884375985
8347,7722.879555013968
8348,7734.342270860666
8349,7745.819039103299
8350,7757.3098668976045
8351,7768.810456389663
8352,7780.324092106649
8353,7791.851802051555
8354,7803.393593249095
8355,7814.949472691763
8356,7826.519447339755
8357,7838.099561936912
8358,7849.692368756699
8359,7861.299284835829
8360,7872.920317000247
8361,7884.555472042878
8362,7896.204756723527
8363,7907.86421748436
8364,7919.536355896071
8365,7931.222637363309
8366,7942.923068508399
8367,7954.63765591978
8368,7966.366406151917
8369,7978.1050247906815
8370,7989.85664756758
8371,8001.622445931905
8372,8013.4024262973435
8373,8025.196595042896
8374,8037.004958512757
8375,8048.822537239767
8376,8060.653789266227
8377,8072.49924811827
8378,8084.358919996008
8379,8096.232811063987
8380,8108.120471437608
8381,8120.017258811875
8382,8131.928276908838
8383,8143.853531746188
8384,8155.793029305373
8385,8167.746775531416
8386,8179.7129898047715
8387,8191.689643046577
8388,8203.680555795429
8389,8215.68573384613
8390,8227.705182956404
8391,8239.738908846677
8392,8251.783451344663
8393,8263.840091996519
8394,8275.911019561392
8395,8287.996239606084
8396,8300.095757659401
8397,8312.209579212004
8398,8324.332214134298
8399,8336.468955172766
8400,8348.62000912139
8401,8360.785381313777
8402,8372.965077044686
8403,8385.156969504198
8404,8397.359582826464
8405,8409.576528481724
8406,8421.807811604773
8407,8434.05343729083
8408,8446.313410595316
8409,8458.582917668857
8410,8470.865807579838
8411,8483.163053153809
8412,8495.474659282776
8413,8507.800630818256
8414,8520.138947419397
8415,8532.487828794407
8416,8544.851082980857
8417,8557.22871466394
8418,8569.620728487556
8419,8582.02712905425
8420,8594.44254656014
8421,8606.87185007407
8422,8619.315546957894
8423,8631.773641644273
8424,8644.246138523675
8425,8656.729886935658
8426,8669.225274957054
8427,8681.73507113517
8428,8694.259279687654
8429,8706.797904789222
8430,8719.349747168873
8431,8731.911249253892
8432,8744.487173177737
8433,8757.077522939355
8434,8769.682302493962
8435,8782.301515752964
8436,8794.92963525196
8437,8807.571709641372
8438,8820.228222205198
8439,8832.89917667544
8440,8845.584576739433
8441,8858.28026546258
8442,8870.98850721582
8443,8883.711198334948
8444,8896.448342324897
8445,8909.199942645202
8446,8921.962942179642
8447,8934.737362283002
8448,8947.52624177994
8449,8960.329583944576
8450,8973.14739200479
8451,8985.977437036214
8452,8998.81804047308
8453,9011.673112148861
8454,9024.54265510297
8455,9037.426672327883
8456,9050.323490559202
8457,9063.230276218781
8458,9076.15153776147
8459,9089.087277988201
8460,9102.037499652091
8461,9115.000811722077
8462,9127.973772307665
8463,9140.961215200645
8464,9153.963142959514
8465,9166.97955809423
8466,9180.009077495932
8467,9193.048199432827
8468,9206.101808862488
8469,9219.169908097152
8470,9232.25249939967
8471,9245.34793239883
8472,9258.453195741737
8473,9271.57295050492
8474,9284.707198750422
8475,9297.855942490141
8476,9311.016988043348
8477,9324.188366383532
8478,9337.374238794551
8479,9350.574607084325
8480,9363.789473009832
8481,9377.01582268271
8482,9390.25328305476
8483,9403.505238852054
8484,9416.771691624492
8485,9430.052642870141
8486,9443.343980755459
8487,9456.647483543691
8488,9469.96548179623
8489,9483.297976800934
8490,9496.644969793033
8491,9510.000972428736
8492,9523.370471273296
8493,9536.754464286498
8494,9550.15295249021
8495,9563.565322150456
8496,9576.98627314011
8497,9590.421714842709
8498,9603.871648064202
8499,9617.336073556464
8500,9630.812485671733
8501,9644.299323138355
8502,9657.800647567803
8503,9671.316459492855
8504,9684.846759391417
8505,9698.386868849353
8506,9711.93952702312
8507,9725.506667020541
8508,9739.088289097248
8509,9752.683865315294
8510,9766.287081584098
8511,9779.904772318065
8512,9793.536937547913
8513,9807.183577247917
8514,9820.844691335797
8515,9834.512994388484
8516,9848.195627960888
8517,9861.892727270048
8518,9875.604292004924
8519,9889.330321797055
8520,9903.06381613889
8521,9916.811295496505
8522,9930.573230380967
8523,9944.34962019187
8524,9958.140464270595
8525,9971.938717977651
8526,9985.75093864147
8527,9999.577603151902
8528,10013.418710615168
8529,10027.274260078364
8530,10041.136832856413
8531,10055.013682827046
8532,10068.904963474206
8533,10082.8106736066
8534,10096.730312844886
8535,10110.657255078886
8536,10124.59861474199
8537,10138.554390401983
8538,10152.524580566074
8539,10166.507699337391
8540,10180.499039843715
8541,10194.50478187512
8542,10208.524923694655
8543,10222.55946350392
8544,10236.605434062623
8545,10250.660588391238
8546,10264.730126320637
8547,10278.814045805057
8548,10292.91234473643
8549,10307.022593509384
8550,10321.141400299797
8551,10335.2745711863
8552,10349.422103810215
8553,10363.583995749794
8554,10377.758062288089
8555,10391.940350458699
8556,10406.136981619116
8557,10420.347953093764
8558,10434.573262143043
8559,10448.810680593062
8560,10463.056269050629
8561,10477.316177768897
8562,10491.590403751203
8563,10505.878943936095
8564,10520.179243197177
8565,10534.487940522937
8566,10548.810933735842
8567,10563.148219514154
8568,10577.499794470443
8569,10591.862498370692
8570,10606.23410247972
8571,10620.619976436263
8572,10635.020116589367
8573,10649.434519221635
8574,10663.859146715027
8575,10678.293444485678
8576,10692.741984376145
8577,10707.204762402267
8578,10721.681774512492
8579,10736.167839901957
8580,10750.664606770893
8581,10765.175586321768
8582,10779.700774233057
8583,10794.240166115029
8584,10808.78717930716
8585,10823.346178825474
8586,10837.919359855146
8587,10852.506717733262
8588,10867.108247727818
8589,10881.71571452717
8590,10896.336697871713
8591,10910.971829801638
8592,10925.621105308534
8593,10940.28335550184
8594,10954.951941767158
8595,10969.634647200739
8596,10984.331466515221
8597,10999.042394352706
8598,11013.764232829128
8599,11028.4943020871
8600,11043.238454359678
8601,11057.996684006801
8602,11072.768985316936
8603,11087.549914850995
8604,11102.341179493627
8605,11117.146489175511
8606,11131.96583789977
8607,11146.799219597226
8608,11161.638741346931
8609,11176.4908988651
8610,11191.35706160107
8611,11206.237223197131
8612,11221.130229580414
8613,11236.028991552346
8614,11250.941723698461
8615,11265.868419370001
8616,11280.809071844393
8617,11295.759836935691
8618,11310.718881825644
8619,11325.691853669015
8620,11340.67874544903
8621,11355.679550074228
8622,11370.687586100801
8623,11385.706563142512
8624,11400.739421998303
8625,11415.786155279351
8626,11430.846755521387
8627,11445.911578943254
8628,11460.990118423015
8629,11476.082492631926
8630,11491.188693805212
8631,11506.305929728633
8632,11521.429847850057
8633,11536.567559710022
8634,11551.71905724077
8635,11566.884332297508
8636,11582.057623836705
8637,11597.240353005618
8638,11612.436825235274
8639,11627.64703207482
8640,11642.87096499555
8641,11658.099873246263
8642,11673.340979664841
8643,11688.595776437489
8644,11703.864254726373
8645,11719.14513680714
8646,11734.430551711224
8647,11749.72961138499
8648,11765.042306679059
8649,11780.368628364698
8650,11795.704512893133
8651,11811.04759807315
8652,11826.40427172717
8653,11841.774524311797
8654,11857.158346203549
8655,11872.548430721872
8656,11887.948838956601
8657,11903.362777399154
8658,11918.79023610831
8659,11934.23078357598
8660,11949.674677446586
8661,11965.132051531393
8662,11980.602895569062
8663,11996.08719921656
8664,12011.58043611596
8665,12027.080990421437
8666,12042.594963083882
8667,12058.122343437086
8668,12073.663120732388
8669,12089.208217439786
8670,12104.76505677732
8671,12120.335250593149
8672,12135.918787812418
8673,12151.51233546657
8674,12167.111774252755
8675,12182.724513002586
8676,12198.350540312642
8677,12213.989844695561
8678,12229.633692447487
8679,12245.288702286607
8680,12260.956944529482
8681,12276.638407357179
8682,12292.329367490565
8683,12308.026369227862
8684,12323.736545890539
8685,12339.45988532576
8686,12355.196375295372
8687,12370.936043631144
8688,12386.687868815625
8689,12402.452797627582
8690,12418.230817491954
8691,12434.016234186814
8692,12449.809416580443
8693,12465.615642115174
8694,12481.434897876778
8695,12497.265428336847
8696,12513.099671182925
8697,12528.946895334013
8698,12544.80708753442
8699,12560.680234441088
8700,12576.557093212154
8701,12592.4450123917
8702,12608.345836082672
8703,12624.259550597668
8704,12640.18012171988
8705,12656.108426829775
8706,12672.049571544627
8707,12688.003541830418
8708,12703.96717409462
8709,12719.935550498223
8710,12735.916700223539
8711,12751.910608887714
8712,12767.916645938472
8713,12783.924773432465
8714,12799.945606580071
8715,12815.97913064739
8716,12832.02533081043
8717,12848.074463732857
8718,12864.134653112269
8719,12880.207463997187
8720,12896.292881209754
8721,12912.381577651653
8722,12928.478795549518
8723,12944.58856245851
8724,12960.710862846181
8725,12976.845681088695
8726,12992.981675955458
8727,13009.12803709333
8728,13025.28685745113
8729,13041.4581210478
8730,13057.641408648222
8731,13073.823996555993
8732,13090.018968008066
8733,13106.226306664043
8734,13122.44599609081
8735,13138.67452659802
8736,13154.905274573783
8737,13171.148312292506
8738,13187.403622959177
8739,13203.671189685387
8740,13219.943834203139
8741,13236.222189262908
8742,13252.512738012876
8743,13268.815463200168
8744,13285.130347477714
8745,13301.445965806904
8746,13317.77136372887
8747,13334.10885702228
8748,13350.458427973059
8749,13366.817646987447
8750,13383.177499393147
8751,13399.549364654036
8752,13415.933224687147
8753,13432.329061314087
8754,13448.729121032582
8755,13465.134956317084
8756,13481.552702029838
8757,13497.982339621087
8758,13514.423850444953
8759,13530.863578886994
8760,13547.314801043825
8761,13563.77782889671
8762,13580.25264342598
8763,13596.733155830047
8764,13613.217439342043
8765,13629.713440894284
8766,13646.22114109147
8767,13662.740520440955
8768,13679.25851104742
8769,13695.787063857226
8770,13712.327225799203
8771,13728.878977002722
8772,13745.435886734764
8773,13761.996562461474
8774,13778.568756320243
8775,13795.152448060684
8776,13811.747413375062
8777,13828.339777760362
8778,13844.94356778438
8779,13861.558762815257
8780,13878.185342122113
8781,13894.814527131924
8782,13911.449471628017
8783,13928.095726755453
8784,13944.753271399639
8785,13961.418604228618
8786,13978.084255544387
8787,13994.76112160972
8788,14011.449180924626
8789,14028.148411888878
8790,14044.845683436328
8791,14061.552705299255
8792,14078.270822631195
8793,14095.00001344438
8794,14111.731495371578
8795,14128.468211893873
8796,14145.215924585978
8797,14161.974611070951
8798,14178.739407540616
8799,14195.50535157048
8800,14212.282190947157
8801,14229.069902902962
8802,14245.867112217114
8803,14262.66181057411
8804,14279.467301926134
8805,14296.283563113178
8806,14313.110570873072
8807,14329.932227560676
8808,14346.762468598381
8809,14363.603372732294
8810,14380.454916309649
8811,14397.317075574885
8812,14414.176076393847
8813,14431.04088932448
8814,14447.916232893449
8815,14464.80208295309
8816,14481.69841525248
8817,14498.593452390845
8818,14515.4907287072
8819,14532.398399848336
8820,14549.316441171015
8821,14566.24482792812
8822,14583.18119815754
8823,14600.110138973067
8824,14617.049336386182
8825,14633.998765255878
8826,14650.958400336805
8827,14667.928216279113
8828,14684.894149058096
8829,14701.864059554235
8830,14718.844060358768
8831,14735.83412572613
8832,14752.834229805709
8833,14769.837729207347
8834,14786.837527687252
8835,14803.847272897096
8836,14820.86693858911
8837,14837.89649841009
8838,14854.935790950081
8839,14871.964640384695
8840,14889.003290533834
8841,14906.051714645757
8842,14923.109885862721
8843,14940.177777220923
8844,14957.240238499442
8845,14974.30694216857
8846,14991.383270836104
8847,15008.469197138053
8848,15025.564693603872
8849,15042.659104138344
8850,15059.752997940052
8851,15076.85636532511
8852,15093.969178421557
8853,15111.091409250528
8854,15128.215960674463
8855,15145.336169240838
8856,15162.465697519474
8857,15179.604517128919
8858,15196.752599580272
8859,15213.905472771494
8860,15231.05110874393
8861,15248.205908096694
8862,15265.369841937201
8863,15282.542881265108
8864,15299.722246420453
8865,15316.892410441826
8866,15334.071579046182
8867,15351.259722828456
8868,15368.45681227536
8869,15385.660828988568
8870,15402.854609697613
