,0
7776,1177439.4805994735
7777,1177311.3257943662
7778,1177182.9675109747
7779,1177054.4056232108
7780,1176925.6404847323
7781,1176796.6710106444
7782,1176667.4969141176
7783,1176538.1179080491
7784,1176408.5340948205
7785,1176278.7453749306
7786,1176148.750884043
7787,1176018.5503339516
7788,1175888.1434361753
7789,1175757.5305637943
7790,1175626.7110797602
7791,1175495.6843824703
7792,1175364.4501823445
7793,1175233.0081895287
7794,1175101.3590903329
7795,1174969.501625173
7796,1174837.4354976518
7797,1174705.1604168208
7798,1174572.676435082
7799,1174439.9835639384
7800,1174307.0808665454
7801,1174173.968050864
7802,1174040.6448245829
7803,1173907.1116311671
7804,1173773.3677040515
7805,1173639.4124893248
7806,1173505.2456935896
7807,1173370.8671900071
7808,1173236.2773559983
7809,1173101.4750607263
7810,1172966.46000971
7811,1172831.2319081991
7812,1172695.7910992499
7813,1172560.1370246888
7814,1172424.269015337
7815,1172288.186775367
7816,1172151.8901419516
7817,1172015.379572175
7818,1171878.6538842672
7819,1171741.712781326
7820,1171604.5559661821
7821,1171467.1838257445
7822,1171329.5957219584
7823,1171191.7910144492
7824,1171053.7694049794
7825,1170915.530839816
7826,1170777.0755657945
7827,1170638.4024951032
7828,1170499.5113284397
7829,1170360.4017662369
7830,1170221.0743853608
7831,1170081.5281759265
7832,1169941.7626722741
7833,1169801.7775737771
7834,1169661.5730827306
7835,1169521.1489421197
7836,1169380.504304826
7837,1169239.6388691722
7838,1169098.5524927606
7839,1168957.245611736
7840,1168815.7170273701
7841,1168673.966436933
7842,1168531.9935374355
7843,1168389.7989359947
7844,1168247.3815744212
7845,1168104.7409948956
7846,1167961.876893384
7847,1167818.7895995935
7848,1167675.4786140579
7849,1167531.9431945342
7850,1167388.1830359534
7851,1167244.1982210372
7852,1167099.9887482452
7853,1166955.553621299
7854,1166810.8925340974
7855,1166666.0053529744
7856,1166520.892513179
7857,1166375.5527949533
7858,1166229.9858911706
7859,1166084.1914944467
7860,1165938.170379632
7861,1165791.9211699292
7862,1165645.4435452856
7863,1165498.7371972986
7864,1165351.803136527
7865,1165204.6399705862
7866,1165057.2471569572
7867,1164909.6243862247
7868,1164761.7713487206
7869,1164613.6878377048
7870,1164465.3749044538
7871,1164316.8307763196
7872,1164168.0551426294
7873,1164019.0476924598
7874,1163869.8081146358
7875,1163720.3366360206
7876,1163570.633451539
7877,1163420.6972068083
7878,1163270.5275896578
7879,1163120.1242876688
7880,1162969.4869881768
7881,1162818.6164510467
7882,1162667.5118162252
7883,1162516.1722468638
7884,1162364.5974293104
7885,1162212.787049668
7886,1162060.7408894429
7887,1161908.460054773
7888,1161755.9427173133
7889,1161603.1885621906
7890,1161450.1972742854
7891,1161296.9685382373
7892,1161143.5028540809
7893,1160989.7999022466
7894,1160835.8585572126
7895,1160681.6785026519
7896,1160527.2594219958
7897,1160372.6009984347
7898,1160217.7045522726
7899,1160062.5681349305
7900,1159907.1914253207
7901,1159751.5741056781
7902,1159595.7158580015
7903,1159439.6172687816
7904,1159283.2778669638
7905,1159126.696584199
7906,1158969.87310154
7907,1158812.8070998027
7908,1158655.4985053989
7909,1158497.9481774606
7910,1158340.1543740197
7911,1158182.1167749572
7912,1158023.8350599192
7913,1157865.3089083203
7914,1157706.5393446023
7915,1157547.5250438566
7916,1157388.2653459583
7917,1157228.7599293983
7918,1157069.0084724368
7919,1156909.0115021637
7920,1156748.7686986919
7921,1156588.278890799
7922,1156427.5417558323
7923,1156266.5569709109
7924,1156105.3246411104
7925,1155943.8453010246
7926,1155782.117343576
7927,1155620.140444983
7928,1155457.914281237
7929,1155295.438611245
7930,1155132.7146725256
7931,1154969.7404978988
7932,1154806.5157624653
7933,1154643.0401411043
7934,1154479.313308473
7935,1154315.3364957497
7936,1154151.108008602
7937,1153986.6273354662
7938,1153821.8941501228
7939,1153656.908126133
7940,1153491.6703158806
7941,1153326.1793935117
7942,1153160.4346545257
7943,1152994.4357716192
7944,1152828.1824172717
7945,1152661.675542549
7946,1152494.9140352635
7947,1152327.8970753578
7948,1152160.624334461
7949,1151993.0954839857
7950,1151825.311451673
7951,1151657.2711831573
7952,1151488.9738207234
7953,1151320.4190349446
7954,1151151.6064961858
7955,1150982.537187372
7956,1150813.2099550832
7957,1150643.6239823587
7958,1150473.7789387356
7959,1150303.674493543
7960,1150133.3117639197
7961,1149962.6893394797
7962,1149791.8065229494
7963,1149620.6629828447
7964,1149449.2583874764
7965,1149277.594067749
7966,1149105.6681973555
7967,1148933.4802781628
7968,1148761.0299776809
7969,1148588.3170774863
7970,1148415.342859525
7971,1148242.1052643664
7972,1148068.603958729
7973,1147894.8386091369
7974,1147720.8093567714
7975,1147546.5167762446
7976,1147371.9591529302
7977,1147197.136152576
7978,1147022.047440735
7979,1146846.693599221
7980,1146671.0743334107
7981,1146495.1883544126
7982,1146319.0353270182
7983,1146142.61491583
7984,1145965.928224848
7985,1145788.9739272578
7986,1145611.751241359
7987,1145434.2598310052
7988,1145256.4995042204
7989,1145078.4715362121
7990,1144900.173837026
7991,1144721.6060697823
7992,1144542.767897418
7993,1144363.659799633
7994,1144184.2817207428
7995,1144004.632227297
7996,1143824.710981512
7997,1143644.5176454273
7998,1143464.0534534673
7999,1143283.3168531184
8000,1143102.3071503819
8001,1142921.024006591
8002,1142739.467551195
8003,1142557.6384520582
8004,1142375.5348977016
8005,1142193.1565487697
8006,1142010.5030657346
8007,1141827.5754849834
8008,1141644.3726734142
8009,1141460.8937110319
8010,1141277.1382576355
8011,1141093.106369661
8012,1140908.798884568
8013,1140724.2138897625
8014,1140539.3510443817
8015,1140354.2100073998
8016,1140168.7918961681
8017,1139983.0954395193
8018,1139797.1197701406
8019,1139610.8645463618
8020,1139424.330032052
8021,1139237.5166739116
8022,1139050.4227383481
8023,1138863.0478830617
8024,1138675.3917655956
8025,1138487.455866487
8026,1138299.2382126045
8027,1138110.7382712075
8028,1137921.9556992287
8029,1137732.891251635
8030,1137543.544417581
8031,1137353.913925811
8032,1137163.9994326604
8033,1136973.8010255129
8034,1136783.3195399481
8035,1136592.553024115
8036,1136401.5011337656
8037,1136210.1635245087
8038,1136018.541729316
8039,1135826.63370654
8040,1135634.4389338363
8041,1135441.9570662498
8042,1135249.1890991924
8043,1135056.1340776458
8044,1134862.7909285442
8045,1134669.1593063846
8046,1134475.2397279541
8047,1134281.032207108
8048,1134086.5351789265
8049,1133891.7482973742
8050,1133696.6716598438
8051,1133501.306130718
8052,1133305.6497123858
8053,1133109.7020582957
8054,1132913.4629059718
8055,1132716.9338513892
8056,1132520.1125237038
8057,1132322.9985758634
8058,1132125.591660693
8059,1131927.8933401909
8060,1131729.901576075
8061,1131531.615805464
8062,1131333.0356807027
8063,1131134.162537389
8064,1130934.9948021579
8065,1130735.5316722123
8066,1130535.7727994355
8067,1130335.7193535124
8068,1130135.3701051397
8069,1129934.7240720245
8070,1129733.7809056044
8071,1129532.541670433
8072,1129331.0053598238
8073,1129129.1708727032
8074,1128927.037860079
8075,1128724.60734246
8076,1128521.878413729
8077,1128318.8499150458
8078,1128115.521497009
8079,1127911.8941974586
8080,1127707.9670882092
8081,1127503.7390139673
8082,1127299.209624939
8083,1127094.3800379788
8084,1126889.2491795921
8085,1126683.8159596454
8086,1126478.0800279689
8087,1126272.042642413
8088,1126065.7024603353
8089,1125859.058518674
8090,1125652.1104669038
8091,1125444.8597661536
8092,1125237.3046801928
8093,1125029.4444352454
8094,1124821.2786804484
8095,1124612.8091427905
8096,1124404.033567414
8097,1124194.9514323426
8098,1123985.5625304398
8099,1123775.8684853064
8100,1123565.8668299469
8101,1123355.5572129565
8102,1123144.9398049163
8103,1122934.0154873063
8104,1122722.7821566686
8105,1122511.2394613137
8106,1122299.3882860846
8107,1122087.2287469555
8108,1121874.7587918316
8109,1121661.9780687601
8110,1121448.886225726
8111,1121235.4845972003
8112,1121021.7724220257
8113,1120807.7480746922
8114,1120593.4112029453
8115,1120378.7614544742
8116,1120163.8007426225
8117,1119948.5271708483
8118,1119732.9396693306
8119,1119517.037885546
8120,1119300.8214669193
8121,1119084.2930356767
8122,1118867.4493001073
8123,1118650.2898759523
8124,1118432.814410449
8125,1118215.0233356566
8126,1117996.9177588692
8127,1117778.4950864832
8128,1117559.754965573
8129,1117340.6970431746
8130,1117121.3226989263
8131,1116901.631167988
8132,1116681.6207807634
8133,1116461.2911841506
8134,1116240.6420250149
8135,1116019.6762553104
8136,1115798.3905277501
8137,1115576.784183186
8138,1115354.8568683735
8139,1115132.6082300423
8140,1114910.0397194156
8141,1114687.1510188072
8142,1114463.9399398665
8143,1114240.4061292426
8144,1114016.549233565
8145,1113792.3693663145
8146,1113567.8689137038
8147,1113343.0443209985
8148,1113117.8952347746
8149,1112892.4213015998
8150,1112666.6221680308
8151,1112440.5004759382
8152,1112214.0535886127
8153,1111987.2804457173
8154,1111760.1806937882
8155,1111532.7539793625
8156,1111305.0019644278
8157,1111076.924001064
8158,1110848.5180200394
8159,1110619.7836678997
8160,1110390.7205911984
8161,1110161.3296380483
8162,1109931.611817582
8163,1109701.5642175118
8164,1109471.1864844311
8165,1109240.4782649458
8166,1109009.4397602566
8167,1108778.0733029083
8168,1108546.3753043504
8169,1108314.3454112606
8170,1108081.983270337
8171,1107849.2886037785
8172,1107616.264732004
8173,1107382.9075579424
8174,1107149.2167283949
8175,1106915.1918901876
8176,1106680.8326901803
8177,1106446.14239484
8178,1106211.117271652
8179,1105975.7567327835
8180,1105740.060425233
8181,1105504.0279960374
8182,1105267.6626012619
8183,1105030.9607596972
8184,1104793.9217432197
8185,1104556.5451990378
8186,1104318.8307744064
8187,1104080.7816859276
8188,1103842.3943621102
8189,1103603.6681053084
8190,1103364.602562982
8191,1103125.1973826434
8192,1102885.4560133317
8193,1102645.374449772
8194,1102404.952196522
8195,1102164.188901335
8196,1101923.0844434486
8197,1101681.6419829074
8198,1101439.8574295288
8199,1101197.7304313302
8200,1100955.260636396
8201,1100712.4484724563
8202,1100469.2960341976
8203,1100225.799749388
8204,1099981.9592664102
8205,1099737.7742337286
8206,1099493.245802148
8207,1099248.3746521224
8208,1099003.157903787
8209,1098757.5952059377
8210,1098511.686207457
8211,1098265.4329577659
8212,1098018.8343723074
8213,1097771.888438954
8214,1097524.5948069566
8215,1097276.9531256615
8216,1097028.9665195954
8217,1096780.631786511
8218,1096531.947958339
8219,1096282.9146848302
8220,1096033.5322189205
8221,1095783.8031284413
8222,1095533.7235481152
8223,1095283.2931281258
8224,1095032.5115187676
8225,1094781.3803725105
8226,1094529.8994911914
8227,1094278.0663777108
8228,1094025.8806828333
8229,1093773.3420574428
8230,1093520.453732722
8231,1093267.2123864628
8232,1093013.6170687545
8233,1092759.6674309873
8234,1092505.3642499908
8235,1092250.7091398633
8236,1091995.6986703284
8237,1091740.3324933138
8238,1091484.6102608852
8239,1091228.5346578998
8240,1090972.1035163375
8241,1090715.315282121
8242,1090458.1696078887
8243,1090200.666996992
8244,1089942.8096724832
8245,1089684.593872512
8246,1089426.0192503228
8247,1089167.0854593168
8248,1088907.79524334
8249,1088648.1463789574
8250,1088388.1373126777
8251,1088127.7676985448
8252,1087867.0383743313
8253,1087605.9509572706
8254,1087344.5019612801
8255,1087082.6910410805
8256,1086820.517851563
8257,1086557.9858066107
8258,1086295.0914063137
8259,1086031.8337082572
8260,1085768.2123680487
8261,1085504.2291715117
8262,1085239.883903841
8263,1084975.173967794
8264,1084710.0990197267
8265,1084444.6593439186
8266,1084178.8577578522
8267,1083912.6901358573
8268,1083646.1561350704
8269,1083379.2554128258
8270,1083111.9913223442
8271,1082844.3605791407
8272,1082576.3620936018
8273,1082307.9955238833
8274,1082039.263003412
8275,1081770.1637169612
8276,1081500.695327991
8277,1081230.8574955133
8278,1080960.6512613583
8279,1080690.0780233787
8280,1080419.1343261919
8281,1080147.8198296975
8282,1079876.1346128443
8283,1079604.0820293475
8284,1079331.6576335845
8285,1079058.861086378
8286,1078785.6920487876
8287,1078512.1543248696
8288,1078238.2438551474
8289,1077963.959885647
8290,1077689.3020783942
8291,1077414.2735611915
8292,1077138.87165765
8293,1076863.0949099355
8294,1076586.9429810748
8295,1076310.4184530033
8296,1076033.5197718625
8297,1075756.2449062339
8298,1075478.5935201794
8299,1075200.5677806758
8300,1074922.1669947982
8301,1074643.388688338
8302,1074364.232526429
8303,1074084.7003925114
8304,1073804.7921919664
8305,1073524.5051391071
8306,1073243.8389001747
8307,1072962.795207014
8308,1072681.3742996498
8309,1072399.5732127472
8310,1072117.3916136913
8311,1071834.8312151846
8312,1071551.892327207
8313,1071268.5719371198
8314,1070984.8697134873
8315,1070700.7874828402
8316,1070416.3253593962
8317,1070131.4804160702
8318,1069846.2523226438
8319,1069560.6431529552
8320,1069274.6525587193
8321,1068988.2778317756
8322,1068701.5186431604
8323,1068414.3774480138
8324,1068126.853167783
8325,1067838.9434471158
8326,1067550.6479583406
8327,1067261.9696724003
8328,1066972.9065116923
8329,1066683.4566080659
8330,1066393.6196351799
8331,1066103.3992147949
8332,1065812.7920004535
8333,1065521.7967461122
8334,1065230.413126797
8335,1064938.6455506054
8336,1064646.4891314106
8337,1064353.9433806865
8338,1064061.0091668593
8339,1063767.6918555072
8340,1063473.9842533066
8341,1063179.886037775
8342,1062885.3968867941
8343,1062590.5164786128
8344,1062295.2444918484
8345,1061999.588299045
8346,1061703.540347957
8347,1061407.099866746
8348,1061110.2665355369
8349,1060813.0400348355
8350,1060515.420045532
8351,1060217.4128915125
8352,1059919.0131975533
8353,1059620.2190704145
8354,1059321.0301925524
8355,1059021.4462468212
8356,1058721.4669164727
8357,1058421.09799997
8358,1058120.3352533185
8359,1057819.1761847038
8360,1057517.6204790066
8361,1057215.6678215188
8362,1056913.3178979454
8363,1056610.576507424
8364,1056307.4394856687
8365,1056003.9042679882
8366,1055699.9705417764
8367,1055395.6379948563
8368,1055090.9063154792
8369,1054785.7818324051
8370,1054480.2594038353
8371,1054174.3369207499
8372,1053868.014073152
8373,1053561.2905514867
8374,1053254.1660466436
8375,1052946.6479487908
8376,1052638.7290757254
8377,1052330.4083054874
8378,1052021.6853307802
8379,1051712.5598447663
8380,1051403.032245348
8381,1051093.109405865
8382,1050782.78314802
8383,1050472.0531668426
8384,1050160.9191578322
8385,1049849.380816964
8386,1049537.4406003745
8387,1049225.1013486001
8388,1048912.3568664982
8389,1048599.2068519732
8390,1048285.6510034174
8391,1047971.6890197147
8392,1047657.3259550384
8393,1047342.5595381964
8394,1047027.3860966098
8395,1046711.8053311594
8396,1046395.8169432259
8397,1046079.4206347
8398,1045762.6246003635
8399,1045445.4203728264
8400,1045127.8073442663
8401,1044809.7852186344
8402,1044491.3537003997
8403,1044172.515789844
8404,1043853.2734818177
8405,1043533.6209086294
8406,1043213.5577768658
8407,1042893.0837936461
8408,1042572.1986666287
8409,1042250.9095534164
8410,1041929.2102204915
8411,1041607.0988809197
8412,1041284.5752445415
8413,1040961.6390217481
8414,1040638.2930546924
8415,1040314.5398150624
8416,1039990.373134496
8417,1039665.7927256225
8418,1039340.7983016378
8419,1039015.3895763044
8420,1038689.5745752065
8421,1038363.3454906964
8422,1038036.7012605825
8423,1037709.6416009339
8424,1037382.1662284029
8425,1037054.2797402056
8426,1036725.9812608055
8427,1036397.2662330606
8428,1036068.1343759876
8429,1035738.5854091989
8430,1035408.6209145945
8431,1035078.2461231336
8432,1034747.4533955035
8433,1034416.2424537383
8434,1034084.6130204842
8435,1033752.5648189991
8436,1033420.1061319365
8437,1033087.2288780977
8438,1032753.9320406662
8439,1032420.2153453914
8440,1032086.0785186534
8441,1031751.5277264075
8442,1031416.5591977763
8443,1031081.169731805
8444,1030745.3590574228
8445,1030409.1269042027
8446,1030072.4777397339
8447,1029735.4112672856
8448,1029397.9225198298
8449,1029060.0112295486
8450,1028721.6771292812
8451,1028382.9234082216
8452,1028043.7524043295
8453,1027704.157804212
8454,1027364.1393433748
8455,1027023.696758
8456,1026682.8323804921
8457,1026341.5503407768
8458,1025999.8434004369
8459,1025657.7112983795
8460,1025315.153774202
8461,1024972.1727267419
8462,1024628.7732319327
8463,1024284.9475492921
8464,1023940.6954212063
8465,1023596.0165907651
8466,1023250.9129480643
8467,1022905.3896658723
8468,1022559.4389262167
8469,1022213.060475036
8470,1021866.2540589868
8471,1021519.021985842
8472,1021171.3686728512
8473,1020823.286650716
8474,1020474.7756690028
8475,1020125.8354780122
8476,1019776.469231191
8477,1019426.6797347588
8478,1019076.4602958339
8479,1018725.8106676892
8480,1018374.7306043463
8481,1018023.2245344826
8482,1017671.2927946501
8483,1017318.9298976961
8484,1016966.1356006749
8485,1016612.9096614075
8486,1016259.2582149082
8487,1015905.1782663265
8488,1015550.665965098
8489,1015195.7210721392
8490,1014840.3433491472
8491,1014484.5410701104
8492,1014128.3070439753
8493,1013771.6394891639
8494,1013414.5381705303
8495,1013057.0038069884
8496,1012699.0443858743
8497,1012340.6505118753
8498,1011981.8219530548
8499,1011622.558478287
8500,1011262.863744759
8501,1010902.7399458664
8502,1010542.1805541434
8503,1010181.1853417347
8504,1009819.7540816099
8505,1009457.8938061408
8506,1009095.6000414346
8507,1008732.8695645484
8508,1008369.7021517863
8509,1008006.0983997808
8510,1007642.0678842339
8511,1007277.599779711
8512,1006912.6938659037
8513,1006547.3499233584
8514,1006181.567733479
8515,1005815.3583852655
8516,1005448.7105783125
8517,1005081.6238863711
8518,1004714.0980943093
8519,1004346.1329878672
8520,1003977.7392199981
8521,1003608.9064560645
8522,1003239.6337532388
8523,1002869.9209007908
8524,1002499.7676888785
8525,1002129.1848452016
8526,1001758.1619798024
8527,1001386.698143812
8528,1001014.793130981
8529,1000642.4467359678
8530,1000269.6702736736
8531,999896.4522744066
8532,999522.7922954558
8533,999148.6901351378
8534,998774.1463679606
8535,998399.171084312
8536,998023.753032877
8537,997647.8920156823
8538,997271.5878356897
8539,996894.8426028361
8540,996517.663432221
8541,996140.0405264556
8542,995761.9736922767
8543,995383.4627373739
8544,995004.5120783267
8545,994625.1250137086
8546,994245.2932710939
8547,993865.0166620126
8548,993484.2949989643
8549,993103.1318682557
8550,992721.532352939
8551,992339.4872409677
8552,991956.9963487482
8553,991574.0594936718
8554,991190.6798865894
8555,990806.8634884815
8556,990422.6005996637
8557,990037.8910415017
8558,989652.7346363625
8559,989267.1346679112
8560,988881.0970818904
8561,988494.6121361246
8562,988107.6796570211
8563,987720.2994720062
8564,987332.4753785821
8565,986944.2124289064
8566,986555.5012758876
8567,986166.3417510595
8568,985776.7336869895
8569,985386.6818280279
8570,984996.1894707934
8571,984605.2480924758
8572,984213.8575298171
8573,983822.0176206104
8574,983429.7344802084
8575,983037.0088058601
8576,982643.833318967
8577,982250.2078615619
8578,981856.1322767485
8579,981461.6144652516
8580,981066.651701154
8581,980671.2383597482
8582,980275.3742884456
8583,979879.0593357423
8584,979482.3035912864
8585,979085.1001043578
8586,978687.445302483
8587,978289.3390385341
8588,977890.7811664846
8589,977491.7843564785
8590,977092.336655903
8591,976692.4369302926
8592,976292.0850380636
8593,975891.2826512039
8594,975490.0399612907
8595,975088.3447013154
8596,974686.1967341909
8597,974283.5959239629
8598,973880.5471086984
8599,973477.0543209913
8600,973073.1083038137
8601,972668.708925776
8602,972263.8560566369
8603,971858.5580395053
8604,971452.8120784116
8605,971046.612257186
8606,970639.9584502208
8607,970232.8505330741
8608,969825.3006734169
8609,969417.2986169956
8610,969008.8420989595
8611,968599.9309995665
8612,968190.566989149
8613,967780.7609908895
8614,967370.5000741292
8615,966959.7841238797
8616,966548.6130263483
8617,966136.9926519067
8618,965724.9257365235
8619,965312.4033547875
8620,964899.4253977281
8621,964485.9917575885
8622,964072.1127363314
8623,963657.7824328151
8624,963242.9961454836
8625,962827.75377147
8626,962412.0552091373
8627,961995.9153893691
8628,961579.3193941762
8629,961162.2669285324
8630,960744.7578957576
8631,960326.7965446325
8632,959908.3895599971
8633,959489.5257412075
8634,959070.204996594
8635,958650.4272357489
8636,958230.2013473493
8637,957809.5250133259
8638,957388.3914151364
8639,956966.8004674518
8640,956544.7520862218
8641,956122.2598349926
8642,955699.3123447305
8643,955275.9071923499
8644,954852.0442989458
8645,954427.7255679396
8646,954002.9631986116
8647,953577.7428753625
8648,953152.064524488
8649,952725.9280735923
8650,952299.3397831916
8651,951872.3032585
8652,951444.8084405243
8653,951016.8552621354
8654,950588.4436575306
8655,950159.5849609568
8656,949730.2727507863
8657,949300.5019410228
8658,948870.2724711978
8659,948439.5849407454
8660,948008.454498677
8661,947576.8652392613
8662,947144.8171074173
8663,946712.3100494216
8664,946279.351070714
8665,945845.942629819
8666,945412.0751258221
8667,944977.7485104552
8668,944542.9627368237
8669,944107.7319330582
8670,943672.0444342869
8671,943235.897660886
8672,942799.2915714834
8673,942362.231320159
8674,941924.7232923479
8675,941486.7558488194
8676,941048.3289537772
8677,940609.4425728266
8678,940170.1103146141
8679,939730.321778277
8680,939290.0736773509
8681,938849.3659830828
8682,938408.2044741692
8683,937966.5945125936
8684,937524.5248960017
8685,937081.9956013358
8686,936639.0066069709
8687,936195.5734778012
8688,935751.6821270615
8689,935307.331036427
8690,934862.5201900346
8691,934417.2584660025
8692,933971.5452547692
8693,933525.3722649412
8694,933078.7394864706
8695,932631.6496387349
8696,932184.1145336265
8697,931736.1196345559
8698,931287.6649373387
8699,930838.7504392669
8700,930389.3905917422
8701,929939.5738673827
8702,929489.2973589647
8703,929038.5610697118
8704,928587.3744341623
8705,928135.7360632957
8706,927683.6379462574
8707,927231.0800922539
8708,926778.0674461807
8709,926324.6077032387
8710,925870.6882760169
8711,925416.309179756
8712,924961.4713966401
8713,924506.190652524
8714,924050.4503102284
8715,923594.2503910819
8716,923137.5909179451
8717,922680.4871641066
8718,922222.926399334
8719,921764.906174364
8720,921306.4265182083
8721,920847.502061142
8722,920388.1245930616
8723,919928.2878089113
8724,919467.9917439026
8725,919007.2364348063
8726,918546.0396820178
8727,918084.3870894053
8728,917622.2753911839
8729,917159.704630389
8730,916696.6754840852
8731,916233.2079338275
8732,915769.2814783342
8733,915304.8961669538
8734,914840.0520506237
8735,914374.7546633225
8736,913909.0144275896
8737,913442.8155680273
8738,912976.1581419492
8739,912509.042208272
8740,912041.4790682644
8741,911573.4677649981
8742,911104.9981592682
8743,910636.0703164297
8744,910166.6843034583
8745,909696.8581002166
8746,909226.5775479807
8747,908755.8390549901
8748,908284.6426947195
8749,907812.9923300749
8750,907340.9021683
8751,906868.3543881816
8752,906395.349069742
8753,905921.8862946524
8754,905447.9782983016
8755,904973.622698862
8756,904498.8099163584
8757,904023.5400390704
8758,903547.8131569395
8759,903071.6507915364
8760,902595.0321448065
8761,902117.956791694
8762,901640.4248288093
8763,901162.4458953553
8764,900684.0230907202
8765,900205.1439948309
8766,899725.8087110126
8767,899246.0173442811
8768,898765.7905180962
8769,898285.1095198949
8770,897803.9727825678
8771,897322.3804179055
8772,896840.34262223
8773,896357.8616703377
8774,895874.9254552677
8775,895391.5340956313
8776,894907.6880326282
8777,894423.4091845519
8778,893938.6755765744
8779,893453.4873341733
8780,892967.8445845537
8781,892481.7612387494
8782,891995.2324324921
8783,891508.2495295096
8784,891020.8126639313
8785,890532.9274498089
8786,890044.6057504064
8787,889555.8305197129
8788,889066.6018988255
8789,888576.9200305963
8790,888086.8057018962
8791,887596.2405877523
8792,887105.222683774
8793,886613.7521398375
8794,886121.84290551
8795,885629.4904642679
8796,885136.6858616829
8797,884643.4292546996
8798,884149.7284295205
8799,883655.5913303121
8800,883161.002726557
8801,882665.9627823121
8802,882170.4737946368
8803,881674.554820055
8804,881178.1850261994
8805,880681.3645842819
8806,880184.0936673139
8807,879686.3977908521
8808,879188.2551273827
8809,878689.6625411933
8810,878190.620212499
8811,877691.1283233282
8812,877191.2087421181
8813,876690.8474715622
8814,876190.0372201867
8815,875688.7781772746
8816,875187.0705339347
8817,874684.9330247798
8818,874182.3602318425
8819,873679.3394470129
8820,873175.8708687038
8821,872671.9546971681
8822,872167.5948228922
8823,871662.8157359776
8824,871157.5896918052
8825,870651.9168979821
8826,870145.7975639667
8827,869639.2319010716
8828,869132.2422868159
8829,868624.8164867833
8830,868116.9450270047
8831,867608.6281262073
8832,867099.8660049823
8833,866590.6693373827
8834,866081.0495158406
8835,865570.9851708371
8836,865060.4765304256
8837,864549.5238245367
8838,864038.1274982041
8839,863526.3196218443
8840,863014.0684049797
8841,862501.3740850482
8842,861988.2369013806
8843,861474.657095199
8844,860960.6588137726
8845,860446.2269724747
8846,859931.3532674717
8847,859416.0379475491
8848,858900.2812633967
8849,858384.1002736945
8850,857867.4942908596
8851,857350.4477309793
8852,856832.9608523516
8853,856315.0339151882
8854,855796.6783635924
8855,855277.9049589491
8856,854758.6923114934
8857,854239.0406890891
8858,853718.950361526
8859,853198.4286320106
8860,852677.494763455
8861,852156.1230341591
8862,851634.3137216073
8863,851112.067105221
8864,850589.3878205374
8865,850066.3006854294
8866,849542.7771197542
8867,849018.8174106684
8868,848494.4218472757
8869,847969.593870101
8870,847444.3609065319
8871,846918.6929909214
8872,846392.5904201496
8873,845866.0534930513
8874,845339.0859271046
8875,844811.7148151221
8876,844283.9102782238
8877,843755.6726230594
8878,843227.0021582476
8879,842697.9043493631
8880,842168.4030121634
8881,841638.4698260087
8882,841108.1051073701
8883,840577.3091746956
8884,840046.0907118579
8885,839514.4673169365
8886,838982.4136980907
8887,838449.9301816573
8888,837917.0170959586
8889,837383.6878122998
8890,836849.9507725689
8891,836315.7851832354
8892,835781.1913805455
8893,835246.1697027397
8894,834710.7396764971
8895,834174.8976513605
8896,833638.6288004483
8897,833101.9334699599
8898,832564.8120080982
8899,832027.2974085783
8900,831489.3668447221
8901,830951.0112335361
8902,830412.2309312042
8903,829873.0262959243
8904,829333.3978190599
8905,828793.387957423
8906,828252.9548767536
8907,827712.0989432615
8908,827170.8205251776
8909,826629.1199927536
8910,826087.0100132516
8911,825544.5090032704
8912,825001.5870288686
8913,824458.2444683455
8914,823914.48170203
8915,823370.2991122818
8916,822825.7241342596
8917,822280.7459596349
8918,821735.3491476498
8919,821189.5340887469
8920,820643.3011754053
8921,820096.6520429952
8922,819549.6277600997
8923,819002.1868390628
8924,818454.3296804727
8925,817906.0566869623
8926,817357.3682632074
8927,816808.2857115652
8928,816258.8110760927
8929,815708.9222630786
8930,815158.6196853381
8931,814607.9037577406
8932,814056.7748972063
8933,813505.2766533472
8934,812953.3668842539
8935,812401.0454714532
8936,811848.3128400323
8937,811295.1694171393
8938,810741.6396298662
8939,810187.7198567957
8940,809633.3906119947
8941,809078.6523307976
8942,808523.5054506027
8943,807967.9573322196
8944,807412.0387616577
8945,806855.712942427
8946,806298.9803201334
8947,805741.8413424536
8948,805184.2964591336
8949,804626.3824507669
8950,804068.0715697568
8951,803509.3561702435
8952,802950.236710203
8953,802390.7136496871
8954,801830.8110495962
8955,801270.5268750603
8956,800709.8405179097
8957,800148.7524464432
8958,799587.2631310371
8959,799025.3859594935
8960,798463.1405157588
8961,797900.495276725
8962,797337.4507210297
8963,796774.007329395
8964,796210.1698597627
8965,795645.9754276549
8966,795081.3836390728
8967,794516.394983013
8968,793951.0099505592
8969,793385.2290348797
8970,792819.0958267068
8971,792252.5700778587
8972,791685.6499623182
8973,791118.3359815441
8974,790550.6286390849
8975,789982.5672105581
8976,789414.1203479824
8977,788845.281671164
8978,788276.05169195
8979,787706.4309242789
8980,787136.4673532641
8981,786566.1263215903
8982,785995.3960870748
8983,785424.2771719415
8984,784852.7701005111
8985,784280.8753991985
8986,783708.6105760192
8987,783136.0023507015
8988,782563.0081181667
8989,781989.6284131216
8990,781415.8637723712
8991,780841.7147348151
8992,780267.1818414511
8993,779692.3167158965
8994,779117.0783045043
8995,778541.4577032354
8996,777965.4554613867
8997,777389.072130351
