,0
8298,7.518851842407809e-21
8299,7.080803887835004e-21
8300,6.667995442355123e-21
8301,6.27827537264962e-21
8302,5.910405202788597e-21
8303,5.563856717518798e-21
8304,5.2374814162830325e-21
8305,4.929479277578619e-21
8306,4.638857990460727e-21
8307,4.3651440055632105e-21
8308,4.107495049242889e-21
8309,3.864445211915854e-21
8310,3.6352005910077784e-21
8311,3.4193674946425065e-21
8312,3.2162829612902e-21
8313,3.024781301423394e-21
8314,2.8442282943245647e-21
8315,2.674316174378519e-21
8316,2.5144864432589784e-21
8317,2.3638325892640508e-21
8318,2.2218487155764017e-21
8319,2.088308245917516e-21
8320,1.9627152638858984e-21
8321,1.8443802507103604e-21
8322,1.7329002794984652e-21
8323,1.6281197948676246e-21
8324,1.5295837751977022e-21
8325,1.436779850953781e-21
8326,1.3493875961153972e-21
8327,1.267310232609507e-21
8328,1.1901237621259133e-21
8329,1.1174572770486502e-21
8330,1.0490563517260244e-21
8331,9.8487066225795e-22
8332,9.245038158226127e-22
8333,8.676955795514219e-22
8334,8.142442469187039e-22
8335,7.641346422847101e-22
8336,7.169976920889406e-22
8337,6.726580348601345e-22
8338,6.309884987850083e-22
8339,5.919793528001278e-22
8340,5.552917710343142e-22
8341,5.207927937487446e-22
8342,4.8835678209556255e-22
8343,4.578650311922925e-22
8344,4.292054027820902e-22
8345,4.0240918340974216e-22
8346,3.772316457483897e-22
8347,3.5357108412054144e-22
8348,3.3133950649784134e-22
8349,3.1045383008079315e-22
8350,2.9083561824944867e-22
8351,2.7249236939864748e-22
8352,2.552818695419026e-22
8353,2.3911859928393324e-22
8354,2.2394118481320464e-22
8355,2.0969171358671027e-22
8356,1.9631554675846999e-22
8357,1.8381187314235068e-22
8358,1.7209269570667805e-22
8359,1.6109366144391709e-22
8360,1.5077212948428732e-22
8361,1.4108788975331888e-22
8362,1.3200302975073e-22
8363,1.2351566790633552e-22
8364,1.1556618134731016e-22
8365,1.0811002726970102e-22
8366,1.0111769253865692e-22
8367,9.456136463781527e-23
8368,8.841483741091027e-23
8369,8.267778738767483e-23
8370,7.730602188880006e-23
8371,7.22709303229794e-23
8372,6.755216279524685e-23
8373,6.31305547082862e-23
8374,5.898806032249677e-23
8375,5.512630560488927e-23
8376,5.151037906239448e-23
8377,4.8123338849400155e-23
8378,4.495120645574397e-23
8379,4.1980826384257656e-23
8380,3.920100700952129e-23
8381,3.6611281322288616e-23
8382,3.418673340242861e-23
8383,3.1917194145154575e-23
8384,2.9793098270527976e-23
8385,2.780544978635548e-23
8386,2.5948832975835238e-23
8387,2.4218009668791586e-23
8388,2.2598691078941408e-23
8389,2.1083940742113272e-23
8390,1.9667238548969492e-23
8391,1.8342456660531546e-23
8392,1.7107685832610418e-23
8393,1.5955488319217926e-23
8394,1.4878267660397656e-23
8395,1.3871310846502684e-23
8396,1.2930190843505499e-23
8397,1.2050749862651676e-23
8398,1.1233048108146941e-23
8399,1.0469113593251885e-23
8400,9.755394033503221e-24
8401,9.088699781384614e-24
8402,8.466036842387476e-24
8403,7.885656027028885e-24
8404,7.345416781019704e-24
8405,6.840965140226711e-24
8406,6.370009256156212e-24
8407,5.930399071463719e-24
8408,5.520117854819951e-24
8409,5.1388216121412526e-24
8410,4.78329100199337e-24
8411,4.4515524848155534e-24
8412,4.142066317440234e-24
8413,3.853389059839836e-24
8414,3.584613894287775e-24
8415,3.334757780288572e-24
8416,3.1017535848275244e-24
8417,2.8845017091931905e-24
8418,2.6819719233834072e-24
8419,2.493199139657861e-24
8420,2.3180386183164417e-24
8421,2.154856162166879e-24
8422,2.0027928867495976e-24
8423,1.861115557927276e-24
8424,1.7291377060236945e-24
8425,1.6065208626039013e-24
8426,1.4925708171224216e-24
8427,1.3864469430629166e-24
8428,1.2876288703732685e-24
8429,1.1956297054448189e-24
8430,1.1100729103945245e-24
8431,1.0307358667601492e-24
8432,9.568912297326842e-25
8433,8.881707592989977e-25
8434,8.242301111879726e-25
8435,7.647473375167827e-25
8436,7.096519385023709e-25
8437,6.584211742678079e-25
8438,6.107738527765541e-25
8439,5.6646715346104565e-25
8440,5.2527418663533175e-25
8441,4.8710032359949555e-25
8442,4.5166492145170805e-25
8443,4.187280666732755e-25
8444,3.8811903333791685e-25
8445,3.5967839428970362e-25
8446,3.3331557677879353e-25
8447,3.088797546161607e-25
8448,2.8618082294094705e-25
8449,2.650991015538407e-25
8450,2.455229001164803e-25
8451,2.273766256226686e-25
8452,2.10577457866694e-25
8453,1.9498205774933932e-25
8454,1.8050678003612083e-25
8455,1.6707361263681582e-25
8456,1.5462424691308271e-25
8457,1.4311073729567693e-25
8458,1.3242896410738772e-25
8459,1.2252064416415726e-25
8460,1.133314538971018e-25
8461,1.0481881052826796e-25
8462,9.695243747539317e-26
8463,8.96589776897257e-26
8464,8.289794418636541e-26
8465,7.663162478369831e-26
8466,7.083023893130154e-26
8467,6.547257249067806e-26
8468,6.05083104444758e-26
8469,5.590941495780074e-26
8470,5.1649786737251296e-26
8471,4.770937949649538e-26
8472,4.407191821988074e-26
8473,4.0703749030350906e-26
8474,3.758551586635919e-26
8475,3.469921277299248e-26
8476,3.2031839403579563e-26
8477,2.9570170215124674e-26
8478,2.72922516138138e-26
8479,2.5184763132809355e-26
8480,2.3235321645775538e-26
8481,2.1435827033872734e-26
8482,1.9775259980697377e-26
8483,1.8239673108421068e-26
8484,1.6819928691414622e-26
8485,1.5507537711904987e-26
8486,1.4297687954833305e-26
8487,1.3181171432563877e-26
8488,1.2149386851778039e-26
8489,1.1196085952091554e-26
8490,1.0315467989928319e-26
8491,9.50485035356478e-27
8492,8.756608015318547e-27
8493,8.06562324519831e-27
8494,7.427637427803713e-27
8495,6.838913779803054e-27
8496,6.297455281672848e-27
8497,5.797680946655428e-27
8498,5.336470811009636e-27
8499,4.910931852282008e-27
8500,4.5189541240477434e-27
8501,4.158257964358309e-27
8502,3.8255630892030314e-27
8503,3.51875553915926e-27
8504,3.2358764925926e-27
8505,2.9758091947440534e-27
8506,2.7363410510278218e-27
8507,2.5156196289757073e-27
8508,2.3122173754896108e-27
8509,2.1248664799468078e-27
8510,1.9529298800786972e-27
8511,1.794532186602537e-27
8512,1.6486360554813067e-27
8513,1.514281447963664e-27
8514,1.3905800310260107e-27
8515,1.2771606226533068e-27
8516,1.1727536864401195e-27
8517,1.0766544992504697e-27
8518,9.882196852482974e-28
8519,9.068543426555552e-28
8520,8.32289738340393e-28
8521,7.637119548211672e-28
8522,7.006356309725737e-28
8523,6.426311150110598e-28
8524,5.8930140939971665e-28
8525,5.404622910741476e-28
8526,4.955765347398986e-28
8527,4.543211437917697e-28
8528,4.164101939506764e-28
8529,3.8157968167586926e-28
8530,3.4970921073518793e-28
8531,3.204342238132717e-28
8532,2.9354647255030394e-28
8533,2.6885634528438423e-28
8534,2.4619463662622286e-28
8535,2.2546900840110527e-28
8536,2.0644349270057156e-28
8537,1.8898221336410012e-28
8538,1.7295987093536916e-28
8539,1.5827182020592166e-28
8540,1.4484086443910806e-28
8541,1.3252075898822769e-28
8542,1.2122196593893897e-28
8543,1.1086197829473521e-28
8544,1.013783834635023e-28
8545,9.2707475395718e-29
8546,8.475957122915396e-29
8547,7.747590415725293e-29
8548,7.080236209144417e-29
8549,6.469619226969248e-29
8550,5.911896274805913e-29
8551,5.401057361814125e-29
8552,4.933259598250182e-29
8553,4.504967120473521e-29
8554,4.113328290308254e-29
8555,3.755924470574978e-29
8556,3.428810689095569e-29
8557,3.1294832808515986e-29
8558,2.8556403478142565e-29
8559,2.605422815216402e-29
8560,2.3772424363600926e-29
8561,2.168558671172598e-29
8562,1.9777464077430986e-29
8563,1.80331263817357e-29
8564,1.6440701749824473e-29
8565,1.4989378439048762e-29
8566,1.3663078878819634e-29
8567,1.2451293874033322e-29
8568,1.1344375945760824e-29
8569,1.0334889126887294e-29
8570,9.415280515145234e-30
8571,8.575542372628834e-30
8572,7.808904189823489e-30
8573,7.10915544890613e-30
8574,6.471725088653228e-30
8575,5.891254773934851e-30
8576,5.3616150590885144e-30
8577,4.878460604780815e-30
8578,4.437808608919609e-30
8579,4.036901402522839e-30
8580,3.6719124686179455e-30
8581,3.3391485903839935e-30
8582,3.0358315883452654e-30
8583,2.7594170918446038e-30
8584,2.5082735025400623e-30
8585,2.2796682001915977e-30
8586,2.071413407052462e-30
8587,1.881739770236863e-30
8588,1.7090281435664877e-30
8589,1.5523331471440434e-30
8590,1.4097120437975463e-30
8591,1.2798922225448293e-30
8592,1.1617512278889693e-30
8593,1.0543133479012859e-30
8594,9.568915654502394e-31
8595,8.682666284356329e-31
8596,7.8766237556296936e-31
8597,7.143695443451014e-31
8598,6.478247775426654e-31
8599,5.874793379816636e-31
8600,5.326281138681447e-31
8601,4.827822123553195e-31
8602,4.374952475553863e-31
8603,3.964472620104141e-31
8604,3.592185390855394e-31
8605,3.254075122363919e-31
8606,2.9470747235856787e-31
8607,2.6683861043943185e-31
8608,2.416224980101301e-31
8609,2.1874859092402027e-31
8610,1.979920342784862e-31
8611,1.791611939503302e-31
8612,1.6208876646752864e-31
8613,1.4665516748869574e-31
8614,1.3265883739108969e-31
8615,1.199688764185935e-31
8616,1.0846604130694319e-31
8617,9.805654173145206e-32
8618,8.864399769606456e-32
8619,8.011530338362327e-32
8620,7.238927537645042e-32
8621,6.539202275381352e-32
8622,5.907171272605948e-32
8623,5.335524642790779e-32
8624,4.818003287864694e-32
8625,4.349593297968728e-32
8626,3.9257350851386184e-32
8627,3.543607848952722e-32
8628,3.1978980381093765e-32
8629,2.8851936038119606e-32
8630,2.60241102333005e-32
8631,2.346998148797419e-32
8632,2.1166965716734223e-32
8633,1.9085152912550586e-32
8634,1.7203747407772307e-32
8635,1.5503866696322567e-32
8636,1.3971416043514802e-32
8637,1.2589317588034684e-32
8638,1.1341072359459303e-32
8639,1.0213989503006439e-32
8640,9.196555873049139e-33
8641,8.281053207577688e-33
8642,7.455215667012768e-33
8643,6.71002287397658e-33
8644,6.037763778139292e-33
8645,5.431704530234886e-33
8646,4.886876984201312e-33
8647,4.395574276125697e-33
8648,3.9526464427308245e-33
8649,3.553428719984964e-33
8650,3.194174656763711e-33
8651,2.871177542332304e-33
8652,2.580176064564689e-33
8653,2.318065543112506e-33
8654,2.0820363476577283e-33
8655,1.8700474779423787e-33
8656,1.6794050268594923e-33
8657,1.5078047023848199e-33
8658,1.353383023326768e-33
8659,1.2144736765848403e-33
8660,1.0899358332813635e-33
8661,9.779131960773937e-34
8662,8.771732865503691e-34
8663,7.866025439281801e-34
8664,7.053097879184468e-34
8665,6.3239067043791615e-34
8666,5.668607794250368e-34
8667,5.0798621428461596e-34
8668,4.551045045493175e-34
8669,4.0775027385098235e-34
8670,3.652477079176498e-34
8671,3.270882701164719e-34
8672,2.9283690468273205e-34
8673,2.6213205594227235e-34
8674,2.346454269153538e-34
8675,2.099848337614393e-34
8676,1.8786538856405365e-34
8677,1.6803035734092879e-34
8678,1.5029458889852892e-34
8679,1.3440455199708762e-34
8680,1.2016202457365587e-34
8681,1.0739949626941164e-34
8682,9.597854069740419e-35
8683,8.577012282998495e-35
8684,7.662670187175335e-35
8685,6.843930183979538e-35
8686,6.110988223964763e-35
8687,5.456909657626637e-35
8688,4.871673306697057e-35
8689,4.348009102613101e-35
8690,3.879562317061005e-35
8691,3.461294988113343e-35
8692,3.087832730985693e-35
8693,2.75390746777031e-35
8694,2.455412444186835e-35
8695,2.1887885133359964e-35
8696,1.951188359351282e-35
8697,1.7388996412782604e-35
8698,1.549276286855793e-35
8699,1.3799436414604414e-35
8700,1.229154475499702e-35
8701,1.0946064412170457e-35
8702,9.745139058837121e-36
8703,8.673525847979699e-36
8704,7.719112879793596e-36
8705,6.868969872253401e-36
8706,6.110739730491713e-36
8707,5.434667807733535e-36
8708,4.832519186184008e-36
8709,4.29701605173313e-36
8710,3.819774629083862e-36
8711,3.394571522129726e-36
8712,3.015896795625827e-36
8713,2.6796342499277006e-36
8714,2.3801883848939227e-36
8715,2.1136009409245853e-36
8716,1.876331488509517e-36
8717,1.6657448635106417e-36
8718,1.4784471413838495e-36
8719,1.3118323458265872e-36
8720,1.163657413178969e-36
8721,1.032216690580173e-36
8722,9.154750461335128e-37
8723,8.11702889805938e-37
8724,7.194849068305853e-37
8725,6.375574742694481e-37
8726,5.6499436244584915e-37
8727,5.005785070468664e-37
8728,4.433779286539413e-37
8729,3.925986321911623e-37
8730,3.4753685410129685e-37
8731,3.076837174989862e-37
8732,2.723213715867664e-37
8733,2.4095257068985376e-37
8734,2.1313416368061377e-37
8735,1.8849197183331266e-37
8736,1.667025196191657e-37
8737,1.4738858889936642e-37
8738,1.3027377515713587e-37
8739,1.151120009555326e-37
8740,1.0170700256841443e-37
8741,8.985466172678369e-38
8742,7.93599807594832e-38
8743,7.007009591270019e-38
8744,6.184905938296068e-38
8745,5.459536150539784e-38
8746,4.818151965848716e-38
8747,4.250844064162772e-38
8748,3.749201713043645e-38
8749,3.3059972719150586e-38
8750,2.9153252910449164e-38
8751,2.5700475638636795e-38
8752,2.264977755019162e-38
8753,1.9955120939941447e-38
8754,1.7579798862631485e-38
8755,1.548543666330353e-38
8756,1.3636449257472145e-38
8757,1.2004565519910543e-38
8758,1.0564717252597075e-38
8759,9.29853440074202e-39
8760,8.1816963361913e-39
8761,7.19679503654998e-39
8762,6.328500623379973e-39
8763,5.564247451643357e-39
8764,4.891952993576617e-39
8765,4.29956605619432e-39
8766,3.777743652432755e-39
8767,3.318217307980342e-39
8768,2.9148079138326685e-39
8769,2.5597339703895526e-39
8770,2.247215861028601e-39
8771,1.972235608569076e-39
8772,1.7306847489178284e-39
8773,1.5185930023036692e-39
8774,1.3320772610206452e-39
8775,1.1681026513286347e-39
8776,1.0239947193953803e-39
8777,8.977505822272222e-40
8778,7.868242919892378e-40
8779,6.893866903446462e-40
8780,6.038235659706714e-40
8781,5.288455717404377e-40
8782,4.6310661124675265e-40
8783,4.05411089634792e-40
8784,3.547903209752745e-40
8785,3.104215227472409e-40
8786,2.7160014294409163e-40
8787,2.3755825690646938e-40
8788,2.0771659535140153e-40
8789,1.8156499714726736e-40
8790,1.5871409029206305e-40
8791,1.38700206818848e-40
8792,1.2117110405672464e-40
8793,1.0582305392487019e-40
8794,9.241190305862683e-41
8795,8.068764350826006e-41
8796,7.042808065400294e-41
8797,6.145303185130316e-41
8798,5.361144728826726e-41
8799,4.676814604299971e-41
8800,4.078512706085546e-41
8801,3.5555882716066947e-41
8802,3.098805926400698e-41
8803,2.7008254576510654e-41
8804,2.3531900959069184e-41
8805,2.0496268114507155e-41
8806,1.784632392004209e-41
8807,1.5540367559929774e-41
8808,1.3528690875643557e-41
8809,1.177354977087479e-41
8810,1.0242716738638868e-41
8811,8.907952340410802e-42
8812,7.7473766883949e-42
8813,6.736639773085809e-42
8814,5.855824729766673e-42
8815,5.0884770739109966e-42
8816,4.4201954302434736e-42
8817,3.839573958576723e-42
8818,3.334832909357497e-42
8819,2.8954788005169035e-42
8820,2.5131643300316622e-42
8821,2.1805922255555536e-42
8822,1.8915027894341888e-42
8823,1.6409592705512313e-42
8824,1.4231251513285363e-42
8825,1.2337915209800205e-42
8826,1.0692832235538575e-42
8827,9.263921570705274e-43
8828,8.026199827028893e-43
8829,6.952632897067084e-43
8830,6.0206199738043495e-43
8831,5.211762386319839e-43
8832,4.510018641409034e-43
8833,3.902089937388619e-43
8834,3.3761722401721806e-43
8835,2.9201398429269807e-43
8836,2.524836918308534e-43
8837,2.182290198831911e-43
8838,1.8855650722625042e-43
8839,1.6294852409036349e-43
8840,1.407700216042487e-43
8841,1.2156810668860494e-43
8842,1.049488584612042e-43
8843,9.05697576351965e-44
8844,7.81639405462366e-44
8845,6.744353545474058e-44
8846,5.817320542198945e-44
8847,5.015951204181199e-44
8848,4.323446417761995e-44
8849,3.7262445411305645e-44
8850,3.211240128362725e-44
8851,2.7664447451257924e-44
8852,2.3824174525580753e-44
8853,2.050969446475031e-44
8854,1.7653192089880358e-44
8855,1.5194472013916305e-44
8856,1.307358591572837e-44
8857,1.124474035138362e-44
8858,9.668265137465036e-45
8859,8.310740197491307e-45
8860,7.144245675726377e-45
8861,6.139297911315609e-45
8862,5.273822783200235e-45
8863,4.528722029211156e-45
8864,3.887745530060038e-45
8865,3.3378142164207555e-45
8866,2.864646266565928e-45
8867,2.4576678710486864e-45
8868,2.1077424148313886e-45
8869,1.8070670316604367e-45
8870,1.5494571284446874e-45
8871,1.3280920884523173e-45
8872,1.1379389563884833e-45
8873,9.74654488717088e-46
8874,8.34536229547414e-46
8875,7.146357730881268e-46
8876,6.117393187435491e-46
8877,5.234665569946149e-46
8878,4.477660630267061e-46
8879,3.829008952827855e-46
8880,3.274563649640661e-46
8881,2.7993763592349095e-46
8882,2.3922620440986117e-46
8883,2.0435938492557633e-46
8884,1.7453122625625051e-46
8885,1.4905992198323287e-46
8886,1.2725888172486743e-46
8887,1.0860593821541714e-46
8888,9.265226841881152e-47
8889,7.902788468577235e-47
8890,6.740342233690842e-47
8891,5.746740885202629e-47
8892,4.897767207228123e-47
8893,4.172633718786199e-47
8894,3.554532533744843e-47
8895,3.027547842326142e-47
8896,2.577722580789809e-47
8897,2.193899554888282e-47
8898,1.8665147906696802e-47
8899,1.5881039235635355e-47
8900,1.350892146504215e-47
8901,1.1486779851088797e-47
8902,9.763612840048541e-48
8903,8.295759792167652e-48
8904,7.045870786240018e-48
8905,5.985647284546322e-48
8906,5.083031296135949e-48
8907,4.314877191098847e-48
8908,3.6613971142569076e-48
8909,3.1056798288925084e-48
8910,2.633748255906232e-48
8911,2.2336532723642005e-48
8912,1.893610367551301e-48
8913,1.6047138818106833e-48
8914,1.3593629936011128e-48
8915,1.1510728494446187e-48
8916,9.746949695673637e-49
8917,8.252128541945587e-49
8918,6.983846815652168e-49
8919,5.908178673232515e-49
8920,4.996218583570953e-49
8921,4.2234221569921745e-49
8922,3.570891434428651e-49
8923,3.0180021104806864e-49
8924,2.549716619100825e-49
8925,2.153240212591794e-49
8926,1.817690398475325e-49
8927,1.5342701680817e-49
8928,1.2949446398261051e-49
8929,1.0925196891172878e-49
8930,9.21371485425426e-50
8931,7.767233629890567e-50
8932,6.545196940994104e-50
8933,5.516549858098828e-50
8934,4.647758389428256e-50
8935,3.914228141010436e-50
8936,3.295141047352022e-50
8937,2.7728464235774564e-50
8938,2.3331657050248717e-50
8939,1.9629614001466823e-50
8940,1.6508348963133818e-50
8941,1.3877777454363885e-50
8942,1.1661629767510673e-50
8943,9.7962896456035e-51
8944,8.230197345882394e-51
8945,6.911680221680624e-51
8946,5.802036748887699e-51
8947,4.868547626749326e-51
8948,4.083561496989424e-51
8949,3.425426778910693e-51
8950,2.872511772055247e-51
8951,2.407860880131361e-51
8952,2.0175396089875972e-51
8953,1.6897889885735194e-51
8954,1.415142381314552e-51
8955,1.1849860829402334e-51
8956,9.918539875003422e-52
8957,8.298551219434276e-52
8958,6.940255798152094e-52
8959,5.802846213728121e-52
8960,4.851906244354596e-52
8961,4.0551227088221976e-52
8962,3.387774699405155e-52
8963,2.8290627460418796e-52
8964,2.361627242407964e-52
8965,1.971665113191328e-52
8966,1.6454096466602779e-52
8967,1.3725641962287602e-52
8968,1.1444785297276776e-52
8969,9.53888401989852e-53
8970,7.951495627290629e-53
8971,6.625690794870334e-53
8972,5.5186138678644e-53
8973,4.594560419818397e-53
8974,3.8235926183321255e-53
8975,3.1822345493646643e-53
8976,2.6475741059489637e-53
8977,2.201807130240848e-53
8978,1.8303082572337098e-53
8979,1.5208332070068036e-53
8980,1.2638500682443114e-53
8981,1.04999841700355e-53
8982,8.719603386261833e-54
8983,7.237997907226111e-54
8984,6.005544750224128e-54
8985,4.98077761930951e-54
8986,4.1299327621565466e-54
8987,3.424794420378962e-54
8988,2.838832309490394e-54
8989,2.3521083031966806e-54
8990,1.9479860104685358e-54
8991,1.6125896018997597e-54
8992,1.334350423227501e-54
8993,1.1043377232767819e-54
8994,9.13687117359313e-55
8995,7.556212660042673e-55
8996,6.246266674593803e-55
8997,5.16113375097077e-55
8998,4.2626185500883624e-55
8999,3.520224094468054e-55
9000,2.907003242833795e-55
9001,2.399553674921422e-55
9002,1.9798111858405794e-55
9003,1.632766176777572e-55
9004,1.3459522652598265e-55
9005,1.10917100725109e-55
9006,9.142009619260891e-56
9007,7.531702860389851e-56
9008,6.202283660308151e-56
9009,5.105233127522881e-56
9010,4.200331461520322e-56
9011,3.454252330833839e-56
9012,2.8414400247878502e-56
9013,2.3363861078390993e-56
9014,1.9202429791939082e-56
9015,1.5775087150021346e-56
9016,1.2953582030626727e-56
9017,1.063185392800274e-56
9018,8.727429058123972e-57
9019,7.162012379532912e-57
9020,5.874726854072804e-57
9021,4.816623698105567e-57
9022,3.9472869637352453e-57
9023,3.2333602711197057e-57
9024,2.648708219728004e-57
9025,2.169269098500533e-57
9026,1.7758036760064657e-57
9027,1.4530388655859935e-57
9028,1.188389422937563e-57
9029,9.71489376064548e-58
9030,7.94199475126595e-58
9031,6.491235586729173e-58
9032,5.30304867752012e-58
9033,4.330348623499038e-58
9034,3.5344155748523865e-58
9035,2.883422743121103e-58
9036,2.3524441550595055e-58
9037,1.9187720707073552e-58
9038,1.5643217883717082e-58
9039,1.2747527783457661e-58
9040,1.0382967426029446e-58
9041,8.453004651371129e-59
9042,6.882539799454601e-59
9043,5.602048057143731e-59
9044,4.557657222103999e-59
9045,3.7062245690007054e-59
9046,3.0124199457110803e-59
9047,2.4473238093282707e-59
9048,1.9886673167429595e-59
9049,1.615258051623095e-59
9050,1.3113433842576492e-59
9051,1.064104247221607e-59
9052,8.630652042240879e-60
9053,6.997580213109411e-60
9054,5.674175209577335e-60
9055,4.598876409366955e-60
9056,3.7255757062136734e-60
9057,3.016658727571828e-60
9058,2.4414539436541353e-60
9059,1.9755999849009898e-60
9060,1.5985000369328483e-60
9061,1.2927611220819196e-60
9062,1.0449954702154767e-60
9063,8.443052308162916e-61
9064,6.818234095017607e-61
9065,5.506467448768375e-61
9066,4.445625373956522e-61
9067,3.587421564798464e-61
9068,2.8934781389726044e-61
9069,2.3326236007667004e-61
9070,1.8797751626922053e-61
9071,1.514991207078435e-61
9072,1.2204030211916038e-61
9073,9.826161168890775e-62
9074,7.907703679914886e-62
9075,6.3606454453093235e-62
9076,5.115899848232516e-62
9077,4.113855804391385e-62
9078,3.306455418491096e-62
9079,2.6562033233692017e-62
9080,2.132767021460115e-62
9081,1.7117475016626077e-62
9082,1.3740132588050262e-62
9083,1.1023709778245594e-62
9084,8.839927861912957e-63
9085,7.085201498583733e-63
9086,5.675924533105588e-63
9087,4.546729208581944e-63
9088,3.641241404258162e-63
9089,2.914626751639385e-63
9090,2.3318357500342215e-63
9091,1.8646310000625323e-63
9092,1.4905376380867446e-63
9093,1.1915086431540067e-63
9094,9.5199234159727e-64
9095,7.602390491865486e-64
9096,6.068002642254655e-64
9097,4.8408160696329205e-64
9098,3.862242456123714e-64
9099,3.0801286856045625e-64
9100,2.4551470165370773e-64
9101,1.955977594188662e-64
9102,1.557493882051529e-64
9103,1.240064484126297e-64
9104,9.870904968489685e-65
9105,7.853220095874699e-65
9106,6.2447504362245845e-65
9107,4.963148856473067e-65
9108,3.943468879159606e-65
9109,3.1330317953243912e-65
9110,2.4878718063270373e-65
9111,1.9745422569497443e-65
9112,1.5663127564923969e-65
9113,1.2419618125203372e-65
9114,9.848239813171522e-66
9115,7.805207410493036e-66
9116,6.182785339141627e-66
9117,4.895039030705824e-66
9118,3.873461798378834e-66
9119,3.065518427478033e-66
9120,2.424837430089654e-66
9121,1.917051558744558e-66
9122,1.514801798990423e-66
9123,1.1963190541165707e-66
9124,9.44855834562957e-67
9125,7.459115205283595e-67
9126,5.885455312466386e-67
9127,4.6413271928464714e-67
9128,3.658238410860182e-67
9129,2.883417730720926e-67
9130,2.271760670037534e-67
9131,1.788903958070165e-67
9132,1.4079242441506e-67
9133,1.1074845962277718e-67
9134,8.711508809650646e-68
9135,6.849703573312192e-68
9136,5.382920885125067e-68
9137,4.22795552663516e-68
9138,3.319000690440186e-68
9139,2.6054678387015043e-68
9140,2.0444551767859083e-68
9141,1.6033768653987156e-68
9142,1.25677675686677e-68
9143,9.845629573926342e-69
9144,7.713413661964629e-69
9145,6.040070669162755e-69
9146,4.727176479694357e-69
9147,3.6976377911570376e-69
9148,2.8907649604675285e-69
9149,2.2601511324478426e-69
9150,1.766145093865444e-69
9151,1.3793607632590367e-69
9152,1.076689038421679e-69
9153,8.400575450027257e-70
9154,6.554189774519253e-70
9155,5.110828707695691e-70
9156,3.983128846815244e-70
9157,3.1025331658785934e-70
9158,2.4158286446520764e-70
9159,1.8808375268170714e-70
9160,1.4635138902926602e-70
9161,1.1381544280141502e-70
9162,8.846319675397057e-71
9163,6.8745383716897764e-71
9164,5.340644833600256e-71
9165,4.146696746194556e-71
9166,3.2178635496372024e-71
9167,2.4956750806197434e-71
9168,1.9355309503462285e-71
9169,1.500392946544597e-71
9170,1.1624285626778096e-71
9171,9.000823112014744e-72
9172,6.966285928477003e-72
9173,5.391357309254237e-72
9174,4.170142533862972e-72
9175,3.2237251474457283e-72
9176,2.490678958324062e-72
9177,1.9237618738037163e-72
9178,1.4855545888589048e-72
9179,1.1465151890533612e-72
9180,8.84348101650941e-73
9181,6.817375503514333e-73
9182,5.254913175288277e-73
9183,4.04886388941094e-73
9184,3.117831048833714e-73
9185,2.3995072628564706e-73
9186,1.84572056193845e-73
9187,1.419718472568791e-73
9188,1.0914145557487768e-73
9189,8.385458703221139e-74
9190,6.438901541570843e-74
9191,4.942766878710387e-74
9192,3.793306393667096e-74
9193,2.9094755045094207e-74
9194,2.2302769764594116e-74
9195,1.708631820885915e-74
9196,1.3089396912641012e-74
9197,1.0022320678434361e-74
9198,7.669439616899789e-75
9199,5.865485346243651e-75
9200,4.484115693636666e-75
9201,3.4274378270649903e-75
9202,2.618233301178918e-75
9203,1.9989015472345098e-75
9204,1.5251657639437946e-75
9205,1.1594362400612792e-75
9206,8.802076044806434e-76
9207,6.677481741673011e-76
9208,5.062040541729336e-76
9209,3.8403472995667547e-76
9210,2.920086636783605e-76
9211,2.2189733846080205e-76
9212,1.685145697960271e-76
9213,1.2789384433211819e-76
9214,9.71406257840028e-77
9215,7.37508233524518e-77
9216,5.595910225728659e-77
9217,4.243367985606047e-77
9218,3.2169802772973653e-77
9219,2.4384121379825066e-77
9220,1.8471608834057708e-77
9221,1.3984260971725833e-77
9222,1.0581159204422215e-77
9223,8.005937702416963e-78
9224,6.053819555140244e-78
9225,4.574918477786283e-78
9226,3.455191607450129e-78
9227,2.609050577210171e-78
9228,1.9692398135971663e-78
9229,1.4854239036550138e-78
9230,1.1197889630807656e-78
9231,8.438333815338499e-79
9232,6.357135505622637e-79
9233,4.786310635836232e-79
9234,3.6014155370174716e-79
9235,2.7083478220155086e-79
9236,2.036525148785806e-79
9237,1.5304130243474834e-79
9238,1.1493687083364096e-79
9239,8.626610367510546e-80
9240,6.473810665093239e-80
9241,4.8556863097208374e-80
9242,3.639753215423337e-80
9243,2.7266048790812495e-80
9244,2.0419697816376107e-80
9245,1.5286360052653048e-80
9246,1.1436373805137678e-80
9247,8.550674147895452e-81
9248,6.393187511293993e-81
9249,4.781897469814534e-81
9250,3.5745532341784916e-81
9251,2.670426327284952e-81
9252,1.9937713640509578e-81
9253,1.487663108054264e-81
9254,1.1092548882011477e-81
9255,8.26549582080811e-82
9256,6.155100695573893e-82
9257,4.5806644243879294e-82
9258,3.406804258848431e-82
9259,2.5321507468576035e-82
9260,1.8819003821707444e-82
9261,1.397791500114292e-82
9262,1.0375584961575396e-82
9263,7.69671696442314e-83
9264,5.70583780890267e-83
9265,4.228152138949122e-83
9266,3.1327034910117517e-83
