,0
7939,134.53277612332494
7940,134.76857147185103
7941,135.00479676572945
7942,135.24138567622657
7943,135.47833867701485
7944,135.7156562420993
7945,135.95356638750192
7946,136.1919300541963
7947,136.43066019433047
7948,136.66975728385827
7949,136.90922179906076
7950,137.1492789516683
7951,137.38979949563793
7952,137.63068938710177
7953,137.87194910428101
7954,138.11357912572134
7955,138.3558159134013
7956,138.59851194775104
7957,138.8415802208326
7958,139.08502121312236
7959,139.32883540541698
7960,139.57328486994206
7961,139.81817511614403
7962,140.0634405094473
7963,140.30908153256914
7964,140.55509866854428
7965,140.80179426194624
7966,141.04889754954525
7967,141.29637890969016
7968,141.54423882732587
7969,141.79249863048955
7970,142.04145336862447
7971,142.29078863491907
7972,142.54050491622073
7973,142.79060269968517
7974,143.04116949844658
7975,143.29237230277906
7976,143.54395859248396
7977,143.7959288566081
7978,144.0482835845035
7979,144.30119200034912
7980,144.5546620057474
7981,144.80851847063093
7982,145.06276188623033
7983,145.31739274407713
7984,145.5726777941671
7985,145.8284342422397
7986,146.08458014074014
7987,146.3411159830659
7988,146.59806908055438
7989,146.85573935637882
7990,147.1138015950743
7991,147.37225629189493
7992,147.63110394238686
7993,147.89049747855827
7994,148.1504899766314
7995,148.41087745981346
7996,148.67166042549331
7997,148.93283937134817
7998,149.19470948924823
7999,149.45704375228814
8000,149.7197760392861
8001,149.98290684974762
8002,150.2465248092621
8003,150.5108199070582
8004,150.77551558286405
8005,151.04061233800243
8006,151.3061106740742
8007,151.57227113017143
8008,151.8389443233955
8009,152.10602116435717
8010,152.3735021564589
8011,152.64146309200197
8012,152.91012799212598
8013,153.179199120882
8014,153.44867698346218
8015,153.71856208532807
8016,153.98913278036443
8017,154.26021245945014
8018,154.53170146747254
8019,154.80360031166634
8020,155.07602533545034
8021,155.3491278876989
8022,155.62264237637396
8023,155.89656931047037
8024,156.1709091992417
8025,156.4460125649656
8026,156.7215669294652
8027,156.99753636094673
8028,157.27392137040613
8029,157.55093409819668
8030,157.8285427933676
8031,158.10656918933608
8032,158.38501379882624
8033,158.66396053784874
8034,158.94363807790992
8035,159.22373596478153
8036,159.50425471290134
8037,159.78519483695212
8038,160.06692133198453
8039,160.34910529517856
8040,160.63171277946947
8041,160.9147443012342
8042,161.1984615393843
8043,161.48274622299982
8044,161.76745709962051
8045,162.0525946873018
8046,162.3383281146117
8047,162.62472822109635
8048,162.91155720448901
8049,163.19881558450763
8050,163.48659089866794
8051,163.77512118847562
8052,164.06408305102167
8053,164.35347700766948
8054,164.64332015481477
8055,164.93399544605086
8056,165.22510501771347
8057,165.51664939279502
8058,165.8086290945062
8059,166.10142173236198
8060,166.39469390032173
8061,166.68840359278667
8062,166.98255133457346
8063,167.2774711992753
8064,167.57292090755527
8065,167.86881087312045
8066,168.16514162237613
8067,168.4622154076554
8068,168.7598576567316
8069,169.05794290749057
8070,169.35647168790726
8071,169.65572632300092
8072,169.9555761694062
8073,170.25587177342956
8074,170.5566136645966
8075,170.85807631106104
8076,171.16014886697627
8077,171.4626699479012
8078,171.76564008489225
8079,172.06933813341885
8080,172.37364856625237
8081,172.6784103028591
8082,172.98362387580636
8083,173.28958494304155
8084,173.59614847499878
8085,173.903166100778
8086,174.2106383544368
8087,174.51889027980647
8088,174.82772218744944
8089,175.13701099015933
8090,175.4467572234629
8091,175.75732806599606
8092,176.0684436797867
8093,176.38001900099388
8094,176.6920545665914
8095,177.004972601749
8096,177.31838730558638
8097,177.6322645402002
8098,177.94663415515245
8099,178.2618985604951
8100,178.5776277912389
8101,178.89382238703257
8102,179.21058940647137
8103,179.52818098434815
8104,179.84624023132847
8105,180.16476768844643
8106,180.48401705107216
8107,180.80408464565397
8108,181.12462295984434
8109,181.4456325362646
8110,181.76711391767492
8111,182.08941404592343
8112,182.41244947724277
8113,182.7359592365997
8114,183.05994386831222
8115,183.38440391682605
8116,183.70980676663146
8117,184.0358348272552
8118,184.36234084117189
8119,184.6893253543552
8120,185.01678891289848
8121,185.34534692732248
8122,185.67439250923138
8123,186.00391968629614
8124,186.33392900610627
8125,186.66458372645937
8126,186.99618711532895
8127,187.32827520854033
8128,187.66084855515425
8129,187.9939077043349
8130,188.32781346144222
8131,188.66248077539586
8132,188.99763646654927
8133,189.3332810855048
8134,189.6694151829583
8135,190.00672882191805
8136,190.34459796073358
8137,190.6829593298075
8138,191.0218134814236
8139,191.36116096795098
8140,191.70138002033622
8141,192.04247867484068
8142,192.38407343136168
8143,192.72616484382274
8144,193.0687534662206
8145,193.41193787308953
8146,193.7562938311502
8147,194.10114978141843
8148,194.44650627941078
8149,194.79236388070802
8150,195.13872314095232
8151,195.4862154222972
8152,195.83436046757103
8153,196.18300997046344
8154,196.53216448809212
8155,196.88182457762747
8156,197.2324164937281
8157,197.58387862836577
8158,197.93584914834074
8159,198.28832861226178
8160,198.6413175787774
8161,198.99507111726052
8162,199.34987842681795
8163,199.70519806696404
8164,200.06103059774725
8165,200.41737657924656
8166,200.7743543646025
8167,201.13253502388548
8168,201.4912319762374
8169,201.8504457830978
8170,202.2101770059247
8171,202.57044228080952
8172,202.93202455187796
8173,203.29412709541666
8174,203.6567504742035
8175,204.0198952510247
8176,204.3835619886708
8177,204.74852408781592
8178,205.11406058641919
8179,205.4801219175608
8180,205.84670864529977
8181,206.21382133368925
8182,206.58221162672277
8183,206.95121052707134
8184,207.32073827346883
8185,207.69079543119398
8186,208.06138256550662
8187,208.43326605485066
8188,208.80575588428448
8189,209.1787785891637
8190,209.5523347359297
8191,209.92642489099396
8192,210.30186712283884
8193,210.67787648716933
8194,211.05442277188286
8195,211.4315065445255
8196,211.80917824938774
8197,212.18819541879725
8198,212.5677530000695
8199,212.94785156184938
8200,213.32849167272974
8201,213.7098422729173
8202,214.09243234130975
8203,214.4755668955171
8204,214.85924650518302
8205,215.24347173988448
8206,215.62856829189292
8207,216.01476007236104
8208,216.40150042711412
8209,216.7887899267305
8210,217.17662914170975
8211,217.56553917493318
8212,217.95536155018092
8213,218.3457366023209
8214,218.73666490280394
8215,219.1281470229881
8216,219.52093852206767
8217,219.91442044198487
8218,220.3084591551532
8219,220.70305523383033
8220,221.09834050810372
8221,221.49495063744706
8222,221.8921211166404
8223,222.28985251879874
8224,222.68814541692151
8225,223.08743687852484
8226,223.48776050196517
8227,223.88864861723332
8228,224.29010179813164
8229,224.6921206183307
8230,225.0954875044148
8231,225.49955374576484
8232,225.90418863352676
8233,226.30939274211892
8234,226.71541277772693
8235,227.12267858016307
8236,227.53051662065656
8237,227.9389274743286
8238,228.34791171614364
8239,228.7581342372718
8240,229.16919689680645
8241,229.5808359724298
8242,229.99305203975084
8243,230.40603225702696
8244,230.8203410209994
8245,231.23522981427018
8246,231.65069921304686
8247,232.0667497933522
8248,232.4840609560853
8249,232.9022209801504
8250,233.32096523351524
8251,233.74029429274066
8252,234.1604690509175
8253,234.5819218349744
8254,235.00396248184018
8255,235.42659156856408
8256,235.84980967198422
8257,236.2744451104831
8258,236.6998037041253
8259,237.1257543810125
8260,237.55229771840868
8261,237.9799038875723
8262,238.40860199419205
8263,238.83789583655278
8264,239.2677859922912
8265,239.698411578686
8266,240.13047077595266
8267,240.56312937027846
8268,240.9963879396226
8269,241.43024706169155
8270,241.8655237858575
8271,242.30156872834613
8272,242.73821731597334
8273,243.1754701267014
8274,243.6138750554239
8275,244.05332795047883
8276,244.4933881689773
8277,244.93405628908278
8278,245.3756388938294
8279,245.81852135254434
8280,246.2620148208924
8281,246.70611987718314
8282,247.15092987058125
8283,247.5972635092032
8284,248.0442118512283
8285,248.4917754750556
8286,248.939954958771
8287,249.38966923662525
8288,249.84009407944544
8289,250.2911379051413
8290,250.74280129181724
8291,251.19585357527734
8292,251.6497765477251
8293,252.10432221102172
8294,252.55949114323136
8295,253.01593177277715
8296,253.47337450379797
8297,253.93144364022163
8298,254.3901397600123
8299,254.85001926679718
8300,255.31100338383857
8301,255.7726176270937
8302,256.2348625743663
8303,256.69823166805674
8304,257.16277879542963
8305,257.62795977575587
8306,258.09377518661717
8307,258.5606847433504
8308,259.02881650057736
8309,259.4975858430931
8310,259.9669933481951
8311,260.4374943986542
8312,260.90923239879476
8313,261.3816117218181
8314,261.85463294467365
8315,262.3287766622775
8316,262.8041425102352
8317,263.28015342358606
8318,263.75680997886724
8319,264.23464766807484
8320,264.7136629588887
8321,265.1933270621757
8322,265.67364055399497
8323,266.1552236387245
8324,266.63790995583554
8325,267.1212488367182
8326,267.60524085688684
8327,268.0906208690422
8328,268.5769997825453
8329,269.0640350149806
8330,269.5517271412501
8331,270.0409557093616
8332,270.5310487742361
8333,271.0218019167052
8334,271.5132157109899
8335,272.0063445489595
8336,272.5001733032807
8337,272.9946658969937
8338,273.49008828268137
8339,273.9877076230025
8340,274.48599493432414
8341,274.98495079063235
8342,275.4845757653852
8343,275.98487043150635
8344,276.48583536138267
8345,276.9891837285876
8346,277.49330644998
8347,277.9981035779444
8348,278.5035756847411
8349,279.0097233420708
8350,279.5165471210727
8351,280.0255257899386
8352,280.53553470653475
8353,281.04622389742923
8354,281.5575939335194
8355,282.06964538511505
8356,282.5823788219375
8357,283.09715495624675
8358,283.61310073147484
8359,284.12973265347097
8360,284.64705129159586
8361,285.1650572145975
8362,285.6837509906091
8363,286.2044921571217
8364,286.72642532246164
8365,287.24905051035586
8366,287.7723682884562
8367,288.2963792237735
8368,288.82108388267505
8369,289.3479579463218
8370,289.8759288909226
8371,290.4045977357339
8372,290.9339650465183
8373,291.4640313883702
8374,291.9947973257141
8375,292.52797234687426
8376,293.06203130702283
8377,293.59679404543266
8378,294.1322611257967
8379,294.668433111111
8380,295.20546674209123
8381,295.7449546974864
8382,296.2851517459376
8383,296.82605844959966
8384,297.3676753699083
8385,297.91000306757405
8386,298.4536534349137
8387,298.9993235002788
8388,299.5457085354409
8389,300.09280910013814
8390,300.6406257533608
8391,301.18915905334467
8392,301.739594377338
8393,302.2914962697572
8394,302.84411900473714
8395,303.39746313940617
8396,303.9515292301149
8397,304.5063178324294
8398,305.06370614129986
8399,305.62188938302984
8400,306.18079933453794
8401,306.7404365501466
8402,307.3008015833707
8403,307.8626221344143
8404,308.426404023963
8405,308.99091793121954
8406,309.556164408335
8407,310.12214400662714
8408,310.68885727657243
8409,311.25794610105044
8410,311.8281019004427
8411,312.3989955720523
8412,312.970627664851
8413,313.54299872694537
8414,314.1167980689944
8415,314.6926334883036
8416,315.2692120776756
8417,315.8465343835896
8418,316.42460095163096
8419,317.0034123264894
8420,317.5847941142266
8421,318.1670951287668
8422,318.7501451494165
8423,319.3339447190909
8424,319.9184943797782
8425,320.5048642708142
8426,321.092924995865
8427,321.6817400096751
8428,322.2713098523308
8429,322.8616350629668
8430,323.45312342526717
8431,324.0469809178698
8432,324.64159797381245
8433,325.2369751301983
8434,325.8331129231499
8435,326.4300118878064
8436,327.0295410049846
8437,327.6299969162793
8438,328.2312181902297
8439,328.83320535978845
8440,329.4359589568941
8441,330.0408821431902
8442,330.6472134809545
8443,331.2543154330314
8444,331.86218852903914
8445,332.4708332975545
8446,333.08127990021836
8447,333.69352298707815
8448,334.3065419281652
8449,334.9203372496012
8450,335.53490947643604
8451,336.1510084330091
8452,336.76919933665545
8453,337.38817132150945
8454,338.00792491002863
8455,338.62846062357147
8456,339.25034039659937
8457,339.8745149233105
8458,340.49947574406934
8459,341.1252233775025
8460,341.7517583411037
8461,342.379546854451
8462,343.0097405425673
8463,343.64072572221676
8464,344.27250290802033
8465,344.90507261343816
8466,345.5388971901669
8467,346.1751453035256
8468,346.81219008931834
8469,347.45003205798935
8470,348.0886717187906
8471,348.7286590205796
8472,349.37099654190524
8473,350.01413589874664
8474,350.6580775971939
8475,351.30282214211707
8476,351.9490981101891
8477,352.59755973444715
8478,353.2468283382349
8479,353.8969044231115
8480,354.547788489385
8481,355.20047828692043
8482,355.855098414632
8483,356.51053064556123
8484,357.16677547655837
8485,357.82383340318654
8486,358.4830613591946
8487,359.14387408970987
8488,359.8055040255397
8489,360.4679516586394
8490,361.13121747964726
8491,361.7971070342647
8492,362.46414615900386
8493,363.132007568283
8494,363.8006917489791
8495,364.47040069878744
8496,365.142872837821
8497,365.816171833474
8498,366.4902981687348
8499,367.16525232521536
8500,367.8418539047823
8501,368.5206140348238
8502,369.2002060565193
8503,369.8806304474356
8504,370.56188768373374
8505,371.24550257723945
8506,371.9305835515607
8507,372.61650142599984
8508,373.30325667251515
8509,373.9910211947174
8510,374.68184521931613
8511,375.3735109385864
8512,376.0660188203086
8513,376.7593693307916
8514,377.4535629348698
8515,378.1509562880213
8516,378.8492403856019
8517,379.5483718786559
8518,380.24835122764574
8519,380.9491788915229
8520,381.65311068163345
8521,382.3580463722941
8522,383.06383466068996
8523,383.7704760012323
8524,384.4779708467899
8525,385.1885802928351
8526,385.900200365763
8527,386.61267820646765
8528,387.32601426310765
8529,388.0402089822602
8530,388.75763391269436
8531,389.4759707244737
8532,390.19517044038867
8533,390.91523350213356
8534,391.63631923782856
8535,392.3605371367441
8536,393.08562260432564
8537,393.8115760772412
8538,394.53839799051593
8539,395.266559319581
8540,395.9975522731557
8541,396.7294178668018
8542,397.462156530343
8543,398.1957686919234
8544,398.93119055270375
8545,399.6691312391217
8546,400.40794976759486
8547,401.14764656097094
8548,401.88822204038155
8549,402.6304390869929
8550,403.37536302284883
8551,404.12116996798176
8552,404.86786033804736
8553,405.6154345469516
8554,406.3645751941513
8555,407.11651785460487
8556,407.8693486557274
8557,408.62306800576766
8558,409.3776763111831
8559,410.13386626945265
8560,410.8928631294655
8561,411.65275322468705
8562,412.4135369557355
8563,413.175214721404
8564,413.9385768790678
8565,414.7046634600089
8566,415.4716483328654
8567,416.23953189040736
8568,417.00831452354055
8569,417.77896882694876
8570,418.5521807492315
8571,419.3262959813852
8572,420.10131490810704
8573,420.8772379121959
8574,421.6553012429314
8575,422.4356742854637
8576,423.2169556162092
8577,423.99914561157203
8578,424.78224464601396
8579,425.567830693802
8580,426.3554008611247
8581,427.1438842546024
8582,427.9332812421147
8583,428.723592189564
8584,429.5168113191401
8585,430.3116149172872
8586,431.1073366384122
8587,431.9039768416462
8588,432.7015358841026
8589,433.50249499378526
8590,434.3045687160378
8591,435.1075654163495
8592,435.91148544487254
8593,436.71667794261964
8594,437.525131518718
8595,438.3345125426552
8596,439.14482135746283
8597,439.9560583040864
8598,440.76917497200054
8599,441.5849688420883
8600,442.401694939541
8601,443.2193535979916
8602,444.03794514894275
8603,444.8590806141687
8604,445.68225331184635
8605,446.50636297367333
8606,447.33140992364645
8607,448.1573944835953
8608,448.98663904118933
8609,449.81722996107743
8610,450.64876253900474
8611,451.4812370891002
8612,452.3149897108893
8613,453.1520932672726
8614,453.9901428264403
8615,454.8291386946581
8616,455.669081175951
8617,456.5110862758752
8618,457.3556854768042
8619,458.2012352991443
8620,459.04773603886076
8621,459.8951879896368
8622,460.7455194495702
8623,461.59765737896083
8624,462.45075050634546
8625,463.30479911715014
8626,464.15980349448193
8627,465.018529181974
8628,465.87825058368514
8629,466.7389317185711
8630,467.60057286128335
8631,468.46396783753335
8632,469.33035543298854
8633,470.1977069902864
8634,471.0660227754576
8635,471.9353030521326
8636,472.8071762850557
8637,473.6812385156302
8638,474.5562691747096
8639,475.43226851710347
8640,476.30923679518395
8641,477.18963091934575
8642,478.07141940776427
8643,478.9541807539315
8644,479.83791520119746
8645,480.7229769174043
8646,481.6115594568482
8647,482.5011190028586
8648,483.3916557895934
8649,484.2831700486946
8650,485.1767845687938
8651,486.0731513590121
8652,486.97049947330135
8653,487.8688291338982
8654,488.76814056048556
8655,489.6704392821605
8656,490.5746071805537
8657,491.47976064170246
8658,492.3858998756714
8659,493.2931400329727
8660,494.20413563985505
8661,495.11612076741824
8662,496.0290956159293
8663,496.9430603830194
8664,497.8592373477259
8665,498.77806147376214
8666,499.6978792091498
8667,500.6186907415092
8668,501.54049625578625
8669,502.46573046079794
8670,503.39239781998236
8671,504.3200627936121
8672,505.2487255564082
8673,506.1792711380004
8674,507.112794321914
8675,508.0473188758192
8676,508.9828449640325
8677,509.919372748117
8678,510.85920727141234
8679,511.8005970070544
8680,512.7429919590395
8681,513.6863922783118
8682,514.6317708840752
8683,515.5800308648409
8684,516.5292996798826
8685,517.4795774693475
8686,518.4308643705556
8687,519.3857497634098
8688,520.3418969012187
8689,521.2990565553217
8690,522.257228852025
8691,523.2178786337071
8692,524.1809080139348
8693,525.1449533860833
8694,526.1100148652679
8695,527.0765380052421
8696,528.0464530070147
8697,529.0173874091214
8698,529.9893413153089
8699,530.9623148263835
8700,531.9386474511914
8701,532.9164736532393
8702,533.8953226880595
8703,534.8751946448766
8704,535.8576024843397
8705,536.8423227139671
8706,537.8280690357524
8707,538.8148415271601
8708,539.8034247985532
8709,540.7950407406632
8710,541.7876859640667
8711,542.7813605342908
8712,543.7762166288655
8713,544.7747294252581
8714,545.7742746208943
8715,546.7748522691875
8716,547.7764624204561
8717,548.7814859925909
8718,549.7879316867036
8719,550.7954128670204
8720,551.803929571534
8721,552.8157365192019
8722,553.8295612208267
8723,554.8444248594748
8724,555.8603274606487
8725,556.8772690466816
8726,557.8979626272703
8727,558.9202036317049
8728,559.9434869542315
8729,560.9678126044699
8730,561.9932761126436
8731,563.0228886694748
8732,564.0535468161585
8733,565.0852505494131
8734,566.1179998627067
8735,567.1526133546216
8736,568.190639710147
8737,569.2297148260835
8738,570.2698386827758
8739,571.3110112572792
8740,572.3548921709166
8741,573.4013312538322
8742,574.4488221520071
8743,575.4973648291535
8744,576.546959245643
8745,577.6002195022653
8746,578.6550692274238
8747,579.7109737053255
8748,580.7679328827787
8749,581.8264930708883
8750,582.8886926997351
8751,583.9519499667364
8752,585.0162648049547
8753,586.081637144039
8754,587.1497991769867
8755,588.2203995154655
8756,589.29206020733
8757,590.3647811682656
8758,591.4385623105015
8759,592.5164220622371
8760,593.5954180975228
8761,594.675477079472
8762,595.7565989061344
8763,596.84011111764
8764,597.9264312868331
8765,599.0138169887521
8766,600.1022681070889
8767,601.1917845220001
8768,602.2851863850382
8769,603.3798868095075
8770,604.4756551294922
8771,605.5724912105784
8772,606.6717637986178
8773,607.7737662556754
8774,608.8768389938585
8775,609.9809818640078
8776,611.0862377322894
8777,612.1955288432598
8778,613.305892526617
8779,614.4173286182813
8780,615.5298369505305
8781,616.645241895033
8782,617.7628823648188
8783,618.8815974238861
8784,620.0013868893857
8785,621.1229665482912
8786,622.2478689638905
8787,623.3738480535565
8788,624.5009036191406
8789,625.6290354587709
8790,626.7609066083128
8791,627.8941341129539
8792,629.0284400658335
8793,630.163824249578
8794,631.3020434251034
8795,632.4425030541572
8796,633.584043005819
8797,634.7266630470447
8798,635.8713213999991
8799,637.0189961918461
8800,638.167753081951
8801,639.317591821435
8802,640.4687763962123
8803,641.6236487220644
8804,642.7796048223571
8805,643.9366444322127
8806,645.0947672828947
8807,646.257062941071
8808,647.420848620865
8809,648.5857199754367
8810,649.7516767196986
8811,650.9187185646596
8812,652.0894443691265
8813,653.2621543008847
8814,654.4359516882747
8815,655.6108362257373
8816,656.7868076037743
8817,657.9660469264616
8818,659.147893987909
8819,660.3308303517335
8820,661.514855691597
8821,662.6999696771749
8822,663.8865977896625
8823,665.0775437793458
8824,666.2695807497229
8825,667.4627083534227
8826,668.6569262390534
8827,669.8522340511935
8828,671.0511418763002
8829,672.2522397379365
8830,673.4544297202611
8831,674.6577114505722
8832,675.8620845520976
8833,677.0687096595775
8834,678.2788273659254
8835,679.4900385092226
8836,680.7023426952168
8837,681.9157395255553
8838,683.1302518211538
8839,684.3493470085233
8840,685.5695367768624
8841,686.7908207101434
8842,688.0131983881913
8843,689.2366693866816
8844,690.4637855066925
8845,691.6929100599898
8846,692.9231297269249
8847,694.1544440652791
8848,695.3868526286451
8849,696.6221133171881
8850,697.860127525279
8851,699.099237621139
8852,700.3394431402812
8853,701.5807436140002
8854,702.8242846704562
8855,704.0711421271448
8856,705.3190960701984
8857,706.5681460126532
8858,707.8182914632797
8859,709.0702377362511
8860,710.3258907733172
8861,711.5826407189024
8862,712.840487063345
8863,714.0994292926897
8864,715.3598947964175
8865,716.6242944976032
8866,717.889791352152
8867,719.156384827505
8868,720.4240743867712
8869,721.6931624243579
8870,722.9662586393134
8871,724.2404520743648
8872,725.5157421738531
8873,726.7921283777589
8874,728.0699316706844
8875,729.3516730289033
8876,730.6345114950853
8877,731.9184464902821
8878,733.2034774311442
8879,734.4900782546312
8880,735.7804121793575
8881,737.0718429203538
8882,738.3643698751873
8883,739.657992436997
8884,740.9534627607551
8885,742.2523354828803
8886,743.5523045493701
8887,744.8533693341294
8888,746.1555292066009
8889,747.4599308405418
8890,748.7672874124734
8891,750.0757396760649
8892,751.3852869813805
8893,752.695928673996
8894,754.0093134184806
8895,755.3250977280119
8896,756.6419768951592
8897,757.959950245981
8898,759.2790171020083
8899,760.6019033356768
8900,761.9266727853935
8901,763.2525365848422
8902,764.5794940355829
8903,765.9075444346196
8904,767.2366977124245
8905,768.5703678178719
8906,769.9051315540838
8907,771.2409881979571
8908,772.5779370218077
8909,773.9159772933631
8910,775.2560762518053
8911,776.5996540003025
8912,777.9443237015573
8913,779.2900846030415
8914,780.6369359476159
8915,781.984876973519
8916,783.3359728234735
8917,784.6893682486515
8918,786.0438536829423
8919,787.3994283441879
8920,788.7560914455855
8921,790.1139340581385
8922,791.4759667068489
8923,792.8390879623068
8924,794.2032970172044
8925,795.568593059559
8926,796.9349752727171
8927,798.303941549567
8928,799.6756087781062
8929,801.0483621673948
8930,802.422200880151
8931,803.7971240743866
8932,805.173130903412
8933,806.5532155513013
8934,807.9344221094505
8935,809.3167121160606
8936,810.7000847036978
8937,812.0845390002003
8938,813.4716862414161
8939,814.8612537261213
8940,816.2519025736275
8941,817.6436318909439
8942,819.0364407803329
8943,820.430777806827
8944,821.8286129280755
8945,823.2275271162376
8946,824.6275194526694
8947,826.0285890139495
8948,827.4307348718858
8949,828.8362351185458
8950,830.2433201285401
8951,831.651480755435
8952,833.0607160500415
8953,834.4710250583745
8954,835.8838356618783
8955,837.2989959845568
8956,838.7152291835171
8957,840.1325342837157
8958,841.5509103053004
8959,842.9711103551202
8960,844.3942495188735
8961,845.8184586096746
8962,847.2437366265577
8963,848.6700825637208
8964,850.0977359018963
8965,851.5287565000998
8966,852.9608438682116
8967,854.3939969792699
8968,855.8282148014653
8969,857.2634962981389
8970,858.7021741058684
8971,860.142041229574
8972,861.582970705894
8973,863.024961476955
8974,864.4680124800173
8975,865.9141413986798
8976,867.3616888758161
8977,868.8102951088798
8978,870.2599590138844
8979,871.7106795019695
8980,873.164800385107
8981,874.6205834832576
8982,876.0774220107653
8983,877.5353148569993
8984,878.9942609064321
8985,880.4542590386438
8986,881.9161023807457
8987,883.3810152232413
8988,884.8469787775895
8989,886.3139919015987
8990,887.7820534481694
8991,889.2511622652988
8992,890.7213171960724
8993,892.1947750841641
8994,893.6696964041528
8995,895.1456622352316
8996,896.6226713987152
8997,898.1007227110001
8998,899.5798149835617
8999,901.0611588650405
9000,902.5448695175206
9001,904.0296193154977
9002,905.5154070487007
9003,907.0022315019354
9004,908.4900914550747
9005,909.9794212687311
9006,911.4717517127593
9007,912.9651156322903
9008,914.4595117854874
9009,915.95493892558
9010,917.4513958008598
9011,918.9488811546862
9012,920.4495571119677
9013,921.9513642653369
9014,923.4541976491864
9015,924.9580559852112
9016,926.4629379901598
9017,927.9688423758424
9018,929.4774619109819
9019,930.9875404294531
9020,932.4986388764829
9021,934.0107559422788
9022,935.5238903121025
9023,937.0380406662766
9024,938.554605911502
9025,940.0727830052691
9026,941.5919734299371
9027,943.1121758443014
9028,944.6333889022079
9029,946.1556112525592
9030,947.6800940365328
9031,949.2061960533197
9032,950.733304510743
9033,952.2614180362654
9034,953.7905352524037
9035,955.3206547767365
9036,956.8529978273477
9037,958.3868503097004
9038,959.9217020530481
9039,961.4575516536296
9040,962.9943977027365
9041,964.5322387867234
9042,966.0723569202686
9043,967.6137846615807
9044,969.156204198227
9045,970.6996140953316
9046,972.2440129130832
9047,973.7893992067349
9048,975.3371805018421
9049,976.8860076011691
9050,978.4358187475973
9051,979.9866124752741
9052,981.538387313422
9053,983.0913763370341
9054,984.6464487410944
9055,986.202498656771
9056,987.7595245923118
9057,989.3175250510379
9058,990.8764985313533
9059,992.4369878352892
9060,993.9991141977197
9061,995.5622097998587
9062,997.1262731192802
9063,998.6913026286447
9064,1000.2572967957104
9065,1001.8251002794244
9066,1003.3941032052562
9067,1004.9640668271276
9068,1006.5349895921223
9069,1008.1068699424234
9070,1009.6798674833333
9071,1011.2546156244501
9072,1012.8303172283568
9073,1014.4069707167206
9074,1015.9845745063278
9075,1017.5631270090795
9076,1019.1431346998008
9077,1020.7244122379716
9078,1022.3066341934733
9079,1023.8897989578717
9080,1025.4739049178688
9081,1027.059025997844
9082,1028.6457177286632
9083,1030.2333462046422
9084,1031.8219097923245
9085,1033.4114068533954
9086,1035.0018357446966
9087,1036.5935786064824
9088,1038.1864519981377
9089,1039.780252602913
9090,1041.374978757688
9091,1042.9706287945103
9092,1044.5673198650893
9093,1046.1652769405252
9094,1047.7641531326203
9095,1049.3639467536555
9096,1050.9646561111042
9097,1052.566279507631
9098,1054.1691275480669
9099,1055.772918304038
9100,1057.3776181737728
9101,1058.983225440385
9102,1060.589738382207
9103,1062.1972924953068
9104,1063.8058372268376
9105,1065.4152825664073
9106,1067.0256267730108
9107,1068.6368681008794
9108,1070.2490436008443
9109,1071.8621821824267
9110,1073.4762126793958
9111,1075.091133326861
9112,1076.7069423551982
9113,1078.3236367899308
9114,1079.941209585532
9115,1081.5596654205638
9116,1083.1790025065088
9117,1084.7992190501384
9118,1086.4203130337173
9119,1088.0421609224193
9120,1089.664882794964
9121,1091.288476839464
9122,1092.9129412393472
9123,1094.5382741733636
9124,1096.1642636657152
9125,1097.7910928186964
9126,1099.418784888993
9127,1101.047338036967
9128,1102.676750418321
9129,1104.3067321655305
9130,1105.9375104091343
9131,1107.5691421434606
9132,1109.2016255060705
9133,1110.8349586299055
9134,1112.4687685171166
9135,1114.1033382516582
9136,1115.7387518821056
9137,1117.3750075235123
9138,1119.0121032863447
9139,1120.6495634048053
9140,1122.28776764276
9141,1123.926806017342
9142,1125.5666766213894
9143,1127.2073775431963
9144,1128.8482969225204
9145,1130.489979309716
9146,1132.1324859135752
9147,1133.77581480503
9148,1135.4199506208197
9149,1137.0641393708686
9150,1138.709144206898
9151,1140.3549631827368
9152,1142.0015943477163
9153,1143.6488856504643
9154,1145.2962520309807
9155,1146.9444242888528
9156,1148.5934004565877
9157,1150.2431785622405
9158,1151.8933980893928
9159,1153.543787915318
9160,1155.1949732603782
9161,1156.8469521360905
9162,1158.4997225495588
9163,1160.1526327026997
9164,1161.805892495704
9165,1163.4599373038548
9166,1165.1147651180079
9167,1166.770373924657
9168,1168.42572740267
9169,1170.0817044087103
9170,1171.7384557839755
9171,1173.3959794990046
9172,1175.0540327606905
9173,1176.711784314525
9174,1178.3703014871237
9175,1180.029582233385
9176,1181.6896245039072
9177,1183.3497905916058
9178,1185.0099381163177
9179,1186.6708403482287
9180,1188.3324952226073
9181,1189.9949006704742
9182,1191.6569140304073
9183,1193.3193032941929
9184,1194.982436221549
9185,1196.6463107284806
9186,1198.3107687896877
9187,1199.9745117132638
9188,1201.6389892273512
9189,1203.3041992332319
9190,1204.9701396280268
9191,1206.6359980444595
9192,1208.3016877517257
9193,1209.9681007720687
9194,1211.6352349882127
9195,1213.303088278769
9196,1214.9700576758414
9197,1216.6375422879305
9198,1218.3057388149807
9199,1219.9746451215397
9200,1221.6436178150877
9201,1223.3120436421168
9202,1224.9811720184364
9203,1226.6510007948343
9204,1228.3215278180753
9205,1229.9911181574619
9206,1231.661048952159
