,0
7961,3313154.3015508247
7962,3308352.0174064604
7963,3303547.88026767
7964,3298741.9019071576
7965,3293891.4268932254
7966,3289034.9599540858
7967,3284176.775959781
7968,3279316.887123539
7969,3274452.429884632
7970,3269542.8582727336
7971,3264631.707355436
7972,3259718.989781189
7973,3254804.7182359947
7974,3249877.2045002053
7975,3244914.1740097166
7976,3239949.7168171536
7977,3234983.846037756
7978,3230016.574823811
7979,3225025.809052643
7980,3220010.708490807
7981,3214994.3364541703
7982,3209976.7065179697
7983,3204957.8322939426
7984,3199903.735005978
7985,3194837.9665256143
7986,3189771.0843652734
7987,3184703.1025530524
7988,3179630.693153209
7989,3174516.639619996
7990,3169401.6182726147
7991,3164285.6435492476
7992,3159168.729923333
7993,3154032.382092409
7994,3148870.3408712307
7995,3143707.4941504463
7996,3138543.856806436
7997,3133379.443750087
7998,3128179.404193839
7999,3122970.8123596623
8000,3117761.579735012
8001,3112551.721626259
8002,3107331.0763720213
8003,3102077.8720097346
8004,3096824.1782017774
8005,3091570.010643022
8006,3086315.3850613027
8007,3081031.059478404
8008,3075734.0439718855
8009,3070436.7079105144
8010,3065139.0674026213
8011,3059832.8704237295
8012,3054493.6778158452
8013,3049154.319268431
8014,3043814.8112628753
8015,3038475.1703117145
8016,3033105.6862629023
8017,3027725.4560369677
8018,3022345.2327089286
8019,3016965.0331558217
8020,3011572.7783749355
8021,3006152.8317883527
8022,3000733.049778259
8023,2995313.449578311
8024,2989894.0484513137
8025,2984439.259139013
8026,2978981.079268824
8027,2973523.2405125774
8028,2968065.760480595
8029,2962587.6465624506
8030,2957092.2335497467
8031,2951597.3221764783
8032,2946102.9303921666
8033,2940600.995222979
8034,2935069.5173928672
8035,2929538.7029017294
8036,2924008.5700297737
8037,2918479.137082968
8038,2912916.024825261
8039,2907350.479984382
8040,2901785.779909833
8041,2896221.9432283924
8042,2890634.936002855
8043,2885035.8365564276
8044,2879437.746091056
8045,2873840.6835453836
8046,2868229.514105217
8047,2862598.0384787093
8048,2856967.7370654843
8049,2851338.6291069174
8050,2845703.1022517188
8051,2840040.4312552377
8052,2834379.1006709654
8053,2828719.13003372
8054,2823059.1204390973
8055,2817366.436969019
8056,2811675.261025304
8057,2805985.612426693
8058,2800297.5110111902
8059,2794579.5512396097
8060,2788859.7154821116
8061,2783141.575321169
8062,2777425.1508676275
8063,2771683.3402024778
8064,2765936.031608658
8065,2760190.5876632053
8066,2754447.028739907
8067,2748681.437510406
8068,2742907.844185791
8069,2737136.285308063
8070,2731366.78150387
8071,2725577.541357068
8072,2719778.852230134
8073,2713982.368041027
8074,2708188.1096590175
8075,2702375.4115229435
8076,2696552.816038735
8077,2690732.596620824
8078,2684914.7743706917
8079,2679078.8664438403
8080,2673233.5542563763
8081,2667390.789845734
8082,2661550.5945350253
8083,2655691.7803021097
8084,2649824.940965729
8085,2643960.821642697
8086,2638099.4438670147
8087,2632218.080140893
8088,2626330.902800585
8089,2620446.618179555
8090,2614565.2480117977
8091,2608661.743001499
8092,2602755.4160823505
8093,2596852.155000684
8094,2590951.981679446
8095,2585026.7930842056
8096,2579102.503980059
8097,2573181.4541862435
8098,2567261.754985378
8099,2561317.2989326976
8100,2555376.2336941343
8101,2549438.581535271
8102,2543497.5922853258
8103,2537537.370642399
8104,2531580.7136641275
8105,2525627.643772863
8106,2519662.558670629
8107,2513679.6842068443
8108,2507700.5719400817
8109,2501725.24447913
8110,2495753.724430346
8111,2489765.326702765
8112,2483765.220450166
8113,2477769.096511929
8114,2471776.977664603
8115,2465788.886679901
8116,2459777.818525595
8117,2453762.353774253
8118,2447751.0914987912
8119,2441744.0546246893
8120,2435741.2660700674
8121,2429708.276680273
8122,2423679.3204381196
8123,2417654.786758337
8124,2411634.6986961984
8125,2405610.226389123
8126,2399565.019324273
8127,2393524.43153528
8128,2387488.4862000635
8129,2381457.2064843774
8130,2375411.6376724383
8131,2369356.4316778877
8132,2363306.064441231
8133,2357260.55923395
8134,2351219.9393127416
8135,2345149.192005599
8136,2339080.2463530926
8137,2333016.376153511
8138,2326957.60477815
8139,2320903.955580635
8140,2314836.9430960044
8141,2308756.35348964
8142,2302681.075137655
8143,2296611.1314890315
8144,2290546.545972209
8145,2284482.70961647
8146,2278392.557762882
8147,2272307.9519387917
8148,2266228.9156486522
8149,2260155.472373412
8150,2254087.6455701627
8151,2247996.78173568
8152,2241904.914097947
8153,2235818.84964329
8154,2229738.611882768
8155,2223664.224300565
8156,2217577.0531855286
8157,2211479.9734878517
8158,2205388.929308103
8159,2199303.9441649243
8160,2193225.04154708
8161,2187141.4927005237
8162,2181041.2339181737
8163,2174947.241541684
8164,2168859.539074718
8165,2162778.1499879733
8166,2156698.3015433196
8167,2150596.8790092166
8168,2144501.952189682
8169,2138413.5445507164
8170,2132331.6795222647
8171,2126255.7497821427
8172,2120155.1603332884
8173,2114061.29419652
8174,2107974.1747774757
8175,2101893.8254425814
8176,2095820.2695186918
8177,2089724.385822821
8178,2083633.5560244634
8179,2077549.698615592
8180,2071472.8368763796
8181,2065402.994044242
8182,2059312.9084444488
8183,2053227.0703391132
8184,2047148.4282988196
8185,2041077.0054946786
8186,2035012.8250518742
8187,2028929.115138263
8188,2022850.2029606935
8189,2016778.7083973659
8190,2010714.65448757
8191,2004658.0642214345
8192,1998581.4160215363
8193,1992511.3420802127
8194,1986448.9050466989
8195,1980394.1278057096
8196,1974345.411027082
8197,1968278.2338560813
8198,1962218.8877398688
8199,1956167.3954410711
8200,1950123.7796671058
8201,1944082.7916300744
8202,1938027.9937786055
8203,1931981.2415769503
8204,1925942.557591044
8205,1919911.9643284078
8206,1913879.687386192
8207,1907839.1132933407
8208,1901806.7968304828
8209,1895782.7603443575
8210,1889767.0261200115
8211,1883744.5233127787
8212,1877719.9925261887
8213,1871703.928610024
8214,1865696.3536693526
8215,1859697.2897443061
8216,1853685.698301391
8217,1847679.0047398568
8218,1841680.9844258144
8219,1835691.6592003496
8220,1829707.5196593672
8221,1823711.575877658
8222,1817724.4871091086
8223,1811746.2749796528
8224,1805776.9610441877
8225,1799805.2742882161
8226,1793830.4752200465
8227,1787864.7317555859
8228,1781908.0652157988
8229,1775960.4968474028
8230,1770002.6008239582
8231,1764050.6624370962
8232,1758107.977041475
8233,1752174.5656312737
8234,1746244.5485135822
8235,1740307.7321416417
8236,1734380.3421022312
8237,1728462.3991213653
8238,1722553.9238447563
8239,1716639.6323452387
8240,1710728.8320299804
8241,1704827.6490456387
8242,1698936.1037515306
8243,1693050.0752072257
8244,1687157.1388425173
8245,1681273.987221678
8246,1675400.6404023757
8247,1669537.1183560144
8248,1663668.9694508885
8249,1657805.1000743858
8250,1651951.1996787973
8251,1646107.2879160764
8252,1640268.0403367858
8253,1634424.6833237666
8254,1628591.4564831217
8255,1622768.3791325188
8256,1616955.4704974543
8257,1611136.4368404446
8258,1605325.0896045107
8259,1599524.0496585625
8260,1593733.3358764928
8261,1587944.059666605
8262,1582155.7767504512
8263,1576377.9558138545
8264,1570610.6153647448
8265,1564851.2452000352
8266,1559087.1897414
8267,1553333.7477897748
8268,1547590.9374729635
8269,1541858.776818189
8270,1536122.9898663163
8271,1530395.0650156292
8272,1524677.9197207042
8273,1518971.5716121297
8274,1513266.8233967863
8275,1507565.5316835407
8276,1501875.16417196
8277,1496195.7380823821
8278,1490522.317257515
8279,1484848.7524297133
8280,1479186.2531272592
8281,1473534.8361468716
8282,1467893.0748509327
8283,1462248.3081698809
8284,1456614.7449699636
8285,1450992.4016111884
8286,1445381.2943424112
8287,1439767.7520866918
8288,1434164.1701645516
8289,1428571.942177787
8290,1422991.083923268
8291,1417410.6057668414
8292,1411838.0274046755
8293,1406276.9336049962
8294,1400727.3397001943
8295,1395180.355485763
8296,1389639.7799088098
8297,1384110.8160136621
8298,1378593.478656031
8299,1373080.4486377363
8300,1367572.8518613263
8301,1362076.99033921
8302,1356592.8784385147
8303,1351114.2903091772
8304,1345640.624996797
8305,1340178.8149269845
8306,1334728.8739666922
8307,1329285.2399930805
8308,1323846.4353254358
8309,1318419.6022687212
8310,1313004.7541784395
8311,1307596.6084423903
8312,1302193.569997495
8313,1296802.6158779943
8314,1291423.7589169794
8315,1286051.6546602289
8316,1280685.2643045313
8317,1275331.0673025318
8318,1269989.0759542864
8319,1264653.5830248916
8320,1259324.6988154172
8321,1254008.113271276
8322,1248703.8381491997
8323,1243405.540547455
8324,1238114.9966449863
8325,1232836.852974088
8326,1227571.120738218
8327,1222310.6142600004
8328,1217059.2208532766
8329,1211820.3254720203
8330,1206593.9387568198
8331,1201371.828732319
8332,1196160.3719732324
8333,1190961.5072360467
8334,1185775.2445892354
8335,1180592.1437150459
8336,1175421.385664841
8337,1170263.309812221
8338,1165115.6895323254
8339,1159967.9188102705
8340,1154832.9373989394
8341,1149710.7543197086
8342,1144601.3784525283
8343,1139504.8185356893
8344,1134421.0831655324
8345,1129336.8168530702
8346,1124264.6800179048
8347,1119205.4677814955
8348,1114159.1881195398
8349,1109125.8488635074
8350,1104105.457700375
8351,1099087.3209185915
8352,1094079.6722296986
8353,1089085.0651032778
8354,1084103.506593586
8355,1079135.0036082715
8356,1074179.5629081258
8357,1069228.0709358205
8358,1064286.4650579272
8359,1059358.0083707443
8360,1054442.706991339
8361,1049540.566887937
8362,1044651.5938796903
8363,1039767.3684766607
8364,1034893.2713479537
8365,1030032.4216804426
8366,1025184.8246396347
8367,1020350.4852401477
8368,1015529.4083455073
8369,1010713.1592601397
8370,1005907.9483628853
8371,1001116.0738275114
8372,996337.5398550602
8373,991572.3504938018
8374,986820.5096390456
8375,982073.0173619373
8376,977337.9820836
8377,972616.3626962908
8378,967908.1624251023
8379,963213.3843406636
8380,958531.2726522806
8381,953854.1310735425
8382,949190.4731569439
8383,944540.3012975086
8384,939903.6177343889
8385,935280.424550755
8386,930668.0017516915
8387,926063.2903555036
8388,921472.1244365469
8389,916894.5053967148
8390,912330.4344806711
8391,907779.9127757802
8392,903238.1195835687
8393,898706.8758304958
8394,894189.2300618644
8395,889685.1826792011
8396,885194.7339256544
8397,880717.8838859282
8398,876247.6737247073
8399,871790.8492622669
8400,867347.6660214202
8401,862918.1233975767
8402,858502.2206267952
8403,854097.4992728595
8404,849702.2840244456
8405,845320.7454675392
8406,840952.8821472601
8407,836598.6924486336
8408,832258.1745965915
8409,827926.3085792395
8410,823607.1358163236
8411,819301.6656083872
8412,815009.8954880174
8413,810731.822827119
8414,806465.5410461797
8415,802209.396431198
8416,797966.9744603935
8417,793738.2718134513
8418,789523.2850089617
8419,785322.0104044267
8420,781129.9228999295
8421,776951.1463283439
8422,772786.1011653829
8423,768634.783076978
8424,764497.1875677534
8425,760370.9395895615
8426,756256.3483766563
8427,752155.4935885832
8428,748068.3700402713
8429,743994.972385233
8430,739934.4930594149
8431,735884.5707593571
8432,731848.38291963
8433,727825.9235067227
8434,723817.1863257748
8435,719822.1650206525
8436,715837.6208905258
8437,711866.5210930363
8438,707909.1400247642
8439,703965.4706461327
8440,700035.5057565529
8441,696117.1184993937
8442,692211.4732305981
8443,688319.5302068237
8444,684441.281548401
8445,680576.7192150197
8446,676724.4914355235
8447,672884.6134793034
8448,669058.414599905
8449,665245.8860830694
8450,661447.0190544407
8451,657660.9721903123
8452,653887.1215641177
8453,650126.9202694707
8454,646380.3587639487
8455,642647.4273457032
8456,638927.5951019572
8457,635219.980022676
8458,631525.978063789
8459,627845.5788619993
8460,624178.7718954468
8461,620525.1942117459
8462,616883.972089855
8463,613256.320526615
8464,609642.2283460603
8465,606041.684214629
8466,602454.4017404749
8467,598879.6802009305
8468,595318.480427023
8469,591770.7904391349
8470,588236.5981011933
8471,584715.6471544809
8472,581207.4850829226
8473,577712.78987584
8474,574231.5487598453
8475,570763.7488063589
8476,567309.1567916869
8477,563867.5654043664
8478,560439.3799990662
8479,557024.5870193185
8480,553623.1727548827
8481,550234.954018642
8482,546859.8979546552
8483,543498.1811393511
8484,540149.7892446656
8485,536814.7077903429
8486,533492.8598904806
8487,530184.2583247839
8488,526888.923557357
8489,523606.8405008335
8490,520337.9939173418
8491,517082.4942863539
8492,513840.22206206433
8493,510611.13860565313
8494,507395.2280834732
8495,504192.51043181546
8496,501003.27749362605
8497,497827.1662721721
8498,494664.16034839384
8499,491514.2431561398
8500,488377.6264572765
8501,485254.43221491383
8502,482144.2716424955
8503,479047.12760086404
8504,475962.9828058349
8505,472892.3875409954
8506,469834.98597262055
8507,466790.5248615636
8508,463758.9863636022
8509,460740.4332434442
8510,457735.8075359693
8511,454744.0414540421
8512,451765.1166076746
8513,448799.0144659615
8514,445845.7163575276
8515,442906.51823813777
8516,439980.10057011235
8517,437066.4197351927
8518,434165.45653313067
8519,431277.1916256827
8520,428403.0489090565
8521,425541.6508960815
8522,422692.88030912157
8523,419856.71729656577
8524,417033.1418713828
8525,414223.75079511106
8526,411427.0034144861
8527,408642.7692258879
8528,405871.0277448907
8529,403111.7583543719
8530,400366.7995404013
8531,397634.294934843
8532,394914.1846396066
8533,392206.44755658915
8534,389511.1976594403
8535,386830.1980453218
8536,384161.490957203
8537,381505.05483046203
8538,378860.86797295505
8539,376229.3359965764
8540,373611.7797371846
8541,371006.388946038
8542,368413.1414816045
8543,365832.0150778481
8544,363263.88993033976
8545,360709.4111117837
8546,358166.96537552855
8547,355636.53002741846
8548,353118.082251916
8549,350612.3732011807
8550,348120.44478341157
8551,345640.41294567124
8552,343172.2544628576
8553,340715.94599169714
8554,338272.1877581655
8555,335842.2497931634
8556,333424.0679761717
8557,331017.61857324163
8558,328622.87773557915
8559,326240.58411341876
8560,323872.0452962159
8561,321515.1184513248
8562,319169.77935847593
8563,316836.0036859417
8564,314514.6657736522
8565,312206.90498992725
8566,309910.60844446847
8567,307625.7514535599
8568,305352.3092255102
8569,303091.39399064786
8570,300843.76185955026
8571,298607.44285862916
8572,296382.4118639532
8573,294168.64364716253
8574,291967.5927992861
8575,289779.4132101944
8576,287602.3924521978
8577,285436.50498468307
8578,283281.7251662455
8579,281139.9543128445
8580,279010.525954961
8581,276892.0991196154
8582,274784.64787335176
8583,272688.1461856032
8584,270605.0442464482
8585,268533.64213022706
8586,266473.08139825374
8587,264423.3357483063
8588,262384.3787848039
8589,260359.3076405412
8590,258345.1846101599
8591,256341.74017366042
8592,254348.94768437394
8593,252367.22672787093
8594,250399.07475717337
8595,248441.46299338897
8596,246494.36455636335
8597,244557.7524794936
8598,242632.82754439162
8599,240720.56712260252
8600,238818.67963562647
8601,236927.13790419349
8602,235045.9146664797
8603,233177.07508162313
8604,231319.90369034532
8605,229472.93580258984
8606,227636.14396480354
8607,225809.50064479065
8608,223996.00835955696
8609,222193.10709911888
8610,220400.2379180424
8611,218617.37311344355
8612,216844.92656776367
8613,215085.57494363986
8614,213336.1100002046
8615,211596.50388180357
8616,209866.72866130705
8617,208148.22517681666
8618,206441.63732358054
8619,204744.76142833842
8620,203057.56943238326
8621,201380.03320952633
8622,199714.66111806297
8623,198059.9793072288
8624,196414.83318938993
8625,194779.19452804618
8626,193153.03502321386
8627,191539.95659953222
8628,189936.31240036554
8629,188342.02623637056
8630,186757.06971858416
8631,185182.45826151536
8632,183619.76640664745
8633,182066.28214025858
8634,180521.9770025615
8635,178986.82247754795
8636,177462.92162730696
8637,175949.68414819115
8638,174445.4743463214
8639,172950.26365632523
8640,171464.02346061615
8641,169989.92225699848
8642,168525.24836976748
8643,167069.42124445905
8644,165622.41223565463
8645,164184.65257105944
8646,162758.93988779807
8647,161341.92095895595
8648,159933.56712906895
8649,158533.84969767372
8650,157144.18646375035
8651,155765.3591420192
8652,154395.04372837924
8653,153033.2115314319
8654,151679.83381874432
8655,150337.44110799837
8656,149004.54152639408
8657,147679.97193565182
8658,146363.70363119073
8659,145055.85383302125
8660,143759.74242627266
8661,142471.80785060982
8662,141192.0214446082
8663,139920.35451289912
8664,138658.3119031521
8665,137406.38051382024
8666,136162.44436537556
8667,134926.4748237147
8668,133698.4432246681
8669,132481.33672207923
8670,131272.61576089452
8671,130071.70884467234
8672,128878.58738823594
8673,127694.31019750738
8674,126520.16660525717
8675,125353.68490140169
8676,124194.8365940537
8677,123043.59316813828
8678,121902.71691352237
8679,120770.02101807215
8680,119644.80697133581
8681,118527.04636848297
8682,117417.87725046245
8683,116318.32640555858
8684,115226.10646970426
8685,114141.18916189003
8686,113063.5461846197
8687,111996.20301091793
8688,110936.33638804423
8689,109883.6222880853
8690,108838.03255349906
8691,107801.24711607084
8692,106773.09295254487
8693,105751.94200327244
8694,104737.76626348252
8695,103731.05097449647
8696,102733.96893276309
8697,101743.7416755789
8698,100760.34136339655
8699,99783.74014949484
8700,98816.5552854177
8701,97856.613408278
8702,96903.351181961
8703,95956.74093980527
8704,95018.44281641876
8705,94088.14968131173
8706,93164.38994882785
8707,92247.13614401885
8708,91337.22385241537
8709,90435.94500242299
8710,89541.0544253261
8711,88652.52484915947
8712,87770.49391385519
8713,86897.59755991769
8714,86030.94553695133
8715,85170.51078685747
8716,84316.26625576513
8717,83470.7108697506
8718,82631.67000032435
8719,81798.70394021153
8720,80971.7858624282
8721,80153.2473817292
8722,79341.69369382857
8723,78536.06773644018
8724,77736.34295513465
8725,76942.49280532656
8726,76157.26867868149
8727,75378.34730404867
8728,74605.18183152593
8729,73837.74600107127
8730,73076.10986859002
8731,72323.2612468903
8732,71576.0248530356
8733,70834.37472062424
8734,70098.28489836288
8735,69368.53618386314
8736,68646.60289725554
8737,67930.11416314136
8738,67219.04433467421
8739,66513.36778293856
8740,65814.65659274485
8741,65122.709750918235
8742,64436.04214884622
8743,63754.628472234646
8744,63078.44342745116
8745,62409.918377567985
8746,61747.040530271915
8747,61089.27905776785
8748,60436.608990586916
8749,59789.509682230004
8750,59149.814833304445
8751,58515.10065927029
8752,57885.34252179743
8753,57260.51580777731
8754,56642.15484252372
8755,56029.889218499906
8756,55422.446165969886
8757,54819.8014113336
8758,54221.930708650536
8759,53631.456746332624
8760,53045.73850181562
8761,52464.68738159475
8762,51888.279486983265
8763,51317.632566474946
8764,50753.05576262385
8765,50193.016899704286
8766,49637.492431721876
8767,49086.45884436192
8768,48542.25304595337
8769,48002.652326813426
8770,47467.43920195713
8771,46936.590516361495
8772,46411.205505033395
8773,45891.47637347914
8774,45376.01009654403
8775,44864.7838829645
8776,44357.80951543745
8777,43857.393244800776
8778,43361.117177791944
8779,42868.95889093713
8780,42380.89599755096
8781,41898.32975561522
8782,41420.69536570026
8783,40947.05858950051
8784,40477.39741309455
8785,40012.236410759826
8786,39552.703497761926
8787,39097.05016976753
8788,38645.25478872275
8789,38197.29575650489
8790,37755.1253499963
8791,37316.92596592855
8792,36882.469034344496
8793,36451.73333689095
8794,36025.97061546413
8795,35604.70441444628
8796,35187.06734447087
8797,34773.03856916547
8798,34363.2758370629
8799,33958.43096807507
8800,33557.10409355063
8801,33159.27476091344
8802,32765.105291917316
8803,32376.178962023358
8804,31990.661683998274
8805,31608.533390491077
8806,31229.77405889602
8807,30856.437367974737
8808,30486.670066748167
8809,30120.179306347785
8810,29756.945498210203
8811,29396.949099657348
8812,29041.86271113408
8813,28690.530530245356
8814,28342.345426597803
8815,27997.288294317543
8816,27655.340074436386
8817,27317.859326229674
8818,26984.382108495214
8819,26653.92374258866
8820,26326.465622971446
8821,26001.98919186649
8822,25680.73664761501
8823,25364.387179824953
8824,25050.931914584493
8825,24740.35274559782
8826,24432.63161507721
8827,24127.750514066054
8828,23827.16940876577
8829,23530.012598109348
8830,23235.611296738818
8831,22943.947944995547
8832,22655.005032677862
8833,22369.42708104737
8834,22087.88319076342
8835,21808.977768395398
8836,21532.69374992233
8837,21259.014121304095
8838,20987.93473736689
8839,20721.33741962916
8840,20457.26505138702
8841,20195.701061162432
8842,19936.62892788736
8843,19680.032181167036
8844,19427.246725597124
8845,19177.363776073802
8846,18929.87967046057
8847,18684.778376899678
8848,18442.043914521793
8849,18202.561443423878
8850,17966.24345124157
8851,17732.21822801519
8852,17500.47022679699
8853,17270.983951849896
8854,17044.311778132123
8855,16820.953401726467
8856,16599.78514163232
8857,16380.79193099997
8858,16163.95875432665
8859,15949.608579922395
8860,15738.623506925947
8861,15529.729279127756
8862,15322.911304485502
8863,15118.155042352293
8864,14915.643921138935
8865,14716.464743696386
8866,14519.280477447504
8867,14324.07699941232
8868,14130.840237974484
8869,13939.69148000726
8870,13751.76953831668
8871,13565.74986313321
8872,13381.6187943727
8873,13199.362723203023
8874,13019.10673686629
8875,12841.911933187339
8876,12666.529989764904
8877,12492.94770284878
8878,12321.15191975574
8879,12151.32698946778
8880,11984.347574792524
8881,11819.094798849039
8882,11655.555907294787
8883,11493.718196595753
8884,11333.87119462486
8885,11176.613530146778
8886,11020.999411323544
8887,10867.016525954305
8888,10714.652612320979
8889,10564.339644065743
8890,10416.327939527833
8891,10269.879757416447
8892,10124.983220096801
8893,9981.626500025266
8894,9840.4134828123
8895,9701.189513748188
8896,9563.452053054705
8897,9427.18964980288
8898,9292.390902703502
8899,9160.027021129303
8900,9029.369470167194
8901,8900.120662583564
8902,8772.26960225486
8903,8645.805341990113
8904,8520.72068389854
8905,8398.181906936792
8906,8276.977330835509
8907,8157.096403435409
8908,8038.528620752821
8909,7921.263527041713
8910,7805.612753820303
8911,7692.025771923353
8912,7579.691471502882
8913,7468.599780733114
8914,7358.7406752116385
8915,7250.1041780076
8916,7143.337559230484
8917,7038.14374262448
8918,6934.12503901034
8919,6831.271844112062
8920,6729.574600258818
8921,6629.051988886064
8922,6530.609513853069
8923,6433.277610578422
8924,6337.0470836004415
8925,6241.908783160454
8926,6147.853605225758
8927,6055.31211968771
8928,5964.297367111751
8929,5874.322718645839
8930,5785.379421033596
8931,5697.458765800145
8932,5610.552089262735
8933,5525.490340052388
8934,5441.420837278988
8935,5358.324574041203
8936,5276.193225949097
8937,5195.018512422222
8938,5115.228076959391
8939,5036.728634069095
8940,4959.146999035227
8941,4882.475220075148
8942,4806.705388208184
8943,4731.946860667929
8944,4658.697618555793
8945,4586.313347491883
8946,4514.786456841471
8947,4444.109397744133
8948,4374.274663096069
8949,4305.842698490313
8950,4238.3532402702285
8951,4171.671185661518
8952,4105.789334488478
8953,4040.700527278763
8954,3976.741148002061
8955,3913.8582291963885
8956,3851.735151896763
8957,3790.3650532431634
8958,3729.7411100114027
8959,3670.0314709357986
8960,3611.4806556007643
8961,3553.644450778044
8962,3496.5163196399462
8963,3440.0897639167197
8964,3384.4121696117504
8965,3329.932415949219
8966,3276.1242900760362
8967,3222.981570018624
8968,3170.498071274928
8969,3118.6676467680722
8970,3067.983644617324
8971,3017.9576714597865
8972,2968.5565915228485
8973,2919.774523010373
8974,2871.605620454537
8975,2824.4613236830505
8976,2777.9840003074387
8977,2732.0931320706795
8978,2686.783128961366
8979,2642.0484361972303
8980,2598.354134644286
8981,2555.3353703400553
8982,2512.8640370281305
8983,2470.9348564926822
8984,2429.5425844170923
8985,2388.682010321597
8986,2348.501335149982
8987,2309.2249343550093
8988,2270.4541838376354
8989,2232.184136100811
8990,2194.4098761692157
8991,2157.126521522326
8992,2120.3292220267344
8993,2084.428884241617
8994,2049.0728574060095
8995,2014.178794084049
8996,1979.7420926764623
8997,1945.758182671014
8998,1912.2225245708232
8999,1879.345820709555
9000,1847.1372908465364
9001,1815.354557894622
9002,1783.9933180752803
9003,1753.0492973466796
9004,1722.5182513288664
9005,1692.4707015253628
9006,1663.1601713333134
9007,1634.241709839501
9008,1605.711295959329
9009,1577.5649370153644
9010,1549.7986686596837
9011,1522.408554795187
9012,1495.7461478452544
9013,1469.4616107572479
9014,1443.5339691686793
9015,1417.959497107143
9016,1392.7344956215302
9017,1367.8552927012813
9018,1343.5882406355772
9019,1319.7231280095511
9020,1296.1859264485217
9021,1272.9731624852968
9022,1250.0813883922112
9023,1227.50718209879
9024,1205.46418188585
9025,1183.818996897003
9026,1162.4747847416581
9027,1141.4283107269798
9028,1120.6763646467234
9029,1100.2157606978017
9030,1080.2327147720591
9031,1060.622142397715
9032,1041.2875336850452
9033,1022.2258794612981
9034,1003.434193818016
9035,984.9095140269346
9036,966.8298758868884
9037,949.0819858651622
9038,931.5868666426303
9039,914.3417217935681
9040,897.3437769667522
9041,880.5902798010734
9042,864.2652836742503
9043,848.2207590543004
9044,832.4075203573284
9045,816.8229716158835
9046,801.4645377809885
9047,786.3296646379418
9048,771.6184532653859
9049,757.1298455990105
9050,742.8526430823084
9051,728.7844384020839
9052,714.922844042713
9053,701.2994217149536
9054,688.0351558921784
9055,674.9661678711105
9056,662.0902088769997
9057,649.4050489306671
9058,636.9084767657373
9059,624.6771865321065
9060,612.7238389108319
9061,600.9486350276962
9062,589.3494936515114
9063,577.9243512977291
9064,566.6711621466391
9065,555.7119137999659
9066,544.9521204152703
9067,534.3546660207284
9068,523.9176265285065
9069,513.6390945857106
9070,503.5416354092093
9071,493.71771823059584
9072,484.0433704684734
9073,474.51679940868536
9074,465.13622817674207
9075,455.8998956589331
9076,446.88614423724215
9077,438.06175254448885
9078,429.3733891380315
9079,420.8193999879662
9080,412.39814596613417
9081,404.12077832240897
9082,396.0783122490478
9083,388.16096223200833
9084,380.36718979884085
9085,372.6954705540965
9086,365.1442941038955
9087,357.7829129468013
9088,350.57415330555114
9089,343.47895270312017
9090,336.49589456186453
9091,329.6235755166928
9092,322.8857919282176
9093,316.3276875687515
9094,309.8738534829674
9095,303.5229743254451
9096,297.27374720758144
9097,291.1248816262308
9098,285.1554103705046
9099,279.28990802765503
9100,273.5188506112758
9101,267.84102947662865
9102,262.25524764358914
9103,256.8093284986428
9104,251.48303644872377
9105,246.2433134828272
9106,241.0890392775995
9107,236.0191044856185
9108,231.05866735036358
9109,226.22613195529516
9110,221.47288281407134
9111,216.797882302877
9112,212.20010311655926
9113,207.68894752774386
9114,203.30814899942234
9115,198.9999079158928
9116,194.76326402181675
9117,190.59726675394705
9118,186.50108389022446
9119,182.53321368463932
9120,178.6316892298168
9121,174.795622588796
9122,171.0241349200226
9123,167.31635641713126
9124,163.7197589496374
9125,160.18962456742798
9126,156.71928606621876
9127,153.30793157608724
9128,149.95475769701414
9129,146.69968659570392
9130,143.50838193520156
9131,140.37165597367363
9132,137.28875932296768
9133,134.25895052774658
9134,131.3175578182768
9135,128.43510058062492
9136,125.60241877517169
9137,122.81882125580393
9138,120.08362429952493
9139,117.42981353118184
9140,114.82862152770991
9141,112.27278655223971
9142,109.76167170121735
9143,107.29464701097604
9144,104.9040254338272
9145,102.55874853552027
9146,100.25476778038748
9147,97.99149673831253
9148,95.76892949390604
9149,93.61817846676811
9150,91.50554011188136
9151,89.43046882802425
9152,87.39242511004751
9153,85.39598438289813
9154,83.4599850277504
9155,81.55863294428833
9156,79.69142653009156
9157,77.85786986751042
9158,76.067335335071
9159,74.32623107655374
9160,72.61659686922849
9161,70.93797195065115
9162,69.28990085478712
9163,67.68654638702671
9164,66.12215404189732
9165,64.58632128844425
9166,63.07862523858415
9167,61.59864793430094
9168,60.16516759277497
9169,58.76085225465049
9170,57.38243275429611
9171,56.02952129648093
9172,54.70549402056527
9173,53.42257738421665
9174,52.16347074244384
9175,50.92781466605661
9176,49.71525401999853
9177,48.53372599508727
9178,47.38433260048986
9179,46.256485518698206
9180,45.14985582348905
9181,44.06411857324993
9182,43.01143708507267
9183,41.98264765487326
9184,40.97333870649559
9185,39.98320949219789
9186,39.01342332320193
9187,38.07559003172421
9188,37.15563183873682
9189,36.25327055166827
9190,35.368231430340344
9191,34.50666651054974
9192,33.66868707130349
9193,32.846842646475125
9194,32.04087928281431
9195,31.250546222210424
9196,30.486373034132825
9197,29.738344076036835
9198,29.00486617194483
9199,28.285707703589594
9200,27.5843716110715
9201,26.903969217120014
9202,26.23689116441175
9203,25.58292364089233
9204,24.941855589671
9205,24.321589836044048
