,0
8144,1640944.891993582
8145,1634022.4342550396
8146,1627141.8311597647
8147,1620271.577191402
8148,1613411.7035854063
8149,1606562.241512876
8150,1599723.2220799592
8151,1592923.4558107895
8152,1586140.9042419137
8153,1579368.792399343
8154,1572607.150930252
8155,1565856.0104145892
8156,1559134.3632361363
8157,1552439.357928385
8158,1545754.848953981
8159,1539080.866429426
8160,1532417.4404018158
8161,1525775.6691769422
8162,1519168.038961207
8163,1512570.9589139605
8164,1505984.4586145345
8165,1499408.567570639
8166,1492848.3166333078
8167,1486327.875374192
8168,1479818.0353329452
8169,1473318.8255453613
8170,1466830.274973458
8171,1460353.0788689186
8172,1453919.6255341643
8173,1447496.8216680752
8174,1441084.6957567611
8175,1434683.2762104042
8176,1428292.5913627043
8177,1421943.8811350348
8178,1415607.8947790682
8179,1409282.6312627436
8180,1402968.1184385237
8181,1396664.384080271
8182,1390401.0701770415
8183,1384151.6679124339
8184,1377913.0305457618
8185,1371685.1853660282
8186,1365468.1595815918
8187,1359291.4599314262
8188,1353128.3936712507
8189,1346976.1315314844
8190,1340834.7002321803
8191,1334704.1264106967
8192,1328615.1598911227
8193,1322538.166970865
8194,1316472.0145496125
8195,1310416.7287731722
8196,1304374.1698088008
8197,1298372.124707736
8198,1292380.9279809745
8199,1286400.6052810503
8200,1280431.1821744374
8201,1274478.7288039112
8202,1268562.157115222
8203,1262656.465054436
8204,1256761.6776918212
8205,1250877.8200097114
8206,1245016.3120633974
8207,1239184.9108407034
8208,1233364.4176431578
8209,1227554.8569541448
8210,1221756.253167214
8211,1215986.4413663133
8212,1210239.8935026228
8213,1204504.2792014712
8214,1198779.6223549068
8215,1193065.946763324
8216,1187388.4951540064
8217,1181726.469496748
8218,1176075.4000772142
8219,1170435.3101919384
8220,1164810.5131857477
8221,1159221.7113989885
8222,1153643.8628701267
8223,1148076.9903908812
8224,1142521.1166583018
8225,1136990.1915488157
8226,1131485.190462069
8227,1125991.1601834162
8228,1120508.122903091
8229,1115036.1007149857
8230,1109599.468014467
8231,1104177.8979381192
8232,1098767.3133617635
8233,1093367.7358706766
8234,1087986.6883345696
8235,1082637.1897826726
8236,1077298.6674906162
8237,1071971.1425345608
8238,1066654.6358915502
8239,1061368.9317902087
8240,1056102.0748061344
8241,1050846.2036752948
8242,1045601.3388641889
8243,1040372.9321385217
8244,1035177.3370451378
8245,1029992.7145980408
8246,1024819.0847529846
8247,1019656.4673640265
8248,1014524.1702980773
8249,1009410.3850786827
8250,1004307.5770292056
8251,999215.7654919033
8252,994142.2071157973
8253,989098.8414714842
8254,984066.4358609804
8255,979045.0091148489
8256,974034.5799595126
8257,969057.6287904736
8258,964095.2001955601
8259,959143.7311244113
8260,954203.2397910837
8261,949286.212764842
8262,944393.3298155585
8263,939511.3853681894
8264,934640.3971248497
8265,929783.9818686234
8266,924960.2073694847
8267,920147.3486812358
8268,915345.4229945764
8269,910554.4473929936
8270,905795.1403768263
8271,901050.9228918819
8272,896317.6135501278
8273,891595.2289235278
8274,886897.3632078998
8275,882221.3368024345
8276,877556.192038958
8277,872901.944978763
8278,868266.0390388505
8279,863657.7481448957
8280,859060.3107625603
8281,854473.742443456
8282,849900.2617818787
8283,845359.2455119562
8284,840829.0530082209
8285,836309.699313732
8286,831801.1993610003
8287,827324.8502635722
8288,822861.4349562955
8289,818408.8266050585
8290,813967.0396344494
8291,809553.5184092984
8292,805156.4075632214
8293,800770.0702359285
8294,796394.520345524
8295,792044.1424666297
8296,787712.858420535
8297,783392.3128875558
8298,779082.5192808867
8299,774795.5532956391
8300,770529.6135901269
8301,766274.3758397357
8302,762029.8529544619
8303,757806.5219100165
8304,753605.4394158961
8305,749415.0207831109
8306,745235.2784203057
8307,741075.761264827
8308,736939.0443120843
8309,732812.9516080786
8310,728697.4950620868
8311,724601.9280211559
8312,720529.0805284752
8313,716466.8161705361
8314,712415.1463593632
8315,708383.6242878515
8316,704374.1458926579
8317,700375.2080346586
8318,696386.8216308793
8319,692419.3993405623
8320,688472.7855295491
8321,684536.6681929016
8322,680611.0577550333
8323,676707.7513182358
8324,672823.4935583716
8325,668949.6867634526
8326,665086.3408678003
8327,661247.1288973519
8328,657424.7147673086
8329,653612.7046652993
8330,649811.1080382039
8331,646035.9329439694
8332,642274.8462659518
8333,638524.1152710718
8334,634783.7489215526
8335,631072.5181438213
8336,627372.2391157752
8337,623682.2660378967
8338,620007.2112310239
8339,616368.9533187525
8340,612740.8892251961
8341,609123.027059373
8342,605515.3748150758
8343,601917.9403706132
8344,598330.7314885049
8345,594782.3747321981
8346,591245.8076667979
8347,587719.3530284031
8348,584203.0181014199
8349,580696.8100547971
8350,577200.7359417481
8351,573738.664313964
8352,570292.2814730303
8353,566855.9188497987
8354,563429.5830281528
8355,560013.2804766556
8356,556607.0175482802
8357,553232.0084399527
8358,549874.4888810747
8359,546526.8947011955
8360,543189.2317929644
8361,539861.5059339175
8362,536543.7227862255
8363,533256.3544901871
8364,529986.3698914377
8365,526726.2132842891
8366,523475.88987980294
8367,520235.40477423335
8368,517004.7629487934
8369,513805.4256110076
8370,510621.64102646994
8371,507447.58457954973
8372,504283.2608097677
8373,501128.6741422177
8374,497983.828887349
8375,494872.7350936118
8376,491773.8097048791
8377,488684.5102166794
8378,485604.8405073835
8379,482534.8043414127
8380,479476.5305359575
8381,476451.600375311
8382,473436.1882385195
8383,470430.2974668109
8384,467433.9312881802
8385,464447.09281722095
8386,461477.8177970145
8387,458535.15666913864
8388,455601.90745715547
8389,452678.0728623969
8390,449763.6554735779
8391,446858.6577666565
8392,443978.1141596198
8393,441116.3702277748
8394,438263.9299671326
8395,435420.7954504941
8396,432586.96863875334
8397,429762.4513807611
8398,426970.2328226461
8399,424188.051247238
8400,421415.06304939033
8401,418651.26968506636
8402,415896.6724991016
8403,413159.89925260376
8404,410446.8427530252
8405,407742.8664158521
8406,405047.971202363
8407,402362.1579636846
8408,399685.42744069867
8409,397036.57730099943
8410,394400.48089173157
8411,391773.35111378954
8412,389155.1883350145
8413,386545.9928140281
8414,383953.4035382555
8415,381384.0580708512
8416,378823.56401585945
8417,376271.9212683432
8418,373729.1296152377
8419,371195.1887352603
8420,368689.6345648582
8421,366194.64993552153
8422,363708.40026193194
8423,361230.88486999605
8424,358762.10297856224
8425,356313.14048553887
8426,353882.5428036805
8427,351460.56312171184
8428,349047.2003152826
8429,346642.4531541668
8430,344250.4076498982
8431,341883.0786513974
8432,339524.25014860206
8433,337173.9205777389
8434,334832.0882703984
8435,332498.7514534843
8436,330192.00353490136
8437,327895.21205456334
8438,325606.8010807596
8439,323326.7685178511
8440,321055.11216681736
8441,318804.9811953844
8442,316569.1176134235
8443,314341.515686285
8444,312122.1729021463
8445,309911.0866471262
8446,307717.60045946896
8447,305541.56105230877
8448,303373.664077192
8449,301213.90661719796
8450,299062.28565472236
8451,296925.3823860655
8452,294808.0691894682
8453,292698.77888600575
8454,290597.5081648104
8455,288504.2536157326
8456,286423.7871653146
8457,284364.1083241065
8458,282312.3325756166
8459,280268.4562262161
8460,278232.4754844546
8461,276208.220775089
8462,274205.0908837734
8463,272209.74407749757
8464,270222.17629111867
8465,268242.3833631455
8466,266274.04140049784
8467,264326.3818347043
8468,262386.38519287825
8469,260454.04704961844
8470,258529.36288469736
8471,256616.56562168067
8472,254723.30486046753
8473,252837.58676216454
8474,250959.4065524062
8475,249088.75936354237
8476,247231.07437517593
8477,245391.14831410124
8478,243558.64460784371
8479,241733.55814437725
8480,239915.88371997225
8481,238112.8186938544
8482,236325.17094884827
8483,234544.82525597213
8484,232771.77617684883
8485,231006.01818301875
8486,229257.02523054287
8487,227520.60743253856
8488,225791.37144127453
8489,224069.31150334884
8490,222354.42177691052
8491,220658.9015701907
8492,218972.67365050045
8493,217293.507400792
8494,215621.396763943
8495,213957.65882588818
8496,212313.6413354294
8497,210676.57180187665
8498,209046.44396088785
8499,207423.25146292013
8500,205812.19135826078
8501,204216.4290902699
8502,202627.49529403565
8503,201045.3834223664
8504,199470.08684456852
8505,197910.96588754636
8506,196362.44504655385
8507,194820.63343976537
8508,193285.52424835876
8509,191758.13198686982
8510,190250.60311043193
8511,188749.6626631883
8512,187255.30366141602
8513,185767.51904134877
8514,184286.3016593087
8515,182825.14947100586
8516,181370.71095599976
8517,179922.72679488646
8518,178481.18969055303
8519,177046.09226785172
8520,175629.91071379418
8521,174220.9079345895
8522,172818.23315868448
8523,171421.8788671335
8524,170031.83746483474
8525,168660.18393953284
8526,167295.56318265144
8527,165937.14486231122
8528,164584.92124913743
8529,163238.88453950276
8530,161911.26316131404
8531,160589.9834018465
8532,159274.78133781996
8533,157965.64904074188
8534,156663.37336389403
8535,155378.44459235654
8536,154099.4776874227
8537,152826.4646032883
8538,151559.39722352702
8539,150300.53988000727
8540,149057.03167330413
8541,147819.36254352127
8542,146587.5242660823
8543,145361.5085476987
8544,144145.66604621813
8545,142943.2220915087
8546,141746.49078061094
8547,140555.46373105783
8548,139370.132493637
8549,138193.91385388075
8550,137031.52060922448
8551,135874.7146180116
8552,134723.4873511233
8553,133577.830214658
8554,132440.68983989602
8555,131317.34869852272
8556,130199.47049206936
8557,129087.04655587376
8558,127980.06816246318
8559,126881.41821526547
8560,125796.1456578897
8561,124716.21281628989
8562,123641.61090125167
8563,122572.33106270888
8564,121511.54552221764
8565,120463.37325865029
8566,119420.41861703235
8567,118382.67269444714
8568,117350.12652908686
8569,116326.54503195536
8570,115314.52013251472
8571,114307.59191078877
8572,113305.7513608827
8573,112308.98941995902
8574,111321.92089079255
8575,110345.10590802864
8576,109373.26783091815
8577,108406.39756117183
8578,107444.4859455093
8579,106493.21202196444
8580,105550.68510331957
8581,104613.01651126516
8582,103680.19706557624
8583,102752.21753296931
8584,101835.99578996614
8585,100926.85078204008
8586,100022.44673366826
8587,99122.77439300365
8588,98227.8244570691
8589,97345.89143368736
8590,96469.23797889618
8591,95597.20934580266
8592,94729.79622112196
8593,93868.11889287014
8594,93018.56327400463
8595,92173.52690050694
8596,91333.00045525558
8597,90496.9745735718
8598,89668.40714768182
8599,88849.72370071516
8600,88035.44590664555
8601,87225.56440498828
8602,86420.06978959078
8603,85623.79092897147
8604,84835.13594280332
8605,84050.77427600248
8606,83270.69653452582
8607,82494.8932805272
8608,81730.07074408926
8609,80970.6166249062
8610,80215.34475956713
8611,79464.24573014014
8612,78718.24926884119
8613,77983.10276265799
8614,77252.03811145807
8615,76525.04592333695
8616,75802.11676602627
8617,75086.24460660099
8618,74378.8009473845
8619,73675.33063817953
8620,72975.82428036716
8621,72280.27243677777
8622,71593.65982255565
8623,70913.138967169
8624,70236.48422828752
8625,69563.68620992334
8626,68894.73547932686
8627,68236.5135384731
8628,67582.15188634633
8629,66931.55038774695
8630,66284.69965855883
8631,65643.50142039072
8632,65010.88712666067
8633,64381.93761967089
8634,63756.64356982349
8635,63134.99561402986
8636,62520.75498527145
8637,61912.925900449634
8638,61308.658137013466
8639,60707.94239374145
8640,60110.76933764167
8641,59522.59875190959
8642,58938.84002514588
8643,58358.540394027186
8644,57781.69059473628
8645,57209.04235035422
8646,56645.267983007136
8647,56084.86108192305
8648,55527.812457671884
8649,54974.112892172576
8650,54426.07280681869
8651,53884.98854476232
8652,53347.17280230846
8653,52812.616440435486
8654,52281.31029310653
8655,51757.22702902795
8656,51238.08810155232
8657,50722.12065995135
8658,50209.315621706046
8659,49699.88428379798
8660,49198.87820872515
8661,48700.95749047152
8662,48206.113132956154
8663,47714.33611601618
8664,47227.86876742611
8665,46747.46453553343
8666,46270.05237211712
8667,45795.6233475202
8668,45324.16850954032
8669,44859.98729224183
8670,44399.490647500905
8671,43941.894674317184
8672,43487.19051485301
8673,43036.88121416363
8674,42592.79508985107
8675,42151.52888549162
8676,41713.07384003606
8677,41277.421172622846
8678,40848.34455379408
8679,40422.91635649453
8680,40000.2203621662
8681,39580.24789021637
8682,39164.53136964584
8683,38754.46079793572
8684,38347.04515273943
8685,37942.275855846296
8686,37540.14431183204
8687,37144.58086285434
8688,36751.978082170914
8689,36361.94613755979
8690,35974.47653909127
8691,35591.711619973765
8692,35213.4652905068
8693,34837.715926795565
8694,34464.455146217195
8695,34094.305900095416
8696,33729.970531492305
8697,33368.05988013528
8698,33008.56567239031
8699,32651.479620946815
8700,32299.976396807884
8701,31951.471341436532
8702,31605.312193244117
8703,31261.490776502207
8704,30921.98542696117
8705,30586.46345082519
8706,30253.21842796851
8707,29922.242295642533
8708,29594.52111502468
8709,29271.570146729035
8710,28950.828739651173
8711,28632.28894529659
8712,28316.1288091149
8713,28005.347066843955
8714,27696.709034741423
8715,27390.206879720292
8716,27085.832759211808
8717,26786.37235364931
8718,26489.44756724612
8719,26194.59444338446
8720,25901.8052568556
8721,25613.61890962898
8722,25328.555491274852
8723,25045.49559499171
8724,24764.431639512375
8725,24485.356036106048
8726,24211.194217344895
8727,23939.518800758342
8728,23669.77315291099
8729,23401.94982966554
8730,23136.14078457903
8731,22875.45246485772
8732,22616.629532189152
8733,22359.664686686443
8734,22104.550622879662
8735,21852.095253396168
8736,21603.810577538214
8737,21357.321507421024
8738,21112.620882169347
8739,20869.701536305158
8740,20630.13781221035
8741,20393.75271659904
8742,20159.095450618475
8743,19926.158993565037
8744,19694.936321073827
8745,19467.80376585487
8746,19242.830447474553
8747,19019.519154720063
8748,18797.863008021457
8749,18578.33449145483
8750,18362.696175482593
8751,18148.662755375924
8752,17936.22749554657
8753,17725.383658324034
8754,17517.578341590608
8755,17312.485733524016
8756,17108.935919210588
8757,16906.922304714797
8758,16706.438294844513
8759,16509.900321988454
8760,16314.910507221677
8761,16121.403254502968
8762,15929.37211198512
8763,15739.836021277304
8764,15553.090552953092
8765,15367.775560879221
8766,15183.884735442927
8767,15001.411767144431
8768,14822.433275512549
8769,14645.006000444573
8770,14468.952466465116
8771,14294.266505681448
8772,14121.914575384644
8773,13952.079829027727
8774,13783.569883664011
8775,13616.378711730496
8776,13450.529691826136
8777,13288.001439482625
8778,13126.750501227993
8779,12966.770988487688
8780,12808.057014534055
8781,12651.794927805846
8782,12497.52733566642
8783,12344.485240959853
8784,12192.662895014935
8785,12042.504573599777
8786,11894.953387102485
8787,11748.583158096888
8788,11603.38827448394
8789,11459.36312706964
8790,11318.10204082725
8791,11178.146615375492
8792,11039.323487186703
8793,10901.627182516648
8794,10766.067394540689
8795,10632.27800324766
8796,10499.579185253577
8797,10367.96560065235
8798,10237.964516429256
8799,10110.100486594067
8800,9983.286599536832
8801,9857.517647532051
8802,9732.929638967527
8803,9610.758200057333
8804,9489.597736484073
8805,9369.443171002216
8806,9250.289430914783
8807,9133.704478666503
8808,9018.295669539226
8809,8903.851019494756
8810,8790.365609470877
8811,8677.834525352664
8812,8567.513098956837
8813,8458.552880881914
8814,8350.511604235397
8815,8243.384506976732
8816,8137.166832375253
8817,8032.860036591646
8818,7930.136934657472
8819,7828.287990524768
8820,7727.308605150992
8821,7627.1941851186975
8822,7528.126989286371
8823,7431.320841744632
8824,7335.345946400831
8825,7240.197863723597
8826,7145.872160089589
8827,7052.364407887965
8828,6960.7109863949445
8829,6870.3058586470615
8830,6780.686609518116
8831,6691.8489616315765
8832,6603.788643871795
8833,6516.959239582697
8834,6431.833125967743
8835,6347.453707781882
8836,6263.816860325781
8837,6180.9184653806215
8838,6098.7631222487325
8839,6018.63833010724
8840,5939.222741187293
8841,5860.512379880701
8842,5782.503277253206
8843,5705.191471133173
8844,5629.477222235707
8845,5554.762004504225
8846,5480.716300097712
8847,5407.336285744605
8848,5334.618145098543
8849,5263.150543908393
8850,5192.884334204521
8851,5123.253495122582
8852,5054.254345429231
8853,4985.883210954091
8854,4918.503700493014
8855,4852.4467908454635
8856,4786.992624788054
8857,4722.137659503121
8858,4657.87835935138
8859,4594.426303627331
8860,4532.3502107550585
8861,4470.8456955260735
8862,4409.90934992419
8863,4349.537773204357
8864,4289.8515980234115
8865,4231.5386422937445
8866,4173.767506086717
8867,4116.534912585202
8868,4059.8375923157446
8869,4003.755786760265
8870,3948.9986807990103
8871,3894.754992130397
8872,3841.0215715516206
8873,3787.7952772561634
8874,3735.157268108104
8875,3683.7587152186707
8876,3632.8464826668555
8877,3582.417545300815
8878,3532.4688853997236
8879,3483.1157958930994
8880,3434.888098411363
8881,3387.120880284937
8882,3339.8112368759694
8883,3292.956270994593
8884,3246.7315744469474
8885,3201.4962521261737
8886,3156.6967761558394
8887,3112.3303589045527
8888,3068.394220189952
8889,3025.1442982773406
8890,2982.7317167703563
8891,2940.7315098887284
8892,2899.141003533938
8893,2857.9575310420787
8894,2817.5321457497084
8895,2777.781155227011
8896,2738.4201834754094
8897,2699.446666492582
8898,2660.8580476826605
8899,2623.206588275628
8900,2586.0861499558337
8901,2549.3326630088754
8902,2512.9436845917526
8903,2476.916779172499
8904,2441.251572902467
8905,2406.599900628806
8906,2372.2933549629497
8907,2338.3296094895577
8908,2304.7063449985476
8909,2271.4212495225306
8910,2238.648072787596
8911,2206.6367802655996
8912,2174.9477593076285
8913,2143.5788024091726
8914,2112.527709190349
8915,2081.792286429926
8916,2051.72427169066
8917,2022.1678573241204
8918,1992.9122093144097
8919,1963.9552343706196
8920,1935.2948462314394
8921,1906.9439102914673
8922,1879.3859813735162
8923,1852.1105866000373
8924,1825.1157353966755
8925,1798.3994440828797
8926,1771.9597358995109
8927,1746.0243772122228
8928,1720.6037444451795
8929,1695.4465353558917
8930,1670.5508645921286
8931,1645.9148535787035
8932,1621.5366305420616
8933,1597.846991191075
8934,1574.41009184823
8935,1551.2186652655503
8936,1528.2709269204943
8937,1505.5650989401397
8938,1483.320741540851
8939,1461.4936180240159
8940,1439.8968103295642
8941,1418.5286239826216
8942,1397.3873710016026
8943,1376.5300392436573
8944,1356.2086180149474
8945,1336.103218855296
8946,1316.2122334574346
8947,1296.5340598478542
8948,1277.0671024041083
8949,1258.0903503806223
8950,1239.3792407734986
8951,1220.869153201771
8952,1202.5585679410317
8953,1184.4459714535276
8954,1166.6972318198743
8955,1149.2890729992228
8956,1132.0693187208212
8957,1115.0365278735894
8958,1098.1892653666157
8959,1081.6101921368254
8960,1065.4191266284674
8961,1049.4045825422363
8962,1033.5651938660212
8963,1017.8996004401565
8964,1002.4319902954261
8965,987.3773550174778
8966,972.4880542668091
8967,957.7627937358745
8968,943.2002848008581
8969,928.7992445313431
8970,914.7925514986737
8971,900.9534100296198
8972,887.2678500509037
8973,873.7346511977389
8974,860.3525986282153
8975,847.313624521533
8976,834.4541791415398
8977,821.7384782189921
8978,809.1653664878282
8979,796.7336940345347
8980,784.6563074081438
8981,772.769266189747
8982,761.0157163203064
8983,749.3945746238435
8984,737.9047630507188
8985,726.5452086826588
8986,715.3834702943071
8987,704.5215780175757
8988,693.78261294718
8989,683.1655647011817
8990,672.669427807564
8991,662.2932017077965
8992,652.0358907602807
8993,642.0798445974092
8994,632.2711820008234
8995,622.5747323260323
8996,612.9895582701666
8997,603.5147272299163
8998,594.1493113036489
8999,584.9858511652933
9000,576.0297549843672
9001,567.1769011677784
9002,558.426416396096
9003,549.7774318398782
9004,541.229083160644
9005,532.812484555465
9006,524.6373099085853
9007,516.557089545231
9008,508.57101015888253
9009,500.6782627282564
9010,492.8780425172018
9011,485.1695490743642
9012,477.70205266511795
9013,470.3291177530358
9014,463.04272667515374
9015,455.84212646048525
9016,448.72656822263406
9017,441.6953071585462
9018,434.859972407157
9019,428.1341884449108
9020,421.4879374418827
9021,414.9205189198423
9022,408.43123629011717
9023,402.0193968515356
9024,395.773388366092
9025,389.63945747994745
9026,383.57859306834064
9027,377.59014378084805
9028,371.6734619673648
9029,365.8279036753401
9030,360.1295027176125
9031,354.53660983172
9032,349.01082208835595
9033,343.55153408509204
9034,338.1581439365066
9035,332.83005327080684
9036,327.63897163043464
9037,322.5404526871361
9038,317.5035459740934
9039,312.5276890346231
9040,307.61232275185347
9041,302.7568913448091
9042,298.03450445332373
9043,293.38753569106905
9044,288.79712030740563
9045,284.26273595941603
9046,279.78386347295935
9047,275.3599868383225
9048,271.0694990889298
9049,266.8348063913461
9050,262.6520101698252
9051,258.52062552614484
9052,254.4401705660794
9053,250.4231969528842
9054,246.51671993940542
9055,242.65830728025685
9056,238.84750615815304
9057,235.08386660629716
9058,231.36694150340392
9059,227.7262180217957
9060,224.1670233626414
9061,220.6519193865757
9062,217.18048599519986
9063,213.75230578864495
9064,210.36696406032505
9065,207.0705496744541
9066,203.8281343261418
9067,200.62615612437526
9068,197.46422546084628
9069,194.34195528001771
9070,191.26801212435552
9071,188.27702302243276
9072,185.32347686763032
9073,182.40701002953253
9074,179.52726129639316
9075,176.683871869598
9076,173.90579238931574
9077,171.18126045754454
9078,168.49106004748674
9079,165.83485409389462
9080,163.21230781674385
9081,160.62770537830576
9082,158.11426023959447
9083,155.63260338139534
9084,153.1824202918178
9085,150.76339862239254
9086,148.37522818236107
9087,146.0428926610829
9088,143.75342436804115
9089,141.4930974028213
9090,139.2616203598604
9091,137.05870387537237
9092,134.89295617272924
9093,132.780589537801
9094,130.69520631629658
9095,128.6365346500061
9096,126.60430461224972
9097,124.5982482021506
9098,122.64617299146255
9099,120.72198309807041
9100,118.82252682494624
9101,116.94755238044307
9102,115.09680979400504
9103,113.28698399399725
9104,111.5113126767456
9105,109.758545650979
9106,108.02844804087569
9107,106.3207866923044
9108,104.64429889186279
9109,103.00546653118184
9110,101.38784673292763
9111,99.79122039612488
9112,98.21537004717717
9113,96.66359906189999
9114,95.15084609587686
9115,93.65774132544469
9116,92.18408035723742
9117,90.72966033585017
9118,89.29431625341304
9119,87.89773325552501
9120,86.51935193196448
9121,85.15898159924298
9122,83.81643302709591
9123,82.49151843306488
9124,81.20004900039251
9125,79.92737577300066
9126,78.67138879702374
9127,77.43191153951521
9128,76.20876883519593
9129,75.01512105606123
9130,73.83985694780893
9131,72.68005427592502
9132,71.53554833834143
9133,70.40617572479789
9134,69.30346107904315
9135,68.2179678917287
9136,67.14680369018879
9137,66.08981479447066
9138,65.04684874467605
9139,64.02855182041466
9140,63.02580054233946
9141,62.03633115316823
9142,61.060000240501246
9143,60.09666554414172
9144,59.156644498498835
9145,58.23016746658181
9146,57.31600408258685
9147,56.4140204979698
9148,55.524264122930454
9149,54.65656648582423
9150,53.800413065203145
9151,52.95567788819465
9152,52.12223601413983
9153,51.3015514686774
9154,50.49953930195622
9155,49.7082348571985
9156,48.927520515513734
9157,48.15727963288108
9158,47.40043277307432
9159,46.659006809421996
9160,45.92751475248113
9161,45.205846764794764
9162,44.49389392963586
9163,43.79600468349326
9164,43.110473432781426
9165,42.43416014358417
9166,41.76696222671546
9167,41.108777962611185
9168,40.465305172131195
9169,39.83135215837411
9170,39.205954584585
9171,38.589016613522965
9172,37.981566469336876
9173,37.38728895578449
9174,36.80104152686046
9175,36.22273389400357
9176,35.6522765481683
9177,35.09203425410851
9178,34.542361959689906
9179,34.00014415913066
9180,33.465296499230725
9181,32.93773536289488
9182,32.42104001274196
9183,31.912548507811188
9184,31.41097873288796
9185,30.916251862231363
9186,30.428713545407305
9187,29.951749182755965
9188,29.48128762992995
9189,29.017254549342905
9190,28.559576263695504
9191,28.110027324308554
9192,27.66865489600082
9193,27.233323631300326
9194,26.803964025406366
9195,26.380507197356845
9196,25.965957913153197
9197,25.5574743590084
9198,25.15460427389666
9199,24.757282656651313
9200,24.366498087338066
9201,23.983136109026002
9202,23.605052597169173
9203,23.232186188107452
9204,22.864476078585962
9205,22.504131613511024
9206,22.14924885803299
9207,21.799273170080564
9208,21.454147130593963
9209,21.11465650049319
9210,20.781497372714593
9211,20.452955109501904
9212,20.12897546697852
9213,19.809504705255026
9214,19.496447490300458
9215,19.187980811319203
9216,18.883807974580286
9217,18.58387819617635
9218,18.28907467831802
9219,17.99941801639927
9220,17.713803394279658
9221,17.432182803743533
9222,17.15466219629494
9223,16.88263559162794
9224,16.614415020447872
9225,16.34995508214802
9226,16.089210808255146
9227,15.833286335815105
9228,15.581373982697082
9229,15.333003410037826
9230,15.088132079800683
9231,14.847290447918107
9232,14.61067315820641
9233,14.377392340731081
9234,14.147407742848374
9235,13.920819689517945
9236,13.698551748280003
9237,13.479427587055037
9238,13.263409103305396
9239,13.050458566079804
9240,12.841480540514029
9241,12.635641663837458
9242,12.432729552572182
9243,12.232708482436733
9244,12.036147867585614
9245,11.842780200661204
9246,11.652171229264868
9247,11.464287118915045
9248,11.27956818781656
9249,11.098214784961778
9250,10.919453588332324
9251,10.7432527006221
9252,10.569580542785804
9253,10.398405851817577
9254,10.230357430540725
9255,10.065087112995167
9256,9.902193852956435
9257,9.74164815904617
9258,9.583420837599215
9259,9.42748299054096
9260,9.274635059062573
9261,9.124038931448457
9262,8.975622884591434
9263,8.82935964227809
9264,8.685222206910257
9265,8.543419315803172
9266,8.404191692274392
9267,8.266989177089913
9268,8.131786272724407
9269,7.998557744441658
9270,7.8672786183532
9271,7.738390852017681
9272,7.611559239897513
9273,7.486585376985761
9274,7.363445665571929
9275,7.2421167541012474
9276,7.122686620252415
9277,7.005450241315508
9278,6.889940139295078
9279,6.776134238321165
9280,6.664010694949603
9281,6.553547896381287
9282,6.445062661039314
9283,6.338311239783722
9284,6.23314349948394
9285,6.129539000136877
9286,6.027477519608466
9287,5.927059830889204
9288,5.828416950968185
9289,5.731245898019085
9290,5.635527539451752
9291,5.5412429485735
9292,5.448373402955463
9293,5.357214406788729
9294,5.2674480590582675
9295,5.179031744300048
9296,5.091947743789299
9297,5.006178531897784
9298,4.921882051710173
9299,4.838973680422016
9300,4.757319944500679
9301,4.676904252725758
9302,4.597710196484342
9303,4.519803255757661
9304,4.443247551627605
9305,4.367857784833118
9306,4.2936184175394665
9307,4.220514084653023
9308,4.148551065155597
9309,4.077880668900404
9310,4.008293698630744
9311,3.9397756015221885
9312,3.872311988199965
9313,3.8058886313518494
9314,3.74065640764315
9315,3.676445403396202
9316,3.613227402714594
9317,3.550988929300942
9318,3.489716660213163
9319,3.4295177053501784
9320,3.3702873746934237
9321,3.311979414150677
9322,3.2545812025384913
9323,3.198080263809132
9324,3.142555202366456
9325,3.0879392487380786
9326,3.034179884129258
9327,2.9812652887509015
9328,2.9291837801824485
9329,2.877996284581503
9330,2.8276551005649746
9331,2.7781092261318316
9332,2.7293475930234745
9333,2.681359263002229
9334,2.634194970651163
9335,2.5878135429222007
9336,2.5421703260563393
9337,2.4972549569678635
9338,2.4530571956342846
9339,2.409622586225646
9340,2.3669085907218035
9341,2.3248795939060565
9342,2.283525894700674
9343,2.242837908497566
9344,2.202859168612613
9345,2.1635412366191993
9346,2.1248587076169017
9347,2.0868025022835655
9348,2.0493636515121656
9349,2.0125855470446927
9350,1.976411684847408
9351,1.9408269980743846
9352,1.9058229915665863
9353,1.8713940324771379
9354,1.8375760460180142
9355,1.8043121925542236
9356,1.771594426319283
9357,1.7394148011596815
9358,1.7077765049341744
9359,1.6766917618620798
9360,1.6461204704149943
9361,1.6160551063039754
9362,1.5864882394554978
9363,1.55743066880549
9364,1.5288743656291481
9365,1.5007935970746795
9366,1.473181329191422
9367,1.446030617111644
9368,1.419362231752261
9369,1.3931486149894847
9370,1.3673750377839577
9371,1.3420349310465889
9372,1.3171218098197337
9373,1.2926384499587205
9374,1.268589239010893
9375,1.2449470325416674
9376,1.2217056977945526
9377,1.1988591814471594
9378,1.1764015087848263
9379,1.1543483469885503
9380,1.1326743454792745
9381,1.1113708829821234
9382,1.090432311354621
9383,1.069853056637292
9384,1.0496377965277388
9385,1.029780571280041
9386,1.0102656656187028
9387,0.991087811792357
9388,0.9722418120307245
9389,0.9537251822921782
9390,0.9355441997083608
9391,0.9176792892401316
9392,0.9001255402686321
9393,0.8828781081645184
9394,0.8659322135668587
9395,0.8492949386853456
9396,0.8329514520262905
9397,0.8168950556244932
