,0
7990,2437.818184507742
7991,2437.9779173873503
7992,2438.137893122608
7993,2438.2977107890715
7994,2438.4572322959198
7995,2438.616996148712
7996,2438.777002652617
7997,2438.937252112981
7998,2439.0969739322
7999,2439.2567636091676
8000,2439.4167957232644
8001,2439.5770705787327
8002,2439.7373593476277
8003,2439.8971696512813
8004,2440.057222168576
8005,2440.2175172026346
8006,2440.3780550567435
8007,2440.538163978278
8008,2440.6982316428202
8009,2440.8585415899383
8010,2441.019094121783
8011,2441.179696113482
8012,2441.339773619964
8013,2441.5000931652007
8014,2441.660655050186
8015,2441.8214595760714
8016,2441.9817973930826
8017,2442.142121171702
8018,2442.302687035381
8019,2442.4634952840975
8020,2442.624252073718
8021,2442.7845746708285
8022,2442.945139088546
8023,2443.105945625655
8024,2443.2669945810926
8025,2443.4274025414315
8026,2443.5879600379644
8027,2443.7487593784017
8028,2443.909800860471
8029,2444.0705534791227
8030,2444.231098528355
8031,2444.3918851361086
8032,2444.552913598882
8033,2444.7139759955976
8034,2444.8745030202003
8035,2445.035271307987
8036,2445.1962811542107
8037,2445.3575328542647
8038,2445.5181217890436
8039,2445.6788661179994
8040,2445.839851698782
8041,2446.0010788255217
8042,2446.1619029247718
8043,2446.3226176041644
8044,2446.48357321869
8045,2446.6447700612
8046,2446.8057943309245
8047,2446.9664736178647
8048,2447.1273935131044
8049,2447.288554308199
8050,2447.449743723966
8051,2447.6103818231454
8052,2447.771260193593
8053,2447.9323791255533
8054,2448.093698632609
8055,2448.2542896960254
8056,2448.41512068343
8057,2448.5761918837343
8058,2448.7375035859754
8059,2448.8981445237955
8060,2449.058922216908
8061,2449.2199397639874
8062,2449.381197452722
8063,2449.5418934043464
8064,2449.7026118386866
8065,2449.8635697576797
8066,2450.0247674476536
8067,2450.1854832455097
8068,2450.3461364031255
8069,2450.5070286656496
8070,2450.6681603180273
8071,2450.8288607643976
8072,2450.989442573638
8073,2451.150263097555
8074,2451.3113226196965
8075,2451.471972486758
8076,2451.6324768220657
8077,2451.7932194712735
8078,2451.954200716523
8079,2452.114764746377
8080,2452.2751854280673
8081,2452.4358440122905
8082,2452.5967407797593
8083,2452.7571836844522
8084,2452.917514478514
8085,2453.078082753093
8086,2453.238888787458
8087,2453.39917524901
8088,2453.559409866919
8089,2453.7198815326265
8090,2453.880590523948
8091,2454.0406851943744
8092,2454.2008172928904
8093,2454.3611859957377
8094,2454.521791579258
8095,2454.6816590805906
8096,2454.8416822615895
8097,2455.001941592649
8098,2455.1623698743065
8099,2455.3220422729305
8100,2455.481950083218
8101,2455.642093578442
8102,2455.802228947376
8103,2455.9617799413763
8104,2456.121565872528
8105,2456.2815870125887
8106,2456.441266892804
8107,2456.6003875654146
8108,2456.7597422449717
8109,2456.9193312011894
8110,2457.0791547038507
8111,2457.238428347321
8112,2457.3973426512302
8113,2457.556490286005
8114,2457.7158715193686
8115,2457.875486619104
8116,2458.0342842889004
8117,2458.19298140082
8118,2458.351911149873
8119,2458.5110738017665
8120,2458.670469622261
8121,2458.8287215506966
8122,2458.9871905364967
8123,2459.1458914479595
8124,2459.304824548747
8125,2459.4636276119013
8126,2459.6216264914883
8127,2459.7798563058795
8128,2459.938317316629
8129,2460.097009785339
8130,2460.255135698134
8131,2460.412884994711
8132,2460.570864480953
8133,2460.7290744163315
8134,2460.8875150603626
8135,2461.0446682973943
8136,2461.2019098022047
8137,2461.359380373713
8138,2461.5170802688854
8139,2461.675009744725
8140,2461.832342448092
8141,2461.9890622564403
8142,2462.1460099879655
8143,2462.3031858971035
8144,2462.4605902383246
8145,2462.6180100198676
8146,2462.7741941050017
8147,2462.930604949171
8148,2463.087242804263
8149,2463.2441079221935
8150,2463.4012005549057
8151,2463.557156713666
8152,2463.7130165008957
8153,2463.8691021116574
8154,2464.025413795291
8155,2464.1819518011607
8156,2464.337801066487
8157,2464.493095504915
8158,2464.6486145587255
8159,2464.804358474665
8160,2464.9603274994956
8161,2465.1159777660037
8162,2465.27069244144
8163,2465.425630503298
8164,2465.5807921957075
8165,2465.736177762813
8166,2465.891537033531
8167,2466.0456574094474
8168,2466.199999921958
8169,2466.354564812561
8170,2466.5093523227592
8171,2466.6643287096454
8172,2466.8178401271684
8173,2466.971572410549
8174,2467.1255257986295
8175,2467.2797005302546
8176,2467.434096844272
8177,2467.5870899326737
8178,2467.740197184785
8179,2467.893524247227
8180,2468.0470713561676
8181,2468.200838747772
8182,2468.353255784613
8183,2468.505723081019
8184,2468.6584088723653
8185,2468.8113133921274
8186,2468.964436873771
8187,2469.116186263087
8188,2469.2679985571303
8189,2469.4200280096684
8190,2469.5722748514645
8191,2469.7247393132643
8192,2469.8757295706523
8193,2470.02687169356
8194,2470.1782296174265
8195,2470.329803570281
8196,2470.4814910694336
8197,2470.631733533463
8198,2470.7821901944812
8199,2470.9328612777954
8200,2471.0837470086867
8201,2471.234502615967
8202,2471.384045602579
8203,2471.5338013891246
8204,2471.683770198149
8205,2471.83395225217
8206,2471.9836848592868
8207,2472.1325128554013
8208,2472.281552233232
8209,2472.4308032125477
8210,2472.5802660130876
8211,2472.728884626128
8212,2472.8769819972454
8213,2473.0252893106763
8214,2473.173806783398
8215,2473.322534632357
8216,2473.469948372681
8217,2473.6172993630894
8218,2473.7648588352063
8219,2473.9126270032066
8220,2474.0603402418565
8221,2474.206722186406
8222,2474.3533109194464
8223,2474.5001066523787
8224,2474.647109596556
8225,2474.7934465980375
8226,2474.9390517880956
8227,2475.0848622664325
8228,2475.2308782416153
8229,2475.3770999221674
8230,2475.521970194935
8231,2475.666782534007
8232,2475.8117986399247
8233,2475.957018718415
8234,2476.1019548963704
8235,2476.245756146653
8236,2476.389759418201
8237,2476.53396491394
8238,2476.6783728367427
8239,2476.821671799708
8240,2476.964649207242
8241,2477.107827075032
8242,2477.251205603141
8243,2477.394418193228
8244,2477.536356642872
8245,2477.678493773307
8246,2477.8208297817855
8247,2477.9633648654967
8248,2478.1047703669237
8249,2478.2458535867227
8250,2478.387133886792
8251,2478.5286114614996
8252,2478.669779028309
8253,2478.809795100636
8254,2478.9500064399945
8255,2479.0904132379283
8256,2479.231015685917
8257,2479.370206908906
8258,2479.509335972083
8259,2479.648658662346
8260,2479.788175168341
8261,2479.926977615069
8262,2480.065011023785
8263,2480.2032362127024
8264,2480.3416533676386
8265,2480.4799958335616
8266,2480.616920147089
8267,2480.754034378584
8268,2480.8913387110315
8269,2481.0288333273343
8270,2481.1649519065363
8271,2481.300941662516
8272,2481.4371196390744
8273,2481.5734860162784
8274,2481.708994880574
8275,2481.8438465813197
8276,2481.97888460701
8277,2482.1141091348736
8278,2482.248937662947
8279,2482.38263766752
8280,2482.516522086197
8281,2482.650591093364
8282,2482.7846688641603
8283,2482.917203470829
8284,2483.0499205655965
8285,2483.1828203200157
8286,2483.3159029055405
8287,2483.4474325596575
8288,2483.5789685533086
8289,2483.7106852626625
8290,2483.842582856338
8291,2483.973213522707
8292,2484.103554578169
8293,2484.2340743903437
8294,2484.3647731250076
8295,2484.4944349706325
8296,2484.623567191419
8297,2484.7528761949397
8298,2484.8823621441325
8299,2485.0109855377127
8300,2485.1388949683987
8301,2485.266979192917
8302,2485.3952383713677
8303,2485.5227538836407
8304,2485.6494265103443
8305,2485.7762719271186
8306,2485.90329029123
8307,2486.029628695333
8308,2486.1550504462125
8309,2486.28064296861
8310,2486.406406416961
8311,2486.5314986888256
8312,2486.6556554345825
8313,2486.779980918585
8314,2486.904475292438
8315,2487.028252611198
8316,2487.151130165598
8317,2487.274174410324
8318,2487.3973854941555
8319,2487.5197792425774
8320,2487.6413633629923
8321,2487.76311211124
8322,2487.885025633282
8323,2488.0059673982328
8324,2488.126243786176
8325,2488.246682724967
8326,2488.367284357752
8327,2488.486705930667
8328,2488.6056602323606
8329,2488.724774993505
8330,2488.8440503544352
8331,2488.9618837318253
8332,2489.079501538766
8333,2489.1972776994335
8334,2489.315212351359
8335,2489.4313897353322
8336,2489.5476565848826
8337,2489.664079668193
8338,2489.7801788955962
8339,2489.8936624072876
8340,2490.007298189514
8341,2490.121086372884
8342,2490.2350270878874
8343,2490.349120464889
8344,2490.46336663413
8345,2490.574680656318
8346,2490.6859622812995
8347,2490.797392712025
8348,2490.908972074517
8349,2491.0207004946706
8350,2491.132578098259
8351,2491.241953883663
8352,2491.350846028063
8353,2491.4598833505756
8354,2491.5690659727775
8355,2491.678394016123
8356,2491.7878676019386
8357,2491.895057839946
8358,2492.001525013591
8359,2492.1081337058804
8360,2492.214884033979
8361,2492.3217761149235
8362,2492.4288100656217
8363,2492.5335691069727
8364,2492.6375756566977
8365,2492.741720034185
8366,2492.846002352215
8367,2492.950422723437
8368,2493.0549812603763
8369,2493.1570651176726
8370,2493.2585752313
8371,2493.360219450829
8372,2493.461997884685
8373,2493.5639106411654
8374,2493.665957828437
8375,2493.765124176894
8376,2493.86410188731
8377,2493.963209951236
8378,2494.0624484727796
8379,2494.161817555917
8380,2494.261042764679
8381,2494.357325482934
8382,2494.4537346722896
8383,2494.5502704327005
8384,2494.6469328639914
8385,2494.7437220658558
8386,2494.839567409239
8387,2494.9332491499376
8388,2495.0270535539516
8389,2495.120980716986
8390,2495.2150307346246
8391,2495.309203702314
8392,2495.401431845091
8393,2495.4924762310693
8394,2495.5836394434546
8395,2495.6749215737555
8396,2495.7663227133444
8397,2495.857842953467
8398,2495.9462182264147
8399,2496.034588742526
8400,2496.1230742195376
8401,2496.2116747447944
8402,2496.30039040551
8403,2496.38796067679
8404,2496.473509690583
8405,2496.5591696883425
8406,2496.6449407534274
8407,2496.7308229690634
8408,2496.8168164183503
8409,2496.9000847482994
8410,2496.982890383701
8411,2497.065803086047
8412,2497.148822934621
8413,2497.231950008583
8414,2497.313997767991
8415,2497.3939201037115
8416,2497.473945486956
8417,2497.554073993118
8418,2497.6343056974624
8419,2497.714640675129
8420,2497.791944048782
8421,2497.869053105758
8422,2497.9462612437856
8423,2498.023568534287
8424,2498.100975048557
8425,2498.1766488297244
8426,2498.2508125054865
8427,2498.3250712023296
8428,2498.39942498788
8429,2498.473873929643
8430,2498.5477224761416
8431,2498.618911671071
8432,2498.6901918094586
8433,2498.7615629551888
8434,2498.8330251720236
8435,2498.9045785236126
8436,2498.973040018155
8437,2499.041312439741
8438,2499.10967177017
8439,2499.1781180695234
8440,2499.246651397764
8441,2499.312888402219
8442,2499.378123910793
8443,2499.443442213058
8444,2499.5088433654614
8445,2499.5743274243414
8446,2499.6381491280645
8447,2499.700318492805
8448,2499.762566519912
8449,2499.824893262265
8450,2499.887298772626
8451,2499.9485159595984
8452,2500.007589918389
8453,2500.0667383925515
8454,2500.1259614314463
8455,2500.185259084331
8456,2500.2436841300037
8457,2500.2996333927904
8458,2500.355653008789
8459,2500.4117430239044
8460,2500.467903483943
8461,2500.52335035218
8462,2500.576145604398
8463,2500.629007033014
8464,2500.6819346805432
8465,2500.734928589405
8466,2500.7872128295726
8467,2500.836824735606
8468,2500.886498627101
8469,2500.9362345432446
8470,2500.986032523133
8471,2501.034971267286
8472,2501.081370473996
8473,2501.1278274616398
8474,2501.174342266148
8475,2501.220914923356
8476,2501.2663268835504
8477,2501.3094840238464
8478,2501.3526947275113
8479,2501.395959027279
8480,2501.439276955796
8481,2501.48098242152
8482,2501.520868117992
8483,2501.560803147781
8484,2501.600787540494
8485,2501.640821325657
8486,2501.6786421613774
8487,2501.7152270299794
8488,2501.7518569899244
8489,2501.7885320677656
8490,2501.82525228998
8491,2501.8590119328
8492,2501.892266586576
8493,2501.925562078379
8494,2501.958898431778
8495,2501.9919406280474
8496,2502.021799127704
8497,2502.0516941805813
8498,2502.0816258074074
8499,2502.1115940288446
8500,2502.140238924543
8501,2502.1667127133483
8502,2502.1932187839743
8503,2502.2197571543084
8504,2502.2463278421856
8505,2502.270403530909
8506,2502.293463245754
8507,2502.3165509613837
8508,2502.339666692923
8509,2502.3625266194053
8510,2502.381737039705
8511,2502.4009706924044
8512,2502.420227589736
8513,2502.4395077438894
8514,2502.458811167012
8515,2502.4742418737314
8516,2502.489618610439
8517,2502.505013828479
8518,2502.5204275371943
8519,2502.53585974589
8520,2502.547585682378
8521,2502.5590746899616
8522,2502.5705774091352
8523,2502.5820938464876
8524,2502.5936240085766
8525,2502.6014385014964
8526,2502.6090090119947
8527,2502.616588458616
8528,2502.624176845287
8529,2502.6317741759135
8530,2502.6354727640805
8531,2502.6390940592178
8532,2502.6427195100105
8533,2502.646349117819
8534,2502.6497212675913
8535,2502.6493633113114
8536,2502.6490047270527
8537,2502.648645513716
8538,2502.6482856701973
8539,2502.6471510589017
8540,2502.6427874039223
8541,2502.638418335087
8542,2502.634043848921
8543,2502.6296639419606
8544,2502.62374024198
8545,2502.615107672655
8546,2502.6064646238106
8547,2502.5978110895735
8548,2502.5891470640813
8549,2502.5792199147527
8550,2502.5662801334192
8551,2502.55332479749
8552,2502.5403538987866
8553,2502.527367429162
8554,2502.5132452573635
8555,2502.4959592853183
8556,2502.4786526741764
8557,2502.461325413572
8558,2502.443977493179
8559,2502.4254727041925
8560,2502.4038008044686
8561,2502.38210317166
8562,2502.3603797933197
8563,2502.3386306570515
8564,2502.3155597192554
8565,2502.2894613100475
8566,2502.26333206412
8567,2502.237171967062
8568,2502.210981004521
8569,2502.183164541809
8570,2502.15259809931
8571,2502.121995706574
8572,2502.0913573473345
8573,2502.0606830053976
8574,2502.0279458989253
8575,2501.9928688482364
8576,2501.9577507235567
8577,2501.9225915068787
8578,2501.8873911802857
8579,2501.849562681632
8580,2501.8099312740956
8581,2501.770253658111
8582,2501.730529814054
8583,2501.690759722395
8584,2501.64767358088
8585,2501.6034427560157
8586,2501.5591605769505
8587,2501.514827022558
8588,2501.470442071824
8589,2501.421936679588
8590,2501.373059909464
8591,2501.3241266273444
8592,2501.2751368107233
8593,2501.2255182244435
8594,2501.1720089968167
8595,2501.118438110342
8596,2501.064805541122
8597,2501.0111112653926
8598,2500.9557941535613
8599,2500.897545980244
8600,2500.8392309644196
8601,2500.780849081042
8602,2500.7224003052143
8603,2500.661240126975
8604,2500.5982009432955
8605,2500.5350897179455
8606,2500.4719064248575
8607,2500.4086510381294
8608,2500.3415090239732
8609,2500.2736244437197
8610,2500.205662605565
8611,2500.1376234825525
8612,2500.0689550877937
8613,2499.9962505771246
8614,2499.9234636013302
8615,2499.8505941324975
8616,2499.7776421429066
8617,2499.7027722647654
8618,2499.6251106697337
8619,2499.5473613540166
8620,2499.4695242890593
8621,2499.3915994465083
8622,2499.310412506673
8623,2499.227730580033
8624,2499.1449556534253
8625,2499.0620876977814
8626,2498.9791266842503
8627,2498.8915154460556
8628,2498.8037461785775
8629,2498.715878605182
8630,2498.627912696421
8631,2498.538539248858
8632,2498.445714975838
8633,2498.3527870908
8634,2498.2597555638
8635,2498.1666203651507
8636,2498.0706921289648
8637,2497.9726384781375
8638,2497.8744758452863
8639,2497.776204200352
8640,2497.677823513548
8641,2497.575270743794
8642,2497.4719060876455
8643,2497.368427040617
8644,2497.2648335726717
8645,2497.1605394699477
8646,2497.0519120681356
8647,2496.94316487055
8648,2496.834297847025
8649,2496.7253109677
8650,2496.614342146361
8651,2496.500310201261
8652,2496.386153048538
8653,2496.271870658341
8654,2496.157463001145
8655,2496.0395982867676
8656,2495.9201345580755
8657,2495.800540234296
8658,2495.680815286061
8659,2495.5607683786957
8660,2495.435981758094
8661,2495.3110592094426
8662,2495.1860007036616
8663,2495.06080621203
8664,2494.933437988028
8665,2494.8031710585656
8666,2494.672762864682
8667,2494.542213378096
8668,2494.411522570898
8669,2494.2766231744768
8670,2494.1408493017907
8671,2494.004928855667
8672,2493.868861808784
8673,2493.7311668268317
8674,2493.590011428354
8675,2493.4487042024302
8676,2493.30724512246
8677,2493.165634162252
8678,2493.0200044988155
8679,2492.873294820986
8680,2492.7264280632944
8681,2492.57940420042
8682,2492.4305875706045
8683,2492.27845992071
8684,2492.126169993226
8685,2491.9737177638385
8686,2491.821103208682
8687,2491.663962481079
8688,2491.506234048061
8689,2491.3483381452616
8690,2491.1902747499744
8691,2491.0295692163804
8692,2490.8663871021417
8693,2490.7030323797117
8694,2490.539505027674
8695,2490.375050541729
8696,2490.20639973434
8697,2490.0375712104437
8698,2489.8685649500535
8699,2489.699380933693
8700,2489.5260461953108
8701,2489.351729056163
8702,2489.1772291044963
8703,2489.0025463224147
8704,2488.825104375922
8705,2488.6452839794356
8706,2488.465275725891
8707,2488.2850795991203
8708,2488.103355776854
8709,2487.9180176562354
8710,2487.7324866661547
8711,2487.5467627922976
8712,2487.360585479255
8713,2487.1697153466007
8714,2486.9786473648373
8715,2486.7873815216535
8716,2486.5959178053226
8717,2486.4001658662883
8718,2486.2035468207764
8719,2486.0067249697413
8720,2485.8097003036128
8721,2485.6085849116976
8722,2485.405573075193
8723,2485.2023526742255
8724,2484.9989237015006
8725,2484.795286150351
8726,2484.5867438524806
8727,2484.377112919071
8728,2484.167267700712
8729,2483.957208193193
8730,2483.7467683843715
8731,2483.5307151979882
8732,2483.314442057675
8733,2483.0979489618376
8734,2482.8812359095577
8735,2482.6628744072664
8736,2482.4401619340365
8737,2482.217223884026
8738,2481.994060259116
8739,2481.770671061892
8740,2481.5441478557045
8741,2481.314753754393
8742,2481.0851285057315
8743,2480.8552721152882
8744,2480.6251845893594
8745,2480.390264693977
8746,2480.1541670425345
8747,2479.917832726745
8748,2479.681261756076
8749,2479.4434881101824
8750,2479.20090755164
8751,2478.9580848538135
8752,2478.715020029509
8753,2478.471713092302
8754,2478.2250869645422
8755,2477.9757657060404
8756,2477.7261968979874
8757,2477.47638055748
8758,2477.226316702417
8759,2476.970617705796
8760,2476.714535065244
8761,2476.4581995221074
8762,2476.2016110979935
8763,2475.9423884495513
8764,2475.6797824117007
8765,2475.416918151286
8766,2475.1537956937873
8767,2474.8904150655253
8768,2474.621691956157
8769,2474.3522897510543
8770,2474.0826240837982
8771,2473.81269498477
8772,2473.540021817893
8773,2473.2640727304833
8774,2472.987854967618
8775,2472.7113685639033
8776,2472.4345351792126
8777,2472.152030564206
8778,2471.869252112933
8779,2471.586199864383
8780,2471.30287385847
8781,2471.01593175533
8782,2470.726584318418
8783,2470.4369579811805
8784,2470.1470527880997
8785,2469.8555497987586
8786,2469.5596253770595
8787,2469.263417006075
8788,2468.966924735027
8789,2468.670148614112
8790,2468.3681540398475
8791,2468.06535599134
8792,2467.76226905352
8793,2467.458893281509
8794,2467.1519539798614
8795,2466.842558913803
8796,2466.5328700248715
8797,2466.222887373273
8798,2465.910813756732
8799,2465.5948146392975
8800,2465.2785168218256
8801,2464.961920369771
8802,2464.6445267814834
8803,2464.3219168874853
8804,2463.999003473388
8805,2463.6757866100625
8806,2463.3522663694484
8807,2463.022567049399
8808,2462.691789898204
8809,2462.3607033814505
8810,2462.0293075769778
8811,2461.697602563727
8812,2461.360605316407
8813,2461.021574268902
8814,2460.6822280292085
8815,2460.3425666824073
8816,2460.0025903147043
8817,2459.6580790192916
8818,2459.3103094475086
8819,2458.9622185105936
8820,2458.613806301245
8821,2458.265072913326
8822,2457.9151870312294
8823,2457.5586737267085
8824,2457.201832986261
8825,2456.844664910471
8826,2456.4871696011155
8827,2456.1293471611702
8828,2455.7662490726675
8829,2455.4006540830737
8830,2455.0347257989906
8831,2454.668464330379
8832,2454.3018697884236
8833,2453.932631122618
8834,2453.5582781042053
8835,2453.1835859372623
8836,2452.8085547401906
8837,2452.4331846326522
8838,2452.057429037495
8839,2451.6743148816954
8840,2451.290855829757
8841,2450.9070520087835
8842,2450.522903547173
8843,2450.1384105746192
8844,2449.7483876309107
8845,2449.3561593693526
8846,2448.963580707858
8847,2448.5706517838216
8848,2448.177372735963
8849,2447.7801328068954
8850,2447.3791336935956
8851,2446.9777786587647
8852,2446.576067849051
8853,2446.174001412457
8854,2445.769199962548
8855,2445.3594290427964
8856,2444.9492967905085
8857,2444.5388033618424
8858,2444.127948914343
8859,2443.7152516085926
8860,2443.296708619908
8861,2442.877798999544
8862,2442.458522913424
8863,2442.038880528892
8864,2441.6179630753095
8865,2441.190648452172
8866,2440.762962011332
8867,2440.3349039287323
8868,2439.9064743817635
8869,2439.4770223759742
8870,2439.0409372544623
8871,2438.604475243587
8872,2438.167636529556
8873,2437.730421300064
8874,2437.2921300719645
8875,2436.847276294299
8876,2436.4020406711943
8877,2435.9564233993756
8878,2435.5104246770848
8879,2435.062999139506
8880,2434.6093792584993
8881,2434.1553726927705
8882,2433.7009796498105
8883,2433.2462003386595
8884,2432.789354838017
8885,2432.326972121415
8886,2431.864197998796
8887,2431.4010326886623
8888,2430.9374764110926
8889,2430.470934579995
8890,2429.9997930147265
8891,2429.528255441307
8892,2429.056322089492
8893,2428.5839931906435
8894,2428.1074878024315
8895,2427.6275920987464
8896,2427.1472959050966
8897,2426.666599462729
8898,2426.18550301453
8899,2425.6976487291013
8900,2425.2075501936524
8901,2424.717045604923
8902,2424.2261352166443
8903,2423.7348192842314
8904,2423.243072818017
8905,2422.7427922101274
8906,2422.242100137755
8907,2421.7409968673965
8908,2421.2394826672617
8909,2420.7375578072633
8910,2420.2328832153285
8911,2419.722025352299
8912,2419.210751046215
8913,2418.6990605783435
8914,2418.1869542316954
8915,2417.674432291027
8916,2417.156407749655
8917,2416.6349850385004
8918,2416.11314108813
8919,2415.590876194913
8920,2415.068190657001
8921,2414.5448541361598
8922,2414.0133064365546
8923,2413.481332575809
8924,2412.948932863909
8925,2412.4161076126566
8926,2411.8828571356607
8927,2411.345342797817
8928,2410.8032633872067
8929,2410.2607533737887
8930,2409.7178130832654
8931,2409.1744428431894
8932,2408.630642982956
8933,2408.078581498322
8934,2407.5259864911773
8935,2406.9729566269443
8936,2406.419492247364
8937,2405.8655936960536
8938,2405.306954184155
8939,2404.7443002829195
8940,2404.1812071032173
8941,2403.6176750012173
8942,2403.0537043350027
8943,2402.4880676927523
8944,2401.9153817899974
8945,2401.342252346798
8946,2400.7686797339993
8947,2400.194664324392
8948,2399.6202064927083
8949,2399.038936706528
8950,2398.455798846458
8951,2397.8722137299064
8952,2397.2881817446078
8953,2396.7037032802673
8954,2396.1146890637683
8955,2395.5215714288906
8956,2394.9280026118136
8957,2394.333983015443
8958,2393.7395130446903
8959,2393.14238091903
8960,2392.5393129474905
8961,2391.9357900299096
8962,2391.3318125845926
8963,2390.7273810318848
8964,2390.121772049407
8965,2389.5087839759303
8966,2388.895337355128
8967,2388.2814326209336
8968,2387.6670702093456
8969,2387.052250558421
8970,2386.4297625064173
8971,2385.8064233772743
8972,2385.1826227125166
8973,2384.558360964011
8974,2383.933638585716
8975,2383.3020436526126
8976,2382.668844007791
8977,2382.035179569182
8978,2381.4010508047363
8979,2380.7664581845206
8980,2380.123670441933
8981,2379.478415633414
8982,2378.832691319464
8983,2378.1864979860097
8984,2377.539836121132
8985,2376.8927062150665
8986,2376.242384927377
8987,2375.584670252464
8988,2374.926482084162
8989,2374.2678209287997
8990,2373.608687294895
8991,2372.9490816931516
8992,2372.289004636465
8993,2371.6203852617023
8994,2370.9497954025956
8995,2370.278728847691
8996,2369.6071861262353
8997,2368.9351677697005
8998,2368.2626743117735
8999,2367.58518057522
9000,2366.9022525345786
9001,2366.2188443488085
9002,2365.5349565681763
9003,2364.8505897451914
9004,2364.1657444346265
9005,2363.4787172644847
9006,2362.7835158938988
9007,2362.087831188779
9008,2361.391663720677
9009,2360.695014063428
9010,2359.9978827931495
9011,2359.3002704882438
9012,2358.5932880639193
9013,2357.885393289948
9014,2357.1770128455096
9015,2356.468147326019
9016,2355.7587973292043
9017,2355.0489634551095
9018,2354.331310833391
9019,2353.61127377583
9020,2352.8907484013043
9021,2352.1697353270656
9022,2351.4482351727065
9023,2350.726248560158
9024,2349.9973642520126
9025,2349.2652540262816
9026,2348.5326530983707
9027,2347.7995621076043
9028,2347.065981695676
9029,2346.3319125066496
9030,2345.5912657052545
9031,2344.8471527519514
9032,2344.102546972744
9033,2343.35744902926
9034,2342.6118595855264
9035,2341.8657793079587
9036,2341.112869007964
9037,2340.356825087501
9038,2339.600286479034
9039,2338.843253866719
9040,2338.0857279371266
9041,2337.3277093792485
9042,2336.562063516318
9043,2335.7941617031665
9044,2335.025763601603
9045,2334.256869918514
9046,2333.4874813632246
9047,2332.7175986475054
9048,2331.9387732576797
9049,2331.1590879342266
9050,2330.3789049836287
9051,2329.5982251357004
9052,2328.8170491227147
9053,2328.0338497731314
9054,2327.242956077887
9055,2326.4515629279113
9056,2325.6596710736394
9057,2324.867281267997
9058,2324.074394266393
9059,2323.2771265101433
9060,2322.4746028056097
9061,2321.6715788073434
9062,2320.868055289045
9063,2320.0640330269257
9064,2319.2595127996956
9065,2318.447812142733
9066,2317.6337364332812
9067,2316.819159852099
9068,2316.004083196318
9069,2315.1885072655896
9070,2314.3710061676206
9071,2313.5459597445547
9072,2312.7204113142852
9073,2311.8943616949796
9074,2311.0678117073494
9075,2310.240762174641
9076,2309.408091478583
9077,2308.5716529711967
9078,2307.7347123759023
9079,2306.897270534569
9080,2306.0593282916225
9081,2305.22000058168
9082,2304.3727543213586
9083,2303.5250052890005
9084,2302.6767543477326
9085,2301.8280023632524
9086,2300.978750203827
9087,2300.123610347152
9088,2299.2651359619235
9089,2298.40615921889
9090,2297.546681005112
9091,2296.6867022102283
9092,2295.824140811849
9093,2294.955024696985
9094,2294.0854059884955
9095,2293.2152855948793
9096,2292.344664427227
9097,2291.4735433992323
9098,2290.5946158838688
9099,2289.714439577982
9100,2288.8337615847863
9101,2287.9525828369024
9102,2287.070904269552
9103,2286.1838773277123
9104,2285.2932283177297
9105,2284.4020778294785
9106,2283.510426817159
9107,2282.618276237586
9108,2281.7227995922526
9109,2280.8217632901205
9110,2279.9202259289445
9111,2279.0181884845624
9112,2278.1156519354345
9113,2277.211395357721
9114,2276.300057687281
9115,2275.388219586153
9116,2274.4758820518487
9117,2273.5630460845196
9118,2272.64969879308
9119,2271.7281461832436
9120,2270.8060939790926
9121,2269.883543199858
9122,2268.960494867411
9123,2268.036950006264
9124,2267.1060843201462
9125,2266.1739051468708
9126,2265.2412284635157
9127,2264.3080553136956
9128,2263.3743867436783
9129,2262.4339479082264
9130,2261.4917293895787
9131,2260.5490146315738
9132,2259.6058046995977
9133,2258.662100661687
9134,2257.7118324391963
9135,2256.759662681559
9136,2255.8069981597896
9137,2254.85383996105
9138,2253.900189175156
9139,2252.9398525127963
9140,2251.9778200978494
9141,2251.0152945972336
9142,2250.052277119892
9143,2249.0887687774093
9144,2248.118141276195
9145,2247.1463352534633
9146,2246.1740380254682
9147,2245.2012507229165
9148,2244.2278497225425
9149,2243.2468498758944
9150,2242.2653597551875
9151,2241.2833805102246
9152,2240.3009132934676
9153,2239.3167431626616
9154,2238.3261469219447
9155,2237.3350626656784
9156,2236.3434915653993
9157,2235.3514347952964
9158,2234.356320389527
9159,2233.3562179641262
9160,2232.3556299795455
9161,2231.3545576290167
9162,2230.3530021084243
9163,2229.346782942177
9164,2228.337264979848
9165,2227.3272641111234
9166,2226.3167815508964
9167,2225.305818516702
9168,2224.288348294617
9169,2223.2695058735076
9170,2222.2501833937326
9171,2221.2303820917946
9172,2220.208824019006
9173,2219.18110466926
9174,2218.152906989855
9175,2217.1242322363532
9176,2216.0950816669633
9177,2215.062355659225
9178,2214.025370941448
9179,2212.9879110511038
9180,2211.9499772654094
9181,2210.911570864208
9182,2209.86755354734
9183,2208.8213965859118
9184,2207.774767801594
9185,2206.7276684931808
9186,2205.679447529137
9187,2204.6246813017638
9188,2203.5694454744075
9189,2202.51374136474
9190,2201.4575702930506
9191,2200.3977716134973
9192,2199.3340164241113
9193,2198.2697953430725
9194,2197.2051097094754
9195,2196.139960865019
9196,2195.0685002844225
9197,2193.99584977243
9198,2192.92273726463
9199,2191.849164121445
9200,2190.77292974442
