,0
7547,208219.1270483939
7548,208530.76602760487
7549,208842.89845907784
7550,209154.86442224917
7551,209467.31803481752
7552,209780.26609804147
7553,210093.7092973559
7554,210407.6483188049
7555,210721.62455553137
7556,211035.88494815188
7557,211350.64215980115
7558,211665.8968774683
7559,211981.64978874678
7560,212297.6133211344
7561,212613.68777098673
7562,212930.26140973237
7563,213247.3349258844
7564,213564.90900855226
7565,213882.83675968123
7566,214200.7325252365
7567,214519.1298508647
7568,214838.02942656807
7569,215157.43194294136
7570,215477.30073569535
7571,215797.02505576113
7572,216117.2533082114
7573,216437.98618450572
7574,216759.2243766901
7575,217080.96857739674
7576,217402.57102532752
7577,217724.63742372076
7578,218047.21082064134
7579,218370.29190955366
7580,218693.88138450068
7581,219017.37590951056
7582,219341.28765115998
7583,219665.70876674718
7584,219990.6399511182
7585,220316.08189969332
7586,220641.44499152404
7587,220967.20925093183
7588,221293.48526022086
7589,221620.27371558527
7590,221947.57531378622
7591,222274.78335698196
7592,222602.40728481876
7593,222930.54533881982
7594,223259.19821649045
7595,223588.36661589742
7596,223917.39588859517
7597,224246.88661066612
7598,224576.89383532462
7599,224907.4182613512
7600,225238.44082408163
7601,225569.28726079452
7602,225900.65187698902
7603,226232.53537213366
7604,226564.93844624472
7605,226897.7369054336
7606,227230.46193428905
7607,227563.70751751642
7608,227897.47435578817
7609,228231.7631503194
7610,228566.31348427277
7611,228900.9241505536
7612,229236.05774565818
7613,229571.7149714254
7614,229907.89653022893
7615,230244.1746061995
7616,230580.6779262388
7617,230917.70654890468
7618,231255.261177162
7619,231593.3425145046
7620,231931.32408744938
7621,232269.72704752136
7622,232608.65768315765
7623,232948.11669840975
7624,233287.98529682696
7625,233627.7655091816
7626,233968.07506437376
7627,234308.91466698516
7628,234650.28502211036
7629,234991.73540141183
7630,235333.2777396118
7631,235675.35155770936
7632,236017.957560985
7633,236361.09645522453
7634,236704.7689467186
7635,237048.10920676155
7636,237391.9522149778
7637,237736.32954205468
7638,238081.24189442454
7639,238426.6899790162
7640,238772.2428417085
7641,239117.85991729668
7642,239464.01344111506
7643,239810.70412019658
7644,240157.93266206354
7645,240505.66126304766
7646,240853.05723208978
7647,241200.9917741773
7648,241549.46559689872
7649,241898.47940832152
7650,242248.03391699196
7651,242597.5264069496
7652,242947.2467361926
7653,243297.50846659404
7654,243648.31230672027
7655,243999.6589656076
7656,244351.2493634418
7657,244702.76019483796
7658,245054.81454282306
7659,245407.4131164144
7660,245760.55662509098
7661,246114.20769084178
7662,246467.5136842413
7663,246821.36530431386
7664,247175.76326047993
7665,247530.7082626105
7666,247886.20102102726
7667,248241.4883986448
7668,248597.14188863034
7669,248953.34381954395
7670,249310.09490160018
7671,249667.395845454
7672,250024.66518600465
7673,250382.12508575353
7674,250740.13552535386
7675,251098.697215312
7676,251457.81086656713
7677,251817.0245415248
7678,252176.29533160437
7679,252536.11875428283
7680,252896.49552030856
7681,253257.4263408507
7682,253618.54660113313
7683,253979.63270150175
7684,254341.273520775
7685,254703.46976988856
7686,255066.2221601902
7687,255429.21113489167
7688,255792.1169035597
7689,256155.57947072282
7690,256519.59954745206
7691,256884.1778452202
7692,257248.9975403452
7693,257613.72727201547
7694,257979.0158747826
7695,258344.86405979842
7696,258711.27253860747
7697,259077.84243516737
7698,259444.28482498432
7699,259811.28797384573
7700,260178.85259270252
7701,260546.97939288715
7702,260915.66908611063
7703,261283.97275697745
7704,261652.69316218531
7705,262021.9769157591
7706,262391.82472876203
7707,262762.23731262574
7708,263132.75357164827
7709,263503.19386568246
7710,263874.19937678747
7711,264245.7708157006
7712,264617.90889351594
7713,264990.58935080806
7714,265362.75208696356
7715,265735.48189893813
7716,266108.7794970841
7717,266482.64559210127
7718,266857.0808950315
7719,267231.32939850044
7720,267605.7859737797
7721,267980.81218328356
7722,268356.4087372551
7723,268732.57634626987
7724,269108.886935662
7725,269485.0726543364
7726,269861.82984467637
7727,270239.15921640955
7728,270617.06147958385
7729,270995.3853897088
7730,271373.30254806654
7731,271751.7930046165
7732,272130.857468509
7733,272510.4966492041
7734,272890.71125646745
7735,273270.4358097933
7736,273650.66173234815
7737,274031.4634769124
7738,274412.8417522938
7739,274794.7972675946
7740,275176.4321345621
7741,275558.3956358254
7742,275940.93676216865
7743,276324.05622168555
7744,276707.75472275104
7745,277091.25075052696
7746,277474.95385465375
7747,277859.23637502134
7748,278244.09901894437
7749,278629.5424940078
7750,279014.85041165294
7751,279400.2950527118
7752,279786.32088894304
7753,280172.9286268187
7754,280560.1189730664
7755,280947.1893904627
7756,281334.37741090386
7757,281722.1483928991
7758,282110.5030420092
7759,282499.4420640398
7760,282888.2254707042
7761,283277.1586198156
7762,283666.67648398364
7763,284056.7797677938
7764,284447.46917606104
7765,284837.9159399676
7766,285228.5958723121
7767,285619.8622600095
7768,286011.7158066004
7769,286404.15721584373
7770,286796.21758224885
7771,287188.6458560922
7772,287581.662312044
7773,287975.26765253214
7774,288369.4625801887
7775,288763.08667046495
7776,289157.2647461867
7777,289552.03271689423
7778,289947.39128383406
7779,290343.1406142577
7780,290738.47895891755
7781,291134.4081974074
7782,291530.92902954266
7783,291928.0421553159
7784,292325.2605938982
7785,292722.3496757042
7786,293120.03133674664
7787,293518.3062755298
7788,293917.175190722
7789,294315.8125242453
7790,294714.65351508284
7791,295114.08875572245
7792,295514.1189432866
7793,295914.7447750462
7794,296314.7506620594
7795,296715.3446297803
7796,297116.53450267843
7797,297518.3209764203
7798,297920.27766071685
7799,298322.028716492
7800,298724.37662325846
7801,299127.3220750308
7802,299530.86576594756
7803,299934.09561720316
7804,300337.59984131187
7805,300741.70254192536
7806,301146.40441147017
7807,301551.4997134664
7808,301956.1584726949
7809,302361.41662708455
7810,302767.2748673023
7811,303173.7338841082
7812,303580.0066104781
7813,303986.4183570638
7814,304393.4310933034
7815,304801.04550813616
7816,305209.09812258574
7817,305616.66153262905
7818,306024.8268228997
7819,306433.59468046686
7820,306842.9657924668
7821,307252.09972639056
7822,307661.4155607163
7823,308071.33483755746
7824,308481.85824211774
7825,308892.6862804365
7826,309303.1505802043
7827,309714.21918403823
7828,310125.89277515886
7829,310538.17203682434
7830,310949.98492126394
7831,311362.20069033623
7832,311775.02229235874
7833,312188.45040854294
7834,312601.87138786784
7835,313015.2320902951
7836,313429.19945724466
7837,313843.7741678306
7838,314258.7625456803
7839,314673.26587879064
7840,315088.37669371604
7841,315504.09566742246
7842,315920.4234768693
7843,316336.25430934434
7844,316752.5061836554
7845,317169.3670173715
7846,317586.83748523745
7847,318004.1493917349
7848,318421.53986453783
7849,318839.5400826585
7850,319258.1507185757
7851,319676.9028896092
7852,320095.4294270366
7853,320514.56648079277
7854,320934.31472103635
7855,321354.466318086
7856,321774.1263126284
7857,322194.39757941524
7858,322615.28078623215
7859,323036.77660080104
7860,323457.58171119634
7861,323878.9844938981
7862,324300.9999548298
7863,324723.62875927234
7864,325145.2873168538
7865,325567.2775728934
7866,325989.8804387348
7867,326413.0965762886
7868,326836.9266473669
7869,327261.24778983754
7870,327684.43086136604
7871,328108.22711288335
7872,328532.6372027654
7873,328957.6617892732
7874,329383.30153054924
7875,329808.91469934623
7876,330233.89748029405
7877,330659.4946390617
7878,331085.7068302737
7879,331512.5347084186
7880,331939.9789278428
7881,332366.7639450735
7882,332793.54112862115
7883,333220.93385277916
7884,333648.9427682941
7885,334077.5685257535
7886,334506.6983447589
7887,334934.6483468074
7888,335363.214369604
7889,335792.39706006856
7890,336222.1970649423
7891,336652.6150307851
7892,337082.6873942081
7893,337512.4193172686
7894,337942.768355819
7895,338373.73515266844
7896,338805.32035042293
7897,339237.52459148335
7898,339668.4190493307
7899,340099.92684314284
7900,340532.05281018856
7901,340964.79758903355
7902,341398.16181801824
7903,341831.083329756
7904,342263.7421185197
7905,342697.0194661186
7906,343130.91600698826
7907,343565.43237532116
7908,344000.2813263102
7909,344434.08318071376
7910,344868.5039498394
7911,345303.54426390375
7912,345739.20475286
7913,346175.48604639136
7914,346610.8184242167
7915,347046.3744849325
7916,347482.5504120685
7917,347919.3468312466
7918,348356.76436780154
7919,348793.815632713
7920,349230.49868265324
7921,349667.8018899212
7922,350105.7258757195
7923,350544.2712609406
7924,350982.9419726044
7925,351420.74353545107
7926,351859.1655155751
7927,352298.2085296666
7928,352737.8731940866
7929,353178.06398657244
7930,353616.9754105323
7931,354056.5074803731
7932,354496.66080818145
7933,354937.4360056919
7934,355378.83368428465
7935,355819.06004345615
7936,356259.6933424945
7937,356700.94809167116
7938,357142.82489800267
7939,357585.3243681294
7940,358026.8625317949
7941,358468.58802060795
7942,358910.93511951185
7943,359353.9044307104
7944,359797.4965560115
7945,360240.2473288268
7946,360683.05578757497
7947,361126.48598375486
7948,361570.5385146651
7949,362015.213977184
7950,362459.07823729544
7951,362902.960264203
7952,363347.4641228806
7953,363792.59040562366
7954,364238.3397042873
7955,364683.2184032018
7956,365128.1644130502
7957,365573.73231560685
7958,366019.92269806983
7959,366466.7361471753
7960,366912.5303096765
7961,367358.5305322902
7962,367805.1526747568
7963,368252.39731908037
7964,368700.26504678227
7965,369146.8757708862
7966,369593.9202496304
7967,370041.58664118114
7968,370489.8755222532
7969,370938.65863506
7970,371386.11592601484
7971,371834.1945162916
7972,372282.89497774217
7973,372732.21788169205
7974,373181.630093709
7975,373630.1112332968
7976,374079.21360105113
7977,374528.9377633586
7978,374979.28428605996
7979,375429.2269656236
7980,375878.721464125
7981,376328.83708434907
7982,376779.57438712136
7983,377230.93393269856
7984,377681.3085215626
7985,378131.8056972163
7986,378582.9238524633
7987,379034.6635424692
7988,379486.86460916064
7989,379937.73333532165
7990,380389.2223128448
7991,380841.33209174656
7992,381294.063221432
7993,381746.50961142086
7994,382198.3592780394
7995,382650.8289871556
7996,383103.9192829486
7997,383557.63070896536
7998,384010.2241354614
7999,384463.04351258103
8000,384916.4826865463
8001,385370.5421956012
8002,385824.7061488255
8003,386277.8648278402
8004,386731.64248797944
8005,387186.0396621254
8006,387641.05688248394
8007,388095.1819673905
8008,388549.28761727636
8009,389004.0119339738
8010,389459.35544424946
8011,389914.8838390732
8012,390369.3068774909
8013,390824.34770924837
8014,391280.00685561437
8015,391736.28483713925
8016,392191.58894349035
8017,392646.9355575141
8018,393102.8995806782
8019,393559.4815279576
8020,394016.0223607866
8021,394471.6639186362
8022,394927.9219534978
8023,395384.79697471164
8024,395842.28949085483
8025,396298.4211016553
8026,396754.9621769648
8027,397212.119273982
8028,397669.89289557154
8029,398127.0952836984
8030,398583.90832172846
8031,399041.33638978
8032,399499.37998494523
8033,399957.5745089416
8034,400414.6483251626
8035,400872.336152518
8036,401330.63848226843
8037,401789.5558048509
8038,402247.0699903723
8039,402705.00625802256
8040,403163.5559759295
8041,403622.71962861985
8042,404081.06098523823
8043,404539.2342665871
8044,404998.01991847757
8045,405457.4184194662
8046,405916.5088415117
8047,406374.9076020756
8048,406833.91762573225
8049,407293.5393850092
8050,407753.30095395294
8051,408211.9135510679
8052,408671.1362759385
8053,409130.9695950012
8054,409591.3245795152
8055,410050.13926204835
8056,410509.5629089555
8057,410969.5959805246
8058,411430.2389361182
8059,411889.4717446343
8060,412349.0844255034
8061,412809.30533324816
8062,413270.1349210031
8063,413729.79786886444
8064,414189.58758645406
8065,414649.98430472414
8066,415110.9884705221
8067,415571.00436452386
8068,416030.9590121649
8069,416491.51940573176
8070,416952.68598572514
8071,417412.9778205195
8072,417873.08518186334
8073,418333.7970056696
8074,418795.11372603185
8075,419255.60468430375
8076,419715.8524330807
8077,420176.70333199826
8078,420638.15780868503
8079,421098.77126134955
8080,421559.1469611321
8081,422020.12446972897
8082,422481.7042082441
8083,422942.3637146683
8084,423402.8548186463
8085,423863.94636096247
8086,424325.6387561366
8087,424786.2680643848
8088,425246.861915153
8089,425708.05480448843
8090,426169.84714026796
8091,426630.3701873688
8092,427091.0540167146
8093,427552.33545541967
8094,428014.2149046587
8095,428474.555816898
8096,428935.31674560806
8097,429396.67382489104
8098,429858.4797780535
8099,430318.7105423957
8100,430779.5355800671
8101,431240.9552798076
8102,431702.43652617367
8103,432162.7198092096
8104,432623.59585407306
8105,433085.06504264503
8106,433545.8691332057
8107,434005.5326212421
8108,434465.78646497
8109,434926.63103873114
8110,435388.0667156812
8111,435848.38429545413
8112,436307.9990230468
8113,436768.20203611796
8114,437228.9937002203
8115,437690.37437969155
8116,438150.05718700116
8117,438609.601593357
8118,439069.73216761596
8119,439530.44926644926
8120,439991.75324529054
8121,440450.6536154893
8122,440910.10592302406
8123,441370.14223328227
8124,441830.7628939675
8125,442291.18235394056
8126,442749.9391183073
8127,443209.2773324506
8128,443669.19733630127
8129,444129.6994685062
8130,444589.05625202414
8131,445047.6789632474
8132,445506.88087228226
8133,445966.66230994184
8134,446427.0236057292
8135,446884.68488165946
8136,447342.61840189336
8137,447801.1281326548
8138,448260.2143950982
8139,448719.8775090464
8140,449178.3354208098
8141,449635.5535822948
8142,450093.34491818363
8143,450551.7097399035
8144,451010.6483575218
8145,451469.70214335667
8146,451926.1785779153
8147,452383.22510181874
8148,452840.8420166925
8149,453299.0296227802
8150,453757.78821893624
8151,454214.18791085685
8152,454670.46300586185
8153,455127.3053478789
8154,455584.7152272567
8155,456042.69293293194
8156,456499.2765541084
8157,456954.7534042691
8158,457410.79430830176
8159,457867.39954659354
8160,458324.56939809193
8161,458781.13993410894
8162,459235.79152526153
8163,459691.0039278921
8164,460146.77741235425
8165,460603.1122475408
8166,461059.4739336283
8167,461513.27305425494
8168,461967.62969464046
8169,462422.5441150409
8170,462878.0165742257
8171,463333.97489494743
8172,463786.8941370887
8173,464240.3675578885
8174,464694.3954074379
8175,465148.9779343188
8176,465604.11538559466
8177,466056.35138359497
8178,466508.9139319416
8179,466962.0275082762
8180,467415.6923509256
8181,467869.9086966756
8182,468321.34187147615
8183,468772.96570000314
8184,469225.13710621593
8185,469677.8563181244
8186,470131.1235621724
8187,470581.5631505152
8188,471032.22021843214
8189,471483.4213641612
8190,471935.166805332
8191,472387.45675798546
8192,472836.7132471094
8193,473286.3753213361
8194,473736.5779239058
8195,474187.3212620062
8196,474638.38874373765
8197,475086.4906691453
8198,475535.12932549766
8199,475984.3049111125
8200,476434.0176226769
8201,476883.54087955743
8202,477330.5944112031
8203,477778.1810356333
8204,478226.30094062974
8205,478674.9543123173
8206,479122.74757527496
8207,479568.72396010166
8208,480015.2297499982
8209,480462.26512214984
8210,480909.8302520636
8211,481355.70900306414
8212,481800.57930079283
8213,482245.97526633117
8214,482691.8970662127
8215,483138.34486526897
8216,483582.1258380601
8217,484025.8609225888
8218,484470.1178881435
8219,484914.8968905511
8220,485359.6466019592
8221,485801.699264884
8222,486244.26982575026
8223,486687.3584313661
8224,487130.9652267987
8225,487573.2684636294
8226,488014.13098452444
8227,488455.5075284222
8228,488897.39823134214
8229,489339.8032275371
8230,489779.4804679195
8231,490219.1232215645
8232,490659.2760739249
8233,491099.9391501771
8234,491540.09837783925
8235,491977.9855502868
8236,492416.3787317789
8237,492855.27803840634
8238,493294.68358445494
8239,493731.8755543627
8240,494168.4871836419
8241,494605.6008100809
8242,495043.2165388541
8243,495480.57527460234
8244,495915.3834105362
8245,496350.68938659714
8246,496786.49329883885
8247,497222.7952414721
8248,497656.85039667506
8249,498090.32669381954
8250,498524.29673209286
8251,498958.76059656305
8252,499392.67213048984
8253,499824.2966631308
8254,500256.4107131233
8255,500689.01435638533
8256,501122.10766695667
8257,501552.38423260796
8258,501982.6201244612
8259,502413.34134810534
8260,502844.5479684106
8261,503274.375348324
8262,503702.7108579903
8263,504131.5274096017
8264,504560.8250588542
8265,504990.05696577765
8266,505416.4698163948
8267,505843.35939093406
8268,506270.72573591635
8269,506698.56889593136
8270,507123.684914734
8271,507548.6251559493
8272,507974.03781242843
8273,508399.92291957006
8274,508824.14508214826
8275,509247.11358400516
8276,509670.5501181674
8277,510094.4547108441
8278,510517.64026368153
8279,510938.61457182
8280,511360.05250173766
8281,511781.954070453
8282,512203.9614222402
8283,512622.9190354569
8284,513042.33583257155
8285,513462.2118214156
8286,513882.54700782255
8287,514299.81891242217
8288,514717.1920030583
8289,515135.01981122606
8290,515553.30233356205
8291,515969.1071639003
8292,516384.41393080377
8293,516800.1709141395
8294,517216.3781013526
8295,517630.57777711435
8296,518043.79556101206
8297,518457.4590335743
8298,518871.5681730619
8299,519284.02576780505
8300,519695.13186899363
8301,520106.67910465185
8302,520518.6674438624
8303,520929.247182849
8304,521338.2188628072
8305,521747.62709685834
8306,522157.47184491646
8307,522566.0391029948
8308,522972.8535860213
8309,523380.1000168342
8310,523787.7783461899
8311,524194.19964572974
8312,524598.8341206071
8313,525003.8959112935
8314,525409.3849593985
8315,525813.5279682749
8316,526215.959589958
8317,526618.8138700656
8318,527022.0907410745
8319,527423.8242707014
8320,527824.0301620339
8321,528224.654029271
8322,528625.6957957705
8323,529024.8897991865
8324,529422.8470526409
8325,529821.2175746212
8326,530220.0012793822
8327,530616.5268493827
8328,531012.2125288275
8329,531408.3067448444
8330,531804.8094026016
8331,532198.5387699243
8332,532591.9299124179
8333,532985.7248352445
8334,533379.9234345043
8335,533770.729966057
8336,534161.803583665
8337,534553.2762013761
8338,534944.1990729998
8339,535330.045366793
8340,535716.2832259154
8341,536102.912530353
8342,536489.9331579327
8343,536877.344984314
8344,537265.1478829831
8345,537647.2680915615
8346,538029.4155255917
8347,538411.9465838722
8348,538794.8611307681
8349,539178.1590284634
8350,539561.8401369574
8351,539940.7020780388
8352,540318.7060971754
8353,540697.0858739129
8354,541075.8412592394
8355,541454.9721019486
8356,541834.4782486357
8357,542209.6088252367
8358,542583.416457842
8359,542957.591937124
8360,543332.1351007808
8361,543707.0457843048
8362,544082.3238209792
8363,544453.2576166616
8364,544822.8159204068
8365,545192.7341169696
8366,545563.0120308539
8367,545933.6494843463
8368,546304.6462975121
8369,546670.9255389692
8370,547036.1816121831
8371,547401.7895828
8372,547767.7492622273
8373,548134.0604596467
8374,548500.7229820072
8375,548861.8975022291
8376,549222.7984954463
8377,549584.0433505063
8378,549945.6318658277
8379,550307.5638375917
8380,550669.309133841
8381,551025.466261743
8382,551381.959389455
8383,551738.7883047536
8384,552095.952793177
8385,552453.4526380177
8386,552809.2277899369
8387,553160.9324414514
8388,553512.9649940594
8389,553865.3252227827
8390,554218.0129003968
8391,554571.0277974226
8392,554920.4049694797
8393,555267.6045588872
8394,555615.1239148553
8395,555962.9627997723
8396,556311.1209737712
8397,556659.5981947237
8398,557002.1570112288
8399,557344.7990516825
8400,557687.7526898946
8401,558031.0176757462
8402,558374.5937568571
8403,558716.0797300288
8404,559053.8081895692
8405,559391.8403056134
8406,559730.175817929
8407,560068.8144640236
8408,560407.7559791342
8409,560741.6162397646
8410,561074.6907438737
8411,561408.0606841665
8412,561741.7257881796
8413,562075.6857811825
8414,562407.6954501319
8415,562735.7764454607
8416,563064.144909385
8417,563392.8005596198
8418,563721.7431116132
8419,564050.9722785433
8420,564374.5771774733
8421,564697.9084621386
8422,565021.5189495949
8423,565345.4083456222
8424,565669.5763537304
8425,565990.5800165286
8426,566308.8386278787
8427,566627.3684536517
8428,566946.1691901125
8429,567265.2405312597
8430,567583.2793326756
8431,567896.4299929404
8432,568209.8438756863
8433,568523.5206678235
8434,568837.4600539977
8435,569151.6617165871
8436,569460.1844292365
8437,569768.4473127085
8438,570076.9651021588
8439,570385.7374730452
8440,570694.7640985603
8441,570999.6110796455
8442,571302.6881402964
8443,571606.0121027107
8444,571909.5826333245
8445,572213.3993963134
8446,572514.2263440887
8447,572812.082998739
8448,573110.178551467
8449,573408.5126598579
8450,573707.0849792407
8451,574003.5538662834
8452,574296.1557798551
8453,574588.9885896964
8454,574882.0519447156
8455,575175.3454915717
8456,575467.1245211628
8457,575754.4376144795
8458,576041.9736054996
8459,576329.7321346336
8460,576617.7128400478
8461,576904.4764029564
8462,577186.4668606034
8463,577468.6722220129
8464,577751.0921192758
8465,578033.7261822501
8466,578315.154813906
8467,578591.7890921585
8468,578868.630286252
8469,579145.6780201471
8470,579422.9319155761
8471,579698.712253633
8472,579969.9570884429
8473,580241.400858609
8474,580513.0431801475
8475,580784.8836668583
8476,581054.7084091328
8477,581320.5308241727
8478,581586.5442029488
8479,581852.7481537274
8480,582119.1422825675
8481,582382.7101453509
8482,582643.0774601249
8483,582903.6277773271
8484,583164.3606976703
8485,583425.2758196691
8486,583682.2914964077
8487,583937.1713344104
8488,584192.2262253076
8489,584447.4557624578
8490,584702.8595370324
8491,584953.0336573703
8492,585202.3939543198
8493,585451.9213678818
8494,585701.6154842639
8495,585950.8755782159
8496,586194.524976666
8497,586438.3339887682
8498,586682.3021959454
8499,586926.429177463
8500,587168.2863518016
8501,587406.3609489782
8502,587644.587261269
8503,587882.9648633522
8504,588121.4933277613
8505,588355.675508202
8506,588588.1442087902
8507,588820.756743519
8508,589053.512680536
8509,589285.9084165548
8510,589511.9285301097
8511,589738.0844467354
8512,589964.3757308401
8513,590190.8019447236
8514,590417.3626485735
8515,590637.1782832531
8516,590856.9933613115
8517,591076.9353722701
8518,591297.0038728341
8519,591517.1984176155
8520,591730.9669823992
8521,591944.4136096825
8522,592157.9787690705
8523,592371.6620119291
8524,592585.4628875509
8525,592792.8465003918
8526,592999.8975158597
8527,593207.0586981316
8528,593414.3295934933
8529,593621.7097461786
8530,593822.3783329348
8531,594023.0070355054
8532,594223.7375767995
8533,594424.5694982847
8534,594625.0474173697
8535,594819.1335640649
8536,595013.3137214369
8537,595207.587428408
8538,595401.9542218948
8539,595595.0727413939
8540,595782.6928323334
8541,595970.3986898356
8542,596158.1898485183
8543,596346.065841015
8544,596531.3724532377
8545,596712.1011269041
8546,596892.9070265036
8547,597073.7896829625
8548,597254.7486252501
8549,597433.6314304634
8550,597607.4337015401
8551,597781.3046991468
8552,597955.2439508233
8553,598129.250982179
8554,598301.4089521653
8555,598468.2492283661
8556,598635.1497740682
8557,598802.1101137338
8558,598969.1297699218
8559,599134.2724729577
8560,599294.114446827
8561,599454.0082766415
8562,599613.9534840994
8563,599773.9495890246
8564,599931.7972337814
8565,600084.6037616858
8566,600237.4537764936
8567,600390.3467974599
8568,600543.2823419943
8569,600693.5658329417
8570,600839.298799635
8571,600985.066929687
8572,601130.8697402346
8573,601276.7067466007
8574,601419.167753405
8575,601557.7879203752
8576,601696.4349735688
8577,601835.1084283366
8578,601973.8077982458
8579,602108.1988424534
8580,602239.6656779059
8581,602371.1511696924
8582,602502.6548317161
8583,602634.1761761266
8584,602760.2607393988
8585,602884.5322274705
8586,603008.8141899838
8587,603133.1061397376
8588,603257.4075878119
8589,603374.9602473298
8590,603491.9926736864
8591,603609.0274412446
8592,603726.0640620518
8593,603842.1556781358
8594,603951.9086447987
8595,604061.65635532
8596,604171.3983230045
8597,604281.1340595065
8598,604388.2925146278
8599,604490.7209338046
8600,604593.1360624926
8601,604695.5374139363
8602,604797.9244997649
8603,604895.9615842167
8604,604991.0150210314
8605,605086.0471825622
8606,605181.0575823678
8607,605276.045732428
8608,605364.7856783917
8609,605452.4108303357
8610,605540.0067718887
8611,605627.5730173073
8612,605714.2121300885
8613,605794.3890445377
8614,605874.5293462896
8615,605954.632552196
8616,606034.6981776073
8617,606111.7567939879
8618,606184.3964175957
8619,606256.9915910186
8620,606329.5418325685
8621,606402.0466590939
8622,606469.3942213831
8623,606534.4320005246
8624,606599.4175405577
8625,606664.350361671
8626,606729.2299826287
8627,606786.7518419048
8628,606844.118407327
8629,606901.4249925739
8630,606958.6711201402
8631,607013.7674130847
8632,607063.4551027293
8633,607113.0755914118
8634,607162.6284057151
8635,607212.113070883
8636,607257.2583995219
8637,607299.1265235438
8638,607340.9197947688
8639,607382.6377429481
8640,607424.2798965364
8641,607459.4246613218
8642,607493.3848474072
8643,607527.2625722162
8644,607561.057369146
8645,607593.8466891961
8646,607619.9175798884
8647,607645.898920997
8648,607671.7902512326
8649,607697.5911080994
8650,607720.3862668118
8651,607738.4850399848
8652,607756.4868192544
8653,607774.3911477658
8654,607792.197567504
8655,607804.7158317721
8656,607814.842384054
8657,607824.8646093125
8658,607834.7820555016
8659,607844.297683305
8660,607846.5637458253
8661,607848.7187070618
8662,607850.7621212159
8663,607852.6935414216
8664,607851.3690103779
8665,607845.6719657999
8666,607839.8567092861
8667,607833.9228005469
8668,607827.869798273
8669,607815.4540418104
8670,607801.795900527
8671,607788.0125530517
8672,607774.1035649789
8673,607757.8055485898
8674,607736.3207375212
8675,607714.7042714705
8676,607692.9557232175
8677,607671.0746646178
8678,607643.1830546932
8679,607613.7502245717
8680,607584.1789769621
8681,607554.4688912316
8682,607522.1453126488
8683,607484.9133115652
8684,607447.5366648833
8685,607410.0149597629
8686,607372.347782537
8687,607327.9669003966
8688,607282.802598499
8689,607237.4871261516
8690,607192.0200778072
8691,607142.6946699355
8692,607089.760904233
8693,607036.6699652201
8694,606983.4214557488
8695,606928.8904559037
8696,606868.2058692126
8697,606807.3582163429
8698,606746.347108821
8699,606685.1721574957
8700,606617.9417906358
8701,606549.3566326699
8702,606480.6022469595
8703,606411.6782533559
8704,606338.7828285313
8705,606262.479833774
8706,606186.0019501054
8707,606109.3488066561
8708,606030.5528618084
8709,605946.5521615694
8710,605862.3710239957
8711,605778.0090877721
8712,605693.0853474202
8713,605601.4075393475
8714,605509.5438590706
8715,605417.4939551036
8716,605325.257475482
8717,605226.8893338079
8718,605127.3642923915
8719,605027.6477168741
8720,604927.7392654452
8721,604822.020338503
8722,604713.6646767821
8723,604605.1116230248
8724,604496.3608479485
8725,604387.4120219009
8726,604271.5190976559
8727,604154.1668173476
8728,604036.6111124074
8729,603918.8516660659
8730,603800.6510765547
8731,603674.5373720756
8732,603548.2146823923
8733,603421.6827039085
8734,603294.9411327774
8735,603165.9618760488
8736,603030.9106972115
8737,602895.6448258326
8738,602760.163971587
8739,602624.4678439616
8740,602484.452581511
8741,602340.4920066313
8742,602196.311203222
8743,602051.9098946368
8744,601907.2878041024
8745,601755.99227792
8746,601603.1514090303
8747,601450.0849486013
8748,601296.7926340712
8749,601141.9275034143
8750,600980.4670013648
8751,600818.7759674158
8752,600656.8541534995
8753,600494.7013115385
8754,600328.054001595
8755,600157.7795204808
8756,599987.2694803711
8757,599816.523648022
8758,599645.5417902395
8759,599466.9055657543
8760,599287.8491199699
8761,599108.5522654009
8762,598929.0147840218
8763,598745.977233194
8764,598558.4167482457
8765,598370.6113861318
8766,598182.5609442698
8767,597994.2652202483
8768,597798.8089978618
8769,597602.5381879644
8770,597406.0179943126
8771,597209.2482302678
8772,597008.8752468876
8773,596804.1825925731
8774,596599.2363999061
8775,596394.0364982879
8776,596188.4774101137
8777,595975.4070567946
8778,595762.0791603901
8779,595548.4935666069
8780,595334.6501214984
8781,595116.0863664163
8782,594894.4216024018
8783,594672.4953031464
8784,594450.307331329
8785,594226.1074324861
8786,593996.1511761294
8787,593765.9296976523
8788,593535.4428766177
8789,593304.6905930552
8790,593067.1672540635
8791,592828.6966603531
8792,592589.9572057247
8793,592350.9487874053
8794,592107.3809321707
8795,591860.707823074
8796,591613.7624867093
8797,591366.5448377522
8798,591116.7148335128
8799,590861.8863427755
8800,590606.7824107865
8801,590351.4029699175
8802,590095.1029142269
8803,589832.1667074639
8804,589568.9519981662
8805,589305.4587366479
8806,589041.6868739192
8807,588770.0935410323
8808,588497.2315181303
8809,588224.0874374122
8810,587950.6612716498
8811,587676.9529943821
8812,587396.6162855849
8813,587113.8049208137
8814,586830.7081419309
8815,586547.325944754
8816,586263.6583259352
8817,585974.3761727712
8818,585681.0955374755
8819,585387.5261515044
8820,585093.6680354382
8821,584799.5212107678
8822,584504.0446913386
8823,584200.3860136557
8824,583896.4355055485
8825,583592.1932127156
8826,583287.6591818387
8827,582982.8334605852
