,0
7488,71566.57295524026
7489,70926.66803941102
7490,70291.37306826771
7491,69660.66481353466
7492,69034.35837305564
7493,68412.5580733708
7494,67795.27821165226
7495,67182.49569521061
7496,66574.1874738052
7497,65970.15690250898
7498,65370.54781396466
7499,64775.3470711675
7500,64184.531770592024
7501,63598.05828544164
7502,63015.77650350353
7503,62437.81448599315
7504,61864.14948501207
7505,61294.75879926832
7506,60729.566808141455
7507,60168.50159543979
7508,59611.64544546181
7509,59058.975822956985
7510,58510.47024146112
7511,57966.00372766692
7512,57425.58831300438
7513,56889.27263038735
7514,56357.03436487011
7515,55828.85125242085
7516,55304.701080305684
7517,54784.4184561019
7518,54268.11376925677
7519,53755.77830526849
7520,53247.39003473281
7521,52742.92698156567
7522,52242.32529881514
7523,51745.505847357286
7524,51252.548415468016
7525,50763.431220030034
7526,50278.1325331771
7527,49796.63068264734
7528,49318.81029263088
7529,48844.710332562274
7530,48374.34472526415
7531,47907.69200211664
7532,47444.730751928255
7533,46985.41440459559
7534,46529.655968230945
7535,46077.52714143582
7536,45629.006725313775
7537,45184.073580131895
7538,44742.706625631705
7539,44304.804895523324
7540,43870.40310039829
7541,43439.50645651176
7542,43012.09410542577
7543,42588.1452498036
7544,42167.60570573069
7545,41750.42661189442
7546,41336.65068349678
7547,40926.257352684646
7548,40519.226114235295
7549,40115.53652583023
7550,39715.08236395772
7551,39317.92990886383
7552,38924.05969464911
7553,38533.45151684763
7554,38146.08523531486
7555,37761.88698071084
7556,37380.866888364726
7557,37003.03007086613
7558,36628.35663259785
7559,36256.82674358704
7560,35888.390232395555
7561,35523.01782170942
7562,35160.73115930046
7563,34801.5106659423
7564,34445.33682928274
7565,34092.1761932215
7566,33741.97349142234
7567,33394.76049623892
7568,33050.51795183436
7569,32709.22667037657
7570,32370.864343290224
7571,32035.360346030382
7572,31702.75154079228
7573,31373.019001580316
7574,31046.143871440323
7575,30722.10736263824
7576,30400.841524475727
7577,30082.374680895304
7578,29766.69149047893
7579,29453.773432967162
7580,29143.602058244975
7581,28836.117819192867
7582,28531.338178273083
7583,28229.251184724355
7584,27929.838660266418
7585,27633.08249758972
7586,27338.92857580678
7587,27047.38905033903
7588,26758.452805560464
7589,26472.102009921648
7590,26188.318903577703
7591,25907.052527859443
7592,25628.31388745521
7593,25352.090829123554
7594,25078.365872275845
7595,24807.121608666257
7596,24538.308565398565
7597,24271.939604391653
7598,24008.000220834554
7599,23746.47328881062
7600,23487.34087913924
7601,23230.556436629442
7602,22976.134125211294
7603,22724.057103571926
7604,22474.308603671045
7605,22226.866983462427
7606,21981.697382185717
7607,21738.807001138633
7608,21498.179359204532
7609,21259.798048919118
7610,21023.63750374707
7611,20789.67470187786
7612,20557.9099612915
7613,20328.327163364036
7614,20100.91026341563
7615,19875.629780874246
7616,19652.474254066983
7617,19431.43739642421
7618,19212.503453627494
7619,18995.65674550454
7620,18780.864056088772
7621,18568.124888057966
7622,18357.426776095508
7623,18148.754331524156
7624,17942.08922171198
7625,17737.403851927807
7626,17534.69881014464
7627,17333.9589998958
7628,17135.1693990179
7629,16938.30505220736
7630,16743.35166824055
7631,16550.30428020575
7632,16359.148157777367
7633,16169.868644904018
7634,15982.451159783535
7635,15796.864553471956
7636,15613.11079803808
7637,15431.17612902347
7638,15251.046256616642
7639,15072.706965128262
7640,14896.136863302365
7641,14721.32144660991
7642,14548.254727689371
7643,14376.922782647927
7644,14207.311761506668
7645,14039.407323619756
7646,13873.183710465892
7647,13708.640198229366
7648,13545.763228178113
7649,13384.53931520942
7650,13224.955047776586
7651,13066.989473472227
7652,12910.633199658865
7653,12755.877025749938
7654,12602.70783026386
7655,12451.11256489992
7656,12301.074967629482
7657,12152.578741291367
7658,12005.61795802003
7659,11860.179858296153
7660,11716.251755332622
7661,11573.820673054277
7662,11432.866070150467
7663,11293.384032697048
7664,11155.362161087534
7665,11018.788127930282
7666,10883.649677931255
7667,10749.928510480915
7668,10617.617310089601
7669,10486.705526255262
7670,10357.181188490023
7671,10229.032397805315
7672,10102.243256058127
7673,9976.803683968556
7674,9852.704536758634
7675,9729.934197996756
7676,9608.481122087223
7677,9488.331116240626
7678,9369.472616683935
7679,9251.897295176424
7680,9135.59388615355
7681,9020.551194162737
7682,8906.756216914877
7683,8794.196829690702
7684,8682.865103905819
7685,8572.750121349316
7686,8463.841033138386
7687,8356.125657667468
7688,8249.591950813388
7689,8144.232102614684
7690,8040.035538389989
7691,7936.9917519469245
7692,7835.089126669668
7693,7734.316119736088
7694,7634.664864427599
7695,7536.1251254755525
7696,7438.686735207504
7697,7342.338357838463
7698,7247.069122817273
7699,7152.871215953693
7700,7059.734736884698
7701,6967.649851902078
7702,6876.606793756657
7703,6786.593465290655
7704,6697.602321180198
7705,6609.62416424413
7706,6522.649490069405
7707,6436.668859703863
7708,6351.67194513543
7709,6267.649106619832
7710,6184.592440216901
7711,6102.492765891432
7712,6021.340968027695
7713,5941.127953421326
7714,5861.842983864821
7715,5783.4789731871215
7716,5706.027060583343
7717,5629.4784485851615
7718,5553.824402838707
7719,5479.055253462396
7720,5405.162944155257
7721,5332.139410402757
7722,5259.976167484548
7723,5188.664792666955
7724,5118.196481039466
7725,5048.562676383503
7726,4979.7558699107085
7727,4911.767884053723
7728,4844.590602070161
7729,4778.215847217027
7730,4712.634979326302
7731,4647.840850008871
7732,4583.825583077149
7733,4520.581361975159
7734,4458.100429535993
7735,4396.374468473023
7736,4335.396432374143
7737,4275.158783911821
7738,4215.654000752637
7739,4156.874618725349
7740,4098.8128628054665
7741,4041.4616619825656
7742,3984.8138281668216
7743,3928.8621271392185
7744,3873.599381591466
7745,3819.0182616259003
7746,3765.1118194699866
7747,3711.873147682
7748,3659.295293921382
7749,3607.3713614844796
7750,3556.09440255084
7751,3505.4576751122786
7752,3455.4545145802476
7753,3406.078244143454
7754,3357.3222413350913
7755,3309.179902487354
7756,3261.6447262334464
7757,3214.710275189277
7758,3168.3701416262556
7759,3122.617970851023
7760,3077.4474834213315
7761,3032.852419858046
7762,2988.826569639544
7763,2945.3637875896734
7764,2902.4579802449434
7765,2860.1031848450525
7766,2818.29336242494
7767,2777.0225389416255
7768,2736.2848251725054
7769,2696.074382273949
7770,2656.385564641814
7771,2617.2125183664643
7772,2578.5495213367617
7773,2540.3909336297497
7774,2502.7311643596067
7775,2465.564890224535
7776,2428.886399338974
7777,2392.6902396930154
7778,2356.9710139680296
7779,2321.723417249491
7780,2286.9423216993364
7781,2252.622245862153
7782,2218.757981691603
7783,2185.344367750227
7784,2152.3764091670664
7785,2119.849088790522
7786,2087.757203090269
7787,2056.09577451408
7788,2024.8598707667613
7789,1994.044821972609
7790,1963.6456632229979
7791,1933.657492398971
7792,1904.075555699422
7793,1874.8951432296737
7794,1846.1119219504199
7795,1817.7209282142744
7796,1789.7175804247227
7797,1762.0973417955404
7798,1734.8558394792017
7799,1707.9887214635346
7800,1681.4913466768912
7801,1655.3593471452252
7802,1629.5883963788576
7803,1604.1744703675117
7804,1579.1131472808224
7805,1554.4001296800848
7806,1530.0312545346883
7807,1506.0024586907361
7808,1482.309893082753
7809,1458.9492103501464
7810,1435.9164066616188
7811,1413.2075172714804
7812,1390.8188410036837
7813,1368.7463889107619
7814,1346.9861784631935
7815,1325.534398821867
7816,1304.3873234507876
7817,1283.5414736134492
7818,1262.992837240011
7819,1242.7377531962595
7820,1222.772597069188
7821,1203.0940125607387
7822,1183.6983236140725
7823,1164.5818968809986
7824,1145.741252446528
7825,1127.1730269513382
7826,1108.873985212312
7827,1090.8404874041876
7828,1073.069193985961
7829,1055.5567998186766
7830,1038.300312527374
7831,1021.2962597158661
7832,1004.5413847514914
7833,988.0325177712939
7834,971.7666771679374
7835,955.7407650192531
7836,939.9515393588246
7837,924.395961570841
7838,909.0710727038726
7839,893.9741122552521
7840,879.1018661127978
7841,864.4514229263189
7842,850.0199024961438
7843,835.8047124347786
7844,821.8028120470593
7845,808.0113691250923
7846,794.4276258297615
7847,781.0490260053477
7848,767.8728110492204
7849,754.8961919283911
7850,742.1165292998769
7851,729.5313134295757
7852,717.1380352460259
7853,704.9339597743342
7854,692.916562359405
7855,681.0833891442412
7856,669.432149814065
7857,657.9601734506235
7858,646.6650463370154
7859,635.5443818669964
7860,624.5960713720351
7861,613.8175253900049
7862,603.2064346452347
7863,592.7605188693693
7864,582.477816399485
7865,572.3558475694351
7866,562.39235695269
7867,552.585167078215
7868,542.9321255573657
7869,533.4311263117743
7870,524.0803435285385
7871,514.8773897736278
7872,505.82021103126755
7873,496.9067772769355
7874,488.13508226309847
7875,479.5032460230604
7876,471.0093989140032
7877,462.65140255475546
7878,454.4273439005503
7879,446.3353326244757
7880,438.37350090971347
7881,430.54019056379633
7882,422.83347454793864
7883,415.2514585290432
7884,407.79236287847783
7885,400.45442945144
7886,393.23593689578064
7887,386.1353949102103
7888,379.150858957086
7889,372.28065502174616
7890,365.5231295751069
7891,358.8766493780648
7892,352.33972164002745
7893,345.91074616631585
7894,339.5880280188956
7895,333.37001336899937
7896,327.25516771367757
7897,321.2419756870321
7898,315.32916015356983
7899,309.51501710408985
7900,303.7980871517608
7901,298.1769297859348
7902,292.6501227033237
7903,287.2163733518009
7904,281.87427072862545
7905,276.62235195523164
7906,271.45926591390497
7907,266.38367879357673
7908,261.3943018517614
7909,256.48996535082085
7910,251.6692218891197
7911,246.93080528787462
7912,242.2734658033864
7913,237.69596995682568
7914,233.19723821590586
7915,228.77596052406724
7916,224.43091595957395
7917,220.16093456720515
7918,215.964861820015
7919,211.84163822552713
7920,207.79013538218294
7921,203.8091629556967
7922,199.89762664643388
7923,196.05444677561655
7924,192.27859494968416
7925,188.56909057788303
7926,184.92478454759598
7927,181.3446542276614
7928,177.82769082936278
7929,174.37290578866074
7930,170.97943760686414
7931,167.64618666557521
7932,164.37219816007615
7933,161.15653037859596
7934,157.99825455629937
7935,154.89656423801782
7936,151.85045540349554
7937,148.85902406899623
7938,145.92139193046245
7939,143.0366929155642
7940,140.2041614216287
7941,137.42288751870464
7942,134.69201644199333
7943,132.01072976855392
7944,129.3782206202288
7945,126.79376808800401
7946,124.25653879332101
7947,121.76573054594424
7948,119.3205814184463
7949,116.92034036919314
7950,114.56433367333766
7951,112.25179008637079
7952,109.98196199704574
7953,107.75414072702031
7954,105.56762785225699
7955,103.42179817473932
7956,101.31593087167555
7957,99.24933377194549
7958,97.22134833688457
7959,95.23132567773379
7960,93.2786895035524
7961,91.36276002425949
7962,89.48290041633216
7963,87.63849930610378
7964,85.82895439199015
7965,84.05373787571995
7966,82.31220358803473
7967,80.6037691780123
7968,78.92786759447678
7969,77.28394446241339
7970,75.67150694981133
7971,74.08994923003499
7972,72.53873776436058
7973,71.01734711107308
7974,69.52527541825346
7975,68.06204139765484
7976,66.62709706115852
7977,65.21994839931936
7978,63.84010899340917
7979,62.487127065785856
7980,61.16053056906073
7981,59.85982648051104
7982,58.58455783263295
7983,57.33427476675555
7984,56.108572859739276
7985,54.90698789108031
7986,53.72907867976887
7987,52.574422933921426
7988,51.44260855354271
7989,50.33326494417542
7990,49.245945623385865
7991,48.18025442570051
7992,47.13580148628128
7993,46.11222117327852
7994,45.10914090646484
7995,44.126164574846
7996,43.16292672283481
7997,42.21906777844386
7998,41.2942651181837
7999,40.38814516630873
8000,39.500358371964836
8001,38.63056794433748
8002,37.77845108360778
8003,36.943699239044676
8004,36.12596458050851
8005,35.32493185761753
8006,34.54029100735296
8007,33.77175947289076
8008,33.01902326264637
8009,32.28177783359683
8010,31.55973318834833
8011,30.852610068712444
8012,30.160144840461143
8013,29.482037894030203
8014,28.818018175872233
8015,28.167819190277463
8016,27.531198361479372
8017,26.90788471573872
8018,26.297617910721748
8019,25.700149063701012
8020,25.11524089928204
8021,24.54266183866497
8022,23.982158232192
8023,23.433497799779758
8024,22.896452252164064
8025,22.370817038773154
8026,21.856353028696308
8027,21.35284147181565
8028,20.8600694851539
8029,20.37783877091613
8030,19.905941434540125
8031,19.44416615087223
8032,18.992314536759675
8033,18.550195586718463
8034,18.117627977905318
8035,17.694408777897273
8036,17.280353240661224
8037,16.875279893641583
8038,16.479025585271604
8039,16.09140086856286
8040,15.712232353174214
8041,15.34135118497488
8042,14.978601347864181
8043,14.623814956529259
8044,14.276826667438323
8045,13.937479475218373
8046,13.605624956255948
8047,13.281113681424083
8048,12.963788748931984
8049,12.653504271489245
8050,12.350119709963664
8051,12.05350142858321
8052,11.763501199573122
8053,11.479983560608778
8054,11.202816009748828
8055,10.931878428506325
8056,10.667031358616478
8057,10.408149105742007
8058,10.155108314918452
8059,9.907797225041904
8060,9.666088349645499
8061,9.429864066583
8062,9.199010016648023
8063,8.973421422509333
8064,8.752982384196697
8065,8.537582853948082
8066,8.327116887566108
8067,8.12148662329206
8068,7.920586233898952
8069,7.724313131024773
8070,7.532569236421389
8071,7.345263468877203
8072,7.162298784485985
8073,6.9835798750210465
8074,6.809016009496034
8075,6.638522698867216
8076,6.4720105866157756
8077,6.30939141456179
8078,6.150581309376617
8079,5.995502144139334
8080,5.844071320101251
8081,5.696207359872827
8082,5.551832786001418
8083,5.4108755720654536
8084,5.273259089917224
8085,5.138908344572312
8086,5.007751819264309
8087,4.879723303523582
8088,4.7547514741831565
8089,4.632767499743377
8090,4.513705414326278
8091,4.397504523319937
8092,4.284098246226317
8093,4.173423582881006
8094,4.065419732720152
8095,3.9600312075901787
8096,3.8571956947932575
8097,3.7568556862833216
8098,3.6589554457655256
8099,3.5634435937511637
8100,3.4702624684914487
8101,3.3793594514827934
8102,3.290683860358591
8103,3.2041871206212145
8104,3.119816872600101
8105,3.0375247183788483
8106,2.957265082058815
8107,2.878992086644224
8108,2.802657738037383
8109,2.7282175559629054
8110,2.6556279923485295
8111,2.5848485822707237
8112,2.5158369085969667
8113,2.44855044224147
8114,2.3829491986462474
8115,2.3189940406853755
8116,2.2566492088706758
8117,2.1958753227724457
8118,2.1366348703295537
8119,2.0788919517996964
8120,2.022611436852005
8121,1.9677618686436795
8122,1.9143065724296622
8123,1.8622126119928468
8124,1.8114477944318033
8125,1.7619813144613543
8126,1.7137835551746097
8127,1.6668223578053531
8128,1.6210682445093008
8129,1.576492381998595
8130,1.5330678957045984
8131,1.490766789782638
8132,1.449561057897124
8133,1.4094243246659943
8134,1.3703307978565127
8135,1.3322574581511846
8136,1.2951775257842675
8137,1.2590666843187086
8138,1.2239013644719903
8139,1.1896585238575248
8140,1.1563166804382354
8141,1.1238537483266684
8142,1.0922471154583282
8143,1.0614757466433087
8144,1.031519082146641
8145,1.0023572623411352
8146,0.9739719674118418
8147,0.946342357574411
8148,0.9194496831284279
8149,0.8932756228512815
8150,0.8678022751317551
8151,0.8430134160251976
8152,0.818890912585145
8153,0.7954177661938773
8154,0.7725776713718453
8155,0.750354700196048
8156,0.7287340318784961
8157,0.7077003030578057
8158,0.6872380284136048
8159,0.6673327152177567
8160,0.6479702100092268
8161,0.6291370713365086
8162,0.6108201891035696
8163,0.5930055547486454
8164,0.5756803035805156
8165,0.5588318753617925
8166,0.5424481591109805
8167,0.5265178830492669
8168,0.5110284548648876
8169,0.4959684700535666
8170,0.48132679695655145
8171,0.46709258857145586
8172,0.45325607895936426
8173,0.43980601497089233
8174,0.4267322999770023
8175,0.4140250815358798
8176,0.40167474600684894
8177,0.38967262494630384
8178,0.3780088592533935
8179,0.366674474608427
8180,0.35566076248062656
8181,0.34495922770719484
8182,0.3345621767184218
8183,0.32446096142411224
8184,0.3146476346837048
8185,0.3051145094783392
8186,0.2958540891697143
8187,0.28685958095363495
8188,0.27812335695482066
8189,0.26963841591668186
8190,0.26139798176718954
8191,0.2533954480676877
8192,0.24562484684324726
8193,0.23807941625415763
8194,0.2307530185854907
8195,0.22363968898047495
8196,0.2167336389195703
8197,0.2100295735124023
8198,0.20352154832264868
8199,0.19720418255482008
8200,0.1910722327382505
8201,0.1851206626861558
8202,0.1793447099869065
8203,0.17373921330373346
8204,0.16829944788402718
8205,0.16302081085144768
8206,0.15789893874254962
8207,0.1529295329348969
8208,0.14810813082615812
8209,0.14343058956701252
8210,0.13889287431855746
8211,0.1344912197708721
8212,0.13022173556563502
8213,0.12608057910546117
8214,0.12206412294042307
8215,0.11816883520427635
8216,0.11439147963098416
8217,0.1107285288172704
8218,0.10717668744053288
8219,0.10373278388456983
8220,0.10039376182869097
8221,0.09715675809473608
8222,0.09401866331321758
8223,0.09097663200932492
8224,0.08802789512929331
8225,0.08516984509865234
8226,0.08239985816724431
8227,0.07971528751854635
8228,0.07711365174028194
8229,0.07459253677114183
8230,0.07214972611917424
8231,0.06978281670482207
8232,0.06748956408917421
8233,0.06526780752035066
8234,0.06311548180456981
8235,0.061030600971172376
8236,0.059011075294656976
8237,0.05705497258646443
8238,0.0551604141044808
8239,0.053325655935281
8240,0.05154886604080899
8241,0.04982828424258315
8242,0.04816223253693237
8243,0.04654910009730585
8244,0.04498735878171104
8245,0.0434753838501562
8246,0.042011678032191135
8247,0.04059478626218448
8248,0.03922335673342376
8249,0.03789597284857754
8250,0.036611274788407304
8251,0.03536796578281016
8252,0.03416480674854048
8253,0.03300060501713916
8254,0.03187411500802099
8255,0.030784182155868898
8256,0.029729685057420418
8257,0.028709590051215202
8258,0.027722788856476208
8259,0.026768245403797238
8260,0.025844962493368064
8261,0.024951999203916667
8262,0.024088414276638406
8263,0.023253265262967796
8264,0.022445666290730935
8265,0.02166476441320881
8266,0.02090975824037952
8267,0.020179794071599547
8268,0.019474085720575945
8269,0.01879187020058626
8270,0.018132441638802867
8271,0.01749505143641952
8272,0.016878995341475207
8273,0.016283597077699993
8274,0.015708220595307788
8275,0.015152223602686884
8276,0.014614972017409524
8277,0.014095867028047618
8278,0.013594337532657713
8279,0.013109830990364377
8280,0.01264177854558924
8281,0.01218965052057934
8282,0.011752935837902847
8283,0.011331157863565916
8284,0.010923807982548718
8285,0.010530418151542554
8286,0.010150534632224182
8287,0.00978373857234053
8288,0.009429583220910863
8289,0.00908765324259602
8290,0.008757548216922317
8291,0.008438895246892595
8292,0.008131306802735983
8293,0.007834413484994066
8294,0.007547862295248803
8295,0.007271322235952135
8296,0.00700445635982901
8297,0.006746937117139415
8298,0.006498453642921591
8299,0.006258712964652692
8300,0.006027421448228493
8301,0.005804289492949813
8302,0.005589043628521685
8303,0.005381425244362141
8304,0.005181177894751893
8305,0.004988046242784133
8306,0.004801789971329976
8307,0.004622181398854324
8308,0.004448996099320338
8309,0.0042820095485149685
8310,0.004121010790250695
8311,0.0039657998793522055
8312,0.0038161800391744672
8313,0.0036719543510508328
8314,0.00353293783294737
8315,0.0033989553266532435
8316,0.003269834001343795
8317,0.003145401583513659
8318,0.003025496043952254
8319,0.002909964303045263
8320,0.0027986543291181804
8321,0.002691415777630147
8322,0.0025881068799048492
8323,0.00248859416128129
8324,0.0023927437080249535
8325,0.0023004246259192493
8326,0.0022115130104441104
8327,0.0021258927437092104
8328,0.0020434457381316557
8329,0.0019640582991365166
8330,0.0018876222557890144
8331,0.0018140368129008475
8332,0.0017431977435160197
8333,0.0016750065182995183
8334,0.0016093688078173151
8335,0.0015461973069093474
8336,0.0014853999575743845
8337,0.0014268915645596618
8338,0.0013705908170297525
8339,0.00131642217301406
8340,0.001264303867943797
8341,0.0012141618848032466
8342,0.0011659247418854917
8343,0.0011195234109297814
8344,0.0010748912377287912
8345,0.0010319680331751146
8346,0.0009906874101638671
8347,0.0009509891480550189
8348,0.0009128153597299611
8349,0.0008761101690368139
8350,0.0008408196448684693
8351,0.0008068945555215515
8352,0.0007742822763451294
8353,0.0007429336551455985
8354,0.0007128019357333526
8355,0.0006838420058848405
8356,0.0006560103427513577
8357,0.0006292669865251398
8358,0.0006035699441782385
8359,0.000578879411240408
8360,0.000555157721263952
8361,0.0005323685481834587
8362,0.0005104768612294711
8363,0.0004894504597883833
8364,0.0004692556293193875
8365,0.00044986037246243547
8366,0.00043123442588983367
8367,0.0004133486162091543
8368,0.0003961748228279841
8369,0.00037968727448867785
8370,0.00036385875710044673
8371,0.0003486637289993155
8372,0.0003340779401087857
8373,0.0003200780242398114
8374,0.00030664146858827953
8375,0.0002937477816980046
8376,0.0002813748972340116
8377,0.0002695025634591841
8378,0.000258111401354696
8379,0.0002471827467361879
8380,0.00023669871360676458
8381,0.00022664284557455565
8382,0.0002169974514673127
8383,0.00020774648963402278
8384,0.00019887451605380538
8385,0.00019036666322532175
8386,0.00018220888674977439
8387,0.00017438766954008415
8388,0.00016688916311122278
8389,0.00015970061257925697
8390,0.00015280974393478978
8391,0.00014620474683986655
8392,0.00013987465651775754
8393,0.00013380834965917465
8394,0.00012799505061992906
8395,0.00012242464614471056
8396,0.00011708740881931338
8397,0.00011197398309164335
8398,0.00010707585661754837
8399,0.00010238386888699818
8400,9.788968476918807e-05
8401,9.358530813604586e-05
8402,8.94630515690091e-05
8403,8.5515675437254e-05
8404,8.173615671613755e-05
8405,7.811740401135902e-05
8406,7.465285735186842e-05
8407,7.133621253772633e-05
8408,6.816141165723869e-05
8409,6.51228934492231e-05
8410,6.221483357389696e-05
8411,5.9431806524544206e-05
8412,5.676865276940421e-05
8413,5.422041633818882e-05
8414,5.178242401275034e-05
8415,4.945016604371552e-05
8416,4.721908318687396e-05
8417,4.508496125415185e-05
8418,4.3043753962818584e-05
8419,4.1091576565688513e-05
8420,3.92248747188359e-05
8421,3.743989388774519e-05
8422,3.5733181887199324e-05
8423,3.410144187698407e-05
8424,3.2541509929929675e-05
8425,3.105043136943026e-05
8426,2.9625272577010552e-05
8427,2.8263164642704615e-05
8428,2.6961426880133663e-05
8429,2.5717487738744152e-05
8430,2.452890514403776e-05
8431,2.3393379398173015e-05
8432,2.2308540514994613e-05
8433,2.127221332664198e-05
8434,2.028231209040357e-05
8435,1.9336836981720692e-05
8436,1.8433955848797924e-05
8437,1.7571744958678883e-05
8438,1.6748435291847675e-05
8439,1.596233868046613e-05
8440,1.5211837179500244e-05
8441,1.4495430711472989e-05
8442,1.3811600419985429e-05
8443,1.315889910779117e-05
8444,1.2535963285407601e-05
8445,1.1941486735924038e-05
8446,1.1374247375829644e-05
8447,1.0833042510567179e-05
8448,1.031669433431074e-05
8449,9.82410393930005e-06
8450,9.354219028153572e-06
8451,8.906048704196184e-06
8452,8.478637936153043e-06
8453,8.071032874829108e-06
8454,7.68234975708459e-06
8455,7.3117426708291815e-06
8456,6.9584118086432264e-06
8457,6.621596791797874e-06
8458,6.300528777328706e-06
8459,5.994498567125978e-06
8460,5.702827633841001e-06
8461,5.42487321857734e-06
8462,5.160028456998601e-06
8463,4.9076764344815496e-06
8464,4.6672492821527995e-06
8465,4.438203929001216e-06
8466,4.220025998211905e-06
8467,4.01223011343797e-06
8468,3.8143234327248276e-06
8469,3.625852255773743e-06
8470,3.4463828872988663e-06
8471,3.275505367712589e-06
8472,3.1128307873415237e-06
8473,2.9579670964532935e-06
8474,2.8105526169681124e-06
8475,2.6702417731815167e-06
8476,2.5367091220473966e-06
8477,2.409642597308585e-06
8478,2.2887316194963366e-06
8479,2.173688515695121e-06
8480,2.064238544796431e-06
8481,1.960124356630027e-06
8482,1.8610952769582967e-06
8483,1.7669062627518565e-06
8484,1.6773290219080485e-06
8485,1.592145624194971e-06
8486,1.5111533363902318e-06
8487,1.4341506602877122e-06
8488,1.3609450280949145e-06
8489,1.29135568523166e-06
8490,1.2252101607001885e-06
8491,1.1623493410452604e-06
8492,1.1026112072252656e-06
8493,1.0458450205191796e-06
8494,9.919079949526867e-07
8495,9.406644445582537e-07
8496,8.919884678570031e-07
8497,8.457512777334406e-07
8498,8.01834840007286e-07
8499,7.601266240284554e-07
8500,7.205209001170338e-07
8501,6.829160936872834e-07
8502,6.47212142702424e-07
8503,6.133161979842162e-07
8504,5.811397813301264e-07
8505,5.506007953577634e-07
8506,5.216173537687908e-07
8507,4.941120013522317e-07
8508,4.680118727000901e-07
8509,4.4324776633483874e-07
8510,4.1975582947425735e-07
8511,3.9747040220803823e-07
8512,3.763315704071796e-07
8513,3.5628228942316025e-07
8514,3.372682519461972e-07
8515,3.1923976225384966e-07
8516,3.0214544244356503e-07
8517,2.859384380034936e-07
8518,2.705741973156678e-07
8519,2.5601032712150174e-07
8520,2.422079532544878e-07
8521,2.291271815440808e-07
8522,2.1673141654834812e-07
8523,2.0498594799838537e-07
8524,1.9385776332096064e-07
8525,1.8331658295920665e-07
8526,1.7333139281985716e-07
8527,1.6387373788548184e-07
8528,1.5491664143390277e-07
8529,1.4643445881484712e-07
8530,1.3840370268192275e-07
8531,1.308002401831666e-07
8532,1.236020421557509e-07
8533,1.1678819408577188e-07
8534,1.103388717590673e-07
8535,1.0423578706799885e-07
8536,9.846029285447765e-08
8537,9.299535946227084e-08
8538,8.782481263308612e-08
8539,8.293339896099025e-08
8540,7.830683559576569e-08
8541,7.393080785211328e-08
8542,6.979217225689401e-08
8543,6.587845182961562e-08
8544,6.217796387232353e-08
8545,5.8679556562128873e-08
8546,5.5372269190074045e-08
8547,5.224598347177311e-08
8548,4.929109909615028e-08
8549,4.6498606528375816e-08
8550,4.3859979356362286e-08
8551,4.136677636172517e-08
8552,3.9011228016101386e-08
8553,3.678596630964804e-08
8554,3.4684070837817e-08
8555,3.2699019466885656e-08
8556,3.082433823716441e-08
8557,2.9054076507870008e-08
8558,2.7382594080094665e-08
8559,2.580459582809621e-08
8560,2.4315091729291515e-08
8561,2.290913660226523e-08
8562,2.1582184710173476e-08
8563,2.032992971481736e-08
8564,1.9148335369966867e-08
8565,1.8033584117833467e-08
8566,1.6981913379935905e-08
8567,1.5989859726307063e-08
8568,1.5054143855011567e-08
8569,1.4171700470161234e-08
8570,1.3339610015657535e-08
8571,1.2555020689789007e-08
8572,1.1815300648913011e-08
8573,1.1117959291744672e-08
8574,1.0460677120940505e-08
8575,9.84122275836337e-09
8576,9.257442831435418e-09
8577,8.7073427429317e-09
8578,8.189035951106761e-09
8579,7.700773525397945e-09
8580,7.2408516096315835e-09
8581,6.8076501933113454e-09
8582,6.399661692194768e-09
8583,6.015460965307462e-09
8584,5.653733887941643e-09
8585,5.3131809574055974e-09
8586,4.9925878189125175e-09
8587,4.6908180784715934e-09
8588,4.406798072763902e-09
8589,4.139543763220522e-09
8590,3.88806547839954e-09
8591,3.6514561689402884e-09
8592,3.428861581207797e-09
8593,3.2194783908729272e-09
8594,3.0225622260854366e-09
8595,2.8373706463600627e-09
8596,2.6632251717769203e-09
8597,2.4994854119238766e-09
8598,2.3455536655665225e-09
8599,2.200863668441925e-09
8600,2.0648644866295105e-09
8601,1.93704863020364e-09
8602,1.8169373673445544e-09
8603,1.704087421135173e-09
8604,1.5980689716137808e-09
8605,1.4984745518224275e-09
8606,1.404925633078127e-09
8607,1.317065338374891e-09
8608,1.234565960667593e-09
8609,1.1571020442121441e-09
8610,1.0843732127781887e-09
8611,1.0160979262204982e-09
8612,9.520118786394653e-10
8613,8.918706207208896e-10
8614,8.354313131124467e-10
8615,7.824722549589011e-10
8616,7.327846411346454e-10
8617,6.861742013215306e-10
8618,6.424563953545409e-10
8619,6.014532478965097e-10
8620,5.630007121777312e-10
8621,5.269443729144663e-10
8622,4.931418637465881e-10
8623,4.6145431215141433e-10
8624,4.3175167759025617e-10
8625,4.03912926053737e-10
8626,3.778241961143679e-10
8627,3.533814634617825e-10
8628,3.3048057293497504e-10
8629,3.0902679022642905e-10
8630,2.889310773363335e-10
8631,2.701104022479134e-10
8632,2.5248693351483347e-10
8633,2.359848718647995e-10
8634,2.2053472252272612e-10
8635,2.0607117840191989e-10
8636,1.9253387971768835e-10
8637,1.7986474697595652e-10
8638,1.680088375431337e-10
8639,1.5691530009560888e-10
8640,1.4653637612495542e-10
8641,1.3682830516976332e-10
8642,1.2774792411127196e-10
8643,1.1925551402080312e-10
