,0
8053,13087.237501108166
8054,13088.296319106465
8055,13089.26412818827
8056,13090.212557796951
8057,13091.14154967427
8058,13092.051045546892
8059,13092.87407715986
8060,13093.669991277517
8061,13094.446284655945
8062,13095.202899359212
8063,13095.881289995154
8064,13096.524118659676
8065,13097.147146091487
8066,13097.750314706662
8067,13098.281281278933
8068,13098.770469409294
8069,13099.239678389476
8070,13099.688851002311
8071,13100.069670243374
8072,13100.404677887991
8073,13100.719531102834
8074,13101.014173052265
8075,13101.242181540321
8076,13101.422484125549
8077,13101.582459701265
8078,13101.722051828283
8079,13101.794646012086
8080,13101.819734590525
8081,13101.824326341757
8082,13101.808365237992
8083,13101.723001459744
8084,13101.592382958423
8085,13101.441100636539
8086,13101.269098892737
8087,13101.023293409016
8088,13100.73649087751
8089,13100.428860418811
8090,13100.100346873156
8091,13099.691675873659
8092,13099.24822873169
8093,13098.783792505172
8094,13098.298312491126
8095,13097.724412115143
8096,13097.123876399886
8097,13096.502193454588
8098,13095.854678252013
8099,13095.117875398962
8100,13094.359824011995
8101,13093.58047032404
8102,13092.763125827147
8103,13091.86854974734
8104,13090.952572700851
8105,13090.015141419672
8106,13089.01719837116
8107,13087.944086934298
8108,13086.849443227838
8109,13085.733214611195
8110,13084.595348474812
8111,13083.383196546269
8112,13082.109630040019
8113,13080.814351834262
8114,13079.497309966382
8115,13078.158452509482
8116,13076.727871896586
8117,13075.25331377897
8118,13073.75686982171
8119,13072.238488764435
8120,13070.698119387198
8121,13069.045035833995
8122,13067.36898565169
8123,13065.670880901673
8124,13063.950671050126
8125,13062.184628250863
8126,13060.32879015645
8127,13058.450784132328
8128,13056.550560346535
8129,13054.628069016228
8130,13052.63159127938
8131,13050.573529134297
8132,13048.493140750898
8133,13046.390377067804
8134,13044.265189077532
8135,13042.020197739424
8136,13039.743771823387
8137,13037.444883155495
8138,13035.123483559255
8139,13032.77952491697
8140,13030.360486276557
8141,13027.865477138444
8142,13025.347875230485
8143,13022.80763328555
8144,13020.244704100209
8145,13017.64563579841
8146,13014.931867699284
8147,13012.19538342718
8148,13009.436136648721
8149,13006.654081099188
8150,13003.849170583406
8151,13000.93655113495
8152,12997.981059739617
8153,12995.002690126119
8154,12992.00139699279
8155,12988.977135112475
8156,12985.873520997224
8157,12982.69894261025
8158,12979.5013771681
8159,12976.280780356466
8160,12973.0371079405
8161,12969.737157631149
8162,12966.343457792
8163,12962.926669051649
8164,12959.486748107302
8165,12956.02365174062
8166,12952.522228999876
8167,12948.909419164253
8168,12945.273425687326
8169,12941.614206301907
8170,12937.931718830218
8171,12934.22389146136
8172,12930.39202950037
8173,12926.536896377585
8174,12922.658450885372
8175,12918.75665191045
8176,12914.831458434892
8177,12910.786881184871
8178,12906.712720524087
8179,12902.615168388658
8180,12898.49418475361
8181,12894.3497296943
8182,12890.089956877484
8183,12885.796928281512
8184,12881.480436572125
8185,12877.14044283629
8186,12872.77690826626
8187,12868.297630122048
8188,12863.78594115586
8189,12859.250725013088
8190,12854.691943916096
8191,12850.109560197461
8192,12845.406665897941
8193,12840.676572544673
8194,12835.922895634792
8195,12831.145598549276
8196,12826.338817414828
8197,12821.41422111145
8198,12816.466028216864
8199,12811.494203174552
8200,12806.498710547134
8201,12801.460144831011
8202,12796.317845024838
8203,12791.151906729681
8204,12785.96229558854
8205,12780.748977368521
8206,12775.475087046345
8207,12770.115479620681
8208,12764.732199780588
8209,12759.325214391205
8210,12753.89449044665
8211,12748.381929039753
8212,12742.805459899319
8213,12737.205292491702
8214,12731.581394926474
8215,12725.933735447026
8216,12720.179348640047
8217,12714.386514106507
8218,12708.569963623926
8219,12702.729666568308
8220,12696.85137361626
8221,12690.866416695593
8222,12684.85776388929
8223,12678.825385719023
8224,12672.769252848959
8225,12666.642771718647
8226,12660.442597170455
8227,12654.218724377633
8228,12647.971125166625
8229,12641.699771511187
8230,12635.322497965526
8231,12628.90774716358
8232,12622.469304189008
8233,12616.007142194165
8234,12609.495732757383
8235,12602.89075076542
8236,12596.262116849919
8237,12589.60980535413
8238,12582.933790777039
8239,12576.166262850144
8240,12569.348121138293
8241,12562.50634933996
8242,12555.640923160721
8243,12548.733040953224
8244,12541.726104981753
8245,12534.695592508013
8246,12527.641480455954
8247,12520.56374591355
8248,12513.395085110067
8249,12506.176582078875
8250,12498.934540409053
8251,12491.668938421988
8252,12484.354305898109
8253,12476.948592973486
8254,12469.519408520535
8255,12462.06673210521
8256,12454.59054346556
8257,12447.011126628226
8258,12439.395616853215
8259,12431.756689684185
8260,12424.094326118098
8261,12416.363909788284
8262,12408.562922818512
8263,12400.738599266779
8264,12392.890921399472
8265,12385.006893278938
8266,12377.021307940415
8267,12369.01247310433
8268,12360.980372316739
8269,12352.924989307046
8270,12344.770976596586
8271,12336.578546325632
8272,12328.362944776554
8273,12320.124156971593
8274,12311.812354736463
8275,12303.437275647284
8276,12295.039126287798
8277,12286.617892982647
8278,12278.14608857512
8279,12269.58933806021
8280,12261.009624640756
8281,12252.40693595295
8282,12243.773043263473
8283,12235.03562949196
8284,12226.275366561365
8285,12217.492243428287
8286,12208.686249246592
8287,12199.777263443773
8288,12190.837496340624
8289,12181.87499050913
8290,12172.889736435125
8291,12163.81556960268
8292,12154.697374438681
8293,12145.556568446682
8294,12136.393143452584
8295,12127.152092427663
8296,12117.856576062832
8297,12108.538583212741
8298,12099.198107051032
8299,12089.788589709464
8300,12080.316889719248
8301,12070.822854043214
8302,12061.306477210079
8303,12051.727031103886
8304,12042.080315737876
8305,12032.411411954674
8306,12022.720315645047
8307,12012.969596637811
8308,12003.149064770054
8309,11993.306498233542
8310,11983.441894287624
8311,11973.518675187652
8312,11963.525556258546
8313,11953.510562897587
8314,11943.473693738866
8315,11933.376862929994
8316,11923.212416879329
8317,11913.026263128944
8318,11902.818401693412
8319,11892.54696176332
8320,11882.212478954878
8321,11871.85646167883
8322,11861.47891133557
8323,11851.03197770169
8324,11840.528778838787
8325,11830.004225243145
8326,11819.458319705887
8327,11808.835119238513
8328,11798.164555270676
8329,11787.47282280846
8330,11776.759926038187
8331,11765.959795681008
8332,11755.123247701698
8333,11744.265723968545
8334,11733.387230067096
8335,11722.409615454797
8336,11711.408494589865
8337,11700.3865972104
8338,11689.324555992262
8339,11678.130174742393
8340,11666.915325708804
8341,11655.680017351857
8342,11644.424258364625
8343,11633.148057673696
8344,11621.85142443989
8345,11610.41215003344
8346,11598.945564697458
8347,11587.45886539665
8348,11575.952062994518
8349,11564.425168590715
8350,11552.878193521798
8351,11541.207847923366
8352,11529.493194308945
8353,11517.758786918785
8354,11506.004638788803
8355,11494.230763193591
8356,11482.437173647026
8357,11470.530802858086
8358,11458.571851097471
8359,11446.593520515622
8360,11434.595826321285
8361,11422.578783964069
8362,11410.542409135047
8363,11398.395643557991
8364,11386.196264836597
8365,11373.97789693702
8366,11361.7405572394
8367,11349.484263366732
8368,11337.209033185472
8369,11324.818073739656
8370,11312.382239165248
8371,11299.927819655284
8372,11287.45483475817
8373,11274.963304266896
8374,11262.45324821958
8375,11249.814852520423
8376,11237.146631915568
8377,11224.4602451163
8378,11211.755713834307
8379,11199.033060027352
8380,11186.282457193445
8381,11173.403774500563
8382,11160.507335117989
8383,11147.593162667263
8384,11134.66128101658
8385,11121.711714281411
8386,11108.706732909086
8387,11095.603649520319
8388,11082.483254680577
8389,11069.345574158242
8390,11056.190633969336
8391,11043.0184603781
8392,11029.757422356379
8393,11016.434282088274
8394,11003.09428973906
8395,10989.7374732137
8396,10976.363860665522
8397,10962.973480496734
8398,10949.455210551769
8399,10935.916450477915
8400,10922.361311674878
8401,10908.789824172005
8402,10895.202018247406
8403,10881.555664311432
8404,10867.821736625265
8405,10854.071885490925
8406,10840.30614279943
8407,10826.524540690343
8408,10812.727111552213
8409,10798.820471044755
8410,10784.879572327254
8411,10770.923248884657
8412,10756.951534702252
8413,10742.96446401378
8414,10728.92360427602
8415,10714.795376407548
8416,10700.652200198469
8417,10686.49411146282
8418,10672.321146262357
8419,10658.133340906894
8420,10643.830913525308
8421,10629.504664925342
8422,10615.163991402655
8423,10600.80893082857
8424,10586.43952132157
8425,10571.998396035286
8426,10557.492906623278
8427,10542.973489131455
8428,10528.440183221166
8429,10513.89302879963
8430,10499.31061782458
8431,10484.62976916329
8432,10469.935498346125
8433,10455.227846803506
8434,10440.506856210313
8435,10425.772568486065
8436,10410.928661648477
8437,10396.063476718311
8438,10381.185427649798
8439,10366.294557863057
8440,10351.390911021257
8441,10336.403543312084
8442,10321.371430761512
8443,10306.326979381121
8444,10291.27023431275
8445,10276.201240939303
8446,10261.068908395308
8447,10245.873900677841
8448,10230.667087981348
8449,10215.448517144481
8450,10200.218235244818
8451,10184.939771004218
8452,10169.585945184495
8453,10154.220856592967
8454,10138.844553739013
8455,10123.457085368465
8456,10108.031649947055
8457,10092.523126320548
8458,10077.003890293574
8459,10061.4739920188
8460,10045.933481882837
8461,10030.360553551563
8462,10014.701494234341
8463,9999.032280853195
8464,9983.35296517556
8465,9967.663599199917
8466,9951.942964463567
8467,9936.137571952262
8468,9920.32259147359
8469,9904.498076379836
8470,9888.664080251263
8471,9872.795824427416
8472,9856.848340130053
8473,9840.891841510109
8474,9824.926383473638
8475,9808.952021151303
8476,9792.936519049372
8477,9776.8512217871
8478,9760.757491177219
8479,9744.65538364719
8480,9728.544955845542
8481,9712.382862545033
8482,9696.164067025466
8483,9679.937426239092
8484,9663.702998101173
8485,9647.46084074432
8486,9631.153082472129
8487,9614.80513773466
8488,9598.449942686371
8489,9582.087556695598
8490,9565.718039343965
8491,9549.26580445024
8492,9532.793092283726
8493,9516.313731400918
8494,9499.827782587126
8495,9483.327000848909
8496,9466.740036868909
8497,9450.146970202524
8498,9433.54786280999
8499,9416.942776856456
8500,9400.298644423377
8501,9383.595155586288
8502,9366.886176853766
8503,9350.171771532117
8504,9333.452003127799
8505,9316.666437968996
8506,9299.850888620016
8507,9283.030468098086
8508,9266.205241016114
8509,9249.368585174872
8510,9232.440849733875
8511,9215.508833556409
8512,9198.572602362394
8513,9181.632222062042
8514,9164.687758755375
8515,9147.649379137409
8516,9130.605703265572
8517,9113.558473729807
8518,9096.50775769252
8519,9079.453622500274
8520,9062.311762628633
8521,9045.161256063766
8522,9028.007862094655
8523,9010.851649089793
8524,8993.692685595812
8525,8976.448120286348
8526,8959.195631972116
8527,8941.940927125974
8528,8924.684075275147
8529,8907.425146118941
8530,8890.078936537875
8531,8872.729333415753
8532,8855.37818894693
8533,8838.025573769088
8534,8820.665942240326
8535,8803.225040978434
8536,8785.783206024254
8537,8768.340508916765
8538,8750.897021354576
8539,8733.436507232815
8540,8715.907589293272
8541,8698.378419536
8542,8680.849070517168
8543,8663.319614945854
8544,8645.758340912756
8545,8628.141551761679
8546,8610.525214606665
8547,8592.90940298179
8548,8575.294190566805
8549,8557.654270492374
8550,8539.95455331314
8551,8522.255995425574
8552,8504.55867128772
8553,8486.862655495808
8554,8469.145768349379
8555,8451.368066734782
8556,8433.592234904867
8557,8415.818348186622
8558,8398.046482037696
8559,8380.25458014155
8560,8362.403835415156
8561,8344.555673879415
8562,8326.710171674404
8563,8308.867405062947
8564,8291.002702576356
8565,8273.083851051
8566,8255.168298751556
8567,8237.256122574197
8568,8219.347399529823
8569,8201.412361200828
8570,8183.430331369572
8571,8165.452319146252
8572,8147.478402125272
8573,8129.508658007456
8574,8111.505988211181
8575,8093.465697864507
8576,8075.430145574122
8577,8057.399409573797
8578,8039.373568195371
8579,8021.306200282723
8580,8003.212553545062
8581,7985.124367100685
8582,7967.041719763116
8583,7948.964690435224
8584,7930.835776423766
8585,7912.693660700802
8586,7894.557729022938
8587,7876.428060722759
8588,7858.304735213454
8589,7840.1176358608855
8590,7821.931918687667
8591,7803.753110556839
8592,7785.581291258669
8593,7767.406845089822
8594,7749.174815967653
8595,7730.950341744966
8596,7712.733502543982
8597,7694.524378550262
8598,7676.29714491357
8599,7658.030450255392
8600,7639.772036859889
8601,7621.52198519079
8602,7603.2803757659485
8603,7585.00431937045
8604,7566.707746453758
8605,7548.420181703805
8606,7530.1417058622055
8607,7511.872399715126
8608,7493.551662139064
8609,7475.2299647206655
8610,7456.9180026764325
8611,7438.615856961229
8612,7420.314988795316
8613,7401.96250162537
8614,7383.620396037559
8615,7365.2887531084725
8616,7346.967653940987
8617,7328.629127467809
8618,7310.260179848068
8619,7291.902340867719
8620,7273.555691695223
8621,7255.220313515418
8622,7236.848810715658
8623,7218.468031735385
8624,7200.099088186132
8625,7181.7420612615915
8626,7163.397032161685
8627,7144.9973967347205
8628,7126.609364993072
8629,7108.233895030758
8630,7089.871067999218
8631,7071.502170254241
8632,7053.09820227184
8633,7034.707440763356
8634,7016.329966782871
8635,6997.965861371518
8636,6979.577445957454
8637,6961.174484837552
8638,6942.785455378247
8639,6924.410438464842
8640,6906.049514959165
8641,6887.6469855201485
8642,6869.249426532486
8643,6850.866523628992
8644,6832.498357456558
8645,6814.1371174138185
8646,6795.734200883419
8647,6777.346582566042
8648,6758.974342843637
8649,6740.617562054752
8650,6722.251817410684
8651,6703.863229628279
8652,6685.490657684368
8653,6667.134181594128
8654,6648.793881318571
8655,6630.426985622614
8656,6612.057793695616
8657,6593.7053296734575
8658,6575.3696731354285
8659,6557.048491655551
8660,6538.686361897282
8661,6520.341587027551
8662,6502.014246195125
8663,6483.704418474489
8664,6465.387079077438
8665,6447.0536391770265
8666,6428.738254553686
8667,6410.441003793325
8668,6392.161965396687
8669,6373.8522632883005
8670,6355.552442945419
8671,6337.271371659038
8672,6319.009127383462
8673,6300.748315404963
8674,6282.46763402832
8675,6264.206311149844
8676,6245.964424129245
8677,6227.742050220807
8678,6209.494715991596
8679,6191.256675937584
8680,6173.038674596135
8681,6154.840788569617
8682,6136.644630515911
8683,6118.433372262741
8684,6100.242749393773
8685,6082.072837811886
8686,6063.923713294191
8687,6045.747347253923
8688,6027.587559114109
8689,6009.449071814348
8690,5991.3319603756945
8691,5973.209577583444
8692,5955.08404300257
8693,5936.980392208997
8694,5918.898699420809
8695,5900.831058451004
8696,5882.743157957686
8697,5864.6777174086565
8698,5846.634810172549
8699,5828.614509462778
8700,5810.575867851772
8701,5792.551971944101
8702,5774.551177638223
8703,5756.573557242795
8704,5738.5931331653765
8705,5720.614076115227
8706,5702.658681757434
8707,5684.72702145034
8708,5666.805900928793
8709,5648.874935949606
8710,5630.968187377828
8711,5613.085725576398
8712,5595.225094964113
8713,5577.345433461883
8714,5559.490534531915
8715,5541.660467497154
8716,5523.85530148733
8717,5506.0364172077425
8718,5488.236529008898
8719,5470.462010063819
8720,5452.7129284091725
8721,5434.95340098809
8722,5417.204088143257
8723,5399.480718597222
8724,5381.783359196022
8725,5364.112076572537
8726,5346.424635543993
8727,5328.755799128205
8728,5311.113536352338
8729,5293.4979126039925
8730,5275.907531463675
8731,5258.296561561878
8732,5240.712719276372
8733,5223.156068705015
8734,5205.6266737125825
8735,5188.112349784372
8736,5170.5902005230455
8737,5153.095785944369
8738,5135.629168570574
8739,5118.190410680292
8740,5100.755292351984
8741,5083.326324304125
8742,5065.9256851750715
8743,5048.553435849171
8744,5031.209636956988
8745,5013.85694972155
8746,4996.525436277317
8747,4979.222832855623
8748,4961.9491986421135
8749,4944.69692158621
8750,4927.437627352129
8751,4910.207753118195
8752,4893.007356584319
8753,4875.836495177784
8754,4858.671444570483
8755,4841.517328056509
8756,4824.393187315363
8757,4807.299078240155
8758,4790.235056441648
8759,4773.160657530417
8760,4756.115735145934
8761,4739.1013303757745
8762,4722.11749724931
8763,4705.14679870749
8764,4688.184001062805
8765,4671.252196263658
8766,4654.351436720255
8767,4637.48177454282
8768,4620.606932045603
8769,4603.7605659781575
8770,4586.945707902009
8771,4570.162408263427
8772,4553.393410794777
8773,4536.635264746656
8774,4519.909078431904
8775,4503.214900597177
8776,4486.552245862475
8777,4469.885043110184
8778,4453.250240727531
8779,4436.647885726865
8780,4420.078024796123
8781,4403.518567478819
8782,4386.977802571887
8783,4370.469912701818
8784,4353.994942781268
8785,4337.544411073834
8786,4321.10027808533
8787,4304.689436439672
8788,4288.311929241849
8789,4271.967799256989
8790,4255.626079076499
8791,4239.31480910715
8792,4223.037276606806
8793,4206.79352249471
8794,4190.563506764543
8795,4174.354271872027
8796,4158.1791659016435
8797,4142.038227896737
8798,4125.920743865073
8799,4109.815947018865
8800,4093.7456588939826
8801,4077.7099166289913
8802,4061.7058470326124
8803,4045.7078304210977
8804,4029.744690595378
8805,4013.81646276148
8806,3997.923181758307
8807,3982.031630106221
8808,3966.170994982115
8809,3950.345675462673
8810,3934.5557043108543
8811,3918.801113915121
8812,3903.0546019112353
8813,3887.334333180302
8814,3871.6498034701754
8815,3856.0010430547322
8816,3840.388081826234
8817,3824.7885330320846
8818,3809.209453960074
8819,3793.66653676315
8820,3778.159809146227
8821,3762.689298425811
8822,3747.250755594797
8823,3731.8162182155097
8824,3716.41824594458
8825,3701.056863883334
8826,3685.732096738133
8827,3670.4439688197403
8828,3655.1679696866963
8829,3639.91814816203
8830,3624.7052977407902
8831,3609.5294404873816
8832,3594.390598064585
8833,3579.277702264885
8834,3564.1791103867763
8835,3549.1178507031987
8836,3534.0939426072982
8837,3519.1074050849256
8838,3504.1580398995934
8839,3489.2136294175243
8840,3474.306892365345
8841,3459.4378454381176
8842,3444.606504918516
8843,3429.8128866763295
8844,3415.033813315187
8845,3400.2844034626105
8846,3385.573002352902
8847,3370.899623541742
8848,3356.2642801672555
8849,3341.6513642250366
8850,3327.061958787888
8851,3312.51086076899
8852,3297.9980809758927
8853,3283.5236297942765
8854,3269.077562543679
8855,3254.6507114520205
8856,3240.2624465021727
8857,3225.912775734949
8858,3211.6017067655744
8859,3197.323252389139
8860,3183.061378446479
8861,3168.838349421819
8862,3154.6541705734144
8863,3140.5088467305072
8864,3126.3988283336635
8865,3112.304227467463
8866,3098.24871036653
8867,3084.2322794932293
8868,3070.254936878049
8869,3056.314223359568
8870,3042.389064962085
8871,3028.5032092803626
8872,3014.656655970295
8873,3000.849404253404
8874,2987.0788979996287
8875,2973.3252253576566
8876,2959.6110545312245
8877,2945.936382361763
8878,2932.3012052544273
8879,2918.7018306242367
8880,2905.121561436643
8881,2891.5809733734545
8882,2878.080060456443
8883,2864.6188162695366
8884,2851.1915088384703
8885,2837.7864358201327
8886,2824.4212035178475
8887,2811.0958031310765
8888,2797.8102254203995
8889,2784.555921953087
8890,2771.3277135241015
8891,2758.139485772868
8892,2744.9912270766313
8893,2731.882925373112
8894,2718.802554494451
8895,2705.7527555529277
8896,2692.7430577219066
8897,2679.7734465590925
8898,2666.8439071826288
8899,2653.9349728624193
8900,2641.0606458631637
8901,2628.2265587219867
8902,2615.432694050932
8903,2602.6790340225393
8904,2589.9654860139963
8905,2577.2682786886153
8906,2564.611428369514
8907,2551.994914734047
8908,2539.4187170205987
8909,2526.882814029074
8910,2514.3805846388727
8911,2501.9024615854073
8912,2489.464768055458
8913,2477.0674803675124
8914,2464.710574402687
8915,2452.394025605376
8916,2440.1040662143396
8917,2427.846527758477
8918,2415.6294639355656
8919,2403.4528477255203
8920,2391.316651673224
8921,2379.2202485231805
8922,2367.1440674742807
8923,2355.1084089632996
8924,2343.113243089133
8925,2331.1585395179163
8926,2319.2442674837093
8927,2307.360848094353
8928,2295.507645517426
8929,2283.694959993537
8930,2271.9227583334514
8931,2260.1910069187584
8932,2248.499671702637
8933,2236.8300816469223
8934,2225.200777587221
8935,2213.6119586407094
8936,2202.063588363023
8937,2190.5556298848132
8938,2179.078194147077
8939,2167.6330455139914
8940,2156.2283632165763
8941,2144.864108013722
8942,2133.540240243167
8943,2122.254020854593
8944,2110.993676287324
8945,2099.773759547485
8946,2088.594228628917
8947,2077.45504110874
8948,2066.3561541483705
8949,2055.284139116337
8950,2044.249493731097
8951,2033.2551735048262
8952,2022.3011332887106
8953,2011.3873275231683
8954,2000.5054551099151
8955,1989.6564657530894
8956,1978.8477218247383
8957,1968.0791754873292
8958,1957.3507784978992
8959,1946.658193788614
8960,1935.9951260682167
8961,1925.372205309113
8962,1914.7893810246137
8963,1904.2466023284944
8964,1893.7424708360604
8965,1883.2654734178425
8966,1872.828506098797
8967,1862.4315157850938
8968,1852.0744489896074
8969,1841.7572518332945
8970,1831.467053818328
8971,1821.2160558060323
8972,1811.0048973309065
8973,1800.8335223496165
8974,1790.7018744337217
8975,1780.5989606573212
8976,1770.5338356699874
8977,1760.5083951163706
8978,1750.5225804438542
8979,1740.5763327218938
8980,1730.656994422635
8981,1720.7739933233845
8982,1710.9305404505774
8983,1701.1265746206598
8984,1691.3620342798004
8985,1681.6368575054657
8986,1671.946765949269
8987,1662.2852974570699
8988,1652.6631574896721
8989,1643.0802819297792
8990,1633.5366062995315
8991,1624.0320657621373
8992,1614.566595123639
8993,1605.1283311466507
8994,1595.7269565513584
8995,1586.3645992163242
8996,1577.0411918202856
8997,1567.7566666934451
8998,1558.5109558192732
8999,1549.2977116963357
9000,1540.1163720354418
9001,1530.9737787235447
9002,1521.869861679913
9003,1512.8045504861927
9004,1503.7777743883162
9005,1494.7872190694777
9006,1485.8250065326733
9007,1476.9012464314524
9008,1468.0158660126822
9009,1459.1687921970913
9010,1450.3599515812004
9011,1441.589270439225
9012,1432.8456375497951
9013,1424.1396088817278
9014,1415.4716411731677
9015,1406.8416587744375
9016,1398.2495857237002
9017,1389.6953457489303
9018,1381.1702271551517
9019,1372.6806629124244
9020,1364.228819558841
9021,1355.814618967676
9022,1347.4379827125395
9023,1339.0988320694082
9024,1330.7899343077954
9025,1322.5154080656096
9026,1314.2782420953056
9027,1306.0783558890118
9028,1297.915668652166
9029,1289.7900993056085
9030,1281.6951296457257
9031,1273.6340614437668
9032,1265.6099731596553
9033,1257.6227820027618
9034,1249.6724049091285
9035,1241.758758543625
9036,1233.875412519776
9037,1226.0260748017247
9038,1218.2133177294559
9039,1210.4370563301477
9040,1202.6972053714437
9041,1194.9936793636587
9042,1187.3196300711686
9043,1179.680153672296
9044,1172.0768405552237
9045,1164.5096036676312
9046,1156.9783557117785
9047,1149.483009146804
9048,1142.0158981606103
9049,1134.5842783336861
9050,1127.18838716517
9051,1119.8281356277464
9052,1112.503434463147
9053,1105.2128897877476
9054,1097.9516239669908
9055,1090.7257264370633
9056,1083.5351065203445
9057,1076.3796733207296
9058,1069.2593357259657
9059,1062.1708664861562
9060,1055.1135300830254
9061,1048.0910971215383
9062,1041.1034751479601
9063,1034.1505715050866
9064,1027.2322933346247
9065,1020.3434471827226
9066,1013.4876799438603
9067,1006.6663364531868
9068,999.879322589557
9069,993.1265440436534
9070,986.4068709054808
9071,979.7161748899387
9072,973.0595044335249
9073,966.4367640327262
9074,959.847858008875
9075,953.2926905106248
9076,946.7676539107941
9077,940.2739816283125
9078,933.8138295216785
9079,927.3871006249614
9080,920.993697812737
9081,914.6329466158097
9082,908.300531520054
9083,902.0012169688111
9084,895.7349047912271
9085,889.5014966703201
9086,883.3008941454599
9087,877.1296849916858
9088,870.9893949557924
9089,864.8816773419427
9090,858.8064327242233
9091,852.7635615465288
9092,846.751747554317
9093,840.7686099443678
9094,834.8176062396634
9095,828.8986359880921
9096,823.0115986208514
9097,817.1563934550243
9098,811.3288941733922
9099,805.5326684513461
9100,799.7680287030771
9101,794.03487342988
9102,788.333101032502
9103,782.6600741665719
9104,777.0166384317138
9105,771.4043337965081
9106,765.8230579149415
9107,760.2727083540855
9108,754.7517797798567
9109,749.2590971431505
9110,743.7970838737493
9111,738.3656368607342
9112,732.964652919906
9113,727.5934537218772
9114,722.2494415453604
9115,716.9356306768302
9116,711.6519173225007
9117,706.3981976289604
9118,701.1743614847511
9119,695.9768944927215
9120,690.809154947804
9121,685.6710384549997
9122,680.5624405733064
9123,675.4832568182624
9124,670.4305149804737
9125,665.4066766381468
9126,660.411981684743
9127,655.4463251727443
9128,650.5096021247815
9129,645.5992086852519
9130,640.7170654098321
9131,635.8635811711874
9132,631.0386505958043
9133,626.242168293801
9134,621.4717387482682
9135,616.7290513765346
9136,612.0145345056909
9137,607.3280824159791
9138,602.6695893847144
9139,598.0367367533535
9140,593.431236037279
9141,588.8534136003052
9142,584.303163455427
9143,579.7803796260195
9144,575.2827138547835
9145,570.8121033575865
9146,566.368675721953
9147,561.9523247717177
9148,557.5629041222604
9149,553.1980720127677
9150,548.8600309561439
9151,544.5486746299063
9152,540.2638967459
9153,536.005219967881
9154,531.7711152976256
9155,527.5633013580483
9156,523.3816717778235
9157,519.2261202329049
9158,515.0957977319902
9159,510.99006122575355
9160,506.9101132780537
9161,502.855847543863
9162,498.8271577382512
9163,494.82279628097405
9164,490.84305209350487
9165,486.8885928997299
9166,482.9593124549129
9167,479.05510458703156
9168,475.1743079193573
9169,471.3181662771396
9170,467.4868051191209
9171,463.6801183735761
9172,459.8976858757582
9173,456.13833506215343
9174,452.40336607222457
9175,448.6926729799088
9176,445.00614995433585
9177,441.34297199614946
9178,437.70289248958966
9179,434.0866897991902
9180,430.4942582979781
9181,426.925492466225
9182,423.37916139553124
9183,419.8559399483101
9184,416.3560905408609
9185,412.87950791435577
9186,409.42595102952396
9187,405.99419688011994
9188,402.5854155900336
9189,399.19950220757687
9190,395.83635190959495
9191,392.49523859247904
9192,389.17600798846274
9193,385.8792466680667
9194,382.6048501698585
9195,379.3527141723206
9196,376.12165018657004
9197,372.9125215859303
9198,369.7253600669602
9199,366.5600617230773
9200,363.41613488523046
9201,360.2931185371343
9202,357.19167227346225
9203,354.1116926455151
9204,351.05307636444803
9205,348.01484275801766
9206,344.9975921264503
9207,342.00141259212194
9208,339.0262013746417
9209,336.0715155633535
9210,333.1369420198858
9211,330.22304524476374
9212,327.3297230067768
9213,324.45687325354385
9214,321.60356382782857
9215,318.7704347120276
9216,315.9574878057271
9217,313.1646216535442
9218,310.391321347468
9219,307.637447945969
9220,304.9033660742988
9221,302.1889749124187
9222,299.4941027513957
9223,296.81797716811747
9224,294.1612542728745
9225,291.5238339182447
9226,288.90561616128457
9227,286.3059422950293
9228,283.72507741846584
9229,281.1631289713923
9230,278.61999772711783
9231,276.09529335480465
9232,273.5887914746354
9233,271.10082214785433
9234,268.63128689883786
9235,266.18001288636754
9236,263.7463857241178
9237,261.33090964521193
9238,258.9334869587799
9239,256.5540202017792
9240,254.19188511697791
9241,251.8474241041035
9242,249.52063840213194
9243,247.2114313720539
9244,244.9193525874474
9245,242.6444368983706
9246,240.38682120040662
9247,238.14640970975307
9248,235.9228142379321
9249,233.71578961974748
9250,231.52569590189617
9251,229.35243815238016
9252,227.19592168810382
9253,225.05605207625527
9254,222.9323002936156
9255,220.82477558659212
9256,218.73362750168275
9257,216.65876250254001
9258,214.6000873104963
9259,212.55750890584022
9260,210.53035118018838
9261,208.5190847891455
9262,206.52364829000553
9263,204.54394960150145
9264,202.57989690824914
9265,200.63122271361465
9266,198.6976319559506
9267,196.7794231695883
9268,194.87650551153925
9269,192.98878841121427
9270,191.11618157155604
9271,189.2582223826722
9272,187.41506419849537
9273,185.5867560245527
9274,183.77320857314555
9275,181.9743328361498
9276,180.18994583301188
9277,178.4196862332514
9278,176.6638413250205
9279,174.9223231392106
9280,173.19504399193775
9281,171.48191648549783
9282,169.78254666524379
9283,168.09704545185733
9284,166.4254430138037
9285,164.76765302436567
9286,163.12358944818163
9287,161.49305000371763
9288,159.87580080058748
9289,158.27202868209602
9290,156.68164870927495
9291,155.10457623927005
9292,153.5407269261461
9293,151.98969245072556
9294,150.45169445774
9295,148.92667478111358
9296,147.41455019833492
9297,145.9152377880859
9298,144.42846229848362
9299,142.9542125369555
9300,141.4925339086444
9301,140.0433446368888
9302,138.60656325011126
9303,137.18201297792572
9304,135.76951684221802
9305,134.3691914613944
9306,132.98095652786628
9307,131.60473204260938
9308,130.24041155651952
