,0
7753,1175.5985643830481
7754,1178.7952569483398
7755,1182.0045068751335
7756,1185.2236179854665
7757,1188.4472975774954
7758,1191.675550170017
7759,1194.9083802790688
7760,1198.154139933757
7761,1201.4093993417193
7762,1204.6692686810866
7763,1207.933752475429
7764,1211.2028552453662
7765,1214.4858226938788
7766,1217.7773651842035
7767,1221.073558936172
7768,1224.3744084769137
7769,1227.6799183304292
7770,1231.000771705275
7771,1234.328731355938
7772,1237.661383472871
7773,1240.9987325855325
7774,1244.340783220061
7775,1247.7001810363759
7776,1251.0646911875967
7777,1254.4339348778483
7778,1257.8079166376767
7779,1261.188799176545
7780,1264.585222459719
7781,1267.9864156824408
7782,1271.392383378749
7783,1274.8031300789805
7784,1278.2238482962825
7785,1281.6570456294382
7786,1285.0950536933078
7787,1288.537877020629
7788,1291.985520140246
7789,1295.4466757820292
7790,1298.916778250876
7791,1302.3917320916544
7792,1305.8715418344998
7793,1309.3562120054376
7794,1312.8583884123807
7795,1316.365526242312
7796,1319.8775559287992
7797,1323.3944819980288
7798,1326.9206964962093
7799,1330.460071366368
7800,1334.0043738889508
7801,1337.553608589338
7802,1341.1077799884188
7803,1344.6761605612107
7804,1348.252788370239
7805,1351.8343839891515
7806,1355.4209519368721
7807,1359.0145683822616
7808,1362.623573471642
7809,1366.2375818365667
7810,1369.8565979929974
7811,1373.4806264519702
7812,1377.117484984413
7813,1380.7639574484251
7814,1384.415472995728
7815,1388.0720361332021
7816,1391.7352606351226
7817,1395.4142480621588
7818,1399.0983136898192
7819,1402.7874620198058
7820,1406.4816975484855
7821,1410.1891730731313
7822,1413.9058389630247
7823,1417.6276224883218
7824,1421.3545281389825
7825,1425.0894342665447
7826,1428.8387500778183
7827,1432.5932182748531
7828,1436.3528433401505
7829,1440.1176297504298
7830,1443.8977308977744
7831,1447.6849327012776
7832,1451.4773259284655
7833,1455.274915047336
7834,1459.0834481086388
7835,1462.9034318961208
7836,1466.728641471479
7837,1470.5590812929138
7838,1474.3965514341273
7839,1478.2493650101976
7840,1482.107438543304
7841,1485.9707764807645
7842,1489.8393832634426
7843,1493.7233644270957
7844,1497.6143489349035
7845,1501.510631805357
7846,1505.4122174671174
7847,1509.3260459685264
7848,1513.249987859265
7849,1517.1792618670481
7850,1521.1138724072202
7851,1525.058009094633
7852,1529.0149541515325
7853,1532.977264872025
7854,1536.9449456570067
7855,1540.919837099329
7856,1544.9098304641552
7857,1548.9052228272637
7858,1552.9060185739636
7859,1556.912222082192
7860,1560.9351834570848
7861,1564.963701730538
7862,1568.9976564896128
7863,1573.0370520952745
7864,1577.0954462767297
7865,1581.161709352731
7866,1585.2334480106715
7867,1589.3106665985292
7868,1593.3933694563611
7869,1597.4825998378801
7870,1601.5920689817845
7871,1605.7070567571777
7872,1609.8275674894771
7873,1613.9536054958953
7874,1618.0851750853778
7875,1622.227591669718
7876,1626.3858561068198
7877,1630.5496861027802
7878,1634.7190859499865
7879,1638.8940599322668
7880,1643.0746123248073
7881,1647.2711187446525
7882,1651.4782938826293
7883,1655.691081014082
7884,1659.9094843956916
7885,1664.1335082751987
7886,1668.3640629748227
7887,1672.614607847425
7888,1676.8708064127902
7889,1681.1326628984411
7890,1685.4001815226318
7891,1689.6733664943038
7892,1693.9597916280152
7893,1698.2594244375234
7894,1702.5647563843163
7895,1706.8757916551183
7896,1711.1925344269896
7897,1715.5149888672806
7898,1719.8580449525512
7899,1724.2068733236838
7900,1728.5614457407798
7901,1732.9217663469415
7902,1737.2878392752234
7903,1741.6677263702036
7904,1746.0600706880498
7905,1750.4581993018655
7906,1754.8621163186795
7907,1759.2718258351395
7908,1763.6894765956224
7909,1768.1253548943087
7910,1772.5670572584506
7911,1777.0145877568616
7912,1781.4679504476328
7913,1785.9271493780436
7914,1790.4036827192288
7915,1794.8889748422864
7916,1799.3801343395064
7917,1803.8771652282348
7918,1808.380071514673
7919,1812.895962184582
7920,1817.424858481427
7921,1821.9596608920683
7922,1826.500373390933
7923,1831.0469999409297
7924,1835.6030534137537
7925,1840.1755666561935
7926,1844.7540242428393
7927,1849.3384301029666
7928,1853.9287881539883
7929,1858.5257694601125
7930,1863.1419107269899
7931,1867.7640340501346
7932,1872.3921433114454
7933,1877.026242380551
7934,1881.6663351147663
7935,1886.3246557344357
7936,1890.990453601902
7937,1895.66227454234
7938,1900.3401223753422
7939,1905.0240009077918
7940,1909.7245211725074
7941,1914.4340005881954
7942,1919.1495396724038
7943,1923.8711421923697
7944,1928.5988119022572
7945,1933.342181734958
7946,1938.095347847086
7947,1942.8546096744774
7948,1947.6199709297077
7949,1952.3914353118546
7950,1957.1782680357642
7951,1961.9751240844378
7952,1966.778111336671
7953,1971.587233447987
7954,1976.4024940600364
7955,1981.2333673037983
7956,1986.073914568079
7957,1990.9206279559357
7958,1995.7735110634799
7959,2000.6325674725344
7960,2005.5080240525963
7961,2010.392261796863
7962,2015.2827000065313
7963,2020.1793422158817
7964,2025.0821919445154
7965,2030.0027407252073
7966,2034.9306661450087
7967,2039.864825783773
7968,2044.805223111536
7969,2049.7526341030916
7970,2054.7179783150364
7971,2059.689586482292
7972,2064.66746202363
7973,2069.6516083423435
7974,2074.6451697255825
7975,2079.6541569628093
7976,2084.6694407704567
7977,2089.6910244984956
7978,2094.718911481016
7979,2099.7590349931284
7980,2104.811656530346
7981,2109.870606636328
7982,2114.9358885897595
7983,2120.0075056530027
7984,2125.094572320467
7985,2130.190817151369
7986,2135.2934219220606
7987,2140.4023898373994
7988,2145.5186177265973
7989,2150.652084979645
7990,2155.7919397598707
7991,2160.9381852128745
7992,2166.090824467123
7993,2171.2548063073427
7994,2176.4318376070246
7995,2181.6152865965214
7996,2186.8051563429044
7997,2192.0014498956753
7998,2197.2134788792036
7999,2202.434056688716
8000,2207.661081693428
8001,2212.894556879293
8002,2218.1371955746945
8003,2223.394826743825
8004,2228.6589310246154
8005,2233.9295113376697
8006,2239.206570585156
8007,2244.497897222151
8008,2249.799004019445
8009,2255.106612171869
8010,2260.420724514052
8011,2265.7435384234604
8012,2271.0815701713636
8013,2276.4261280643573
8014,2281.777214867707
8015,2287.1348333273977
8016,2292.506869399714
8017,2297.8882980942963
8018,2303.276279880374
8019,2308.6708174323444
8020,2314.0751126475798
8021,2319.493332335262
8022,2324.918128751333
8023,2330.3495044967462
8024,2335.787462152287
8025,2341.2414124356937
8026,2346.7029422251553
8027,2352.1710743564513
8028,2357.645811334661
8029,2363.132692182422
8030,2368.6308731551285
8031,2374.1356789262745
8032,2379.647111923361
8033,2385.167298047739
8034,2390.702047050189
8035,2396.2434427468206
8036,2401.791487485663
8037,2407.3461835932812
8038,2412.9165626056647
8039,2418.4944635150173
8040,2424.0790347150437
8041,2429.6702784505255
8042,2435.2744922181028
8043,2440.888812598872
8044,2446.5098239458566
8045,2452.1375284201386
8046,2457.775882484717
8047,2463.4265355367343
8048,2469.0838996524126
8049,2474.7479769072083
8050,2480.4207546875527
8051,2486.1076525213666
8052,2491.8012809329643
8053,2497.501641910221
8054,2503.209105262935
8055,2508.932158869182
8056,2514.6619619787075
8057,2520.398516489877
8058,2526.1418242773716
8059,2531.9000254748207
8060,2537.6659125283213
8061,2543.43856922352
8062,2549.217997343186
8063,2555.0111992516486
8064,2560.8130783082934
8065,2566.6217446453343
8066,2572.4371999516597
8067,2578.26560355827
8068,2584.1033814592615
8069,2589.9479636725196
8070,2595.799351791062
8071,2601.6631386113263
8072,2607.5367209487326
8073,2613.417124017906
8074,2619.304349313994
8075,2625.2036818850615
8076,2631.1129729704603
8077,2637.029100589161
8078,2642.9520661364354
8079,2648.887088497713
8080,2654.8319913307405
8081,2660.7837458749877
8082,2666.7423534238314
8083,2672.713191585216
8084,2678.693607821948
8085,2684.680890318494
8086,2690.6750402643033
8087,2696.681802662317
8088,2702.697632583562
8089,2708.720342678122
8090,2714.7499340294753
8091,2720.7927119715428
8092,2726.8438544509513
8093,2732.9018903762585
8094,2738.9668207229233
8095,2745.0456888200656
8096,2751.13204129214
8097,2757.225299835903
8098,2763.3259407397895
8099,2769.4404819049264
8100,2775.5619403328833
8101,2781.6903168055933
8102,2787.827289474157
8103,2793.9768196267614
8104,2800.133278470295
8105,2806.296666672926
8106,2812.470822802182
8107,2818.657197565476
8108,2824.8505140496945
8109,2831.050772807611
8110,2837.257974362312
8111,2843.477172326494
8112,2849.7071397810614
8113,2855.94406162437
8114,2862.1879382614225
8115,2868.4387700668813
8116,2874.70310750442
8117,2880.9764847692354
8118,2887.2568280195
8119,2893.5441375090913
8120,2899.8384134609537
8121,2906.1479502737857
8122,2912.4645514180293
8123,2918.788129061472
8124,2925.118683303557
8125,2931.458323810485
8126,2937.810973826986
8127,2944.170609787837
8128,2950.537231666761
8129,2956.910839405407
8130,2963.295919417225
8131,2969.6914035005175
8132,2976.093882000606
8133,2982.503354730687
8134,2988.919821471236
8135,2995.351468597636
8136,3001.790877145154
8137,3008.237288910041
8138,3014.690703541706
8139,3021.1511206562236
8140,3027.6228117779256
8141,3034.1058589428253
8142,3040.5959168853124
8143,3047.09298508757
8144,3053.5970629977523
8145,3060.109205408333
8146,3066.6356033842817
8147,3073.1690184481904
8148,3079.70944991149
8149,3086.256897050952
8150,3092.811359108554
8151,3099.3792936586738
8152,3105.955774711099
8153,3112.539277039502
8154,3119.1297997457605
8155,3125.7273418963127
8156,3132.3360437280285
8157,3138.9552974518597
8158,3145.581576055361
8159,3152.214878462023
8160,3158.855203559199
8161,3165.5049003088748
8162,3172.166631095456
8163,3178.8353890825315
8164,3185.5111730116423
8165,3192.1939815875426
8166,3198.8848447640185
8167,3205.5887546059753
8168,3212.299692676194
8169,3219.0176575307546
8170,3225.742647688257
8171,3232.4747949073276
8172,3239.2205832915492
8173,3245.973399628477
8174,3252.733242285164
8175,3259.500109590524
8176,3266.273999835168
8177,3273.060970525614
8178,3279.855360689847
8179,3286.6567753919435
8180,3293.465212767527
8181,3300.2806709132587
8182,3307.1087093870347
8183,3313.9443662094573
8184,3320.7870444598993
8185,3327.6367420771503
8186,3334.49345696032
8187,3341.36253422198
8188,3348.2391476971547
8189,3355.122778151866
8190,3362.0134233244603
8191,3368.9110809129343
8192,3375.82112213022
8193,3382.7383793100767
8194,3389.662647671474
8195,3396.593924748726
8196,3403.532516145613
8197,3410.4830943785523
8198,3417.4406792662103
8199,3424.4052681769085
8200,3431.376858437339
8201,3438.356422634967
8202,3445.3470177436575
8203,3452.3446111874987
8204,3459.3492001242794
8205,3466.360781669418
8206,3473.3811148354366
8207,3480.411405787077
8208,3487.448685375088
8209,3494.492950543067
8210,3501.544198191552
8211,3508.6050576574175
8212,3515.674720064678
8213,3522.751360018926
8214,3529.834974245965
8215,3536.9255594278056
8216,3544.026665256715
8217,3551.1353712725836
8218,3558.2510423440217
8219,3565.373674975385
8220,3572.5038387324894
8221,3579.6443021193218
8222,3586.79172033232
8223,3593.9460896958444
8224,3601.1074064891855
8225,3608.2774284817838
8226,3615.4562840874896
8227,3622.642079417031
8228,3629.834810566778
8229,3637.034473587255
8230,3644.2439689247276
8231,3651.4608793287553
8232,3658.6847129208795
8233,3665.915465565779
8234,3673.153970948517
8235,3680.401685334249
8236,3687.6563092505166
8237,3694.9178383738144
8238,3702.186268333493
8239,3709.4636553457663
8240,3716.7487571885376
8241,3724.040749361761
8242,3731.339627303672
8243,3738.645910526218
8244,3745.961177543994
8245,3753.28331898168
8246,3760.6123300840613
8247,3767.94820604743
8248,3775.2926554924366
8249,3782.644631978353
8250,3790.003460985465
8251,3797.36913751368
8252,3804.742241715945
8253,3812.123738530002
8254,3819.5120696789577
8255,3826.9072299640065
8256,3834.309214136537
8257,3841.719655340461
8258,3849.1371722888493
8259,3856.5614989398205
8260,3863.9926298431187
8261,3871.431366684549
8262,3878.877752438762
8263,3886.3309274101234
8264,3893.7908859443705
8265,3901.257825408189
8266,3908.732762252429
8267,3916.214466772929
8268,3923.7029331091194
8269,3931.1981553486808
8270,3938.7011233108733
8271,3946.2110378133243
8272,3953.7276913229143
8273,3961.2510777180905
8274,3968.781727567593
8275,3976.3195316192346
8276,3983.8640508044596
8277,3991.4152787901644
8278,3998.9734382229713
8279,4006.538810456622
8280,4014.110872881583
8281,4021.6896189508884
8282,4029.2750905596763
8283,4036.867708605551
8284,4044.466990827978
8285,4052.0729304638044
8286,4059.685520695513
8287,4067.3050331584664
8288,4074.9312106621983
8289,4082.564018269755
8290,4090.2034489445277
8291,4097.849564782103
8292,4105.502311910304
8293,4113.161660750237
8294,4120.8276040439
8295,4128.500058444335
8296,4136.179048333326
8297,4143.864610455496
8298,4151.556737329149
8299,4159.25524410702
8300,4166.960148620917
8301,4174.671594798988
8302,4182.389574933551
8303,4190.1138273865845
8304,4197.844317052564
8305,4205.581316719216
8306,4213.324818450591
8307,4221.074490183004
8308,4228.830234127249
8309,4236.592455310087
8310,4244.36114556502
8311,4252.135891278544
8312,4259.916557162949
8313,4267.703666421156
8314,4275.497210653849
8315,4283.296666907601
8316,4291.101920867077
8317,4298.913583228686
8318,4306.731645358031
8319,4314.555431298272
8320,4322.3849378788345
8321,4330.220816778775
8322,4338.063059126352
8323,4345.910777187259
8324,4353.7641992847175
8325,4361.6239565034675
8326,4369.490039732173
8327,4377.361276308567
8328,4385.2382751079385
8329,4393.12157071091
8330,4401.011153764312
8331,4408.905479857423
8332,4416.805714773045
8333,4424.712207050668
8334,4432.6249470930525
8335,4440.541918930189
8336,4448.4650475464505
8337,4456.394392954861
8338,4464.329373987616
8339,4472.267255001432
8340,4480.211319737454
8341,4488.161558167922
8342,4496.117960202258
8343,4504.080515686871
8344,4512.04921440502
8345,4520.019953806246
8346,4527.9965718501835
8347,4535.979298385403
8348,4543.96812294505
8349,4551.963034998359
8350,4559.9640239505425
8351,4567.9672111116715
8352,4575.975532227609
8353,4583.989894015706
8354,4592.010285628026
8355,4600.036696151818
8356,4608.069114609385
8357,4616.103674658526
8358,4624.142843695351
8359,4632.187982958148
8360,4640.239081213092
8361,4648.296127160655
8362,4656.3591094355
8363,4664.423880933053
8364,4672.493037475099
8365,4680.568091158571
8366,4688.649030359043
8367,4696.735843385479
8368,4704.82851848013
8369,4712.922259376136
8370,4721.020537401864
8371,4729.124636834754
8372,4737.234545655048
8373,4745.350251775525
8374,4753.471743041363
8375,4761.593136260348
8376,4769.719663808714
8377,4777.851934368757
8378,4785.989935520779
8379,4794.133654776715
8380,4802.282514108335
8381,4810.430738254342
8382,4818.584637099034
8383,4826.744197887189
8384,4834.909407794535
8385,4843.080253927582
8386,4851.254401718687
8387,4859.429195695692
8388,4867.6095810270635
8389,4875.795544549345
8390,4883.987073029192
8391,4892.184153163139
8392,4900.382070794237
8393,4908.582545590229
8394,4916.788525704873
8395,4924.999997561999
8396,4933.216947514651
8397,4941.439361844926
8398,4949.6594749378855
8399,4957.884734356034
8400,4966.115410354081
8401,4974.351488938701
8402,4982.592956044936
8403,4990.836679071419
8404,4999.08047996576
8405,5007.329620329177
8406,5015.584085819141
8407,5023.843862020808
8408,5032.108934446823
8409,5040.372002033381
8410,5048.638866182899
8411,5056.910976047055
8412,5065.188316858312
8413,5073.470873775962
8414,5081.755473510546
8415,5090.039319806413
8416,5098.328330452137
8417,5106.622490324786
8418,5114.921784227563
8419,5123.226196889682
8420,5131.52708947257
8421,5139.832255996432
8422,5148.142488070457
8423,5156.4577701391045
8424,5164.778086572131
8425,5173.098222798965
8426,5181.418798744743
8427,5189.744354606297
8428,5198.07487446666
8429,5206.410342333525
8430,5214.748709501335
8431,5223.083946625403
8432,5231.424076072053
8433,5239.769081560333
8434,5248.1189467332815
8435,5256.473655157817
8436,5264.823631994214
8437,5273.177582807389
8438,5281.536319742509
8439,5289.899826075461
8440,5298.26808500531
8441,5306.6337340137725
8442,5315.000751738258
8443,5323.37246370138
8444,5331.748852809346
8445,5340.129901890928
8446,5348.510080859883
8447,5356.889408590228
8448,5365.273336711073
8449,5373.661847756548
8450,5382.054924182702
8451,5390.44845176577
8452,5398.839329939493
8453,5407.234712689637
8454,5415.63458217586
8455,5424.038920479156
8456,5432.444578914828
8457,5440.846245112334
8458,5449.2523181050965
8459,5457.662779676027
8460,5466.0776115287
8461,5474.494149191377
8462,5482.905837942457
8463,5491.32183373951
8464,5499.742117986378
8465,5508.166672007006
8466,5516.592805799065
8467,5525.013748395949
8468,5533.438896320329
8469,5541.868230594815
8470,5550.301732161507
8471,5558.73614975569
8472,5567.165574072371
8473,5575.599100027975
8474,5584.0367082617095
8475,5592.478379331741
8476,5600.919741272494
8477,5609.356871590472
8478,5617.797997887845
8479,5626.243100418348
8480,5634.692159354114
8481,5643.139101026355
8482,5651.583157866553
8483,5660.031103054915
8484,5668.48291645771
8485,5676.938577859
8486,5685.3897113320245
8487,5693.839911292838
8488,5702.293889998293
8489,5710.751626925204
8490,5719.213101467639
8491,5727.667017221628
8492,5736.122572823044
8493,5744.581795592774
8494,5753.0446646163045
8495,5761.509882747311
8496,5769.9664274380875
8497,5778.426546971738
8498,5786.890220124273
8499,5795.35742558803
8500,5803.8228876783305
8501,5812.283315348929
8502,5820.747202734113
8503,5829.21452821549
8504,5837.685270090535
8505,5846.149507755729
8506,5854.61301978647
8507,5863.0798744319645
8508,5871.550049677784
8509,5880.022395029674
8510,5888.483401940519
8511,5896.947653835137
8512,5905.415128389347
8513,5913.885803193916
8514,5922.3596557544915
8515,5930.820962712792
8516,5939.2851010950335
8517,5947.752340215276
8518,5956.222657268171
8519,5964.696029362771
8520,5973.157221613646
8521,5981.620389918268
8522,5990.086535076227
8523,5998.555633884758
8524,6007.027663055083
8525,6015.487173303038
8526,6023.948511600421
8527,6032.412700906868
8528,6040.879717621021
8529,6049.349538055061
8530,6057.805776894911
8531,6066.264421723896
8532,6074.725789761769
8533,6083.189857007438
8534,6091.655490749215
8535,6100.107957186827
8536,6108.563041395806
8537,6117.020719061458
8538,6125.480965781936
8539,6133.94043966951
8540,6142.388605792911
8541,6150.839258388883
8542,6159.292372741414
8543,6167.7479240469565
8544,6176.199219228341
8545,6184.641191749815
8546,6193.085516986042
8547,6201.532169820968
8548,6209.9811250506455
8549,6218.42686782382
8550,6226.861713981103
8551,6235.29877715062
8552,6243.738031815652
8553,6252.179452371298
8554,6260.618052189273
8555,6269.0448315269105
8556,6277.47369023471
8557,6285.90460239484
8558,6294.337542000914
8559,6302.767399507814
8560,6311.185163272944
8561,6319.604866832085
8562,6328.0264838658395
8563,6336.4499879660125
8564,6344.869497169218
8565,6353.277287662526
8566,6361.6868764452365
8567,6370.098236796164
8568,6378.511341905022
8569,6386.918892269184
8570,6395.3157421436845
8571,6403.71424688056
8572,6412.1143793566525
8573,6420.516112359486
8574,6428.9100908381115
8575,6437.295022337867
8576,6445.681463356819
8577,6454.069386369843
8578,6462.458763762206
8579,6470.837556785046
8580,6479.20958091415
8581,6487.582967309812
8582,6495.957688044974
8583,6504.333715102783
8584,6512.6957105398
8585,6521.053826150912
8586,6529.413154873436
8587,6537.773668378626
8588,6546.13533824774
8589,6554.478927374906
8590,6562.822120164446
8591,6571.166375015175
8592,6579.511663196999
8593,6587.85523215624
8594,6596.181535387157
8595,6604.508776782456
8596,6612.83692730145
8597,6621.165957813232
8598,6629.488350944815
8599,6637.79781311778
8600,6646.108059038721
8601,6654.419059266909
8602,6662.7307842712125
8603,6671.030424776433
8604,6679.321986790433
8605,6687.614176265039
8606,6695.9069633601985
8607,6704.200318145388
8608,6712.475642848992
8609,6720.7482271470635
8610,6729.021280756482
8611,6737.29477343884
8612,6745.565968092084
8613,6753.818137051049
8614,6762.070645865025
8615,6770.323463988914
8616,6778.5765607870535
8617,6786.820843231735
8618,6795.051978184739
8619,6803.283291545364
8620,6811.514752372573
8621,6819.746329634706
8622,6827.962213460465
8623,6836.171171802592
8624,6844.380145272538
8625,6852.589102534758
8626,6860.798012163114
8627,6868.9840416335055
8628,6877.169653684832
8629,6885.355115763188
8630,6893.540396140208
8631,6901.718868124139
8632,6909.880218995546
8633,6918.041285013287
8634,6926.202034148516
8635,6934.362434281833
8636,6942.50882073004
8637,6950.644560621285
8638,6958.779847342516
8639,6966.914648475889
8640,6975.048931513093
8641,6983.161941029045
8642,6991.270800917606
8643,6999.379037535625
8644,7007.486618078572
8645,7015.590500604492
8646,7023.672016072629
8647,7031.75276952263
8648,7039.832727855838
8649,7047.911857883366
8650,7055.980511896113
8651,7064.033088317552
8652,7072.084729596277
8653,7080.135402250974
8654,7088.185072710291
8655,7096.216406702167
8656,7104.239036279551
8657,7112.260555943657
8658,7120.280931832531
8659,7128.299130733678
8660,7136.292054068644
8661,7144.283725242051
8662,7152.274110103082
8663,7160.263174411181
8664,7168.240183255921
8665,7176.201310472045
8666,7184.161007893467
8667,7192.11924099279
8668,7200.075975153128
8669,7208.009706887368
8670,7215.938020426664
8671,7223.864724943698
8672,7231.7897855368765
8673,7239.70530548751
8674,7247.601538602265
8675,7255.496017076181
8676,7263.388705724912
8677,7271.279569275143
8678,7279.147949762647
8679,7287.0095045833095
8680,7294.869122773853
8681,7302.726768780534
8682,7310.573638405689
8683,7318.401571758439
8684,7326.227420785551
8685,7334.05114965501
8686,7341.872722446485
8687,7349.668600666081
8688,7357.459981584463
8689,7365.249093496301
8690,7373.035900205496
8691,7380.806971768978
8692,7388.563185350962
8693,7396.316980215934
8694,7404.068319894368
8695,7411.81306451574
8696,7419.53341121496
8697,7427.25118863891
8698,7434.966360047011
8699,7442.678888611456
8700,7450.367037813846
8701,7458.048097067408
8702,7465.726398644489
8703,7473.401905449091
8704,7481.060443818486
8705,7488.7040838123885
8706,7496.344813652181
8707,7503.982595976219
8708,7511.610008430687
8709,7519.215527696435
8710,7526.817983528012
8711,7534.4173383007665
8712,7542.012111855184
8713,7549.578808530952
8714,7557.142287704879
8715,7564.702511492029
8716,7572.259441921917
8717,7579.790307570699
8718,7587.314107050229
8719,7594.834496045293
8720,7602.351436328382
8721,7609.8431665637345
8722,7617.321933230255
8723,7624.797133133699
8724,7632.268727807396
8725,7639.7366787002475
8726,7647.174583895734
8727,7654.603854651709
8728,7662.029363018716
8729,7669.451070210382
8730,7676.868000663009
8731,7684.250603416943
8732,7691.629285999606
8733,7699.004009392738
8734,7706.374734494886
8735,7713.733325422991
8736,7721.064443924933
8737,7728.391444622135
8738,7735.714288185367
8739,7743.032935202957
8740,7750.330788080599
8741,7757.609328353925
8742,7764.8835520717685
8743,7772.15341959892
8744,7779.418891218408
8745,7786.65361804384
8746,7793.878484775393
8747,7801.098835115603
8748,7808.314629128325
8749,7815.520277012667
8750,7822.69505076673
8751,7829.86514739277
8752,7837.030526739282
8753,7844.191148574483
8754,7851.329221187168
8755,7858.448328732251
8756,7865.562557533436
8757,7872.6718671481885
8758,7879.776217054547
8759,7886.844358881135
8760,7893.906702436079
8761,7900.963964641318
8762,7908.016104768843
8763,7915.049225774506
8764,7922.058950564518
8765,7929.06343137396
8766,7936.062627272877
8767,7943.0564972535285
8768,7950.0152999404845
8769,7956.966266580891
8770,7963.911785035337
8771,7970.851814099115
8772,7977.771758169855
8773,7984.668479096944
8774,7991.559588141218
8775,7998.445043905275
8776,8005.324343093326
8777,8012.1660880132085
8778,8019.002056953453
8779,8025.832208328315
8780,8032.656500476911
8781,8039.4551233072
8782,8046.235222748331
8783,8053.009339965148
8784,8059.777433113753
8785,8066.5316264500525
8786,8073.255128327735
8787,8079.972482970515
8788,8086.683648356051
8789,8093.38858238876
8790,8100.057828610897
8791,8106.717693653596
8792,8113.371203925414
8793,8120.018317157884
8794,8126.639391208227
8795,8133.241041056478
8796,8139.83617031841
8797,8146.424736557419
8798,8152.995896979502
8799,8159.538607516815
8800,8166.0746313736545
8801,8172.603925950124
8802,8179.123440578448
8803,8185.606489216656
8804,8192.082684824914
8805,8198.551984644935
8806,8205.014345849253
8807,8211.434105146513
8808,8217.842185276026
8809,8224.243204036708
8810,8230.63711847707
8811,8237.023885577713
8812,8243.373107790158
8813,8249.704629048347
8814,8256.028880343656
8815,8262.345818541105
8816,8268.655400439146
8817,8274.931740775135
8818,8281.1826519354
8819,8287.426084802468
8820,8293.661996077175
8821,8299.890342395156
8822,8306.105962421732
8823,8312.275137396104
8824,8318.43662561418
8825,8324.590383621115
8826,8330.736367898286
8827,8336.874534863508
8828,8342.974238729612
8829,8349.052660773144
8830,8355.123143913215
8831,8361.18564448567
8832,8367.240118764252
8833,8373.272158021136
8834,8379.26639723271
8835,8385.252488826385
8836,8391.230389001363
8837,8397.200053896264
8838,8403.161147878625
8839,8409.070092653448
8840,8414.970681125975
8841,8420.862869367824
8842,8426.746613391548
8843,8432.621869150882
8844,8438.456057118303
8845,8444.270036195567
8846,8450.075406322272
8847,8455.872123394169
8848,8461.660143249755
8849,8467.416654820303
8850,8473.142923735097
8851,8478.860375125285
8852,8484.568964779219
8853,8490.268648429652
8854,8495.944305729641
8855,8501.581769437591
8856,8507.210207247132
8857,8512.82957484882
8858,8518.439827879227
8859,8524.031487244165
8860,8529.5790566489
8861,8535.117392036807
8862,8540.646449010359
8863,8546.16618311974
8864,8551.670735828207
8865,8557.127328015362
8866,8562.57447837843
8867,8568.01214244172
8868,8573.440275678957
8869,8578.854648643497
8870,8584.219187122782
8871,8589.574076338407
8872,8594.91927174655
8873,8600.254728754602
8874,8605.575885174321
8875,8610.847300129806
8876,8616.108858806903
8877,8621.360516603885
8878,8626.602228872032
8879,8631.82716885178
8880,8637.004397399362
8881,8642.171563136517
8882,8647.328621413973
8883,8652.475527537328
8884,8657.601288676964
8885,8662.683275129144
8886,8667.75499278003
8887,8672.816396943359
8888,8677.867442889581
8889,8682.891100847182
8890,8687.876796984372
8891,8692.852018929743
8892,8697.816721970721
8893,8702.770861353347
8894,8707.689530385085
8895,8712.57789573346
8896,8717.455582159646
8897,8722.322544935574
8898,8727.17873929375
8899,8731.982059730073
8900,8736.762379919757
8901,8741.531821531511
8902,8746.290339873945
8903,8751.03789021825
8904,8755.774259771315
8905,8760.44550422122
8906,8765.105671552246
8907,8769.7547171213
8908,8774.39259624994
8909,8779.019264224746
8910,8783.619023540594
8911,8788.168898867632
8912,8792.707455131911
8913,8797.23464771716
8914,8801.750431974242
8915,8806.254763221485
8916,8810.713376591024
8917,8815.140439113173
8918,8819.555941987395
8919,8823.959840640779
8920,8828.35209047003
8921,8832.731086253341
8922,8837.045662983272
8923,8841.348485432596
8924,8845.639509116707
8925,8849.918689522796
8926,8854.18598211025
8927,8858.41523129314
8928,8862.604395358534
8929,8866.781567529697
8930,8870.94670339656
8931,8875.09975852342
8932,8879.240688449378
8933,8883.31590190366
8934,8887.378259148118
8935,8891.42838855717
8936,8895.46624581242
8937,8899.491786572535
8938,8903.475349911861
8939,8907.421942259702
8940,8911.356116804216
8941,8915.277829356804
8942,8919.187035708217
8943,8923.075200783016
8944,8926.905092027635
8945,8930.72237713255
8946,8934.527012051576
8947,8938.318952720141
8948,8942.098155055732
8949,8945.820302327355
8950,8949.51977757409
8951,8953.206416153924
8952,8956.880174159729
8953,8960.541007668764
8954,8964.160287566834
8955,8967.741047022357
8956,8971.308785112093
8957,8974.863458099173
8958,8978.405022233526
8959,8981.917884491864
8960,8985.379037041903
8961,8988.826985378837
8962,8992.261685949023
8963,8995.683095187964
8964,8999.08605397903
8965,9002.426723664803
8966,9005.754008211488
8967,9009.067864261646
8968,9012.368248449455
8969,9015.655117401131
8970,9018.877209175234
8971,9022.082971459517
8972,9025.275126521932
8973,9028.453631208451
8974,9031.618442359548
8975,9034.723723882988
8976,9037.807121340891
8977,9040.876734926333
8978,9043.932521710289
8979,9046.974438760768
8980,9049.946775488614
8981,9052.890819236445
8982,9055.820916663319
8983,9058.737025153207
8984,9061.639102089663
8985,9064.527104856272
8986,9067.381234153596
8987,9070.17103210458
8988,9072.946681790321
8989,9075.708140923753
