,0
7819,725787.188514977
7820,725462.1846123933
7821,725136.9174723992
7822,724811.2686589912
7823,724485.1190319943
7824,724158.4679444112
7825,723831.3993305515
7826,723504.1010730206
7827,723176.2999565683
7828,722847.9953332403
7829,722519.1865546766
7830,722190.1754703526
7831,721860.7165160581
7832,721530.7520070671
7833,721200.2812940934
7834,720869.4770928484
7835,720538.353953452
7836,720206.7232101042
7837,719874.5842126192
7838,719541.9911991766
7839,719209.1975289386
7840,718875.8942041632
7841,718542.0805737878
7842,718207.7559863632
7843,717873.2325214915
7844,717538.2502702416
7845,717202.7556607255
7846,716866.7480406502
7847,716530.444230474
7848,716193.7767101445
7849,715856.5947777824
7850,715518.8977802778
7851,715180.8179772857
7852,714842.4588481244
7853,714503.5832521701
7854,714164.190535522
7855,713824.3391069984
7856,713484.2820325266
7857,713143.7064356151
7858,712802.6116615988
7859,712460.9970554517
7860,712119.2316374694
7861,711776.9497060515
7862,711434.1465403675
7863,711090.8214846617
7864,710747.4234803702
7865,710403.5826020569
7866,710059.2186634802
7867,709714.3310084658
7868,709368.9189804965
7869,709023.0170147634
7870,708677.0874804946
7871,708330.6324046135
7872,707983.6511302202
7873,707636.1430000783
7874,707288.1073566187
7875,706939.7262357164
7876,706591.1709077803
7877,706242.0868995758
7878,705892.4735531948
7879,705542.330210403
7880,705191.656212645
7881,704840.8142444335
7882,704489.6184047057
7883,704137.8907449645
7884,703785.6306063604
7885,703432.8373297292
7886,703079.542584575
7887,702726.2258334447
7888,702372.3747812903
7889,702017.9887686915
7890,701663.067135925
7891,701307.609222964
7892,700951.8894788008
7893,700595.905974387
7894,700239.385029057
7895,699882.3259825741
7896,699524.7281744104
7897,699166.590943747
7898,698808.4647483947
7899,698449.7998321956
7900,698090.5943352579
7901,697730.8475966001
7902,697370.5589549612
7903,697010.0316450509
7904,696649.2137416253
7905,696287.8527795187
7906,695925.9480973472
7907,695563.4990334562
7908,695200.5873294625
7909,694837.6074454244
7910,694474.0820266546
7911,694110.0104114189
7912,693745.3919377206
7913,693380.2259433075
7914,693014.9617620806
7915,692649.2629195936
7916,692283.0154064354
7917,691916.2185603223
7918,691548.8717187231
7919,691181.2576464365
7920,690813.3764388472
7921,690444.9440888389
7922,690075.9599338917
7923,689706.4233112491
7924,689336.4761956967
7925,688966.4037085441
7926,688595.7776099412
7927,688224.5972371871
7928,687852.8619273537
7929,687480.5986555208
7930,687108.3260025362
7931,686735.4972720538
7932,686362.1118012452
7933,685988.1689270674
7934,685613.6679862654
7935,685239.1247505964
7936,684864.0845346996
7937,684488.4851156113
7938,684112.3258302297
7939,683735.606015252
7940,683358.7815446896
7941,682981.521020904
7942,682603.6988346468
7943,682225.3143228132
7944,681846.3668221085
7945,681467.278145324
7946,681087.7885235641
7947,680707.7347839162
7948,680327.1162633299
7949,679945.9322985782
7950,679564.5964879873
7951,679182.8690119073
7952,678800.5749666684
7953,678417.7136893368
7954,678034.2845168103
7955,677650.7186896736
7956,677266.7446380255
7957,676882.2015703848
7958,676497.08882399
7959,676111.4057359266
7960,675725.6270554629
7961,675339.3977434906
7962,674952.5969734181
7963,674565.2240827186
7964,674177.2784087231
7965,673789.3040852263
7966,673400.8108660614
7967,673011.7437517117
7968,672622.1020799455
7969,672231.9225490877
7970,671841.7324803713
7971,671450.9667464617
7972,671059.6246856056
7973,670667.7056359312
7974,670275.3638744275
7975,669882.8951507113
7976,669489.8483352595
7977,669096.2227667277
7978,668702.0177836672
7979,668307.5311305539
7980,667912.7752213817
7981,667517.4387998043
7982,667121.5212049516
7983,666725.0217758614
7984,666328.4076215602
7985,665931.3560398632
7986,665533.721531277
7987,665135.5034354711
7988,664736.7479007066
7989,664337.9768795052
7990,663938.6211830907
7991,663538.6801518059
7992,663138.1531259249
7993,662737.3038014555
7994,662336.2226715577
7995,661934.5544646308
7996,661532.2985216754
7997,661129.4541836384
7998,660726.5286008165
7999,660323.1290072711
8000,659919.1399419615
8001,659514.5607466146
8002,659109.5416702405
8003,658704.4065088932
8004,658298.6801459041
8005,657892.3619238253
8006,657485.4511851812
8007,657078.3897967979
8008,656670.9219913626
8009,656262.8606038525
8010,655854.2049776728
8011,655445.0817987294
8012,655035.868437255
8013,654626.0597769566
8014,654215.6551621633
8015,653804.6539372029
8016,653393.5225458954
8017,652981.9625374053
8018,652569.8048650444
8019,652157.048874122
8020,651743.8874853365
8021,651330.5720858368
8022,650916.6573197106
8023,650502.1425332938
8024,650087.0270729482
8025,649671.8917316378
8026,649256.2158689286
8027,648839.9382910386
8028,648423.0583454155
8029,648005.9248953257
8030,647588.4839672411
8031,647170.4396360979
8032,646751.7912504764
8033,646332.6751109755
8034,645913.4651833845
8035,645493.6501720452
8036,645073.2294267194
8037,644652.202297231
8038,644231.1632027166
8039,643809.573619731
8040,643387.3766306635
8041,642964.5715865802
8042,642541.5818296775
8043,642118.2138197384
8044,641694.2367392172
8045,641269.6499404688
8046,640844.7249902509
8047,640419.5747348563
8048,639993.8137521546
8049,639567.4413958391
8050,639140.5967344516
8051,638713.6604525713
8052,638286.1117946174
8053,637857.9501156723
8054,637429.2012388334
8055,637000.475187578
8056,636571.1351196269
8057,636141.1803914994
8058,635710.6103598479
8059,635280.0232843064
8060,634848.8881106222
8061,634417.1366459576
8062,633984.7682484664
8063,633552.309219473
8064,633119.3752840061
8065,632685.8234353234
8066,632251.653033132
8067,631817.3376046252
8068,631382.6012917081
8069,630947.2454520995
8070,630511.2694471111
8071,630075.1131887401
8072,629638.5709237806
8073,629201.4075276059
8074,628763.6223631825
8075,628325.6408608146
8076,627887.2891109954
8077,627448.314634581
8078,627008.7167962476
8079,626568.9256524743
8080,626128.7609274591
8081,625687.9718898097
8082,625246.5579059642
8083,624804.9727406106
8084,624362.9915932566
8085,623920.3845567663
8086,623477.1509993931
8087,623033.7874500266
8088,622589.986477099
8089,622145.5580482677
8090,621700.5015336575
8091,621255.3752561004
8092,620809.7510989992
8093,620363.4979291642
8094,619916.6151186435
8095,619469.7417874812
8096,619022.2911329643
8097,618574.2099190208
8098,618125.5417762982
8099,617676.8928287695
8100,617227.6124096869
8101,616777.6998948262
8102,616327.3147277741
8103,615876.834323245
8104,615425.7209192809
8105,614973.973893734
8106,614521.9707762316
8107,614069.8539692622
8108,613617.102919828
8109,613163.7170081659
8110,612709.6956148313
8111,612255.552493781
8112,611801.1622503166
8113,611346.135916128
8114,610890.4728742249
8115,610434.1725079566
8116,609977.9233706061
8117,609521.2551299178
8118,609063.9489678701
8119,608606.0042703379
8120,608147.4204235527
8121,607689.0992756787
8122,607230.1485752078
8123,606770.5581407807
8124,606310.3273612249
8125,605849.693095949
8126,605389.096492739
8127,604927.8589699437
8128,604465.9799190451
8129,604003.458731917
8130,603540.8176365892
8131,603077.9317287946
8132,602614.4031230202
8133,602150.2312138655
8134,601685.4153963432
8135,601220.9493050389
8136,600755.9316114145
8137,600290.2696812527
8138,599823.9629125582
8139,599357.0107037671
8140,598889.9535955049
8141,598422.8016339235
8142,597955.003917982
8143,597486.5598491793
8144,597017.4688294689
8145,596547.8698304248
8146,596078.5812293245
8147,595608.6453771791
8148,595138.0616790776
8149,594666.8295405813
8150,594194.9483677304
8151,593723.3102051431
8152,593251.2339790994
8153,592778.5084356463
8154,592305.1329840473
8155,591831.1070340646
8156,591357.0287515834
8157,590882.8100284453
8158,590407.9405385001
8159,589932.4196948068
8160,589456.246910946
8161,588979.7774497141
8162,588503.4142225605
8163,588026.3988016726
8164,587548.7306040026
8165,587070.4090470426
8166,586591.5972796679
8167,586113.0876596462
8168,585633.9244418559
8169,585154.1070472355
8170,584673.634897287
8171,584192.5296289054
8172,583711.8718470329
8173,583230.5590866702
8174,582748.590772841
8175,582265.9663311517
8176,581782.6851877976
8177,581299.8087094603
8178,580816.3447829679
8179,580332.2239502084
8180,579847.445640993
8181,579362.0092857426
8182,578876.9405974172
8183,578391.324005171
8184,577905.0491781252
8185,577418.1155503931
8186,576930.5225567205
8187,576443.310295476
8188,575955.5396636262
8189,575467.1094931432
8190,574978.019222543
8191,574488.2682909935
8192,573998.961030683
8193,573509.0351130015
8194,573018.4483779887
8195,572527.2002686624
8196,572035.3572838546
8197,571543.936480973
8198,571051.8541607095
8199,570559.1097699908
8200,570065.7027564361
8201,569571.8577426721
8202,569078.2807835975
8203,568584.0410753501
8204,568089.1380695369
8205,567593.5712184844
8206,567097.7725374005
8207,566602.0385435966
8208,566105.6405951844
8209,565608.5781485573
8210,565110.8506608496
8211,564613.1466146826
8212,564115.2548422734
8213,563616.6979366259
8214,563117.4753590208
8215,562617.5865715037
8216,562118.0254040409
8217,561617.975245713
8218,561117.2588027685
8219,560615.8755414813
8220,560113.996960676
8221,559612.4548264251
8222,559110.2458133198
8223,558607.3693919256
8224,558103.8250336114
8225,557600.181519551
8226,557096.4813027283
8227,556592.1131063597
8228,556087.0764061874
8229,555581.3706787853
8230,555076.0102764755
8231,554570.1517623725
8232,554063.6241965415
8233,553556.4270600104
8234,553048.877836062
8235,552541.5305342125
8236,552033.5136518757
8237,551524.8266745995
8238,551015.4690888043
8239,550506.2946953814
8240,549996.790119294
8241,549486.6149434651
8242,548975.7686589175
8243,548464.4896212304
8244,547953.4990483831
8245,547441.837390638
8246,546929.5041436852
8247,546416.4988041309
8248,545903.685993789
8249,545390.5396458615
8250,544876.7212481563
8251,544362.230302031
8252,543847.3966178077
8253,543332.7674471657
8254,542817.465786306
8255,542301.4911414023
8256,541784.8430195876
8257,541268.5666434354
8258,540751.7836836122
8259,540234.3273245264
8260,539716.1970782122
8261,539197.9831969773
8262,538679.7209796185
8263,538160.7849683929
8264,537641.1746803042
8265,537121.0631860704
8266,536601.3238304893
8267,536080.9103072659
8268,535559.8221384367
8269,535038.0588470619
8270,534516.6385115674
8271,533994.7496952255
8272,533472.1858856408
8273,532948.9466109928
8274,532425.7114199025
8275,531902.3496087102
8276,531378.3124779556
8277,530853.5995610054
8278,530328.5890767976
8279,529803.7566490591
8280,529278.2485969705
8281,528752.0644591505
8282,528225.318130339
8283,527699.0175450355
8284,527172.0410523369
8285,526644.3881961833
8286,526116.0585216272
8287,525588.1791553342
8288,525059.7367842939
8289,524530.6177940993
8290,524000.8217352111
8291,523471.28847110656
8292,522941.38286617363
8293,522410.80040862603
8294,521879.54065440083
8295,521348.3926184396
8296,520817.0265068969
8297,520284.9833317332
8298,519752.2626544286
8299,519219.53886086715
8300,518686.7150534714
8301,518153.2139941163
8302,517619.03524989344
8303,517084.7746018316
8304,516550.4959934576
8305,516015.53996766836
8306,515479.9060972363
8307,514944.14738715644
8308,514408.4169574431
8309,513872.0089679574
8310,513334.92299721966
8311,512797.7049075116
8312,512260.5257214996
8313,511722.6688566713
8314,511184.13389736426
8315,510645.49500084465
8316,510106.87020962295
8317,509567.5676440697
8318,509027.586894409
8319,508487.5656548325
8320,507947.498496174
8321,507406.7534914129
8322,506865.3302367286
8323,506323.96500928886
8324,505782.45880829124
8325,505240.27471338084
8326,504697.4123267606
8327,504154.74135858304
8328,503611.79952830664
8329,503068.17978048243
8330,502523.8817234074
8331,501979.943154033
8332,501435.5691961349
8333,500890.51732144615
8334,500344.7871444264
8335,499799.6190062892
8336,499253.816511662
8337,498707.3361256096
8338,498160.48839849536
8339,497614.7567847576
8340,497068.348694659
8341,496521.26375424286
8342,495973.50159095204
8343,495425.0618336398
8344,494875.94411257317
8345,494328.14461436786
8346,493779.78615933616
8347,493230.75118841423
8348,492681.03933870856
8349,492130.65024876554
8350,491579.5835585771
8351,491029.5539410703
8352,490479.2552892446
8353,489928.28051270405
8354,489376.62925836624
8355,488824.3011746226
8356,488271.29591134225
8357,487719.18382417306
8358,487166.95544462616
8359,486614.05138895113
8360,486060.4713140298
8361,485506.2148782491
8362,484951.28174150427
8363,484397.2337927066
8364,483843.0864581566
8365,483288.2639541427
8366,482732.76594766
8367,482176.59210724157
8368,481619.7421029628
8369,481063.9038624476
8370,480507.84865194175
8371,479951.1188373744
8372,479393.71409600636
8373,478835.63410666835
8374,478276.8785497639
8375,477719.3945526786
8376,477161.44285426085
8377,476602.8171765829
8378,476043.5172073208
8379,475483.5426357534
8380,474923.07039837865
8381,474363.9069027418
8382,473804.07041608175
8383,473243.5606350168
8384,472682.3772577916
8385,472120.5199842847
8386,471558.67949314095
8387,470997.6424882901
8388,470435.9332272967
8389,469873.55141746457
8390,469310.49676775536
8391,468746.7689887988
8392,468183.7016818857
8393,467620.80343733315
8394,467057.2337327269
8395,466492.9922862075
8396,465928.0788176071
8397,465362.4930484569
8398,464798.3393419872
8399,464233.5924459578
8400,463668.17494782276
8401,463102.08657670947
8402,462535.3270634688
8403,461968.70864974835
8404,461402.7954318712
8405,460836.2127938232
8406,460268.96047411894
8407,459701.0382130218
8408,459132.4457525551
8409,458565.0102052866
8410,457997.2735062317
8411,457428.86835934094
8412,456859.7945143837
8413,456290.05172291317
8414,455720.4039287722
8415,455151.524415487
8416,454581.9777309652
8417,454011.76363457134
8418,453440.8818874801
8419,452869.33225268195
8420,452299.13250791974
8421,451728.4557441274
8422,451157.1128978001
8423,450585.10373982345
8424,450012.42804292694
8425,449440.2644330958
8426,448868.469217832
8427,448296.00929278176
8428,447722.88443863473
8429,447149.0944379489
8430,446575.0865110077
8431,446002.1846421207
8432,445428.6194798786
8433,444854.39081486245
8434,444279.49843954935
8435,443703.9421483163
8436,443129.76818510314
8437,442555.1097981098
8438,441979.78937869996
8439,441403.8067293565
8440,440827.1616544925
8441,440251.3856998358
8442,439675.6462720132
8443,439099.2463264245
8444,438522.18567565054
8445,437944.46413422655
8446,437367.20273105695
8447,436790.394618358
8448,436212.92754709517
8449,435634.8013400345
8450,435056.015821922
8451,434477.38452177175
8452,433899.52025271003
8453,433320.99862909014
8454,432741.81948395073
8455,432161.98265233525
8456,431582.09601967887
8457,431003.1882958339
8458,430423.6248664887
8459,429843.40557504026
8460,429262.53026691946
8461,428681.5018834448
8462,428101.56357995066
8463,427520.9712653093
8464,426939.72479336604
8465,426357.82402002433
8466,425775.76648884127
8467,425194.81065484113
8468,424613.20254958625
8469,424030.94203745417
8470,423448.02898490656
8471,422865.05393468245
8472,422283.09379377763
8473,421700.4831672833
8474,421117.2219301958
8475,420533.30995961925
8476,419949.5280486624
8477,419366.5769993208
8478,418782.9772960613
8479,418198.7288245824
8480,417613.8314727171
8481,417029.3523929829
8482,416445.4240089313
8483,415860.848848867
8484,415275.62680927414
8485,414689.7577887988
8486,414104.6902698364
8487,413519.79830043
8488,412934.26147937117
8489,412348.07971401484
8490,411761.252913903
8491,411175.7047267403
8492,410589.86309730157
8493,410003.37858724635
8494,409416.2511148821
8495,408828.69495974656
8496,408242.5585616864
8497,407655.78137382254
8498,407068.36332326586
8499,406480.3043393586
8500,405892.4740603615
8501,405305.41432812647
8502,404717.7158600181
8503,404129.37859423767
8504,403540.4024712411
8505,402952.40299840656
8506,402364.4343397967
8507,401775.8290464642
8508,401186.58706777834
8509,400596.88972940424
8510,400008.9053613738
8511,399420.28680289164
8512,398831.0340122545
8513,398241.1469500584
8514,397650.6255792048
8515,397061.95810882666
8516,396472.7051553565
8517,395882.82041792857
8518,395292.3038684321
8519,394701.1554810861
8520,394111.7530517171
8521,393521.88136515353
8522,392931.3803885812
8523,392340.25010525144
8524,391748.4905007658
8525,391158.4812459998
8526,390568.0066450881
8527,389976.90529398964
8528,389385.1771873803
8529,388792.8223223147
8530,388202.33299923805
8531,387611.2714593943
8532,387019.5857551678
8533,386427.27589272894
8534,385834.5086761316
8535,385243.49787701794
8536,384651.865530108
8537,384059.61165071256
8538,383466.7362565579
8539,382873.7326937296
8540,382282.16470913234
8541,381689.97784323175
8542,381097.17212293425
8543,380503.74757758644
8544,379910.68411733396
8545,379318.7235315932
8546,378726.14692547446
8547,378132.9543375083
8548,377539.145808686
8549,376945.5188754779
8550,376353.1870807433
8551,375760.24217593623
8552,375166.684211263
8553,374572.51323941286
8554,373978.4421072883
8555,373385.76111940725
8556,372792.4699815784
8557,372198.5687557349
8558,371604.0575063176
8559,371009.65897178504
8560,370416.6514809036
8561,369823.03685048857
8562,369228.8151542532
8563,368633.986468438
8564,368039.3748015354
8565,367446.0642284787
8566,366852.1495771017
8567,366257.6309329442
8568,365662.5083840948
8569,365067.79527469707
8570,364474.20583387715
8571,363880.0154272935
8572,363285.2241523587
8573,362689.83210905344
8574,362095.1266074472
8575,361501.28337715095
8576,360906.84234558
8577,360311.80362206214
8578,359716.1673185177
8579,359121.57576892496
8580,358527.50476995436
8581,357932.8391867675
8582,357337.5791406529
8583,356741.7247555095
8584,356147.35072084656
8585,355553.0790046652
8586,354958.2159745931
8587,354362.76176391676
8588,353766.71650855447
8589,353172.6606841623
8590,352578.2164318704
8591,351983.18419003487
8592,351387.5641039784
8593,350791.71903630166
8594,350197.7164350542
8595,349603.1290687319
8596,349007.95709206286
8597,348412.2006624384
8598,347816.848982123
8599,347222.7306325837
8600,346628.0309408403
8601,346032.75007370254
8602,345436.8882006649
8603,344842.1200377149
8604,344247.9181801797
8605,343653.13846003497
8606,343057.78105620376
8607,342461.8461503109
8608,341867.7480799099
8609,341273.49662275554
8610,340678.6708404165
8611,340083.2709239526
8612,339487.64624707145
8613,338893.95187852794
8614,338299.68658078596
8615,337704.8505543322
8616,337109.4440023857
8617,336514.6275782611
8618,335920.9535422114
8619,335326.7122216782
8620,334731.9038293076
8621,334136.52858049853
8622,333542.59264698706
8623,332948.97899612255
8624,332354.8017673824
8625,331760.0611855893
8626,331164.75747833255
8627,330571.7691318869
8628,329978.2584872579
8629,329384.18803494214
8630,328789.55801194586
8631,328195.195159603
8632,327602.389243827
8633,327009.02710962
8634,326415.10900338256
8635,325820.6351743134
8636,325227.3027528271
8637,324634.6902081834
8638,324041.5253361836
8639,323447.808395405
8640,322853.5396472364
8641,322261.28154325136
8642,321668.91472317564
8643,321075.9995368181
8644,320482.53625492466
8645,319888.8946397379
8646,319297.364337061
8647,318705.28941280517
8648,318112.67014704255
8649,317519.50682268315
8650,316926.97276687436
8651,316335.7488832151
8652,315743.9844296262
8653,315151.67969833926
8654,314558.834984437
8655,313967.5482959938
8656,313376.6494831048
8657,312785.2141908173
8658,312193.24272352963
8659,311600.8557808341
8660,311010.83346811024
8661,310420.27849155053
8662,309829.1911648537
8663,309237.5718045956
8664,308646.7023593032
8665,308057.038604477
8666,307466.84634148225
8667,306876.12589618645
8668,306284.8775973456
8669,305695.6583787115
8670,305106.37213015347
8671,304516.5615674967
8672,303926.22702877887
8673,303336.2995400944
8674,302747.9302828381
8675,302159.04059647664
8676,301569.63082831074
8677,300979.70132855186
8678,300391.6804572437
8679,299803.72266534047
8680,299215.24870250636
8681,298626.258928203
8682,298037.78024630615
8683,297450.76539006754
8684,296863.2382902296
8685,296275.19931548316
8686,295686.6488374476
8687,295100.3243489354
8688,294513.755191198
8689,293926.6781113858
8690,293339.09349033353
8691,292752.5531101335
8692,292166.95299360825
8693,291580.84892394784
8694,290994.24129117833
8695,290407.60325848736
8696,289822.9833008758
8697,289237.863375004
8698,288652.2438800642
8699,288066.1252182011
8700,287481.99575753656
8701,286897.8711261017
8702,286313.2509353755
8703,285728.1355966498
8704,285144.1380743401
8705,284561.0199036092
8706,283977.410198919
8707,283393.3093806832
8708,282809.5560525768
8709,282227.45552305295
8710,281644.867500276
8711,281061.7924137527
8712,280478.39360766904
8713,279897.3219127235
8714,279315.76678041683
8715,278733.7286493223
8716,278151.2079609952
8717,277570.7611365724
8718,276990.2501146118
8719,276409.2601737896
8720,275827.79176470224
8721,275248.2735673438
8722,274669.33480864944
8723,274089.92162186734
8724,273510.0344660855
8725,272929.6738033828
8726,272351.7712289907
8727,271773.94452851085
8728,271195.64836560626
8729,270616.8832108003
8730,270037.7530983798
8731,269461.5225715472
8732,268884.82709591027
8733,268307.6671503874
8734,267730.0432168957
8735,267152.84632672655
8736,266577.7611867868
8737,266002.21610570565
8738,265426.2115737453
8739,264849.74808417045
8740,264274.63809701963
8741,263700.71748853003
8742,263126.3419726602
8743,262551.51205096825
8744,261976.2282280224
8745,261403.35567035686
8746,260830.61873707199
8747,260257.4319558431
8748,259683.79583947916
8749,259110.3120135737
8750,258539.22318051918
8751,257967.6890632099
8752,257395.71018264256
8753,256823.28706282497
8754,256252.33363748266
8755,255682.46165763628
8756,255112.1494918899
8757,254541.39767238317
8758,253970.20673427143
8759,253401.92507434756
8760,252833.28905146683
8761,252264.21796546376
8762,251694.71235956793
8763,251126.25172940988
8764,250559.3012256652
8765,249991.92025430358
8766,249424.10936657237
8767,248855.86911673634
8768,248290.3554886786
8769,247724.67396024798
8770,247158.56712349877
8771,246592.0355406535
8772,246026.61845414175
8773,245462.64564328783
8774,244898.2521364097
8775,244333.43850362912
8776,243768.25390435444
8777,243205.99903128314
8778,242643.32807843937
8779,242080.24162378476
8780,241516.7402482925
8781,240954.89504887443
8782,240393.95581870552
8783,239832.6057144268
8784,239270.84532478746
8785,238709.49184608852
8786,238150.29345091307
8787,237590.68881264923
8788,237030.67852776035
8789,236470.26319572245
8790,235912.4963216558
8791,235354.6462076365
8792,234796.3950886945
8793,234237.74357195353
8794,233680.7170584184
8795,233124.63046866364
8796,232568.14751836206
8797,232011.26882222187
8798,231455.10559727755
8799,230900.79147279976
8800,230346.08563453
8801,229790.9887046964
8802,229235.80921031526
8803,228683.27643232018
8804,228130.35658937145
8805,227577.05031115183
8806,227023.358230341
8807,226472.9069826961
8808,225922.5480577958
8809,225371.80783991492
8810,224820.68696805084
8811,224269.18608419254
8812,223720.3786369394
8813,223172.2549352594
8814,222623.7557456145
8815,222074.88171614776
8816,221525.6334979854
8817,220978.61199934784
8818,220433.03021736187
8819,219887.0789348256
8820,219340.75880849906
8821,218794.07049811995
8822,218247.5265671913
8823,217704.4979042609
8824,217161.10572331565
8825,216617.35068961902
8826,216073.23347140042
8827,215528.75473985943
8828,214986.95920782833
8829,214446.1371715496
8830,213904.9582679653
8831,213363.42317367857
8832,212821.53256825235
8833,212280.707683142
8834,211742.46668157188
8835,211203.87479195028
8836,210664.93269913434
8837,210125.64109092817
8838,209586.02933823885
8839,209050.38010677183
8840,208514.38595971605
8841,207978.04759005873
8842,207441.36569372684
8843,206904.34096958785
8844,206370.15586015515
8845,205836.7700274135
8846,205303.04594514883
8847,204768.9843172857
8848,204234.58585067833
8849,203702.06502113972
8850,203171.297916016
8851,202640.1985263282
8852,202108.76756387478
8853,201577.0057433699
8854,201046.37144091033
8855,200518.2333166801
8856,199989.7688641221
8857,199460.97880278088
8858,198931.863855108
8859,198403.33184633992
8860,197877.8327946818
8861,197352.013361603
8862,196825.87427427084
8863,196299.4162627443
8864,195773.19594250643
8865,195250.3458919443
8866,194727.1813969379
8867,194203.7031921472
8868,193679.91201511133
8869,193156.2065138282
8870,192636.01522819116
8871,192115.51542454876
8872,191594.707844925
8873,191073.59323420768
8874,190552.59952383747
8875,190035.07660072958
8876,189517.25107491293
8877,188999.1236956439
8878,188480.6952150311
8879,187962.6042136096
8880,187447.75908289602
8881,186932.61725302183
8882,186417.17948034673
8883,185901.44652406656
8884,185386.4431988738
8885,184874.28512118102
8886,184361.83623552465
8887,183849.0973052336
8888,183336.06909645878
8889,182824.3325658229
8890,182314.8706310577
8891,181805.12376656866
8892,181295.0927425212
8893,180784.77833188517
8894,180276.48196564606
8895,179769.72509152716
8896,179262.6891523633
8897,178755.37492502012
8898,178247.78318915475
8899,177743.77989487836
8900,177240.6205354878
8901,176737.18837920236
8902,176233.4842078587
8903,175729.50880606388
8904,175225.2782954487
8905,174725.71466843938
8906,174225.88447700272
8907,173725.78850779214
8908,173225.42755020707
8909,172724.8023963951
8910,172225.33317369942
8911,171729.10290750192
8912,171232.61306447838
8913,170735.86443866475
8914,170238.85782682072
8915,169741.59402843434
8916,169247.15706811426
8917,168754.27105357396
8918,168261.1324248411
8919,167767.74198313314
8920,167274.10053237094
8921,166780.34853276442
8922,166291.06382759052
8923,165801.532639351
8924,165311.75577356177
8925,164821.73403841976
8926,164331.46824480203
8927,163843.28115274667
8928,163357.35462689376
8929,162871.1885208068
8930,162384.78364679916
8931,161898.1408198437
8932,161411.26085757156
8933,160928.87657918638
8934,160446.31819499657
8935,159963.52710557735
8936,159480.5041298371
8937,158997.2500893198
8938,158516.36556401817
8939,158037.41164277337
8940,157558.23103977958
8941,157078.82457772386
8942,156599.19308190234
8943,156120.07775049485
8944,155644.72481256042
8945,155169.15117668573
8946,154693.35766917682
8947,154217.34511892687
8948,153741.114357415
8949,153268.50297608087
8950,152796.53256737432
8951,152324.3482341779
8952,151851.95080882165
8953,151379.34112619775
8954,150908.98094618786
8955,150440.6098045843
8956,149972.0306449016
8957,149503.2443027499
8958,149034.25161627424
8959,148566.38329106878
8960,148101.60723694332
8961,147636.62902997542
8962,147171.44950889584
8963,146706.0695149472
8964,146240.92454488022
8965,145779.73917963362
8966,145318.357485171
8967,144856.78030318904
8968,144395.00847786828
8969,143933.0428558739
8970,143475.21012154646
8971,143017.42028059115
8972,142559.4407365147
8973,142101.2723362787
8974,141642.91592930382
8975,141188.2149289897
8976,140734.01206440228
8977,140279.62523847833
8978,139825.05530080388
8979,139370.30310339565
8980,138919.99797764976
8981,138470.70992596977
8982,138021.24403489687
8983,137571.60115360832
8984,137121.78213368004
8985,136671.7878290848
8986,136223.24767039882
8987,135778.67365794844
8988,135333.92869970147
8989,134889.01364663153
8990,134443.92935207562
8991,133998.67667173123
8992,133553.25646365952
8993,133112.48845416502
8994,132672.44802615728
8995,132232.24432248613
8996,131791.87819802194
8997,131351.35050996134
8998,130910.66211782828
8999,130472.51248022632
9000,130037.15982151075
9001,129601.65062957573
9002,129165.98576059898
9003,128730.16607304839
9004,128294.19242768428
9005,127859.08041757037
9006,127428.398412443
9007,126997.56653935771
9008,126566.58565557521
9009,126135.45662061198
9010,125704.18029623969
9011,125272.75754648354
9012,124846.47530951297
9013,124420.30321084509
9014,123993.98868997574
9015,123567.53260724492
9016,123140.93582521299
9017,122714.19920865833
9018,122291.67985684646
9019,121870.14964035436
9020,121448.48351188136
9021,121026.68233237157
9022,120604.74696495269
9023,120182.67827493306
9024,119764.27986736843
9025,119347.3732967963
9026,118930.33724578553
9027,118513.17257566353
9028,118095.88014990558
9029,117678.46083413213
9030,117264.52224389763
9031,116852.22074282913
9032,116439.79611379933
9033,116027.2492183031
9034,115614.58091994563
9035,115201.79208443995
9036,114792.63358638829
9037,114384.91824215786
9038,113977.08604301499
9039,113569.13785040475
9040,113161.07452784682
9041,112752.8969409324
9042,112348.82078562093
9043,111945.67235328417
9044,111542.413259308
9045,111139.04436487626
9046,110735.56653320888
9047,110331.98062956131
9048,109933.27160362377
9049,109534.67050998224
9050,109135.96486787577
9051,108737.15553801424
9052,108338.24338310598
9053,107940.12951965469
9054,107546.15524110134
9055,107152.08158879018
9056,106757.90942078273
9057,106363.63959710566
9058,105969.27297974785
9059,105577.09589970516
9060,105187.6228921561
9061,104798.05646378123
9062,104408.39747178959
9063,104018.64677531758
9064,103628.80523542567
9065,103242.8004755717
9066,102857.80828655338
9067,102472.72854889212
9068,102087.56211873813
9069,101702.30985413255
9070,101317.80987789972
9071,100937.36035410229
9072,100556.82821981086
9073,100176.2143280618
9074,99795.5195337457
9075,99414.74469360594
9076,99036.89247306733
9077,98660.87622176392
9078,98284.7830713529
9079,97908.61387344719
9080,97532.369481476
9081,97156.56927615502
9082,96785.03712219455
9083,96413.43285107159
9084,96041.75731099473
9085,95670.01135195603
9086,95298.19582572697
9087,94929.4607916783
9088,94562.31347695555
9089,94195.09959558303
9090,93827.81999399122
9091,93460.4755203556
9092,93094.28286557266
9093,92731.5605276497
9094,92368.77624944596
9095,92005.93087371063
9096,91643.02524490142
9097,91280.06020918513
9098,90921.29580131522
9099,90562.90901844422
