,0
7597,8083.448958938137
7598,8081.060619291524
7599,8078.673799937261
7600,8076.288487039784
7601,8073.904667071661
7602,8071.5223262251375
7603,8069.1414505655375
7604,8066.762026414448
7605,8064.3840403252125
7606,8062.007478818858
7607,8059.63232802002
7608,8057.2585744057
7609,8054.886204616035
7610,8052.515205481517
7611,8050.145563194197
7612,8047.777264384752
7613,8045.410295788408
7614,8043.04464452168
7615,8040.680296854027
7616,8038.317239568112
7617,8035.955459504294
7618,8033.594944038336
7619,8031.235679528744
7620,8028.877652908488
7621,8026.52085114785
7622,8024.165261812603
7623,8021.8108714030595
7624,8019.457666987497
7625,8017.105635684423
7626,8014.754765201121
7627,8012.405042210698
7628,8010.056453909361
7629,8007.708987562196
7630,8005.362631030388
7631,8003.017371129179
7632,8000.673195196083
7633,7998.3300906411705
7634,7995.988045492654
7635,7993.647046675913
7636,7991.307081683829
7637,7988.968138072626
7638,7986.630204042915
7639,7984.293266605601
7640,7981.957313420624
7641,7979.62233223008
7642,7977.288311297345
7643,7974.955237808932
7644,7972.623099565423
7645,7970.291884509836
7646,7967.961580932954
7647,7965.6321762125535
7648,7963.303658288302
7649,7960.976015319362
7650,7958.649235588444
7651,7956.323306680257
7652,7953.998216672046
7653,7951.673953954396
7654,7949.350506766406
7655,7947.0278629154545
7656,7944.7060106148565
7657,7942.384938501967
7658,7940.064634736804
7659,7937.745087365069
7660,7935.42628473467
7661,7933.108215745019
7662,7930.79086844175
7663,7928.474231124488
7664,7926.158292274278
7665,7923.843041067887
7666,7921.528465401421
7667,7919.21455384393
7668,7916.901295151392
7669,7914.588678363312
7670,7912.276691621244
7671,7909.965323635762
7672,7907.654563463927
7673,7905.344399940507
7674,7903.034821500496
7675,7900.725816983681
7676,7898.41737576322
7677,7896.109486434763
7678,7893.802137741915
7679,7891.495318656819
7680,7889.189018870076
7681,7886.883226717823
7682,7884.57793126268
7683,7882.2731219321695
7684,7879.968788269934
7685,7877.664918682532
7686,7875.361502358041
7687,7873.058528515683
7688,7870.755986405755
7689,7868.453866044501
7690,7866.152156370963
7691,7863.850846367651
7692,7861.54992540832
7693,7859.24938289739
7694,7856.949208368662
7695,7854.649392196951
7696,7852.349922871372
7697,7850.050789918173
7698,7847.751982893865
7699,7845.453491385134
7700,7843.155305636674
7701,7840.857415157594
7702,7838.559809135751
7703,7836.262477277753
7704,7833.96540931999
7705,7831.668595127804
7706,7829.372025426172
7707,7827.075689013186
7708,7824.779575743592
7709,7822.4836755015185
7710,7820.187978200425
7711,7817.892474540809
7712,7815.597154117505
7713,7813.302006552028
7714,7811.007021874357
7715,7808.712190143388
7716,7806.417501785944
7717,7804.122947388418
7718,7801.828516288554
7719,7799.534198660276
7720,7797.239984706059
7721,7794.945864656881
7722,7792.6518299005875
7723,7790.357869626548
7724,7788.063974122072
7725,7785.770133731381
7726,7783.476338826826
7727,7781.182580630147
7728,7778.888849094781
7729,7776.5951343320385
7730,7774.301426826071
7731,7772.007717088811
7732,7769.7139962259025
7733,7767.420254849415
7734,7765.126482944734
7735,7762.8326711341715
7736,7760.538810067472
7737,7758.24489078459
7738,7755.950904450086
7739,7753.6568409739075
7740,7751.3626911147985
7741,7749.068445658581
7742,7746.7740956303
7743,7744.479632640303
7744,7742.185046573875
7745,7739.890328324489
7746,7737.595468812346
7747,7735.30045909868
7748,7733.0052911323355
7749,7730.70995482508
7750,7728.414441203444
7751,7726.118741320355
7752,7723.822846324648
7753,7721.526748395896
7754,7719.230437523757
7755,7716.933904866172
7756,7714.637141607171
7757,7712.3401390349045
7758,7710.0428894513625
7759,7707.745382975834
7760,7705.447610896075
7761,7703.149564525618
7762,7700.851235343924
7763,7698.552615666673
7764,7696.253695794762
7765,7693.9544671442045
7766,7691.654921156446
7767,7689.355049554545
7768,7687.054844558653
7769,7684.754296703571
7770,7682.453397532002
7771,7680.152138611801
7772,7677.850511962176
7773,7675.548509598101
7774,7673.246122340797
7775,7670.943341858163
7776,7668.640159842959
7777,7666.33656866336
7778,7664.03256001906
7779,7661.728125070518
7780,7659.423255609353
7781,7657.117943451744
7782,7654.812181367941
7783,7652.505960631814
7784,7650.199272796122
7785,7647.892109774767
7786,7645.584463505917
7787,7643.276327215249
7788,7640.967691639815
7789,7638.658548778034
7790,7636.348890664659
7791,7634.038709725689
7792,7631.727998594116
7793,7629.416748460494
7794,7627.104951455252
7795,7624.79259973262
7796,7622.479686272531
7797,7620.166202966707
7798,7617.852141549823
7799,7615.537494270693
7800,7613.222253401655
7801,7610.906412530715
7802,7608.589962696072
7803,7606.272896230607
7804,7603.9552055002
7805,7601.636883420846
7806,7599.31792266238
7807,7596.998314877416
7808,7594.67805252453
7809,7592.357128085347
7810,7590.035535183833
7811,7587.71326542952
7812,7585.390311173075
7813,7583.066664987806
7814,7580.742319909183
7815,7578.417269005843
7816,7576.091504031691
7817,7573.765017650905
7818,7571.437802550269
7819,7569.109852574008
7820,7566.781159522207
7821,7564.451715947526
7822,7562.121514626637
7823,7559.790548899516
7824,7557.458811851623
7825,7555.126295523045
7826,7552.7929927795785
7827,7550.458896509198
7828,7548.124001062481
7829,7545.788297947532
7830,7543.451780103775
7831,7541.114440507365
7832,7538.776272574499
7833,7536.437269954649
7834,7534.097424643712
7835,7531.75672970529
7836,7529.415178224746
7837,7527.072764223071
7838,7524.729480477309
7839,7522.38531957724
7840,7520.040274694761
7841,7517.694339023305
7842,7515.347507250784
7843,7512.999771154312
7844,7510.651123979575
7845,7508.301559005668
7846,7505.951070132869
7847,7503.599650978746
7848,7501.247293992126
7849,7498.893992537086
7850,7496.539739998831
7851,7494.18453133721
7852,7491.828358707113
7853,7489.471215277932
7854,7487.1130945190025
7855,7484.7539899206
7856,7482.393895640466
7857,7480.032805765621
7858,7477.670712649377
7859,7475.307609865306
7860,7472.943491007721
7861,7470.578349691602
7862,7468.2121812379555
7863,7465.844977796211
7864,7463.476732866726
7865,7461.107440146831
7866,7458.737093354349
7867,7456.365687187833
7868,7453.993215363025
7869,7451.61967074375
7870,7449.245047129399
7871,7446.869338339643
7872,7444.492538534284
7873,7442.11464282514
7874,7439.735643523155
7875,7437.355534528817
7876,7434.974309762711
7877,7432.591963165491
7878,7430.208490367518
7879,7427.823883917509
7880,7425.438137580574
7881,7423.051245377276
7882,7420.663201348085
7883,7418.2740007667735
7884,7415.8836372078
7885,7413.492104065443
7886,7411.099395459355
7887,7408.705505528901
7888,7406.310429276136
7889,7403.914161128926
7890,7401.516694195539
7891,7399.118022693819
7892,7396.718140861176
7893,7394.3170435131415
7894,7391.914725758028
7895,7389.511180503249
7896,7387.106402063998
7897,7384.70038477486
7898,7382.293123350418
7899,7379.884613405834
7900,7377.4748477331605
7901,7375.063820744121
7902,7372.651526869635
7903,7370.237960809277
7904,7367.823118510766
7905,7365.406992736701
7906,7362.989577994495
7907,7360.570868810621
7908,7358.150859955922
7909,7355.729547535768
7910,7353.306924369517
7911,7350.8829850595
7912,7348.457724226949
7913,7346.031136800619
7914,7343.603218867942
7915,7341.173963391655
7916,7338.743365068236
7917,7336.311418612891
7918,7333.878119199324
7919,7331.443462720789
7920,7329.007442370351
7921,7326.570052937876
7922,7324.131289231827
7923,7321.6911467581895
7924,7319.249621039173
7925,7316.806705585469
7926,7314.3623952796215
7927,7311.91668502262
7928,7309.469570740454
7929,7307.021047406741
7930,7304.571108937492
7931,7302.1197503072135
7932,7299.666966508704
7933,7297.212753976043
7934,7294.757106956083
7935,7292.300019858161
7936,7289.841487748045
7937,7287.381505709685
7938,7284.920070773677
7939,7282.457176281261
7940,7279.99281722348
7941,7277.526988756709
7942,7275.059686488468
7943,7272.590906835349
7944,7270.120643352798
7945,7267.648891269207
7946,7265.175645830909
7947,7262.700903405311
7948,7260.224659173216
7949,7257.746907435087
7950,7255.267643508748
7951,7252.786862729864
7952,7250.304562315173
7953,7247.820736029018
7954,7245.335379006231
7955,7242.848486653477
7956,7240.360054976743
7957,7237.870080387008
7958,7235.378556795711
7959,7232.885479680157
7960,7230.390844535263
7961,7227.894648381507
7962,7225.39688587992
7963,7222.897551941402
7964,7220.396642131037
7965,7217.894152397213
7966,7215.390079767821
7967,7212.884418068971
7968,7210.377162935547
7969,7207.868310019838
7970,7205.35785645107
7971,7202.845797171551
7972,7200.332127173093
7973,7197.816842177347
7974,7195.299938381075
7975,7192.781412811894
7976,7190.261259516371
7977,7187.739474285189
7978,7185.216052926217
7979,7182.690992984548
7980,7180.164289064453
7981,7177.635936545593
7982,7175.105931304456
7983,7172.574270160125
7984,7170.040949556943
7985,7167.505963966027
7986,7164.969309332153
7987,7162.430981617111
7988,7159.890978468525
7989,7157.349294945742
7990,7154.80592633168
7991,7152.260868656028
7992,7149.714118064967
7993,7147.165672838124
7994,7144.615526742794
7995,7142.063675876248
7996,7139.5101163526215
7997,7136.954845334811
7998,7134.397859338588
7999,7131.839153131146
8000,7129.278722893816
8001,7126.716564824705
8002,7124.1526772063025
8003,7121.587054583485
8004,7119.019692826134
8005,7116.450588199204
8006,7113.879737728542
8007,7111.307138686768
8008,7108.732785672819
8009,7106.1566750182255
8010,7103.578803071128
8011,7100.999168167029
8012,7098.41776522524
8013,7095.834590137381
8014,7093.249639317827
8015,7090.662910005253
8016,7088.074399525349
8017,7085.484102658512
8018,7082.892015885088
8019,7080.298135701878
8020,7077.702460848508
8021,7075.1049859126615
8022,7072.505707158606
8023,7069.904621148808
8024,7067.3017256868625
8025,7064.697017443575
8026,7062.090491732727
8027,7059.482145182187
8028,7056.871974733131
8029,7054.259978991584
8030,7051.646152394405
8031,7049.030491634623
8032,7046.412993421537
8033,7043.7936564779375
8034,7041.172476107685
8035,7038.549448512024
8036,7035.9245704651275
8037,7033.2978399895865
8038,7030.669253998526
8039,7028.038807978428
8040,7025.406498768119
8041,7022.772323764228
8042,7020.136281340042
8043,7017.49836634147
8044,7014.858575671757
8045,7012.216906250236
8046,7009.573357538267
8047,7006.927924038153
8048,7004.280602643176
8049,7001.631390336835
8050,6998.980286118157
8051,6996.327285620981
8052,6993.672385261579
8053,6991.015582087398
8054,6988.35687471003
8055,6985.696259744512
8056,6983.033733204932
8057,6980.36929220251
8058,6977.702935036454
8059,6975.034659152296
8060,6972.364460237002
8061,6969.692335465337
8062,6967.0182828993975
8063,6964.342300664138
8064,6961.664384194627
8065,6958.98453072901
8066,6956.302738167723
8067,6953.619005163731
8068,6950.9333269756025
8069,6948.2457009046575
8070,6945.556124765314
8071,6942.86459758673
8072,6940.171114526601
8073,6937.47567294927
8074,6934.778270658964
8075,6932.078906908896
8076,6929.377576831669
8077,6926.67427785446
8078,6923.969007847317
8079,6921.261766134997
8080,6918.552547900996
8081,6915.841350635159
8082,6913.128172349558
8083,6910.413012287593
8084,6907.695865759856
8085,6904.976730318695
8086,6902.2556041945745
8087,6899.532486396374
8088,6896.807372438076
8089,6894.080259934377
8090,6891.351147410713
8091,6888.620033487831
8092,6885.886913959677
8093,6883.1517865031365
8094,6880.414650015345
8095,6877.675502575036
8096,6874.934340332808
8097,6872.191161027581
8098,6869.445964005118
8099,6866.698746647858
8100,6863.949505539967
8101,6861.198238482253
8102,6858.444945346219
8103,6855.689622663425
8104,6852.93226752864
8105,6850.172877804422
8106,6847.411453965247
8107,6844.647991536877
8108,6841.882488201946
8109,6839.114942262235
8110,6836.345353739811
8111,6833.573718132216
8112,6830.800033409724
8113,6828.024298667376
8114,6825.2465126757525
8115,6822.4666715750855
8116,6819.684773397034
8117,6816.900817562651
8118,6814.114802390556
8119,6811.326724330868
8120,6808.5365814764955
8121,6805.744373657871
8122,6802.950098574591
8123,6800.153753069975
8124,6797.355335298071
8125,6794.554845582212
8126,6791.7522808355825
8127,6788.947638378204
8128,6786.140916425119
8129,6783.332115876266
8130,6780.5212326906685
8131,6777.70826474874
8132,6774.893210529549
8133,6772.076070984098
8134,6769.256841558592
8135,6766.435520574544
8136,6763.6121073844315
8137,6760.7866019044795
8138,6757.958999924972
8139,6755.1292998281015
8140,6752.297500011221
8141,6749.463602506649
8142,6746.627602527033
8143,6743.7894981140935
8144,6740.949287725716
8145,6738.106970102248
8146,6735.262547244773
8147,6732.41601388004
8148,6729.567368526381
8149,6726.716609717234
8150,6723.863737111456
8151,6721.008751126312
8152,6718.151647380265
8153,6715.29242446705
8154,6712.431080995478
8155,6709.567617717837
8156,6706.702033117342
8157,6703.834323879005
8158,6700.964488671825
8159,6698.092526179813
8160,6695.218438424014
8161,6692.342221602542
8162,6689.463873642236
8163,6686.583393287168
8164,6683.700779836701
8165,6680.816035135505
8166,6677.929154365593
8167,6675.040136331006
8168,6672.148979850768
8169,6669.255685817892
8170,6666.360253141436
8171,6663.4626785700275
8172,6660.562960982535
8173,6657.661099272789
8174,6654.757096941045
8175,6651.850948870805
8176,6648.942653454075
8177,6646.032209644416
8178,6643.119616410302
8179,6640.204874382996
8180,6637.287984443132
8181,6634.368942078387
8182,6631.447746316857
8183,6628.524396201536
8184,6625.5988907903
8185,6622.6712333135
8186,6619.741419761686
8187,6616.8094481815415
8188,6613.87531769044
8189,6610.939027420614
8190,6608.00057824895
8191,6605.0599711312825
8192,6602.117201725365
8193,6599.172269222813
8194,6596.225172830074
8195,6593.275911768422
8196,6590.324490106117
8197,6587.370902723456
8198,6584.4151484293125
8199,6581.457226504214
8200,6578.497136243502
8201,6575.534879879963
8202,6572.570456222444
8203,6569.603862208762
8204,6566.635097193403
8205,6563.6641605456325
8206,6560.691053316355
8207,6557.7157786938005
8208,6554.738330641468
8209,6551.758708587672
8210,6548.776911975477
8211,6545.792940262697
8212,6542.80679292187
8213,6539.818471260644
8214,6536.827978328674
8215,6533.8353082809535
8216,6530.840460648935
8217,6527.843434978795
8218,6524.844230831413
8219,6521.842847782381
8220,6518.8392880118845
8221,6515.833553198755
8222,6512.825638305168
8223,6509.815542965471
8224,6506.803266828703
8225,6503.788809558576
8226,6500.772170833462
8227,6497.753354323563
8228,6494.732359101372
8229,6491.709181553551
8230,6488.683821417113
8231,6485.656278443705
8232,6482.626552399615
8233,6479.594643065772
8234,6476.5605562214005
8235,6473.524287093995
8236,6470.485834113618
8237,6467.4451971196795
8238,6464.4023759661995
8239,6461.357370521806
8240,6458.310181836586
8241,6455.2608149186735
8242,6452.209263409556
8243,6449.155527236203
8244,6446.099606340195
8245,6443.04150067767
8246,6439.98121021934
8247,6436.918739301055
8248,6433.854086731321
8249,6430.7872493715295
8250,6427.718227250608
8251,6424.647020412038
8252,6421.573628913824
8253,6418.498053416858
8254,6415.4203004009605
8255,6412.340362992895
8256,6409.258241308777
8257,6406.173935479225
8258,6403.087445649374
8259,6399.998771978852
8260,6396.907919596155
8261,6393.81488641654
8262,6390.7196699683545
8263,6387.62227046919
8264,6384.5226881511
8265,6381.420923260611
8266,6378.3169783099465
8267,6375.2108567672385
8268,6372.102553484732
8269,6368.992068766775
8270,6365.879402932168
8271,6362.764556314136
8272,6359.647529309648
8273,6356.528329937155
8274,6353.406950873745
8275,6350.283392510349
8276,6347.157655252291
8277,6344.029739519316
8278,6340.899645745555
8279,6337.767380543926
8280,6334.632939869687
8281,6331.496322549637
8282,6328.357529075457
8283,6325.216559953187
8284,6322.0734157032375
8285,6318.928101887979
8286,6315.780616882383
8287,6312.630958402687
8288,6309.479127026686
8289,6306.325123346528
8290,6303.16894796868
8291,6300.010605908697
8292,6296.850096953248
8293,6293.687418211656
8294,6290.522570347647
8295,6287.355554039252
8296,6284.18636997878
8297,6281.015023382497
8298,6277.841514408835
8299,6274.665839852325
8300,6271.48800046239
8301,6268.307997002728
8302,6265.125830251286
8303,6261.941503035766
8304,6258.755020613338
8305,6255.566377325005
8306,6252.37557400567
8307,6249.18261150447
8308,6245.987490684748
8309,6242.790212538047
8310,6239.590786314862
8311,6236.389204454996
8312,6233.1854678786
8313,6229.979577520024
8314,6226.771534327778
8315,6223.561339264553
8316,6220.3490007046985
8317,6217.1345135024185
8318,6213.917877408724
8319,6210.699093442919
8320,6207.478162638448
8321,6204.255086042884
8322,6201.029871366465
8323,6197.802515111107
8324,6194.573016298612
8325,6191.341376033011
8326,6188.107595432412
8327,6184.8716756290305
8328,6181.633624223575
8329,6178.393438255713
8330,6175.151116572645
8331,6171.90666036286
8332,6168.660070828889
8333,6165.411349187311
8334,6162.160503484604
8335,6158.907530186867
8336,6155.652428521935
8337,6152.3951997624845
8338,6149.135845195197
8339,6145.8743661207545
8340,6142.610771587239
8341,6139.345056374668
8342,6136.077220647369
8343,6132.8072657619305
8344,6129.5351930889
8345,6126.261004243645
8346,6122.98470913962
8347,6119.706300449789
8348,6116.425779600455
8349,6113.143148031829
8350,6109.858407198045
8351,6106.571560764334
8352,6103.282614859972
8353,6099.9915641426605
8354,6096.698410122076
8355,6093.4031543217725
8356,6090.105798279152
8357,6086.806348266622
8358,6083.504805513738
8359,6080.201167220258
8360,6076.895434978934
8361,6073.587610396344
8362,6070.277695092855
8363,6066.965698505744
8364,6063.651615848496
8365,6060.335447420636
8366,6057.017194897676
8367,6053.696859968885
8368,6050.374446550409
8369,6047.049961163019
8370,6043.723398526476
8371,6040.394760384989
8372,6037.0640484964915
8373,6033.731264632627
8374,6030.396416925859
8375,6027.059503776092
8376,6023.720524054365
8377,6020.37947958704
8378,6017.036372214129
8379,6013.691205475682
8380,6010.343987219868
8381,6006.994711666692
8382,6003.643380710686
8383,6000.289996259991
8384,5996.9345602363555
8385,5993.577081448696
8386,5990.217557517193
8387,5986.855987865747
8388,5983.492374470379
8389,5980.126719320651
8390,5976.759027562841
8391,5973.389304404128
8392,5970.017545547193
8393,5966.643753035671
8394,5963.267928926666
8395,5959.890075290786
8396,5956.510203596462
8397,5953.128306714108
8398,5949.744386603715
8399,5946.358445389686
8400,5942.970485209852
8401,5939.580514800503
8402,5936.188532756165
8403,5932.794538246192
8404,5929.39853346199
8405,5926.000520608341
8406,5922.6005061256965
8407,5919.198493459192
8408,5915.794479423891
8409,5912.388466277905
8410,5908.980456292677
8411,5905.570454049272
8412,5902.158466969631
8413,5898.7444899509865
8414,5895.328525317887
8415,5891.910575408126
8416,5888.49064337989
8417,5885.068739757918
8418,5881.64485795821
8419,5878.219000371425
8420,5874.791169401411
8421,5871.361367465183
8422,5867.929606580793
8423,5864.495879854964
8424,5861.060189499035
8425,5857.622537982596
8426,5854.182927788334
8427,5850.7413704427
8428,5847.297860290451
8429,5843.852398993094
8430,5840.404989085616
8431,5836.955633116061
8432,5833.50434308879
8433,5830.05111324196
8434,5826.595945061723
8435,5823.138841148149
8436,5819.679804114282
8437,5816.218843225673
8438,5812.755958456008
8439,5809.291148489307
8440,5805.824415990358
8441,5802.355763636871
8442,5798.885198436908
8443,5795.41272513591
8444,5791.9383400971565
8445,5788.462046049826
8446,5784.983845735932
8447,5781.50374438732
8448,5778.021750557486
8449,5774.5378587703235
8450,5771.052071819018
8451,5767.564392509525
8452,5764.07482477869
8453,5760.58338002446
8454,5757.090051412621
8455,5753.594841800007
8456,5750.097754056142
8457,5746.598791303958
8458,5743.097966822412
8459,5739.5952729003975
8460,5736.090712458018
8461,5732.584288427974
8462,5729.0760037555565
8463,5725.565872171653
8464,5722.053886035233
8465,5718.540048173945
8466,5715.0243615832815
8467,5711.506829271246
8468,5707.987465179047
8469,5704.466261495369
8470,5700.943221195427
8471,5697.418347337098
8472,5693.891643486553
8473,5690.3631227881915
8474,5686.832777785755
8475,5683.300611586729
8476,5679.766627310962
8477,5676.230829633295
8478,5672.693229728736
8479,5669.153821187111
8480,5665.612607177541
8481,5662.0695908814205
8482,5658.524778562283
8483,5654.978178464273
8484,5651.42978570347
8485,5647.879603510194
8486,5644.327635126952
8487,5640.77388888567
8488,5637.218369138805
8489,5633.661073008498
8490,5630.102003785832
8491,5626.541164773978
8492,5622.978566852602
8493,5619.414209522298
8494,5615.848092390755
8495,5612.280218809352
8496,5608.710592141474
8497,5605.1392262934405
8498,5601.5661149546195
8499,5597.991260697314
8500,5594.414666932739
8501,5590.836339640855
8502,5587.2562885626885
8503,5583.674508288254
8504,5580.091002276305
8505,5576.505773997428
8506,5572.918834042625
8507,5569.330184402941
8508,5565.739822985434
8509,5562.147753307836
8510,5558.553978899617
8511,5554.958508900423
8512,5551.361348452064
8513,5547.762493938189
8514,5544.161948935028
8515,5540.559717030425
8516,5536.955806481925
8517,5533.3502244419215
8518,5529.742966340091
8519,5526.1340358106345
8520,5522.523436499289
8521,5518.911176350226
8522,5515.2972633872805
8523,5511.681692655024
8524,5508.064467845124
8525,5504.445592660692
8526,5500.825075300659
8527,5497.20292352224
8528,5493.579132553272
8529,5489.95370614237
8530,5486.326648049463
8531,5482.697967295807
8532,5479.067670235146
8533,5475.435752846286
8534,5471.802218934245
8535,5468.167072315265
8536,5464.530323399765
8537,5460.891976002467
8538,5457.252027420219
8539,5453.610481513889
8540,5449.967342155469
8541,5446.322621710719
8542,5442.676320321146
8543,5439.028437167995
8544,5435.37897616745
8545,5431.72794124669
8546,5428.075347292209
8547,5424.421189639587
8548,5420.765469920094
8549,5417.108192104643
8550,5413.449360806881
8551,5409.788992103137
8552,5406.127077287406
8553,5402.46362037397
8554,5398.798625387901
8555,5395.132100522061
8556,5391.46405492637
8557,5387.794483403727
8558,5384.123390022095
8559,5380.450778860127
8560,5376.776662253015
8561,5373.101041296027
8562,5369.423914864289
8563,5365.745287078867
8564,5362.065162071372
8565,5358.383557945185
8566,5354.700465605166
8567,5351.015888507254
8568,5347.329830824988
8569,5343.642296742339
8570,5339.9533045237185
8571,5336.2628450461625
8572,5332.570921788686
8573,5328.877538976686
8574,5325.18270084587
8575,5321.486426183397
8576,5317.788705120132
8577,5314.089541512909
8578,5310.388939638362
8579,5306.686904030649
8580,5302.983453595341
8581,5299.278577789723
8582,5295.572280930948
8583,5291.864567346232
8584,5288.155442579827
8585,5284.444923829766
8586,5280.733001401731
8587,5277.019679662937
8588,5273.304962990545
8589,5269.588858209767
8590,5265.8713802773755
8591,5262.152520608328
8592,5258.432283619257
8593,5254.710673736603
8594,5250.9876993022635
8595,5247.263372569586
8596,5243.537686287258
8597,5239.810644920648
8598,5236.082252944803
8599,5232.352520414142
8600,5228.621456497698
8601,5224.889055460904
8602,5221.155321817201
8603,5217.420260089549
8604,5213.683882195144
8605,5209.9461939306475
8606,5206.207191213995
8607,5202.466878606005
8608,5198.725260676862
8609,5194.9823513042775
8610,5191.23815273149
8611,5187.492662610182
8612,5183.745885547815
8613,5179.997826161121
8614,5176.248500325012
8615,5172.497906672607
8616,5168.746044607202
8617,5164.992918782218
8618,5161.238533860201
8619,5157.48290767846
8620,5153.726035349036
8621,5149.967917970459
8622,5146.208560241398
8623,5142.447966869489
8624,5138.686157534914
8625,5134.923124090218
8626,5131.15886918494
8627,5127.3933975622585
8628,5123.6267139741685
8629,5119.858839496077
8630,5116.089763404409
8631,5112.319489661695
8632,5108.54802305488
8633,5104.775369595841
8634,5101.001548867254
8635,5097.226549692998
8636,5093.450376894475
8637,5089.673035301655
8638,5085.894533765475
8639,5082.114886399228
8640,5078.33408478515
8641,5074.552133787074
8642,5070.769038277224
8643,5066.984810705545
8644,5063.199458193451
8645,5059.412975841806
8646,5055.6253685560905
8647,5051.836641250013
8648,5048.046810728932
8649,5044.25587560689
8650,5040.463835260155
8651,5036.670694635079
8652,5032.876458686076
8653,5029.08114932684
8654,5025.284755155519
8655,5021.487280577041
8656,5017.688730577832
8657,5013.889115317698
8658,5010.08844707172
8659,5006.286718416933
8660,5002.483934371252
8661,4998.6800999604
8662,4994.875231869417
8663,4991.069329518755
8664,4987.262391931644
8665,4983.45442416465
8666,4979.645432407754
8667,4975.8354372367585
8668,4972.024427106296
8669,4968.212407103266
8670,4964.399382322074
8671,4960.585366882416
8672,4956.770365691464
8673,4952.954375055199
8674,4949.137400097696
8675,4945.319445950384
8676,4941.500535399003
8677,4937.680656206544
8678,4933.85981326708
8679,4930.038011741061
8680,4926.215265822664
8681,4922.391580616909
8682,4918.566952353562
8683,4914.741386221559
8684,4910.914888404314
8685,4907.087480185416
8686,4903.2591497113835
8687,4899.42990219909
8688,4895.599742872324
8689,4891.768688616403
8690,4887.936739491433
8691,4884.10389426895
8692,4880.270158199995
8693,4876.435541384989
8694,4872.600057606689
8695,4868.7636987797805
8696,4864.926470182035
8697,4861.088377097821
8698,4857.249441697318
8699,4853.409653798663
8700,4849.569017310216
8701,4845.7275375423915
8702,4841.885231095582
8703,4838.042099076002
8704,4834.198139750896
8705,4830.353358456141
8706,4826.507766790622
8707,4822.661376010126
8708,4818.814179309341
8709,4814.966182049066
8710,4811.117391392624
8711,4807.267827611563
8712,4803.417479394186
8713,4799.566352125661
8714,4795.714451197153
8715,4791.861798467289
8716,4788.008384981402
8717,4784.154214048619
8718,4780.299291083752
8719,4776.443637018258
8720,4772.5872481591705
8721,4768.730123551746
8722,4764.872268633878
8723,4761.013688849142
8724,4757.154408058038
8725,4753.294416896973
8726,4749.433717237854
8727,4745.572314546606
8728,4741.710214445035
8729,4737.847444210465
8730,4733.983987378663
8731,4730.119849437348
8732,4726.255035879587
8733,4722.389557030139
8734,4718.5234309418
8735,4714.6566457521
8736,4710.789206975165
8737,4706.921120130301
8738,4703.052401178049
8739,4699.183057077574
8740,4695.313081501702
8741,4691.442479990063
8742,4687.571258087274
8743,4683.699438319061
8744,4679.8270146887135
8745,4675.9539873344465
8746,4672.080361820473
8747,4668.206145662799
8748,4664.331363037212
8749,4660.455998976906
8750,4656.580059065063
8751,4652.703548889557
8752,4648.826484281909
8753,4644.9488729550885
8754,4641.07070815929
8755,4637.191995500625
8756,4633.31274058969
8757,4629.43296849281
8758,4625.552668617967
8759,4621.671843352438
8760,4617.790498324324
8761,4613.908645961696
8762,4610.026301094216
8763,4606.143453377218
8764,4602.260108455709
8765,4598.3762719788165
8766,4594.491967341128
8767,4590.607187597507
8768,4586.721933273411
8769,4582.836210034131
8770,4578.950030173096
8771,4575.063409087459
8772,4571.176336108957
8773,4567.2888169184125
8774,4563.400857200456
8775,4559.512481934157
8776,4555.623681297103
8777,4551.734457211681
8778,4547.8448153773
8779,4543.954771198737
8780,4540.064334136913
8781,4536.1734964484785
8782,4532.28226384701
8783,4528.390642877279
8784,4524.498660852645
8785,4520.606301078794
8786,4516.713569282874
8787,4512.820471195335
8788,4508.927028554642
8789,4505.0332384288895
8790,4501.139099224599
8791,4497.244616685015
8792,4493.349805199982
8793,4489.454676661944
8794,4485.559222039022
8795,4481.663447086636
8796,4477.767359597252
8797,4473.870985303514
8798,4469.974307966243
8799,4466.077333352413
8800,4462.1800672318095
8801,4458.282533199015
8802,4454.384725518716
8803,4450.4866436593165
8804,4446.588293401396
8805,4442.689690832748
8806,4438.790845354677
8807,4434.891748837048
8808,4430.992407070605
8809,4427.092829367519
8810,4423.193038800968
8811,4419.293020373993
8812,4415.392779886879
8813,4411.492323142204
8814,4407.591677813229
8815,4403.690830377359
8816,4399.789784106513
8817,4395.888544812043
8818,4391.987134935998
8819,4388.0855515333005
8820,4384.183792554783
8821,4380.281863819938
8822,4376.379783262822
8823,4372.477557067018
8824,4368.5751785860475
8825,4364.67265364693
8826,4360.76999639635
8827,4356.867220702811
8828,4352.964316043764
8829,4349.06128825312
8830,4345.158148408267
8831,4341.254916624005
8832,4337.351579220391
8833,4333.448142037602
8834,4329.544613799212
8835,4325.641019432886
8836,4321.7373428173605
8837,4317.833589798469
8838,4313.929767458772
8839,4310.025904110677
8840,4306.121981905045
8841,4302.218006692715
8842,4298.313984625395
8843,4294.409945977437
8844,4290.50587188258
8845,4286.601768196072
8846,4282.697640846202
8847,4278.793520651864
8848,4274.889388437766
8849,4270.985250062921
8850,4267.081111936899
8851,4263.177004011238
8852,4259.272907506937
8853,4255.368828286157
8854,4251.464773941674
8855,4247.560772151304
8856,4243.6568052349
8857,4239.752879057139
