,0
7503,80.88624157480302
7504,80.99877600681573
7505,81.11149658089694
7506,81.22403941540614
7507,81.33672847100819
7508,81.4496038633702
7509,81.56266588015119
7510,81.67591480938421
7511,81.788951475105
7512,81.90216835633852
7513,82.01557234417889
7514,82.12916372712182
7515,82.24289873009343
7516,82.3564576227642
7517,82.47020410404797
7518,82.5841384628993
7519,82.69826098864624
7520,82.81245984347738
7521,82.9265493343596
7522,83.04082718506908
7523,83.15529368538876
7524,83.26994912547474
7525,83.38459625283694
7526,83.49921810483207
7527,83.61402908892244
7528,83.7290294957147
7529,83.84421961618861
7530,83.9592994758004
7531,84.07445544601983
7532,84.18980132162262
7533,84.30533739403467
7534,84.42105959355274
7535,84.53656104509915
7536,84.65225288443474
7537,84.76813540342752
7538,84.88420889431792
7539,85.00033421573968
7540,85.1163725061997
7541,85.232601958863
7542,85.34902286640778
7543,85.46563552188435
7544,85.5821485492481
7545,85.69872541473988
7546,85.815494217768
7547,85.93245525181582
7548,86.04956941563542
7549,86.16649416477071
7550,86.28361133374455
7551,86.40092121646913
7552,86.51842410722801
7553,86.63589664135901
7554,86.7533626379254
7555,86.8710218305924
7556,86.98887451406745
7557,87.10692098342912
7558,87.22473659143868
7559,87.34274554598471
7560,87.46094847370141
7561,87.57934567008677
7562,87.69772169219634
7563,87.81608085069645
7564,87.93463446429266
7565,88.05338282889727
7566,88.17230647407894
7567,88.29101626816518
7568,88.4099209988077
7569,88.5290209623295
7570,88.64831645542237
7571,88.76754035627263
7572,88.88679662402316
7573,89.00624860602545
7574,89.12589659937663
7575,89.24564170631469
7576,89.3652499194337
7577,89.48505432764956
7578,89.60505522845969
7579,89.72525291972985
7580,89.84526949605234
7581,89.9654267256238
7582,90.08578092847165
7583,90.20633240285636
7584,90.3268439950816
7585,90.44735442772743
7586,90.56806231373577
7587,90.68896795175746
7588,90.80996208643978
7589,90.93082608954347
7590,91.05188802546591
7591,91.17314819324301
7592,91.2946068922775
7593,91.41583039272572
7594,91.53724672994592
7595,91.6588617781918
7596,91.78067583724538
7597,91.90235604306464
7598,92.02412711649866
7599,92.1460973794212
7600,92.26826713198864
7601,92.3903917683171
7602,92.51251789521004
7603,92.63484368930627
7604,92.75736945113152
7605,92.8799263157726
7606,93.00240779437534
7607,93.12508941710686
7608,93.24797148485676
7609,93.37094844951099
7610,93.49378555762887
7611,93.61682328596703
7612,93.74006193577388
7613,93.86344694731451
7614,93.98663994070999
7615,94.11003402953696
7616,94.233629515397
7617,94.35741059718262
7618,94.48095970781974
7619,94.60471038816954
7620,94.72866294018107
7621,94.85281766616446
7622,94.97673362750605
7623,95.1008411046292
7624,95.22515092705437
7625,95.34966339743275
7626,95.47395046801911
7627,95.59841491925216
7628,95.72308218838249
7629,95.84795257839666
7630,95.97259899206075
7631,96.09742056447858
7632,96.22244542628411
7633,96.34767388079305
7634,96.47266795084906
7635,96.59784675867758
7636,96.7232293262147
7637,96.84881388083376
7638,96.97414607740572
7639,97.09968219916921
7640,97.22542254972426
7641,97.35133299624505
7642,97.47702207896639
7643,97.60291555433813
7644,97.72901372627176
7645,97.85523866078887
7646,97.98128462839152
7647,98.1075354547181
7648,98.23399144398549
7649,98.36051954932437
7650,98.48692235445938
7651,98.6135304829208
7652,98.74034423922444
7653,98.86716428588656
7654,98.99392383088448
7655,99.12088916224819
7656,99.24806058478529
7657,99.37516143172003
7658,99.50227756390326
7659,99.62959994382842
7660,99.75712887658841
7661,99.88449947175265
7662,100.01197197824531
7663,100.13965119208518
7664,100.26753741864272
7665,100.3951667993019
7666,100.52299540128028
7667,100.65103116832267
7668,100.77917466768142
7669,100.9071516987928
7670,101.03533604511267
7671,101.16372801219728
7672,101.29211043461717
7673,101.42044232624184
7674,101.54898198636477
7675,101.67772972079885
7676,101.80634045056986
7677,101.93502668722111
7678,102.06392114336306
7679,102.19302103330601
7680,102.32185264161942
7681,102.45089261199642
7682,102.58014125039428
7683,102.70937188562692
7684,102.83829998365744
7685,102.96743647548735
7686,103.09678166669936
7687,103.22633586321874
7688,103.35609937131296
7689,103.48557527724991
7690,103.6150160641151
7691,103.74466588472929
7692,103.87452504497541
7693,104.00459385107673
7694,104.13480617185749
7695,104.26455064807645
7696,104.39450448941597
7697,104.52466800170575
7698,104.65504149111449
7699,104.78562526414885
7700,104.91599969838899
7701,105.04625693435622
7702,105.17672416954215
7703,105.30740171004939
7704,105.43828986231703
7705,105.56932291363461
7706,105.69988290057285
7707,105.83065321190314
7708,105.9616341536517
7709,106.09282603217909
7710,106.22422915418052
7711,106.3553422935465
7712,106.48641501649081
7713,106.61769869179989
7714,106.74919362574464
7715,106.88090012492856
7716,107.01259524036985
7717,107.14396969245334
7718,107.27555541565204
7719,107.40735271613636
7720,107.53936190040719
7721,107.67158327529548
7722,107.80327756752173
7723,107.93516463478564
7724,108.06726359473281
7725,108.19957475375013
7726,108.33209841855243
7727,108.46429918517146
7728,108.59648687435526
7729,108.72888676832183
7730,108.86149917333272
7731,108.99432439597534
7732,109.12699530179081
7733,109.25948287226255
7734,109.39218295627211
7735,109.52509585994461
7736,109.65822188972842
7737,109.79132688387045
7738,109.924113576344
7739,110.0571130877201
7740,110.1903257239753
7741,110.32375179140769
7742,110.45725510520731
7743,110.59034014157547
7744,110.72363829877348
7745,110.85714988261807
7746,110.99087519924511
7747,111.12474134412726
7748,111.25812392729371
7749,111.39171992973323
7750,111.52552965709067
7751,111.65955341532846
7752,111.79374718072128
7753,111.92742649443166
7754,112.06131952232703
7755,112.19542656986893
7756,112.32974794283368
7757,112.4642343940971
7758,112.5982096027707
7759,112.73239881696243
7760,112.86680234193855
7761,113.00142048327764
7762,113.13616495965032
7763,113.27043520821094
7764,113.4049197499966
7765,113.5396188900659
7766,113.67453293378796
7767,113.80950104635046
7768,113.94406546005602
7769,114.07884445101918
7770,114.2138383240792
7771,114.34904738438286
7772,114.48420501403933
7773,114.61906269831239
7774,114.7541352401532
7775,114.88942294416927
7776,115.02492611527302
7777,115.16023941075181
7778,115.29538945100957
7779,115.43075462537436
7780,115.56633523820948
7781,115.70213159418095
7782,115.83756697005015
7783,115.97300843153195
7784,116.10866529984074
7785,116.24453787908314
7786,116.38062647366594
7787,116.51615060836839
7788,116.65188253596669
7789,116.78783013924338
7790,116.923993722036
7791,117.06014764164941
7792,117.19595342238567
7793,117.33197484047339
7794,117.46821219917327
7795,117.60466580204098
7796,117.74084467275458
7797,117.87693868640268
7798,118.01324859866098
7799,118.1497747124984
7800,118.28651733117631
7801,118.42268861635868
7802,118.55906984974065
7803,118.69566723898787
7804,118.83248108676476
7805,118.96919180326037
7806,119.10564311520451
7807,119.24231053415652
7808,119.37919436217555
7809,119.51629490160825
7810,119.65293578930614
7811,119.78967198207175
7812,119.92662453127126
7813,120.0637937386362
7814,120.20091549568515
7815,120.3377191961483
7816,120.47473919722276
7817,120.61197580001694
7818,120.749429305921
7819,120.88642001708833
7820,121.02350619044721
7821,121.1608089058637
7822,121.29832846409478
7823,121.43574251083758
7824,121.57289356656707
7825,121.71026110145674
7826,121.84784541562237
7827,121.98564680945618
7828,122.12281044177175
7829,122.26018162943495
7830,122.39776943517579
7831,122.53557415860429
7832,122.67334911194351
7833,122.81072250601859
7834,122.94831235363006
7835,123.08611895359762
7836,123.22414260501225
7837,123.36184626398475
7838,123.49943669399771
7839,123.63724370766832
7840,123.77526760328728
7841,123.9135086794135
7842,124.0511052820633
7843,124.18891123679552
7844,124.32693390058711
7845,124.46517357118609
7846,124.60328124362816
7847,124.74108465694908
7848,124.87910460303384
7849,125.01734137881257
7850,125.15579528147725
7851,125.29356737456303
7852,125.43139407657212
7853,125.56943713100215
7854,125.70769683381052
7855,125.84617348121364
7856,125.98449533627503
7857,126.12234304451582
7858,126.2604069194738
7859,126.39868725612185
7860,126.53718434968832
7861,126.67589849565684
7862,126.81386582745243
7863,126.95194821514386
7864,127.09024687243146
7865,127.22876209354312
7866,127.36749417295869
7867,127.50589731517522
7868,127.64399588776321
7869,127.78231053241456
7870,127.92084154234486
7871,128.05958921101762
7872,128.19837301352632
7873,128.33648542306474
7874,128.47481370166298
7875,128.61335814151144
7876,128.75211903504538
7877,128.89109667494432
7878,129.02935291576142
7879,129.16769245468433
7880,129.306247945313
7881,129.4450196790417
7882,129.58400794750563
7883,129.72253506261654
7884,129.8608834679753
7885,129.99944760994703
7886,130.13822777887273
7887,130.27722426533083
7888,130.41596915558821
7889,130.55432401316492
7890,130.69289438668142
7891,130.83168056541328
7892,130.97068283886924
7893,131.10959307503964
7894,131.24795195022915
7895,131.38652611507305
7896,131.52531585776865
7897,131.66432146674322
7898,131.80334528303007
7899,131.9417057207823
7900,132.0802812162594
7901,132.219072056568
7902,132.35807852904136
7903,132.4971648166716
7904,132.63552434143415
7905,132.77409868631636
7906,132.91288813732197
7907,133.05189298067737
7908,133.1909912815532
7909,133.32934739721762
7910,133.46791808968956
7911,133.6067036438572
7912,133.7457043448277
7913,133.88476484524244
7914,134.0231150350922
7915,134.16167955269884
7916,134.3004586818226
7917,134.43945270643928
7918,134.57842623085648
7919,134.71676795751347
7920,134.8553237571078
7921,134.9940939122594
7922,135.13307870579945
7923,135.27191671069312
7924,135.41024741607043
7925,135.5487919337657
7926,135.68755054524576
7927,135.8265235321852
7928,135.96517809994538
7929,136.10349520519927
7930,136.24202585632113
7931,136.38077033361242
7932,136.51972891757865
7933,136.658152750476
7934,136.79645365595883
7935,136.93496783499933
7936,137.07369556672091
7937,137.2126371304473
7938,137.35078354466054
7939,137.48906562987864
7940,137.62756071045354
7941,137.76626906431812
7942,137.90496570043274
7943,138.04301388930497
7944,138.18127451287563
7945,138.3197478476816
7946,138.45843417045296
7947,138.59676335585132
7948,138.73478770962393
7949,138.8730242092355
7950,139.01147313001152
7951,139.15013474746655
7952,139.28805160193275
7953,139.42604944329426
7954,139.5642591356689
7955,139.7026809531583
7956,139.8410180507499
7957,139.97877540390488
7958,140.11674403456936
7959,140.25492421542617
7960,140.39331621934005
7961,140.53115449902518
7962,140.66888022778974
7963,140.8068169284643
7964,140.94496487248642
7965,141.08313968476074
7966,141.22062066457636
7967,141.3583120346573
7968,141.49621406500893
7969,141.63432702581107
7970,141.77191883663681
7971,141.9093630188744
7972,142.04701727493642
7973,142.1848818735624
7974,142.32272877249312
7975,142.45992390282336
7976,142.5973285171612
7977,142.73494288279994
7978,142.87276726720054
7979,143.0099492394599
7980,143.14710233784817
7981,143.2844645928974
7982,143.42203627061397
7983,143.5593618694349
7984,143.69617847948385
7985,143.83320352159038
7986,143.97043726014084
7987,144.10787995968172
7988,144.24471533666215
7989,144.38140139485978
7990,144.51829542033568
7991,144.65539767600922
7992,144.7926600284753
7993,144.92900532657612
7994,145.06555785985054
7995,145.20231788958765
7996,145.3392856772287
7997,145.47596312204792
7998,145.61217237881263
7999,145.74858839536606
8000,145.88521143151246
8001,146.0220417472039
8002,146.15808746110204
8003,146.29415767208644
8004,146.43043416141447
8005,146.56691718739395
8006,146.7032522667164
8007,146.83897487464495
8008,146.97490301673423
8009,147.11103694964424
8010,147.24737693017596
8011,147.38298982653654
8012,147.51856781591104
8013,147.65435084734304
8014,147.79033917597906
8015,147.92615301238024
8016,148.06137903854932
8017,148.19680935508467
8018,148.33244421547536
8019,148.46828387334327
8020,148.60328781802568
8021,148.73836360127802
8022,148.87364317211083
8023,149.00912678248227
8024,149.14424593417456
8025,149.27896536083335
8026,149.4138878158776
8027,149.54901354959784
8028,149.6842058060559
8029,149.8185670479305
8030,149.9531305560803
8031,150.08789657912584
8032,150.22286536580924
8033,150.35712170886188
8034,150.49132443418293
8035,150.62572890770736
8036,150.76033537650056
8037,150.89458301495634
8038,151.0284231167319
8039,151.16246419711274
8040,151.29670650148478
8041,151.43090525557938
8042,151.56438088835705
8043,151.69805672724286
8044,151.8319330159403
8045,151.9660099982634
8046,152.09915264484746
8047,152.23246138920797
8048,152.36596980630526
8049,152.499678138265
8050,152.63269388630704
8051,152.76563367848127
8052,152.8987723634294
8053,153.0321101815859
8054,153.16496071037835
8055,153.29752968812713
8056,153.43029677580662
8057,153.56326221215718
8058,153.69590980554946
8059,153.8281061021056
8060,153.96049972287622
8061,154.09309090490527
8062,154.2254984445241
8063,154.357320188647
8064,154.48933846840353
8065,154.62155351913816
8066,154.7536844776769
8067,154.88512979370532
8068,155.01677085392936
8069,155.14860789199258
8070,155.2804263265693
8071,155.41149333447683
8072,155.54275529229446
8073,155.67421243196168
8074,155.8056829775473
8075,155.93636979299825
8076,156.06725076123462
8077,156.19832611248972
8078,156.3294139754027
8079,156.4597187098101
8080,156.59021679704784
8081,156.7209084656413
8082,156.8515794171108
8083,156.98150017769376
8084,157.11161348833195
8085,157.24191957584017
8086,157.37213994563538
8087,157.5016748354787
8088,157.63140146979114
8089,157.76132007367508
8090,157.8910567438003
8091,158.0202038619156
8092,158.1495419161133
8093,158.27907112978158
8094,158.40829152823846
8095,158.53704896962506
8096,158.66599653591723
8097,158.79513444878694
8098,158.92380654339857
8099,159.05217239910644
8100,159.18072756576348
8101,159.30947226332364
8102,159.4375645556263
8103,159.56553691282028
8104,159.69369776423866
8105,159.82204732811545
8106,159.94952884731126
8107,160.07710578933575
8108,160.2048704061027
8109,160.33267024243213
8110,160.45966321109918
8111,160.58684281754464
8112,160.71420927650522
8113,160.84131736914227
8114,160.96785789320066
8115,161.09458415252487
8116,161.22149636003945
8117,161.34804683057217
8118,161.4741331329334
8119,161.60040426574892
8120,161.7268604401311
8121,161.8528198810764
8122,161.97845018205737
8123,162.1042644063974
8124,162.2302627633961
8125,162.35559836379443
8126,162.48077088119103
8127,162.60612641258257
8128,162.73166516545615
8129,162.85634470369484
8130,162.9810576528564
8131,163.10595270439612
8132,163.23095129149488
8133,163.355021900704
8134,163.47927349460923
8135,163.6037062770387
8136,163.72792979602184
8137,163.85134217662372
8138,163.9749343421286
8139,164.09870649423473
8140,164.222658834671
8141,164.34541189923505
8142,164.46819050709223
8143,164.59114767663982
8144,164.71428360723053
8145,164.8374975481811
8146,164.95946267882402
8147,165.08160494815536
8148,165.20392455316045
8149,165.3264216908479
8150,165.44868100681649
8151,165.57000845692681
8152,165.69151181927896
8153,165.81319128852047
8154,165.93504705931855
8155,166.05628987414588
8156,166.17697707553543
8157,166.29783895998779
8158,166.41887571981536
8159,166.54008754734662
8160,166.66025349093945
8161,166.78029787311982
8162,166.90051570649047
8163,167.02090718103148
8164,167.14127570983456
8165,167.2605026712071
8166,167.37990166160088
8167,167.49947286865822
8168,167.61921648002965
8169,167.7383894495737
8170,167.8569696795243
8171,167.97572070367835
8172,168.09464270735506
8173,168.2137358758784
8174,168.3313615371082
8175,168.44896103983692
8176,168.56672962286575
8177,168.68466746868017
8178,168.80277475976646
8179,168.92047006768252
8180,169.03708857108904
8181,169.15387444337375
8182,169.27082786420263
8183,169.38794901323843
8184,169.50523807014076
8185,169.62124379268303
8186,169.73704668443597
8187,169.8530154130319
8188,169.9691501553249
8189,170.08545108816213
8190,170.20132124311212
8191,170.31614088459955
8192,170.4311246538149
8193,170.5462727248183
8194,170.6615852716592
8195,170.77706246837514
8196,170.89105454301475
8197,171.00505308602635
8198,171.11921422156416
8199,171.23353812089485
8200,171.34802495526992
8201,171.4616880617557
8202,171.5747011122934
8203,171.6878750487899
8204,171.80121003974412
8205,171.91470625363706
8206,172.02780957664288
8207,172.13925928840158
8208,172.25086736159182
8209,172.36263396110598
8210,172.4745592518146
8211,172.5866433985653
8212,172.69888656618252
8213,172.81069244834805
8214,172.92089795040243
8215,173.0312596285712
8216,173.1417776441287
8217,173.2524521583227
8218,173.36328333237347
8219,173.47427132747288
8220,173.58458006992052
8221,173.69353923206975
8222,173.8026523873193
8223,173.91191969334983
8224,174.02134130781076
8225,174.1309173883193
8226,174.24064809245968
8227,174.34926816273614
8228,174.4569788627935
8229,174.56484137538772
8230,174.67285585463048
8231,174.78102245459783
8232,174.88934132932908
8233,174.99781263282622
8234,175.10456044766266
8235,175.211020572411
8236,175.31763033173354
8237,175.4243898761989
8238,175.53129935633504
8239,175.6383589226291
8240,175.74520830467227
8241,175.85026843856764
8242,175.95547588473448
8243,176.06083079026786
8244,176.1663333022186
8245,176.2719835675935
8246,176.37778173335326
8247,176.4824037090224
8248,176.58621124080753
8249,176.69016391605427
8250,176.79426187837112
8251,176.8985052713183
8252,177.00289423840724
8253,177.10725249958693
8254,177.20966250832646
8255,177.3122153545617
8256,177.4149111784931
8257,177.5177501202693
8258,177.62073231998738
8259,177.72385791769105
8260,177.82566298120943
8261,177.92681839289494
8262,178.02811448294526
8263,178.12955138813277
8264,178.2311292451746
8265,178.33284819073168
8266,178.4340529478511
8267,178.5338133132008
8268,178.6337120676972
8269,178.73374934477152
8270,178.83392527779665
8271,178.93424000008605
8272,179.03467950456272
8273,179.1330472061131
8274,179.23155101777724
8275,179.3301910696808
8276,179.42896749188787
8277,179.52788041440027
8278,179.62692996715668
8279,179.72437378860022
8280,179.82148504512713
8281,179.91873026984933
8282,180.0161095895581
8283,180.11362313097953
8284,180.2112710207739
8285,180.30765322612766
8286,180.4033743107698
8287,180.49922710193235
8288,180.5952117231704
8289,180.69132829797047
8290,180.7875769497504
8291,180.88275195903844
8292,180.97708525119646
8293,181.0715479986465
8294,181.16614032174314
8295,181.26086234077007
8296,181.35571417593988
8297,181.44947798125142
8298,181.54230474964604
8299,181.6352585668712
8300,181.72833954996503
8301,181.8215478158927
8302,181.91488348154533
8303,182.007805528898
8304,182.09913002832454
8305,182.19057918418326
8306,182.2821531102391
8307,182.3738519201816
8308,182.46567572762393
8309,182.55759481991717
8310,182.6474212896164
8311,182.73737003746515
8312,182.82744117399866
8313,182.91763480967379
8314,183.00795105486918
8315,183.09839001988396
8316,183.18704573692432
8317,183.275498315284
8318,183.36407091502883
8319,183.45276364342675
8320,183.54157660766555
8321,183.63050991485093
8322,183.71787737152724
8323,183.8048380047516
8324,183.89191630633
8325,183.97911238038532
8326,184.06642633095782
8327,184.15385826200412
8328,184.2397967945619
8329,184.32526969351426
8330,184.41085792211527
8331,184.49656158138615
8332,184.5823807722638
8333,184.66831559559947
8334,184.75269101403396
8335,184.83668037676702
8336,184.9207827448269
8337,185.00499821617746
8338,185.0893268886963
8339,185.17376886017385
8340,185.2564532567216
8341,185.33896326916226
8342,185.4215839770513
8343,185.50431547533935
8344,185.58715785888924
8345,185.6700562562388
8346,185.75098278487553
8347,185.83201762151566
8348,185.91316085822996
8349,185.9944125870007
8350,186.07577289971988
8351,186.1567269231348
8352,186.23618471760705
8353,186.31574854219798
8354,186.3954184860561
8355,186.47519463823883
8356,186.55507708771282
8357,186.63397665741647
8358,186.71196985684898
8359,186.79006682310168
8360,186.8682676424447
8361,186.94657240105605
8362,187.0249811850214
8363,187.10172178367708
8364,187.17825451779382
8365,187.2548887700827
8366,187.33162462398042
8367,187.40846216283057
8368,187.48490678753794
8369,187.5598839738712
8370,187.63496036370302
8371,187.71013603777584
8372,187.78541107673783
8373,187.86078556114305
8374,187.93486291489137
8375,188.00839008639488
8376,188.08201424499222
8377,188.15573546868316
8378,188.22955383537283
8379,188.3031042241315
8380,188.37509076168558
8381,188.44717200933815
8382,188.51934804248697
8383,188.59161893643503
8384,188.66398476638975
8385,188.73498021751237
8386,188.80552709965121
8387,188.87616650781908
8388,188.94689851476303
8389,189.01772319313469
8390,189.08798113417018
8391,189.1570021378453
8392,189.2261134281448
8393,189.29531507530655
8394,189.36460714947273
8395,189.43398972068877
8396,189.50152445074406
8397,189.56911607255702
8398,189.63679582936177
8399,189.70456378883705
8400,189.77242001856544
8401,189.8390259257117
8402,189.90510627140603
8403,189.97127255019979
8404,190.03752482735493
8405,190.10386316803718
8406,190.16944286999495
8407,190.23402027564015
8408,190.29868143240688
8409,190.36342640318657
8410,190.42825525077424
8411,190.49271587369
8412,190.55579861977128
8413,190.6189629548483
8414,190.68220893948748
8415,190.7455366341594
8416,190.80878967625048
8417,190.87038598838146
8418,190.93206174717278
8419,190.99381701091204
8420,191.0556518377908
8421,191.11756628590473
8422,191.17773108608958
8423,191.23792645977937
8424,191.29819921357856
8425,191.35854940344583
8426,191.41897708524417
8427,191.4777865108994
8428,191.53650963716402
8429,191.59530803841568
8430,191.65418176842581
8431,191.7131308808705
8432,191.77041194406235
8433,191.8275628146784
8434,191.88478673664667
8435,191.94208376149925
8436,191.99945394067365
8437,192.05569208398992
8438,192.11128100624555
8439,192.1669407795107
8440,192.2226714531285
8441,192.27847307634855
8442,192.33357513457602
8443,192.38761233476393
8444,192.4417182087995
8445,192.49589280388702
8446,192.55013616713802
8447,192.60401367867578
8448,192.65650930308666
8449,192.70907144725402
8450,192.76170015629353
8451,192.8143954752288
8452,192.8669645292356
8453,192.91792864514588
8454,192.9689571496844
8455,193.02005008592738
8456,193.0712074968604
8457,193.1223885845569
8458,193.17183118121446
8459,193.22133605822773
8460,193.27090325668303
8461,193.32053281757715
8462,193.37022478181723
8463,193.41818167720612
8464,193.46617286164343
8465,193.51422428006026
8466,193.56233597151376
8467,193.6105079749728
8468,193.6569487079119
8469,193.7034360585476
8470,193.74998157839582
8471,193.79658530462333
8472,193.84316731530163
8473,193.88810452408052
8474,193.93309782448785
8475,193.97814725193388
8476,194.02325284174353
8477,194.06817003746136
8478,194.1116249232414
8479,194.15513388276287
8480,194.19869694964146
8481,194.24231415740869
8482,194.28550694766565
8483,194.32748912418145
8484,194.36952337889616
8485,194.41160974367858
8486,194.45374825031547
8487,194.49516063620104
8488,194.53567964498413
8489,194.57624875866986
8490,194.61686800742828
8491,194.65753742134888
8492,194.69711687320407
8493,194.73618218454052
8494,194.7752956496331
8495,194.81445729700062
8496,194.85366715508317
8497,194.89136449356397
8498,194.92898550744715
8499,194.96665274599437
8500,195.00436623612075
8501,195.04175353014074
8502,195.07789528512322
8503,195.1140813322049
8504,195.15031169681902
8505,195.18658640432403
8506,195.22188922018094
8507,195.25643406064924
8508,195.2910210980156
8509,195.32565035608224
8510,195.3603218585791
8511,195.39425018202533
8512,195.4272115117194
8513,195.46021297138336
8514,195.49325458324284
8515,195.5263363694536
8516,195.55881701632794
8517,195.59020810582405
8518,195.62163728642545
8519,195.65310457883538
8520,195.68461000368964
8521,195.71557434188506
8522,195.74540833033112
8523,195.77527839887503
8524,195.8051845667513
8525,195.8351268531292
8526,195.86451063243348
8527,195.89280052927174
8528,195.92112452285372
8529,195.94948263099835
8530,195.97787487146172
8531,196.0056180586402
8532,196.03237674531536
8533,196.05916757283265
8534,196.0859905576478
8535,196.11284571615656
8536,196.13889233513302
8537,196.1641325667897
8538,196.18940301064092
8539,196.21470368183125
8540,196.24003459544846
8541,196.2643325724428
8542,196.2880669796077
8543,196.31182969737728
8544,196.33562073963733
8545,196.3594401202191
8546,196.3819411337037
8547,196.40418222395658
8548,196.4264497500895
8549,196.4487437247802
8550,196.47098791262493
8551,196.4917234959958
8552,196.51248365562623
8553,196.53326840308603
8554,196.55407774989607
8555,196.57441937633237
8556,196.59368811618003
8557,196.6129796118322
8558,196.63229387374903
8559,196.6516309123452
8560,196.6700322824109
8561,196.68784630111497
8562,196.7056812814187
8563,196.72353723272295
8564,196.74141416438567
8565,196.75772211403142
8566,196.77396859888083
8567,196.79023413083195
8568,196.80651871821158
8569,196.82282236930698
8570,196.83757524936826
8571,196.85226318323228
8572,196.8669682732658
8573,196.88169052677293
8574,196.89642995102125
8575,196.90959721053417
8576,196.92273499996512
8577,196.93588807752894
8578,196.9490564495577
8579,196.96221365072452
8580,196.973795647977
8581,196.98539108207333
8582,196.99699995845307
8583,197.0086222825265
8584,197.02013154795563
8585,197.03018013878454
8586,197.04024034291797
8587,197.0503121649199
8588,197.0603956093288
8589,197.07024041806497
8590,197.07876199135313
8591,197.08729337499054
8592,197.095834572715
8593,197.1043855882426
8594,197.11255388828707
8595,197.11955405887468
8596,197.1265622565838
8597,197.1335784843749
8598,197.1406027451904
8599,197.1470870232832
8600,197.152570565128
8601,197.1580603696742
8602,197.16355643915333
8603,197.16905877578247
8604,197.1738561773348
8605,197.17782694745262
8606,197.1818022336677
8607,197.18578203753046
8608,197.1897663605806
8609,197.19287887208588
8610,197.19533972368274
8611,197.19780336151433
8612,197.20026978649733
8613,197.20273899954154
8614,197.20417370961098
8615,197.20512639245553
8616,197.20608014724493
8617,197.20703497430915
8618,197.20799087397538
8619,197.20776033427606
8620,197.20720537992557
8621,197.20664979752485
8622,197.20609358686383
8623,197.2055367477335
8624,197.20365946209753
8625,197.20159605101676
8626,197.1995303247808
8627,197.1974622826858
8628,197.1953919240331
8629,197.1919120889415
8630,197.18835795739906
8631,197.18479985731298
8632,197.18123778753767
8633,197.17756920097796
8634,197.1725474846346
8635,197.16752018128585
8636,197.16248728938226
8637,197.15744880738833
8638,197.15207390506413
8639,197.1455978820702
8640,197.1391146853517
8641,197.13262431301592
8642,197.12612676318798
8643,197.11901171328412
8644,197.11109836528271
8645,197.10317628931654
8646,197.0952454831992
8647,197.08730594476663
8648,197.0784206407882
8649,197.0690866912672
8650,197.05974249160948
8651,197.05038803938407
8652,197.0410233321868
8653,197.03034120021232
8654,197.01960312009868
8655,197.00885329934258
8656,196.99809173531733
8657,196.9869290296954
8658,196.97481623987392
8659,196.96269025298696
8660,196.95055106622496
8661,196.9383986768126
8662,196.92537407586022
8663,196.9118907895338
8664,196.89839287790244
8665,196.8848803380507
8666,196.8712720290613
8667,196.8564499812536
8668,196.84161191338376
8669,196.8267578224333
8670,196.81188770542678
8671,196.79636591346912
8672,196.78020593556997
8673,196.76402856994585
8674,196.74783381355965
8675,196.73162166342172
8676,196.71417556453068
8677,196.69669288440113
8678,196.67919147857185
8679,196.66167134403162
8680,196.64352412195345
8681,196.6247537777293
8682,196.60596340216102
8683,196.58715299225216
8684,196.56825748243145
8685,196.54821682111
8686,196.52815485162907
8687,196.50807157104163
8688,196.48796697645992
8689,196.4670900026528
8690,196.44577351741114
8691,196.42443447270495
8692,196.40307286573426
8693,196.3813835913402
8694,196.3588293768749
8695,196.33625138254885
8696,196.31364960568334
8697,196.29102404366742
8698,196.26733456412148
8699,196.2435341485413
8700,196.21970875770396
8701,196.19585838915677
8702,196.17130324552986
8703,196.14629665672
8704,196.121263927064
8705,196.09620505429953
8706,196.07075150080112
8707,196.0445547121068
8708,196.01833064368546
8709,195.99207929349694
8710,195.96569720927405
8711,195.938325924894
8712,195.91092624820317
8713,195.8834981774141
8714,195.85604171082343
8715,195.82762960168066
8716,195.79906978307702
8717,195.7704804839681
8718,195.74186170293802
8719,195.71236277691492
8720,195.68248299639004
8721,195.65257249455556
8722,195.62263127030607
8723,195.5926593226291
8724,195.5616731267704
8725,195.53046338558738
8726,195.49922171524204
8727,195.4679481150709
8728,195.43663476383753
8729,195.40414730191043
8730,195.37162673716284
8731,195.339073069313
8732,195.3064862981809
8733,195.27362190920542
8734,195.23984356573285
8735,195.20603097836022
8736,195.17218414732585
8737,195.1383030729743
8738,195.10387275315213
8739,195.0688219669987
8740,195.03373582868477
8741,194.99861433900855
8742,194.9634574988794
8743,194.92744929325792
8744,194.89114418132382
8745,194.85480264127764
8746,194.8184246745172
8747,194.78191915886003
8748,194.7444149969059
8749,194.7068733607827
8750,194.66929425240582
8751,194.6316776738104
8752,194.59355683859744
8753,194.55483465877285
8754,194.51607399128727
8755,194.47727483872671
8756,194.43843720380139
8757,194.3986973037725
8758,194.3587742657671
8759,194.3188117574134
8760,194.27880978200469
8761,194.23847450657172
8762,194.197407901136
8763,194.15630086909752
8764,194.11515341435953
8765,194.07396554095794
8766,194.03199001584048
8767,193.9897569144328
8768,193.94748246317423
8769,193.90516666674156
8770,193.86253787129468
8771,193.81919678514754
8772,193.77581344995127
8773,193.73238787104896
8774,193.68892005392493
8775,193.64463938074186
8776,193.60016491192792
8777,193.55564732832613
